143.842,304.216,452.479
-42.9682,-110.602,82.5902
59.2343,38.8447,285.165
-151.651,46.5698,246.804
-161.735,171.489,253.134
14.1815,146.167,208.273
24.4458,48.9474,500.852
196.349,45.3704,214.292
-182.864,26.6448,235.303
210.271,-135.195,407.937
-2.14938,-32.5533,39.2325
-92.0323,4.03498,233.703
160.189,201.765,246.969
-104.354,90.4048,55.028
-155.527,476.082,364.642
17.3231,-25.6926,35.5396
-111.205,-132.285,245.482
-9.11195,-54.8268,122.056
-219.554,161.577,385.751
-272.999,134.885,250.452
-57.6211,22.083,214.815
-16.4581,-68.9484,105.799
130.85,118.725,137.139
332.487,-37.2212,154.423
-229.559,-316.938,201.483
-133.981,34.7719,120.766
19.3368,-25.0314,8.09248
-36.8497,23.1056,55.7476
14.5383,-67.915,376.434
34.5331,-65.4043,32.8186
375.09,-158.068,207.823
83.2504,-96.8736,44.5019
28.5376,-64.2749,58.644
-11.0086,-1.8525,27.3958
-286.173,-39.7543,126.127
12.3323,54.512,183.779
-167.19,-16.3887,195.662
201.507,27.6473,263.694
15.7768,-196.37,280.065
-107.167,4.24509,40.9994
511.731,278.937,362.43
-103.638,-101.527,244.259
-66.7273,-78.678,150.761
41.1213,-22.583,99.0206
4.41512,10.6173,93.7466
236.735,305.215,329.441
-302.625,82.6188,349.486
-83.367,102.77,457.407
-67.092,-49.0292,219.717
-12.7409,-102.239,73.9344
75.1531,-171.801,274.18
-172.387,-90.7539,217.231
-280.839,211.218,372.045
-120.956,33.5504,141.922
-59.3631,61.7774,18.2027
-2.49254,53.7456,41.8614
-167.659,153.066,272.842
283.106,-53.4513,240.024
57.9228,-35.7513,40.5135
87.4166,46.4847,188.368
52.3675,315.959,269.495
-47.2347,-126.618,136.909
-29.7219,-188.447,175.471
94.1909,-39.2373,68.3593
13.3931,57.0875,262.365
-64.1318,31.7971,37.5587
-192.728,-62.9054,136.069
154.286,51.906,175.661
-98.5174,176.482,125.172
-55.9394,194.512,199.973
-179.182,-159.555,239.664
-61.8936,108.559,249.059
-7.18347,-11.6193,4.53748
-13.339,-161.826,133.367
-103.617,-14.9873,235.846
109.773,-118.594,132.929
76.4106,246.439,382.718
-126.314,-286.892,260.194
154.837,-49.7121,215.125
-175.886,138.697,315.507
111.231,-61.297,414.24
-19.0734,-44.57,194.493
-179.045,-106.466,151.33
122.348,-72.6315,51.4162
-294.155,-147.929,192.208
196.288,276.245,291.6
-6.40622,-106.276,259.124
119.517,71.2401,88.5878
-96.1962,153.922,254.049
-111.588,180.306,381.143
232.848,-77.5978,60.0763
-18.1993,-10.5323,22.7986
4.45219,28.4004,49.4423
-168.088,10.7439,259.545
80.4542,-217.663,206.258
-7.6862,-202.433,104.284
-137.982,49.6961,269.226
-64.0781,-19.396,64.4004
60.1855,112.915,177.013
-30.775,-61.2406,145.847
-157.891,-131.314,212.247
147.968,42.8667,367.496
-457.816,13.546,266.727
-65.5096,87.7193,80.2223
32.8292,8.37695,70.7686
-5.45271,-1.73671,6.99439
129.08,96.7513,178.679
85.5322,174.64,259.525
-39.5864,-89.1721,220.152
10.4642,31.2449,92.539
-65.7997,-60.6619,155.28
-101.733,-30.3405,374.513
90.5818,212.156,225.973
2.70186,-0.539158,1.34194
130.279,180.202,143.937
-189.789,195.194,35.3283
90.64,82.2096,262.5
62.5581,-96.7453,71.9635
12.0608,8.70444,133.923
322.914,-190.762,281.333
191.399,114.569,346.447
12.3465,36.1566,82.3724
-223.665,-271.716,312.297
-332.107,-3.4644,395.873
-74.2319,-28.1793,286.892
-129.404,-49.3693,288.979
274.801,247.294,228.879
-297.728,556.118,194.257
372.231,-35.4483,82.1316
-41.3967,-83.3763,30.5241
-56.3974,381.788,244.498
113.94,-154.808,175.589
28.5064,129.935,261.382
72.9301,29.783,81.9899
256.937,-190.443,101.925
-24.6682,136.027,228.116
120.947,35.0832,121.946
-398.748,262.778,321.134
-0.139268,28.9151,24.9258
323.64,25.2376,227.081
457.193,377.614,164.397
-16.4647,171.449,134.148
-118.398,-46.202,44.6843
-236.257,56.4209,202.24
29.7283,-144.667,120.3
-133.514,391.359,189.423
104.121,-97.5452,277.319
-107.895,89.6838,185.619
-117.668,253.975,220.584
-121.811,-217.942,368.369
96.2159,-101.705,51.4868
-180.356,49.6897,213.589
-92.4075,233.297,234.546
150.3,-40.0433,214.058
-26.2524,39.0416,45.8282
2.69819,-1.98071,27.656
46.8737,68.8366,55.4464
20.6495,-46.7565,164.669
-143.505,56.881,160.656
320.405,-8.92993,323.355
-391.996,-333.195,220.626
208.294,340.176,170.15
252.297,306.11,278.866
202.626,-314.869,145.796
16.647,26.0541,18.9129
5.40679,-22.5792,47.5042
-536.612,-120.59,318.665
-79.4387,231.509,122.254
-60.1335,-43.3911,149.628
171.883,-188.242,99.5037
30.7696,36.7419,66.9489
166.091,-65.6093,74.4203
-9.49464,114.531,130.959
336.143,148.938,212.001
22.017,-66.7368,288.85
-36.6062,-652.449,228.872
138.688,-41.6537,101.952
54.7402,-519.481,158.82
-429.627,117.155,200.048
-158.379,-162.031,241.168
117.873,-244.74,302.911
188.269,34.9731,269.141
23.3354,67.5671,386.872
-199.112,33.1167,233.865
-62.7941,62.5976,185.907
-169.451,-230.444,457.145
-16.2859,-298.68,250.59
10.716,82.8051,128.552
-0.45507,-6.78233,3.83835
17.3843,290.091,155.304
-41.593,-27.2156,46.109
-25.2682,66.1514,87.8396
-42.7728,10.6308,9.13544
58.6557,-209.462,276.714
-11.3627,-157.264,44.0406
-46.4194,-353.433,195.714
31.7249,23.1604,224.113
-414.885,-289.682,237.669
-151.597,111.453,248.315
11.1375,-19.7961,57.0284
-10.0004,15.36,112.364
275.94,-276.405,323.588
-48.0846,-242.244,374.862
209.803,129.445,258.896
14.2554,-47.3746,44.1973
95.5104,-98.3599,350.978
-8.61771,-22.3635,32.0371
61.2532,217.968,262.166
249.603,215.309,172.486
14.5644,-93.7783,75.2963
251.651,278.09,152.597
-6.10017,36.2377,81.6522
-73.4133,-25.3053,151.346
47.0778,108.6,228.888
175.332,43.9556,145.327
223.685,-6.89658,113.348
-282.764,6.52901,286.293
48.6009,64.9233,305.121
-372.522,77.2229,245.537
-10.2571,124.344,157.787
213.327,-24.5739,400.456
-96.7621,45.217,231.9
25.2452,175.054,265.905
71.9818,166.19,176.193
183.824,-42.1572,191.155
-9.31444,-2.33632,6.73464
-124.657,228.918,333.501
-283.831,-99.7847,370.314
-264.144,-178.295,174.993
63.2948,83.7952,45.4222
124.179,110.23,150.095
194.556,-415.123,247.993
247.857,397.966,261.445
36.0888,13.7118,16.4369
257.539,-101.371,378.943
122.578,179.745,152.387
73.6351,-51.8492,189.237
-78.3031,211.483,220.939
-327.868,29.4881,166.92
-43.3023,247.463,253.643
184.843,-97.258,227.892
59.445,-102.289,53.264
-62.8163,4.1674,293.759
142.318,230.312,343.193
27.186,59.9041,122.098
-153.189,-16.9174,362.27
-121.895,-72.353,97.8475
176.927,75.7287,96.5836
99.8933,-85.5352,157.328
-51.7536,-355.457,66.2325
157.087,-74.0349,330.497
-132.688,-81.0362,209.924
101.021,112.387,246.363
91.27,-55.9,157.851
57.4398,57.1919,176.616
-174.069,-35.067,55.3856
1.55339,-9.62006,143.969
-282.486,45.436,237.658
126.231,-155.415,228.272
-403.014,262.082,212.184
-312.719,-335.064,277.298
-116.172,-68.2809,233.839
33.0707,19.6435,195.252
-142.642,169.299,239.058
-4.04933,-107.54,116.629
129.586,-126.279,133.488
626.686,-157.305,167.243
-40.4365,51.0618,106.464
46.7006,148.366,166.367
-115.299,113.286,261.118
96.4644,131.521,183.751
49.5508,58.7559,36.2914
-267.266,-120.696,368.163
81.2105,93.1295,63.8626
-14.67,18.7512,21.9069
149.527,-195.423,216.749
-4.38086,-78.9389,146.405
0.559927,-2.26832,1.37239
163.723,0.569223,287.71
-108.087,5.63505,339.55
252.567,-30.2899,225.547
-27.2854,212.767,498.881
71.4887,87.5977,113.983
-25.9459,45.929,107.499
-213.048,-147.803,189.016
-48.6977,196.998,162.773
79.8813,-71.2194,80.2681
36.8874,-35.9187,167.9
51.2156,-13.5188,80.51
133.002,-415.894,223.683
66.8272,127.086,154.063
-75.6037,15.4703,91.2305
-14.5485,-193.654,368.757
2.8724,-1.66821,4.36349
20.7092,-19.0199,9.99086
-167.572,-114.424,72.4763
149.975,41.1483,332.853
-7.01885,78.4187,114.15
57.36,-128.702,452.735
73.7106,-74.4959,312.262
204.5,-198.82,480.762
202.1,126.501,311.331
215.001,415.774,449.126
-14.513,28.494,215.554
15.0626,-11.0677,57.384
-14.2094,-157.632,312.401
95.7669,94.1746,320.316
-140.592,-188.319,228.497
18.8073,210.717,320.09
-138.204,50.9412,311.542
52.0526,-21.1694,167.118
6.80252,65.2824,17.7644
106.162,-46.729,401.364
132.55,-257.624,306.487
-142.259,17.8891,248.406
-14.0025,57.076,112.926
16.4858,-162.436,241.16
43.4982,-67.0151,174.17
296.442,-517.463,365.666
-169.952,122.566,183.341
1.04545,13.2726,82.0773
-257.934,103.155,117.931
-9.94459,-36.3306,63.4408
173.778,104.286,205.676
-329.823,-50.8584,245.347
-319.04,-172.255,221.907
-49.7511,-349.183,164.507
-414.377,-155.496,206.749
-207.768,-146.247,359.285
29.5648,315.633,299.512
-13.5182,133.028,382.337
-103.187,150.583,222.577
-53.9786,-44.1638,244.757
1.46456,80.7149,111.451
6.32092,-1.37382,15.4017
109.805,-161.814,209.12
-274.859,-11.8097,201.585
-39.0681,-106.503,243.182
-209.379,108.82,131.5
245.983,-179.085,202.141
-173.562,49.0078,112.33
-130.782,-146.97,251.778
-73.4359,137.524,239.446
66.9246,39.7255,28.0985
-11.5241,3.8437,101.102
-79.2847,66.7838,32.995
-180.703,18.3343,344.874
125.231,-127.109,85.7743
-65.5032,-7.88209,130.13
-201.903,73.2354,304.355
-302.9,-166.783,297.908
-192.194,-37.399,119.508
38.395,48.1885,322.094
-212.54,168.851,291.659
76.7848,-30.0827,324.083
223.544,-54.2093,391.171
37.162,-111.469,47.6983
47.7496,-276.468,364.262
2.08734,12.8856,16.4639
137.596,72.6482,118.899
-30.9558,-100.256,69.9495
0.992902,-60.7924,93.0464
207.114,132.798,258.822
-88.4854,151.368,170.433
6.75668,-173.606,67.094
112.172,31.0439,159.116
-285.552,-95.7649,308.096
-74.8761,-338.576,500.634
21.9951,-3.79637,26.5164
1.16748,46.4705,196.152
76.1408,-240.86,166.044
-112.075,58.4793,389.044
-94.1259,-63.1106,448.177
-169.177,-34.2282,213.093
-0.579736,-3.75457,3.92687
1.60126,-14.4795,12.4642
361.539,-212.114,249.387
111.487,-126.581,223.361
-147.44,-332.685,338.589
210.746,-19.0669,316.606
143.852,-225.277,229.915
111.509,-78.2614,196.2
-114.106,119.856,319.984
-186.874,142.95,176.667
-196.13,155.689,187.557
525.408,-167.587,181.954
-150.111,53.6266,119.836
141.507,225.635,283.401
-116.418,1.09304,278.977
-8.73088,-21.6823,27.9877
-373.167,-8.33115,286.843
-36.6638,-50.7106,103.01
127.585,240.018,212.214
32.2451,6.92968,32.4147
105.156,-105.091,485.783
3.21684,-225.649,258.342
-22.7678,17.4813,115.928
313.199,147.149,89.8266
16.3029,14.6999,73.0503
122.982,35.3018,241.407
-98.33,-107.823,206.52
-86.4258,130.648,236.007
-71.6965,83.7532,91.2917
-112.611,-67.6082,204.632
117.879,314.048,234.756
165.224,82.8284,347.578
-258.274,-33.1063,246.243
0.974284,-37.9294,60.9012
-9.17535,12.8939,132.044
204.998,-207.691,152.664
13.7958,72.6613,174.356
117.904,-133.885,62.4087
-258.076,203.397,149.055
98.521,37.2512,48.972
18.7654,14.0808,23.6104
322.708,322.987,340.187
-214.023,-51.2697,325.153
569.651,34.494,160.236
100.835,14.5284,168.483
213.946,119.453,208.519
101.241,222.197,201.062
4.90646,6.05508,16.7118
388.58,-280.145,355.272
-58.8909,156.029,366.36
11.8419,23.7472,33.9156
13.5569,-107.657,280.825
-80.7835,156.586,239.08
40.3915,294.564,315.807
77.7669,295.497,197.538
-0.275269,1.07105,1.51983
86.3001,-290.331,147.045
50.6073,-102.519,194.272
-160.039,190.312,215.906
-168.207,150.412,193.933
267.884,-177.434,342.139
-99.5234,25.8303,120.238
-47.1935,62.7409,334.532
-24.549,-20.8653,238.546
-1.29523,-23.5723,23.0783
-37.6031,25.944,350.572
14.797,-239.97,351.492
3.29476,-0.0342416,10.2789
-602.348,151.716,125.067
46.8809,-199.688,376.714
16.6718,4.884,41.0294
176.224,78.1136,148.041
0.288444,2.62023,3.10727
-106.971,22.3377,103.81
-42.9452,-275.854,350.484
16.0599,43.1354,307.23
-190.859,-74.1521,133.352
16.6133,-39.0868,55.2233
-280.163,-72.8536,103.81
105.981,-223.771,367.245
1.95804,-34.5246,211.098
43.3131,19.1705,93.9359
184.127,-167.561,125.628
-0.405073,5.57829,5.56882
246.044,-121.202,175.651
98.8178,-80.2395,63.3261
298.897,9.93313,94.2637
-73.5626,-55.0527,116.704
160.655,130.332,169.245
9.68494,-159.422,220.708
-30.8398,-224.191,412.375
237.121,1.09202,213.242
-30.675,-33.5353,175.671
118.162,158.143,104.455
-4.76683,-23.2642,82.6408
-74.3148,109.135,86.3662
-288.126,202.57,329.97
-90.6952,-164.706,250.595
161.484,-231.613,270.397
8.99682,-18.168,30.141
-506.549,-104.609,167.341
-135.885,137.72,83.008
140.276,228.894,156.746
-157.615,100.333,162.402
46.3578,-107.681,158.376
339.164,77.8179,77.0156
-109.46,1.00368,141.547
96.3471,-79.547,75.6921
-83.8155,28.1381,161.034
-3.55855,-19.3839,6.41045
-21.2417,85.2789,134.956
176.375,-13.4922,120.193
80.3032,-77.616,38.0057
53.5285,-13.8818,228.841
34.4817,-182.566,92.9837
20.7838,283.573,283.302
-74.2317,39.5042,217.101
-175.426,251.531,428.4
-17.1723,49.8074,33.7871
128.195,222.257,213.41
66.3424,-2.09119,97.9619
-441.311,82.6343,393.911
40.6272,-237.504,200.388
155.527,210.155,418.714
-256.394,36.6117,191.131
-260.962,211.946,109.35
11.4072,4.76946,15.3045
28.3854,-72.4856,21.3149
-298.771,-204.447,230.856
205.604,28.5465,252.926
8.00177,5.69958,5.44763
468.238,-86.4579,114.731
61.8417,-291.598,270.328
-279.895,80.9705,266.921
235.082,125.025,342.171
-27.2496,-36.3636,189.592
2.95503,36.4346,50.7243
221.005,91.3423,210.669
80.4597,69.089,271.72
401.575,-440.143,29.6175
-238.164,-76.0619,452.048
-76.2198,11.7018,237.879
-383.751,105.985,299.032
58.5559,65.1191,209.698
-364.038,-327.906,165.904
-38.5027,-32.5459,188.334
-181.328,332.231,129.755
-79.4682,191.405,288.753
-20.8385,79.5919,591.077
-63.6644,-51.3836,167.324
132.499,-144.048,533.021
245.916,33.5776,197.141
35.5841,-26.0043,70.2639
44.6902,-86.7605,74.8368
455.298,102.694,144.706
148.905,65.7454,250.501
201.167,162.96,378.732
107.002,214.521,135.616
180.773,96.9391,77.2669
-109.528,-166.405,152.138
75.1074,92.5359,175.884
167.791,188.949,172.023
-42.2466,77.3102,121.711
-78.1622,47.2484,125.383
21.2546,5.05126,24.85
32.5268,31.2615,25.0156
269.209,-189.318,147.666
-313.917,133.355,224.85
294.394,-52.103,70.5296
100.906,-76.3221,624.633
27.9544,108.848,8.58541
-236.526,-3.76726,182.742
-6.3869,-137.319,174.316
-0.618562,-0.0992983,1.00923
140.901,89.3108,260.995
-20.1405,-7.32398,108.911
-161.689,109.954,199.206
18.599,-6.68988,30.8353
43.5644,-199.923,116.741
112.996,-56.9632,67.2319
23.7924,62.0054,159.183
-51.3246,-4.57441,112.278
195.189,-185.34,249.337
57.0622,-49.0099,156.443
147.44,136.914,71.9552
84.5215,143.867,95.5572
-263.931,14.6994,277.019
78.5932,-218.739,174.516
50.1403,286.012,218.261
-48.7535,450.442,186.363
372.35,-116.489,167.488
37.242,-89.9486,276.419
121.125,-162.634,282.901
50.646,-207.975,229.114
199.681,-171.533,286.294
348.851,394.026,239.423
143.141,-180.017,349.931
-60.8864,-222.094,327.808
-28.0219,-31.3239,169.237
56.6275,83.2974,138.314
-55.0741,24.8481,359.908
138.09,116.496,108.306
97.7207,53.5815,160.882
-34.0144,-73.2463,245.073
137.457,-32.371,207.344
121.265,14.5188,251.37
-178.235,18.9004,107.793
25.8033,25.9645,29.0233
93.7067,32.5285,294.27
8.22907,179.189,116.403
-165.938,36.4054,100.918
26.9182,-226.718,173.421
160.569,-99.7908,92.926
25.6429,81.2809,85.9988
200.434,-28.9864,157.672
-249.007,-30.8503,226.814
268.98,-162.09,349.604
199.892,70.3711,327.452
-44.9168,25.5878,383.262
125.72,-273.63,141.767
138.455,289.406,199.162
23.0646,-41.9355,252.766
-97.9845,-131.351,101.392
-59.5934,-6.0589,122.953
-32.7846,-167.292,281.904
-13.3585,4.93604,104.354
157.699,125.2,298.514
-13.1234,46.1706,87.4073
-6.68827,31.2183,23.2938
19.563,-72.8936,130.904
41.2169,-106.416,228.942
-282.385,274.11,374.644
139.102,-23.2944,213.089
-96.4342,-61.6225,134.806
-45.2823,96.3607,117.71
86.2198,69.3875,203.207
1.60472,3.47054,16.3321
-45.0073,20.3257,45.4974
-24.4569,74.3231,63.6622
-91.8221,-111.089,186.024
-567.966,-339.287,246.099
-90.6809,-84.2201,64.4114
-57.2894,141.125,149.688
33.8007,22.8687,171.993
2.0955,0.74202,2.39827
83.3811,-381.264,236.442
146.265,143.192,252.803
-35.7601,59.0683,262.027
-248.513,-33.5203,430.661
-95.5115,-222.079,502.911
232.703,195.22,232.476
-157.152,-197.162,124.125
-165.579,397.26,143.883
120.766,100.856,187.834
-206.68,-109.801,170.949
5.02797,45.8759,213.675
130.588,-29.3095,272.062
16.1871,-160.865,188.509
51.2382,169.381,130.488
0.353116,2.01228,8.66945
19.7036,-5.89386,150.922
-2.36396,-0.692728,5.84965
-90.734,69.1968,237.636
90.854,-65.3734,259.46
112.154,-261.641,195.128
405.642,93.5563,343.389
-23.1023,75.786,27.608
-78.0927,-36.1887,111.943
144.674,27.7227,88.3843
124.724,46.8902,148.507
-163.886,-120.409,204.162
-51.237,-53.7037,66.0174
-58.1964,144.027,40.8784
7.69835,8.60096,5.86575
-74.1904,-103.162,134.717
78.9953,-20.8645,259.668
-137.995,43.9077,248.433
-276.324,-427.713,174.869
99.7687,-227.683,232.849
-126.251,36.2806,253.802
-457.248,-288.584,291.195
-6.85318,58.5006,55.0193
-75.5069,-28.813,158.201
31.784,140.788,199.601
-84.6142,359.822,316.803
3.23226,120.296,80.2081
-328.04,-130.028,288.384
-23.1239,-13.5349,39.9759
41.7007,-27.9567,58.286
138.824,-12.6759,129.715
-18.0639,98.2511,102.161
2.71467,0.604511,2.32995
-143.713,57.5973,116.327
1.90668,46.8139,42.1636
60.2747,-354.688,306.232
82.3879,-81.7101,89.5137
-106.969,35.6444,174.002
113.562,196.26,202.555
-254.695,-128.538,311.762
-166.397,12.9082,134.189
-83.9521,-121.241,271.152
-93.33,-174.998,213.569
-5.26835,-1.70573,232.291
-288.493,122.277,233.604
-83.4065,-159.208,249.052
-225.948,50.3027,265.148
-112.647,-210.783,344.67
-7.74838,-245.566,161.078
-70.4578,-114.109,155.52
36.9096,-160.559,142.424
-72.0535,215.091,183.464
62.0757,106.853,273.234
1.29429,4.18676,44.2865
45.6655,-36.2977,28.4061
24.8961,13.7454,15.9296
38.7756,71.0046,85.8584
40.4545,-50.5692,212.934
7.77842,257.521,351.115
-181.221,88.9735,273.737
59.5967,-42.9725,90.1299
-38.8419,-35.3486,261.919
-36.4846,-148.54,372.263
-12.6718,-210.217,378.659
-539.91,-40.1089,105.679
-21.0327,-217.01,181.422
-86.7508,-26.605,230.495
-24.3383,75.1013,128.479
-81.672,-7.97118,56.8188
91.1582,-312.474,103.413
12.4162,-312.09,329.04
-242.108,26.6508,137.12
12.8827,53.956,48.2067
-614.644,83.2844,270.719
111.972,-61.5369,220.452
25.6698,-184.053,299.559
46.6244,76.9139,91.6903
49.0223,55.7746,64.5444
-169.025,-287.637,251.034
-142.06,-43.0845,150.538
-1.53699,-1.48291,1.0168
-311.395,-4.31204,384.738
155.464,25.5576,105.729
105.746,-62.3427,283.793
-164.853,84.2379,395.076
96.8218,168.984,253.772
-7.34237,51.8805,88.2566
52.8412,503.792,37.3985
-105.369,119.554,257.007
101.468,38.3767,148.962
4.86743,4.57635,5.11687
-26.2311,88.9294,174.598
64.3377,20.874,266.217
-186.974,24.1515,349.284
1.10021,138.686,204.269
-82.3831,8.03647,102.457
330.302,107.8,331.926
25.3097,-46.3771,173.493
-198.608,181.118,112.86
95.5513,49.1421,104.588
134.997,113.426,165.201
33.942,34.1322,43.6485
23.954,-102.34,170.464
89.5808,18.6783,149.504
-7.06898,31.1985,26.139
101.43,131.774,196.109
118.909,155.46,360.65
234.044,113.713,195.543
219.823,323.072,510.917
154.788,-15.5874,247.982
54.6933,-178.292,221.784
57.5412,-417.127,201.175
-201.499,318.091,131.658
-95.538,61.1466,360.119
73.8461,432.285,287.12
-49.636,11.719,104.126
-259.731,-153.219,482.899
-136.016,10.4765,205.17
-38.8011,444.841,209.868
-91.6654,-330.808,306.365
87.4467,4.32031,122.485
-109.375,55.1579,101.24
235.412,45.2658,186.321
193.84,-293.168,230.765
-196.023,150.828,166.102
-166.305,2.78935,132.732
121.47,-12.1245,95.8075
55.5684,-73.2331,63.4501
14.5308,-12.2352,67.9975
-137.626,68.1628,223.552
-1.97095,-30.4397,51.0065
233.072,-15.4474,355.13
-8.26508,-26.4072,210.42
-363.165,417.604,339.507
110.216,30.0975,88.4998
32.4998,68.8198,173.05
-34.2945,-42.5202,54.5366
66.6435,87.591,206.992
-24.0189,79.3734,130.595
-317.309,-205.616,343.458
127.153,-61.0569,87.3775
-23.8311,-173.497,101.336
-59.8135,95.4591,156.428
-129.23,-30.1043,172.282
-44.7258,10.4343,53.3179
-61.1851,28.1246,45.7361
95.7723,-18.5471,247.932
-8.60734,-8.89096,26.7272
-17.3634,64.7357,280.726
39.9392,-132.216,101.197
5.96657,-95.254,372.761
7.11973,-28.2055,94.6715
492.792,64.3244,89.9545
-185.031,1.61663,168.045
325.996,54.5056,279.485
-345.263,-35.0805,323.143
-156.685,318.658,402.424
-119.267,245.921,240.881
217.275,-15.8874,183.293
-65.2876,-103.502,164.334
-30.4278,58.7536,393.341
-297.032,492.146,148.385
135.308,-20.6785,165.007
68.9406,53.2366,106.013
-117.297,-85.3755,343.777
-223.429,-121.404,200.077
168.95,129.434,82.9689
31.5233,-52.8154,174.021
169.587,-58.3455,222.577
236.451,31.3015,296.831
97.6189,-39.468,32.9695
59.0923,75.6931,24.328
-1.00268,3.05942,4.62087
88.914,-1.66325,253.113
-73.3627,-152.235,329.818
54.8513,-9.36938,222.589
11.7527,18.3274,8.56875
111.256,227.052,138.683
-6.38441,-106.394,97.8374
3.39603,91.2791,76.4478
-269.098,-35.4115,160.016
-211.423,-78.7366,91.341
-80.6479,545.81,125.305
-37.2857,67.19,77.8348
-34.0343,115.954,65.0431
168.513,-52.8537,121.153
10.1689,-21.493,45.0472
59.5306,61.7731,112.435
64.5766,1.39893,32.4042
-29.2161,113.353,128.174
356.655,294.776,213.665
1.0997,39.4025,228.297
-5.65152,19.8182,166.486
52.0332,91.9744,174.446
-64.8978,-4.96546,56.6806
-113.837,-402.263,338.426
-216.818,-13.0771,95.4821
-244.484,-106.98,171.03
357.254,69.1856,96.5839
-48.876,-23.6288,201.594
149.892,-156.571,356.096
0.314163,-0.95642,1.42106
-188.284,-95.0289,316.297
9.55263,-109.165,277.704
107.229,221.413,143.997
-208.79,267.535,356.735
50.1709,-154.695,262.974
-62.2017,48.7232,210.918
159.777,284.778,113.08
173.137,-144.853,404.351
-45.575,66.8999,274.815
112.601,-87.3679,26.4496
193.633,-34.6861,211.549
-266.979,308.76,149.438
-80.2005,-65.5905,204.358
59.4325,70.0309,63.0152
-83.2544,-134.645,147.872
110.766,-264.876,84.5095
247.462,69.3199,377.797
264.115,-291.008,209.717
-31.1715,-18.7068,29.4053
-6.83678,32.0812,60.4859
-42.2449,-279.642,223.483
25.1426,12.8138,55.5874
-147.54,80.2848,189.286
-24.4182,-12.5905,46.0411
-133.25,136.949,43.6676
-20.1335,-345.009,257.112
-33.6691,56.3463,133.922
101.397,40.444,369.607
-4.27881,31.9707,27.3051
174.168,365.074,139.144
-51.4388,30.1123,218.014
56.2827,-15.045,244.959
239.05,-88.0268,436.15
-21.0312,-229.429,86.7091
-79.2077,-17.2181,259.598
201.401,-209.501,306.021
-206.949,-486.757,259.462
-43.381,65.6343,150.063
3.86192,29.1587,100.995
-69.752,233.607,165.609
148.948,222.291,231.023
-201.19,-32.9633,64.8744
204.854,-266.366,325.175
-187.081,-164.076,309.017
67.7173,344.976,267.754
-172.308,104.044,116.153
-60.2161,109.179,390.868
-81.6512,38.6448,129.484
-135.685,-20.8805,195.062
-31.6392,15.0189,142.001
-137.706,268.067,172.966
-42.6566,136.884,223.216
-71.1812,-75.9456,231.183
-50.1756,55.0544,248.331
-76.4271,-1.20438,76.5815
-42.7057,174.03,164.649
275.218,-286.252,393.795
2.9313,3.61007,12.4729
-178.109,34.0721,86.7779
-95.1523,15.9518,145.824
-44.9839,73.286,144.419
-82.637,93.2309,285.818
42.9065,208.99,46.698
-147.794,15.9138,152.205
130.066,-84.7081,253.395
5.84189,-20.0619,5.10108
22.799,-19.3158,95.0586
27.2291,-22.114,25.8541
59.5617,-46.8252,181.524
136.321,-61.8356,142.463
-119.238,-143.471,84.5129
-83.2471,-1.70382,5.5483
-2.25368,10.3206,27.2785
-5.21457,-74.2427,64.9136
68.3354,148.834,96.2333
-82.8516,39.3558,128.723
98.8762,-32.2961,106.554
7.90906,107.362,39.3537
81.6847,173.304,201.831
4.74597,8.58943,21.6568
24.4667,210.756,252.331
-57.948,-19.657,64.5871
25.8934,0.86307,21.559
224.528,-10.7967,227.762
45.8858,-26.113,254.845
-127.191,416.906,444.123
-270.842,342.618,213.596
11.3785,-63.3023,98.2847
453.463,146.637,115.003
-21.5023,-57.879,84.992
-13.4623,72.1241,155.41
185.348,104.386,154.636
394.629,148.061,205.267
80.6606,32.9482,179.328
19.3515,-157.319,165.185
144.198,68.6271,116.546
16.2384,246.481,263.886
122.264,247.865,195.863
-353.568,-43.2095,348.181
-6.60495,-2.84477,3.44739
-17.6582,-140.548,164.227
-377.226,-206.753,223.652
199.423,-155.88,232.686
-432.23,-148.219,385.989
192.944,317.62,287.012
170.814,-34.926,48.6566
-262.617,109.738,404.226
35.7457,212.281,212.334
-6.27705,-93.0668,268.723
-2.04474,-1.63385,4.82556
53.8533,198.701,151.246
-33.1705,-40.263,266.665
-3.26876,-2.75065,5.19916
38.3241,117.132,145.434
459.767,87.0074,313.266
-6.98553,-97.192,144.887
-136.927,-42.9065,88.8385
-133.869,-55.0929,297.105
28.8034,54.0239,348.878
259.031,152.341,116.582
-214.399,1.93651,86.7645
-123.365,200.493,232.82
151.502,-97.3656,126.612
59.8155,-214.846,185.716
-212.319,96.2355,251.452
-33.119,-209.883,166.51
-92.9533,-23.8676,97.7385
-165.356,102.902,71.714
38.8677,-46.4671,150.965
28.589,-13.0818,217.477
-3.32913,-88.3789,144.614
249.141,202.846,334.394
-41.7587,92.4438,265.17
-19.9533,41.392,228.372
-71.1825,205.504,59.9214
200.383,179.265,91.4248
-172.029,-184.057,461.937
-3.17526,-12.4678,4.17268
216.742,130.099,270.914
106.399,73.7259,304.378
150.192,-0.0585633,235.434
1.06425,-67.9929,312.138
113.887,71.1707,112.026
-146.415,21.6593,218.619
14.6233,222.911,265.854
-3.91339,-31.1565,355.57
-55.8729,-72.4032,73.6315
10.778,-107.822,101.745
231.856,-7.66451,167.505
-35.6392,24.1835,119.094
