5.78831,25.2446,12.128
13.7623,-0.456349,6.79052
-11.56,-0.32171,13.0249
20.1143,-13.5861,15.5533
4.43835,-1.89871,2.44629
-9.54484,-12.0286,16.363
-21.5484,7.87503,12.2515
8.78508,7.46141,17.7961
-4.24155,4.06105,18.048
5.49675,15.0655,6.37973
6.94603,-3.28272,4.09149
0.688613,-0.593992,0.7724
-18.8619,14.565,15.2194
5.40006,6.20687,15.4608
9.36308,-7.37947,24.2356
4.82994,-2.91896,12.9821
22.8519,-21.787,5.05861
2.14977,-2.10137,5.97608
-1.05289,22.2427,11.9306
-4.41953,-10.3497,8.08161
-5.20189,-3.49582,4.43702
0.834236,-4.44064,5.72701
3.60572,4.79134,11.4622
-16.3264,-8.56618,14.9846
-3.02826,-18.1442,17.2151
-1.64404,-5.71153,7.53364
-2.22755,8.02465,24.8649
-8.63801,0.284948,19.9294
4.7096,3.38389,16.4866
11.9099,21.3775,9.61205
12.3583,-3.41418,8.89284
5.88312,-21.1384,9.75106
-0.132641,-1.10392,1.73745
-12.302,-12.3556,3.74578
-3.20416,1.71726,5.02743
-5.79434,-11.936,10.0732
-6.54572,-1.57456,10.8136
-3.72147,3.22823,2.09592
-15.8662,15.0198,21.008
2.20898,9.0268,12.4111
-0.282281,-1.88214,4.44695
2.52819,5.25567,1.98509
3.10477,10.5047,11.2108
-18.2377,-0.557387,3.98023
-8.24254,8.68051,13.7895
9.94444,5.78952,12.1226
-0.111209,-11.4864,16.8211
2.2234,-2.18477,0.717558
12.4974,9.49908,24.527
18.3966,-1.24123,6.59181
9.92664,-1.14112,21.8016
4.11016,5.06791,3.03698
-6.38858,-4.79741,17.0912
0.858994,-1.06943,18.4484
2.09521,4.44732,6.62411
-13.3073,10.0134,16.0296
2.60262,2.74317,25.768
0.735772,-2.71104,11.4835
-5.01137,8.44573,8.70067
-17.3177,2.41604,4.03728
8.80929,9.72356,21.5885
-3.51724,-10.4586,8.78766
-18.6063,-11.3608,7.45715
9.34883,-0.366868,17.8475
-2.08962,26.5247,10.6197
-2.07816,14.2096,9.30886
3.0448,-14.1363,20.2253
1.79371,6.00804,8.24741
-10.8212,5.88131,7.73907
5.41173,10.3717,17.9415
-10.4161,-17.8027,15.0074
13.0922,-11.5002,12.6357
-9.53858,-1.98415,11.3668
1.15541,-16.6635,17.8206
0.579565,-17.7778,19.3063
-4.83246,-13.2998,17.5137
11.8268,13.0759,3.79751
-18.2711,-15.0582,16.8497
-18.3135,-2.52925,6.20366
7.56536,-14.653,21.5051
-7.70557,5.41458,17.8985
7.92707,-5.25986,18.5335
16.9495,18.1541,5.94977
8.5767,-12.1298,20.9031
-10.1624,13.0783,15.2293
0.15119,7.98573,9.74989
-1.70509,-30.3202,8.56591
1.49136,6.55811,14.0614
-0.690939,11.4944,19.2026
3.95042,18.8702,15.0469
-6.89431,21.9118,3.6725
8.22857,5.37808,11.0839
0.622059,10.1797,8.16265
-7.74389,-7.34907,9.46951
-7.77717,1.79068,16.6086
3.97595,-5.64419,5.80172
-1.67058,5.41601,3.64058
1.80501,2.86386,23.8982
1.92833,0.141111,3.88687
-1.10328,0.862137,1.48021
9.71094,2.79252,20.3634
-9.23072,14.9972,9.63879
6.28196,-7.09077,8.40486
5.75958,-2.75807,11.5703
14.2438,8.74904,9.24939
-2.23098,-1.57554,12.0504
-1.52977,10.6933,21.7453
-7.43106,20.5132,7.16073
1.38759,8.1771,3.81351
-4.85525,-5.82721,9.79695
-2.74879,0.892464,18.1032
-3.20537,-6.57759,13.8685
-3.5132,11.1685,17.4685
-3.23757,-2.55755,3.86651
-10.0367,6.87117,23.1223
-6.23198,8.31596,9.04907
5.48879,13.6197,10.6523
-3.04668,-3.4387,8.96577
-25.2193,11.4982,15.3117
23.2353,4.7757,14.8556
2.78323,2.49123,29.4126
5.04414,-8.89756,18.2898
-15.0719,-18.5634,10.2962
9.8736,-6.1472,6.87578
-2.71613,2.51025,3.61086
26.0855,3.80441,14.7924
7.72998,-12.5774,19.8063
15.6525,3.77134,6.17009
20.1668,-21.2502,12.496
-1.73723,-0.0751258,0.801181
-6.59416,4.11928,10.9187
8.72956,-18.2098,8.55324
-18.0745,4.26382,17.8277
0.992723,-10.4649,11.9777
-8.74645,-1.62122,13.8079
-3.87507,4.64493,11.706
7.65363,-3.97223,25.7514
-2.3346,-9.29187,3.72679
-6.27227,3.21229,12.8272
2.63095,-0.800943,2.48949
13.9955,-4.06694,14.6025
6.30617,-13.4523,8.44397
1.81531,9.52808,15.2751
-16.5301,9.4053,8.06045
-18.8775,12.675,8.85417
2.14412,1.88759,2.65368
-0.582964,6.17886,4.65734
-2.93051,-1.17267,4.42458
13.6847,14.2155,16.6735
10.0886,-21.4413,7.30149
1.97873,14.196,11.1974
-15.5704,2.24187,26.8123
-16.5025,-5.30344,6.73728
7.16884,1.05342,19.9423
-2.47055,5.87015,10.5667
-1.7618,0.338834,2.51469
6.77995,7.59704,7.60258
-1.78531,3.7898,5.74376
6.07423,7.09999,12.2624
-10.3832,6.5419,19.1397
-20.0867,-8.00343,14.041
4.41167,-6.68975,6.12263
-1.34707,-1.08985,3.06112
11.0322,-6.18821,13.4145
20.1832,21.9123,4.03749
16.9966,-6.00134,12.3361
7.77697,8.42167,11.9286
16.7334,1.50924,10.3784
-15.1626,-12.7335,17.3084
7.75182,1.90871,6.51597
20.0026,9.33131,9.20754
-3.17216,-16.4632,16.1637
-3.62457,4.74197,6.62576
-14.2999,-15.7571,14.1774
1.37697,3.62169,6.72361
6.2678,16.2615,9.10617
3.56383,-19.985,6.53222
4.04044,0.723139,9.01707
10.6012,11.7692,8.34558
0.657778,-7.54639,18.9569
-4.91722,-1.39121,17.229
4.3863,4.46274,0.851379
5.38999,26.7358,8.99347
5.44297,-0.149515,6.12761
0.611669,-0.892212,2.15376
-11.9288,1.45121,29.5741
1.80721,21.9767,17.7203
9.89385,-4.61442,9.92004
-11.6462,-3.41223,13.8036
-0.939047,-10.2879,7.01125
17.78,15.8524,16.1333
-3.14507,4.17103,16.702
0.439012,-10.6751,23.0917
9.50318,2.94105,3.15093
-2.79048,-24.6247,3.54516
6.79221,16.4685,6.74291
3.81408,-1.97827,7.20388
-13.8177,2.56496,17.4929
5.71071,15.7573,24.8157
-0.460665,-5.28562,21.7556
0.751884,-4.20131,10.2944
-9.07994,22.1029,8.03187
-12.0814,4.20961,27.608
-3.69808,-26.8829,10.3228
-3.01468,15.6641,16.9204
1.57424,6.62326,9.64783
2.26373,4.52794,31.3028
21.6492,-1.36848,12.3559
-9.79357,6.08158,24.3753
0.714304,-10.856,10.4225
-16.6876,-0.586223,15.1023
3.91968,-4.56032,7.53359
6.47154,7.0641,26.0372
0.898547,-0.4067,1.60537
-17.594,12.1113,7.54032
-14.0992,21.4513,12.7882
-8.94756,26.6173,3.28616
12.7927,3.98039,10.4192
-8.31034,-12.9616,8.39823
23.2195,-4.33167,11.7244
7.57738,13.1985,13.6206
7.31737,2.03623,30.0866
3.56942,9.66636,27.9761
-15.1669,-14.9269,14.1745
-10.3975,-12.2604,5.99495
5.43644,5.15247,17.252
15.7308,10.9063,10.0352
9.43183,-0.22158,22.0664
-0.640626,0.0999465,5.01862
8.25388,-5.1584,14.2084
13.7709,-1.08161,1.45336
1.16652,-6.94783,15.2375
1.18324,0.0969729,0.381213
-2.78406,-10.4476,8.17681
10.5659,2.49656,8.2491
-3.81256,3.68708,17.0784
8.02593,1.91854,10.981
5.53247,6.20909,10.5397
-4.59864,-7.21231,11.5275
-4.95753,-2.34029,4.73925
14.9301,19.1069,11.9881
18.0465,3.13664,13.0694
10.9497,20.9609,18.9141
1.95571,14.84,9.92044
8.66909,21.7331,17.0986
-12.1886,-12.1917,10.5669
12.1827,-12.0788,11.9175
15.9947,-5.93081,19.053
0.914227,-5.09851,15.3549
6.43279,-14.225,27.6296
-1.92187,-23.7197,7.55972
-7.88103,25.486,10.3038
8.65536,-20.0228,5.88242
-18.2006,8.14256,12.3613
27.5328,-11.6001,11.0274
1.96128,4.1233,13.1059
-10.8008,-18.3285,10.1495
-6.2746,-17.0145,17.499
-2.41621,5.41183,3.60078
0.917406,-3.28138,3.38445
2.63439,0.639306,5.35151
16.9723,1.67992,14.5419
-1.25863,-12.6053,6.74947
-4.30698,-4.14707,8.44889
3.43602,-9.82233,7.09119
-2.18851,5.08027,20.2434
-1.30188,10.3666,15.9564
1.05062,0.191711,3.23465
-17.4476,11.4968,14.5832
-5.99393,-5.74672,16.2475
-6.11661,-3.61456,17.5146
9.61151,-17.7272,6.23445
8.57964,-11.4415,25.524
2.64164,-1.91424,19.1461
11.7856,7.47956,12.9369
-6.18967,6.61018,9.75905
-6.2633,-6.17145,13.1025
-7.33358,20.9523,18.3797
-8.65727,8.69359,13.865
-7.2344,1.02942,4.69986
16.3787,11.6475,21.1879
12.6831,-5.1529,19.1185
-11.4143,-19.4961,5.85788
8.47462,-0.544878,3.47582
5.81584,-5.70414,18.8964
0.38273,0.622854,2.21993
-9.44999,2.19657,11.1981
1.86539,1.56093,3.21886
-5.51383,-12.6053,2.55442
2.51253,-1.97582,11.5517
-22.1011,2.26922,6.20032
-5.29901,3.40814,18.1001
16.9048,1.56137,18.2555
-12.3624,-1.50611,8.0545
13.2255,-0.769556,15.3277
-4.80324,-12.1606,5.41549
-1.44669,-3.50288,4.46972
3.16642,-12.8748,14.5517
5.8234,-5.4364,4.93264
2.74967,-7.81924,14.9989
-15.9369,6.41959,22.5048
4.64028,0.829862,6.92053
13.8976,6.79104,12.6803
-1.28449,7.76708,10.7037
-0.620332,-2.00908,1.45413
0.201317,0.308365,3.37953
3.09877,14.6288,23.1535
14.6535,-3.23685,14.3765
-9.46871,1.25644,3.51491
-16.2631,17.1172,7.27374
6.39143,1.93613,8.72741
12.4405,7.17147,2.52879
0.602867,-0.564327,8.53028
-1.22277,9.51067,26.952
-8.47184,-24.0653,10.7465
1.85508,17.1636,12.7691
20.6731,-9.85512,13.8857
-19.237,-5.55478,5.33987
-6.57936,9.69534,10.1653
5.84542,-0.709691,1.90551
20.591,1.81916,12.5606
-10.1261,-4.18535,19.9877
5.20302,5.30821,23.4861
-8.02319,14.0724,14.0866
-3.56963,3.11737,4.39715
5.06205,-5.24727,5.93343
5.41413,-5.76654,29.9396
15.4455,-8.86846,17.3157
8.29734,24.235,13.9958
11.7994,-2.19273,12.4397
20.0621,-4.08937,23.7852
-5.34382,-2.90887,7.68209
-7.81639,6.31712,12.8832
-4.7396,2.78781,1.35742
4.92494,-4.57687,18.7294
0.307615,1.292,10.5407
5.74471,20.5256,14.0738
2.30544,15.3553,11.6187
8.41097,-1.22398,2.48638
-1.11423,1.32946,12.7932
-7.37508,-10.5674,22.4615
-9.88346,-13.5616,8.08562
19.829,-17.865,11.8909
5.65846,-12.5048,8.22525
19.4682,-2.3983,21.4241
-8.55387,-6.3019,7.85435
-7.00769,16.6685,11.4639
15.5607,5.48052,8.62971
3.77453,12.2908,9.03701
5.97311,12.2213,7.97416
11.5017,8.79309,17.7009
7.32159,5.79467,7.60487
-0.23628,8.28594,10.8493
-8.403,-12.8457,5.21216
-16.6916,-13.4154,14.4063
15.8863,-5.54337,5.5969
-0.675351,3.27521,11.8348
-31.2746,-0.417686,4.47561
2.57538,4.31743,3.81544
-16.6675,-8.25153,15.9162
9.65466,-20.3499,15.3668
6.87566,-12.8312,18.8373
-1.54514,-0.341383,9.68895
16.9196,2.95684,15.3917
4.30104,7.20032,10.6244
19.9918,-9.65051,11.4004
13.8008,4.41321,21.5267
7.60241,4.62727,19.6784
-12.6993,6.04405,12.2011
-0.267961,3.82628,5.11105
-17.5306,-14.9176,14.0744
2.5684,7.02588,5.33156
-24.8333,6.31091,12.323
9.5774,-4.69147,19.8788
-5.39978,23.5128,12.9526
-10.9228,-14.7564,15.8931
4.90693,0.755281,20.3387
-1.08113,-19.3445,17.6101
6.05418,1.70773,4.56998
10.8723,-4.23767,17.4369
0.974448,3.74711,11.5269
-6.83082,-8.19907,22.7543
-1.80366,2.94707,2.51614
-3.0455,-2.34597,16.6085
0.748074,16.105,8.77056
-14.2219,-10.4247,7.19844
-0.104908,-5.78398,6.94547
10.0243,-11.9204,5.01489
0.374613,-4.9551,14.537
-0.7818,0.141027,2.58758
2.0246,-26.7847,13.6796
-4.22058,0.780059,2.89326
-23.56,-3.73903,9.18112
-14.6652,-11.9061,8.9689
-4.01107,-3.96198,18.5745
-5.9488,-1.07119,8.78905
-20.0302,-5.55545,11.1099
10.048,-1.94547,24.3296
-8.00213,-3.55926,5.87672
-4.58695,8.3614,9.29311
-6.60206,-3.686,3.70159
2.75784,-5.54193,17.1088
11.9106,17.3663,16.3473
11.7362,-4.42484,3.39398
-1.68261,4.31875,6.88607
-7.29669,-5.73756,25.1527
11.1153,11.3463,8.29095
-0.597129,13.5402,7.1579
1.32373,-1.39491,6.372
-3.47154,4.96817,1.22002
-4.55926,4.91475,7.85986
-5.37191,2.98467,9.60853
17.2465,1.40937,17.8159
-6.87097,-2.12211,20.6367
2.16388,5.43264,10.6338
3.55017,-1.74102,5.97642
-11.5598,19.4565,8.15074
20.8368,10.3929,14.4864
19.4922,2.54252,12.1084
7.31857,-3.18237,16.762
0.468563,-0.134487,5.12066
11.4632,-20.9404,17.8039
7.01285,4.52318,18.3535
-16.9229,-19.7811,10.6455
4.25876,-4.4351,9.46857
-23.7308,6.37905,13.933
0.888338,6.43451,13.1414
16.9818,0.0823197,17.993
3.32603,-1.32257,16.2602
11.1854,-2.68539,16.8505
-2.94742,-2.0844,11.4692
8.47247,-4.8325,8.34177
-23.7796,4.58707,10.5535
13.8602,9.64084,7.53601
6.4477,-9.75089,13.9596
-10.6483,-0.561163,5.63579
-19.6086,-6.14509,19.9692
-12.8949,-21.7753,7.56727
-2.86571,2.83438,3.27909
-0.454494,2.18272,9.20186
-14.1675,17.8762,16.1105
1.12572,-11.4092,15.1403
15.2037,11.693,23.5831
8.43059,8.13696,22.1649
-0.844168,19.1593,21.9685
4.50198,19.8476,18.5207
-1.98827,-7.85834,22.4516
-6.10083,23.6592,7.32918
-1.58051,-5.84334,11.4307
0.357881,-4.73349,21.2343
-7.527,5.53544,9.43311
-8.48388,-4.12909,10.9916
3.10403,9.25886,20.1816
-4.56867,-1.4663,8.84902
8.97411,10.0939,19.3098
3.33845,21.0073,5.934
-21.626,12.9861,12.0793
2.19855,11.1332,12.9203
9.25182,-1.66328,17.8101
-0.528652,-13.8556,8.8391
-14.1277,-2.66751,11.4021
6.38164,-7.44321,21.8069
5.86972,-1.45129,10.5268
-11.3079,8.44449,6.41309
0.775243,0.107365,1.79458
0.201374,-6.7786,14.6995
11.7683,-14.4673,8.89271
6.8791,-1.79655,21.4729
8.79742,21.5354,11.7762
0.935921,-7.16344,7.95922
-7.5638,-11.7978,19.1771
-1.85367,16.8888,6.40084
-0.83727,16.5321,15.6949
-14.9015,-7.8369,16.3331
13.1059,18.1226,14.2455
-6.19807,-14.1948,22.456
6.20395,10.3985,17.0499
-8.72897,-11.9735,3.07654
20.8206,-1.00665,18.7282
7.22888,-9.89366,7.79989
-19.2563,1.3827,11.7504
4.43739,0.323363,3.96114
3.32609,-11.4751,15.8127
-3.12148,-6.04354,7.65687
23.817,1.96659,9.49114
-11.8597,-1.13659,11.007
-3.92507,8.60817,21.0598
3.8539,-22.6906,6.26106
1.97053,-7.14423,5.85387
-18.3962,-2.34511,9.93907
14.5032,-1.97397,15.5298
-4.22457,9.06353,6.06058
-8.73255,-25.6825,8.55033
6.51697,22.2159,19.404
1.81804,-0.7052,3.72701
2.96229,5.53868,7.51003
3.61593,9.09769,13.1211
3.39635,12.3345,15.4102
0.262989,26.1851,4.3338
16.7885,-0.627734,20.6128
22.856,-6.73816,9.92447
13.8675,-5.61945,6.97182
-4.99906,0.511702,4.88468
13.4993,7.58977,14.2349
-7.34665,-12.8847,16.234
1.75894,10.8976,13.8801
-1.7932,1.0457,14.5688
-5.52693,-19.2354,12.1594
1.86756,3.46138,7.94277
-10.1481,13.4604,7.71971
8.18425,4.78645,16.6957
-25.2864,-11.545,15.7751
-14.2524,15.7791,16.0988
-13.5753,-8.28147,17.9101
-5.3083,-13.9773,10.6073
6.78849,-6.98612,12.9538
0.730546,-3.86137,8.45552
14.115,19.0974,11.607
-0.570791,14.7962,13.1461
4.08772,3.09395,15.0285
-1.47178,-3.5317,11.4986
3.52265,10.0949,5.30958
-4.5236,-15.8678,12.85
-9.74948,4.18006,10.4813
-14.5273,-0.593505,12.9292
-7.14936,0.610644,27.3544
-11.9708,1.85782,17.0215
-0.378554,-11.3362,14.0657
4.68797,-0.259583,2.53737
5.55501,-0.20849,6.01078
15.8065,-2.96531,25.1724
10.4486,-20.1243,7.30675
-9.23003,0.931651,7.7567
18.4615,-6.73746,17.4147
5.87515,-11.1998,23.8784
-5.69408,-8.22204,4.40159
11.5639,3.46733,13.7736
-0.260046,7.82868,9.97883
-11.1135,-0.0478162,11.5858
7.53481,3.53437,12.2687
8.09682,10.2006,27.088
-0.307416,-1.49361,3.70364
5.45182,-9.41795,21.7836
-1.15889,-6.87508,7.07945
0.399718,0.750985,11.4694
-4.0718,1.70345,29.2909
-3.61985,3.95404,8.74571
-0.284576,-21.9751,15.1432
-4.55802,-6.05373,29.5535
8.61217,4.86995,24.6607
0.457711,-5.50541,1.05026
1.77501,-15.6673,16.9165
9.07552,2.949,6.35916
20.3886,-1.19968,5.16706
17.8222,-9.02481,4.34987
8.34923,4.78986,27.3935
-12.0828,1.78468,17.4343
-15.2437,15.4003,17.9694
-5.67706,-16.9989,13.2442
1.27057,-0.90468,7.15921
-10.3151,11.5394,10.9384
3.84336,-7.72965,4.7054
9.86183,-5.91213,9.17762
24.3175,-10.2509,7.54641
-14.6718,-10.327,3.46184
16.3346,-6.25856,18.3699
6.6796,1.0435,9.33367
-2.41623,16.0808,19.5489
3.74558,0.943925,19.971
-6.49416,7.79099,8.7765
9.73425,0.297971,12.7079
20.5175,-10.5144,14.6303
2.44591,-2.51444,4.31833
7.65755,-28.3434,12.0052
-10.839,10.815,22.0859
-17.042,17.635,6.30112
-11.7993,8.40342,10.1722
1.64236,-5.36744,13.3978
-10.8686,-4.53481,5.62864
-13.2704,0.894058,10.8657
-7.7946,-0.895847,13.8937
-23.4784,-3.93625,11.545
-12.9123,17.1219,11.0304
-6.67849,6.55617,24.4924
4.3893,3.51659,6.25011
-11.7173,19.726,17.452
8.77657,-10.6675,14.2197
-9.63809,11.7201,10.9028
-2.99373,-1.22984,13.5818
1.45038,0.276653,1.85174
-1.99421,4.34822,8.529
-10.4666,-18.0928,7.22992
2.93801,1.12381,4.85537
24.0241,7.32425,6.7392
-2.49843,-7.39391,21.2299
-0.73322,-10.5844,9.85192
-16.5064,0.361459,13.1723
0.344351,11.5759,19.4732
-3.70222,-7.11327,6.71478
2.97304,19.3105,18.3973
-11.0711,-5.96899,8.57049
8.56352,-3.63278,16.9153
19.4708,-5.36471,10.7793
-2.17936,-0.121454,21.7902
-12.4101,-10.064,6.06375
12.6676,1.29296,20.2157
-13.5157,10.9041,18.3053
2.45097,-9.06095,20.2035
-1.65771,7.12232,19.9045
11.1668,-4.29881,15.9077
17.736,-9.02695,7.99432
23.8866,-9.83797,17.9387
-14.3202,13.503,11.8523
-11.2599,-2.80754,9.00639
-9.20343,-8.96922,7.39444
16.8352,-8.71698,13.8078
-10.2247,11.9886,17.2376
20.3495,-1.41682,18.2276
9.49162,-24.6456,11.5867
1.97694,20.5346,16.6325
-14.9354,-4.49723,7.16502
0.666066,-5.14071,16.2158
1.66081,-1.4131,7.11234
-1.22117,-2.1856,8.15017
9.7413,16.9067,13.1683
-0.383626,-5.8314,9.33082
-2.96312,-4.30375,6.72253
0.0586127,-5.64586,10.9056
-13.8715,14.4417,7.95066
3.38338,-8.94669,13.6361
3.8177,1.82164,14.6073
-2.65221,-3.54711,8.01739
-10.1201,28.8448,8.83006
-1.15233,14.2931,26.9998
-7.00965,3.97232,15.0752
7.49706,-2.48342,9.34956
10.3718,-11.9046,19.4866
-4.51651,-1.36819,4.5494
0.343443,0.664761,2.84983
9.54295,1.10048,10.7897
-6.25441,-6.2294,4.87679
7.26187,-14.3048,15.6195
-11.1949,-4.09224,20.0061
-7.61328,5.6339,15.9856
-16.8197,-5.04226,8.91635
11.5048,-15.5567,10.0835
-2.21138,7.34423,10.6362
-6.02428,2.49136,1.5445
16.218,-23.4148,3.81405
-4.54013,23.6415,12.5254
8.75217,6.52789,6.7106
5.47911,16.3934,16.8315
11.8275,-0.266018,18.7737
-4.84644,1.32835,14.1549
-6.99684,12.6664,23.0179
-2.7381,6.63169,3.79074
5.69342,-16.3939,11.5735
-19.5934,-15.3574,7.30506
5.3707,-5.45357,4.48418
-16.9714,11.3184,8.63073
-7.30053,-11.523,18.016
-14.3036,-15.3796,19.4997
1.96529,-2.21135,5.12293
-20.6833,-1.09446,17.5706
7.82509,-5.52748,6.15516
3.46929,6.86793,15.1472
-1.07984,-5.71702,19.0302
-12.3483,12.3593,13.8202
-0.642481,-9.98545,5.3593
-7.4281,-3.45182,9.72938
-0.869169,-0.69511,4.83586
-13.031,-3.06651,17.592
-5.8485,11.1905,11.8239
2.31157,13.4677,22.1864
8.64478,-2.42332,17.0951
-5.51264,0.899719,19.6404
2.74105,-0.155459,4.08082
5.59092,-6.23336,9.30311
14.8417,7.24635,10.5783
-1.38565,1.22563,2.66888
15.8611,-14.2738,11.5283
-0.824084,-1.65903,0.775023
2.42158,-14.5134,12.8731
-6.99106,10.2949,10.0913
1.56481,-1.73066,3.80079
1.47806,-12.806,17.5357
-9.88252,18.6246,13.6283
-3.54724,-10.5996,26.9492
14.0177,-0.288739,21.3981
-4.16185,6.61224,10.5744
6.3093,-0.160097,13.1436
-14.1394,-7.52376,11.4651
-20.2948,-12.0796,21.5565
-6.95578,15.7659,15.6171
15.417,-6.27882,17.1466
-11.5532,2.57834,20.6356
4.281,-13.9392,10.0015
-0.499832,-7.15829,10.3402
24.3465,12.322,12.2034
-2.98502,-4.58698,13.7711
0.291311,-11.352,13.2329
10.1776,-3.14088,8.13445
-10.1285,9.17986,22.0821
-2.05142,8.16791,19.566
-2.88026,-20.943,16.3784
-12.4961,2.99104,20.1777
3.40471,3.53872,8.5299
-6.48147,-7.28597,11.9441
-13.948,-8.87459,3.71126
-3.20269,2.46442,14.9586
-13.7226,-16.0228,11.7635
-1.69866,0.897493,20.185
-20.4169,10.2889,7.61322
8.51221,-23.7641,12.6033
5.63057,-4.943,17.0873
-5.79093,-19.1998,4.89459
5.50225,-4.06187,5.6667
4.48261,-6.16469,14.3299
-17.0568,-7.31984,13.2066
1.34104,-2.9805,5.28694
5.7013,2.54175,17.1118
-6.26154,-12.0645,7.27595
-12.0356,-14.1119,13.671
-6.62084,18.0993,18.2274
10.82,-3.54865,10.2974
17.1549,-13.3725,3.68069
4.65749,-5.86029,7.32517
-0.882543,0.122613,7.29811
-0.630201,2.77641,29.7038
-5.10421,-19.4985,14.9398
-20.7829,-11.0785,6.12789
7.85756,7.91887,26.2254
2.46247,0.192845,4.28862
6.83598,7.51609,23.5857
10.578,-6.9693,21.0746
0.538445,5.93534,11.1522
26.8551,2.40117,16.4504
-6.76139,-9.10142,19.4985
-7.75798,5.72753,6.89959
13.5277,-17.8636,8.81342
-21.5185,-3.87279,19.0523
4.08762,-11.0461,4.32775
4.53607,2.26729,7.43895
-6.54431,-4.59266,18.3122
1.47326,17.2338,10.0103
0.699774,0.881796,5.33991
20.013,-16.8025,7.20453
2.81929,12.1628,10.8287
-2.82411,-2.07261,6.5846
0.510381,0.385374,1.42321
-4.43596,16.9132,6.61315
18.2929,8.67928,7.85498
12.5137,4.2815,7.70554
-3.71196,5.83042,4.62592
3.33958,-5.08134,28.0734
2.89628,-15.5395,24.1274
2.59289,-3.37451,2.66485
4.7068,5.85135,7.19918
5.68501,-11.6844,8.64939
23.1607,1.48018,12.7382
-6.05292,-1.40182,7.1868
3.56924,-9.99914,21.7988
26.2291,-1.10598,17.35
-16.1038,10.9245,5.62408
1.00376,-10.6073,12.8452
3.1433,4.79108,1.99897
6.95483,22.4808,19.0241
-2.49817,-10.0784,17.8697
6.65299,-4.30671,3.21831
-8.61428,-7.73547,5.04555
-5.85566,8.70976,4.70143
3.19347,-6.9076,12.6813
-4.24772,0.314672,10.8083
0.707296,-0.890801,8.82235
-10.0285,-17.788,14.3438
-0.221225,0.249882,2.15483
15.6554,-7.75392,6.08504
6.84197,5.07065,9.81329
2.34429,6.84477,26.9736
-0.568289,1.72918,22.8157
-4.47901,4.43159,11.9534
17.5011,-2.27701,7.85192
-21.0371,-9.23089,11.86
-0.1072,-4.16518,23.2273
0.0941138,5.58947,12.0552
0.501686,0.940635,2.46048
1.53928,-18.3216,1.50556
2.3649,7.95088,17.1037
2.22903,-0.355909,8.45022
-0.672008,1.59681,2.48299
-8.57954,-20.5413,19.2992
-6.14448,13.855,16.7303
-14.7684,-16.8494,17.5562
4.31106,-15.7287,24.078
-8.53406,-5.15354,17.3721
5.22422,-12.97,17.2712
-0.869569,0.25563,1.12944
3.02518,-19.8938,22.3668
-6.92236,-2.41234,6.96346
0.935896,5.71996,10.3975
-1.25515,0.236948,8.26414
19.5851,5.32562,15.3021
-8.43432,-13.2451,8.28986
-11.6931,12.8558,8.92468
-13.4654,-7.68296,12.1575
5.61926,-11.5771,14.8576
8.63281,5.11332,4.01846
3.03292,11.259,9.55685
2.90076,-22.8803,17.9138
13.5523,-14.0567,5.06556
-9.81334,-2.90978,29.9023
-5.74436,-5.54303,13.0885
-2.2748,6.0732,8.80914
5.96409,-2.52239,8.27002
-7.64567,21.4027,12.418
-12.0234,18.8617,20.5557
16.1498,5.84817,10.16
7.45119,10.4489,3.83563
12.6754,3.27374,18.5069
-0.868854,-1.41448,3.66076
1.27362,-12.5274,6.74559
1.14568,-1.70387,1.51304
11.9849,2.39345,9.04456
3.73669,-3.43437,15.4789
16.2438,-14.2999,16.0109
6.75634,-7.1413,14.0342
-7.18076,-14.0571,10.9349
-16.3656,10.3827,17.843
8.35875,7.65168,6.78163
-0.782809,-0.817301,14.6565
-7.62582,1.35525,3.57798
-14.6472,21.5087,13.9677
-7.9705,-20.1985,13.3961
-5.16806,-2.94825,14.1511
22.7871,-1.54062,19.552
-1.22483,-4.00383,21.6064
0.0597327,3.47783,5.43295
5.94063,22.7376,10.5558
6.175,3.58749,23.7726
15.8131,17.7943,8.47135
-7.79164,2.90626,4.11009
-0.167729,-21.0501,7.94065
-18.075,0.56329,16.1698
2.59838,3.30413,18.0053
3.88605,-13.4478,12.6618
-19.9956,-18.5701,10.4721
6.21256,-4.60202,4.40412
2.78246,5.37669,13.0805
22.0903,10.4472,17.1217
-0.516292,-1.47695,5.85556
10.8176,3.53784,11.2619
2.74554,22.4393,13.8104
-6.81189,-7.24266,1.36822
5.94862,-6.90882,6.91183
6.08329,29.2975,9.82177
0.820959,2.39811,4.00092
3.12525,12.1386,16.7286
-5.54858,7.31122,13.853
-1.19102,-1.14726,14.1412
-3.3793,7.27494,5.41683
0.938935,-1.61919,11.424
-13.926,-5.47629,15.9155
4.33476,7.7504,18.4331
7.79704,17.1447,4.81557
-0.919121,21.9883,6.21597
-0.712895,-2.92134,13.2033
-12.3142,-13.8661,25.4909
11.8674,3.91917,10.6203
-5.56662,-15.9951,6.40558
0.97329,-2.12236,11.5562
-5.47789,6.46482,8.03826
-0.787173,6.8204,12.302
1.99398,11.1574,7.86083
-17.0427,8.13488,8.47277
-12.4963,-4.01457,3.02298
-7.18687,-11.2132,27.1872
-4.00462,16.964,20.5246
-6.78541,-6.40482,4.64683
-0.309987,5.9711,1.18107
1.26991,-5.46171,4.91806
9.49191,-13.3372,12.885
2.69737,11.7778,22.1792
