28.3473,-23.7865,9.22689
-43.029,18.1143,46.7555
39.8213,30.4397,24.6416
-26.9503,-30.4296,9.78661
82.4189,47.9797,29.1987
27.0863,12.5533,61.549
30.9355,33.5893,67.7918
-10.5815,-34.2447,59.1513
20.1764,-62.7687,34.2305
-0.0750314,5.18437,29.4704
-14.9137,12.7412,46.2892
30.2056,-17.832,22.4586
-29.4707,-13.9566,19.7436
2.12945,27.0225,58.2707
12.315,53.6575,45.3164
-8.4352,-32.0846,25.8704
-15.8662,7.21688,35.6716
-49.5209,-9.2216,8.7171
-35.616,24.3957,24.3014
8.76318,19.0393,23.8722
42.508,37.4232,26.8475
-22.7465,-35.1734,21.8027
-6.13647,42.665,27.9607
22.7261,25.8137,35.4014
-35.8168,11.8271,64.1286
26.464,33.233,60.2958
-1.59316,-9.5128,7.69098
-34.8033,-22.5867,52.8396
56.4662,-47.9002,17.3344
-43.8332,-51.0576,35.2218
-31.0757,-31.0403,64.2855
13.5437,21.55,47.0651
6.40897,-16.1279,86.3666
6.70989,-17.1512,56.0322
46.3218,26.6117,55.1377
-7.73541,30.4774,31.4534
40.6081,-30.3859,19.9903
24.7774,39.8178,19.5664
-1.01925,31.8581,43.0259
-28.0684,-4.23282,68.4583
-21.6643,-50.9494,38.3373
19.0183,-18.2347,74.9297
24.7777,-6.26107,48.1122
38.9387,5.24701,29.5875
30.908,12.2966,27.0635
-9.97646,-35.6419,62.3507
18.3775,-57.4138,54.7009
27.3715,5.10669,60.1638
-18.1749,43.7662,35.3103
3.54791,-75.785,27.8019
-17.7809,-11.4252,19.9241
38.1728,-2.13019,36.0936
48.454,-8.22596,38.976
7.29874,12.2774,19.4164
71.7711,33.1145,57.7036
-8.67025,49.4873,62.3178
42.2023,-19.5275,67.5663
38.7968,79.4446,20.3317
-26.8777,-48.5665,17.982
27.1367,-54.69,32.721
0.592808,0.313239,0.807949
65.5301,-47.4795,22.4436
37.6284,23.8727,25.194
-19.6454,11.7187,15.3406
40.4813,-76.3975,45.7808
-12.6387,-20.7732,61.0692
2.9327,10.6946,44.0411
-47.3581,17.3745,41.8974
8.62853,31.8509,56.9935
9.00967,-44.4101,68.9477
28.7021,-31.5607,11.9344
40.0416,-17.7796,16.5392
3.2194,39.2327,19.1067
28.2095,-7.39418,66.5602
2.49028,5.18013,8.31013
29.2614,3.35064,37.1009
-27.7032,-34.4721,9.9756
-31.3053,32.8292,27.4921
9.31975,76.2147,36.9324
5.75957,-71.9229,39.9488
-7.28866,15.1193,31.6282
11.2876,-10.9733,11.5474
-13.5843,1.36125,38.9834
59.6691,-6.01372,35.0143
27.5682,66.4392,52.2596
-33.4417,31.499,38.7983
-32.9622,25.8898,36.1056
32.4438,22.0383,63.8416
-44.7812,34.7333,58.2359
4.96835,-62.4423,32.9336
-73.4587,-13.4634,44.9907
-18.9918,68.4952,37.421
-53.0977,-12.4093,26.9037
35.6059,14.3896,58.0519
-17.2151,-5.84402,18.4158
-5.9124,16.7336,10.9091
37.6855,-44.7626,22.7232
7.12837,0.934239,41.0332
0.328708,2.07786,1.4071
30.2755,60.0186,22.7168
-12.6139,8.62343,34.2448
-22.0792,67.2526,26.5941
7.58852,-7.38507,27.7013
5.71511,41.8044,43.5465
11.9755,64.5717,45.2705
3.73789,-16.9733,14.8883
13.5668,-6.05439,44.2128
61.5412,-33.5745,33.212
1.39173,61.543,43.494
-57.9255,30.3479,44.3403
55.1052,24.5184,36.8315
16.0724,-24.4392,23.893
-48.3688,28.0257,19.778
6.74707,22.8972,58.5151
-6.56428,-42.4111,25.7438
-63.0624,10.4388,47.4158
7.3958,12.8067,12.4161
15.9118,-26.1243,63.4786
-25.6321,37.9925,26.6466
2.6708,-13.4683,12.0835
30.3769,-39.4498,42.5139
23.402,4.58096,33.9525
-77.4887,-33.1962,12.1014
31.1932,28.8424,48.9497
40.5209,-9.80128,26.7398
3.86116,9.11365,8.49075
36.7199,36.4142,62.8487
10.209,-60.9121,34.631
-51.6948,34.2679,41.6503
3.31415,-2.56829,13.9559
-25.3739,-7.25883,41.8819
-2.95788,14.2201,6.82111
21.1262,2.93077,36.7126
-26.3262,0.473033,19.4774
14.862,22.8912,26.4524
-62.5954,59.8357,42.9238
-12.9205,-5.45526,58.0734
-1.3656,-1.32243,5.05613
73.3083,18.6743,15.3941
-18.0295,-72.8464,27.1151
8.69439,-2.26681,11.5093
28.8107,30.3379,79.2555
40.9344,21.2732,45.347
40.2527,-37.1851,72.1243
37.3659,25.6901,59.2414
6.15484,-1.14443,37.3527
-4.63489,-7.16556,8.5278
-50.1938,22.4235,80.8525
9.18324,-59.909,21.8759
49.092,45.6816,25.9979
-88.1111,-35.965,17.8603
-9.31139,-2.09106,22.712
29.2347,-3.51592,62.5711
23.757,-28.8262,46.3205
20.3699,55.1009,49.5623
4.38045,-49.4834,36.0714
-40.2433,-12.6313,81.4087
12.1423,-41.2401,72.687
74.3477,-10.0803,41.8913
-12.7023,-16.2593,45.5159
33.6175,3.70422,6.06897
-20.8844,-58.3979,18.5644
-21.0736,9.55958,35.162
3.06303,-41.8377,54.6679
-4.77752,12.3059,15.2146
-48.5093,28.5771,37.9252
-3.84388,-18.2699,66.4013
31.4392,-5.98017,42.0787
-77.5026,21.6097,47.0278
-27.6738,-10.2175,42.4742
-8.84172,43.5814,3.99622
30.0699,-1.75559,49.0226
35.159,-4.63995,25.9896
-69.9921,0.511075,38.5932
11.8683,-2.34132,50.3756
-51.9012,7.63219,20.3648
-19.7166,53.0009,67.2605
-10.994,38.5827,43.9008
19.4893,-50.0408,37.0814
-18.057,-25.9435,40.1281
-2.8927,50.2427,33.4953
-26.391,9.55513,5.94094
18.9319,-23.7138,45.6643
-5.1373,33.4138,36.0748
12.412,-19.2668,28.6353
2.639,-10.1484,20.5806
-14.4712,36.2661,62.8222
19.9649,-33.3126,34.6362
45.5052,3.61283,51.644
22.3068,-6.28015,38.4359
-15.5448,-8.82417,58.0129
24.9227,9.27052,28.5324
52.568,-53.5185,53.292
-27.6134,-39.7654,33.4641
-44.735,18.2749,41.0379
-3.25851,-45.4087,47.9029
-43.3159,-71.9848,33.1002
7.21573,25.2535,37.3416
15.4222,20.3917,63.1987
28.1195,-4.32784,60.2769
27.9547,21.0709,41.9103
1.66771,-3.96877,5.35671
67.965,-53.3681,32.5067
16.9822,-19.671,69.7585
-13.2382,2.81124,22.37
-4.25315,12.0452,77.6117
10.4903,-3.29836,33.7571
-48.4228,-16.4189,24.7905
43.7812,19.5923,40.4531
26.1624,-81.3301,11.9241
-5.43385,-17.9209,46.9549
50.645,21.2278,39.5787
3.18939,-15.5205,38.0649
13.3768,-12.2982,19.6682
7.89501,9.39281,39.7807
51.6479,-64.9133,25.5218
66.3352,55.626,29.5368
-35.9139,17.0111,35.0633
8.60371,24.2765,5.391
-4.85769,34.4904,60.007
0.941195,-0.684843,1.70995
0.498312,-0.713517,25.5025
58.5764,-20.7648,17.5925
65.2254,27.5328,23.7922
1.22127,-1.22098,5.03715
43.5431,20.3967,64.5401
-23.2693,-67.4791,69.4408
3.49577,-8.90842,14.6941
6.71612,51.5,37.6645
-27.8297,21.5173,22.8527
70.3909,30.3813,18.0095
3.38362,10.4435,29.5594
-14.4049,-27.735,40.6798
5.96957,33.5856,56.1524
-63.2213,-62.0495,34.7037
42.3304,23.2342,25.047
5.77451,-5.68232,24.9629
-2.90792,63.739,18.4854
5.5462,-69.2461,43.6806
-14.6492,-71.1227,20.2043
14.3948,-47.1937,43.5779
26.3498,12.3994,82.0641
-11.473,74.0884,11.4346
50.608,-28.7515,51.8404
-20.7306,16.6519,19.8233
7.00116,-57.9808,75.1714
33.5568,26.6069,55.7301
4.14773,11.8006,60.4208
28.5161,35.6288,24.3564
40.2984,-29.257,56.9596
20.9742,-44.8993,48.8824
-10.2813,48.603,14.3395
-21.3129,13.6122,18.8474
15.8946,-16.8388,50.7506
-10.6094,5.90118,24.7473
-21.0676,46.8085,43.201
27.8613,-6.69288,10.4223
36.7593,-1.73787,72.9072
-9.35539,2.48602,39.6524
29.5378,-41.8679,25.5734
-59.2887,-19.8799,40.9415
64.2177,61.9569,44.1455
12.2944,-17.4341,46.6095
24.088,27.8231,70.7777
-1.29748,13.6441,43.1649
37.7655,8.59512,23.0376
3.02518,22.9263,22.7925
1.89719,22.7067,29.6758
3.89293,9.49848,35.9741
36.7614,-10.9667,48.2065
-27.1379,-3.47014,18.9401
-2.26213,34.2917,45.4937
18.5641,-9.76624,52.0886
30.3993,25.7007,11.0133
-22.7508,60.5933,15.5634
9.01477,-6.31676,37.8051
25.0605,-37.4294,43.8618
-5.8593,10.6658,42.0548
-10.6189,-11.69,50.3946
19.1784,45.6223,33.7397
-42.9851,11.5463,46.2086
0.325562,-33.0074,30.9422
-4.03629,-1.49566,9.81287
13.4572,-6.86417,28.8789
-6.07165,13.2287,42.3343
7.97701,5.09879,53.0714
1.64124,1.86266,1.43182
77.6298,-4.70909,29.0979
7.45926,-41.4085,67.0512
-18.5467,-5.35564,25.8618
33.2556,38.155,77.3644
14.8824,-6.27061,11.1821
62.5723,-4.18678,63.3224
7.0061,-4.05083,2.92842
-44.2826,21.3284,52.2096
-16.6943,28.3994,24.5201
-19.1667,18.6634,34.3703
-27.2147,-18.6031,64.9663
-53.8029,34.4898,39.4238
2.16581,31.3347,51.5705
3.24537,-0.642522,3.26978
-24.7881,-30.904,40.8303
-22.1798,46.1178,19.0804
-23.5065,30.5506,34.2396
-18.0726,54.6326,62.3426
-27.6148,-23.128,45.9518
-34.6318,-25.3959,28.3659
51.6632,-34.0902,57.4197
-52.5094,40.2015,60.7477
-2.59948,-7.25839,25.587
42.2946,44.1354,41.4753
-18.9753,-37.6514,58.5537
37.3539,15.9613,44.2269
52.7622,-25.939,14.8499
65.5766,-21.2848,35.1418
24.8189,-27.5274,30.9103
-10.3362,6.24081,44.2711
-16.5102,-9.24598,11.3985
2.1799,5.55599,31.7895
-47.8351,-30.3851,58.1369
-57.9071,-17.2275,42.0161
13.893,24.2676,30.9664
-17.8076,-27.1084,12.223
-56.4083,-10.2902,53.2082
1.89539,10.6977,4.797
18.9127,-28.4305,20.3752
-27.6231,36.8879,11.6295
29.7408,-10.7756,17.0666
-45.4428,-11.2965,58.2997
-5.66398,32.2945,88.7617
2.73373,60.033,66.8054
1.67893,-36.7035,48.4221
-20.7381,-67.7859,24.6945
0.230014,-2.30211,46.6577
31.7138,44.9863,51.6685
-17.4133,12.7569,35.237
21.0209,-1.01385,92.6336
-15.1593,0.888812,8.47858
35.9933,-23.6287,38.1869
9.66026,-57.6586,24.175
42.8169,-6.03115,34.7729
16.4489,-5.40585,54.8645
-11.2609,-24.1037,12.3524
-11.5628,20.5952,38.1411
19.7823,23.6974,46.04
-56.7602,25.1588,54.1088
7.17875,51.0546,41.2944
-4.45196,-19.4113,30.3666
28.5001,-20.5023,42.9672
-7.6539,22.1361,19.8785
-32.282,5.16365,20.3123
-64.491,31.8729,48.4908
-76.3115,24.4469,29.9906
29.1372,9.14215,48.8213
30.5444,21.4817,6.41041
-7.82433,46.5799,36.7035
25.1466,34.4336,41.644
1.14075,0.571714,6.78067
4.83561,4.8516,17.3665
62.6338,-21.9456,30.253
-34.3772,-25.3194,35.5071
-3.73835,7.69817,20.3319
-50.9006,31.9697,28.2028
32.4122,7.08674,66.8771
-3.0304,-1.65045,24.6363
1.38915,-0.705892,5.4819
-20.2891,82.3651,24.9272
-60.8931,10.7194,31.7961
7.9805,-50.7056,57.976
-9.85916,-50.4537,6.93563
-2.80805,-5.59829,28.0611
4.19453,9.06988,12.7551
-15.3385,-34.184,42.2837
8.90571,-55.0328,36.0177
65.5966,35.3687,33.2222
-27.4553,-13.3584,34.7756
23.3785,0.00258989,10.9195
-37.8379,18.5812,58.8135
-0.893396,-35.7307,78.6787
49.5153,4.89935,51.7917
0.980995,-1.24422,5.09408
-1.81654,-75.8474,40.6979
-6.09421,-5.42827,9.15726
20.4141,69.9094,27.2083
21.0594,68.3366,24.8837
-2.18975,-34.9647,80.053
-41.1904,-8.6746,33.0289
-22.7679,0.765687,21.7609
5.68327,4.14967,40.6791
-16.3238,6.50221,27.8555
9.09959,-10.3394,59.0894
-37.9384,-28.2602,49.44
-34.966,-3.62766,54.1799
40.6426,3.75835,61.4469
32.7621,-57.8597,50.6918
48.4832,21.8938,29.2473
49.6702,-5.89056,21.0031
20.6545,18.9993,15.8045
2.45133,2.55467,6.87947
-24.9498,-3.8001,36.2165
2.87228,-7.75253,59.5708
-0.594685,21.5607,8.9806
-1.98431,36.8305,48.5385
-50.4036,37.1338,46.2815
-1.55139,-0.107837,1.12556
50.6687,38.8833,36.4861
-37.2154,40.9159,75.8529
-38.4496,3.78856,35.7861
-41.367,-41.1197,63.4728
23.4423,6.63698,49.703
4.70404,36.9076,30.4609
-49.9825,13.1246,16.3199
5.51294,-23.897,62.782
30.1806,30.967,42.6297
-40.8361,0.357071,11.2673
2.80301,8.96852,75.5037
-36.1495,49.446,19.4701
-16.5507,-13.3972,28.6996
2.06908,-29.5058,32.129
9.91542,78.6663,53.0477
-0.0903053,-58.3554,22.882
-20.3944,53.1563,39.0842
-51.954,66.3581,19.6728
44.1399,-41.5993,55.9491
-47.4949,25.1861,23.3371
18.4471,-3.4704,65.3949
-30.1865,35.5447,38.8539
60.3005,-49.0921,43.5719
-5.5303,-1.50133,40.5163
-37.6148,31.395,32.2999
-72.7911,47.4534,34.9152
15.548,-19.0871,31.1633
85.1404,15.3314,15.7424
-47.3148,-17.184,30.9935
-29.0791,54.0192,30.5673
-4.37368,24.0045,6.50025
-12.1099,-2.17994,22.8512
-2.34393,-11.6527,16.9695
-24.1791,-33.5682,72.1327
49.9387,-18.9411,17.4987
24.3951,-1.22677,49.01
11.9142,1.85456,27.5291
-36.1638,-2.75212,50.6505
-24.3962,-25.7121,46.1431
12.9779,40.8156,43.0885
10.0096,42.0631,43.6961
11.5196,30.52,45.2589
-56.5246,-15.0535,65.115
8.07055,-5.35495,47.1566
45.5635,-48.3812,54.7155
3.24673,18.0669,30.3332
84.9351,22.9929,21.4139
37.6316,50.8392,33.9864
-41.6004,-56.1591,46.7055
-18.1669,-67.0106,46.2379
-62.6205,76.3151,9.70754
-34.3916,-14.2826,59.7088
16.0244,30.114,38.2311
-13.2221,-43.5236,60.823
-14.8694,-21.9926,52.9392
61.7978,38.659,38.706
-2.01535,-11.2544,30.1006
-0.648771,51.1654,54.8878
72.5855,16.6317,49.0198
-29.3871,-8.9893,21.1958
-13.8052,-8.00996,5.36732
39.2339,-42.267,32.0936
5.9466,-5.6546,14.5619
25.8407,19.0702,14.0381
5.52483,65.7544,44.8317
2.82189,-14.5371,35.7451
54.6701,2.90485,33.7554
-30.7408,10.488,41.9962
27.007,55.9686,36.1008
-10.4633,76.6564,34.003
-10.3294,18.0199,22.012
25.3743,-54.4662,22.123
-16.7779,-26.8326,44.191
-52.8718,-36.9578,35.6922
-17.6115,-14.1839,73.8941
18.0106,-19.96,28.6188
26.3866,-26.915,25.2461
-41.1267,-28.2012,22.0178
-58.8795,19.5686,45.2616
-28.8664,-1.98396,71.954
-46.06,32.901,19.2944
6.44949,-10.9578,68.1769
-14.8449,-59.8385,46.8928
-6.72863,40.4653,50.9943
14.5604,-7.52821,17.2438
25.035,29.1956,34.6067
-9.32151,3.01733,29.4956
4.32594,10.7021,30.3056
2.87514,6.2341,12.1458
-21.9961,-3.36164,25.6285
45.6391,13.3906,33.6579
-81.3367,7.87211,27.1498
34.1983,13.817,29.0431
16.6115,-45.1991,25.4088
9.79241,-2.3411,14.8132
-19.9548,-29.7258,4.00187
-10.2217,-42.4453,11.2515
22.1682,-81.7122,50.8356
8.48117,-31.4548,37.966
-27.5026,-3.00027,20.1303
-27.1613,-8.72988,38.8579
20.1256,14.3893,33.1253
-18.4962,31.4575,64.1499
2.40386,-24.0146,39.081
-40.7602,-47.4124,56.2742
-51.1659,10.4878,24.5861
-55.7958,8.71524,63.1746
-41.7692,17.36,31.6933
-58.5073,-11.0928,28.4171
39.1184,8.26911,48.3893
18.1327,-19.8264,44.3379
-8.19409,8.4375,13.407
-16.2339,-9.02147,7.30575
-22.4671,-54.2344,56.1134
-9.99186,-40.6377,22.2124
4.70755,-24.3975,20.4874
-71.5596,-4.22368,46.3285
-0.304883,-4.50066,4.63904
-2.74875,34.3827,61.2609
-4.19025,-14.3923,75.6569
16.3413,-38.8316,63.4563
-28.7818,18.2796,56.5166
36.5605,41.1667,37.1202
-47.4884,-11.7732,33.2421
-0.568418,0.453099,3.18651
0.641066,3.06881,33.9884
47.4379,-43.776,68.7117
-30.3636,20.8048,12.7188
-2.96081,-7.87455,27.8577
20.9769,21.6309,33.1246
12.6411,-28.8603,22.9896
-5.91331,-6.26045,54.5612
-10.9299,-20.5131,56.8817
31.2522,-17.6562,27.3287
51.3252,7.71643,25.5411
3.60442,-5.3972,18.9385
-12.5065,17.2909,38.9108
6.09055,54.0938,23.5902
-56.5859,27.6466,42.6526
-32.2835,-4.83642,47.9558
-12.2008,-37.4677,32.2469
30.0013,8.90132,34.1843
56.0687,15.5493,40.7952
-35.7179,1.2591,48.3981
21.3902,12.1578,25.2351
3.64308,0.527949,1.29491
-81.5043,-16.612,24.993
10.9385,-17.6463,67.3079
-31.4217,-0.638146,66.1732
-36.1675,-0.555413,32.2991
-1.23448,-12.829,4.59218
48.6944,6.46203,28.238
-46.3488,3.70919,80.5805
3.39093,11.4781,64.94
4.78078,1.06711,1.51535
3.21593,48.7979,35.9968
-22.391,-55.0967,21.5664
-3.53085,-4.42189,2.84294
12.8899,-51.0961,56.3002
-20.6373,7.84488,71.8816
18.0556,50.9962,29.887
5.46937,11.8016,3.8196
12.6752,13.5566,17.0378
54.7497,57.6215,30.8335
62.4584,46.2471,56.6229
16.2261,-41.0552,40.4749
-27.8758,-14.8158,39.201
-76.1727,27.0917,18.0504
-6.33616,-5.44258,17.796
-15.5079,-24.7965,45.7293
32.9155,51.6447,35.8106
18.4616,-65.1107,45.1126
-7.83641,17.4015,55.1446
7.26576,-13.1673,26.218
-24.9759,32.9605,45.3283
-28.1096,-34.4432,47.3828
-43.2164,23.5722,24.9314
-13.3805,-1.51117,13.9739
82.8534,-50.0908,24.9344
1.95791,16.5741,12.9757
-19.1598,-21.4439,43.7727
61.0658,22.6931,24.327
-41.0286,-9.80062,44.0399
30.6655,24.4785,34.9122
38.7292,5.60545,78.3766
-9.4641,-11.3725,11.1338
56.0651,27.1609,23.8928
-29.4576,37.969,77.8804
27.2177,32.5843,33.4429
2.34613,21.8672,49.0346
-7.7308,28.751,42.9187
4.05219,-46.1303,21.8592
21.3108,-27.5398,17.7976
-22.7611,66.014,33.5565
19.6887,27.0846,51.8643
17.9924,-1.4327,16.6175
-3.11834,-7.28889,59.95
5.81485,1.47518,9.27257
7.31744,-31.9557,34.7851
-13.3904,-28.9904,36.5108
37.0727,-14.1643,68.5937
87.8284,-16.7972,29.6
-20.3154,-30.7823,36.7501
-25.3762,15.224,58.6128
17.4596,-6.43148,17.1099
25.3132,-10.5032,40.5421
-13.55,8.91915,23.009
-19.5865,53.9418,48.6986
-1.8763,-1.49508,26.9076
-1.23236,-65.351,37.1093
-43.8519,32.2639,38.5637
-16.3297,27.1332,70.0942
51.264,46.8047,52.8028
32.1504,12.713,35.5928
6.79677,-11.5769,36.8503
-0.799054,23.3544,53.697
7.43168,-3.94989,1.55647
-15.257,-19.9526,10.5145
-10.2965,-16.3054,49.4226
-82.8991,5.35206,30.4087
-4.59655,-10.7143,12.8477
-21.7292,31.6138,58.275
-19.8713,-56.3089,37.2505
20.0789,-2.86796,13.4828
10.0311,-16.0796,45.2523
-18.7909,-10.4041,32.8389
-51.7716,-3.87687,47.2118
-54.8324,-42.5314,52.4441
-5.5763,76.392,29.3864
6.20187,4.18665,25.2511
6.6865,4.76703,68.2077
33.9245,67.7224,32.482
26.9876,79.5159,19.8908
2.42446,-76.1449,43.3908
-29.2497,25.549,42.9344
-6.06312,-48.8847,57.8495
14.6063,32.5833,27.8124
27.3444,19.2762,51.0216
-34.664,21.7114,68.4932
52.404,-30.4161,61.5423
10.4856,-62.4721,72.19
25.2839,-55.5395,23.854
10.7337,24.7733,13.2561
-65.1683,-21.8855,44.3601
-12.4905,-61.0656,33.0809
45.0933,30.2516,58.5431
18.0852,-11.0403,13.4022
-12.634,-32.292,38.6371
43.016,12.4094,19.4787
-45.7519,33.8976,58.7685
-10.4767,-21.8769,40.0917
57.4043,-54.253,50.3832
-27.2483,17.217,37.0436
-38.6595,-29.0407,63.2242
5.86361,28.0992,21.4522
-9.22937,-40.1579,63.6115
10.2254,26.0838,53.906
-31.6846,26.9935,52.779
18.892,-30.4153,53.3361
22.6939,-54.9674,37.2135
-56.0561,8.03469,29.735
-6.76806,-24.8132,43.5593
42.98,8.65599,18.2754
-11.1931,14.1103,39.4103
-60.2516,14.5492,61.4753
-24.7778,-52.032,18.2937
-9.93365,-67.6038,57.3584
50.0426,12.8297,60.691
-38.7318,-23.1301,38.1751
-29.6781,-42.504,20.8067
-44.8964,27.4439,32.48
-32.5286,73.4937,25.7624
-2.66054,-6.18696,17.9455
-27.7818,9.2241,32.7739
-7.23891,0.489496,70.693
-2.90774,-60.82,52.7008
5.44553,-0.390032,37.1108
61.4587,15.4969,53.4112
27.57,-8.26608,27.0144
20.6536,-11.3905,27.9264
52.9149,-33.1527,40.1634
-3.77137,11.7238,25.0842
20.3776,42.3543,47.3045
16.9027,-56.1805,9.03933
-13.3062,-24.388,33.1838
-38.2069,-0.0175861,28.3029
13.9709,54.4601,50.7806
21.9681,-0.567894,42.2608
-44.551,36.9066,44.7562
28.0137,13.7158,33.0881
12.1639,3.73431,41.5484
48.6612,9.04678,54.3753
-3.22176,34.5021,16.185
2.90861,36.7948,23.1919
53.6997,2.38312,47.717
46.5947,-25.1616,44.8269
3.18543,-47.5077,14.352
23.8845,1.89217,47.2615
33.1726,-12.6669,27.4483
-15.5116,10.4113,35.3993
-80.2552,-46.8661,13.1341
2.58651,12.4403,18.0313
13.2496,30.713,81.1368
58.5365,-31.8182,19.1408
52.2993,38.2195,11.0897
-69.1773,25.7306,48.5603
38.0887,29.1693,35.1695
-0.821115,14.0617,31.0358
12.8906,-37.3568,30.1561
-12.4114,59.0729,32.5335
-13.0066,14.476,59.5978
3.19988,58.2229,38.0145
12.3731,-2.84326,23.0301
-20.1856,-25.6097,30.5212
-1.36443,-15.7476,33.1966
6.72817,19.353,40.9935
15.2793,8.93725,33.9799
30.2719,-9.54767,43.2532
-4.96592,-1.87978,2.28037
-34.988,18.8233,68.3977
-13.1745,14.7327,53.0999
-8.16349,21.7751,59.6891
8.27039,66.0092,68.0114
61.1817,20.5445,47.04
-16.5654,29.169,46.6652
-7.82079,47.6908,38.0382
26.0075,8.52964,4.79911
-6.77678,-29.2172,2.71695
-3.95173,28.5677,15.7406
66.8601,7.51229,53.3155
21.8926,-11.1036,58.569
39.8194,17.0773,25.4518
-52.6032,-43.6606,43.0841
-25.6092,-42.6114,27.6239
-1.15548,23.0186,35.2826
15.0536,-19.8959,23.2959
8.18524,-0.564429,7.37042
8.05061,-32.3737,80.2293
4.91915,-7.41195,5.7476
-8.56095,51.8899,51.9647
38.276,-9.57306,54.7644
-5.57971,-4.17296,3.02006
-15.8142,3.52284,34.3837
-11.9292,-44.4852,37.8435
-30.1654,-64.5991,33.5346
41.7379,41.0703,30.7583
30.0421,-12.6105,20.6663
40.5749,0.446035,14.169
-53.284,18.7266,34.2366
34.3754,10.0773,17.964
-37.665,0.973171,39.338
11.9582,52.7713,38.4243
63.4442,25.4299,37.2989
63.6726,11.2272,56.1559
-72.1676,15.5554,27.5642
-17.0852,21.3464,19.5118
25.2576,-74.1786,16.5025
21.9516,-55.8241,7.40742
-40.5526,-17.6475,21.0934
17.5847,19.3552,21.4716
1.59564,4.35698,58.7232
-1.48145,0.329562,45.0632
-15.3175,27.5876,36.4381
-12.592,39.9218,65.0918
26.4636,-3.1957,9.3739
7.88582,-7.75368,26.6067
43.6979,-37.7807,13.3095
-2.16398,4.11001,7.72109
22.9394,-77.477,5.95975
-22.0048,15.1162,24.7162
57.1226,4.21786,47.3984
5.37364,-4.41933,26.1232
22.1125,28.0247,86.8295
-1.80181,-5.76888,38.4062
19.759,60.9895,18.7465
-10.6354,19.533,25.9823
-8.48747,-53.7402,26.8763
-16.7674,-2.55887,12.8577
31.4714,6.03596,39.4462
-37.633,-48.6234,27.1224
-1.10848,8.266,29.0535
-21.8427,-17.5736,9.77169
-15.587,10.4609,58.3971
27.7162,-8.95058,18.8217
-9.42474,62.9198,41.0123
46.9767,-33.7044,34.7078
25.9809,-32.9669,68.1822
-83.2737,4.18495,21.2452
-71.9744,-39.1213,29.3319
55.4244,17.1929,18.5006
-25.2447,-35.8527,23.1115
-40.4778,7.64368,33.7217
53.9776,-43.763,11.5609
-18.3375,-95.6405,12.3545
36.9144,37.8996,28.0873
19.5682,30.434,33.1812
26.9465,-78.4502,33.6756
25.4986,39.3528,45.1284
-23.2112,12.6742,43.5442
7.14057,5.24615,30.9578
15.4604,4.35728,8.59414
-13.2458,27.1402,9.58009
15.9299,-25.4448,35.5777
56.8532,56.1892,54.9277
38.5762,-8.31862,42.5877
-65.9636,44.7458,36.9797
-36.3445,-36.9211,44.6971
-23.353,17.4589,33.2747
5.37451,4.05938,3.06136
-1.52413,1.31586,2.31201
25.426,10.0525,42.5916
13.8382,-52.5626,81.2062
-25.4786,31.7379,51.5211
-19.4737,-5.27182,45.2592
21.8778,-67.8001,29.2808
-28.6521,9.74533,50.4435
-0.0986753,6.89298,30.3998
-29.4933,-24.3673,56.4305
4.61313,-9.11785,20.1561
-7.53268,5.55939,32.1505
-54.0092,-30.2855,27.6139
-0.712172,-68.5927,32.3474
-18.3153,6.73093,16.4267
16.9755,-15.367,44.0033
40.3116,54.6046,41.4205
43.4278,16.0896,12.8302
-21.4753,19.8213,17.3654
-36.2573,26.7976,49.1736
-18.1988,5.86414,21.2983
-33.6647,36.3213,13.9742
-17.8059,34.9487,20.5647
-3.08774,6.61917,13.0007
-55.0225,-9.50747,31.8865
12.8394,31.6207,68.665
24.8117,-16.9249,10.6769
49.9315,16.9575,63.2878
20.0607,21.2592,28.891
-6.35584,-47.8299,7.19039
18.7599,-21.1614,19.6259
-77.7109,6.52326,32.1271
2.96753,88.662,42.9304
81.624,-8.51548,34.2071
85.3767,7.76384,38.038
-40.7321,-18.7847,51.154
0.387224,1.13985,3.47891
-0.301006,-0.817626,0.812839
10.8912,2.48154,13.2612
-25.6608,-19.7078,37.2896
-8.62009,31.8779,51.2761
-12.1534,-75.7161,18.5096
-8.17475,-27.0328,41.1857
-2.94683,2.85076,3.90286
1.043,-59.267,58.2483
36.5376,-43.4114,50.4732
-15.0608,-0.947924,29.0356
3.81055,6.24781,22.9053
7.77766,9.60063,8.95162
-11.1269,29.069,22.793
52.7252,30.4119,21.1258
-5.07739,-13.6107,29.5171
-27.0069,19.6121,8.33891
-12.093,29.6822,46.2477
-49.9428,50.3924,40.8726
11.3768,13.2739,50.4996
0.0621213,-30.6163,34.5738
36.8642,54.0279,62.5482
-52.5845,31.2945,44.3408
-39.3509,-3.68251,37.2318
40.5944,7.14666,49.6376
37.1289,-54.9392,8.25685
20.5763,-50.3405,54.6912
-22.8546,-15.8384,40.0471
-7.1105,61.5085,39.5108
-21.1511,-38.766,34.1111
22.425,-81.4398,35.5175
-31.8149,21.6546,36.765
-4.37484,-53.8667,24.6415
2.6227,-22.1786,15.2771
-13.3838,16.3911,53.0023
-16.6631,32.6801,41.4754
-21.4929,-19.2911,63.4549
-7.79753,-79.4976,42.2227
8.25296,-5.39627,29.0417
15.946,4.83023,19.4952
91.8685,-19.1806,23.7636
