-4.24196,3.45059,5.46876
3.57223,-2.92582,1.77376
-6.99756,-8.48779,7.03907
2.69795,11.1322,3.82056
4.8941,-4.53658,3.46323
10.4839,-2.39086,5.10658
-0.0031905,-4.17197,2.4328
7.56486,-8.56776,4.71167
-11.2935,-3.70278,6.56285
10.0785,0.735574,4.29599
-0.810874,-5.32337,5.15033
-6.87464,8.15989,2.97374
11.3454,-3.39338,3.36053
-2.90664,-2.57519,3.56066
8.34842,-2.16606,8.78409
4.11272,-5.20882,5.68993
8.19475,4.24148,7.98546
-7.98023,4.58807,3.6027
5.26705,6.27025,4.73296
1.99413,-1.16536,3.01733
8.64075,-1.34901,6.49349
1.10336,1.69839,1.83278
-1.32348,-2.44812,4.64822
6.54695,-3.86279,4.97443
8.70453,-7.37701,4.26971
-9.31556,-1.70041,3.34767
6.79076,7.16727,4.01173
-10.2531,-1.44188,3.88539
5.29642,9.24752,5.03986
4.0537,-9.30632,6.79156
-8.42771,-8.39882,6.01479
-5.58293,-8.08093,9.68736
7.13881,-1.3815,4.55971
1.0801,-4.04265,5.37667
-4.60094,-1.5734,10.1005
-1.2399,-3.66465,1.72772
2.37626,-9.25827,3.40454
2.65616,0.856745,2.79613
-8.74453,2.81658,4.94222
1.46806,2.61496,4.59863
5.55652,9.81102,1.85297
-4.91108,7.98483,3.69342
-1.63668,-9.92236,6.44166
3.48609,5.22961,3.22411
-9.08135,-7.0664,6.68922
0.438079,0.529014,3.44979
-1.0218,8.45399,2.73941
-1.22011,1.06983,2.26818
-5.54531,-4.7702,5.27985
4.39106,1.84149,4.49685
0.478929,0.852555,4.92302
-1.57328,3.66273,0.230343
-3.11616,-4.08443,5.55537
4.34508,2.1811,9.76897
-3.3062,10.0652,3.20669
0.289772,0.0579245,1.05012
4.15288,10.1642,3.41888
-1.1747,-3.33605,3.49311
-0.687695,0.591492,1.60335
2.6165,-7.23107,5.926
-2.85446,-9.94746,3.68654
5.8518,-6.26053,1.70048
-2.31112,8.78099,8.64048
1.46538,-11.784,3.13688
-3.36851,-2.87903,4.64383
-1.73174,1.38115,3.68489
-6.42621,9.99104,0.888853
-8.2864,4.34991,4.30862
-9.20732,0.0228081,5.31644
-0.875813,-0.385065,1.6287
-10.7927,4.09765,5.3676
-7.16065,5.79632,8.49999
4.39637,-7.12302,8.47527
5.47318,1.95817,3.5772
4.54769,-9.73009,2.86297
-1.26895,-8.47911,5.63842
8.75918,8.23207,2.73992
-5.04337,2.21168,6.49816
2.90077,-5.00286,3.51046
9.02427,-1.32862,4.5288
0.0474172,2.5561,10.2805
3.23169,7.55771,2.33408
-5.52679,-2.50803,11.815
-1.00497,-0.501221,5.92236
-11.1852,0.262553,6.00699
8.42817,6.22634,4.60662
6.34316,-2.84865,4.28758
-2.37605,9.11457,10.0345
3.29695,-9.19594,4.81907
-7.00166,2.82527,8.70678
6.33524,-9.68193,7.11977
-5.8933,-8.22404,6.87867
-8.42978,6.57689,4.57366
-1.22053,2.69194,5.9964
7.87361,-5.43899,9.43983
-4.85989,-0.058276,4.4502
-4.61582,8.47667,3.76028
2.49233,-4.79374,4.2572
-7.55965,-4.49544,5.97278
-2.29201,-0.854274,5.60843
0.358226,-11.2106,5.54053
5.22494,-10.7509,1.95046
0.166461,0.210212,2.41326
-4.33149,7.80858,7.60953
-7.67853,-1.6578,6.63988
5.96349,4.94115,4.29897
6.30165,6.25378,6.20321
0.192178,-8.33881,4.50475
-9.97806,-4.85352,3.73687
0.489598,6.7228,4.76985
7.68292,1.5668,5.6334
-1.5595,-1.68531,4.25615
-9.57207,1.92465,4.44276
-6.61408,-3.81034,6.60628
0.826622,8.17666,1.09965
3.50931,-2.32575,1.85542
-0.759035,4.57175,10.0741
-7.9807,-3.27482,3.64196
-7.12189,-7.56964,4.67036
-1.45974,-4.83149,2.98566
0.676644,-4.01754,7.7613
-0.226149,-0.603746,3.4286
6.84763,-5.07964,4.4574
-0.526255,7.84166,6.55434
0.271423,-10.3461,7.64941
7.01335,-2.35938,5.7153
-1.58873,-11.6088,7.07608
12.8412,-2.04088,1.88985
-10.2286,6.46321,4.19943
6.96511,6.20666,2.75047
1.75204,1.02083,4.29007
-0.235804,-2.06459,3.64571
-3.8851,-1.82758,5.25207
1.5783,-0.873195,1.71487
2.48808,2.60059,0.781265
11.007,-7.42641,3.3448
-3.87772,5.84774,5.40911
-5.51346,-10.3929,2.29267
-0.184897,10.0104,2.92584
-7.00885,-2.87388,3.39297
-0.765262,-10.4058,8.61304
-0.0258736,-12.7275,5.56739
9.49921,-6.76887,3.96499
-2.23078,-0.366451,7.92167
5.53586,6.4987,6.91099
4.32137,12.4898,2.43798
-7.12945,-8.63035,6.7591
9.9966,7.5144,5.91153
4.77376,-6.24889,4.20638
7.42902,6.22801,5.55496
3.64692,5.7921,4.94306
-5.41146,0.765564,6.49923
1.84241,11.2994,4.12638
3.25412,-7.67158,10.215
0.304574,-7.88341,8.44561
-0.16349,4.33163,4.19701
-3.52218,-9.86691,4.81551
-4.80769,-4.03074,2.23316
2.58078,0.427955,5.85924
0.341434,4.25554,7.50204
-6.42205,7.41982,4.78887
-4.38715,-10.2237,7.15589
-2.11701,7.04597,5.04536
-0.909263,0.935652,9.57126
-0.267871,6.53856,2.63403
-9.36745,-7.30696,1.18852
6.19351,10.028,4.59066
-5.0838,7.15858,5.57845
1.57737,10.2243,1.62269
1.9579,1.56459,4.57254
-0.451137,5.3456,2.62896
-0.908538,1.47808,1.75687
5.32541,2.40259,8.0593
1.49542,-0.493942,2.4554
4.32287,1.70068,8.71434
4.41622,5.15971,8.82671
-7.81751,8.64273,1.15768
-11.7675,-1.87483,2.92103
5.25289,2.71237,10.9777
0.929765,-0.297605,2.85166
-0.620672,-3.64372,3.19362
-7.19459,3.32666,3.81717
-2.26607,-2.34122,7.47471
-8.21211,10.2854,4.70937
-3.35072,-9.00459,1.72141
-4.94807,-1.93451,7.80799
0.983878,5.38363,2.63308
8.5517,-2.01483,2.50506
5.19927,-3.9129,8.42312
-4.41621,3.61422,11.6227
2.355,-4.54265,3.30488
-1.56623,1.67334,6.66617
0.055589,4.41335,2.89539
-5.16566,-5.80311,5.70071
3.73048,5.33121,12.2066
7.49428,-3.85303,4.72137
-1.24899,6.80293,7.46816
-9.70536,3.69249,6.67806
4.90268,9.22298,4.29838
-3.01193,-2.24129,3.2877
-0.363969,-1.94365,3.27703
-7.92404,-0.357145,9.53733
-6.93858,7.99987,7.82142
0.828545,-9.15092,5.01162
6.15211,-3.44902,9.12336
8.90252,2.24047,3.59494
9.18322,5.20572,9.15234
2.18529,4.69918,5.16897
1.32638,0.840114,12.4221
1.81471,9.02038,2.94777
5.19722,7.19683,8.1857
-0.949842,-13.6126,2.00442
-2.55085,0.498749,1.21871
0.628236,5.42063,2.54986
0.195317,-4.37911,4.22994
-6.81359,-0.569055,2.35985
-5.77941,-0.588634,4.41812
1.49696,-3.54615,6.13686
0.262842,6.35876,9.39861
2.92648,-11.1395,4.29075
-5.05106,9.02571,5.70531
-2.49054,-11.1756,5.39381
3.61495,-7.80892,8.48287
6.50291,7.82892,3.16824
2.979,2.19191,4.07336
3.0509,-2.3106,3.53485
3.67436,-6.57851,10.455
-2.59661,4.05394,4.4832
-8.93447,6.42554,3.58298
6.21661,-5.9202,6.85812
-6.90365,7.53419,6.13331
-12.8432,2.34263,1.83803
-2.06313,-10.1431,3.36035
-3.20993,3.82826,9.98306
8.69008,-0.830075,7.03534
8.79933,8.70006,2.47309
2.44452,4.59355,6.81103
4.33632,2.48211,5.01278
1.64787,-7.25765,6.79058
12.3133,-2.56458,5.13781
-6.24959,-7.35641,2.70845
0.887307,-2.97285,5.48252
-7.74766,-7.36313,5.69999
-7.64963,-0.436966,8.07031
1.2164,1.02504,2.48592
-6.6897,1.50746,7.5532
-2.31934,10.7518,5.77303
-0.564052,-2.86975,4.72796
1.69956,3.782,4.43993
-6.89526,2.98901,8.3914
5.76459,-9.41805,8.41186
-9.95371,-6.15302,2.25957
-4.14024,-1.18693,11.6732
3.09404,-9.50306,7.03907
-1.29862,-10.0144,7.92462
-2.87976,-1.49863,3.20734
-5.32185,-1.30818,7.27453
-5.99155,-3.04265,7.89286
-9.70205,1.15084,5.44043
12.1021,5.0747,4.35756
-0.854095,-0.117515,8.08465
2.76587,9.19293,5.96997
-9.57363,-3.98761,4.55747
4.24723,3.11067,7.28735
7.63841,-4.85727,5.36569
4.08126,0.587392,8.11853
5.50548,1.9253,2.50304
7.95356,7.7916,2.71825
-9.20568,-4.00438,3.61444
-2.25105,9.91862,6.42514
-2.94858,8.05778,11.004
1.12058,1.57575,2.63051
-11.0323,-7.18935,1.58387
-7.4317,-1.10334,8.89663
-1.27197,-3.3866,11.6784
8.82617,2.60618,6.0935
0.654718,-2.77419,2.95234
0.586597,-11.532,1.52904
-11.896,-3.3103,1.77272
0.614829,2.56951,0.703047
-7.46262,-0.25569,5.80828
2.62977,2.14802,2.38397
-1.22632,-8.58075,6.9977
-2.00877,-0.27789,1.97909
5.63346,-6.32154,5.93543
-5.43952,-0.744726,6.23273
-0.419057,5.03517,4.00661
6.37624,10.8567,4.14003
-8.6388,0.108241,4.45895
1.90142,-10.227,4.83222
-9.13046,6.9087,4.386
-4.11311,-2.119,3.41472
4.32342,-9.41571,7.64849
-2.97666,5.93303,5.48948
2.6332,-8.00874,5.52178
1.75737,4.44225,7.98684
3.3199,2.1572,5.32965
-5.6051,0.963451,11.7939
5.61001,0.431351,6.40137
-4.21982,-2.38521,5.12057
-4.88027,5.23315,7.46793
6.59161,5.50489,5.5822
3.68206,4.77427,2.88212
11.5212,-1.4203,5.26649
-2.72526,0.636291,1.96373
-9.45199,-3.83411,5.4809
-2.84,-4.97267,6.04219
-4.79455,-11.4918,5.95143
4.0758,6.98996,2.28118
1.35922,-8.5774,2.50906
1.92109,-0.257318,3.71057
-0.764189,-0.660902,1.93201
-1.72995,3.32132,5.86634
7.19099,-7.50103,6.66031
1.31749,-0.945939,1.91589
8.47634,1.51539,4.8178
-1.25898,-2.36257,8.96471
-11.2429,-1.81093,4.32421
1.72217,4.58864,1.9804
6.5949,-3.25819,2.13476
-9.33261,5.29418,2.79487
9.5985,5.70303,4.68505
-7.22614,-2.77929,3.56196
-6.97844,-7.7232,4.18969
-1.8113,-0.625189,7.06151
-4.31064,-8.21123,7.70707
-10.3011,0.8928,1.52784
-3.85947,-3.61821,4.27599
5.02263,3.56738,1.35571
-2.01204,3.38602,4.74222
3.28399,-6.29615,8.3296
0.338555,5.70542,5.30193
-6.20485,11.0121,2.3287
-9.40336,-5.45239,1.41121
-7.04096,2.79613,1.93532
7.47346,5.79096,7.74042
0.781834,1.14544,3.74259
-0.149599,-2.54452,11.8432
-6.12448,4.47114,4.68224
-2.46918,10.3343,4.6284
1.44067,-1.69097,8.42401
9.91586,5.12565,8.04598
0.493921,8.7424,1.15063
-3.76649,2.31899,5.23056
8.95873,-7.26217,7.02311
3.95406,-7.05831,5.66735
10.7231,1.40452,3.76535
-0.580836,-6.24725,7.1814
-7.62111,3.02584,2.36772
-9.68298,8.63767,3.83932
-0.438092,5.29585,3.39678
9.54523,5.83119,6.81625
6.20319,-6.15347,2.81467
11.621,0.480756,3.75449
-5.95472,5.54976,9.20143
9.31208,8.26256,1.71869
9.70362,-3.91988,3.5745
4.96944,6.55444,3.83919
-0.530736,0.437374,6.14719
-4.61888,10.0239,5.72172
-6.22991,9.87372,4.22009
-6.25853,-3.5375,6.72486
-3.93731,8.57588,4.49774
-0.363,-1.45208,4.69032
-3.33281,-5.7738,5.1826
-1.82292,5.11363,10.553
-5.84275,9.99169,5.20686
-6.30929,7.1376,3.78205
9.17752,-0.594378,2.18883
-12.1964,0.545306,2.40741
6.14018,3.35586,4.01864
-0.0984108,4.54676,9.08041
-3.3541,-1.78138,10.8753
0.0241717,6.49497,2.7208
-1.46307,10.8714,3.85085
-6.72814,-1.43889,2.65603
-10.7203,-3.06933,5.34482
-8.71841,-5.99765,6.29662
-10.623,-4.07628,3.85991
-9.5908,-6.82514,2.24161
-3.86786,3.15157,1.81446
9.92787,-8.9313,3.21215
7.64171,-0.252329,7.69479
-4.61689,-7.05765,8.26706
-8.02168,-4.15347,2.67958
4.2037,4.33535,8.16783
1.40156,-3.43596,5.51221
-9.0354,-1.6395,4.40582
-0.951501,1.24384,8.59697
0.594294,-3.39439,3.81638
7.01041,3.25194,1.50435
1.41836,-0.291199,1.01386
10.4995,-1.05069,4.39896
-3.89227,-4.73734,7.93522
0.454266,-1.17944,3.95839
3.52238,-3.80796,2.31566
10.7285,-0.985296,6.64713
9.27825,-8.34168,3.97894
-3.89891,2.83023,6.09212
-11.2837,3.40469,3.22148
2.58125,11.78,2.34103
-8.55211,6.32643,3.62729
-6.38828,-8.53878,6.26755
-0.995318,9.17727,9.94601
-2.55773,-7.83494,2.66364
7.72184,-6.61317,4.99185
-0.553488,-4.32057,3.28215
0.437449,9.45177,2.17487
1.74894,7.15832,1.88541
4.1473,8.08838,3.96581
-5.28989,5.3735,3.37632
-3.32876,8.3692,2.61393
-6.57154,2.78394,4.87854
0.164823,8.83001,10.6393
-0.912991,1.04415,4.69484
4.17738,2.41808,12.4915
-2.98783,8.1037,2.96824
-5.58167,8.03119,4.38198
0.199615,-3.37487,3.33683
-7.59458,6.12793,4.20924
1.60742,0.384495,5.37694
1.70096,-1.76334,4.90247
-0.326675,3.16637,2.93165
10.2677,-2.48376,8.10055
-0.246914,-1.13045,8.07045
-7.15647,-2.55895,11.4568
8.02423,5.70707,2.12066
1.67287,-6.25229,4.30633
7.38049,6.50241,2.92176
-5.80219,-0.300039,4.1618
-5.8395,-3.63905,7.7715
1.72645,2.21105,5.77542
-3.61831,-1.13302,4.02546
-1.23635,1.22562,2.69407
-5.35713,2.45407,5.69919
0.455547,2.93352,4.09997
0.174868,1.90468,4.65957
3.02037,2.8536,1.62747
-7.32076,0.508977,6.59819
1.49344,-11.646,6.88557
9.65528,0.318359,5.90702
7.33032,6.19427,2.23536
7.11077,1.25551,11.9027
5.50509,-5.19222,7.29805
-5.06117,-3.38987,3.19084
-5.94937,7.03615,3.11262
-0.71673,7.04875,3.85026
11.6204,0.538219,5.15998
-8.68948,-5.68073,3.37477
8.74081,1.80375,10.2144
2.1613,10.5679,3.47304
-5.1929,-2.18112,5.48167
4.05699,5.97928,1.41262
-6.85483,5.86677,8.49307
-0.574256,1.06999,0.606773
-1.76101,10.5715,4.83436
-4.67347,8.92886,5.61491
3.2708,1.58496,3.63563
-8.70043,3.57271,4.81771
-10.4823,-7.67167,4.489
0.810004,9.58053,4.88043
-4.41247,-4.67516,4.12559
-8.07352,6.49655,6.45916
3.10617,6.28555,10.8655
7.51645,9.0242,4.08736
0.644837,-0.540389,3.84123
-10.6239,-3.6172,2.54118
8.66724,6.10915,3.89906
-0.0195703,7.97566,4.60145
0.577799,3.20953,1.5909
-2.47518,0.895085,8.03595
8.64847,-4.12227,5.5428
7.00179,2.21482,2.85431
-9.06434,3.31984,3.62867
-4.99379,-10.4938,2.45495
-4.06372,-0.543202,3.56362
3.02036,3.26617,7.49312
4.38095,-5.8643,7.46421
1.21315,-0.551942,7.68737
7.53244,-9.43433,4.91699
1.62619,6.14424,6.73385
-11.2672,-7.35118,3.2263
-3.8283,4.29837,9.74806
-6.41383,1.65365,7.59686
12.2479,1.49097,2.78873
-0.45383,10.1136,6.86905
-2.43448,-1.86132,4.82834
-3.39056,6.79995,4.98736
5.00844,-7.01956,8.64494
8.57841,-7.33326,5.38349
3.98913,-0.176195,12.5523
1.4854,11.0481,4.60906
-0.00770618,11.0238,4.49638
-6.62384,-10.187,5.15305
-7.55823,-0.377665,4.31845
4.38754,5.1952,1.93039
0.678141,0.659374,2.39658
-3.30342,9.05028,3.1964
-6.20336,0.414439,6.38415
-1.95096,-3.42506,3.98677
-5.49424,9.87146,2.74874
-7.43783,6.04155,10.0997
-0.526217,-0.697357,4.16693
-6.43734,1.498,9.70581
7.26903,-9.01731,1.14568
-7.22676,-3.45116,9.96107
0.409223,3.1212,5.81615
4.93583,-2.61812,3.26923
-10.2277,1.10348,2.88629
1.01079,-1.42231,4.78327
-12.5215,-1.02568,2.80807
4.02448,4.91364,8.56715
-3.64296,9.02825,4.45993
-5.89583,-6.84552,3.04317
-3.81383,-6.25954,11.4772
-1.45061,1.94762,3.44209
-0.525298,8.16043,5.34111
8.9458,-0.462131,8.61194
-10.4952,-1.67917,9.08895
-1.29879,0.165551,1.91651
-5.63487,2.47876,4.76569
2.64034,-10.8363,3.99099
7.94089,2.30706,1.76396
-0.113931,-2.61335,1.03649
7.07535,-0.719232,6.32708
-3.51198,5.55474,3.05864
9.22661,7.05632,3.56894
-4.13332,-9.89635,1.34858
1.79905,-10.0976,3.70131
6.0409,-4.87577,7.37792
-1.15122,4.5466,8.56084
-8.03237,5.79957,5.70956
7.20445,-3.78914,2.48895
0.365907,-0.0719223,1.3352
6.11733,4.71601,2.42144
10.0375,-5.39575,5.11126
11.1891,-1.63664,2.4575
-0.645598,0.456628,1.34837
-4.36449,10.0173,5.17838
0.239089,4.2976,4.96994
3.95516,-5.78212,7.29317
1.76208,-8.27218,3.9431
-0.896185,12.268,3.33266
-5.67987,0.0469424,3.1705
4.8677,-7.70233,7.73724
2.14223,4.37681,3.24971
5.59405,8.60206,7.1357
-4.54067,3.39335,6.52941
2.11325,-1.46651,11.5426
-0.793257,6.75106,7.4105
9.1444,-1.35303,6.30513
4.35293,-7.53815,2.40938
-10.2527,-2.83419,3.45774
1.99264,-3.16336,5.7256
-2.86206,0.866722,1.53736
10.5868,-1.37798,4.46541
-1.56232,11.3694,4.48059
-2.13416,1.45902,0.714343
-0.178119,1.22202,8.94251
-4.5795,1.68215,2.82302
-9.73016,7.75932,1.64397
2.4033,-2.60875,3.91792
-6.60672,2.53262,2.79804
-2.85382,9.37735,7.74951
-0.744027,-4.92837,5.61371
-0.171068,5.44726,2.41445
0.768146,-9.0434,4.46402
-6.42243,2.73825,7.49365
9.03724,-2.38845,6.77897
-8.87804,0.3987,5.45995
12.0514,-4.85025,2.02761
-8.18989,-6.29402,6.09193
-6.44873,9.14343,4.4262
-5.87101,9.41457,8.40162
4.21596,-8.42552,1.86125
6.90635,-5.6992,9.71658
4.63865,2.35021,7.4132
6.45068,-7.69477,7.53969
-2.76723,0.125595,2.27226
11.9394,-2.67118,2.30997
2.39984,-3.22215,3.98756
-4.40913,6.14581,5.04046
2.78507,4.16201,5.20105
7.76487,8.86583,2.38678
-4.73899,0.358816,6.98107
7.50492,0.928155,6.25648
-2.19212,-0.661536,2.42693
5.85842,-6.96843,8.96637
-3.58277,-4.81054,2.10035
5.15558,-8.37189,1.3549
-7.95898,8.07595,2.13839
-6.89228,7.09948,4.94729
5.54872,-10.7977,2.72637
2.75337,-2.3463,4.97686
2.91075,-10.2975,5.29805
0.682053,8.17007,4.60411
1.40878,-1.37847,4.90008
7.093,11.0045,1.49214
-7.91263,8.9453,5.39334
1.58393,-10.7903,4.21479
3.43839,1.88331,3.49685
-1.83966,-7.4907,2.88021
5.14755,1.33826,7.22251
7.70739,-2.80299,3.61791
-7.19366,2.09663,3.21523
1.81128,-6.72144,4.31178
-4.54301,6.73234,2.53865
-2.68343,-10.2567,4.82362
-3.83668,-1.89578,11.2637
-2.10783,0.151158,6.54708
1.11145,6.27083,1.68564
-0.401457,9.64075,5.77996
3.90821,-6.16643,6.89654
4.23064,1.08386,4.79922
-3.30681,-10.0606,6.12962
7.0349,3.50648,7.84382
6.52114,-8.5885,6.70155
4.26108,6.39472,6.91674
-9.07052,1.6541,8.47847
1.33775,-1.36176,5.5501
2.03584,-0.0583691,2.50163
-5.02528,8.7121,6.02956
3.01383,-1.72456,7.92667
-8.18503,2.75262,6.49258
6.57334,9.39357,5.05329
1.00016,5.45806,7.17189
-0.90658,-0.568286,0.750115
0.189769,0.292155,3.15597
2.84401,8.27637,10.0854
-10.1903,7.04092,2.58758
9.66725,5.15512,0.382227
-3.84584,7.28114,5.17289
3.90006,1.91397,7.27952
1.64286,-0.437784,1.2898
-6.59792,2.54896,4.84216
7.58665,8.35028,5.61917
7.61884,-4.86283,3.79849
-4.33307,9.65874,5.50651
-4.05138,5.86379,6.23013
-0.681172,0.420302,0.68957
1.66787,0.213106,6.58175
1.19923,0.230202,2.03189
1.26762,2.09563,3.16586
5.44708,0.0155316,6.52614
1.37741,1.84931,6.6598
0.346223,-8.9654,4.13332
4.1711,2.86153,10.5788
-2.79475,6.26498,8.70812
-4.23,-10.5752,4.15336
2.60566,-0.841246,0.582966
3.38152,-3.20929,3.91553
-10.6363,4.07188,3.69718
2.99022,-9.20525,6.84019
1.42071,-9.15286,2.69468
0.992456,-1.14669,1.79739
-1.18795,5.91032,5.27754
3.70579,6.33548,4.30369
-10.5536,0.137514,5.80708
7.57318,5.63688,5.71974
-10.1152,0.754341,4.80843
6.61106,2.27693,1.14875
-0.506439,-0.237033,1.47011
5.27265,-5.61639,7.56847
0.337805,0.122119,1.447
-11.6669,3.18033,2.67086
8.99257,0.90752,6.5433
-5.83805,1.70611,9.16785
6.52818,3.41622,2.79452
9.1103,2.26157,4.63502
9.5389,3.48439,4.94401
0.561932,-2.92252,6.07496
1.02979,8.37075,4.97198
-7.5393,-7.08234,5.99962
-0.611865,-2.00775,6.07578
6.18666,11.8005,2.39933
-4.44525,-1.04613,6.79774
-10.3872,-4.27894,5.84741
11.6533,2.09982,4.25252
0.245406,-8.72556,10.0994
5.87701,-1.60434,11.6773
-5.02282,-4.62252,6.59397
-1.09712,-0.762832,2.48825
3.37751,9.30101,8.14822
6.29882,7.42508,4.357
0.779112,-0.47779,2.69778
-6.03358,1.05954,7.13255
0.0113003,4.284,2.96551
9.5785,2.74042,5.57928
-2.98953,-4.67953,10.7718
-8.36333,2.3402,2.74345
3.40609,-5.99712,4.30233
4.15245,6.00054,2.88124
-8.69235,2.56569,3.36437
-3.10914,5.61927,11.3407
2.19943,4.20199,2.7599
2.28489,0.429455,9.81694
3.1169,0.798728,5.07669
7.68636,-8.3992,4.54814
1.71007,0.552989,4.27504
-5.81214,2.70554,6.06853
-1.80253,4.75226,7.8374
-10.0225,-6.21544,5.43245
8.62249,2.74796,9.44206
-5.942,2.5053,6.15213
-4.06917,11.6337,1.59878
-2.58383,1.76409,1.23884
9.65604,6.91663,1.00664
2.38878,0.163841,4.92168
1.74292,-8.68313,5.67514
-4.4907,0.852747,3.58099
9.05711,9.8761,3.82765
-2.72928,-6.78627,7.39539
5.58887,-5.30568,4.79281
-5.8978,-2.97143,5.30827
6.14463,2.86116,9.04999
1.88967,1.24167,6.32742
8.7203,-3.93325,8.21067
-1.39018,-5.07297,7.6778
-12.1691,-5.9492,3.3094
-6.91064,-10.9453,3.64129
-1.74369,-1.2187,5.92564
6.45685,5.40328,7.12587
-7.7362,-2.47086,6.38588
-8.3434,-0.0682349,6.80805
1.87628,7.45392,0.881277
4.67008,6.07943,4.84248
-5.82909,2.50786,6.29603
-2.61535,0.45541,2.78446
-6.93175,-9.30146,4.51968
6.26071,-3.63463,6.82334
-3.84178,2.15506,2.5865
2.07718,0.930282,1.31412
-7.71919,-6.76435,6.38538
5.31856,6.13276,2.37206
8.86119,5.82776,4.06032
-3.96202,3.72327,4.22682
-2.32713,8.92547,6.27287
-8.8824,-0.880888,5.39242
-1.30067,-8.3629,4.62824
2.78376,8.07339,7.06312
2.03045,-0.85875,2.89344
-2.73645,2.38582,5.43014
6.37201,-11.0647,4.62964
-3.7185,2.46965,7.20498
2.70323,-11.0104,1.9142
-5.62234,-1.85429,2.71416
1.77193,-8.21414,7.42214
1.1695,0.018206,3.06682
-5.75073,-7.61324,7.61348
0.29679,-1.89342,5.53367
2.12374,0.699775,2.53006
-5.32252,3.06601,4.42081
5.42869,-6.13861,5.52703
-11.0286,-0.408635,5.93292
1.97704,9.91677,4.65111
-4.79563,1.69588,11.2313
-7.19853,5.1849,4.06266
2.34827,-6.51873,8.82192
2.98962,6.28134,9.58612
-0.483631,-3.52115,11.8895
6.80513,3.94266,1.61445
-2.22369,-0.813805,1.60498
-6.55968,3.67147,6.00447
1.07003,1.56407,4.30834
-5.66408,-4.01536,2.80904
6.75077,0.795244,3.28023
-2.91386,-8.66023,4.91009
-2.3464,1.37519,2.43332
-2.4703,6.20161,9.35726
-2.1343,-11.4051,3.0803
0.194086,1.14683,2.01558
0.380169,1.28012,11.7313
-2.41638,2.76942,5.12775
-1.22776,3.27064,2.17127
7.75123,9.38033,6.73681
-0.452048,0.156574,1.11885
-1.27696,4.87723,10.7089
0.469081,-2.59447,4.21446
1.58284,-8.17397,4.96057
1.74639,-10.7067,5.03152
5.36398,-0.0627895,3.3884
-0.644543,-5.46478,2.55007
1.51514,2.577,6.4322
0.53149,-4.74019,9.75085
4.59377,7.77412,7.83356
1.82029,-4.66126,1.6529
-4.67164,7.36815,1.1813
-1.80659,7.11873,8.20332
-2.24784,1.55767,4.10256
-6.26753,-0.299112,3.80219
0.840287,-0.0238104,0.945708
-7.7062,2.66118,7.21062
5.97501,-9.93642,7.57843
-6.6005,-8.10905,4.07785
-7.15266,6.59485,2.46687
-0.384271,-1.29291,4.21073
-7.28719,-6.25817,2.5829
-0.440018,-7.67351,4.52063
0.889583,-2.99917,13.4376
-10.2872,-1.45431,3.35582
-10.5846,-4.73364,6.26592
2.86483,9.38827,7.16583
-7.20478,-0.00764241,3.20238
1.67574,0.0359492,11.0397
3.65949,0.0313333,10.9396
0.62161,-0.0653997,8.50695
-9.06834,-3.75884,3.04142
3.12744,-1.55228,9.30907
-5.12914,5.50158,5.08327
-4.30432,-5.23801,8.44656
0.265632,0.246218,3.60737
-9.6382,-4.51822,3.6216
-8.33862,0.225,8.596
7.38476,-4.07145,3.42529
6.75591,1.57994,11.1632
-6.10746,-0.0207329,8.45842
6.97083,-3.99773,11.1034
-9.61095,-2.31025,6.22419
8.50526,-5.8799,6.75558
-6.12975,9.72755,5.1589
8.8671,1.67993,10.5472
-3.33811,-7.51052,3.24645
1.56045,-9.8936,5.20759
7.62067,-7.96221,3.96817
-11.5238,-0.774681,2.97418
2.39425,-7.12861,7.88346
-7.97387,-3.33513,5.2152
3.83626,3.67689,2.7646
0.338714,0.581015,1.23905
-8.43892,2.0049,8.24475
4.49071,6.85643,5.16206
3.26562,-12.0588,4.77422
-8.1959,1.4719,5.24926
-6.09406,-4.6796,6.14371
4.42553,7.99616,8.2579
11.4442,1.29546,4.34963
-4.68152,-5.37022,8.44282
1.59157,0.517391,1.82474
-3.56155,-4.66739,4.11576
-4.89142,-7.6318,4.49672
-1.5118,3.64518,1.96972
1.518,9.41829,4.57752
-5.53589,1.42084,2.55847
-4.5269,-9.15473,3.55721
7.04505,2.96408,4.63792
5.62615,-6.8988,3.773
9.73941,-7.98263,3.87813
-8.89253,2.24545,4.61003
0.507772,-2.20963,3.99061
2.69963,-10.7367,7.07672
-3.11699,-6.47242,6.93781
-2.03639,0.329028,2.09006
-2.09452,2.14561,2.82036
-5.57028,-5.23759,4.02307
1.12353,-3.07326,11.6495
11.0112,-1.97263,5.35581
7.26437,-7.3132,3.03544
-1.02063,-5.82079,7.26759
-6.76782,2.65329,8.44191
-10.6322,4.09456,7.97456
-1.77996,-0.516822,10.8614
-0.418788,-2.60735,2.28597
-5.03952,-5.63773,6.73064
1.61338,11.8715,4.89914
4.55494,-9.69163,5.99925
-3.99291,7.58735,6.12731
-7.74465,-5.31754,4.6366
-11.9738,3.58701,2.73368
4.16292,7.36768,0.753513
5.45448,9.86942,5.45747
-1.79285,-6.05761,2.84117
-5.56309,-0.936398,12.6656
1.68245,-1.06999,3.13428
-0.102712,9.4674,5.75585
10.4025,-0.107186,4.50271
-3.85401,-0.751748,2.76786
0.457969,11.1749,2.86746
