-1.0208,-2.68561,7.24388
8.1522,-15.2552,6.9903
4.64928,-7.69583,6.306
-5.35969,2.10012,12.7296
-5.84888,-4.34709,14.3885
-1.96041,0.385309,10.7605
-3.56733,-12.6877,6.08283
4.34992,-3.39714,10.7361
-5.27652,1.78778,13.3445
-8.98976,-0.13758,7.18329
17.9292,8.00118,3.33438
-12.4049,1.14831,7.30776
4.49218,-7.21043,5.18645
0.891321,-0.0624068,2.16845
2.73999,-2.42969,5.45671
11.8821,0.094684,7.77327
5.78002,-7.20485,5.06015
-5.67814,-3.8066,5.70168
-0.0683239,2.5977,5.56619
5.66996,-0.669574,5.55518
0.293438,-2.31074,6.2523
0.410594,-9.76407,8.42413
-3.99486,4.5503,6.18343
11.8058,5.53511,4.85055
-3.39813,-4.7149,2.67347
-1.24327,-5.35784,9.18578
2.35339,-2.88224,1.44344
-3.9317,1.58621,4.3531
7.0479,-10.5047,9.44129
-4.76202,-2.25446,13.5784
-2.52376,-9.95235,4.56994
9.31734,-8.24027,7.17412
-5.07773,2.86028,9.28777
-4.24586,8.66976,9.39825
3.56795,-13.7133,8.42287
1.8036,-0.390433,6.69906
-2.29821,3.3426,8.12418
1.53426,-4.82988,7.62508
-6.15743,-0.215235,12.0243
-3.3353,6.13009,9.76481
15.3995,7.34904,9.87272
8.41929,-3.34809,15.4791
-0.227955,6.93984,8.62878
-2.21799,-4.65614,6.28442
-9.46112,-2.43943,10.2749
-9.28508,6.22319,3.16554
-0.644856,-5.9055,2.15946
2.82654,5.41371,5.26258
-3.64704,1.92206,18.7941
-0.554109,1.45878,4.1106
4.00543,14.94,11.3682
4.56973,14.9632,11.6897
3.21616,-2.73529,15.9
-1.59009,2.81972,5.98532
3.79347,-5.22615,4.99695
-14.3213,-1.41086,11.7482
-1.43444,-11.1292,10.0611
6.63952,13.6064,6.5175
0.294317,6.77816,18.7999
2.20343,8.41673,8.86058
16.7096,8.67018,6.28726
-2.05616,-2.34313,9.57193
0.361116,2.02015,6.11353
1.65201,-3.879,2.75468
6.78985,12.6444,7.55077
-5.27741,-7.26356,4.30472
5.06443,-7.83201,11.7316
1.29546,6.52521,4.8721
7.32141,2.02878,3.68753
-18.6018,-4.49965,4.24931
3.21492,-4.06782,7.87046
-8.20684,-2.88535,13.2847
-0.188202,12.9202,10.1942
-0.29277,-14.5252,11.6933
-0.286981,-0.532329,4.25918
-5.76716,-0.563937,8.19519
1.34211,-0.981174,0.79066
-2.96327,7.81856,10.4753
-2.84454,-6.27958,5.34731
-0.567595,3.26536,5.67195
-2.46211,-7.25424,8.80836
-6.21026,15.5712,7.09072
-1.20741,1.45732,4.48094
-0.32293,1.52768,5.61606
-7.5637,1.41911,13.5468
-0.628544,2.81982,11.4201
0.56049,-0.0686651,1.11359
-3.14602,0.748897,6.03732
-0.336336,2.92614,5.03666
3.61607,2.2247,7.45106
11.973,-5.19461,10.4801
-5.3007,-5.62695,9.91845
4.72867,5.92606,8.64586
5.25814,15.6333,11.2736
-5.88922,6.64004,6.365
4.22118,-5.55806,3.05651
-0.647478,-3.45269,4.12097
0.208921,-5.02861,7.13814
3.10567,4.74778,3.6088
0.879214,-9.73586,5.12443
14.3537,10.4602,4.94754
6.19648,2.06685,7.10788
-3.658,0.148239,4.87438
3.73929,10.6411,10.0072
5.85992,7.23678,6.52635
-10.3821,-5.87909,14.8338
3.4435,0.490177,11.4587
-3.68511,1.97096,6.9236
-5.80347,9.63186,10.6279
-0.787715,-1.48515,1.97426
-12.1777,4.0098,3.58527
1.3725,16.3084,4.84631
2.59624,12.2736,14.0354
-2.22669,11.5281,9.89103
-1.66326,1.37766,0.77539
-5.72205,-2.87593,5.20337
-5.89518,-0.813327,8.39415
-1.02799,-2.82787,15.9685
-8.58899,11.0988,1.11156
-12.1202,2.69609,8.83764
-2.95121,1.74656,5.18925
-5.53697,-1.2258,7.11564
1.97879,0.985324,8.5074
4.98268,14.8925,11.8259
1.86244,-7.76643,7.96224
0.828378,-1.27001,0.672239
4.66531,5.60838,11.9643
1.73105,-3.1901,10.051
3.37492,-2.70571,11.8522
-1.04145,10.3473,7.86845
0.823867,1.93037,1.89169
1.89867,5.58855,8.15619
-1.7617,1.83682,4.18258
11.3879,-2.3243,6.78538
3.56573,11.5925,12.0734
5.59061,-6.10505,7.41022
-2.1636,-5.38721,3.32561
-1.17164,11.5439,1.92776
3.82156,0.9603,9.61996
-9.38131,3.51183,2.89037
-6.84455,-12.268,5.26537
-3.46851,1.28461,8.34204
-3.62914,0.665887,3.17061
1.29734,-4.49032,6.46369
6.31368,2.04916,16.404
1.29202,10.6275,7.08539
3.44865,4.87391,6.26729
-0.334258,-1.39769,15.5667
-4.34512,-1.81408,7.03444
2.86875,1.00459,2.8279
4.33356,-9.7872,12.6938
-0.0304602,8.48077,3.43204
-3.81531,10.0965,2.19824
-1.3327,-0.514643,3.05652
-4.78276,-6.65918,10.0734
0.0539031,-7.95508,18.2829
-4.48915,0.34357,7.16764
6.08882,0.302013,6.1914
0.257618,1.43549,0.558285
0.418691,1.46708,1.0692
-1.01296,-8.16687,5.40688
0.776443,-12.8123,10.3913
-16.8823,4.51909,5.14646
-2.42764,4.60826,6.52388
0.940201,-12.8998,7.69965
10.7869,-1.35777,12.1308
5.89968,-10.4281,5.05599
-12.3912,5.12784,8.12434
-1.73161,1.06048,6.50765
5.9766,5.54574,10.4255
-12.678,-11.8546,9.04902
1.73567,-0.195495,12.5075
4.47795,-8.21615,11.7669
0.570913,-10.5959,10.9925
-8.15709,-2.43833,7.26965
7.73897,-8.04872,16.5625
-1.54583,-2.18746,4.93948
-8.38242,-5.20578,17.2372
-0.144941,-6.96487,6.10831
2.57372,5.59101,9.08042
3.24525,-7.23262,7.24198
-0.594555,3.6178,11.4977
-6.33518,2.23844,12.7607
3.39124,-0.788064,3.71339
-0.656279,-9.32147,12.4919
1.39367,-6.0445,9.90065
-10.7534,-6.82252,4.87442
-3.57195,3.92217,3.48469
4.5637,-2.10814,7.55553
12.653,8.07453,11.0124
10.4476,-1.88701,9.58509
5.43252,-2.82746,4.3908
-4.30807,-13.8658,11.446
-6.95624,-2.79304,11.442
-0.131465,0.143576,1.43579
6.98222,14.164,5.90057
-11.0529,0.305959,6.2607
3.48749,6.68851,16.0001
-8.40946,5.69288,3.9809
0.55009,0.502019,1.39175
10.165,1.09037,15.9474
2.46383,10.699,8.9567
-4.46366,10.1463,11.894
5.00932,-4.87322,11.0563
14.4012,-5.76123,2.78743
2.70222,-6.99178,6.16558
0.826129,-3.37795,7.14516
-11.0216,-3.5329,8.98126
0.880904,5.12926,11.7822
4.61863,-4.19647,11.2124
2.4038,3.039,12.581
-1.05607,-1.83685,10.0854
0.820338,-15.8807,3.89149
-3.40882,-8.12297,6.54085
-0.669858,0.387232,7.27818
-15.7095,-5.16363,10.7923
1.319,-4.57339,7.00353
6.5156,5.47675,10.7698
6.087,10.3983,8.68889
-4.7731,6.4556,3.11625
3.62101,-1.5332,3.05108
4.37409,-4.39894,3.90634
12.5171,-14.0342,3.63389
-3.84244,-2.01214,10.969
6.27963,9.11307,9.47055
-10.0448,3.09347,14.5513
4.67306,0.390222,5.45956
0.802732,0.559869,2.13494
-8.56918,-8.48243,11.7709
0.882019,-1.91347,8.46015
-2.65136,-8.52233,5.04153
8.64307,-10.4809,4.60782
-10.0033,8.74863,10.0848
8.83826,-8.7757,9.42326
-0.461795,-7.42014,3.7526
-9.39489,7.90682,7.43301
6.84175,-6.4743,8.76685
5.59403,9.16211,2.80539
6.36402,10.3047,8.72611
-2.35801,-1.38031,2.50806
7.75868,-5.19136,9.15933
-6.23103,1.96315,13.9569
5.98084,5.60109,2.69332
-5.69311,10.8793,12.6082
1.47674,5.79356,11.9469
14.385,8.0051,4.1967
0.545427,-10.9224,6.5712
-8.52361,8.33545,6.53024
1.72745,1.20492,1.33016
-1.15572,-1.44047,4.59017
3.09688,-0.993376,13.9294
-6.03125,9.23133,14.0044
8.39027,1.55932,4.28616
6.16317,-0.708385,17.657
-0.323196,-0.821109,4.10968
-1.92372,0.459241,9.50081
-10.8576,5.37013,7.06035
6.59624,-2.59305,16.3866
2.55302,-12.6106,7.79823
2.80793,6.16191,7.18555
1.08744,-2.95977,11.3413
2.6461,-9.91134,11.9335
14.8871,-2.91165,4.03392
-15.8877,0.341303,7.69088
4.06206,-4.36721,3.5946
1.1176,1.39383,2.43401
5.43668,-3.08479,7.4964
1.28811,4.70833,9.52539
-10.3594,-0.0270882,6.80567
1.26833,-5.18684,16.2966
-1.80414,1.34567,2.94847
0.235501,-5.26621,4.52843
1.06157,0.629577,13.7037
-6.9952,-9.86798,12.6768
-4.13708,-0.00832868,3.73936
2.40453,0.991793,6.91392
-6.96247,10.7378,13.6794
0.126536,3.10822,11.8227
-5.45176,-4.13283,7.26131
-4.37225,10.235,10.0684
-0.34034,-1.34732,3.33583
2.28874,-2.70365,2.56731
-2.12336,-4.08845,13.2525
4.38794,4.67889,7.55425
2.58098,11.2731,9.99916
7.66146,3.23875,10.9565
0.802277,4.44568,14.6634
3.42157,10.8824,10.1202
4.13397,-0.768803,12.8108
5.49854,-2.9007,11.4151
-2.60995,-5.63415,13.6727
3.90192,-7.52186,7.76089
9.92986,-9.9532,11.4902
-1.53625,3.77761,16.2825
-1.57348,-5.75446,11.199
1.15111,-0.660581,15.6631
-10.0684,-1.35753,14.2398
5.14379,0.842759,8.72748
-1.62379,3.48953,16.1205
7.26194,-6.1521,9.01264
12.4288,-8.10555,10.1375
-3.07869,11.1352,3.42823
-4.1534,-0.403476,4.84055
0.253185,18.8152,3.98465
-1.45154,-0.720057,6.45851
8.66939,-0.372321,17.8438
-1.18951,1.95547,3.79064
1.23872,6.88024,12.0308
2.03863,5.95706,12.3692
5.62796,1.86132,8.46357
7.54364,2.58878,11.0522
5.61886,3.11045,11.1091
-1.13853,-6.15968,5.98316
0.606487,4.59096,10.4604
0.631109,-7.4747,4.3267
2.10885,10.7048,11.1753
3.47584,-1.05298,12.7154
1.78303,1.71966,3.88513
6.72469,0.69412,7.80038
-4.16362,4.96844,10.1522
4.14285,-2.60839,9.2327
-2.01199,16.1389,9.57146
3.33103,1.89429,8.46603
5.26014,-3.76541,15.3522
5.01419,3.07384,2.85477
-3.53224,-5.80397,5.08157
1.60956,-1.96146,2.29068
-1.88822,1.08814,3.25394
-5.92845,0.846011,8.29228
2.25478,-2.40144,4.83164
4.5134,-1.28566,1.16475
-0.696557,-7.02943,7.31897
-10.7329,-9.18198,7.45573
8.43073,-13.1887,9.10596
-6.414,13.8751,3.29834
0.701996,1.5099,2.02664
-3.38592,-14.8363,10.6852
-0.236792,1.41329,3.84746
-5.23492,5.8673,3.21869
8.80712,-1.00344,7.8625
1.33682,-0.0722027,0.7945
-3.9687,-3.44417,13.1799
-9.55602,4.62697,3.42818
-4.49088,-3.56591,2.51245
-1.02239,-1.72828,13.3727
8.02817,7.22027,12.3866
2.28052,-3.58719,1.62855
7.85157,6.82032,13.3366
-1.22666,-2.84865,7.28451
-15.019,11.1884,4.95562
-14.0489,3.49206,6.21146
-2.64627,-1.87693,3.82472
-11.3783,5.61667,2.39358
2.29662,-0.00648907,7.38521
10.7097,-12.179,9.48651
17.8011,5.10681,5.22466
-5.2957,-18.1082,1.22297
1.85984,-1.19017,3.09022
-0.644419,0.902368,12.1286
-0.0682928,-4.93314,16.5712
10.4199,16.1523,5.07932
2.43045,4.1001,2.31392
2.8632,19.1342,4.43226
-0.788449,-1.09168,18.6954
-2.88998,-12.7137,10.2599
-6.04629,-1.52394,5.55592
10.4126,3.66694,1.53427
4.11695,-4.39874,9.98922
0.860849,-0.222935,7.95905
1.40417,3.32217,5.26353
-8.12276,-4.40615,14.0171
-7.29034,9.19496,5.92154
-0.0612179,-9.34572,5.53416
-7.03462,2.99312,4.2433
-2.04939,0.817797,18.2597
1.80837,-11.2551,7.7724
-8.57615,17.0609,5.76644
3.73614,5.37062,12.2976
3.86462,8.32389,6.47777
-8.24673,-0.998021,1.7808
-7.94181,-7.21317,16.8692
-0.240098,-9.4477,9.99665
0.0295326,-0.824743,10.5857
12.9719,-3.35475,10.3232
17.1623,2.07496,6.71959
-9.63339,-2.9156,4.5609
-1.10486,-0.466835,6.83135
0.542161,-9.97999,12.1341
-2.90614,-0.947851,6.07331
0.773313,-5.17751,8.78711
-4.1572,1.0859,7.93644
0.491833,0.569188,13.4077
12.6272,-3.91644,6.50377
-5.22134,2.75074,14.0563
0.757142,-0.9542,1.16316
1.84389,3.31949,12.5019
-2.26485,-3.77359,5.18191
0.374399,3.69384,4.62948
7.49581,2.98463,15.7659
-0.358698,0.71579,7.32211
3.13143,3.043,7.37814
-4.62902,0.448908,15.0579
7.01965,-0.197006,12.5345
1.06491,8.86376,12.0225
-0.265993,-2.14578,11.7897
-0.529084,0.177758,1.05601
0.732488,-0.656571,3.55235
6.03795,9.80157,9.43426
8.08211,5.32201,8.75398
-15.054,-5.66635,3.4109
0.91997,-3.34382,7.52354
12.0063,-4.55494,8.05127
-2.57203,4.46868,5.81879
-1.06433,3.61937,9.73626
-5.45522,3.02385,18.6138
2.87752,-0.0396714,10.6884
0.400112,-3.80833,6.08739
-13.5513,8.03389,6.16551
-4.68928,-0.208058,4.61905
-7.85782,-4.52623,3.68357
7.79106,7.94579,8.18186
0.288421,-1.70731,2.6407
-4.01627,3.49196,3.52856
6.35409,-5.84116,6.91045
-8.60184,5.16562,11.3178
2.22823,8.95749,12.0258
-2.59154,-1.42035,3.54495
1.36314,-0.279546,13.7856
-9.30664,-5.76711,9.19444
-12.2303,-2.24221,13.1696
-4.2224,-1.70942,5.81574
0.0693733,13.9988,9.21284
2.90578,2.56458,13.7214
2.22574,-2.22055,7.49357
-0.708625,2.63355,12.8198
-2.86445,2.37352,7.14469
-16.7428,-1.44739,3.69456
-4.60688,-0.932808,1.06491
-17.5456,-6.71214,6.06405
-3.98909,-2.35679,5.00724
-0.852865,-7.55837,12.6266
6.1473,3.03889,15.1001
-5.07551,-4.78825,8.08724
2.45161,9.88469,10.9953
-3.2935,-10.0554,11.5487
4.42739,6.62176,7.73258
-0.0830698,-0.233156,1.24909
5.76764,9.49462,2.51054
-5.39606,-5.02855,4.28646
-13.3344,7.49604,6.92763
-4.05329,2.00477,6.27786
-0.181649,-0.198004,5.7754
0.503221,-4.56763,8.30861
1.5611,8.05282,17.7733
2.18174,3.09112,10.1792
12.9147,-3.12279,11.9789
-3.4525,3.64342,17.9719
3.94519,13.7524,13.3435
0.256102,2.39012,8.16526
-6.69414,-5.62559,4.36666
3.50951,-11.2507,10.9676
-3.10535,-4.31815,8.66473
-5.79398,-3.55986,2.16627
-4.47256,-3.85647,13.098
-4.57178,3.39368,11.8092
2.13452,-13.3868,6.20998
11.4951,-4.19151,15.6528
9.82502,6.44287,8.01124
12.0511,-1.81217,9.99183
8.63246,-16.569,5.93538
11.5188,5.22967,1.88076
1.19941,-1.4444,4.84442
-9.00902,0.147363,13.2639
-0.15528,-1.92979,2.16085
-10.2719,0.451529,8.97492
8.99314,-7.02795,11.9107
-7.71217,5.83652,2.87918
-2.56131,-0.349917,3.44129
10.042,-8.93957,4.65026
-9.93459,10.2323,11.0308
0.414505,-5.27618,4.21837
-3.48565,0.766608,12.3674
-8.42372,-5.54788,9.75939
7.81076,2.44899,10.6405
9.94141,9.8058,5.94672
-0.706886,2.6991,8.70741
-3.68096,-1.49535,13.4786
11.1926,-4.28996,6.16915
-2.9027,4.04775,2.60364
4.45618,-7.13562,14.0751
2.19991,0.948274,6.22844
7.64039,3.43341,13.302
9.93533,-3.22287,15.4127
-6.66635,-11.39,9.83058
1.27023,3.16725,4.97801
-2.72628,11.0606,3.80671
-3.35847,-0.868934,12.8479
10.0295,2.33744,8.12269
9.52179,-7.27949,12.4721
4.55591,-10.0313,6.20557
-6.16748,2.59949,3.4466
2.50861,2.70396,7.21067
-9.4638,-8.87037,5.69393
9.12578,0.35898,6.01297
-4.52651,-5.98225,15.591
2.61621,-5.24877,4.73019
6.30328,-18.1538,3.32537
-1.90099,-4.33207,1.82244
-3.35359,-2.59952,5.54096
-6.55097,-1.14829,14.0052
6.85751,-0.676841,5.01528
4.59291,-2.49863,6.23333
-3.46404,0.276305,8.34343
-3.38222,15.5772,8.21069
1.10446,-1.85573,11.7315
7.86903,4.71683,2.93844
-1.65349,-11.3079,10.7986
1.10029,3.10055,0.887959
-1.17155,1.68341,5.431
4.66694,-14.1227,4.93036
3.18121,-7.95285,11.5344
-12.3616,2.47851,5.1424
-2.92323,10.3892,6.77129
3.66418,0.0614312,9.5313
4.3759,-6.01558,10.1012
-15.5919,-10.2151,3.58736
-2.39017,-1.52607,3.27252
2.51229,-1.97985,10.9512
5.25038,0.801003,6.90011
4.76463,-8.9381,8.34671
6.98972,-9.87409,10.0204
2.91505,0.321033,2.43052
-7.98341,-10.1903,5.07741
1.194,-2.93901,6.77846
-1.40355,-2.84215,2.7827
-2.98533,-0.361713,14.9586
-11.2995,-5.9456,6.27069
8.74987,-0.669876,6.22848
5.57343,1.37215,16.271
1.32721,3.83942,6.67247
5.36005,-3.07637,8.25375
1.99525,-3.59469,5.42018
-12.3917,-8.2457,11.1221
-7.25867,-4.92212,7.08402
-11.1419,-7.05359,7.07937
-3.43861,5.54604,2.73876
4.60433,-8.25143,10.2554
1.51198,-7.93765,11.4782
7.76749,-0.525801,6.16253
-3.36309,7.95302,7.86805
1.30404,1.80938,2.19191
-4.3597,8.97397,7.56259
8.66577,-4.86173,7.26837
4.77568,4.88038,9.91765
-7.97529,-3.45271,17.0333
2.05114,-0.627445,10.2717
4.68261,3.19044,8.93768
9.48293,-10.0524,8.16211
12.3277,-2.93607,7.46841
0.18655,10.8924,9.92959
9.84671,-6.62938,8.12492
0.965231,-0.427286,2.29519
3.42469,1.34875,7.02237
-4.10624,5.66492,10.165
11.6249,14.6147,3.05196
-0.825272,-6.13997,8.18067
5.13248,-6.83873,10.3487
4.08824,3.42731,13.5363
3.04315,0.0333516,13.1656
-5.12659,-5.07003,2.41834
4.71768,2.76327,17.7799
4.84955,12.2012,7.38852
4.73938,2.14983,10.6518
7.03296,-6.15378,8.2953
1.78241,0.666939,9.1438
-0.49611,-0.332817,3.31207
-8.52181,6.47322,5.79567
1.98407,-4.38781,7.29556
-1.75897,10.7237,6.22976
3.65623,1.738,10.9493
-1.01946,0.924686,3.56046
-9.8034,5.95072,7.41819
1.96564,-4.42015,8.51953
4.4415,15.3381,4.77552
2.08552,14.601,9.79097
9.89579,-8.05304,7.11636
0.297766,2.789,1.26521
1.64254,-4.72089,5.07749
-11.8123,4.73242,4.05992
2.67857,4.46885,15.3824
3.1245,3.09342,10.9208
-6.94846,6.97852,10.0135
-7.38614,15.4353,3.52102
4.66095,-4.95031,12.1346
11.2032,-7.08665,14.3401
-5.44903,-12.3807,4.56711
0.607505,-15.1245,8.56375
-5.45877,3.54551,4.90725
-0.211875,-3.12963,2.30787
-12.719,4.51625,9.54553
-0.849548,8.26849,2.5965
-1.68778,4.50088,7.06728
-14.4543,4.96097,12.4383
-3.61908,0.164106,6.46161
-0.360695,5.26382,8.17129
-10.0198,-1.15435,4.44847
1.95934,5.13789,9.84721
0.976274,1.37421,2.29492
-2.51036,1.19323,3.45926
-0.47979,-3.97484,13.9556
-7.44328,5.38189,5.55466
9.08675,4.1398,12.5754
2.40033,-11.247,10.3299
-14.4488,7.85362,8.92415
-14.8799,2.67025,6.38433
3.94219,-4.1892,11.2193
-6.35343,-8.57673,7.77057
-10.0999,1.14226,5.05101
-2.48854,-5.81911,8.30948
-9.88774,0.414006,5.58881
-0.413861,-4.78391,15.8292
9.46832,-0.673575,8.57079
12.606,3.7228,6.44426
-7.20383,3.44877,15.1036
1.31177,9.43828,9.0445
-2.75321,0.488812,9.64636
-8.59203,8.72219,5.26109
3.69718,2.69118,6.23034
12.5908,4.69477,12.191
-15.8261,-1.64439,11.382
3.4258,10.1388,9.28554
-0.810287,-2.88439,5.18652
-3.20328,-2.68885,8.99811
1.79091,-16.0482,11.4423
9.49657,2.34624,8.17855
-2.47478,1.51597,3.86884
0.476043,-0.407736,3.32465
-9.6184,-4.95627,1.98506
2.6202,-3.17495,7.93161
-6.46135,-4.83082,5.87557
1.14359,5.36766,3.97737
-13.2799,-7.91616,11.6813
2.0338,-3.62802,2.72107
-3.72645,-7.88075,12.7061
2.14985,-10.7896,5.34866
3.92438,-0.054863,12.0269
-7.50968,-12.8005,4.82934
-0.893406,-5.53796,8.93732
-5.09385,-13.2569,14.0688
-1.67672,1.0469,4.85174
-7.93827,12.2604,8.7419
-3.87364,1.74201,7.30025
11.8666,-11.1401,9.05322
-4.42548,1.96243,16.2885
-6.15233,2.08912,9.97482
-1.29158,-6.63659,18.4143
0.413089,-4.13255,9.66799
1.02797,11.9902,9.91474
6.28563,5.63652,2.23005
5.42046,1.02659,6.73707
9.33289,-3.55263,6.7242
-3.96049,-10.5961,13.5131
-4.75836,0.419247,8.45878
-0.288064,-0.959747,4.24683
6.37272,-5.38837,11.8931
6.93277,-2.63053,12.0736
-3.27805,-4.42907,12.2828
15.4699,-6.34251,7.04912
0.10952,-0.372742,14.1463
-9.33209,5.74477,4.52177
3.17674,6.56234,10.4632
4.86696,-14.1294,4.09225
-3.226,0.367711,5.1218
-9.73368,15.5159,5.71344
11.5153,10.7967,6.4064
-0.420822,-1.51149,1.62618
4.11668,-5.78132,13.1052
-7.80715,-12.5518,8.09229
9.21973,11.2976,8.23593
1.68625,0.0822825,7.5383
16.7833,-4.10288,4.56443
-1.53386,5.96942,8.46039
8.68171,-4.68782,8.56393
1.16382,-8.6669,10.2095
1.10216,-0.162597,1.4766
2.77446,11.7531,7.03634
0.788829,1.89502,1.53096
1.08245,0.430025,0.62193
-3.46491,-3.48949,6.60446
9.56227,6.17531,9.51423
-3.03963,6.58985,14.289
2.50312,3.94532,7.50582
10.7497,2.98687,14.8858
-0.852883,0.644501,1.20669
-0.932318,1.62223,7.40982
11.9852,-13.7029,7.69495
-4.0984,5.22687,6.81219
-12.3486,-5.48443,7.68305
-3.87403,1.93002,6.52252
-1.24343,-15.4074,7.14001
7.96351,-3.71691,11.1053
7.39917,-0.0373504,1.7004
7.37699,-3.57155,3.79081
7.92009,-5.29666,11.8494
13.7661,4.37626,7.00688
3.19626,-3.55075,10.461
3.88169,-0.316596,4.62754
-13.3178,0.402624,13.4091
-7.99977,-6.00072,8.69768
-3.98455,9.08197,6.67259
14.2304,-3.84806,8.82606
-0.408923,-6.39079,6.83993
14.3803,12.8484,3.08426
-0.119769,-8.79689,12.8009
1.86397,-5.23946,7.37389
1.77171,-5.39299,2.48175
-3.66639,0.674925,5.2827
-1.2859,-9.77262,12.417
2.47689,-9.63557,12.4306
0.0612124,-3.6998,7.81052
-7.91141,-3.27567,3.28499
-1.14207,8.99953,10.9879
-1.17368,0.920301,14.1577
6.98248,7.83881,16.6282
-12.2048,-3.41491,7.56175
9.50177,4.59914,2.1749
-4.19864,14.8084,6.10051
7.13896,-9.17509,14.1919
-5.74772,0.397617,9.09315
-8.04462,-5.79192,5.02051
9.26258,6.37695,5.85566
-5.80268,2.99063,6.92498
0.321061,-0.667789,4.93992
-7.78969,3.91055,11.0291
-4.68819,-9.66665,7.94518
6.05389,1.60877,7.85378
-1.25412,-2.37127,6.31649
2.74446,-2.0676,14.8589
0.972046,-10.967,14.4007
-3.46993,11.1011,14.1138
0.128704,15.5953,12.3658
7.74817,-6.01377,3.60769
3.29206,-0.0175006,1.6095
4.21973,6.51908,8.49225
-4.41262,5.35076,8.26253
7.10811,-0.213511,8.73031
4.32001,7.41399,8.34458
-3.79357,-1.63669,6.88734
-4.67228,6.99974,8.83943
-1.5366,3.50425,9.78969
0.0776898,-0.530714,1.63181
4.04262,1.59821,6.63126
-0.463591,0.776366,2.48521
-0.980012,-5.75355,10.6764
-5.04865,2.16413,5.21933
1.50314,-0.264585,2.43782
-5.82886,-9.73517,9.88581
-4.66833,5.35246,8.13056
13.6504,5.51036,9.84849
4.69839,-7.05196,10.931
-4.70248,-2.95076,4.21474
0.984683,3.46523,8.05236
16.2677,-2.75703,6.09673
-1.98259,-3.09591,14.3803
-7.99473,2.19316,5.62876
-1.65487,16.318,6.92899
-15.9739,1.7854,10.6792
-1.51038,-6.81951,4.45613
4.7371,-2.14746,3.75818
-1.56648,-14.9502,11.1482
7.26225,-6.09681,5.45568
-2.25864,5.02999,9.0726
-13.971,-6.40751,4.33137
-6.15574,-4.49164,8.88247
-5.08669,11.6039,7.32365
10.2297,-0.0185479,11.9443
-8.32605,1.41964,5.10354
-12.5201,5.9803,8.2017
3.19249,2.64056,7.12605
3.22902,-2.9732,8.22307
17.6303,-5.0512,7.23815
-1.53429,4.46301,9.28183
-2.57912,6.9549,9.67582
2.94065,4.64472,5.23871
-3.4035,0.504125,13.6123
10.2699,-5.71376,12.8783
-13.8008,10.9447,8.85214
-9.20983,-0.948854,0.886745
6.30581,0.484816,4.26219
6.45571,10.3551,13.8809
-12.1361,-13.5449,3.13785
-5.06968,-2.25033,7.6571
0.458897,1.31143,4.60321
-5.01217,3.94342,11.198
-0.873263,2.75487,14.6842
-9.10303,-0.0600391,15.7216
4.0552,15.3811,5.16964
-0.706086,1.5553,2.17627
0.754682,-6.46879,17.4695
-0.683087,-5.97739,15.2059
3.99554,5.88658,9.45575
1.10463,-4.6402,7.18715
7.12811,-4.35615,16.1566
5.56763,-0.0127405,2.87276
18.1556,0.0635993,7.1915
-4.14955,2.47903,6.82009
-0.979028,0.704557,16.1736
2.71957,2.85632,5.8206
0.0331532,-3.5561,2.86014
6.3617,4.54148,7.20497
-9.14331,-1.12895,7.80317
-7.73106,-8.26181,10.058
11.9955,11.3484,4.55217
0.594713,-2.47986,2.5718
9.79871,3.30554,6.46102
3.04107,-0.35994,18.3957
-0.329533,1.82036,7.85261
1.34511,2.83009,12.0878
1.04052,-2.11233,1.60343
10.501,-7.7664,11.4442
-3.56515,-6.60208,8.04038
2.24443,1.44711,4.29065
-1.52256,-0.550894,0.919936
4.87144,-1.7245,3.05491
-10.8854,-3.20012,8.01817
1.8528,-6.8294,1.88295
-0.980034,0.686555,0.898927
-6.10448,5.92885,13.8877
5.9772,9.06502,3.76527
-3.93051,-0.307576,0.989703
-12.5948,-1.33995,9.39933
-5.01143,3.68098,10.0476
-7.04802,0.871363,2.61317
-7.28757,2.42912,2.81478
1.64303,5.9133,6.9282
3.25435,1.69713,2.83433
1.91389,-0.909271,3.84052
-1.85108,7.75072,7.34646
13.3771,4.32154,9.68149
1.93211,-0.961208,4.18745
-6.67582,0.791505,14.9604
-5.77621,1.11018,14.3886
4.35705,10.02,10.6368
-16.9163,6.30466,4.10965
2.94259,5.73352,2.50239
-0.926006,3.94478,9.23403
-3.19687,-5.02728,13.7046
5.33922,-2.25609,9.0749
-4.43522,-1.56178,2.38016
12.3351,3.80225,8.05182
12.4095,7.81875,6.18841
-15.033,-5.12077,1.92018
-0.978361,-3.77752,3.42356
-1.40622,0.411673,0.798682
-9.29427,-9.58065,9.51782
0.523353,-0.137434,1.39099
6.52256,3.43527,14.34
-17.7122,3.05476,7.28729
-10.3991,-3.36636,13.0431
0.659006,16.1903,6.57529
-2.57857,10.5581,4.91775
-6.51043,0.733795,15.8468
5.37637,-8.04993,16.5867
-0.153234,-3.85419,3.29554
-11.7981,12.9179,3.86103
3.67736,-0.857658,5.08757
11.6539,-3.52365,15.6665
5.92285,-3.05268,11.682
-6.78683,-6.05699,14.5917
-1.63625,0.276121,2.17425
-9.93922,13.9532,4.12038
4.46764,-2.68066,6.72866
7.81896,6.6868,5.13443
-0.0187254,6.31745,9.43731
-1.99339,-2.07706,4.33137
12.1724,9.52919,2.73226
2.53908,-4.11908,10.6171
