-103.657,83.2648,688.442
-11.3195,-199.34,256.074
8.69281,28.7352,37.0991
-26.9206,-468.007,527.44
86.2829,139.37,378.195
-17.6972,30.4184,243.655
-24.7411,-249.38,379.379
-399.848,21.8746,372.21
-135.122,-314.016,654.674
189.192,-543.327,358.824
-298.411,-337.303,908.497
-611.56,276.536,289.175
152.392,-364.366,644.939
-45.5723,115.869,532.084
182.111,-49.4396,198.17
58.4994,-103.657,372.101
22.3984,-68.4286,99.0745
165.664,277.276,507.621
-34.7634,-211.62,193.545
10.7063,-102.425,76.0575
-127.226,439.17,481.312
-183.78,-389.317,529.557
-355.597,98.6445,265.644
26.7278,1285.42,531.763
9.60565,1.40219,19.7173
-28.0136,-64.1176,306.819
296.873,210.107,189.357
99.1427,63.796,92.1337
-295.274,-301.876,348.953
129.223,179.55,309.821
-5.80509,13.3169,15.7559
-62.4487,-60.859,74.1709
-127.356,306.524,377.017
26.4674,-325.853,453.272
0.180953,-383.65,101.697
46.1058,95.4635,216.547
-12.5319,43.5604,121.225
-4.24502,-3.36426,4.79244
-115.396,-84.7572,41.1386
-710.898,-170.736,291.046
-1.54077,17.3156,51.7311
-444.858,-130.021,238.895
322.37,161.005,647.182
-33.8076,36.8843,11.3066
-432.033,26.5307,859.057
145.621,113.509,247.057
3.18103,-32.5543,309.87
-79.9636,-171.241,332.473
130.402,-176.59,271.573
-15.8529,144.854,223.553
68.5996,-21.9211,52.8409
24.1209,-703.26,542.549
-250.387,-132.115,202.476
180.299,212.52,145.866
-50.6269,140.794,165.509
-189.827,-92.45,61.4848
-122.657,-740.952,266.804
471.823,-38.5201,169.3
560.281,-91.3686,863.642
-9.24653,73.7822,205.16
151.508,31.4545,365.252
142.11,-183.111,608.874
-218.206,164.378,422.386
-384.699,350.648,206.515
143.628,171.238,59.6234
61.1674,44.5962,92.8991
10.5738,-93.3001,20.3067
293.988,-57.4932,287.827
0.837922,140.711,225.134
202.814,-67.8069,362.613
51.4917,45.0455,66.7257
22.4605,49.9495,45.7248
-60.4206,198.314,382.544
-438.524,-301.325,131.181
5.35403,-0.650073,212.9
-146.531,180.593,296.073
33.0786,-140.201,451.132
62.8433,-206.559,139.772
372.39,274.726,160.215
275.466,867.506,352.713
3.72314,-5.41096,10.0261
-38.0534,-12.3955,78.886
-17.9369,1.91307,2.00271
-3.71734,462.619,281.05
-260.735,92.5394,346.217
55.4579,-543.69,785.369
106.571,-121.342,129.684
116.393,-34.0089,47.0319
206.616,197.51,250.574
70.9522,-21.175,390.038
-40.1752,419.789,572.564
-107.996,171.899,107.41
110.698,-84.4323,584.904
-58.4342,-72.6046,277.086
1023.64,166.647,491.038
-35.4441,-412.765,568.899
54.4764,-34.66,263.916
-53.3663,-65.1994,159.595
-297.485,184.51,177.056
-5.70489,11.1327,41.8506
1020.8,-170.132,385.466
458.267,249.215,205.078
-412.309,-1207.89,324.217
-50.9211,46.9032,173.148
23.2705,119.179,316.09
-79.7626,48.4604,437.228
-726.326,435.135,539.722
1019.13,-559.943,281.936
-156.664,-223.065,119.837
84.3489,-34.5471,142.717
-66.5987,0.890706,131.727
-290.187,30.8661,590.539
-456.303,-175.343,841.407
-122.474,15.2608,203.293
-214.734,-262.739,516.289
-140.114,920.46,561.378
59.1746,5.64941,50.4903
-143.853,-53.7603,258.633
253.975,-149.033,589.592
-6.4991,-33.0612,72.1173
93.0888,271.41,437.466
-480.849,95.5498,1318.27
89.5496,17.5248,96.1261
-89.7459,-94.4231,99.4368
88.3331,-290.762,293.436
-3.92293,-105.548,238.117
-275.629,-722.76,358.974
83.8771,-429.786,353.431
49.097,247.198,471.14
408.151,-577.293,467.808
-305.373,-16.4301,307.151
-158.078,-43.7907,209.213
-429.089,-381.064,593.141
308.185,491.874,284.129
149.457,-107.573,570.053
833.752,-632.705,432.648
618.957,38.9812,620.294
-14.101,112.614,378.522
113.808,-377.934,434.566
-164.928,-59.5997,636.956
-163.239,-153.157,209.539
75.8572,97.4172,873.531
68.2166,-147.056,324.472
-3.01154,-12.8398,38.6233
78.0781,-8.37427,32.4298
-4.18278,16.2219,279.258
-49.1632,165.37,480.085
-100.726,287.092,234.121
-395.272,32.4292,570.884
76.4359,-685.595,333.501
26.5756,-215.793,215.368
-219.28,177.01,242.567
-65.167,-336.239,245.587
590.465,-592.759,485.699
-144.085,-11.9301,312.205
-297.298,288.841,430.516
388.837,-384.437,429.931
-2.12723,-6.88607,8.4168
-171.446,98.0673,150.844
22.1513,66.5328,205.378
290.282,160.787,363.569
161.891,113.729,217.833
-33.9588,-101.962,127.49
-282.359,-231.886,256.232
91.6261,302.243,754.59
99.873,-739.982,585.789
-422.01,-196.414,284.346
976.445,352.998,517.033
42.9033,-196.293,778.155
0.525058,1.12828,1.38402
24.0108,108.197,90.7824
87.2462,-23.3614,471.474
-251.372,-574.913,542.851
-7.81968,186.355,262.497
-78.9426,48.2002,486.548
-260.294,-87.6811,597.165
300.132,54.2903,485.007
-36.5021,-43.5949,76.0468
-48.6982,-25.0035,45.4325
-35.6332,-159.576,519.472
-53.255,-202.153,99.0753
51.4205,21.3743,75.491
65.6861,-155.086,293.67
83.7776,-209.002,153.705
-504.613,1189.29,386.004
-274.909,-108.188,278.2
-547.79,-727.904,469.537
180.775,25.4337,246.582
-356.06,-260.346,120.802
367.083,204.712,507.543
-112.871,-28.0525,161.29
305.657,-40.4545,317.42
-523.478,-218.545,498.796
34.0468,15.8112,4.65362
54.4774,140.299,137.739
72.6631,222.598,258.96
-28.6932,208.3,258.162
839.771,-235.857,527.135
-16.4628,56.1654,113.219
327.312,73.813,557.58
-49.4664,38.1796,172.284
0.787803,-0.53232,0.448138
-15.1444,61.6282,58.3397
27.6353,-39.3294,219.328
53.7339,-104.326,112.551
-522.954,-337.999,414.247
49.9308,15.1399,207.074
-27.4077,-50.3872,172.322
256.541,288.81,204.029
95.8484,-182.513,200.376
-140.83,-103.951,377.391
272.577,-55.1326,111.476
3.04057,-2.0074,3.08433
-108.818,-333.808,638.096
86.4303,417.112,445.535
-242.058,102.215,260.262
50.3984,-27.4727,358.145
-545.262,-124.821,317.334
-18.093,173.697,296.744
-154.555,-133.587,244.354
-47.0239,-165.923,487.61
-160.66,-116.567,264.38
98.3064,167.149,352.327
633.691,-56.06,571.068
-38.1738,26.5204,65.2621
164.377,68.3516,120.582
-667.287,-590.319,635.019
308.127,178.446,515.02
-3.78251,0.0106088,2.85394
-138.192,-15.6759,188.022
-75.6389,22.8211,46.564
454.01,386.687,447.964
-78.7773,24.2397,131.78
-55.4026,143.697,316.115
-142.461,-395.164,569.012
-89.0064,-107.757,478.809
-348.529,-113.367,147.281
-442.746,-128.766,111.223
424.223,425.955,631.604
-126.408,66.3274,92.7739
-236.293,-153.316,273.928
63.4887,-63.7987,108.232
88.0231,-289.032,242.115
-26.9271,-10.4775,62.0416
340.925,-112.663,612.296
-70.822,55.1625,137.735
29.4509,88.049,46.9498
-26.2967,-43.2625,92.3309
-176.188,-82.2753,250.598
-204.135,-371.35,197.099
-74.8189,54.0505,103.414
-130.918,451.863,186.285
-49.4752,91.3348,330.831
-193.116,-57.1191,404.209
178.32,-195.79,358.359
-349.222,-91.7517,742.299
-196.061,-117.028,407.254
683.335,335.059,329.687
130.107,37.9302,128.774
-241.452,327.498,349.782
32.7706,36.0539,89.9006
-120.314,155.431,362.97
-151.777,-177.627,260.461
68.2323,-1146.08,403.483
-35.998,255.141,81.1234
37.1816,31.7411,291.12
-227.012,-498.228,504.108
-195.008,-180.877,348.515
-186.225,-162.287,262.44
-168.887,155.442,131.964
-1009.77,-339.696,619.308
449.327,-35.5554,287.844
-12.653,0.647014,15.5626
194.968,-440.783,478.641
-8.71337,62.3954,73.5867
176.226,55.9288,111.901
-0.0914563,-60.8021,28.0709
-154.758,145.991,511.741
-0.205901,-182.514,228.745
50.8927,64.4537,51.8071
17.8013,17.5471,21.0144
-156.746,431.518,170.326
-83.427,175.128,218.071
-146.165,11.9867,229.616
172.294,-44.8861,385.548
-301.487,-343.32,125.908
-742.67,54.9853,575.186
-142.039,-135.669,167.947
-125.973,35.3105,404.15
-325.791,356.061,276.642
-22.9956,-19.787,68.2226
-782.366,111.101,501.535
-2.33536,-69.9085,98.6932
100.605,308.159,329.101
-151.542,168.238,408.588
-89.2008,-32.9867,57.7359
269.428,176.54,372.158
338.297,-82.917,592.968
5.30979,403.572,187.472
0.765954,108.849,158.364
222.73,-302.511,635.793
73.3904,-81.7884,221.891
-38.0274,23.2122,730.963
-66.0787,-84.3191,299.642
74.5966,1.14785,26.7582
-170.282,144.219,572.11
267.952,-729.596,778.208
323.463,-203.319,602.616
45.8472,47.9915,402.727
383.602,65.7283,55.4987
-312.452,-520.098,109.248
82.6883,110.788,376.589
-56.063,139.015,368.069
-3.58888,0.115608,0.459584
-186.619,435.053,401.461
-575.995,-50.6091,525.436
6.46672,35.8479,48.4996
265.45,403.268,425.541
439.723,34.3273,628.573
1.06552,-0.834225,8.57309
67.7129,177.347,640.159
127.553,7.44122,314.462
-160.762,-171.911,501.932
3.76363,-4.41888,13.1921
326.995,-391.753,365.314
62.2241,13.4536,103.771
123.814,1073.09,286.415
-26.2124,-54.0803,159.265
-114.625,134.205,468.967
-48.9047,-104.832,555.873
-249.504,128.699,430.343
64.2466,111.378,60.3075
24.9432,-2.95798,140.736
-231.114,-83.8393,336.481
217.691,-73.7792,764.456
14.8735,-12.4147,213.639
-618.939,-143.984,394.548
-70.4661,74.9617,76.8802
280.911,163.703,340.23
-42.2417,-6.21344,182.812
29.2452,54.1634,304.794
44.5415,67.6005,249.546
86.0548,-250.735,479.959
707.47,130.128,468.457
-296.222,-416.79,644.621
-93.7933,78.1724,92.574
-144.545,65.7045,281.683
-116.915,-434.008,788.245
148.091,-55.4912,67.8211
134.625,-261.289,322.97
125.26,229.099,164.136
-90.1808,101.532,419.542
-434.63,194.273,241.493
10.3681,266.368,90.67
15.8352,-259.909,295.376
-6.14612,58.4341,101.124
1.9488,7.78456,6.58733
54.2315,-120.184,86.7751
3.82763,-173.442,287.22
97.7491,-42.1167,315.045
-83.8033,-103.505,144.686
-204.533,-51.7793,55.947
-165.718,85.1216,398.27
-303.702,244.795,472.349
305.213,-44.7705,272.695
375.439,135.33,698.734
-149.554,-50.8199,365.321
-32.2629,-260.7,387.197
-455.895,-148.102,649.686
425.452,-91.499,286.232
170.79,-65.3065,224.811
-142.776,-323.115,507.685
-16.0353,529.784,849.805
171.284,-104.836,332.798
507.127,248.923,538.995
151.056,239.929,182.691
-14.6704,7.96556,49.8639
520.149,549.343,271.52
347.978,907.933,482.464
80.1514,0.074812,334.145
-9.23021,11.5495,191.427
-106.075,-179.737,135.161
-44.1056,-174.76,269.902
421.595,-49.4455,530.674
408.001,-221.245,122.927
-215.174,419.867,328.153
-81.5879,56.3308,159.382
-165.121,559.286,193.616
1.03081,-3.05452,1.31928
331.006,-214.68,526.954
28.8987,-242.956,651.127
305.643,-212.331,997.26
3.43493,-0.207216,1.73647
29.1646,-82.753,109.231
-35.3019,104.524,119.415
374.543,-401.478,403.595
5.86989,109.373,547.129
436.608,-48.2364,321.417
-36.9683,-459.685,498.563
-67.7023,79.9271,282.049
423.31,658.502,588.082
-9.39966,69.4961,74.3222
-298.263,-57.1283,133.861
235.215,413.73,379.811
9.15001,34.1331,174.914
97.4355,21.2825,113.824
-212.462,-384.242,129.428
-5.29978,1.28173,10.7856
-166.819,-863.911,454.791
-4.16018,133.92,55.7543
219.463,-224.513,402.049
-12.0353,5.44818,11.2412
87.6952,105.564,349.89
20.2695,99.8165,470.49
-47.0661,-271.405,596.148
-143.227,135.967,285.791
-655.242,-167.48,499.897
-1.91652,-50.3086,88.3567
293.288,-309.064,112.944
-133.916,-84.8673,321.386
-95.0044,297.419,531.038
115.086,-119.425,144.423
230.949,167.057,305.2
-135.024,-59.986,136.016
-167.537,18.1629,159.077
-79.6749,-550.008,294.433
9.78775,-35.7076,161.733
232.174,675.971,365.341
77.7929,-145.884,395.251
306.498,-211.71,361.858
106.325,104.225,394.248
67.5029,553.224,345.447
-68.5691,25.7867,121.077
-91.4748,-191.315,865.195
-288.635,-391.479,289.135
-132.737,445.198,133.579
64.3041,-885.921,893.67
221.37,-54.7346,506.432
-183.05,-24.2068,168.686
9.96514,5.19317,21.9179
161.533,-178.445,364.31
-106.016,-18.3534,42.1719
151.584,-116.866,407.934
86.3796,-401.244,115.519
52.1106,-1003.97,310.677
-400.353,-34.4694,310.794
-53.344,406.82,192.793
77.1643,-413.261,207.873
17.6014,-58.3293,516.141
30.2378,-374.388,497.541
-55.368,14.5375,209.957
-185.709,-815.155,349.8
-56.0299,-8.38904,75.5468
263.109,19.8764,468.693
-29.7958,-267.55,306.104
197.524,-74.3601,600.698
-201.897,-26.21,540.11
203.265,82.0979,371.582
-0.0174746,-16.3016,102.577
-117.542,-317.363,166.084
-187.698,-34.4154,313.838
-10.4669,-19.4503,33.9987
262.573,-541.015,560.873
-264.928,249.624,434.198
-329.958,225.994,149.999
14.231,164.034,321.733
-39.0878,-15.7296,107.336
-79.6206,234.98,249.013
690.186,-47.2025,606.224
191.828,266.31,355.064
102.933,31.4792,202.109
31.3379,-19.9087,19.2509
48.4443,280.262,630.263
51.5971,602.54,636.44
98.6071,-212.543,570.435
295.645,-464.071,321.017
83.5872,-26.3726,122.787
-127.676,320.877,274.905
-68.9334,343.698,174.31
681.561,-581.366,713.861
255.602,93.9917,247.156
5.13826,-19.2223,18.4325
-35.2697,-9.15581,216.278
-401.483,483.156,711.472
182.885,169.713,361.699
158.129,613.135,919.966
-76.0345,-67.7836,179.932
12.3262,-164.249,139.062
-23.9004,17.5184,66.5538
62.4222,-278.758,430.059
196.342,-244.005,305.524
-199.703,-27.0383,513.181
7.79495,8.45835,14.6424
-76.924,-167.302,545.572
-89.0917,610.437,104.005
265.508,581.319,637.481
410.981,383.361,318.153
-0.874049,5.36625,3.04178
365.002,463.155,493.358
89.6002,-48.9525,305.729
-235.018,322.661,411.102
-32.1255,-13.0712,387.182
451.936,96.2069,248.173
64.1379,-38.5926,451.338
-796.446,392.984,546.588
-644.707,670.422,646.656
1076.38,592.758,340.308
-42.8689,-126.749,348.569
-349.649,73.8525,266.832
-243.952,518.019,372.221
66.2836,188.068,69.6125
218.05,-498.274,307.397
-359.557,130.679,406.426
-148.534,-77.5866,150.751
13.729,10.1179,79.9196
159.97,541.52,561.898
117.348,31.5894,486.574
17.2766,-4.25179,149.47
-83.8031,-28.6523,75.8942
-116.75,23.8978,734.443
424.722,562.613,421.064
75.8085,94.0195,146.209
-86.7242,11.3285,114.931
-41.1451,111.977,353.178
452.686,372.226,26.9929
37.7261,-110.796,341.242
748.656,252.338,544.533
9.09985,-11.9806,35.5494
81.0359,0.679989,361.032
-6.09318,1.00539,36.3395
268.819,305.71,222.626
57.4749,-226.495,276.33
-110.026,158.075,77.2951
-20.9663,-182.481,283.314
1155.68,-281.281,382.542
150.283,-207.33,870.256
426.112,-125.737,389.661
102.929,-171.689,169.841
-81.3579,61.4053,303.406
156.104,-86.7901,194.316
59.7224,-177.296,561.479
-134.405,-92.8487,156.822
-468.642,-257.454,755.692
-76.1557,-202.21,65.1062
215.534,529.105,589.62
216.823,-7.98705,192.126
48.604,6.55521,77.4627
219.294,64.5178,593.31
-82.5323,150.955,244.142
276.645,-596.037,466.714
-100.713,96.9665,482.753
-268.037,-219.816,450.726
30.1443,5.02031,24.822
44.4425,202.258,163.07
162.376,449.001,73.0603
438.058,164.842,585.106
239.278,-107.891,103.122
-57.1423,-151.413,510.058
-348.926,-113.007,459.179
-272.309,-218.373,398.954
-0.0640328,47.9111,36.3157
-162.56,-200.516,254.63
19.1952,-13.1087,17.4871
-24.1183,-14.7548,211.718
217.045,74.7437,168.814
300.546,153.38,378.459
16.2954,-15.6582,68.009
-413.091,-227.493,309.662
-6.93951,0.196437,4.03794
359.396,-258.66,292.357
362.634,170.153,583.223
-40.3408,-50.1257,153.291
-16.9703,31.5947,179.186
-6.75776,-127.415,245.328
7.98608,-16.6531,36.6228
-323.273,36.3922,184.799
-50.7316,-40.3308,101.032
2.82073,96.2532,34.9121
73.7373,-8.83266,110.747
49.8968,277.041,162.542
0.911508,-9.40029,11.5653
-98.0859,-34.5259,725.684
-144.305,219.303,147.977
-211.993,-55.6175,142.38
-139.115,-344.923,506.092
-2.05949,-33.688,374.43
445.974,-618.66,572.092
290.611,-147.111,72.195
265.89,366.033,141.126
-28.9709,-10.0711,200.484
777.085,255.01,305.52
-20.6549,-142.919,45.9141
88.7161,936.978,695.273
-81.4146,15.2517,219.024
182.273,-242.08,316.965
-285.655,-311.324,165.52
76.6631,190.121,571.841
1.19834,-1.91669,1.87866
-386.931,-351.421,265.158
252.456,359.226,81.7062
488.356,-66.9914,425.484
218.302,133.765,160.681
-1.99649,2.22571,8.44969
329.993,769.751,1067.44
38.1791,-457.091,356.74
-82.7989,-145.705,73.8118
183.287,68.3993,240.355
-48.2191,25.5943,139.543
1.85903,-672.659,759.793
1.27425,157.313,110.613
708.621,-59.0399,1110.69
-27.15,-59.1213,310.159
-107.804,825.897,241.567
-198.689,891.753,549.994
-63.6519,-131.736,338.723
17.1775,-114.563,62.2844
114.886,7.01405,73.1756
955.705,547.694,613.543
40.0721,-77.1154,206.411
-46.3746,59.6924,149.653
133.273,137.832,170.184
26.5803,-192.99,328.325
-229.166,-334.339,218.401
-4.85828,14.285,325.243
841.622,-539.816,522.66
174.428,457.16,107.419
-22.5711,-492.817,751.156
57.6748,379.377,350.772
29.7613,668.208,641.702
-141.594,91.3885,211.266
-263.881,-131.904,332.445
67.3522,-5.35121,212.99
144.284,64.5576,222.94
-194.662,68.0735,224.673
-99.5758,213.936,69.5592
-84.7225,-134.938,428.343
-620.616,-187.046,545.673
294.365,-94.8355,225.55
-4.34746,367.218,735.727
-310.778,96.3413,366.702
-267.45,55.1745,83.2749
-431.844,-187.589,652.737
-256.542,66.906,178.721
-16.11,-30.7896,16.9541
6.06002,4.8776,416.379
-346.336,-346.534,941.456
47.1722,69.7858,168.925
-245.426,-31.6606,317.457
-656.314,130.993,928.998
-216.8,4.93878,277.588
-23.1381,-52.6737,65.4544
-15.0318,24.991,120.588
-151.476,44.0286,272.067
-125.32,140.522,314.959
-260.871,82.356,888.824
-33.7703,-12.1745,42.9636
49.7774,-113.25,156.777
64.036,-413.435,160.675
108.251,468.569,328.721
-55.7554,-437.009,462.737
89.3512,4.71253,52.7064
568.879,441.296,318.941
-38.15,-221.604,160.932
-73.8745,34.6462,113.451
-204.257,-153.72,325.923
-285.658,42.2358,358.82
-57.8862,-41.5497,38.7746
168.259,-131.219,186.592
-133.345,295.995,585.998
46.6233,-14.9682,70.8436
-49.7592,214.171,140.096
17.2232,10.7843,29.438
-98.6542,395.008,516.248
166.633,-127.271,64.5269
-158.215,-184.479,173.086
176.444,-458.51,752.109
-74.6127,47.8583,434.76
144.411,18.1749,172.659
17.0837,-514.476,769.158
235.898,87.621,136.568
183.782,394.252,429.062
-2.67638,1.75175,5.47145
172.284,-33.3508,224.14
-78.6357,-53.2766,156.512
-8.51408,287.102,484.498
102.928,134.404,427.844
108.42,199.206,192.248
91.9965,-6.76937,77.1886
88.7878,-382.188,327.248
-91.0187,-132.782,674.07
-231.692,29.8099,365.503
-383.426,4.82902,341.632
-175.71,-343.089,628.853
-1.2766,-5.47218,1.16
-48.1903,199.783,125.406
530.707,20.8842,650.384
-104.238,-126.254,90.3292
-6.81251,-16.1759,18.933
-114.566,-58.8319,156.293
76.2468,-311.39,382.555
-151.556,-593.093,826.766
-181.75,-460.687,388.042
128.943,703.185,726.139
-353.905,-249.075,403.946
-188.062,-82.2273,383.395
353.217,-315.497,248.128
-61.4199,126.122,172.543
-65.5526,-34.7099,676.435
-11.3589,-294.485,225.647
-24.9795,179.534,341.25
-250.403,296.864,415.901
-107.277,-66.9096,373.657
310.878,128.221,523.466
-44.7093,-20.6542,22.8771
47.1416,28.9402,268.485
776.093,211.334,332.079
130.677,-278.748,98.0955
318.416,2.70899,241.828
224.413,-75.1323,97.9043
-101.088,280.398,109.691
-21.4313,7.41797,12.554
23.8219,-48.2915,81.3443
135.433,343.808,515.572
-227.296,-39.857,244.084
-64.7712,395.347,672.225
-27.0215,-291.196,443.276
-175.076,113.561,164.932
6.90934,46.4037,99.3365
-465.592,-252.451,668.742
-145.809,-53.9942,345.776
-21.5346,-13.3445,24.0845
-64.4802,-58.3231,246.809
-50.9441,22.3745,492.184
415.379,99.1376,487.47
0.806082,-3.3632,5.2553
-17.0962,17.1891,57.0506
-590.995,171.125,591.995
-170.476,202.249,303.162
-12.3409,24.6171,205.621
-6.67695,-5.88955,194.108
80.3328,77.3133,10.1056
133.416,308.618,429.465
-5.11047,-48.6344,61.9224
-12.585,27.5476,44.6175
-60.7165,-1.79667,66.3179
-134.614,-50.8834,110.07
-24.92,115.434,194.64
-137.1,-217.668,233.995
-159.31,-126.267,80.2928
228.11,-443.435,326.846
-79.1985,435.647,441.208
-198.695,-86.6839,369.659
-48.9609,-49.5669,48.3785
-225.723,50.6024,373.14
-37.5794,254.676,479.027
-174.331,115.234,608.958
-134.491,-175.516,158.449
-386.956,79.2289,658.077
20.524,27.5178,683.405
-50.6281,-91.0605,282.991
84.0078,75.2366,419.359
-202.333,527.969,680.617
167.678,138.11,503.796
-415.953,475.175,592.756
12.6626,-5.1839,14.9819
24.0208,-56.5171,279.505
8.35104,94.1517,361.677
7.74564,-3.43076,17.9899
-92.139,-146.133,412.092
508.624,461.918,138.442
-276.293,172.365,283.431
14.2313,-95.6887,378.882
231.24,-578.49,407.18
135.485,-60.9483,391.318
-140.159,34.1093,368.527
-19.8186,30.2073,44.835
67.0995,45.8164,48.1766
518.764,246.102,395.957
-55.5686,205.777,405.665
16.9597,182.68,74.9209
-435.599,410.553,538.51
374.439,414.027,830.772
-1187.03,502.044,575.898
-327.818,-340.408,254.081
-222.692,813.934,324.023
-37.0674,-185.937,148.751
359.736,499.803,859.767
-149.714,-52.8575,508.698
-284.673,-9.45588,356.038
-39.5725,-123.42,15.6733
7.57253,20.5261,50.1546
-188.277,170.509,68.7371
-253.575,-1117.05,581.389
-17.2223,-9.92951,251.062
58.6085,-175.471,393.447
-828.771,-111.041,511.714
653.224,882.041,467.871
-8.75009,385.345,488.28
-1.07542,16.0488,10.4642
337.751,174.666,306.195
-13.3405,30.4762,337.068
-1.73791,1.4845,1.11419
-123.354,-552.974,300.393
123.239,19.9894,126.09
162.419,58.6078,256.229
-87.5203,59.2901,536.132
-45.2888,-108.088,330.455
6.91193,-16.8779,13.6669
-141.258,209.096,200.572
-170.181,134.562,495.448
294.323,309.01,304.337
-118.379,-234.53,448.999
450.113,33.1438,472.375
-78.7855,-38.9687,148.61
-288.932,-203.464,519.516
-92.3635,100.921,495.97
52.6468,-48.5747,280.882
13.892,164.548,202.784
-19.967,79.4392,62.8815
588.064,44.7903,529.505
-138.194,-166.654,228.869
114.533,-105.981,82.8384
-466.913,44.1354,354.878
-261.348,308.543,264.071
113.353,61.8713,253.299
-756.338,444.496,902.837
134.354,-538.492,693.314
477.229,-256.417,323.743
179.772,-61.1432,214.939
-123.444,-251.031,501.562
-210.257,1351.82,240.468
55.8702,293.795,341.499
122.058,54.8277,367.305
44.8054,5.48978,362.7
-229.594,323.887,44.7566
75.1537,133.281,294.811
-512.38,38.266,289.115
-251.619,-29.3345,389.86
-10.2417,19.2493,25.5949
-122.04,12.767,485.149
-11.2127,11.2617,25.9531
-266.106,-57.8586,341.714
175.799,11.1818,396.036
-216.192,-119.449,251.711
523.435,-433.012,361.823
-8.2428,336.115,480.388
-37.5953,219.639,391.902
231.13,-323.125,148.393
-224.54,-337.257,331.754
167.383,-525.043,420.451
-31.0279,-38.0075,35.2131
124.141,-149.385,196.591
-4.96136,3.19205,11.2112
135.802,-42.9098,189.252
-264.2,102.943,286.963
66.7104,100.698,281.569
42.8234,84.3032,313.674
-190.39,-241.953,345.606
-28.068,26.2406,92.6758
103.28,31.5891,108.394
12.7455,-2.49483,22.016
10.5818,184.349,91.8621
-93.0364,407.456,457.687
631.694,15.8038,410.919
87.3097,-212.389,132.054
218.744,-126.016,493.881
-48.1542,-279.665,391.487
563.267,417.166,563.031
-40.2085,64.9883,19.2681
-298.843,10.0023,396.031
159.38,65.4541,208.088
64.6985,179.252,257.624
-75.4918,-65.3645,576.9
-145.403,103.43,424.792
-41.0843,60.0834,237.664
40.6284,53.9645,721.439
-51.1405,114.734,255.809
-77.622,170.98,215.423
89.8587,-444.051,329.094
-41.1465,165.809,130.459
180.364,172.55,423.177
-17.9791,-16.6992,102.625
14.7093,34.1565,195.455
320.675,486.021,429.831
-91.1719,163.809,323.954
-68.7474,-425.67,587.68
-29.5862,2.98016,14.7515
-25.2275,-47.0485,292.924
-218.14,29.0581,329.143
305.48,187.271,209.717
40.1543,98.4109,104.834
271.802,421.814,351.173
-66.5424,796.097,475.673
14.4996,114.76,733.43
43.2874,450.42,321.408
89.0648,107.098,113.226
46.0793,-78.396,68.5793
-62.8392,-348.847,101.581
517.753,-32.3806,878.408
361.211,297.249,388.749
-274.67,-46.0571,249.869
508.898,-246.008,390.898
-498.874,237.105,527.937
-18.7368,-77.3722,730.658
502.715,392.132,369.894
388.345,-159.291,97.0023
-8.9734,6.83758,22.765
10.2515,-165.127,581.183
120.304,-58.3551,69.5879
-90.6573,265.946,415.387
-189.94,-146.284,296.284
-18.7205,42.3005,55.8451
87.669,41.0716,131.634
17.2645,19.7832,10.9742
-350.611,146.024,953.206
131.232,275.769,240.441
560.41,368.438,193.882
-740.817,-450.948,209.928
-422.279,128.923,389.494
-201.282,137.126,571.28
-31.0931,100.542,88.6852
150.42,-182.563,241.25
90.3177,5.79646,446.943
7.53449,95.0253,152.536
-125.633,49.5322,40.1381
207.516,197.732,199.75
-350.847,459.102,311.751
108.711,-350.163,332.004
-39.1865,-72.5993,70.1475
26.6447,19.3552,59.1521
8.22641,-18.911,139.131
21.2131,-239.157,458.661
213.977,-182.222,595.171
-397.409,-378.08,550.743
140.951,53.3058,149.045
-57.1506,-19.1299,137.866
36.8389,208.797,447.668
109.116,-110.44,160.562
-43.5233,-291.958,353.639
-17.0165,7.38858,18.9367
-54.6243,-15.1929,109.921
16.5184,-23.8875,40.0797
53.8313,282.779,390.678
-124.974,400.543,594.217
-53.4294,247.771,304.723
-1242.43,-328.099,587.839
-321.801,185.76,210.279
-122.545,34.2402,257.439
309.435,-268.264,112.491
293.953,-118.057,189.7
-86.6559,42.6604,104.65
-422.36,620.759,231.114
8.82859,5.21991,9.24841
59.9491,379.641,226.288
95.8127,-410.871,516.127
-227.971,189.752,195.955
-36.7872,-61.4953,14.3381
-146.627,-19.4989,337.43
74.2374,15.4886,175.471
94.6975,-175.283,322.268
-18.1027,-238.695,319.424
129.955,-57.7053,462.214
91.6869,-503.036,469.198
153.343,336.96,136.68
-144.906,-83.4556,282.705
46.3688,-100.842,69.4218
-23.3098,465.096,215.336
-16.1821,-137.253,262.234
413.309,55.247,370.523
238.716,-201.743,558.206
552.405,-1226.85,401.541
-92.9727,156.212,284.688
212.586,-63.005,189.747
925.762,217.196,336.811
106.591,-22.3749,409.449
-122.811,-3.2375,136.156
95.8004,-90.2387,280.988
65.4707,-300.335,585.777
-183.569,1.10572,120.774
-38.3319,-22.3033,187.287
-78.6968,240.495,348.771
166.957,-12.6205,181.722
-21.4786,48.6757,230.557
-146.541,118.17,517.767
49.0059,-188.584,354.664
156.982,19.2223,153.509
-174.42,-177.366,521.966
-126.263,-93.7833,296.948
19.7365,270.84,210.907
-112.697,65.9545,152.856
139.315,195.202,271.949
100.863,-81.0073,419.492
67.7321,217.315,667.074
-48.4101,31.1905,339.828
0.0676702,84.1595,277.827
