-6.20517,2.42749,33.588
16.2029,-8.12735,10.0733
14.4329,-18.7479,9.62959
-27.8795,-18.5233,18.4341
8.36105,1.92341,18.0654
37.4815,6.61488,15.8756
2.13825,35.0876,20.5848
1.63668,-5.3412,19.2979
12.0051,-21.2463,18.3924
38.9004,16.9315,13.6621
-5.2999,16.7233,5.28256
5.47458,15.0957,7.22803
-7.35613,-1.31102,18.5637
12.9503,5.86591,19.0144
4.38721,-1.18184,17.4565
-0.634751,36.2539,16.5947
-39.5524,-23.9738,16.5439
-44.229,-4.91256,13.9763
11.9389,27.7426,15.2412
2.82778,-0.630245,5.02907
-45.6223,-19.7208,2.16865
-16.8868,10.9722,14.8195
12.3952,21.2804,7.87802
12.1619,13.3013,10.9546
-4.07702,10.9173,9.56228
-1.6266,-1.54098,1.69625
-16.5217,-10.775,31.9508
25.1384,-4.71503,23.2914
5.45296,1.79783,38.2637
-31.3682,1.39903,26.6364
-20.2781,2.03896,22.048
-1.87081,-2.6965,14.9855
17.7364,-3.94526,22.8894
-10.8279,1.29574,17.5172
-18.5151,25.5298,25.6485
-0.891759,-9.01362,22.9005
-3.47037,12.2947,6.56595
19.629,11.9253,26.0697
-2.25383,-0.115416,11.0891
12.3755,22.7506,34.2669
-15.5792,2.05949,31.0622
11.2114,-25.3899,9.62252
-3.78248,26.1278,13.1023
9.89357,10.1899,13.7806
4.93093,-46.751,9.46035
13.7241,16.8897,28.6265
1.19954,17.1361,14.1733
2.52656,25.9833,16.2659
17.2618,8.87412,23.8483
15.3571,7.82498,4.38274
16.4745,-31.3806,28.6818
-27.4441,10.6615,22.0896
-15.1204,7.09596,32.4468
-16.6543,-6.15921,30.277
-31.2907,-16.2306,28.6374
24.5949,13.1262,24.4851
9.9225,1.95276,18.9578
2.09519,-20.8007,35.4788
-15.2589,-26.0481,22.912
21.1372,7.18021,17.0815
-7.87211,17.0852,17.361
-25.1952,11.1108,13.6722
9.96276,39.0424,9.27265
6.93926,-12.58,23.0937
2.27102,0.559938,2.44367
9.14541,-4.0715,7.42442
10.2054,3.96859,17.0962
0.698258,-2.41737,1.65378
-15.9064,-19.1892,19.5699
-11.0405,17.0396,38.0455
9.34435,-3.43241,17.5308
35.6303,9.55709,23.8938
-6.98504,10.3709,22.5412
14.6809,0.721072,6.24909
11.2826,-0.813539,10.2798
-30.9559,-13.9978,24.1003
-6.04161,3.66235,13.9781
-1.08896,2.23837,17.1795
-16.4992,16.6713,16.7322
-3.96415,3.7785,38.3815
-1.91769,-1.98909,1.85318
-27.3672,21.8944,15.0596
7.39549,21.1463,26.106
-6.48408,9.96168,24.9184
10.1394,-12.6512,43.8815
15.2597,-3.73288,10.3787
-6.03216,3.21716,20.1517
0.271224,-17.3803,16.9596
12.6377,-32.7469,29.3818
-28.6696,-11.9567,17.2169
-13.1254,12.6621,15.229
-39.6449,-12.9067,18.2954
-24.2064,2.48259,31.0702
-4.68408,3.38614,25.2206
34.6088,-13.3557,19.0332
16.4729,-5.27741,30.4802
-2.42444,0.536865,8.39611
13.4159,8.00691,19.7861
12.4427,16.9393,36.3889
-34.3604,-2.97764,9.9654
-18.8981,0.837022,21.8705
21.3024,-4.02924,16.59
2.72238,20.7996,10.357
-10.8112,-1.00569,26.2992
-3.00567,-1.35666,46.7646
4.07085,18.2151,30.6589
-29.3262,15.0748,22.4853
-15.1481,0.227721,20.6238
11.55,-17.7379,10.8911
21.7008,-8.12273,31.6801
-1.63458,-18.936,17.6664
6.3986,4.5505,1.16339
6.98441,1.53413,31.4111
-10.084,-2.64966,26.5186
32.9892,12.0321,8.41618
-11.8995,2.95472,22.8902
16.9318,-24.8227,12.6003
4.58992,-1.46549,18.8765
-16.6198,-18.3472,10.7461
-1.71404,26.7609,37.6239
1.32033,-14.6625,22.9703
-16.6814,7.39377,9.94984
24.4399,-2.5645,28.145
6.07259,-11.0601,25.9325
31.716,3.86922,24.8279
15.0777,32.024,8.66258
14.9243,-2.18676,20.0606
11.7196,-27.5226,33.129
7.1797,8.11995,5.74055
-15.5503,-4.18273,38.0871
2.03532,7.25749,11.465
-9.92044,29.8976,20.6794
-14.7636,-1.57146,2.12608
24.4409,14.2806,16.9638
19.1086,28.0195,16.1355
-5.64785,17.8586,8.89111
2.12328,-10.4764,8.25318
-17.0704,2.75598,13.3548
-5.90963,1.9872,6.97908
-5.72235,10.6783,34.4795
2.57155,-5.19264,34.5814
5.91129,1.9616,20.0752
1.70035,-14.377,20.7785
4.6213,-11.198,9.80745
-31.7019,-17.8491,23.9932
8.70144,11.1607,9.74844
10.3621,-30.7529,31.3166
21.2612,-20.8074,33.8681
12.4497,-22.2454,35.0789
-14.7977,6.05334,7.45928
-4.14688,-7.21311,6.7598
3.08525,3.8617,10.6847
-16.794,-15.2513,11.5517
1.70263,-0.627178,29.7919
-3.73347,-0.0439411,6.23744
-19.1306,12.9222,9.12524
-18.9233,-33.1529,15.6655
6.8703,14.4861,14.805
8.90698,-4.00649,23.2701
-11.273,1.0325,35.102
6.0811,-8.27721,18.0602
13.636,4.23251,17.9774
-45.7295,4.8002,13.7705
4.16906,9.72915,31.7009
9.22962,4.7168,7.12123
-4.14322,-0.7023,3.89108
0.419293,0.464168,15.6195
6.69621,-18.8417,19.9816
-9.75622,-17.3278,11.3102
8.99955,-11.5889,28.2909
7.39674,12.5124,19.805
-16.3316,-23.2708,28.4075
9.90146,-24.7181,24.8664
-14.6526,-40.0366,19.2118
1.11293,-0.669574,2.23778
-0.566789,-8.16739,39.282
14.6465,5.28718,26.2639
13.1138,11.412,20.0524
-7.55622,4.12428,4.69783
-25.8366,-16.8011,12.2307
21.6433,10.9167,24.5495
-8.7261,-2.07992,8.59858
-4.43633,3.68459,5.23148
43.514,1.1393,9.47839
7.04143,-8.79063,26.2524
-9.5374,-3.29271,41.7726
11.6067,9.952,22.6666
-25.4377,-9.96809,27.3473
3.45488,13.0598,38.5977
10.3666,3.02685,30.1735
14.9664,-8.40182,26.3897
5.13201,3.21068,26.0911
-9.27157,-34.0438,19.4087
-17.0002,14.8276,25.1295
-22.4219,-17.1997,15.0577
31.0983,21.4148,32.6238
-3.34394,-18.7034,37.0041
-6.07107,2.75869,10.9644
8.04373,-24.705,18.0677
1.0976,8.81185,17.356
-24.2418,8.18537,12.5612
-18.3552,19.9601,17.8987
-7.36218,5.24125,32.6315
-1.58398,-1.3172,0.963461
2.04359,-8.07419,13.678
20.8882,-8.4223,13.165
-23.5086,7.25868,7.56276
-25.6858,-4.54806,26.8881
-10.505,-42.5716,17.019
25.2861,6.91904,18.7837
-7.60017,-19.4678,12.7924
14.4726,-5.24506,22.0251
-16.2458,-14.1653,14.3778
0.780603,-16.6917,11.7394
2.3617,-33.1873,27.6694
23.757,-11.7023,19.7253
-30.8932,2.38182,8.83071
2.40368,-8.0703,26.713
7.37797,-10.632,10.3087
13.7665,-29.1571,12.632
-1.29146,-25.028,27.0442
15.8647,-20.3873,28.0141
-10.2364,-28.9822,13.5155
-0.702336,20.5317,19.382
-4.85121,-2.18014,16.2211
-4.97082,29.5863,15.7235
12.4209,7.29056,30.195
33.7718,16.9158,19.4821
0.640414,-11.2379,23.1819
4.04988,10.3746,19.3131
2.36973,-4.42525,23.6516
4.68977,-3.31965,6.23235
7.39176,32.3272,15.2772
-10.2534,-11.3544,23.6542
-26.5231,-11.2321,25.2734
-23.2183,-22.2951,36.2801
-31.243,-14.7311,29.2833
3.71263,-8.0595,21.4497
-2.09015,14.3409,16.4324
-5.00877,-16.3328,14.0009
-19.9678,-42.4617,17.1827
-28.5689,1.28752,21.532
-24.2788,-5.05574,38.979
10.5574,-9.30788,7.00654
3.80494,2.65992,18.2492
7.19261,-13.6461,22.4843
24.435,-39.2148,4.17262
-9.08367,-4.94007,7.56876
-1.11498,-2.34267,17.4649
2.87978,23.3488,43.3288
30.9066,7.2791,17.436
-4.84039,-18.5689,12.3509
-14.4746,2.15856,31.8538
-20.8373,-29.955,11.5564
4.01926,11.2253,14.1579
-6.23447,-2.86077,11.1611
45.0597,-16.1239,14.4253
14.1305,-7.78073,20.235
7.27823,-12.3328,21.8901
31.4001,16.2249,23.8235
1.28049,-0.382246,17.5534
14.1122,-13.6887,36.6424
16.094,-5.56514,9.60296
-19.9746,-9.33335,6.39288
5.45035,11.0174,10.5963
-24.3358,-10.8391,32.9716
-2.53185,25.7748,15.7904
-17.3818,10.0518,12.3427
-10.0339,6.3368,15.9717
-13.9868,-10.6452,34.0788
37.0084,-9.0675,20.4706
6.31994,-4.77231,35.2034
14.8729,-8.653,23.7175
-16.62,9.46869,16.3781
2.71843,20.8982,17.4038
-35.6933,17.0424,17.4718
-5.85728,-17.2607,33.5938
-3.4108,-36.2386,16.9503
-9.82203,-23.4904,25.2416
0.86915,-1.70799,23.724
1.71534,-2.3508,6.34147
5.30126,-1.19694,2.995
-13.3051,-17.3509,25.2121
-2.3415,7.58717,11.2462
-7.61973,-24.049,12.6554
-1.15019,13.1801,11.8985
-1.22946,-42.0425,19.2197
3.07847,5.50227,21.042
38.5432,19.0768,21.9233
-10.0341,1.6912,8.48143
27.5033,22.1453,27.5203
33.1067,11.2452,10.075
7.6844,-17.237,14.6677
-8.90597,-0.651599,23.2518
27.1346,-0.0910769,11.944
-5.79638,8.41596,18.2872
-2.2886,3.29449,9.59987
-3.45075,0.92187,28.0507
0.986359,23.495,39.0313
16.5303,1.721,16.4371
-3.69448,7.44331,28.7925
-4.31514,5.65075,27.7047
-21.8497,-30.541,20.9829
-28.3965,27.1165,11.5716
36.252,12.2403,4.97916
5.61456,12.7242,12.0957
-8.59607,1.64199,5.65193
12.4174,-19.5874,38.7752
2.90143,1.90963,1.766
-4.10993,-0.322394,5.63381
-2.9518,-13.2151,17.3782
-3.86368,35.2793,20.727
-15.8389,16.0687,6.74998
-9.40798,-1.3225,13.9094
-10.5571,2.98585,33.8496
-4.05955,4.40887,15.106
13.2851,-4.19612,9.63737
-5.97868,-25.5433,25.3753
-1.55422,3.70833,22.6784
2.69598,0.0142685,9.38953
-3.08041,12.5273,13.0202
4.95329,-2.29418,19.6428
14.404,-4.71632,15.292
11.6771,1.02613,8.31136
22.4096,-6.7827,14.3624
5.82183,-3.29613,6.50372
25.1442,30.0771,18.1406
-10.4057,23.5577,28.0828
31.5306,-11.2231,15.928
32.0758,3.77174,24.4326
-9.28497,40.2799,21.0805
28.4176,-6.43035,10.4256
1.34143,-4.58573,16.2523
-18.7177,-2.18366,33.4488
-22.1772,0.24778,19.3657
-11.867,6.67958,12.1455
-13.331,39.1311,22.2018
14.5353,7.47501,22.3442
5.00607,-2.38144,18.016
-18.9985,37.3952,9.15176
21.6815,22.7178,15.6648
-3.35722,-9.79999,11.242
19.4966,8.85707,5.27318
2.14303,-7.71251,14.6448
-12.9069,-14.9483,7.54616
4.92602,-6.88079,4.32968
-0.0813785,-2.23297,0.935126
24.8578,20.0964,12.9253
11.8095,-19.2101,25.3204
15.6999,6.76439,8.46613
-3.43504,14.7125,15.3933
-6.53931,19.7571,17.8157
-8.10635,-25.9119,19.5369
0.982515,15.1261,32.4572
-3.87061,-26.7427,8.5067
4.63252,23.7083,34.7833
4.21745,-14.912,20.7164
38.6627,20.9379,13.7431
-9.2832,-15.1193,6.04378
10.9885,39.7428,6.68642
-12.5271,17.5401,24.3565
-10.6333,7.21214,25.8957
2.7962,28.9157,29.3356
8.47593,17.3761,43.2673
4.9061,-6.75868,34.4368
-9.3387,0.770709,9.08837
30.3784,8.06676,15.33
-27.9525,-23.5539,12.0591
3.90326,-3.18901,15.2085
-17.7931,-18.4465,15.4149
11.3757,6.91705,9.83248
10.7368,-2.88969,35.4603
-24.392,7.99873,25.3093
-8.29533,-12.0042,20.3496
13.1257,-5.90724,17.6883
-5.93677,1.78769,25.8833
-7.62154,-2.10219,12.3228
1.71797,-16.6255,23.1245
8.83006,-3.84143,13.3987
17.3405,31.133,17.3563
-8.55745,19.9794,16.0311
17.5989,0.614212,12.9453
-0.123298,-28.5859,22.579
0.9865,16.9121,20.4887
19.4296,-31.1508,6.12979
12.6391,2.97243,18.4185
5.89042,5.82959,25.4371
0.433084,4.72188,10.1024
3.62541,-8.76902,36.1264
-12.1161,-13.5228,16.3333
-5.94187,-25.469,24.7548
-3.4918,26.3447,13.9756
17.2091,1.0063,17.1782
2.40024,-13.1088,28.2233
-4.08161,12.1763,16.1005
-11.1407,13.6846,11.4261
-13.7084,6.34652,15.4096
2.00957,-12.9586,17.6645
-1.92648,1.61703,3.90506
13.8148,-5.44322,31.8717
27.8725,-24.5248,25.1601
-18.2756,-4.27718,14.9157
3.61281,-19.2115,27.3222
-28.5845,-11.4892,13.7905
0.0140508,34.4477,30.1288
9.22022,-2.63844,9.457
6.73225,4.16547,18.0795
-2.0443,0.517652,1.88682
0.0961805,0.929872,2.32373
1.57062,-17.6086,28.8149
7.49491,4.82572,4.55099
19.2076,-12.1451,7.50295
9.98544,-14.081,38.8709
-11.7018,-8.69878,18.8515
7.6024,3.23536,38.7818
-10.0409,-3.41386,20.9655
-14.3864,1.21104,30.8376
6.41999,0.218299,23.0852
0.700182,-3.05813,8.51245
-18.2381,7.97512,21.9157
8.28196,6.66304,20.7575
-16.3457,14.712,42.6946
-19.6909,-9.38948,14.1325
4.96819,15.1639,14.343
-2.94676,2.50007,14.9147
6.14618,-17.551,14.2183
8.40531,8.92335,38.1699
7.02037,13.984,10.5616
-18.3011,15.8422,26.0218
-18.937,3.67297,10.0275
23.5984,19.9995,35.3223
21.5076,8.64293,25.0105
31.1323,2.52049,19.541
-6.08662,-4.4037,13.1116
-2.93235,6.89357,14.775
7.98842,-0.553515,18.6476
-1.50129,-13.3613,6.36114
0.695474,-9.28362,12.5406
0.191551,8.94447,11.9403
-6.76585,16.3871,18.3621
-8.22659,8.85121,15.4285
-7.61465,20.1721,38.9989
6.92928,9.40396,21.7082
-13.4351,-4.02446,26.6975
-1.52221,5.0643,12.092
16.2401,-16.4069,12.4805
0.655455,-7.64484,5.76552
22.9179,18.873,28.7137
15.343,9.61849,10.4957
19.4967,21.5629,24.7372
12.5504,11.4778,22.4765
-17.4382,29.0893,29.9614
-35.2148,15.4375,20.2431
-40.2641,-4.70813,16.3715
3.5694,6.62861,32.7772
28.308,-2.83827,27.9932
-3.37704,16.8046,6.57272
-26.3865,2.67394,15.135
-2.10105,-0.606246,5.05104
7.42735,14.6239,13.8345
-0.978091,-21.1557,18.2753
-14.594,-13.7497,11.4572
14.438,8.21185,20.9862
22.9674,-29.8304,13.5544
-1.27921,0.681779,0.645521
-28.793,21.3587,16.5988
-11.4344,11.3499,15.7079
-2.51144,2.46546,2.64575
-15.1961,6.96338,5.97988
-12.4627,14.428,27.1114
-8.83334,-11.1573,17.0282
19.992,13.0173,29.9478
-5.72873,6.34423,26.9556
-17.436,-12.6274,10.3321
23.7758,-27.6334,20.0924
25.3512,-20.3152,7.05485
24.3013,31.1116,23.6178
12.829,-5.15701,15.3155
-16.3891,16.6558,20.6677
16.8674,4.73847,30.3696
-4.59317,-13.8232,8.19051
-0.321251,-37.1549,28.3434
-10.1184,27.9379,34.0237
5.12536,-37.0958,24.5789
-11.2687,8.91164,12.6396
23.975,-20.3588,26.7324
-7.84341,10.3938,15.2998
7.67187,12.4452,6.54199
-11.0253,-3.53975,19.464
3.2166,7.69299,9.30203
6.01653,-31.2757,21.2247
19.3476,-0.119619,27.3002
-11.4218,-6.53445,13.3031
-2.58826,7.41384,8.95474
-18.2447,-18.2801,36.4423
19.0045,-12.4665,4.94426
-2.40349,-10.0694,14.5643
7.9462,-17.8338,6.09034
6.23292,-3.31922,28.0361
2.97583,19.5448,18.5702
19.3715,9.30826,37.0249
-4.02476,-21.9997,1.78413
-3.39478,10.3494,23.9262
18.7328,2.27138,23.1712
17.0313,4.75757,26.0125
19.5622,-5.13916,16.8946
1.9186,6.57815,25.8213
-2.23452,-13.7111,8.22925
21.7615,2.18369,21.7998
-2.61255,6.00451,18.4465
-39.3726,-11.0767,12.9026
-4.36088,23.0687,21.1518
-2.18426,-8.61205,24.9789
20.6578,38.5814,16.3429
14.4746,-14.8887,25.4655
-9.32761,-28.5618,15.0154
2.4931,22.8595,13.045
-3.20783,-0.267715,7.8348
-2.95636,-13.2455,16.6986
-18.2034,-25.6473,6.81138
-0.162975,1.51202,1.49698
16.1152,14.2601,14.7798
-1.62968,-11.9753,21.5546
3.69866,10.5086,18.7497
5.48165,-3.24726,10.4598
-13.6185,-10.8737,13.1142
-1.07596,-2.23039,2.42267
19.5961,23.1043,39.1103
19.5234,-0.796454,37.0391
22.398,13.3121,21.1484
2.75076,-5.45675,19.2316
-15.6683,-4.72968,17.382
20.3109,6.96212,30.1492
18.7291,23.2314,10.1359
12.2982,32.5882,26.4957
-9.55394,-23.5995,19.5206
16.5339,-8.35796,13.3366
-15.2797,-23.8137,11.2577
-7.27452,38.1573,18.3415
-8.78442,27.6772,37.8279
2.36528,6.11377,15.4407
4.36852,-12.4627,24.0134
-28.7499,15.8729,18.3254
-32.7298,5.43623,1.39332
7.7999,2.60885,6.25123
-35.9635,-5.14434,15.5809
3.31067,-29.2205,40.3215
15.2915,-24.5051,3.84704
14.1265,-2.71779,13.1755
11.916,-22.3684,17.5548
18.4971,23.5449,3.82972
-11.8873,7.58262,29.8717
9.28138,-35.5169,5.50973
12.065,-10.4906,26.2848
-19.8042,20.045,30.3243
17.5364,-17.7767,8.68912
9.46627,10.4751,10.6106
20.1822,3.08632,9.96874
1.5851,-8.20962,20.075
-6.24684,-9.503,21.7691
0.652337,-12.9519,9.36735
21.2481,-8.88484,31.2996
20.2357,-13.743,12.2728
-10.4902,-2.62062,20.6541
7.74734,-24.769,30.7574
9.66193,-1.77204,9.50458
3.20964,19.3523,14.8587
4.65512,-8.7794,21.1783
-1.77655,33.4338,13.8652
-0.862259,-27.1249,25.036
12.9705,26.0275,23.6785
-12.7383,7.59793,30.7453
38.4259,-4.94678,27.8585
7.42728,8.07923,15.8903
5.38838,14.0067,19.3516
9.91727,-14.5489,32.828
12.2847,-2.11322,14.2334
8.94593,8.208,17.6579
-1.86049,-6.89334,27.2539
-2.27462,-13.4798,32.8955
19.6584,6.10555,11.0932
16.9311,4.16817,38.6978
-21.0403,-37.9502,8.39502
12.6876,12.5655,36.1793
-17.044,27.4989,8.74714
-6.44778,-5.37517,10.339
-7.25294,3.57823,18.6211
-4.64599,28.4114,26.0704
15.1802,-1.42462,14.2799
11.0771,-2.66259,9.87831
-6.84793,-18.0338,18.3378
26.3254,28.4372,16.3711
41.5034,-15.1607,13.002
3.52399,-0.371321,7.82507
6.24584,6.86918,32.0082
-11.4171,30.8314,14.7453
2.06481,3.43637,6.36362
-4.31026,-13.2548,11.5107
4.74508,4.29957,23.7025
4.50858,19.592,24.7379
0.987753,-42.0042,9.77445
18.2037,14.835,21.7246
-0.632408,-12.5644,45.1148
-15.723,-24.0147,36.6099
23.3979,10.8259,7.27875
-0.100636,7.36646,24.8345
-6.52596,3.0416,12.4874
-12.5574,14.495,19.8799
-11.0417,14.1887,15.4637
-12.4799,5.37175,20.0659
-3.64846,8.75852,21.9335
0.237332,-1.58105,1.0693
-13.8883,20.7004,5.9574
0.631743,-2.1228,9.65903
21.0129,-5.06648,30.7677
-44.6599,-3.12782,6.04661
9.87138,-0.0407978,15.98
12.0587,16.503,23.1594
-5.11201,5.11655,17.4391
35.8525,-0.888377,7.62304
10.7264,25.0918,19.0617
29.7437,4.11,23.884
1.49349,-0.109168,1.05419
-20.7181,19.2163,7.8223
-0.272553,-1.22418,7.68016
-10.3449,-13.6603,38.7403
12.6079,8.62923,31.3579
2.75192,36.7844,27.0908
19.0147,-19.0767,10.1202
-10.2573,0.304455,10.4188
15.4245,4.02739,8.3658
18.8997,-11.9372,22.6909
2.99298,-4.20321,5.31963
9.28875,-5.03513,14.0497
22.6329,6.04492,24.9777
-0.7099,-2.95703,26.7542
-2.14565,-20.4443,19.9017
28.3154,-13.0995,28.9084
-1.91855,1.70404,9.03007
-9.58489,8.50463,20.6738
31.9477,-5.92202,24.3302
4.03533,-18.4671,11.1217
11.868,-23.3535,25.4317
7.89338,-3.31471,10.7885
-7.75022,-7.61494,15.7596
-13.1486,22.0223,11.7427
16.6603,36.0249,22.8253
15.9361,13.3387,22.166
5.98841,-12.1985,22.0839
14.7859,6.98831,17.3053
-23.8995,-2.59243,21.4213
-7.18304,30.2583,30.9155
11.7876,12.4552,27.6205
12.664,-22.7145,7.88497
-0.234435,-1.36954,1.22093
31.716,24.8879,14.6117
0.607122,1.27698,4.74922
4.27764,7.5554,1.34432
-6.92887,-9.71996,19.2342
-4.92776,8.5122,20.0813
-2.03088,19.2483,21.2765
-2.49889,2.73121,12.0016
7.64821,-3.16921,17.6505
-25.2866,3.21418,29.8423
23.7526,22.891,23.3126
-14.1005,-12.7972,12.3767
17.4167,-16.3394,15.8736
31.6883,-13.7358,25.407
11.366,3.52563,18.8332
4.38305,-16.2868,12.4988
25.3361,-16.043,20.1712
24.3532,-31.1897,22.1693
-40.4008,-0.391728,14.6101
2.22689,10.4027,13.2627
2.30809,0.141296,5.75621
-1.03275,-7.65859,13.6082
-4.39977,-14.6681,21.862
-6.25248,-16.2214,17.3872
-0.522981,4.85873,10.2721
16.4493,-7.91615,5.45676
14.1637,16.8878,28.3823
-28.1779,24.2216,31.5227
-2.92273,12.0006,26.0612
12.978,31.2087,12.0994
-16.9385,25.5147,13.9255
13.8678,3.05647,19.9914
0.944786,15.6233,8.84042
6.8036,9.11266,21.6519
26.7502,-24.0676,22.9491
-11.2213,6.61709,40.5208
10.2161,10.3892,9.99405
33.7356,10.6216,32.2013
34.6279,-5.50303,9.11078
3.39211,8.60568,34.5297
27.3148,-7.48088,14.4793
32.9762,-28.2214,14.0041
7.11186,-0.234244,43.4071
-4.21582,-1.44918,15.8235
0.378591,-0.0845308,3.00057
-10.9437,5.83014,10.7676
2.81111,-8.80814,13.9538
11.4393,0.628547,20.4796
-20.5816,-13.3305,25.9593
11.3672,15.6169,28.4951
8.54584,7.18114,2.92409
13.2351,10.6252,15.9139
6.44372,-6.56172,23.8628
17.1854,-20.5101,33.2502
1.03824,2.82964,20.0857
5.2454,3.66027,28.9545
19.7865,4.38465,38.5405
-19.9267,21.7493,22.8345
-4.44324,1.2443,10.271
15.7835,3.22536,22.1829
-16.5144,3.57127,8.17444
-19.3191,-14.1138,12.5067
-5.09105,-20.137,10.1036
-7.51286,19.6668,40.1053
28.4766,4.67076,19.585
-4.81076,0.193317,5.12339
0.601456,8.97661,11.6257
-16.4228,-13.9265,21.2517
6.2,-6.97169,18.984
9.61282,38.4209,23.4839
2.35061,-35.4241,27.9764
-19.2435,14.6977,12.9904
-7.13074,25.671,14.0489
-4.78114,6.47467,21.8989
-20.75,19.3857,10.4304
-17.857,11.9338,16.9147
3.1824,-6.01515,19.8831
9.01028,23.4776,19.1387
12.7699,-2.23583,47.2917
4.48332,-8.02222,15.9155
5.77871,3.31189,21.8951
16.1928,1.85656,32.8333
16.7022,-7.39792,20.7928
14.7922,-36.9139,3.18504
-40.4649,-24.7879,9.88446
27.9027,12.0403,29.2582
11.787,7.43642,15.6172
-9.73742,-9.84398,19.5929
-22.8295,6.38574,22.5771
6.43402,-0.10318,5.82582
13.7559,-34.6713,24.5643
-10.6957,25.8972,25.1255
-0.453481,0.282515,1.0711
20.7671,2.78124,25.4944
0.217637,36.6363,5.53381
-32.8674,32.5595,18.5388
-12.7607,17.8419,7.13047
2.03195,0.120255,1.22634
7.6196,1.81914,3.70993
2.2911,-27.4045,37.8697
33.4483,-5.84258,15.2548
-16.0885,-22.1394,22.4075
19.8456,2.90043,17.0192
-22.5968,-16.0539,18.0807
4.01072,-17.7451,20.2147
-8.17249,0.471814,14.1989
32.8772,-8.44219,16.9812
-13.97,18.86,37.1926
3.59387,-4.03328,1.51626
9.68535,21.7631,17.7964
12.914,-8.45364,9.94122
13.719,1.65228,32.0707
3.43244,1.98992,13.3386
-6.11004,0.817657,14.3832
9.42564,-1.33146,23.8688
0.283389,0.348667,1.29698
-22.3121,-2.03174,12.4807
-3.13213,19.7318,19.1059
11.7974,-11.9471,11.4709
1.45518,-15.3736,23.1131
-3.30511,-0.5878,6.29505
31.879,-3.85869,18.2034
28.8924,18.5885,28.9307
-3.54144,-1.05467,1.57853
1.74673,-28.2222,33.7214
-9.97484,-21.5653,11.5645
-17.3163,38.0462,23.8283
-6.48077,22.8472,22.756
6.07418,5.57234,9.75146
-17.3557,-3.87536,13.3432
-18.016,-6.41209,40.026
-12.6701,-9.14297,23.4871
-4.23472,-7.88833,14.7408
5.75803,-31.2855,24.5334
-24.1754,39.0189,16.1919
-28.9913,20.536,14.1713
-5.94104,-9.47888,24.3352
-3.57717,8.11669,4.39661
0.939719,-10.3738,6.53417
-16.5899,11.5439,0.951721
-15.482,5.74226,21.1469
14.8057,21.0051,6.51496
2.73512,-0.0894117,3.2304
1.87678,-23.628,41.1269
1.64671,18.264,43.8781
16.2286,26.2044,18.6891
19.3127,5.30316,14.007
1.18309,17.2706,17.4076
2.17699,-4.74089,17.4763
2.82285,1.54998,38.3467
17.2316,-5.37289,13.9251
15.4003,-17.2501,8.33783
6.03014,-6.59819,16.1947
5.18603,28.878,26.302
-26.0508,-10.557,15.4412
7.07557,-0.270613,28.2852
-10.0061,14.3711,22.1049
0.391093,-37.9176,22.3739
2.66926,8.0503,8.9189
4.38367,-17.8395,19.3204
18.0809,-36.9996,12.0532
18.756,13.1836,16.9772
21.3975,-9.45285,18.0088
-11.4877,2.70968,19.4126
-12.4309,4.37119,7.40988
-0.194776,0.087065,21.2374
-1.31376,-9.02639,38.2005
17.4739,3.22372,23.8078
-6.23068,32.7391,7.90357
-6.07442,-9.33762,17.2458
-0.567711,-1.06984,5.57591
-1.6377,-2.91441,14.3035
-14.583,5.23925,18.5914
25.1032,-14.9739,32.9312
11.2366,-5.31844,35.044
-6.76304,9.52145,28.2308
14.8976,-33.6114,24.2207
-14.8883,-3.66354,30.0502
3.50518,3.41732,10.7001
-7.01149,5.33767,32.6292
-8.02412,10.7188,45.9779
18.516,-5.9437,12.9425
-9.90906,33.8096,12.9144
-9.47835,-12.3589,26.3027
10.8172,16.7488,29.0872
-8.39964,-6.24803,23.9516
28.3325,33.0723,15.253
-11.3495,5.81622,11.2613
-3.41117,10.4022,11.8948
17.6072,-14.2588,22.3336
2.62899,4.71838,8.78556
-3.8102,-17.8937,13.661
3.79727,3.8987,13.529
20.2757,7.69514,23.6321
-9.99589,16.5297,12.2984
-18.25,10.6049,17.3293
-0.559725,6.54543,2.71121
-29.0325,11.1711,27.326
1.1253,-0.384901,5.77813
-17.4568,-4.57461,13.1609
-36.9815,4.83693,21.1447
-17.3509,-9.69542,19.5822
-14.4157,-2.47546,9.10888
-2.68269,-35.13,13.2363
21.709,-30.274,18.1687
26.4417,2.69565,23.4037
11.8705,-25.217,38.0634
12.8593,-3.76163,16.4685
3.68773,-1.20955,10.109
-17.0679,23.8791,9.52767
10.1758,-1.4875,15.3646
-5.00482,11.5097,5.10904
-18.681,4.14733,12.2732
-15.9027,0.240638,13.5511
-10.4708,17.5259,7.69779
0.804442,4.05229,40.0025
-24.2473,6.0177,22.1244
-5.4827,28.3597,18.3439
-18.2498,4.23302,31.1211
19.728,6.97254,27.6116
0.287381,5.33347,10.013
2.17641,30.0375,15.0255
-22.3111,27.3848,24.0154
10.8106,-6.49022,23.0984
-12.7133,31.2652,22.3673
8.53502,-6.11968,16.8788
-2.47288,-23.8745,25.1479
10.1556,25.4913,23.9229
-7.91218,-0.19356,22.6236
28.3806,28.5097,22.8474
6.98596,-24.7424,23.8677
-17.3416,-8.65194,18.7209
-0.195217,-8.005,13.1409
-6.76371,4.08882,14.8631
-15.0224,4.91501,5.25622
