1.32026,-7.42363,6.16535
4.20875,-3.84604,3.4767
1.70683,-1.78487,5.1471
1.40565,2.08246,1.37492
-3.00574,8.72295,3.75604
1.85786,-1.92737,2.24201
-6.32544,-1.80704,3.21879
6.75118,-0.78292,4.26845
-2.51724,1.96722,1.78745
1.23027,-8.15479,4.33074
-0.631639,1.34453,1.80703
-2.19973,-1.25194,6.18031
-5.66818,-5.9016,4.10162
1.479,0.746802,1.2691
-4.97618,4.19766,7.51399
-0.180346,-0.481821,9.37842
-6.64723,-0.136408,4.01396
-3.65104,-8.33946,4.13087
-2.43594,-0.797911,6.735
-2.15024,-4.6907,3.05342
-0.207012,-8.39906,4.59696
1.99645,-2.65754,6.16483
5.21307,1.43858,5.5391
7.56778,0.648277,6.21174
-0.246819,2.6885,4.18405
5.75011,6.58424,3.13666
2.19306,3.69064,3.25684
1.67055,-1.02689,2.07687
2.23725,-5.79528,2.04822
2.98764,-8.18812,3.39666
3.42221,3.84577,7.17942
-2.08177,-0.904536,6.52681
-2.88925,0.270825,4.27964
-6.77885,1.93568,4.25186
-5.01907,4.78358,4.18932
3.08625,-1.91368,3.95411
-0.286228,2.93689,2.64004
4.94006,3.86362,4.21651
-3.71655,-4.16057,2.85915
-2.36454,-4.24156,6.98493
1.12612,1.02401,3.16331
-2.25937,0.276567,2.24379
9.08716,1.30525,3.95848
1.97975,4.341,8.37313
7.60663,2.75253,2.36486
-1.48883,5.93245,3.22289
1.19756,-5.94304,3.04075
0.729862,-5.9568,2.35439
0.136088,6.93573,3.45254
-0.505242,0.311777,1.7668
1.72009,4.8815,5.81455
1.00352,1.86972,5.74543
1.67607,1.63482,4.4099
4.23356,0.423483,8.42627
-2.67012,1.64037,5.01883
-4.2494,-1.46094,4.68502
-0.0595791,5.35389,4.97596
3.72004,2.63643,7.9899
3.11517,-3.23023,3.52251
3.61048,3.80852,7.35906
3.19438,-1.29334,6.8223
-3.27319,-0.990728,5.90706
-0.950222,2.26286,6.51219
-2.68619,-3.44514,7.33187
0.152391,-0.708506,4.16278
2.32931,-4.85248,4.42334
0.236508,-6.134,6.52967
2.37899,5.66361,7.7277
1.89991,-1.10254,9.6854
6.71626,2.76661,5.86117
-5.25806,-4.60565,5.79783
0.728042,-0.749942,3.46604
-4.79112,6.37743,2.75089
0.168557,-0.355251,1.25827
-2.15767,3.36822,3.25476
1.7214,-1.09421,9.31285
0.815649,-3.93774,2.15314
-3.68686,5.54997,1.69536
-0.870169,0.602558,2.95044
-2.47896,-0.472242,8.46948
0.100052,1.15941,6.60592
-7.83636,1.5395,3.40419
-2.05556,0.89663,1.72222
3.86562,0.0920433,8.8387
0.260816,-4.5998,6.66029
-0.0985193,2.18468,7.0095
2.84717,-5.43589,5.32856
-0.575548,-0.14495,3.7991
-2.424,-1.99422,5.80067
0.389799,-5.40241,4.54854
1.77732,0.0087532,0.846712
4.01641,4.72145,4.98038
-1.19649,0.164264,4.82228
0.411458,0.783692,3.05235
5.16961,5.01758,6.52396
-7.33792,-5.10901,3.89085
-4.64504,3.346,5.35533
0.192861,-4.45968,4.69133
2.37111,-5.30712,8.12194
-2.01314,2.09469,4.95705
-3.24729,-3.66384,2.95683
-0.773665,-2.53372,3.37259
2.73103,1.96621,4.04971
-2.78957,4.10208,2.03753
1.85726,-1.90186,3.03051
-1.44025,4.83758,1.13328
1.14422,-3.90255,2.93295
3.48614,3.35503,3.03373
1.766,-3.84905,3.48501
-1.57902,-8.9883,2.18779
-5.18237,2.45275,6.49343
-1.39526,6.35764,2.65511
-1.51571,-7.3796,4.79647
-6.81782,-5.61358,3.19186
-0.819593,-3.88222,5.47762
0.734748,-5.11494,4.00144
-0.244885,-4.95921,2.03212
-8.36947,3.29304,3.61257
1.3075,3.20911,1.11298
1.08306,2.72502,5.75555
0.250441,-4.08166,5.99545
-2.09375,2.90551,3.187
-3.63598,-7.37848,3.26392
0.873914,0.918448,6.46719
2.40441,-7.40649,3.61863
2.31303,0.0688303,1.33938
-1.42251,-0.414869,1.98207
-6.14522,5.21734,5.5753
-2.52129,-0.891181,4.41134
-4.79555,1.63665,4.35507
0.895788,2.69974,3.89741
-0.505136,2.24393,5.93014
6.71291,-0.0192636,5.04826
-2.46113,-0.574785,3.37801
-3.13172,6.35507,5.89401
0.631313,-0.924345,1.61871
1.53291,-2.26792,2.10093
-3.51164,5.39572,3.49547
-5.85171,4.43002,4.49955
-0.290639,-1.14823,3.44085
3.91818,0.707254,4.03086
1.31453,-1.35215,7.51517
2.24736,-3.54582,4.38464
-2.66005,-0.0770908,3.69305
-1.8745,-3.00543,2.76622
3.61302,-0.397231,5.39566
-3.41199,8.4038,1.86945
-1.62425,7.1398,2.77226
7.02332,3.52332,4.45677
-6.45455,0.417271,2.74496
0.158667,0.244442,2.65588
3.38093,0.60688,4.87447
0.224133,0.693202,1.99789
-5.78954,-0.149723,8.13398
-1.10742,-4.05901,8.24566
-2.46452,-3.26169,2.49761
-4.38209,4.07271,5.71807
-0.713756,2.98933,1.88931
1.72172,1.8009,3.61354
-0.07692,-2.67763,0.92263
1.28013,5.44633,4.68183
0.94889,2.13132,5.68483
-3.58872,-4.42356,4.75486
0.478101,1.54734,3.33408
-5.36925,-4.10603,7.13996
2.29634,-0.364586,7.74682
3.50003,-1.01537,3.70877
4.84933,8.16567,2.94066
-5.45289,-1.87532,5.09667
0.106162,-0.379657,8.90022
0.0499186,5.90553,6.0698
4.93321,-1.48543,4.74169
2.87013,2.01172,4.13251
-3.52728,-2.65802,6.70435
-2.55897,-1.72732,2.33208
-8.48835,-3.54097,3.22163
0.684363,3.4511,3.63809
2.8032,2.24051,1.27356
-0.132527,-2.90779,7.82642
-0.598088,5.84599,7.85816
-0.807767,1.00541,6.31705
-2.3972,-0.849689,2.56689
0.62406,0.494102,1.11735
-8.02129,4.32255,2.33036
-1.60795,1.9818,4.19839
1.04421,1.03816,9.79513
-2.87818,5.41084,4.3773
1.02459,-5.0361,3.38106
-7.19138,3.85547,4.71353
1.36352,-4.54176,8.02981
-1.7892,2.97552,7.40085
3.10236,1.34188,5.47984
-3.88321,-1.34929,2.53539
7.92731,5.32604,1.16945
-0.702475,-7.26512,4.23806
-0.731004,1.43304,4.8813
-2.30969,-7.15276,2.51074
2.69824,1.36394,3.78672
0.473616,0.928879,6.74121
-0.639287,7.11791,5.45441
6.29251,3.13305,1.96798
3.37614,3.93609,1.567
-0.0616063,-2.99366,2.71224
-2.40221,-3.55797,4.1516
-4.67662,-4.60746,7.22037
-4.78799,-0.0560967,5.92688
-3.44857,-0.295977,3.16005
0.324417,0.636477,1.69216
4.38437,2.11846,6.30369
0.570817,-0.768438,1.37207
6.07754,4.9534,2.05549
2.56223,-3.82806,3.65307
-0.686489,-0.672661,1.6625
-0.650445,3.24748,7.1037
4.94776,0.285473,3.54186
2.96496,5.22815,6.09003
1.50734,-1.29164,4.40815
0.432948,-0.71905,4.65245
1.92579,7.2991,4.6189
-3.92209,2.18296,2.48709
-3.35171,-1.88694,3.67518
1.83803,-3.93114,2.68918
4.37303,3.61018,7.47399
0.336799,3.79647,9.22706
0.0419348,-2.00306,1.48272
1.7448,2.18859,9.14232
0.187365,6.46053,4.75432
-0.986091,-3.29681,1.64607
-3.62075,-2.79115,3.62986
-4.50805,5.73394,1.70487
1.06369,2.21427,5.35774
-0.213636,2.56908,4.86135
1.57374,4.541,2.55957
6.23057,-2.16059,2.48412
5.99625,-3.60105,5.72404
-0.975697,4.58493,2.30678
-7.1357,0.652433,1.94233
-1.47326,3.13795,7.92122
-3.02823,-3.78582,7.45754
-1.18194,-2.53725,8.5662
-6.79886,-6.89555,1.69866
-7.15664,2.81235,3.50273
3.50938,-0.805792,3.7217
-5.36167,4.63474,5.93125
2.15728,-0.385873,4.11323
-3.14894,2.03707,2.34095
-2.94062,-0.716706,5.48884
2.19282,1.8834,1.7389
-0.762174,4.84946,4.79711
-0.303162,-1.09271,2.28172
1.29988,-1.95491,4.27792
2.44583,-1.44879,4.01906
3.43779,1.03554,7.90949
-3.03669,6.06005,5.11114
0.521703,-6.98592,6.12763
8.53993,-0.374185,2.51189
4.23119,-5.9713,6.52547
-1.67137,-5.43106,6.04186
-0.932508,-4.25296,3.38729
-1.05692,-0.28602,5.49713
3.02072,-6.21537,4.31359
4.29424,-1.19748,7.65138
-1.36496,2.40183,7.03727
1.50078,-2.74847,2.62325
0.415753,-7.05449,3.35763
0.229499,-1.20832,2.62006
-2.759,-0.0614604,2.00856
0.586685,-0.618177,1.32709
7.20954,0.497871,3.53986
-0.253923,0.782728,0.904669
-3.65973,-1.74127,8.55145
-0.662868,-1.29866,2.70521
2.02078,-1.94697,5.39328
2.30019,2.41559,3.89237
-8.29835,-0.785537,4.95628
-4.08989,-1.30634,2.91978
1.36689,2.97299,3.25632
-0.339079,3.57744,4.22613
-3.27577,-1.29378,0.931077
0.997705,-4.32682,3.64468
0.354197,-1.41872,2.27622
3.40247,0.502056,1.01303
-0.297089,-0.479397,2.17787
2.32146,-6.92538,5.64589
-7.22011,-6.59738,1.79608
0.343925,3.85171,2.36041
-0.0909871,3.15119,3.22591
-1.77147,-5.09676,5.55204
1.36913,1.432,5.67462
2.7509,2.24134,7.21871
-4.44315,5.21263,5.10345
-5.646,-1.53441,2.32934
4.34723,7.39542,4.6985
0.545497,3.25379,2.24162
-1.98137,7.75869,5.2423
-1.86449,-1.53521,3.43373
-2.84873,5.61091,5.15186
-0.815655,-0.519865,1.4514
1.61341,-0.325166,5.00066
1.02924,5.57676,6.13139
0.76704,2.90997,5.0846
-1.02624,2.7078,2.43958
-1.76813,-6.59674,4.12153
0.583546,-1.61007,1.19427
6.53279,2.23809,4.78702
-6.60754,-3.07706,6.73397
-0.810672,5.25804,4.00312
-1.80014,7.3089,4.17911
1.7054,-8.31867,1.55804
-3.11879,-1.17673,1.97061
-4.62697,6.7061,3.51432
-6.5868,1.38587,3.94674
0.978198,1.62103,8.22684
2.0216,-4.28088,3.55809
-0.208193,0.775689,3.78728
0.397432,-0.403486,2.34955
-1.59023,2.3964,5.88961
-5.73297,-4.00818,6.63482
-2.69646,0.0406471,2.43861
-0.308927,6.19544,5.53907
3.83411,3.69231,4.593
4.0975,-0.712845,5.31076
3.38191,0.43684,8.13269
1.90889,-4.11922,4.59054
5.11476,-6.87382,4.27064
-1.84598,3.93331,3.68938
-4.78916,-2.23058,3.58982
-0.645357,-1.16288,3.90257
2.04233,2.07482,3.10677
-5.32592,0.980659,1.75749
1.53353,-1.18759,3.35558
3.50927,6.5335,0.822087
1.83362,-1.54238,4.93776
-0.911948,8.74483,3.31947
-8.21562,-3.22494,3.34764
-5.91728,-3.04111,7.42866
-2.88725,2.69585,2.39802
-8.9223,-0.127695,3.87746
-1.04863,-1.27799,2.64294
4.19051,1.48634,8.70997
-5.89011,-3.04381,5.44485
1.08712,1.19932,1.7747
-3.0073,0.102899,2.03079
6.00025,-6.07969,4.38442
-1.50296,-0.320999,5.20007
-2.39192,0.837225,3.53529
-4.18276,5.65458,6.90429
7.82085,3.68498,0.64262
3.24104,5.16094,7.24336
-3.35678,3.8225,2.81299
2.22819,3.58655,2.7681
-1.41483,-0.766381,2.82957
3.03865,-0.913522,6.15842
1.72414,1.74529,4.27642
-0.531778,-3.23761,2.67516
-0.740747,1.7573,1.62173
-6.95714,-2.39956,6.36139
-1.76145,-0.32763,8.21698
-2.06385,3.3301,3.54172
-4.50486,-5.64197,0.778683
0.253359,1.68897,2.71943
-2.05364,0.372079,2.96648
6.1982,-1.16946,5.81179
-4.59582,-0.107625,4.67856
-1.13216,-0.109787,4.84485
0.851266,-0.108957,4.18888
-0.954342,-3.53294,2.24265
1.46124,1.7269,7.5832
-2.85178,2.00738,1.93007
-1.404,3.74505,6.5621
0.665501,1.59477,6.43864
-4.52667,7.0791,2.15669
2.36432,1.92196,2.22881
-2.82549,5.91029,6.15713
3.73966,-5.12509,6.3716
0.31369,-3.48213,2.59466
6.31676,-4.17053,5.67605
-0.15403,-1.2066,1.02402
-0.0675666,-5.88466,3.30982
0.506858,0.973535,6.72051
-2.45018,4.72544,3.80482
-1.23344,-0.468395,1.71799
5.4788,2.33979,5.17632
2.62243,4.90266,1.67441
-0.729233,3.11147,3.57366
1.82002,-7.2722,5.47285
1.10069,-0.211934,9.19386
-0.176878,-2.33836,8.99745
0.880748,-1.02858,3.91621
-0.144442,-3.26025,9.109
-0.741487,6.36615,2.99212
4.86361,-3.03281,3.73224
-1.99982,-3.61918,2.60816
-0.755354,1.02215,7.80836
-3.33814,-6.27091,3.57043
0.5465,0.314914,1.12219
0.322686,1.12102,1.4118
-0.338505,1.60445,8.94176
0.493482,3.30928,6.0373
0.165999,2.00587,2.6087
-5.53603,-5.60006,4.57869
-0.416976,0.861146,8.48835
-3.97519,3.653,2.56926
0.952944,1.52105,1.33981
-0.060082,-2.51507,2.88178
-0.111716,0.241519,1.19613
0.180065,5.8845,5.63014
-5.54564,7.81747,2.14702
-2.5522,7.6737,2.6062
-2.6168,5.21664,2.41365
-0.0979,5.41942,7.99543
-4.23954,-3.3917,5.08849
5.10994,0.253746,8.4358
-3.86319,-3.46414,4.01015
-1.23569,-0.21169,7.09132
-7.98668,0.505739,5.44071
-7.6306,4.77214,3.73848
-3.90727,-1.20997,4.54204
1.90388,-0.922599,2.49076
-1.76763,3.45631,0.783425
0.239856,-1.4946,0.852039
3.34133,3.70602,5.89307
2.2851,3.06811,4.59036
-2.55915,-3.62548,2.72184
3.65187,-2.45451,5.34899
2.28848,-1.32286,9.54506
1.7718,0.590849,6.34468
-0.724154,-0.241488,6.09233
1.89909,-1.01514,3.11831
3.86042,-4.84386,2.70308
-1.88153,-1.79711,4.17734
9.39384,-2.40952,2.3619
-0.472698,2.03204,0.569765
3.6423,0.314757,2.05019
-2.06155,-6.96153,3.84537
-1.64535,6.98173,3.10436
4.80242,2.36311,3.11089
-0.212788,2.62058,2.49
1.96878,-1.75135,5.88285
-2.00557,1.44634,6.84796
-2.16848,-1.02358,3.84927
3.21906,-2.14337,6.30805
-0.800608,6.23036,5.20863
2.71211,8.76797,2.27955
2.4483,-2.17038,2.82518
2.09853,5.30986,6.83553
2.83568,3.2842,7.28551
-0.873299,2.34312,2.59168
1.06575,1.30272,1.25111
0.379995,-2.69041,3.22725
-6.73402,-2.71347,2.83996
-2.51526,5.63845,6.09431
-0.00745023,-0.250189,6.63884
-0.481373,1.82518,1.78968
1.86769,-0.709135,9.61795
-4.16295,-1.77437,3.91081
-1.49663,1.19715,4.69811
-1.67015,2.29227,3.8892
-0.133103,-0.88861,5.81478
-1.56263,0.574473,1.31541
-0.700618,-1.1109,3.05141
-0.310778,-0.944811,6.74164
-3.08793,2.11557,4.59063
-1.16743,1.04548,0.613554
7.82885,-2.03581,2.7829
2.02484,2.22992,2.34594
-3.5732,-0.35601,8.32675
1.14668,-0.384382,2.08989
-2.02296,-6.81436,5.03851
-5.32401,3.2609,7.76153
2.37209,1.95843,6.51807
3.02337,4.21775,5.49818
-3.57693,1.61422,4.72932
-1.15901,-0.27109,0.824361
-7.20225,2.00906,6.60127
3.3937,-3.79355,3.11697
-0.286666,-2.17563,2.22976
-0.131781,-0.788095,2.67496
-1.12099,-0.252703,2.07915
3.51978,-5.22805,1.47888
2.10164,-8.38977,4.16851
-0.871779,3.06287,6.39586
4.34057,2.05923,2.18582
-3.77138,3.47484,4.4463
1.35361,-0.868931,5.56064
-1.57064,-8.81839,3.24509
-4.82667,1.05834,5.11656
1.67549,-2.63421,3.15749
-2.77059,2.07117,5.17965
-4.51161,5.11822,1.44178
0.232677,-0.593071,2.62853
-9.02274,0.182043,3.04693
5.07686,-0.42289,1.50414
2.77903,5.65953,7.61751
-0.753003,5.84946,4.89558
-1.53146,-1.35162,1.0765
-1.71808,-0.985584,2.74388
-0.314711,-0.795702,2.30966
-0.991815,-5.38871,1.0927
3.26935,-5.30164,5.3559
8.78248,1.79767,1.4695
-0.250808,-0.743823,1.29419
-4.78253,3.78479,6.36625
2.11254,3.27551,8.4321
0.627132,-0.933136,1.7922
0.329869,0.821778,0.871865
-2.00461,2.42338,6.61751
5.52559,-1.03413,5.15631
2.94278,2.80864,2.77449
0.0386054,-5.06717,7.87875
-2.52429,0.146284,5.76156
6.61071,-1.73102,5.4302
-3.9039,-2.47239,3.27855
0.276365,-2.90758,8.80629
1.83203,1.83371,2.55602
2.52024,-2.47718,2.80289
1.08185,0.78454,0.996632
6.65967,3.20509,3.83385
0.115827,-9.40626,2.0369
0.9587,-0.101543,1.19082
1.44242,-0.133469,1.96026
1.74453,-4.04238,1.08311
0.599731,-4.06841,3.37232
2.5689,-5.11635,3.54934
-4.70177,-1.74223,2.53808
6.33078,-4.02162,1.21426
-4.10468,-1.90388,6.73677
-3.1959,2.54564,3.66816
3.35498,3.05425,7.48064
2.0719,4.73686,7.04093
-7.93514,-2.46043,4.57253
3.76822,-5.35436,7.3496
-1.18878,1.52862,3.862
4.6226,1.31718,2.21961
-0.00331238,0.980762,0.352109
0.953642,-0.962229,0.814688
1.24998,-2.51643,2.8739
6.97434,3.13152,3.41645
1.95801,-3.5469,3.46757
0.139112,1.3123,1.4476
-3.14351,-4.34522,5.71055
-1.11017,-2.20731,1.45925
-5.70866,3.61466,2.16228
2.7973,-0.370456,1.11422
-3.13515,-1.86119,3.67911
0.750308,7.61149,5.53008
6.4307,2.70922,6.03947
-2.53079,0.620565,1.14156
-1.01762,-6.71654,6.23321
-2.62584,1.32155,2.07007
-0.846302,0.419007,0.948708
1.28001,-7.98374,1.44123
-2.70025,2.02666,7.44103
0.949919,0.885898,6.45598
0.290684,-3.55355,4.81066
-0.617445,1.10568,3.8609
0.489561,1.53186,6.56632
-3.39673,-2.28282,2.32153
-1.70687,2.81415,7.02757
0.993046,-0.117137,3.78309
-0.840457,-4.0533,5.46755
3.22064,0.826338,7.50774
0.0393484,-0.328844,2.44407
0.442081,1.08241,0.728535
2.56318,2.32012,3.59383
3.82821,-5.3691,4.07566
0.0833549,-3.09629,6.62539
1.11089,0.578613,1.02075
-0.348451,-1.12277,4.34534
-0.968703,4.39721,8.85067
-5.09812,-3.0177,6.56813
6.24723,-3.03704,6.98831
3.34868,-7.27395,5.92884
0.0122652,3.07349,3.11588
-1.83121,5.60454,3.91943
1.79196,-5.49873,7.18299
-3.46946,2.73241,5.50601
-1.67977,0.00125848,3.38483
4.51805,5.02413,6.10793
1.70344,-3.47745,8.77075
-4.22764,0.910064,1.51704
-9.42916,-1.94941,2.67194
2.62387,-0.305897,8.34901
-3.46232,6.71185,3.51775
7.27001,5.52582,2.73157
5.06187,-1.45186,4.35396
2.36811,-1.59757,4.16068
4.94987,-0.868851,5.16186
-1.66395,1.48644,5.57952
1.55408,-4.0301,2.30717
-0.799265,-3.6348,7.95971
-4.17997,2.06689,2.8119
1.23876,1.60999,2.32059
0.963882,-1.02779,2.56863
-3.31982,1.88583,5.10389
-1.65581,4.02943,7.29407
-1.29575,1.66835,4.68093
-4.65717,0.261544,3.24261
4.12416,2.67508,3.52597
3.43611,4.41088,1.97816
1.50991,0.495171,3.00354
-0.882837,3.99941,8.20649
1.10865,1.006,4.91596
-1.75872,-5.39966,5.63045
0.810857,-2.24704,7.33128
1.15369,5.5082,8.15216
-0.0786622,-3.73333,6.90824
1.31748,0.338293,2.38075
2.29361,-4.7302,6.71841
-0.296107,2.2058,6.7586
4.09219,3.02528,3.65184
9.34163,0.562409,2.76383
-0.585258,5.39949,4.20046
-0.874453,2.24542,6.83199
-1.80862,1.4867,1.68596
2.88966,-5.66832,2.35544
1.73371,-1.74818,4.90965
-2.84376,2.95564,4.64488
1.45222,-3.12663,1.46635
7.03416,2.56872,6.45094
-7.79362,-0.84207,2.26106
1.68925,-2.19213,8.70517
0.618691,4.37642,3.87517
1.08576,4.25873,5.33315
-8.10003,-3.77627,2.44119
5.82612,1.42567,3.84336
-1.769,1.85274,2.4919
-0.202771,1.79339,7.11673
-2.0671,8.54347,1.37135
2.32444,5.9765,6.12304
0.501466,7.48502,3.61014
-4.46312,4.62573,2.67133
-1.8387,4.00258,4.8544
-2.48911,2.63543,8.63115
-0.333634,0.98457,1.19862
-1.03235,3.63291,5.6553
0.13119,1.03963,4.41097
-0.13566,-1.57813,4.4235
3.46685,-5.54147,5.79989
2.86011,-0.876863,8.15138
1.98634,-5.67263,3.13925
-0.409376,6.12338,3.51238
2.76508,-2.74518,1.84527
-1.12047,0.105113,1.23635
3.24848,2.258,3.74789
-0.988218,-2.07713,1.06309
1.38895,4.77424,2.48411
6.61397,3.98915,5.33926
-5.36437,1.41873,3.96188
-1.52542,-3.67441,5.30835
-3.45393,-1.38337,5.05362
-4.59086,2.61627,7.63067
5.11368,5.29167,2.43524
0.514631,4.36973,3.58797
1.84016,0.00461192,5.90727
1.88771,-0.403969,3.91316
4.42095,-4.26091,3.97988
1.53711,-0.846676,3.56769
1.00825,-1.08714,4.27646
5.39765,0.810813,1.86669
0.157758,-3.99225,3.73897
-4.39177,0.124896,1.38027
6.13012,-1.29544,5.32232
1.75555,-2.47612,1.29152
0.263804,3.83899,4.58074
-5.79587,0.268938,2.53549
1.75719,-7.99613,2.33564
0.406084,3.15395,4.47069
-0.828651,-1.02622,8.78695
-2.96111,2.5387,3.62993
1.09875,1.27214,4.51729
-0.157803,0.625195,2.93162
-4.31194,-0.34596,2.50226
2.20998,-7.2418,6.34104
1.37048,1.58326,2.58349
-0.144235,1.23813,3.51367
2.21677,-0.899845,1.52625
-1.62833,-0.755367,2.30363
0.136301,-0.616561,3.33573
-0.606845,-4.10629,7.38884
2.11868,5.88385,3.07228
-7.08791,2.19344,1.73183
2.60353,6.35554,5.78552
7.27854,2.95613,6.05417
-0.712933,3.57337,5.96522
0.590243,4.43593,5.53862
2.58427,-3.21308,3.94603
-4.58077,1.56141,4.34373
5.8758,-4.35193,1.40529
-0.2612,1.37374,2.36642
0.19844,-1.33009,4.69629
-8.44743,1.83998,4.15858
-0.540666,-0.693176,4.08461
1.4889,-8.28044,5.30323
7.62604,-3.76341,2.12219
-8.64964,-4.51755,1.62915
2.5879,-4.96057,3.25196
-5.31288,5.14443,3.58202
1.6669,2.53284,3.45218
0.0210768,0.39386,2.40878
5.36057,-7.57417,3.01236
-6.19031,4.36375,2.60052
0.502985,-0.583844,2.24673
-1.6507,0.734995,1.73373
-1.45272,-8.79749,4.39622
-2.33845,2.8112,3.32746
-4.60848,3.74898,1.81303
2.30575,6.02874,3.44793
-3.13576,-3.42111,6.60315
6.20057,-4.56346,4.94743
0.00214171,-2.01211,4.50936
-3.6971,2.9051,4.48144
0.783428,-1.83122,6.43628
-4.44955,4.90893,2.32219
0.566065,4.48299,6.55671
1.96732,2.26788,3.97761
-5.95091,2.50565,4.31979
-0.40281,5.20903,3.3959
-1.54877,7.50703,3.89207
0.734313,0.887995,6.54852
-1.41996,2.37715,4.18439
-4.68071,6.39749,5.92218
0.0984413,0.723603,4.62919
3.95173,0.235737,6.98706
4.11823,-5.44665,5.50747
1.32161,4.84994,5.41728
5.86083,3.27447,7.32924
-0.410137,0.327709,4.97244
-2.13918,-2.66499,3.35531
2.3927,-3.95169,8.74491
1.22182,3.66987,2.44446
2.62609,-6.40288,4.45431
5.88703,4.42577,1.98136
-3.5894,-2.43292,3.41487
3.20346,7.73539,2.27501
0.395679,-3.92239,1.90888
6.07517,1.39214,2.97302
-7.20222,-6.31477,2.68911
4.29018,2.67591,7.86106
1.17701,6.07953,3.40123
-5.20061,3.71546,4.52133
-0.464507,3.08632,5.95481
-0.103528,-4.22303,3.8365
2.75222,-1.69861,1.85321
3.91663,7.20948,3.51374
2.256,3.27325,5.57484
-6.64943,-1.95665,3.66254
-6.02005,6.88996,2.63741
-0.404584,2.61569,4.65355
-2.73831,3.29257,4.17385
-6.59009,0.937602,6.91118
0.460133,-2.39008,3.34351
-5.91331,1.24027,3.90981
-3.1029,-5.86217,5.56506
5.3453,-0.255627,8.05541
1.54156,0.767068,4.33019
3.94846,8.31811,3.81773
1.97887,-3.45633,7.51268
3.29047,2.97339,5.01233
0.227369,5.32985,2.97913
1.98756,1.91776,3.36134
4.17937,-2.72161,4.9716
4.03883,-3.25893,2.11239
-0.398639,0.392171,3.11465
2.73978,0.29316,5.6768
-1.40813,-2.01373,6.79762
-3.23385,2.62448,2.77844
-2.90989,-1.69428,3.97334
-1.78277,1.89871,5.35789
2.2446,0.31204,5.47727
1.23081,-3.16418,1.50147
6.99855,1.0841,7.0231
-4.42723,1.23381,2.24916
-2.21244,-5.20638,5.84424
4.40349,0.801595,6.38613
-0.893483,2.54635,3.80609
2.43771,3.68356,5.23982
-0.770562,-3.37803,1.63351
2.64193,-4.19289,2.20939
0.856336,0.0910653,2.53272
8.07346,-1.5483,4.40591
-1.16317,2.86513,4.96578
0.720918,-0.350378,5.4124
-1.24124,3.33812,2.53206
-0.312445,1.10292,2.66193
-1.64021,2.56528,4.33064
2.30931,-2.43759,4.33298
-4.45421,-2.40035,2.55
-4.30659,0.783003,4.02282
0.397704,-0.59638,0.962159
0.648806,0.773517,1.93584
-5.29843,-1.27987,2.3763
-3.75451,-4.06637,8.27888
-3.75053,-1.18528,3.21123
0.741535,6.15704,6.26104
-1.23794,3.87821,4.72408
-0.123835,-0.283737,6.4136
-3.14947,-2.04506,2.25886
1.53051,0.754198,4.67001
0.0048412,0.74408,4.66769
1.11919,1.96962,2.07516
-0.975446,2.05875,4.47595
2.24059,3.63847,7.1361
7.13751,-4.38177,5.45079
-1.34805,-5.9036,3.11965
-0.955763,2.26732,6.4112
2.19401,2.13466,8.90547
7.11978,-1.78161,6.31118
-1.40656,9.64611,2.09232
0.955415,8.43555,3.48369
-2.83409,4.38106,1.61853
-0.107037,-4.85325,4.24513
0.728694,-0.815609,2.87192
-0.54917,-0.74317,8.23763
7.31864,-2.33086,6.16575
4.06353,6.37046,5.10852
8.47708,3.74415,2.99785
0.598564,0.0664258,4.33622
3.76656,-0.138183,1.54506
2.31541,5.94672,4.84353
-3.28095,-5.85086,4.25626
0.722425,-2.29946,3.38068
-0.868624,-0.684124,2.50328
-0.145443,-0.527235,0.932955
-5.85773,6.84524,4.06407
0.736766,3.96739,2.83677
-2.60634,8.76448,1.96252
4.3645,-5.11351,4.00028
-0.125788,1.85052,9.02236
-2.46206,-2.29949,5.77284
-0.509316,-5.22981,1.64506
0.513462,5.12185,5.04279
1.96372,-3.98381,6.24754
-5.17612,1.12986,6.11918
-3.71743,-7.45742,3.56238
4.48202,-8.36342,2.38295
2.09322,6.28276,2.35252
4.76157,2.09289,4.38675
7.77389,-1.18037,5.85433
8.19015,-1.84574,2.26628
-4.52471,1.93089,7.13868
-3.97077,3.79834,7.88571
2.84462,-5.21154,5.26437
5.01155,-3.29251,5.83167
-2.20539,1.3413,2.25475
-1.55018,3.12865,2.82472
1.92929,0.0348278,3.88308
4.84507,-4.22466,4.57019
4.16618,-4.63853,2.21172
3.86992,-2.90065,5.24319
2.93597,-4.88123,7.57537
-2.31316,-0.437208,4.63911
0.487905,0.416326,2.68074
-1.46719,-2.63272,3.43872
1.23626,-1.29972,2.52729
-1.21212,4.14398,4.48365
1.38277,2.43095,2.15283
1.20752,-2.41952,3.62551
-0.173085,0.612175,1.26185
-4.87188,-7.70841,2.70842
3.80302,4.54344,7.59342
-4.6398,-0.456014,5.52825
7.26313,-2.54506,5.11191
0.915169,2.45746,3.37429
-0.385343,2.49635,4.8829
5.40467,0.80761,2.47902
5.162,-1.52943,5.7439
-0.869591,-2.54922,5.35978
1.84558,0.126095,6.29438
1.77001,2.10935,1.89643
5.0123,-0.780443,6.09748
-1.10924,6.21597,3.36392
-1.66157,1.06097,3.21346
-5.619,3.17689,6.9615
1.35303,-2.18725,6.80434
-5.30877,1.59895,5.91528
