-59.9392,34.6383,75.2606
-4.27333,167.132,104.588
104.176,-8.86212,372.616
106.382,-106.969,165.539
120.632,-179.676,309.035
21.1023,303.028,398.01
-228.317,87.9142,181.901
-0.398149,-110.538,22.4924
-272.974,247.981,544.749
2.35904,-104.371,94.9654
-58.3277,233.443,627.416
-58.9292,9.88475,98.5015
259.052,227.65,507.839
26.976,109.665,250.406
-169,55.2384,388.034
92.0714,241.541,379.086
21.227,25.517,58.0987
141.126,-22.8757,224.584
301.937,-33.5997,156.866
10.4532,261.146,316.837
-36.917,53.0897,186.546
359.037,-179.368,234.732
-114.622,-84.5267,214.221
181.047,103.964,223.178
-58.3495,-82.3441,302.317
-223.289,-396.615,548.92
-236.787,634.132,713.649
-450.495,450.516,628.654
-267.509,458.211,515.134
-164.703,-116.765,171.847
400.038,-58.677,474.427
63.8706,-213.707,365.867
297.001,-291.66,302.598
-447.931,-326.3,632.811
38.8748,348.698,436.646
107.676,472.031,321.762
-176.977,-790.32,335.887
198.841,142.336,242.704
-87.206,310.704,652.129
327.112,473.536,257.3
-7.11857,625.027,414.603
71.6378,-112.838,265.298
-146.858,-277.223,641.996
-98.242,35.3578,91.5383
-57.3105,-456.931,870.982
59.6095,75.7806,177.542
44.2203,145.917,98.5227
346.072,65.0849,273.53
-0.0379707,-29.2695,42.1126
257.098,25.6238,354.322
117.786,1096.41,524.135
575.349,76.2442,338.417
19.8042,-109.72,523.993
98.7652,-419.683,531.344
-358.921,311.219,354.392
661.311,-173.059,152.882
-518.944,-371.02,202.623
6.82408,4.263,13.6711
106.812,67.7362,112.7
356.498,-867.047,103.083
-271.15,-20.8187,89.8493
-31.8168,-18.8367,136.177
-70.0094,-115.192,561.386
-215.744,285.812,241.927
32.5888,173.514,422.553
-61.0152,470.509,179.788
91.1128,-104.024,211.36
51.5069,-12.68,703.528
1101.07,251.909,516.192
-165.627,66.0234,311.313
46.4015,7.9801,28.2064
-129.905,-46.5382,337.057
-32.7548,-42.2496,405.75
-207.379,-344.756,76.5555
254.357,-68.5406,192.757
728.662,144.218,461.188
2.87807,-0.537075,2.40891
98.8849,23.3479,76.8574
-471.376,-3.31914,711.041
-317.757,63.1052,763.458
-80.8128,65.6812,144.457
-327.776,80.4098,282.188
0.754065,0.496521,1.54392
-69.5736,-3.78421,123.728
-240.269,-508.005,1014.5
13.4149,-69.9031,44.2141
-126.658,82.7604,296.543
82.8392,239.923,601.226
250.393,-489.313,527.255
-34.7006,-201.888,568.846
475.706,228.205,318.197
-235.654,-200.207,362.187
10.4631,-116.752,370.848
243.37,-494.744,351.928
551.136,288.779,342.836
-213.512,-571.772,418.125
-227.688,-258.013,453.405
630.314,703.965,898.985
19.7691,93.8819,204.131
-318.377,492.168,275.351
313.037,-25.424,167.288
-727.849,198.527,682.034
26.1904,-158.739,135.783
-142.221,-866.623,812.196
-76.2163,-120.792,266.473
-1011.52,-203.544,539.257
93.3192,-71.1959,106.692
217.064,124.341,348.32
0.546708,54.8673,98.7388
820.184,-364.703,340.828
-2.06246,-23.3321,8.25756
-560.742,234.981,665.504
1.89581,-46.6158,81.3079
101.361,-36.8037,210.847
-320.382,384.179,1139.77
-45.9939,-2.5589,66.3542
-489.275,563.109,819.318
-77.6925,103.566,290.652
-6.63208,189.564,466.51
51.3449,99.0056,244.369
95.1135,-252.52,200.068
244.701,488.045,49.7909
104.783,-288.483,231.346
-214.549,-607.394,183.503
493.389,-450.063,326.194
-249.778,-289.167,406.358
543.11,-190.306,510.138
429.922,-419.351,466.449
212.694,-296.889,422.201
-15.5896,-105.744,227.259
-0.90739,-2.83087,8.48682
346.298,56.4559,249.946
-93.9157,-230.87,99.397
40.6841,-47.9569,189.596
-164.551,254.681,271.195
-25.6698,168.569,632.564
58.6221,-117.028,97.1375
-179.323,-4.79334,358.036
-111.289,-233.667,696.478
-428.613,316.693,562.529
-253.951,-15.371,288.01
-40.0488,-58.7944,121.7
-145.462,259.627,302.471
338.554,365.327,662.017
365.208,-966.323,719.177
-75.7364,-317.368,254.427
306.03,-370.703,366.338
142.223,-202.305,334.272
966.083,-19.1696,473.395
-197.353,490.605,127.628
-90.4106,-114.601,270.12
-27.2154,883.524,794.114
84.0862,-59.4078,25.3583
9.30285,293.996,517.564
-64.0983,325.13,600.215
639.514,202.896,565.878
-298.406,517.218,109.147
73.5257,126.853,515.55
8.48962,406.948,458.353
174.531,125.349,102.371
-141.931,-686.607,788.136
-274.571,431.388,216.079
86.0623,48.9643,118.17
-283.683,408.542,659.213
-108.915,113.282,330.683
250.941,201.85,162.218
32.5483,732.009,359.3
24.6224,-236.519,290.543
302.611,-278.948,198.607
124.088,169.01,239.458
-949.306,-123.631,217.481
99.2503,112.619,561.647
130.684,-121.376,679.335
140.705,132.144,280.792
38.4447,-22.3404,20.3685
-241.561,41.1461,289.922
69.7979,519.207,155.439
-162.588,-48.9276,339.909
746.248,-228.03,724.343
-332.093,64.4004,436.227
35.5294,-141.898,195.394
483.52,-424.281,313.643
121.823,446.399,597.374
1321.9,423.866,237.502
-435.398,139.54,711.508
361.273,243.249,680.889
-187.939,13.6749,313.709
-843.392,-367.973,479.676
-35.3391,-30.9389,74.2337
31.3635,8.90725,10.241
792.984,649.857,549.517
113.129,274.887,58.2543
-402.268,158.309,470.106
89.8023,38.3659,452.955
-163.382,-43.7624,212.568
-34.9271,209.349,197.739
100.507,-44.7845,83.3172
-41.8776,71.0323,579.305
153.924,18.0728,288.014
-666.548,-421.018,450.91
-409.628,-319.49,563.931
191.916,-855.225,270.243
23.5618,-839.149,74.5062
-408.163,70.2158,250.742
-149.252,-113.898,260.21
342.504,-105.132,516.885
208.641,27.7068,294.846
23.3247,-44.366,33.3306
-288.197,245.352,724.221
-17.7208,-21.9107,51.6142
157.333,-58.3457,329.756
-99.4075,17.5338,600.042
139.304,-31.1212,160.788
-19.6894,-13.9352,192.017
-86.8685,-234.506,104.492
8.17894,-267.609,489.459
-410.844,267.828,671.048
-13.7055,-23.6648,44.1839
-80.0549,-9.90978,121.228
227.206,304.762,188.023
61.3879,-216.647,140.153
-5.49424,12.0809,8.05062
193.612,-350.071,575.392
-50.7151,276.231,250.355
-3.58576,258.828,455.077
239.348,-89.408,643.216
-199.895,-44.512,216.175
-452.512,409.362,352.748
-742.754,-882.818,391.777
-110.211,-228.434,485.059
345.914,-634.861,760.35
-43.661,309.406,188.611
123.532,-59.1722,802.015
-22.5093,283.262,787.884
-105.847,144.27,430.445
-10.35,254.761,402.566
-482.638,294.394,421.739
-141.595,13.7557,169.78
-131.544,-182.507,223.955
43.2972,2.82155,77.4023
572.315,-237.826,709.775
-2.05332,-2.75258,1.49527
-182.947,102.701,599.219
-153.302,-297.049,251.136
-233.891,161.973,259.425
-19.8776,233.229,225.997
40.0139,430.761,981.006
191.069,338.627,786.117
96.4298,226.618,94.0327
427.525,809.606,734.957
-66.4395,-112.372,483.948
-847.97,18.9408,383.907
-720.384,-169.437,488.68
-528.039,-306.559,246.678
-1205.2,105.326,421.556
-618.659,-358.485,59.1266
193.489,-197.86,312.365
-67.8175,3.49837,49.4851
598.059,8.11113,485.53
564.101,-22.8769,401.263
7.75662,-6.71096,1.00041
86.3114,-142.996,210.633
209.315,109.017,326.768
5.46053,-167.077,28.334
302.17,864.383,462.212
89.7145,334.658,405.904
-132.453,-90.2868,298.176
703.833,155.734,354.358
-52.86,-111.892,315.349
-129.262,-21.7175,347.179
-255.593,-658.513,304.467
223.692,99.5416,436.857
-68.0025,-143.179,443.803
-35.8455,-92.8584,901.721
27.2191,189.418,88.9607
8.26475,-356.771,221.241
1.64483,-313.014,218.089
-425.068,-238.887,715.663
-157.254,160.174,70.7503
172.402,-269.729,441.203
97.9072,323.355,261.403
-497.363,-302.365,411.538
279.612,-145.165,48.4834
354.188,-106.316,85.5147
189.453,325.567,371.366
-747.063,294.147,467.054
588.422,-181.604,287.26
193.871,-103.283,231.378
123.948,589.912,361.182
-213.918,470.39,468.6
-0.75256,-14.9236,403.656
53.0431,85.7928,791.16
0.97991,-6.48982,15.3907
199.579,150.281,734.941
30.0447,115.034,588.802
-557.103,-405.176,302.066
110.287,81.4144,73.1609
-537.45,-52.8684,247.416
-147.645,167.088,135.737
-71.2647,62.7789,460.934
-424.622,208.794,629.063
46.6268,92.8586,107.376
-254.696,666.884,708.553
235.252,38.1798,81.8065
319.055,-141.283,440.695
29.5948,-172.579,217.057
-47.1832,-9.11253,61.4055
-596.133,-223.185,602.943
388.377,122.857,249.023
-741.239,-517.719,248.512
-410.159,461.197,173.324
-254.993,-472.906,390.699
-265.723,179.365,740.98
23.3712,-268.491,196.272
144.528,-152.615,281.953
-289.132,84.6524,517.006
-120.93,-68.1769,607.616
211.772,-106.691,159.509
-17.8444,-764.745,262.795
-21.7302,221.958,237.787
41.373,-235.997,497.432
422.18,-106.049,509.476
231.145,-682.989,715.522
-11.4349,-3.85322,3.8688
-314.536,-511.825,467.987
-330.282,124.656,361.228
189.011,582.213,285.719
-121.3,-530.864,298.569
57.5474,-126.084,319.213
28.3249,4.79972,42.7462
-131.997,332.067,515.239
137.994,-76.2149,79.2224
-175.407,-339.522,223.645
-653.129,191.187,481.32
-35.5954,267.284,403.219
137.499,-587.516,454.4
-725.957,54.894,250.374
92.1783,-85.1565,524.628
109.561,-68.0444,108.368
-211.798,12.0208,401.32
511.238,-183.946,681.658
49.2752,46.8179,177.996
-294.857,-480.352,392.919
243.167,-128.26,242.124
53.1941,-133.531,348.619
806.329,-63.1381,578.519
96.5834,-182.943,785.429
169.908,117.594,261.573
13.2418,-133.703,258.884
-58.1171,79.5565,35.2995
-62.9931,145.085,566.689
965.293,-88.239,253.447
-77.2902,199.838,172.375
32.3716,-35.5741,321.636
60.2422,373.008,491.433
97.7729,7.31124,274.957
17.5405,-4.72718,106.289
-26.299,-154.28,143.131
1044.14,524.836,248.993
92.4455,-195.767,267.604
146.136,573.122,362.408
0.176732,-5.60357,476.461
-189.348,304.751,231.021
73.3595,-12.2387,247.716
74.0882,-455.19,662.782
-22.1349,144.655,137.14
-46.0092,-45.8149,100.498
116.902,7.69356,167.696
225.183,-282.861,302.727
-170.66,-269.187,273.209
655.492,590.078,508.554
65.2085,175.476,612.281
-22.3584,-168.58,872.565
321.389,409.917,131.787
12.3003,-11.171,22.4166
-27.7641,14.9817,24.4513
184.619,207.226,209.833
1.01452,-13.6353,16.3926
602.87,-35.4107,432.14
25.3861,115.071,78.9561
67.5171,18.9719,549.229
-668.744,232.091,315.507
18.7358,726.28,671.971
110.771,162.921,223.991
183.607,-37.4982,241.921
-61.2835,-452.842,1006.73
191.533,21.155,202.144
-0.704467,0.908602,1.92312
-159.588,-968.09,419.864
205.165,-294.215,299.034
85.5219,-701.948,352.009
-410.011,-128.603,395.926
288.806,135,395.806
20.6567,-21.2776,47.3594
-36.9707,-9.08816,500.387
-10.5846,300.391,633.433
23.7144,6.55733,3.92295
-898.26,321.045,194.706
-17.3123,63.5508,111.519
81.9007,126.664,321.245
168.543,366.028,289.381
10.3495,1.36675,4.92285
86.4512,149.702,393.105
-55.1543,-158.996,482.231
-45.6703,-73.3435,290.172
-177.199,-187.833,426.694
-6.49683,6.65734,4.60268
-354.488,-703.664,539.997
-337.844,147.816,660.034
-192.832,-107.631,276.613
263.692,-814.776,79.1499
47.6946,-468.207,642.157
-84.8341,-69.8473,359.258
144.292,451.454,586.416
247.008,164.106,182.687
897.562,-73.3532,370.714
-127.451,-707.271,577.014
-402.394,-264.214,173.035
271.084,263.025,386.044
-0.327288,-44.8102,213.364
66.7732,-75.7597,150.518
-99.3073,434.397,151.594
702.519,-135.192,422.666
78.7539,292.486,344.159
-98.5867,229.645,309.9
-378.042,-159.626,119.858
-36.16,-43.8072,52.1879
-7.27257,6.52216,33.4443
47.2676,-30.217,366.216
49.6676,-8.89137,241.075
-134.202,114.575,410.299
-101.216,323.234,672.176
204.864,153.677,299.376
284.09,67.5868,116.337
-135.196,-626.056,403.376
187.311,-43.7071,272.658
490.155,-147.09,388.008
95.7774,-69.8671,235.528
-96.7529,-137.73,110.045
-418.405,-382.781,765.001
215.938,380.627,274.29
96.0582,274.229,263.423
91.3306,4.12583,143.892
-65.1953,16.7027,459.033
255.988,-276.805,444.811
12.9335,15.9857,65.953
-127.791,-107.518,208.052
317.465,187.965,218.276
82.0277,-352.191,422.971
-83.6186,-795.441,453.73
1.73976,22.2847,345.717
-17.9371,-100.121,101.275
48.8419,65.8157,253.69
-366.018,155.918,173.403
-119.534,-33.5667,171.682
-27.463,-194.431,111.61
-264.853,173.503,489.434
-3.00535,-153.945,48.2648
-782.145,206.989,628.956
57.7517,61.6614,107.412
-49.6456,408.5,801.208
-44.2391,-205.743,541.689
-0.603617,-109.776,83.1932
33.3681,-131.579,105.872
-377.954,-404.809,742.937
-39.4322,-77.7319,39.2812
174.391,-18.9267,477.691
289.357,237.482,313.26
-46.1932,-63.0725,72.2756
-313.995,-583.604,549.37
14.6113,20.5529,53.6242
-205.331,94.0651,157.765
-326.508,-853.767,358.433
329.454,78.9009,514.557
622.945,641.855,694.871
-347.074,262.979,144.682
-288.19,-54.2503,331.162
-77.2116,365.584,77.6966
-42.2391,-32.4986,8.2893
-2.9366,-26.1576,306.066
628.713,-190.757,176.688
37.01,-49.8561,100.024
-555.189,-538.89,568.068
-595.953,341.384,521.639
65.0273,-61.7039,404.826
342.213,489.377,468.073
135.585,-597.198,334.83
12.8301,-190.721,232.724
184.343,205.262,131.288
-154.25,-26.4878,175.43
-23.7799,-119.167,272.668
366.25,447.709,645.933
-132.904,-99.0518,233.132
244.992,498.544,235.412
0.925879,-1.95761,0.981791
354.323,254.227,97.2982
98.5369,-328.723,415.954
-38.591,223.138,523.11
19.4348,-37.0482,47.7109
-171.4,58.7522,233.809
-32.3171,-275.902,629.321
380.215,-77.2022,606.591
-69.471,-79.2233,64.7681
-133.928,-239.064,536.878
-600.788,48.8358,638.929
-12.9149,-6.43291,16.0097
-88.8656,643.309,406.814
-16.8092,819.649,383.977
200.397,-532.509,704.353
-212.389,77.0737,128.467
-71.3699,-30.5137,128.737
-138.712,302.269,264.677
-766.885,-164.368,126.967
-579.703,143.005,369.741
-5.3109,-38.4534,228.393
-56.0251,659.628,509.952
253.508,134.262,234.943
-45.2557,20.6184,234.718
243.105,184.67,565.786
-593.062,378.851,267.626
229.219,-112.414,619.141
80.4305,-191.331,204.093
96.0855,-369.97,235.118
426.819,-444.718,89.8481
-131.541,-134.838,141.322
-0.0099925,-56.8778,159.255
-793.43,355.544,522.459
-799.692,88.1518,515.833
33.0767,352.307,225.29
25.0863,-489.956,378.478
280.87,-17.7206,313.007
26.0655,214.556,544.049
-307.281,-359.965,429.196
165.179,-131.436,140.987
117.919,-107.58,176.063
-622.632,-156.541,316.364
-576.169,-91.0463,310.221
-10.6483,-17.7666,454.185
-147.454,-195.857,82.5512
271.132,291.239,616.852
257.179,57.4162,192.731
0.503031,-289.467,332.499
65.2187,-70.374,267.563
65.7726,-18.6924,583.403
-248.685,-106.871,564.931
-51.5422,-57.7293,139.693
237.513,-562.57,344.561
-86.7966,405.945,474.656
127.12,-452.36,612.852
-486.713,40.3462,102.285
284.279,63.0962,623.703
766.651,597.623,328.93
174.938,3.68121,57.1673
367.366,111.89,93.7235
-474.25,-509.41,381.38
290.73,314.575,182.546
-305.86,-356.461,450.66
-113.807,370.234,279.195
-223.785,-190.363,539.235
4.3919,18.1301,8.75681
267.011,432.442,572.064
-0.325096,1.65488,3.00977
-46.0716,182.684,238.775
177.96,22.8892,590.246
42.2885,-41.0378,22.2072
541.808,115.579,987.535
-263.443,-364.126,309.371
629.368,518.416,557.186
-346.62,433.676,328.076
786.449,318.028,806.681
-3.57857,-24.59,146.661
-8.42718,-8.17684,136.824
-199.796,207.425,401.046
-7.93369,9.33553,22.5394
-86.2632,-164.89,354.081
15.274,-11.5475,100.832
40.6406,-172.36,175.973
-430.953,-635.021,725.365
-368.466,-11.6819,198.133
-24.2311,159.965,234.027
64.9422,-344.639,565.065
236.032,-302.635,313.984
-155.527,-136.071,251.821
93.1359,-74.6796,106.156
-20.2584,-165.656,477.421
787.808,-247.026,183.587
135.124,162.744,501.316
-152.995,45.037,159.459
412.236,1108.35,363.65
69.6086,-368.798,248.482
162.627,259.067,253.473
11.5433,-172.883,226.345
30.2576,-117.644,433.558
-123.216,183.046,180.154
-12.7713,14.9646,9.18604
-1.73389,0.685825,4.96299
-151.329,-130.03,213.008
259.846,49.8672,521.417
-377.868,199.857,141.853
16.6919,217.572,394.386
-65.7171,52.5102,129.9
-566.269,-591.871,451.783
249.145,169.801,513.631
-175.778,221.337,466.599
-45.5564,200.34,340.984
-122.424,-91.0437,255.458
-7.87295,53.8203,530.787
219.41,-281.026,808.154
-640.784,19.6204,856.47
-6.00718,-0.877756,2.25666
-186.612,-42.0482,134.515
354.381,289.484,149.87
-575.089,-276.787,466.696
-115.331,-10.7703,644.621
95.2573,-78.1763,188.53
-122.976,-415.971,346.366
107.041,192.798,185.88
-372.624,-11.5283,265.31
-618.83,-71.0708,192.391
-63.302,57.6764,350.592
-32.4121,-594.187,599.915
-27.0598,-28.9465,115.998
235.669,190.99,342.702
557.494,-352.765,116.74
-12.4298,-20.7251,14.1176
-146.403,1069.78,196.159
-107.387,110.722,135.177
54.9557,-41.4915,271.644
-422.796,191.114,405.305
-14.7941,165.322,51.6488
-111.921,622.334,738.856
-136.045,115.784,542.494
-203.509,176.295,471.658
-108.692,-235.845,676.313
164.6,98.3287,142.82
425.092,-23.1841,216.058
-313.975,533.297,657.435
-224.585,192.235,204.794
-238.527,555.706,429.398
-687.309,-141.379,100.096
-287.685,114.861,436.34
-938.777,-50.2172,242.681
-315.84,-164.434,130.439
-357.639,-282.95,487.975
293.286,12.3183,162.471
-584.098,368.957,357.029
-4.6538,0.804845,6.50805
-325.392,-373.974,153.061
-229.727,672.249,343.895
127.478,16.5489,367.945
47.2599,-312.548,116.194
-32.7912,302.832,590.894
-38.5525,35.6975,70.5486
-169.564,-272.032,396.682
25.8951,-7.69932,199.928
-368.287,-0.0196304,413.994
-322.414,-283.991,135.51
153.996,286.09,448.071
-354.577,308.155,513.016
258.98,30.5212,387.099
-572.381,419.115,415.477
178.341,-51.4011,932.136
-174.107,3.57254,99.5401
-833.1,-11.9093,570.014
230.552,-587.387,254.991
-195.503,78.0034,147.057
329.509,164.429,305.032
701.394,-296.311,867.483
-90.5333,-250.591,430.42
-6.5651,29.7323,55.7875
8.08375,-40.2802,70.6647
-31.1421,-23.501,33.0189
-154.113,-23.0345,279.123
480.399,-213.953,401.261
-293.277,-705.756,671.422
-524.244,306.047,629.572
87.9087,1.77184,167.586
171.58,-545.456,450.427
101.104,-54.2589,421.685
241.126,-172.608,715.207
142.102,-259.339,588.819
-75.1564,-150.565,345
-300.509,-137.01,176.415
77.9679,-94.902,278.125
11.2628,488.232,95.2667
222.398,-222.814,240.541
95.9316,440.073,475.943
-114.55,-365.094,641.995
-64.3275,-153.162,135.826
42.5373,22.3218,124.969
-503.817,29.1433,833.16
17.7952,-106.477,30.4304
-26.9968,-93.6637,53.8179
-0.446948,-3.58853,219.69
-68.0998,76.646,499.963
7.98063,43.4814,51.0543
-438.207,312.049,69.7596
-166.844,-133.84,379.234
157.561,-66.0532,169.103
496.68,320.172,718.662
-92.7736,26.6414,41.2858
-419.422,-662.85,692.864
-77.9411,-8.19121,185.488
183.33,365.247,289.924
-14.5179,25.6759,108.066
-198.239,-352.854,706.259
82.6856,163.86,324.605
7.77817,-4.40561,10.5376
391.113,252.967,575.196
147.656,504.021,198.967
-38.01,34.3094,39.1745
310.517,-388,628.528
-19.3739,24.8046,50.6443
-456.972,-394.739,486.23
-9.20143,-187.869,165.723
19.8262,-410.73,516.693
58.0986,-211.662,620.836
-69.6349,-226.635,566.319
-179.327,-24.4511,596.265
148.727,357.544,289.948
-144.742,392.9,461.217
-144.859,-34.9807,259.262
-538.29,-10.5699,458.083
727.006,179.928,410.418
-94.2636,444.301,868.317
-73.5435,175.512,258.264
50.4182,234.925,739.479
106.854,189.208,305.082
71.6199,-57.351,119.293
402.701,274.501,348.735
-84.0241,235.174,190.38
-44.6761,-8.13034,213.492
-351.627,544.252,168.971
13.8705,-24.734,86.4808
-144.39,601.697,323.127
338.509,64.103,279.219
-146.644,-17.5983,91.0454
1086.96,654.904,387.991
-120.124,-30.1493,187.512
-510.894,-611.339,130.784
-141.87,210.737,251.518
-41.3179,-131.165,528.567
225.009,-25.1628,262.839
333.598,420.425,736.253
30.0272,86.291,68.0955
36.8645,-143.462,383.781
991.678,197.435,462.713
630.533,-253.252,574.421
-18.6859,23.7264,204.938
-190.522,120.244,337.593
-25.4277,-7.08794,29.593
331.425,18.83,618.275
699.66,-575.688,762.015
241.58,-69.8256,222.178
-125.637,147.092,41.0172
-89.9539,-63.7937,429.252
32.283,197.934,387.296
-0.476223,-0.327818,0.826955
340.716,-446.724,465.441
650.927,-383.184,487.631
-233.822,-39.6276,178.279
-350.037,-7.68581,891.674
39.2275,-562.291,461.57
59.8353,68.2184,166.082
-30.5335,72.0218,159.188
-74.487,-86.954,528.081
11.924,17.8582,444.351
124.398,264.579,277.358
-172.69,302.898,447.629
158.783,-35.7951,577.589
-243.886,593.952,243.122
-60.4623,-76.2025,66.7285
-29.9959,6.43242,55.7609
-53.5215,-15.861,236.781
-6.74188,-17.5925,56.8792
438.754,410.124,331.627
506.125,-320.082,577.287
336.64,118.417,332.092
-278.131,92.6989,409.34
-90.7834,261.96,416.167
57.9441,161.658,212.7
-163.921,-5.73751,306.08
-157.785,-354.847,89.8401
-80.9764,38.0198,131.613
-446.775,-616.557,661.027
535.21,53.5339,491.599
216.575,-365.156,511.159
-823.031,140.243,340.071
-159.353,75.4263,107.598
-100.235,257.143,784.492
-51.2475,-868.045,279.98
699.217,-75.6718,176.405
-29.6359,-9.26998,498.959
113.98,-45.1354,438.799
-29.8811,-8.99347,16.2857
17.3288,-49.7298,441.217
269.043,-178.449,345.467
73.5194,89.6153,508.171
-883.452,-109.698,600.789
5.50947,-3.69391,4.59186
-80.7052,101.003,201.459
78.0251,-263.535,531.802
188.383,-80.9845,180.429
-428.925,564.282,600.142
88.1093,3.38628,186.7
-191.204,56.8233,598.303
-152.558,313.55,359.795
309.559,96.4834,502.419
-171.984,-62.6222,299.868
128.445,-29.4557,460.04
460.107,-49.0864,616.785
-480.098,-191.856,456.885
192.361,-396.943,609.049
-337.549,718.963,431.74
603.817,-48.8099,353.059
42.366,-158.066,384.667
392.293,12.7046,591.22
-7.18252,-638.26,312.311
193.446,70.5893,246.584
225.706,227.947,292.766
-98.7342,-41.0325,473.992
-50.6264,267.529,590.919
-51.8958,-26.8429,418.249
76.0159,26.0317,30.1306
405.327,282.231,350.427
385.504,-343.519,193.074
88.3222,497.047,520.374
115.595,149.728,128.575
-18.0831,-45.4809,51.0126
-19.1196,22.2072,33.7892
-123.296,339.343,269.682
123.952,472.565,590.962
308.48,-68.1958,187.453
433.632,-99.0043,679.245
-259.815,-182.332,454.926
-397.619,-146.578,173.699
35.1343,-20.51,17.3565
110.704,570.042,359.848
-557.842,319.51,327.477
236.186,-613.972,393.439
273.487,-448.474,679.879
112.525,188.411,283.522
-95.0914,-241.39,232.091
-142.444,-290.823,385.915
-211.121,-241.287,731.324
169.357,74.2387,560.04
-495.698,733.779,551.893
-271.111,-51.2093,407.238
521.863,142.13,740.796
413.967,-29.8233,419.865
-34.217,310.423,379.426
162.699,-109.969,113.188
-282.881,292.453,769.339
36.5499,-697.765,356.888
-57.7463,-401.041,447.154
-216.516,100.453,332.264
-242.443,-70.3922,402.15
9.1797,-23.7868,719.74
-38.0268,-801.337,305.737
1.95155,-0.585742,2.63808
72.3686,-105.933,546.095
6.92124,-7.4401,137.942
96.237,-619.363,799.65
-105.109,378.684,777.837
-275.543,76.5343,71.737
268.77,156.214,465.138
-78.6032,6.80703,198.24
22.9875,470.2,844.545
-490.967,-1207.33,185.75
-129.398,84.006,225.472
-101.081,56.4832,71.0182
535.989,-134.697,530.82
155.015,108.44,93.5099
-692.706,-205.65,489.003
166.537,-77.82,465.468
97.0355,-93.9968,126.057
-234.89,-1261.5,431.366
52.8532,628.394,502.699
425.34,-1179.26,393.141
89.0657,74.4206,163.4
70.8294,136.051,772.144
15.0023,-42.3651,408.134
-1.33741,43.916,288.135
511.273,889.093,706.133
176.491,-68.2599,431.155
-22.9843,-75.8844,44.1657
-9.93614,47.0628,245.406
-466.996,-378.109,443.475
119.603,166.853,515.617
-386.982,750.038,187.022
155.194,-226.109,649.185
62.1889,34.6514,104.091
-125.788,-18.5997,876.974
171.857,230.68,29.9839
-15.6722,7.85358,22.2287
-547.078,123.842,394.34
-439.585,-121.407,725.162
-205.434,64.7504,688.379
129.594,-59.1985,132.221
144.123,-30.7259,188.435
344.251,-231.494,417.04
169.519,-4.30329,212.035
-191.835,419.096,266.403
448.392,22.3897,664.42
523.954,354.131,489.421
152.541,-113.781,294.936
-200.806,-342.137,422.27
-482.041,-481.352,407.079
-544.488,190.494,145.059
178.033,-158.12,455.787
49.0552,40.8776,54.2249
167.399,-301.332,650.147
166.911,436.296,706.788
-11.5914,46.0847,80.2244
-115.789,115.476,251.563
24.8557,-654.253,408.9
-173.732,618.328,503.579
376.788,-152.891,517.596
159.63,170.998,220.271
100.474,83.6942,150.535
207.509,140.145,410.999
-68.1762,-21.1053,47.5868
-358.648,-577.827,474.111
-106.945,1.66799,549.727
-9.17985,-2.64119,10.4529
293.177,523.402,638.456
-1.64659,2.04858,27.5267
74.8185,132.453,639.97
-279.247,185.96,463.291
136.478,58.9553,185.225
188.821,-26.3014,174.502
-263.572,350.001,736.76
-146.014,-82.1144,448.32
-54.609,629.11,367.111
322.57,313.255,347.373
261.898,206.715,445.199
-76.2857,237.2,293.216
92.8145,188.492,215.998
140.351,-60.46,147.69
-382.062,-475.586,618.354
884.914,-634.352,402.784
341.808,80.7124,218.193
-235.12,-33.0973,176.11
-755.575,678.967,567.139
-5.87689,7.58272,7.36636
-15.0845,0.351461,18.9811
-401.498,387.967,209.048
634.171,664.211,683.384
373.895,471.407,383.86
249.34,125.535,358.882
-93.8004,-294.651,475.743
132.507,-584.885,358.814
-19.502,20.0096,98.2745
129.615,170.407,226.819
-174.588,-201.114,419.408
-145.328,-103.524,355.522
-43.0559,-39.6192,131.308
-57.1224,-50.8639,52.9921
267.627,-234.843,477.784
-83.834,197.297,183.336
6.74488,119.097,389.539
13.4202,336.701,728.386
51.1354,139.97,586.411
-131.161,-7.12099,127.866
509.816,262.135,462.635
-182.392,-155.873,158.633
-308.306,814.782,458.934
4.83046,-220.244,235.443
429.221,-807.05,415.693
246.655,-121.886,364.248
368.456,-81.1736,308.365
318.404,255.969,457.912
-140.16,66.0204,304.561
6.5368,0.21579,19.3868
-267.663,-70.9529,244.123
1184.99,-602.578,156.7
-853.762,-363.767,461.198
34.3002,317.068,308.373
6.12299,60.9149,205.328
29.9837,224.241,442.071
474.294,802.529,235.668
-393.754,-491.023,193.448
376.166,-279.4,218.828
8.79818,0.992807,4.91039
9.72913,76.9376,211.765
-123.121,0.503449,302.761
-149.058,249.311,475.621
-35.8102,20.8184,182.041
-302.501,262.524,33.782
94.3483,721.637,909.896
60.2043,81.6841,185.67
323.725,-117.604,16.4432
28.8973,179.844,253.552
-773.71,-132.291,284.923
-62.0668,-6.24152,153.765
-503.862,-152.432,410.382
6.23561,-74.1152,87.1466
-52.2909,-422.347,556.915
-30.8765,77.6028,243.144
44.5957,23.5794,428.125
-727.554,-752.87,743.274
-693.511,-689.466,285.416
57.3832,-48.289,246.088
-237.835,433.365,660.271
-153.47,75.0921,932.204
-663.343,-418.449,152.4
93.74,93.949,146.166
-60.2752,488.684,531.051
