16.941,54.4622,112.811
113.827,-149.349,454.767
-58.8879,-64.0513,89.4142
-58.4857,-78.9431,296.821
-90.7531,363.174,102.787
51.7873,177.735,115.532
-6.54504,-46.8732,131.204
-36.1757,47.9173,43.3575
33.5905,328.124,238.643
-40.934,66.0026,273.805
58.5676,-67.8134,66.556
61.5461,-96.6908,94.1041
-0.580852,-77.968,167.693
-54.9982,54.027,110.877
-202.281,164.624,109.083
-36.828,39.064,75.6953
96.3556,90.9479,129.175
75.0895,-31.6048,228.346
-14.2801,-2.38608,8.56901
11.0123,-32.128,38.0222
-111.276,-51.6079,87.9104
120.173,-31.9059,156.811
96.4115,-114.645,120.478
12.9463,34.2907,47.7842
40.1155,-38.045,27.9284
-358.245,126.165,195.2
69.0018,45.9287,64.8064
81.279,-93.5129,83.0293
-137.526,-28.7652,79.1443
10.3676,-3.77264,11.3551
149.466,-38.0095,184.925
-132.528,-181.022,223.043
137.619,20.9121,65.6749
74.9245,42.2502,149.995
-21.2515,17.3715,163.054
300.088,111.415,50.6488
6.67642,-56.6645,135.219
66.845,94.0967,147.521
22.0078,-1.74724,27.3074
-1.74655,1.68595,10.9119
-87.3626,-15.6408,103.602
52.8337,180.089,151.49
69.6683,-36.5654,120.902
49.7825,71.3609,178.4
171.865,7.59163,226.513
-2.75733,303.791,341.555
87.1933,305.699,180.613
-255.686,128.352,105.05
72.8508,62.9024,73.5978
107.006,-329.574,275.819
-67.2647,110.198,204.411
72.6995,-9.77741,40.482
10.7406,2.02093,9.69193
360.495,128.134,83.0037
269.17,188.758,223.306
2.62771,-191.713,222.996
-19.8443,92.7968,143.891
76.8597,44.0999,140.055
29.9715,222.086,153.757
-27.333,-124.753,269.117
43.9698,-29.8054,67.4408
311.139,324.014,84.8519
-157.747,91.7373,149.336
-14.9911,47.1499,59.1388
-93.1366,205.717,140.83
-4.80476,-26.3543,74.0076
187.589,-190.69,65.5959
39.4056,-9.47825,117.442
45.5574,-33.3334,199.484
3.48881,101.051,90.035
-273.689,113.399,206.431
54.693,-98.4502,147.307
195.421,166.809,140.299
-163.897,-52.2467,112.024
56.0388,-14.3097,60.2182
42.2631,6.17215,62.6878
112.039,-69.231,106.833
87.8603,94.0878,209.505
-92.7279,-22.6303,110.58
-47.3113,-49.1659,77.2029
29.8192,143.983,115.086
-35.7134,38.3784,93.5527
-79.2202,5.37956,153.355
-51.4853,35.1326,92.1956
87.0802,-15.0109,36.0513
-61.262,64.0407,118.598
28.3282,8.77004,60.8337
7.96054,20.6337,77.3938
-3.90311,11.0641,18.9288
73.5341,-125.629,88.8041
113.295,54.6372,203.744
83.599,53.9991,165.288
4.41085,7.01216,16.5746
77.494,114.07,164.565
-64.0517,126.778,100.007
36.0076,178.83,51.2217
14.619,18.0647,29.5695
182.46,118.119,64.6854
14.9445,-76.8073,227.722
224.67,302.229,114.346
-114.423,85.358,148.869
131.028,-181.654,213.938
1.43143,-35.5869,165.245
-70.3506,-59.6189,74.8604
-27.0607,113.978,227.505
131.811,-74.8806,176.133
-3.11785,-15.6125,31.74
95.2661,24.3435,60.4902
-90.1787,-142.051,261.232
13.9314,64.5597,47.5025
46.7982,77.5382,90.657
-69.3959,-12.6677,33.6088
-189.509,-42.9446,97.1664
-187.899,138.375,158.321
-3.1628,98.6069,106.145
128.353,-24.2664,71.3486
-32.5795,-96.7172,210.197
-8.13793,-23.5561,39.7754
-66.8451,-35.3432,44.2042
-97.1152,52.0553,70.4141
-7.91607,-17.2593,8.53144
14.8808,92.5952,89.1107
-27.7829,14.6454,124.357
-11.0943,8.05943,17.4975
280.754,166.172,191.204
300.921,-145.117,135.98
19.5214,83.1979,143.126
-72.5328,-15.6618,132.846
95.5159,-217.307,209.185
-34.1317,-110.252,52.6306
-275.196,117.256,249.15
10.9177,89.6274,86.0153
81.1876,-78.9347,183.721
5.86083,0.304695,5.99125
-10.2869,102.958,213.846
188.917,94.8643,151.673
-81.0784,-263.492,178.447
-82.5737,258.543,137.545
-131.567,126.378,215.349
-112.963,-266.804,203.691
257.182,64.8068,283.728
22.0923,47.4021,116.71
-130.232,-59.6226,135.943
-21.9041,5.04062,105.708
0.363442,-171.254,247.977
-5.43695,-43.5004,171.196
-172.889,110.885,206.561
-11.5898,73.4622,74.3914
-88.2733,73.493,131.165
-111.174,293.342,63.2876
1.9575,107.163,201.649
-25.5615,10.1877,41.9706
-20.9625,7.54823,104.337
85.3719,-29.3526,58.2465
113.437,-65.5116,200.946
75.2452,-88.0657,186.723
-13.1239,44.997,18.1253
269.311,-277.912,144.047
101.956,-96.1338,110.138
-32.4281,121.276,168.399
-63.6439,91.5238,38.4283
136.188,-1.10731,371.608
-94.2649,126.622,233.278
-16.2847,-13.5055,95.068
126.601,-71.0855,196.51
-193.493,3.83594,193.637
-11.4871,2.4919,45.2937
65.562,0.734444,212.595
-246.69,-49.9025,91.8254
-23.9136,-32.7437,149.177
70.3977,171.707,87.0114
8.96433,-148.491,147.854
8.22735,-121.903,136.009
138.068,-28.1,312.275
258.932,-71.7042,250.143
125.247,-18.3136,71.6201
-116.496,-191.606,220.729
29.5039,-58.3795,54.5688
19.653,28.239,82.8433
-127.98,-171.194,180.685
-2.13269,21.6074,50.7249
-10.0311,39.8036,33.8117
-125.346,-206.817,79.8139
145.375,-137.705,176.175
55.741,-84.1703,185.952
7.58133,-9.85736,31.414
-4.59333,64.9175,52.6524
200.226,-43.935,175.745
-173.1,114.847,183.508
-14.9034,9.18879,12.0462
165.618,-0.0609509,216.3
-15.5196,-38.6758,22.0771
332.191,-34.0499,352.005
-24.6427,97.782,127.393
90.3137,-90.4455,46.2993
7.34676,26.3191,56.9397
-80.6543,47.6666,115.85
-107.323,-53.139,123.959
32.1807,28.5907,37.6819
61.2114,-99.9849,270.209
-16.625,5.79568,9.07341
38.9088,-197.992,320.212
-90.3722,-257.752,155.281
-24.0465,-61.2982,86.2658
39.4122,-58.5479,78.4376
-2.48352,98.0973,267.27
77.4958,87.8426,52.0995
38.1488,156.246,66.3603
14.3125,72.3127,350.001
-70.627,36.2785,45.9576
57.9241,-76.3596,191.673
15.5874,-10.8789,124.25
-18.5623,66.0964,103.882
71.6586,-15.9245,199.915
26.4837,14.3181,22.1762
2.7707,0.49582,0.842843
47.2582,-136.241,189.993
-27.4202,-17.9585,104.257
-25.3112,56.1071,148.959
-139.48,85.4503,103.495
-129.765,13.9266,91.2439
156.306,125.95,165.623
-28.4379,-43.1989,47.1125
-158.454,130.129,80.7181
-269.092,-11.3839,126.946
75.4904,-19.494,46.8636
-42.4755,-53.2857,79.3751
-37.6099,-28.9581,170.05
-246.028,60.6755,270.709
4.43855,26.3053,145.311
23.6893,-32.1704,105.151
1.79194,-257.397,84.4249
-210.051,26.861,411.649
43.0473,-110.563,134.22
15.1926,-143.033,176.128
111.645,84.08,34.7794
-64.6256,177.254,179.939
-12.8707,-8.61733,235.843
28.1725,107.505,107.879
35.4741,-8.11229,33.2503
30.7991,37.7924,22.1824
26.1787,24.1073,28.7229
-114.735,63.5324,256.871
27.1176,-2.72293,67.2702
-7.90422,-133.266,71.0816
149.378,-460.74,23.4211
154.277,-111.121,114.136
102.458,-58.0583,101.091
-53.3634,-141.983,288.966
40.0302,-110.741,107.867
-200.604,11.7253,165.507
-117.651,-13.3104,139.677
-326.748,151.863,330.606
134.185,96.5015,205.955
62.3045,180.693,174.55
17.732,75.3044,250.188
-148.662,75.7252,135.653
-10.2627,-67.5553,116.89
-91.964,281.944,268.111
-51.516,-12.9306,152.191
-196.388,147.218,145.427
84.2308,-264.268,125.851
93.0035,156.597,86.6031
46.6221,3.4126,37.7521
-2.96682,-3.99325,13.3664
-53.981,-39.0028,68.1712
79.1321,67.8261,185.286
76.2066,64.8508,115.863
67.905,46.6547,157.991
3.87428,-2.39318,13.3304
-55.4567,30.2631,63.1547
-101.544,-3.02359,214.901
-43.7853,-38.8846,102.367
-56.1431,-131.667,187.128
61.8297,-15.391,108.074
-120.501,-174.825,283.619
77.4276,152.077,251.461
-119.463,-206.7,103.853
-27.7487,-23.5409,42.5809
39.805,94.304,117.978
-85.4834,-70.5094,226.381
-31.3252,60.1398,28.1442
-300.874,146.843,134.59
58.5876,-92.0347,92.6159
30.6435,56.1622,64.97
21.5984,71.3179,55.2674
-74.7656,10.2518,59.2167
-17.4537,120.116,184.964
21.2217,-3.09064,63.2724
40.6576,24.4965,92.1891
-127.188,-61.5243,68.0456
122.699,30.9704,394.989
-115.851,2.56351,47.5137
150.607,-19.3372,278.86
109.16,-69.1138,38.6012
-49.4687,186.672,132.514
-16.4996,-11.9933,16.8386
-214.968,-40.7008,231.104
73.1392,-57.9065,188.46
-4.75154,-72.59,49.3918
-114.495,-133.701,189.455
-307.076,-123.004,260.848
-118.635,-89.0573,172.426
32.3532,210.585,281.174
-16.966,-179.316,251.987
86.6367,32.3791,22.6016
182.16,-32.9459,340.365
-3.62195,3.32012,5.5769
261.549,-30.502,88.0214
30.8098,-3.30426,61.1069
20.0459,44.0453,55.3027
17.3417,-5.97339,54.6621
-40.894,-42.668,85.6501
103.398,-106.063,82.2987
-210.861,185.336,171.968
-80.0623,0.321309,14.9934
37.7902,79.7514,241.83
-197.444,-171.529,182.649
-127.733,-187.157,220.348
60.1261,-33.9241,27.855
-28.6967,-107.155,117.521
28.3375,12.6779,109.429
-5.72453,-45.6073,41.0374
142.083,190.706,83.426
68.0376,58.0221,58.906
210.268,-153.16,169.81
98.1491,-9.77414,117.179
-4.16263,-109.271,201.477
294.087,-280.015,171.144
-174.385,-140.564,276.361
1.99002,-5.11762,11.6836
10.2756,45.141,80.964
-5.42573,19.1364,110.275
-70.9309,16.9371,186.325
-78.2539,5.90391,69.5807
92.6489,126.761,170.09
0.417065,-80.0381,120.425
39.738,-43.6533,319.981
-78.2408,-171.372,178.728
219.209,137.034,76.7345
1.20468,-1.0435,2.47135
-24.1877,-63.4266,118.448
-69.6088,-47.2145,25.0062
2.16539,88.7675,129.816
-30.7511,-4.29059,29.2601
-134.753,-60.743,354.061
-0.61988,-61.3508,319.272
-171.85,-3.2498,283.312
-4.17662,-11.3169,82.4716
266.753,-19.5452,216.223
-68.5943,-196.262,155.877
-99.8839,28.876,184.865
-122.386,-52.0483,283.212
-182.139,-116.396,122.416
-47.3622,-147.72,49.1535
3.8867,-204.597,263.413
-19.5674,89.39,263.884
67.3077,18.828,302.694
181.551,134.943,220.344
94.0274,86.0912,178.981
-345.652,330.843,107.925
-53.4582,45.6294,45.9403
38.7582,-138.088,122.285
113.561,-77.7376,51.349
74.6171,74.9412,183.437
-173.962,71.8967,212.848
216.123,-19.394,170.889
8.58063,-21.4583,30.7526
-11.8273,-3.52998,6.2467
-1.44128,0.905356,19.4231
149.311,-152.833,272.198
159.081,-42.0447,138.496
-137.46,-70.4491,215.188
14.3729,25.7074,11.3511
6.26592,-16.0472,66.8613
-23.0494,78.2117,131.032
-48.8986,-114.789,198.886
-1.60007,25.6141,261.457
28.8239,-27.4366,80.1317
-22.5547,-107.251,161.058
13.2519,-28.7658,244.319
31.456,-260.152,78.2351
-32.0003,-7.24145,18.9712
-156.998,254.596,90.5625
-53.3707,-20.6479,205.694
99.5268,-76.9381,73.4017
19.5205,-41.3821,57.5845
1.88424,11.1597,198.036
62.3982,4.69882,28.8561
81.2375,-191.566,122.065
-106.884,61.916,195.728
67.9542,-11.4846,96.2534
327.069,50.2697,159.209
95.8659,-118.795,220.344
196.414,-354.993,104.729
-45.1179,141.531,91.8111
136.76,135.368,104.652
111.794,139.923,181.886
59.5191,-71.5629,225.297
42.7264,8.94484,151.99
-97.6591,87.1969,176.952
3.83023,5.16936,5.60226
23.5635,75.4006,312.646
-113.617,-46.9542,104.463
3.48992,147.469,211.104
-134.97,181.256,199.178
-7.25086,50.91,80.8795
-61.5296,-45.8985,315.214
-20.0967,13.1367,225.112
135.498,-131.788,68.3619
-37.0379,-40.6847,261.407
57.6888,-195.707,209.036
3.04692,92.3066,56.76
27.8935,0.67425,87.2198
-17.8067,41.3448,86.2077
-2.31001,-23.7859,28.9899
6.38129,-98.0277,87.5303
-156.636,54.6539,154.595
97.0417,-154.092,201.111
30.6512,16.5826,19.3343
102.404,-2.38263,158.986
-46.3742,-78.9417,191.329
124.61,-170.993,219.624
100.668,-75.7527,41.7752
-157.406,290.202,172.695
-204.012,79.8415,118.027
37.7594,-28.3007,55.1697
130.195,-57.5584,214.278
152.856,-225.823,115.866
-236.031,-240.086,217
132.137,-152.398,332.158
-21.1397,37.6291,95.4253
77.7048,-70.5292,360.16
-55.2957,-206.012,283.997
40.1649,-21.3781,140.463
-107.189,191.383,143.707
-4.49537,82.162,50.8669
-11.5499,-23.1634,19.8522
-106.64,235.401,150.794
-6.35509,50.5758,40.5079
-4.74925,0.440353,6.51691
22.173,18.3777,91.2542
-55.7987,73.0105,131.547
-147.727,-129.174,227.887
60.5371,-122.915,71.359
-61.1862,139.437,65.0571
-193.744,-389.756,128.863
128.712,129.833,211.092
-267.466,108.924,81.1361
-28.4733,-40.3546,37.5291
-44.9804,193.015,61.3371
-185.557,450.608,109.343
118.345,-277.012,190.456
-41.6975,85.729,166.647
-69.9779,-60.4031,241.757
-5.04754,-17.9874,28.8524
151.499,-55.779,178.267
3.45697,25.5541,34.9954
31.1554,-73.1616,146.791
114.765,238.063,244.08
-152.653,-64.4622,72.4626
79.7651,-46.0605,166.949
61.3843,-246.136,310.063
313.702,54.3403,140.24
27.9847,-148.259,71.7112
142.619,146.373,166.194
119.483,8.27323,101.879
64.6621,218.007,229.125
108.196,-103.767,96.321
371.467,-14.1516,232.128
61.4603,226.364,124.792
11.1669,33.422,18.2643
146.769,116.838,196.838
30.1872,-24.5164,25.8869
8.90857,121.754,165.31
-74.3346,49.4686,227.818
-53.7901,-35.1106,150.797
-16.5282,-58.5355,218.294
-69.2636,-2.30933,224.766
9.89337,-44.9813,83.5129
24.8941,-5.23983,75.2827
-1.61117,62.8024,196.254
78.7507,21.1399,138.998
-15.034,-148.857,50.9193
235.036,-99.3735,88.5291
162.741,35.4192,128.077
348.191,125.688,130.281
-80.1894,123.018,179.966
103.134,175.304,136.276
46.9783,3.89961,228.951
-89.167,-199.885,147.255
79.859,-115.279,336.874
-219.817,-232.564,149.312
14.2896,-29.5575,90.3239
52.3189,-161.199,245.498
-54.6166,52.3818,57.3139
-40.5262,20.6121,77.8985
-56.6729,142.737,62.7947
54.8886,-18.454,78.3713
18.4355,52.2337,142.724
0.686816,-4.06279,6.36384
-83.5546,-149.3,99.7008
40.2054,104.365,189.218
45.1842,-88.5833,224.418
47.6104,100.746,263.798
52.3543,146.545,215.078
13.8749,-120.676,81.8206
299.167,-96.6866,52.8832
90.7392,51.9083,278.335
-2.27887,0.80321,0.681876
7.71886,56.2067,115.92
-239.515,-20.3713,190.382
31.979,42.9233,38.8278
19.7582,90.653,122.532
36.768,-62.6636,30.8076
0.526063,10.4961,12.7492
55.7289,-32.3181,102.79
65.4375,-110.126,234.315
-25.8205,27.2065,38.4749
-90.1541,-39.3755,164.72
-23.3576,-11.9299,51.276
10.9723,3.14699,95.5782
-41.5142,-45.0847,127.242
0.223917,-54.6273,136.718
-37.1189,73.8625,101.826
-94.5596,-33.1965,292.482
-13.2083,-102.267,158.745
66.7976,-64.9181,96.2209
-59.9169,-77.7666,23.9839
100.276,92.4016,202.29
-38.4087,-6.67408,33.7712
71.3804,-42.1669,190.583
-188.956,78.722,161.214
-56.0357,39.3377,194.714
-137.448,-123.215,130.638
-232.488,181.964,88.3177
49.3647,11.0243,105.688
-24.7009,-140.054,290.651
85.5099,315.887,184.617
-1.05513,-35.5805,26.6812
133.384,188.255,225.603
-26.4573,132.875,295.517
134.726,-79.5366,259.263
-126.572,148.827,106.458
49.2413,47.5607,189.611
-78.8793,-26.5972,80.2781
191.611,36.3056,188.164
133.146,-102.304,83.7393
-5.49476,-5.42454,24.0369
88.5791,-120.689,188.443
-77.4281,-341.569,145.571
-2.20193,0.927098,28.3288
79.6173,31.3232,113.873
-43.8602,90.1167,243.201
-123.799,-15.8977,66.2664
84.9106,-67.7063,74.3241
62.8068,-64.4971,195.753
38.2061,-12.9351,19.1349
28.4572,28.0573,132.579
-213.693,-84.5692,237.503
-125.448,186.197,121.464
-119.474,-392.689,80.0075
162.545,-269.434,198.154
-24.6525,-123.05,116.416
-209.873,222.453,251.766
-27.7926,162.273,178.49
181.399,-164.337,183.274
86.6115,-54.8922,224.286
126.234,16.5344,263.235
-105.837,-27.7297,207.962
75.9407,-30.0102,146.178
187.823,212.229,263.736
11.3004,-137.292,169.474
9.33855,-47.7832,162.683
-60.254,-89.3176,255.199
-27.8136,56.9345,175.916
-164.391,121.1,63.4303
-155.938,-26.1034,178.218
73.6255,-300.916,159.426
-20.5235,28.2165,6.7711
-112.308,-127.102,74.4107
-16.7486,-9.86657,214.3
0.954205,-14.3789,91.6382
-56.1569,15.4481,91.0868
86.7661,-21.3419,197.974
-1.17652,-214.545,123.998
99.4082,261.989,37.5309
104.996,-53.0265,61.4494
-4.27434,-381.431,301.595
-89.9921,-24.6708,75.3002
-131.965,47.1173,49.3369
168.049,181.484,96.4399
37.7343,-115.735,199.327
-3.48555,-4.4661,247.807
-111.904,-34.9982,90.4191
-83.2996,-156.766,143.433
-17.0918,50.4067,238.705
-34.7094,-19.8686,69.781
-71.328,-74.9872,195.071
62.5365,36.3345,253.298
-174.628,-242.801,204.692
227.453,-182.299,45.7211
151.393,-169.62,300.455
10.1747,-61.6977,126.553
68.4465,-130.302,200.324
-4.2907,-14.3921,13.8329
-229.008,-94.7223,117.24
-16.4202,104.026,172.24
-10.3677,-54.9433,305.704
260.153,12.1282,103.913
-59.6712,26.7859,139.038
-135.018,54.8899,45.3695
6.4887,-94.0478,162.412
100.768,331.58,239.823
-135.766,-121.801,249.933
51.9613,-20.1823,130.541
65.8751,19.1522,267.17
141.201,-265.814,93.5834
-69.9924,29.5178,120.381
-40.0155,-89.1621,90.6336
-22.6557,14.2141,25.786
184.395,-111.909,298.246
329.372,176.251,61.4441
-19.9791,7.95058,169.153
324.859,120.761,175.66
-75.6189,-0.50492,228.398
-131.132,-79.1339,308.539
64.9441,-9.29414,86.9393
134.237,98.3077,166.266
-122.778,-44.4543,105.083
-34.7359,-54.5356,188.458
213.935,-116.857,147.403
18.2839,23.6719,149.728
-227.233,148.14,237.403
16.8768,-45.5021,155.992
-18.6104,96.4299,188.22
12.6611,74.6875,73.6786
-14.1785,-25.6858,15.4631
-28.2278,27.6304,46.1717
78.1547,25.4419,116.196
-82.2916,14.8969,262.067
-105.229,-456.116,96.555
-75.3773,-25.9662,120.521
102.459,47.8924,224.385
-52.0884,-113.368,130.372
-2.82284,13.9252,3.24469
45.2893,-7.49135,80.1631
-13.0078,103.247,222.142
5.16657,6.23069,4.59627
46.4213,-71.5455,120.178
-219.968,-147.125,125.508
-120.289,-44.4278,86.5153
0.256431,-0.15596,1.31824
63.5478,18.0899,124.195
34.0961,-198.74,102.882
-175.569,-92.6916,133.881
-121.315,59.8577,129.483
-107.863,-19.4192,130.198
282.781,-90.2449,266.187
-125.365,95.4468,222.247
-36.3893,-14.6094,237.87
-181.846,-137.289,141.831
-151.449,-103.185,69.0608
93.1035,-376.106,195.024
85.2024,-5.52536,107.76
151.115,-37.9991,153.254
92.0044,5.5514,21.8714
-251.51,134.276,295.581
-87.7136,52.4683,233.85
84.4971,-77.7499,186.753
211.595,-89.0975,149.307
0.866789,-13.2698,6.7007
150.688,-102.54,80.2784
14.2327,-146.225,129.344
-181.416,43.4942,187.12
-5.70773,-83.3992,57.9448
7.56818,38.4053,253.673
117.343,-191.774,99.732
0.918266,-29.8023,95.8961
-5.40656,26.7698,72.6013
6.51754,-5.64111,21.0839
-27.5843,-118.85,190.78
18.9807,-70.9131,268.161
-126.51,-147.04,230.044
-33.7856,-49.7773,8.22665
-39.5697,87.4865,152.8
34.8037,-36.9624,30.3128
8.67075,97.665,142.172
26.4181,44.1636,62.9354
-31.2411,-14.098,110.29
69.5047,-60.9831,34.7601
-17.9974,-12.7688,128.266
50.7674,7.53604,240.914
164.793,249.659,283.915
-41.9132,299.097,347.458
45.7333,-46.3743,184.569
-114.079,121.919,143.687
-57.8928,5.44547,177.884
-246.269,72.649,131.728
-170.682,258.009,192.168
-39.6545,194.149,178.767
102.716,65.8845,164.44
76.4602,-85.4492,189.662
16.3734,38.2412,210.373
17.2828,-216.076,270.111
-79.8463,5.93574,257.754
58.9221,56.7069,200.327
-25.9774,-43.8358,12.6244
133.02,158.299,38.5138
145.696,92.0849,200.425
68.354,-82.3273,163.811
10.6946,27.965,31.9893
53.4855,-237.557,91.4087
-56.2917,-3.09703,162.557
23.8573,-151.552,146.598
-20.4747,-3.35162,14.0256
165.808,-35.1231,175.72
-2.82096,-22.2084,14.9211
-232.517,-93.9101,302.365
-52.0406,21.3633,120.37
-49.4315,-34.6474,40.1688
-29.1932,-245.468,188.02
-29.4725,92.66,95.7032
55.6146,48.2793,88.4266
-2.88719,33.2425,135.983
42.3917,-24.8319,8.62445
-101.298,335.789,111.194
87.3228,218.852,188.875
-48.5519,60.6126,151.278
39.3952,-43.1994,189.013
-3.39733,122.921,207.763
-212.877,9.83212,176.448
57.3147,-26.0213,65.6302
91.5981,-112.359,266.371
22.6824,-4.47689,157.236
90.7584,72.8328,138.385
4.45182,-85.5188,223.414
-263.333,-45.4822,224.382
-81.3583,-180.926,372.463
42.2056,-256.431,114.68
33.1195,87.5043,64.0627
52.017,4.11312,22.6994
-1.17411,88.0785,15.7218
101.551,25.9079,115.972
-15.5537,134.86,57.7022
-7.59949,-23.1161,92.9335
12.6464,174.858,274.002
-2.66725,1.72163,28.6276
-54.0788,-164.786,111.325
-70.3212,-36.9634,103.19
83.6992,-8.802,223.982
-78.1691,-83.6489,349.8
53.2565,-44.5103,55.2085
228.889,227.256,214.621
-89.9426,-47.7165,84.2394
-48.8483,-85.516,112.331
-2.71824,35.0513,59.5061
-2.12734,-0.0767309,8.8078
-98.7142,16.7454,120.157
50.3626,31.2941,130.804
21.0103,-33.5964,169.352
248.826,368.808,96.9012
127.569,12.61,90.231
157.59,10.4233,199.959
93.2176,-88.525,78.0115
211.093,-20.6197,193.376
-245.209,12.98,140.51
122.226,-2.47114,236.412
-104.038,109.663,84.0984
123.098,-42.8814,224.604
-153.716,137.979,56.7946
38.4779,110.317,155.663
-232.573,-179.493,172.637
7.13494,47.2787,216.44
54.3023,7.96477,42.5421
28.5434,-196.406,28.9453
206.445,57.1257,198.65
51.3417,50.6091,93.479
-79.437,-159.514,182.074
5.99205,-79.8333,80.477
-48.8142,55.713,67.3822
477.476,37.4613,88.9852
61.4899,-12.0021,48.074
-32.0883,-133.55,160.537
102.121,9.50139,212.934
-66.7084,-53.6411,52.3942
8.25314,139.794,194.626
-158.842,-41.9966,299.404
-43.9427,-177.768,49.321
7.08103,52.7455,139.815
91.7855,-10.1209,193.666
112.514,-174.401,171.108
-15.7887,31.1474,238.962
-121.143,50.047,210.822
10.8832,-25.6975,204.925
89.1795,-28.5331,80.577
-1.11749,-148.112,239.276
0.310023,-244.247,161.545
-27.4771,129.746,194.682
-80.4241,17.2063,174.6
20.9966,89.0836,236.089
-45.6677,-223.913,121.913
-35.5575,-19.2249,10.7599
25.5079,-32.4948,96.0449
-13.306,-10.4603,71.1712
-121.343,63.8489,77.5061
29.507,47.1722,125.381
-164.14,290.459,304.024
-27.6463,-302.488,188.897
36.281,-52.261,53.9939
85.9152,-156.399,72.0166
-25.2898,125.464,96.9204
9.32577,-9.42931,58.0822
-2.57258,35.9843,152.81
11.6284,-27.5164,73.4443
-32.253,26.1014,92.1223
167.39,38.7565,131.581
-60.6371,-6.65895,133.672
-345.52,66.8149,232.656
-119.554,-121.717,128.841
84.2677,143.861,201.915
189.549,-26.3192,98.9718
13.7442,17.2444,19.977
182.16,23.1572,155.432
-82.0501,-25.1505,121.526
86.7813,262.817,194.472
78.8866,-80.8082,143.027
-20.6531,3.23211,233.163
59.8014,173.842,175.973
-25.9425,12.2649,68.4803
150.922,-52.3069,79.7442
-2.14899,-39.0367,114.199
-87.2473,-143.049,107.575
-12.5683,-104.287,250.74
-10.2661,111.393,107.677
160.828,-12.5492,129.023
79.8318,61.3475,108.089
-31.5087,-250.883,171.603
-18.9025,130.341,34.4729
-98.2308,-142.688,209.18
-41.0162,216.465,143.027
-199.492,33.0849,249.18
-118.767,-162.729,261.073
76.2228,-166.727,146.879
-117.087,104.064,72.9195
15.1989,65.2302,92.8631
40.1605,-6.57909,248.977
-72.8055,-131.257,332.53
9.83632,-69.2508,242.887
-270.861,-63.5485,219.195
65.0268,96.3766,158.919
-14.4106,2.29656,6.18392
181.075,32.8507,85.3977
-4.45906,-45.0675,34.1528
228.584,1.97491,217.91
364.881,-94.0188,243.437
217.669,199.535,214.116
75.005,-51.3027,207.968
37.473,-30.3393,159.435
-89.9744,40.3604,100.169
284.331,-14.2555,93.5446
-69.4407,-35.2769,259.019
158.486,20.4902,236.324
17.6204,-99.0826,250.934
35.541,14.2664,117.333
-4.26177,-116.929,106.85
383.98,-122.287,110.116
-379.136,264.293,102.695
-43.1628,-149.366,265.937
-69.9014,23.5114,33.6878
-15.1312,82.0417,122.857
-157.458,-51.0472,175.291
174.515,141.494,85.8573
13.0112,74.3254,130.695
47.8466,-250.389,221.18
73.4282,-49.7966,125.561
0.826666,-72.8258,157.512
-10.2012,-78.4731,276.771
107.665,-138.97,171.562
90.3679,-40.3799,128.438
138.578,-56.961,120.211
107.272,89.0388,277.95
-15.4271,293.904,204.08
73.7177,42.4767,100.799
-197.992,28.6001,178.477
83.6679,-17.7804,190.894
0.945798,-38.9194,65.0705
-36.1145,-0.736841,7.69245
-41.3402,90.5245,206.039
-23.1173,30.1386,56.5577
-37.2705,50.0128,33.8129
434.877,99.066,147.108
54.3094,130.858,246.527
246.567,-233.773,328.341
-70.8471,10.597,97.0408
-9.83018,114.087,276.786
14.4948,-89.7263,67.9868
-30.2613,-44.9072,175.624
-177.439,238.172,61.2745
-36.316,21.9988,94.7762
-146.506,184.232,156.193
29.0715,-27.0258,115.582
27.0865,-31.2812,36.0308
67.0673,-174.543,300.77
207.96,-270.164,188.315
2.90028,26.5969,71.9012
161.174,249.509,115.497
-166.481,127.729,131.337
-30.7272,29.2407,61.499
-28.3045,-2.87352,134.557
-21.7752,173.421,106.763
62.1235,112.818,248.821
57.9411,-87.3643,224.272
161.631,-137.635,94.4793
110.917,89.8598,236.743
-139.448,-74.7755,133.169
1.4332,-77.5229,84.6987
-129.127,-45.6174,227.204
-38.0617,-161.079,54.1768
5.71209,-127.705,295.491
271.894,191.365,210.307
-145.13,-36.7184,165.551
43.3337,8.2958,193.367
-97.0714,-58.292,160.496
43.6813,-105.294,52.1075
-41.1086,-120.477,81.7287
-43.646,-207.727,76.9972
213.551,-64.4114,166.731
48.8219,-110.554,229.548
27.2315,-243.104,362.62
115.235,281.835,114.543
33.7631,-129.973,245.053
-94.6443,222.279,242.139
-2.18128,74.4304,126.116
-50.967,-116.119,29.1887
-8.62775,3.26555,8.89676
-53.0611,-127.27,289.778
-174.205,152.445,73.3038
-22.666,-18.7622,188.572
92.8517,-10.2547,174.013
-95.5235,113.159,126.65
-43.6609,24.3452,65.9386
198.789,7.21225,131.322
-5.96937,-21.3932,14.8878
90.4996,-56.2828,215.815
0.344286,-5.4595,9.66554
-118.335,47.4245,204.086
-39.4287,22.3941,37.8336
220.125,119.103,188.314
43.5534,48.5852,159.134
268.049,-166.064,150.763
350.162,17.9328,154.463
-56.6582,-59.8812,243.327
-0.717582,-56.748,80.6078
4.02405,12.9745,103.763
-3.09719,72.8385,197.131
34.3385,-62.3237,72.9624
-228.279,-56.5639,250.581
25.0181,-38.9244,163.304
