63.4666,-20.3157,255.004
122.37,-202.751,269.115
1.44764,0.738772,1.49343
114.886,4.15968,103.556
-97.3844,-187.97,238.316
81.4616,17.4671,214.571
-6.47834,59.9277,245.5
-46.7023,-56.0997,135.237
96.5871,-82.0192,249.264
-63.7898,95.1382,43.5876
-34.013,283.047,242.626
-146.839,33.5596,163.15
21.3067,-4.78139,18.915
113.264,317.386,221.615
-62.4354,62.9592,234.715
17.2543,-52.0569,93.7223
-278.362,58.5215,146.304
38.5994,-56.5349,84.3663
8.12526,-23.4997,90.7385
-121.407,-80.7818,133.307
44.6314,-53.8487,306.451
-170.247,72.4435,188.229
46.0086,83.567,93.392
37.8864,-47.6771,68.7725
139.723,105.556,299.644
-45.5928,-90.1709,244.17
-66.0902,75.4264,99.846
-61.6253,22.1255,168.911
325.677,-177.448,276.958
25.2415,33.6528,35.8422
26.7412,-51.9745,30.7013
50.0637,140.065,251.922
345.528,-35.9106,279.128
40.7204,4.97144,71.0249
57.9074,73.1958,95.8526
161.608,-21.9689,141.016
-94.9534,286.828,117.284
-209.092,12.8536,108.646
24.6992,6.43288,33.7681
127.119,-78.5667,187.647
-76.9529,-57.028,36.9395
72.1425,-100.414,86.2802
5.13879,7.0855,8.22094
1.70697,4.19469,167.631
-177.385,317.217,157.896
-21.6116,-112.962,140.321
33.4704,26.874,55.5914
176.564,-353.806,78.5197
-123.015,7.29117,246.736
21.5403,-261.454,61.87
12.7175,-166.05,288.117
-84.7006,-11.6238,347.992
-26.6987,25.8401,54.9029
174.434,-5.53486,182.227
-262.307,69.1057,180.081
189.243,-28.4329,181.022
3.72129,-202.292,171.938
9.59126,-43.0327,119.035
268.69,190.872,102.004
-18.5647,-32.1488,95.2343
233.463,114.696,175.459
-4.52707,-112.057,66.1403
-35.6625,143.185,310.124
20.8165,39.7603,126.128
-13.043,-47.2398,126.854
-78.3159,-318.933,323.583
-79.0994,-46.8371,190.536
160.446,-236.4,141.368
-46.3691,131.097,133.826
-15.3572,110.237,192.266
0.458305,-2.99709,7.2527
254.579,-58.5805,199.318
-28.279,-95.9882,225.613
-145.732,109.916,190.326
127.973,33.0367,289.492
-44.9586,-79.2231,149.589
52.9216,124.233,210.465
71.9352,-11.7456,121.361
32.2461,69.9908,91.2024
-7.51537,26.6833,89.4846
103.664,121.312,316.328
-42.1261,-99.422,91.0147
17.6286,24.3973,62.754
355.321,33.9079,276.672
-42.5141,-21.6004,166.896
-151.087,-104.702,70.0818
162.339,135.335,285.23
173.927,-24.6136,39.1891
-0.83711,-78.8121,109.154
-75.5493,-112.017,158.895
261.766,5.31289,250.944
109.872,-91.0566,142.046
15.3947,118.287,85.5006
9.60218,298.051,56.0796
13.0835,49.5162,65.5557
86.0031,-71.9407,183.844
-135.797,-404.011,100.93
-17.7894,39.1963,217.966
-138.769,-177.342,111.913
155.041,-31.6582,254.184
13.8624,-42.8319,97.7376
-24.9081,-13.5047,49.093
-113.804,-164.876,28.4024
-266.917,-169.747,219.451
118.581,126.784,10.6277
255.639,-145.109,191.025
37.3713,19.9829,36.6645
60.4564,-66.8619,102.009
-98.3523,72.9361,265.19
-47.7493,1.46514,57.0461
53.1181,262.294,81.1598
66.3621,-164.088,280.889
112.408,104.925,157.058
55.4278,149.046,186.713
-154.972,141.461,112.307
-3.95302,93.9892,193.309
-90.4088,-90.188,105.85
-187.369,24.808,158.437
-25.8904,-9.02139,38.9369
-108.816,176.445,125.69
160.214,135.005,235.444
63.4713,-22.0413,138.489
-57.8829,103.516,65.3005
-151.283,75.0111,66.8755
245.27,77.4951,95.8347
-163.006,62.8669,77.7637
-22.8057,-262.523,184.604
-42.6286,136.901,213.697
116.286,-80.5677,163.803
-137.586,261.532,125.592
67.0869,-123.027,130.573
11.5711,140.08,310.833
86.3268,-168.429,127.052
61.0611,-266.12,218.212
36.0001,1.94201,61.1653
30.9569,24.3655,14.0679
-162.928,-6.49335,196.402
270.068,-37.1611,268.034
269.232,-9.16104,166.221
118.735,-3.27846,236.27
0.866514,-10.0844,78.9939
-50.151,47.7813,44.2453
-16.1748,22.7013,71.3285
-78.424,-3.11189,190.475
-42.3336,-39.6966,142.991
-112.159,-7.51324,160.84
91.6809,329.12,213.396
-324.602,133.645,63.4994
-2.41474,-348.612,172.153
24.5783,-84.8288,164.961
-66.223,93.163,79.7955
-137.175,-2.62356,138.721
-94.9064,60.0628,208.91
42.154,-23.2055,120.886
-45.4453,-102.506,155.709
75.2055,25.1802,32.1991
71.4086,-15.8071,99.8216
-190.343,-41.4219,78.3381
-9.88032,28.474,86.5276
-251.546,164.298,201.68
-123.812,-233.996,187.017
-76.8187,-29.2773,110.737
22.8212,-31.505,163.015
35.9419,257.954,136.742
-254.903,-167.123,196.715
-200.377,-61.3018,234.34
172.839,87.3289,212.256
-66.4197,-146.454,229.63
21.1145,75.5174,269.509
164.883,-83.8346,166.526
46.9863,3.00496,85.705
77.6751,-8.25377,260.577
-106.477,114.645,192.864
-240.387,188.976,219.983
-135.216,200.917,269.24
-149.04,29.8146,86.649
6.01212,-325.726,130.679
134.613,160.123,234.868
-40.9283,-53.4296,195.124
-182.997,-95.2154,204.903
0.714593,-0.817629,1.08679
-43.6236,-337.75,240.702
-175.6,-184.133,239.065
-118.801,136.272,282.008
-2.64749,-50.4386,84.6223
-244.466,50.6016,203.365
19.4762,-129.311,298.77
48.2897,-90.8881,193.806
-0.0886864,-2.1349,11.0188
80.2834,-216.172,85.1197
-71.0606,226.465,151.586
65.0163,113.185,171.515
94.1598,39.4001,173.77
-402.845,-92.6697,56.3024
-101.469,19.9631,97.7391
166.699,18.1209,326.946
2.99348,-155.098,290.029
-254.368,145.718,95.7295
-138.852,-70.6803,279.256
139.727,-327.751,191.749
-113.325,152.355,200.344
45.5071,-488.951,87.2863
226.251,201.452,308.817
-246.894,30.3281,37.5773
-160.105,45.829,169.198
-130.655,124.144,197.262
-39.2669,68.9906,34.2845
-159.23,-34.6589,74.6071
-353.761,-94.3363,96.6899
-2.81915,120,194.751
209.952,0.644744,136.282
175.378,266.716,225.045
-72.1333,-35.4984,176.335
-42.6678,-3.95163,141.645
220.004,-104.041,174.072
-189.139,-16.2659,136.921
-63.3172,-108.601,165.886
-230.891,-4.60305,139.809
13.7864,90.7324,37.3448
15.2474,-93.7826,207.462
211.597,-68.6819,184.941
37.6061,32.1959,57.0631
-123.429,442.143,197.659
-12.8409,71.6854,263.063
-20.6931,34.8527,31.8786
114.759,27.6919,75.098
149.246,86.8708,176.3
-218.894,-48.7316,297.613
-83.5507,-116.53,146.425
28.2488,66.1449,97.4575
-186.045,-59.9046,122.004
-77.7624,68.8331,10.4116
-136.398,-39.0861,180.571
54.1088,98.7148,187.203
63.9993,-155.946,143.562
-31.2201,-110.025,74.5921
80.782,-264.27,139.499
20.6919,-13.7597,19.8764
-46.4387,142.103,103.799
27.1698,76.1486,204.798
214.696,61.0547,190.271
28.2253,-16.1914,16.7127
0.710071,-53.2618,65.4801
-42.1743,-101.355,268.414
-77.2972,51.3273,173.553
8.85218,5.225,79.6359
-25.8008,-23.2293,154.537
9.43369,-78.6912,57.1528
44.4876,-330.187,132.62
-84.513,87.4015,86.4628
12.1731,-63.4612,176.072
101.225,-155.389,266.29
-113.702,-106.422,143.334
2.1786,-72.1388,41.6506
118.099,67.4685,93.2523
-115.403,125.446,163.597
-74.8933,-85.1015,100.845
30.5211,65.8089,176.607
24.1144,-28.3184,62.2984
87.1148,-20.2263,78.5489
-15.7681,6.9349,27.6468
44.9598,-198.115,179.762
8.83858,8.01398,70.55
-126.475,247.012,123.504
-86.3774,182.762,154.942
16.3006,-15.3902,11.3406
20.3207,117.066,144.12
-20.7394,-15.7347,54.3983
-7.38378,77.8399,107.779
-142.797,-247.475,140.376
125.817,133.799,155.845
182.141,-93.7099,143.681
-1.59886,21.8542,20.1506
84.3866,38.9695,67.4174
20.3415,60.2626,195.132
128.345,76.1777,143.457
75.7178,-13.5812,157.778
36.7817,-182.157,200.623
171.993,161.811,310.753
144.106,83.9343,156.517
-79.736,22.3959,39.3383
-203.663,3.21795,271.374
-66.4146,-108.82,141.26
-79.4668,-1.08541,150.742
-218.537,40.6276,97.6808
-98.0784,-140.214,197.133
-135.66,-161.855,84.643
106.111,69.6757,191.614
-50.1543,69.6626,16.9023
-50.468,-63.2574,91.5544
201.993,-32.2278,214.296
-120.599,128.303,99.2921
166.954,-97.1746,96.3503
150.85,64.2995,188.463
112.085,-71.4367,154.085
-29.0505,232.881,189.278
-382.196,-4.0576,125
205.913,-156.602,189.278
-53.999,-409.963,153.472
-124.955,-288.927,384.489
44.5113,50.6155,104.347
-227.131,-33.014,280.864
174.729,-47.4054,185.749
-82.2328,-34.4653,255.824
24.2313,81.6195,97.8542
-60.4555,95.3658,89.1975
-39.2397,-39.1008,124.223
-1.80341,10.2687,8.79671
-181.324,2.66805,223.861
139.584,83.6024,136.128
-92.908,328.465,121.965
105.765,-37.0746,40.5072
-169.751,-272.626,325.405
0.71304,-167.778,110.322
-79.6036,-5.83424,84.4671
217.976,-13.3678,121.09
-251.915,-68.9569,142.267
-262.402,336.747,219.351
25.6917,-200.582,161.312
-56.881,141.856,127.679
137.06,-207.557,189.706
2.76214,-3.39527,11.9541
46.34,76.3432,172.829
-16.559,70.1118,101.451
-20.8256,126.312,34.5747
121.032,-3.66501,87.8442
79.9767,78.8943,318.165
264.301,-150.708,188.999
-162.459,22.0326,159.67
-182.551,-150.875,27.7582
-14.4465,2.41504,211.035
-24.7386,10.3472,87.6829
-59.9414,-111.4,169.493
-5.57226,-107.395,142.108
114.294,142.51,128.756
-50.6841,32.2779,151.402
-12.8429,-190.994,307.421
-85.2197,127.58,202.75
20.1602,78.6957,326.282
58.8025,-383.646,233.098
155.111,-227.876,95.5958
-48.4592,167.851,127.716
-300.68,94.4794,166.842
174.011,-60.3143,183.962
-23.0056,229.885,130.983
-83.0115,330.468,201.955
350.535,-234.935,244.249
-37.8711,-95.7108,79.6341
-309.846,-78.3474,166.013
-126.703,134.901,269.19
85.6573,82.5919,295.394
-172.875,-258.043,103.471
96.8719,194.945,183.278
195.825,196.74,191.574
-26.1299,30.5713,18.4166
-28.8644,-17.8398,11.5316
-31.4576,-18.1165,200.275
35.7589,-99.9942,144.074
-8.45511,-2.92305,200.228
-73.8291,73.8881,267.464
72.2184,-46.3628,146.763
77.9403,133.374,123.591
91.1809,-201.231,89.6006
-6.67198,5.06139,149.006
290.18,-298.061,35.7921
-2.65877,-10.3906,357.564
43.5017,114.029,105.338
-311.48,-50.8236,183.649
68.8097,11.1455,51.6055
-175.803,389.826,71.1
-66.5093,-61.6287,57.3785
134.969,141.323,90.4676
-81.4796,297.628,82.5031
335.228,-8.30588,112.711
-251.393,171.906,125.248
-31.884,-294.437,264.318
-93.5415,-155.171,89.96
258.353,76.1723,161.398
-21.8295,-29.0252,44.2972
-343.189,-74.4137,142.59
-104.417,195.454,110.489
-137.654,-234.731,131.487
24.2145,-201.187,450.413
126.97,-2.89376,29.8527
-2.10205,322.689,143.324
7.87047,38.0855,10.9982
60.8594,-94.289,78.9891
19.0062,116.967,59.8092
464.45,-13.402,140.48
51.6549,62.1952,98.723
8.0823,-12.9224,41.7849
-12.5436,-105.654,148.416
357.661,-11.9085,154.966
-28.4688,205.8,103.412
43.6879,304.278,174.829
24.7857,-56.2835,28.0319
3.83804,7.96216,23.5839
37.8454,104.622,85.3853
103.335,84.3299,162.349
-124.189,-20.2614,278.114
156.583,-289.559,87.0659
-2.64325,-21.0395,32.6894
19.8931,-240.645,112.412
-13.7797,-41.6024,160.232
-77.0951,43.2157,96.5362
-3.5695,-28.4001,4.35807
-56.9935,92.3026,277.883
-28.1815,9.95775,52.3917
-150.585,31.969,116.753
-196.665,137.62,252.619
-1.23265,33.9459,284.883
23.2155,-18.5389,428.837
-189.176,-200.844,78.1778
30.746,-14.5097,57.2223
-49.1576,-33.0974,81.5564
-80.7528,-103.114,98.1775
29.5524,-54.3189,256.457
-188.015,13.1763,127.471
-223.45,152.471,117.503
-11.2035,-80.5548,34.4003
8.73343,149.492,223.407
-142.539,-29.565,110.745
-13.8794,14.083,327.034
-68.2584,120.436,176.641
-114.438,77.3233,232.177
356.546,-16.7621,211.36
154.796,133.659,104.039
-39.2938,-4.50934,220.411
-192.706,-132.094,125.962
-47.0772,49.476,105.831
20.7247,-46.8382,80.1358
9.38201,11.1921,87.6342
82.906,-44.385,309.979
17.8176,200.009,144.502
-24.8297,39.2237,70.6169
9.09261,100.177,302.724
-25.4479,-44.0416,67.403
-68.4081,-17.8308,181.594
-139.323,84.4182,246.716
-69.1392,300.023,122.438
98.7661,56.9025,132.99
-51.303,249.094,62.0259
155.397,176.066,181.903
-201.934,225.748,197.709
-116.871,305.582,200.18
-69.9143,176.662,135.417
34.728,-28.2339,59.4623
-9.53275,-67.0873,99.1029
91.9897,159.247,192.255
2.17006,-93.1582,202.36
1.38486,-215.614,178.314
-281.054,175.156,213.944
270.144,4.81851,200.378
102.893,-192.776,253.223
-80.7177,97.0843,158.884
-388.907,-17.8608,153.947
6.56554,65.2193,24.4222
104.105,14.4343,81.6415
-265.478,15.8635,159.659
-35.145,-71.9283,43.5719
78.0122,-92.0906,191.988
-102.706,-104.544,103.826
324.422,117.667,192.944
-49.8391,70.3719,127.107
124.932,41.5198,61.9707
9.82541,5.65748,258.752
-6.47964,-202.544,59.2169
21.3951,190.621,129.639
-103.592,70.8701,232.727
-29.7299,-87.8929,203.819
-32.2889,-3.22286,113.702
-8.04544,82.7838,49.6868
-350.092,102.323,262.352
-173.413,-94.598,184.116
53.5294,114.598,190.696
133.262,72.9129,94.8791
38.1266,-222.37,101.991
20.0054,5.54121,170.098
-87.0617,4.83085,176.676
268.223,-73.3974,168.544
169.536,95.7086,203.167
117.226,-104.771,194.076
118.711,236.399,200.762
81.3345,63.6598,219.743
4.1477,-86.7446,190.117
100.439,349.676,177.184
2.51066,49.5186,140.932
-96.3197,-186.706,94.6103
86.2,-139.459,105.596
-67.1142,-437.364,92.1897
175.237,-174.127,309.24
-72.053,-256.177,359.662
-201.412,-242.275,215.387
-74.4028,80.4198,162.162
-8.99775,17.0287,84.8798
42.9915,-71.8641,95.5549
58.7418,111.3,282.227
-6.62637,28.8637,85.4944
215.031,14.9869,142.696
-207.996,-59.4094,170.003
34.446,16.3731,163.924
307.912,-106.646,316.349
-67.516,-41.3945,30.3506
-103.301,-63.0191,102.34
-6.897,-40.4972,179.278
-54.8962,-10.7286,59.0179
-48.6184,-124.278,51.3674
-46.7486,-260.403,173.342
-32.3015,0.456347,54.3877
-93.5148,30.4081,131.319
-12.5325,-23.2474,20.7894
-12.5455,66.6651,23.3476
-112.718,-104.264,89.8924
54.6562,23.5951,104.533
14.1523,-78.7615,98.1699
64.2015,158.839,106.749
-77.0512,-149.245,324.599
-85.2451,-7.18552,204.264
-102.863,-26.2529,292.5
-37.3053,-101.193,332.044
26.3237,23.9414,42.9337
-38.4268,-210.009,210.777
18.9291,-32.2352,26.7688
-106.977,-204.89,225.853
-95.2131,-87.2459,266.378
184.626,-399.336,131.586
308.28,165.317,249.996
56.2922,-48.4986,101.434
143.781,162.451,199.413
-87.6123,140.846,275.249
-1.23548,9.37021,5.44701
70.3534,140.913,355.586
120.493,-74.1425,172.21
-223.389,197.267,140.801
88.8192,52.4851,201.398
3.59914,-40.7652,63.5511
197.677,-233.016,132.026
31.0622,-9.39928,31.9882
-169.374,-26.3702,343.396
24.717,113.121,92.5723
-77.5369,26.0401,210.584
-65.4391,-14.1725,65.9341
-211.618,69.652,121.508
74.4707,95.0082,141.611
-253.042,-65.3752,301.304
172.576,125.428,117.826
164.371,-53.037,140.328
-100.549,243.054,205.562
149.803,-151.383,218.011
-38.1141,94.0474,208.391
-235.908,-130.294,158.638
-88.3427,193.7,81.6248
159.879,13.2037,101.727
-70.3167,259.081,123.923
94.9059,24.8591,82.1886
26.2672,42.024,224.832
-57.1812,11.3126,107.678
-30.6273,-215.737,129.765
-112.617,-60.2193,93.7569
-1.61263,-7.76602,5.38105
-21.2419,-18.6651,229.932
-21.9958,-34.8136,78.3333
-55.8891,-30.9939,118.353
114.673,84.1051,121.065
114.833,67.6316,142.734
64.7285,-58.1689,113.817
187.765,-165.741,94.6019
10.4613,267.325,42.3409
-264.284,126.266,139.19
-106.453,112.342,177.404
87.906,46.3182,83.4808
-0.0336575,-26.7481,79.5892
-43.6167,73.1736,192.484
43.5682,117.531,41.2965
76.9908,60.1909,277.17
3.28123,-6.11729,3.86801
-204.233,249.272,72.2294
-75.7463,97.2641,133.862
15.2918,-20.7848,75.7893
87.8319,53.7309,107.43
-18.5466,72.2211,152.519
-5.53326,-78.6425,58.9183
119.393,-115.471,273.711
4.02525,-0.991,2.5153
-305.103,108.447,156.293
-81.7454,85.8741,101.228
215.06,1.41419,206.801
-47.905,76.5979,120.342
78.6709,36.0347,105.82
-314.755,-73.3064,124.395
-40.7738,-38.9116,97.3421
22.7545,45.197,131.808
53.0681,-187.164,215.375
-105.265,10.2969,156.517
-6.59996,-21.2642,183.41
27.2071,-31.3941,38.3758
182.34,-54.9071,71.8045
-150.515,-198.287,334.872
-14.0284,22.0111,109.106
5.37009,-180.715,211.91
-68.7014,77.8961,120.942
5.31283,1.99375,7.52889
115.091,188.919,173.858
-18.3826,-42.0506,54.8586
-170.314,219.964,137.676
-135.68,-12.2573,172.021
30.2007,-118.015,140.777
147.874,-27.803,33.7113
-168.351,-7.20074,61.6207
-95.9525,60.2257,161.031
1.09897,0.23452,112.482
41.0435,34.3229,159.695
-122.249,73.6659,139.005
31.9254,-23.1439,24.4556
88.7014,139.424,255.172
78.518,1.05976,105.762
28.1908,-392.67,284.964
-82.1995,-74.1715,216.695
94.8686,-23.8582,136.2
91.9714,-49.5112,36.349
15.4288,-222.749,245.46
10.2465,-232.627,373.056
-121.503,29.79,198.269
165.174,10.184,226.214
-126.562,63.0642,23.9489
-3.19504,-106.364,163.386
182.461,231.385,100.249
-153.563,44.8208,89.3458
-137.778,167.822,263.8
53.4909,-140.596,133.411
-20.7909,21.9166,85.4939
129.506,-69.453,55.3318
25.0216,-147.812,167.239
-27.4302,-180.045,92.331
56.6508,-80.4713,240.226
-271.01,147.465,93.7196
111.178,204.206,210.145
-68.8792,120.499,58.2843
-5.19448,-59.2878,204
-11.5328,-81.6938,201.023
102.956,139.117,194.099
225.272,-106.354,338.711
-3.14349,-35.7193,182.465
-10.4946,-34.0054,263.054
233.273,184.998,96.3725
86.2175,47.9081,137.189
-22.3918,-53.9032,171.685
67.1662,-165.388,319.912
-209.805,55.6048,182.82
-192.984,-217.054,220.196
105.394,41.2654,242.902
-14.7969,30.8244,197.103
212.264,85.187,397.252
31.2592,-108.477,322.508
153.207,-273.19,256.521
-148.641,-252.865,301.65
80.6278,-52.1773,61.5915
-0.0569605,-68.595,42.8698
27.6407,23.0435,88.7223
-291.254,-2.23673,290.755
143.686,-311.345,282.066
20.7544,65.3621,200.068
11.59,-24.653,11.5674
185.264,51.7128,228.952
-71.2011,20.2504,82.0157
155.991,-4.54416,112.915
198.783,-239.585,131.631
93.4498,3.66021,132.649
-6.56419,160.66,246.296
31.9447,-33.403,52.6594
5.73241,-251.267,105.772
-7.79626,50.0321,30.9274
-12.942,-41.2599,68.4138
-30.4873,108.688,268.346
-243.421,4.97212,371.075
70.3314,-68.4287,102.512
-115.326,104.475,107.802
7.60254,37.0413,17.3837
46.4389,99.2131,112.239
-29.0504,44.2145,19.0291
158.497,-101.241,330.577
154.894,-37.1787,197.696
-153.428,74.4021,117.523
-21.0366,-167.211,154.706
32.8897,-18.0035,71.4534
64.9809,-356.559,35.5289
-48.1394,74.3433,67.7339
87.6122,-44.6062,260.262
89.52,67.1746,115.607
22.5704,22.5967,72.4927
-7.6132,-236.467,141.054
118.008,68.7709,94.4257
91.2121,133.241,171.882
-27.1431,-165.942,261.667
-5.06031,-76.1988,49.6445
129.983,104.576,245.985
-79.4786,-26.9706,274.25
9.95732,6.4994,132.131
17.4005,-54.2368,32.5486
101.728,-227.441,360.297
23.7089,107.827,304.966
205.589,77.1053,328.717
-200.345,82.2596,67.8141
109,53.8209,108.012
-163.12,-126.804,129.989
18.3023,13.002,204.801
0.286848,0.355099,2.00182
167.982,181.399,180.127
-91.4022,96.8578,106.064
-214.009,88.1641,146.678
111.158,-35.6635,114.175
25.7716,-12.632,28.5568
12.7082,86.9433,93.6389
-17.1015,-98.2606,101.625
5.9948,0.260682,8.20461
-208.289,70.6672,207.162
-97.8579,-162.384,156.505
120.846,-234.94,247.069
-20.855,62.8559,195.763
-282.517,210.521,188.231
171.388,43.4602,102.441
71.4239,-65.3305,197.4
-25.1123,36.0225,51.1978
-101.627,45.2975,116.112
115.452,74.9319,105.56
127.529,171.555,138.737
-101.913,112.505,65.0441
-80.2023,38.0463,94.479
47.1542,25.1543,168.612
78.2486,-62.5964,77.3379
25.8899,-30.8517,206.511
13.4633,1.10968,5.52585
42.1069,61.5108,60.8241
-71.3833,-0.870714,11.259
114.956,-22.4781,213.885
97.7605,54.4908,119.945
-126.318,20.7681,130.53
-60.0853,-35.2179,122.267
108.952,1.22521,235.818
67.698,45.4683,137.049
-9.9995,249.241,63.3066
-174.891,32.8865,98.4665
-127.397,-62.472,104.585
235.182,75.3444,146.684
42.872,-123.8,54.0462
30.828,4.9654,88.9188
-107.954,234.159,291.662
-289.305,-161.086,303.67
66.9447,3.17763,190.286
104.196,26.9519,252.369
131.123,73.1049,150.368
41.7501,-43.912,36.0571
87.8712,88.0389,97.5288
279.331,111.94,188.101
96.4228,236.202,264.099
1.82243,-0.412347,1.69852
48.0239,-3.19733,73.4503
-117.77,41.9432,167.852
156.015,22.7541,125.592
62.5914,-97.1826,61.0281
33.9215,-10.1965,166.912
-91.1824,15.1827,29.7235
101.08,153.919,169.748
-0.409039,-5.06646,4.65124
-47.775,126.126,49.5162
96.3802,-146.889,364.947
-17.5028,-92.8261,72.1051
-96.3485,88.2336,225.061
35.6677,-71.1684,148.079
-113.003,-5.19361,100.173
14.8967,-13.8246,149.364
-77.3808,-31.4349,41.2528
-60.441,-14.7706,130.272
69.963,50.6923,15.1964
29.1647,-83.3484,66.2337
-60.911,-86.1231,265.637
67.7133,-288.205,154.723
-10.6384,-111.414,188.061
-105.417,170.804,63.0471
219.169,151.278,100.251
-88.2388,-198.478,40.8485
-8.3695,-2.90018,224.112
156.936,105.786,229.709
-80.1883,28.4025,60.2294
-52.8832,26.7103,14.312
36.7417,98.9589,122.768
221.983,354.851,75.9313
73.2565,-71.9974,56.4822
91.3392,-107.858,194.614
30.6421,-24.8165,46.9392
58.3393,-1.62908,192.571
-107.709,11.797,241.547
21.3023,23.7906,284.095
-55.8318,-25.864,152.537
-183.731,114.665,167.108
32.1969,21.8773,57.756
-76.6395,-124.335,107.632
-23.5824,-12.298,16.4631
-154.695,-123.691,162.187
-25.98,-396.811,140.806
92.4562,-22.9658,186.235
129.309,253.709,331.48
-41.0272,-54.388,85.254
-417.683,27.0674,250.101
-70.2502,-104.82,219.145
-55.7343,-64.8861,273.888
-286.167,-116.967,55.5729
-9.37057,-9.27636,87.894
54.1972,-46.2407,59.9018
182.861,-135.514,277.979
-184.629,56.1542,167.383
298.845,54.57,216.011
220.853,-18.0516,251.97
-22.7392,190.478,229.694
-60.1107,37.5608,103.337
24.002,-116.368,229.017
-98.2892,-90.3295,212.227
1.39706,-27.3815,109.415
4.20322,195.355,54.4051
-89.9235,-235.681,212.092
182.158,-138.855,199.677
20.8044,156.479,159.233
7.9709,26.8296,72.7889
380.787,34.8612,222.235
-12.6672,10.4402,35.7591
-155.086,-193.291,152.858
-149.595,30.8858,177.564
190.757,91.3772,345.599
-52.622,66.8258,68.9386
96.5355,149.115,226.743
106.591,97.942,178.87
53.388,-131.574,201.391
95.2854,-95.5956,191.408
50.997,244.975,69.2749
12.3364,-119.578,116.297
-152.275,96.7486,245.992
-160.979,-157.501,143.446
4.88915,20.5525,106.6
-164.838,52.6808,111.294
82.8614,133.283,165.53
132.298,65.5638,78.5654
-7.27481,2.65603,9.36402
-39.0906,186.03,51.4724
-11.4478,-88.5469,126.038
5.26758,-7.03977,37.7858
-150.12,14.9161,155.239
-31.513,184.713,100.977
-91.2892,4.93389,28.8733
170.329,-19.9798,204.132
-283.074,-192.264,254.889
-161.385,295.262,136.649
-20.5017,30.9619,404.031
70.0882,-19.1379,38.3937
64.6235,107.728,118.938
-40.1517,71.1815,147.667
22.9036,125.289,67.3129
7.36898,67.813,195.136
101.199,-3.77008,79.4736
-37.746,74.2389,146.453
213.834,-57.1602,225.251
93.7379,6.45556,140.953
-44.7754,49.8327,239.806
-99.3852,128.061,217.676
-222.552,63.3526,211.656
211.111,217.663,186.936
64.316,-37.8684,112.201
71.8565,-26.4592,146.809
30.9817,-26.0692,23.8827
164.29,-28.4224,87.0789
210.696,-188.669,127.651
-211.443,71.3235,106.629
-275.439,-30.3814,188.827
-151.015,-8.71696,206.256
46.471,23.2234,69.4709
-119.342,205.145,118.052
6.37623,-1.91892,56.0172
9.64036,-43.0963,55.5707
-129.59,-6.29212,55.5678
10.1893,222.237,307.289
-289.739,252.931,194.113
-34.2841,200.731,136.396
-35.6771,-41.8061,99.0839
35.8198,-146.24,71.085
-61.6697,79.8734,109.841
-121.765,71.8592,140.694
-19.6031,-173.209,216.369
96.0812,99.8605,44.7069
91.6018,110.196,93.0343
-32.167,54.9016,74.8931
180.391,-54.8502,81.0697
2.55364,-90.3233,157.104
35.46,98.6114,144.885
26.3208,-31.3487,141.403
158.22,208.045,210.255
-43.263,276.076,316.265
88.3183,-86.571,212.442
-269.402,-44.2796,155.766
-172.543,-170.135,97.8327
-156.276,148.586,249.303
-55.592,-38.4079,57.8616
-42.047,-202.645,353.394
-139.114,-18.4599,212.058
23.0442,46.3743,95.1531
-61.7035,-245.836,290.539
-71.0351,74.9381,270.485
52.8363,-11.2446,103.754
-61.1201,168.529,118.093
148.464,-92.0946,115.711
-214.719,-164.386,223.715
7.71319,-1.37753,10.9702
8.25576,54.1619,171.667
-152.094,-71.1624,104.352
38.9825,-45.4481,93.4195
-334.255,-16.5271,190.63
22.7978,143.629,355.308
-27.2438,101.991,135.888
-66.5341,147.736,256.646
-82.7099,149.104,103.6
93.1118,12.989,323.516
72.2885,-185.465,140.372
-75.4493,35.292,49.236
-14.4683,65.2488,270.562
-150.804,47.4325,86.6374
22.7289,153.086,170.013
48.6337,-12.7808,38.8067
-7.27228,-250.026,115.213
1.46072,9.84038,20.3793
-232.073,-101.078,130.939
75.2464,-80.7924,53.1077
26.678,-20.2074,151.921
10.5766,68.2427,249.499
17.1794,-103.498,49.1445
165.78,-151.713,260.253
-49.9214,114.404,263.442
256.808,230.91,231.49
129.66,101.949,50.6627
-337.007,149.261,204.823
-51.2416,51.5936,119.729
117.511,36.9374,181.87
45.5997,135.905,160.338
-24.7256,79.1136,40.4315
148.234,-5.25643,54.5068
-89.132,-45.5558,165.029
-219.675,112.933,226.252
186.212,37.5203,195.842
-156.528,-62.7069,172.635
-100.94,-195.059,130.767
255.349,68.1538,334.091
-65.7424,-158.197,88.1708
-30.4487,-36.4544,58.8902
-35.3455,3.59317,212.724
-56.863,-40.3655,158.893
115.698,-33.7887,201.138
-72.6465,-0.290001,135.993
246.569,292.438,277.939
-95.3751,84.9308,116.33
159.689,-296.388,108.348
148.405,-174.188,159.732
61.2278,147.365,53.3442
112.509,-238.402,151.194
44.6153,65.5504,86.1061
4.50421,174.061,253.425
15.572,-185.114,227.518
234.505,-58.1686,329.003
14.3749,21.7068,13.6555
135.322,-254.492,85.3331
-21.2438,-153.645,170.765
-51.1609,-23.9852,137.462
-200.933,54.5448,229.951
10.7341,-368.995,144.022
-87.9583,-184.454,62.4606
