49.1814,-137.592,84.637
4.67735,11.0266,9.4159
99.7567,93.0027,80.6427
-69.0857,98.339,38.169
3.04804,2.38896,13.9928
1.04783,1.94199,2.14969
14.6392,-7.18464,95.3552
23.6271,-31.2282,42.2252
-5.31843,-4.53914,28.0745
-77.6012,-44.4061,56.4908
-110.477,55.5001,116.02
-10.5728,-4.88792,19.494
-96.655,51.188,56.9888
30.3421,18.3215,97.0239
-49.0881,8.97169,40.74
-21.3972,47.7738,86.7633
98.6762,20.6521,83.7275
-90.8439,-5.58609,119.748
6.30271,-38.447,101.522
30.7288,-24.5088,55.9567
-70.6368,-71.1703,49.1931
-0.871342,-5.98187,44.329
-80.491,-30.2104,33.9166
131.882,-22.6344,93.7542
-55.8422,-117.645,79.9486
24.5666,8.28767,105.923
14.6506,-3.35901,77.4751
74.1537,3.10292,104.135
-32.9544,-82.855,76.5363
-95.6125,26.4755,124.079
9.52308,-0.224118,7.0435
24.4494,-25.9942,19.0093
-17.1481,-52.2006,102.49
-15.5529,54.5633,42.5223
8.35565,-19.3584,67.8524
22.8425,42.189,14.5027
-27.2033,4.10322,87.725
-80.1233,-45.5907,30.7028
24.2297,4.52505,63.4764
-66.3248,-18.6454,111.174
-113.457,-73.0175,110.051
-12.5102,-20.6896,124.411
-58.2959,38.8303,90.9512
16.7039,-10.5231,23.9689
21.9454,-19.3897,64.2813
56.3481,42.7102,80.6862
-65.5852,-24.3569,84.3898
-30.3974,54.9954,43.3316
-69.441,32.3779,134.043
39.8607,-48.6054,18.7833
-47.5472,3.29505,42.4205
-35.8797,-4.20168,60.4814
-113.354,-2.66328,51.0295
-135.167,-72.8608,60.7825
11.8298,79.0878,94.7899
180.222,-23.5557,29.6766
-15.6671,109.598,60.8282
4.51144,-14.0111,79.4437
65.7462,-56.8754,35.1499
-28.9026,5.70159,111.074
-28.9742,-15.8766,34.9355
-31.1289,69.9267,85.7115
-1.0982,28.3447,84.4679
13.7746,-20.225,26.8599
27.3056,-66.9204,99.4135
30.2865,15.4383,62.7781
65.148,-24.5993,49.3958
107.045,-146.831,50.1205
-37.2901,-65.2666,41.1861
-7.80947,45.6805,173.354
11.3088,-90.9756,148.552
-52.5344,75.3589,75.0942
-21.5271,-19.8488,31.7113
-55.0788,27.838,70.341
49.5531,-83.9181,108.596
-7.63856,13.5542,75.8084
-18.1567,-4.63691,97.2349
-118.556,80.4062,102.566
-76.5131,54.2455,69.9759
-102.694,-24.1551,41.498
58.3198,17.2683,46.2711
-76.0898,48.9982,59.2311
-75.1814,54.3749,72.8901
-4.74914,8.42565,32.1893
48.1016,11.2217,51.3574
44.8269,32.947,66.3984
-2.02319,-5.58818,6.90414
3.01784,10.9022,32.4308
37.8913,-9.15891,43.8986
8.04472,81.1022,24.8243
34.8179,49.6692,67.3127
67.285,24.867,88.758
34.8651,-35.8399,21.4888
59.7306,75.1353,98.8708
-37.5805,-38.4311,134.411
62.6891,32.5322,88.8868
48.1193,3.29361,109.893
3.68861,56.1722,44.2592
19.0706,-59.636,57.083
-157.528,-43.0244,39.22
-97.0327,-75.9877,86.148
-0.133147,-54.2936,40.4583
0.381785,8.20543,4.15041
8.90701,15.4949,13.1187
-18.4574,36.5996,88.9287
-41.0872,18.5869,55.0867
45.3937,-21.7884,48.1719
-132.756,72.1178,94.4036
11.2769,93.1783,41.3319
-110.956,70.3159,78.1053
64.7267,-18.6518,59.4931
44.6262,-28.7738,101.984
14.5268,9.65841,78.1825
38.1097,-54.6885,43.4449
-46.3717,-57.3602,51.0487
-31.7444,-15.5721,166.304
7.65713,-8.91507,88.2535
13.0112,40.2298,87.6418
-26.5655,78.3928,72.2001
-71.7833,3.92199,128.618
60.0597,-12.1963,56.136
32.5331,-19.0455,22.3357
-50.8516,-24.9337,7.2835
40.3128,-2.97788,119.676
-23.4818,-19.1693,119.229
19.2617,-4.04323,58.8085
43.4273,-56.4892,153.433
-59.3255,88.8923,160.372
4.12793,-17.5903,29.727
131.77,40.2781,115.09
26.5338,-5.70304,109.154
25.9921,3.87117,66.3846
-20.2758,39.4601,60.5632
5.70525,0.812297,7.04816
-17.4006,-19.4675,80.8477
40.2655,89.5487,124.722
24.0732,-15.2945,31.85
3.59123,-9.97246,38.5119
58.1385,61.0366,155.367
21.1562,-10.8495,27.0925
-13.96,38.0318,13.4956
49.0407,85.338,109.975
-5.12048,11.2003,17.3365
-1.33369,151.369,29.7399
-18.8937,-5.60428,98.8493
49.3672,22.2969,38.2277
-59.2675,-49.3488,119.279
-26.4055,-9.26418,103.11
-1.57152,0.650712,3.28012
19.0193,-18.4441,31.3568
-31.2368,-45.8678,114.621
-67.8767,4.70004,51.4432
-28.029,-43.9019,99.4575
-44.4828,41.2361,58.7979
7.19604,-35.4015,90.5056
98.8874,49.5323,25.2525
65.9301,-9.13866,59.3758
-10.4316,7.2134,177.087
-16.0745,-8.21767,37.9591
2.23007,16.4851,52.5505
-16.7514,3.52892,10.6151
1.11312,3.95129,10.4864
50.5349,-89.761,77.9163
81.2015,10.6718,48.2247
-61.2711,-18.3069,65.8748
-48.3025,63.6162,40.6149
142.617,11.336,102.971
-11.2379,-18.6146,94.9029
19.8054,9.54541,6.80992
-81.8781,-13.6328,77.2122
20.1047,18.0255,43.4423
17.3352,5.77466,39.3372
5.73492,120.521,31.6281
-4.87206,24.104,32.8365
-19.7141,0.473638,86.8827
10.0128,23.4493,31.9769
-16.0434,2.22311,42.7422
62.6822,41.8114,77.231
59.1996,5.56899,24.6877
-57.3141,-28.8049,42.0738
-46.4137,-63.0098,113.107
-81.0181,26.4085,32.5625
67.8552,83.9719,91.6304
-63.8871,58.2574,67.8092
92.5935,-96.5032,90.7849
61.6893,-19.8728,44.1209
-5.31184,-8.62947,29.1899
125.105,43.4466,70.6726
7.89452,63.7293,8.91219
6.22165,9.27538,49.1261
16.2487,-62.2831,28.8556
-57.8192,-58.2083,83.4928
-41.3156,-27.028,115.524
-38.0014,-23.7017,61.0134
-11.9902,8.14042,25.1514
-71.7503,-4.03329,60.0706
-4.27305,54.5372,71.5844
110.535,158.484,21.0857
9.93713,-65.5823,65.9047
-65.0246,-26.3511,69.2623
-10.2888,122.573,126.986
-7.50518,-1.55582,24.0854
28.3681,-23.6595,65.2956
-43.2479,48.2845,24.5425
-41.9488,48.0381,55.5093
63.8058,-99.6149,80.5914
53.2913,-24.6462,58.6096
-112.743,-36.0896,79.3748
-1.84841,17.9162,19.3565
-24.0241,28.9699,110.565
-26.9012,-55.7076,87.4307
33.5631,130.863,79.9834
55.1268,-10.1935,117.683
82.9194,-65.3039,72.009
11.8288,19.9298,17.4625
93.5449,-15.4146,85.0322
-2.52221,-12.7867,71.6882
-91.6729,-42.6215,75.8582
109.198,-13.8113,126.191
-8.69028,63.8701,66.9247
-4.24734,-3.43562,47.113
2.57691,26.8483,61.0853
20.7562,59.684,45.2289
85.7264,-125.636,68.9265
0.917995,81.3068,56.0626
25.6896,-2.02763,75.3601
1.02783,7.17446,5.47896
-73.0217,18.6397,28.5512
-19.4519,-70.617,118.561
-28.2443,-4.2571,47.1154
3.64536,-62.941,88.6128
46.1484,-34.8421,16.024
-93.1295,-38.0834,121.158
-8.26676,1.16893,102.86
12.0623,4.58497,84.9392
-66.4205,10.5289,87.9972
10.273,6.17661,34.0326
72.9307,79.6841,74.6364
-55.2044,-69.5373,130.459
105.215,24.1371,153.858
-24.0424,-15.5228,63.1692
-53.2929,-84.2367,103.265
-92.7445,-21.1167,93.4128
-36.6117,22.9652,57.7325
20.3522,-34.9092,135.511
-80.8351,54.7162,104.658
101.071,-8.27583,170.636
95.396,-31.7913,22.4362
19.9464,-42.1898,17.5224
29.8983,-15.8865,78.5961
-9.37335,3.05942,106.523
-44.6128,80.1661,73.4902
-21.3545,8.76163,66.7639
82.4832,95.0599,75.8044
48.6564,-40.8054,44.3447
19.3826,-10.0234,39.756
-53.4502,43.4984,91.7987
11.2944,53.4122,56.7352
4.49214,-1.03611,47.9535
40.3733,16.3509,80.7701
11.2647,-35.2398,54.4716
0.517156,15.3125,8.86094
144.162,-76.7687,53.3147
-30.461,-19.4034,104.521
67.4485,118.128,131.244
-30.6844,25.0612,72.0293
54.1175,-36.6958,73.5982
9.93778,-66.3358,77.6297
6.74191,-13.072,29.4216
-95.2781,96.8401,111.831
-5.8286,-147.679,91.2521
40.2206,16.1676,107.018
76.8801,-1.91917,141.701
13.5018,60.2703,73.018
13.4789,-51.0198,62.1711
-96.8068,-78.3014,147.637
-75.1908,8.2252,39.2649
-6.97254,-10.8335,18.1466
42.9566,39.0718,114.815
-100.49,30.9682,51.716
99.3771,-23.0435,69.1345
31.5124,46.1045,89.8303
-77.703,-30.4176,71.6894
64.0833,86.5046,48.2045
-0.0836718,1.23922,0.393238
2.87331,-53.6787,83.3679
-5.01687,1.58081,116.576
-27.3414,-104.937,57.3515
27.3626,-10.6685,61.5837
-31.049,127.168,82.1832
69.0587,3.07327,123.432
-18.1636,37.2442,92.8474
-10.0565,35.2087,36.3973
-12.3275,-1.26135,63.9041
11.3632,-31.6772,141.041
67.6059,6.31794,77.4787
12.9315,30.34,161.833
5.98558,30.9723,32.5965
64.2846,-35.3389,122.895
19.4363,-39.796,51.2507
-68.2215,-10.8931,114.005
-28.8811,-57.2425,82.0298
-30.2021,25.61,138.839
82.1645,89.0577,94.5258
78.3612,134.07,94.8642
-16.892,28.6081,10.186
1.27149,-5.36807,2.65159
-38.9747,54.81,93.3542
4.28952,-8.31162,11.5928
-52.4607,9.55822,121.279
-32.4234,67.8154,107.519
-52.0938,-25.2333,71.0684
27.2856,12.8013,44.8798
-55.8914,-47.7081,85.6348
18.4324,-17.0201,163.491
28.5099,14.5017,23.1052
-48.8849,55.0987,42.7985
21.005,19.9501,98.1199
18.0886,-16.2247,103.423
83.5215,90.2909,53.6189
-28.3508,-1.22285,46.0639
-4.30856,-8.27169,1.29183
85.3526,11.5843,106.649
-24.3287,-74.4438,96.5498
108.09,-34.5203,55.3094
-66.5687,3.68284,73.2051
18.6217,15.5144,63.5515
2.84105,2.11653,2.05676
-47.4938,-8.85182,97.837
-12.406,1.74141,103.664
36.6527,109.672,54.2576
-10.1398,61.8458,138.554
126.51,66.5129,65.4689
21.7609,-10.2928,32.6835
8.77381,39.1111,126.058
17.8161,5.46949,89.2084
53.3755,-66.3728,43.3489
24.0429,-12.8599,40.6568
-1.97457,-12.5658,61.4818
-1.68466,-108.693,59.5214
-52.596,6.36864,97.2726
-23.5004,57.3423,38.3119
7.55433,-4.79071,8.21189
8.56461,8.60714,16.8909
28.0841,-11.5918,67.338
16.6378,90.7955,37.3563
-47.0094,94.8339,117.329
50.1764,42.249,44.8424
23.4949,5.09242,51.6075
-0.577008,1.50843,2.43493
41.1359,60.8245,123.526
-79.2606,-155.145,49.8114
-31.5109,8.76464,47.752
-30.9822,-0.094021,60.6878
21.4034,-13.7954,34.7678
-13.6894,21.163,66.8252
-15.6131,-54.4227,37.8117
-8.5547,17.3087,92.2558
31.2518,34.8492,125.864
0.56163,0.502154,0.722261
9.63852,46.5949,8.382
-75.0937,-64.2541,104.217
-51.5498,12.3328,37.1787
-65.7482,-117.5,129.284
64.834,44.6768,56.2789
31.7837,-45.7614,76.4291
-137.665,-20.0858,59.9415
38.6727,-17.4512,103.744
-8.33606,148.264,89.4489
-34.4071,-151.854,50.9431
-32.7899,-27.1065,19.5529
127.979,38.7226,31.8288
24.4443,64.7196,57.7789
-101.192,-119.686,91.4481
17.0363,37.3689,117.089
-5.03381,33.3922,54.1472
39.0383,22.7838,65.3063
83.6847,34.0555,79.9003
22.2693,5.75735,18.7001
-150.257,-45.9077,52.3047
-46.8124,23.6757,88.0189
23.5366,-38.6284,8.71313
13.7058,57.7576,108.491
32.4917,36.796,67.7532
-101.752,19.1738,90.8862
-28.655,-97.2709,41.9225
21.4506,45.0256,52.2447
2.43169,10.5351,14.8288
1.68656,-1.84263,83.8809
22.2931,18.0556,18.6987
-88.8375,-53.005,113.972
62.2684,83.388,118.324
43.6077,-8.65235,102.717
62.05,21.0379,42.0909
18.6106,7.45424,74.4202
47.5872,93.8083,72.1469
-5.33529,35.0064,41.5203
54.736,82.3329,24.762
7.87789,69.791,23.9632
-87.683,-21.9294,44.9025
25.9807,1.74231,105.665
-12.3605,-1.7424,42.8754
10.0156,-17.0583,32.2988
-78.3149,-40.0249,106.198
-11.2104,110.358,54.6465
4.25781,-0.103344,20.491
12.0586,-3.22949,95.7705
-16.5947,-66.2236,59.0511
35.5125,-5.52947,17.4791
-123.355,-141.743,66.5528
0.197753,1.11082,0.975768
-73.8099,-79.383,89.4333
-10.6615,-19.5871,45.4804
-4.2139,41.6622,121.58
-47.0844,71.9746,47.8501
52.4497,-146.796,105.142
-28.8312,8.3067,96.6298
-9.43448,5.7437,50.6665
1.15481,-16.3888,84.8279
39.2638,-31.8841,65.5097
-14.0219,36.044,5.87087
-9.30802,56.5796,42.2424
-46.1318,85.1098,103.723
29.3305,-41.1033,41.6036
-41.5073,-36.1234,60.2364
46.9957,-21.9703,56.8945
10.2972,45.9121,39.9499
-33.6514,15.0276,36.0132
-19.4259,-4.15337,69.9848
25.7427,38.3801,43.4207
-33.2148,-6.5658,38.0782
7.87429,-44.2372,142.33
12.8049,-24.9122,132.094
1.77918,-70.4721,87.361
-55.3954,50.6763,81.6878
-13.9022,-40.2932,108.813
-133.204,-11.4557,83.1262
-7.66415,3.03245,8.97053
-58.7024,42.7318,119.415
-66.8188,9.71502,59.1612
56.7304,-33.9983,32.7847
1.62268,6.12881,9.13382
69.8656,-49.0895,99.0137
11.2217,-168.222,76.2852
43.7588,-55.131,139.916
-34.9561,-53.8145,86.6783
59.2117,-69.2534,81.6007
-40.2801,-11.1263,70.734
-76.9999,20.3589,71.6749
-29.7656,81.6265,43.2494
-23.59,-5.93618,42.3089
-0.747531,48.3771,55.3165
127.377,-57.985,37.9802
35.3111,-36.9066,59.3363
3.24425,-3.6183,4.72903
117.141,67.6128,40.1671
33.9739,-2.11778,118.478
-42.8624,99.399,20.698
-0.682544,17.6105,79.4222
-92.7233,-35.8957,13.2091
42.6909,-10.6057,48.9123
54.3383,56.9851,98.6838
10.5362,11.2938,4.1349
30.3585,18.6048,95.791
-8.98072,-35.7091,36.3576
-58.755,-29.8757,108.124
-21.2115,65.1411,9.78625
-8.03943,-17.4191,14.2273
17.2816,-9.30615,50.4986
12.028,27.9397,31.2337
74.9043,-108.093,136.432
39.62,16.2391,59.4338
-65.6027,2.96188,129.922
-140.787,22.4054,71.9876
-20.0954,8.49988,103.866
-12.7713,-11.9562,108.794
-101.738,-29.4095,131.872
0.182893,-1.35419,1.59157
-19.6252,22.9785,108.404
33.7965,21.1395,85.7257
11.3661,-51.9872,92.15
25.8766,-17.8983,76.3005
-5.59491,25.6356,62.8229
-22.0874,141.663,108.086
3.58933,6.3529,6.37488
-43.4262,0.301647,48.1601
-13.0424,8.54385,40.7739
15.8937,17.1868,51.1794
-103.708,63.7264,121.482
-2.5539,2.15001,6.86421
45.239,31.489,31.3979
0.968215,10.6356,12.7413
-46.2441,67.1453,114.549
-41.5238,-10.8146,25.1182
-34.3424,-91.2201,67.0873
-43.4437,20.2525,55.2792
-1.44698,-32.5575,2.10683
-3.86863,15.5596,22.8741
112.621,43.7994,87.9266
-66.3406,-22.1652,107.357
-56.7544,-108.809,148.694
-8.2704,-15.8916,69.0796
-48.2053,-27.3851,143.2
-28.2836,-5.6869,70.5926
-1.636,-8.39908,40.2684
-24.0502,70.5179,56.6189
-17.5413,-34.106,31.063
-51.4052,-25.1903,42.8686
11.4179,-17.5881,13.8151
-22.0014,142.347,135.523
-4.90849,56.0557,124.331
6.26119,-9.68585,39.4382
51.2122,-42.562,71.3047
15.6903,5.51047,29.8013
-159.978,-100.303,19.0033
37.8114,-39.5952,48.2408
-148.762,24.3238,39.68
-52.1165,115.679,108.61
-15.8996,-59.411,46.9382
51.2759,-51.1838,26.2019
-19.225,-23.1028,43.4969
-27.6285,-12.1081,112.032
69.3221,-36.8185,74.2983
-8.87666,-12.8884,96.0276
25.0564,53.4491,59.3103
-6.62421,-4.75275,47.973
-2.03298,16.6251,20.3907
-66.6666,-65.4751,109.627
116.164,69.2991,37.9354
-77.7506,18.7881,110.936
12.556,-54.3919,87.2836
-72.1966,-128.831,104
-18.7195,8.89353,54.501
-3.10843,12.0546,7.78875
-90.5762,86.9108,69.335
46.5923,-0.557894,26.2828
-60.7536,49.8729,149.784
-5.0251,57.5279,7.9369
1.65981,18.629,34.3247
0.607333,-10.6967,12.9005
64.4708,11.4607,102.163
22.5844,-41.1896,17.0337
-5.71754,-85.3429,86.8925
-61.4039,-59.4909,82.1534
-4.21977,85.0524,45.8564
57.6399,8.19212,52.6298
0.295143,-4.38605,60.3973
0.219159,-0.915585,2.31653
-0.193885,32.1644,69.4161
0.585281,-48.5579,36.507
-19.4468,6.22989,106.397
-3.04807,5.59757,64.4332
-91.9715,32.7159,30.9292
8.07652,-38.7326,67.9108
-26.6693,13.8769,111.14
30.2524,-9.27887,45.123
-8.05026,120.327,42.4742
-17.5839,43.4432,74.3265
-45.2944,26.0608,72.03
-96.8575,3.68314,50.02
-14.545,-6.01811,73.4431
-15.0184,3.19093,23.5199
12.9638,-8.63713,9.33624
59.003,-14.5007,54.4417
17.7227,-14.8993,27.4147
59.9292,22.3928,83.1705
-35.8916,-17.8487,57.689
-70.4135,-40.0534,84.3626
-0.253779,-7.52534,26.535
73.2598,18.5751,84.3596
-33.4185,27.1395,33.3774
-56.2307,-56.1693,108.591
-27.247,68.4386,138.241
-34.3733,81.7847,65.3116
10.5966,7.57543,16.5409
-42.9492,16.7831,76.3247
13.4682,-29.143,83.8412
-22.2161,26.2014,19.9572
19.0162,-7.56508,16.2777
-19.1638,-33.2613,33.1944
24.7978,7.99223,21.6041
-34.4404,89.4881,143.236
-26.0341,-47.4657,54.3998
87.3904,11.8541,33.1994
-17.6071,-84.9181,76.6831
-143.031,-0.893261,107.999
48.8831,55.599,109.012
-95.2643,61.2847,44.043
-6.51189,108.17,67.1556
14.8143,11.76,37.2866
-17.8163,-67.0441,86.6537
42.1061,-64.5896,35.559
-25.5375,84.9708,40.956
-103.937,-34.0084,71.3189
-12.4831,-76.929,127.246
-0.72905,1.96775,2.6786
9.24217,-6.74225,12.8888
-82.5681,-62.0622,46.1688
-73.0102,-78.8473,63.5508
-19.4754,38.0316,70.5175
-59.7609,10.6712,65.7611
53.3288,-16.3499,100.669
18.8411,-3.19997,52.1892
3.79126,1.52685,5.36988
50.7125,-74.0976,78.4697
-27.3602,28.3384,64.3897
14.3855,-5.51988,22.8012
-30.4849,29.0181,13.0262
-11.8551,-72.7364,44.6718
7.8372,3.58727,53.5919
45.6805,-152.232,37.5346
-14.0736,1.85219,26.9587
21.8612,113.542,130.026
61.3907,-50.5488,9.03173
-38.2746,-41.8372,101.244
-4.83141,21.7466,52.3545
20.8251,-128.713,58.0028
46.8515,41.1126,83.0336
129.825,-1.09332,88.0665
-42.3914,59.787,140.59
-75.3166,25.9048,86.8323
-51.7165,58.4733,35.9696
-73.3818,54.683,83.3806
109.564,36.6632,35.2263
-3.34859,21.0632,19.5843
-69.5345,41.0301,179.642
4.50221,3.99765,17.8387
-15.987,18.3795,54.2513
-9.31655,30.4039,29.8223
-16.6949,10.25,96.0831
6.65675,-6.15059,6.60041
13.8974,-11.9137,44.637
-6.49624,0.54252,2.2769
59.2885,66.318,109.889
20.9407,38.6457,59.7353
-20.1341,62.4696,107.994
-12.7272,46.5409,73.6437
80.0054,-3.73159,51.0484
80.3509,55.6377,94.4081
-45.9546,-85.0178,62.25
18.3938,7.76255,99.7549
2.04925,7.19889,82.4653
-58.6286,23.4429,39.6175
71.9225,-28.8932,118.342
-35.5264,-84.4457,43.4928
14.8955,9.33652,112.913
12.0487,26.2201,66.5152
-31.7311,82.1602,77.2917
69.4371,10.8245,119.673
2.6246,4.75423,4.4937
-29.6551,12.7669,50.836
51.1756,42.4413,76.0155
13.3238,93.0407,19.8963
2.54542,1.26568,46.0971
-188.554,-45.0753,20.7795
-34.9231,-47.9154,104.463
81.9376,46.9622,107.46
-44.6396,-48.7555,43.57
38.4139,-50.6775,101.021
18.3944,-32.297,54.9441
43.37,-58.1318,70.287
-50.6931,49.3745,70.3241
3.57444,6.86641,45.2436
7.92042,-57.0146,90.396
-4.13681,30.7866,104.87
84.9994,15.4686,142.12
26.7958,-11.0463,120.086
-40.6235,25.338,29.5214
-58.5545,2.85279,42.1311
-5.95388,-6.62081,28.3544
-55.79,47.8039,64.2095
-26.3316,-15.717,13.3053
18.2433,-44.048,44.4691
-0.751747,-5.88319,4.33008
-70.708,4.81927,42.3522
61.8199,-18.5555,48.6909
17.8324,15.1948,28.2154
30.0626,32.4964,87.6176
-114.103,41.5936,67.5603
10.3745,22.2132,110.832
9.30234,-13.4997,80.2616
53.3101,38.6802,41.1031
58.0978,-27.2713,109.174
-15.9502,-38.8837,79.3431
7.66086,-7.18068,106.134
-53.661,20.7501,113.422
28.532,56.0205,92.6864
46.2832,49.1864,58.2441
-1.53499,-4.5621,58.1617
-97.5386,95.065,63.6742
106.43,32.2258,67.1104
7.33189,-10.7428,21.4759
-60.0622,14.6595,25.7528
26.9962,-63.5078,100.266
-64.0536,10.1147,93.7846
53.3947,1.55375,63.2995
19.8153,25.2949,23.6588
-31.4464,34.9842,113.87
164.094,-39.7941,71.8697
-5.10375,191.173,44.8492
29.4446,10.2465,59.236
29.5924,36.0357,57.3485
16.0574,-29.0933,41.6012
13.1646,-6.91194,13.5961
101.842,-75.0332,145.44
83.6432,63.5423,28.0206
-5.07904,49.7538,34.1982
8.87344,-66.7594,138.294
-19.3966,-80.5474,54.4811
10.8901,-16.758,73.6405
31.2378,-88.0344,25.3047
-43.1855,-27.6635,51.6852
21.1615,18.8905,78.4992
-38.787,-96.7691,44.7894
-16.6537,39.6507,43.9386
1.36189,-41.9355,97.951
-36.9537,-31.6314,63.622
-1.19599,14.7881,99.3347
6.32747,-5.32745,93.612
-42.5333,75.461,66.5185
-19.9686,173.954,58.9737
3.78831,-0.616502,2.05366
5.0205,147.723,26.8291
4.52283,-45.2512,35.4313
120.163,-79.5315,48.0632
-63.6701,115.466,76.4351
-13.6529,-12.5371,35.1774
18.2902,-18.4057,32.5854
23.7905,-29.1662,23.3001
-86.2175,-28.04,67.1321
28.3225,-76.5513,79.4409
28.1713,13.8407,25.1385
-7.83362,-44.293,113.347
84.9693,-60.0083,60.2929
143.979,-96.3075,61.029
19.5594,-22.4246,109.044
-13.4394,-3.72721,93.7035
36.2439,40.2447,79.852
-22.0459,-52.222,25.0856
-24.8332,-59.8737,89.7522
-38.2765,-15.2961,23.4169
-82.4119,17.243,87.2722
81.1068,-100.311,108.177
6.27645,-7.35909,2.18512
19.8823,-91.0789,38.3988
12.7759,-13.7504,33.0934
-39.653,76.7803,154.528
90.1879,-61.1705,43.6639
32.7499,-22.2363,83.5281
146.439,115.574,64.2392
47.8006,28.7338,24.5029
-18.5585,21.3545,51.3015
12.6585,4.05861,88.5243
3.22624,19.4981,91.0729
22.714,19.735,143.794
10.2686,138.274,63.5854
185.117,-19.7708,33.9504
-71.5802,-55.2155,93.1306
-37.9728,-14.5746,36.9919
-134.186,-58.5259,112.505
8.47032,-60.8345,22.5417
69.1909,-15.6069,144.939
-40.7496,18.0709,134.952
-62.5129,-24.8174,72.4928
59.1794,-110.919,99.7164
-21.5252,28.3142,28.8387
85.3155,-76.0876,61.7327
-11.8102,-27.4897,54.3768
9.19808,3.89597,35.4213
-26.2758,-8.55294,142.011
-108.189,-12.0114,43.5828
-96.8899,38.9489,116.619
96.6986,-126.206,66.3871
3.38826,62.769,42.7326
-11.0922,-45.3636,79.7482
-72.8512,-24.6514,94.3961
-8.54942,33.0131,19.6345
-62.2899,-88.2423,124.115
-6.33631,-21.8879,116.835
-4.5433,1.74651,14.4127
13.389,11.2014,73.9693
-12.6585,24.2279,69.8012
-15.8949,-22.2053,74.8934
-68.0916,3.75246,99.3949
-20.1317,-13.6638,112.957
-4.6307,-21.9795,19.6164
-21.9043,-31.389,14.5269
142.604,40.9382,117.798
-63.7449,-69.8429,55.5233
15.8551,-35.5633,25.5858
-2.8575,-52.7479,41.9639
13.4237,-21.1161,81.4009
146.072,-93.9655,64.6091
22.6827,-35.9043,17.2303
4.38608,-6.35487,23.924
29.6561,-22.5796,149.908
-40.1661,-17.1595,36.5192
-11.3285,-30.8466,117.721
-20.9259,189.422,42.3323
-45.7449,6.7071,39.1305
71.3273,-97.9762,59.7485
34.2159,32.9451,85.0487
-25.258,-7.88378,57.5636
50.9479,-25.4069,106.204
-63.4157,-9.18165,68.1494
-99.7785,-1.44457,83.8662
-170.18,89.141,52.7378
29.7971,-15.7441,8.47063
10.2983,-29.3728,69.9718
-74.7315,72.0053,11.6261
30.2686,1.81931,38.5085
26.9704,125.154,119.943
76.3404,4.26558,55.6587
-1.98698,27.8618,104.278
-34.6465,60.6039,68.0513
-10.3165,-3.77933,68.0689
-92.657,-72.5413,28.7921
-9.95773,-23.3321,162.545
3.75659,-63.5408,97.1344
19.9491,-158.803,108.866
-12.8715,54.4523,11.6725
17.8886,31.6635,36.3586
-4.91278,17.5526,25.1028
92.9609,28.2552,76.1902
-22.2588,-96.0975,89.6515
-43.5755,-50.7096,18.9169
32.813,21.1447,35.0863
102.687,119.689,115.768
12.5858,-71.1369,88.8822
-62.6822,-55.9571,60.2575
5.43787,-2.86349,12.6336
-108.646,-3.42931,46.1138
23.1007,50.4672,53.7697
33.4458,-38.9086,105.45
98.5941,116.512,45.161
-28.2263,-29.3516,40.7997
-63.7883,-0.422638,133.677
28.682,-7.81051,136.223
24.741,-21.0858,37.3828
6.1958,5.19546,5.85921
21.0272,38.825,80.4779
-44.5815,-28.5507,29.2844
89.5013,24.6875,86.5541
-23.7962,55.4915,62.8602
40.2163,44.7943,28.6281
97.475,152.074,56.3759
-23.5745,3.3212,73.3407
-99.3217,58.9145,64.108
-3.73895,-53.1165,187.983
-15.83,-26.7293,32.6808
-47.3666,8.98974,12.3864
20.4502,-5.76264,58.161
-42.238,25.3614,72.4635
-109.737,-126.306,26.2857
3.46439,4.16766,2.37519
-76.6852,-9.90796,108.139
-6.2594,-52.7312,88.0481
-3.48205,1.07322,5.83237
-0.498637,11.5548,64.2528
29.2975,-60.6649,119.027
84.1811,6.98012,81.0764
-6.31599,57.6356,51.6488
-40.9555,-122.545,105.687
12.5333,-53.4873,71.9121
34.5836,20.1362,35.3434
-113.907,-50.1844,115.886
25.2484,10.8847,81.0016
-12.8964,-30.9499,8.04789
-39.6942,32.4538,85.4252
11.5474,-43.4632,4.78829
-45.9525,67.5116,93.6517
-34.0582,137.386,57.3881
36.8442,12.4637,116.087
12.3596,6.76573,26.079
8.08578,-15.8762,13.8542
24.6909,-43.8746,23.749
60.9344,45.9073,101.78
-30.2272,61.8123,113.106
60.946,11.7128,50.1646
-117.867,113.556,46.6732
2.39631,-11.3871,13.3442
-4.51784,21.2418,81.2998
-2.201,-8.39546,9.85577
126.301,71.7628,37.9264
-73.8517,47.9183,42.396
115.61,25.0698,129.903
-36.0191,36.8764,42.9445
-1.10111,11.1521,15.4098
6.4489,12.916,28.6597
32.6287,76.2305,47.0609
-86.7281,33.0194,126.189
-82.3215,7.94061,129.05
-116.349,-43.1887,85.0684
-28.831,66.9539,91.9137
42.9108,-47.9313,98.0812
5.55879,-6.13192,75.0014
-75.7635,30.502,83.6099
-119.68,-88.3403,83.3994
16.2359,-5.87338,42.4612
-3.24584,47.3087,58.7987
5.22789,34.7933,83.0929
-52.7653,-16.4386,57.761
-118.26,-32.424,41.4736
91.3136,52.6091,73.6734
57.1545,-68.4895,38.3425
-113.971,-15.2866,32.0647
