39.7104,-2.12389,32.2683
-0.646735,-24.3443,31.2023
-9.69036,-8.38277,5.17305
30.9166,14.32,11.1558
1.74989,-6.05993,15.9322
24.1827,11.496,33.6566
-52.9363,27.4197,16.5316
-17.0296,-2.57287,14.614
3.22876,44.9057,30.5188
7.26225,-1.98693,8.06174
3.59458,-5.36233,23.4632
2.28943,-19.703,19.9188
32.839,4.98753,38.9267
-11.719,17.4885,34.8819
-21.378,-40.6676,15.4696
-20.9231,-14.7824,35.0118
55.9925,-19.1611,37.7662
31.8052,-34.1708,32.2493
-48.5837,-12.2251,19.2276
5.79931,-12.2854,18.866
5.52203,-5.95095,2.43596
-10.3911,6.9951,60.5362
-2.33516,40.3412,54.8898
-14.1688,-15.5191,30.7603
27.5317,25.3622,24.6538
-26.6163,-38.3952,15.6223
-2.58219,-16.6173,22.3263
-56.0234,-35.8823,12.067
24.9605,4.90639,26.5101
-3.11354,-29.4543,6.19617
14.275,-38.4636,44.1717
-13.6249,-21.6594,24.3597
10.6616,-5.92706,39.2337
-3.48822,-27.6576,39.1091
-3.54689,-26.4266,30.966
-10.4572,-4.36255,22.6133
17.1315,28.9744,12.2478
-55.2886,-0.984368,30.7846
20.9529,-10.8002,19.7825
38.0692,13.973,28.1018
-32.3535,34.0002,18.3229
20.9772,13.2932,27.2164
3.01128,-18.5203,29.0017
10.9055,-14.2459,9.87129
-14.5776,-14.5368,26.2367
13.17,19.6997,22.7601
16.3726,12.0701,42.6886
-53.7014,-17.6466,32.3878
63.3541,15.9803,17.8877
33.0949,-8.53722,26.1885
-25.697,-4.37739,20.5162
12.1024,1.71848,17.3978
4.59805,-16.2925,46.7647
1.42233,18.1049,9.58936
5.99176,-3.1582,2.42959
6.04087,-16.3817,55.0679
-6.98244,-0.240854,1.19038
14.5562,-20.1406,17.4294
20.662,3.46171,45.0757
15.9559,17.4759,37.373
0.617188,3.85176,2.54168
1.33932,1.72395,12.9076
9.3806,16.8364,52.8603
7.26232,6.85617,18.6092
13.5483,36.2673,15.6369
25.9687,-2.93057,21.0875
-15.4342,7.62588,5.54454
-22.5086,25.9748,20.9897
50.6427,32.5302,22.0088
0.473102,-11.4866,40.7928
1.49589,11.8852,26.3115
-9.18602,-23.7101,7.41952
-27.9038,-0.601599,25.2976
6.20858,22.2797,38.2482
-5.76511,13.947,30.1645
34.0674,-18.955,32.3738
3.33834,41.2859,33.2598
27.2601,-16.973,14.1335
-9.66229,-4.99471,9.78178
7.17547,20.4472,37.5886
-2.66859,28.0138,58.4812
-5.84823,-7.45975,8.39387
29.4139,7.23435,19.4177
10.8137,-9.89104,38.89
-4.65255,1.3677,23.436
15.5448,-5.7837,13.9958
31.9635,18.6936,33.3315
65.1729,-24.8309,12.1536
-3.0927,2.12299,10.5219
-27.0183,39.9609,30.157
-53.9492,-9.84414,20.6043
-24.8163,11.0227,16.0969
12.0561,6.1468,37.3779
-14.5867,4.61579,33.6615
8.57901,-8.70313,4.3959
-26.9852,-40.8431,19.9675
30.3347,17.2886,46.948
-15.395,-20.8862,14.8141
14.9184,13.4172,19.4946
-7.83839,22.319,32.3635
31.9673,-25.5417,20.868
-46.505,-2.25451,39.1683
-14.6706,43.2463,15.3319
-10.7188,12.4119,10.7726
10.4478,-1.55226,11.193
13.7023,-10.0758,6.6745
-37.5299,36.2505,36.0249
-36.066,-20.4977,22.9673
3.47414,1.39803,5.59892
16.9311,0.278329,54.7542
13.5224,2.08745,10.3215
3.76795,-1.93406,2.97049
61.6344,-21.7591,23.4336
6.11786,11.0602,21.407
13.2165,4.74105,43.0253
-21.508,-9.15965,48.5712
-5.02518,-17.0797,12.945
1.44344,6.66547,23.7936
13.6805,8.13086,17.0913
29.0887,-4.00852,21.5278
0.698033,9.09175,20.2672
1.63817,3.14716,15.7158
-2.13076,18.4028,28.8206
0.65067,11.7672,37.4755
1.24354,-8.14848,32.1501
-31.2812,7.12929,60.4833
22.7294,-9.51287,41.1997
-1.89513,-25.8406,30.1128
-2.41286,-54.2136,20.9264
15.8004,1.53009,46.6927
-7.67252,-2.23979,35.4419
-17.1265,-8.77842,24.2014
21.1051,-40.1229,44.6051
1.95733,3.29684,19.0457
15.2793,-37.5965,44.8546
6.98119,25.338,34.4735
10.6328,-31.4307,41.2729
37.4323,-13.1732,25.8606
-20.5866,-11.6822,20.749
20.7216,41.5719,19.979
1.74605,-20.244,15.5082
-20.9601,63.6191,10.7486
-6.68287,36.8809,24.8578
15.9448,15.0817,40.1568
-12.9883,-16.732,8.37644
10.9641,-6.2367,16.4046
-12.4891,-0.298955,17.1598
-13.3336,27.0892,26.1284
16.0104,-13.5491,27.0272
-25.7705,-0.622373,22.5142
-45.4622,-9.91574,16.1166
33.0096,-11.7116,15.9755
-53.6858,4.07211,35.1749
-7.13573,42.346,18.3781
12.3707,-12.9929,26.7336
0.566269,-0.520078,1.3755
-17.1951,4.32795,19.6243
17.1116,8.02384,30.943
38.1069,-5.65914,14.0928
-11.3347,-3.76594,9.63286
-37.1038,22.7038,22.8173
0.583552,6.26362,24.3711
27.8101,4.88621,32.8593
4.6861,-27.2595,10.7875
-18.4817,-13.3888,21.5656
28.2932,30.5754,54.3503
5.5613,-2.57967,2.6011
-7.21797,38.1527,21.7731
19.9908,-18.6682,38.624
-14.052,-1.43393,41.955
2.91084,10.7507,8.14668
15.8275,13.2609,60.8737
-2.67921,8.15868,27.9784
2.22491,30.0659,12.0171
-11.3106,22.1815,5.75039
-31.9881,-29.4636,33.6473
10.4159,-5.05744,9.83481
3.61112,-1.2274,9.9385
40.6291,10.9295,39.4389
-6.53441,-9.46024,33.6496
28.4968,19.4583,3.89935
-15.7037,-0.95461,33.9264
-8.57999,12.8311,9.13866
-1.72745,0.833568,22.3484
-23.1764,-34.4444,50.5957
22.0799,42.8435,41.2056
2.43625,-21.9028,15.5148
16.6888,15.8493,41.2195
-3.03304,-4.43805,55.4496
-25.0601,36.065,52.385
1.06107,9.58519,22.2992
29.762,1.88744,13.7357
-1.92095,-13.9013,30.2882
-1.55921,-12.1279,35.6216
5.19724,17.2303,32.6377
-11.0635,2.49569,31.092
7.64146,7.0692,3.26876
-27.098,21.0754,10.7199
13.1817,21.3595,18.3699
-1.05502,-30.0494,38.4562
7.67817,6.75117,14.1238
-28.9671,25.599,34.33
-28.5015,18.8782,3.47195
0.185004,3.85663,27.7146
-5.33153,0.0734975,13.8788
-24.0015,-5.80762,38.9611
34.5834,-34.0772,45.456
21.9109,-36.4599,18.6212
-34.037,15.2123,18.5816
0.40765,1.68656,1.87721
0.673587,9.85663,41.3256
18.5228,-39.2107,43.4226
-4.82898,9.16806,12.7548
17.2479,-21.608,47.8759
22.8076,23.3476,13.7446
29.8371,-24.0038,37.7984
-20.9982,-30.7805,40.7
-4.92992,16.3455,21.4935
-5.59758,-33.5043,29.8658
5.09648,-18.897,47.2036
29.7889,26.9955,29.6983
-15.0585,-8.31399,19.7513
-0.952945,-11.3565,25.0491
-13.4961,2.42371,16.1874
-7.00059,14.0487,51.6672
-4.46689,7.63673,14.5265
15.9782,14.8041,21.5588
10.7589,7.47545,21.7631
29.8053,1.41395,29.9822
7.1537,-16.4086,17.5835
-4.75239,-38.6969,42.2309
-0.367646,-1.14729,1.64735
33.1489,2.57075,8.07146
-56.9832,-13.8095,33.8032
-8.51766,-0.18327,29.6711
15.3058,0.40589,21.6304
-20.7368,23.144,57.7603
-5.84384,23.7803,56.1794
-1.47631,-40.1249,46.9174
-17.7876,10.895,16.8318
-6.16966,36.0381,21.1622
-0.228863,0.500766,1.16141
-8.83783,-16.9727,28.1829
-22.9474,10.2091,20.5635
-1.74021,3.49615,16.1147
-7.01802,39.0405,30.1238
24.9429,55.6881,33.4805
11.6228,34.1936,30.8326
0.952628,1.7597,3.24712
-7.48891,-2.71217,29.0893
-19.3973,4.15951,24.7144
9.58196,17.2392,17.0394
28.061,16.5263,10.3423
-8.81632,15.6039,54.6721
-43.86,-35.6759,33.3175
18.5646,-11.3832,41.1624
-11.7076,6.45542,10.4638
27.7202,-36.871,23.4051
5.19555,11.206,21.7597
-0.345094,-9.3983,23.7362
8.79725,-14.8658,35.4219
21.4781,16.4141,48.1065
-35.1654,29.5375,19.187
-40.4537,14.2327,34.6278
-21.5055,16.0231,15.4507
-20.4118,-2.44835,22.6932
20.3887,61.2751,14.0959
-21.4653,-12.8403,40.7932
-16.4649,-46.1152,26.5077
-7.67525,5.92329,14.2667
14.2662,-14.3927,26.0285
-36.2155,9.95357,3.5661
-27.5617,9.57299,22.5545
-4.8885,6.39146,36.4451
43.9271,21.5062,13.5693
-13.1605,13.6848,10.9986
30.2208,1.24453,23.2022
-8.0556,-12.1138,4.51838
-9.21692,3.8124,62.1649
-22.23,-16.0528,39.5501
39.6306,-29.9794,39.6984
-2.06649,20.7533,15.934
13.0017,-2.50331,32.4017
39.6347,-42.8411,21.6181
7.24444,-9.54054,26.9674
6.98083,-8.74292,19.0611
33.2163,1.91479,13.7109
-2.56378,1.4659,27.3455
-14.4463,-15.2914,25.7764
-40.5906,-38.8367,19.0765
-8.16701,-27.9401,23.0959
-26.3734,6.16996,24.2057
-1.14041,-28.7046,42.2211
15.8556,-12.3067,35.4516
13.5774,15.7325,7.87398
11.259,-7.40232,54.5107
0.981131,8.24011,14.1758
-50.96,20.5665,19.8125
-23.2784,2.52609,18.0896
1.06883,-5.12224,36.8801
0.852553,-3.35555,35.4056
0.826103,14.9006,31.4645
-3.64639,11.691,18.904
28.8877,21.5792,33.7957
-38.5283,-11.4183,32.6236
6.60664,-13.357,17.1027
47.4663,-41.4826,14.5461
15.746,11.0942,16.7316
-0.527944,-0.7858,8.83181
5.54617,-17.4143,47.0205
-7.80126,-26.5764,37.7361
-45.6413,26.2198,41.5308
-13.5159,2.8937,12.9133
3.62388,-1.59648,19.3766
-12.9277,0.348577,28.7764
-16.6632,-4.84687,11.2248
22.1239,-1.43185,41.04
-16.9472,13.2389,7.14163
-24.1509,2.28096,35.6151
8.33551,59.3238,30.5382
-4.37648,-4.53258,3.24207
2.23856,-10.6672,27.249
-21.2427,18.181,6.29172
-34.3414,-30.8573,35.1156
-15.5041,18.2226,14.9784
5.82119,-8.9671,4.60494
4.23829,31.3675,24.8232
-25.1099,2.63772,44.9341
0.0926291,-37.3145,42.0726
26.7306,-6.73404,22.0049
28.6263,24.995,20.3852
2.85703,29.1163,26.0551
-45.2069,-4.70864,27.7404
20.673,13.4572,21.7918
18.9933,26.2155,20.9099
-1.20928,-0.124615,0.223046
29.1713,1.78745,29.4655
-1.46133,-44.9979,18.5328
-0.186781,-28.805,31.3036
-3.43903,20.1956,27.8872
15.0743,-2.51456,17.1753
21.2013,-3.6304,45.8322
35.123,10.4841,56.4793
28.4599,-20.9747,39.2067
-3.32481,-13.9419,20.65
34.96,23.4807,35.3868
-18.0414,36.977,27.9389
-13.8571,3.09785,32.9675
-9.18072,-13.8031,19.6611
-7.03309,-0.0469453,41.473
8.53089,-3.56784,10.7359
31.1498,-38.4811,48.7535
6.28868,21.2789,10.9956
29.7449,-39.0541,22.4872
-19.2519,0.200835,66.5345
-12.2429,-4.16188,9.8764
-13.1688,-20.5036,21.3647
-3.62018,-5.32122,36.0267
-5.87682,0.219333,11.3442
18.5524,14.9774,56.9901
-15.1515,2.16807,33.4039
-24.552,12.9209,25.8634
-25.059,-4.87403,26.3594
15.8174,50.6171,47.0947
-26.8965,11.9231,14.9845
23.1447,27.0064,48.2964
12.3557,9.81655,2.16663
-11.027,-5.8847,9.9809
-4.53006,-17.6889,15.7095
26.8959,-14.0094,13.8815
2.75856,8.73416,20.5601
31.4101,21.9909,47.6163
-20.2574,-9.65865,31.8572
5.821,3.51188,24.8942
5.48842,-8.3337,16.122
28.38,-32.3718,37.4113
31.8215,13.8155,25.8493
-43.8226,-2.99734,18.9574
-0.775602,2.16861,5.58727
2.22888,-2.14562,20.9839
-23.1114,-1.85379,60.7376
-12.9357,3.53873,38.6826
6.89158,-10.3704,14.5947
-11.039,-18.0133,26.7528
-20.1934,-18.2775,11.4067
3.44436,32.0582,6.61286
8.37938,12.9711,33.0457
8.59033,-18.5507,32.7599
12.4147,16.9993,22.0158
35.6963,15.5103,56.8038
13.9816,20.5477,10.4453
-52.514,15.6766,31.1406
-4.72493,0.522597,7.83997
3.05268,7.59288,18.9282
-1.17034,26.7086,21.6722
-1.15542,4.20425,33.9979
5.50023,-2.59644,18.3417
-1.26318,-32.2179,15.5461
13.6628,-4.52743,25.1174
-24.2105,-16.1141,40.8275
-0.268287,1.3644,3.89739
28.1299,11.6829,21.7213
-22.6907,-19.3864,55.9729
-45.915,20.2846,37.9069
21.6485,9.96771,15.6035
-27.3299,14.5296,26.7589
40.5918,-6.96339,28.8304
-0.0893635,1.20336,1.49212
-3.46545,8.25315,17.401
-0.508253,-9.75229,34.4341
-3.96724,-10.6476,29.0247
12.9372,53.6225,17.6849
14.3548,-57.028,28.0123
17.8718,-3.17095,34.7203
21.7565,15.766,25.1126
-1.16189,-50.7288,18.3477
14.2073,4.84496,30.7679
22.5116,-25.4158,35.0679
38.3435,-7.35211,31.0489
-0.21973,0.737264,35.2776
-13.4799,-3.95252,11.7708
0.38563,-2.40744,38.2134
-2.8083,-1.11147,11.9297
-32.3528,-20.3697,27.7551
24.6189,14.0421,48.1575
26.927,-38.8051,40.7739
-2.43242,30.8286,32.6257
15.0519,13.4164,31.7266
-3.66524,36.0715,37.657
-5.14186,-10.4636,21.651
1.44702,14.0026,9.94044
-16.0149,-24.084,35.5461
-10.54,31.9784,13.5878
53.5804,5.43055,35.4428
-4.42506,7.80183,23.6945
-19.9305,0.0390703,21.0495
-2.14075,36.6147,38.3861
11.5452,-3.4488,53.9256
7.70359,-0.844331,19.3563
-46.7699,-11.412,35.7635
12.0069,3.73836,41.8822
-0.934494,16.4774,16.835
-22.799,-7.48194,27.1237
11.5647,15.0081,43.8569
-51.852,-25.3633,19.12
5.00665,-2.55647,5.10771
2.66339,-43.6323,20.3682
-26.4619,14.1366,9.35488
13.6539,-2.81893,59.331
10.8009,18.4687,22.3354
16.2733,-2.44551,24.2175
7.4593,-6.49658,6.23286
20.3454,12.7288,18.9963
-13.126,1.38024,38.5432
13.0981,-10.0775,15.2304
24.7235,16.5557,9.16134
11.8283,-9.77661,31.2944
35.0797,-16.3539,33.2984
20.3967,-1.28274,15.5696
19.8478,27.6946,10.9995
13.6455,-18.28,40.3428
52.0477,-10.9727,22.1387
-9.52975,-27.5021,46.2529
-15.9432,-37.6354,49.4177
44.743,-9.44243,18.5123
4.36613,-29.72,42.1012
33.9024,-48.3091,24.0717
-14.6994,6.07927,33.487
11.142,-2.23482,33.8228
0.9554,4.99617,21.8741
-12.9052,0.457754,7.69787
-3.55577,58.393,35.1378
-15.0089,-2.35589,19.8817
-12.8614,-9.30048,9.01545
14.5241,12.2367,24.3303
8.23076,5.77092,12.5971
-26.4374,20.1122,44.795
-11.6609,2.75958,16.0553
1.89816,21.8914,21.9488
-16.9851,10.7057,40.4437
-9.00818,-20.0696,3.26232
41.5022,-17.7482,22.9107
-1.43757,-25.5876,27.327
25.6116,40.0787,26.4631
0.327153,-41.5616,24.7852
-2.0422,27.6386,35.1949
14.6548,-43.4402,15.8197
-1.68236,52.2124,24.8153
-6.00135,17.6602,25.9907
-9.03223,3.00936,3.4117
-8.71057,2.03523,69.1892
-42.2388,-25.1521,49.6909
17.5372,-8.22625,50.3824
3.68751,-7.701,46.171
-49.3123,-10.3635,27.8779
-10.3295,47.831,29.7816
-45.5809,-38.768,32.6616
8.35206,-10.9039,18.6932
1.19792,13.6969,27.0795
3.03995,0.228729,21.6452
-11.5429,19.0317,39.7679
-7.71562,4.88875,9.86251
24.8514,25.4219,42.8343
14.7333,-14.6224,36.8416
15.9448,-12.5482,14.7003
8.68429,-4.03437,34.7353
-17.2007,-18.782,32.932
-6.2196,-26.1104,37.9002
-17.6311,-8.32449,39.621
29.5463,44.8283,36.3527
-20.4754,4.66646,48.292
1.27185,45.2239,10.3078
11.2611,17.2373,17.2267
2.18261,-19.0633,25.1306
-7.97176,-40.1819,34.5817
-30.5903,6.39245,17.5579
38.5838,30.3518,32.2874
27.1611,-64.5588,7.95516
-8.5346,-14.6657,43.8771
-13.6916,-4.30362,25.0319
19.0322,-0.870438,25.2263
-23.6436,-11.5906,29.5708
-20.8069,-27.8222,25.0738
10.2485,8.8917,47.0661
10.6335,-13.4258,6.09631
7.67746,8.55472,19.4965
17.8628,9.02205,34.8008
-3.96718,2.32408,2.11662
-1.36167,13.3819,33.4313
16.774,31.7699,14.062
-6.75222,4.40364,13.2817
8.7983,30.6698,22.5771
14.5256,31.516,20.0377
-18.3096,64.2891,12.781
9.88517,-17.1455,24.2056
-18.0049,-15.5863,34.9276
-9.31612,27.5139,34.4888
-25.5877,-22.342,19.814
5.89989,-4.76291,15.9318
5.47905,18.0784,21.7347
6.95958,2.64932,26.3707
-1.40502,13.7508,27.0353
5.67049,-39.4977,17.9156
52.6546,8.57376,46.2862
-36.7134,-4.56771,32.0746
0.625792,4.32116,21.2502
22.5702,28.5116,34.8938
-8.07711,9.39658,21.2211
7.00672,2.90324,7.99057
38.8955,-25.2638,49.7345
24.113,20.1859,33.2605
21.6417,-33.5041,30.7033
-5.12428,-19.0017,10.379
-7.48032,-12.9302,19.708
40.5581,-42.9038,26.8879
11.746,9.62362,26.6492
-3.73238,-3.47589,15.6663
-37.3273,-10.8312,37.033
-6.40578,-17.1271,18.6864
9.63741,-16.7356,7.41532
-2.39612,-22.2119,53.4468
-12.6946,31.5086,55.4273
-32.1898,-11.0787,20.9349
-18.5757,17.7902,23.2241
-46.7034,0.960953,20.0035
-15.246,-21.3373,39.8931
36.2528,-3.74613,32.3168
-27.6722,-34.1662,29.8383
-0.929494,3.97077,13.8206
-7.99345,-36.1649,45.5985
-3.47099,17.2816,22.0504
15.3829,9.24649,48.4946
-7.11775,-13.5925,51.265
-5.75366,-1.74384,23.8276
0.199379,0.0549939,15.9768
-29.2469,-16.6885,48.1569
16.9972,23.7109,12.022
2.87305,-27.4801,19.8785
-33.989,-29.7845,39.37
4.0398,3.58023,7.67733
0.687949,-0.655034,0.784597
2.12676,5.5384,43.9488
4.29269,13.0646,5.45974
8.12262,-14.2295,42.8903
21.9667,-34.4434,38.8177
-25.0212,6.41236,38.2641
18.9764,-17.8542,18.0203
9.38128,14.2079,24.7163
11.8419,-4.78332,4.84271
-2.22714,53.3617,16.9387
-9.12606,2.54116,26.7748
14.2574,16.8807,24.4237
29.2205,-38.0093,31.1004
-5.08348,11.5976,24.3453
-9.52274,55.264,26.072
-31.495,9.18307,16.8736
3.6006,-34.8279,38.3738
-36.4959,5.90918,10.1523
21.217,16.0257,32.2779
-34.3205,-25.6504,16.1158
11.0629,-3.64035,57.2347
-17.7677,-25.4831,8.12965
2.37634,-9.40999,21.2926
-3.18772,-6.246,4.50458
-1.40778,-17.782,16.9129
0.408402,-0.634143,2.00939
45.342,7.04367,15.2851
3.50749,11.5371,23.4071
-42.4137,35.7725,27.1816
-11.8906,5.52767,24.2617
9.17678,-42.3087,41.8448
-3.46498,3.33939,36.7184
-41.4503,-33.4214,33.1487
10.4805,0.764511,20.5445
7.40668,-11.0986,66.5596
14.3184,-11.9706,27.3687
-4.47154,4.67262,20.4159
-33.4052,16.752,45.3781
0.0504042,5.31686,30.1026
-8.11765,8.04933,14.8724
3.78431,5.72138,38.2984
27.3605,-22.5166,26.301
39.6016,30.6693,43.9718
-13.1109,-7.44907,38.768
10.003,-0.834839,15.7314
16.7059,3.13108,44.0797
-3.79068,-11.6287,23.5898
3.33655,22.6387,20.1724
28.4855,9.9701,42.9142
-22.7877,-39.2382,50.5721
36.73,10.8479,10.7762
2.38594,-12.9123,17.0392
-36.3455,19.6789,14.8769
31.1338,17.2846,11.0186
-5.18155,-1.47281,9.24021
-16.2751,-0.222276,21.8638
11.5675,29.5945,44.7271
-10.5628,-34.8418,24.9469
-27.7846,14.7881,15.4144
-1.76604,-11.9675,27.4965
20.7635,-5.23106,30.4773
30.9672,-44.5695,30.8584
11.9553,5.65222,25.2202
0.474562,1.87704,3.21491
13.44,21.8245,42.1061
-11.3286,-34.2381,34.0693
-1.80743,2.8641,7.07631
31.5856,-59.2814,21.1308
7.21724,-11.9418,21.5104
10.0275,37.8515,44.2178
-30.8936,-42.4321,7.19862
0.152387,12.2047,19.8717
2.47186,3.02698,2.5042
-31.1168,-12.3073,49.947
21.0406,-19.8219,8.9266
-15.3516,-9.64928,12.3173
-51.3437,3.56349,20.3062
11.7915,4.60865,4.60376
44.0864,15.5068,47.8231
-36.327,24.9309,38.2482
-8.19585,-12.5034,58.2667
-4.93707,10.0038,38.084
25.4448,-8.58298,8.10391
-7.28454,1.36347,14.8035
20.0944,9.01419,22.2756
-4.71428,-5.12581,8.29961
31.5586,33.9671,53.7257
17.1058,4.29989,18.9552
0.256378,1.73742,10.7907
37.1531,-11.6671,23.761
5.45781,-2.76698,42.8093
-0.669757,-17.4286,43.2335
10.7463,13.1319,17.132
21.5418,13.1317,48.2476
3.28896,-0.392879,11.6074
36.1913,-2.59809,24.7772
-28.8749,44.0525,31.1879
8.53462,1.58937,17.3606
31.7866,-24.1738,36.4303
-9.03524,28.738,59.7135
6.36602,-6.61122,20.4222
13.3588,38.2241,43.393
-16.8863,4.56468,18.1166
-33.4046,-38.5309,23.9353
-4.67108,17.3958,15.8865
13.4797,13.957,1.49235
-31.1872,25.6705,22.5139
-3.93841,20.6355,38.2289
8.92221,6.01449,29.2596
-12.3293,-1.60352,36.9027
-16.0753,-13.632,3.79484
-8.8812,35.2446,42.0075
2.93144,7.53945,19.4515
9.45821,26.8585,58.9483
-9.3267,2.46127,26.1057
-23.0594,-17.2052,26.4257
-28.603,-3.69494,35.2311
-35.3219,-29.1052,7.41548
-19.3469,29.5418,4.71143
5.7985,14.6847,35.2407
7.62954,3.93969,9.58644
-14.8755,-15.1295,23.233
-4.38785,17.8428,38.7552
-19.3969,-25.8321,19.4371
0.0476422,0.880853,0.974217
-15.7964,-0.55301,4.56827
1.18924,-9.50995,36.3207
-36.3636,17.5874,51.8539
-2.19432,-41.2018,44.0047
14.3904,-1.49386,16.3562
-9.8512,-15.3194,41.7363
17.1674,40.8152,28.3844
-12.36,-17.3952,32.4332
42.1999,-50.9657,18.2059
7.55056,-9.15108,15.4399
3.96776,5.34502,27.268
-25.1589,-3.91015,56.45
4.64835,1.45535,7.28697
18.889,-2.39925,17.973
23.8022,-2.76373,32.7123
26.4791,-38.9755,29.247
-41.6603,16.3328,36.9619
-7.45898,-10.698,3.7726
54.5384,-2.92592,38.1278
-7.3055,8.27378,19.9917
23.4471,4.34711,23.133
22.0526,4.02723,28.4235
-9.71194,15.284,37.2298
-23.6534,-44.4103,27.4622
13.8369,27.6637,26.2078
4.01337,2.16831,13.863
9.08609,-3.36024,33.7197
-8.15189,-3.07151,25.8847
-0.300356,16.4209,37.7827
-4.73537,1.57517,20.0475
49.0114,13.889,29.4584
35.0487,2.76562,30.2251
5.59123,35.0522,35.1837
-4.66399,-7.23409,33.9909
-10.899,-37.4218,50.025
-48.2316,16.2186,43.7379
-2.18288,16.4516,6.68781
-5.95619,-19.7296,33.1805
13.4453,-0.52897,12.0923
13.371,-31.0509,20.3718
-6.77538,-13.8061,14.9356
28.6361,-2.85135,29.0127
34.3552,-28.486,16.2298
-18.8257,-20.9649,31.3639
-0.39532,33.7161,39.3359
3.15847,13.9117,29.7246
29.4123,28.3142,39.7723
2.83011,-0.866833,23.4421
8.0633,-11.6611,20.4598
5.0559,10.4818,9.88851
-5.70254,1.9938,44.1683
-12.8753,32.5655,46.3142
-26.1372,5.21908,14.4112
8.17491,-31.7072,16.9514
-14.8431,13.0579,16.8327
-11.6269,-0.312178,25.9048
5.79078,15.5759,5.00477
21.1827,-33.9689,27.466
-41.1817,-4.03141,22.2885
3.34469,16.6895,14.8946
-54.8564,1.75671,15.1677
6.27211,30.8278,12.341
51.1324,9.971,19.1973
-5.98598,37.0975,18.5164
-32.8526,31.4968,40.8204
32.0378,7.76264,31.7999
-32.2181,-11.6263,56.0866
-4.70405,25.1525,57.1198
-7.42488,60.9838,33.2355
-5.97402,-11.1644,20.9882
22.2236,11.9281,21.8039
3.99987,13.8598,26.961
-27.1903,15.5976,30.8304
-4.68479,-10.256,16.8174
31.6687,13.6404,53.9091
-30.8895,-24.1737,47.8618
-20.3812,13.0994,54.8392
-12.1438,-4.55283,22.0935
5.63626,-7.76489,35.5145
35.1664,11.5347,38.5921
-1.84769,-7.95662,26.7877
-10.7039,22.7914,34.8304
0.899997,-35.0522,55.0118
8.82947,39.3849,53.428
-8.08953,-28.9869,21.1041
0.0100206,0.702429,0.733389
14.9556,0.0765824,20.6231
-1.51619,18.3304,29.5211
4.46921,-2.37467,2.70827
-12.959,-44.3182,21.383
36.0039,-16.5652,18.9584
-9.62985,3.43935,20.4282
35.2063,12.5914,45.1775
40.0878,-35.5029,32.1775
7.15156,29.0796,22.7246
13.1417,-6.84835,25.7707
-5.49979,-16.0638,30.4691
-12.866,-15.2624,33.3473
-9.58011,12.8915,23.7421
9.6982,-3.06086,10.8795
7.03751,-5.19052,15.8292
7.19386,45.2073,31.4319
44.8284,-0.354903,22.0338
-7.38706,-11.6596,46.3295
-21.0962,-11.8849,8.04287
-13.4565,-35.5813,21.9832
3.78037,-4.19076,13.3948
13.9809,1.22143,36.1764
6.49228,-20.9496,16.7997
-47.4973,-33.0417,31.6139
16.9686,-3.84341,32.8391
17.6131,-7.40082,46.8377
-30.4223,44.199,24.564
-39.8822,-20.1079,27.2011
1.99032,22.6115,29.9554
1.10071,-40.0928,16.6596
-24.1816,2.64348,22.7339
-47.6517,-18.6542,43.6584
-27.0022,-5.86595,26.4803
28.4438,-27.1891,9.85773
-29.7521,-38.6,43.2612
-12.0652,-13.8912,11.5218
9.9911,36.3031,38.1958
0.18369,2.27407,7.17167
-6.24454,-14.065,11.8791
36.1338,10.2158,27.0166
-11.8644,18.9347,5.78698
-8.06994,11.5021,19.5979
11.1668,14.1617,9.83887
17.197,-9.8238,45.9243
-20.7374,27.2806,33.0572
1.46243,9.65183,14.3225
-0.711655,-4.41065,30.2296
6.97878,8.7718,12.5654
-37.583,9.81884,45.9745
-2.158,11.1323,24.4381
-12.0092,-2.39836,13.1012
10.3651,3.21176,28.3357
-30.0682,-3.55699,41.0282
-8.02411,-2.65713,8.43524
11.7427,27.543,20.5486
-2.27843,-4.38078,36.9478
-35.7848,1.22955,48.4339
3.78374,13.1256,43.9518
4.04293,4.69065,3.87574
-17.7893,-16.2007,33.489
11.724,-42.0456,28.8499
16.1585,13.1682,42.9937
-0.758829,2.5683,4.17044
-4.23356,25.677,28.2512
6.99501,-9.5319,38.8088
-2.00998,-4.78564,18.5899
20.1388,23.5201,23.8425
-17.0942,42.1418,6.8987
30.9639,0.419728,31.281
-1.17677,3.83608,8.40927
-12.727,-40.8937,16.0926
32.54,15.8422,53.056
-2.8523,-15.3695,8.55594
12.2056,7.03506,18.2767
0.198443,-11.9775,14.6325
4.17724,-16.0823,19.1582
-25.4057,34.5935,48.5099
-16.6359,20.7395,55.6516
-10.5912,27.6864,23.6272
34.7206,-10.6366,9.8126
14.984,-1.3912,15.9143
-29.4858,-9.24461,18.8234
-37.4805,-15.2092,32.9518
-41.6885,-25.6588,21.5854
-5.39386,-11.6917,14.7037
52.4134,27.4316,35.9649
3.79969,8.88897,24.8073
-4.40294,58.3368,23.8073
17.5542,16.2972,7.92349
31.1525,-15.0954,39.3077
-22.2279,23.326,22.4754
14.1697,6.81479,12.3309
26.0153,-13.9406,53.0113
-2.2921,4.17659,34.2762
31.2102,-39.555,41.0804
-11.6315,17.8966,11.8842
-32.3977,24.2877,37.9553
