-9.01612,-2.23645,7.54052
-5.48394,-2.02239,9.0996
7.13016,-6.79384,16.1824
-1.66914,1.71692,4.59232
7.97161,8.87348,10.7933
-6.34126,12.1948,6.45147
-2.51553,-5.55465,2.52261
4.00361,0.28305,8.99721
-1.34413,3.8749,3.80569
-4.70744,0.946163,1.99359
1.48545,-0.727452,3.37298
-1.86477,-0.373455,2.4315
1.81989,0.417379,4.5572
9.8091,-5.09548,8.25627
-0.769551,7.82418,4.18711
-1.3236,6.57018,11.3714
-18.9968,0.637266,6.00343
-14.7704,4.05904,9.04182
6.78408,0.943144,13.7465
-4.21617,2.34509,6.28042
-2.3687,-0.178153,2.12313
3.5282,-3.89961,5.7618
14.3032,-7.95713,4.0922
3.48762,-8.67555,7.77713
0.200546,-13.1583,3.3029
3.07807,-4.66398,3.25856
-3.02387,-9.80837,10.9908
-4.07793,-0.660772,6.67395
-6.25048,-3.67199,3.51787
2.25407,1.00205,4.94545
7.27823,16.7547,2.96533
2.22351,-3.03947,2.87615
1.76735,6.8909,13.3429
9.69336,0.0147351,8.46182
-4.89527,0.229033,7.95182
-2.88681,-12.8166,11.4766
-4.36221,-7.11094,12.5322
-5.84901,0.540898,8.17415
-13.0719,6.85634,8.5058
10.019,-6.01061,7.53332
-2.44736,-9.90242,12.1129
-1.28608,-3.69553,11.7741
1.54294,-2.88213,6.26414
1.6391,10.409,14.2518
3.57663,-7.44865,4.43229
-9.34904,0.732183,7.94038
-0.582943,0.783339,1.3746
-8.30002,5.84882,13.4621
-0.120764,0.682342,3.49309
-1.25546,-6.28742,4.90184
-13.4719,-4.34103,13.7702
3.744,-4.10681,9.44383
4.11595,3.20335,7.32825
-4.53769,-3.02719,4.1419
-13.9607,4.50281,11.9831
-10.7029,-9.83409,9.31324
-18.1151,0.908275,8.21354
-3.09152,-6.27805,11.9269
-15.3775,-2.96903,5.38715
-0.315127,2.10664,12.3728
-11.2001,-0.637317,10.9455
6.17452,11.8231,10.3004
-15.1429,-7.34156,6.74309
-0.515065,-0.73634,7.74666
-3.4464,12.4321,14.9812
8.98107,-6.85885,2.93099
-0.747573,5.23599,13.3846
7.38144,-1.05082,16.0236
-11.5771,-11.0195,7.0537
-2.48654,2.05714,6.2368
2.64185,-9.42807,4.07137
-2.9797,-2.3298,16.1058
3.49131,-3.6584,7.21674
-2.84147,3.45592,10.8557
-7.92651,-2.18001,8.59952
1.08173,15.6789,7.18222
9.69234,8.46723,7.84819
10.6595,4.78747,13.0594
-2.2689,1.63068,6.79986
13.7468,-1.89259,12.1328
3.84453,4.01325,12.5766
-1.32263,10.0684,5.34255
2.12614,5.38691,13.5012
-7.75584,0.397469,5.33575
-9.64584,3.74212,11.7067
-6.26014,-1.05401,15.5248
7.73506,-6.0016,5.27278
-9.93776,11.8036,9.48557
-2.16903,4.48706,2.95857
3.27146,1.86289,16.3263
3.24362,2.22511,13.3571
-4.75351,2.68278,11.5491
-1.02063,-16.3857,9.08199
9.00404,2.73176,8.36021
-4.01685,-3.84784,10.2793
9.76858,-1.86044,7.71486
-6.68657,-12.0557,3.12958
-1.75229,-0.109644,3.61524
-1.06397,0.192016,8.10007
12.7501,-6.33245,10.9456
-2.15801,3.25064,6.22408
5.59691,-9.95859,7.206
-1.58153,0.400941,1.93503
6.85806,3.48399,12.4909
-10.8067,6.23789,15.319
-11.9623,13.1725,5.7095
-9.71893,8.55599,6.10738
6.51075,-12.89,3.92905
-5.99708,-11.5346,14.0058
0.268878,-3.7408,6.84766
1.29888,-7.49068,14.701
-1.40678,0.0412662,6.05085
-8.89763,3.93225,7.56692
-1.88965,-0.0704327,6.32408
-3.72844,-10.064,10.0898
-1.53092,1.0764,17.5303
-5.83368,-2.9283,10.2729
1.36696,-0.878514,2.47881
1.5534,-2.30271,3.84677
2.25095,-13.8825,14.1281
-2.04972,0.260465,2.07615
4.71772,2.43272,11.6609
1.11171,2.58022,8.27251
-1.3277,-11.5906,11.168
-1.44834,-11.6025,4.46458
3.87887,-11.6116,11.5141
0.598318,4.16802,9.51054
9.95313,4.8567,12.8969
-7.19999,-2.28507,6.45839
6.00437,-1.10005,4.722
-4.84213,13.0389,7.89658
-0.166799,-0.380169,1.69509
5.03637,8.68796,8.78038
-3.14452,-9.56786,7.99471
9.3553,6.16365,10.6427
4.13159,1.53515,9.57939
3.04046,10.387,10.603
-0.542478,0.44352,12.0259
9.88648,0.835226,7.60107
-3.3094,-7.03573,9.18832
-7.07981,10.5664,8.4549
7.28344,16.8912,7.50919
0.47308,-1.18559,0.52105
8.98698,4.15302,3.50345
7.08144,5.4645,6.39798
10.941,-1.20304,7.40128
-3.57704,1.0445,8.28438
-7.81217,-0.321953,8.64537
-0.580845,2.48003,12.353
-2.83454,2.29165,9.27359
0.716762,4.96656,8.79851
-2.89291,-5.29557,7.45335
14.7356,-3.63983,4.11668
-6.60907,5.82317,6.28189
3.33353,-5.05909,7.71102
-5.84119,-2.81136,6.80616
5.98483,-1.42711,4.23026
4.54052,5.38605,7.18286
-8.16334,-0.90677,13.4303
-0.0745154,-0.483379,1.40088
-3.70947,-0.641268,7.14558
-2.82849,-8.55143,3.75241
4.83702,13.5009,9.83827
10.2209,0.249543,10.303
-3.80267,11.7679,12.4197
8.34911,7.13394,10.8438
-3.35885,6.06951,3.43987
8.19089,-3.85007,7.43323
4.55887,-4.42418,4.19386
-7.27661,-1.16735,4.68159
-2.16045,-4.77856,5.7337
-10.1953,-8.45692,7.0767
13.5161,-7.46281,7.35522
-3.24872,-0.171324,6.63095
9.25,-3.81375,8.63405
-7.67319,-3.22597,7.22827
3.35262,-3.30384,5.24313
0.672217,-4.21409,11.1058
-0.0448225,-5.83274,4.59107
-1.87228,-7.91609,12.1155
3.97337,-14.1305,2.16818
-0.396154,-3.47334,13.8064
10.0826,3.99229,14.2095
3.04141,-5.15106,4.03575
8.00555,10.4846,13.1959
-0.221373,9.54032,11.7192
1.82857,-2.88621,6.4068
0.941076,-1.24707,0.781823
-0.132242,-9.85571,5.92962
-1.22398,-0.080833,3.00883
4.58908,-5.8127,8.37511
3.83846,-5.21758,8.03878
0.887517,-3.62848,5.77738
-1.39276,1.04699,19.7128
9.84829,-6.48259,11.8238
-0.824369,-0.495315,3.90888
5.51511,0.65339,11.1195
-4.31303,4.31723,3.28347
-1.67434,-9.75963,4.98735
6.00784,4.31324,10.5335
-9.52971,-5.45828,10.2746
-5.20909,0.372378,9.81868
-5.5389,-4.44484,10.3938
0.125591,-1.47437,2.40372
1.38638,1.05252,6.04006
-1.27864,-2.41241,1.5496
-3.49362,-3.29016,9.9179
-14.3704,4.50552,8.85053
2.71475,1.77122,10.6644
-1.08136,-2.39184,6.92995
-2.49184,-9.78193,8.97216
4.81854,3.29002,3.73426
1.78083,-0.512113,11.0811
-3.6579,-5.50949,7.85076
1.90925,0.931056,1.78905
-4.36376,3.94554,4.90038
8.79362,-2.66556,3.11545
0.371048,4.9872,2.04802
6.71947,2.17449,10.0323
2.74543,1.02075,12.9527
1.19033,0.42721,1.47676
-3.7358,4.71836,12.463
-3.76241,-6.7956,14.547
2.67506,-1.48908,14.3231
-5.78986,2.74456,5.52494
0.139139,8.13286,12.4944
2.31425,-16.3759,4.92097
0.798215,-5.24617,3.43322
4.42093,-4.75425,13.6369
5.33788,0.502508,5.08113
3.63292,0.586426,11.4458
4.17934,-8.70914,3.30691
-5.29174,8.38363,0.932921
-4.53278,-0.543203,9.44712
1.93311,2.73593,2.62723
-0.54381,-2.00456,1.22851
-2.90916,-5.82586,15.759
-8.55077,-5.62268,14.3447
9.31062,-8.1669,5.78151
5.783,13.5418,11.0409
-5.52634,1.79525,8.97113
0.619005,4.42433,18.2338
-8.53988,-1.66469,8.07394
0.265654,2.24211,11.6117
-6.96606,4.72999,8.17765
-16.3352,2.87433,7.82638
1.44317,1.49527,1.9707
-9.17876,8.52121,8.61513
-2.71492,4.64066,4.14421
-3.0627,-4.28825,9.05589
14.1147,0.432427,5.24748
4.4119,1.60869,13.4294
-5.10995,3.77693,13.7219
8.536,4.92973,14.1167
-11.9585,-5.36323,7.30513
-3.50466,-4.06159,10.9355
-6.00709,10.3013,13.9164
1.45893,-7.02456,1.82856
-4.46669,1.17274,6.04519
1.06131,2.06058,15.306
2.65173,0.235157,4.07993
10.7431,5.7677,12.6751
2.81677,4.17802,9.20896
-3.73829,-2.37257,7.84626
-2.14334,9.23579,7.07471
9.42851,6.24859,7.98815
5.68834,1.92465,2.9671
3.89467,2.66068,8.77944
-0.868388,-3.75048,3.91609
2.45068,-12.8999,9.84034
-4.28399,3.63607,7.45063
7.2171,-8.06425,4.32604
6.03139,-11.8684,6.19145
-5.95153,3.2716,10.0859
-1.69759,5.09462,6.65946
10.3739,0.0555002,11.2513
-0.177929,-7.58708,11.2898
6.09849,3.21794,7.65169
0.530228,-0.558503,0.676507
8.39319,-5.94421,9.3134
6.81836,3.73418,13.0868
-1.00864,16.6844,5.2336
8.02708,-6.69509,14.699
2.86911,-6.00229,5.63435
-3.38582,0.374408,1.1425
-3.88277,0.823923,7.48455
-5.74806,-0.310048,3.21164
-7.36523,10.1718,3.21673
-3.92035,3.34013,7.43033
6.40637,0.892184,9.52067
-0.43388,6.87427,9.50077
-2.16168,11.4354,8.47705
0.61976,1.38233,2.83982
2.14529,-2.87568,2.66599
-3.75774,4.37467,13.0123
-1.45402,2.73809,12.1989
5.04691,-3.52108,9.97143
3.37594,11.4017,10.146
-10.3481,0.548477,11.1315
1.6676,-0.346676,2.02993
9.07721,-1.15549,14.8283
4.65761,-3.57753,6.42533
1.84929,-11.3884,6.87427
2.23958,-5.47474,12.0885
-3.30356,7.84597,8.79614
-4.16488,-8.80904,9.24983
4.68343,1.68536,14.3591
-0.793799,2.75356,11.9462
-5.76718,8.2896,13.6227
1.92975,0.850376,11.9708
-0.790859,-1.80136,10.324
0.892679,-1.88448,2.23054
-4.91527,2.05895,3.37614
-1.45631,8.72095,10.1076
0.74164,-7.15718,9.27974
1.79505,-2.77958,10.1504
-15.976,1.81925,9.46852
6.6562,10.4151,2.53538
-4.51008,6.73251,16.5972
11.4352,0.73219,8.58626
4.53004,-3.72471,1.89063
-1.97784,1.76955,12.3768
-3.39862,5.14813,12.3197
-0.0189433,0.600773,2.64464
-12.4522,14.5883,4.80006
-0.426486,-3.1794,10.5527
12.2623,10.3402,11.2666
6.50495,11.3414,10.3952
0.212164,-2.08985,6.983
-12.1176,-10.7923,11.5313
-3.45492,-5.62053,6.04097
-0.770567,-16.9744,7.53399
-6.47745,-2.8629,9.93382
8.20738,-2.89968,12.9301
8.01483,2.40861,8.1134
-4.76512,2.56031,13.7851
-3.56469,-7.37365,9.94355
7.69247,3.69322,11.3027
-0.42585,0.316214,9.67261
8.51373,-7.60655,3.86311
0.894085,0.959332,5.18794
16.8642,-5.68206,1.86025
-3.88601,6.85316,8.32094
7.15263,3.28792,15.7761
8.55053,-14.0177,8.28381
-1.08602,-0.308993,5.5008
3.96046,-0.791229,3.13088
0.022554,-2.61728,4.02922
5.538,5.12544,8.22477
14.0194,4.03599,13.3389
10.827,2.97979,8.66497
1.75079,4.84807,18.8995
8.08179,8.82451,6.07613
6.64088,-4.27175,3.28614
3.36128,2.78501,7.01928
1.27735,-3.79012,3.43494
-3.52309,1.31123,3.82637
-8.33174,10.499,7.00679
-0.194996,2.29575,4.87898
-8.04688,10.7088,12.6127
1.01444,3.94692,10.479
-4.60646,-2.30868,2.70263
4.25639,13.9757,9.37326
-2.86877,0.854249,10.6129
-2.76696,16.7651,6.90403
9.58071,9.40897,6.19575
1.08079,-0.322541,10.1441
-2.15974,0.0958986,9.53774
7.17825,-0.947363,4.4728
12.409,-10.7341,5.90912
-4.11467,4.54146,10.8431
-0.546952,1.23045,8.1682
1.92856,0.0380629,10.9594
-1.29456,-2.75689,9.76413
-11.8711,-2.97599,5.35441
-1.18338,-2.06714,18.9924
-1.01724,-5.41745,13.4554
2.26909,1.98481,1.16865
4.87273,9.71921,11.0323
4.14397,2.43172,16.0985
2.70034,1.46959,2.93285
-5.15445,15.787,9.10108
11.5376,2.57875,7.61091
-3.47452,6.83036,14.0188
-0.12346,6.40502,5.77271
7.82171,-0.462372,7.62873
-1.95193,-2.21447,2.04711
5.08421,-0.915354,11.2092
-5.225,-8.36263,12.3715
2.85831,-1.11529,9.65024
1.66919,5.12621,3.33112
-0.435712,9.07406,14.0191
-3.26409,8.29856,14.2408
5.27166,-4.67635,13.4231
-0.869948,3.69738,4.95069
-9.43937,4.08365,4.26013
-9.47604,8.11786,10.7735
-6.78879,3.2906,10.6734
1.96886,6.61276,8.42187
1.1035,-0.0812752,3.8482
-12.5874,-1.75032,12.6222
-0.881707,-1.53971,11.3237
-6.69015,14.5433,7.06766
-3.90433,-1.99711,8.71658
-0.677449,3.07797,4.47183
0.577996,-6.06382,4.85317
-3.51632,-4.50321,7.48288
-1.11905,-5.78227,16.2413
8.23042,-2.84979,10.6644
-0.565599,-6.47944,6.49779
-6.26368,1.99061,4.57501
15.5967,11.0219,4.59232
-3.60304,0.932007,9.74633
-6.12278,15.1645,8.70985
0.825751,13.6438,8.08776
-1.81952,7.80012,13.3529
5.56183,-2.81645,10.713
-4.48633,-2.99063,12.7584
-2.16344,0.953527,6.85251
0.135267,1.00101,0.422213
-9.42901,0.34299,12.6994
1.2708,1.48104,10.8723
-2.73304,7.76599,1.21612
4.23778,0.339152,11.5223
10.6623,1.30416,16.0375
16.6869,-6.49578,8.90492
-12.5074,7.01576,5.7929
3.92807,-2.09996,11.1998
-6.22137,5.38984,8.35564
-14.7153,-5.59605,4.30751
4.12273,-11.429,12.8169
-0.454757,-0.577389,5.56438
10.6573,1.41875,15.2953
0.988131,-0.03368,11.7084
6.58773,-2.20514,9.86959
0.182584,2.84717,2.4059
-5.73518,-1.19865,4.85252
12.3206,-5.05032,7.52801
-7.99503,11.8451,12.2225
-11.4405,-5.96203,7.53944
-6.89079,-0.00658382,8.6854
-10.6526,3.7424,13.8557
-10.9932,0.0715747,8.15554
11.556,-2.0232,7.82874
-1.59622,-0.137796,9.57787
-0.441463,-5.20857,6.96261
0.165947,11.7419,13.9936
1.06572,0.629595,5.34368
2.8706,10.9574,9.66568
-0.860632,-4.22345,7.76216
1.20363,-4.19932,13.944
-8.04288,-10.0383,6.42311
-6.97492,4.26192,12.8151
0.0639916,2.69535,1.26751
1.4797,-0.374535,3.69944
-3.43717,1.62853,2.91384
7.01586,-2.03942,13.9625
4.89397,10.0661,13.5323
4.84664,1.01725,4.29997
-7.39839,2.05193,9.63334
5.73612,5.37829,12.1002
-11.5126,-9.70739,8.22386
-8.64967,5.70919,14.0107
5.04115,8.14983,11.5616
-1.33813,-2.17973,3.439
-0.343757,6.75793,5.98356
4.39837,-0.557487,4.32904
8.71158,-3.98846,10.9547
-9.49026,-9.49289,9.21121
-2.68879,-4.04189,6.94255
5.66477,-0.522788,8.2239
5.25133,16.2415,10.3203
19.0857,-4.8783,1.09156
6.65844,7.17429,12.0654
-16.3372,-2.843,8.98468
-6.413,-3.31979,18.6478
-1.52181,-0.577664,7.98653
0.416391,-0.598105,2.60921
5.20726,-0.850197,9.89848
2.38644,0.841016,14.0565
-6.03633,-3.92246,9.51884
1.15056,10.8731,9.70077
-7.91535,-5.65778,9.8658
-9.21579,7.84927,10.0666
2.07494,2.52272,5.09806
0.301903,-4.96461,7.50154
1.17178,-4.01568,4.04136
10.6359,-9.24667,10.4567
-2.11576,-0.880896,6.27379
-2.56239,2.60723,2.30003
4.22589,0.204527,14.8534
7.43297,-0.722215,6.67022
3.08593,-0.625993,9.48565
1.27152,10.1125,11.9586
2.13088,-1.06007,13.222
-0.489191,-0.518255,2.31459
12.946,-5.6621,6.73772
-4.78025,-6.72055,6.24638
-7.02621,3.26442,7.7431
-2.20448,-6.48219,4.93856
-0.93421,1.39022,10.6116
-7.92988,1.30008,4.68304
-7.49708,-10.2624,6.60182
-0.329206,10.1551,9.24342
5.66936,-1.81617,3.76396
-6.93496,5.06025,8.56245
-7.88151,-5.51968,13.5606
-14.0305,-2.4568,8.94192
-3.02069,17.265,8.58653
-12.5218,0.635264,5.6899
-5.60212,-2.16523,11.0405
-0.855425,-3.00578,2.34664
-10.626,1.21305,15.5086
14.6255,-3.24476,6.10902
7.59641,17.314,2.37374
1.41524,-4.14499,10.6795
-16.5682,-0.902194,2.988
-0.950274,-3.87572,3.51423
-11.4888,12.1896,5.20535
-9.15531,-9.92685,6.38964
4.13731,3.76967,8.27523
-1.12132,4.81806,14.4757
2.12965,-5.41818,3.57969
-1.49503,6.18058,3.50347
-2.06968,1.94821,2.86834
-0.526142,0.138431,0.87194
-0.818636,-10.6919,6.81537
1.34712,-0.986355,7.59948
-4.7722,5.02783,9.91265
-0.06406,1.94547,8.53784
2.6961,-5.34001,5.94464
-4.14566,0.624102,15.9982
3.0347,-4.05984,13.1432
2.96481,-8.91098,10.5451
-10.1335,-3.99867,7.90326
-0.437145,-7.0327,8.23899
-0.0016393,-8.16669,6.13895
-7.38009,-5.9077,14.3303
6.02443,-7.38878,16.6873
6.52586,1.85025,2.23805
13.5808,-5.00242,7.21009
-2.77947,1.12495,4.34896
7.42325,3.22082,4.52973
-7.04072,-3.88508,7.15818
0.143137,-3.77079,1.5437
1.72983,17.3865,5.60793
-8.47,-10.6807,8.51418
-8.37353,-6.8262,10.6653
-2.1637,5.82226,4.40609
-0.0784542,-4.05598,6.09451
-2.76574,-8.35454,11.8438
7.92378,-3.05238,4.82588
-3.58637,8.77402,13.9224
8.19626,-6.93352,6.25754
-2.33033,1.55353,4.64692
-13.6725,-4.80737,7.74864
-5.09412,-6.24971,5.22817
-3.49982,-3.65101,14.688
0.218395,3.78757,15.3285
-3.77245,8.31625,2.49277
-6.32314,8.57601,13.7991
-0.337853,0.969611,2.4778
-2.29619,-0.726259,2.96592
-10.4681,-4.1832,4.68791
11.7741,10.0119,10.0645
-5.79549,-4.26483,4.74186
3.30946,-5.96601,3.06439
5.0711,-0.972799,6.07767
-4.63415,-6.59375,15.8331
5.44404,-1.86566,11.0671
10.851,8.19731,7.8163
1.75595,2.14888,5.26733
0.188295,2.66883,4.29974
-12.4565,5.45489,5.31816
-3.7288,1.22761,3.53723
-5.19287,7.71722,4.80347
11.3984,-10.1852,10.3218
3.5893,2.46034,2.7713
0.552993,0.146202,1.96094
0.63167,4.01392,3.83304
1.63391,-3.99139,8.24078
5.99921,9.65187,8.97243
-11.6047,-4.46242,8.56134
6.40343,-12.0015,0.960506
-0.303533,8.07941,6.52042
-2.33571,-2.92707,3.76283
-3.54623,-7.67318,8.89795
12.1005,-6.71298,7.26127
7.72906,11.3725,14.0008
5.83105,-8.2119,4.30303
-7.74986,-9.40155,8.65095
-2.31791,10.7417,10.9327
0.138236,14.7332,4.38275
1.42017,6.23596,17.7479
2.26581,-4.68552,7.71118
-8.35591,7.54082,3.19884
1.41293,-5.50569,3.69865
12.6012,11.9942,7.3858
8.00007,6.7572,10.5116
2.0462,1.67954,9.74618
-10.492,-0.498981,4.47737
-5.73466,-16.3213,10.0087
-0.220095,12.1076,4.50074
12.7281,-4.43318,8.30165
-7.53418,-4.02145,8.64772
0.383439,4.33599,7.81232
1.91159,-1.72731,15.6934
-5.34358,-2.37882,4.93366
2.65411,-8.17223,12.5134
13.1362,-2.68339,10.2518
-0.537545,-2.27678,13.8493
12.8633,-1.76126,9.35914
-3.76311,-7.94507,1.9795
11.5621,-3.79652,13.3291
-0.373842,-7.32912,10.0279
-3.54967,-5.60538,10.2715
-0.61886,3.99221,14.1746
-6.01446,-0.741155,4.52466
2.40265,-0.544379,3.95533
-6.60344,-12.6156,7.98139
10.7835,-10.519,3.8931
9.77441,3.74412,8.62694
18.8069,-0.594665,5.46209
-2.87005,-3.2656,19.4002
5.61298,11.9282,7.44578
1.81019,3.60282,1.54984
-10.164,-5.76406,9.39501
-0.214578,-0.129013,1.36035
-2.34288,-3.85911,8.27846
-4.14305,8.23483,5.38812
-0.321588,3.00965,2.77627
-10.4727,1.10236,8.75438
10.6969,-10.8777,6.08649
1.30075,1.23434,9.89965
-12.956,13.7327,3.9917
2.47062,-5.97906,4.89802
-5.0139,9.38981,5.65143
-10.8873,2.15113,3.4997
7.73031,16.5092,8.12542
-1.94456,4.043,12.6303
11.0533,7.45934,9.8636
12.0988,4.19559,12.4909
15.0517,4.3882,6.18554
-1.39625,7.24179,16.0925
-2.47911,5.12672,3.65564
-6.43736,-1.51951,9.96124
4.54108,9.49065,14.1513
-0.582195,4.94517,8.38085
1.72314,-2.70208,4.76361
-6.0391,-1.18246,6.52614
0.913682,-1.73058,5.46576
0.170756,9.34699,8.04785
-9.39219,-13.3837,8.50227
-1.70204,-3.37067,5.11733
2.12358,-2.16573,4.46695
-2.62905,0.175625,1.8469
-8.79318,-6.13646,1.65051
-10.6174,0.264438,16.1924
-1.91361,-1.44074,10.1986
-5.34663,8.40725,11.2806
6.19842,-2.94955,11.684
1.45692,-4.94171,6.95091
-0.559283,3.48355,6.72458
6.5878,-5.75307,8.64691
12.7898,-10.8282,6.67153
-6.90334,14.0658,5.63416
2.57506,7.0663,7.49138
-5.96316,-6.80388,13.2341
-3.14427,1.36119,16.0744
-0.269709,-3.84242,9.48631
-15.4081,4.6773,7.13938
0.124891,-0.12901,1.47694
-16.31,5.82315,5.65999
-0.908133,6.37625,2.19862
5.59709,-3.16196,3.70971
6.91955,0.675833,3.95542
-1.56226,5.6102,11.7105
4.65527,-9.0342,14.2438
1.37116,-3.24013,7.53454
1.80697,-1.89327,5.27965
4.67437,-5.83672,9.93982
3.32104,-5.31996,4.47243
6.72253,13.7693,11.3563
-6.36949,7.00748,15.4453
-1.64427,4.05714,10.9318
-8.28963,-12.7734,8.36724
10.5983,2.43979,10.2686
15.2128,7.79561,5.26041
-6.2844,-5.81952,7.67879
8.10875,-7.27928,3.76436
-0.333338,-4.27628,5.31594
0.540825,1.6107,1.41281
11.9212,8.07977,4.92486
-1.28957,1.62927,4.39853
-3.32393,-2.56563,10.6592
-4.01086,3.55055,8.12948
8.43991,-4.90619,7.5856
-3.36374,-1.84021,3.98464
2.44264,11.7716,10.7416
-11.1538,2.06102,5.31605
-5.94152,-15.5031,9.22711
1.58094,-0.484906,5.21251
-7.87919,6.38866,11.1431
4.62121,5.40004,8.55744
5.26671,-2.31997,9.874
1.37305,-2.76389,4.06802
-5.29421,8.39358,13.7654
-1.61402,-9.55724,9.5186
4.48599,0.151838,6.94701
-4.19353,-1.58641,10.0049
3.40851,-5.45064,14.0527
2.10663,-0.555307,6.54062
8.97961,5.65193,8.59607
7.40242,9.30325,5.6063
7.50702,2.26543,1.17865
-0.837934,1.99524,1.33554
-4.11875,0.194069,7.37565
-8.54206,-0.955374,8.27557
-0.905406,19.4263,2.61805
2.01412,-2.5972,5.4333
3.92739,-9.78918,9.76204
-3.57289,-2.00343,7.45599
-11.199,3.06342,8.17354
0.122588,5.10985,14.1085
2.15641,1.05994,4.09258
-3.82799,-2.98749,8.27814
4.36078,-8.17779,7.48304
3.04485,-9.66814,13.8592
5.70464,-6.09753,8.93289
-2.61904,-6.08193,5.35637
-4.27616,0.294533,7.86556
7.15237,-9.91537,15.7906
-2.10915,-5.75061,5.95304
0.772109,1.94017,7.74055
1.22352,-0.332395,9.00979
8.98666,2.37284,10.4216
7.97719,-8.77261,10.5237
7.92785,-2.07548,12.4524
11.2158,10.8295,8.66028
4.06977,6.62211,4.47467
10.9509,4.74068,15.9616
3.60248,-11.779,9.10986
0.64997,0.760625,9.45282
8.7814,1.4722,1.42246
2.41048,3.48729,4.51747
14.8651,3.10124,8.84387
18.3921,-5.83688,2.45565
-11.5714,1.59063,3.18982
1.785,-3.79921,2.75869
3.99461,4.89017,3.92463
9.66594,-3.2458,14.9219
-9.45513,-4.51264,3.75706
-5.31027,3.59492,17.9644
8.47851,9.92897,5.84428
0.342728,-7.02448,11.5102
0.703566,-2.98784,3.07347
-4.55434,3.88128,11.9441
0.840269,-3.66736,6.04301
2.72511,1.30289,8.20411
15.3496,-0.828932,3.14132
1.76511,3.09179,8.33031
-5.876,-5.54366,13.1729
8.33333,-11.2457,3.76796
2.84372,-10.8911,11.9997
-2.18746,6.08543,3.0245
0.351619,-1.80832,7.97753
2.03992,7.20289,3.86186
8.8129,2.51384,11.5364
-5.43619,1.88355,7.12469
-1.39657,-12.2676,7.5462
-6.54279,-2.31193,13.427
4.87146,13.1517,10.0038
-2.27518,6.88459,6.47137
3.0903,6.65801,12.5797
-6.3157,3.69852,5.47779
1.40024,0.346158,0.405406
1.97058,-11.0107,6.48206
-7.79818,2.96226,15.7287
-7.95194,-2.30085,7.42617
17.915,1.47737,7.03756
-5.60883,-3.12706,5.15844
2.87983,-4.60238,1.75825
-8.27122,8.14687,13.2349
9.36308,-7.73023,7.63768
17.7091,1.34234,4.65437
-4.75551,8.99568,7.65206
1.07306,1.67478,5.17958
9.28223,-0.363329,9.24331
-1.75763,4.27587,3.63848
-9.28409,-1.84023,7.30209
-2.41534,1.98309,6.21069
4.91424,6.08018,2.96002
7.81571,10.8266,11.2714
3.92992,4.91925,8.31478
7.39501,-6.30178,3.78688
1.53266,-3.2111,5.6122
-3.88707,-6.95661,6.18258
4.87305,-4.36184,3.05563
0.889594,11.5009,11.7848
13.7106,-2.169,8.53562
5.63765,-6.30945,7.42524
1.08016,18.7466,6.25646
4.80732,-0.878061,8.35985
9.1189,-3.00792,9.73592
10.1964,4.90687,9.92022
-1.28132,9.89771,15.003
-0.911583,-10.2387,7.76056
-4.06679,1.19171,2.98013
2.26225,-15.6894,8.55561
6.16922,-4.01406,13.0014
-7.30369,-6.42786,7.9065
15.7471,-9.55242,5.02461
9.32415,-10.5266,10.2036
10.8317,-9.07201,12.7778
9.26498,-3.13857,4.73966
-2.79269,-4.98231,3.12639
-1.24031,-11.6849,2.98912
7.52372,-2.15831,5.58031
10.7408,-11.906,4.43947
-10.608,-11.4071,6.36052
-10.2767,2.04049,14.9359
5.90285,15.7617,10.4241
-2.07991,-10.3195,5.39285
-3.24109,-11.0601,10.5054
11.521,2.72609,12.3347
-4.99034,-4.2174,10.4744
-5.68201,0.916617,6.55424
-11.0217,-4.09531,9.62645
-15.3811,-5.07257,11.5119
-1.08008,-5.39509,10.3255
6.62552,6.12023,15.9251
-4.12645,-16.2051,2.48864
-1.06723,-8.00836,10.101
2.93871,-11.6611,8.06703
-2.36055,-5.739,10.4296
5.21281,3.59294,12.459
-3.32164,0.238441,7.90475
10.4812,5.24081,4.5499
6.61931,-1.2398,4.42633
-12.4989,-3.3991,6.17576
-8.75143,3.54444,3.06519
14.5589,4.06623,5.31146
0.439504,-1.67316,2.8767
5.92212,11.9559,3.51167
5.34049,-11.5574,13.8002
3.90196,-6.95194,6.29229
1.12418,-0.0911536,1.8432
0.579757,-9.57657,9.05921
-7.39357,4.45194,5.43579
-12.2115,-1.48942,6.64405
14.9385,-6.19316,9.2891
-13.7216,2.81638,6.53598
13.6532,-2.27861,6.45509
-1.34773,11.54,11.8032
11.181,14.8,6.79985
-2.0438,-0.312511,5.73315
11.3563,0.385841,2.60046
-6.57423,14.3858,6.95423
0.487664,-5.91193,11.0525
7.79638,16.5099,6.91194
16.2403,7.65773,8.3315
-2.70928,-0.0480193,3.0347
2.68432,1.20072,2.74389
7.57353,7.57925,3.03645
4.39738,8.52475,4.48176
-0.683515,-0.3085,2.92682
-0.431582,-7.41302,15.964
4.289,-7.07108,6.09743
11.551,-11.1111,6.3331
1.9319,9.28872,5.62654
-0.624373,0.913095,0.537686
-4.79473,2.54465,16.2446
7.54015,-5.89075,12.4492
-0.471964,-14.8186,5.17449
-6.92753,4.06385,4.16399
-3.55303,-5.69382,16.9726
-1.01553,15.68,3.88975
-15.7371,3.17559,6.30118
