10.6307,3.54244,16.9376
27.0497,-1.86949,31.6926
1.57724,8.52187,14.5201
22.9264,-36.3975,42.5633
38.4544,1.18668,49.8107
28.3881,8.59381,71.1299
26.1059,15.3968,18.8261
5.90055,-33.025,59.8106
-8.02466,0.528303,30.4323
41.6936,67.7387,50.0385
38.0244,12.9732,22.0098
13.1762,-13.1,15.3369
3.48494,-1.83682,31.4505
11.5494,14.6647,27.7776
-8.33021,-17.5986,39.5104
0.221985,-4.63142,1.32717
-11.6496,-15.6605,41.7868
0.155662,18.4565,27.1098
10.7428,38.9714,23.5357
0.590517,-26.967,12.0689
-67.9096,-31.7944,50.6316
-18.3529,-49.4825,22.8973
23.2314,15.9094,64.5619
47.2359,6.26888,22.7413
-37.1426,-7.68372,69.838
19.4289,-9.15259,35.3752
-21.3388,-34.5212,24.5513
58.369,-7.60324,36.5012
15.35,-0.0240902,40.4473
68.2242,7.68366,56.2194
-20.8766,-26.7619,65.7954
37.4844,-77.8999,23.7554
-0.125578,0.404625,3.89574
20.7932,-5.99046,61.1289
0.692913,17.6092,63.6383
-39.0632,20.3832,17.7625
-11.3561,-37.3381,32.2826
-0.434679,-8.65225,17.644
-0.335553,51.111,27.7701
22.7588,-26.5004,43.4996
3.57715,21.3311,66.4699
-42.0974,41.6206,15.2272
-17.1635,1.86838,34.4153
-41.5314,35.3018,5.16287
23.1118,-17.0945,26.6104
-27.731,-29.6061,63.7734
27.8058,14.1991,30.3438
-11.6464,52.6704,45.9357
-45.5703,26.7538,59.1732
7.07037,-4.30385,25.6952
3.69717,-27.6759,51.8443
23.8147,6.69663,82.0704
-14.9964,-36.2276,80.3921
13.9177,-7.39568,30.8807
7.42674,13.8751,66.407
-16.2286,-11.8811,69.0631
25.8925,-3.00609,35.2835
31.7772,-63.2697,65.5012
11.1385,-28.823,64.9631
-69.8146,13.5765,47.9521
74.1511,46.2157,39.5473
-11.703,8.46974,23.5694
-5.59508,2.62835,22.4873
-45.9325,37.8792,60.9608
17.9954,11.5757,12.8327
3.71379,6.97181,12.3093
-29.3432,1.53107,26.4397
-2.70859,10.2683,9.31917
2.19116,25.5587,60.2398
8.41708,32.2951,53.0352
-30.9826,71.842,32.6817
65.4547,29.4241,21.0749
-58.0021,6.98865,73.3394
29.7907,7.96916,51.5032
-0.521349,0.891205,1.07278
20.9702,-19.1201,41.3284
-35.9053,-42.6481,52.7011
-2.24491,-13.2283,24.2996
-11.9028,44.3373,6.68657
12.9046,29.7815,41.8358
-36.4125,-11.0517,26.1884
30.5577,-20.3525,32.0785
7.62682,12.6822,24.9951
-50.3468,-21.893,14.3492
29.3921,-30.0935,66.9776
-9.15048,-17.954,39.9146
3.26025,-11.0637,23.9754
-38.2702,-47.964,15.3288
14.2039,3.09371,72.2685
-50.225,-15.0234,18.2711
16.2962,6.0857,38.8458
-14.5922,-1.63414,32.0594
6.9695,-11.7203,59.9846
70.0094,6.90829,62.9928
19.0595,24.6261,33.817
48.9829,-58.757,11.1838
-6.05489,-33.4588,42.8574
12.2172,-11.1984,64.1639
-1.92542,68.0717,54.7598
-70.4378,29.1765,22.9843
19.0885,-18.9937,52.4552
23.5325,5.02728,48.6019
-7.87197,-58.3661,39.2952
7.98611,13.2646,5.028
-22.3359,45.7481,37.5732
9.00113,-7.41346,12.7143
8.71711,29.8617,92.7254
17.3494,-21.5254,13.4
-40.0409,23.4428,68.7332
-4.93523,-29.745,47.8749
12.2726,21.157,38.684
-56.103,39.4835,41.1569
-40.3727,22.2594,16.9531
-11.1644,-54.3204,31.0257
35.1913,-26.217,55.911
-6.11501,24.0555,42.8035
17.777,31.6399,52.7016
37.8231,-31.9774,78.1825
2.73317,-12.1013,51.3575
-2.27141,-4.55328,2.68307
-1.81425,-34.9233,56.1982
46.0274,-22.7437,16.0857
-1.76499,6.68417,65.9396
-22.7004,-11.9333,41.2183
35.6449,4.38624,41.7903
26.4791,-28.1531,43.6696
-9.78871,-10.3874,35.8562
-5.05225,-38.7834,83.3325
2.04024,-25.9961,19.0997
9.11868,1.77705,16.2826
-9.1171,-29.0469,59.5311
16.8033,33.0573,22.9085
2.54028,-31.9236,34.2639
62.0106,-29.3072,68.3218
3.53781,-0.722015,49.7247
-14.9315,-5.72133,13.7667
-15.7905,21.3847,61.9771
7.96244,15.2683,10.7824
-36.1305,-11.5645,70.4476
37.2668,10.8037,54.1772
-40.4771,41.4309,31.1457
-18.2947,-24.9011,41.2616
-25.2554,1.00967,47.3819
3.80691,0.336121,9.81573
-22.5734,9.9107,49.6478
0.971369,12.0695,63.2002
-3.73223,-1.13481,1.89472
-11.4332,-2.66657,54.602
-39.3395,48.0058,46.9756
24.8355,-2.43551,63.2634
51.0792,-11.129,73.8966
35.717,26.801,63.0936
-51.5101,6.3842,44.51
58.886,-34.242,41.3109
-16.0335,-4.5491,30.7858
25.2524,37.9557,39.7592
-15.2536,15.6105,17.8375
-1.95434,11.545,7.7372
-31.4026,-71.1702,56.8569
25.0382,25.1145,53.8853
-0.545164,2.67521,29.1942
18.1185,1.18866,51.6723
-42.4199,-38.9938,46.1771
-0.133984,-31.1035,13.053
62.9069,-10.8394,31.0416
-19.1726,10.7249,7.65295
21.5674,22.6453,33.2827
80.4554,0.958902,22.6955
38.8791,8.66283,17.6445
28.0042,-10.1805,16.3808
33.534,-7.91306,37.6613
-1.58942,14.4547,48.8948
4.98995,-18.6688,17.4368
23.6665,4.99122,12.1802
5.9444,38.2412,64.638
-0.0510437,0.76535,3.39461
27.1711,0.644316,21.7689
-1.68704,-6.68335,11.2885
24.2582,16.7861,55.7506
-46.8507,-3.11586,17.2046
-1.24856,-9.68198,31.5587
20.047,29.8483,80.3428
-15.9779,21.304,17.4495
3.44921,-25.8274,31.8135
18.9648,27.119,33.5571
-46.6302,72.9941,19.2126
-60.7442,25.072,56.5175
3.07925,-0.424583,4.18372
-8.23003,11.3358,30.6173
38.7626,0.145346,20.2779
21.7514,-27.6226,75.5603
-65.5247,-7.1188,13.2386
-36.9507,-49.4377,11.3974
-4.80107,-28.8043,17.6997
4.5504,55.9887,44.5145
-3.36756,33.7365,21.2428
-3.5557,5.73303,48.5331
-7.74001,51.6015,29.5863
53.5098,5.79384,12.9587
0.368332,-11.0242,30.3952
0.514253,-30.6096,43.3294
-48.7219,7.85609,14.9937
-10.5165,-7.15798,28.4132
31.1113,70.5865,18.4433
6.06196,-1.41468,1.19476
39.0143,-60.705,35.8361
-45.3898,-13.9063,62.6592
4.70258,-19.416,18.5264
47.3211,2.06517,39.1297
-13.6297,4.37602,26.9473
14.3145,-16.1156,66.0769
-39.4307,42.4564,51.7188
0.888721,-15.0519,25.1159
1.56621,-9.51446,14.6761
-10.6492,21.1175,38.2361
1.85512,-9.36196,51.1235
-36.6332,22.2031,51.2835
-10.5676,-34.8775,44.0535
-7.95417,-13.8834,12.0967
20.3807,5.20038,32.5002
-27.9541,1.00671,19.874
-41.1375,16.871,28.4781
2.6708,83.7853,48.3876
30.7555,15.0922,30.0635
41.697,0.0794407,27.2511
22.9311,-9.55772,29.5175
16.4809,28.7569,80.5065
-12.8127,-7.38748,19.9002
-3.05337,7.33771,17.1861
58.9871,31.1647,65.899
-39.0371,15.414,12.9418
11.6774,-12.3655,50.455
-20.8284,-41.8571,49.3623
11.7671,-3.34189,77.7305
25.9613,16.1577,45.0569
5.56045,10.6275,42.4857
12.719,24.4658,27.9225
-21.0027,-20.2235,3.24568
-4.06331,44.9327,32.4156
54.8242,44.005,54.1189
-17.5594,-7.9882,16.7238
-20.8563,22.1676,59.3819
-17.6324,49.7052,38.7582
6.54964,0.868252,23.719
-2.14328,-7.99364,7.47826
18.7688,4.36279,18.2681
-15.7819,-1.12131,20.9358
1.07883,1.27478,7.88187
15.5293,-6.98598,30.4507
-32.5645,25.6617,57.1359
4.91054,9.17188,60.2604
-29.7365,66.9527,31.3834
-1.99285,15.1828,14.8343
12.0359,-37.9925,22.7867
-95.3918,-5.93047,19.4695
18.8782,68.4121,40.6473
43.8578,2.66106,17.6043
-22.4794,-22.433,69.0004
-71.5381,29.6049,51.114
-32.8293,23.0793,24.4117
-14.2615,-6.35574,40.5113
42.9067,-4.08552,40.0127
-24.1398,5.62846,22.5617
9.10887,-37.8076,36.882
13.4353,-22.645,31.1565
1.02505,26.4366,8.92166
13.8196,-0.0729069,29.3376
19.4176,23.4725,20.2463
4.48239,-25.0807,6.54373
1.81146,-1.60391,11.9404
-17.9218,-44.7199,70.1567
-11.3355,48.1929,45.4379
14.4786,-24.1629,54.4971
2.71528,-10.0102,41.1973
47.0222,-31.7381,82.158
35.7777,-21.7954,18.3741
34.1355,-36.3681,10.4377
-6.67546,-9.98602,14.648
32.3674,-0.355667,8.78665
-55.4239,-15.0137,60.0028
-0.0320945,-2.02925,29.1389
43.3472,29.1213,38.0715
-27.276,-68.4056,50.0467
4.02945,-0.410087,1.78028
0.809557,-0.21512,28.886
26.6364,22.2165,38.9376
4.04799,59.5624,15.5057
-0.938299,6.06908,31.5987
1.93179,0.709028,2.29946
-32.6514,-26.4836,68.6321
41.4223,-21.2539,28.5594
-12.6893,-23.2058,50.4882
-25.9352,-11.238,33.0408
2.49578,8.67194,45.8733
-37.3115,51.8446,15.249
-8.01745,4.3635,32.4347
-15.3507,2.26592,18.6905
6.79063,-6.23641,25.8104
-65.4695,-15.4076,8.13978
9.77979,30.1522,46.1048
67.2075,-39.6115,33.2607
-20.2517,-49.2071,46.3915
0.604652,36.2531,42.9404
-31.5527,-63.2795,60.6396
10.8354,21.2673,54.8485
10.9671,-19.5402,25.72
-20.1662,-5.35992,56.047
-14.6306,-4.68734,54.0356
-32.5199,35.343,31.6432
10.479,2.55095,16.3723
77.9441,-31.8009,9.30638
-24.1357,11.9964,15.1602
-15.442,-8.87087,48.1579
8.54155,-27.1339,49.8628
-44.3629,50.6192,59.8551
46.8792,-21.468,44.8417
-8.56835,-1.8589,5.44
-6.82851,-21.7594,31.5978
-7.08279,6.25741,12.393
-9.16721,36.342,20.9534
4.55636,1.62335,16.4657
36.5033,-28.2051,54.4946
-42.5774,4.06067,16.1538
-14.9762,-6.47726,3.2568
-30.3793,-20.6092,21.5895
13.4885,4.98626,8.2704
-24.6343,2.03293,22.6052
4.624,16.9202,13.0976
13.169,2.18186,15.8113
5.06037,-50.6485,38.6559
9.36849,-20.2797,22.1161
7.00788,28.0394,17.2398
-42.3378,28.1445,16.5793
-39.3715,-72.9526,41.3778
-16.7812,3.62661,15.3993
-7.81542,-40.7781,81.4338
25.4734,24.9993,60.856
5.49218,7.03586,17.3211
52.9696,-5.99149,30.5454
-39.436,-66.1509,60.179
-0.225661,2.24593,1.39481
19.8002,-33.0716,36.3366
26.1698,28.8425,46.5209
-41.4613,-26.0413,63.6278
10.7554,-8.22887,50.0897
-17.5785,35.4579,23.4028
-9.9815,-82.6353,34.2338
13.2836,6.02304,41.0715
0.876344,2.25686,6.87396
-27.6199,-13.0184,42.9204
8.46103,-24.5885,41.2085
1.90953,8.03723,67.3606
-18.4188,-22.54,17.7656
-25.3618,16.8278,25.6809
-7.91306,5.08717,39.6585
-3.46727,8.62531,19.6237
-0.0528549,-1.15642,2.05906
-27.912,-9.26635,70.3142
-7.96842,22.5915,17.6055
6.13899,-1.64426,25.8737
-46.6371,25.7897,43.4589
15.701,49.2077,67.9501
13.7489,30.7946,33.7451
-79.6955,-2.87085,48.8239
6.9322,37.2802,60.3455
34.0904,10.119,40.3904
36.1939,8.41166,82.5324
-10.2917,-2.90283,11.0594
-28.9669,-35.5569,60.7815
2.8389,5.14928,22.0286
-0.135098,3.03484,26.0965
-2.69358,-6.46709,29.4505
11.2599,24.3682,16.1177
-6.55719,-9.96119,56.446
12.9148,-37.4132,9.15245
-4.86508,-7.60525,17.4186
31.4081,-18.7087,28.0093
8.31736,8.22865,23.9641
-68.7877,-7.19473,36.723
-31.5495,-41.4948,23.7056
19.8348,44.0781,26.056
-14.4073,-0.25298,25.9843
-25.4232,84.8246,42.3944
11.1435,-28.2833,84.9987
-14.0185,-22.3277,23.9747
-40.073,30.8729,35.2347
-8.00513,11.6546,32.0774
5.7642,-29.6645,19.0569
-10.9409,11.9092,29.8455
10.3387,-17.79,4.3643
-0.583885,20.6177,31.6486
8.21932,-11.1512,16.6578
36.957,51.891,74.5024
5.5266,34.8369,60.0442
4.35412,14.1017,84.3617
-35.0171,-35.0321,19.1814
-20.831,-18.337,52.9458
-7.08433,-1.43575,4.91673
7.37813,33.0348,30.3591
49.5966,-3.87547,29.6893
-32.5811,-33.7554,67.9077
-4.81052,-3.26543,7.68968
-5.28971,13.0796,50.2313
8.4954,-36.5055,50.4004
-84.4915,44.6221,29.3979
-9.96567,8.96926,25.4867
17.9862,10.3971,21.5855
19.4093,-71.5776,15.0151
-1.15038,-3.00759,29.7764
21.262,-34.1114,25.5645
5.68948,3.92044,13.4057
1.29871,-1.15136,7.87387
43.8762,-36.3178,21.0546
7.18008,-28.6386,17.4538
47.6572,7.70446,45.6251
-16.0664,12.4921,52.8563
22.718,-20.3935,27.1493
-61.6883,10.9113,23.1218
11.9589,-23.123,30.3427
49.6427,25.7132,13.108
-47.518,-0.87063,34.9925
11.2287,-6.43681,19.9335
-64.408,34.4108,18.3112
-4.05267,4.26121,7.71152
27.0094,-2.42188,57.4931
-5.53469,7.39162,23.1112
-49.9927,-60.0287,37.4762
25.0925,40.3961,46.8091
-10.5573,-13.092,23.7077
-19.2485,13.903,46.5361
-1.70487,-16.6743,13.8257
-26.1088,-23.5331,27.8144
-7.38985,18.2415,18.1122
-13.1945,-13.3139,9.06066
49.5713,-2.78074,43.9371
39.0931,-32.8048,48.561
6.7515,31.428,25.4853
-1.31169,6.24773,8.53232
-12.5947,10.3545,42.2555
-2.33107,22.1889,29.9409
-6.2752,12.8387,12.1634
-29.7117,-13.3374,38.7243
2.38577,0.0885357,2.25744
52.6804,15.5556,63.7877
-18.8522,51.6398,13.6953
4.54772,0.665325,42.5435
2.63326,-0.585685,50.4477
19.2048,-20.546,53.0322
-6.73797,77.561,23.8197
-1.20251,17.3582,49.9771
-35.9854,-10.3184,30.4935
21.8668,1.01151,41.5429
18.9295,31.4254,46.2615
-20.4334,22.0412,18.2761
0.380933,-1.42064,13.738
54.4178,39.2003,19.8437
4.5854,1.82431,33.6968
-12.7464,17.5491,51.2899
-18.8612,-29.836,43.4872
6.65342,20.285,33.9258
27.8386,1.48773,27.5333
-5.86697,-26.0603,9.37443
18.059,-1.75654,9.66071
-75.9115,43.2156,47.2238
26.3894,32.2932,38.5091
-16.9255,-28.7768,29.3375
15.2926,-57.0821,43.1689
17.0208,-4.61398,40.4844
-19.824,24.3641,28.4156
-46.0994,23.5486,44.2901
-5.32601,-1.93846,8.01647
-36.5381,-4.80509,47.5318
43.6975,8.12176,62.8091
-41.4696,25.2339,57.5086
-30.4791,33.1047,31.8596
14.8426,6.69906,96.7166
-3.35415,11.7038,50.7822
-10.8147,-4.09976,7.01078
-55.0147,-69.8664,40.4288
24.0235,-81.9723,18.6085
21.9726,-46.4992,44.0621
7.78121,-12.1198,29.7252
-1.71432,55.5883,28.3551
-53.8884,3.06663,33.6378
71.6104,-40.1101,36.5105
26.4058,45.2883,12.6625
18.665,-23.8957,50.4319
30.1926,-15.5731,37.9028
26.6148,-6.95423,59.5758
32.1305,1.65603,15.727
-42.569,-15.915,30.7224
9.28682,25.6206,35.6423
-2.86191,-8.3237,51.0628
11.0183,-7.58697,16.8315
-25.5893,-1.02349,28.4419
-69.2723,-12.6834,61.5967
-12.4033,-16.1277,31.2814
79.5429,-51.5215,29.2409
9.19188,0.542942,33.7381
23.8017,40.5594,41.4664
-1.86939,-4.21275,8.32143
2.69052,1.56661,2.24056
-1.80242,-30.214,11.7283
19.4895,-20.1697,18.6628
-56.3223,-18.394,45.1932
9.53456,-18.0287,16.147
38.9433,5.37622,43.5911
54.0268,7.58932,37.2989
17.6585,-10.9595,41.6742
-6.39674,-17.1159,16.381
28.6375,-29.9651,47.4667
2.74685,13.9282,7.4963
11.4491,-9.08432,29.9279
0.880702,28.2581,71.7909
36.4314,26.7544,52.1894
-59.3567,48.6878,34.0978
24.3999,-22.6825,43.9793
19.8043,-22.3751,53.9978
26.608,22.5449,19.083
82.3631,-25.2062,46.2097
67.9868,-40.1327,29.0217
-11.1362,-3.53343,32.4823
8.15954,-18.7129,16.7548
28.6158,20.9269,31.2974
-16.5992,15.2267,66.9739
-21.9947,41.1237,28.7201
-6.92967,-10.1304,29.9754
14.1591,7.61004,42.7787
-30.0407,-37.0124,28.3566
22.4848,46.5437,34.7304
27.2244,-12.2656,42.2795
3.26914,-4.15033,5.59862
28.085,-29.6282,39.7878
-2.00346,-4.41982,15.3224
21.2366,-3.44064,49.3435
-18.931,27.9763,47.521
46.2275,14.315,14.9928
13.1782,-3.85906,8.65
-22.0622,0.0282491,70.6104
1.062,-9.47515,11.2587
-20.8827,15.8676,53.98
-7.5413,41.6184,17.8207
34.0628,48.7057,45.8234
33.2956,-22.8255,28.4823
-22.9272,-4.6688,43.337
12.5945,-0.851608,47.742
-53.2145,-19.0273,78.6584
12.9946,15.286,23.0274
47.4742,41.2028,45.9265
2.66121,2.09981,21.2367
-30.2702,-20.806,25.1287
23.4329,5.03368,32.3723
32.6729,14.5431,30.0679
-6.78923,3.09016,20.0331
-53.0644,1.38036,65.5322
-68.0821,18.6478,50.0342
23.2037,31.5148,29.4482
-0.36441,-2.68846,2.12367
-35.0869,-19.3628,45.1074
-8.11958,7.23911,9.70016
-26.5253,-51.4677,34.2997
2.63166,-4.34998,17.1175
3.77943,-4.27195,63.8866
8.54541,-49.2196,60.9611
8.45538,-0.722554,67.7896
-18.6238,-32.2201,74.4107
-52.5541,-10.0694,61.2451
74.7126,14.5847,29.9613
2.38343,19.0943,33.4756
37.5775,-26.3706,15.2857
-6.76324,-12.0469,39.5161
9.22247,13.2735,71.5505
13.8347,19.0533,41.4005
44.1442,-4.46743,42.9307
46.1903,43.8581,36.8924
1.85194,-1.0353,1.04887
-29.0573,17.5786,12.2313
9.36928,-32.3061,58.1961
-10.6124,-52.6116,15.3025
-14.9476,47.187,27.1796
12.7654,-11.1301,24.3532
13.6235,18.0783,17.5784
9.96504,-22.3754,25.8313
25.5905,-15.0053,21.2119
-17.0702,8.18388,15.9815
-59.6018,-60.4318,22.9113
-19.9421,-82.8645,24.5656
-6.08014,19.0845,9.59852
-12.2418,-19.506,24.7044
-32.7732,-62.6199,44.1448
23.5947,8.73459,54.9017
-10.3461,1.96071,11.7853
-37.1978,8.00907,81.6925
-0.0406887,-3.81002,60.1617
-52.1912,-27.1143,10.2329
25.7452,23.5474,20.3014
27.8318,6.39096,34.604
-4.79469,-1.6108,19.2804
-4.06722,-3.12933,6.06947
-47.1751,8.23967,60.761
5.67282,-15.4305,20.5646
-4.43266,-7.84622,7.31601
-38.6609,-32.5301,38.302
-9.92143,24.7095,16.3721
-26.0741,-20.2092,38.0513
-17.6082,29.1085,21.7538
30.8225,-9.01107,20.499
2.49982,5.96924,10.6819
-1.0438,-2.11331,1.91831
-42.6068,-34.2506,36.1801
-24.4562,39.4274,31.3555
27.7029,40.6461,33.4102
-5.21954,9.73069,12.0495
-0.800391,0.382794,7.12993
5.92534,-42.7666,50.5761
30.3098,48.078,13.8253
-17.5532,-1.74863,26.0781
7.34373,1.997,16.1347
-17.2863,7.00551,21.0193
2.67608,75.6691,20.757
-9.11898,46.975,38.9171
-17.367,-16.9773,49.0975
2.01691,-56.8854,28.1744
-2.22308,0.873304,2.76733
73.2177,-46.456,26.1904
-28.299,28.2873,13.8593
10.6393,-44.6543,65.1117
7.95583,-9.18049,14.9108
4.47357,-46.0866,60.6001
3.18783,3.83037,1.0883
-73.9823,26.6076,44.0917
51.3784,43.994,61.1211
9.51386,39.1957,85.4344
17.9275,10.5977,20.9589
-55.3353,-0.124771,34.2283
-59.0984,-10.6683,69.5422
2.36092,2.14702,1.28574
21.6286,-10.2148,21.6399
1.13226,-0.206224,0.437813
7.13749,11.4557,11.5521
-40.5213,3.75779,26.8241
31.6273,72.3626,18.316
1.13039,-9.23657,9.11597
-27.6348,-53.8924,57.3897
-60.7449,8.71706,54.1553
73.2901,-25.4286,18.3929
15.5128,8.82874,10.5377
16.2851,-57.584,55.2291
-13.9486,-4.2318,20.3588
0.106667,-0.396416,0.913434
2.04357,-0.14548,14.7164
84.4103,27.6143,35.9524
70.7757,-31.0212,16.8473
18.2263,25.5994,75.2285
-16.5495,-1.1894,16.7696
-38.6367,-9.88458,67.8206
14.5798,-6.13294,14.25
32.1777,49.2631,49.1507
-10.0515,25.4765,54.3919
20.8855,-26.3083,51.9059
13.5599,-27.3191,28.4307
0.440361,24.9145,21.6388
-1.07179,0.861118,1.30264
-25.8414,-23.0566,21.5088
-28.5967,58.0919,51.7158
-43.8013,44.0169,76.5772
-22.2798,55.9722,35.1117
-23.5684,-53.5248,26.2112
-68.7585,24.5271,66.1194
-40.3556,-9.38028,46.0149
-6.61361,-10.63,6.21075
37.2037,-76.7082,26.2313
18.5783,5.13843,53.3867
24.8271,-38.4871,19.5652
28.9809,-20.6579,44.1981
-20.596,59.5119,61.2133
-1.02828,0.103424,0.705441
39.7465,-35.3285,8.98071
-11.0763,4.27432,58.4971
21.978,-9.24053,6.96334
28.2956,25.8286,41.5384
64.0123,-1.73661,65.7861
-11.5004,-10.8125,12.0674
12.1882,-5.49449,50.821
-36.6019,-10.2551,14.9876
-16.9608,-9.51386,37.0206
20.8363,-0.0625696,32.4568
19.4218,12.3899,18.1645
-13.656,8.17971,38.7644
39.6332,-10.2461,35.7295
-47.6858,-31.7559,37.8346
5.01913,18.8979,21.3481
-55.6373,41.3762,40.784
37.2979,-32.8898,66.1028
33.3792,-36.8847,39.2421
54.4954,-23.1925,30.6249
-3.09817,6.7894,7.48573
-8.36547,-25.5257,66.9857
17.7931,-25.6071,16.8974
-28.4649,-26.8481,19.6598
11.6436,10.0205,16.8859
-10.3513,22.6357,48.2416
4.77782,6.07582,27.218
-21.4867,-16.2523,61.289
-0.876331,3.97174,4.30506
-69.0098,-19.9178,46.4876
-24.111,18.3654,18.6948
-4.09446,15.8159,22.1074
-4.56754,-23.6696,8.33908
-9.96611,-32.9661,53.0583
-22.477,26.1594,68.9101
-6.97097,-2.12649,45.328
-3.46591,-13.8593,36.3759
33.9233,-68.3955,34.0842
-0.100649,-1.11466,4.54941
-0.61705,-72.388,46.7798
-44.0217,-8.12632,26.1318
-11.3681,-9.8582,31.5836
4.75125,-3.42765,9.14963
5.64106,35.6163,30.7869
-31.1266,19.8287,66.9854
-20.9134,-84.9176,15.8482
12.8942,5.93772,29.3582
-21.7333,-33.8899,51.8388
23.2637,7.92477,9.4461
-10.7454,33.2121,52.2816
-9.45237,14.8551,19.8239
0.855581,25.539,30.9443
62.0988,9.35301,66.4868
7.84552,84.9103,49.001
-25.8747,66.5248,53.0215
-2.32318,-1.32519,16.0823
2.94753,-53.7677,11.5342
23.6148,79.4636,14.1236
-59.6823,-36.3865,36.0997
27.1403,-36.4376,12.6854
24.3401,21.774,22.3556
11.3594,53.6338,35.415
-1.18014,-7.57461,14.9002
37.9865,33.4709,39.1315
63.5947,-5.39225,48.8115
-14.9507,-17.7204,62.019
-29.3204,-42.6661,32.9453
6.5026,44.8821,42.1393
-0.0698233,57.8541,59.2331
9.0326,-46.4114,62.7599
26.8615,7.81904,25.4344
-14.6011,9.23148,29.9148
-25.8957,-6.72918,66.8322
18.0842,-15.418,56.2972
-38.6853,22.6787,30.8221
41.4923,7.1941,65.2504
7.72421,-12.2743,27.7788
-24.7984,-3.19623,23.7773
7.53825,22.4483,49.8709
5.73344,-0.586319,54.396
-6.30134,-31.0582,72.4307
13.1625,-3.01932,35.5834
-2.96629,-17.5483,42.2859
-50.3518,14.2324,17.2693
-8.09096,7.42826,26.8757
26.0593,-35.522,23.6056
-25.2933,-0.17025,49.0881
-23.9336,-22.8724,37.45
21.6559,-40.9288,48.5709
14.9044,34.4193,25.1887
-6.1737,3.25573,46.6255
4.98518,25.4847,65.9567
21.071,11.9878,15.0274
-16.4373,-1.30728,25.0771
-15.1427,-78.7229,59.5248
-6.83517,-22.5409,91.5429
-12.2201,61.0183,63.5184
-20.7395,18.4909,51.4151
16.7053,1.04694,25.5611
42.72,-24.3482,27.8905
10.8981,13.9179,14.6382
-52.9299,-4.20104,56.2077
35.3716,-48.3726,52.4742
21.838,-5.20728,52.2973
12.112,-50,65.2437
-9.25276,8.44767,4.80047
14.2335,76.3311,24.1893
21.4526,-53.6725,54.3267
33.7661,-3.38633,23.3478
11.4433,-26.3898,49.8607
-13.0795,10.2551,57.9095
48.0765,-17.8279,20.1985
-0.0216272,-70.336,61.2153
-7.71151,-3.72373,9.60866
0.442876,35.2214,10.6279
19.3925,-50.3867,53.2467
-52.7855,27.8978,25.954
-38.2321,25.6851,38.8034
84.4017,-15.876,35.9484
24.1223,-7.61281,25.1683
61.5063,55.0023,23.228
-20.5889,-15.9187,60.5109
7.97211,24.1876,44.4136
14.1739,-24.6377,17.0117
36.2077,-14.0729,25.8898
18.6006,-10.4496,28.35
17.3904,-11.4114,45.4482
37.1991,-0.713971,56.1102
-23.9738,-8.33985,18.0047
21.0059,3.2999,11.671
-1.21563,-7.94223,11.6679
1.90215,-9.33631,20.2885
-11.3399,-17.5927,55.6113
-0.306362,7.96602,65.647
19.0409,-3.5003,18.4167
-3.19707,6.96995,6.23067
21.6246,18.6906,28.4636
-13.8338,11.7761,16.1759
-18.7103,24.1773,42.1769
-26.0247,23.3311,33.8376
-26.312,-20.2395,31.8365
-2.20948,29.1875,33.6917
-2.14034,20.2988,69.9971
-1.62538,-65.9292,28.0008
27.8612,-8.2556,17.0407
-1.24288,9.43642,27.4686
30.09,1.86099,33.5717
-13.8453,28.6529,35.4375
-39.8894,-31.739,25.0858
8.26117,-7.85852,12.8885
-2.0363,-1.03284,38.7306
2.20285,72.5076,44.0284
-1.02946,21.0461,64.2612
-27.1846,-26.5782,28.977
-34.4138,30.7954,75.045
-55.8437,74.7455,21.1035
-7.33256,31.8449,37.9829
-10.6602,0.0344771,46.3251
16.2813,24.7703,29.2768
34.8916,48.3645,29.5939
-11.7033,-2.9071,23.8014
47.9614,13.9714,24.9293
-0.871079,-4.969,12.1437
-24.6757,2.32014,81.8449
0.826263,-47.8862,29.833
22.0707,53.3969,49.582
19.015,-0.451786,35.7548
34.3775,-0.479921,18.9226
5.48847,-26.9072,18.2539
-10.6012,20.9482,39.5199
40.2586,-13.4145,42.5368
44.1539,12.0593,21.5558
51.0137,53.2509,19.7205
-53.8684,38.6936,30.2641
22.5296,-33.2397,48.0477
-29.6627,-43.7729,46.6366
2.42173,0.900808,32.3923
1.44353,1.10129,0.634224
-0.320527,10.3184,21.2106
1.466,7.32574,25.6008
-30.6905,-41.7728,31.0219
-14.9104,52.1837,24.5054
22.5396,-2.37623,39.6511
32.7288,-18.0169,40.1305
12.8548,-13.1566,31.6109
37.3421,33.4454,76.4146
-20.3782,74.2197,27.25
-56.6113,30.7996,35.3242
25.5044,-31.5825,61.1708
17.7046,-1.43191,8.70153
-8.72373,-31.4093,38.1485
-4.25289,34.2532,52.2971
-14.0381,-32.425,73.2168
-4.28415,15.9058,39.2727
19.3478,38.2154,32.4352
-61.105,-20.1861,38.0662
-30.7497,32.3621,45.2333
-11.2321,26.8196,35.4164
-42.2627,44.295,53.9429
9.95189,5.40182,77.9421
-1.4339,-54.4298,30.7133
8.94494,1.45414,48.902
-42.7368,36.5014,56.5872
3.37379,-6.81863,18.122
-0.757884,-0.828692,29.5856
14.0512,41.0024,54.605
62.3897,-16.1881,63.1915
18.1116,14.5265,39.7378
-72.2257,23.9298,18.0803
29.1142,16.1288,42.9881
-16.846,-1.93134,51.8492
