-260.832,639.33,89.8128
284.41,-60.2834,170.413
157.646,-497.747,347.683
-284.199,-145.217,343.582
399.753,542.688,81.8267
60.4486,-335.701,212.276
-124.616,-529.469,210.496
-405.895,-132.484,326.353
-59.9955,233.728,145.699
11.1796,-263.855,88.4525
146.747,403.078,274.843
91.0162,-125.592,174.832
-544.126,24.9471,141.292
175.152,-176.199,263.216
210.959,40.7976,118.645
-70.3845,-116.64,72.3777
23.9031,4.75398,18.3266
-117.81,113.753,476.038
-5.1471,194.992,314.036
70.8508,-223.51,159.247
-185.425,-443.73,246.459
204.725,-407.693,189.227
-106.207,-323.722,160.918
-11.0509,-10.3352,60.2602
97.2234,195.96,294.875
-319.139,343.109,175.699
183.368,-68.7808,93.9801
-475.951,69.5124,201.412
-141.325,464.325,196.276
-187.408,120.993,318.749
-119.16,128.002,128.086
-82.8595,37.5544,38.13
85.4241,-50.0732,249.601
-12.1019,43.1965,105.541
-26.1205,76.2867,58.1202
-279.648,619.481,163.974
-31.5535,-37.4879,29.0618
-131.798,101.643,80.4366
-21.9631,-40.5404,168.199
-23.5327,31.4148,266.986
-359.707,492.974,271.127
-315.952,-275.031,278.036
152.114,-337.456,82.476
-230.49,242.683,256.561
-295.544,-275.727,204.212
512.819,-30.8041,125.488
-150.785,-165.285,279.173
280.808,-277.218,360.838
30.6964,-372.928,208.071
0.567809,-18.1113,16.4957
-136.612,-21.9391,182.245
27.0633,71.3516,160.634
158.265,33.718,373.044
-7.47832,147.307,202.301
411.156,-139.216,225.579
64.5031,-105.232,147.102
17.5533,390.066,235.615
137.651,-517.938,115.501
550.116,-274.864,223.655
-32.7955,-29.3078,108.005
-216.932,-280.673,121.265
166.157,15.1115,104.275
-227.209,93.2188,250.332
-127.952,371.392,413.272
368.701,-229.361,336.01
529.019,-39.9854,279.75
-19.9838,385.546,112.854
-99.2903,485.274,170.028
-90.1905,474.452,115.382
439.865,215.818,115.776
-291.304,-166.11,292.647
188.631,-319.24,244.148
259.243,347.352,100.398
69.7698,-105.746,78.9711
341.222,-138.491,290.9
32.9551,-182.039,301.325
-39.1646,-111.759,110.913
25.9832,-26.2689,110.03
-630.859,-25.0892,206.331
-49.5466,71.1261,146.816
548.156,-378.803,81.601
302.671,374.469,124.766
-281.452,54.6139,354.149
508.094,65.0087,335.081
-5.62758,-65.8835,47.9681
-168.357,101.227,369.984
178.857,-569.558,208.864
-41.072,20.3816,427.778
52.2462,129.187,66.6919
535.474,446.412,83.2652
-436.297,278.224,299.464
-67.9187,311.101,271.551
211.762,-515.73,286.363
200.265,445.92,297.315
105.994,453.148,35.8284
-474.575,78.9742,98.858
117.67,296.077,167.881
525.047,-254.042,95.4005
408.285,130.053,348.913
-503.982,415.935,120.497
122.516,336.549,90.2486
0.239446,0.675773,1.47106
514.72,-312.185,249.656
461.381,-74.8907,229.959
-100.678,410.443,380.688
-202.837,-52.8558,470.352
-101.777,-0.816014,158.073
101.837,-555.436,135.464
-290.448,-284.212,179.906
1.88264,2.1085,2.48505
122.549,-249.993,204.968
-137.413,149.903,238.091
-541.535,171.288,90.7167
-261.589,304.831,208.633
-154.919,207.54,334.372
32.0509,92.608,94.4418
83.5665,-140.544,252.566
-249.762,12.5556,261.532
-315.607,431.8,115.628
112.947,28.459,70.7983
155.817,-33.3873,231.958
-74.6051,-156.134,178.528
38.8387,-80.3846,114.493
-80.4206,-264.754,162.403
318.492,-204.131,373.451
-383.279,42.8005,248.755
-175.887,-400.944,88.4139
-234.527,-189.844,83.8104
3.69605,8.74176,15.6067
-17.4228,-106.457,108.371
-221.615,-459.285,102.439
-21.7863,38.3717,74.8725
307.263,289.656,194.164
-425.93,-273.219,47.2506
15.2906,29.9337,70.3273
43.4235,50.0356,287.218
295.929,41.0209,182.797
-15.9409,8.57325,196.72
-338.59,354.093,281.074
-242.566,325.615,230.376
396.474,-110.59,318.969
-157.916,572.156,155.999
278.126,-337.745,320.271
-98.5748,-64.3632,146.508
-218.919,245.279,372.669
112.166,-544.697,172.065
413.938,-336.381,243.201
19.6554,18.9641,28.5361
-289.31,318.597,247.221
-10.87,113.388,375.683
174.008,427.048,381.912
160.698,-199.639,263.942
-66.3576,188.975,75.7028
40.6914,30.5594,11.1655
140.209,65.3344,91.2252
293.705,-44.4624,178.516
-362.763,471.199,53.1461
553.855,151.132,343.064
-119.664,-425.422,113.077
-0.122661,12.8557,291.314
461.434,-272.954,146.62
-95.0054,496.889,166.178
-50.8595,-401.081,291.075
-25.6973,-56.5167,158.427
425.284,315.308,208.998
16.1591,-11.3573,61.975
190.559,-248.489,205.121
-226.505,-35.8488,111.948
2.25102,-116.557,118.694
-275.733,137.742,59.5011
-66.6523,-57.5138,65.3263
-268.25,366.61,165.431
-402.985,-327.128,216.548
92.8827,-347.979,313.656
451.106,-96.0366,208.848
-17.2305,18.9637,15.698
381.417,-80.1936,219.156
-83.7703,119.245,199.62
300.078,76.3975,121.615
44.0583,-40.7906,263.429
-426.735,63.9744,177.602
-153.368,32.9749,96.6523
-633.491,-115.345,128.232
183.826,604.152,213.134
-32.1185,-3.96146,23.538
-311.195,121.281,245.833
-501.826,-320.806,191.805
-466.958,130.636,281.493
-60.3067,-121.908,129.616
-540.354,108.948,272.689
352.533,-278.429,188.879
465.601,37.0752,422.09
-64.2992,-589.747,232.906
79.1644,530.228,85.5552
-593.961,52.3904,79.1126
-158.962,172.035,341.095
-110.683,84.8652,579.433
-149.74,-269.665,432.293
268.049,522.36,172.249
53.3476,683.889,126.911
-363.213,113.108,61.3326
-218.315,286.509,259.129
408.003,-356.518,87.6576
-506.717,62.1094,275.717
24.045,-238.212,282.007
40.9017,395.892,383.081
-303.488,262.565,302.335
149.283,-55.0661,184.145
-80.7806,-7.67351,88.7541
39.7343,220.85,356.926
-153.207,210.646,41.111
477.213,-197.324,70.0401
16.8867,36.7254,25.2814
9.24318,304.128,74.8663
-153.231,-156.316,206.927
-52.8919,-51.6844,360.688
-393.58,328.711,281.453
-133.194,-372.82,425.039
-378.264,-175.011,351.989
-92.3843,-37.0136,63.1941
-122.859,-82.691,165.822
493.936,-127.245,26.3448
24.134,-90.4935,29.7504
166.054,-581.788,75.0399
460.829,228.981,158.88
-274.252,-68.8512,504.022
-85.0858,0.432658,66.6593
35.21,-453.13,219.407
67.476,150.393,234.202
582.334,-88.815,389.538
115.554,-59.1597,262.531
-83.5949,259.487,485.923
-263.485,-393.879,197.458
81.5029,-317.093,270.67
276.435,-556.032,136.275
-151.054,-69.133,353.629
468.15,-320.669,162.999
-21.1604,-238.933,304.974
7.25018,-69.2938,28.3354
-11.4229,36.8169,33.0998
-216.228,-157.69,217.504
352.064,442.252,217.25
140.173,-10.1817,367.417
-317.237,151.332,235.843
246.754,-304.3,174.912
-80.0246,-115.465,338.559
523.91,270.829,123.279
315.84,-41.0328,150.888
137.31,-94.5941,138.184
-17.9297,137.814,464.522
-506.714,130.892,58.2175
317.86,276.234,102.26
-275.782,303.337,141.735
-313.6,-259.589,135.63
294.896,-376.476,142.667
-185.17,441.426,249.917
252.973,-105.2,204.88
135.939,83.8883,366.803
306.1,468.244,159.255
414.343,80.7297,413.112
14.3205,45.6532,138.605
334.628,57.2832,243.405
393.154,-356.184,448.237
185.621,-300.496,279.227
-32.8305,-92.2452,190.082
127.751,-455.521,198.022
305.637,-261.988,108.932
213.785,-546.873,30.1651
193.446,-126.695,249.615
238.61,-454.309,247.934
142.334,562.499,66.4385
555.917,74.3301,134.679
346.266,248.797,161.892
396.523,-53.2837,248.614
-381.065,370.906,204.816
-303.665,56.6882,374.963
-203.485,-283.404,187.5
-418.655,-46.3898,315.89
302.602,-311.76,339.213
64.507,-22.4819,52.9117
97.9644,-399.743,347.181
199.499,-163.812,311.243
-17.4389,72.8056,108.204
-508.818,327.801,136.639
-272.677,51.1803,327.905
406.453,-435.564,217.713
-27.0776,357.053,343.439
-9.83873,73.581,127.688
-49.7139,-581.441,208.683
52.0706,544.159,270.561
571.135,-239.736,186.309
-243.366,-378.856,379.757
-42.6806,-61.9817,26.3102
84.0357,169.028,90.7712
487.509,-366.006,202.16
171.653,101.224,346.185
281.417,110.865,108.741
546.299,143.165,94.3262
368.463,61.7861,195.052
-182.216,-45.391,120.954
-148.133,228.919,199.571
119.967,-220.255,375.97
13.8402,104.605,84.2557
15.2011,129.888,401.448
13.0879,38.6452,18.256
67.7128,-379.259,215.212
37.8715,-230.277,447.326
312.186,485.515,111.925
110.495,-26.1322,402.509
15.0734,-25.6692,12.0259
-264.487,-236.272,143.872
5.76072,-582.96,147.568
-510.442,88.2646,217.948
98.1611,246.623,220.979
30.058,360.292,509.607
-10.5106,-18.5448,129.129
-294.994,-356.77,177.135
-55.1179,32.4054,76.571
368.025,-311.479,331.094
287.141,-310.694,495.457
-128.027,496.101,436.764
-31.2786,300.643,430.095
238.386,-286.879,168.85
84.0994,70.3743,219.385
129.32,-303.616,299.892
-297.485,303.444,154.528
11.8477,37.6187,27.64
119.821,-52.6683,87.9137
504.969,-283.415,150.273
-35.5928,277.725,330.751
242.064,-190.603,92.6292
-137.755,294.798,317.712
535.848,99.6815,141.645
393.822,513.402,201.725
167.75,172.868,329.524
209.065,330.357,342.043
-198.86,364.197,240.113
16.9976,245.69,275.965
-111.308,-48.4096,148.983
164.879,40.8739,182.198
-171.483,-211.076,237.685
59.0012,-79.854,113.442
419.343,-270.33,104.377
-208.712,-528.378,303.679
149.157,6.98535,243.777
308.721,-358.801,188.457
-326.344,47.9613,268.706
68.1267,-26.4175,161.723
350.534,-219.304,319.81
46.3379,-7.99294,363.088
-134.916,-4.15619,172.417
-538.357,-142.673,355.963
-384.347,-60.3611,85.822
-198.245,-322.357,378.174
108.919,-636.023,216.163
-72.6569,318.023,73.1518
-73.7397,296.419,195.52
520.058,171.868,151.731
641.572,-265.536,21.636
302.282,392.226,198.193
-161.026,361.662,152.671
-300.005,16.3477,191.733
-19.5741,-52.7548,12.5911
45.7646,-244,90.3839
-489.229,-297.522,137.298
448.902,198.729,230.783
-270.89,110.591,105.934
290.137,-392.852,261.218
68.2143,539.031,212.597
82.7649,227.541,93.0554
251.065,250.868,246.422
308.997,202.148,290.541
104.165,-134.852,129.343
80.643,-31.9898,72.8685
-107.424,24.1777,91.4504
434.819,299.511,125.276
-99.1196,-314.343,299.361
1.87319,181.123,107.025
64.5551,-383.211,200.237
-66.0148,-93.4871,61.5875
-173.66,545.507,227.485
122.775,-79.5666,135.342
-62.8953,-37.5751,243.116
286.171,-0.692691,101.655
61.4137,-10.2551,175.443
332.872,-144.493,397.467
236.318,103.777,305.764
-283.676,384.66,374.112
412.47,-356.476,224.512
16.1536,-14.7811,39.3895
-221.714,-122.23,276.481
-310.93,-77.8159,340.251
300.876,-363.805,267.667
4.21458,-3.46615,5.48511
-334.51,75.2002,136.64
97.6664,244.019,278.081
24.9161,-525.315,226.403
112.973,-45.1161,51.2988
-452.589,-108.248,202.261
230.777,-136.8,61.672
-151.449,-153.318,268.841
237.619,397.318,62.7012
232.659,-381.431,135.357
-228.972,200.113,123.746
-237.227,155.008,234.844
-191.83,-572.564,133.472
-70.9815,-103.427,149.395
-413.219,-348.222,194.534
-152.16,395.197,428.303
-53.8933,236.889,217.606
-222.041,-230.942,268.63
-0.903998,-463.567,299.364
49.3938,-33.6529,135.277
-593.143,35.2648,62.4848
-7.23032,-63.1926,89.1263
239.38,-308.184,141.661
-0.130485,177.324,403.801
-76.3166,116.599,370.737
351.546,-136.394,138.285
40.6049,-46.2053,45.4734
101.645,155.031,180.964
38.4468,-573.2,303.351
347.977,152.897,180.565
-159.068,-225.318,84.8175
-7.35629,55.8181,51.7426
5.35817,625.418,121.993
-467.242,173.188,221.233
-118.553,153.686,235.854
-32.9798,-167.982,309.175
104.476,39.6403,71.0551
-29.1714,-22.0768,230.195
-24.4476,337.302,146.807
-568.504,-116.371,224.695
-143.693,205.028,173.897
125.821,591.235,276.098
-119.79,-57.3227,155.203
0.167395,-60.2882,135.713
516.439,315.285,207.905
537.406,267.135,258.611
126.731,-542.14,210.411
-302.628,-266.86,203.304
-379.612,-259.081,101.726
14.6192,-64.5935,48.5817
-356.797,-441.82,227.176
66.6627,533.599,260.437
-49.1173,-453.095,301.652
425.772,109.983,355.047
63.7793,-318.094,105.93
-159.734,260.134,349.201
-233.951,46.0833,248.708
208.664,233.6,313.464
-414.42,-462.043,147.343
50.6042,-421.17,217.123
184.14,247.497,408.158
-638.425,16.3182,112.293
78.0727,550.736,37.0498
-119.025,327.06,310.78
-53.3715,262.531,276.28
-200.027,508.345,123.431
49.6762,-252.08,197.799
91.6489,614.78,111.109
-42.322,-329.695,42.3235
-182.038,623.552,218.778
209.088,171.098,166.429
-10.9345,-30.9645,78.0214
-338.866,423.11,153.569
-66.7206,-35.0001,183.289
69.0742,530.477,277.813
24.3033,0.487572,24.6637
-10.6227,-192.684,193.861
-82.0895,110.14,338.671
4.47119,-239.873,184.743
426.69,76.7685,529.629
-34.5784,32.7132,307.999
-321.905,246.546,58.5193
11.9505,-22.3017,131.613
-502.011,-215.263,79.2243
-398.869,211.648,279.058
29.6765,23.0447,321.226
7.67405,-69.808,386.123
-23.989,482.672,143.427
-2.03746,136.517,55.4968
98.0627,-210.245,572.372
-12.1775,60.8356,73.6024
161.707,136.12,179.869
-224.217,371.955,245.96
-184.513,-328.687,462.015
-6.5844,-113.301,323.427
136.488,-618.131,194.256
-127.985,235.934,346.783
295.558,492.793,269.067
-594.082,-97.4288,318.402
-24.2058,157.473,197.229
51.6573,-185.719,82.7943
-582.049,-95.2805,87.2573
356.435,-422.631,172.017
-137.356,481.309,233.933
74.5,225.079,252.584
-110.35,-91.6274,73.1146
-512.439,1.11421,273.291
289.376,-508.766,224.39
292.485,212.711,270.956
-368.017,-412.742,152.639
-7.26371,3.29332,0.622079
-464.104,-120.214,181.759
-563.263,156.734,246.06
-260.331,464.146,297.583
-292.929,-418.612,304.013
-177.598,67.5582,102.415
397.796,477.513,121.156
110.508,-346.624,79.3616
1.34741,2.99916,4.4323
288.96,-83.2726,235.964
-191.306,-20.5446,133.575
-29.9849,15.3333,16.4606
160.144,-286.809,194.424
416.565,267.997,316.978
-151.26,-145.202,122.193
-106.898,267.06,158.457
523.937,34.2919,254.366
-139.991,-56.5529,449.273
324.079,230.878,163.153
-20.0362,-390.606,216.385
-204.947,308.373,209.757
99.4347,-182.887,142.678
268.843,551.414,180.111
-174.815,218.696,288.213
328.307,80.7438,283.921
-261.274,-496.137,148.658
493.715,-34.793,180.555
165.553,-328.06,308.384
34.8225,-199.62,254.019
218.558,456.479,249.135
12.6927,292.082,423.927
94.3409,-45.4846,66.5229
-637.874,-179.956,151.358
-25.3001,-40.7639,75.364
-341.32,-337.944,360.583
605.87,22.9754,122.157
-80.2936,99.7783,140.044
-538.838,-294.766,223.341
-318.263,-127.098,246.097
-190.575,501.737,153.306
-479.536,353.513,179.306
463.174,-220.926,166.57
6.99464,-24.6108,25.2338
-77.5647,-399.488,190.053
569.868,-234.188,163.324
17.9794,-287.715,168.756
-77.437,74.2326,140.656
-22.6444,17.3963,293.753
-598.759,98.7594,220.589
84.7557,208.896,264.983
-461.89,-289.697,343.795
-258.596,-13.1139,210.212
58.7302,270.602,296.945
-242.97,369.267,269.802
-165.324,-149.583,354.035
12.4577,300.991,218.913
-342.226,-391.028,384.994
-519.24,-57.622,279.975
180.52,94.8125,178.204
523.363,82.2126,385.323
-20.7425,-54.3396,180.657
-386.341,-196.185,250.059
-279.263,-0.0396808,295.67
138.936,168.834,103.377
225.55,-108.464,198.167
-178.388,179.344,320.237
278.411,-451.891,141.936
450.048,227.447,96.138
190.965,373.667,81.6385
559.216,97.454,302.811
-116.853,221.672,244.476
371.853,-125.395,230.334
-191.221,194.172,297.588
158.151,365.401,260.351
-161.166,-633.089,156.817
-540.002,-163.304,185.654
296.74,391.055,293.583
-482.99,63.8761,250.266
134.128,105.824,398.127
-193.926,225.499,162.495
-81.4412,-4.29721,44.9872
-25.8486,-332.824,289.124
121.357,-203.107,141.784
375.693,-546.196,89.8448
-358.601,-41.7701,314.33
-118.029,-350.504,271.428
-12.705,9.95173,34.0954
20.6125,-89.5682,422.924
601.422,284.569,154.202
73.8416,76.0644,6.01992
-106.837,256.623,425.49
-220.94,202.093,210.654
-29.4123,-283.628,341.209
32.5843,108.787,561.111
297.442,-0.692878,80.251
-28.033,-28.2245,257.711
188.146,426.737,216.467
-150.919,137.94,85.0239
145.56,-344.384,265.126
210.899,82.9958,174.201
222.498,216.515,57.8346
1.72069,-642.856,53.1682
-340.203,23.0245,150.366
-569.884,-144.148,251.707
-423.891,-8.68685,453.035
-479.642,-289.615,272.667
-17.9281,24.1864,127.342
401.058,-61.6127,136.458
222.191,-93.963,369.055
102.151,-6.32607,60.2868
-163.285,-436.813,189.446
310.939,-158.815,218.363
-215.898,480.822,228.126
-63.3899,-25.564,183.813
473.755,98.1324,245.161
-407.008,152.416,272.735
431.091,-70.7076,283.954
-426.583,-395.489,109.749
-111.009,-17.9183,97.5675
46.6949,-45.1311,48.509
-96.4394,136.223,534.388
-67.6472,187.486,425.996
-364.335,-151.191,572.323
-346.782,-117.109,236.57
285.627,-376.864,130.064
-144.563,-40.1366,117.979
82.9609,135.971,114.894
-254.96,29.8354,303.269
226.999,155.228,389.926
308.557,74.7324,266.041
-382.16,-263.254,207.696
33.9356,16.6249,55.8814
-440.474,147.265,89.7943
177.961,-212.297,374.06
-93.4728,379.881,222.648
214.657,294.388,236.658
-285.272,-158.39,323.057
-407.055,225.539,180.36
295.13,61.9436,122.643
-19.23,-23.5971,107.594
457.669,149.877,196.653
-373.641,-71.8919,333.311
109.662,-278.235,346.728
271.273,-322.614,71.2309
142.599,-235.1,263.378
-450.629,-101.33,290.458
-249.353,-73.414,224.549
2.40579,-235.533,159.08
-41.766,586.191,188.529
16.3263,-166.494,131.082
-115.66,438.059,365.828
122.79,-173.544,252.042
317.927,25.634,146.071
-270.208,-498.648,138.704
-1.34526,-0.934709,2.82664
6.4227,-343.78,50.7465
323.725,-468.42,194.08
277.659,-418.607,364.068
314.337,35.5092,94.1101
579.931,-94.5326,206.392
496.453,185.185,327.975
-19.0329,-44.3613,26.3799
505.369,110.191,264.28
349.977,-18.0471,162.669
372.951,326.118,148.496
-97.8852,177.302,245.469
187.011,-44.3112,271.127
-53.5575,1.18702,96.2042
-315.115,205.771,169.243
-43.1508,26.2348,174.261
-97.8269,-96.3247,67.7642
-48.1332,-82.926,195.655
349.944,-406.33,216.064
406.601,-43.1957,296.394
302.87,280.634,112.421
-13.9027,-18.9234,72.8711
100.967,-8.33591,189.231
-3.29809,89.0692,160.908
115.863,6.82713,368.136
65.1471,-461.801,423.864
464.168,-270.442,180.434
269.174,13.95,209.759
-254.108,-458.872,259.384
-181.781,-392.908,211.978
-302.66,430.207,190.627
38.8376,13.0553,216.605
-97.5786,316.111,185.421
90.1553,404.908,89.14
10.1953,-27.2371,14.5129
-91.7222,-39.3352,168.839
-363.826,135.703,73.7275
50.5648,176.638,157.476
-28.49,187.72,47.5679
-234.341,44.4289,58.8328
-359.496,-405.344,122.473
-144.155,373.996,341.836
-426.525,-269.404,332.662
323.871,-410.334,271.839
23.7385,212.404,247.675
173.116,-128.07,72.7497
-36.143,-68.4056,13.0401
-121.192,-294.864,182.102
-382.092,172.823,213.124
-79.7347,-592.134,232.463
440.732,-262.465,310.508
26.6938,-5.75585,19.1863
-1.95324,3.50698,96.8244
-109.971,-324.71,241.741
-9.76027,527.061,206.542
273.759,-39.9534,318.113
99.2562,379.48,187.764
-399.044,180.936,180.266
358.954,200.078,229.848
274.408,76.3206,188.659
-89.2109,-16.3926,56.4538
276.395,-76.2674,265.149
-307.248,-539.658,27.1435
-297.252,-191.835,120.709
231.462,137.516,216.394
-3.61861,3.8538,11.5601
94.3047,100.686,115.979
73.1597,-101.918,335.156
-191.183,-119.992,223.698
138.344,-226.083,473.541
638.329,-126.231,111.523
-13.0599,231.772,238.854
-465.906,154.316,283.716
16.8848,482.898,140.853
-1.74451,211.76,290.202
292.144,-176.574,259.713
136.962,-80.5863,172.909
82.2256,7.01885,97.3384
-39.6311,-360.699,172.436
-337.912,-178.108,217.267
97.2729,-28.7478,116.597
-29.175,-592.83,66.4428
-179.617,-46.9068,132.708
-332.653,-408.196,273.494
-406.546,-321.823,234.251
500.263,-227.617,129.636
94.7132,-14.828,83.1301
13.4676,36.335,81.685
-19.3444,403.355,315.493
-309.75,174.085,155.451
-129.154,27.9777,197.632
152.65,-288.228,143.031
-167.14,-467.075,318.348
5.23871,8.31453,8.89949
61.6099,-196.175,150.732
270.081,80.132,257.254
-247.445,101.423,389.93
-102.264,-67.3616,109.309
-80.2541,56.1566,71.6164
-415.74,-340.505,43.1515
5.56357,654.927,84.6837
201.958,425.637,313.011
-424.845,-7.32293,227.672
103.333,175.36,295.838
-163.777,-480.679,329.924
122.118,-254.294,121.667
-268.415,226.304,197.146
-246.128,149.515,224.317
-412.432,132.92,134.12
392.923,2.9042,160.954
-413.306,337.222,253.763
-363.159,-41.3389,250.783
53.595,-598.234,121.302
-54.4444,-416.322,173.534
-158.563,380.772,222.664
138.034,-418.947,197.967
-368.513,321.615,333.338
273.297,-155.67,175.76
-131.223,39.5944,217.84
-146.157,-103.954,300.862
-34.5982,18.6215,47.6398
306.64,-282.308,227.495
403.921,-311.87,230.525
-106.525,-570.603,122.601
-140.039,-526.582,200.975
-19.3001,349.946,125.597
613.303,-48.7991,193.787
-266.936,431.297,129.691
344.744,-153.258,141.931
-3.91299,-49.3839,61.9718
-85.6016,555.884,298.418
-72.9092,-17.2871,110.283
295.287,-141.659,462.458
-400.872,307.919,233.229
217.663,-455.629,71.0989
-37.3887,106.276,188.624
-96.1182,138.835,243.481
-197.002,358.9,247.044
385.294,-397.688,212.789
-466.258,-279.886,289.562
-237.403,-110.106,94.7818
492.466,104.837,97.3563
-296.899,-354.496,290.962
-57.9858,-162.352,27.0968
447.433,259.853,219.52
470.939,155.939,284.957
0.319227,80.8447,169.336
570.873,93.6813,153.566
87.8495,99.4075,98.0908
-53.6509,-69.3206,123.095
-120.639,143.902,172.48
120.473,177.611,324.269
-414.018,-311.749,285.678
75.4795,439.622,270.318
82.3265,128.043,243.746
-311.692,-184.919,375.001
176.951,-296.061,267.084
-14.1634,-158.378,141.835
524.194,-195.829,33.3559
-202.384,-288.805,413.331
467.135,147.876,207.753
-200.028,462.438,304.683
132.214,306.552,278.33
78.514,455.865,525.225
-508.644,215.948,288.014
-502.546,-449.127,91.784
373.606,-41.8781,137.691
-373.577,-364.193,120.374
584.111,26.7004,174.008
-71.5222,36.1732,28.462
-332.172,-386.984,276.872
-12.8598,-186.875,206.063
229.173,214.489,109.76
133.131,-241.151,102.086
-136.32,19.3926,131.33
-439.96,-146.024,172.525
622.37,121.191,256.688
105.523,-312.867,278.294
97.4907,-317.419,374.649
192.182,38.6879,48.0401
162.303,289.27,208.114
-264.548,457.071,234.349
-235.836,386.84,191.926
-121.057,-57.5176,246.356
-263.162,75.1801,211.415
432.509,-188.502,270.793
173.569,24.0004,164.98
-414.516,300.433,188.849
153.795,-90.342,150.547
-11.471,-601.63,270.937
-32.1166,111.085,288.869
453.831,-168.539,206.095
427.316,286.756,240.689
-191.404,-458.117,261.657
198.408,-360.581,177.242
538.527,-203.184,47.4323
390.18,483.631,186.848
93.142,-65.5362,263.071
-506.06,7.341,117.189
118.493,581.176,252.952
-65.3803,268.527,195.999
225.018,241.237,408.684
-124.985,126.615,316.446
564.071,-61.7194,219.364
131.063,469.533,304.258
-130.964,300.587,361.358
-435.898,-46.3006,372.335
318.508,162.057,322.723
7.99299,-37.8281,76.8867
55.6516,-379.407,188.127
-222.236,-468.678,189.42
-73.7197,-291.465,279.461
-147.476,94.4348,276.378
-405.625,-139.035,121.321
83.6838,-96.4873,201.42
423.766,-21.4578,449.604
-226.517,176.911,353.36
139.077,-122.829,439.525
365.926,35.6618,145.332
89.7055,-110.388,209.565
-87.5982,27.3533,108.292
24.6288,59.9909,260.985
-293.302,205.079,288.928
-81.4218,-73.9874,124.651
-21.6655,-215.116,199.783
40.9324,136.658,122.742
314.813,-340.275,401.184
-69.5975,65.8043,313.198
196.564,-280.331,211.087
229.302,-176.155,163.708
-66.651,-32.3749,210.25
-18.3828,19.4424,123.585
-125.374,-4.93844,182.605
169.258,45.4373,163.71
469.795,351.797,249.171
40.6692,-211.846,73.8507
304.346,-176.183,183.6
649.973,-12.0473,131.186
52.5142,177.354,295.803
133.447,-416.341,183.727
-417.069,-280.814,334.92
3.31807,-57.1331,182.738
-272.084,-257.378,145.322
-267.333,-542.484,125.949
-211.87,257.26,428.253
-366.649,-158.667,530.096
61.8657,-426.714,274.239
485.563,-154.993,430.679
259.858,-465.41,206.898
14.0654,-1.90844,260.19
-553.208,160.229,143.338
-4.64287,-2.4985,4.69046
2.67574,-65.986,81.0265
690.619,-25.632,113.155
553.754,-237.072,154.937
-86.383,-4.66263,215.469
180.848,-514.919,333.046
-127.239,-534.198,178.285
-286.887,492.006,238.643
-488.796,302.188,302.192
542.175,-248.121,133.593
298.56,558.308,132.558
109.83,-13.1342,352.144
55.619,-515.993,228.676
88.1305,-555.101,199.207
-171.333,-611.884,150.269
-129.957,-12.7152,179.741
-0.460403,-3.19474,4.43109
-231.469,-348.526,546.894
-68.9934,-9.60461,186.112
163.489,-163.746,265.059
-100.359,449.15,352.808
271.525,67.0924,132.923
-634.777,85.2281,212.459
-78.3753,576.194,255.09
112.187,28.7165,165.753
308.449,-148.843,414.585
-26.396,251.023,263.021
298.696,-144.334,291.944
-320.293,-353.262,228.93
171.833,4.35847,118.879
212.119,29.8785,297.409
247.435,532.583,379.36
246.012,-563.843,164.182
151.267,238.023,642.361
-24.1071,25.4691,264.209
-219.746,194.775,284.76
370.675,-424.493,207.261
279.799,16.6203,176.013
-16.2365,-168.901,93.5875
241.892,181.768,73.1521
-308.143,-281.112,317.354
9.79297,8.20172,11.2507
531.524,-335.751,97.3973
136.157,-246.796,324.972
-316.897,-310.782,314.924
329.045,-32.2263,237.679
-384.092,-367.005,195.591
-187.22,55.0525,136.145
-427.86,257.755,258.426
95.2181,263.19,216.555
-230.674,440.063,170.831
64.9717,-54.4505,181.316
99.7763,-465.365,332.667
-55.9235,521.724,252.791
337.221,306.496,211.071
129.958,-34.4754,186.833
582.891,174.485,262.309
-371.278,-191.412,413.667
216.923,232.624,324.518
540.289,313.42,169.151
7.74663,4.07216,117.119
413.631,-359.095,143.467
-36.0979,-224.837,110.95
446.452,235.003,439.052
83.8708,-667.887,168.508
306.188,410.15,270.671
-448.091,-76.4315,263.74
-6.43501,-174.84,171.203
184.258,424.131,211.795
525.894,-40.0471,237.821
-25.6437,159.775,227.83
171.507,324.298,272.12
185.791,-476.066,262.332
-325.508,92.8446,14.7813
-6.74047,211.557,347.382
237.651,123.575,57.8303
-54.0449,437.53,337.365
152.272,406.414,402.187
293.102,-388.145,256.951
-193.09,357.696,309.299
83.1331,-25.2176,65.4727
-537.984,221.496,202.517
-47.2942,-73.1459,204.488
183.508,-192.821,138.553
-257.498,-55.7101,133.288
345.567,-303.442,307.935
-196.937,-486.502,189.812
15.5666,-55.9463,117.516
251.416,-31.0773,131.278
-187.114,139.392,370.103
-338.683,-375.961,137.135
-1.91801,-231.391,387.736
-180.928,81.0561,190.571
-533.076,-317.053,112.339
-176.095,114.035,272.04
-56.2873,-173.764,362.941
59.5967,-55.4715,422.255
-161.066,488.428,305.793
-4.2456,-29.2199,39.5517
-250.604,315.226,262.143
-481.609,-88.478,314.419
-677.913,-64.99,128.957
-549.009,62.1156,162.732
-259.862,157.576,154.216
-602.669,310.844,94.1992
3.94157,88.7105,34.3662
-167.693,229.7,242.862
215.501,-31.478,186.044
