1091.88,219.73,630.389
-257.909,-638.51,388.322
1059.07,-335.682,393.015
-733.515,-618.718,400.041
-87.6336,80.2358,75.8252
588.242,-21.5605,835.227
116.514,-9.47838,72.4957
320.88,-192.587,304.965
-649.106,1029.43,572.618
118.662,165.883,123.409
34.6058,22.3072,156.468
-69.7044,860.685,652.33
468.827,-405.426,865.978
527.684,-1130.07,390.947
401.831,-780.567,232.782
-395.867,616.411,871.438
1409.54,128.459,150.844
-298.291,-954.163,715.526
731.39,-762.511,469.787
-281.708,-528.521,513.148
114.316,-1361.72,714.333
388.634,-509.132,181.109
262.381,1734.34,588.627
94.5444,57.7097,250.715
-245.856,-1228.93,473.37
-38.4591,53.2929,304.366
10.0252,-66.0945,63.0534
99.1012,254.769,443.54
-107.813,-772.093,774.629
372.199,554.055,710.721
1083.56,976.615,196.13
-608.911,-671.949,139.974
-281.442,-332.44,327.651
-579.729,222.83,612.058
634.979,746.072,514.687
188.724,-77.871,138.732
274.985,88.0265,711.555
728.269,-435.96,99.8322
-127.343,879.302,622.732
62.9725,-189.785,47.9804
-215.691,-38.4553,236.477
-39.0653,-25.222,55.4023
-11.7681,-12.3736,47.9954
441.142,-587.524,576.078
-530.068,-956.069,386.16
-682.117,-1543.35,267.517
-420.966,-1249.16,388.389
629.621,-456.285,651.815
-625.808,-951.593,846.366
508.522,67.6299,398.249
-425.019,-248.933,711.538
-398.568,69.0066,597.346
724.485,-1154.68,483.729
367.085,1333.64,354.058
12.6155,3.14934,200.374
42.6672,191.934,822.564
-395.821,73.6934,710.775
61.6336,60.3712,65.8127
-568.298,103.711,536.291
-679.816,29.2645,637.668
-307.517,-329.672,377.143
646.859,-862.039,807.818
-1176.43,-308.833,353.646
-135.57,-34.6128,268.859
870.275,-686.443,734.057
349.86,1393.6,264.148
1333.48,478.952,939.772
329.275,221.874,562.824
130.684,-120.15,133.354
-118.569,325.954,206.879
13.9058,9.964,15.0734
-223.813,42.2516,203.541
497.645,255.672,781.884
32.2111,6.27011,79.482
-55.6375,-14.1438,16.862
1456.21,-567.787,427.075
311.534,-198.528,540.929
439.772,123.92,516.949
1009.58,-1346.42,522.088
167.749,585.78,170.841
213.18,-130.299,284.585
-0.217652,6.13902,6.65661
1032.73,500.886,887.527
-170.612,1716.86,602.006
-766.693,-305.53,297.538
-863.027,-524.765,757.7
-1127.88,-770.698,404.583
67.814,-352.441,530.837
-17.6764,8.0018,186.721
-8.79993,-15.9566,7.727
-52.7519,140.677,325.41
142.748,-51.1876,185.497
-219.032,-147.281,267.739
924.235,-702.321,278.195
430.901,272.062,188.747
-346.131,790.782,455.892
-259.519,-466.879,271.075
305.107,25.3397,700.552
1016.72,-127.737,830.255
269.897,220.572,556.57
-46.6423,-32.8399,109.172
1407.85,-350.916,386.39
-842.806,485.726,1099.2
-701.033,1021.15,375.015
-159.747,-242.35,315.012
-777.342,1216.18,277.84
582.914,98.097,885.823
24.4558,-10.2438,271.8
-322.261,-172.825,324.638
-9.33471,14.1836,38.9082
-277.578,-1131.51,323.499
-203.542,0.953202,284.848
-108.971,-1008.2,852.078
-341.684,-596.362,890.451
-178.33,-279.004,367.441
9.48045,149.634,482.493
6.06396,-89.3162,294.197
-141.977,-488.579,484.709
-224.038,1586.12,436.938
-802.663,-547.058,358.153
-124.966,-34.0097,236.439
1167.1,-1016.68,583.343
-393.833,-14.7969,566.072
443.199,-729.009,535.555
304.184,-710.991,360.26
423.214,228.065,117.826
-480.065,-1406.67,646.086
-380.663,275.21,346.542
-194.283,508.044,513.117
-757.938,-433.494,502.271
251.258,-60.2309,458.299
-167.534,157.602,333.353
-470.469,-386.368,327.285
1.7054,-3.41673,11.9684
284.577,-861.698,710.378
-48.567,-50.1015,276.285
-440.794,-855.122,583.132
4.24992,-181.262,258.578
-290.908,-493.332,401.445
-643.334,-717.278,230.287
-516.168,-753.65,622.291
619.519,880.914,507.146
-70.1379,584.033,309.713
-1.63525,-42.7141,29.3113
526.127,455.274,611.385
-48.0535,-19.2257,402.61
447.23,-858.629,492.703
585.239,1135.42,245.302
167.335,278.368,144.339
195.393,-511.358,308.358
-400.796,136.98,240.161
-258.786,289.295,252.751
450.411,-221.563,819.119
425.744,330.48,330.638
-540.365,178.63,1070.91
-458.284,-319.444,268.731
-970.797,1117.01,251.423
-72.669,-212.049,257.862
-1044.72,-1055.91,581.187
739.684,948.291,453.563
-99.1295,-200.885,278.591
-165.238,12.2127,510.471
304.801,-118.004,296.904
-513.83,-314.81,1057.34
-289.23,1276.11,637.637
-644.859,240.137,414.117
-2.39166,-11.2949,7.38434
-594.786,-422.247,482.521
-304.719,324.733,530.072
997.126,-604.377,788.905
-479.25,-115.124,540.807
1560.41,-68.2553,720.555
-1063.16,733.411,783.149
-226.658,-907.673,61.9095
-111.177,16.8784,58.687
123.654,1526.15,557.799
311.333,-1205.99,770.35
-614.147,439.324,585.091
-294.382,-20.1074,734.527
-240.439,-134.073,614.24
-652.505,183.449,260.496
517.204,288.522,360.16
-23.3656,-313.412,276.486
-5.81061,5.15384,5.76393
-822.821,1067.3,376.09
-4.76731,-352.538,108.129
-604.526,312.495,436.274
421.307,415.885,954.316
-540.237,397.845,583.134
668.42,176.823,907.798
126.35,99.1826,311.031
-367.546,87.885,275.39
-593.615,692.696,832.04
352.91,-1037.18,774.091
1072.46,275.588,680.959
1057.1,441.813,779.368
450.911,454.684,249.614
1277.62,-424.478,829.207
-489.138,-113.668,682.615
-286.436,762.952,500.527
228.212,-82.3704,108.168
-101.675,-133.293,108.196
-465.369,32.1937,322.669
-102.612,16.115,147.923
-104.869,541.749,611.442
200.936,656.811,816.807
-63.6292,140.024,919.453
-404.137,118.062,508.396
427.283,322.24,773.783
96.3131,550.567,626.675
359.664,951.382,937.05
700.442,130.183,825.799
-573.982,-860.139,854.645
-228.111,1333.93,373.692
-50.4712,88.1508,140.64
124.237,438.742,567.477
418.165,323.605,478.812
36.621,-6.4307,26.4592
-548.152,1085.09,1209.65
587.221,1441.28,564.572
83.4871,-114.96,340.934
-266.888,428.885,326.483
800.51,-606.48,260.299
519.312,-179.062,500.995
-498.795,676.909,335.755
-100.682,-236.102,327.541
-117.2,332.852,652.403
1196.91,299.356,308.313
-190.025,-34.9653,361.603
-580.108,72.0862,768.434
-773.703,-802.494,137.223
540.614,541.655,325.064
-581.489,166.39,576.914
776.309,-842.269,724.739
-897.516,-792.449,678.418
49.8073,-1249.9,428.706
-121.166,317.905,372.145
655.218,-94.8616,617.992
65.9479,19.6651,121.231
-1049.11,-213.087,958.772
-126.218,90.4303,42.1203
561.781,-425.618,703.5
-233.175,177.965,370.094
364.103,-281.835,1004.52
130.318,646.866,361.433
0.30307,1.34296,2.48617
-80.1643,-82.2802,48.5899
-20.0389,1.2939,31.4733
-437.056,-760.791,563.308
-265.604,-327.154,410.185
-1214.13,-834.772,658.9
-835.304,355.847,611.741
-994.447,-281.903,484.288
-1103.82,159.221,700.178
-32.8792,20.7954,28.922
-197.462,-295.248,293.401
802.109,1287.39,179.194
601.496,29.0554,335.22
411.061,-632.464,948.062
295.049,180.769,494.557
875.497,-269.621,463.327
-349.919,-1072.46,1149.13
-209.707,663.888,451.902
18.8056,1433.78,979.866
644.445,-575.775,850.262
-58.0527,0.797895,75.0463
794.082,916.825,988.519
-289.356,1037.4,339.91
-984.854,390.228,820.507
-108.747,-325.205,506.62
17.257,79.7401,134.414
412.271,666.444,201.66
-436.552,133.628,41.6346
953.92,-843.788,334.813
-114.379,181.369,123.259
89.0885,63.0438,757.163
511.797,1350.63,507.828
823.977,238.301,340.999
-609.776,-157.105,649.72
246.031,257.027,562.038
139.392,-48.3668,297.415
-767.863,195.468,878.479
1298.28,-1058.25,526.704
1027.86,25.5095,478.089
-159.361,-1104.74,801.156
-488.602,-874.1,127.355
176.175,-47.0961,294.891
51.7614,15.8207,127.056
650.276,200.385,403.119
-284.062,-558.414,803.763
165.091,-260.63,480.884
1167.24,-30.4766,167.846
942.08,-119.123,618.504
-41.8239,-140.308,84.9157
-17.7273,31.6239,52.5005
390.369,611.393,1274.47
-331.423,-182.532,825.717
-67.3716,-117.05,373.443
-691.573,118.576,458.99
-99.2535,24.495,486.848
-125.232,-253.089,316.347
190.244,-18.1678,429.713
366.551,800.157,759.07
-209.029,1286.48,1005.78
-135.255,304.179,119.696
860.002,551.958,1126.15
1204.67,-314.839,296.308
-66.1596,-47.0865,435.609
15.7176,33.877,18.8642
471.57,-214.28,371.325
70.603,47.1039,518.019
-262.877,-254.019,19.9791
-271.224,-131.788,66.1522
542.05,1029.81,425.115
-958.198,-395.404,518.393
-891.896,1426.98,777.682
64.2461,-36.0653,69.2554
-891.66,585.661,713.329
136.542,157.649,180.068
166.884,94.5361,242.054
-102.03,-97.0019,36.9264
-641.291,209.217,89.2505
-471.664,110.592,580.914
-19.8334,-199.328,141.901
290.121,-787.573,1163.54
-220.651,717.789,735.709
-150.746,346.14,122.283
72.5311,83.6523,137.31
-1126.88,682.097,414.932
122.611,-73.8993,171.602
-202.077,74.5059,95.6389
-325.569,561.123,956.614
218.995,398.162,332.796
36.6205,35.9989,63.5925
184,-183.473,543.692
1138.07,351.961,689.915
0.602684,-0.835489,2.2384
-446.534,-265.149,126.054
-802.338,812.282,620.969
183.161,170.609,568.09
1396.81,656.175,455.378
9.55855,3.49562,4.38122
-939.778,508.775,694.135
343.117,377.381,354.892
389.833,876.167,626.187
-291.126,186.803,99.0212
1113.79,-469.372,385.999
38.8969,6.21913,327.858
-273.544,-1629.42,542.493
-964.88,-113.332,587.715
-355.521,-25.2853,314.482
-1193.34,695.886,166.036
-6.21034,-302.531,323.786
-165.475,185.257,114.242
1024.65,-290.398,865.366
297.408,205.111,288.608
201.259,321.354,486.67
-857.027,-472.926,512.553
-693.719,-759.089,275.878
-1144.26,567.698,660.968
1024.29,-204.23,611.866
-535.606,374.249,1230.04
153.907,-806.505,641.506
98.4145,-9.48857,24.4303
163.178,-102.184,389.386
680.705,-99.3088,461.034
192.305,510.345,540.999
720.744,-276.093,304.145
781.038,-661.334,72.4605
87.1921,-7.1903,22.6979
124.468,106.249,130.336
151.071,545.136,540.617
-565.491,-1110.66,773.707
145.195,273.585,590.837
317.563,-334.585,159.87
114.931,528.613,434.887
1367.67,-224.973,899.703
-411.496,5.29431,537.594
185.15,229.753,510.08
78.3816,-292.303,299.048
-37.6863,154.683,965.537
579.5,90.2221,260.029
242.122,783.93,924.083
543.954,433.287,282.984
104.83,38.919,45.568
291.341,-5.45246,698.793
143.575,253.117,212.825
-672.085,-1104.62,629.186
-296.769,663.67,353.077
-300.322,-108.122,261.358
-44.5798,-205.153,484.219
-426.032,16.8114,142
-805.769,-117.112,797.194
83.107,-203.692,361.512
-213.616,-719.737,956.836
584.956,469.565,534.823
-107.445,-776.334,248.829
-6.85286,-12.696,19.0212
-125.085,129.833,589.821
660.196,-583.744,457.426
-31.3634,67.4877,49.4662
609.63,456.523,820.315
624.013,649.051,1098.24
-214.129,-886.959,650.093
-768.339,486.039,567.643
952.734,1362.57,431.075
1015.84,-951.765,337.341
-45.7585,640.249,312.071
224.652,-103.021,156.007
148.324,133.889,179.677
-262.55,-801.476,202.416
4.68976,378.4,263.918
53.5647,-339.552,246.913
-240.004,26.2533,158.457
431.046,1354,617.834
15.6127,-3.94075,10.4495
-312.953,71.2837,313.422
-361.174,-264.845,627.895
-1491.39,274.422,239.293
148.688,-141.747,413.147
880.813,234.9,94.6262
629.367,-983.567,560.367
24.2808,6.14119,19.2769
-259.205,942.764,995.943
-223.141,259.522,961.12
-478.478,-182.244,582.315
576.216,171.953,782.239
-1110.11,397.23,600.023
-868.327,-891.219,742.824
-607.441,1109.3,206.712
358.387,798.846,329.475
-301.15,-472.526,499.778
242.711,-260.338,291.499
-941.947,-1472.9,370.816
-64.8457,304.595,366.507
596.865,670.305,872.595
-460.433,-1366.59,834.242
14.9068,-1257.86,617.202
-51.1457,77.2485,64.5919
-45.086,-21.6746,101.598
463.016,-126.503,443.094
198.745,176.059,356.234
-42.2496,17.4847,52.173
-409.27,39.2323,480.125
-371.955,696.977,351.01
36.4027,0.344571,161.087
-153.465,44.5729,358.85
84.5505,789.683,429.347
385.501,-496.161,403.411
5.06539,706.472,631.58
75.62,-265.611,335.373
523.782,-472.904,826.29
240.694,9.87822,384.795
-613.075,180.762,452.743
37.768,-109.875,400.646
-548.35,-643.703,370.059
203.734,558.785,729.831
-487.196,-83.823,253.517
186.913,-63.1393,731.356
17.3376,28.3037,50.6175
-304.43,158.422,196.396
-0.36663,-1.84798,1.8048
157.408,-441.225,605.678
1198.91,716.055,581.63
-202.268,-668.466,905.129
-115.479,-425.341,935.531
-230.991,1255.13,669.579
375.862,-801.236,405.33
676.235,339.862,581.731
-743.591,-856.421,862.485
-72.8552,-107.273,446.915
473.216,-439.312,835.566
-282.671,-400.474,780.157
9.52866,281.587,320.616
518.592,-335.23,838.776
-322.551,167.823,351.76
96.8611,-467.59,468.401
-359.269,-654.07,805.446
172.689,148.977,256.078
-608.17,-872.166,260.815
282.947,166.453,163.861
-554.404,-86.3191,317.9
103.265,66.8388,423.279
-417.568,182.354,880.513
957.421,59.3676,169.249
731.101,501.658,950.293
211.099,1011.82,748.573
-494.506,168.609,399.5
525.648,-542.76,212.272
252.282,14.5106,539.241
-49.646,338.232,432.177
28.6103,120.392,658.405
741.936,-51.1932,491.165
927.328,-166.797,302.228
-571.356,890.477,428.804
-40.7691,-16.8132,13.9409
-233.84,-160.196,198.998
693.196,-231.383,741.466
64.2534,50.0574,61.6856
107.585,-730.679,267.785
623.194,-41.1349,479.872
-300.463,-204.421,341.025
-338.839,-222.483,279.509
-8.22481,-8.95726,9.58802
1457.7,-213.367,258.744
228.708,604.086,309.834
-1113.47,-656.634,681.399
-89.9738,41.8829,188.916
-16.2578,-466.609,382.562
-345.428,129.454,176.02
-39.6778,-12.4993,36.8832
-323.514,-134.722,387.659
523.039,1036.39,496.555
767.805,-43.2987,760.926
-1215.24,402.343,512.09
-121.091,-889.508,872.451
-628.779,15.8942,1282.98
746.048,-54.3377,714.407
-64.6648,12.1342,64.8137
-626.794,144.554,571.652
275.677,273.533,370.344
-564.486,-466.233,759.461
322.222,81.1055,161.025
455.269,-179.065,142.146
148.136,-94.0476,254.303
382.846,-463.687,428.617
-605.835,987.662,785.425
-133.665,140.836,281.613
35.541,233.76,959.622
977.467,311.066,61.0207
688.639,366.519,624.092
66.0317,1023.58,382.68
-283.502,1041.25,794.066
56.0473,630.586,412.203
-1330.69,497.928,788.382
39.1081,-164.636,512.438
157.174,-220.58,393.018
810.756,-628.417,798.686
-709.092,97.9461,432.248
-828.776,-453.897,140.214
781.598,458.181,236.854
-6.52919,-6.74693,34.8508
-211.74,1449.71,159.372
1119.33,-491.079,787.973
22.3692,191.415,691.906
342.308,280.11,538.81
196.095,275.201,427.81
254.248,1373.19,603.837
-407.124,-488.616,463.365
65.9665,208.986,455.685
196.777,1255,453.401
237.222,140.073,370.749
-1067.23,-301.888,386.26
551.948,342.488,754.579
1.88564,-1.82384,3.85058
165.664,1065.24,564.264
-219.632,-361.656,931.283
49.3123,-43.9179,145.135
276.034,-479.539,361.948
519.484,132.585,121.845
4.73985,-5.22127,43.2809
-499.924,864.119,624.328
-831.085,239.551,554.038
-116.706,13.2156,70.2022
-344.522,-938.156,481.676
-497.255,-311.319,464.469
27.7165,111.143,337.294
170.911,100.551,144.498
6.19264,-10.3007,11.4355
-215.039,235.527,226.475
-1364.6,-560.483,580.163
-209.148,-973.714,967.805
331.771,36.622,784.901
-13.1072,362.452,161.171
72.7513,-285.511,422.921
-50.8236,1420.86,126.505
-674.609,-1158.55,657.524
-1057.17,-578.928,599.105
447.572,-129.528,404.378
25.9084,-146.865,123.372
1023.92,-797.26,654.816
-1030.88,118.934,788.021
162.13,-4.11469,431.318
-0.552445,947.644,1004.38
-171.861,-824.551,293.875
476.824,548.457,799.39
493.875,-406.783,512.855
-584.096,-546.431,702.458
-194.376,-577.281,377.975
66.2727,-435.52,226.288
83.3889,-559.99,212.499
122.466,585.814,531.074
657.44,1569.74,511.285
115.657,70.1265,541.875
857.309,-319.086,672.966
-23.516,3.45053,30.9243
189.753,-478.613,384.277
-1312.51,65.5696,447.805
-154.321,-203.012,223.414
527.833,29.2355,675.125
-67.3864,-195.803,209.065
-252.469,-177.895,184.875
-410.735,139.814,794.568
-483.177,-134.496,898.938
-31.3328,856.621,643.419
-93.3075,-1203.33,614.271
-752.333,1593.72,285.318
8.44946,133.888,67.9485
-554.723,685.196,274.782
-146.391,521.63,136.214
-685.523,-17.234,522.1
-435.445,-648.911,444.982
-1192.98,1039.56,366.464
-41.3594,41.8965,124.463
-518.97,-326.897,302.376
-58.5383,316.138,270.672
386.023,588.752,788.365
-44.2335,-6.77444,538.268
-146.233,-282.286,169.651
-112.977,60.7634,646.765
20.7691,-10.3906,10.9794
381.081,1260.44,1031.55
-5.25163,-382.065,486.021
-303.357,-31.6669,1015.66
-61.1099,61.6384,37.2046
477.268,1065.52,586.798
-9.35064,23.9558,13.5155
-1107.77,-623.418,503.11
-138.616,123.1,405.108
-162.059,-136.963,834.506
327.906,70.9931,277.407
618.698,-848.345,843.807
376.346,939.492,709.001
743.003,-349.809,376.339
-121.332,-120.033,532.421
238.438,-138.132,745.396
-1512.81,-538.164,473.627
-51.2238,-131.453,438.005
-85.4923,116.043,16.8854
30.8026,-240.38,402.9
345.436,-172.981,649.061
5.42167,-6.05085,60.4552
-137.74,637.719,1034.14
229.992,1583.1,426.067
-380.333,919.678,187.817
397.267,449.036,730.368
834.508,-657.318,803.727
-204.95,-29.8517,223.713
-147.941,43.1344,294.108
330.49,786.863,389.881
-740.335,394.639,617.425
-290.671,602.45,364.431
-345.887,-373.424,310.059
-46.2972,624.503,639.202
547.491,-70.8471,479.408
-390.147,189.719,972.025
-727,246.38,618.564
-1161.73,-1059.62,619.091
-54.984,64.223,213.76
118.461,-532.055,1125.75
-895.508,-45.0138,585.675
258.799,318.746,309.119
309.285,-256.353,776.313
-8.83336,-3.61834,28.1397
481.761,1631.23,412.345
-274.214,-241.804,194.232
881.541,702.902,556.565
23.3378,155.583,27.0844
-70.7585,73.9551,176.135
550.151,742.74,645.747
-34.1997,-19.9366,120.385
523.687,812.814,492.035
-5.0165,1255.35,693.211
-872.846,-512.457,126.47
-708.028,554.658,301.151
-1052.22,-1003.74,383.646
-107.306,-54.9275,167.238
210.272,-268.402,177.228
-699.859,76.8367,782.141
462.682,-264.03,468.185
-209.022,-770.988,980.169
-1.42847,-17.1892,104.646
1222.2,-851.864,479.921
767.551,1185.95,634.507
-416.921,924.806,574.152
-52.3055,-331.571,917.571
416.06,-954.267,183.881
1729.27,-71.2891,607.647
-792.818,-517.172,1121.44
-248.163,26.0544,1824.14
-42.0485,37.5935,100.957
55.6022,-901.971,537.658
-183.599,371.87,347.352
-59.8182,37.1345,463.547
-545.908,359.428,433.709
591.188,216.902,220.427
625.552,-209.403,463.146
70.5317,-95.7532,72.3501
1138.71,-247.391,875.119
128.18,-333.401,245.826
94.8768,-66.5212,145.05
-1056.46,180.748,682.908
-88.2028,-20.7639,272.789
-1161.77,694.926,142.258
-419.94,-395.732,411.322
-394.394,-213.784,262.323
-659.663,778.338,745.582
-362.785,-1423.9,1294.85
1362.52,165.577,261.826
101.769,-473.204,1325.57
726.761,-530.551,534.918
115.562,-103.887,192.278
-95.0526,-104.203,164.207
-185.212,43.5833,159.471
105.53,-96.1371,388.555
-381.381,-296.313,289.794
40.9427,-4.79308,187.75
464.213,-187.785,198.075
59.9864,-24.5688,141.14
88.4348,-9.12121,159.405
772.369,483.102,815.069
566.094,95.6795,485.683
73.1391,-120.148,128.587
1488.56,401.708,649.822
-334.285,-1106.91,400.388
506.849,1590.57,392.669
1.92608,-5.99806,1.10792
-423.808,-1190.92,676.802
-979.533,-173.655,283.189
1197.19,608.51,294.783
0.70582,1.13737,1.87488
-133.568,-186.46,310.375
-144.276,-281.387,502.682
-420.637,1094.89,500.072
-643.989,-930.602,195.972
-204.549,-77.1615,174.43
-87.4357,404.232,674.735
-344.349,-414.645,338.498
-55.8032,-96.53,66.0632
582.992,1115.89,292.632
204.258,221.462,452.883
-47.6654,255.732,235.711
320.178,-1064.27,824.381
194.068,-108.373,686.945
725.313,-1226.59,588.281
-442.796,245.283,605.255
-834.109,208.006,727.967
467.798,-1270.7,523.368
67.5437,48.4099,137.234
93.3858,132.07,599.801
-101.574,-1161.83,532.339
11.0774,-0.527533,15.2788
-60.7493,-510.89,925.459
-161.206,153.204,299.273
-1075.13,-399.839,682.213
-521.22,182.553,448.68
-977.778,-226.459,421.621
-1044.15,307.607,742.265
32.5358,-76.2787,240.838
332.945,-133.233,528.477
-529.93,767.719,778.25
-6.44088,9.84759,18.4319
-164.436,-173.878,421.357
-136.119,-118.315,241.329
1158.69,947.627,336.77
-385.179,309.262,238.257
702.522,1020.27,633.222
-375.256,301.129,725.534
-1344.82,-384.106,726.341
-867.581,493.693,704.601
-259.528,168.968,718.989
988.174,110.246,603.145
-986.654,-690.578,665.966
-212.349,876.914,817.183
1043.08,640.822,561.649
93.8694,286.515,1090.8
123.268,-652.131,761.457
-421.016,-152.93,449.318
5.66856,543.394,286.661
-254.398,108.993,175.656
718.334,381.03,713.871
348.956,-567.17,369.937
14.1227,-59.2801,328.366
38.7652,-254.572,813.997
372.288,-319.14,955.43
476.016,692.867,785.751
143.375,631.56,418.779
-416.297,478.934,804.099
0.252625,-5.21855,4.4778
343.347,855.053,858.332
173.314,-418.88,225.55
1121.22,-193.582,721.58
-219.154,272.222,197.323
-31.7321,-122.391,209.964
-780.721,-438.712,865.677
-194.693,71.5932,347.572
-1040.92,88.2179,843.122
218.963,-383.968,521.099
-590.009,-1450.93,798.294
73.6513,-716.325,1171.18
-621.07,243.113,1401.52
-662.647,5.72313,235.325
-344.582,581.786,573.181
1590.88,312.988,515.463
118.162,489.447,900.843
195.758,271.13,256.034
-308.954,-363.834,259.02
-327.546,111.979,173.774
1052.26,-656.444,622.339
124.677,134.488,177.274
973.125,66.0461,214.92
308.97,149.173,209.763
1124.88,676.94,458.012
-95.0712,-3.67037,302.416
-673.666,-77.8162,192.694
1426.58,612.481,455.474
-826.822,335.605,437.688
-298.168,863.171,214.324
306.783,-18.5944,316.963
46.2423,-48.8389,207.231
85.5642,-1149.41,960.528
179.965,-133.341,401.48
-93.0079,214.424,595.024
-129.953,200.413,234.578
527.442,90.0556,565.876
-132.498,1155.33,406.622
461.227,-214.243,785.35
-39.6189,97.379,111.259
-296.087,-788.837,726.884
41.0337,-664.026,1067.52
-166.564,-59.549,715.798
308.911,70.742,474.575
-211.481,-159.167,171.13
585.761,-1155.99,803.082
781.175,1250.88,802.096
-826.075,-764.873,283.153
552.283,122.85,97.2221
-1069.69,320.636,614.456
-127.956,-669.785,305.724
-685.355,735.787,626.12
305.445,-962.24,427.117
1302.97,209.661,646.046
753.899,-39.9252,1416.58
390.047,-2.97936,615.078
534.724,-1053.09,544.257
-165.433,914.285,512.705
334.505,121.369,473.749
69.0185,222.02,109.5
-66.0379,19.795,24.9923
-91.2483,-63.0451,172.842
2.48578,2.19856,2.47954
-1127.63,-148.762,940.79
79.2124,-70.4002,294.967
958.309,1031.78,645.865
-135.668,660.472,366.822
-425.652,323.695,711.684
51.0567,52.6391,445.552
-659.589,-458.371,615.284
-1143.36,-242.566,542.333
63.1407,58.1832,117.67
-960.095,564.806,619.909
460.522,-1068.49,691.872
267.797,176.187,1552.04
-449.047,-218.625,147.466
-414.455,-272.37,776.47
-286.96,-769.441,285.55
748.912,91.3538,990.866
-11.753,0.209896,38.7074
418.876,-243.712,356.623
427.689,-307.696,502.235
1086.04,600.357,919.246
-380.164,391.644,599.956
868.96,80.1513,467.086
-589.655,-576.251,1524.32
745.253,548.706,348.767
3.82972,-1096.65,826.575
1105.14,-1165.55,487
-275.148,386.314,977.461
-185.155,600.973,745.714
588.326,852.669,327.321
404.305,269.001,625.662
29.9166,-185.588,107.721
166.83,1185.65,508.435
-551.082,1042.19,561.483
240.288,-318.914,503.388
866.562,-883.549,612.061
-1059.82,-228.609,741.764
354.967,-1483.98,295.929
-189.535,12.3678,662.776
-525.273,293.358,591.807
-611.365,1017.61,546.334
174.084,-132.172,332.705
338.863,-130.4,314.187
-179.636,-158.485,609.447
507.116,342.582,352.264
643.088,800.581,559.434
279.09,-600.397,633.032
168.512,502.438,339.363
6.29794,-18.3285,54.0872
472.494,-429.143,1167.31
-205.317,212.683,501.316
-605.339,718.405,837.956
-54.817,-6.59546,762.332
915.617,742.019,322.205
-20.0959,14.0861,24.565
-455.303,1569.25,382.429
-460.734,979.563,364.084
29.4111,580.477,800.101
-880.539,364.19,695.445
28.7596,-52.3086,29.7315
417.097,-142.807,490.593
-739.057,-405.048,318.003
-1505.02,-596.053,476.341
11.7461,527.228,989.868
248.443,-602.253,491.888
251.076,376.168,727.845
-218.888,82.4537,91.7432
332.801,-492.584,551.387
-10.4501,735.305,655.328
701.601,-439.905,1122.18
-159.732,450.81,185.277
-50.831,818.789,475.886
-1837.55,18.0955,721.255
-1132.93,-1012.83,360.33
40.9491,-72.9993,292.198
-16.0471,-16.416,98.8546
-1288.56,765.326,376.293
-1219.45,-396.286,436.884
120.309,232.145,1139.3
-241.215,-739.77,471.201
270.949,32.4791,360.465
109.06,43.8662,236.237
597.067,-173.811,749.525
123.405,19.5274,41.6172
-1396.7,-194.085,205.216
630.95,-416.842,659.949
84.2001,-494.022,468.162
-1064.83,1221.57,911.6
612.567,-584.84,213.815
-169.123,-1640.71,360.314
-3.18709,-55.0686,359.429
-539.051,74.3845,553.59
-8.29999,-6.04228,9.59378
674.523,-684.557,551.485
1216.1,-445.492,625.769
-161.008,894.417,339.365
478.36,-9.15607,360.415
-11.3031,111.587,174.151
1098.94,1038.79,946.359
82.5561,-218.535,16.3736
1185.61,-42.6833,1224.02
220.302,-46.054,31.0399
-106.603,103.548,132.945
-421.053,363.371,200.904
-131.171,-369.344,42.6895
1468.53,-868.739,586.241
-92.2884,-793.606,510.398
1162.57,-487.657,433.288
40.2808,269.468,394.143
323.791,573.651,280.539
237.039,231.098,384.717
-80.018,-315.273,539.797
-116.22,735.561,882.686
1175.85,-717.599,352.485
1067.21,-412.562,505.726
-63.7503,992.327,393.945
-242.757,-44.2813,354.189
-841.144,-139.595,725.724
230.042,80.1653,245.371
-572.487,311.84,432.475
102.931,1.85647,74.0702
-639.702,255.544,614.685
-8.8647,-15.1907,81.8397
200.116,59.2479,367.023
1249.78,-714.057,778.135
-274.993,414.142,678.783
219.066,37.9097,504.412
0.137236,3.91443,1.79827
-664.842,537.051,148.891
-137.506,946.027,208.177
-349.339,516.616,538.695
170.549,-80.796,612.023
-98.0152,-116.975,283.988
999.995,-116.815,742.486
-1482.88,549.576,521.654
839.996,-17.3205,325.066
263.627,238.351,386.375
1085.61,91.5786,540.446
693.372,150.829,195.621
280.824,-575.035,490.478
-33.2812,14.0893,26.2358
291.594,439.394,423.918
83.2596,376.987,647.163
-239.187,618.01,955.636
15.1998,-536.176,487.504
-29.2989,-632.945,559.802
-58.3107,177.622,355.696
129.379,-975.847,804.462
-377.373,52.0907,399.496
-890.611,197.138,554.329
-290.373,754.812,487.78
321.821,197.211,183.729
496.192,-843.075,740.278
-1191.12,795.575,545.337
-132.052,-210.871,126.611
-1225.87,-232.283,638.681
1246.01,-141.803,658.363
-412.007,1436.97,695.436
321.96,615.537,922.758
1638.17,137.905,798.294
389.23,979.442,708.619
324.06,-1254.12,734.515
-1031.54,259.055,571.447
281.952,47.2598,341.125
412.226,535.494,404.259
787.208,-315.859,912.424
515.232,609.904,515.397
33.961,-253.34,255.135
-326.181,-140.788,536.827
-56.3766,-699.222,495.02
