15.3764,-26.4623,70.0013
-74.4271,56.3522,114.973
23.2805,37.3328,85.3449
1.97342,-27.9512,49.6234
-39.8086,124.099,244.541
-819.172,549.214,1749.43
-0.992852,-0.54919,3.40011
8.53031,-1.33537,16.671
-53.6402,-180.207,446.843
-12.2911,12.8878,74.8793
16.8448,31.6445,108.01
-656.134,-1492.82,638.856
131.407,78.6076,120.155
19.3898,-40.4095,26.3665
466.821,680.327,183.508
578.133,-756.531,605.742
-14.6097,-8.6469,20.0116
-1353.28,4614.47,1546.91
3.35031,-2.9632,6.32023
-241.846,31.0878,111.283
624.869,1751.95,1370.95
689.072,2.52672,1229.94
-3.72628,-14.9328,17.423
-214.928,-154.834,123.257
-4536.05,-730.197,2104.12
-10.4947,-3.24117,9.31046
-5.82112,28.9214,57.7327
-24.3801,-303.855,460.165
64.3415,-97.6197,47.2264
24.1801,6.86662,51.5443
12.5215,-16.5314,17.6697
-902.614,-767.124,1278.99
-7.39697,-34.5382,127.883
132.247,-184.315,87.4868
12.6121,1.8762,20.7809
-8.25457,4.43323,45.0723
-228.442,57.6445,732.327
-103.714,56.2761,80.7288
249.208,102.944,131.435
233.778,650.966,306.277
-55.8334,-121.886,143.505
1.86918,-13.7071,5.48743
1460.31,-2974.37,293.201
-4508.04,-4669.07,5453.31
-136.566,-566.147,157.713
-101.376,1183.34,604.179
-1.64381,7.10474,7.50185
-8.38552,-5.9331,15.8627
-26.0057,-26.8002,108.416
-410.415,-223.731,771.088
-30.7234,-71.4486,171.648
-131.543,-598.256,164.479
573.418,881.724,998.28
-597.8,376.686,1379.09
31.4515,16.3112,29.2412
1601.1,4202.15,1119.87
33.2911,24.3497,23.1036
-0.993817,7.74272,10.0721
13.4722,-37.3649,57.2103
139.812,-112.637,97.0352
-159.832,217.936,282.674
-66.0638,20.4495,21.5182
99.2272,62.7455,253.556
-59.1889,-186.186,178.509
53.274,-10.5664,47.8795
-17.4327,29.4182,28.8054
33.4236,-26.3215,32.6402
54.6993,-39.292,24.812
9.23854,6.44504,9.17115
-57.3723,-21.6616,51.5441
484.962,91.1759,575.702
2.11407,7.63353,2.73049
4.21891,-46.2305,42.97
-137.239,141.198,64.1044
-763.831,2330.34,2778.68
-9.42105,-16.3343,9.45758
-898.657,954.703,1180.32
3.75411,6.95083,14.9131
1.34032,-23.2646,15.018
224.597,79.1841,1756.24
0.285494,-7.90766,4.64451
1355.76,-2925.21,654.142
192.848,-25.5154,261.401
-1.39605,1.45245,9.92574
156.663,-4483.53,7786.44
-9.01074,-2.60878,2.34591
-272.009,51.2265,292.749
-3372.23,-3236.91,3771.58
-116.615,-480.637,325.243
-75.654,161.482,198.462
20.2053,46.7637,14.683
-10.4842,16.5459,16.5432
-33.7523,71.5023,48.089
-43.9339,-16.5353,112.907
188.409,216.909,367.873
-5458.31,6084.41,5617.85
-169.113,-98.4172,91.1655
-20.0295,77.1567,71.8703
263.644,186.525,344.43
861.219,-5536.39,934.367
119.521,-14.5721,85.7655
6.87675,38.0031,100.61
23.2551,-9.8164,31.2017
-30.8441,21.8678,81.0418
857.857,454.674,469.555
-89.4119,-83.5651,118.605
614.938,-147.526,614.106
-133.984,-161.474,322.94
-207.756,243.358,384.484
0.189425,-0.829693,2.30249
26.445,3582.47,6378.74
-3.64215,-0.0864794,12.0832
63.259,41.0386,35.0244
-2.57253,1.99939,9.3077
-25.5668,-11.2739,23.1861
3030.78,2901.82,1975.59
-132.408,418.559,928.418
-14.4187,-2.63889,27.3488
-66.5226,-691.771,701.175
-186.854,-3.01638,727.773
201.558,169.318,1499.45
214.911,-152.404,557.95
19.6659,36.1485,97.2919
1728.33,2635.06,1435.96
-255.637,120.326,363.169
45.7745,-4.84932,82.8765
6.38308,2.34935,37.8784
1326.11,3318.32,2750.15
176.106,205.237,187.618
-562.278,-230.514,331.731
262.299,-603.886,496.602
14.2145,31.8334,24.9223
58.9788,-50.2001,58.4124
5.55964,-19.9553,19.1934
102.972,-174.204,114.202
-233.593,556.168,379.072
369.704,24.1067,553.933
139.692,185.793,112.383
31.5057,-5.41019,40.6802
-143.528,44.4088,422.343
4.63131,-41.6705,44.5549
-2019.46,-2568.43,3177.68
-14.5226,62.2068,17.2119
-9.60354,-16.0971,28.9277
1178.13,8167.81,2494.47
783.258,931.521,818.531
76.05,-18.0081,28.2457
470.414,4847.13,2994.74
-40.8182,6.61824,51.3463
429.619,305.18,144.03
20.4534,-81.8283,29.7
117.19,-71.6105,359.188
57.156,-63.0276,251.564
-13.7968,79.7371,145.569
7.77403,-54.8904,21.5341
39.4742,-48.3399,46.5298
110.495,357.394,200.85
-3735.79,-2319.42,4243.67
59.7377,300.703,262.789
-189.841,1150.21,339.136
-83.3319,-285.501,361.903
-26.9158,15.6974,72.5511
-124.588,4313.49,2098.56
1.39326,2.26849,2.55916
597.386,-994.667,927.14
220.04,332.324,553.361
-252.684,-279.841,443.757
-0.756226,214.014,309.866
60.7339,102.545,84.0406
-102.015,-51.4048,340.061
-206.017,-242.498,700.898
6.80229,-0.818687,51.5876
-9.4248,-146.169,90.5001
-1831.59,1250.84,4106.68
5.84922,-2.22754,3.55127
3762.59,-4416.59,5282.87
-16.4906,-70.4919,414.002
-31.1726,-16.9051,18.9815
-218.136,-909.725,2648.16
2891.09,-408.803,8937.95
0.513801,0.488711,2.7305
21.139,-14.6436,38.7298
-15.2832,15.9187,7.68265
-41.2349,-743.593,1954.27
99.181,721.62,491.715
-7.08424,18.3229,4.3887
1.65258,-1.00822,1.08162
156.249,388.365,2563.89
-8.11034,-12.4434,18.6782
-30.3021,-12.7376,34.1469
-2.61051,17.6374,9.79268
38.1991,-30.3354,46.9609
108.982,30.9162,28.8771
4239.35,699.982,7910.52
-12.7258,13.6751,21.5241
20.7032,-24.0327,57.6325
30.3586,-640.842,691.471
50.9207,58.5609,56.7563
-14.5188,18.3731,34.0813
6.33722,9.5444,21.6022
-354.547,-302.397,219.549
116.39,-132.039,146.959
1.06842,-6.87323,10.945
-180.75,-275.678,164.336
570.787,97.6998,430.178
-879.069,2683.43,3097.79
-801.403,6650.99,6139.24
-5616.7,2187.75,6163.25
-27.0731,76.3429,65.4503
-1342.9,-5833.32,3421.03
29.3955,-120.201,189.754
51.6182,76.62,129.492
4.43094,7.71325,34.424
-22.622,24.0806,6.71982
2.7671,-31.2604,4.97289
-12.7702,-26.9345,187.217
1262.65,658.476,1585.09
-9.23108,3.75765,9.16885
11.9646,-10.2291,47.1927
256.561,104.114,391.653
2667.86,-597.31,1830.65
-61.5316,400.871,385.828
-45.6376,-57.7795,38.7469
-2042.56,-2242.93,1907.5
-1707.37,-341.721,913.573
6.90598,-10.5974,120.798
89.6838,71.0215,291.305
111.378,-97.6153,102.88
-69.9025,-107.748,1488.97
148.081,842.698,1182.89
24.2414,191.96,80.8762
178.58,-2959.82,1747.68
-47.0873,94.8303,245.965
50.6776,-26.9649,115.509
-1.28831,-3.44137,17.167
221.177,-539.344,302.649
-54.9036,36.7513,266.533
353.961,87.11,327.841
-30.8614,-26.7121,74.6063
89.1492,66.1794,97.643
-340.913,-246.006,38.7369
3.53987,-10.3352,2.89116
-6231.6,3204.85,3659.01
1742.77,-35.5835,4623.47
-107.942,141.404,340.498
2.61256,-20.6357,74.2803
3.91891,9.45326,37.7199
-17.979,25.2066,38.0435
0.368216,2.94056,4.89093
-14.9669,10.0117,10.7751
-7.3471,-16.6254,1.69
