-14.7619,30.107,13.8999
1.24878,0.143641,21.5057
12.2135,-4.13934,7.80869
3.50573,20.4219,22.8424
-7.40767,25.4272,25.5003
13.237,1.33666,11.3481
0.775423,-7.67206,19.5463
-14.909,-42.9126,18.2721
-7.23709,-9.27258,10.2819
7.68847,3.74257,23.482
36.9028,10.947,15.6178
-12.3656,-6.22563,8.69369
-14.2206,5.67173,6.42591
0.758354,-5.01363,35.9814
3.54594,0.860415,5.47455
10.9921,-0.903151,18.2215
28.2561,2.58446,23.6481
-7.86602,3.36877,7.53577
7.56747,-14.9496,17.0333
-3.88869,-7.15267,16.5646
-3.15676,-7.69612,13.3005
-5.99601,-4.82759,7.19185
-0.705143,16.5646,10.652
-4.02542,-18.1491,9.0128
13.1359,-21.7436,33.3502
6.68338,-0.409675,14.9395
9.99181,-15.9809,9.28498
7.3651,-26.2019,19.1882
1.30349,-1.68934,38.352
-2.85471,0.835872,5.35376
5.4256,-2.10829,16.9445
2.54163,-4.57612,5.19116
-10.7282,-9.65929,18.3987
-4.30194,16.8335,11.9211
-10.678,13.684,17.6431
-2.51093,-1.1345,6.72683
-2.50301,14.1122,32.2823
0.296963,-7.96072,29.2175
-0.895304,0.303787,1.93763
-30.477,8.15139,24.0293
19.8271,-16.7216,15.5424
-0.164195,15.8151,31.6082
-11.6704,1.2456,21.7411
-0.515218,-4.12447,23.8466
15.2548,-9.76458,24.5587
-3.26211,-32.611,19.5328
14.6725,-19.8464,9.1531
19.2259,-16.6796,18.4288
-1.7831,-2.67816,17.9868
3.06956,-19.2949,26.3333
11.648,24.0119,40.6055
16.7981,7.73127,40.2329
8.04534,-15.0336,23.8287
32.1347,13.5203,22.1094
-0.528232,6.4825,26.6717
1.97551,-4.83475,10.8746
-9.69571,16.8306,19.4606
4.37007,10.147,35.4699
-7.94147,-0.495468,13.2211
27.1634,10.4901,8.59453
-6.67578,-6.87344,15.6386
-15.595,-3.92873,16.3456
17.2365,-24.0289,20.3753
20.5038,-10.1252,19.1669
-22.6888,-32.9127,10.105
-5.0094,2.10083,19.6201
6.03792,-36.3222,11.4104
27.7134,-23.866,27.2772
22.679,-23.7375,7.03804
-19.4044,16.5408,25.4858
-1.09195,4.75358,49.1342
-5.71837,-35.6637,16.0167
-37.0477,9.76178,28.1228
-1.77803,3.05949,20.6278
22.4549,20.9046,23.7366
34.5409,4.7473,19.5956
-40.9711,27.663,6.47108
5.49233,11.0726,20.0174
28.4372,12.4524,28.3143
12.9516,-15.3407,7.82147
-26.7486,4.65019,41.4151
-5.57474,-15.7305,24.9471
-6.90439,-2.04845,9.13857
0.52737,1.11645,0.696334
-18.0076,-26.1124,15.618
29.4725,23.3111,18.4717
5.25499,-1.02739,5.29725
6.86863,-3.46492,13.0068
-10.6698,1.48593,31.1683
31.8111,-25.4351,19.1737
8.50002,4.89107,18.5439
-2.63473,-3.6702,14.5261
0.869692,1.67824,27.4075
-3.27769,11.1628,16.8023
-25.0698,37.1894,7.45449
6.70702,6.55072,18.3943
23.5703,28.3415,30.9369
5.39455,5.63745,10.9888
32.6596,33.4422,13.8199
-9.88152,16.5762,26.9402
3.24649,-13.4203,5.2216
1.57388,8.54952,4.35369
-7.68008,3.45653,14.8306
-2.71756,5.09064,24.6788
-15.4018,1.32471,22.0106
21.0897,0.383742,18.4082
-13.907,9.1383,13.7818
4.94019,-7.20203,12.6935
-5.37168,13.5338,44.193
24.4946,20.8021,30.8638
-16.4691,-5.07636,24.6466
-3.80582,-1.17803,13.549
0.736414,-4.8424,8.84696
21.1461,-0.0946795,29.7176
19.1587,10.301,23.0991
-16.5648,13.131,22.3146
-1.37472,-4.45002,9.26102
16.6018,12.3463,18.2642
-22.1821,-8.14378,23.3394
-9.19038,-2.43018,23.6317
11.1274,12.3452,2.48193
17.6695,3.5825,35.8
-11.0711,-3.61785,15.6248
-5.24715,-2.60641,13.8649
2.19428,16.1488,20.9407
-43.5101,-4.94151,18.954
-15.1664,-12.5028,6.60242
16.4972,15.2028,32.3363
14.2477,-0.151171,16.401
-2.20253,2.20292,2.00957
2.41227,6.90854,12.3731
-13.754,33.4533,9.1543
13.5099,-7.40517,12.1312
-22.8235,-7.47233,19.2604
12.2766,-1.7534,16.2828
-16.2785,-4.8709,21.1561
-32.6301,8.273,35.5256
-18.7681,-11.3777,29.5352
-19.6695,-18.5499,27.6609
1.79987,-28.7215,18.7018
-3.60593,-3.07225,2.28504
37.6018,13.8305,25.9677
4.24111,23.1241,19.1673
14.5752,-2.76401,14.4716
2.30356,12.6502,17.9754
-32.5085,-14.0746,11.4697
24.3221,29.4468,31.7733
-4.79653,-10.9288,32.3534
2.44756,5.56162,6.13109
1.61196,12.1743,37.26
34.1884,12.804,8.37436
-7.76322,-2.11809,30.0303
5.48438,0.437652,22.0001
2.13063,1.50972,3.16687
6.20997,-28.7778,10.2863
1.21574,-0.347525,5.7127
-3.09239,-17.6998,25.4675
3.54041,-1.05642,5.20765
0.195825,7.19933,7.38189
-10.475,-28.9545,10.2806
-1.61568,-32.7289,28.845
8.44518,3.87882,42.28
1.50586,-1.60247,11.107
2.19953,-24.0145,33.8359
0.167262,-3.12426,17.8417
-4.29173,8.15776,28.261
-17.4632,13.6436,27.6644
-1.49386,3.84059,14.4852
-4.75097,10.9955,3.48568
-21.0412,-33.825,27.2473
2.06243,16.1315,24.542
-11.8198,3.81578,7.32393
-13.9952,27.5327,29.0617
-6.04845,0.719945,14.4984
-5.46998,11.0238,32.0341
15.1163,4.11795,20.3208
16.2853,-33.3913,18.0963
-9.97237,19.6362,19.0868
-18.6421,20.9955,24.6819
44.8887,-10.4757,13.9646
1.80887,-6.7016,43.3652
22.14,11.4464,24.2805
-6.87691,-10.8263,8.1805
-0.138063,-10.448,21.372
7.94232,-20.1421,20.2459
-20.5973,-8.43636,26.6479
33.3083,-11.7967,27.5796
23.0729,-27.6748,18.0037
13.7372,1.24825,20.24
-14.5061,9.05133,10.7118
-18.896,26.1119,31.7918
-32.665,-14.8376,25.5753
16.9129,-11.5831,7.45927
-4.89137,7.41364,29.8575
-11.7956,-4.75341,25.9976
25.6736,-13.4477,18.1096
4.96218,20.7191,30.9162
6.51057,0.911323,4.89748
-22.1139,7.91217,4.41285
21.1039,-1.65561,16.5891
8.18548,-11.0817,18.8872
-8.35446,-23.1844,18.3283
3.9888,-10.5251,25.031
-1.34628,2.01573,7.8924
7.27306,24.9802,22.3632
-3.84763,1.02931,12.6079
10.0729,3.04857,8.59341
-16.4268,-2.71338,12.2131
0.143124,11.4027,13.0193
-5.43312,-0.271472,9.8726
-22.8689,-8.2785,13.9982
-10.4753,-13.3703,22.3478
-4.1694,6.19114,16.9819
-4.39457,9.14563,10.5096
8.7426,-0.62709,11.9212
-17.1732,-25.5611,30.7363
5.15811,-49.1897,2.9959
-14.4102,13.456,11.158
21.5562,4.79287,10.1319
6.9437,10.7069,19.6074
-11.0865,-23.5974,33.8526
0.188201,6.42328,14.7167
0.811838,1.12722,2.16777
25.1757,6.19645,33.3718
28.7795,-10.0337,15.2284
-7.09631,-13.2198,15.0024
26.1352,-18.4379,22.1269
0.497861,-21.039,20.9415
-3.5568,-9.91428,18.6408
-8.99417,-10.737,8.64196
-8.75372,7.96947,26.1794
4.50001,23.1629,10.661
-8.97263,2.72361,29.1209
-45.104,-12.627,9.52032
-0.188218,-2.37928,5.00164
-3.60124,5.18238,30.875
-35.1484,15.3135,15.6984
18.4877,7.37478,41.7375
5.1379,15.1436,10.8436
-1.12335,2.89688,31.6927
-9.58888,25.0246,26.0987
21.5673,-4.88231,14.9931
10.7945,13.7576,34.2487
8.57754,19.5957,8.70744
5.02723,-0.401014,27.6899
-13.2537,-7.81295,20.6107
-35.2331,-10.585,23.7083
-0.616194,3.01052,30.9997
0.658761,3.03881,2.70441
5.64306,-25.0953,21.398
3.34916,1.47758,8.17267
-30.7048,0.442938,21.7001
-12.2786,-33.8672,10.9136
2.99339,-4.77836,21.8665
-13.9571,7.31665,28.7151
13.4295,-30.1421,25.2937
14.0614,-1.05677,23.3292
16.1424,-6.92396,31.9238
-17.1695,7.15948,19.6636
8.69306,-4.67444,34.8856
-6.13626,-21.8041,26.6241
-3.06063,-6.60398,20.1485
-8.52335,-3.60168,10.9072
-3.6208,3.87194,28.682
-7.55563,-28.4668,17.9728
4.06088,2.3818,24.7172
-0.815169,11.163,11.0197
-4.63765,11.6184,37.7726
8.94024,-5.93327,25.5573
-32.56,-9.32629,22.7819
3.30468,6.39533,5.59379
1.12535,23.0757,22.492
-2.68476,28.8287,31.9174
20.0108,-3.46679,27.82
18.3486,-17.4975,27.3672
17.2471,-11.0277,10.6458
11.1351,3.75387,18.8199
2.87954,-13.7009,16.4218
14.4396,-7.00257,8.02632
1.44875,-2.39976,11.3621
-34.9451,35.316,5.47035
17.0585,1.62022,5.16574
0.605956,-3.94299,9.14037
14.4661,-28.8202,22.3011
4.97941,19.9544,11.2711
20.4735,-20.6309,32.2209
-12.6757,38.5712,27.2749
-5.62596,3.25499,2.84508
-44.634,-2.95476,13.4195
-5.60291,3.20481,23.2297
18.7549,6.03879,32.9884
-22.6538,2.80765,19.7566
-14.42,-5.26083,8.72235
1.25932,-6.77568,2.36886
-30.132,4.29152,12.9402
-16.3904,-27.9457,30.6801
-5.47281,8.46198,25.7655
-17.8214,-4.29199,20.5834
-0.751329,15.3591,17.5287
12.139,10.3236,20.6102
-6.98584,-28.8593,12.5661
-4.41106,-24.3954,22.861
5.13711,12.6421,29.1426
-20.5426,-1.46503,22.9162
-1.68967,-24.8881,29.5905
-18.7739,-3.2803,16.5818
-15.4439,5.71474,36.3492
3.20606,0.776901,4.43966
-18.0883,-18.2684,8.56719
6.9355,-1.57973,6.52249
-11.5649,0.713821,8.67241
22.0034,8.08439,27.7125
-16.8422,6.77537,4.97432
-5.79735,-39.2203,19.1231
-14.5217,-1.6541,17.9701
-7.31585,-15.2313,5.68901
-1.31709,46.0821,13.7521
-0.464373,9.39038,21.9769
19.7876,2.28715,13.0649
9.47619,-5.56667,32.9737
30.0386,2.65416,32.2229
13.1738,25.4556,21.298
1.80816,-2.92721,6.33442
23.1021,-5.58481,35.2431
-10.3513,0.765699,18.5103
25.7889,7.0283,24.9114
-23.2393,-6.33098,27.7153
-20.4455,22.2947,8.94895
-5.77395,-7.01714,17.1792
-11.0641,-3.50995,7.36224
-9.65385,-3.46165,21.1918
-5.39865,0.432035,25.1721
23.3311,24.9074,20.3472
-14.7468,-15.1085,20.3263
17.9705,-29.6457,19.2494
-14.2886,8.26402,16.9944
22.3825,23.7243,25.1534
11.9349,-1.72455,15.855
-17.6072,-24.5802,9.35596
-2.4768,5.09485e-05,4.00695
-22.4006,-9.96799,10.5801
3.97888,-12.7254,9.34209
7.71637,2.83267,16.6019
11.8646,-32.948,11.59
2.72393,-3.07231,3.23643
-12.3766,-43.2249,12.0067
-1.23952,17.6641,17.2969
33.8183,2.12455,16.2295
21.8573,-31.5869,23.0112
12.1525,9.42773,25.3061
15.0303,-4.34783,21.949
40.1986,19.7903,19.0125
-28.4046,15.9511,10.6372
-1.88798,3.92703,11.5318
-6.99715,-2.32651,18.646
-22.0131,2.97601,13.0332
-20.7808,17.8855,11.871
-2.36575,-0.447178,0.961315
-10.3801,4.4429,10.3814
16.4278,11.9956,3.56039
14.2622,12.4847,32.1386
-5.96449,-0.0783972,7.09808
23.3211,2.23718,27.7471
-5.23273,0.633849,16.6511
2.15737,-2.73125,17.4978
-12.1903,-4.99972,14.0017
-1.55803,-2.17513,23.1076
-12.1613,6.21914,24.7599
16.1498,13.2347,9.90337
-15.0692,-4.19443,11.0748
3.65301,25.5264,19.0927
-25.7165,-12.335,12.7086
-15.6522,-0.665829,13.836
2.60291,28.6508,24.9648
16.0411,-40.0752,8.24271
3.14769,12.2787,9.3188
-28.452,17.1657,12.6785
-18.3567,12.9386,9.80977
-0.978406,-1.15348,3.05177
13.0326,9.97112,20.9235
-12.9577,13.4295,11.3918
-0.415891,-1.14436,3.70114
-43.5591,3.92149,21.2472
6.48064,-37.8354,10.7343
0.639212,-1.54661,45.8386
-11.9905,42.4229,16.4008
14.6524,12.2164,17.0107
12.646,-1.48894,39.958
4.0248,45.9088,4.71099
-6.17308,40.5505,16.1174
-17.6144,-15.8561,27.4608
14.8866,-16.8347,30.3313
-15.6411,-3.12677,22.0339
-23.7482,3.34819,25.9808
5.59786,-4.6404,1.95289
11.973,12.3089,17.3603
-3.80786,0.691944,9.90018
0.998598,45.4833,13.352
-13.7624,20.8864,17.3432
-9.30626,0.534843,30.7492
-5.01915,-7.12421,20.8784
18.83,0.633484,38.7228
-16.7437,8.04181,23.0866
-8.59765,-4.40253,25.3414
-2.05808,5.40747,19.5785
11.6134,-2.72103,18.5868
12.8385,-9.94274,28.5242
-0.0535414,-8.44867,28.8112
9.32361,17.5708,19.3356
9.77526,-16.6807,23.3678
0.600737,22.1633,32.899
-2.7413,-11.2884,14.7765
2.21794,-26.3845,22.4546
10.9896,-28.2853,7.80836
2.55657,-11.7845,13.5919
10.3916,1.84248,18.6007
-1.66117,-2.99548,7.28091
-38.6803,18.1861,14.3932
0.165187,-35.3177,8.28209
-14.4376,-13.73,29.5813
-14.6771,2.30338,34.4626
11.757,-21.9745,13.6565
31.0974,18.3084,24.694
29.3819,13.8665,29.5777
-4.80164,10.6352,16.7843
-0.194266,4.85952,8.92705
12.3555,19.5516,17.0826
0.581538,31.4361,15.4642
-11.2319,-10.6912,29.9312
3.65976,-2.20586,3.18878
-18.1789,21.869,37.9619
-43.7343,5.02613,14.6765
-2.01646,-15.4434,32.2488
-30.6269,17.9146,25.2338
2.51425,-9.06062,11.7006
13.4118,12.5974,36.3964
-3.74742,0.262866,3.84927
-0.489672,1.27648,0.965181
-11.5323,1.82113,11.2823
-11.1408,-25.3299,22.7652
-2.15865,-17.4839,26.478
-6.01843,21.9496,24.0215
-18.0367,-3.45723,30.9638
15.611,13.2153,11.7284
-9.35336,-8.09627,14.1238
6.69273,-1.84376,34.0008
2.22015,35.9091,31.3445
12.0835,-8.79895,5.58054
1.40925,-25.4876,37.0454
-24.6979,-0.511894,35.4362
-2.24258,1.90218,6.30206
-29.364,-8.66656,5.04029
4.96158,17.2656,30.2835
-6.8521,26.3338,40.7403
-1.62652,-3.20972,13.9446
4.5045,0.167445,29.2736
-14.0328,1.62814,2.41509
-14.2948,-2.63046,15.1597
2.04991,-19.8466,35.4187
-10.6705,5.85735,28.9753
3.79233,5.551,13.8051
13.228,2.43078,30.7514
-8.111,-7.21483,20.7248
-26.9623,13.8213,22.787
9.69204,-17.4826,22.8403
2.11593,-17.498,15.4918
11.0758,32.4644,23.7613
-0.751667,-18.2299,23.0714
-4.54974,-12.8171,10.0779
1.21061,-30.6848,16.8272
7.86939,2.72291,7.39004
4.78235,2.60866,8.41334
1.57882,1.00962,7.68548
-4.09922,7.08337,10.3039
-2.61903,10.8079,24.0354
-10.7839,-5.11296,2.22243
7.45597,14.7882,24.2439
-6.18062,-22.2337,22.5319
12.2894,13.9977,27.8181
0.74366,-3.51365,33.8811
19.658,1.44599,21.8343
-23.526,-6.23098,21.147
19.74,12.142,30.9117
-9.90401,4.60447,10.9298
-5.70406,-6.08594,29.8144
6.00619,9.60675,21.6368
-20.7921,4.04318,36.7941
-4.63317,26.6832,8.47686
22.793,7.29609,32.8515
19.624,-12.4865,24.7426
5.66216,18.0843,7.04013
-2.28988,-11.3083,12.0311
-17.3054,-29.579,29.1454
6.19327,-9.60475,32.9299
-9.57015,2.10867,7.17047
-42.4286,-8.06657,18.6489
2.00428,-0.302007,9.83259
5.61503,-8.45142,28.4063
-12.223,-1.67588,20.9964
17.3296,24.7983,20.1594
-8.21034,11.6739,10.8868
5.25639,-19.9916,10.6158
-1.45631,-1.04385,6.22166
3.94267,-18.356,8.89018
-4.17488,-22.5007,12.5381
41.1664,9.65848,10.3664
-7.5379,18.2159,19.4007
3.40512,0.88396,10.853
-10.4891,2.61471,13.3121
11.1194,6.05731,15.145
3.16445,-16.2576,26.5728
1.14481,14.8078,31.9434
-0.5318,-15.1266,12.2739
13.2322,7.32638,29.4595
0.298145,-13.7994,42.1439
7.69372,0.433295,10.1268
-15.4386,5.21555,9.40456
-5.13703,11.7702,17.4436
-12.6441,-18.8366,20.6453
8.44634,-8.56918,16.1344
11.1938,-8.19253,26.4907
0.52802,-9.85257,14.3382
-17.5231,-7.25879,8.05684
9.25192,-14.1547,10.0607
7.70294,-3.13697,27.5393
0.414603,0.113541,1.50032
18.6924,3.80123,15.5393
34.3886,22.1452,28.5752
27.4707,19.0169,27.7153
-20.6481,-14.2866,34.5308
-5.41615,22.7619,13.0335
-6.73987,-14.4424,12.1743
-2.52652,1.33907,8.95303
-10.2314,1.30045,16.7465
-2.50669,38.6498,20.9176
21.4448,9.19686,13.8521
-26.0057,6.18113,29.4193
-16.0789,-1.55453,17.1397
-11.0176,-9.08496,30.0278
-14.4076,14.3763,26.7523
25.3514,-9.15596,18.668
-2.90963,4.74934,7.05826
4.44064,-13.6091,7.80795
14.7282,13.9243,34.0191
-1.06152,-7.1316,40.1718
18.2025,-0.548355,25.0791
9.33539,3.32013,17.8847
-0.114169,-1.52973,8.58687
-22.7626,-11.6,10.4956
-4.07299,-2.46119,7.60446
-5.73412,6.80889,13.9371
21.5663,0.824015,19.887
-6.66397,-7.29963,23.079
-8.05535,-4.70622,8.41942
-12.9181,-27.0096,33.2459
16.2523,-5.51931,25.9251
30.4445,-2.08659,18.4575
43.9625,1.263,14.8622
7.49877,-3.47248,8.5086
2.71117,20.2995,24.0245
6.38102,-5.23869,34.1564
32.4948,16.2335,7.26492
2.4777,1.774,24.582
-10.5766,36.0901,8.9575
16.5236,8.9566,12.5077
18.3675,-5.53131,18.1486
1.33328,-17.6509,10.4176
-2.77393,4.43663,13.8135
13.5683,-1.87655,5.27134
0.383036,-8.98486,6.70388
20.1492,17.9309,15.8737
2.13011,-0.046727,1.62875
-11.436,-15.7192,40.2885
13.5381,-7.0849,34.6593
15.8077,-35.342,7.26029
3.48882,29.2182,7.44556
1.35228,-21.5543,34.1898
-35.1278,-9.45663,7.22354
4.46973,-2.51731,2.89895
-2.2292,6.05213,6.83124
-14.7585,23.3453,13.4789
3.84114,-0.0944761,14.8663
-11.9735,6.07985,28.8403
-10.7991,-12.3264,8.49314
7.43922,11.8981,9.90074
24.1637,-29.2984,17.6788
18.8647,7.97375,10.5851
-16.3309,-6.96018,12.9348
12.0159,30.0429,27.2125
-6.60348,-12.9832,10.0556
-9.24681,23.2523,28.4041
3.37965,-4.94194,12.6976
0.76173,-23.8372,8.74585
-1.18446,11.3907,16.3438
16.6985,18.3739,29.0183
-23.2821,11.0668,14.9489
18.1222,2.37249,10.9989
1.46429,-3.51742,21.95
2.20763,10.9701,19.7714
-2.05344,-1.92711,4.05353
6.93538,2.36036,8.06239
5.46551,4.06183,24.5869
-25.4903,20.3551,19.5764
1.73858,21.1269,9.13477
-7.03916,8.76728,41.2681
-9.07642,-11.6277,8.52426
14.3687,-11.1399,34.7369
10.9302,-20.0411,16.6021
-4.9364,-1.6625,2.7616
-12.6238,-5.55458,17.4662
-10.0127,-27.7313,23.0053
-7.10527,41.381,23.5675
13.3773,40.4686,3.33583
3.12825,1.2047,4.55215
7.69419,-4.28948,1.98968
-0.570888,7.67211,33.8828
-13.9081,23.5992,31.4599
-11.6067,-12.0269,20.5131
2.64553,4.82955,15.7479
4.31477,-0.143875,14.6201
-16.012,3.39966,28.4809
9.23872,19.3426,14.6105
8.36258,-23.8776,31.0304
12.0013,-45.384,14.8599
-0.491155,1.38402,26.6295
-5.15465,-1.17603,14.2141
-29.9256,3.24251,14.8455
-0.594556,-5.67978,21.327
17.6827,2.23975,32.1297
-7.767,-13.5279,38.1692
11.2722,26.0891,25.9098
9.75861,8.40402,11.6332
-9.75125,11.1035,5.98511
33.2342,-23.1284,28.8167
-2.53786,5.84358,3.00897
12.0184,-13.2543,18.3793
-6.11592,-35.5162,30.3232
12.5413,32.6569,16.2183
47.8312,2.75833,11.2909
2.61,-6.23441,28.7404
26.1122,-5.35747,16.4769
-25.4065,8.45093,30.6412
-9.68768,7.25751,11.3753
11.5163,-21.806,18.1218
1.76057,0.435186,1.8304
-7.86725,23.4796,31.5294
-32.8342,-12.9258,27.3717
-0.976922,-3.41334,3.84504
-15.0921,-8.64157,17.24
-6.40409,-4.44132,29.0555
6.03566,-2.60502,8.72746
1.20389,-14.7277,17.7517
1.84564,6.45384,22.8898
3.80055,-15.8985,29.0921
-42.1265,-11.2335,20.7994
9.44252,9.57694,36.4582
-9.20327,-32.5044,7.80978
-4.31589,7.81959,21.749
7.74082,1.68513,6.31612
-1.24129,1.32204,1.84304
2.41086,-5.16924,19.3895
-1.15678,2.9889,1.26593
-26.2844,10.2925,30.355
28.9531,13.1139,14.4799
2.14282,-17.8447,16.8499
-11.544,-16.3899,14.8328
-9.79546,-14.6439,17.5877
27.0933,-6.27404,10.8007
-2.49962,-2.35848,6.72011
-9.01528,-21.3216,24.0775
-10.2886,1.97325,11.7831
8.4102,-12.8231,28.0566
-15.5355,-6.10189,26.4408
9.96294,11.1682,10.4996
-16.5852,-4.21055,11.4086
-6.54781,-19.1466,19.0699
0.0388664,3.28645,7.93867
14.1013,-4.20419,24.9831
5.46081,11.9427,16.0026
7.82282,24.2997,14.7675
-2.51714,-1.73158,9.48155
13.4125,29.5025,18.0408
-9.50613,-31.5671,25.0639
13.619,18.775,28.7359
7.13856,-24.5223,23.5039
5.97334,22.8531,34.1207
-5.86287,1.26625,22.483
-24.1004,-35.9571,20.9719
-42.5111,14.4562,16.0816
28.2013,-16.1376,4.42699
15.1763,-35.0358,15.4434
-3.52423,3.62902,1.34223
5.26359,18.1324,11.384
0.256961,3.62395,43.0188
-2.2917,4.80516,26.2212
1.16774,7.96825,18.7412
-8.58576,-7.20064,1.79683
20.0047,31.3562,19.4261
-3.27745,-4.11863,4.56561
16.096,-11.587,21.1328
3.21955,1.08054,9.02988
-9.79487,-30.4168,20.6959
4.52926,2.86384,25.6561
-18.1138,26.2224,25.3309
4.05727,-14.8114,28.7332
-36.7996,5.0126,23.3113
-27.1237,-25.3168,28.6981
20.2065,-5.6772,40.2135
12.9061,-36.1621,28.8598
15.157,-23.5817,12.0583
-9.39312,9.76846,9.15487
-0.218388,3.84631,25.2669
27.976,16.1852,12.5301
-11.2589,12.569,5.93886
-19.8067,-2.49202,11.8522
-7.84039,8.81636,10.7439
5.38415,-5.04567,11.2956
-25.9198,38.0032,17.8272
-21.7698,0.22285,10.4197
-0.506276,15.6729,13.2594
-9.23262,17.3213,39.9721
-4.18891,-8.35376,2.04596
1.47912,-11.586,19.9784
6.56521,3.72644,8.12824
15.2355,-19.3475,22.5884
4.15303,3.72733,26.8086
9.0863,19.1892,7.89072
-12.3383,-14.2581,16.4946
-9.23628,5.31508,19.5958
6.06004,15.5574,6.69934
4.71396,1.39931,30.1834
13.6722,6.26108,9.8541
33.5852,-2.81741,31.7771
-14.7702,-21.3335,30.5219
-0.517442,-8.54373,15.4279
8.32201,1.48025,23.5842
0.65639,6.13519,21.2791
-6.85022,-2.36052,5.14211
3.21891,-1.29861,1.98586
-11.7552,-17.065,26.4726
-14.1265,-45.62,14.6221
-14.3941,-1.62517,35.7387
-31.1175,-0.854689,17.2358
-1.4177,-1.48474,3.32936
-1.84297,-11.024,29.9313
-12.354,-7.31231,16.0391
1.88759,4.20935,14.3504
10.6315,1.85532,20.8177
-5.86857,7.70305,34.3998
10.1602,-5.74872,47.5665
-26.1802,-18.7069,15.1084
26.8167,11.1747,40.647
-8.18458,9.2026,23.788
0.358984,-9.20776,17.1069
7.35914,1.05708,20.4936
6.60365,-3.27375,14.0041
-19.861,1.44996,21.6529
7.45138,1.06005,28.0522
3.64186,9.72157,0.685403
-20.5441,12.519,23.5991
7.68589,4.28992,31.3628
21.0448,12.9396,43.0076
14.5689,7.37392,11.7852
33.9987,27.3677,15.5851
-25.257,-23.6239,23.7885
-9.0788,5.91223,13.0867
21.2247,-13.286,7.4111
-23.1741,3.15009,33.395
5.74311,32.2893,34.3744
6.45193,0.257726,2.40412
39.6403,9.62547,12.492
-33.0231,11.1377,25.0483
-5.27805,7.89644,23.7116
-7.72581,-12.635,28.3639
-15.1241,16.767,30.5606
22.2633,15.1943,35.1939
8.81569,-1.76754,9.6425
8.30119,-11.8304,12.4493
-13.0398,-10.4962,19.054
-13.3721,1.78177,18.2413
13.0244,19.8677,30.9071
-15.1731,17.135,21.6635
8.20773,42.1709,13.1845
23.6253,2.25318,30.9289
-6.00324,-3.72468,33.5041
13.8237,-2.17121,30.0023
-5.00445,-21.1612,24.0135
8.32162,-7.03619,23.3562
-12.0692,1.64668,10.6414
35.5766,18.6553,18.0617
6.99238,-5.43499,34.8703
-19.4147,-1.43699,19.0175
2.18127,-5.08287,5.15285
-0.74885,0.591315,13.1782
-4.04115,-4.59087,15.8786
39.2212,12.8219,24.4159
-3.48005,11.3371,8.21689
6.68509,7.67982,21.1416
10.9046,20.9835,16.9898
-30.7161,5.20128,21.6248
-34.3902,5.96944,2.88386
-0.277475,-6.69279,7.92237
-15.522,15.0841,20.3933
3.04317,-6.04979,29.2859
19.3955,3.69133,28.7321
-39.6937,0.647107,27.7486
14.3662,14.4362,21.9911
1.06754,2.94426,24.9093
-2.72536,13.0648,15.3322
-1.86071,-0.0186894,16.3407
12.4434,8.76865,42.0087
26.7585,3.02089,7.70216
-10.788,-6.96893,16.835
21.9921,-26.7469,33.084
5.60839,1.18823,2.12061
16.0712,-1.89895,13.3107
12.3439,2.36731,30.6173
-8.17438,0.548909,12.8474
-6.98397,-3.22765,18.2323
-5.9304,4.04909,9.90814
-31.1794,-1.26519,20.1893
-16.1422,-7.33043,35.6507
41.5276,12.056,21.9816
-8.93464,5.41364,22.9315
-11.098,-0.366435,7.48272
-4.16625,-2.80939,10.0124
-26.3501,-10.6783,14.6905
12.5696,-36.2003,15.4872
-26.6509,2.10267,29.6901
-15.0418,-32.8162,15.7162
-0.36543,32.9611,15.6959
13.1423,17.3315,25.2815
-3.09508,-23.3713,35.3783
-6.27855,8.0752,19.1891
-1.84365,-41.1385,14.6298
-16.3935,0.661274,17.142
-27.21,7.38565,31.1404
-11.0631,-46.4501,14.5893
-11.6321,-5.4626,34.2724
-2.86744,-0.820218,17.368
33.2451,-7.21314,16.6014
29.6907,4.60684,36.2195
-1.95785,7.22275,8.50792
15.1875,13.7836,17.9851
13.6891,-4.29783,28.285
25.3758,-29.7524,25.4333
-33.7065,21.3422,22.4096
-33.9222,4.74448,29.9197
-6.59955,-3.87099,15.0959
-30.4359,-16.8535,28.5499
-12.1089,5.82866,30.1483
-8.08224,-20.6645,42.4897
30.2604,-3.55207,17.4287
-12.4411,-41.2189,23.374
4.70257,-5.80188,6.34865
-30.0742,12.8947,28.7675
9.47739,27.9967,7.19933
-2.38542,-0.103105,15.6
-13.8786,-15.3578,28.8302
9.19907,-10.5588,17.3651
31.2366,17.4455,13.4032
2.66091,13.347,21.9749
3.3548,0.33783,3.70052
-2.06389,-0.542926,3.38713
-12.7217,4.99365,20.9873
-12.3214,18.0272,23.7894
-32.6026,-1.34894,10.2951
-9.40561,8.38709,48.1021
-44.4207,-12.3595,14.378
-9.73632,-12.5209,14.5207
-10.219,3.7885,24.8078
-0.638796,6.48978,32.3619
25.2603,14.5505,14.4942
3.65461,-4.87619,14.2857
-8.40627,17.1391,6.96111
-20.3826,24.1378,13.684
-2.34041,9.15712,8.4281
-1.38332,-1.03657,8.44224
28.639,-21.3526,10.5749
-29.0975,-2.19326,39.5115
-7.59188,-0.320598,24.5704
12.5487,0.841484,15.657
-10.4503,18.5321,25.0272
-9.16274,-16.6017,9.92637
-19.321,-4.46312,14.8709
