808.066,52.346,693.584
140.706,38.7931,246.153
-136.25,-126.129,146.557
1.6864,10.1598,15.9205
-210.446,-229.181,798.571
10.3564,128.224,128.157
-0.642354,1.79641,11.0597
-186.92,71.4392,707.33
20.0575,-322.144,220.827
2.23113,1.90078,10.7629
-45.4426,452.164,421.694
-974.322,-237.715,327.791
588.107,-416.547,589.69
269.071,-518.594,587.69
-111.427,892.671,359.831
-421.8,-67.1908,347.103
-50.0922,-324.877,270.783
245.574,323.276,239.331
-138.171,-109.015,306.512
63.9711,-43.7199,52.6922
-167.722,38.2524,68.2823
-17.5734,-38.5498,184.087
-536,139.88,723.419
612.296,-62.5774,747.239
331.03,-413.524,536.281
-22.7365,1.91357,21.3794
77.5061,-257.872,90.9364
271.715,-186.52,135.455
-132.011,-87.6236,393.341
-530.802,-196.062,593.286
-126.515,15.7444,235.679
119.287,-476.222,270.541
579.925,335.936,157.908
-194.47,195.127,247.88
203.902,119.544,245.515
11.6651,10.1649,33.674
-77.8858,-8.84418,202.56
2.2443,34.6662,108.132
466.846,-16.5477,307.186
-109.039,42.7819,70.1673
-206.527,-621.262,52.0271
-140.698,121.678,712.645
-237.805,-228.207,438.963
-201.272,-752.691,541.154
84.4515,342.675,208.102
9.34131,-21.9683,20.1456
10.9247,52.8955,197.53
11.4954,6.97606,5.25899
-10.1066,0.982373,25.7473
-19.9876,6.91699,50.513
-22.4097,-7.39014,44.8167
-234.962,135.512,159.98
28.252,50.9141,132.247
-25.0842,69.9318,192.347
1.06719,-529.497,87.6332
80.7914,-582.727,201.329
693.48,76.9876,350.147
-712.367,20.3714,280.118
-25.4343,0.465349,13.809
-21.5817,-36.5143,572.928
84.0589,-38.6337,294.674
13.9045,-14.1214,90.8554
-199.96,-385.92,150.988
-67.5351,-239.116,250.211
-128.764,-165.408,273.004
-196.759,139.287,409.447
203.063,61.5219,305.343
123.974,-116.294,135.791
-5.19516,53.2356,573.396
448.742,66.3521,444.121
10.3019,-1.54968,102.302
-186.692,102.776,201.767
720.288,-521.979,354.685
-67.4125,-56.4014,497.999
75.3311,-219.164,354.099
-437.824,-285.962,317.761
-307.14,-519.405,61.3422
-254.85,154.529,729.977
178.11,544.636,1053.73
-663.432,230.629,339.85
-154.651,-103.69,254.228
-1057.58,-289.839,599.98
-189.154,22.5151,150.871
67.2246,150.332,291.563
-153.381,55.8574,567.882
310.2,304.787,270.061
22.6802,-62.3828,285.439
-95.2774,-124.062,59.6194
-148.187,-260.862,492.407
-565.588,-527.612,377.998
124.574,284.351,584.183
970.787,-465.266,304.161
283.317,-141.469,269.821
178.219,104.567,121.709
-17.672,183.525,453.294
-72.0888,41.4549,442.79
71.5124,-9.27549,274.892
-62.7259,-28.2754,31.7887
-37.7239,-55.3995,135.976
-246.639,128.899,248.229
-75.1222,156.089,542.577
-228.896,-216.289,309.052
-130.955,-699.796,670.644
253.347,-373.31,392.22
107.377,-402.65,185.254
129.491,168.087,340.877
-528.798,-6.13515,272.704
277.453,259.091,144.548
-118.27,-108.257,45.7867
15.4136,-53.7542,72.693
5.45491,-343.271,425.995
175.544,-188.043,435.001
0.0583967,-24.0213,195.541
168.417,-9.46779,375.433
5.22617,9.48085,10.1724
149.191,102.211,457.345
-32.7031,51.8804,283.937
-11.324,-28.0582,16.3778
-343.789,-326.593,734.376
246.356,956.351,95.0179
-524.753,-39.0634,502.051
-254.252,229.303,272.533
-4.03935,51.0577,471.47
185.675,424.517,666.189
-231.952,184.615,668.754
-249.201,149.513,353.092
9.29564,37.4606,127.288
-480.864,-64.594,287.714
315.96,371.587,595.404
32.7574,-18.1415,15.9698
-48.0558,-48.9769,163.971
-171.067,65.3424,128.053
-185.06,42.2581,652.442
-542.307,76.9334,656.321
-473.247,354.826,575.761
-5.88187,-10.1358,14.3761
240.178,208.815,149.975
418.654,359.628,196.82
-183.162,-350.695,279.925
-93.4498,387.277,471.666
-213.101,-126.621,314.346
56.1914,93.1304,131.171
-14.3294,-58.0453,324.556
535.79,-365.509,383.905
-2.21426,-1.75922,36.6926
-256.956,-200.994,151.056
-497.283,461.213,910.446
64.1466,-113.076,80.607
60.7886,-65.1953,162.154
-116.997,-4.44741,207.711
-155.029,435.825,131.608
234.635,-24.9071,334.45
11.6623,3.45226,19.825
-197.491,-14.1653,498.745
30.1621,-83.0357,406.107
-44.7787,8.61786,6.25083
-327.868,154.197,291.879
-248.047,-99.1064,478.037
165.789,-625.599,192.771
-14.1145,-10.3298,10.4228
-223.444,-275.78,355.386
334.087,-233.817,459.96
165.159,-207.108,333.523
-66.1453,195.715,1129.35
-110.35,-23.9728,175.951
366.03,-202.937,218.71
-2.61441,-5.94613,6.57763
17.629,42.6083,145.281
-136.229,24.1649,153.587
-195.163,21.4791,288.012
133.539,10.8897,213.878
185.908,-131.74,221.051
-288.229,206.69,277.381
21.3633,-121.514,129.02
44.0699,48.1005,134.883
22.0937,-60.8617,279.818
108.02,26.2277,835.837
-2.02616,72.3147,77.201
17.181,-20.7944,10.3535
21.1851,7.98912,13.9811
-214.807,-745.38,564.713
-27.8377,-10.479,46.2946
162.433,101.399,226.697
-6.36371,-519.942,435.806
177.316,-390.122,344.72
-97.1419,196.067,99.3627
-126.819,-65.826,332.667
-425.453,68.363,425.065
-345.19,-71.3238,220.322
-811.829,52.5807,776.577
-520.13,73.34,343.883
415.454,-10.6416,117.135
-400.334,-461.345,459.623
451.974,53.5324,218.407
38.0527,-158.659,57.8138
515.402,562,209.986
-289.461,119.819,556.473
-154.016,-144.386,145.151
237.024,18.5747,143.039
390.673,107.745,236.387
-380.358,69.5792,624.736
-1.60286,-1.93841,0.853746
-51.9523,-268.665,633.518
337.254,76.4544,150.439
300.997,55.5415,431.845
-35.2076,-92.4754,348.599
479.503,-206.205,300.137
-121.3,204.16,441.494
365.085,-52.867,310.994
-104.535,72.394,325.992
-63.3116,-30.3065,45.2744
-123.929,-69.8773,383.948
-534.206,205.847,586.127
683.509,-181.291,1004.8
-153.02,-65.5112,353.829
-190.298,-113.104,205.299
-2.8881,-216.77,219.819
175.681,-416.319,247.474
-58.2556,-210.112,873.193
-18.9873,21.2099,30.1862
359.38,92.6125,597.255
-18.3654,72.9311,174.186
44.848,-92.2886,103.023
458.095,-487.665,624.004
-66.1691,44.2206,404.906
40.4586,-79.4488,276.941
211.029,518.727,539.354
-28.3173,-110.382,560.156
76.2206,-699.635,448.442
-17.6443,-1.16657,31.6173
-332.579,221.485,149.33
-714.909,-98.9065,494.116
-157.205,-148.859,162.5
-230.508,32.6555,173.767
-28.0064,160.849,172.339
279.545,4.34119,474.772
-117.193,436.095,94.0274
198.53,-40.3832,511.316
-165.606,89.2966,270.427
174.036,332.658,417.862
-511.888,404.493,563.563
333.72,-18.6493,920.776
152.964,-150.182,359.167
29.7731,-77.9275,33.9658
-47.7815,-152.963,228.735
97.2276,24.9356,558.67
10.0928,-4.95569,4.00001
-0.811757,-57.0592,268.138
177.889,65.7838,423.101
-320.129,-211.512,315.103
-0.881436,2.60501,1.95723
-607.098,118.219,1125.28
644.988,-174.972,197.244
353.003,16.2398,391.31
-10.5708,-5.91809,8.69729
102.062,309.631,320.946
262.504,-727.556,488.276
-170.576,96.7222,264.426
11.3647,213.874,235.997
-11.0661,7.72517,6.86703
-170.245,-29.1356,284.437
-1.21432,-106.125,93.4652
540.916,110.505,161.602
95.9735,101.281,235.798
-25.319,-123.185,29.1036
246.391,199.175,105.324
334.334,-279.229,161.01
-20.2698,67.7924,260.822
-75.4091,-318.064,129.887
9.54465,11.8513,136.744
508.816,177.282,480.192
140.868,-10.4109,217.081
317.128,180.864,425.725
244.82,-74.4154,277.419
129.493,-163.216,361.755
-482.807,127.586,316.334
-94.7881,501.245,126.34
214.583,99.9138,214.033
-46.634,-33.2313,188.557
249.325,520.935,161.401
-92.5252,652.436,383.511
158.65,286.241,259.789
219.855,312.694,354.582
31.2556,-134.276,199.557
23.4675,9.17607,92.408
-462.875,238.14,477.271
-41.9205,-28.4535,259.854
43.7525,-16.1219,574.011
-223.39,-176.936,166.931
-64.845,-246.917,137.657
-7.15944,-2.03183,10.348
-55.7735,464.084,604.148
-315.393,-190.607,71.3046
451.583,-44.0342,697.996
271.633,-365.784,189.547
-346.801,240.265,139.14
-205.737,15.8234,171.019
-128.558,-6.12944,178.271
347.409,529.64,376.358
-4.55831,6.33712,9.65735
-148.297,80.6991,266.785
374.574,360.367,85.438
-312.968,306.076,256.469
46.6029,80.28,87.2407
-888.072,-390.328,435.971
83.1109,-96.1445,243.82
35.4174,318.533,173.391
588.931,197.529,558.951
10.9595,-218.125,798.563
-0.613415,-3.74743,5.60721
25.1077,42.2514,90.396
-121.712,-368.045,880.264
129.68,-268.594,365.71
40.8958,241.128,284.403
-259.726,-153.762,664.819
-195.624,-230.601,614.693
19.6186,-11.3655,12.3247
-10.0682,-279.784,358.165
-76.6883,198.054,265.734
-67.7557,-373.158,177.981
-88.0202,100.477,536.619
-181.643,60.6911,75.888
447.294,491.377,319.773
121.496,261.153,65.946
248.857,84.8518,267.505
-381.149,17.5761,565.659
-123.436,148.269,56.4148
-297.77,-177.965,386.866
-49.2754,-433.232,349.218
-687.387,-204.405,266.767
146.223,126.285,111.048
18.678,166.696,535.914
-200.649,-55.8387,189.743
31.6381,13.9928,53.6375
-114.481,201.903,589.387
-88.8871,41.1178,570.252
251.109,-92.8383,297.423
-122.97,-117.604,256.964
8.04549,7.98354,13.4584
145.466,40.0751,229.189
-178.722,-498.942,382.38
-1.73834,81.7414,202.542
44.0939,-300.104,355.313
-113.203,215.973,79.7568
-77.6171,297.088,356.561
-357.222,461.776,362.394
-698.622,-202.979,471.929
-45.3441,-132.221,138.227
-24.7559,-115.105,230.44
402.398,-39.9563,571.695
50.5901,12.0407,47.7028
-290.429,-10.1488,464.569
-76.5177,-54.2055,175.806
124.856,-13.3129,171.082
58.527,-329.463,339.604
292.35,256.269,357.252
137.893,-405.604,419.386
315.863,-150.321,581.708
-49.0561,-51.4118,33.6016
6.86357,21.8972,40.6718
-227.885,-111.332,347.944
8.69346,7.2157,11.181
-150.246,-305.007,329.354
-444.269,-257.715,436.976
292.339,-63.7299,141.126
244.268,298.732,116.539
490.224,47.6136,393.301
80.6937,536.474,259.969
-201.71,-26.884,214.487
-175.049,-193.542,142.977
-193.519,425.097,379.95
-274.768,187.586,449.848
-33.0781,-392.146,171.228
-93.3899,267.808,230.897
-273.237,20.8325,351.992
176.547,177.454,453.142
66.7585,33.7276,362.399
-19.883,-10.8902,66.0238
-73.8729,84.4732,68.1437
-39.1751,-116.724,195.835
24.9217,-159.051,229.124
-12.7761,19.9044,398.219
-104.117,-287.907,648.788
-35.7385,-173.231,74.1704
-188.335,147.93,141.537
2.15481,-2.38093,1.65442
37.805,354.7,165.094
25.1729,-5.84591,57.5815
-18.9966,60.6979,90.4199
-1.68677,-33.8242,95.4374
-232.783,754.182,375.915
7.37838,-303.998,488.679
-5.16163,-29.4263,120.563
98.9856,46.6987,1159.08
9.53055,-64.5569,292.719
266.065,28.1931,860.81
39.0002,-461.405,685.826
20.2615,-560.334,87.0583
-86.6082,604.76,715.721
610.389,-52.775,522.029
5.36356,-6.04657,9.83111
119.133,-147.763,408.168
-6.96861,2.44788,6.77861
106.214,114.319,261.236
109.071,81.9296,104.069
-367.889,10.1232,586.366
-0.146291,-337.838,274.359
174.843,583.095,777.349
-258.639,-526.344,742.561
-299.502,-464.609,312.737
391.056,41.9621,479.809
-397.134,-1131.96,516.183
38.0518,225.489,383.079
-17.4219,10.349,129.191
-341.981,430.345,722.576
129.477,-5.23757,286.114
-215.14,-221.507,447.412
-438.15,-244.4,450.552
-344.89,-160.146,489.822
5.4958,470.877,400.313
219.987,159.381,809.627
13.6339,-208.083,123.784
272.365,-665.26,391.717
-396.567,-482.177,388.268
-16.7462,-355.519,256.872
170.152,327.628,636.176
128.754,61.6421,420.871
-476.646,-198.821,90.5957
-134.413,37.8817,241.12
300.149,-194.148,325.878
371.274,31.0767,307.488
-100.558,-492.481,107.333
-17.0525,-8.86804,22.9248
509.384,-9.44807,133.109
-276.043,-359.567,287.913
-447.515,44.1489,307.984
-126.877,-41.1566,286.398
7.81046,-9.97992,16.0871
-327.93,219.007,631.988
479.046,113.945,176.552
-281.584,6.67542,434.383
-166.117,3.42568,279.127
12.2625,-102.194,595.427
-293.366,127.366,458.628
372.526,-120.991,268.667
-200.312,542.034,513.821
1013.53,94.2808,296.885
-51.1691,-88.2582,476.213
10.4202,-96.2558,1044.87
128.156,63.4382,202.704
-35.4092,36.6377,33.748
127.623,-441.097,232.445
-534.468,-111.973,179.394
153.997,335.664,591.323
40.2227,-103.536,129.554
-3.24383,5.05065,11.442
-268.346,66.2511,381.059
-434.003,-36.634,543.764
585.891,21.6162,104.481
-88.2041,137.585,388.253
-91.999,-3.33773,166.3
-93.8347,90.2685,135.231
-52.5336,135.954,289.647
270.418,-206.055,314.758
89.9712,-634.366,691.144
-354.012,-175.563,132.629
-165.357,-94.2385,954.876
-71.7098,-43.4695,153.558
16.6555,13.5024,121.69
2.96639,-1.94087,47.0762
223.793,-109.485,275.682
251.18,984.155,213.197
537.612,258.219,674.244
99.9602,50.8774,569.688
-315.787,234.456,126.902
-88.4936,-27.8029,132.503
-97.8931,-82.6405,270.301
282.578,421.545,432.763
25.2391,-13.111,74.6513
527.58,-218.627,245.43
135.216,-450.075,321.494
399.115,-513.618,353.798
45.6339,3.10111,26.905
-26.2254,3.7155,52.9433
-521.247,-746.628,608.202
0.732182,-48.2347,46.0771
-436.514,-389.685,630.263
-88.2207,-94.2131,77.1284
-25.425,417.322,207.173
-48.4408,52.4267,474.265
-374.702,-429.396,469.74
-373.298,-584.071,511.512
-482.632,-395.122,931.175
-694.853,-152.613,166.847
-31.411,616.235,608.054
57.3375,-776.901,135.778
577.373,126.524,143.899
-708.574,-609.793,266.268
-201.764,288.936,163.271
-184.284,-312.975,495.38
-131.903,20.1727,142.82
-271.528,-478.342,387.573
5.87356,14.7862,69.1573
77.7583,307.412,344.045
56.1689,-50.458,161.406
-716.28,182.186,931.589
88.5087,23.7771,354.6
34.5454,15.1169,111.025
272.158,-585.444,482.184
-418.039,290.147,394.956
-3.01719,-2.51106,0.769236
-696.814,197.635,638.756
-162.08,117.109,179.476
-290.951,-2.02031,258.847
-25.9703,-11.7335,116.982
-179.285,39.9581,923.008
-64.1719,-72.3996,130.246
51.9317,-42.1573,79.2294
171.327,67.1885,387.138
49.814,92.0692,115.413
-791.108,326.657,1054.44
227.427,-33.2409,433.202
44.5215,-7.75973,285.469
-137.147,0.691115,550.36
-236.738,696.648,489.312
168.408,452.597,509.334
573.861,-792.756,190.816
-4.31841,-93.7434,285.46
-50.4981,33.5991,109.524
-271.508,-563.52,462.44
3.01814,-7.67473,7.10016
-196.827,-179.98,207.51
-39.9836,-81.2786,300.239
-404.058,-607.752,704.261
-55.6463,-8.27864,279.482
380.74,250.921,253.021
-55.671,29.536,43.4909
67.2297,-3.4726,45.5195
357.9,177.298,351.6
162.544,-119.87,329.431
70.3986,112.994,156.721
26.7863,2.05542,3.8876
-57.3984,-6.84097,74.4486
-51.7423,-387.863,299.631
298.841,341.997,307.852
593.631,-125.648,370.395
-120.558,438.665,368.98
59.6322,60.4221,345.296
-401.231,-540.955,585.903
210.329,-82.7853,674.931
11.3896,215.249,255.09
297.05,-202.383,201.047
199.433,208.402,79.3566
288.767,-17.8102,507.316
-333.552,175.489,205.602
194.569,-49.9988,300.302
-152.136,-223.788,113.725
-184.282,393.593,607.699
76.505,-21.7058,536.156
-358.86,-138.805,482.928
692.188,68.2801,160.051
210.443,-26.9206,208.435
-346.892,555.842,882.135
-102.575,-26.7398,171.704
53.6946,248.274,208.627
-0.789573,-2.10975,2.00176
202.747,-11.564,264.105
-12.9489,107.08,211.203
349.854,-56.678,593.676
256.34,-40.8525,434.14
-355.965,233.179,223.687
-358.774,148.541,232.162
184.47,112.076,88.7091
-62.3508,228.313,240.734
385.843,316.847,647.186
255.408,315.809,341.515
5.88068,-231.571,186.034
459.656,285.362,132.565
-273.209,155.398,336.48
-95.8714,249.944,267.257
-21.9708,65.3337,92.0194
743.053,433.354,645.435
-135.535,-22.3502,99.7578
-129.291,230.696,109.315
341.834,-265.344,308.54
-19.7248,-178.796,129.595
-94.8929,119.572,321.427
233.284,-391.694,425.771
35.5303,85.4375,127.373
-152.959,-330.336,357.577
175.356,-9.04926,221.45
-340.923,-15.9452,291.743
-154.114,-188.665,361.414
-95.1422,246.337,124.029
34.304,559.388,612.565
42.7231,70.5816,119.865
-234.552,-157.042,276.147
-28.4219,8.67522,46.6235
344.991,-254.054,130.044
-128.281,-218.018,289.479
45.8719,266.456,136.174
129.811,-120.133,192.361
-161.914,165.489,437.325
165.815,481.234,304.657
-154.953,471.206,524.275
269.615,204.044,214.163
-3.52185,329.152,626.336
-468.528,40.5229,245.34
142.416,-88.8221,643.121
-7.27999,38.25,363.355
398.141,939.996,131.667
85.6233,163.356,206.462
164.313,-96.6586,313.636
-40.4801,201.328,262.482
202.494,241.064,570.686
-2.08398,5.29018,6.55882
-0.849565,-10.1049,43.0604
-1.56605,2.03443,1.72058
-1.33485,-83.6059,656.361
44.9086,-4.2145,60.5019
-243.675,-90.4542,460.422
171.04,-118.641,499.654
-375.915,-72.1138,269.469
14.5811,1.45915,7.02729
595.906,-15.5755,620.429
12.7214,-160.85,138.298
364.858,139.348,494.513
-193.606,56.0138,375.923
-94.1255,-25.501,53.7226
-291.805,-187.634,168.098
-478.537,-80.5972,538.511
51.5004,-218.943,175.652
245.987,-136.003,425.791
108.652,327.815,141.072
-13.4227,-12.0546,8.97866
-18.8975,-539.222,470.07
-247.037,-365.381,124.875
-44.6076,123.393,252.319
183.153,106.003,204.324
-3.47099,0.178352,1.74184
-55.6362,-77.8999,261.677
194.653,159.965,450.774
-27.4141,-184.96,358.225
2.65699,54.6998,194.33
9.76387,-263.312,99.3271
-156.388,316.758,221.103
-187.382,-158.301,319.57
354.319,-1139.87,404.771
29.8905,43.6937,123.475
70.4622,222.726,283.693
-195.471,89.3461,525.669
-3.35483,39.8649,391.266
-26.9548,40.521,115.154
-764.46,-814.348,338.831
30.3515,-25.1851,27.3729
16.4792,138.365,510.285
230.641,3.84149,604.843
-3.32088,34.5844,25.1065
-275.698,-464.985,930.925
79.9956,-399.055,367.204
36.2218,363.887,298.212
-17.5121,354.343,848.427
53.0245,86.8091,75.358
186.54,144.628,435.988
-248.921,-69.3939,489.21
62.2941,115.253,18.9663
409.683,371.621,70.3817
-67.8293,-10.2712,62.4238
3.34492,1.92337,10.1048
-5.18046,-4.1175,12.2254
242.018,-24.3715,203.527
408.708,-50.8712,339.872
305.333,571.449,564.22
328.6,-188.495,338.67
-183.255,306.04,331.126
-76.4727,-318.589,269.07
4.33882,-3.30803,11.0069
11.8081,-1.90897,27.281
389.746,80.1963,646.563
49.4986,-345.165,404.266
-123.406,-8.96392,251.248
-3.12109,88.941,70.4453
-518.395,246.903,482.486
54.0058,58.9051,227.606
-119.32,37.1887,155.1
-119.879,83.4403,339.244
-246.791,7.39547,379.864
341.412,453.154,677.886
-99.7785,-307.16,511.264
-48.8945,58.7177,133.019
29.8507,-142.421,334.717
73.4067,36.8549,470.968
244.193,378.648,136.396
-145.053,-10.6196,291.777
314.559,-484.699,567.956
-242.691,473.871,510.663
-19.3317,47.4264,56.5467
-18.5198,3.04033,9.27145
342.819,178.223,401.056
12.5136,33.9227,533.396
80.6503,96.5537,147.719
29.9979,-107.729,132.326
-137.525,122.739,562.154
-5.91384,-14.3331,9.90231
46.3268,-16.0095,57.3414
-93.4596,-248.22,179.845
540.704,-472.569,40.9455
-173.072,490.824,329.373
-9.47403,25.1796,40.6043
40.6049,15.0543,120.103
7.27752,148.812,264.341
1.3364,-32.219,22.1875
399.956,4.94935,388.702
14.2993,4.19337,15.4011
-33.7472,-36.3901,130.132
-25.5289,-258.518,604.001
-339.673,-722.975,691.111
213.043,-203.847,207.354
160.285,-296.861,138.448
5.33721,8.31114,8.22773
141.245,289.38,74.2807
-268.857,-81.132,560.373
-48.0039,-270.343,350.136
24.3638,18.1964,11.8882
33.6492,124.877,341.346
321.843,-354.31,800.94
-438.557,-392.495,628.353
-74.9672,11.2076,241.379
129.685,-72.4479,95.3343
13.6515,-296.869,222.244
411.602,124.815,137.923
132.255,55.7183,440.722
-242.892,186.568,508.027
-1.74539,-12.0168,11.2273
83.9833,213.915,483.529
-139.917,77.595,412.297
206.845,292.238,329.259
-512.887,409.896,495.048
-644.722,188.396,432.925
-591.848,839.436,542.405
-37.1311,-90.1232,344.673
4.34844,2.41805,60.8458
-313.681,-19.0973,273.192
-684.057,228.483,435.897
219.121,429.414,453.904
4.52396,-4.40455,4.85158
201.37,76.2845,236.705
-210.503,153.183,149.368
-795.548,-308.633,905.025
42.504,8.61422,25.7631
-146.228,-16.0077,125.038
186.792,-423.994,694.273
-751.873,926.141,405.496
7.00273,2.16349,16.4426
409.536,169.964,756.351
-22.6915,-354.656,463.657
-222.663,-271.47,166.605
198.526,47.9087,89.2808
-1.01783,-3.87288,8.51432
99.3895,-45.0674,371.802
160.58,-599.208,495.852
303.671,-295.742,183.102
219.002,-135.286,145.19
69.4101,177.585,126.52
-612.101,-18.4776,706.408
-91.6784,51.1088,492.873
-167.527,-177.31,357.203
-120.616,152.96,298.585
214.368,-300.651,584.442
-29.1573,70.0221,182.672
-51.4882,-170.743,135.932
-161.29,213.736,209.843
-19.0799,-36.3872,344.007
170.39,52.3909,352.824
-67.8847,-382.44,800.601
-20.9983,92.005,93.3609
-6.97624,43.6476,41.2369
24.9142,32.4606,174.753
-10.973,-7.31542,76.1477
289.881,56.4008,316.977
-52.7085,-166.961,768.752
1147.63,195.972,256.434
1.04806,-0.917094,1.78944
-197.062,840.035,484.748
311.378,26.6264,401.157
98.496,5.03634,283.755
-573.209,721.696,389.241
-18.6377,21.7703,362.558
3.85355,6.1658,6.43873
-189.381,202.464,467.489
316.311,90.408,347.047
-646.58,-98.2633,235.426
216.466,375.549,558.087
-269.574,-267.419,411.379
-52.1633,-168.357,383.155
-374.795,-317.491,370.674
414.645,29.3927,337.422
-498.629,-508.197,426.663
-539.722,131.183,566.599
131.97,-219.018,62.6702
258.707,-319.495,378.795
35.4272,36.4019,284.833
5.242,4.53378,5.94086
-143.174,-41.8277,246.564
-128.396,232.434,136.178
310.692,-299.003,547.762
4.95518,-3.76405,1.53894
270.389,-387.504,319.251
-355.495,-72.3659,330.002
204.138,-91.7686,643.98
-519.859,724.813,600.512
-351.18,153.389,276.095
22.7559,-496.384,676.692
-32.4742,-146.078,443.847
-130.176,-140.47,278.298
7.33209,5.98068,7.05536
-20.4866,35.629,24.3894
-419.454,546.848,740.014
31.3245,-339.717,320.769
368.514,495.015,656.236
-489.839,16.0786,586.934
339.066,-423.773,450.219
712.413,291.723,562.251
16.3713,167.273,256.786
-304.85,-221.16,258.971
-216.509,-66.3455,295.817
-121.672,-350.197,408.214
101.094,248.846,334.811
3.61656,369.677,618.57
48.1068,85.1443,278.131
31.5678,10.4074,68.7195
242.434,-59.8565,421.851
41.2768,-39.1775,164.088
-568.382,-196.602,127.357
41.1803,-518.068,221.001
-312.403,-295.536,306.156
-81.7479,403.279,188.399
6.0918,-79.177,203.986
-32.8878,-24.8759,11.2921
243.765,-351.582,437.834
44.2433,-625.169,460.942
-374.37,196.65,542.397
-34.1132,21.3645,67.7796
119.434,-232.867,77.5388
155.35,-131.848,283.433
175.488,344.142,56.6186
-20.3241,-63.2264,154.629
71.5539,28.2146,87.3463
-63.5607,16.1932,92.1325
-13.0649,109.255,114.491
20.7261,-21.0554,235.653
-435.007,1012.49,347.58
-182.339,-46.2114,192.786
3.48536,104.659,350.761
-64.4849,119.349,139.115
-325.636,-601.236,183.053
-126.949,-188.021,137.293
-6.75182,-55.8189,67.4498
165.604,-170.528,150.609
273.008,26.1944,518.95
-59.5597,-149.627,230.324
-295.368,245.981,180.648
-34.5176,-115.627,36.041
-509.646,-89.5821,444.066
-6.03197,444.308,588.761
-121.65,509.537,489.768
192.023,107.59,627.943
229.31,142.885,464.783
-45.449,3.89762,4.49208
-923.926,965.032,449.722
-84.0433,-543.119,689.937
-146.544,193.497,88.5846
50.0269,-56.6373,156.141
-152.605,110.403,106.187
-77.153,591.273,448.561
-71.3138,69.9779,71.2424
229.856,282.126,418.543
-598.79,-399.507,439.386
655.684,-62.5738,812.284
-493.642,37.7732,170.107
-184.867,319.84,446.498
-130.186,3.09096,57.6755
8.0586,12.2367,19.1761
268.863,195.821,307.399
2.60419,27.5205,8.75343
63.2328,15.0865,166.633
-113.891,-131.492,157.174
319.94,151.352,143.134
-160.294,384.82,466.43
-2.41703,-35.0068,42.4616
-77.1497,-66.0318,177.856
38.8466,-528.216,240.442
-23.3439,-581.021,826.051
-65.9676,113.094,289.015
-374.273,-214.261,404.169
498.179,36.5827,438.03
120.179,-558.331,772.036
-206.31,-51.1518,331.321
28.8118,-234.163,61.956
7.10405,10.7512,56.1021
-334.678,-141.599,297.494
48.9677,124.223,224.013
11.2035,-31.3092,12.2491
-81.8356,47.6489,342.797
-140.346,145.986,458.05
-97.4115,-52.9192,114.906
319.699,19.5009,364.625
-514.65,295.655,472.667
-313.551,-374.076,430.038
-192.919,184.032,305.563
-61.7857,-77.1094,296.23
122.754,34.2523,316.415
20.602,172.18,251.91
40.678,8.14358,24.203
-399.447,-170.628,614.411
-307.008,-331.669,628.23
-344.442,17.6216,307.801
-20.8171,143.962,629.701
-427.155,434.538,335.75
-47.2619,-110.206,321.726
-24.6836,-89.2862,216.461
-264.083,354.854,227.481
-460.648,-384.698,307.975
87.8268,-139.055,237.316
93.3114,87.6677,358.402
-44.2783,-379.661,152.883
-75.5455,-224.103,196.812
8.9406,-415.346,610.58
-328.654,-202.526,209.88
176.876,17.364,177.955
86.7028,-282.599,117.676
-220.167,-111.524,268.864
-172.097,-332.665,202.544
136.553,331.178,282.932
101.627,-91.2462,96.2927
-0.905286,-3.77703,3.70774
111.379,20.958,101.496
-10.5539,3.26392,8.80718
-47.1931,51.7739,63.1548
-66.6285,-125.891,261.268
12.379,8.00498,10.7671
-603.236,-112.63,533.997
-402.243,-290.854,134.159
-306.296,-42.5494,271.385
13.6929,96.5362,116.705
37.025,-73.1739,9.57009
-183.466,-375.131,339.106
-60.1268,123.351,363.541
-290.243,299.354,473.153
1148,573.943,336.164
-19.7926,-129.956,509.34
-74.048,23.5844,58.1059
597.827,-563.898,752.351
-51.6198,-26.3511,89.108
-342.647,-133.274,188.722
-117.089,-184.508,175.227
78.1092,-28.5202,258.254
-1109.21,-308.078,124.947
-359.479,-145.493,588.776
447.315,234.953,384.261
395.721,-71.3096,119.985
-176.543,1139.22,744.503
254.496,-260.801,359.131
-114.859,-32.7948,255.273
-67.8312,-226.664,247.958
374.344,-980.522,365.535
0.105131,-4.81564,4.54766
-2.50206,15.8815,157.36
34.2743,-107.165,422.218
350.695,55.3031,642.328
143.899,-74.0473,226.686
-237.775,-625.958,336.271
285.708,-232.94,451.277
550.804,441.211,439.756
25.7102,30.569,181.993
166.582,-194.301,541.212
361.393,-537.551,408.51
-19.2688,115.166,313.769
242.168,-437.362,283.445
-374.299,-297.089,264.237
-158.386,62.3796,113.437
-285.346,47.8769,415.733
428.367,638.137,406.085
-4.75884,4.51387,8.39903
-374.563,-92.916,472.693
405.602,17.0242,562.887
32.5084,-137.787,40.7854
8.22786,-105.598,421.005
-16.56,7.37694,14.3773
-5.30281,23.3054,89.1895
-169.222,624.38,389.046
100.984,-279.828,502.254
-23.6629,-1023.52,817.829
229.043,75.6556,142.205
-85.2185,193.368,81.2092
-39.1144,-24.766,48.3838
-29.2122,3.63719,60.1424
4.84031,-92.4657,217.372
