-56.3113,-162.063,269.94
-6.1398,80.9843,177.374
-360.685,116.025,583.922
-18.9456,55.8552,60.0165
87.9412,-13.1785,310.882
-33.085,84.4412,324.804
-115.263,119.656,216.793
-9.30992,-103.321,290.824
14.0306,-230.019,319.381
-1.25401,-40.2626,31.1564
36.3013,-171.152,35.3893
-381.649,-155.642,443.547
86.8852,-10.8382,161.614
-75.5719,-85.975,161.12
178.329,90.0904,51.049
-39.2724,62.638,398.866
-403.714,211.021,273.067
26.2276,-20.8809,182.381
78.9001,18.5939,108.255
330.915,204.745,305.031
185.225,222.21,261.947
-30.7933,70.8652,246.191
123.56,-23.9821,227.564
43.7997,123.921,186.073
88.6734,-46.3096,159.942
133.704,203.989,229.218
35.1505,-36.0055,265.511
116.224,-157.643,236.883
149.354,-137.016,118.344
-10.7624,2.40049,7.73539
-298.089,-2.03741,183.969
-234.551,-295.34,126.854
-34.8296,40.5924,27.8477
-72.1948,273.918,303.859
64.6262,-386.403,296.988
-61.087,-89.1987,114.747
-236.649,-138.877,58.4864
285.163,-39.5867,273.309
-27.2443,172.655,67.582
516.864,-87.095,225.337
-278.734,-82.0614,251.806
171.629,-105.484,216.844
-72.1904,-103.395,130.987
195.557,-17.1243,101.499
55.9077,10.2919,160.463
-131.579,132.721,201.975
110.708,13.6925,100.973
114.959,-39.7045,223.407
57.3418,-364.539,85.8057
238.703,-423.315,243.387
-270.665,244.415,243.341
-18.1435,-18.3914,94.2549
64.5474,-115.555,154.109
73.2842,-51.2238,141.359
116.839,124.199,138.539
2.6334,48.0004,37.5202
-19.6372,75.9314,160.639
80.5632,-7.14874,93.7304
-88.5095,41.8177,128.555
10.3769,-11.2029,6.84143
-28.8896,183.431,145.23
82.7503,66.5128,219.685
35.2635,-238.33,182.105
44.3899,-70.174,93.814
153.964,-170.366,205.102
111.933,50.2256,58.2881
-49.5603,58.2073,318.192
235.476,-76.7574,260.063
-10.8892,5.5332,143.167
-241.293,-31.1408,89.4761
39.7575,-33.3124,306.27
-188.547,228.163,181.847
82.4934,145.625,233.576
66.785,-56.8023,147.184
329.549,205.599,279.137
-348.387,-131.261,242.457
-217.025,56.6641,366.626
115.196,-5.50641,175.907
-38.1322,-22.9175,108.631
24.7812,-55.6893,151.772
37.3685,50.512,84.3279
-169.393,151.189,281.853
116.998,161.503,239.311
-81.7965,-107.107,308.349
24.0929,-77.3843,168.053
32.2157,14.3687,187.595
10.0272,71.7811,143.15
246.63,127.743,363.571
2.81986,-12.7007,4.72721
-22.4275,43.8665,142.132
-175.183,-36.97,223.664
40.9385,70.3589,20.1366
101.758,3.30704,279.279
-60.7192,-152.925,291.688
-45.0235,83.4868,124.041
-36.4201,-181.581,410.08
-5.21248,60.6956,266.334
94.5535,-117.403,86.5589
-329.663,-118.969,167.837
24.3855,63.4143,64.9746
-37.5987,-223.104,254.489
-106.418,-114.232,151.127
87.0248,89.8129,292.289
0.796005,35.8689,47.6366
-230.175,109.654,128.985
54.8673,-27.8732,49.4486
103.566,19.269,200.145
165.568,-211.256,214.108
48.8776,-243.636,383.265
40.6261,-70.8516,41.1849
68.4853,245.613,195.525
-213.073,-123.046,53.0949
364.49,54.588,356.645
-144.019,124.204,72.2929
66.5372,132.538,206.046
152.514,-248.861,156.74
16.0793,-42.5424,230.712
-204.699,-156.85,257.231
9.16865,-13.0819,1.93987
-3.6444,174.659,286.009
151.265,81.7181,183.97
54.1148,-161.972,337.581
205.871,322.189,228.322
-56.7476,-35.0381,32.8721
-129.839,80.0141,54.3245
-176.439,128.802,232.478
115.364,-8.06331,130.868
71.2201,-17.9162,256.423
172.379,381.621,326.924
-97.4416,7.9572,154.436
-8.53871,-21.6173,77.6475
131.817,16.1924,182.054
-113.773,-114.798,216.54
288.42,-156.744,136.841
183.982,-139.527,210.649
-216.679,139.018,260.624
58.4319,207.22,303.687
183.629,306.587,165.187
-141.188,-174.994,206.459
140.481,-11.9285,139.681
36.1264,86.6728,106.138
-249.423,473.487,424.529
-142.045,33.924,386.702
6.11689,90.5921,235.1
-182.678,-371.594,181.247
-428.633,-17.6829,170.277
89.466,32.7285,36.516
-85.4113,232.165,69.6913
-178.605,-44.2723,274.568
-86.0655,207.177,357.917
-19.7108,-23.2477,64.2292
-435.817,162.5,172.039
-130.071,-122.664,386.212
-451.614,-251.605,173.297
8.10108,-137.192,196.805
-69.7116,6.68087,31.9507
256.239,5.8146,288.839
-200.047,-12.4683,107.355
97.4821,56.7654,233.935
-101.102,129.936,13.2094
41.5974,-4.29741,309.141
161.289,12.1551,169.641
32.0146,-287.031,258.656
-15.1057,35.7334,70.3955
200.191,-59.1486,134.077
-134.365,-321.54,167.437
-215.359,142.09,378.71
-22.179,4.77633,87.0337
-30.9089,31.7572,14.926
-132.806,-96.6903,54.7008
150.317,350.652,272.105
-111.082,-41.2404,678.969
-48.632,-90.5288,397.77
58.649,-12.3301,116.49
562.612,-102.166,285.278
-34.1068,-3.15707,35.5894
-280.604,162.212,65.3834
34.867,-129.507,90.509
-11.3974,-192.317,200.012
-9.66575,-30.6828,125.655
-106.167,157.862,361.275
1.61651,-0.330297,1.85269
-84.1247,-44.9943,106.646
-20.6966,34.5459,34.1727
-324.255,-268.512,290.501
-171.549,-75.7442,280.414
-96.3408,184.683,286.302
74.5415,-196.238,429.163
97.9579,24.9991,155.713
-2.63047,-61.3519,313.144
-38.3749,30.7531,115.053
42.8392,-0.415525,27.6527
263.693,122.875,296.39
-60.0363,40.6627,291.617
1.88795,-55.9933,40.8188
221.527,-317.127,348.663
-436.058,178.378,216.215
-16.5336,-18.4344,183.164
-86.8667,-57.4497,163.655
166.246,-40.4933,181.868
94.1343,200.391,149.271
-34.7304,217.747,184.751
80.7103,332.315,42.2937
-38.6794,63.2836,103.831
151.492,162.713,125.804
50.1918,-54.5751,125.92
30.2457,-30.6842,165.772
-360.793,360.966,242.676
-66.751,-82.7755,74.983
-17.5149,103.614,67.4011
222.01,10.3613,161.494
-82.5819,19.1968,147.988
109.781,-77.5363,344.817
60.9922,230.916,159.126
-191.88,-159.275,175.243
-106.663,-466.511,507.942
-54.2897,-1.75088,268.046
-0.506273,6.8452,45.0365
-29.4457,-18.6777,112.335
-124.74,4.79064,118.022
-158.547,58.4971,148.826
-97.2207,-38.4723,73.1678
113.779,148.128,105.453
-271.882,16.2663,292.723
164.058,-37.5003,196.832
-62.8979,-158.54,240.007
-2.34284,-9.22765,22.5363
-14.389,8.1333,15.656
-163.358,-242.524,66.8548
-483.762,-396.491,253.18
49.6397,-207.185,363.283
12.0988,-7.25655,42.4352
-4.42389,-63.7772,193.178
-112.703,-22.2018,112.202
32.1048,-7.12632,43.6503
-34.3788,104.658,173.53
-27.1191,101.722,135.464
-75.8283,67.3578,151.836
-115.23,114.798,256.884
-29.2748,-35.2497,81.8334
268.516,223.969,301.644
27.262,73.6235,117.095
-173.333,-25.0383,249.231
-116.638,342.592,289.676
63.9025,47.2786,149.751
-94.9849,121.022,222.507
25.9085,-88.1594,52.1146
17.9257,83.5207,322.219
141.793,171.068,260.739
25.1394,-44.0549,198.676
108.42,-50.3884,102.258
6.70131,318.644,208.996
-165.989,-10.6757,66.9804
-143.681,279.88,396.775
405.666,299.848,335.548
23.8532,22.2452,47.8809
126.513,103.706,292.627
-176.378,70.0231,221.414
-274.228,-255.199,280.129
129.188,240.908,84.9206
71.4634,108.234,232.861
-6.52735,138.429,285.019
-37.2883,-44.6399,74.2632
-92.7742,-37.5062,191.248
-13.4798,-48.7039,12.2948
-5.35229,-36.0919,397.263
18.6634,33.8712,122.238
107.053,-106.977,205.485
-70.1864,-225.192,220.996
-105.302,82.302,259.954
-268.401,-121.288,239.943
10.0969,-10.2697,16.62
4.22487,0.78002,70.0013
9.05626,-49.4285,195.493
-224.134,53.473,393.21
-16.5449,17.5713,48.6637
22.1736,15.7097,54.6183
5.67411,-75.3424,63.9106
79.0981,-276.876,263.85
4.87286,31.1216,27.2751
-521.263,129.122,389.206
90.1834,-128.631,166.617
387.588,113.931,238.094
123.881,37.51,237.289
40.3577,69.0358,122.999
-42.9327,-11.0438,251.834
-30.5706,-6.88433,6.86538
45.1907,244.466,153.219
-11.9368,11.5134,53.7963
-13.0579,-42.7997,123.433
258.03,32.8296,187.236
-55.5688,26.4773,214.671
-20.9413,-76.5694,218.672
48.4627,8.56889,188.209
59.1866,54.0528,106.051
-55.5632,-67.6452,86.4342
54.5623,-43.4864,195.806
103.922,-29.0435,203.547
-69.1184,503.622,394.873
280.2,157.614,393.261
8.042,-488.933,221.013
-22.9361,9.1293,173.6
103.549,-8.3702,510.045
-101.432,102.528,356.629
-313.493,52.0249,252.378
-12.7182,181.506,361.415
52.7439,15.2495,36.1905
152.558,-220.405,172.032
111.268,-88.1562,380.651
-80.864,125.555,69.8419
91.1715,4.4467,84.2056
-29.0013,36.3712,38.4774
283.885,-26.6863,469.146
135.761,100.455,263.032
42.3913,233.877,141.266
-16.0763,284.619,265.081
301.31,-300.371,160.153
56.9345,154.074,251.577
-54.2753,34.3438,274.565
-6.46074,-2.90046,3.8858
167.539,-22.0356,287.813
286.751,100.59,283.087
-37.2641,-10.6115,65.3879
27.8812,-18.8543,189.856
57.4525,-49.996,87.0736
-156.716,40.066,236.505
-54.9708,-66.8129,68.0129
23.9143,-17.4493,27.5764
-208.952,51.6285,234.074
-101.676,54.1153,103.455
-69.0275,180.754,421.434
-14.8984,1.37666,80.3449
-33.2642,27.4218,83.2167
-64.3918,43.8944,160.588
182.07,-98.5982,266.234
-54.8234,68.68,172.336
-269.989,70.1879,129.229
-56.7357,-28.7348,119.651
113.308,71.858,149.218
-142.395,-76.7077,145.004
30.0511,-24.5851,283.437
-140.341,27.25,122.214
-41.5549,0.95139,159.602
48.5145,148.793,247.352
-2.90275,-0.0905631,56.5396
109.503,-5.28576,147.519
-59.8115,318.576,159.735
-17.9992,20.5828,111.618
207.329,-69.9365,297.211
56.4428,-2.96934,100.566
-10.0913,10.9368,261.123
-10.4226,73.046,323.319
57.755,116.378,153.733
-1.13229,40.2673,226.946
-202.31,53.204,310.505
103.852,127.364,189.013
62.5557,-202.791,107.867
-108.385,257.839,325.691
-4.02003,-0.537687,6.55125
-133.18,80.7118,441.963
168.438,15.7679,113.394
345.462,-55.9042,244.776
-64.094,139.452,349.865
-179.205,114.783,296.074
-111.137,-83.0995,168.36
-68.2112,-7.94044,248.303
-175.243,226.933,443.503
-10.8101,-63.0665,111.817
118.606,-17.1426,167.532
244.405,-144.18,152.944
-193.73,-16.6516,174.63
-29.6172,137.206,221.771
-136.038,74.5766,177.778
6.12438,-19.1629,2.41123
-320.609,370.93,271.13
-18.2335,12.5863,176.364
337.332,376.241,192.738
-187.343,-53.7871,335.284
3.6485,32.8098,213.247
101.551,20.0711,232.744
16.3451,354.131,478.164
-78.271,237.483,220.339
-124.177,-49.2373,198.698
-370.532,-409.649,383.956
-7.16015,273.882,237.132
-12.1706,16.4141,27.203
-1.08382,-12.4955,6.66114
-56.7723,102.471,222.812
-14.5344,-4.60914,17.5378
283.221,-139.796,293.011
65.1789,28.7602,247.045
410.578,-180.926,325.116
-61.6739,-506.499,149.106
-189.524,106.346,249.612
-86.9856,-3.57914,178.943
155.398,-62.5518,423.39
-60.8394,121.597,164.713
-99.7772,92.7738,117.248
272.405,3.43259,345.072
70.7177,32.0924,193.959
148.592,129.163,368.267
-1.72586,288.783,244.273
-0.827133,35.6111,30.3791
337.925,-282.641,473.041
-96.759,-122.68,120.708
-186.349,-291.544,214.703
96.1015,-180.349,429.934
-6.18398,-64.391,177.171
75.7336,-286.568,267.692
-91.6261,74.8971,439.024
40.4769,-185.04,182.918
-52.4848,-348.983,181.303
26.7117,190.343,185.935
133.552,92.7149,153.578
-47.7444,104.495,205.001
-193.052,-139.363,123.356
203.181,42.6612,302.581
486.663,261.666,80.5153
-341.625,328.142,140.356
20.1553,22.6784,26.4014
-188.237,-238.716,180.858
78.9514,-11.8502,110.297
-211.25,-369.71,231.269
-46.986,-120.553,242.68
172.253,-59.9132,244.319
13.5017,-5.09465,34.9114
113.499,281.478,133.532
-100.42,-48.6648,36.5525
-95.8833,-273.779,220.374
-258.409,-100.959,593.759
281.166,125.421,266.633
-84.3695,-231.079,201.326
-206.386,-49.9033,122.778
1.38598,5.05199,35.7713
58.4078,-33.0373,107.45
108.986,-22.4309,242.264
213.468,35.1035,63.4162
272.566,-71.9122,362.383
6.57615,-96.016,29.0104
94.9143,-8.61658,273.519
353.067,220.446,192.492
-44.2753,-65.6881,167.88
-209.799,139.977,186.231
-109.576,-94.3022,62.4196
51.2982,-43.3859,99.9568
-213.314,-83.9156,530.767
-4.82322,15.748,138.336
-321.867,-29.6637,164.859
36.0774,116.332,382.851
-60.2176,17.4186,131.818
-286.009,-245.691,162.496
345.156,488.936,176.884
240.243,-15.4245,114.569
126.703,-207.88,660.115
-8.74141,1.73085,24.134
-52.6343,88.9957,80.3459
154.231,-19.9313,214.455
189.896,-133.249,265.306
100.442,145.09,154.812
47.409,-216.676,243.692
46.3172,74.3927,131.885
23.844,-114.861,17.7517
-84.0269,229.954,287.585
-431.651,133.407,265.436
6.80471,-105.32,221.377
-78.5179,-287.925,147.451
-50.5542,269.199,67.8245
11.9935,-2.95321,27.268
-101.514,-314.318,201.941
-49.3133,62.0489,247.935
-137.863,64.4647,270.765
-36.1466,-80.969,70.8796
33.2448,13.0315,32.3024
-65.8658,118.734,75.4896
40.24,256.268,261.791
140.733,7.47889,208.49
64.8582,-114.131,149.372
171.016,132.786,70.6783
97.9894,-82.4764,623.415
186.82,-75.1224,263.38
-16.1182,-14.4435,101.16
85.4939,44.1022,160.168
-254.519,-450.608,279.24
-91.2304,-95.1129,105.484
451.705,-285.294,188.19
-24.7397,202.335,216.176
-0.603165,164.833,169.243
132.56,67.42,129.082
220.055,30.382,275.63
-32.9934,-34.7198,142.507
32.9684,-39.5181,489.252
236.488,103.657,363.489
-19.6974,-16.4779,34.0602
-112.057,29.4247,150.491
-118.106,-151.111,242.216
-95.539,13.2423,139.754
268.344,-87.9547,152.471
-189.939,154.952,46.6894
-80.528,18.6936,57.2099
-184.803,43.1439,414.806
57.0587,53.0396,258.262
70.9575,34.8713,78.0474
1.11884,6.44364,1.66387
423.967,-66.6976,111.187
36.6532,7.67801,324.014
-45.2578,96.8599,177.191
81.5668,-80.7437,456.162
168.724,-7.34076,149.195
-19.4238,124.37,197.322
24.5222,62.7489,47.9576
-254.999,161.641,150.977
10.8236,-50.4719,225.043
33.6327,26.3728,359.626
-10.1729,2.05805,1.96658
-67.3336,-80.8619,99.3275
-177.49,554.324,190.437
-222.27,43.8233,179.691
156.339,290.032,27.8518
6.98144,-67.865,192.129
317.474,59.285,198.763
167.464,438.805,352.433
24.1473,-30.8509,70.6219
-236.637,-26.3188,273.88
-16.5195,78.9664,34.0656
-113.147,196.084,184.938
31.3253,-91.4377,26.4733
32.6264,238.14,321.605
-27.2923,65.9455,159.34
499.461,-234.64,93.885
99.3579,129.115,223.052
-169.265,-413.858,420.134
8.03368,-3.44963,127.083
-39.0524,88.7512,261.868
45.7881,136.015,152.634
-287.35,286.081,294.5
38.5888,-31.2234,67.1983
-133.97,61.4114,94.7578
25.8894,41.4796,26.3809
-525.469,-92.4009,241.377
-209.564,165.861,322.449
12.8635,129.185,220.223
-60.8541,89.4097,68.1679
203.296,-133.724,138.413
0.0955859,-36.3585,47.3004
-312.998,200.545,434.722
-19.0041,-334.758,260.36
41.7299,20.8244,308.617
123.157,101.038,27.6841
-124.753,340.504,63.7635
-119.243,-173.682,242.145
0.828803,0.233988,0.936652
-4.56353,-137.552,155.717
470.102,-236.039,141.265
124.574,0.138766,102.85
-47.4721,178.907,76.0888
-261.496,-167.14,430.352
-121.89,294.9,198.699
-179.788,174.205,295.082
-84.1992,15.0607,50.1699
-0.329818,-271.489,278.205
-111.233,-4.77945,185.25
70.6227,212.478,282.999
48.8979,316.806,150.165
23.4216,-64.4504,152.07
188.262,80.093,185.169
-320.166,-97.8875,211.276
-159.581,109.661,429.384
124.199,74.396,231.179
-274.068,122.136,183.932
260.866,-357.955,309.521
-434.003,-183.785,148.859
-3.49323,-10.14,108.572
14.2025,268.257,344.085
144.999,193.269,374.093
-48.9513,-15.855,71.4474
-138.272,39.7507,188.492
86.9724,12.9344,82.004
56.4026,-23.0161,12.2898
27.5962,73.4522,23.5243
46.7606,-24.959,331.831
-38.7688,-16.2175,220.507
-7.17085,-5.68728,247.803
-65.1264,-56.9037,191.496
319.386,-179.457,186.343
-102.068,171.047,129.58
104.911,218.406,95.2333
44.2235,-34.936,165.225
-15.7271,5.21321,18.085
-216.154,10.2594,134.183
49.5207,-92.9104,102.6
-181.204,220.93,204.123
105.756,9.04133,322.989
-164.104,-17.7464,234.42
-472.167,-461.437,203.88
-28.9179,-54.2386,70.2148
87.8006,-202.745,169.284
29.8485,-91.0921,124.948
142.701,-1.68573,248.036
30.825,192.805,239.675
-113.412,491.448,141.362
-107.254,-6.81964,163.145
40.8467,28.7152,34.2217
161.329,167.7,189.955
105.301,89.4515,151.401
281.163,243.55,129.584
-132.426,-20.6736,131.413
164.099,62.0467,38.1285
101.211,-73.1562,214.616
-57.1433,-42.271,66.3506
22.2499,-254.113,367.434
9.18257,35.17,133.461
-315.607,434.611,329.478
47.0594,-63.1746,146.706
110.177,216.28,287.567
-14.6536,14.0917,23.6976
-55.5758,-28.4112,302.463
330.362,124.482,161.157
0.821399,74.9546,164.768
92.6932,-315.762,141.776
-144.659,46.2203,98.8336
-295.869,-259.218,276.169
-239.71,-4.1779,341.892
328.459,-276.218,495.98
-95.956,-148.916,130.529
-297.928,281.137,342.317
104.555,-54.2721,126.98
6.4451,212.758,232.389
-43.0812,89.9076,136.89
371.26,96.0416,128.963
49.6551,1.84446,62.7071
-176.345,-41.9525,138.62
-185.22,-5.71222,210.087
184.015,39.5418,329.617
99.8395,-65.8384,249.872
73.8013,-54.1566,191.112
-3.03582,-52.6113,208.776
-119.627,-301.88,304.315
14.2582,509.397,299.147
72.1376,-35.3872,111.83
440.965,24.052,250.749
-2.35475,-88.6434,359.481
1.29951,114.573,540.682
0.583191,2.95084,1.97334
-17.3364,78.3441,47.1388
-49.7536,-106.036,388.032
-9.13483,-9.25911,31.7722
63.3254,-104.924,202.827
-111.231,49.0695,223.505
-204.971,140.014,92.2953
17.1998,-63.8516,108.845
-137.417,-20.0831,199.185
-88.5708,-5.64418,250.25
-10.0962,0.139277,88.7954
-267.065,13.905,305.336
-82.5412,-19.546,157.381
-47.3689,-97.5529,170.888
-158.364,112.009,277.897
-140.164,111.733,76.904
-52.6514,-131.405,221.193
-32.456,8.24487,394.121
-330.243,-68.0827,296.611
-90.431,-198.007,80.451
8.62081,171.793,473.793
38.8416,235.51,149.161
-145.283,109.698,236.758
-126.374,-8.00743,325.961
72.8444,208.693,97.2743
60.3566,30.517,355.932
-0.555215,-29.7345,67.1293
-20.2998,-72.3897,76.7213
-63.986,-90.454,77.1751
32.6904,-148.048,131.194
-170.373,3.74974,255.409
-186.908,-178.401,517.822
-91.9769,32.1501,257.837
178.45,50.4715,48.2735
-199.466,77.2246,235.755
-89.3742,-20.6119,71.7793
-34.8693,-45.8717,133.665
0.146999,-0.624037,1.12492
248.008,-153.083,165.467
-361.24,13.4692,269.081
62.4879,109.97,136.739
72.6862,47.7513,278.162
-164.541,-130.448,88.3743
-96.9263,-55.313,102.795
-97.5252,-87.2861,335.147
-115.335,40.3129,277.345
159.337,-180.419,79.6414
66.8198,-6.83696,180.92
-51.3642,-39.112,234.629
75.0123,-337.178,276.625
89.1144,-0.133934,186.633
104.823,-95.8154,150.901
42.1083,-172.121,533.234
-33.719,98.7135,102.331
-147.462,282.02,23.0566
326.255,10.9918,215.289
-49.8265,106.564,259.708
-38.1865,-140.242,126.335
-82.3918,-11.6613,53.8085
182.667,-180.293,231.384
-433.358,-47.5882,393.48
83.4614,54.9293,105.642
-204.921,-189.833,368.215
400.011,-83.0479,166.343
-22.6031,-30.5654,99.6867
105.788,-231.732,247.184
9.40397,24.2629,51.9674
268.221,-14.3713,143.648
314.643,301.41,352.812
-61.1047,-34.6713,257.81
163.477,301.215,281.193
57.9177,83.9735,99.5297
-65.4083,-14.877,195.707
-94.8576,0.542598,271.249
-66.5132,-37.5028,112.027
-112.659,-205.674,122.362
-226.777,37.0135,66.3739
168.148,-224.035,164.662
-181.529,-26.5169,145.3
-126.575,-65.8021,450.768
75.8935,-157.421,88.794
93.596,-305.094,207.589
5.87817,-41.9736,70.8765
60.5829,26.0358,53.8811
86.6513,274.229,86.7297
20.0805,7.42033,63.579
108.261,-318.649,102.981
-40.8645,3.67477,36.1404
125.434,-109.882,250.311
125.656,-18.4441,242.51
15.7466,-140.805,412.263
27.4199,101.068,211.847
122.765,94.506,136.594
-186.311,92.4564,267.516
-374.797,-77.1303,372.961
-170.128,-38.5002,255.093
-270.136,-238.974,275.277
-180.902,-234.412,270.893
141.091,-84.6501,94.9944
342.799,42.5437,163.742
2.99241,2.90443,9.96978
-321.72,172.657,245.477
-17.856,-6.52098,31.0843
-49.2059,-65.7993,300.267
115.766,-205.761,183.481
26.2867,-4.83109,24.4436
145.689,107.378,245.933
59.074,89.8913,29.8501
-34.1625,482.846,329.029
-181.434,-142.181,519.661
-29.3651,23.3137,25.26
20.2099,45.0698,46.8218
19.0885,11.6168,15.651
65.4638,262.152,201.542
124.818,-200.377,55.4154
544.303,-76.623,432.203
76.0446,33.5199,79.1386
-177.021,50.8674,219.667
34.2455,-4.04607,316.688
259.369,-22.7981,80.7104
-64.8179,215.926,405.893
201.594,-8.40992,428.064
131.4,-38.9302,50.1125
-230.424,-20.3248,314.276
-354.907,279.479,225.562
-53.7513,7.5046,79.8115
7.85567,44.5983,66.3403
-152.119,54.7034,49.0372
169.276,135.31,59.6891
26.1631,375.278,183.257
-329.269,-260.092,533.395
164.049,122.35,382.227
400.315,-15.117,196.687
-26.3658,217.558,194.259
11.7727,75.5668,166.164
-186.674,-367.699,311.747
5.89815,167.209,70.3455
207.044,-5.24497,307.022
-90.294,-350.573,201.239
-3.1596,-3.30736,6.9144
265.503,-8.74659,217.433
-11.8442,-32.6799,133.62
134.396,-139.155,226.866
235.632,-270.711,122.658
-316.366,-153.403,354.072
11.9541,62.2348,271.573
-88.4837,117.724,313.274
-110.645,96.5828,86.8875
-241.192,-102.25,188.425
-2.49772,134.763,85.8865
-65.2093,-270.957,398.64
288.604,150.705,230.463
71.8389,151.546,44.6533
74.8784,149.914,217.928
-1.42009,101.755,119.271
-117.349,-120.672,190.836
57.6276,283.131,390.831
-270.139,29.3424,398.74
-78.2962,249.767,207.627
-110.209,-81.0737,171.766
228.017,-137.652,350.046
-141.728,346.017,305.885
179.138,77.3699,40.6073
-136.124,-138.851,260.345
93.1118,-677.491,112.767
68.9679,-103.715,240.717
-6.83439,7.3932,3.67993
126.768,55.5454,253.762
-52.2008,129.142,412.14
34.6371,51.6179,249.717
-106.385,-40.9696,208.359
28.4949,-68.3149,113.935
86.0222,-400.104,268.508
-113.671,66.7714,156.553
-38.6867,76.2138,27.1283
166.88,26.2534,236.703
11.7276,-120.539,157.634
0.211357,-54.8814,264.703
127.758,101.7,132.189
3.21635,-11.0111,51.0676
-4.44048,-82.5282,49.5189
12.2358,7.92194,41.3399
-58.4876,144.941,125.428
121.527,67.5083,295.705
-215.419,-299.407,198.083
14.95,-5.16437,123.346
68.6258,67.5093,317.391
-0.621439,9.59103,4.01523
-62.7859,-124.64,372.044
-321.113,-161.102,131.892
-98.6134,-276.214,207.99
-187.194,-80.9929,116.454
-195.821,-9.21732,100.721
-64.6653,33.6905,421.672
-30.8485,-148.414,25.0722
136.295,-92.6463,208.489
39.2525,-110.026,174.152
140.802,115.807,250.975
119.912,190.845,147.72
18.9438,-159.885,304.106
33.8191,87.3544,232.939
139.777,45.392,525.715
132.94,94.9827,215.648
15.3008,-200.149,468.913
-7.20337,27.9601,7.73067
71.0766,110.665,190.18
-278.296,108.01,282.982
-84.5526,15.9504,441.477
73.1685,-81.7089,90.9712
64.7214,10.8361,226.138
-79.8815,65.378,337.785
-393.005,51.8698,243.754
-456.255,38.1261,150.809
-14.5009,-95.661,112.729
-70.2564,-57.1012,281.845
194.263,253.83,305.804
-1.29721,101.208,93.6848
-126.088,-203.202,374.716
7.3685,0.183991,12.005
-211.781,-24.7302,128.179
16.1804,-128.624,252.423
38.4081,8.56053,41.1552
-170.512,-175.064,168.587
126.493,23.4473,246.852
7.37532,-69.9715,80.1612
5.82553,10.3385,25.0664
-34.5226,246.469,170.712
-104.67,389.636,91.1032
15.2373,-70.9525,235.341
89.4452,108.583,428.728
199.115,234.316,360.198
47.3345,6.63318,171.366
-4.85737,-60.5783,231.993
1.61642,2.27667,2.70175
28.1986,38.1752,64.3337
-110.074,-15.2736,252.014
-31.3659,-39.8586,305.145
-13.1173,-147.003,359.433
164.585,8.81287,118.316
15.6622,-59.6122,166.011
-6.56217,2.65931,12.3496
201.43,254.941,155.305
73.4027,150.237,60.982
165.706,-442.199,260.714
-62.3334,86.5468,178.577
16.9307,125.64,256.082
183.671,-415.888,296.529
49.88,-79.1667,107.496
47.4815,-23.0917,82.4452
37.8829,-64.0995,152.747
-213.878,223.463,172.504
7.43835,395.036,476.74
3.07703,33.4582,182.468
167.391,-142.492,243.185
-401.031,141.546,274.579
-226.296,-158.039,318.221
-164.682,-174.567,78.8881
-381.518,18.5382,74.9949
195.863,257.049,162.877
-147.094,214.318,203.359
-348.446,-146.383,334.92
162.241,104.81,244.762
53.3291,128.219,163.138
235.164,46.7392,277.797
-26.0969,101.489,242.284
86.6233,143.158,322.458
-148.035,49.9065,226.849
-129.957,-111.71,306.01
79.657,-7.56546,180.156
16.6667,-73.0355,175.423
-82.5397,161.797,135.102
20.8799,35.3236,11.7976
24.3176,-39.5782,130.518
181.204,-130.802,128.97
-301.445,10.2463,240.434
-100.15,65.1609,91.5948
-235.858,-208.298,132.123
275.63,47.8217,373.797
-53.0015,224.122,127.146
-113.832,-195.482,226.571
-36.613,51.7281,94.4693
-46.6272,50.7129,97.5123
-4.19887,-112.046,246.264
-51.8513,27.9234,161.929
200.624,-301.471,163.952
-34.9069,8.43136,25.9468
-31.2334,-132.652,146.251
38.6211,-213.417,129.015
-100.696,-18.9716,92.3583
34.9267,-109.679,252.925
170.46,-134.516,158.791
-200.414,97.9966,197.39
223.874,-90.3006,225.155
-142.854,7.26268,81.1939
-176.024,-69.0069,156.189
-104.941,-444.066,149.005
197.241,-128.223,186.458
-6.22354,-9.36702,196.306
-58.7644,22.3621,52.5836
-16.7445,-118.68,37.4692
-135.455,-7.27016,288.569
66.2715,23.7437,108.427
73.6974,0.641657,138.772
-17.5619,-124.827,354.346
-10.3189,112.962,131.649
-40.0228,-29.244,18.1245
126.778,-167.264,321.429
8.9457,21.0307,241.923
42.3218,-22.4347,38.1008
-326.802,-3.3561,267.759
81.5113,370.319,330.529
-4.60691,-2.93611,3.38097
11.6347,-3.94764,57.1542
188.367,67.8967,248.959
-97.7447,65.1466,97.3105
35.61,9.62503,170.035
-38.8947,19.1322,18.4616
-262.464,-249.384,134.455
-1.5333,-110.766,91.8378
174.869,34.548,177.667
26.5381,98.7172,290.837
207.95,152.484,255.025
-14.4932,67.6264,282.45
573.611,65.1508,293.71
48.6232,-229.879,388.07
-24.5116,-93.285,28.6027
123.675,-146.883,110.103
80.2702,-5.87818,62.3016
18.2818,496.319,407.251
77.8043,-2.15857,38.4618
48.8663,-69.0405,219.991
-54.5435,-91.5624,311.912
-188.657,-60.3746,166.831
29.4532,18.7696,179.507
131.808,147.437,329.79
68.894,52.1273,154.174
41.4853,160.308,155.443
-105.385,118.825,461.3
126.649,367.826,218.8
130.089,0.020293,45.0064
