0.598514,0.689537,1.52175
-94.6228,-119.754,69.9931
34.2359,37.9526,110.405
43.0171,-6.59638,79.3006
-4.64046,2.80876,8.55212
-5.93091,35.8378,8.7547
3.89484,8.75764,16.9977
725.93,-6545.81,4883.66
-43.7109,-36.7515,96.1783
12.2837,-23.8216,28.2382
-32.7154,17.496,37.8089
-32.71,76.7567,531.256
-19.8259,-368.872,269.096
459.74,-60.9191,1189.87
5.14723,-7.58587,10.2331
-157.185,1.93449,168.868
1.93564,12.0723,18.2146
-403.775,-465.668,385.385
2134.75,261.696,2428.47
-361.498,-7419.74,6291.44
-46.155,14.0654,27.8799
-27.0246,-48.351,39.8177
-1701.3,-37.2967,4783.55
-14.0944,1.6309,8.2221
-12.2626,7.31391,24.7391
10.4942,-2.47656,104.025
19.9896,-319.644,386.346
57.3743,-16.5484,13.1754
482.844,29.9723,388.806
111.808,43.9048,335.963
-1.42806,1.78998,1.35765
63.5389,-8.96513,68.8313
-7.64519,-49.78,31.4655
0.0706409,-650.443,1722.47
-950.405,634.858,588.63
10.0264,16.504,6.08045
1854.95,554.814,2422.05
62.8022,-45.4696,213.906
-1909.76,6433.56,5764.91
1287.98,-2209.21,3512.87
1204.55,394.755,763.898
1.74377,-2.46183,3.9093
-2115.43,-935.094,186.795
114.887,-952.519,220.24
855.846,272.601,1185.84
23.795,-10.89,34.6744
-916.552,753.322,478.958
-44.7163,-67.1178,73.1185
-2.13642,-19.3935,4.21055
187.663,-12.8827,351.217
3.69544,-26.2382,50.9747
29.8931,8.36866,109.247
994.9,-731.987,3891.97
-151.512,-78.8121,274.299
-27.8999,4.95415,30.707
-0.66033,-2.4946,5.18005
-5.55327,-4.51859,2.66589
2061.06,2608.1,2368.34
-181.81,5.98842,186.671
6.88723,-1.02605,7.57627
-32.7552,5.36856,51.477
-26.3542,71.7603,77.5075
-41.4386,371.473,259.791
-27.7199,190.57,48.5319
188.187,-110.741,158.748
-1934.79,-418.445,2681.49
-61.0223,-21.5698,64.107
63.4604,-53.5155,106.401
-928.823,1635.83,3695.96
774.155,7994.54,1358.8
33.5278,50.2092,82.7719
6.56729,86.8533,84.7464
-10.25,53.0902,46.8251
450.61,293.095,114.66
-19.5104,-19.786,72.9319
-4.62572,165.761,588.169
-1181.21,121.406,676.582
113.748,82.4489,170.698
-169.477,21.1094,92.91
424.026,148.246,1363.16
-4.41777,3.08169,32.8867
72.8158,137.298,39.2203
-8.78819,-50.9363,73.9331
7.90572,71.0998,68.0946
8.68431,-11.7671,9.41764
40.7433,472.3,123.332
179.419,-3.21327,325.631
-178.325,-139.696,142.416
-2117.31,657.586,1252.96
-46.3785,-76.7146,50.7789
87.4142,118.683,282.265
-52.4975,5.43489,46.3122
37.26,31.9015,204.802
-6.55999,-35.9916,40.0571
-6.21404,-23.6837,60.8222
25.4651,14.1773,133.766
235.869,-364.056,545.367
50.8749,63.1637,34.769
57.0925,-434.821,530.727
21.9719,-11.7926,35.0447
52.7936,59.4651,258.49
-404.589,830.573,531.519
51.9285,-70.3626,68.2185
-60.7545,-20.1143,99.1977
-260.042,708.858,824.254
-199.754,64.9965,167.419
204.925,118.66,450.031
1200.52,-1054.87,1918.87
-10.5734,-15.819,5.01957
-8.51782,20.6663,32.4721
97.8239,4.79586,175.077
-29.5339,34.989,63.5616
-49.9493,-26.73,231.541
209.033,88.3083,156.109
-14.5967,-32.2164,51.9687
-906.138,-122.21,797.596
15.5659,1.88417,20.2681
113.883,116.643,185.458
-20.9777,-11.4593,67.4434
-6.82116,-10.1384,14.4383
-42.9297,-251.341,339.817
-9.08294,-21.2389,32.0334
167.087,47.5263,38.2686
384.845,129.202,289.934
4.22425,-0.70205,70.0634
3.33661,-20.4554,6.08761
-1.11458,0.320772,0.891478
-191.693,-49.8699,89.1526
-473.149,61.4779,297.771
-230.114,-98.6664,191.534
436.955,5498.09,3728.41
151.526,44.0887,480.416
48.8896,-1125.38,498.143
30.0676,-1590.72,1836.18
86.9561,123.443,158.306
2.58192,-0.244213,3.25442
-13.9581,-10.496,56.6867
1779.56,-130.098,6265.36
-64.2287,52.2808,56.4602
84.8565,-10.2053,15.2436
-3.08484,-13.904,9.46628
-1053.8,291.755,513.997
-9.96566,-65.769,632.962
-819.195,-366.251,811.426
108.24,-111.162,209.875
45.1455,-79.8221,59.5295
-1925.13,-145.079,356.806
15.9894,12.7533,40.2421
74.7304,10.666,29.4403
1.72156,-374.384,255.182
3.29509,-12.5153,14.7646
610.556,414.309,284.455
74.043,15.744,100.405
7.58511,-26.2014,17.187
-781.767,354.634,1610.54
-14.4977,3.16834,3.60371
-1356.91,522.379,3288.35
64.3874,-144.113,355.774
0.199792,16.3673,22.1739
-4093.41,2917.86,1165.31
-22.8648,-32.1051,55.6971
0.317829,0.643332,5.33902
31.8439,-95.3481,268.677
68.0733,253.935,144.416
25.5375,41.339,207.238
1047.99,278.744,2365.57
212.059,-4347.85,4004.85
-20.6431,10.214,8.6777
-50.2613,92.9001,37.8941
-1399.56,-106.656,2423.82
1359.78,-2211.61,2126.58
-0.00728019,-2.59179,1.40614
-29.0015,29.7056,39.5342
-6.55593,14.3556,37.6069
-4395.17,-2131.2,5134.28
-15.9845,32.8379,18.8351
2123.1,458.254,5255.77
-20.8125,23.1696,42.9992
-186.54,-11.0023,615.445
-279.427,-209.408,260.517
-13.3534,-76.4885,84.4096
-2452.06,-386.998,2285.03
-147.398,-152.447,151.351
-94.6825,-60.5681,1786.87
-2.62504,-683.514,1892.95
51.5053,-4.79699,34.8394
-4.78398,-19.9594,13.7649
323.687,-114.124,424.164
-13.1218,40.7554,53.4325
641.199,-222.976,358.573
402.317,126.365,461.157
-355.753,-4760.71,6167.27
25.9673,-9.66107,17.3189
-6.17287,15.3826,68.4791
65.3192,81.9124,66.5744
-1224.83,-1499.45,507.819
-50.2646,-89.4996,41.1867
-4.1017,-1.33533,4.53287
308.464,-110.721,92.2838
-142.006,-204.248,151.668
4.8555,48.556,91.3759
-1.05767,-1.70863,5.22519
261.156,-279.285,645.876
-291.422,31.809,236.977
-40.842,30.6828,69.5828
-265.064,325.008,502.238
-654.981,-1304.63,858.414
-0.718986,248.658,218.745
29.2149,6.20381,33.6595
-137.845,-410.297,1200.15
761.968,-1207.93,1621.59
-6.8457,-3.85342,10.0302
-6.80227,-7.96047,23.9346
114.213,124.334,71.8794
-63.445,133.467,171.5
-333.694,-106.894,260.852
-21.8924,40.5592,154.525
-205.334,-24.6429,187.009
-2358.41,-1403.28,1813.54
-6471.05,-30.1561,2387.3
-20.6253,17.6085,8.40146
113.458,86.1309,185.879
47.225,-75.9583,39.6914
2121.18,-4756.63,2535.88
-176.107,-115.804,78.9286
937.115,-684.2,682.689
20.2676,-83.551,20.3888
-2156.71,-614.951,1514.88
-101.499,-530.523,531.991
-727.235,795.821,163.27
299.446,-96.3573,228.322
-5472.45,-2976.93,4388.19
895.072,965.962,2212.45
26.8519,-27.0846,24.8069
752.46,-656.827,702.824
-247.393,174.274,168.768
-276.797,-385.84,253.769
-7.52276,6.04837,2.2785
-16.4262,-35.8934,15.7145
133.332,-350.715,231.972
-76.7138,158.513,78.9997
-640.745,286.057,345.119
1.5628,-2.88834,18.8179
88.2154,-36.2629,133.233
-6.86654,-18.4041,78.6433
-7.18266,-1.07578,7.73951
8.70458,-24.3824,18.042
27.0459,63.4336,63.9675
-7.79025,8.21212,10.1024
-21.4336,-250.769,124.966
-149.404,1053.21,540.893
22.168,66.2654,83.81
-429.141,-249.889,305.031
7.14801,-70.3821,28.0266
-51.1767,-48.4492,227.459
-3365.15,1283.41,3872.83
-1059.35,-295.091,673.276
5.67093,5.53607,14.8397
88.5148,-499.595,844.577
2.20611,1.61669,7.33514
521.525,-2057.99,387.392
0.670085,-25.6783,66.8625
62.5431,18.6664,61.7584
36.571,50.1121,31.9281
-3.75753,235.74,92.3386
39.178,51.0307,66.0957
45,55.1067,23.2374
1299.5,1966.32,2912.53
84.5464,-300.712,279.784
-2.3267,-3.65967,6.71702
223.936,-15.9015,48.1871
-584.681,-2339,2192.24
-43.1357,-41.7713,211.063
-439.276,2294.6,476.919
47.2423,-177.576,83.6605
-2922.17,-1519.96,1830.76
241.646,-65.0451,53.1735
-139.905,705.152,534.947
-5190.25,-1558.7,7035.57
-422.739,3542.63,1338.7
-1084.03,263.292,1839.94
194.375,148.941,984.205
-7.43249,-21.8317,34.2881
5.29511,1.03085,33.122
-1.6962,13.1152,16.5976
223.766,-155.811,232.867
1144.13,1650.98,1563.31
-131.846,442.245,1347.76
84.4929,-22.7096,53.2461
-7.33278,-1.48015,25.4588
-689.964,-391.185,712.733
2026.79,-1789.19,2600.81
-991.541,423.254,768.897
778.904,2916.13,1304.13
-1.0875,8.09782,23.779
-106.301,523.244,127.705
2852.05,-1967.76,4302.2
-275.777,-212.813,1460.16
-18.1223,15.5162,40.2281
-0.122567,-1.2461,1.0493
5.44558,0.179932,22.8654
-24.6357,4.90497,30.0934
-47.0569,-45.8576,61.6704
5.91219,-3.21919,9.84598
-653.332,581.199,1253.18
-164.039,79.9777,616.671
77.8047,97.2603,512.943
14.466,-5.45011,47.6992
103.916,-138.63,356.093
-50.5903,50.3547,58.1563
-54.1338,-179.091,230.328
1375.63,419.791,985.76
478.258,-115.323,871.051
-2479.99,-795.848,4174.31
-22.1957,19.923,30.4235
-4.23505,-0.210504,58.9732
22.7479,-81.3295,111.162
481.528,-1111.45,609.436
-47.6642,16.0244,32.8608
33.4282,48.8042,189.637
-11.7331,-22.1652,20.9564
-7.7264,29.8074,50.9837
21.8023,93.1575,53.1091
-176.504,355.467,703.169
5.25158,2.43214,10.6276
-60.973,21.7352,42.2325
2.55471,-7.35435,9.38609
-75.9758,-19.003,40.9695
27.1253,180.45,38.7079
13.9359,-40.257,73.2725
-54.6146,-20.0787,55.7082
-7.12819,24.5153,15.6777
34.1959,-4.92096,33.0967
-7254.56,-998.061,5291.43
-245.63,-33.0294,286.204
6.61385,1.65499,11.3548
-637.826,1145.01,2841.15
1.27703,4.10948,63.4259
21.5785,6.5052,52.4651
19.5429,-4.18604,56.4373
-182.985,228.921,257.718
-29.8077,7.74089,58.5478
-31.1644,-55.1742,48.8888
-82.9403,7.67546,72.3313
-16.1282,12.3368,60.357
-74.4718,-122.806,133.186
-80.0772,31.9492,73.354
-12.0457,-18.7394,34.6756
-237.471,-97.9414,240.463
24.5338,18.6347,343.626
-407.789,-942.118,808.937
-11.3959,13.2893,63.018
9.37372,52.9109,31.7205
-622.808,219.763,2290.72
0.192022,-45.4601,93.3299
287.008,66.3602,131.086
59.2612,-48.1806,62.3589
-1428.74,1648.15,1497.82
92.8127,-72.7339,126.693
-912.419,6.84402,1949.39
-1571.37,-814.817,1438.18
4043.75,4357.99,6931.25
17.0753,21.6487,62.4665
-104.657,256.67,144.959
1147.05,1967.18,1991.28
96.9649,76.8874,25.6165
833.548,10.6049,808.526
70.139,-199.696,203.218
-77.3698,-254.875,120.137
-8.30235,-5.57408,12.3833
-300.894,2143.22,1144.47
-20.9519,-4.4998,30.1651
61.0246,14.1998,79.052
252.038,245.361,414.821
44.9363,45.0549,297.942
-77.4133,-4.7758,307.869
403.442,-168.911,175.623
63.9418,-56.0267,159.492
-1049.62,381.098,477.408
501.098,777.345,697.296
-1608.28,693.184,3994.05
-69.0909,-149.016,180.699
213.538,-384.776,811.678
87.3362,73.726,220.046
-150.151,50.6691,462.306
-7.47401,-8.85386,99.398
-3494.62,-1011.99,1490.63
-262.105,-191.217,1704.22
-47.9247,20.724,44.4136
-339.414,44.2917,239.484
-570.53,-215.504,512.095
-518.523,-1240.67,870.119
-10.631,-14.5183,62.6852
9.57705,-615.604,471.595
-116.539,-237.619,456.066
-20.0473,6.18539,30.12
-2090.25,-4476.22,4997.57
-167.536,269.261,117.821
-99.2595,-59.6999,67.3626
47.3033,-9.13948,392.253
68.4364,-76.6466,372.051
-32.0446,404.504,479.397
-43.5158,-37.2734,51.5279
-60.9218,24.7352,51.8603
-0.0245059,39.8924,75.7465
767.157,125.629,1228.04
-121.254,19.4158,143.366
-1014.15,298.072,1592.43
-479.101,-937.827,721.381
4456.62,-2424.36,7974.22
-20.8189,-0.991023,14.0726
9.53187,36.6421,339.926
542.146,-184.963,601.084
74.9491,-106.392,89.0869
120.929,-7.8619,457.723
-44.1662,60.9665,41.6984
1.06708,1.16564,1.60544
-64.0287,195.104,193.414
105.168,1.73882,54.6574
2.32139,-21.3233,618.09
-241.391,-22.9268,189.484
209.478,-361.689,191.8
-154.764,-139.055,57.0016
118.102,-315.146,164.944
359.285,13.8138,1273.25
96.8461,222.011,345.064
-168.826,208.805,299.767
-153.329,-117.524,215.546
157.218,203.105,457.686
3.01112,-9.33426,2.21119
738.402,-1298.21,830.193
20.8028,20.3284,27.702
96.9281,-131.527,192.64
-11.7991,-23.7894,35.7616
-85.2925,23.3216,138.483
-1.68851,13.9281,8.42106
501.987,424.079,508.541
-103.534,-10.3163,221.611
-2606.07,123.007,3856.55
-6427.02,-5402.77,624.238
-2869.85,-3536.03,3049.59
-170.127,22.0916,84.2287
1554.74,1057.14,1384.56
11.2417,-324.279,340.029
576.944,-369.83,172.713
-458.702,-139.062,721.079
686.366,-1313.94,1735.2
0.0736967,6.03622,2.14012
3.32698,-10.0112,7.99319
-38.4364,163.978,94.8672
810.954,2860.19,4302.73
-34.4513,3.55366,22.0159
433.012,497.487,780.892
8.51819,-13.9336,29.7335
386.315,585.815,755.967
287.148,-250.914,768.914
198.738,388.286,278.324
-3.89798,0.48201,1.25226
1537.82,620.449,945.762
-851.094,-3620.78,1805.96
-508.294,791.407,248.642
-0.734705,2.57317,25.109
-141.851,25.3962,91.0322
-701.708,-187.929,1427.38
-2.54644,-9.81441,17.1146
-58.3077,-43.8018,89.2344
182.264,35.4182,144.205
-3.50124,-18.1259,8.96229
3.32993,35.7916,38.2514
-25.317,-12.1549,27.208
16.0121,3.59133,48.7127
4.45245,-20.824,30.6901
-5662.78,-162.111,4287.54
2.53505,32.4859,9.77785
42.432,-47.7455,48.9288
392.354,-499.609,956.615
-949.639,7280.23,6324.33
-84.3152,42.0838,61.5042
1042.26,-1116.59,1674.09
-480.362,-261.982,430.068
5.38869,5.69315,8.82196
-273.88,58.1683,92.0246
-3793.9,2221.75,2164.23
-78.2693,-10.0813,69.323
-109.288,14.408,260.343
-6.23494,34.4558,205.695
34.7221,18.968,60.3493
17.7865,-9.20203,44.7324
-276.871,352.519,693.753
-195.72,75.844,328.49
239.147,310.592,164.695
136.143,659.885,585.577
-189.213,-863.804,356.518
11.2431,67.8434,281.925
-97.0317,-189.939,78.853
-63.6151,189.446,96.58
-1.82965,212.24,142.448
107.678,419.155,316.24
-590.417,4093.04,2949.13
-1382.18,-1033.14,817.74
-142.133,-138.819,53.4595
868.902,-345.056,1008.85
-333.73,394.412,467.696
-1333.24,-734.504,1596.33
254.277,-38.8662,496.274
-10.0907,-12.3834,60.6267
-6.40267,17.0638,56.7891
-801.134,-889.364,579.759
-0.431727,6.02676,13.0618
-17.5066,37.1671,47.2832
16.7938,-72.8841,64.5126
16.2593,-65.2416,29.0739
-406.956,-77.0979,145.442
278.893,-69.6284,261.569
-183.597,4100.96,6354.99
-345.269,124.886,641.566
-13.5597,-85.9118,40.5696
-1.21083,-0.292698,1.5131
322.158,3617.67,5911.75
-391.281,5015.15,2106.81
-117.807,-602.776,904.721
-80.4121,-231.436,444.528
4257.47,-2947.67,1344.29
-1270.34,-800.203,1426.77
1143.93,-1622.47,2043.13
1599.84,1084.99,700.082
-8.74536,5.59646,1.58135
3914.31,2768.71,2853.71
39.5441,-70.562,48.0139
18.3012,-45.337,20.8054
-24.0842,40.3492,147.526
-557.705,-408.771,83.9702
-3.92537,-16.6546,7.31725
3858.47,-4106.27,2264.57
-0.00560351,33.6997,34.705
220.042,-312.218,1232.17
-1.76208,11.299,26.3251
-110.26,-151.265,155.381
-94.5478,142.521,230.102
1442.31,700.773,902.929
-544.164,55.8895,245.247
-19.1236,44.8237,23.9695
3408.97,1408.1,1101.4
-72.8593,261.988,314.315
104.186,-47.8207,45.6436
-102.901,-5.51003,81.6222
5.73969,-4.14434,4.18925
-12.6279,72.9046,70.2117
8.48277,5.77898,7.51417
134.417,-506.563,728.716
33.9232,-27.1,39.8914
-161.317,-78.1698,38.8585
-123.589,-168.174,409.545
96.087,-301.975,197.638
6.30397,8.65368,7.69537
-1242.36,-309.955,1325.13
279.748,117.715,421.983
-694.22,-128.01,349.743
59.902,50.1565,24.5888
138.699,-87.9773,162.794
-3.69713,-73.7088,159.915
274.052,129.922,803.749
120.017,18.5751,267.132
16.6036,33.6148,8.31137
656.279,-1244.38,766.818
27.1236,11.9603,11.8943
10.4558,-54.0933,85.167
-342.282,114.486,273.476
63.3453,-102.667,66.6325
745.701,-96.9868,541.775
-16.869,8.82068,296.548
53.8022,-44.7419,54.4038
