11.1716,-0.260483,47.5221
-13.9365,21.5547,25.5567
6.59527,-41.3174,16.5712
-7.51891,-2.98866,5.73679
-21.7158,-7.17165,27.8901
-1.09563,1.98485,3.14152
3.31803,12.2571,14.7445
4.91582,10.0506,12.0328
5.33483,2.96025,6.8645
32.9031,-17.5155,23.8324
-42.8947,21.0075,48.0216
46.2988,19.5693,28.5292
18.551,7.01337,28.5117
-36.2003,13.8359,19.1644
4.85019,5.47964,19.451
20.9072,-0.0977646,7.79692
4.98228,-3.55557,18.6067
-17.7304,-30.6565,20.3932
-31.2482,-7.31767,8.64618
-17.7643,19.0628,23.6421
20.3512,-33.6688,32.3299
-0.0995801,7.07295,40.2479
-8.36383,5.09849,48.0599
22.2754,-12.1733,15.1152
8.50608,-34.1549,23.8241
47.0721,38.1697,36.934
-53.5765,23.8008,17.8527
-27.8097,19.1336,6.44152
-26.3897,-13.7131,25.4746
-9.09016,3.23461,23.1554
5.39076,-49.7801,32.3457
20.2921,45.7476,38.7004
-4.42394,1.62929,20.0733
-23.7136,13.3783,25.2298
7.52476,-21.8141,27.3042
31.4388,20.7713,18.1129
10.2436,10.5708,8.63404
-15.8974,7.98542,47.3562
-19.817,-29.6297,28.4286
-13.9631,0.568763,14.5569
-11.9616,-11.5411,47.1414
-4.06142,-20.2432,11.2045
-16.8803,-54.389,7.40628
-1.05423,1.32424,0.77536
-6.33855,9.5639,17.7208
8.35177,-10.5018,13.9105
-4.20761,2.3012,40.6654
-9.23789,-50.6925,26.5214
-45.0966,8.81778,47.1675
-40.3397,-46.2646,35.6173
-46.3495,-2.73391,28.2579
-22.6515,7.91423,34.5678
-42.0679,11.4145,40.2
-28.927,35.0539,16.5201
-31.342,14.1809,59.3651
10.7802,11.99,14.8375
22.7407,-31.5513,37.8342
-2.6143,-17.0989,35.2217
8.2705,-14.7372,10.2156
12.0377,28.0839,8.61295
-28.4885,-5.95826,12.5587
14.2353,12.4317,33.6662
1.30905,-6.06824,1.30969
-1.51408,12.2274,25.479
-26.3861,-30.7793,27.0092
-52.5699,9.53058,25.7095
-22.6147,-32.8467,33.3036
12.4684,29.7559,24.647
-20.281,22.2361,37.2338
0.963763,17.7834,44.9301
36.5218,-4.20848,34.4722
20.2738,-44.2014,18.0007
-0.809461,-29.5109,47.162
-13.792,-10.4641,11.7884
-4.57835,39.7464,23.2419
-22.9691,9.75276,38.2474
24.3531,9.94388,44.0398
13.7241,-7.87062,48.3419
-42.8305,27.6795,9.78012
10.3101,-29.8337,28.3231
-51.4484,33.2422,29.1049
-34.9889,13.4845,38.0083
3.99807,-2.95693,22.0662
-12.0318,9.21764,37.5221
29.8786,-0.648883,20.9315
-15.7394,0.512598,24.7125
28.9273,18.5482,27.0215
7.75386,0.839959,10.4954
53.7541,-24.8373,22.0067
-20.6338,-17.4817,20.0313
-25.0452,2.78576,49.4708
9.47665,-10.2776,11.3065
21.3084,-16.3038,24.6466
33.0858,29.4521,22.9655
2.73493,-37.1098,26.3042
9.04629,56.912,22.9066
4.33454,20.5299,34.0669
20.4955,-36.2312,39.9247
-5.99868,20.2098,18.806
-0.277805,-15.9785,26.0002
-16.232,11.5037,34.3812
-5.06022,42.5951,23.3094
-8.5524,10.206,52.7401
-4.30228,3.89854,22.2254
23.8118,12.3156,36.4229
23.758,35.7515,24.6654
60.3836,-6.33961,34.3069
0.912727,0.974519,0.481585
5.16718,10.0499,29.8199
13.2927,-7.64505,9.15191
46.9715,6.52547,37.9887
46.4607,0.820715,30.794
18.957,-1.32785,46.5737
40.4534,22.6902,27.3779
-2.32275,-1.4042,0.866612
-3.09086,-10.9521,16.8515
-7.79423,25.2492,44.4983
8.51889,35.369,19.3651
-42.1037,-1.66029,12.312
-44.8702,9.95607,37.8239
20.5062,12.1732,21.1055
-7.24495,-32.9779,25.4057
50.5101,-33.2737,17.1705
-16.2421,5.95064,44.6645
-19.9572,19.1896,45.4511
-19.3898,5.55464,18.5039
1.99292,-28.9465,35.1819
27.8159,-8.93446,49.6133
0.0980667,-5.65985,43.0829
-17.1065,-7.57781,34.0472
55.8949,12.0536,12.7627
-2.29105,0.177689,29.6483
33.6048,-35.9698,20.9094
14.5062,31.7333,15.4249
45.1143,21.7367,14.8242
1.39942,16.2574,23.128
-32.9269,20.2145,22.1522
48.6925,4.00588,10.6098
-27.7713,-30.809,29.3763
-47.0064,-14.4959,17.2501
7.68907,-8.23536,25.2026
24.8227,-5.98015,22.4074
-20.0842,12.2032,32.151
-3.63884,7.16195,16.7367
-13.3517,34.5413,13.6484
14.1342,-10.4127,23.8621
-0.400474,1.19925,2.93277
-8.83182,4.55803,32.0248
-16.3271,-39.5846,7.40603
25.4005,3.94728,28.8655
-28.5858,-6.78494,19.043
8.66513,-25.4348,6.96075
-8.88753,-0.1855,49.2126
51.8285,-3.31867,12.928
5.62204,-16.0761,8.52736
-21.311,9.83556,22.2737
44.1327,-5.78745,15.5705
-9.29929,-7.43628,19.8461
-50.3052,-24.3353,12.4762
1.41109,-2.53999,7.33603
5.8511,1.11148,4.92339
-15.7618,-13.712,53.4848
24.6143,-43.075,17.1768
19.6989,-24.5926,42.9498
11.5022,20.5747,35.4981
-27.3183,-11.6569,16.9186
13.4369,-5.2581,18.9109
1.47736,-1.7965,22.0115
3.91065,17.1062,56.1991
-32.8303,-26.9475,16.0023
-29.147,39.9614,47.2869
3.59289,-28.9068,36.3429
-14.0976,-29.6433,18.6516
35.733,-8.05323,13.7559
-18.8046,-35.312,28.124
2.01155,-4.28718,27.574
12.428,-44.1001,23.6604
-4.86642,6.09878,23.0612
31.7802,7.13589,15.3396
11.9192,-2.48627,9.78369
20.025,4.64361,6.45782
5.82712,-0.297053,5.28159
-27.456,-0.131207,14.8581
-0.460185,28.4416,44.1073
1.21046,35.8937,46.1962
11.8789,4.49426,61.6806
-2.20593,-1.09354,7.61187
-40.2568,-29.2336,45.4574
8.07557,6.77502,29.1155
49.4625,-2.81834,35.5964
-27.8059,7.75448,22.5859
-4.70411,-13.8897,20.7222
-8.2951,12.9898,21.6179
-13.4234,27.7471,30.7323
-19.7916,45.6807,11.4617
-6.18512,-2.45152,32.1008
-6.09934,10.6144,13.6097
40.0715,-45.3024,20.0163
3.63045,1.23684,23.9122
13.6146,-11.8951,42.6927
-19.4111,-20.0663,49.6138
-46.0428,-6.40922,28.6965
-42.0508,-37.4721,18.0855
-37.9014,8.34077,14.7041
-14.889,-1.60495,12.1335
-18.2669,2.22826,40.132
28.1705,29.096,19.4247
17.6854,-27.4501,38.7741
-7.16614,-25.7525,39.6295
9.38149,-13.0033,12.6954
-19.2828,-0.821288,31.5321
15.8558,20.5569,31.246
-6.4307,-10.6543,24.9717
32.0281,17.9291,43.8772
8.99269,-0.71248,6.82806
1.13838,-7.92418,31.3912
-37.3049,3.33903,22.3855
38.8777,-11.8765,43.953
-19.718,-15.3179,15.8816
6.31341,-37.2772,36.2545
11.2243,6.22849,44.8295
24.8342,-2.38025,21.9096
-0.931837,-2.46642,7.543
-2.84385,20.1141,30.0596
-8.38483,18.0524,27.3863
5.90141,-13.5106,59.2532
-14.7674,-1.68466,19.2234
-17.7306,-13.7667,25.9732
15.8741,37.6488,17.2313
17.0479,22.928,15.8492
4.15736,4.97044,7.33185
-30.7356,-21.1073,31.7336
0.748171,-12.1975,40.5152
53.931,42.6501,11.4619
-5.07367,25.9335,32.0952
-24.7125,9.28866,22.8616
-2.06937,-27.2694,29.0011
5.6285,-0.398866,26.6637
1.48496,-45.7807,17.9037
37.6883,-33.5433,33.1831
-37.2231,29.9803,28.247
21.4842,21.6338,18.8991
-2.22607,48.939,23.162
21.8424,1.58268,11.3187
19.9569,-6.78422,17.371
-12.2404,4.68335,22.6404
-11.6166,-16.0494,51.5637
-28.8689,7.80616,26.8713
-8.32026,-0.730993,18.617
-4.6217,-6.75215,7.59164
-1.02824,4.17988,1.01653
7.5919,-18.2962,22.798
-9.39494,-0.192231,25.5535
-29.633,6.70306,24.1275
-9.00793,-27.1772,46.0908
-3.06732,-8.62495,52.5725
6.60982,-0.658332,24.8084
-15.6804,17.9171,31.9345
7.39939,-19.8251,30.6299
-5.04088,-27.4471,16.8192
15.6804,10.386,20.5637
-7.74882,-18.7248,24.3334
9.45688,0.264693,33.6629
-21.296,12.9525,29.496
38.3731,-12.0847,26.5379
-19.9999,-7.01969,19.7181
26.1447,12.1633,34.5246
1.4715,6.72936,28.6165
-7.70424,11.0455,32.4759
6.17445,17.422,21.7723
-0.566788,7.17292,10.5077
-24.4046,-9.74416,12.9902
-14.7112,-1.78568,10.3459
-12.9917,23.2002,23.0464
-17.7428,13.9248,19.056
-1.03078,-4.45272,21.4491
28.3283,34.6359,30.313
15.9586,-7.44304,55.8317
13.6395,-22.0523,47.9207
-35.693,3.07586,27.6792
6.97904,-41.1612,36.1672
-47.9144,-7.2418,41.8776
-0.681135,-11.2033,31.2986
17.555,52.1244,19.4939
-0.955853,22.3894,9.69855
9.00361,25.305,42.4468
31.7636,-26.6211,20.3076
-17.5233,-18.3023,54.7687
7.8541,-3.45147,30.4933
-13.0413,48.1687,23.5556
-18.6419,-6.32552,51.3112
-12.6822,24.5926,24.7303
-24.3615,-19.6643,42.0041
2.84177,1.67907,0.797258
-51.6377,-3.88677,24.9018
-4.11795,-17.2723,14.7754
-4.50539,-34.1567,14.0192
-58.3674,28.4357,11.707
-15.1037,-19.0954,48.8098
14.1271,41.725,13.3201
18.2999,-32.2346,24.0358
16.552,-37.1568,27.1719
-54.5397,-35.2712,17.6641
16.824,17.0157,27.4419
-25.9522,16.6581,24.6513
4.18315,-9.79557,8.53243
13.293,10.0888,33.7484
10.302,-62.5723,31.5594
30.4917,15.1632,39.6019
-3.04895,-1.43046,7.47877
13.2947,-21.5396,48.987
-10.8577,0.62336,5.97032
27.6557,19.4095,22.0043
-11.8381,-18.124,18.5415
1.68442,3.24691,10.9403
-16.06,7.01756,29.4995
46.7532,33.3038,24.8647
15.6436,37.3454,12.0294
-5.88113,33.2407,15.4061
-28.4065,-12.2513,27.7585
11.772,-6.68537,19.2768
-9.40374,-4.80679,25.6393
-7.53643,31.4341,10.9495
-56.3914,-8.8604,24.0036
21.9864,0.360891,16.2114
32.7858,-23.5445,35.5605
-8.74277,27.2527,15.5754
-36.224,54.8168,14.7939
56.0196,6.3055,35.0364
16.0908,35.6778,53.211
9.93421,-7.74146,18.3401
26.7211,44.0848,26.1863
-0.502671,20.029,18.7463
39.4941,-8.35125,26.5725
-52.8533,-15.5776,21.9246
35.7808,20.7424,30.6548
-2.76042,11.5125,45.1751
0.157222,0.776478,2.49738
-2.70237,4.61718,45.4363
19.215,-27.3157,14.4481
-1.09567,-3.60507,4.09917
15.9729,7.37751,23.2529
-61.0732,28.3441,6.57041
-35.1367,-27.3272,25.0278
-15.1079,-11.081,35.239
-20.5883,1.06343,25.3289
6.31729,21.18,64.1486
-16.536,-18.3201,28.6354
1.70578,48.7636,35.8831
-38.7469,-4.15254,27.245
-21.6821,37.317,23.2815
-13.4755,31.5403,23.9682
-25.0248,-12.3052,32.3991
-5.97687,-2.76603,15.8268
11.5531,1.56478,33.9069
-19.3957,-2.68225,44.8588
16.4047,45.8115,13.5314
30.9511,7.68134,31.3127
4.3819,-5.82476,13.7257
-8.88487,22.8362,39.4514
-1.61265,23.1945,43.0698
12.4361,38.9198,40.0389
14.0722,-0.349553,4.71953
4.72945,-29.2897,4.38892
14.8739,-11.7421,44.2501
7.55908,25.4161,40.5588
0.320006,18.1865,33.1569
-0.736145,10.3121,39.7164
-3.50837,-17.0465,45.7552
-10.6897,-15.6933,2.8768
16.2293,-2.36782,31.4242
-5.58554,12.9669,23.88
1.16269,-28.2948,32.0446
-29.7445,-3.12583,45.1318
22.7727,9.66845,14.3866
-9.93361,20.9852,38.4432
5.84467,-43.5362,48.3744
-19.8263,-14.531,26.1784
53.6392,-18.9447,13.7186
-33.1676,13.813,22.9632
-11.9502,24.335,22.5057
14.0956,17.415,15.9816
5.99155,10.8376,29.5583
31.9646,-15.5524,8.19739
28.675,-0.928295,15.4571
1.66031,0.247158,5.93415
0.103317,1.07275,0.761728
-21.2883,49.8627,22.7171
-8.56678,-27.6484,39.8755
-22.9049,5.62863,41.3224
-6.21537,24.7203,19.9411
24.2496,-33.3296,23.4695
7.95394,0.66533,23.9707
47.0148,-1.95937,19.0097
-11.7809,-0.66497,30.0041
27.7578,-23.8557,17.6727
4.37318,0.906668,16.2164
-12.6707,-7.61164,50.2874
-3.39835,-17.7198,29.7162
-27.6519,-12.8323,26.0908
34.6165,-19.0672,21.5357
-6.49832,32.8171,37.9867
41.5563,-6.59256,13.1212
-12.0308,14.3677,9.85069
4.47454,6.65501,20.3171
-8.79812,31.5593,44.6852
6.84002,-29.9354,49.1143
-11.3123,35.3749,28.2403
5.62436,6.70334,14.3438
-19.2062,-20.345,14.4934
12.71,-27.8955,10.9396
13.2992,-37.6081,22.4848
-30.4882,-29.0001,17.6626
28.6618,-8.71372,34.8755
-15.7635,-33.0606,35.0014
25.0297,-4.0991,13.9886
-13.0062,-33.238,32.5084
-1.21914,-24.1261,30.7049
-10.261,-5.10449,21.4609
13.9135,3.23574,50.367
40.9271,5.4103,32.9382
-12.0049,3.65524,18.3642
-1.1036,10.2612,19.1788
-2.14684,19.5839,51.7901
-3.23758,-20.6453,21.7789
-42.8286,-8.23242,22.801
-18.1908,-1.30101,34.9985
27.5379,-53.5949,29.3776
-0.0125683,29.167,55.8062
24.7201,6.6956,40.1692
-21.1253,-13.1501,35.0901
-13.4822,7.3435,38.7472
12.3512,-14.1764,61.5711
2.67683,0.645823,2.56284
-1.90904,3.34587,14.9894
-39.6661,-27.3056,26.0556
-13.6741,45.3723,23.8515
3.56116,-30.1416,28.0812
5.55983,-26.894,10.8325
-24.9425,-13.1302,25.3338
-40.3529,0.292075,54.3019
-20.6605,57.8487,23.1174
41.335,14.7275,24.8667
7.14221,3.20345,14.3963
-14.1233,-36.4884,47.6046
-33.2071,3.71074,23.7471
2.82262,-11.5749,55.785
-4.76766,-24.0468,18.37
36.1842,1.92679,39.4284
22.7177,-46.0478,4.80432
-27.5299,0.918574,20.6832
32.1755,7.08657,14.0163
43.0543,-54.1843,10.0267
6.82229,39.3578,29.0036
34.4179,-4.79067,14.4911
-41.6152,13.3691,54.0796
-12.0669,16.4285,24.1737
40.6486,-11.3977,15.3902
32.0535,4.89661,56.3002
10.1938,0.423265,19.9614
-4.41292,34.183,25.9716
21.0294,-10.0081,47.5069
-26.755,-12.7197,40.7325
-39.1372,43.3399,18.3468
14.0318,-20.4962,22.0899
-48.0313,-5.33854,35.9443
5.02348,-28.2735,56.9012
6.05948,-16.8833,41.1372
59.5316,6.79225,27.749
-7.44334,1.25506,28.1216
8.69804,4.34626,49.1466
52.1827,26.9613,10.7567
-0.197005,-0.0478528,3.09207
-4.87691,13.916,11.3002
22.0761,-11.157,30.849
32.5645,-0.743275,32.3158
-12.9325,18.7934,30.9378
22.6414,21.9574,22.4154
-1.09433,21.5173,42.959
23.1671,-9.57159,19.0403
3.13188,25.5455,10.3715
-10.7574,-11.7367,15.7167
33.5706,6.39282,30.4473
24.8572,-11.31,13.2319
-2.41324,-0.988448,25.6997
-11.5373,10.591,33.9476
-16.4179,-13.0717,32.6242
-3.53312,19.4916,5.57527
-17.7518,-23.826,41.6577
-3.72378,-10.0311,26.7263
-23.5299,10.3347,23.7061
18.0729,-15.18,20.4716
-11.3846,17.3507,45.4014
-18.0792,48.8602,46.5462
11.7856,22.4206,20.2221
-0.64137,-13.5493,16.4531
11.6816,-9.25685,23.8653
31.6558,-5.2664,28.555
-10.4262,-1.8836,4.55392
-16.5923,6.41977,36.387
29.3101,-2.59984,29.7709
21.7302,24.1441,38.0672
-21.1984,-41.8118,31.9113
37.6187,47.3746,15.6598
-31.6668,-10.9524,49.1425
6.07275,5.05688,61.2338
-1.47681,19.1929,47.3708
-11.5161,13.1575,18.3811
8.12994,42.5736,44.4137
15.8707,-38.2435,40.6431
-9.59666,-17.4748,23.5311
-37.0667,-40.5886,6.12418
11.6044,-2.43939,10.32
-27.8713,38.752,33.5151
-35.2702,12.7738,29.7606
52.5484,28.2826,36.27
-3.92576,-9.48455,46.883
36.0414,-6.80838,25.2262
0.852595,-26.5232,9.64092
5.85526,-31.5895,36.9861
-9.46898,47.7091,23.28
-3.26815,36.2886,25.275
-25.695,8.185,22.1504
14.4488,24.617,17.6321
35.57,-38.9534,30.8417
-35.2043,-13.2583,17.2098
30.4701,0.468461,27.0968
4.01674,-2.47202,42.0433
9.92519,12.6321,18.8785
-4.86704,-7.23673,17.0682
-35.7923,-28.6792,34.6281
26.4032,-4.32069,16.8826
16.6467,-3.77126,29.6143
11.3632,-15.5417,24.9683
-11.5873,-10.8002,12.2147
-22.3838,11.7853,18.5152
3.41304,-0.645056,5.0529
-3.57163,-1.5194,2.4267
1.8881,-0.884047,26.4789
-6.75998,16.3948,37.2932
-16.226,17.4233,20.7238
28.935,53.2601,27.8144
-0.884271,-23.4296,3.68594
58.3359,-19.1122,21.3783
18.7228,10.5914,30.1989
43.217,24.0214,34.6675
-1.16554,-27.3004,42.6345
-33.9284,5.28097,33.7251
12.4059,-2.53966,12.6231
27.6039,-11.2833,15.235
-1.06859,-5.28697,9.22428
-0.0646445,-22.914,12.2963
-20.3039,-64.0883,18.2331
-4.47048,-1.70744,16.8558
-20.1711,-2.88841,59.3394
-24.7713,-2.00257,17.3078
2.74809,20.1679,31.574
-12.2674,24.7598,32.8665
11.1264,8.53952,36.2063
-5.09979,-7.72714,8.19285
-10.9623,7.0757,28.6806
43.8394,-2.84406,26.2035
59.3724,23.0123,18.6946
0.624217,6.50655,33.606
2.54692,-2.80011,13.9884
32.2239,28.4267,37.5027
-21.564,-2.36031,29.0095
-54.9086,-1.00603,27.2564
-6.59162,-14.2001,15.7815
-4.41547,-6.47133,36.7016
-15.7643,30.1019,16.123
20.4384,0.283902,20.9869
-38.5342,51.8187,27.0993
33.2714,-6.96773,46.3373
0.65784,0.0659325,28.9489
29.7631,-1.34786,22.5665
11.0939,34.5366,30.6772
-28.9498,51.3887,25.7424
60.9931,-5.13864,18.8205
6.70598,-22.9978,35.5247
4.48128,-30.0813,18.6241
-18.1656,-22.4486,52.5606
36.5819,-9.84193,40.9937
27.5328,-32.016,32.0619
-11.7189,2.96248,40.6475
13.9519,-16.9769,32.7588
31.4368,24.1308,13.191
-12.4429,-1.32017,28.9455
1.42241,8.89008,12.8306
-39.468,-15.3881,25.6583
-25.1721,-42.9554,30.1226
-25.7359,59.1902,16.5457
-1.74245,2.49515,5.08026
-27.6873,-5.44638,8.97461
1.60373,-44.6475,34.5426
-11.3467,28.7148,38.3105
-23.5534,-9.39382,44.9786
2.89663,5.4883,26.6551
22.3049,30.3519,26.54
-41.3663,6.40285,24.3702
30.0203,-31.5977,44.7736
-2.423,1.77365,2.25526
10.1192,-33.6511,51.8872
1.85204,7.90492,10.3085
44.0476,21.8401,41.3954
1.51054,-1.02253,2.66706
29.9999,-23.6913,34.4973
10.4138,-16.082,44.8097
-5.76813,21.8133,12.034
-8.0295,5.36618,45.5154
17.3085,-10.7751,42.0982
-26.438,20.7421,30.644
0.269232,53.3198,40.6129
-4.59882,40.7666,10.5975
48.0803,2.98769,33.0506
-38.2577,-11.437,46.6563
44.5705,-24.8894,19.4164
-34.347,-40.735,40.2557
16.2814,-8.13958,20.1747
-3.79184,4.15308,20.0262
8.84877,-10.8298,17.3363
36.7536,-8.16153,17.7812
2.81286,-10.9361,25.1635
-2.80203,34.0084,40.7075
38.4249,-8.75589,41.3276
7.473,-5.1802,23.1574
-12.1759,-16.0203,43.2867
5.48885,5.09434,8.20844
4.87529,-1.14618,18.5765
24.5101,-12.7745,22.2258
17.9209,25.8287,10.4804
29.9457,21.78,34.5006
34.5317,21.0075,22.5707
-0.0105272,1.23372,6.22174
25.924,13.2871,38.7496
33.6367,2.4415,19.2258
-14.8734,5.83929,8.58363
-14.1596,29.2067,32.4573
24.2398,27.7881,52.2697
3.06536,-18.4164,17.1102
4.08553,28.2874,42.634
2.69036,21.1755,19.6978
0.164452,1.45061,3.46455
16.8844,-35.9787,7.6355
25.7364,-9.17285,29.9423
-1.42883,29.8237,33.8211
13.2669,-19.8254,23.4125
-7.73011,-7.33907,27.9892
-51.0086,-33.9952,27.3015
4.0599,2.40757,28.2769
-4.26959,-13.3695,16.0788
-4.97303,3.5207,38.1532
17.7735,23.3646,6.23989
10.9009,18.5646,5.23649
0.659404,2.31808,25.6754
26.9117,2.89267,21.0265
-1.66581,-5.99922,21.573
-3.06406,-0.28715,32.4002
-9.56517,1.59259,11.3198
-9.92874,-26.7719,10.4463
-0.438216,-12.1268,18.8452
14.1491,16.5113,15.7382
-20.2832,-9.01389,45.8501
-11.6796,11.0512,28.1401
-3.34984,2.15938,4.56866
25.0565,-2.11561,29.8671
-31.4946,14.8854,19.886
-13.578,9.02209,11.0829
-3.12039,12.4745,19.5012
26.1746,-36.3348,18.915
30.3773,-21.0599,7.18952
7.02145,1.95378,6.27671
1.11605,7.49537,40.4695
26.6277,44.3748,26.7515
-9.88475,-1.25618,19.1673
-13.4763,10.8756,58.7058
-2.15142,16.0859,21.7181
21.0292,-24.1646,17.0249
-28.0311,-5.91988,23.2515
-26.1346,22.5229,33.4529
4.12118,-19.6194,17.4378
-1.56411,-0.275137,12.4629
-24.3172,16.702,12.9765
28.3277,27.2146,19.7504
-1.00188,8.61111,36.7349
18.145,0.683845,26.7156
11.269,24.0875,23.1519
-49.7155,-6.84465,27.7691
2.27386,-18.7367,20.7054
11.3205,-2.32763,35.9555
56.8358,12.6559,26.2297
55.9729,-3.18524,43.1892
-29.2821,42.3986,44.102
13.7653,-2.73984,24.6074
-14.9252,-5.28139,43.3941
-33.8543,-13.8368,25.498
-6.89623,4.54999,34.5156
0.350204,-28.1373,29.4494
-4.06728,-59.0231,19.1682
-3.98757,7.82763,36.9872
41.0457,5.33794,38.9646
-3.12796,-29.1785,43.524
6.23842,-0.516824,2.25377
-7.54609,-17.155,9.46407
10.0747,-5.74506,5.01221
-47.6153,-25.5876,27.51
11.8374,-13.9204,14.8008
1.21525,-7.51163,21.3223
-0.258074,-5.94796,24.2039
16.6532,-35.619,14.0576
-13.8482,24.4594,29.8651
-56.6529,-0.695634,18.994
1.90002,13.3548,33.891
-17.7518,56.1569,33.9017
20.8599,0.369999,18.2169
-33.6788,14.2792,14.4031
-37.6575,-25.6281,22.6113
3.71727,3.8129,15.083
12.0922,28.5761,36.8044
-2.38546,29.8351,52.4601
-7.27336,12.2352,31.7753
-9.30282,-2.62779,20.9911
-19.7701,3.39612,34.3703
51.9951,-11.7654,29.2354
21.6254,23.1535,7.6321
-0.927608,-66.1769,17.4404
14.3779,13.0443,12.9342
-0.140667,-1.82593,5.11256
-5.33378,-32.0919,44.4382
-49.6506,-13.9321,26.1122
-11.28,-23.3624,17.634
-4.25745,11.2842,31.1404
22.0263,-22.3279,11.7936
3.75667,19.7643,13.6381
15.5689,-2.9439,22.3591
30.989,-10.3356,34.9798
35.1749,-3.92111,25.0286
8.97933,2.04006,9.5611
21.7706,-34.3989,30.3976
1.20482,-2.53672,4.84466
6.56418,11.0083,33.911
-12.4989,28.3388,27.9657
6.05572,19.0345,20.3429
-21.8243,16.7833,7.15957
-0.149243,6.85679,39.3313
15.8959,54.0833,10.4106
36.5206,12.0747,31.2513
-9.76567,-25.0626,9.90709
16.1486,-50.3835,9.74202
31.1414,22.64,45.9908
-41.5272,-31.6868,15.479
-4.18403,-16.3247,44.0892
-0.303488,4.54065,14.7306
-23.6585,23.8925,61.3222
-19.3049,-11.8856,45.192
20.3922,-21.9899,14.4795
50.4506,-11.6974,19.9999
-19.5731,26.9147,56.7053
12.0477,15.3142,14.7923
-21.3965,-6.60337,22.1417
23.0742,-26.3354,3.52392
-5.59788,-0.425075,7.01223
-50.6417,-14.4448,31.2368
2.15726,-29.1813,22.7469
40.1095,-6.75058,39.2085
14.2965,-31.8685,28.2366
13.6123,-17.9997,26.5403
-43.0448,-1.85808,19.3614
-28.9946,35.9029,30.0555
-43.6002,18.8288,27.8354
18.011,47.4195,25.9975
-13.3067,36.9432,43.3594
-2.94609,8.53434,41.4501
-25.3834,-27.6651,36.4424
33.7784,-39.6157,14.4222
44.6801,11.5647,22.3528
-24.9495,-2.2637,43.0428
-1.05688,-35.4089,44.8656
-14.5036,8.01886,12.7872
5.17046,-29.0254,37.5965
-11.3148,-15.3475,59.4206
3.28536,-22.382,16.7114
-47.1363,-27.7627,29.9952
9.6623,13.3388,40.347
48.1312,-16.4904,44.3644
-18.1104,-16.7442,30.5215
35.3668,-14.4278,22.1782
4.17772,0.818639,3.38991
23.6581,3.535,43.7493
14.3562,-21.0513,40.0123
24.8787,-18.2432,19.2523
19.1375,6.89047,17.422
17.3613,37.1618,27.4198
-15.2871,21.8901,10.5486
21.7696,-22.0199,19.1808
29.5764,-5.94596,34.6072
-0.739155,1.00065,1.97411
34.3492,-36.8651,35.8516
19.8027,-18.4731,18.7945
-32.9991,-15.5347,16.5639
39.089,12.3044,10.9956
-10.2489,6.66526,24.4767
-5.95277,-12.1818,2.26505
-8.68156,36.895,34.3721
15.8253,6.98925,47.2173
3.7699,-2.59557,5.44073
-5.13892,13.1103,54.9359
2.66287,2.95631,7.249
-16.4944,-15.8862,35.9672
-0.59902,-1.48948,1.28984
38.9356,4.87702,19.9281
-3.9889,-10.7828,17.6938
-40.4604,11.209,14.4638
-1.76315,4.03328,16.0118
26.3267,-8.03586,22.0157
-1.97176,22.7337,12.1008
-1.92969,-3.94683,7.85798
33.5656,22.0697,17.8664
4.36532,1.57847,39.5646
2.20063,0.614151,14.3407
4.3692,26.7203,21.2132
2.44287,2.12946,13.7042
-9.9208,39.7497,9.14901
17.09,-41.8149,42.5058
-6.75899,-1.84878,9.22148
1.99986,-24.1422,19.2422
24.8744,-5.87415,36.5436
7.86272,-14.2858,55.9434
-33.4169,-13.1235,32.6872
3.72608,6.49773,8.24522
-48.1471,0.0775699,36.1191
34.4755,13.8916,34.8405
45.465,42.3007,17.1941
11.6143,-36.0431,15.8156
-34.526,-13.7033,39.3089
22.2318,6.42413,42.0272
7.82752,2.42341,3.39773
-3.86805,-8.47378,27.8202
-5.48569,-15.6164,17.8406
1.63659,14.8272,2.54372
-1.52697,-7.235,2.47716
-40.2137,11.2199,29.7028
17.6071,11.5933,56.8176
5.68359,-11.3118,28.3854
-3.52099,-18.912,48.2241
-25.6869,-29.5785,28.5206
-33.0968,26.0853,15.995
-2.59128,-3.72249,10.9785
19.3777,11.5691,39.55
26.9228,-20.7433,34.2832
1.11081,9.61223,9.73521
-8.82132,37.9888,28.8028
-4.00634,-8.50525,27.3549
-19.4699,-16.9851,36.5375
-19.1041,-2.1723,57.9392
5.59769,25.4231,16.1611
-0.343592,30.8042,21.9201
-1.77673,-3.52348,1.63493
-23.2433,-59.9344,10.4678
-10.2691,6.15712,20.4825
29.9464,3.9063,38.8431
16.9986,19.1345,3.10618
34.5016,7.52453,31.9975
-14.9962,1.73137,22.4022
-39.1594,46.7681,30.0189
-8.1185,-13.8598,48.2908
-0.971466,-13.1241,28.1197
3.89009,-6.36863,24.1481
12.7134,-22.1648,24.4712
18.7406,-28.5028,39.1754
14.3249,-5.31858,27.2692
-30.6943,21.6649,18.884
-4.98803,11.1736,20.9946
10.6201,-1.1384,5.11347
5.99666,-2.8551,39.9329
-38.8061,17.9776,20.1056
-17.2588,32.4672,20.2443
36.8843,27.5561,19.4605
2.6,-35.1821,54.1193
-14.084,7.18976,12.0894
-13.8376,-21.2035,28.6181
-2.38565,23.0092,32.3338
5.71324,-19.5363,30.7589
-26.5952,28.8886,16.8664
3.73313,0.988857,36.6939
