-0.965646,-5.67074,2.20762
-8.01746,-1.5617,3.69734
-0.99657,1.19735,3.91053
2.14632,-4.13802,5.17153
-3.70847,-0.0814748,2.08563
2.88097,-2.35585,7.20186
-5.81884,-1.13168,3.89073
1.70826,8.3296,4.43467
4.25743,-4.59395,2.09013
-0.0425952,1.00706,2.04926
-5.99721,3.73801,3.72274
-5.70148,6.21258,2.39068
-1.40612,-0.743901,4.06317
-5.55202,6.72467,1.23405
6.84706,-5.63231,2.63343
-3.89503,-2.74277,5.03904
3.19613,-5.36271,2.34421
-1.89652,4.3693,1.762
-4.11237,2.259,7.3948
-3.08861,4.70318,5.2248
-0.451341,-0.39795,0.877488
0.610928,-1.20406,0.780739
-6.56081,-1.64938,6.8339
1.39522,5.23677,3.73341
-2.53669,7.42904,4.80217
3.15935,-0.395761,3.21252
2.30736,-2.58528,6.95134
-3.02417,-0.202288,2.7274
3.09523,-0.690313,3.34166
3.38952,-4.51198,4.23036
2.98517,-1.10759,7.56052
2.9854,2.03695,3.00292
-1.59796,3.1515,2.73595
-8.98906,-3.11672,1.37371
-1.3765,0.752801,1.60988
4.33629,5.47598,6.30185
-0.33902,-0.71724,0.772733
3.62646,1.0534,2.2572
5.5683,3.71293,6.58697
-5.04449,5.541,6.38613
-1.02077,0.263256,1.35868
0.397221,0.414862,3.52325
-1.46265,-6.12123,1.60984
-1.96902,3.42734,9.0316
1.92478,-6.56478,4.76888
1.389,-0.188183,1.88335
3.72924,4.3335,2.60434
0.634172,2.58192,6.40212
2.32464,2.51003,2.12783
-0.822307,4.163,3.29094
-3.03304,-2.21108,4.32984
1.03232,-1.21811,1.70515
-3.21602,-2.19892,5.21885
1.64477,0.158415,6.16445
-2.59453,-6.31426,7.1026
5.64913,-1.79841,4.49063
-6.92042,0.00260452,6.91762
-1.86386,-0.745894,4.20825
-1.08445,1.62943,5.42974
-0.924402,5.76529,3.31747
-0.432871,-2.21613,1.91074
0.297002,-0.679402,0.760136
-0.378707,-4.8343,3.21391
-4.57764,-3.73097,4.223
-4.0962,-4.15475,5.67218
-1.10816,-0.169819,4.29071
-0.58526,4.68467,4.34992
3.88152,0.781364,2.09397
0.280837,0.347044,2.01553
-2.15152,3.20475,8.48608
1.01432,3.58417,8.86165
-0.233247,3.14274,3.81473
2.75785,-7.69984,1.88096
1.82265,-2.75825,4.09942
0.346424,-7.00515,3.48121
-6.35448,6.41697,3.15784
-5.38393,-3.91431,3.77553
2.6172,-1.82212,1.74423
-4.12626,-3.54744,5.19998
-0.64097,-0.583864,6.53444
-6.53001,-3.16133,4.13839
-4.2567,-2.08815,8.45523
-0.605241,1.85221,3.88915
-0.271562,1.01451,2.62266
-1.31741,1.30558,2.57198
-1.19839,-0.167571,2.18858
2.81298,0.102342,1.24511
-4.79268,-0.308645,5.66516
-4.43804,-5.96809,2.92306
2.54275,-3.19626,8.96214
0.19888,-1.93167,1.95843
-1.88333,1.49987,4.80474
-0.594611,-7.46825,3.0035
-0.868461,-1.14686,6.49025
-0.749293,-4.89797,3.54767
-0.440032,0.545668,3.00346
0.379506,-9.52509,2.55651
8.06922,4.30627,1.30041
-3.84225,0.187783,5.05793
-1.06103,0.817169,0.828647
-0.805744,5.87324,3.59752
4.58664,4.23964,7.28661
-0.420087,1.77067,3.45291
1.58786,-2.87224,2.64185
-6.44934,4.87992,3.66898
8.12893,4.11235,2.80218
1.81571,2.5875,1.56626
1.02722,-7.66119,1.74228
5.97845,-2.0266,6.15849
1.1207,-0.620963,0.587025
-2.02915,0.608984,1.78652
-4.1916,-3.69559,2.79287
5.78798,-1.56361,7.60957
7.87053,3.06933,3.92318
0.745915,-0.284082,1.55818
6.27577,-4.28568,4.93215
-0.751013,0.0289426,1.00176
-2.79632,-0.0472423,3.73708
2.52784,4.43285,6.85055
-1.11064,-5.26337,2.62492
-2.42337,-3.3163,2.9096
0.41407,-0.471574,3.2194
-2.39709,6.68588,3.52132
2.63337,0.972658,4.93818
-3.17566,-4.11566,3.5543
-3.07834,9.37105,1.42578
-5.07863,-1.34919,4.54447
-0.176394,1.1334,4.06547
3.99679,5.81242,4.81432
1.41444,4.41312,2.01968
2.97294,-8.97946,2.77586
2.03929,-1.51706,1.87452
3.59215,1.89967,4.37692
1.82394,0.339973,3.07545
-5.35303,1.92406,8.05757
-5.86322,6.52626,2.9073
1.74625,-3.92425,7.56515
-6.1369,1.7647,2.9019
4.61139,3.2684,4.38471
2.09896,-5.00168,4.2179
-9.13813,0.628475,1.54614
1.76849,0.627513,4.7543
-1.72573,-3.16462,4.08234
1.32442,0.608769,9.5984
3.00309,3.51754,1.2241
1.5721,-0.213465,0.872065
4.58166,3.46281,4.54768
1.7641,-0.468038,6.29765
6.03957,4.58293,1.52957
-1.08798,-8.33977,2.03246
2.09091,5.81563,3.5559
1.63268,-1.39759,3.98319
-4.93956,2.53817,3.53386
1.00984,-5.83806,2.69785
-7.15793,-1.56455,4.33118
7.31061,-0.989325,1.91012
-3.07542,0.775177,5.83311
-3.22989,5.20869,2.26436
0.815314,-4.95616,0.906867
0.277459,4.61968,3.75507
-4.96603,4.42137,3.59576
-1.55926,-1.56378,5.92282
-4.55959,1.86465,4.69698
-2.46234,-5.77484,5.81437
-4.20642,4.84186,3.64321
-0.858172,0.0931845,2.1609
-4.74768,-4.75996,4.07698
0.292529,-6.41684,6.853
5.36677,-0.700476,3.9278
0.471962,0.275806,1.08711
-7.06994,2.71844,2.9192
0.374826,-0.301044,2.48013
3.73816,4.05183,2.75674
0.172226,-0.622617,2.40509
0.511711,-1.91819,1.72225
-3.68802,2.1752,4.30064
-2.1929,-0.647702,3.12335
0.911689,3.50519,1.42096
1.71148,0.478514,6.37459
-2.42649,1.46303,3.84225
0.144195,-1.52537,1.29475
3.823,-5.33928,5.33704
-0.479284,4.31537,2.11257
2.32893,0.647462,2.93019
1.71122,-2.04111,1.11072
2.58121,-5.38928,3.85044
-0.851658,0.213725,1.11405
-8.22636,-1.47181,5.01726
0.83594,0.530968,8.3924
1.22149,-2.65705,1.16757
-1.70426,0.915603,6.17682
-1.20636,1.65799,7.07061
-0.0887336,0.0131495,1.11606
-2.99641,4.28691,5.47539
2.38441,-8.26954,1.40252
1.88583,1.92911,2.45716
-6.06205,-1.2298,4.08292
-2.03733,2.45193,4.63636
1.01587,-6.1383,3.98594
1.23772,0.452981,3.95097
1.91394,-2.0186,2.66958
4.97034,-0.813571,5.57696
0.341135,6.10222,4.07213
-3.93042,-4.47806,4.86731
0.44644,-1.53333,1.90234
0.501851,1.24588,7.12065
-6.96327,1.10229,1.56926
-1.98517,3.86723,4.91647
-1.25072,-3.22701,5.89081
-1.37257,2.42193,2.2357
6.82705,-0.281701,1.04533
0.152624,0.887142,2.53406
1.12389,1.37446,2.34149
0.0791317,-1.17294,2.89691
1.99188,-0.810943,3.05569
4.92268,-0.462923,4.38651
-4.09072,0.0331526,6.42569
-3.37422,-4.39338,2.46836
1.86424,4.88387,2.33683
5.18948,1.62305,4.97677
-5.15115,-4.04867,1.26259
-4.01426,-4.94938,3.86171
2.61041,-4.49418,8.19138
7.26967,-1.66226,6.56384
4.27262,-3.49563,5.88224
-4.83212,2.13165,3.793
-6.10107,-5.57619,3.4478
3.64261,3.35693,3.22942
0.193034,1.60858,1.108
0.870284,4.12974,4.81784
-7.76364,2.19188,5.70104
0.0369492,3.30916,9.42452
-0.244607,-0.927536,2.45703
-1.52987,-1.86006,3.00565
1.75079,-3.77637,7.7118
1.62231,-2.01598,4.41121
-0.201075,2.01469,4.30293
0.0900204,6.96483,4.97795
4.14519,6.89678,3.98115
-3.14887,-7.19636,2.00202
-0.403049,0.798286,1.16934
3.23801,-1.42273,1.27384
5.59388,-0.898153,7.57812
-0.0114224,4.13264,7.08666
-5.51292,2.95278,4.59237
-0.912655,-2.27365,3.16873
-0.591813,-4.22716,1.36977
-1.76617,-4.63592,3.42841
-2.04819,2.86375,0.668751
-6.37549,-5.71453,1.94115
-7.31465,-3.38059,1.27223
3.23916,-0.373343,7.59926
2.41294,2.53346,4.19412
4.97443,-1.09543,6.0155
-1.22279,-4.32748,4.14232
0.815471,0.63411,3.21945
1.03672,2.93363,8.66326
-7.26448,-3.16531,3.32527
0.599724,-1.2198,1.12249
4.35038,-4.95099,1.99215
0.499811,6.85005,2.70752
-4.31638,-0.120182,2.61273
3.37976,2.4352,6.1463
0.596256,-3.313,0.659904
-0.8406,-7.02358,3.94513
-5.09902,-6.82398,4.3512
2.64416,0.707518,2.21163
5.53432,-3.38397,4.02016
-0.273624,5.1061,5.87376
-0.22311,-5.78935,1.89042
-1.76793,5.37159,1.30023
-1.97895,-3.31935,5.08591
4.2082,2.83584,1.91673
-3.01343,1.25762,3.35793
-7.52772,-0.896961,2.69088
3.92576,5.21568,3.6412
-6.18347,-0.774522,1.66457
-2.27976,-0.786486,2.2486
-1.27464,-3.5837,5.0064
-1.62783,-7.8945,3.95661
-1.31778,2.83278,4.99504
-2.09131,-3.43677,2.56684
2.26816,-3.436,6.00972
6.50403,-5.56081,1.43154
-5.36612,-0.368436,2.25165
0.118567,1.14445,1.12744
2.95303,-0.362194,3.52353
-5.20681,-5.14451,2.46716
-5.04796,-3.06547,7.15217
4.60026,1.98132,6.62939
0.995034,3.4527,3.49173
-0.153436,-6.15285,4.46724
4.80738,4.78479,5.95871
-2.36346,2.36685,0.712546
-0.905266,-2.45279,5.17219
-4.75369,0.995661,3.37587
3.56302,1.76546,1.3996
-6.51174,-4.20382,2.73261
-2.52307,3.59583,7.79412
-0.762001,-2.96449,1.65851
-1.81616,-3.61679,1.72945
-0.771563,-6.00866,4.36497
-2.04367,-5.06576,2.01924
-0.594984,0.877217,4.96321
0.94232,5.21622,3.69902
1.76434,-7.15513,3.00051
6.07491,3.25937,3.31097
0.0659901,-1.08129,0.681895
-5.13386,-3.20105,2.20664
1.45452,-4.87243,2.94029
-0.213538,2.51303,3.46358
3.77453,2.50266,4.69987
-0.442153,4.76458,7.80501
-0.305862,0.50532,1.41592
1.88526,-3.29681,5.06846
-1.34094,4.6438,3.60856
-4.91501,-0.729355,4.32039
-0.00202222,-2.4441,6.67324
1.05816,-0.69619,1.80085
-6.29364,-1.69174,4.8747
1.77519,2.47896,3.50719
0.571485,1.15135,6.41883
1.03785,1.97125,6.1057
-4.89703,0.967157,5.73674
3.13055,-8.02139,1.8659
-2.13785,-1.94392,1.85258
-2.46643,-4.42534,4.18243
1.41971,3.975,2.47391
1.09125,0.761897,0.636296
5.73673,-1.18548,3.80425
0.743167,-3.73874,5.3036
-4.2829,-2.49801,2.70617
-0.116525,0.514119,2.36036
0.469215,-6.4838,4.4586
-0.585016,-3.19573,7.33283
3.28788,-1.72095,5.16482
-0.97808,-6.49889,1.55741
-5.93307,-6.14409,3.32067
3.79727,3.536,1.26457
-6.99178,-1.74906,3.38426
-4.37623,-4.87775,1.81864
1.9063,-0.256258,1.23784
-4.31969,1.95449,3.98264
-3.11352,1.95593,3.12115
0.574905,6.17584,2.6457
-1.64361,-1.10153,5.46262
-5.74827,0.481645,2.24525
-7.81112,-5.29171,0.568077
2.34631,-2.36222,4.40475
1.04362,-6.67989,4.38944
-3.42783,-1.04898,4.95976
3.73957,-3.32811,3.72665
-0.946788,-0.0482875,3.87396
3.62831,-1.67172,3.60726
4.97802,-2.75498,2.67833
-2.15225,3.82381,6.1025
-2.0366,2.57785,3.53604
4.60761,-3.74541,3.23302
-0.793688,-1.01369,1.39653
-2.73669,-3.41551,3.93645
-0.577682,0.31973,2.68969
-6.36899,2.2026,5.32755
-7.16528,4.11674,4.41269
-6.86537,0.506943,7.01298
0.260799,-2.09962,9.71611
4.90943,-4.08813,2.50566
0.514304,0.19287,1.2552
0.321036,-2.42185,4.7391
5.32095,-5.97136,3.5109
2.89329,3.26658,0.507344
2.29586,1.62614,3.98483
4.33037,6.5242,0.906856
-5.94125,-1.98249,3.74969
-3.08277,-3.19735,2.75388
-0.29879,-1.89758,0.80325
-7.79731,-2.66775,2.43376
-0.106396,3.76442,3.80304
0.870364,-3.18573,7.0859
1.73129,3.75543,6.47248
-0.1767,-1.46062,1.43861
0.551815,0.104536,2.75474
3.78646,-7.24634,4.20801
3.50353,-6.29844,3.2402
-5.0105,4.24534,6.49
0.509776,-1.68837,4.29737
2.82934,3.5685,5.92946
5.26619,-6.95731,4.51403
0.074098,6.25572,4.27689
-2.5014,3.73514,5.24471
0.300752,-6.96696,3.56059
-1.16489,2.28356,2.93887
-1.64658,1.36741,0.693091
-5.38334,-6.86588,1.75637
0.563335,-2.03158,4.50099
-0.192382,1.33679,2.29555
6.39682,-3.79078,5.66726
2.65646,-7.30587,4.31953
-5.40898,4.67337,1.07112
-3.43106,-5.46809,3.81177
6.15395,0.445106,2.88918
7.31476,0.362687,3.56227
0.247152,6.22212,6.37315
-1.57097,-5.76747,5.25255
6.7825,-3.81573,3.51538
2.31042,-0.182811,3.1192
6.38466,-1.56455,2.70611
0.0544962,-0.217644,2.29906
0.389074,-0.964951,0.610933
-5.69243,-0.688684,2.25709
-3.98615,3.09806,3.25905
-2.47305,-1.3145,3.17101
-0.158245,-9.25523,1.01795
-0.360919,1.18672,3.13768
-1.46739,7.27116,5.00189
3.10038,-5.75359,5.8315
-3.26163,4.43329,6.92754
5.95946,-1.3065,1.21305
0.989233,-0.173428,6.97035
5.63439,6.0677,3.82555
-4.87762,-2.33518,2.72865
-6.34022,-2.52019,3.30021
-4.74829,3.42211,2.62089
-3.8677,1.1994,4.08571
-2.33138,-2.98307,1.18514
1.46763,-1.40899,0.939728
5.19424,-5.40342,2.29386
-4.59773,-1.61097,5.68979
3.1352,-7.06868,1.3997
-0.504817,7.83812,2.65188
-4.60538,-0.00665345,2.53138
-3.26553,-5.73857,5.63669
-7.47631,5.46234,3.74056
-2.64349,-3.25965,2.28201
-7.07773,-0.022407,2.37012
-3.47227,6.19297,6.65223
0.626324,-4.17262,1.72137
-0.20253,3.526,4.33776
-4.21032,-8.36531,3.49108
0.0240726,-3.72696,4.81945
0.678855,-1.40666,5.12575
-6.58892,-0.00311219,3.16479
6.49105,-1.6356,3.35659
-4.04606,1.99241,6.94437
0.584764,-1.05166,6.56289
-1.02018,1.72766,1.50132
-1.71714,-5.72906,3.35721
5.84297,-7.7958,1.78808
-5.99351,-4.40333,2.79514
-2.82553,-0.146379,2.00496
5.95482,0.482947,7.72727
5.2057,1.95632,2.29127
-1.5649,1.27713,3.45078
0.00466995,0.422009,6.48908
-1.1526,1.14541,1.15929
-0.0101787,6.58053,7.12084
-3.76153,-4.10417,3.12045
6.73892,5.42607,2.87712
-0.641697,1.08358,2.58593
0.405162,5.05977,3.94793
-2.80961,-4.11431,2.67547
7.20343,2.36924,0.651463
1.09176,6.57253,4.96292
-2.64115,0.142057,4.75516
2.75726,3.02351,3.39953
-6.19625,-5.96542,2.65869
2.80279,1.82989,6.06858
-1.0101,6.50304,3.69411
0.346912,4.03935,1.4429
0.78606,-2.96344,4.93581
0.421674,-2.50825,2.67878
-3.12185,5.04984,2.77158
-4.4007,0.170822,2.24512
-0.138001,0.248545,5.32499
-4.81769,-7.169,1.81607
2.86199,-8.20614,4.71876
-0.901675,-4.4542,4.06872
-2.28498,1.56886,4.91811
-3.07067,7.97477,2.21887
-4.31912,-3.51417,2.6685
-3.4646,-1.74056,2.36117
2.48463,-4.27436,2.05178
-3.04537,4.36416,3.15247
1.50051,-2.15867,3.63955
3.55708,-2.46428,2.29737
2.22186,-6.29556,4.43877
0.225116,1.38691,3.23758
2.39784,0.442438,2.79038
1.06696,-3.07153,1.8669
0.523445,1.8703,3.53416
-3.53382,0.508493,3.51318
-3.20854,-1.42655,0.937348
2.25617,-0.854979,2.66031
1.11672,-3.31852,2.40931
3.03036,-2.10441,6.72939
3.27055,3.0265,2.03863
-3.68654,-1.88143,8.49083
-3.24169,-0.445145,3.70563
-7.54937,1.56478,5.29833
-9.09187,2.70236,0.973303
-1.46708,-0.852938,7.12634
1.32793,-5.89608,4.87588
1.11687,-1.99395,2.91751
0.603082,-5.2812,3.06352
4.27966,-1.21524,1.70146
-0.240243,3.14298,2.49191
-1.86769,0.193968,2.01544
-1.20134,-3.13943,5.26857
1.85159,7.58203,3.67805
-4.22253,-2.1094,3.73321
5.24811,0.785193,3.78676
7.42033,-0.579756,6.33946
2.82473,-0.727883,8.00643
5.91083,1.60026,7.346
-2.10645,-2.0923,4.2353
-0.359184,1.12011,2.19301
-0.207771,-2.3161,9.2139
-6.40817,-0.900834,2.78372
-4.2446,-6.24578,4.31378
-2.78243,1.24023,4.19569
2.29436,-5.10873,3.9506
5.40961,-4.43408,4.42805
-0.650581,6.43467,7.31243
-0.958328,0.217247,8.06529
3.3452,-1.82056,3.99319
-0.0668365,1.65516,3.86891
1.0074,6.18004,3.34329
-4.67934,-5.51873,3.9158
7.05888,1.7111,6.63651
2.83447,-0.260454,1.57739
-2.90587,4.70949,2.97147
-0.532913,-6.383,2.26437
-4.11401,-1.53539,1.84599
-5.67499,5.40212,3.83429
0.236148,-1.56707,2.90635
6.73076,-1.08722,3.69797
1.25977,-1.2533,3.76856
-2.15716,-2.88773,4.04312
-0.826895,-4.29213,5.36579
1.79246,-9.62865,1.81909
1.76696,0.3726,4.61702
2.25993,-0.0446096,1.97667
-3.61796,-0.610555,1.83212
-1.43792,-3.88662,1.84486
4.60192,-2.01466,3.02217
4.05334,-5.2103,7.10655
1.31777,3.29375,4.75426
7.90389,2.54497,4.65904
0.311236,-5.76602,1.05431
0.937832,-8.05422,5.0363
-7.39878,2.48481,6.13787
0.105649,-8.48198,3.09709
-2.67961,-1.22913,3.46862
1.27152,-3.20358,6.78353
5.0408,-0.784052,5.55115
1.8079,1.78366,2.40733
0.345478,-7.4729,1.97898
4.23399,-4.47884,3.75052
-1.55697,0.321151,2.20677
-4.17027,3.2005,7.64541
0.253587,3.09927,1.43167
2.33985,-4.7774,5.99622
1.11045,4.14552,5.16602
2.62263,-4.95429,6.34181
-4.39659,-1.96925,6.59016
-7.06286,-0.561249,1.90017
0.940932,0.888281,4.7202
-6.31312,1.25339,3.7893
-3.26529,-4.35202,4.31924
-1.92344,8.51526,4.0519
4.60361,3.15688,4.65564
-5.44548,-0.898956,5.29871
4.51353,2.26055,5.22288
2.24169,1.44932,4.16234
0.11475,-2.44043,2.36012
7.5378,0.37076,5.83563
-5.80687,2.0348,6.98312
1.23126,-9.34061,1.77581
3.99419,-6.05509,6.15764
2.33425,-4.72065,2.11201
1.29567,1.08659,3.28756
-1.98064,-1.14669,3.41845
1.67997,8.56992,4.38813
7.08294,0.0204468,3.36534
3.12897,-0.0873889,4.05979
0.0925946,3.63597,8.75811
2.2521,3.66639,3.80625
3.23371,3.07227,1.68484
-3.58275,-1.957,3.79073
5.91148,7.72499,2.18769
-5.28061,6.47521,5.26901
3.35849,2.90811,6.7586
-2.38833,0.358797,0.989152
1.28966,-5.22348,7.96956
-0.354326,3.54115,4.01985
0.393808,-4.12092,5.97343
-4.06472,-0.758848,5.73584
-3.81615,0.67811,3.11499
3.05603,0.0508448,2.75326
1.90754,5.41325,7.35994
-3.78248,-8.13881,4.17289
-2.42939,-1.1866,3.31688
3.67387,-1.73158,2.26051
-3.86926,5.91982,0.962512
3.21924,-4.95644,4.80719
-4.54374,4.00431,6.62851
2.82685,3.68916,4.14041
0.913139,-6.12247,3.96255
1.23991,-3.74638,2.00558
-4.06928,0.107857,3.80528
3.28774,-3.73091,4.70032
1.45097,2.43715,6.59748
2.44125,-4.08141,3.52845
0.0574748,-7.16867,2.86794
-6.07674,5.51298,3.93677
-3.25236,-5.26777,3.69948
1.34997,-3.13973,2.56379
0.339242,0.966301,6.33954
0.659311,-4.26887,4.11773
-1.00164,5.94259,6.08124
-0.957506,1.07991,4.04857
-0.474836,-0.263871,1.35512
-4.09203,-2.68935,3.33969
0.00186629,3.52167,5.73142
-0.170783,-0.702648,1.74639
-0.639743,8.98697,0.916528
6.84104,4.78498,3.74332
2.44014,3.84609,2.79918
-5.66406,-1.55665,5.38829
-1.79331,-5.07068,2.41129
3.60551,4.36122,5.87606
2.49407,-5.74851,5.02454
-6.40675,4.22049,1.9405
-0.846917,6.90274,4.13051
-6.81797,-1.74282,3.32901
-3.88159,0.750601,0.570357
-1.2545,0.81797,3.75299
7.40445,-0.268708,4.59928
-0.0104007,-8.29921,5.21123
1.32885,2.53877,6.80273
-1.73475,-1.90471,3.50848
-1.11849,7.14769,4.44312
-4.41066,-3.17509,3.59883
2.36533,0.429685,5.0192
-0.360887,-0.0717921,6.2527
-4.23788,1.22834,5.93475
2.01838,3.92951,2.97046
-1.97819,-0.572056,2.80586
7.64052,3.78385,1.66693
-4.09191,3.12358,5.90126
-1.85965,-0.982264,2.42667
-6.6358,4.5096,2.52258
-0.0529845,5.72063,3.37491
6.48091,-4.92468,5.35405
-0.364122,-5.93821,5.13951
2.91414,8.05834,3.45895
1.33766,-4.54472,4.56495
8.24653,2.29307,3.69098
-0.965621,-1.3398,7.01553
-7.03906,2.60102,3.72755
-0.689668,6.6744,6.69489
-3.22863,4.11322,8.16603
-0.506808,3.32226,6.10097
-0.494406,8.04555,4.17994
-2.07004,-1.50206,1.31277
0.0601759,-2.44462,5.0266
7.05142,3.91252,4.4208
-2.77455,6.43027,4.50282
2.82166,-2.63931,4.34425
-2.0914,-0.772376,3.72243
-0.994118,-4.97476,8.15836
5.51427,0.936239,7.6611
2.14163,1.032,3.4841
-0.343906,1.67353,1.36959
0.239007,0.500222,2.92487
-5.6431,-0.537022,5.70324
7.40795,6.17463,1.54645
-2.03456,0.516348,3.09478
-4.24469,3.90941,6.33344
0.886659,-0.696842,1.18174
5.58415,6.80381,1.56741
0.357009,5.28012,2.57706
-5.2918,0.314828,2.15211
-2.18442,1.71195,3.98566
2.43866,-5.94931,2.54761
0.717279,6.76887,2.1508
-3.00585,-0.350035,4.27598
-3.39214,-0.831328,4.28356
-1.37732,0.22765,0.341728
0.61301,-6.1237,4.15854
6.18406,5.62315,4.62917
0.689016,5.13205,3.76738
1.22228,-1.89916,4.53567
3.77137,2.44325,5.43749
2.99162,-0.368683,3.22522
-1.31966,-1.54343,2.24974
4.29054,5.45856,4.42354
0.420084,1.70783,3.70711
2.76195,2.60738,8.70863
-4.89798,3.06199,5.75392
-2.67464,-2.46703,5.06614
1.37053,-1.65461,6.33929
-0.938601,1.48093,5.20869
2.04708,-9.26568,3.0847
2.87757,-6.73003,2.2775
-0.576546,-0.392637,5.5563
-1.60769,-0.892491,1.69914
0.876128,-0.918409,1.37088
-0.0984448,0.571162,1.69356
6.29365,4.66769,1.98012
-0.626789,6.25055,5.25198
-1.69559,-2.07164,2.25452
7.9353,1.47531,4.29773
0.32982,-3.08906,2.33514
1.30763,8.23945,3.01188
-1.44593,-4.99789,4.00333
6.63764,-4.63754,5.47984
-6.08346,-1.44319,6.07008
0.222349,0.341611,5.01739
3.70586,-3.51743,3.32746
1.42268,-3.95899,3.70468
3.31799,-3.76059,3.44718
1.94303,-1.0131,7.06184
-3.07709,5.20354,2.55876
0.432319,5.03703,2.70762
-7.18311,-5.3362,2.82717
6.16738,1.05165,3.48042
1.76815,5.96771,2.98099
-1.71503,-1.34236,2.44778
-0.820381,-0.109025,6.20973
-1.33692,2.05911,6.87352
-4.45536,2.28473,2.17148
3.04832,-1.72153,4.97455
-0.631046,0.652482,7.89711
-0.42565,2.05746,1.74598
0.148826,-4.5722,6.03982
-3.02635,3.03959,5.8747
-2.70859,4.09234,2.55291
-1.13401,2.00482,1.74725
4.91484,1.56918,4.74656
1.78553,6.62149,2.18798
-2.82851,-3.13434,5.62696
-5.15144,2.38261,2.15957
-5.87296,-0.822408,4.12464
0.257759,-3.10044,4.14021
0.251845,-2.63239,4.59196
-2.70829,6.10115,2.82426
0.458376,4.88056,5.11446
3.71878,-4.67446,2.41999
1.59153,1.43143,2.77739
1.40024,-3.26898,6.08871
0.21584,-1.31219,8.00806
-3.53482,1.187,6.28743
4.36454,-7.05323,3.86
-4.86865,2.52578,4.32887
-0.503125,0.969708,7.18287
3.90482,-6.43079,5.73796
-1.71374,-1.45354,8.32817
0.279791,-0.398442,1.47397
-0.000388634,-8.4324,3.61744
-2.94288,3.47668,7.19546
-7.08934,0.66831,3.37928
1.70112,-4.33752,6.61832
-5.91853,4.57269,4.73778
1.79066,-0.778869,0.748252
4.04273,0.428983,8.05133
1.30743,0.971119,4.94076
-2.6659,3.58729,2.15954
2.50784,-2.04426,5.58541
-4.88254,-1.88123,1.61722
-3.1141,6.47753,4.53667
1.04717,-8.97277,3.41998
1.79762,3.17592,2.19765
7.34376,-1.10809,3.32794
-6.26855,4.45256,3.87101
1.21968,-6.4281,6.16378
-4.61287,0.075783,1.86098
2.16342,-2.674,7.06597
-6.46795,-0.700474,2.36503
-3.59687,2.4984,5.45044
-0.433647,-0.17999,2.81195
-6.12031,-4.0027,4.94154
-4.80874,-0.18901,8.03459
0.937388,-4.99826,5.24883
-1.55727,0.0532399,1.09279
-0.0844914,3.10562,1.57966
5.30559,-0.523259,6.59043
-4.50658,-2.53232,4.3133
-3.85153,8.82253,1.65339
4.9951,7.10049,4.46264
2.36524,0.527906,4.46706
-1.90681,2.53829,1.89646
-0.261908,1.08555,7.72099
-2.40357,3.87816,6.33526
-2.82278,2.0465,4.10926
-0.987625,0.324339,9.16478
-4.55835,-2.60465,3.21633
1.83341,0.792301,2.33609
4.11219,-5.626,4.30691
0.449226,-1.9954,1.72403
-3.43819,1.57653,4.86774
3.71867,-6.2132,6.68221
-5.49052,-3.82362,2.55319
-0.481233,1.13754,1.19832
-1.2237,-5.17303,4.97227
-4.68759,-3.26081,6.66927
-2.73383,3.97333,4.97507
-0.640938,5.69382,4.90008
-0.884598,-1.04473,3.49272
-0.58227,-4.24715,4.48618
7.73536,-4.10173,2.76777
1.89731,-1.52909,6.97564
1.65574,-0.845231,4.2684
9.25574,-0.0166388,1.58078
0.338167,8.09617,3.60103
-4.35286,4.12517,2.14734
-0.213181,-0.451498,3.68649
-1.87903,-1.82332,3.24345
-0.850308,5.93693,7.83966
-2.03688,-7.18778,4.50241
1.615,5.44167,5.25448
6.13916,-0.641539,3.30201
-0.0172354,-1.82981,2.92368
-2.48449,-3.57812,1.04892
4.1705,1.54188,2.59688
3.81855,3.01867,3.58523
0.130921,0.684944,1.16861
0.89196,0.0732119,7.78328
2.96022,-0.0713136,2.35615
-1.99842,-2.50743,1.93171
0.717465,7.33976,6.17948
-2.29451,-2.67645,8.75351
-0.622216,8.40966,4.50815
2.42126,-5.86932,1.17692
0.879598,-3.49572,7.70917
-4.08628,-3.40783,2.8234
-3.69078,2.0765,1.47075
-1.51154,0.17291,4.69561
1.383,0.229427,2.72034
5.48696,1.37923,3.40843
-7.40306,1.91682,2.93854
-0.732415,-6.52912,1.41239
0.970188,1.6631,4.12644
-6.24792,-7.44369,2.06552
4.38434,1.53157,3.52603
-1.66405,2.16281,3.02452
-0.744647,-3.71369,4.36074
-1.62903,5.42942,3.64501
-0.984735,-6.7293,5.50165
3.66057,-5.79765,2.82574
-1.14778,2.38917,4.13086
0.110564,0.505594,1.89042
0.255779,9.13878,2.60344
2.46158,3.20277,2.85507
-0.712913,-1.85143,1.30063
-1.17318,2.45622,1.73373
-5.03629,-3.25568,2.61575
-0.40261,-0.133672,2.04515
7.223,1.57906,3.23904
-5.4115,-6.44135,4.50224
4.96173,-7.41675,4.41147
5.17637,2.08558,2.70058
4.48243,-7.60711,2.8032
-0.748564,0.769295,4.24201
0.0439738,-2.59974,5.24189
2.10018,2.97861,1.83382
-5.61848,0.38041,4.56884
0.859265,0.529413,0.745122
-0.122277,-0.456963,2.87391
2.43594,1.32627,1.12935
-2.66424,4.62987,5.21601
-6.66954,-1.57771,3.49001
-3.26395,4.17327,7.44686
