-91.9327,-3.13771,112.902
-312.197,-173.264,189.341
76.7536,14.0939,242.019
-47.8499,-188.698,200.176
62.9854,-771.661,458.645
1.47897,3.10098,16.7102
-177.277,232.283,110.425
244.923,-165.574,290.271
119.518,4.40964,43.0439
6.19563,306.968,151.937
-19.6145,-32.6494,84.7839
37.7318,183.444,368.365
180.486,-38.5788,186.34
-191.678,167.976,379.917
65.1281,-259.669,115.536
-174.557,19.4352,327.236
-287.065,7.62706,401.025
-180.692,57.8725,239.872
-8.56261,19.5609,337.892
21.0189,-128.655,191.083
-213.952,129.372,349.569
-141.264,322.702,353.131
-42.1644,61.0333,96.0384
8.40577,160.779,97.2125
-197.55,-218.329,269.684
8.8878,-10.086,26.9199
351.772,76.0129,11.5103
-53.76,-320.855,189.95
-22.5249,-7.65562,168.616
-31.6298,21.3015,36.039
12.5195,-52.3572,35.6791
155.098,-139.941,173.612
-82.6242,38.6729,113.671
-7.92847,-90.1551,361.156
-209.674,73.0529,315.066
162.31,88.3364,53.3766
-19.6707,-23.4868,66.1278
-191.889,112.186,217.431
-21.8353,-28.7722,152.193
2.57147,-35.5343,32.9542
-116.045,19.7989,150.536
19.4228,63.1633,61.8395
-112.759,182.689,135.741
3.12429,65.0824,30.8233
120.397,-367.72,309.109
50.5532,-13.3526,61.5138
239.044,-158.43,161.332
-80.3131,-37.014,260.686
-225.983,-20.0807,432.151
529.7,62.6631,352.678
37.7222,-311.234,191.092
-305.915,-184.943,288.409
-152.4,154.677,279.779
-12.5529,74.1585,164.099
-242.399,95.4427,369.482
55.9115,282.777,142.778
-52.2989,-14.049,35.6621
-20.0601,243.46,404.241
-255.366,-450.347,448.031
76.9642,39.3201,328.383
355.732,2.20075,321.642
8.83835,-54.0995,86.1824
-187.384,-73.5039,349.867
81.8142,-156.066,234.171
335.896,166.215,362.948
-119.739,231.463,327.802
-371.508,575.975,652.216
-644.974,-195.686,476.065
-6.85382,-238.084,75.5135
4.22701,-5.83335,18.4837
-122.969,42.7048,112.164
-354.062,82.9137,144.727
-55.8048,114.368,38.1078
10.4179,3.20854,10.7593
451.898,345.209,287.057
135.239,139.036,129.233
356.091,103.571,147.518
-167.92,333.103,401.73
-20.2463,-430.437,515.989
128.727,-48.5217,149.657
126.964,-100.881,218.389
199.463,-19.9844,139.052
-132.327,-316.492,94.4577
233.224,196.562,238.601
52.7231,51.7889,165.49
-77.0433,121.775,181.777
10.5298,54.9234,61.4706
79.3003,13.3124,42.652
-338.384,193.028,459.738
-122.926,-257.064,441.402
3.79411,-22.6461,225.563
-87.6888,210.349,277.227
-226.971,156.862,490.016
27.459,-67.8761,47.1889
24.0787,124.615,253.991
268.186,18.9662,113.106
-120.678,488.634,443.638
-70.9193,156.655,278.573
256.034,176.023,220.16
-213.049,-160.825,127.193
-226.792,422.198,251.929
-52.1621,-392.365,147.339
-328.853,40.3537,226.602
-6.74226,-75.4271,54.6189
68.5195,231.302,233.678
108.476,-12.3503,203.503
-455.567,17.8855,99.3285
116.548,9.48444,79.4026
153.582,-90.2657,262.239
-380.945,-234.919,272.85
-290.998,106.895,398.915
-173.347,48.5,242.355
-104.075,82.1324,144.771
-686.991,153.349,474.32
-144.408,-47.4854,268.138
416.491,-91.5204,131.458
23.2132,121.968,433.208
362.951,-209.317,397.68
19.1476,173.06,201.876
351.232,-93.0111,87.9825
-36.167,-37.6376,23.4363
387.844,-75.6563,78.7232
-622.265,380.746,408.058
19.7368,373.714,231.055
-119.141,257.158,307.614
-424.652,512.66,562.604
268.415,-69.4209,239.087
-80.2458,-118.827,258.924
-37.1325,-143.251,119.572
138.865,22.2955,304.306
-23.5226,-26.4728,20.6998
134.749,226.836,310.43
-130.381,-237.421,89.9543
-317.203,393.159,391.223
498.261,37.915,450.501
-273.454,596.913,448.877
-28.442,37.8923,50.7312
194.484,680.906,411.576
134.55,-164.925,445.593
-41.6689,13.057,42.7059
-19.7049,111.073,82.039
-7.65218,10.6389,134.57
-106.66,-158.985,173.453
-178.566,-335.166,174.272
-259.779,244.412,210.38
468.911,-383.109,309.704
34.3165,5.38562,10.7898
154.419,150.151,169.857
-120.898,-119.074,139.904
35.0255,-479.607,273.898
135.627,-275.706,610.579
-288.385,-56.7097,366.515
-191.917,-113.08,100.445
-1.54316,8.54974,2.80914
-58.3687,-40.4413,313.025
-259.095,626.124,164.728
6.41246,2.8824,15.4814
-412.149,-384.693,298.248
-168.583,113.124,467.052
-35.9625,203.407,143.984
-644.832,-6.01947,615.091
-354.723,-396.872,170.81
154.485,100.373,761.357
-340.859,131.03,482.225
11.4501,-1.40156,233.184
130.498,15.1427,249.187
-25.0481,57.5989,145.984
97.8538,-322.078,225.005
-77.4792,-152.035,401.462
1.93354,-4.42849,50.8792
-152.862,-197.35,98.9344
-10.2598,-4.00535,463.784
-60.0123,-294.54,424.211
174.967,-109.491,521.919
-278.639,-255.733,227.356
-108.378,74.5047,148.934
161.568,-420.223,103.177
95.7803,-156.769,228.33
75.5757,22.5582,74.3672
14.8856,-183.202,315.935
105.566,16.5234,163.057
-238.187,265.139,416.849
95.4645,58.4896,289.652
-37.8241,2.06324,38.9617
56.0152,-143.506,227.563
-7.44156,-0.471068,25.7877
3.56647,17.1026,293.335
127.718,-163.218,273.702
-46.0576,34.2768,140.011
118.129,-42.7188,253.674
32.6151,-331.795,74.3025
2.31051,49.058,37.9883
60.8386,80.7313,41.9679
-85.7516,42.8356,117.649
107.833,-254.678,357.371
387.948,-251.966,424.282
-69.9284,-37.6148,296.993
-313.505,13.5346,263.37
550.398,735.755,390.796
100.071,258.482,243.47
-178.802,-70.3793,551.076
-15.2043,-30.7553,32.3854
-12.6036,-242.058,490.226
12.2636,-5.26636,142.591
-219.919,-93.9686,153.41
-6.88552,-11.8228,9.52452
112.815,-324.332,86.9279
-515.007,-374.963,117.184
-27.996,79.5338,191.756
-189.814,-112.878,327.735
-49.2118,-82.7437,71.6564
7.94604,76.9492,440.937
35.8808,109.86,368.717
186.752,694.336,234.663
-96.1242,68.7632,104.325
-84.9979,10.4063,384.312
-33.6202,-331.295,340.019
-257.161,-37.2501,209.838
760.47,84.9404,511.788
-138.454,-50.5269,71.5336
34.7002,-197.924,512.451
-668.914,273.358,132.152
40.2313,-13.9392,335.405
-65.0986,-64.8158,625.242
40.7774,-271.804,259.064
66.2428,-19.1945,26.0289
136.214,239.338,285.81
-68.4239,24.4205,170.683
134.272,-121.217,305.616
3.27499,7.47434,11.0606
474.605,-104.714,303.707
-184.475,-141.233,191.189
135.991,-367.868,490.236
-46.6446,21.4073,322.354
-2.81642,-362.754,571.867
325.481,28.9934,560.915
109.003,-78.0913,166.728
-161.786,21.4168,411.913
272.468,-97.2902,254.227
-332.233,-385.007,264.534
-3.23255,-53.9444,56.7418
-223.733,-170.346,244.162
151.858,29.1969,570.146
-41.9526,3.29704,31.9314
-47.9548,-3.63707,342.319
-55.5151,163.778,77.1157
-15.713,-46.221,131.776
121.487,-299.835,517.365
420.642,121.112,322.064
144.261,102.687,220.018
128.453,-131.452,124.028
285.476,-225.808,205.729
-78.0293,-39.6096,440.892
-111.65,-27.2995,93.5806
-259.589,-116.138,217.307
-439.839,77.0469,512.892
-75.3438,56.6186,108.789
12.0888,-27.5489,149.69
92.2063,-502.172,347.035
-205.836,-35.1715,188.806
331.773,57.0012,78.3192
-294.001,290.118,61.7079
-139.14,-384.594,184.079
-63.5579,13.7147,51.7516
-21.351,172.529,237.581
-110.727,-270.592,533.892
-47.6508,82.317,65.3809
184.926,-178.991,304.798
168.936,-86.8662,163.869
-36.1948,127.227,131.699
26.0615,286.464,94.6185
-21.7419,48.4281,22.418
-104.38,43.5514,480.685
29.0931,230.211,99.1848
210.455,39.0746,100.693
-144.618,-102.38,133.499
-203.621,50.4724,106.49
-352.919,-116.378,152.412
50.0733,-365.288,446.06
-339.249,119.539,314.666
76.9746,-23.8211,204.781
-72.6772,-141.655,212.38
-215.503,-314.374,498.251
-16.4865,-191.493,406.274
-76.9322,480.552,419.251
-22.2419,7.56615,42.4238
-331.817,657.198,246.237
38.0374,11.7851,106.713
-388.928,-275.676,318.764
26.8424,248.395,148.417
-132.32,46.531,191.458
113.895,-7.85028,123.982
-21.303,-194.837,133.304
-130.094,-101.667,466.689
-47.2807,-51.5357,36.5131
92.4812,128.624,136.139
-481.404,-99.2209,333.341
97.0556,-21.7765,315.891
49.3267,-37.7999,330.506
-78.9069,-1.20734,192.778
95.9556,95.4657,437.869
40.0145,-268.999,453.728
-61.9913,267.644,357.569
-188.112,-199.644,377.54
-364.945,-266.394,256.759
95.7043,-431.994,108.143
245.705,-238.794,658.337
-62.8099,-202.513,335.052
114.229,21.3561,282.015
15.6507,252.822,377.567
-74.6984,443.965,232.409
-204.03,86.0819,354.478
-104.449,333.857,307.344
12.5355,-133.287,152.428
-39.0043,-53.1915,101.958
-184.337,21.9638,192.135
518.663,62.9368,193.532
-82.2024,-99.9267,473.277
-27.2566,-174.673,252.82
187.609,-20.9525,285.736
-35.3308,274.576,148.201
-11.9631,313.93,191.093
256.124,257.333,538.959
101.11,129.12,373.619
-115.928,-114.443,594.44
-67.925,-195.098,38.2298
550.689,57.5407,534.294
-34.7779,-69.9306,414.385
-1.67614,-1.05761,1.33067
146.467,-198.837,211.337
-183.581,169.728,317.962
22.6244,529.093,464.604
-63.3689,-61.5312,174.944
-137.845,-131.397,326.187
258.539,-11.2373,282.173
44.7667,-12.7184,52.3995
231.038,-25.1174,186.622
-245.649,-316.882,116.66
137.675,-209.272,107.714
273.179,43.3464,156.507
-401.813,-272.474,130.338
161.483,-193.706,298.46
-38.5086,-0.327092,52.1112
-15.6622,481.644,601.815
-132.463,199.197,292.297
-29.3783,49.249,309.962
234.518,-301.948,233.817
-20.6101,575.178,316.132
-151.022,-72.6864,155.273
-13.968,-96.1325,166.912
-489.019,-155.824,548.142
201.152,109.661,200.516
-36.4148,151.671,314.28
-29.3686,359.757,355.82
302.323,31.8657,283.475
47.079,-6.29944,41.4337
-1.92867,0.735912,1.05635
153.608,81.8501,297.129
115.385,80.0093,97.4693
31.4332,91.4187,55.3329
159.214,67.328,237.895
-94.0869,-104.012,71.1386
72.2297,105.394,288.249
-126.875,-83.4434,360.545
504.593,104.232,134.534
-6.79993,-105.736,205.723
97.9013,162.29,185.653
139.11,35.0661,715.292
48.1901,-69.1156,158.335
130.817,54.3583,148.457
-109.116,169.04,322.897
119.895,-106.076,197.297
-51.1208,-11.9561,280.208
0.0189088,-3.66728,2.05572
77.9115,62.2458,541.382
66.8371,-154.159,234.191
5.00736,-0.243261,2.52977
-341.529,232.147,48.5381
-84.0382,156.22,185.927
-27.7214,11.8725,46.9663
-23.1089,-288.084,178.634
124.476,121.53,228.089
-29.7482,-392.152,260.384
38.4717,-83.0972,111.326
360.502,195.076,251.17
99.2962,-50.0755,313.296
-214.366,62.8739,418.437
-18.026,6.13678,261.114
77.8549,-125.674,179.625
464.839,38.5087,293.046
43.0073,118.703,256.285
-1.55309,-0.00990503,0.919116
53.4369,156.685,89.2568
4.90267,25.9744,121.065
315.433,640.189,444.586
-179.838,-181.411,440.407
-146.305,-372.279,160.616
83.7371,-36.7362,480.737
-76.3206,-460.587,314.11
270.907,-451.85,287.522
-64.579,65.3361,198.194
-155.779,-35.1971,368.972
-409.63,-43.9487,579.63
-137.838,249.138,374.983
-296.339,-208.191,362.11
132.179,52.9388,220.128
164.199,304.735,426.883
75.4714,-365.573,319.599
-37.1504,310.138,369.484
253.88,-151.98,270.849
36.9159,-14.6005,201.793
218.156,232.437,420.026
-424.948,-246.649,250.081
312.656,-232.682,324.457
19.006,49.7651,67.7776
52.1556,-10.8624,103.093
91.3914,-75.6094,167.212
13.8185,-127.674,278.768
53.1202,-485.229,140.9
438.834,-98.1589,335.896
669.394,496.899,247.233
-50.3008,63.0179,134.567
-99.0564,-236.363,312.768
-475.252,-15.6301,283.271
-0.767602,69.839,279.826
35.2006,18.1153,83.1406
48.8225,-155.588,123.532
-84.0901,301.064,350.213
131.134,-235.99,321.268
264.703,-491.713,423.366
44.4806,-122.238,126.345
-121.326,62.4269,333.209
-94.3826,84.7394,422.463
-43.8494,41.8999,157.961
-7.4141,148.299,387.898
-60.452,317.978,127.758
217.757,-199.643,593.452
67.3936,117.641,85.3894
157.655,6.71183,351.846
-37.4112,-15.8243,188.033
218.925,-50.3972,283.599
-17.8481,-49.2531,44.7402
332.965,12.0928,211.246
39.9356,411.158,393.829
357.149,216.618,331.222
-35.1024,17.3044,59.6028
-47.8488,-93.9588,331.309
-108.328,-110.573,244.664
653.965,-170.135,414.379
-92.8033,127.026,169.994
-135.005,124.972,87.6064
-147.436,165.997,230.161
-191.326,-138.352,423.396
-234.851,166.18,271.649
-70.2095,228.815,366.665
-446.975,216.827,294.238
-0.0768448,0.0332915,3.99929
-21.087,-118.508,386.091
-29.4164,-18.4709,101.714
-118.125,286.265,365.336
8.98086,-315.638,425.27
-210.187,208.214,294.401
33.1991,-107.37,89.7521
-140.548,-34.9691,227.221
21.7003,10.9881,153.991
168.593,-181.334,193.865
-3.07414,108.771,129.714
115.656,339.99,355.14
227.695,586.811,463.595
296.34,614.153,355.042
-89.1902,-116.577,244.232
0.80502,-288.449,202.862
-217.75,39.5516,199.305
-224.187,236.943,122.793
11.2983,9.88199,28.6002
184.386,-140.216,296.316
-4.055,-2.36893,2.06429
103.593,120.774,329.521
31.3999,-15.8381,17.7323
-135.192,18.4161,224.987
66.6762,-56.617,534.562
195.168,120.013,275.671
-261.769,206.093,335.878
128.664,-380.757,370.212
-162.914,84.4542,99.6095
-149.376,75.329,178.02
149.438,-60.3767,284.191
-416.2,-95.3958,181.443
-176.961,-341.043,371.445
27.6843,28.1876,92.81
-77.0455,28.4883,61.1124
218.607,192.777,480.775
-1.60909,-6.05327,34.3869
-5.84941,-6.18987,5.11656
16.5418,-594.338,187.231
-183.096,-165.135,461.256
-36.6378,177.054,80.2
-76.9864,-53.7602,222.67
67.8057,-48.0362,175.28
-6.2644,132.103,212.24
-236.71,-315.887,416.88
378.374,424.233,713.914
204.895,38.6573,110.188
-139.847,93.6448,367.252
198.973,43.9423,387.378
176.563,130.057,523.552
269.185,-92.5214,203.167
41.0127,-5.64491,172.727
478.193,40.7437,623.244
-20.564,32.5462,149.251
590.015,-219.382,242.959
-189.702,-89.5351,73.0382
7.7558,0.765098,24.4862
-11.9255,81.9844,267.605
-254.123,174.475,214.332
-285.809,-129.936,102.503
-78.1844,206.879,216.619
189.805,-71.5565,155.529
-518.93,328.741,301.468
-267.87,84.8222,492.181
-395.704,-38.5837,256.629
-40.2166,-32.8627,374.134
-245.951,111.047,587.997
455.8,56.26,205.363
11.6573,530.957,460.961
19.4271,14.2137,117.089
134.995,123.62,85.4023
25.5449,49.667,154.168
243.891,-135.1,451.805
200.954,166.524,132.281
8.42507,49.3334,23.7223
-256.482,389.063,155.488
80.6594,-71.4684,283.064
-339.265,322.059,311.893
-141.332,-105.802,198.941
-4.95491,9.53576,23.4963
-275.038,126.693,404.246
591.628,-164.654,230.727
212.133,-264.372,100.225
159.785,-129.479,126.981
-313.359,-328.206,308.609
-216.085,38.7366,133.757
2.10128,732.414,116.79
-62.562,-282.166,333.278
-14.7984,82.4837,109.992
108.17,-191.925,425.831
-342.824,-113.559,221.033
585.868,173.316,533.561
3.53038,-42.6633,199.091
73.0866,-118.09,410.97
-21.1077,-364.65,349.957
122.228,-200.449,221.9
-51.8077,-68.889,150.455
75.3319,84.6083,32.1264
-145.637,186.986,242.572
74.5809,32.3072,117.855
12.4129,35.7556,141.586
-101.13,-91.0957,421.948
-32.8983,-63.7999,52.5261
548.412,371.304,576.058
53.358,-2.58295,71.0207
-301.438,-179.609,220.945
-43.7265,279.61,202.527
87.7709,-80.3868,188.365
5.37113,-9.99544,236.69
96.4646,32.6477,133.108
6.45429,-190.048,142.452
-107.348,-74.7941,713.305
65.4677,-53.2886,310.891
-192.647,-143.023,380.206
-180.92,-97.9975,423.264
-143.873,113.384,102.312
-32.3203,-91.7082,93.7731
-211.373,65.3304,119.252
92.581,42.6135,113.741
152.731,-291.971,265.748
-122.061,-173.536,244.954
112.162,60.4019,96.388
331.435,36.036,101.5
146.767,100.428,380.181
133.96,131.628,59.1379
-21.876,497.516,508.986
86.6785,-115.697,420.342
-449.021,51.3518,204.235
-252.798,141.94,221.836
-49.2986,-127.659,143.073
-202.471,-37.9411,39.4646
-75.7157,-413.387,289.241
80.5373,147.291,199.59
-87.3542,460.581,236.895
50.6702,-187.031,374.903
260.891,81.3373,462.08
-188.736,-50.0446,213.006
165.464,-129.318,548.841
339.337,-77.5157,328.12
-2.41465,0.894191,70.2438
466.671,-90.8132,314.311
77.1375,663.43,221.347
-125.209,356.121,470.888
340.784,-172.714,345.339
-36.0652,-44.6438,347.211
-34.2235,40.5897,160.029
38.7001,-6.24936,22.6449
335.361,111.176,341.542
-243.303,-299.548,262.276
487.523,-276.078,141.151
5.13571,1.40201,5.29623
136.117,-236.746,570.857
-180.975,248.944,421.297
-42.2043,0.937581,347.851
-15.3313,-17.816,11.043
-145.207,195.811,341.462
-275.299,-17.2452,188.385
302.716,-164.12,256.887
-81.1541,126.778,224.824
-389.542,-539.981,369.975
414.419,325.954,523.479
-325.074,-196.443,118.242
96.4551,198.484,374.64
-108.703,153.819,169.876
104.405,96.6034,610.97
-57.5366,-91.9489,202.121
152.771,-404.264,399.966
-290.265,167.565,316.561
-33.5186,285.148,171.515
-202.38,-30.8038,222.671
-154.568,-200.727,425.536
396.52,598.697,276.435
-222.711,10.3539,232.502
2.78615,-22.9482,52.3403
134.051,-4.41391,274.469
-191.759,-71.2211,312.614
21.1968,145.74,71.4189
-156.983,98.3841,135.073
59.956,-76.2941,535.993
-66.8353,-175.8,380.344
-120.818,-357.079,388.195
-27.728,-36.5928,61.0071
-183.339,475.795,227.594
131.154,119.918,656.841
-578.048,261.713,217.663
-126.408,28.7159,86.3246
-11.534,6.90832,16.5423
202.053,177.352,236.805
-516.084,618.066,341.63
-194.045,-217.564,86.7106
-95.4611,66.2035,214.137
462.234,-328.239,373.915
-45.3296,182.602,140.508
267.041,89.1867,360.076
-697.314,-79.4678,462.909
-146.362,-252.474,449.553
158.927,8.28782,433.744
-103.64,177.153,420.828
111.908,6.94137,358.931
-174.04,13.4159,286.582
137.11,-67.9124,300.952
24.2216,367.178,525.612
26.5749,-11.3043,203.935
-20.7924,-176.032,463.512
-129.266,94.2369,665.004
-512.294,236.23,346.134
-280.528,83.6994,189.215
-182.273,-314.054,68.6894
-69.0001,-2.5835,389.794
58.8294,-132.269,276.851
349.401,473.248,273.158
-98.9189,-194.494,211.021
-45.5635,301.773,356.397
-283.838,-239.485,439.243
333.568,180.969,526.46
-71.4256,79.478,104.974
96.739,120.236,144.841
-13.3913,20.8958,142.507
168.1,-205.583,495.459
500.817,-136.797,364.091
-12.6874,18.5895,22.1405
5.22549,-327.3,104.149
-3.99015,51.5748,190.885
282.258,89.5302,257.049
55.9282,1.31503,118.045
216.476,-160.287,560.435
89.2566,-36.0635,329.681
-244.999,121.019,185.294
-83.431,73.8128,286.359
-398.159,-243.194,130.787
41.1308,-78.7313,278.313
-151.666,-77.5564,528.681
-160.149,4.77116,290.505
45.2626,-252.866,302.696
-125.941,-149.243,109.113
366.375,-532.48,496.935
446.625,-33.4724,164.211
1.20138,0.222254,0.990985
-57.3014,-34.4264,162.847
-4.20755,149.312,177.983
-34.047,50.9083,98.5411
-168.225,-21.482,580.994
300.697,121.722,476.927
-143.332,2.19559,160.833
151.26,-74.3228,172.899
-189.979,52.5535,403.794
4.98784,-314.879,409.184
43.2614,-197.962,279.636
-234.453,-107.065,378.288
-14.7216,49.245,148.602
90.7834,-36.6816,444.823
-160.814,-275.799,237.599
-42.3266,-172.377,127.013
56.7754,407.931,198.51
66.7956,552.126,509.648
-92.4205,-208.226,73.8796
-37.9558,78.5033,298.443
201.576,571.401,105.259
-56.3625,107.281,123.848
-95.7578,95.1019,246.077
-173.683,395.754,249.895
-634.791,352.43,349.704
132.21,-125.177,222.234
55.0393,316.499,176.794
-50.6509,149.364,282.402
380.85,-400.413,517.169
-96.9063,-51.886,179.76
224.235,-120.073,327.962
59.3084,-36.7431,32.6164
-262.895,615.926,277.967
80.2117,-188.683,565.096
6.73903,7.26692,11.8242
20.5144,-22.4062,208.362
45.8613,159.073,202.034
-133.779,-34.6529,71.8726
163.023,293.115,384.567
79.0697,-29.6384,220.989
199.55,-32.4179,190.343
84.2996,152.082,486.335
0.995007,-0.898183,0.741722
232.246,-88.2207,94.8845
323.327,-171.59,262.164
94.7515,362.372,551.588
-55.3783,-136.362,233.063
13.1094,5.85124,9.87308
275.692,-465.96,389.5
55.5118,-139.796,88.5477
-26.4601,474.735,295.971
177.897,177.854,252.77
-96.9445,175.772,112.665
109.379,92.0398,298.72
-91.3103,0.657387,120.142
-167.902,-145.312,59.7688
-55.9434,-135.603,342.968
263.311,-292.314,242.279
0.324154,-35.7783,84.1693
19.3301,-254.273,492.643
234.426,343.221,255.914
-177.262,-665.949,520.187
-15.5483,200.733,216.828
-32.0665,249.456,84.3297
-16.926,16.2003,44.6399
-156.452,17.1012,173.271
-100.72,55.1592,157.625
-224.774,-75.9313,67.7865
-114.36,-203.44,184.292
-255.58,-41.1889,158.174
245.555,16.1329,98.2352
97.2368,192.907,344.175
230.592,-65.3804,112.624
16.2986,-92.4019,153.501
-458.119,152.702,519.768
-21.3785,-43.0805,154.765
86.0019,-35.0217,134.1
-161.487,113.391,239.1
453.866,-225.391,470.148
-56.0987,-68.7496,267.461
-11.6056,29.9371,151.166
74.3321,-106.355,182.462
-32.8962,186.53,425.665
129.24,86.4161,81.5617
32.0131,48.5056,58.8753
24.6864,87.7989,162.57
-41.1775,-70.9133,120.762
84.5894,-114.149,52.8077
49.7975,-281.028,699.079
176.404,140.259,154.335
1.02911,-0.0922118,0.855765
4.18413,5.30306,143.959
201.081,-126.005,707.671
-77.0907,279.869,268.936
-22.003,-12.1919,110.287
365.577,21.7821,522.314
-352.572,-135.149,124.436
-253.726,105.341,146.295
-20.6839,10.1462,21.5349
-7.50851,-38.7046,8.48791
-81.5598,-10.514,121.299
186.083,-45.0467,385.463
-12.5101,17.1146,7.98296
85.3339,540.191,250.52
591.202,375.176,367.955
-130.41,-182.256,256.163
77.6015,84.9234,144.977
-50.2673,-208.626,311.314
-116.47,-215.726,347.256
-373.782,-8.14009,518.522
507.721,-350.809,299.821
15.4304,11.7388,141.322
367.095,350.268,202.001
0.36972,71.9134,171.004
114.033,-351.493,202.805
113.024,117.618,579.65
110.405,-306.235,629.401
-54.8801,-13.9844,260.886
163.178,-435.008,808.08
64.547,-41.236,144.358
-291.274,-348.882,354.111
152.85,37.191,209.529
-7.53684,82.3104,249.86
345.874,227.764,72.8424
-40.3502,-32.8431,38.9306
-5.32399,170.132,89.2587
18.1543,-4.53685,25.8247
19.6191,-33.261,272.86
-709.506,-110.935,323.064
446.52,-193.797,392.758
259.921,66.0632,136.822
-177.647,-175.067,311.797
202.748,102.727,216.151
-96.4163,-174.576,292.056
-36.8821,-162.723,101.004
115.612,-53.5193,388.806
449.79,-44.7632,151.928
35.675,-185.662,270.958
-9.51249,103.71,249.864
60.716,84.152,340.07
62.8884,-40.5807,90.5677
-8.17502,195.246,263.743
-85.5279,31.307,168.972
-96.4538,-119.138,215.916
-97.7841,269.671,245.517
554.614,-364.739,117.242
140.01,-188.287,418.176
-200.981,235.358,501.856
-48.0574,271.787,398.236
96.9304,-169.645,222.266
385.641,150.798,656.636
10.3103,-15.8072,68.5047
-74.2586,-21.8906,105.337
-320.836,-56.6334,497.586
-869.347,-30.4426,247.118
-4.38707,-17.9617,5.8552
-286.49,-610.18,502.89
391.321,251.142,359.056
80.9452,-97.5315,340.033
36.549,-45.5161,299.545
-142.996,-15.2003,52.909
-61.7822,139.91,404
-182.464,-230.342,295.618
-46.8983,-142.532,41.1344
-348.812,-328.102,200.733
-145.023,28.6557,153.403
137.118,0.0316872,115.298
-107.601,-214.929,335.784
304.025,-47.0521,245.142
-31.8507,-76.3667,127.917
-19.8164,-35.8868,167.598
5.40312,-134.881,208.879
1.0947,1.85382,3.24915
-181.798,-234.102,282.768
106.259,213.81,595.373
-10.5774,25.7779,62.0872
-106.946,-8.03647,218.707
6.63547,-42.0631,72.7664
-59.3432,42.1706,188.467
-107.718,80.0095,134.156
23.0062,-286.444,546.522
99.3252,-186.273,379.233
15.3826,-11.914,14.5039
-5.76235,-3.39402,18.7974
-133.526,55.2782,296.597
79.1096,-27.365,399.786
-95.1246,381.545,393.239
4.80135,-23.1693,235.53
-78.8983,-113.738,138.714
-121.284,89.2439,57.1392
-39.7978,-105.872,88.1215
416.398,-286.463,282.713
74.5305,-251.067,206.154
-334.419,-77.6956,213.267
122.995,148.166,322.313
381.462,-256.029,239.187
-199.589,-69.1992,279.638
-43.5536,-141.855,227.635
-191.065,-122.625,144.795
107.1,-209.187,275.842
109.166,-147.438,77.8521
-112.814,-255.124,348.803
59.8434,-119.874,509.573
-45.1864,87.3751,116.066
-94.5729,17.259,33.9838
-84.1384,-38.0978,228.364
163.243,-93.2825,43.8666
-6.15897,-144.111,141.628
64.9743,38.45,224.569
15.2689,27.6134,11.1631
-38.1796,43.989,165.121
-523.52,-50.9217,307.35
644.006,-81.9518,177.136
-82.8808,-428.8,627.858
-4.89791,16.9276,17.4108
-54.0543,-95.8821,165.653
29.9328,-132.996,142.134
-191.337,-165.176,154.696
6.3163,-78.7068,445.046
-120.185,-44.1475,208.719
-522.508,263.865,723.403
-274.478,346.336,269.505
-432.226,-90.528,397.348
-169.3,132.609,409.3
49.3313,102.677,233.653
142.102,-20.4445,51.2252
249.017,-363.295,418.508
-484.45,186.314,544.167
-131.18,77.9149,367.584
-232.095,12.3636,290.017
48.8778,-300.72,573.325
-3.96418,-531.79,135.884
189.058,-184.936,152.31
112.093,52.1,159.776
-1.68633,20.5847,41.0225
80.9498,18.3195,96.7603
-23.0317,15.4284,56.6915
69.8846,-155.863,219.511
175.795,18.9699,213.252
25.4523,153.368,146.783
-30.1457,-50.9974,316.347
-261.335,124.052,496.6
72.0582,-106.876,187.985
142.993,-1.34489,337.578
54.619,18.1987,69.7588
-246.704,145.127,564.561
310.925,87.4829,448.677
1.96159,-2.2074,3.60574
-22.5079,48.3323,318.104
322.929,296.533,127.998
421.78,207.389,516.518
-305.083,752.638,426.735
-149.141,2.20037,278.739
304.673,417.225,347.943
29.8434,171.588,172.118
28.5474,103.335,223.82
-52.9448,-269.586,100.127
-150.014,86.3547,169.173
42.9458,293.553,93.0146
8.82517,-126.376,198.711
-667.64,-68.9652,419.249
-96.9904,-103.83,147.289
-18.0836,-63.1363,109.317
-25.6108,-31.9198,182.506
232.816,437.537,102.152
33.0664,110.929,199.056
331.315,209.796,97.5574
42.491,57.4525,77.8716
-221.307,-155.355,267.988
55.7725,48.8789,179.286
16.2816,-53.0509,316.957
104.157,22.2208,83.6153
206.159,-111.003,173.156
67.7936,-113.647,185.951
21.3931,-125.906,111.599
88.0418,-436.662,279.613
196.158,46.267,373.686
17.0729,38.1358,16.9062
204.344,156.14,483.752
44.8766,-131.447,39.8194
243.152,-126.281,524.006
-41.4948,-145.656,255.613
23.7025,-17.2601,44.2952
27.5196,17.5205,39.4406
189.765,-93.2022,196.438
-222.237,-199.705,143.13
-390.961,-19.033,305.522
100.68,342.89,83.6579
30.6818,-29.4897,34.1379
-84.766,-109.483,326.356
-57.1001,38.851,117.284
2.66019,-32.3126,62.1294
33.085,80.6788,334.426
188.62,434.614,118.56
-17.3195,61.8123,109.27
-156.04,-169.222,366.211
-311.372,91.1928,362.136
-145.989,-596.892,236.089
93.3377,-17.9835,80.7639
67.3796,-29.8053,328.935
