25.5736,5.17668,11.5677
-19.6063,14.5958,13.7307
-13.7649,-2.74041,29.146
24.6477,-7.82266,21.7996
33.1182,3.81454,11.1747
5.37398,-8.29032,13.8167
-25.594,3.74496,11.0388
-7.48854,-3.55342,22.5392
-0.9871,-13.9381,12.6028
-0.839817,33.802,12.5918
18.4297,-28.4372,26.2005
20.5709,-34.0473,12.318
-5.13227,5.33514,4.57105
-5.35697,18.8074,10.2846
6.13856,-45.4658,18.3418
19.9448,23.3856,23.4335
-6.80493,-33.2531,32.9234
-13.3912,15.5655,30.3362
-38.1724,-20.9304,12.3031
-14.6189,14.0754,18.5145
6.96507,7.08646,14.271
11.7076,21.75,10.8673
24.9861,7.63704,11.8363
27.5947,0.865502,22.3858
-38.2079,-16.5861,19.6234
7.69571,12.8556,17.3505
2.41894,-4.86099,16.6935
19.5462,-16.9705,20.951
-23.5406,11.5444,12.6052
-1.86093,-8.47888,14.3817
15.0537,-12.343,16.3908
-4.73589,-16.6905,22.498
10.438,-24.2267,21.8146
32.9286,6.26797,15.7544
30.7287,14.9516,20.6761
-25.3615,1.47722,14.549
-37.0892,19.5618,24.927
-9.29101,-9.54579,17.3298
-2.39247,-5.23181,2.46788
-0.939212,-29.8827,19.6159
-17.641,9.49862,7.98635
-3.73024,0.633041,4.39745
4.30779,-2.72866,22.8597
-13.2283,39.7143,8.884
-22.8713,-12.3374,26.8564
10.1973,26.1729,22.5437
-2.41128,-14.602,34.7837
34.611,27.2783,15.0948
-6.18438,-10.7384,18.0527
31.756,-11.9583,22.9297
-15.5485,37.3756,17.5665
-15.583,-13.4655,21.5125
6.79486,-42.6755,13.2902
-22.7162,-26.9066,29.0212
0.0906772,-11.8167,13.6153
-26.8919,22.4695,13.489
-0.986162,15.6359,4.09474
13.2775,-9.19817,24.0184
-4.46172,1.47128,3.28586
-22.5508,-22.7773,10.3962
43.6855,-10.9042,11.2663
-43.6997,-21.5286,8.23191
28.4326,6.22842,20.3345
-17.7345,27.2548,20.321
11.5375,9.16266,16.6427
-11.2783,3.79562,5.72027
-16.5897,0.532358,7.63429
28.9424,-14.9033,21.6499
23.9443,4.81096,19.1969
13.1942,-2.40676,17.9962
-7.73458,3.1599,30.4427
-28.1766,21.8652,17.2031
-26.0583,-30.1465,20.1814
26.7487,11.4373,28.9372
3.08181,5.79474,13.6899
-11.496,2.86116,15.5645
3.23966,31.2623,13.5304
2.36318,-17.7839,26.7526
31.7561,-14.3201,15.0088
2.90767,-3.30862,30.1833
-12.094,4.55543,12.085
-13.4723,7.00365,26.8889
2.66043,25.803,16.582
17.0242,18.4192,12.0463
9.62222,-0.823245,18.4658
14.9616,8.30463,18.4558
-9.58974,-21.7695,23.951
7.30456,2.35404,33.0849
-1.40045,-4.09849,20.3807
2.85415,8.78231,28.5185
10.0387,-13.4998,7.37075
-2.51443,11.1916,10.8998
-14.0693,-11.8972,17.0728
19.471,-15.0393,13.933
30.7052,-22.8831,20.8895
-24.5173,15.2449,26.9557
-15.3547,-21.96,27.762
10.0197,25.1419,23.7949
9.61867,-2.09155,40.3261
28.9129,-24.0756,23.5197
19.5384,44.3283,2.11769
5.80173,2.92477,5.968
-16.2337,8.9922,22.7715
21.0802,-19.8288,28.0241
-2.90996,1.83153,2.51669
-41.7089,-15.9777,14.0063
-0.638236,-2.68423,9.50242
-4.27586,3.7645,38.8028
-16.0009,-36.7389,19.0748
9.04549,-16.564,20.7758
-16.1502,15.4703,11.9757
-0.558919,-13.1662,20.6927
-12.6388,0.491476,16.8204
1.16701,4.93653,3.02545
-29.8415,-13.0259,24.4162
35.7257,24.9979,5.21749
30.3191,14.5727,15.6355
-31.1876,33.3472,15.3847
3.97997,23.6113,20.0863
0.422638,39.2988,21.6852
7.76958,-6.68245,29.1871
-14.5427,15.4243,32.1623
-0.413199,0.495185,1.70165
8.88286,12.2322,13.673
5.60493,23.7731,26.1207
13.627,8.31764,43.1539
-3.74476,-23.3335,18.1042
7.80793,4.27787,30.3159
-5.45889,7.71107,20.6124
-10.3008,2.03792,32.6191
21.0038,-15.437,26.406
29.3309,-37.8215,10.7107
3.38432,12.5725,25.7207
-15.8755,27.9665,18.2135
25.0528,15.4234,20.5921
-31.7052,0.635446,34.8486
15.9663,-3.7117,27.3471
10.0373,-0.118742,8.63139
-1.17986,28.0734,19.2358
5.58897,-9.41596,6.78674
9.91654,31.794,28.417
-11.4678,7.96437,19.5414
-32.1046,20.6773,16.1797
6.9591,0.935374,4.70854
6.32661,-15.675,26.5215
39.8289,-8.8441,16.0808
-23.0419,-1.69956,14.0676
42.6485,18.6152,10.7352
-20.471,-36.2461,11.9908
24.9951,-27.8041,10.1543
17.747,-3.91456,12.1629
32.0986,-8.37694,10.6877
-28.9875,-10.1043,25.5775
-21.064,-27.3169,11.1568
-2.42099,7.11701,7.52494
-7.37115,0.153122,37.2211
1.56532,0.128303,1.7726
37.2654,-7.58588,3.3477
26.4896,-17.4907,22.9873
-0.960961,9.67342,21.6847
-6.993,-42.1049,19.1793
25.7579,-2.7098,20.3555
-1.00426,12.2423,17.8412
-13.0455,32.7319,17.9496
-10.8198,-12.3329,19.1602
11.6919,-21.6051,11.4888
8.09241,41.1641,3.36407
-18.0721,-13.5061,7.27461
-17.1396,14.2922,8.04782
25.7957,-20.3429,15.6839
-13.3416,-7.67843,32.7667
9.09641,-2.6559,22.5874
9.35883,-13.351,33.6899
-10.7055,8.95194,17.1877
27.6003,8.2882,22.2281
-28.0265,2.345,13.8368
-6.87932,9.992,18.9813
-17.9984,-14.2016,28.3589
-4.90815,-1.28083,6.37231
1.26961,-15.7925,12.0238
-26.1647,27.6306,18.6723
25.9476,1.41119,4.36511
-0.000210861,-7.12366,20.7772
24.0392,-1.11698,13.9779
-34.5703,-4.42941,33.0983
-2.88473,8.90079,21.5333
-14.2897,-17.015,5.4873
3.24515,-8.76583,18.077
0.160061,0.84856,0.835811
2.60104,-3.60423,20.5784
-10.7721,-26.3721,23.9359
-4.74489,-0.498934,14.913
-33.7215,-33.8644,6.82689
-26.2355,19.0279,18.4912
33.2888,-2.9252,12.543
-1.71815,4.95638,17.8714
7.54741,5.87783,2.48147
17.8183,-40.4622,9.56528
-39.5555,-14.4375,16.7941
-26.7859,-16.0327,27.5588
-14.22,-6.57135,22.1984
-6.23422,-24.7228,23.2301
-14.6557,-33.5555,19.7295
-19.6747,14.3415,12.3694
-14.7135,-14.3126,14.3839
7.97379,-36.1799,6.96555
17.3672,-3.82557,10.8398
25.6591,10.9248,9.69183
-12.2807,3.45636,13.6256
-39.4474,13.6492,9.13502
-21.3694,7.76799,28.9969
7.26938,-3.65088,9.70121
2.48289,11.0593,15.4312
-8.51045,-7.64461,13.0018
-18.3112,13.2113,22.7512
4.4513,-11.8224,28.0593
-15.4968,-4.37201,14.5331
-30.2864,12.4116,18.4467
-39.1295,3.65903,21.5909
-8.41457,0.453811,29.0599
6.31351,-17.3051,15.9367
19.8568,-37.0609,20.2512
3.28251,6.55063,13.8565
16.6737,-4.58318,33.1523
-13.1066,-7.06699,15.573
24.9198,-16.1601,11.1302
5.17382,-38.5495,11.3051
19.7298,18.9862,26.2846
2.58045,-0.756603,7.38796
-32.5634,-17.0435,27.817
27.8578,-30.884,10.6127
-23.4498,3.84834,7.95263
5.12023,-25.1757,22.7124
-14.8901,3.8158,24.959
32.6977,26.9029,9.48959
10.7264,6.21871,12.7875
-3.78964,-17.0204,22.6488
-26.5907,4.20585,19.0682
-6.50162,-0.271941,24.7255
-8.63347,-23.4936,12.4581
38.9708,-18.7941,17.5793
-27.9781,10.4582,17.0706
-1.9776,0.122247,8.74883
13.0158,7.97599,30.4331
15.7126,-8.18946,23.6904
4.78725,9.01949,30.7208
5.0236,26.7583,20.7944
16.5829,26.5443,12.0904
-22.6198,-16.9872,13.9136
21.662,-35.3555,20.6907
-14.7997,-6.44095,23.8377
29.4781,25.3332,22.6824
18.1814,-25.9525,22.2314
-23.2491,0.691765,25.6294
15.2573,20.4015,9.36868
25.3893,-9.23985,35.4081
10.1892,-29.5011,19.5045
-19.2372,25.6334,17.9067
17.1409,4.16144,10.4104
16.6178,41.6756,16.4332
-10.7291,-17.1216,4.91946
-13.4523,8.41177,24.732
-4.56353,0.036284,17.5363
-9.18825,-18.1822,17.5666
-13.3643,8.5155,31.8701
21.4861,-8.25475,3.9988
1.1374,0.0798164,0.757885
18.0927,-9.88532,26.4988
-0.619297,3.5363,5.15279
-9.20425,-10.4566,19.8216
-23.1081,29.5609,9.89753
-11.1996,3.03645,11.4987
-11.6186,2.35813,24.7102
-27.6883,-17.8892,6.84737
-4.74904,-32.4231,27.6501
0.383849,1.16924,14.0039
5.6362,9.06113,9.68001
21.5885,-5.84662,21.0101
36.1599,8.63635,23.0505
-14.3988,-15.464,24.1151
-34.1614,-0.83644,15.1199
-10.4958,-1.8272,20.493
20.1443,-21.6407,14.5311
24.3511,10.6308,5.51768
5.09574,-36.3393,17.3303
4.00463,-13,9.05161
1.32914,36.7096,20.0577
15.362,25.314,27.2434
32.6071,6.01377,25.4003
32.2904,-8.68219,11.8815
24.2602,6.6964,16.5278
9.16158,-9.78072,28.4626
5.76347,-18.9159,16.2138
-22.6527,21.3525,14.026
-10.5908,18.5682,16.7282
-3.54944,-22.9327,19.2563
3.44148,15.1021,19.8536
13.1726,27.5166,27.5274
43.6126,-0.751148,16.2939
-2.68238,8.31958,33.5922
12.5022,30.8187,25.3776
13.2725,3.3852,15.4875
-14.4752,18.3194,21.9006
10.9664,-13.7877,36.2121
5.98717,46.0857,11.9969
-34.2312,0.441964,20.0173
-33.5179,32.6481,15.3975
-11.0011,-8.69639,28.4861
-27.6618,-27.6548,10.1174
-4.63307,0.491619,4.37807
-8.6724,6.40837,35.8514
-35.9917,0.204087,29.7247
-17.5176,-34.6636,20.9915
5.55999,-1.69434,16.3577
-32.6889,2.73372,21.8331
-2.96771,13.6868,23.8679
-9.23079,2.44908,14.3755
31.1956,24.8693,9.54318
-2.10119,28.4013,30.4672
-11.3391,-11.61,16.913
3.5797,7.02478,4.15296
11.565,-13.4623,22.1334
-6.11036,19.0228,6.40927
16.1446,4.81676,25.4706
31.8996,-27.0513,22.0312
-8.14555,14.5621,19.9628
-19.955,20.9864,9.91223
-0.157679,-2.24708,33.3989
-12.1748,23.5922,22.8555
-33.1589,24.6892,24.8532
13.2748,14.3237,14.4775
-19.932,-2.70407,10.0815
4.90177,-36.8854,17.0925
-5.16602,1.361,6.77327
35.944,12.9065,26.0852
8.358,12.8319,20.102
22.315,36.1028,16.9483
-3.81084,29.2517,28.4948
-10.351,2.33191,10.9098
-12.0501,3.01236,19.6752
-8.01684,1.92257,14.1359
9.98131,-24.285,29.8683
20.8341,-20.7947,13.3595
-27.7958,-1.86437,29.7268
20.3444,-36.3149,17.7957
-19.4157,16.4673,10.6861
8.44124,-14.3976,11.3664
12.7039,29.6613,21.0113
5.01476,-0.269727,7.29404
-37.038,7.15264,19.5758
24.8832,20.5878,13.7831
16.4952,3.37223,33.8369
13.3667,0.114367,16.4588
-17.1129,-32.2486,13.7969
-11.7574,28.8,12.2158
-9.51279,13.9026,17.5466
-26.8323,27.2363,16.1856
-9.74786,3.07046,29.0599
17.376,18.7323,24.3782
1.09158,26.5995,23.4838
-3.26883,-24.7711,18.2317
14.7522,9.38742,29.2149
-4.39164,-19.8604,7.06399
7.18208,13.3957,13.4645
-21.9804,-32.9229,23.4511
18.1799,-18.3865,15.6091
-25.519,-11.9989,12.4155
-4.27084,-18.2337,15.3234
-14.707,20.0665,28.8408
-9.02432,-32.7514,34.8415
24.9489,27.6436,25.4642
-41.7844,-13.2164,19.9713
-25.7309,36.5312,17.891
27.63,-14.5205,17.4719
-42.7566,-15.8289,6.31212
7.09887,-15.0622,17.3102
-7.75463,-17.7553,18.4867
3.52984,-10.8091,35.3254
-2.69432,4.66765,14.9947
19.5979,-24.2874,20.941
-8.29927,-0.948609,15.4306
-24.0446,27.7637,18.0756
-5.54772,45.722,14.9891
33.3649,13.5975,23.9337
19.5734,-11.4547,17.099
-18.1112,2.10769,17.3153
-25.6474,-11.3327,28.9756
-9.5431,12.8794,25.4433
-10.7268,2.17325,18.984
-23.6975,13.9047,17.9102
-22.4617,7.84623,19.2861
24.8792,19.0439,32.5226
8.04363,2.25447,25.7083
4.02581,14.4077,29.3953
-0.902756,-14.5622,5.4582
-37.0119,-21.3126,14.8077
-12.8779,32.7215,24.836
3.64114,24.1044,8.85373
17.1588,-11.8141,21.098
16.0024,-32.3247,29.6585
-27.4646,-27.4528,15.6164
-7.34062,-0.656958,6.5197
-6.8465,-3.00338,26.4996
-35.2806,-18.6029,25.9101
-13.0802,-23.7594,16.2942
-22.7522,18.3364,8.53701
1.61005,21.5772,10.5678
-5.48711,1.38554,33.7133
33.8605,-13.9157,33.9288
25.6074,-4.0123,22.6462
-23.5313,23.5952,15.6413
6.61923,-22.5521,11.4528
-11.643,2.64486,18.5228
18.7881,-36.1976,28.6425
6.9715,34.0262,18.9506
-11.8256,3.69821,21.3591
10.3926,37.6242,17.2163
-35.0571,-9.14504,20.3012
-22.3982,-8.91281,26.2582
1.96362,-13.7565,24.7411
12.3822,-9.66851,11.89
6.85705,5.76716,18.9404
-9.20167,-15.6066,28.224
-27.037,-9.27751,34.241
5.19725,-40.4906,27.139
-1.81759,23.0922,15.3428
18.9001,14.5599,10.5723
16.634,-1.343,21.3744
-9.31295,-5.42317,23.3713
5.94361,-34.7511,19.5143
17.2592,6.80915,29.2629
-15.1374,-11.6659,32.8545
-28.5821,4.71406,36.0854
41.5156,-3.72368,12.5204
-38.799,-19.6358,16.4924
-16.9212,13.3552,30.2213
31.8818,-5.00806,20.658
19.3953,2.13631,25.3363
-19.2323,-25.4395,22.5371
-5.37605,-1.92959,4.84498
7.00284,-18.0244,21.2291
3.2515,-9.43655,4.95576
7.32481,-20.7342,30.3002
-37.4967,5.5908,15.7308
-17.3492,-5.21433,17.0425
-3.60045,-20.7645,15.3142
10.1924,-12.5121,23.6301
-14.4739,-24.2193,10.0782
24.7888,-8.94423,26.5073
-0.774759,-0.371288,2.23154
-17.6182,-6.2457,5.86661
7.58145,7.13793,20.8477
-8.44491,1.97099,34.952
-3.19331,-29.4266,10.0409
2.49695,-1.52785,5.90647
6.41917,8.60156,20.7294
3.32069,8.89099,27.6819
-1.90509,-27.1737,11.6385
25.9306,11.7582,23.0192
14.8712,17.0587,34.4636
17.8917,-20.8937,27.3539
9.31851,-15.7873,12.0342
9.51388,2.32914,35.7748
-5.21457,-10.2059,16.9886
25.1183,-15.7901,32.0755
9.91404,-3.40372,12.5881
-15.8977,1.18418,16.0495
11.3457,-23.5886,28.9077
19.8843,23.2689,20.4538
-18.3774,-14.173,25.7527
5.76578,21.8467,18.9693
-35.632,23.959,16.3156
22.4842,-29.0232,8.55553
35.3805,-22.7611,3.03117
11.2912,-29.8749,7.77158
-8.02473,7.03697,7.1831
0.0524555,-7.23206,26.321
-22.5167,-32.173,11.8517
-11.429,29.112,29.8463
25.472,-18.8691,12.4769
-25.3515,11.9553,13.4879
15.5021,3.91387,23.7225
17.1766,-3.14357,27.4256
0.0368608,21.8667,16.1219
17.0977,-8.89049,19.3147
32.4575,6.40741,26.55
39.1438,4.47537,14.8667
-7.33774,-8.0748,21.5121
-27.8312,4.29916,32.1767
22.7697,-35.9124,18.9072
-11.3534,22.3215,42.1408
-4.88678,4.89083,24.4223
-26.2903,-35.8504,15.8747
-5.90573,23.7517,18.9013
7.18764,-28.6632,28.7199
-19.0247,37.8568,12.4772
22.1968,16.5701,11.4778
36.5947,11.4231,19.2314
20.4714,10.0175,9.26313
18.9705,-22.9075,15.3948
-11.4855,24.0732,21.8263
19.8292,-9.1239,6.98111
-14.5636,19.3545,20.9047
-3.66972,4.70589,18.1203
-17.9599,7.37964,32.4874
-8.07213,24.7038,8.99193
-19.6086,1.96431,11.5235
-2.70307,-11.1319,11.0591
-1.22576,-2.07396,5.27888
-23.0916,-33.4726,3.83351
17.0338,-2.46289,20.7797
-24.0456,13.5148,14.2562
-42.3264,-6.07396,7.47799
-14.2509,-25.1618,12.73
-16.5169,18.8525,21.832
-0.955077,1.05498,1.27429
21.4623,25.8334,11.0754
21.9467,18.6327,25.8629
15.5374,2.63342,16.6123
-1.40344,3.35532,19.1532
40.1478,-1.46842,22.0902
-34.9486,-15.9359,23.0192
11.1432,-0.527832,20.6007
-30.9172,15.8863,11.6264
5.21243,20.2171,28.9751
-8.08248,-35.9408,13.4318
-7.52559,-9.03296,3.44388
3.31453,-8.43625,28.8072
-12.8114,16.3266,19.9412
12.2856,23.4305,14.4247
44.627,-0.436486,22.5241
4.70946,-14.5389,32.581
9.72672,5.48981,28.3886
27.8007,15.1796,22.7725
-15.6178,-9.72181,14.7958
1.50165,-14.6092,1.33879
-28.0385,13.8873,21.2742
-26.2521,15.8583,13.2543
-27.159,-31.4907,8.70409
-13.1032,-34.4458,17.5699
6.50856,13.3834,14.0673
5.3022,4.4214,21.3736
12.2752,10.3904,30.2762
3.06984,2.12935,15.0161
3.91968,19.5036,22.4322
42.9353,-10.6292,6.4308
0.198366,-5.05508,9.23925
-24.8774,-2.87806,14.1518
0.884601,-0.0541418,0.736946
15.2233,-4.19153,33.9593
31.705,24.6115,23.9321
20.0332,20.9826,31.3561
11.6944,-39.3264,12.3354
28.5364,18.3132,27.5587
9.6461,20.2233,23.0133
-7.97749,-14.2551,16.9166
-13.1725,-5.70017,25.9412
1.83327,9.67717,20.631
-20.6637,26.809,10.9519
-12.3641,31.1451,5.39611
-17.0293,5.82882,12.5387
23.4691,-1.7019,16.8779
32.6171,9.30643,18.6806
10.6917,23.7818,15.5849
2.39607,4.30311,15.8148
-5.55714,4.88038,27.0671
12.0071,-23.5899,22.1772
17.488,-31.3597,9.13044
25.8884,6.68233,29.3995
-1.91712,-0.0239864,7.22366
23.6416,18.0413,24.9471
-2.70038,3.94389,27.885
6.8877,37.188,6.21511
-27.8271,-1.18411,21.5006
24.4661,-18.6911,10.2774
-13.4607,28.1309,6.82409
9.70205,-24.8687,39.4816
1.42722,19.1498,30.0065
-7.49926,-33.1093,20.8336
-7.77294,11.3558,4.1266
-19.7257,-22.2259,20.0361
0.680721,5.91221,26.6119
13.3789,-3.98998,22.4883
34.207,-24.6237,15.9404
-30.8045,-14.3617,27.4593
-18.2093,7.39685,25.7813
-14.7929,-6.41378,13.0136
36.6981,-3.15043,16.3693
13.5975,-32.8543,24.1958
29.8514,-15.3824,20.138
27.8612,11.5083,25.5428
-1.95615,10.462,8.78579
45.5919,-6.66092,17.8111
0.141974,0.668489,1.30429
-37.8297,-9.17859,13.1367
-17.2448,3.64179,13.4817
24.0506,30.9969,20.9386
2.4751,-10.6761,15.2131
-29.1799,-15.2809,8.53429
-7.03497,-8.14317,13.9757
-13.6594,-26.3435,9.76265
-8.99041,-5.07748,23.5606
24.8364,-24.9098,24.0639
12.8821,5.17642,9.252
-23.218,23.5696,12.6444
-0.811155,-1.50338,1.63218
-5.51904,-1.00329,10.964
3.70133,26.0338,16.5821
13.1369,-36.2742,24.6487
-8.46151,30.5893,17.6991
8.27476,20.6868,17.3171
31.0335,-2.77985,32.3455
-3.79189,1.4916,14.0355
-19.6534,-17.27,22.9423
21.95,-23.2582,26.7463
-29.3333,28.2435,17.0813
-4.57402,-5.09996,15.6519
6.92517,20.1944,18.3584
0.734053,-5.59761,8.48158
-21.0535,-0.589922,9.24575
-19.5004,-0.239231,15.3338
-4.52856,25.4268,24.5975
2.10763,6.39813,17.6131
-8.54749,13.9858,10.0505
4.04908,-28.3559,14.2734
-24.637,-7.11663,19.9096
8.02103,1.97695,16.7382
26.1691,0.168877,18.6388
-1.71901,-13.317,38.5477
-7.10574,19.6394,18.3424
-0.858093,14.2897,27.0938
-24.0591,12.1639,30.9652
9.13842,-3.30984,12.272
41.517,-5.04117,17.3799
-36.9458,17.4027,12.4294
-11.7947,-23.694,25.9867
29.3122,-24.9002,14.1173
31.0886,-29.4478,6.59706
-16.2235,-13.6154,21.5491
2.87196,11.6754,21.6583
7.21245,-18.6739,40.782
-10.4952,-4.31734,27.3244
-21.313,-14.5973,14.8158
1.20105,9.69986,7.79627
5.17941,-2.26628,16.5371
30.2717,10.9955,33.7771
2.67988,-30.4741,31.8259
-1.39562,-7.52073,6.66089
-29.7359,31.0729,18.4179
6.87435,12.9587,5.2272
-10.9382,-20.3697,15.7371
-26.7159,-7.04205,28.9847
-38.6399,-11.0438,17.6856
-10.9651,14.5039,14.1441
11.7061,14.0936,39.2059
1.52661,3.54963,4.1392
11.4768,-15.0981,9.44656
-28.8447,-19.823,15.2104
7.33165,29.5514,26.0504
1.84961,-7.19202,11.837
3.98314,-16.2103,32.9909
39.684,-4.44701,15.642
36.7165,0.654895,25.678
-15.8114,-24.4608,29.4595
5.63348,-6.91753,12.348
5.87712,-27.8522,25.9089
-2.4973,3.82418,9.73637
0.13219,0.494502,17.8079
4.55188,23.4233,15.6874
5.34051,-2.12307,5.55918
-13.3006,-7.65648,11.0753
-2.90499,-37.5638,31.064
-22.6668,-4.78553,19.3638
0.927535,-3.7079,5.55178
11.3855,9.81129,12.7836
11.1935,26.6567,24.8107
-30.0975,-1.28879,27.2465
-25.8802,18.7959,14.0345
-2.04639,18.0869,38.1606
11.3591,3.11632,4.3538
22.5108,-30.8627,11.8177
-8.70454,9.72661,9.91468
-33.3134,21.7364,4.1808
-18.1077,19.7324,15.0075
18.9158,1.63479,22.2766
20.2417,-25.2771,26.9596
6.27224,0.450748,21.5156
13.3218,-23.1677,11.7937
0.623253,1.08983,9.04509
21.3549,-25.2737,16.383
-6.61713,1.94397,30.4626
5.2326,16.5525,19.4023
-8.13894,2.72438,15.662
11.1342,-5.43618,15.9584
16.2119,31.6047,11.9952
-30.5297,-1.10936,3.28121
-14.8737,0.30141,23.5206
-6.31765,-11.3556,18.3571
22.2234,31.9263,18.8254
-2.41577,0.673844,28.5239
5.2982,31.4793,25.8609
8.44133,-23.4534,16.7307
-4.98358,0.698877,9.93276
-0.154332,-5.74663,30.5196
-3.73148,0.641321,9.32689
23.6313,-6.61225,38.3116
-13.7624,-1.83037,21.0908
-12.5179,6.92088,23.8692
-8.67546,-6.64836,15.7007
-9.90898,-2.21225,4.92595
-6.64261,2.83531,7.11597
-17.107,14.8808,21.041
-0.835459,30.1714,9.17171
-38.4538,-11.8028,16.6841
-27.3247,11.9028,18.4255
-14.4331,-13.3267,11.9636
9.47473,-6.45864,9.86166
-36.4436,-12.1335,15.133
5.56889,41.549,12.149
-28.8077,-9.96384,17.7248
-39.1044,3.63627,1.42415
-21.0711,7.09754,19.816
-22.0841,-5.39387,19.4161
12.0876,25.4872,25.1923
-4.1148,-6.08143,7.834
19.8307,-25.1332,22.7982
5.41603,-4.10103,20.4834
-8.59981,9.18947,17.2427
-8.64917,27.7852,36.5872
20.769,-23.7389,24.147
11.5445,31.6234,10.874
7.52888,-21.3963,28.1949
13.2007,31.9666,29.3083
-1.12827,-31.4589,27.4747
-23.5481,-3.92497,21.75
-29.9842,-14.0334,26.2313
15.3857,39.9712,16.1609
2.11505,-32.1281,21.4526
-8.80774,11.2301,22.4709
2.3848,-23.0936,30.386
-0.76625,1.40553,1.85733
-11.7704,-1.2752,5.76342
7.86657,17.2808,31.7698
-2.54374,14.2539,23.2451
28.3488,-31.6251,15.0651
-13.1848,9.75347,11.0035
0.938346,-5.23462,11.4902
13.5496,-44.7147,8.50803
0.302263,-2.47839,6.08595
35.7985,24.2098,23.4931
0.220714,-39.2788,14.5311
-0.28197,-5.29697,14.6767
40.7212,11.2262,11.3367
-11.5924,29.1682,13.3324
1.5257,-5.66942,7.03952
11.5916,11.0555,18.5303
10.6295,-7.30213,16.2829
5.699,27.6225,20.6468
-3.65645,1.74237,10.7457
-0.184962,-11.5219,33.068
-1.4422,13.9557,24.1125
2.68709,35.6849,30.0311
24.8347,-5.58676,17.7817
-15.0551,2.35472,17.0537
-8.82652,-8.34301,9.06212
-21.4275,19.7361,3.8217
6.8491,-10.6441,35.4814
1.20327,-0.286995,4.44939
-4.48023,-11.0169,13.3012
13.1497,-25.4056,25.7067
2.88497,-4.47541,30.1765
-33.284,2.36571,19.6557
1.86711,1.70379,23.6256
-22.5511,-43.0021,11.0243
-0.69043,6.8817,30.6358
-17.7363,-12.7134,29.9171
1.05026,5.89906,26.4819
-22.2778,-6.78474,12.1583
-4.75109,31.9229,26.4699
-3.99124,3.03126,19.5677
-33.8687,18.8535,23.1764
-7.33723,-3.69036,8.48826
9.57306,0.369034,18.4803
24.8942,15.7179,24.3046
-31.9632,5.0151,21.1139
-6.76668,35.0969,10.8984
-12.9458,-11.5151,12.5149
-1.03431,-18.2538,21.5937
21.8843,32.116,10.9366
0.275868,-16.6779,38.2599
1.62767,-12.1747,22.723
-28.0509,1.02842,26.4881
-20.5023,5.75023,29.1707
2.74737,-20.5311,6.55611
-2.22482,8.46316,39.6255
16.3423,-2.53209,8.59035
45.6368,-6.43376,15.8422
-5.76453,-5.68675,22.0075
-19.7555,16.057,4.85537
-46.0641,4.89785,11.2667
8.35103,11.161,20.5892
-12.3565,13.8948,13.3392
25.4622,-31.6791,16.6755
1.23301,-2.53068,9.6121
-1.70678,-19.5902,8.17783
-33.7568,0.967047,4.46268
22.9982,-8.596,12.3288
-14.9032,11.7558,26.5289
7.11317,-6.61777,11.5357
-5.5086,-9.92049,12.9587
25.9327,-18.5963,22.7779
21.1161,-13.0583,20.1936
14.0868,-28.4684,28.1745
-0.667239,5.25248,2.00324
-10.3831,-6.91604,6.05328
33.9846,-12.3908,22.4353
-2.10141,27.8661,11.4969
-30.6081,12.9714,27.0099
17.6711,-8.93494,5.58188
-1.20729,1.18712,1.63186
-4.03393,16.5509,20.5454
14.2215,27.3397,32.2925
-33.8574,7.52187,25.6575
3.346,-20.1162,6.23417
-21.1455,17.448,27.0853
-23.1191,14.2631,9.2148
3.59902,-19.5004,24.6406
-7.08004,14.1019,35.8191
-5.84098,12.4501,31.4167
-32.0058,-18.3117,15.7397
2.04618,0.2338,19.798
8.41709,25.5391,15.9181
-26.1667,-5.38374,17.1154
-4.43604,-37.5483,32.6709
-12.4441,14.2992,27.4223
12.5379,-31.1721,9.61881
-22.2471,-22.2389,27.1928
8.13085,-7.05277,5.95138
2.34834,-16.4095,15.015
-32.5461,-16.0582,19.5395
19.3768,16.3806,4.35325
-12.5874,11.5847,20.8755
3.74047,-6.06811,28.7114
12.4369,-13.1024,11.0788
-32.1759,6.37178,18.1612
-17.0171,-26.5534,18.1501
8.69282,4.08307,3.40667
-24.0873,32.0496,16.0597
3.09306,-26.6568,16.7701
16.12,-11.1102,6.4856
-2.668,5.3394,14.8104
-10.6039,23.4276,6.27159
23.1477,14.9657,21.6134
-1.31769,19.3072,20.8624
11.7048,-2.92986,7.12797
14.347,4.08341,19.897
-5.68406,-22.9365,14.4658
-27.6328,7.89577,10.7154
17.7361,-32.897,24.6318
-32.4455,15.2324,14.9742
5.25472,-34.8402,24.4569
5.99564,-1.16983,2.26708
5.5611,-25.7708,13.4033
-20.1667,6.65805,15.6124
-13.5606,13.0184,15.5356
-11.507,-7.58253,30.634
-33.3403,11.5281,29.3363
4.30772,-22.1657,24.3634
2.76887,-3.36879,7.4012
12.0919,5.55411,19.7028
10.2174,16.4815,29.5454
-6.92953,-0.175532,22.0523
1.99916,-3.39482,20.4683
18.5753,-41.313,15.6802
0.852418,-7.4685,7.71549
15.3534,24.9244,22.3105
12.6819,0.588423,20.1481
2.22602,-9.39333,38.3001
-6.6157,-12.399,35.915
20.0704,-10.9597,22.2266
25.5205,0.583554,2.32513
5.56189,1.7574,15.1379
1.74464,34.9379,21.8262
12.645,30.959,28.8409
-8.33091,-30.7308,25.4862
