-71.3293,-163.024,148.429
979.561,66.4154,232.528
2610.44,2032.91,1033.17
90.575,-14.7525,41.1784
-23.5304,-406.962,602.579
-28.9579,40.9742,50.8201
-28.3923,19.8341,44.5099
1843.63,49.4875,1692.67
50.888,170.985,143.573
1176.16,-2272.2,720.475
3774.08,3674.55,1714.2
21.6189,-10.3926,23.6518
-416.834,77.7703,220.729
-227.45,22.7756,107.787
53.2408,4.69535,34.67
3631.1,-143.239,1368.92
-812.706,-926.35,784.576
305.321,-133.839,197.806
117.681,-46.8586,54.3879
3712.66,-1828.06,122.331
1010.48,5457.16,2335.01
-4595.06,3025.42,1743.28
2401.45,-2337.55,770.583
-38.624,-342.748,263.802
3548.61,-306.891,465.524
143.795,-43.0685,269.467
2605.78,3312.77,2807.46
-3430.92,-1085.15,1020.92
562.26,-271.21,484.575
1338.34,2328.45,2387.6
-254.027,220.7,215.157
61.2404,-281.535,243.279
55.6142,-83.0741,203.871
1636.54,-2436.29,1882.92
-1353.27,1414.28,2633.57
713.257,-776.253,-11.2837
1508.52,-1378.41,600.405
-2.9108,-2.99854,1.85475
236.327,68.317,133.515
5271.52,1985.21,926.677
-56.7132,-15.8476,99.6491
1968.86,-749.093,865.424
-810.006,1183.76,2460.51
488.695,245.279,723.243
4329.23,-2794.7,-208.242
-271.139,-2003.78,1239.58
-601.388,685.257,1188.38
-103.306,67.5059,280.788
783.85,-5194.87,788.037
20.7924,65.0616,82.0674
2154.47,605.845,460.677
-1065.84,421.372,1965.64
1543.77,3010.72,1629.42
1027.25,700.276,1019.97
150.419,175.573,291.605
-1773.41,1755.56,2335.11
-18.5699,-2.39456,23.5337
-68.4649,-6.94635,86.5582
-521.76,-48.4098,705.421
206.273,-39.8318,676.707
-1919.12,1858.01,2099.72
-559.813,-816.883,602.382
4181.41,3530.79,1893.87
-767.151,-1488.54,809.209
1973.61,1381.1,2262.65
-259.669,-188.294,200.977
4545.16,-3461.35,56.9086
-125.269,37.3061,40.0492
1142.13,5422.06,2613.13
-195.145,-5066.31,469.017
-1376.23,443.896,1284.74
2022.56,-2680.77,1924.22
492.729,-799.158,1736.37
391.288,179.258,299.725
1880.23,1292.74,1158.63
-593.137,-698.153,1306.54
299.402,-199.077,454.452
-399.331,-66.7957,97.4324
285.665,2457.25,2187.86
-2479.91,1081.75,1847.79
-4024.44,1825.28,2264.46
310.895,-204.834,597.687
295.702,95.7486,174.539
5711.92,1550.69,595.795
2072.8,-3980.87,720.221
-2543.42,-3923.29,1110.87
272.04,309.665,537.767
2897.34,1690.25,1043.55
5583.69,1037.74,580.966
913.885,557.798,867.038
-64.9764,-134.985,67.0927
2619.86,1629,569.298
-27.908,92.7071,72.6427
2761.22,5168.2,1908.29
46.4717,-36.2612,-1.97993
3935.86,1138.26,1254.57
735.733,-1105.54,826.821
102.815,-60.8188,20.034
-3018.14,2627.52,2484.37
33.56,389.873,1228.97
298.929,-709.569,958.829
165.161,-515.216,969.521
-689.71,-319.797,789.468
-224.475,-407.034,602.823
969.001,-2130.83,1011.92
-90.3615,52.6755,139.116
957.115,1179.1,1337.3
3.33614,0.785739,2.95171
430.39,126.379,263.803
0.452598,90.761,116.807
113.157,-23.8759,90.2544
4507.19,912.331,1877.19
4358.07,-1186.67,300.016
2248.92,487.717,2505.64
-106.009,-122.573,51.3063
-723.641,1601.68,1908.64
-1639.73,-4490.95,619.126
63.7773,-12.1365,63.3669
688.937,2356.84,2390.42
781.787,3567.26,1463.13
260.565,-2001.13,263.912
212.42,-1479.94,381.163
217.305,-572.033,493.578
3442.22,474.976,1052.16
584.923,1943.48,1644.17
-45.0775,-330.651,427.385
-82.7482,-26.5366,212.516
-39.4005,-15.0573,82.8247
1629.99,425.287,337.846
102.087,-86.8849,73.1127
201.189,-1406.03,798.677
4942.18,-3882.14,159.019
1223.96,-2683.58,1006.3
59.6546,766.362,2438.77
-140.708,242.471,1547.83
-170.369,-375.805,386.253
-191.805,-734.001,1175.05
165.954,207.37,236.717
1350.69,-1277.51,786.855
7.15417,-56.3855,54.3064
1848.93,1247.57,1367.21
905.608,5262.11,2371.34
1254.58,-120.184,1068.79
4.05738,33.5058,13.2256
-455.944,-1823.29,1406.13
262.635,-1220.33,442.124
1395.26,361.928,1219.4
2811.63,-877.081,325.497
3598.34,949.723,2360.98
-229.339,-371.413,389.161
-1757.97,-2526.17,663.515
3.32043,-4.29172,130.016
-247.627,-792.928,24.0431
-926.679,-676.456,1234.52
248.178,-130.97,445.064
150.938,-342.611,310.875
835.34,229.499,485.905
102.736,15.0043,148.687
1746.05,-1346.2,1264.3
-172.918,27.4894,354.527
3397.28,-1426.82,389.095
-1325.89,-4521.67,110.969
-3264.62,2292.42,2176.17
-34.5985,-837.05,520.042
520.12,-195.116,143.105
1773.05,-1559.38,511.259
2210.79,2375.39,2125.31
3933.15,-3623.84,849.853
1081.07,-307.083,550.112
4278.92,2723.58,1347.11
266.458,1762.2,1523.89
1197.21,-544.637,1245.64
-566.821,2290.48,2395.6
-7.48475,-28.4761,231.562
-770.152,866.659,1335.81
356.49,-1186.5,1030.22
796.518,761.722,545.942
-342.444,368.871,1546.22
2610.18,137.56,2555.51
264.238,980.814,563.503
109.207,-2574.03,406.836
-67.3582,-34.5547,87.6034
-203.72,-63.5153,156.065
139.235,38.0535,235.919
-67.7365,90.8148,199.552
3.15852,-10.3857,32.2173
1331.27,-1910.81,738.671
112.393,-904.336,784.47
385.277,-631.688,-22.2333
-1195.08,133.826,1381.82
111.022,-52.9521,181.995
1351.63,-693.376,1092.13
-18.9589,1375.46,1385.72
183.421,-262.758,105.207
4305.21,-1610.29,2533.44
44.0021,-2714.25,908.42
-0.696362,-479.378,205.044
10.3787,-29.8131,93.6779
1659.25,1224.24,6341.3
-315.481,1559.58,732.115
-3590.66,4117.54,2108.16
-830.859,-428.159,548.054
2632.41,3136.35,1518.17
1533.83,399.117,1455.03
760.082,-761.472,557.642
-42.501,-87.0842,316.879
-1118.32,-1307.43,1186.98
2549.53,-1972.03,-284.915
2687.91,1347.54,673.93
-1021.49,2120.17,1057.56
-1306.54,-54.7789,2963.78
-1531.13,-491.168,909.725
43.3329,-25.9214,4.08941
-2309.09,-2891.15,1006.76
4186.36,-306.597,1143.08
-156.347,-173.835,136.319
131.156,473.658,332.53
50.9646,-33.9609,93.1145
3679.13,-333.241,242.375
141.897,-309.25,22.81
-67.4389,-21.3694,135.714
667.859,-239.179,467.543
-57.3149,43.7968,58.3268
-6.66302,-136.724,192.821
1309.5,-81.0123,963.75
-937.537,-4102.59,586.454
-895.656,-2061.29,1152.55
679.441,-8.17454,222.114
5199.56,-3213.13,377.981
-143.778,-251.152,704.922
114.762,-19.2069,134.37
-976.718,4168.69,1884.02
-284.785,194.141,299.968
121.925,289.344,246.491
-204.567,-40.5773,233.241
-2.09383,28.2633,32.3112
137.574,-1630.8,140.163
38.4095,90.4922,84.8641
40.9894,133.795,246.14
2119.88,2192.33,1007.03
489.053,-397.385,460.474
1918.03,-180.593,2550.89
-1583.54,-1087.07,860.364
21.3972,-5.99826,14.9482
2082.84,2236.58,1415.81
-714.001,108.288,267.892
4187.22,4570.18,2321.46
-2021.86,-1306.24,709.076
-134.446,58.0591,229.577
-4303,2633.53,2714.89
5938.02,743.399,662.595
4972.25,2819.27,1294.15
-70.7578,72.2569,228.77
5051.05,2488.68,1369.58
2.66441,-18.6689,2.91752
885.041,-2172.45,1353.89
4508.08,1315.11,1367.16
1238.85,1713.46,2430.38
980.202,-2757.06,853.469
-140.387,-1734.57,121.413
-52.2674,-534.574,321.606
110.709,248.325,446.556
40.2025,-72.4738,33.1743
44.5154,-252.435,151.447
142.095,142.78,318.23
2119.9,2398.86,1016.33
105.593,512.467,997.091
-119.82,223.198,687.716
-297.45,564.597,2210.91
-528.091,-2666.83,229.377
-2033.7,-447.582,625.816
62.3199,-64.1453,2.57972
2279.99,-4600.75,-170.072
1025.05,136.165,1168.47
-3063.97,2754.13,2440.82
-99.5887,-432.665,334.936
5339.38,1220.14,2603.79
2764,872.61,2465.9
-282.634,-899.957,279.38
1039.36,-148.959,969.336
1488.41,-3918.52,269.64
15.8793,16.8363,40.5403
6.72899,-5.96058,4.68496
2178.89,230.416,1900.78
2798.72,1859.39,2860.83
5337.69,-1328.79,497.213
-104.547,-506.232,628.062
2770.87,665.052,985.204
-730.414,-1632.73,746.983
764.453,-144.921,509.454
546.843,2051.56,2563.3
1403.11,-3425.62,-547.362
2909.28,3051.96,1894.44
-1187.84,-508.422,482.013
2672.47,-2864.09,1414.56
-772.357,5970.4,2147.1
637.688,-188.655,424.137
20.6686,-19.2814,31.0926
1461.8,5715.31,2775.66
735.447,794.664,844.177
197.858,-220.482,2538.32
-23.9875,-40.9127,63.4669
-14.7478,181.148,569.872
31.8942,-48.026,119.734
-498.657,912.497,1333.67
5233.92,-2835.52,-179.815
1835.08,-3343.25,1966.23
-146.916,27.3763,115.128
792.137,113.432,167.31
-143.943,-1909.14,-323.504
1569.46,3006.42,2512.2
4368.74,-3533.29,1025.07
25.6891,-124.12,550.111
2.06217,-317.754,118.34
-3007.51,1360.89,1769.78
-339.377,-18.2399,669.987
32.1716,-94.0796,42.1258
-27.0967,-0.768562,15.2193
-399.312,-2663.89,1678.32
-564.186,-5310.32,-223.194
-170.472,3354.23,1691.48
-651.45,658.164,2013.07
-2477.18,1906.86,1869.68
1724.83,83.4921,1825.37
690.339,1512.68,1210.36
1687.99,-2206.52,327.912
-4770.19,3596.97,2229.5
-1196.06,5028.4,1603.37
-67.1246,-3328.23,912.557
1939.79,1889.12,1579.9
47.4274,-43.9822,139.268
-278.212,1002.78,2398.77
-897.471,-1804.76,1975.19
1311.88,-493.683,1174.16
-3365.85,103.132,1046.85
549.157,-1724.68,486.643
257.893,-244.682,246.833
-980.743,-553.263,724.84
-4120.72,465.951,1975.55
101.306,-1534.75,1003.08
1753.06,5749.87,2010.9
-2565.42,-848.791,1162.28
142.065,126.193,403.912
5940.69,344.023,416.645
-91.4045,-32.2021,161.109
378.165,3304.06,2800.72
3258.49,-2067.96,1656.59
2202.34,127.433,689.049
3257.67,-2765.28,-70.9146
675.628,-615.187,1297.95
164.775,-112.292,359.707
-1076.36,-543.487,389.817
707.401,320.516,824.694
-2485.57,-1445.41,1204.31
-2734.23,1501.94,1672.6
651.754,610.356,830.946
58.4488,-65.0718,463.913
-1583.2,1430.95,3733.36
5020.93,-428.802,1604.28
-30.4267,-13.6021,104.641
787.015,2516.97,2142.93
2008.26,3120.09,2539.36
-12.8834,-38.1619,9.74657
918.487,605.684,1083.51
-108.773,181.29,655.969
23.0498,-64.7127,21.0332
961.632,-4050.53,3044.92
-383.403,606.209,447.524
181.052,-110.089,140.344
5701.53,422.257,290.015
-185.366,402.607,538.854
32.0293,-35.7154,73.3175
-31.5116,615.511,323.93
188.02,-14.1402,125.081
1229.5,1871.82,2657.86
84.3995,115.916,222.582
-51.1274,-6.3579,60.9972
-313.233,1811.53,2169.67
-4293.99,-1144.08,1927.31
20.6323,-1.83354,34.8819
-49.1482,28.0909,57.9666
1288.12,3815.82,2721.02
3202.48,-2833.37,707.732
-404.024,2782.11,1995.37
-2030.86,-2604.4,3174.76
1705.36,-4643.62,693.549
-327.336,264.082,477.587
15.8532,29.6294,76.9497
26.1785,211.135,640.317
2711.35,-3170.26,1029.29
2337.77,2443.26,2619.9
2472.76,-675.702,160.297
3506.87,-2426.08,573.179
234.047,196.651,187.481
-422.648,-5.46726,149.482
20.081,7.94469,108.796
929.445,1419.97,1140.05
-82.275,-194.201,124.784
-13.9115,58.9497,60.5719
-1645.65,-2507.88,1237.43
-470.641,13.1102,290.075
457.844,-2362,407.005
-163.961,1043.37,832.93
1032.48,663.294,1496.81
2117.14,2714,2923.8
-99.6087,-180.19,7.3606
-190.08,-396.84,368.348
2245.41,1990.43,909.27
-2059.98,465.938,2407.63
-27.5079,-27.4204,3.49479
1332.34,163.809,657.109
-828.624,174.047,500.122
3042.69,-2972.26,338.459
29.5068,-26.1613,101.861
-540.973,334.092,660.075
-450.307,179.936,1368.46
1074.75,-504.349,471.515
-154.155,84.2872,141.845
-2528.5,720.768,1537.09
-2643.18,29.433,1012.87
229.591,-179.474,510.307
-418.793,-1533.53,1553.2
-6.34036,28.1587,71.0709
-330.642,302.184,386.252
335.815,317.528,804.571
-0.96823,2.69641,11.3409
6244.67,2575.48,890.74
1.06184,-6.13918,4.81528
-151.606,-2631.14,209.466
-388.751,496.204,552.819
-1430.86,-315.577,573.897
30.2397,-641.474,189.872
-16.1587,-303.029,69.4005
2292.68,2524.02,1663.44
4629.28,-2298.34,2126.69
58.0787,-96.661,235.665
228.781,-540.482,737.168
-462.439,-133.016,141.514
-385.146,179.364,180.822
-3.88292,2.59197,9.89315
1005.8,-91.3813,1418.15
-1490.9,-624.227,2589.15
-114.591,137.312,180.363
-669.584,-319.054,750.219
52.4606,-32.3239,140.374
144.193,-256.94,696.621
202.249,-843.023,838.315
518.51,3841.9,3595.23
-12.999,-11.9655,44.5595
1995.53,2.97335,1592
-203.413,551.385,285.344
-317.516,1378.36,873.346
5406.58,-3875.28,-540.069
-410.925,190.803,477.579
264.785,183.504,610.348
366.149,129.729,930.707
4504.38,3008.41,2056.21
786.001,1028.18,437.387
-50.5905,-6.76954,27.4253
1032.73,1937.09,1804.16
-92.9336,58.2565,86.1585
-979.883,1926.63,977.588
1481.19,229.088,1060.64
3638.89,-703.091,922.354
-6.34655,18.8724,101.695
4758.06,172.668,1258.39
1459.35,-288.3,779.017
-4342.81,2998.99,1559.74
-15.506,34.7777,57.0677
2899.08,-3490.94,692.614
-14.0497,407.201,487.939
12.7818,37.5411,40.125
2056.97,-1823.29,888.638
71.4095,-17.6513,69.0105
-2157.61,-1560.45,971.157
-3031.74,4602.83,2215.25
-12.456,5.26892,3.99596
-87.4095,10.1584,192.105
-1128.63,-4010.75,694.952
-512.425,-249.983,458.385
-91.9296,212.576,307.718
29.0342,-640.254,401.476
-27.1193,-129.756,403.665
-3605.11,-964.538,796.707
-107.975,393.231,844.759
2351.94,-1974.04,1531.01
-195.894,442.655,1713.35
-265.883,-820.681,682.559
5373.2,1788.24,1447.26
-3323.04,2108.43,1450.67
1142.25,792.275,1747.2
3141.26,-5572.33,646.486
232.697,-202.927,110.077
203.311,1879,1078.91
-5358.11,87.3076,2484.65
1258,2284.89,1945.5
175.865,-226.294,186.748
-91.2829,3227.36,1232.54
1551.3,-727.217,267.609
5016.74,465.506,1564.02
-5619.77,-2842.29,1725.05
3269.49,-1211.58,2345.46
-39.1205,-400.412,288.083
13.4171,-2.70225,9.61933
2615.75,3473.31,1771.97
-171.294,-788.252,165.96
-62.9811,-642.41,174.567
2904.94,1528.51,1458.45
1375.16,-98.1798,319.761
-424.146,96.4586,141.355
-243.315,-2262.1,-62.1256
11.4099,1.26123,73.2644
3295.54,-4255.99,530.445
-709.106,-3716.3,440.184
1929.08,557.673,1285.02
-63.6224,369.573,551.851
-722.482,1115.12,2906.53
1627.53,-1274.5,1081.64
-112.212,7.06542,75.1306
935.59,-960.871,508.429
-169.372,-345.65,527.907
215.5,-350.615,384.264
4300.06,727.304,1032.41
-181.292,105.718,269.324
5.09869,-53.3778,18.377
4466.2,-342.981,1241.04
1259.58,810.353,1534.43
75.409,-59.2213,99.9857
517.17,1679.94,1274.16
2147.44,-1305.58,1534.3
184.505,-253.132,315.702
135.966,-68.8619,267.265
755.19,-915.109,959.353
678.914,-356.583,160.116
85.2692,-109.272,108.159
-349.014,240.026,325.842
348.607,-1519.04,645.533
-214.692,-154.602,340.498
-143.616,341.652,717.668
365.858,969.351,1108.73
-850.362,4519.91,2240.27
174.483,-339.54,176.221
-19.211,-8.5631,11.8314
709.506,298.457,674.274
-229.116,129.433,555.465
229.951,-911.675,332.028
77.9542,215.433,109.081
-235.515,-2108.58,1277.8
913.646,90.5198,1492.58
1006.82,918.628,1008.14
568.762,-406.285,181.045
194.247,-279.542,562.035
-1269.79,1376.65,2688.1
6.09476,-3.96227,6.54533
-166.69,-72.6739,238.746
2119.22,3512.02,1878.16
-0.659999,-1.95552,21.3779
1082.5,-425.354,940.951
-1073.63,3603.54,4154.43
-151.483,-68.5524,214.206
-354.625,-483.326,508.067
483.153,427.18,828.274
3194.56,443.106,2444.15
928.952,1679.7,1781.21
-43.9098,-17.4617,60.1245
4577.89,-2231.46,125.274
3075.82,807.426,1148.52
-3480.22,-2615.59,1223.96
221.312,347.15,1282.02
-212.879,-190.593,361.407
2128.24,-3652.32,2319.48
1609.72,-1011.39,399.265
48.8222,402.928,442.788
-1264.21,-1119.73,738.132
224.447,-37.5542,170.475
-147.245,276.166,502.22
-602.279,409.262,1395.11
10.9618,18.4048,79.1796
2080.41,642.644,2370.17
-24.669,41.07,256.872
1776.59,1895.37,2861.42
-210.671,447.274,2334.8
1994.94,-2414.19,1215.5
852.678,-1082.69,526.306
1173.45,-389.475,1415.84
-328.1,-612.902,286.99
3301.68,691.102,1430.28
983.411,10.0763,1259
5576.8,-320.544,1229.87
-36.2089,57.065,277.787
-219.177,591.864,654.72
306.136,-94.8935,283.843
-365.305,-232.397,479.42
2365.36,4022.41,1849.82
-65.8729,-202.823,221.567
-245.891,-727.993,428.63
257.852,-1748.59,898.109
-3726.59,827.866,2285.23
187.084,31.7015,849.629
880.09,3908.26,2548.64
-2097.62,-3001.16,1043.47
-4472.19,1616.21,3040.31
97.3686,85.6055,69.3761
-2863.29,3202.26,1618.59
134.611,4.51116,296.138
-104.097,-2646.84,767.465
-83.4844,1331.71,615.465
-21.2461,-31.5488,230.446
-682.846,-143.292,1046.13
-21.359,278.643,844.97
-138.294,-176.676,117.906
37.3852,-178.635,81.0392
-33.9468,-466.343,658.583
742.891,-207.208,1107.91
2849.99,4469.73,2769.57
-2193.36,-3920.12,538.781
18.9364,-64.6591,242.13
730.616,-2021.44,410.757
1071.6,2167.74,2324.04
-1884.79,-3692.51,-87.9774
425.886,-1465.04,1231.4
124.27,-417.749,252.38
-1456.27,162.655,566.127
112.476,14.6956,56.1797
-65.7288,-174.016,700.289
103.154,-26.6252,173.783
-56.1412,-69.7983,86.9113
-235.75,-732.06,1017.8
-541.732,3541.41,3135.44
-355.19,-985.869,96.5345
629.905,-776.282,1349.57
3075.88,2225.42,2883.37
45.1585,54.2754,120.204
-428.291,3315.25,1876.24
18.3395,44.6031,68.4908
264.002,423.192,408.135
-411.832,990.953,977.231
-8.32208,-0.434484,78.2341
768.294,-301.192,883.865
-331.834,-373.096,205.33
2443.14,-118.026,1794.3
-1669.86,2474.77,2632.44
1088.39,-5442.87,361.756
-1067.69,912.43,1041.37
631.349,-300.237,239.625
-3.56533,-29.1431,257.116
-4599.94,289.167,2096.12
-1518.97,1581.96,1166.63
-800.569,-1650.53,796.309
5853.3,64.5814,1574.14
863.664,3599.13,2028.74
-1287.71,574.526,916.726
3842.74,2706.24,1542.78
3634.59,1510.27,1247.12
32.9056,-7.72038,158.79
1327.48,-2719.7,1083.93
2461.96,-2112.73,296.743
289.645,-180.908,162.926
-226.906,715.552,727.065
-1.08001,125.98,331.969
3643.97,2647.61,1459.98
429.158,-112.685,604.412
-1.92696,6.65017,15.2932
1318.65,277.103,827.834
384.1,-580.599,160.892
1279.75,-1297.41,372.974
81.7172,256.119,255.171
-5.00679,-165.495,109.795
25.9051,-490.6,81.2149
-642.779,-86.0689,420.174
-561.04,482.08,1144.26
-420.309,-901.597,536.198
-137.885,105.608,57.1842
107.788,6.45887,204.154
145.356,1931.4,2362.26
988.68,2430.24,1768.81
2474.76,-2500.58,1464.33
1033.36,2060.16,2812.25
135.538,46.8348,274.498
5870.08,-1447.32,66.1401
73.3316,58.4683,115.854
1506.04,1618.41,1718.92
3615.78,-4372.26,-106.136
-131.964,8.17029,185.79
4572.17,3136.18,4352.19
1758.19,286.604,1213.52
3851.38,-2022.06,59.5381
5.30635,3.57723,7.55339
2328.18,3241.11,920.785
-104.055,-92.0544,66.6556
-6.28004,-60.1294,170.799
371.319,-232.55,502.145
-64.1911,-131.923,140.174
305.06,-349.883,486.159
4824.91,692.221,945.693
5007.14,700.368,1953.09
-195.49,-97.8798,96.0229
-2.49655,-6.17601,4.00363
-115.021,-211.682,154.254
-344.434,-283.735,512.478
-2325.49,656.233,1616.34
5758.74,711.49,1089.84
-4466.66,-1005.77,1624.1
-826.594,639.407,1047.15
269.932,-402.159,277.976
2719.61,-1562.89,2059.32
2576.93,-2621.45,557.852
-7.11815,-6.75909,5.32225
1688.22,-2649.9,-7.7729
2559.18,-2164.46,59.5226
4178.62,-1670.39,-73.2606
-134.651,-49.2319,440.934
-2557.14,2242.86,2819.83
-527.911,-962.949,810.104
244.914,-99.8527,344.996
689.13,-242.262,177.49
-182.662,-74.9285,240.005
-232.87,3.49667,885.451
3059.64,-1618.9,283.755
-730.647,810.445,478.988
555.225,2910.21,2435.01
164.016,112.692,180.88
0.028042,-0.953828,7.26718
1597.46,5166.12,3381.7
226.261,173.196,202.521
4255.23,709.988,1655.31
363.669,-189.865,315.573
995.199,-428.944,637.008
100.46,187.726,158.123
-5049.67,2015.67,2895.29
-18.6664,-17.4645,122.991
916.096,159.381,1381.68
-3358.47,-1166.22,1385.45
1744.58,2808.58,1188.69
-385.076,365.05,880.274
-8.09583,-20.2277,118.777
-388.067,-992.281,1335.63
3317.96,-4470.96,1212.77
92.9138,138.514,610.123
1023.93,-1183.66,-62.2252
2522.89,-453.682,2733.2
4901.24,1041.01,916.312
-1.08313,-3.70827,1.91599
-123.649,-327.03,205.289
-182.322,385.452,1489.17
-54.9046,141.197,191.188
-1485.8,639.947,913.321
-19.6712,-12.0603,114.615
200.584,41.2968,219.282
632.962,1845.93,3100.62
-31.5675,-27.1139,55.1987
2991.92,3841.72,1407.21
966.946,783.446,1902.71
761.084,324.207,376.876
623.514,470.611,809.099
-4677.26,1081.08,2533.66
-802.962,-2124.27,383.557
-428.07,525.252,1691.09
1349.6,1005.67,2248.82
26.9192,-223.087,242.047
2423.33,1477.85,2652.7
1513.28,3125.39,1775.71
-638.333,48.2992,570.93
360.587,124.703,510.878
2489.21,-1316.49,654.751
-816.071,-1043.86,980.618
3092.05,-703.257,948.004
136.227,-33.0387,217.195
34.6913,-3250.18,-97.6259
854.697,-81.3345,2125.17
3692.27,-2549.1,554.463
3915.87,-2185.41,1102.29
1188.07,-586.46,781.362
-366.553,-1123.49,725.698
-34.3528,1366.1,1542.53
90.9371,-1361.8,506.518
-2125.82,-2642.66,545.647
-7.36488,-127.635,134.157
0.386726,-2.09632,2.46605
-48.8904,-173.312,753.274
132.389,13.6402,227.883
749.976,647.014,834.256
-38.2841,3943.02,1476.3
989.676,-669.022,1214.6
2609.72,-3840.05,898.447
-625.807,-5684.07,663.343
3525.25,-35.9547,3087.89
322.171,-877.377,881.139
1680.43,4202.26,1365.03
1012.75,-1943.75,251.802
-4556.99,1341.16,1439.85
-111.287,2566.53,1759.83
-820.342,-641.503,1094.78
-56.1871,98.0361,325.877
272.644,294.019,504.052
538.447,-1101.24,1302.83
18.4543,-212.907,306.219
2133.13,-1913.37,324.834
-4.13588,-22.3976,157.123
4305.49,-3459.42,3370
4232.11,-4076.38,303.889
40.115,-31.1293,50.0279
-436.431,991.153,1446.84
4081.15,-647.526,286.694
-1841.93,1963.94,1859.98
176.165,313.605,952.345
-259.233,-869.83,315.024
1483.71,-1170.08,1176.68
261.04,457.641,1896.1
-2407.32,-3722.72,617.999
-103.516,-6.00486,59.0071
-17.9386,-13.4607,14.3261
1740.72,-1492.47,438.829
676.103,-1648.05,1010.73
-1249.62,-3721.47,433.733
4114.33,1090.24,1110.99
1971.78,-1150.68,1353.24
-1466.6,-4583.27,-164.11
-151.624,342.283,404.726
-1701.52,1499.86,910.167
139.737,-103.315,230.47
1292.22,-1504.26,188.898
2631.41,-65.2085,2038.62
-68.8068,-244.823,318.119
2140.89,-1589.47,128.07
2101.33,-3591.53,174.481
761.314,-291.243,1505.11
62.2142,-47.1735,300.636
-91.385,-187.67,244.336
-1728.08,1527.21,1676.09
-1158.92,-2949.59,430.686
1006.87,802.885,792.579
1074.4,2203.86,1952.27
47.1504,190.582,193.839
484.557,2566.67,1266.06
1355.86,-307.234,98.8228
46.3935,-50.1157,110.33
51.9155,19.9688,147.721
811.922,-1369.71,1049.94
-1152.93,964.974,1641.4
197.412,1013.78,709.436
816.73,-3425.67,336.599
-3899.29,1614.1,1452.78
-3798.75,126.435,2161.59
4920.18,1673.51,2494.83
2868.18,4487.57,1696.24
117.218,-153.327,280.042
873.838,54.3407,809.313
145.803,-56.5155,115.002
4680.87,-471.679,1174.49
6.33695,-10.7678,17.0416
222.293,324.944,104.662
2219.94,662.463,1906.2
29.957,121.017,104.572
41.4822,-225.858,1053.61
-121.027,17.1501,73.0484
50.5707,-139.099,1004.88
1105.29,-4139.03,809.128
138.281,-124.875,8.11127
6150.29,-53.3707,673.529
129.348,-94.2636,150.41
308.226,-129.619,5.15574
-1028.19,-367.381,590.899
-15.7381,720.552,760.07
-3785.01,1370.71,1224.68
1141.45,-57.8562,954.555
-12.1835,-50.7919,90.6342
562.741,-1007.22,1117.15
4053.94,1449.79,2456.28
477.587,1983.25,2387.73
-108.961,-35.9327,199.679
4661.44,555.263,1292.03
601.108,-94.3016,523.665
41.8056,311.616,743.188
142.508,53.7519,149.438
5.71431,-12.7791,7.823
-2850.5,-1572.15,952.776
-2405.18,2307.26,2665.11
-5148.71,-869.358,2168.8
97.3163,73.3961,200.053
791.451,2639.32,2338.24
3300.05,3113.28,1879.53
94.3023,-51.8788,580.755
-137.786,-469.999,403.999
5823.17,1145.57,1074.5
336.604,-4575.46,-660.81
-6.28928,2.05129,24.6373
3875.96,-3478.37,1816.92
-595.805,-272.858,334.555
0.168186,0.273817,1.65167
-1228.69,-1434.25,676.387
876.357,4723.17,2226.49
1039.89,115.908,1133.65
-1171.19,-587.394,244.429
1735.85,4854.67,2280.95
611.444,-121.179,1246.27
-185.916,465.48,996.279
3599.85,3155.55,2310.37
5.4759,-14.1846,9.78982
1016.89,-358.897,1464.85
-729.041,-338.748,1359.6
1845.47,2179.49,1554.02
2744.21,-6456.27,461.837
2018.91,2938.94,1911.29
-220.127,-137.146,219.88
850.029,0.016571,1324.5
-67.6333,103.441,523.99
2042.49,135.947,2171.95
5433.95,207.973,634.561
-2100.42,-523.055,2290.28
102.196,42.4519,68.6007
3326.53,-441.316,558.581
-21.8868,310.068,240.254
-754.021,1002.5,904.855
59.3984,154.403,92.1467
-381.713,147.479,191.871
-503.478,318.69,1477.64
-340.326,13.0476,1154.21
-2476.57,-1052.26,732.137
83.1861,-70.8137,44.6235
-315.367,-110.047,282.102
102.626,-148.822,253.914
2.73494,1.35946,2.04733
-86.7133,-37.124,727.62
277.717,-1691.8,971.785
45.4667,-828.882,138.914
540.46,-72.0959,798.572
-791.276,-260.649,380.725
-1041.43,-751.997,954.825
-379.06,-1040.38,288.074
-915.418,-657.145,46.1939
2518.83,55.0275,2388.28
821.504,-1319.89,-35.4972
-2631.58,-3139.88,1142.02
-81.7655,-52.0708,512.586
4013.47,3076.18,1785.73
625.576,1717.53,2456.02
161.761,-1593.12,794.089
1452.55,463.363,536.941
-20.2825,-58.9848,20.62
36.4769,-619.924,972.618
4.62529,-9.26078,19.6275
4302.76,1638.91,545.881
926.898,1565.39,2374.64
2875.72,-2788.73,515.002
-89.8724,10.8421,132.423
1.43373,-42.0026,318.706
3723.24,1642.61,748.097
2043.07,-2147.55,371.825
54.2072,-10.7533,58.4941
2877.07,1084.44,2412.42
-4433.03,-22.2677,1739.74
-5670.59,840.833,2504.09
3164.17,2187.58,1441.94
151.945,337.949,782.251
-1248.14,1666.67,2672.34
5280.52,-2216.03,8.12683
3070.13,-4371.29,221.564
