1.32677,5.46545,5.26097
21.5254,-0.944515,18.6723
-3.37127,-8.43801,19.7845
0.872857,51.7755,31.0878
-22.6332,-0.932993,50.5878
20.4285,-2.52087,18.2242
-0.440678,18.964,16.0526
3.00665,-7.90572,45.4263
4.41254,0.0751937,23.0971
-36.0119,-5.75251,43.094
16.7109,-2.73081,21.6427
-17.7606,-9.83694,22.0227
14.7574,3.70435,29.5114
-21.2083,-23.7527,39.3969
-2.02839,22.6274,18.1574
3.48702,-11.5104,33.0644
4.61759,3.95706,5.41417
-16.1686,-35.9584,15.6142
18.2489,13.0349,22.1519
-8.44228,22.1567,31.9511
-17.3768,-7.78626,40.7754
36.7529,3.15788,15.6133
1.65351,2.56437,4.59971
2.84019,-8.85884,47.9507
28.0689,-26.6036,29.9915
-5.19027,-9.78114,5.56656
26.6719,-30.1023,40.7017
13.7775,13.4103,6.90063
-19.5304,-25.2523,53.4349
-23.6762,-3.78278,25.6781
-17.3478,-15.1335,4.57929
20.5693,8.32393,41.8569
8.72573,-1.64006,7.39619
12.5111,11.0042,32.3054
34.9678,-45.6261,40.4154
-9.20982,-44.0993,22.839
12.8355,-6.5105,22.2502
-26.2965,26.4248,40.5332
1.69596,43.0616,43.2701
-10.5717,-23.3325,37.5243
20.9081,-9.74298,9.56155
-26.1301,-2.23929,18.2898
13.8004,4.52029,18.9455
-32.5575,-26.6372,18.088
14.4961,21.6774,25.539
12.8935,-8.66315,11.2084
-37.1354,12.6573,13.8899
16.7445,28.522,53.961
-5.76827,9.83755,31.3196
6.70541,7.98608,48.1217
-6.7016,-16.9366,19.259
26.2071,25.6493,58.3347
-25.0301,12.8866,27.0745
-5.96905,-2.21079,6.13651
-5.1065,-31.4214,17.2536
42.1902,20.7436,15.9176
-11.0838,-8.03468,20.5163
-53.1118,30.8605,25.3335
1.51903,-0.692971,4.88097
2.81385,8.01408,31.4732
-4.88976,10.805,22.8331
9.48887,27.0774,31.9132
-0.286472,0.585662,7.55329
-1.74135,-25.1476,25.613
21.7834,3.13535,36.962
10.999,17.8165,41.1419
-38.6795,-0.351321,18.4208
0.115246,-0.98761,1.95984
-18.7436,17.9793,9.14625
-2.3471,0.905466,27.4811
-17.1381,-16.5816,9.22747
2.94587,19.5178,63.9438
-9.43188,-18.549,51.9956
-36.7757,5.0663,28.3856
26.0088,-25.1216,14.7788
-9.75215,2.4072,11.3373
-42.4114,-17.6275,34.7544
-42.1828,-15.3517,14.6847
17.0546,11.7142,11.2979
11.2144,-59.9907,19.3831
9.70029,-14.8475,19.5574
13.1878,-1.16078,38.5371
41.5165,5.27307,29.1816
10.6381,-13.7809,27.0438
4.51831,-1.99319,7.89133
41.0024,0.42427,26.8411
-31.5873,-23.049,18.1245
-21.8496,-50.9739,22.6159
-0.506394,-40.6125,34.9039
-10.467,27.2923,13.3017
8.12552,21.5497,34.5447
-9.42506,-3.00611,41.1564
-16.7022,-8.18259,17.1518
22.97,9.95666,50.3669
32.7817,-11.8025,15.7178
14.9283,27.0534,17.9318
-7.03624,10.6236,8.70174
-31.9108,-16.4865,31.7833
32.8587,33.1691,25.6972
-6.0146,4.9797,49.079
-26.7322,1.51022,21.4284
-0.371157,-9.50975,29.7994
-13.8051,-23.3155,7.44732
-28.2243,22.1417,11.9529
-12.5244,1.47846,18.1726
-18.8664,-4.69466,7.28642
14.8973,10.156,23.3145
-5.73203,-1.61902,47.3221
27.4077,17.9862,13.7736
14.0864,41.4708,37.1421
-16.5204,5.08187,8.04133
55.5841,-19.6528,37.4341
10.7239,-3.57869,16.5442
-7.74799,18.5475,44.4579
11.0163,-12.667,26.6874
-26.5949,8.9271,29.6872
-0.674576,-13.8709,39.0526
11.4621,-8.50793,26.9803
3.29898,34.933,37.6691
-2.63568,-15.6712,16.4339
-28.0598,2.37545,23.3815
24.9917,6.76146,31.881
-51.3843,-16.5007,28.5548
16.1213,-0.202913,38.9638
-17.0513,-19.6996,10.0188
13.625,-17.7342,16.5599
-1.85953,17.6631,21.8821
22.2391,-7.09346,34.6209
-19.0872,26.3678,31.2705
-5.83373,-2.24178,18.4514
2.22334,-2.14618,6.11045
5.32924,-13.2902,33.9657
6.02795,-17.2035,52.0508
3.75336,-2.32027,18.5012
-40.9249,-11.9623,44.0229
-17.2935,23.6221,23.5116
14.7654,-24.1197,17.0507
-8.88539,2.30133,21.7451
8.2869,37.943,42.1704
7.8324,-0.78832,50.8594
3.67298,-14.8237,26.8722
-3.58063,6.78844,19.2863
-9.91349,-11.5824,17.7844
11.8355,-13.1742,19.662
20.0007,-31.2884,33.747
-2.22063,11.1632,10.9481
-31.145,27.0866,40.3501
-13.996,-1.75243,46.6972
-17.3883,50.6996,20.8607
2.61997,-0.482856,27.7198
37.4596,-4.15185,26.6756
-1.86631,-1.49906,5.18077
-7.31961,25.9291,28.9456
9.43961,37.8982,22.2482
26.3141,15.0774,49.2841
-0.962764,6.4043,19.7886
-24.1936,2.86578,22.2226
-31.2031,-11.9113,42.1256
-5.65811,2.85425,22.3601
-16.946,-4.40822,33.0829
7.93021,7.02365,35.9805
15.9237,7.56287,10.3904
9.10853,5.98415,11.7941
-30.3487,-6.81324,28.1099
-9.12227,-46.1819,49.4161
4.6774,-1.58814,38.4784
-31.4704,-30.5116,38.7279
2.79941,3.84808,7.44105
6.19961,-9.88665,6.60552
2.15093,-7.96605,18.4638
-41.0019,-35.7958,16.6677
-33.8423,-6.09699,25.3017
10.7595,-2.96147,17.6958
-19.6926,-22.7807,33.7913
6.49217,62.828,32.4032
-7.55525,-26.9078,28.6747
-0.678002,-5.07918,17.8458
-14.9165,-13.4946,22.1139
-5.72841,12.8756,11.5272
20.407,6.05266,38.0062
-16.0673,17.4482,23.3715
-24.0269,-54.3045,29.5293
-1.77693,19.2796,52.6316
-2.25477,-2.12882,0.963021
9.00058,-25.7923,28.0366
-1.33846,-4.11944,21.8727
17.8184,-8.11754,47.3444
-6.77986,-19.5412,29.3734
-51.819,5.40505,27.3408
-2.06784,25.6544,32.0455
29.3865,43.2138,30.2569
23.572,-47.9262,33.3415
0.981386,-6.61436,39.3205
1.56428,-23.3994,20.3299
8.54165,-1.3261,2.91283
-35.4397,27.8419,21.3193
25.2809,-7.36054,19.5502
-16.3917,-24.3538,6.57291
0.60887,29.8396,22.791
-24.082,14.3229,34.1141
-1.53829,22.0023,16.5937
-23.5481,38.9553,20.1411
-8.09408,-18.1412,20.9469
39.0129,-8.77511,7.96468
-16.0647,-24.4022,28.914
-17.415,0.73476,13.0636
-6.62674,-5.24311,48.4165
-10.2951,-20.1945,14.7114
26.9302,-6.03532,40.7568
32.0948,20.7272,4.75226
-17.4562,-3.8194,18.7167
3.91434,26.9321,13.4411
27.9497,0.899869,40.3208
-47.8103,12.7972,26.1666
-25.0169,-13.117,41.5323
15.3346,17.6598,19.0159
10.0404,17.9592,14.3205
-40.7018,38.9019,36.7721
13.9403,5.01708,36.6421
8.52338,-1.58017,16.8218
26.9688,3.61944,11.958
-16.8017,-43.6558,51.4163
1.45212,15.9594,23.6324
-46.3332,-1.25639,33.224
-5.11512,-12.5764,26.2785
3.21251,-15.6737,7.02817
36.9276,-30.2401,26.0337
14.231,31.849,33.4455
-5.59912,-16.0657,25.6239
17.254,18.6712,17.7743
5.31202,6.14778,5.12982
-11.7433,-8.45551,20.0383
5.61925,-1.71709,26.0037
-13.6679,-12.9668,50.5861
-21.3244,33.592,18.5412
4.60283,-64.901,18.4337
18.6004,35.2658,21.0116
42.1431,10.6529,13.9542
-7.77249,-4.17613,11.9922
6.55594,6.11017,42.4332
-0.294152,5.15224,27.3865
-6.47331,-27.3365,15.8277
46.9193,-39.5984,35.4343
-7.66817,10.5114,12.7439
-16.8143,25.5615,31.0188
7.52493,-14.8669,49.5157
-0.690364,-1.59823,34.2976
-6.67081,9.26168,22.689
48.8185,-18.8835,43.8897
-20.3592,0.349897,34.0634
-3.73843,-11.3119,28.4029
-38.7507,6.78403,14.9614
-33.4063,-27.9185,34.6185
-36.3552,30.3498,24.5755
-57.1483,2.93666,18.0783
-13.5595,-27.2059,27.5551
-43.6525,29.5329,45.0466
-9.71821,5.15769,24.8971
-29.7088,22.2367,52.8667
-3.72305,13.6094,33.6271
-24.6351,-9.06683,32.4816
24.9366,-16.9905,28.7881
36.1228,0.40096,18.4937
25.6514,-9.06307,14.8697
-8.61447,-3.02178,24.7797
-12.138,-23.7262,11.7239
-45.0675,17.1594,23.0863
-17.1026,50.9932,27.4774
-38.496,-14.3425,26.5945
29.6494,-16.7534,56.5567
-4.08122,-8.82377,25.2164
-4.93328,-10.0728,19.5636
-8.17492,7.56238,15.6649
18.8108,-1.33597,38.1923
17.1456,4.6352,31.1845
9.88106,7.0669,36.9114
-2.96477,31.6054,46.8607
18.4047,-29.2693,19.0882
4.79636,-18.4617,20.3443
5.92921,-0.0346172,6.89289
-10.7435,-9.41182,24.2995
-1.73286,-0.300667,5.88965
22.673,-6.44865,20.6516
-16.4262,-16.1729,42.0546
11.3729,-12.2205,7.20241
25.4096,-2.96026,27.7606
6.16251,-23.477,22.9805
-34.7757,9.96571,30.6436
21.4594,13.3646,11.891
-19.2238,10.3927,26.3211
23.526,-33.6068,24.625
29.6529,-13.1748,29.4303
0.780736,-25.3888,17.9446
8.08424,-8.60389,50.0957
-11.8826,27.2822,18.7937
3.10892,7.12552,15.1378
4.3683,0.168598,12.0071
-24.0468,-10.7117,21.1266
-35.4705,5.75768,28.8166
33.6338,15.0297,12.1267
-4.44169,14.1881,59.6097
-24.339,-10.9661,20.7502
-5.02201,31.6286,18.159
15.6328,57.8434,28.1336
-50.2058,-37.3593,28.6891
-16.5904,-3.1149,41.6671
-16.5651,-28.2518,34.4902
10.5697,-0.0327323,13.0085
1.48254,10.372,41.7913
-3.31352,-1.92834,6.99377
-30.5406,-8.61145,6.60297
18.7481,-15.1934,16.4277
-48.7044,-14.4465,22.5337
-7.88729,-19.5763,6.23654
0.0854876,-43.0597,30.1902
-20.5174,-45.9401,16.9323
-19.9936,-0.611319,16.8839
1.58843,-20.1467,52.5273
37.2339,-46.4851,21.3054
-5.85958,-15.2586,8.06441
-10.4785,25.1573,16.4742
7.51114,16.7262,24.0506
32.218,-11.1187,55.6574
-14.9885,-8.69507,28.0371
-2.65271,-3.38225,7.87098
-6.67932,6.60854,29.8476
12.0406,39.7861,38.8061
-26.1339,-13.0549,33.2043
-2.72653,-1.18842,2.09314
-27.4432,9.22586,47.8349
-9.7187,-22.1833,32.9514
-10.6164,-8.37149,30.0828
21.3664,35.8116,30.7419
-9.99127,-2.77092,62.2745
-1.09624,-16.4863,14.4301
-14.507,-5.01304,34.0339
-25.9557,-15.6346,6.14663
0.10156,2.15888,11.6439
-23.918,-5.49054,11.5957
23.7674,21.1514,51.6454
-27.8113,-14.3374,26.2878
6.1817,24.959,34.2978
-6.94577,55.6555,22.445
-20.2412,-25.1739,23.3934
-49.4921,14.1751,19.2631
-16.5848,-1.17039,29.7654
2.71066,63.2495,25.6515
1.9783,-0.206208,0.712403
-8.64976,-3.3859,14.3332
9.7078,4.23097,21.8348
46.4828,-14.4083,33.1393
-20.6151,23.7411,29.1966
8.22179,19.473,11.3459
30.3316,5.33135,28.7268
10.1202,-3.51115,47.8531
6.23272,0.989926,41.3149
-13.0246,-36.0475,17.4305
-9.45735,32.3558,30.4437
-26.5556,-2.49004,17.88
-2.13654,-58.3442,24.7371
31.6319,-4.91913,18.063
27.2485,-10.8978,6.85693
17.0317,7.62065,17.9023
31.581,-30.9884,35.2668
-4.41726,-13.8182,40.7087
49.9286,4.23824,36.2077
-11.8518,7.1733,18.0215
-7.27823,-1.07028,34.0151
2.33669,-12.2799,8.45893
-10.6946,-5.9036,13.0856
37.7605,-1.50509,34.9662
36.8736,-14.5644,29.4047
-12.9887,-9.97939,14.1842
-5.28594,62.2778,23.9372
-3.97553,15.6285,5.8621
36.4484,9.10842,45.085
41.8163,10.3358,27.758
-18.1296,1.70232,1.47508
-36.2131,-9.46814,39.6072
11.4745,-17.3707,42.7605
-6.96353,14.6751,32.3903
-41.4572,-45.4555,23.7518
-22.4104,-11.9696,20.3502
-9.3385,16.8273,38.0374
44.4554,-28.1891,28.0874
24.8784,-5.25885,8.8247
5.34538,13.3038,8.38985
-9.71846,-3.22163,4.45632
7.13371,-6.12433,23.2331
48.6287,0.558575,27.73
32.8622,-2.03975,40.428
-36.629,37.285,13.3042
-24.98,16.122,63.3518
-39.2597,41.6348,41.9639
-6.05694,-9.89059,6.66682
21.267,17.1461,25.5326
-28.761,17.1064,22.7013
-16.7023,-29.6868,54.1337
-18.0902,41.1653,6.09466
-25.8018,-14.3369,32.4555
44.8527,17.3483,23.9484
-29.549,-46.2364,31.1914
18.4496,16.1619,8.3567
1.60936,-20.3136,33.2532
13.8287,29.0122,48.5037
-0.7562,-4.68649,31.8524
-33.8982,27.436,18.0567
-5.24754,-32.3397,33.8236
-1.011,45.4469,19.7915
-14.7466,-24.872,29.1965
-16.0632,12.0596,38.7902
22.1892,-14.8929,22.8004
3.87394,19.7288,26.1409
4.70851,-0.991122,24.0945
10.3179,-2.04183,27.0679
-6.53393,2.85495,29.4917
-21.6483,-61.1146,24.4647
19.6575,9.91737,25.8818
-14.1916,0.580994,23.105
31.0733,22.7003,38.2143
-33.5154,52.5791,19.8212
35.8443,49.8014,27.9597
-14.4133,-20.6853,18.8931
-24.6069,-7.74597,19.8793
5.83098,-4.70431,38.1521
14.4035,18.561,37.4631
19.7583,-19.8032,39.0002
-1.45291,2.40675,4.35012
5.43263,29.4027,30.0666
-3.78412,-51.5961,15.2745
-19.4639,-1.12246,19.1503
-21.4112,-6.90175,29.8258
52.9337,-24.0366,5.16005
-18.5674,-19.523,12.4666
13.1363,7.77528,33.7882
-0.256529,25.3647,10.694
-13.2915,-42.1403,21.6099
0.874061,-3.29024,51.9525
30.1354,-1.95559,54.8122
34.2899,6.86117,12.0224
41.4531,11.6634,52.451
-8.38154,-8.19221,6.87969
-3.94355,-38.1804,17.5069
7.42699,26.1327,43.1441
14.0514,24.5234,28.873
-36.1331,-14.0069,32.9237
15.9601,0.346796,8.12115
-12.2082,18.475,29.5764
2.18192,-10.0521,10.4876
45.7657,-30.3002,37.9456
26.4947,-45.2746,46.9049
-6.59589,7.73565,9.40691
-8.54576,19.1796,24.0067
-20.6823,20.6527,18.6133
-14.6761,28.2761,24.1937
-23.8455,-15.9707,15.8435
-12.7713,8.32367,14.9546
-52.8164,29.3071,12.5947
-23.6249,-2.50006,10.7643
-5.29703,-2.12996,4.27662
43.6818,-13.9693,44.7229
-5.87787,18.4399,21.1242
3.6796,18.7936,10.4601
-18.9379,7.34417,10.6511
-4.73484,26.4634,12.5944
8.88514,16.6662,39.7703
17.9531,13.557,21.7613
-18.9173,28.7398,42.3176
3.08716,19.1879,19.9723
2.94674,-40.2318,38.5889
-26.0897,0.159416,55.5223
18.7649,0.359897,15.1598
5.37475,-4.59307,9.06035
9.24031,-19.3709,15.5043
41.0432,-17.6588,32.9294
-3.31371,-5.9939,27.9936
-27.4268,8.48529,22.5249
-8.68456,-1.04632,7.17555
-17.5015,7.0633,34.1193
21.0238,-28.3752,49.6054
-3.5708,15.3016,11.9503
-4.63813,-8.74016,9.57538
-16.2964,-5.59349,8.93337
10.4317,-8.632,13.4852
-1.89929,3.18069,29.4685
20.1024,-18.8076,33.0287
-6.67486,1.87642,6.25161
-38.2191,12.6671,24.6854
-30.0325,-21.6859,46.188
1.54645,5.49295,30.1997
-7.3258,-6.69703,26.3226
8.65193,3.65606,15.928
-13.1133,-11.9064,26.511
1.75922,67.4906,21.9363
4.20528,-4.44598,4.48839
-24.5708,-17.1582,35.5678
-7.68916,-0.251309,12.2648
-22.7276,-13.1371,21.8248
6.3895,31.4345,23.0687
-11.6322,17.3887,26.5078
-5.35081,4.45359,35.8203
42.8796,-8.81456,22.9654
-28.8859,-4.93562,50.8458
3.67166,3.14517,30.4062
-10.9445,28.898,50.7547
-27.3079,4.89117,17.7924
-21.5594,7.5789,27.3494
-18.79,21.3412,35.9151
-0.153245,2.49114,2.07695
-38.9574,-8.44956,19.2243
5.34703,0.090609,23.0125
6.42142,-0.478338,30.9034
-3.23501,20.7825,21.328
13.9336,39.3469,20.7986
-8.57796,2.22663,11.0679
-4.85477,-5.02529,6.13991
27.9051,20.0235,15.0751
-14.5749,-29.9971,49.8198
12.1892,-41.4859,10.4495
10.4418,27.2367,16.8703
6.98489,-0.560611,19.4843
2.96465,12.8004,20.7904
9.47106,13.7319,37.8834
-3.38737,22.445,9.20482
0.945918,9.21607,47.5897
5.88021,-39.0696,33.778
-40.9685,-9.04103,29.9905
-3.3236,-9.94126,17.9003
5.31436,-1.47596,13.8494
-5.04731,20.8756,34.5599
-23.0506,-30.254,31.6244
7.43818,-38.3,12.7212
27.8851,12.1338,37.9617
5.91354,8.29702,26.4668
17.6069,-8.10285,13.786
49.799,-25.7949,32.4059
27.4964,-18.6342,25.3511
1.20982,-0.999528,5.3623
3.98686,-2.8465,57.6689
-19.4718,24.6612,40.2259
20.9874,-4.81882,41.5292
-15.1926,5.39802,25.9184
10.1227,-5.27993,13.3485
27.9919,12.3504,42.3623
17.9219,1.33776,14.0891
-45.3668,-32.862,29.1872
-23.8301,-36.503,26.6516
-23.3452,-7.72892,22.9648
34.8625,-5.03973,20.0979
-4.29411,10.6986,52.1614
24.5605,-9.65173,34.4286
7.72711,-5.86313,4.15576
13.9426,-25.0888,30.7466
33.4949,-14.5476,27.2131
23.7487,-4.76188,15.2782
22.5018,3.93703,31.9989
-18.7787,-25.8862,7.41209
-3.90125,8.63404,20.9578
-3.14229,37.5218,18.1016
0.323194,-28.0533,13.1397
46.2847,-26.5229,24.9116
20.7108,8.46193,23.8716
27.6789,19.3918,50.4723
5.52704,32.3108,14.7031
38.2048,-18.7131,23.2313
-38.8237,0.820329,46.6159
-11.4211,2.54207,21.3221
-32.0633,-10.3944,31.8499
19.6764,-22.9532,35.2311
7.06641,-28.093,27.4076
10.5379,13.0817,19.7011
28.4511,-28.1383,38.2446
0.514694,0.862757,8.31924
-21.5969,9.9655,45.0343
-18.7371,10.3536,13.3078
13.6318,19.5728,39.4371
-8.77645,-0.489945,9.34218
8.53878,13.3338,38.3915
-10.4531,-17.3139,21.045
7.06591,9.71638,52.4345
1.11071,-2.70929,43.1136
0.311935,-0.40964,45.2181
9.6097,0.922223,44.9571
-15.621,15.4604,13.7727
6.53223,22.3326,24.7501
9.59447,-25.3459,17.2623
-13.4603,2.13151,21.5686
-11.6445,15.5857,7.1526
-7.28313,1.54658,37.1297
6.31163,-14.8194,29.4509
-52.8758,-9.04446,12.1476
41.4654,12.5701,28.5607
-11.5532,24.367,28.1142
-13.1543,20.3784,28.5204
-14.9206,27.4887,56.0935
10.3657,29.3555,27.651
-18.0108,-16.9182,25.0325
11.3855,9.87585,18.5097
18.3372,-3.68039,28.3683
-14.9465,-3.72757,24.7177
-20.0866,-10.4659,14.7995
-4.81971,12.5901,12.5761
28.2324,-13.6348,11.9297
3.36418,25.703,36.0759
-1.50969,-0.582683,13.8994
-8.70479,-3.0046,15.6537
-12.2069,-8.95711,21.5344
22.4161,-2.37433,43.2419
7.82495,3.24148,27.5474
-3.4819,13.2337,7.06857
21.7095,-12.8609,20.5858
13.1444,13.8577,18.1351
-2.92721,-3.6046,25.625
-47.7273,-25.7031,34.2082
-18.5539,-9.58747,35.3689
-18.5021,0.256866,32.623
24.5217,-27.4675,18.4673
-4.6427,0.775763,23.3321
-5.58503,15.2931,5.72092
-25.4018,18.4941,38.6496
22.6399,-1.90263,33.4193
-4.2059,-20.1105,30.3319
-8.34088,-11.6836,22.7248
-4.67758,-0.752161,12.0207
1.34764,-15.1602,39.5788
-3.4894,-5.05942,31.4202
-24.0208,-33.1001,35.4966
-17.4009,-20.8698,29.2502
12.2513,-7.96799,34.6408
-3.46637,-6.61696,23.6666
0.111617,6.64509,6.14627
8.03548,-1.71282,67.5598
-4.56787,4.87329,13.5512
3.14023,6.22214,53.6409
-19.273,-13.4121,40.2865
7.66594,-23.8439,21.3478
-6.15825,-62.38,30.1258
2.70993,-0.394782,16.1795
13.1936,-30.9417,51.7528
0.747393,12.9995,8.5185
3.53392,-50.2284,25.0135
33.6157,-4.5469,18.7649
4.40206,1.95783,5.00846
-10.0846,-6.53036,21.7601
-24.6136,14.5122,60.5812
13.1955,-19.5799,42.025
-15.0223,49.0987,38.9401
-13.0011,10.887,10.6273
0.519512,-8.29932,23.6372
-17.6282,-10.66,58.8733
0.552101,21.719,63.9074
26.1781,-16.6075,21.8932
27.9275,-40.5252,41.0328
4.65431,5.93464,39.4085
21.8798,10.533,37.2783
47.1076,16.0518,49.0654
22.9327,-1.62642,18.714
-14.3978,34.0503,14.6773
32.4484,-20.0659,31.4803
-8.21731,-2.83805,20.4936
-0.886223,-50.6692,37.3058
11.2379,-18.9917,24.9071
-0.706272,5.31263,16.0587
-30.2242,4.76041,33.0554
-64.6244,-10.1944,16.8796
5.25142,8.30287,24.7905
8.27428,-15.1561,10.2302
-23.7225,-8.86516,35.296
-8.43073,-5.11401,17.5141
6.53754,7.32632,21.3552
-11.3375,-11.9311,18.459
-27.2584,19.925,57.0275
2.84236,13.5126,17.296
-18.9885,-25.4948,57.2119
-2.51517,-57.9059,39.6941
-0.116858,0.500531,8.36083
14.3294,2.23781,33.2096
45.8476,-12.82,13.0544
-29.6353,-2.13529,33.1715
14.6824,32.3576,35.8912
-25.138,-26.1506,14.4051
11.7852,1.16046,8.99228
9.79085,-4.42756,19.697
1.9705,-1.87727,26.1727
0.362948,12.1226,14.8941
-4.28496,-18.6063,9.05757
-10.1254,5.60506,48.5397
-22.3841,26.52,46.5813
-13.7858,-2.47298,14.8028
-0.0943418,-0.158753,1.02065
-4.0971,-27.2891,8.41681
-50.7826,-5.05965,44.7502
14.9392,8.32179,12.8714
-13.0923,-7.8913,28.8103
-11.5135,40.6212,25.5509
40.6651,1.90099,34.0851
20.472,-30.362,24.2551
22.4451,8.54439,26.6329
-10.5256,-0.357124,11.8994
45.3294,16.1807,18.6544
-12.0302,1.02636,55.2749
36.3861,-0.966776,26.7534
14.8133,15.8927,20.5452
-29.497,5.25999,27.4904
38.8381,20.359,24.7175
-6.50452,7.02488,18.9907
5.67168,9.90441,44.1229
-7.27825,48.1491,36.6743
9.96788,-21.438,17.1747
-0.682901,-3.95367,14.9553
-19.4556,-26.2913,20.491
-14.917,2.4184,19.5549
-58.5259,-5.81452,26.0576
6.26104,-5.58145,14.9423
17.9583,20.5324,28.6133
27.1534,-10.0219,13.0968
20.7883,-26.054,49.1651
-14.0923,-22.5011,33.7442
9.76263,-23.192,28.5227
-0.854964,-37.202,22.5118
23.3492,-0.22188,30.5419
13.3225,19.8798,27.5241
17.0241,18.2898,25.3527
8.32691,-0.113408,52.5408
-8.25214,4.57341,18.0171
8.17192,-4.64632,10.5787
-27.1508,23.0946,33.2341
-29.2787,-22.0836,55.1174
2.11228,-32.0535,23.4264
9.48603,41.9397,24.8014
-9.90456,-8.85892,17.025
58.1599,-32.7811,17.5592
27.6321,23.9434,17.1782
3.30877,-7.44314,27.6304
6.86711,-9.85643,29.6592
-14.9719,25.8503,17.8947
-14.977,0.839522,39.083
32.0878,-2.38205,11.2687
-27.1306,1.86884,53.4216
29.0758,3.56593,55.3745
22.6998,-11.2793,40.9419
7.99928,-27.1252,10.2292
-1.16605,-20.3068,28.485
3.17723,-9.39498,36.7377
-8.7142,-7.27462,25.0911
25.2201,15.0716,31.7219
2.69584,-20.5505,33.7477
12.856,41.3593,18.167
18.0241,1.52278,32.2843
10.5148,35.9095,33.3493
-16.6993,-37.1926,11.233
-12.8551,9.66618,19.3205
-15.1007,-5.94333,8.54968
-21.3629,18.6675,24.3745
-16.177,2.84258,19.5438
5.11665,39.9961,35.8064
24.0555,-29.4009,24.0974
-17.7698,-5.4677,21.9042
-4.53529,0.368553,25.8623
10.314,10.3017,28.7525
17.628,11.9814,17.0381
52.1358,-42.627,8.06391
-49.6506,-3.34567,10.1599
0.509209,1.67805,15.1802
5.19962,-8.179,19.3075
0.153632,1.19604,1.92739
15.3539,32.0865,39.3966
-14.4089,2.00616,12.7556
-9.73105,-16.7632,44.4051
14.8054,17.459,31.7958
25.115,-25.1468,10.028
-0.333275,-0.717523,0.982585
11.7468,22.0262,56.3316
-33.1241,-34.5745,36.5703
-6.41762,-23.7624,25.4163
-0.354324,39.5264,39.3558
-10.2111,19.1746,23.9551
19.7313,30.8853,28.5969
13.8849,15.2093,22.1233
-5.82377,-44.9658,37.8711
13.4333,-15.1858,18.5008
3.77006,1.31216,3.92913
-13.6553,14.4115,18.892
21.9796,1.1075,12.8966
16.1171,11.3925,45.1201
10.0091,-17.4964,15.2929
-26.3265,-6.68798,17.6555
23.6613,-1.12841,28.8437
6.75737,1.77936,9.20498
-10.0336,-3.50608,23.9585
-11.3452,8.53178,36.8528
2.75854,-4.01884,38.4149
2.92634,-48.9634,38.0805
-0.522429,3.20874,45.1749
2.20657,-5.64454,11.7708
-34.773,18.7229,54.5447
-6.57682,2.60941,42.6139
-37.2012,-18.6024,13.9953
-31.1664,11.3403,23.6339
-3.11635,-6.2059,33.7858
1.69964,17.3298,10.3676
18.3534,29.5929,52.1973
-2.25292,-23.8357,20.2068
16.53,-11.5099,17.2663
-0.158914,1.93963,3.18722
12.0648,-43.4113,52.4321
-30.2763,-22.7823,46.7916
-5.30278,33.6981,57.6198
8.51867,-26.6371,25.06
-12.5842,36.254,17.5524
-31.4647,-30.1516,47.5679
15.4408,-19.1057,31.3183
-21.9388,-27.9753,48.8012
-5.7437,24.906,42.9048
1.42177,-1.15243,26.2976
45.2038,8.54978,38.7875
26.8109,27.6501,57.4955
0.0105315,5.86697,9.74817
25.2488,-45.083,17.2942
1.64995,12.9214,52.3276
-23.4107,25.0674,37.3597
-4.68306,5.03228,41.5636
10.3171,-6.38525,9.7654
-8.36899,-38.0003,45.9432
33.8613,-31.9118,15.3394
15.4718,-16.1761,46.2146
-17.7334,13.1243,34.2692
18.7872,5.90638,20.7285
-38.1873,-3.77054,33.8915
-13.9869,10.8877,26.2372
25.5028,28.292,34.175
-11.1236,-3.38113,34.7922
2.83561,7.61012,25.5026
-8.96822,-24.8163,57.8592
32.6833,-25.5145,26.552
-6.99662,2.90651,47.2663
-37.2727,-27.6522,17.4744
42.9984,-34.5025,35.6172
41.0271,-7.30119,48.5856
-11.2609,25.5298,29.8894
-20.6109,17.207,17.4407
-21.1121,-3.10542,43.3102
1.20559,-3.31283,6.00793
-8.43278,-2.60731,17.8258
-5.25382,-5.40264,10.1855
27.6522,-8.71062,22.4069
-15.0712,1.33901,23.6139
-34.197,16.5665,33.006
19.3804,-4.79122,5.7618
2.93039,8.31436,11.4158
-1.23244,-1.35006,3.49958
-4.82694,5.39073,29.8468
-2.53733,18.4377,32.4258
-39.2676,24.9146,23.9876
3.94306,-5.80991,55.3698
31.9198,-34.1234,31.937
6.50628,4.44138,15.1806
-7.44155,8.45721,12.5105
14.0621,-15.2085,42.2904
3.04833,-59.2617,32.8387
-22.2565,10.8511,13.6447
0.712989,4.8134,21.4273
9.13475,-5.4371,5.14776
22.881,-8.15033,1.4227
-16.8264,-25.3965,40.3533
21.4408,-14.4844,57.9807
24.2443,-19.0949,11.6305
-20.3477,46.0293,43.4456
-23.4056,-2.2853,23.154
-6.09837,-7.71718,13.894
14.0812,60.687,17.8771
-8.9243,8.14265,21.506
4.06033,-13.4905,30.0639
-33.0845,35.4894,12.948
29.4023,39.2961,28.715
43.9687,33.1754,39.5604
20.3124,21.8698,25.9075
-50.9217,32.1479,28.1459
-6.557,21.8807,18.6765
-18.1494,16.5019,51.868
-1.15319,-1.8372,3.85247
-38.9663,9.45323,43.3892
