-17.8961,-49.2462,80.7411
-41.0193,-3.50397,20.741
-45.8261,19.9765,117.216
4.23864,4.21894,71.7162
-9.76308,-11.0792,37.0822
-24.0149,-25.313,80.8657
35.3621,-52.0754,20.3272
18.8939,28.8696,48.8378
-85.7471,0.506542,10.3681
13.5751,7.5851,21.6747
-27.319,70.8099,41.5673
-10.0819,30.914,37.2999
6.43083,-97.7347,45.0534
2.84769,1.68507,75.1608
-85.9452,-88.5804,30.237
-59.8622,20.5051,63.4732
-12.0873,20.591,55.498
8.6378,-76.7596,50.6618
13.6597,3.14066,45.0562
-37.9341,34.3114,47.0729
-39.2385,1.02081,69.4695
34.769,14.4346,14.1998
6.75389,-14.7934,37.3714
-45.6457,4.77606,77.3087
32.0894,-24.3283,36.5938
-45.4757,-1.06711,30.6511
-46.7518,-14.4002,44.5978
43.934,-10.717,43.4909
13.6603,70.8946,67.518
-39.0278,-23.0951,23.9183
-20.7996,27.0862,63.4974
1.61664,37.1877,57.639
-46.0698,-10.9685,31.2806
-24.589,-47.4803,52.3901
62.988,10.7144,83.7406
-26.0821,-0.256286,27.3147
-11.4629,-7.72916,42.8193
32.016,1.97407,94.3368
-1.39471,-2.02432,34.6363
-9.9431,3.74893,19.2658
-16.5722,6.80384,75.6185
0.133685,21.7042,54.9909
13.6913,-23.8151,14.002
-0.208139,0.396896,4.84673
-57.5197,22.2567,27.913
16.6467,-6.93996,53.0031
-7.66565,40.9376,40.6263
1.39768,-91.2867,8.02581
-9.24337,-15.0149,18.4317
-46.2309,-47.8675,96.0724
-7.68092,68.6929,6.64722
45.6273,41.0652,22.8811
-106.356,-55.2014,58.789
-38.6877,26.6568,80.9835
33.4039,26.9222,64.3372
38.3763,-98.5188,79.5484
100.515,44.6321,68.3949
19.7708,23.0048,26.271
-45.4196,41.1258,23.2142
-29.1849,24.7341,44.8503
-4.88183,-17.5019,32.5438
10.5681,-22.2109,73.3686
-22.5613,-31.4236,72.7453
4.40114,21.9849,46.7703
7.1878,-51.3073,54.3173
15.9882,30.3924,29.6228
-51.6343,31.7922,48.7768
-74.5799,4.92188,53.093
35.1638,-82.6456,56.9521
44.1556,-21.2036,94.3367
26.0085,7.07835,45.0398
73.1021,75.3284,51.939
-6.3567,-23.8129,36.7594
-24.7633,-28.2258,83.143
-23.0248,-36.0903,19.7426
1.23217,-12.6072,10.6613
-3.56032,-37.0812,33.7903
55.1866,-9.96007,58.4089
26.7772,-23.3792,41.7223
-2.4408,-54.5147,47.276
-5.1354,0.488418,9.24078
-5.92416,11.2881,25.6201
-49.4701,-52.871,46.3723
3.33898,-3.74654,41.8705
-0.747191,3.27261,35.5525
-26.1893,-64.9314,98.0513
109.029,61.8289,28.6634
66.5197,-7.13403,23.4793
-89.9137,19.8068,62.2741
72.5325,14.5055,60.1445
-125.906,-17.8644,29.195
38.1143,-56.5107,45.1213
18.3321,30.1947,19.1132
-61.4749,-46.9637,27.1327
26.5733,-42.4033,33.3973
-27.4687,-16.2024,73.8484
11.6366,-23.8785,132.618
-0.468513,-6.11052,22.43
-2.30652,-2.04226,1.35947
-30.3861,-18.1922,40.955
0.370229,0.896535,0.998298
22.8953,61.2254,93.4086
0.167528,7.57353,25.0533
-42.6896,-62.2676,64.6903
11.9957,59.8449,52.8001
-42.0937,-49.5621,20.894
27.3599,63.3047,41.4409
-37.6804,63.5751,64.9988
-11.0734,-20.6976,28.824
22.9994,57.9003,53.9729
39.3855,-4.36603,32.0794
24.266,-110.436,84.2226
28.7491,14.6751,96.2842
29.9458,-14.9292,39.4226
-50.269,2.82879,22.1393
50.4592,-32.7939,60.5166
-4.79135,-47.0941,51.9637
1.59276,41.4336,100.25
6.01345,26.4926,31.7646
-22.1137,-8.91185,31.2321
-38.8789,30.8191,77.1661
36.4858,24.0446,61.0595
5.60229,-10.7146,35.0018
-7.20084,-9.62113,41.5046
-0.095982,0.419349,10.0751
-21.0964,-24.7979,21.824
3.21119,-84.1717,15.1737
-21.1646,-55.9225,43.9362
60.6121,-48.1571,33.2191
-0.563616,13.5652,68.6857
-6.26316,40.4859,69.347
40.0064,-1.30719,26.3925
47.5946,-41.2158,27.1363
-34.9317,13.1563,31.2657
1.86685,-21.6809,42.6051
24.5521,45.3305,71.0143
-15.7649,-30.1153,54.8248
-0.981041,5.15094,31.8624
-30.0484,15.2346,66.9689
0.561734,-53.5205,42.2232
-15.3025,-13.077,23.2718
66.5649,-5.22808,26.0497
24.6178,-3.51487,45.342
16.8127,64.8736,44.1995
-43.2305,-8.50043,26.6649
32.5597,18.9083,24.7784
-2.52604,0.0284695,6.27712
31.5466,-44.1725,36.9237
-16.5152,41.6189,25.2146
-3.53836,-10.3617,93.4169
-47.3032,46.3538,35.7933
15.5893,-2.07415,43.8695
15.8217,-23.7929,20.9345
-1.62286,-14.7979,42.5927
9.29489,18.5843,69.8891
86.2201,-34.3248,61.8555
-0.236728,-23.0228,99.6238
-5.49674,22.2742,30.5704
6.27006,58.8175,80.3107
-12.7262,8.66351,20.9409
-30.042,38.357,71.9479
-39.5977,20.3381,49.8234
1.06181,-3.21361,38.9446
-18.6326,-102.146,29.7261
-36.9955,-84.9891,36.4151
45.4049,72.903,91.2933
-28.2375,65.2395,47.0569
-11.3198,-1.33474,17.2067
122.714,63.2352,25.2432
-67.8977,-28.0156,110.28
99.1993,-0.314741,65.6525
-10.6249,-24.2843,42.7447
7.29911,2.60479,49.825
40.8794,40.3207,49.8065
-0.721022,-0.579699,33.0161
35.399,85.2907,71.6363
-34.1287,-17.8109,22.0496
-18.6989,-110.928,30.2007
13.2508,-14.8605,34.9759
40.5352,11.3642,21.3507
63.6028,-30.1445,25.6041
-107.605,-69.7239,54.2734
34.6231,51.5738,26.0867
-1.3066,5.41009,15.4728
-64.1803,19.1611,122.653
-5.56082,-7.02405,10.0169
-42.78,-25.6796,66.6955
55.3466,12.9591,72.0176
-2.20738,-32.3932,30.573
-2.93891,-24.4352,48.0911
-31.9529,-23.8425,33.5849
-25.472,-35.4427,43.8769
12.6847,-52.4558,29.8169
-38.9918,-13.9736,12.1357
-34.58,6.71796,44.6086
-23.432,9.68944,26.7542
38.5657,16.8164,24.7784
21.1185,27.4785,38.9622
-16.8291,-43.3364,108.656
-52.1636,67.3895,32.5408
16.903,-125.004,30.529
-29.2911,-67.98,42.3463
58.4568,57.3059,24.5782
-23.4727,-2.27983,33.4846
-63.2971,15.0106,105.019
-24.8273,48.2484,34.0765
30.5441,-59.3487,54.4947
1.5711,-26.911,45.5004
5.30119,31.3229,64.8899
-1.08306,-0.675968,6.70177
-6.92559,59.8608,74.1255
33.7832,33.4012,66.6106
-29.8247,-30.4808,33.6343
-50.2337,40.4341,75.7941
-15.7398,-11.5858,70.0725
-61.4769,-24.9819,75.5855
10.5184,13.7107,11.6279
13.3558,64.823,63.96
16.7934,-24.4944,26.5365
-8.64676,-43.256,94.3105
-53.5166,-6.11484,67.4053
-8.16077,-0.435401,21.1638
-16.5587,65.8252,51.3826
-32.5929,-26.689,56.0714
-9.36649,0.640048,13.3729
-50.605,0.462992,15.0128
2.43121,-1.75341,37.9823
-7.65142,-5.79774,63.9246
-27.053,19.2173,61.5906
-8.43777,-9.49538,14.5197
-85.198,17.3456,17.3825
23.718,-8.34484,9.45942
-23.484,57.9408,41.9974
0.546478,22.4054,5.27753
22.4085,-50.0773,17.9017
3.45255,-2.50203,47.2591
7.42409,13.5997,13.037
-24.1374,58.3712,49.0653
7.77333,1.99599,43.394
57.2395,74.9568,11.9261
-23.1068,67.7953,61.8832
27.9753,-59.3431,55.4784
77.2568,28.7455,55.5685
-19.4616,-6.66038,29.7411
5.86715,42.0119,39.9546
-47.1693,18.5311,13.6786
-24.3779,-15.077,38.1804
-22.3992,18.3599,31.2222
9.38816,-12.8011,15.0288
14.7551,44.2585,76.7886
-12.6607,78.7219,80.9264
34.392,-52.4476,80.788
-8.15633,-53.5694,41.1579
-57.4325,-39.2222,24.0855
36.2471,-26.4705,81.7709
34.2498,-52.0352,38.584
19.8188,-34.3069,64.7245
-48.1964,52.6841,97.273
12.4557,72.3797,66.5086
15.7246,-46.5599,40.2546
12.4153,40.9943,40.5426
3.36244,28.3986,69.1964
1.25052,-7.71654,13.5165
10.4227,1.96146,30.4812
-31.5156,3.96108,20.9993
-14.9014,-23.1858,19.6713
-9.76575,-1.68494,78.6836
33.8679,27.793,50.4367
-15.2317,-3.59275,55.9053
50.5363,110.621,27.4278
-3.11466,-46.7491,44.6855
76.961,-15.7005,83.815
-18.6459,24.6514,52.7176
31.2323,38.4177,39.2281
20.458,-6.81195,30.8566
-11.6601,-26.9529,15.6699
-30.4345,42.6806,5.89784
-11.9577,5.15982,83.8855
28.221,23.2358,127.071
7.33142,3.11072,18.6406
45.3789,-3.94253,77.8886
-14.3754,-15.2439,59.0243
-0.246173,45.2846,27.3881
19.5831,7.90847,8.71862
-10.233,-23.992,44.7817
-10.5765,31.1199,61.879
0.152641,-72.223,69.1741
59.5388,6.44317,21.4578
-45.1265,7.70724,32.3687
-19.8032,53.8711,67.1288
2.63219,7.69734,20
11.1865,-22.0017,32.5843
5.0718,7.10194,28.0777
-4.45521,-3.92979,78.9099
62.5802,-37.1075,84.1066
20.9449,-48.0028,34.5353
-10.2381,18.4059,73.8799
94.3577,0.533953,74.9796
-3.29277,38.2607,44.6016
5.21057,-26.6633,28.0401
1.4875,-61.3087,60.7565
20.4889,-45.5257,18.1926
32.5097,33.5208,37.7455
-0.524001,7.81531,29.6359
-45.1544,14.0793,42.3592
21.6095,4.56684,25.682
-78.1222,14.8598,60.9896
-6.14467,31.4508,121.286
-43.5604,-46.5058,20.2339
-31.2847,15.957,40.3078
35.2612,-54.7587,104.286
19.206,34.1434,105.344
12.3138,115.737,69.2578
-26.7892,-7.29427,59.2679
-16.0997,-46.842,79.7949
7.70292,4.11235,5.48862
-53.1667,-75.0954,17.0557
-6.11021,20.0514,23.5553
3.67542,-12.1026,71.4062
1.6483,-15.8096,85.7518
-5.15794,23.1045,80.8705
-2.93078,5.25068,76.0073
-30.4012,23.93,113.422
9.26393,22.4076,28.1064
-6.46047,40.5238,50.8255
-58.9739,10.9071,56.1645
0.131315,-4.66129,10.7662
-28.5156,-20.245,53.1377
1.03298,-8.80168,16.2605
20.3751,-3.52522,53.0679
-14.7268,29.7103,25.4145
22.9369,72.0785,58.5559
32.69,-16.6074,58.1754
52.6047,-23.8898,29.8574
0.414329,-6.57656,25.7294
3.4689,6.86972,16.2288
-8.78005,27.6396,54.62
-2.70598,5.71739,13.7063
-1.49918,2.22781,26.269
88.8007,3.6044,43.2979
-37.5843,-10.3321,62.0058
54.8676,4.66567,14.6532
-6.64619,12.9508,93.3132
-73.7095,9.68065,41.5073
-24.7738,28.5567,13.3207
72.6545,18.2645,95.2193
25.7117,-18.9131,25.9708
15.4278,-95.4285,55.8801
4.77561,-17.9144,20.9483
-11.8153,-63.8244,51.8418
-11.7229,13.6502,8.29176
19.3154,66.364,16.7373
24.9019,32.6362,26.3787
-10.4736,-8.89158,15.9818
18.6338,-39.7689,69.1792
-42.3755,0.0688501,16.483
-2.41672,-5.7418,42.5377
6.39349,-0.639633,59.4071
-1.11075,-8.45997,102.933
-23.9215,31.4424,16.5945
-17.3855,-8.58158,14.0577
-11.3905,25.9905,33.4862
-14.4539,8.34743,127.093
-28.4972,-11.9354,14.6371
29.6667,-19.6062,52.7165
-30.4658,43.935,72.4182
10.8398,-9.16458,50.2986
18.1243,1.01505,2.84297
16.2308,-24.0285,49.9249
33.9882,3.80405,22.6297
-74.9137,68.6313,34.3974
12.9716,36.8953,48.8036
-2.48781,9.89661,37.5652
61.9632,-13.8799,58.981
-13.0266,-1.85919,6.31482
91.717,-88.6165,28.3646
8.75578,4.2067,38.2474
-47.7564,-10.4565,75.8026
7.72511,-5.01637,12.5023
19.4854,-79.9613,28.7133
21.0422,50.9549,27.5163
2.85958,-24.5801,34.7367
15.0127,13.3179,39.253
5.45413,-0.276066,70.5507
102.477,5.7344,39.5536
136.239,0.837493,17.4275
-52.7009,-23.343,61.8129
-70.1421,16.919,69.4795
5.88504,-41.1348,75.8806
-1.56328,13.1539,55.3035
99.0302,57.5383,29.1854
-57.4049,-0.692568,27.5797
1.4137,20.3844,62.6125
-2.13328,17.7712,22.9271
40.2407,16.2661,36.3634
38.731,-59.8296,25.3161
-61.4561,21.7275,84.2819
16.7181,-0.793095,54.1316
0.738809,-30.7876,27.9687
21.9406,53.4928,26.9366
-22.9323,120.468,16.8877
57.1199,38.2246,18.6354
8.85941,23.2313,46.8725
10.0033,-5.33015,9.30358
-22.7575,-15.3899,83.1085
-35.9001,16.972,43.5118
109.548,11.637,63.2316
-40.2551,-18.1164,63.4394
-32.7003,-27.0472,12.9259
36.3086,55.3743,28.0513
3.73467,38.8393,127.436
55.3618,14.5268,13.0475
-26.4448,30.8755,126.763
66.1065,36.7353,48.7162
-19.5639,-11.3344,46.4087
-29.8047,-57.6498,27.8928
28.7446,-24.2535,31.9263
-49.772,0.872978,18.797
-1.30375,34.729,39.7126
-44.0593,70.199,55.4642
-18.8714,16.8929,66.1525
47.943,-2.9237,31.1305
4.54047,-58.7052,59.8054
-32.8379,6.70064,32.6748
-28.6382,-82.418,54.7154
2.73706,5.40116,14.4881
-68.6418,-10.8559,35.7336
-5.99741,-29.7926,57.9639
-4.03001,17.2664,42.0409
-4.39479,6.15906,28.0466
-33.8944,-80.4522,18.4669
-34.2437,-1.57364,98.7198
-19.6326,0.462621,52.109
28.7989,12.747,25.1033
64.4112,-8.1672,100.213
4.91394,-9.59043,21.6173
38.4017,-54.2959,41.4405
-39.3432,6.0747,68.0311
10.3039,15.9923,60.5996
-12.6361,-52.0174,50.6746
-8.90442,25.2063,104.942
-7.99061,20.9078,6.5461
14.3697,6.5398,21.7153
16.9074,-39.7829,127.773
1.81577,16.477,52.8279
-46.8173,-41.9833,56.9356
-21.6212,-24.2935,50.3335
-33.485,1.92965,52.6453
-2.11425,25.9332,36.0883
-21.0332,2.18236,30.2146
30.7517,23.9174,71.7205
118.209,-16.9758,47.4269
-2.91282,-44.5754,65.3671
-31.0725,79.912,49.0417
-51.6337,-35.1188,82.1697
18.6677,-52.6401,45.0144
-3.18059,-16.7411,18.2127
-3.24707,38.3793,87.3258
-26.1891,0.559104,25.9796
16.0653,2.50936,34.4027
13.7695,-1.42121,10.3381
22.7461,14.7549,57.9379
-51.2844,38.4905,124.401
3.00751,-133.534,38.1631
-13.0578,19.059,62.8167
-13.2091,6.68452,28.4336
46.2041,39.0249,88.8499
-97.9358,-23.4286,80.8163
29.9699,75.3572,103.122
8.43,6.37763,18.2779
-57.0348,9.64667,79.696
-6.16265,-0.764812,39.8672
-10.1078,26.2597,60.148
-27.3564,-0.47355,39.3556
1.59822,-15.9277,26.0891
-64.9733,-12.5891,106.598
4.93319,0.268896,11.6168
-13.3667,-22.8363,44.9814
-58.5697,17.0358,90.3829
13.6339,3.76256,22.4997
-0.30194,0.327179,1.85961
-121.161,-1.51911,14.6102
73.8437,-16.751,77.3445
-83.6684,-32.0523,80.0829
33.6015,-82.6469,70.4598
36.2276,22.4649,76.9644
-26.8545,-30.6579,80.9154
46.9124,28.2185,77.2829
76.2371,-4.40964,37.6309
-1.89371,2.74454,7.02366
-29.0881,25.4029,13.1769
4.55262,35.288,65.2468
10.4008,68.0186,61.0727
-24.1452,-10.558,58.4628
-74.4952,-27.9876,65.6749
-29.0268,-37.6821,14.3266
-51.85,-106.312,58.875
18.5983,22.8935,30.8814
11.6827,9.88242,80.0647
15.1435,13.5277,39.4952
125.65,11.7302,47.4234
-105.537,19.8736,35.9677
-17.1421,4.26496,17.5718
-69.6021,9.82899,73.5963
-46.3493,-23.9073,15.1477
-53.0034,-2.9061,36.0362
20.2994,-32.7305,42.9312
61.379,16.6488,40.557
-0.0808695,-13.876,9.00297
-15.2392,68.1724,69.1828
19.0677,47.6932,62.0948
20.0847,-23.2258,39.9917
20.3931,-8.82816,21.7801
-12.876,7.99979,21.8579
-64.5385,78.4015,82.502
15.892,46.2573,112.954
-50.3621,-57.6072,65.0207
-3.4373,11.5831,29.8962
24.2738,-2.80589,21.4865
-59.8731,-15.5381,43.668
-102.791,-21.1482,84.0493
-50.9962,-51.9534,34.5093
-24.3846,17.0534,62.6107
88.3269,26.277,52.7122
-8.81793,22.3023,103.841
56.6455,-13.1132,125.466
-36.6843,29.3706,58.373
-1.43222,25.4799,60.5266
-64.0827,41.1318,48.7074
22.6055,-40.2174,93.3616
66.341,-34.2837,48.995
-13.4432,6.29591,35.4074
11.0083,5.71326,11.0322
51.6305,96.8322,55.6406
25.7599,5.13955,64.4303
-22.9387,2.35933,137.533
-11.4784,-37.4672,87.0227
89.9539,36.7589,27
-5.12605,2.77161,7.63746
-63.7111,68.301,77.3368
-18.0915,-39.0715,37.5804
4.62265,-46.8802,82.5209
-42.8607,5.1091,20.8718
0.891288,18.0465,18.0928
4.05259,-0.440619,5.05115
-1.72326,1.03826,31.8153
-26.9473,-43.3559,50.8841
-90.8123,-42.7629,46.5057
0.398241,19.8721,56.5863
16.9109,-37.061,57.6063
-74.7136,-63.1153,92.8179
9.6439,-40.5381,18.5699
-24.154,-48.9927,78.8989
-68.3793,9.45392,48.3534
45.0725,58.145,63.2361
0.169576,-6.27266,5.316
-40.6573,-13.0624,85.4361
3.09254,-3.56304,27.6236
35.2199,-29.6271,25.347
-118.203,-37.7309,61.7949
-17.8489,-29.0191,42.3619
10.8512,-13.0122,37.9267
-0.534158,2.38594,2.31576
64.3723,-31.7111,49.437
-33.9212,6.33303,99.3497
-24.0034,-8.81378,37.4985
15.0565,-18.3284,58.499
101.431,-31.4977,46.8457
6.51504,51.3613,10.7074
57.2625,40.7925,24.1586
-75.2787,-22.0356,97.4837
-10.1071,-39.6529,49.2697
-62.9826,-0.55923,91.9292
19.0444,16.4105,43.8121
-40.0071,22.9001,29.5047
-23.4383,32.2998,19.7597
-97.4448,82.046,45.9761
-8.2928,13.6656,13.678
-35.9251,22.0692,31.0586
34.2201,-100.064,7.26133
-30.1138,-36.2775,54.4051
36.1205,18.4357,37.5796
15.2558,133.529,41.5513
-10.2885,-78.8701,69.9751
42.0764,28.4115,39.7795
8.39528,-1.2406,3.84011
-20.2104,50.2694,76.4895
3.59577,-16.4185,2.64283
55.3192,-25.0449,58.5676
1.38008,-10.3123,26.6576
5.97072,48.6424,34.0642
-46.5113,22.3434,31.6373
79.9585,5.90771,77.4206
38.7962,-85.7566,54.3053
-23.3918,19.3119,37.7542
-117.671,-5.3022,51.4056
-11.3486,-6.06002,52.2525
43.2775,16.6578,78.9059
-22.924,28.9831,29.2482
-2.59816,-14.8687,45.4806
-35.1056,103.512,51.3274
-71.5151,56.1643,61.8272
4.4708,-67.2684,35.3878
1.54197,58.066,24.3056
27.4922,65.5588,54.7189
34.0198,15.9448,60.506
84.7664,23.6701,44.4932
59.5575,-32.6367,75.1832
25.2506,-86.791,37.1481
20.136,8.37445,22.9924
-48.382,-8.15384,51.6939
62.1344,-15.1907,75.0657
68.1041,-50.7385,41.9191
-5.37408,6.08597,12.1438
-42.8458,54.346,75.2309
-17.2603,29.3949,39.1104
33.938,-14.8346,42.7086
-8.49802,5.35107,5.08988
5.59694,-6.04119,28.5484
-19.3348,26.5161,64.2958
10.1486,-118.534,31.614
-50.4994,12.6726,73.6477
18.1532,14.4221,82.2148
-21.0525,-16.5443,11.631
-15.8518,-61.7663,52.0436
11.0424,-26.7573,27.6791
8.27186,-55.3158,50.5861
-68.858,26.8894,104.083
-1.18938,-9.88006,14.684
6.93466,-58.5119,21.3264
45.4463,-37.2321,91.3898
-37.5242,14.1631,14.1053
1.99021,48.062,74.321
-25.2048,-20.3533,73.7685
38.0237,11.7473,36.7723
50.5422,37.2932,83.1403
-21.0991,26.5474,93.5901
-36.7364,16.3705,129.711
61.1585,-25.2197,92.2078
67.7579,-21.191,48.3932
-13.4189,-12.9263,58.9691
11.4949,45.2372,72.0449
-15.5777,53.1114,34.9389
-18.2245,-12.9308,33.1049
-33.5901,47.6061,22.5768
-16.7882,-1.88184,46.5227
33.1833,-38.9796,25.4247
29.0291,0.510005,92.2376
7.15395,15.7985,25.7876
63.027,33.9111,81.0786
73.6577,-37.3774,97.6608
22.8293,-9.47243,65.1783
42.5389,-47.3334,28.4386
10.3196,11.0737,20.6473
25.2501,-24.5176,67.8266
70.3622,-4.52828,66.5486
-46.6991,28.7604,71.6111
14.826,51.3344,51.6511
-21.3771,-5.1469,51.5925
44.4004,9.75492,65.9849
14.8906,-26.4042,63.8582
-86.8453,-49.1619,56.632
-26.8033,32.8615,76.6171
-31.6587,64.5776,59.4539
-25.9372,-77.2174,80.1199
-35.3757,41.4063,36.2509
-43.792,-4.46675,39.3605
15.765,26.5168,41.9162
-11.4625,-8.59087,30.1123
-16.9294,-21.7504,21.3895
-51.8107,-58.1364,82.1549
13.2012,-1.7294,68.15
46.9521,-22.0676,40.9997
-12.5157,4.59191,7.06493
-56.5352,-49.4605,74.723
16.259,24.3393,25.9731
-14.0145,5.14999,61.2534
-0.867381,28.7386,122.798
-29.4208,22.2733,46.4736
-10.0347,17.4502,46.4669
-66.703,70.663,98.0976
-34.4445,8.51672,66.6953
-31.1153,-56.977,34.4329
-25.2143,-56.8458,62.1867
-0.519139,-52.8548,68.7418
9.74527,32.2,35.3142
-37.3928,24.292,80.7672
35.8979,-6.02292,38.5073
-42.2683,-92.7342,83.3522
-6.26986,3.86978,54.1415
-29.7468,64.306,25.8301
-16.7682,74.4063,10.617
27.9164,-17.3293,65.4815
130.343,44.6585,15.6504
-7.29484,-4.88429,88.5063
5.62918,37.0875,43.1579
24.424,-13.8207,77.1332
48.1232,-51.3571,12.5854
41.1378,-20.8602,64.0883
20.8361,1.31167,77.4682
29.9065,14.8521,46.5931
0.660737,-19.5454,21.2483
13.1419,26.333,80.9943
15.5456,-19.5054,24.8649
-16.8062,-4.22194,22.1823
21.8128,34.9896,37.188
90.7701,97.2893,38.2828
-17.3767,-2.64657,35.1672
-15.6413,-4.49255,85.9968
-29.5315,-57.6898,85.9547
-26.4886,-8.67717,52.8023
-20.9687,12.9353,49.9957
23.5361,6.48114,58.5534
15.6201,28.2409,34.3184
11.2195,11.7606,116.273
11.8701,-10.8149,84.5054
-1.80902,6.09218,8.30628
22.2252,-7.60921,22.652
-18.5293,78.3657,97.3338
-22.8872,-10.0304,54.044
-14.1217,-35.5954,36.5979
1.16365,29.8888,45.29
33.051,31.4463,23.3778
-44.8803,18.0076,38.7979
10.7186,-34.0888,92.9241
-1.28091,4.60038,22.2466
-0.0190724,38.8584,50.3962
-11.3323,9.18639,44.5635
28.7205,9.68999,59.1192
-1.78735,28.1782,42.5546
-13.6775,19.8698,72.2023
19.3298,3.70886,22.8133
14.1155,-63.3304,62.4566
21.1401,7.35691,35.0022
-15.0798,-49.3429,83.6855
45.4558,-38.8486,7.48243
12.9988,30.1592,31.2557
57.6544,-72.8424,57.9156
-55.8534,-21.146,26.1149
-9.43397,-5.33911,80.1901
-73.0443,1.32052,68.3292
-6.96116,-4.18487,15.328
-45.6674,-37.4651,57.7726
-11.1564,8.37403,31.4186
7.88714,-6.04847,20.6319
-45.0231,-4.97789,118.814
-74.6585,12.747,46.1804
-14.9336,3.96228,133.654
0.202195,-10.1843,76.2766
63.4205,-60.2246,84.9975
-24.7529,-20.953,50.7294
55.6744,54.1262,65.2223
29.0841,16.4047,41.4748
5.77482,-13.1852,41.5028
-2.07681,49.3391,14.6546
-19.3078,21.8934,29.4656
9.96348,-22.7955,98.735
-43.0046,39.7232,80.5705
-40.1072,17.8739,60.4351
31.8557,-26.6153,38.599
-42.0257,-2.87302,70.6969
93.4541,15.8893,94.5799
-27.5168,0.55174,56.407
-17.4277,26.046,46.9098
-7.6521,31.1371,31.6196
22.0787,3.23575,60.0347
17.7376,86.7163,69.4582
14.2397,-18.1595,49.3227
30.7786,-37.0007,58.9784
-7.84446,74.2252,19.811
-26.5039,-42.7882,70.9094
-36.1387,21.7541,15.2743
-30.8237,12.2628,46.8321
16.0788,33.2719,47.0551
80.7575,-42.8018,63.7213
-1.87631,3.44522,10.3636
-5.63641,-66.9661,48.8325
25.4947,9.27291,23.6616
-38.7224,18.4434,51.2524
43.3535,-37.2353,52.9538
2.79452,-6.35111,13.4586
-18.8405,-27.0313,44.0689
-22.4942,15.2747,33.9936
-28.262,-25.043,50.5283
76.9631,11.9822,38.8227
-46.1646,-122.627,41.6197
-23.6964,-7.54103,44.2515
-50.4967,14.0829,62.6846
-32.0169,9.83825,56.6587
-72.8373,44.4479,40.912
-7.876,38.4542,37.6811
-9.13344,-6.04545,4.48894
-14.2526,-19.7774,81.3791
40.1173,14.56,52.704
12.5997,4.12812,15.4736
-26.2097,13.4431,24.1095
-104.388,28.1151,38.4986
-21.4903,39.2584,36.5311
10.0904,10.7696,84.7898
-37.7571,-55.0219,68.9645
19.7567,7.65047,24.0665
-37.6772,-15.6173,53.7979
80.615,0.78642,89.5771
15.7263,-21.849,36.8776
-21.5344,73.7513,36.7129
-13.9756,2.2858,17.0904
61.9418,36.4211,72.4504
-0.88031,36.2703,71.7193
15.6966,0.715917,13.6613
-4.61632,-1.25202,32.7974
40.8024,9.11832,18.5214
62.1369,4.00897,88.6427
-27.1538,-66.6533,75.6291
23.7952,-21.1446,39.7112
0.638223,-1.66172,0.921884
-9.4275,1.06382,23.9078
1.30611,82.6311,108.604
75.9411,-61.4063,89.3603
1.58036,-27.9914,21.5468
-48.2663,-37.0412,62.5221
4.78334,-7.51168,34.9367
-7.10567,-3.56693,15.9474
67.2516,117.083,34.7363
-54.622,-12.3338,18.198
-48.473,73.6846,83.7367
74.6837,21.0611,68.6255
-43.5001,-30.5437,72.8528
7.75463,-101.057,70.1955
70.8602,-55.0338,64.1484
39.8621,-42.1096,43.3489
7.91543,-8.3195,39.1394
-17.3551,43.4568,16.5633
11.4281,0.483536,50.6654
-33.6511,2.71677,63.1692
-77.1399,41.782,88.4069
-29.9728,-10.5468,36.3339
5.68837,27.3263,38.0166
11.4536,11.2654,29.3379
-7.66206,31.2744,11.0587
53.8798,-77.387,34.3982
0.738578,-3.57674,4.47618
-24.4059,-7.09475,62.349
-57.2428,30.5055,63.5977
-2.54485,-14.5086,12.8568
-7.07185,-19.3605,58.1265
-2.32746,1.62971,5.30462
9.24753,-18.1275,13.4873
31.4329,-31.54,89.357
42.1269,1.80307,27.3286
-31.2495,0.737703,25.9822
30.4657,-14.6883,49.023
-73.8815,48.807,12.6053
-41.1877,-61.4655,26.9674
16.6732,-17.3699,34.164
-18.0863,12.6535,59.1105
-2.72979,-28.9584,25.1646
-9.80799,10.258,21.8809
-34.8857,45.7468,57.0889
-37.2611,-7.81516,47.6214
90.5373,51.5747,41.7614
28.723,-1.57564,17.8238
-87.9143,-7.41415,78.8768
-11.0667,23.4466,31.695
-43.3226,-89.4612,97.5968
8.35606,-16.7946,56.3473
8.41155,7.74627,4.56216
44.1429,-38.7738,64.8791
13.6917,-3.33814,10.3615
-14.8264,1.70174,4.46682
67.1668,40.452,63.9408
26.5264,-23.4524,45.1438
-115.721,-50.337,46.8579
9.23998,-68.891,43.3289
-0.536911,-85.6689,52.9921
7.17409,9.11254,40.0369
45.8762,1.32273,79.3536
25.754,5.01684,41.754
26.8429,37.3529,34.0299
-14.8849,-66.7748,59.6425
45.1171,-8.76273,75.8143
17.2811,-28.8758,39.2742
-74.5937,-2.64973,46.4135
-9.30407,103.659,51.7437
-29.2914,-15.2581,58.3787
-16.9837,12.2804,84.0968
9.64952,22.1121,56.4521
-1.88513,36.5352,70.4525
-59.3114,42.9311,86.7975
-19.0804,10.0461,17.326
63.1345,-101.348,66.6286
28.5628,-47.3718,65.1791
51.9246,71.4177,90.651
