-3.3877,1.32631,5.39646
10.228,6.63086,7.60929
3.42481,-4.30302,5.27101
-1.76729,-6.94373,7.19295
-3.77961,8.32066,6.86244
-6.74556,-10.3603,4.05917
-3.26436,-4.32424,9.99968
5.26261,-6.66875,11.0665
0.887674,-3.44454,5.00773
-2.83904,-2.31025,7.89172
2.57042,11.6444,3.54361
13.2748,-0.364784,14.0829
6.58749,-6.49273,14.6849
4.93572,-2.09403,11.383
-10.6769,12.7353,10.9073
-2.55179,0.539518,6.28476
5.34223,-2.08196,4.26804
5.02358,-1.83757,10.742
9.93732,-8.59608,12.0911
-10.7957,-12.8232,3.58144
-0.953873,1.46232,2.06786
-7.16726,-1.25947,15.0311
-4.41498,-0.322165,2.48774
-6.50171,6.90204,5.1098
5.01591,-12.9862,10.0732
-2.02158,6.48988,1.52592
-5.41934,-7.52348,12.3944
2.30045,11.2569,9.55174
2.86143,3.04308,2.48605
4.09243,-1.71765,3.54676
-11.5653,2.99284,11.656
2.24664,5.94782,10.6068
-9.19911,-8.56567,5.46695
-8.42201,4.84051,15.8402
0.260299,-6.22614,9.1397
-15.9071,1.24865,9.77044
1.6319,3.80044,9.42959
8.23927,10.8883,11.1966
-2.28132,0.543497,5.11608
0.777518,-15.0662,2.27894
-1.08943,0.0661227,4.06085
10.5253,-4.98716,9.59856
12.2521,4.24623,13.6186
3.20176,3.55424,4.20272
-2.7694,11.6004,5.99824
-12.6236,6.20973,9.87128
0.6343,-1.18398,3.57295
-1.91051,-18.2784,3.87379
6.19394,9.06584,10.1354
-9.74414,-3.78773,9.44552
3.1231,0.751229,5.4342
-2.11049,7.70918,13.2641
-4.82955,0.118721,3.204
-7.31988,-9.74995,6.0093
4.13403,4.75011,4.93419
2.98265,0.325496,6.16705
-2.71948,14.1444,11.5423
-1.68942,-2.13883,12.2124
0.253454,3.28425,7.36186
13.029,1.78871,9.63457
2.40343,2.86255,7.21575
9.08635,12.325,4.34309
10.5865,-1.82427,10.804
5.58725,4.01216,9.40343
-0.927418,3.51797,5.38374
-0.711086,1.45016,2.43174
-12.053,0.759823,5.58742
-15.5817,1.86176,4.89605
0.676254,-15.0726,7.62353
-5.49388,7.1266,15.4783
0.00412866,-1.19145,7.77902
11.1115,3.31371,9.57691
-2.15617,-0.0423203,9.01136
-7.48205,-13.4586,11.0613
-8.30695,4.45188,6.66629
9.2579,-9.08396,8.2302
-2.36287,8.80434,6.43412
0.346079,-1.09204,1.90458
5.99989,7.35946,14.2324
-3.92031,-6.50871,7.23912
3.7949,0.113328,12.5699
-14.1391,4.11224,9.55642
4.35968,-5.04094,8.28896
6.5729,-6.30176,8.81986
10.7223,9.24144,10.0205
-12.4856,2.6547,2.09895
-1.71767,4.86041,6.94902
1.39854,-9.55607,4.58464
0.304721,3.71386,11.5742
-2.46957,4.00169,4.75739
-1.80093,14.5071,7.93496
-6.50045,2.2027,10.9096
4.00107,-0.393295,4.89562
-11.2368,-7.30868,9.90317
-11.8617,2.25255,13.6475
-3.79073,-3.6202,8.46776
6.57201,7.77044,12.0207
2.40437,-6.57009,7.08275
-11.5006,7.72123,7.24746
-10.6942,3.86884,9.01301
7.08343,5.40767,8.13176
-8.59835,-5.11052,10.9082
-4.98051,2.95805,3.49731
7.79434,-15.3684,7.22669
4.39647,10.283,12.8057
-2.94053,6.66194,5.03041
10.7236,-1.01961,4.43489
-3.92899,-3.47534,9.02088
-4.342,-3.01324,5.06046
8.55186,3.16025,8.77002
3.40263,-9.26385,7.97625
-9.72741,4.82337,7.29759
-7.70694,-11.2888,14.406
-5.38989,-5.39204,5.48976
-7.02745,-0.0498501,3.59589
-0.878166,-3.92853,7.67404
5.2236,9.26811,4.33761
1.08101,-1.91313,2.80701
-5.21537,-0.606119,6.48359
1.38682,-1.59435,2.82332
-1.11166,-0.239714,1.65949
3.46838,-4.65031,5.81003
2.85771,10.9617,4.6253
-5.34211,-4.46518,7.5201
-3.61016,6.1222,6.13377
-1.77729,4.2238,6.47682
1.01739,-7.45647,6.01068
11.4107,-2.04804,8.09148
-2.52223,8.35612,8.07385
-6.20072,-7.2786,13.2861
2.09252,4.58071,5.08771
17.0446,3.29395,7.3768
0.256315,1.07228,4.91768
-3.31458,-14.8927,10.6345
1.94748,-6.38105,18.374
1.44981,-0.66709,10.9695
-9.56833,-4.74361,6.68983
-10.4724,2.35709,5.61055
-5.35454,6.54001,3.72001
2.61021,8.141,7.5664
5.20916,-1.66939,10.5087
0.0508515,5.31057,10.66
-1.2137,5.30781,5.50262
4.36454,1.01722,5.50519
-1.58635,-1.81837,4.89298
-5.30675,-5.04388,5.55329
-5.52884,2.07344,4.41687
-5.12419,7.39575,8.29913
-3.93857,-5.29546,9.25643
-2.59008,0.931408,11.6928
2.85939,6.27613,7.40039
10.5379,8.04477,7.12333
5.95238,-2.28775,7.27528
5.8884,-7.29138,3.35121
-4.09603,-6.87024,12.3903
-6.3248,6.69026,4.80644
-5.35912,-2.93963,9.0283
-2.072,0.316639,8.41522
1.05835,-1.65673,6.80455
-0.266226,-1.01348,1.94734
-14.6348,4.89436,12.7076
-12.1264,-9.27712,6.49945
-3.98314,6.06567,6.32331
-4.82367,-4.97813,4.42704
7.08461,3.14024,10.8289
6.73037,3.69831,5.56486
8.10886,4.36801,5.14422
-0.907885,-0.601886,2.38408
-4.70821,-7.05174,8.07598
9.59583,0.432356,14.2516
0.19911,-0.988508,0.915877
1.89068,-9.99725,5.79543
-9.14654,7.1803,10.7821
4.2351,6.30657,7.56966
8.2211,1.7841,6.85452
2.42353,8.95073,10.5149
-1.7637,5.45847,4.71083
17.9204,-0.579778,3.42572
-3.74166,-7.36392,15.2094
3.78054,8.6097,14.1744
-2.91071,7.30975,6.18364
7.80124,-11.9218,11.6716
17.0436,6.39552,3.67242
2.13875,2.23277,4.28075
0.0319153,3.5781,8.13742
2.84647,-2.7727,6.29576
-0.305995,0.545196,3.65862
-4.20592,2.73168,12.9026
-16.1549,2.97559,7.90439
1.89291,-5.02577,9.39162
2.94094,2.67936,9.50342
-1.80405,0.623673,2.81275
-2.10188,-7.75141,8.80249
1.82389,-3.83111,14.6395
-0.375248,5.06362,14.2355
1.55358,-1.94155,11.7398
-12.2364,3.74606,10.5411
-6.7532,2.9742,12.1877
0.436819,2.74766,6.71933
0.29883,-5.52719,11.8986
4.26426,-9.68809,7.53316
3.91275,6.97214,8.73198
-5.18849,-1.74311,0.864774
-2.71287,3.07075,3.76793
11.5718,-7.45817,11.4088
3.65165,7.11153,9.42146
-1.08541,1.18474,8.64134
-2.34929,1.32902,2.83124
2.31309,-0.610846,4.77971
0.472399,1.02196,2.08184
-7.40969,15.0887,9.93576
-2.34891,-10.0322,10.1269
-6.2726,-11.5054,5.96335
11.8543,-1.01239,15.9248
-16.2521,3.73445,7.43944
15.1647,-11.3893,5.33905
-8.77807,-1.47724,11.2037
2.24728,6.58778,6.43208
1.3021,-0.399559,6.95355
6.26114,-12.5079,10.8048
-3.98985,-3.39566,5.77615
-9.04192,2.19714,6.79019
-9.08637,-9.76915,7.02603
1.31466,-1.5772,1.58122
-3.56274,9.37917,17.1872
-1.44302,-2.16351,4.70099
16.9836,4.44395,5.55542
-15.3193,-7.46051,8.19059
7.51328,5.10223,7.04069
6.17701,5.13136,8.28297
-0.928149,-0.35703,5.38724
-8.98022,1.32611,17.1717
4.86996,-0.767239,9.47387
-3.22578,3.7911,10.0119
4.6092,1.45498,4.43167
-3.31164,2.93785,6.67175
9.6531,3.52196,14.1569
-1.17421,8.35176,14.933
10.3166,3.38294,9.47979
11.3565,12.4152,7.84751
-7.37626,-13.511,4.79222
5.35844,0.169078,13.9197
5.12901,-7.1265,13.0714
1.9835,-4.6068,9.42679
4.69685,6.25143,11.423
13.6266,6.21208,10.6857
-5.63855,1.27794,9.85514
-1.06258,-6.97635,4.23436
4.7035,4.24558,6.43608
0.673941,-3.58623,9.81374
9.84998,-7.08638,11.5237
0.56672,-3.14913,2.89278
-5.12995,5.868,9.95435
-11.9943,7.44626,13.1036
-3.54468,6.85945,6.77674
7.24333,8.76641,10.0943
-8.48687,1.1182,6.91269
-7.84364,-11.0203,10.7469
6.736,8.50262,4.20231
1.78471,-8.17447,11.5799
-8.27822,0.730352,14.5744
-4.4814,-15.6634,2.51321
1.7788,7.05937,2.97532
-3.7115,-11.0602,6.90262
5.37621,-5.90706,6.82249
-2.00468,-6.02079,15.8302
8.44473,-15.8649,7.62179
-4.02764,0.675734,7.73574
6.17002,-1.92109,5.63799
4.42392,-12.0889,4.58435
6.56679,13.6808,9.15637
-1.84585,-8.00509,6.80278
-1.5427,0.116372,5.74188
1.7636,1.79223,3.33228
5.63408,4.59241,7.95478
6.10387,0.907044,7.86654
-7.46054,0.0262945,2.03887
1.18952,-9.03946,10.8324
-5.12565,-7.45703,4.77855
-4.67671,7.50443,7.64143
-4.23189,0.164672,7.10207
6.27337,-0.33017,4.87314
1.23334,15.8955,5.38746
6.16193,-0.183746,8.21992
-14.1272,-2.36576,6.40269
-12.495,12.8251,8.11637
3.42076,-2.23973,1.05182
12.1843,-10.5533,11.5414
13.6012,-4.83422,13.81
2.33769,-3.47407,5.3759
-8.67606,-4.16587,9.92426
12.8998,1.03875,5.4097
-2.02054,0.880019,0.871631
3.30565,-6.44287,2.25755
0.444288,4.52791,6.23869
3.9934,-4.28375,6.93291
15.0504,2.39398,2.79772
-1.54765,11.9255,4.6718
0.0776091,9.9138,12.9864
4.56156,4.43505,14.1046
-6.56243,-9.30103,3.53955
0.241357,-1.99644,2.43607
4.75585,5.49115,5.92977
2.67658,4.70679,7.61154
9.59522,10.554,8.35354
7.20331,14.0133,10.2385
11.1325,-16.3606,1.93929
1.39412,0.534256,3.03689
13.6187,0.318626,8.59072
0.294561,0.677567,3.21861
6.59794,-0.901113,2.13923
-16.3709,-0.309254,4.21351
-0.730662,-0.0294369,1.13754
7.2245,-4.54439,6.00769
-4.02038,-2.97568,10.7058
3.80659,-2.97175,3.06809
-0.555535,-6.08852,12.2088
-0.709724,10.6236,13.3877
5.54981,-7.81878,5.73327
0.714035,-1.99271,3.37544
1.28343,-0.380334,10.6193
2.38293,-2.29249,6.72242
-7.11808,-8.11727,5.29024
-7.59935,-1.15258,6.7245
9.83893,-8.64791,9.50565
7.0398,-10.1672,14.6189
-2.21553,0.882639,3.54887
-0.324743,6.71527,15.2556
0.294371,-1.12796,0.52117
-13.9991,6.97568,4.05447
7.77481,-6.4715,8.47455
6.56607,3.08454,12.1606
-0.179265,-3.89157,9.77817
2.2173,8.82575,10.5698
10.0814,-2.70568,4.30242
-6.88357,-8.54025,7.33066
6.1719,9.06544,6.50692
2.28559,8.47974,4.92942
2.77199,9.92967,12.7343
-1.67027,10.6756,3.97805
-2.31939,-6.46003,14.397
0.903078,-4.31424,4.71377
3.49132,-4.28728,12.5477
-11.4574,-9.53613,10.7968
3.21081,13.142,7.43255
0.0529751,-0.446512,5.32947
4.38525,-6.9579,8.4476
-3.36756,-6.11319,12.3832
6.95561,-7.36442,3.07463
8.71933,-4.22828,5.28722
0.392406,-8.71729,3.32023
1.0476,3.2759,4.46505
-10.1272,-4.78683,4.94985
1.17706,-14.9512,8.93881
-17.2452,-2.92465,4.41399
-2.99196,-5.67575,6.56615
-3.49946,5.86507,8.37292
1.9161,8.01145,6.7702
5.39033,-5.50869,5.74599
-0.812479,-5.67872,4.88811
-4.24763,-9.82335,2.98691
-0.786655,-3.99711,2.28185
-2.12655,6.92744,9.27452
2.60399,5.42312,5.6387
2.19592,-0.351061,6.828
-11.1124,-2.50976,9.02998
-11.5834,2.18476,2.15682
2.80993,1.6645,5.94304
2.51174,-14.7146,6.38773
19.1688,-3.16978,1.8846
-0.314245,-4.01931,5.59746
-3.59768,1.52648,18.5137
0.378623,3.16223,13.7628
-3.2929,1.26625,8.60831
5.55124,-3.01132,5.68667
-13.2429,-12.7062,7.89144
7.84238,-7.12849,16.0061
0.0798767,-6.67526,18.8379
0.464428,4.0529,1.387
-1.36835,-2.2453,2.24946
6.97743,2.47574,3.92297
-2.29136,7.50655,15.5261
3.12813,5.83546,7.68434
6.73625,-14.073,3.43839
-6.50248,-3.37214,14.2709
-2.06178,-4.26225,7.5472
12.574,6.09479,8.53719
-1.61158,4.51184,3.10695
9.60193,0.734111,10.7522
-1.95262,-8.5841,6.05408
12.6441,7.41063,8.5621
5.02926,4.64403,7.88042
-3.61155,-11.7225,5.14771
8.46022,-9.27722,8.55587
-9.62922,9.33169,10.629
14.1196,9.54071,5.21095
-4.31456,3.50307,14.8982
-7.16314,-2.49103,12.0224
3.66125,-1.09732,8.68001
3.66027,-1.4819,11.7263
-2.91537,3.5451,16.8735
4.98429,7.67646,16.5745
-14.256,-8.51226,11.0412
4.00859,15.7559,7.89409
4.57873,-0.454291,4.30945
3.60807,3.59325,0.534157
-6.80229,-6.18287,12.4419
-10.3231,4.14108,7.8554
0.0736394,4.90462,6.89154
14.0271,2.90178,10.4825
-0.679692,1.91272,19.4718
1.95165,-0.0897037,7.76201
-2.89942,3.101,13.0405
4.43119,1.1558,9.92795
-5.84634,4.88508,8.98924
-6.40775,18.8196,2.05337
2.40321,-1.59933,0.98943
8.64862,-1.98829,9.43191
5.37603,-1.56392,14.2163
-6.68599,14.4344,6.11661
4.4813,-2.88923,7.94564
-8.73919,-4.97158,4.96045
-11.8392,13.9332,6.91856
-4.74179,17.0576,9.07903
5.62464,-0.00973499,6.83268
7.24859,2.80856,6.49873
-1.23118,11.3431,12.2605
17.1144,-0.421133,7.45709
0.293629,11.3043,1.97748
5.21039,1.53654,8.02175
2.87391,5.78102,2.23337
2.40833,5.31499,6.34542
-0.853727,-7.51196,5.83416
0.31971,-16.1321,9.66219
3.99249,4.43915,12.8852
7.1983,-6.3923,7.14264
-6.7732,9.22454,12.7861
8.46171,-11.193,9.63389
-5.69908,1.57156,10.5993
4.27324,6.78352,11.9186
0.506423,-3.26886,9.19246
-0.0220083,10.7211,7.39162
-0.339922,-0.515588,8.52039
0.999933,8.45129,3.98753
-3.76368,-3.56254,9.04938
0.815948,-0.184281,1.47203
-3.68186,1.51546,2.69318
-5.09804,-11.5787,6.11327
-0.825413,2.83606,3.55636
-4.1473,-1.27221,8.18833
-2.05411,9.71747,2.0124
8.50168,4.27925,12.3609
-4.60106,9.28679,15.483
4.61308,-15.5172,7.68119
-1.42339,1.28912,5.98459
-11.7512,-6.6866,10.6065
1.07748,-1.02468,1.89909
1.66688,-14.0269,1.65542
6.5889,-1.92642,5.80884
-4.0006,1.74969,8.33109
1.07346,-9.35338,5.03866
2.51067,3.09357,10.3138
-8.17323,-2.06523,9.51745
4.56333,9.8129,7.28136
4.37169,-2.95978,9.63959
0.596117,-1.38443,2.1268
3.83373,-0.924627,11.0806
-0.744712,-9.19816,7.16541
-10.4768,-7.18808,15.3918
-10.8247,3.92183,3.6223
0.0106029,9.99472,14.0512
9.42962,-5.53734,10.709
-3.6052,-7.76304,9.64616
-1.76444,0.0960344,9.73275
-4.91668,0.0573199,11.477
-2.60219,0.528023,9.80804
1.13957,-1.55783,16.8066
-0.622626,0.137939,2.10028
15.4655,2.56217,12.2034
-2.89096,3.75095,15.1166
-3.07864,-3.43991,11.4806
3.14656,-6.8603,13.8321
-0.0841161,-2.3624,1.17824
-10.066,-0.504982,9.60604
0.253614,19.7238,2.04699
-4.82991,11.5154,11.4785
-6.13045,1.09563,18.7044
-11.6057,-0.968648,6.08956
0.2198,0.199295,3.04481
9.95444,10.1535,4.43003
-1.08273,-2.90722,13.7559
12.0318,6.08588,8.81002
3.9962,-0.660478,9.40558
1.99161,0.142736,15.6265
-8.41062,-2.97886,5.16564
1.27114,0.620897,1.33057
1.48385,-7.23905,6.2368
-16.3571,0.472909,11.0362
10.6171,-3.59395,4.54386
8.53184,-2.15484,16.659
3.98443,6.07535,4.18789
5.78586,-0.025994,6.83382
-11.644,-13.3848,2.72523
-9.28856,-0.737996,4.33863
7.38901,-0.387955,15.0929
-0.754034,13.0461,10.1162
-11.0553,-2.20598,11.4517
2.14102,-1.80684,8.71117
0.461886,7.7598,7.48316
-0.307513,-4.66361,11.4487
-7.11375,11.21,11.6993
11.3182,3.83488,4.30551
1.33349,0.870285,1.97484
-2.31224,-10.8274,4.19327
3.42258,2.26404,12.0978
2.8227,2.06573,12.3813
0.433078,-3.71319,9.30769
6.31756,6.93455,2.18947
2.3571,-15.4163,8.30524
2.96428,-11.8729,9.82093
-1.37136,7.18705,8.39327
5.07954,3.98769,11.3031
-0.313752,5.0513,14.0296
-2.36507,-1.3811,4.45069
5.01164,11.4063,8.00196
-11.2176,-1.58226,5.06661
3.71521,-6.58082,8.69167
0.783148,11.9,14.1338
3.0859,-1.49488,3.64347
-10.3375,2.26298,2.83656
-3.32921,6.20316,3.72167
0.113186,14.2488,7.79108
-6.76574,8.98038,3.77842
3.16648,2.61442,6.5847
-5.40398,7.90828,5.60956
9.69134,5.10697,11.727
0.0674267,1.7727,1.28499
0.0144736,3.83875,9.00361
3.63726,1.01298,9.46742
6.80971,-4.4129,3.31719
7.35264,-8.552,6.35847
-3.67256,6.77184,8.55615
1.56725,1.85816,2.13553
-0.259173,-7.785,9.4839
12.1944,-6.36519,5.00661
-2.45578,-13.1252,11.6088
2.42529,-8.01849,10.2299
-12.0316,7.39162,9.11987
4.57143,8.10461,5.29757
9.29735,5.50854,5.14763
-4.68292,2.59879,6.09454
4.13683,1.0726,9.26513
-9.42379,-0.530099,7.82646
4.33285,6.11547,14.3867
0.822116,-3.84471,3.89947
3.21133,-10.9281,8.17382
-2.05072,-1.88377,1.94736
-3.63291,3.62369,8.01212
-2.23803,-0.613277,2.4514
1.37926,-0.413335,1.80659
-2.99425,-8.49575,6.84333
-7.1523,3.59282,12.2946
-8.61193,-6.46411,16.815
-1.54235,-5.27218,10.3007
1.67896,-8.32237,15.6215
3.34936,2.64992,5.35342
2.52337,-8.9483,4.59548
7.0484,3.42903,9.52505
-7.80026,5.5369,5.90856
3.7701,-6.02348,7.4235
-9.17297,-16.7358,5.4641
9.7561,-6.14934,12.7494
0.86673,9.85901,4.3718
5.36863,10.6474,6.03933
-1.69857,-7.24638,2.86891
14.2264,4.95035,7.83438
1.57824,3.41595,4.34665
-2.08927,-8.18793,9.60162
4.24327,6.08691,8.89631
7.16827,-9.59947,5.23957
17.8695,7.5171,4.58178
1.26383,-8.1841,10.9835
-9.89079,3.67968,14.4745
-6.59911,-17.721,3.71201
-9.18306,1.68107,7.37617
4.75602,-9.41356,7.47239
4.77477,3.13029,9.62935
7.69498,-0.306221,16.9302
14.0155,0.884163,10.4001
-3.46279,-7.59199,5.88478
-7.97266,-1.86558,3.56254
6.70377,-2.01617,3.59102
-2.31281,-9.17557,7.92319
-5.75449,-15.1113,10.6569
-1.92297,1.09666,14.1866
-0.795683,-4.57858,3.44603
-2.38161,-0.423056,2.61274
4.67167,8.01533,5.52911
-2.30827,1.57399,2.49428
-2.90344,-0.267803,11.0048
0.220583,-7.4275,12.095
-8.4681,8.36244,8.6898
-1.17352,1.1759,1.16484
-6.82626,6.35145,10.0952
8.80322,-2.64502,4.0011
8.94228,-0.218411,5.3444
-0.292795,-4.41777,3.4295
-5.03306,-8.14402,9.69827
3.02826,0.482368,4.4961
-0.945555,1.13806,1.81516
1.70766,-6.1445,2.79902
4.47019,-7.13714,9.03833
6.06322,-6.96943,4.56279
-0.108978,-3.30899,11.3605
-8.42796,-8.72484,6.74171
10.2807,6.88162,3.14088
-5.73356,-1.29815,6.60357
1.187,1.53208,5.54439
-1.12505,-3.15193,1.87951
4.97114,9.20225,8.84984
-7.95708,12.7967,10.455
-5.4706,3.28013,11.1422
2.27268,-8.20056,12.5154
7.03615,8.3191,3.45833
-0.488348,-1.73977,6.41964
-1.95933,-1.13554,11.6067
1.97986,-12.182,4.73647
-0.0473075,-4.12018,0.760486
-1.29524,3.17689,10.1687
2.88118,1.25702,10.042
-1.22426,-1.81494,4.84992
0.83409,-4.78251,6.79662
4.53424,4.27844,10.5965
-7.61698,5.6056,7.51314
3.29418,-13.8681,3.29816
-9.20649,0.382483,8.7134
-7.37148,0.406595,6.9015
-1.55611,6.40675,5.40806
-2.83534,-0.532875,2.85355
-7.62373,-6.24886,13.8591
5.84771,-8.69562,11.222
0.615455,-0.585254,3.0584
-10.7674,0.372497,5.27939
1.66656,1.73143,6.93654
-12.4456,8.23412,10.0065
9.53507,-10.7747,5.89506
1.20455,15.5073,11.8898
-10.5423,-1.53533,10.0072
-12.7312,-10.3832,7.25148
3.03266,-3.87574,7.85242
-1.2486,3.54203,2.73622
-4.42164,-18.3117,6.0279
13.3735,4.45253,3.49232
-5.59317,2.67242,11.5041
8.44917,0.436226,2.16564
4.5122,-2.91784,7.85237
-2.09129,-6.36026,14.6503
-12.41,6.00406,14.4222
4.28233,4.39882,4.12263
7.21921,-6.98145,8.02805
3.88056,0.680652,10.6813
-8.9036,3.3724,5.69453
6.59177,6.634,3.91717
6.67198,4.03855,9.57379
6.23397,-4.2745,5.63693
-6.27478,4.74144,9.20267
4.1009,3.37129,2.29813
1.13264,-0.350268,11.5977
-6.04725,9.48217,8.65617
7.54259,3.75664,9.07936
-0.994105,-5.9463,10.6693
6.47568,-2.93525,9.7323
-4.45657,9.7028,9.25804
0.384387,2.50264,5.39141
-3.07794,3.3372,5.95181
-3.27106,3.31147,2.27612
7.13659,-14.7338,11.3667
0.939475,-1.36953,0.234322
3.47904,-4.7789,11.7142
-14.5798,-6.00151,6.97864
3.95606,-4.40485,12.215
-7.38517,-1.18783,6.1992
-4.30578,9.35397,2.61229
4.06754,-7.8632,17.6619
-1.58753,-3.04729,8.32923
-0.410515,3.04892,5.16613
-5.9277,6.04562,9.95089
3.24417,-2.12046,2.60698
8.40427,10.2175,5.23971
-11.5171,7.21898,5.4997
3.51474,-0.188466,3.44504
-1.89072,0.705489,1.61549
-1.56208,-10.2241,6.6189
15.0394,-0.755453,10.1321
9.19054,10.8896,11.8853
0.626434,-15.4435,11.4421
3.89702,4.47814,9.13634
-2.26553,-0.754262,14.3793
13.7944,-9.18602,10.3222
4.15955,-12.0393,5.00713
6.07744,5.88457,5.92283
-1.02061,-3.63363,7.1888
2.79149,8.38775,3.86283
1.4473,-6.6659,9.67082
11.116,8.78062,2.88329
3.76851,-0.393254,13.2376
0.475466,-1.4514,4.6861
1.99047,-9.82285,4.98327
13.1352,8.08077,5.74642
-0.618042,-4.66678,7.59894
1.56242,6.98963,6.05781
-6.94394,7.56182,1.82792
4.49838,-8.92685,3.54657
2.67164,6.06303,10.5194
9.03697,6.68966,10.7729
11.5388,2.57441,12.8991
3.05922,7.26608,2.673
-15.3346,-0.352866,4.6019
3.51728,17.241,8.35723
1.16453,-12.8476,11.0819
-4.30837,-17.6485,5.84773
-2.83137,8.6424,5.81866
-9.57504,-3.43307,5.10051
-1.29634,-0.556072,6.70923
3.03615,-2.86325,19.1754
2.13518,-0.0366556,10.068
1.13315,5.39085,4.13278
-1.15022,-4.42888,4.04246
2.14569,-4.28092,4.48393
-14.5713,-10.5416,5.6066
-2.91306,-0.461197,2.32016
-11.0878,0.481475,6.82368
1.70838,-2.21347,5.42333
6.35714,-1.37048,13.0736
4.60155,0.764026,4.58505
6.97571,1.9973,5.16626
-2.8349,3.38636,14.4756
-0.612873,1.47947,5.06441
-6.37736,-2.75594,7.48281
5.04267,0.373173,9.04213
5.42928,-1.47174,4.0538
1.00381,-0.286286,6.91526
1.54816,4.83357,6.76405
-4.35145,5.47491,13.9674
0.97955,0.841784,6.59208
-13.2411,6.3347,9.81993
2.50329,3.42697,2.6186
8.73617,-6.47054,13.9683
-3.60701,-0.118513,8.80796
1.20728,-10.81,4.93607
15.3111,-0.463976,8.33353
6.49107,0.973921,4.5199
2.27219,9.11518,9.36077
-0.969292,2.1772,6.37939
-11.5262,-4.14153,9.3592
-1.64001,-6.04556,11.1377
-10.5234,3.27659,4.6183
-8.07207,0.419135,5.76924
11.5594,4.27732,2.59055
1.21539,-8.62467,7.23823
-4.07552,-9.91742,9.48639
9.45192,-6.19254,3.93696
10.1783,-3.74569,3.33071
-2.97312,-4.72107,14.4737
-2.42898,-7.2846,13.7502
8.96001,0.12019,4.3751
-2.11325,-1.81409,5.22393
-5.74982,-1.24964,6.81238
-12.462,-3.83738,7.10217
7.22609,-1.06214,3.18873
-14.5711,9.8413,8.70938
1.38393,-5.36133,8.71681
-17.2348,-3.6566,6.45805
-2.56916,1.48933,10.1286
-8.19193,-1.14385,10.8761
-4.44386,11.4719,3.11022
11.6077,12.7114,4.40514
7.46816,2.16284,8.05619
2.35296,-0.371315,6.01911
-2.20593,-0.579275,9.16227
-4.28539,-6.97284,16.1238
5.94534,-4.71749,15.6564
11.895,5.12919,6.51456
-8.64676,-16.129,4.18716
1.82523,-0.435152,8.23193
1.79626,4.80315,10.7361
2.67752,7.08311,12.2498
8.50785,0.599321,9.25749
-2.81169,-15.8851,6.19885
-2.20241,1.99366,2.57762
-2.23483,-8.23702,7.34576
-10.7959,8.80398,9.66361
3.17047,2.20997,5.76066
-9.15843,-4.6779,9.4387
-6.97497,-4.62568,5.60309
12.6893,-11.168,7.15394
-6.82407,13.7919,6.62671
7.36433,5.87743,12.6851
-2.8267,4.35464,2.74544
-4.94546,7.68247,8.20502
-3.96078,-5.56742,14.0416
3.42941,0.913974,3.34318
-11.9924,8.11311,10.9581
-10.6863,5.65645,8.87976
9.17156,11.1444,3.91121
5.55746,9.48786,9.7762
-9.98407,1.98184,5.28657
-3.13279,6.34242,6.46811
-0.213408,1.07429,6.49561
-1.76788,-6.57277,15.0544
-0.779003,0.195688,2.17745
9.84972,-13.1954,5.91136
-2.01512,0.680679,1.93838
9.88604,-6.44774,5.53889
-2.07844,2.3174,2.89815
-0.437911,-6.50831,2.8855
-5.44028,5.17466,14.1366
10.6942,2.73885,3.22466
-5.30222,-3.14176,5.13102
0.0805263,6.71641,8.9061
-0.436311,-5.56543,6.80868
-0.945674,2.86712,3.68287
-4.47448,0.756778,8.63312
8.97352,-3.68295,16.7032
6.03329,9.71429,6.63713
-0.348414,-5.81464,12.6628
11.2676,2.54437,4.45628
-2.1174,0.0158566,8.78653
-3.9064,8.00576,11.1625
0.469736,0.605642,12.721
-4.74365,-1.07733,9.27926
7.69402,-3.96178,10.4785
-3.89013,2.60015,12.7185
-3.01267,-6.09547,15.55
2.05982,9.76029,15.6455
-0.165682,-0.349597,3.74697
-1.85733,-6.1458,7.7817
-17.2657,7.04166,3.34999
-10.8573,-7.37976,9.24196
-2.62051,-7.32148,10.1358
-2.39683,2.05765,7.03048
1.53709,-0.669387,4.1498
-4.64997,1.94485,6.70566
-6.67592,-9.41056,8.442
-3.81363,4.39723,2.95399
9.86814,-4.78114,4.42026
-4.25867,0.6658,8.8204
-1.16458,6.5221,6.71397
-8.73208,-12.7523,3.73826
-1.67989,11.4299,7.11457
-5.27292,-4.91717,3.67317
0.568751,7.8229,8.3334
-4.21387,2.65535,2.56905
-14.4484,8.39146,9.28037
7.99224,-12.6144,6.32458
7.90612,8.01983,6.92511
-0.288454,1.8895,6.71083
-12.9054,-5.22397,5.48857
-2.6022,5.16633,10.3687
-0.807619,-1.83805,3.51062
4.74547,-1.00433,8.37184
5.65524,-7.19419,9.23096
-0.220224,-1.24665,4.93434
1.1574,-9.10895,4.98066
-2.46555,3.35845,12.7273
1.10663,11.6753,4.9498
-13.0118,-1.38502,3.64122
16.6393,-4.36245,6.99023
-7.38022,8.29764,8.74897
5.89118,2.90069,7.49016
0.098162,-1.87581,1.72058
1.42779,-3.37326,10.3582
11.9267,7.86557,3.05795
8.64597,8.6277,3.16755
-13.4512,2.42111,8.62452
2.42255,3.21618,15.6433
-2.25937,4.80886,11.3405
-0.589875,-2.75015,8.95084
-1.10612,-5.54291,8.10423
