119.623,-28.028,25.0348
-168.661,41.5649,87.9129
85.0343,-71.5673,131.459
10.562,-965.636,5795.34
-40.3729,34.9734,108.391
-378.704,159.331,494.986
72.6357,-51.1392,69.4697
901.188,-562.87,3779.04
11.0806,19.1799,26.8396
3183.7,1390.29,5455.28
68.9573,115.52,87.3204
-15.4316,14.4842,18.9261
948.417,-420.674,1770.77
-20.7487,24.3838,28.3271
-1165.44,-1806.62,1826.42
264.17,-162.611,368.185
4.95119,0.311079,2.43346
-25.6884,16.6216,7.44857
-3.54523,22.5109,13.5836
1044.88,-381.869,1344.5
48.9546,129.119,77.5354
-77.0348,182.64,120.318
1489.13,-824.368,2846.64
-13.9558,-4.73438,21.6351
295.864,-3379.72,2342.17
3.08004,42.1403,45.3502
-3722.89,2740.86,3073.53
90.4034,-21.7187,101.182
4369.51,-934.332,1769.08
-2634.08,-3236.77,4217.72
378.668,124.968,165.605
-205.486,-18.0983,894.167
-99.4241,10.6159,228.235
148.787,582.566,469.555
-0.683303,-13.8588,18.2626
17.8583,-699.661,165.892
81.4926,-360.032,592.235
2482.54,-991.409,2029.38
0.124632,-1.88042,3.77126
965.328,653.554,798.424
-34.0717,-71.6551,46.0477
1.89497,942.723,2684.44
-919.521,147.782,747.311
-131.109,10.899,128.614
280.833,-132.777,390.521
-90.2734,969.413,1149.72
-1.03145,1.58574,1.66976
-672.563,-277.827,535.837
-87.8943,-13.9397,111.586
-1130.95,912.305,472.277
-9.77113,-39.4403,19.6301
28.3607,-11.6975,29.9132
-151.268,-124.907,224.943
198.948,-158.47,371.717
10.8503,2.45898,2.18792
-13.9994,-48.1845,34.1882
-3643.77,5133.14,1213.22
-44.6098,7.1746,102.404
-26.1575,-5.89529,19.7839
1592.56,-554.21,1268.71
-2.911,-38.9665,31.1999
13.4205,-22.7649,50.1182
-16.3175,5.52433,81.0868
6180.74,255.416,1027.05
-22.3928,29.2158,21.5752
742.473,1346.92,2132.55
-1.14875,13.6122,9.70425
18.3415,-25.1666,52.644
-17.3845,14.6441,4.63452
1626.6,1181.84,1473.72
253.812,-2803.8,3077.57
-105.626,-26.7591,86.2428
-9.85396,37.8605,24.8722
9.29387,282.992,340.965
797.573,792.273,1077.01
-1518.4,-4461.61,2013.62
-1.44624,-1.07647,12.6719
-16.2303,14.6179,102.57
-292.377,-55.2377,477.492
-5.77888,47.8124,27.2637
-118.31,70.5178,90.366
-191.588,295.368,509.191
-143.11,193.791,362.725
-10.3189,-3.68251,27.0032
2269.26,189.234,628.555
-114.546,-82.3752,36.2037
-6.81712,0.868957,0.805368
21.7783,27.8354,23.0109
-711.011,113.162,566.71
-2207.29,-773.071,3675.03
-23.8167,-88.3461,230.547
39.0475,-33.582,25.5027
53.2154,4.29582,39.5438
0.246725,-0.0851047,2.81512
-26.8836,-3.14611,42.0325
-50.3248,-5.69209,132.4
9.77022,3.09319,10.2768
-36.8724,29.4852,76.9325
9.13333,12.5745,25.3052
-117.982,-566.467,852.403
257.301,289.124,357.81
-13.223,2.58143,22.2454
-556.136,192.195,171.862
-179.957,512.499,242.561
2774.07,5293.62,2340.95
-8.62478,24.5113,174.332
-5.57452,-2.349,5.77072
36.5164,40.6695,114.794
-3.11662,2.441,2.35362
-563.781,-227.691,749.855
87.7149,29.72,104.112
-766.514,862.622,1044.64
76.4325,-25.2952,30.1346
176.084,387.345,629.483
-3826.03,925.25,878.71
3644.19,1197.42,1693.51
82.6866,-39.5646,64.4279
-11.3029,-1.75887,42.6765
115.67,22.8538,68.1089
1553.97,877.861,5631.17
-119.562,-41.0248,50.29
-329.961,108.04,1901.57
772.556,-1369.61,1744.11
-14.8896,11.2784,18.0851
-1.06361,2.72497,1.77935
1.63514,-1.73798,1.91823
-25.8764,11.0665,63.7381
-252.601,166.999,163.038
-20.5563,6.02734,51.8007
-44.9355,-49.5591,52.1028
-231.712,492.025,1789.65
6.42004,-0.613414,8.20719
251.133,-387.43,741.711
-4.28637,-9.7775,50.1748
-3.35006,3.45379,18.2844
-85.3383,-61.5322,144.819
-6.8598,26.539,21.9964
32.739,17.0364,58.7972
85.2431,-10.1686,92.2832
8.85145,-21.0388,9.6112
711.629,-814.915,4290.94
-124.903,58.1449,386.467
-55.4706,-1.65717,167.929
-373.547,-443.446,74.6371
-47.9359,-155.208,217.466
-14.4745,11.6869,14.2824
1.26225,-45.9184,6.86193
-1.28036,-9.87003,21.5876
-6289.69,270.18,1744.4
-227.543,11.4463,482.022
71.1397,-1.3388,20.268
-71.9414,29.3946,164.275
-78.1796,46.4764,216.645
16.3161,-347.672,6215.48
502.866,-501.133,304.597
-202.31,165.115,227.55
-9.02784,-17.2037,22.1878
-2975.89,13.2079,4309.94
373.316,30.0418,353.436
-22.8134,18.4948,6.97071
-2688.83,-2279.03,1676.81
-757.683,1102.04,1068.73
6.24993,-15.9844,26.3925
67.7111,219.27,33.9032
164.701,-230.535,138.895
283.416,-11.7444,151.167
-55.7476,-29.6201,135.202
-7.38044,-15.8572,7.09716
157.617,223.961,6503.37
34.6121,28.0713,24.2692
174.249,170.266,183.258
-379.46,-117.235,79.7989
64.9546,197.711,291.779
620.43,239.639,308.585
1606.77,-5109.63,1274.33
-30.9954,-18.2994,25.6233
85.417,203.964,182.113
82.9106,44.3363,32.2913
-75.8305,14.8948,1857.97
-22.5812,83.6281,85.2302
132.768,-700.953,921.443
59.8155,-78.7698,130.548
1052.69,-2336.59,2888.56
9.74933,32.6223,78.7392
-94.4502,52.325,144.505
8.83579,19.2871,19.9495
-400.251,698.908,937.768
-22.3426,-23.2943,29.2346
344.256,289.044,1307.69
573.767,3601.44,4123.34
-50.0259,-44.248,204.696
6.0468,35.6074,8.30175
1.56306,5.14191,3.14979
10.7456,10.3341,26.6812
-2398.78,-4205.79,1286.27
83.8227,-3.61024,107.041
866.384,-1103.18,2500.36
-22.2255,-22.4085,2.99039
53.2603,1212.48,2000.71
267.556,194.336,204.841
-520.702,4881.43,4023.72
0.0749027,-2.76225,2.99938
110.361,-1415.14,4870.55
74.5909,114.624,722.508
-12.6207,-7.77391,31.5857
-18.6366,-29.123,25.9781
-193.542,61.5362,315.343
-110.123,91.6496,225.653
-4.25538,5.20258,14.8664
-465.315,-376.082,1121.1
1567.34,1161.93,544.107
-1216.52,-824.552,1089.79
40.331,-7.36978,175.5
-0.66737,1.66582,2.21747
6407.62,2588.99,1297.79
-11.296,-13.3347,23.376
-572.103,-134.402,424.106
-3323.61,-2638.41,4682.03
5.29802,16.1393,15.4759
-3493.37,791.647,4403.28
16.9792,2.92647,15.0878
19.8535,-39.4188,46.1552
-2.22942,22.9102,279.635
-4.96905,-6.98163,9.25471
-4.30646,-18.8467,23.4437
3.41771,17.2215,8.52071
-17.599,21.2194,11.9009
1061.31,-3309.46,5040
15.7999,49.4592,35.4111
-23.6679,27.4128,335.351
-373.789,314.917,582.258
-151.137,-290.804,134.875
113.631,405.877,254.177
77.1295,-14.881,16.837
7.71987,6.71597,9.57496
38.0898,-24.7977,42.2741
105.32,-6.51031,45.1211
3.4604,-33.7566,51.2433
96.7367,288.122,527.186
702.602,1048.67,1920.86
55.2401,662.718,234.33
-406.221,-70.9346,211.877
-80.4535,-96.4192,119.317
-80.6257,18.4259,91.8274
7.31008,2.42345,97.8085
5001.76,1548.39,1036.1
999.513,-299.681,659.693
1163.94,855.648,1779.5
29.1822,-24.4545,93.1339
3.71745,42.9428,29.9789
-1991.98,-908.43,658.583
32.1093,-3.98022,36.3227
5.33974,0.0609559,4.88257
1463.24,-1805.97,2010.25
2126.48,-3475.47,3149.52
-7.28137,10.595,12.8705
22.5826,68.7538,122.299
-14.6291,9.4786,26.4735
2802.33,3280.63,3443.12
117.275,-4.15391,63.8399
18.7284,49.4407,30.2865
-760.524,1135.02,4336.89
-90.6293,2.19756,51.7199
143.661,-13.4631,446.709
366.537,-1416.21,650.26
10.6002,-3.52115,11.2099
3017.67,-491.536,3791.53
-3041.54,3388.55,5227.47
-3.73615,9.68857,20.6407
-2474.67,1770.54,5729.7
-26.8269,-9.59016,43.0397
1524.79,-2996.26,1087.78
21.7066,15.5819,7.24594
14.9476,-3.0627,12.4841
-201.951,108.943,65.726
-5.25212,-1.38627,4.31296
-50.5016,-39.988,33.2253
38.6683,-0.108944,30.332
-15.8882,-520.594,215.661
233.019,-464.54,160.383
19.6133,593.08,244.232
-47.5122,-199.417,431.735
-2625.82,751.641,4701.2
86.3653,0.0257042,18.6045
3125.77,-3874.89,4255.96
-14.0296,30.7795,78.0841
-6.24055,-0.576731,65.4851
86.6645,-12.6004,123.849
-2279.63,160.531,1022.46
33.2237,-153.931,35.2187
-1.72799,-9.31469,42.0098
-23.394,0.772966,7.77741
-293.894,44.9805,182.117
707.73,-40.0119,628.877
-18.963,3.62317,24.7447
-141.54,-74.061,379.945
-1579.62,4256.44,3475.8
11.2853,-10.0164,86.7181
1.80796,57.7273,236.541
5.52094,-4.94161,9.38213
-64.7031,-34.4313,171.744
-89.3718,248.501,229.043
7.59195,57.2372,27.3591
-10.7211,127.403,289.85
112.926,43.202,74.9257
-114.548,-85.1464,30.3711
-232.46,-4.53406,96.6399
297.491,-959.268,1623.43
330.995,-1363.5,1380.75
-16.5245,9.50589,3.14314
16.2622,9.49652,21.6052
-153.362,-517.839,295.185
15.9686,38.8843,30.3945
27.8622,-80.3115,58.7954
177.005,137.523,348.132
104.495,76.179,273.836
-18.6073,-3.80979,7.27931
666.582,-966.26,1016.38
-4.10071,0.143152,20.9822
136.625,-1027.43,777.508
3748.25,1553.94,4917.33
-1073.77,-125.448,812.128
106.909,-52.3506,76.0831
-58.3411,45.1091,86.1603
-4.26194,6.08598,8.85514
111.657,-0.288316,368.799
69.6296,-44.7438,38.0545
21.2158,-15.5566,21.1705
-27.9517,52.9957,22.3098
21.1255,2.63614,64.8896
-1477.22,6826.65,797.999
-52.0817,46.0545,40.846
9.23996,28.7633,44.4739
-38.2291,-29.1944,70.1848
-2870.16,779.046,531.495
-32.4234,-41.7717,54.6305
1902.16,268.176,3380.41
6.68894,54.1881,73.4524
-217.897,-14.1701,175.552
25.2869,16.6431,76.1756
95.1779,-213.804,162.265
-682.915,-499.565,5809.87
-329.948,-147.899,130.442
-2046.4,3328.01,1596.99
2731.66,-3617.97,1884.85
-119.332,35.4612,85.8486
-135.085,275.471,161.281
19.473,18.3982,59.2492
1047.86,-886.002,1795.61
2548.11,390.683,2558.93
-215.598,-89.425,385.183
-304.413,630.829,874.917
9.80724,12.2979,74.4517
-185.581,763.983,1296.78
-12.0457,0.00899429,5.84138
946.419,355.938,274.945
33.3386,6.78829,93.1085
68.2707,-29.4668,76.3847
-130.867,46.6169,148.19
-200.524,135.507,254.421
-214.519,-576.878,1196.66
246.587,54.2058,139.113
-0.264836,-2.33669,1.3586
98.9249,8.92587,79.725
45.179,48.5065,43.0027
-46.9344,53.7189,23.6982
46.7017,-1277.2,796.74
23.5879,-12.7668,34.9754
424.268,-2550.12,5134.35
-65.5621,30.5311,116.473
166.861,-167.854,595.217
37.7864,-44.2738,23.3644
-2.88941,-5.51056,0.985224
423.421,122.866,296.496
86.6798,184.36,142.368
-714.129,428.319,697.626
32.1715,24.2199,122.564
-0.726923,-2.34857,25.6555
3.16505,-8.14126,9.3445
172.941,3952.69,2875.19
69.1582,-48.05,66.6755
65.512,96.9182,57.9441
6.48168,-22.3745,31.0236
-0.473197,-3.08573,0.822973
-25.5483,-51.7389,413.09
9.26517,4.30315,16.0067
18.1573,-18.0806,51.0327
1.59075,4.81294,34.8095
-37.4309,31.1033,13.0732
15.5031,30.9836,46.8218
223.814,3885.01,1684.26
61.3845,-101.545,96.4564
-20.7521,-28.3775,57.1004
62.3878,137.063,143.182
-6.71232,310.667,772.319
7.87813,0.322046,13.1376
49.4846,-357.987,65.2275
-95.024,-288.616,87.3086
5.54886,4.00581,16.5895
9.7852,27.4907,14.01
-6.7563,0.806631,44.7476
-29.521,-34.7018,49.0862
2422.81,-2792.88,4616.19
-26.4948,-72.1279,36.3216
-61.8252,7.02169,80.4576
-637.725,-1074.84,1851.76
15.8802,137.086,62.8683
200.894,43.9832,475.707
19.429,-0.309736,33.3529
-8.79899,-97.6151,150.879
-8.0369,-14.5476,14.6391
46.4443,-63.6139,161.052
2766.31,1662.95,1398.51
-15.2758,2.53302,18.1066
1.73453,-35.2634,23.1919
0.573371,38.6843,29.1968
313.689,-26.8953,1231.67
-14.5489,-48.7315,30.5826
-1.40908,-2.77822,4.23657
2816.28,279.854,1057.87
88.3443,233.91,317.69
285.169,406.159,277.957
16.6172,24.0694,18.7809
14.8897,-149.326,320.311
72.8844,16.9487,228.735
17.9429,-380.1,337.691
-126.822,-94.278,154.348
-5.7551,-22.5974,61.0148
86.6845,-315.864,1542.54
-16.9186,-60.8631,142.489
11.3529,46.7489,65.3317
36.9552,-15.0321,101.245
-1707.82,-396.007,1399.1
