42.9737,20.5839,76.844
554.41,-596.322,387.854
681.04,-520.5,493.189
-378.342,-87.7686,281.192
-212.672,-56.0268,366.398
96.5712,217.69,122.142
-463.99,-97.5949,599.435
-16.904,-0.319201,7.64571
307.971,349.732,335.947
462.493,-127.694,251.757
-99.5802,-18.8432,132.236
-114.084,409.258,678.085
310.43,-416.107,290.375
-220.788,173.274,410.05
-68.9605,26.6833,146.199
69.2643,-102.431,195.166
-35.3803,-59.0446,34.0086
-818.077,306.202,449.057
52.7543,-229.014,691.22
452.485,-72.5132,524.033
-82.4444,-143.338,121.12
-732.368,86.4305,737.524
-660.858,26.2706,791.008
67.0857,54.9997,234.26
463.173,-87.607,121.375
-7.39736,-0.818952,13.6984
-107.17,100.997,232.163
-88.004,-481.448,453.49
486.249,551.865,403.423
-109.446,-276.143,599.822
-51.4767,94.4113,305.142
136.506,459.311,180.466
6.79892,-23.4707,50.2525
-216.627,-65.6123,178.88
83.0801,188.852,507.874
189.78,-10.8809,38.7109
89.2952,205.285,632.126
-533.747,78.8279,184.508
-338.681,-874.557,840.739
-109.009,-236.277,289.963
-85.6491,125.159,983.006
-65.8779,229.43,219.863
-274.708,76.2727,413.466
-98.0594,-22.0679,118.323
-146.495,-56.1847,246.122
-208.519,417.872,200.612
-15.9673,-2.5282,19.407
-594.648,-4.10725,499.591
55.9592,-352.213,299.28
0.284141,224.491,796.298
11.7719,-95.8048,154.929
-97.2338,-55.6493,80.4022
-729.438,87.6918,256.287
-284.518,-291.964,593.714
-125.088,717.833,702.204
220.115,114.616,362.827
19.9292,-37.4558,97.5551
33.8384,-210.68,419.494
21.0255,-51.2963,158.377
-1.07588,0.397767,0.803972
141.493,-522.511,605.778
-633.095,-223.504,346.667
-548.237,-404.609,402.77
-138.363,-36.3295,175.974
-286.701,157,164.834
38.7995,-24.112,38.3547
-0.724998,-0.289194,2.21878
-478.537,212.343,691.336
-4.82824,4.09812,1.76809
35.4064,-59.6195,517.174
-57.1284,-162.404,254.14
92.5163,48.9577,164.037
204.101,-123.052,221.175
174.223,500.925,275.81
260.695,96.4714,180.585
-223.069,-12.4848,127.628
658.623,37.5615,597.252
189.876,143.266,157.533
214.6,-106.65,114.405
465.584,528.645,233.598
69.7737,-174.322,128.886
-509.622,-178.277,497.49
577.294,-210.195,302.383
-54.5296,24.956,14.3329
32.0578,198.805,310.881
-445.692,-353.711,436.881
287.02,683.262,237.027
-117.271,166.661,482.202
527.441,-204.425,524.097
-47.6692,1183.11,454.125
-18.9287,-246.648,498.487
280.014,496.908,664.549
185.158,210.671,199.243
-1127.73,-512.695,524.006
-27.5474,-51.97,790.577
-372.639,189.33,652.806
309.27,271.414,722.704
-205.247,-91.4056,236.745
-18.0813,-34.9378,26.3271
101.08,7.18541,262.046
-14.5394,-4.738,48.0867
-19.608,-385.061,510.933
274.196,-221.393,47.4777
-8.01684,-28.8498,17.0775
416.7,81.8438,275.955
454.577,-180.552,547.986
358.296,-117.354,460.453
-7.3844,12.2127,21.5125
-30.3998,63.7399,212.505
226.604,-69.8807,176.364
94.6296,122.421,80.8597
6.60093,-27.4382,74.8722
23.8693,132.477,209.665
249.212,-74.6123,45.7282
-107.354,32.3121,457.844
187.487,-139.207,736.228
150.743,-31.6545,568.438
95.1631,-72.5234,530.514
-215.034,180.135,256.963
0.84346,4.59577,0.57825
-28.6787,255.433,269.881
52.3559,-7.302,229.826
16.4567,17.5463,305.805
41.169,-7.36524,49.1599
70.0167,-533.393,261.099
-69.3416,144.423,232.313
-605.817,-232.685,536.13
491.165,-45.3328,132.599
48.4941,74.6555,267.315
-87.4489,145.629,115.73
143.473,-72.5366,173.32
-473.865,24.0759,327.47
618.251,-313.14,384.572
-302.102,-772.511,624.115
634.8,-914.858,627.541
52.6828,59.9016,140.586
250.102,81.5327,281.992
-532.545,-247.908,292.681
-132.435,95.5227,206.928
-57.4707,53.4493,112.35
-137.027,-24.5997,188.555
8.80824,-28.0601,107.038
-251.207,-122.068,256.015
53.4464,44.6587,154.021
442.611,-389.727,673.285
160.724,-53.4095,116.421
74.6673,-89.0851,204.283
155.606,51.393,583.993
-326.721,-304.315,25.8213
16.9494,27.9413,14.8203
214.709,380.172,586.19
-137.862,-1.29517,479.667
133.538,356.58,238.067
-178.913,192.027,160.724
-150.974,-387.765,947.961
-234.394,-380.712,493.417
-97.1534,-248.746,71.575
-126.571,-60.5,236.44
-157.975,-276.198,246.528
-582.067,410.787,1140.45
139.449,6.84148,401.777
-43.475,92.8994,261.001
-207.002,202.889,190.768
52.2697,13.9002,88.0612
418.785,87.1351,606.711
374.808,86.0013,477.159
4.64622,12.6267,10.5159
146.526,-56.5358,195.294
13.9319,-243.014,397.962
-2.9675,5.56555,4.43109
277.061,-151.954,419.331
-246.655,194.122,400.414
94.2089,44.0736,326.449
664.032,-129.598,256.111
-44.2466,0.0615238,156.447
-15.7357,-85.0268,224.567
92.7859,188.538,154.023
-1.88929,4.85972,3.39567
-406.894,400.326,341.219
1011.9,-645.313,740.034
-419.862,98.591,354.28
-2.35211,9.29208,15.3056
-191.92,-82.7131,177.329
-23.7097,81.8322,203.42
-18.18,426.461,479.763
-90.2266,-118.05,264.384
-19.7309,-121.101,207.906
74.9265,50.0599,266.56
19.7623,167.093,24.0347
362.72,226.481,809.604
3.03939,494.023,534.757
35.4543,-171.898,192.659
110.344,-284.753,212.721
-127.125,587.142,250.138
-214.941,6.80217,527.086
236.745,-90.0175,252.84
98.7556,754.247,407.518
189.951,-8.65827,246.309
38.3224,116.075,375.111
126.466,-18.9273,86.5649
-171.139,52.3877,499.41
-191.276,76.2402,417.131
-75.2897,144.776,33.1071
82.0153,-11.822,120.068
-68.041,-97.6662,89.8216
-155.273,-28.3734,164.844
125.03,-72.2537,806.329
476.534,125.266,607.719
-7.92367,12.2672,75.8915
-535.376,215.952,385.858
-221.895,0.527227,215.522
-28.5141,3.8613,23.6295
-46.482,97.2694,183.794
286.028,-356.686,464.249
278.077,-334.239,849.455
185.325,-72.878,222.213
595.986,-115.064,783.814
94.8379,107.702,86.7899
-65.5416,-114.42,186.395
-1.80557,-6.46822,8.7123
62.0669,162.098,622.82
-531.559,0.943252,496.859
498.254,526.703,732.867
-43.4208,109.115,222.354
8.52789,-308.849,331.204
351.58,25.5693,241.249
-436.208,159.84,722.893
31.7141,62.7646,63.3625
14.7178,-124.183,263.421
-40.1577,-28.8286,627.217
-279.218,15.6472,443.26
-335.014,-388.868,453.642
-24.4865,29.3139,195.637
75.2939,0.243566,107.751
-54.1799,-37.8671,141.277
-102.696,504.426,340.411
42.9138,-57.3494,385.905
-382.575,-118.571,470.424
24.7608,5.98681,29.2369
-302.045,-241.732,433.663
3.39573,11.9448,20.2206
-372.124,42.0361,251.835
20.7493,53.2,55.1834
-408.143,-61.0215,426.449
-136.395,-125.42,428.07
-107.156,-27.8826,179.334
-92.7377,-74.5263,13.3701
56.6858,165.424,228.912
564.462,-448.958,851.047
40.7431,-702.509,175.329
412.353,-21.372,291.732
-336.612,-156.807,367.516
158.315,127.688,407.074
6.00233,-3.17207,6.60286
-100.129,-121.231,529.523
29.6841,-21.3149,27.1654
260.988,195.155,512.504
-30.2452,-14.6847,240.786
-41.3838,26.7587,60.213
-59.8294,104.333,224.537
6.7441,-322.193,418.997
-117.255,-16.5131,194.703
-10.9502,320.463,234.247
17.8209,-98.2268,436.326
-16.5653,-38.3222,59.2271
11.7748,-19.4819,130.889
312.396,1210.88,368.988
48.2556,329.14,659.084
-29.1344,96.7463,428.452
-596.199,350.152,407.995
-98.0793,622.886,478.524
-556.646,406.096,526.61
179.407,-279.543,350.937
-402.418,313.237,392.243
22.334,297.943,276.957
-16.1277,5.40101,21.3455
372.148,-348.609,355.86
-81.4079,-437.083,1010.17
-231.674,-44.4097,533.083
-4.58935,3.79047,5.87218
-407.1,-446.917,502.16
-7.75209,75.4583,100.39
-78.6101,149.582,141.091
-663.515,-243.487,996.13
103.533,-71.7442,360.545
142.231,-125.337,526.208
229.031,391.504,1335.41
-41.2192,161.212,77.3446
1.00372,2.90167,2.93883
-138.611,90.5998,167.296
118.936,-154.646,124.948
81.4581,-90.0983,384.181
897.171,-47.2438,952.955
-36.7449,185.324,424.049
139.693,-299.361,493.296
-5.26417,-143.915,591.53
120.2,-5.62992,103.26
-49.7457,171.838,317.824
-85.1692,-269.829,609.853
129.718,1089.85,804.405
-387.062,561.747,352.46
61.2441,-149.732,211.024
-224.701,163.187,299.788
210.541,-82.1708,394.364
563.552,155.53,123.478
-180.404,-150.607,310.509
-257.835,49.661,316.192
-576.825,54.3602,507.982
-16.6669,-0.913704,3.97855
-616.77,-133.027,434.294
-248.59,370.96,291.942
632.104,294.031,175.384
-116.278,-250.762,168.643
-247.68,343.297,489.426
-61.7923,-10.6359,32.3446
217.604,-233.189,435.882
-71.5637,-176.934,283.392
24.6517,-0.336279,12.2278
30.5218,111.103,284.75
8.97751,46.1796,183.796
217.63,-98.6683,138.613
471.454,54.3961,454.431
49.5827,-130.009,96.4351
-8.04541,-55.1652,41.094
171.101,33.0515,164.052
-238.186,23.7383,203.794
80.9337,-122.457,204.797
-8.48518,79.401,82.6347
-396.211,-250.271,272.095
425.274,-115.496,211.994
-93.4764,-49.3747,55.903
182.594,-259.034,606.247
-120.468,-267.886,148.983
59.3125,-233.116,358.754
84.5067,79.77,119.801
-2.8471,-32.5945,137.789
537.521,-723.204,445.707
382.578,108.709,337.805
-65.682,24.9432,431.367
13.2552,101.712,120.814
-95.4672,196.566,455.247
-218.866,141.596,502.286
6.37938,-1.90671,5.85924
-566.195,-281.664,167.619
-118.686,-70.2634,316.954
-290.845,319.331,296.957
145.331,-65.4821,142.068
213.922,15.6213,281.35
-175.639,-25.2455,262.037
-6.78688,70.2637,450.084
197.105,82.9684,428.579
-30.4497,1025.23,152.856
-116.857,25.5847,599.816
-12.1664,65.0417,151.098
423.27,129.644,282.854
191.788,169.35,415.133
-438.914,157.687,458.352
-403.706,-126.165,256.701
-140.348,41.5255,117.64
-315.683,-103.569,320.426
-39.0904,-29.1525,144.491
201.028,121.938,406.616
155.571,-402.675,373.803
-14.1635,-169.476,91.7041
-181.712,57.9054,314.759
-34.3207,24.6166,19.2722
78.6649,-36.4647,104.213
-103.057,161.559,366.146
6.40834,93.25,86.14
-116.581,42.2399,83.1457
133.005,-57.6515,186.912
-220.163,12.2461,21.1079
-53.8321,136.608,166.263
3.48663,-42.7185,72.7317
58.6284,-113.468,663.622
242.878,-199.4,434.986
-361.539,171.186,264.083
-1.32825,44.6447,10.7466
-136.136,74.0418,198.523
-181.974,221.329,408.089
90.0782,-61.1468,166.363
-30.4269,-489.984,273.874
-20.4565,187.945,216.546
16.7811,-108.493,344.3
-158.609,44.79,234.242
-149.517,-444.772,434.478
-0.389376,-154.293,292.278
-30.9673,-36.9958,118.667
-285.941,-308.671,577.597
247.234,-839.794,570.495
127.459,-57.6215,308.08
-465.638,-345.654,669.16
9.35671,3.83423,24.094
-91.1282,-195.87,281.424
-254.878,-311.246,137.174
-4.91272,-124.464,381.306
135.711,590.173,167.731
-6.30559,204.951,331.775
321.661,-403.263,156.338
334.647,-554.556,683.368
-262.937,-210.103,348.726
0.806397,1.80135,2.00338
165.211,-31.707,204.685
-101.157,6.46832,173.574
-33.9379,-39.581,198.033
313.231,36.6155,283.155
99.5461,186.117,37.5769
-347.902,277.131,441.176
-354.903,-385.996,495.243
535.609,449.564,298.455
83.1951,4.71822,282.969
272.316,-209.489,183.159
-267.919,-334.356,415.896
17.28,-14.8935,145.783
-42.5206,21.7617,64.1101
-86.8762,-119.958,75.9367
182.664,490.042,586.937
2.66306,-5.16946,18.7747
-49.6407,-167.689,81.4845
-46.7219,26.3056,517.346
302.717,-72.4202,226.925
446.191,30.6664,374.298
194.188,92.6172,203.885
-48.0482,-231.143,269.532
-182.129,23.8698,301.606
-169.873,190.605,290.002
59.3277,79.2803,339.512
-28.8479,152.823,386.628
63.4868,80.6411,260.422
345.198,-58.918,316.94
-338.606,72.7576,344.195
-288.794,168.103,285.47
15.2861,-301.976,262.969
624.645,-281.372,146.21
147.973,193.211,311.712
-253.51,116.735,366.946
-26.4226,-57.9372,113.867
156.042,-416.389,670.727
-80.682,-151.345,176.718
-48.9172,-45.8757,213.582
448.301,110.362,616.398
-80.0626,70.3478,102.691
-22.7789,299.987,615.264
35.3893,-605.709,201.648
-197.656,594.487,180.209
-166.215,-107.217,179.366
-75.448,-90.8753,305.277
0.752677,-2.40274,3.0919
-114.465,11.86,51.8674
-21.1476,6.7126,15.0792
-146.855,-87.535,236.585
135.524,218.011,241.913
39.9743,-43.1326,296.448
-119.366,-64.1227,99.0506
-4.98368,263.102,531.899
-158.242,486.232,409.039
-325.547,-169.355,154.735
375.36,46.755,112.419
-36.5338,-277.628,166.827
642.571,-365.781,787.996
-413.974,68.4097,256.678
2.94035,21.3574,7.54922
-19.6905,-514.777,342.59
4.21463,30.3288,78.8561
-841.203,-33.0214,267.646
643.266,469.685,519.374
-330.925,-373.665,516.733
334.96,222.314,389.144
178.512,276.587,362.999
192.257,-291.525,496.673
208.902,55.4402,260.985
-224.978,-377.757,749.208
28.9768,379.278,178.738
-6.81503,-0.318111,8.9653
147.566,-584.693,372.28
114.745,-144.35,404.233
-294.057,-588.768,849.494
198.337,-122.407,194.083
37.5746,928.881,718.521
108.845,-328.805,215.271
0.751724,0.905758,1.81038
244.014,-230.902,254.732
-23.1939,-120.444,413.085
-717.079,183.919,410.012
-0.42021,10.0853,9.22244
-220.913,139.354,535.501
-3.48116,-113.904,552.892
124.565,348.212,335.464
-28.9109,-492.669,537.331
8.9074,0.494838,5.35279
203.057,-490.128,642.753
-271.223,-107.001,360.777
-226.524,-96.4695,655.15
110.685,47.0072,77.1384
120.796,-84.4673,153.177
-22.5409,-66.7917,124.643
-481.871,-263.803,463.426
-9.60315,12.8828,17.7663
-42.6289,139.943,158.889
-132.295,-242.122,318.15
48.4605,-87.794,377.033
151.412,-22.6296,571.843
-461.409,558.475,660.349
11.987,-86.1868,123.298
113.253,56.6084,266.283
53.0711,85.4766,296.211
357.099,20.15,84.9245
336.337,-89.1803,542.022
72.504,-81.3549,143.97
57.1537,48.6139,98.9514
182.202,133.329,408.245
-307.563,3.38175,244.469
-140.44,18.301,266.045
-153.753,277.127,189.804
-629.716,-255.975,149.215
-38.8965,17.7501,80.49
273.753,313.12,711.967
-484.946,-28.1607,343.917
241.364,-299.967,378.378
-50.9657,108.987,181.712
97.0673,147.01,210.699
21.9793,54.7194,47.5116
77.9883,-153.513,145.675
-219.099,-75.3501,238.818
-38.6168,-140.875,588.226
277.869,-14.6612,404.211
-367.504,-38.0023,274.97
4.83835,67.1379,762.621
-322.278,237.912,414.079
5.45917,-3.72425,15.8223
-229.178,82.3793,314.362
34.4912,178.214,287.205
-1269.2,-184.235,504.972
-22.665,74.0488,88.0533
202.582,83.907,438.524
-185.36,120.511,413.872
594.423,22.5017,446.226
788.21,-101.616,258.205
346.291,-26.1832,296.612
240.213,-479.967,621.074
54.7416,341.522,238.896
109.351,-30.8803,77.1114
35.3908,-270.213,79.076
704.392,-657.812,564.865
-35.423,-225.947,264.525
-18.1518,-7.95564,22.5523
496.23,514.136,640.75
61.1046,13.4293,207.716
-78.6014,-165.626,422.596
-346.763,-181.263,417.783
171.604,374.709,467.199
295.988,410.885,705.434
-1.97666,-225.49,115.113
-563.173,-63.7418,448.402
11.6237,139.666,423.281
307.916,-271.198,290.992
267.026,147.538,314.668
-137.028,-19.9279,241.711
-130.76,-161.251,297.238
694.054,-470.162,188.332
-283.304,39.2302,110.725
400.832,238.544,535.221
239.261,-75.5306,603.313
135.401,1.12135,286.159
-81.7686,23.5369,116.007
209.999,143.603,390.87
7.84706,-10.2083,1.26286
246.6,-261.422,328.083
-243.719,97.443,414.123
2.38285,-78.0674,201.294
68.3721,-13.4256,31.3571
-38.814,-101.17,388.351
-413.47,20.8225,265.459
13.8113,-37.9659,17.0236
-6.98609,-68.6921,214.86
163.466,-457.57,655.216
160.905,474.215,558.955
-12.101,-0.398258,9.85142
133.569,-27.0917,247.083
4.6369,-6.95271,4.51692
-1075.78,-489.801,270.447
-376.293,-51.7125,504.113
-320.452,303.595,438.031
63.871,28.1962,359.164
89.9377,182.584,130.341
-42.6522,38.7569,445.692
16.6281,28.7648,9.50597
-259.519,237.047,339.876
-428.022,605.434,632.428
8.89288,-26.755,155.359
-144.829,-349.265,585.817
189.496,-81.5845,280.75
-6.56866,2.22129,4.42724
234.33,-15.213,373.701
-12.8915,3.51169,348.126
466.494,-60.2314,503.21
428.499,-250.779,648.225
-19.2841,7.50127,23.7555
-63.5631,-63.4951,274.189
-261.672,-274.863,271.397
18.6876,-70.4181,72.3566
-179.074,-26.0381,204.056
-122.927,42.8791,227.238
-92.1647,-0.731011,268.507
683.226,246.081,856.316
-285.528,103.342,387.936
-71.0279,237.995,144.323
-29.7858,7.2463,31.7385
-129.673,-20.5281,29.6245
-18.2462,346.38,404.97
-114.613,580.361,522.125
65.7151,-4.677,150.921
122.411,315.704,89.1301
-543.257,118.803,494.063
364.629,76.7142,636.524
87.685,22.5706,196.115
-282.899,-403.432,110.723
-580.67,311.799,269.92
186.036,-63.6189,93.4929
24.2101,133.607,84.6772
4.32805,-1.27105,0.490594
-85.357,-85.5913,513.172
212.618,-63.1997,298.469
-368.618,110.875,225.276
32.2465,3.64357,69.7041
4.12298,-48.842,163.607
-169.219,140.834,368.544
-121.06,-41.7129,542.551
-2.87461,67.521,41.3861
-261.754,-65.6033,89.9935
265.631,-244.226,464.386
-883.44,232.627,375.44
-24.2106,-25.3523,9.11016
191.763,-95.0553,212.998
-400.235,270.347,618.326
1.3776,-12.3495,37.8574
-7.81611,-28.1571,10.6958
10.5832,27.5525,103.918
-489.627,-2.36769,64.9675
-6.3301,-12.9918,1.92691
179.716,-265.666,184.131
-51.6492,198.155,254.297
14.6341,-14.1803,26.0762
458.805,13.9151,505.173
-217.978,68.4236,266.172
206.436,128.594,287.345
-15.7266,7.50341,122.27
613.459,-17.2347,701.64
95.742,10.6078,63.9363
-39.0511,-4.85076,102.608
13.2383,143.146,197.595
218.762,64.8628,369.273
-91.517,27.9605,136.132
-261.412,36.3686,205.951
-645.623,-828.256,355.757
-15.023,12.215,72.5539
61.4097,23.8735,255.981
308.85,-111.756,389.901
-311.426,-155.245,339.938
-6.07074,5.74319,33.1775
179.007,112.061,623.045
365.94,-361.714,522.498
-178.744,-251.564,295.973
-71.07,313.314,459.865
123.782,-349.995,505.889
-1077.38,300.785,563.859
83.7892,-86.103,268.938
-290.591,-47.2456,458.277
-104.059,384.257,586.818
-21.5774,-32.7174,88.2874
-70.485,-165.524,325.505
-201.979,-141.087,202.049
120.457,148.661,289.224
29,-560.819,633.638
142.514,311.857,827.52
49.5896,-76.5072,414.954
-263.161,-445.641,79.5892
-188.032,382.197,201.887
-24.3534,22.6384,64.499
75.0538,-101.437,323.532
65.5379,107.95,342.897
-53.8814,-137.185,162.081
-865.126,258.465,674.323
-100.055,-49.4875,169.237
34.2362,148.158,359.629
499.283,277.437,391.164
-378.524,-235.195,46.3667
-125.583,-87.4538,353.375
145.167,-338.315,221.052
-205.501,117.772,243.964
-33.2472,-175.761,111.954
139.419,-77.1077,171.346
-394.142,-52.3593,222.096
518.225,-8.35094,601.084
124.437,-58.7953,729.324
97.3492,-145.981,362.461
-23.9755,172.739,144.205
15.0778,10.5933,45.7222
-26.4049,9.7866,83.6865
-1.80798,0.339421,1.62853
-48.2873,-99.9919,104.741
122.349,474.896,669.124
1034.25,-161.537,278.201
37.2361,27.368,17.5534
-39.0378,-136.181,60.2368
7.02235,10.8763,18.706
18.2581,-3.39724,17.7096
284.424,-936.961,156.901
-251.112,-121.308,361.336
-261.533,-21.3263,166.145
-176.769,202.425,258.221
-87.7535,245.196,363.268
187.747,140.604,269.853
109.079,45.4759,218.074
-118.466,508.433,602.637
-136.796,-43.0718,342.647
123.26,-255.54,962.66
247.085,395.78,430.545
-18.241,38.0972,43.9567
-111.798,-225.007,200.552
362.626,30.5952,375.416
-167.673,-509.735,513.092
158.463,-222.489,209.391
34.1493,-348.202,85.5983
-60.3962,94.9653,91.796
-272.979,54.1,356.723
-354.77,-421.846,507.796
881.923,-25.5307,654.798
-41.4339,-75.9426,47.6616
-33.2667,-184.383,205.944
-56.6772,203.727,242.097
-2.29715,-9.93544,20.9403
202.971,-289.675,893.147
-384.362,158.285,368.003
-6.29016,-2.07851,9.11023
-420.821,-707.22,653.775
11.2087,3.34265,8.48889
39.2062,53.3173,73.2177
-2.50943,-126.708,148.234
13.5825,20.4205,43.6347
-201.794,296.137,374.479
-108.444,-25.887,136.816
-7.13745,258.508,589.807
-380.618,-154.454,385.91
38.7089,-75.462,168.577
-240.978,-211.701,454.053
612.076,8.61068,565.337
-433.782,-513.117,41.8508
32.0879,37.5178,16.3036
53.8426,189.441,294.214
-325.737,-283.406,1082.76
118.197,-66.3706,153.583
-14.0148,233.002,567.793
35.1115,173.126,130.179
-54.1154,330.072,413.018
170.088,113.966,168.755
71.8246,48.8262,76.916
255.331,995.818,596.611
-132.128,251.537,496.239
20.5687,21.8145,43.3566
-238.29,-37.6829,94.5258
-200.331,-1228.34,392.816
-41.8412,23.6718,134.01
-252.73,-543.316,321.694
4.51771,8.01245,21.0025
12.0071,14.8769,25.9474
-6.1256,26.4429,65.1947
212.497,-243.358,267.97
71.2278,-347.554,164.518
-118.344,-610.525,415.502
29.58,-370.035,157.305
-144.563,23.6027,93.2609
-4.63655,-7.48022,5.71802
14.3378,-23.8884,79.8911
378.284,19.7181,606.489
-31.3357,62.2839,91.1292
321.609,-67.295,714.413
-238.19,-946.588,155.268
10.1494,-17.1445,49.6859
117.522,178.31,89.3533
-406.677,208.241,360.542
-58.6429,7.93852,117.671
216.848,35.8626,181.412
20.3571,-120.844,463.363
33.1196,62.626,165.477
-1.34957,1.83329,3.36219
-125.279,-9.22005,138.052
19.7209,165.809,365.241
-125.258,-228.814,852.307
935.096,147.135,307.97
166.831,-209.346,187.837
-313.252,165.63,146.736
420.625,-53.1204,386.865
86.3137,192.509,179.289
181.569,-637.009,810.825
-147.135,34.4272,286.239
109.624,-124.721,413.816
-89.1185,-113.818,580.304
-212.269,-86.0144,422.622
128.922,-274.258,555.191
-15.9078,97.9928,345.463
-155.977,156.991,288.921
23.1147,-6.63184,9.3679
1.20941,-3.32217,5.78658
21.1171,22.3997,50.3947
-122.237,-208.644,325.339
-340.182,35.7096,463.767
125.555,192.946,223.734
-4.03201,-2.84979,4.81948
-115.078,48.8459,128.814
183.3,191.402,364.331
-78.3146,143.093,373.363
-43.0977,12.9771,65.9427
684.3,155.032,1144.9
-422.556,528.843,520.157
-106.406,19.3878,363.983
83.2706,-99.1088,57.2831
-629.888,-787.557,738.108
-367.76,53.1868,309.978
302.314,104.018,612.554
165.598,74.7942,116.479
-189.586,92.7856,237.054
-209.018,-29.8329,165.692
186.093,863.877,219.922
-4.99253,-30.8658,58.4891
107.747,-313.795,312.145
460.947,80.3551,469.267
30.5998,59.9023,90.561
294.193,-91.9401,161.518
92.8077,144.523,174.173
-84.8312,-143.312,398.98
110.969,-312.712,177.368
59.8325,-296.577,342.828
-102.528,44.2,159.979
150.311,-214.544,162.253
-163.933,-272.35,316.571
-63.5493,-34.5259,83.7735
-188.508,740.419,254.693
313.436,265.114,376.294
-3.25214,399.818,284.415
-115.351,-26.5452,56.6587
-352.739,-355.064,226.432
230.134,299.024,691.38
-824.064,-72.3097,399.399
-358.67,-72.9109,471.423
387.789,-149.585,302.181
30.1431,127.312,94.5941
800.147,589.054,305.816
24.3458,59.9833,151.91
113.795,127.439,83.7416
44.4652,-178.911,216.678
-29.9348,130.15,213.701
-119.668,-387.338,555.805
-312.354,-17.5648,387.752
-122.7,377.321,720.036
224.549,-42.0775,1023.93
46.9678,-10.9777,11.8276
61.4484,229.478,182.053
-576.96,204.755,144.254
231.098,86.2527,167.076
-483.491,-190.983,886.17
5.3329,12.1503,27.6798
116.999,116.45,398.918
357.117,207.032,727.465
227.131,-243.522,369.311
299.886,346.533,496.157
-53.8769,-45.0414,66.3366
-264.455,-419.46,269.849
-54.3538,-10.0671,123.101
30.2619,-32.6705,177.811
-197.825,-302.949,356.098
275.538,-14.176,432.471
-19.492,-338.63,304.387
-7.41384,-9.63718,22.8127
76.5121,241.08,157.466
39.3609,-179.591,407.421
206.548,335.626,394.837
-235.014,354.823,362.337
2.16606,33.4919,251.743
1.32681,0.828025,3.77605
-160.173,215.579,408.642
-142.704,-317.145,170.469
-97.3314,-88.829,161.376
-300.873,23.461,546.492
-38.1191,-90.2413,39.2234
187.088,-41.8804,378.641
77.2367,-31.5225,176.75
240.822,85.4832,236.543
121.815,-25.7917,293.015
-231.986,-644.6,287.462
-118.662,-204.655,398.769
-169.904,92.0132,290.582
12.9247,27.5522,24.9216
213.261,-222.803,534.449
237.991,-996.587,937.002
-249.686,272.047,222.546
-17.8132,-95.0113,29.7826
305.022,-282.323,862.115
-82.3164,-201.866,421.865
128.752,139.078,421.902
1.01771,-0.242022,4.17377
201.165,278.043,361.858
192.936,-166.858,362.201
-657.811,-55.3495,757.903
22.5471,48.3606,402.27
51.8132,165.648,976.037
-47.2457,-22.6137,23.3853
-280.546,-87.3144,104.263
2.10595,-0.436448,2.96217
33.5378,53.0112,65.8275
237.202,131.004,251.335
151.214,2.79713,164.818
24.1087,167.415,318.819
-45.3741,33.5897,31.4625
-122.913,61.8418,123.895
75.7359,202.402,250.277
-159.652,-257.926,387.836
-46.1126,-31.3549,87.1
109.69,-44.4289,68.8302
122.899,-84.4159,143.041
16.824,-44.0946,46.5117
152.414,6.14312,234.244
173.561,-41.4799,214.98
-19.0892,-47.1475,158.786
-18.0971,-24.8124,75.6712
275.066,602.068,961.035
193.089,314.454,384.127
70.3759,104.073,63.3473
117.014,-332.277,239.608
565.144,-241.05,534.423
221.782,238.537,298.269
407.471,-393.014,615.528
52.7811,-42.7483,825.332
-333.578,-88.8877,530.438
-41.8955,-94.7204,361.817
453.976,-129.788,376.768
54.9509,402.8,361.544
368.797,-5.09623,108.501
-138.321,-219.998,688.019
39.6122,-78.3572,75.4515
-102.359,44.3947,189.168
-273.053,33.8161,603.609
223.895,-370.192,261.307
-68.9849,24.4784,531.74
-4.0301,1.35714,6.08651
47.9662,-57.7839,80.7876
28.2454,-79.7889,248.201
27.9662,-52.6625,76.212
-9.30223,332.625,898.082
28.4819,-40.1785,174.533
-218.312,-59.0153,270.981
147.244,-122,333.416
-38.8043,-12.9794,220.678
11.4093,61.097,92.1997
15.1611,-973.108,258.954
98.636,394.992,228.609
-137.581,-554.986,565.403
-1060.73,584.74,344.438
-40.3721,-595.42,789.478
-0.736786,-0.658621,2.10732
-181.355,1241.03,178.118
-53.4448,-29.8593,37.4688
109.663,-107.705,458.182
18.1655,21.9682,33.6596
146.687,-2.57754,103.852
-317.688,133.695,200.949
300.519,271.181,370.734
279.836,140.383,350.877
-379.719,101.788,88.2011
-100.997,-91.6461,412.22
3.24406,76.9527,380.33
112.911,111.526,445.145
12.7143,43.6902,124.656
39.4611,13.5132,136.148
-11.9943,-92.5071,216.658
-51.2242,53.8333,257.399
316.574,-381.762,466.545
502.794,-423.883,888.012
-229.217,109.348,292.436
25.8661,-18.2296,153.667
-457.099,-404.397,495.863
51.9978,-257.006,361.307
17.0488,30.5792,294.675
1.73607,0.346301,4.5849
295.932,327.111,301.771
643.504,607.59,251.662
-2.97077,97.2954,107.031
-245.148,16.5501,374.916
825.534,143.728,287.591
497.986,637.3,336.775
-197.258,-75.6295,651.608
-7.0477,12.9574,508.3
-526.64,-142.123,241.016
-5.02725,-103.732,289.018
-263.678,-91.9975,245.211
12.5315,-50.776,158.817
