-337.085,-492.499,1409.92
611.418,-98.0913,1588.22
2969.91,140.782,1288.31
-558.323,855.46,1134.33
-15.333,2.08462,29.5689
-617.854,419.869,781.169
75.8127,-12.9775,100.418
-1266.08,-446.722,503.203
1394.82,-649.409,693.955
3049.71,-1991.23,854.139
18.2511,1.22844,17.7116
-32.9625,957.639,455.395
389.682,3439.43,2973.57
518.719,236.665,1151.55
-256.288,236.864,408.996
98.245,-8.01817,641.92
2191.29,-6036.01,1081.8
-1647.79,-1604.48,2272.07
-2.81981,-0.141282,2.71522
-1310.99,-1195.83,757.334
-516.252,-514.728,167.344
51.1563,-937.159,285.419
409.314,56.4398,546.736
-2231.88,-4248.78,1098.28
1396.84,5905.57,5560.39
-259.626,-168.83,1726.96
-175.048,58.6573,915.613
-197.154,-519.857,860.493
815.521,1272.06,775.024
-71.6907,315.944,398.53
3881.64,1835.71,2081.51
697.034,-717.873,454.322
17.558,-38.7261,21.7652
762.838,-970.078,1028.28
-202.467,514.102,401.691
24.5743,-155.876,224.988
103.074,3324.4,614.684
3780.9,-1809.11,2031.07
13.9532,22.1417,432.435
-2486.07,302.752,2596.53
4947.22,-524.04,2131.3
-1548.72,2152.64,1655.27
286.381,805.824,523.483
1758.32,263.928,531.616
11.8126,-13.8986,14.3245
14.8263,226.6,713.374
1215.63,2616.19,1309.95
-276.772,-204.802,578.292
691.564,3576.53,151.23
230.794,18.6814,71.9451
108.721,-18.3511,48.6968
680.924,4293.25,1985.26
20.0202,-28.506,98.3548
409.42,192.43,329.444
-186.953,-106.205,635.688
-94.8258,91.8262,479.53
-209.646,-22.235,434.643
1525.64,2277.24,1787.51
385.797,1712.92,743.776
-195.103,-508.281,1344.83
3711.15,2049,2969.38
-235.008,-1622.25,804.29
-2009.78,-1291.89,1110.88
-241.351,-357.709,159.872
-417.685,250.504,295.332
141.019,-109.978,275.619
6295.67,-1563.62,2777.55
98.2773,712.023,255.314
477.264,199.317,930.412
13.5166,-448.368,408.268
2874.41,1397.8,1080.32
-197.557,118.178,368.086
-1281.25,-2730.62,1128.49
5.80317,-223.717,88.2441
-715.594,769.803,944.993
-903.724,-791.714,2478.94
2528.14,63.4845,1731.46
-2641.81,5834.94,2316.55
4263.12,2933.51,3153.11
892.051,18.5353,723.89
-895.698,68.4617,247.105
-183.998,166.026,240.086
5053.44,2552.98,2866.09
416.277,-829.207,7509.38
-793.13,-1291.85,1693.77
-604.951,17.3805,338.132
387.524,-140.824,127.034
881.25,415.277,847.969
1685.49,4454.28,814.888
8.00451,110.468,292.475
7344.97,-7.74269,1051.02
50.395,-85.5351,163.511
-3237.25,-4638.06,3486.32
-248.404,138.452,295.384
1455.56,-500.697,2535.06
73.3356,0.577394,179.061
2794.51,-3689.31,1945.07
-2293.64,-441.604,1617.5
2540.95,-556.354,1143.03
226.059,-335.04,398.312
-218.944,850.78,1569.17
-5967.91,3290.67,2242.85
1187.77,-203.857,899.777
-81.1453,10.7752,414.658
329.603,201.075,659.193
5.92022,-14.2215,15.3319
1133.81,1343.43,826.657
-1692.05,-2811.89,2894.47
71.8152,-65.8198,110.745
264.766,242.001,440.261
1064.12,1686.48,344.102
153.805,182.641,296.867
-6448.14,2636.24,1550.05
-133.948,-47.6203,88.0198
210.212,-1221.16,1267.37
108.211,-73.1716,257.385
-2584.33,-6853.23,2326.57
2563.5,-577.721,708.328
38.2336,-383.839,362.429
-244.961,369.915,979.147
-1177.96,-2260.16,3581.18
-5179.45,-3135.9,3466.2
-514.788,263.536,472.553
1032.88,-180.334,1723.61
-158.251,-166.615,626.003
1669.65,2177.95,604.416
-1303.84,1520.87,880.402
712.637,-819.612,1699.21
-106.416,-57.9785,198.304
109.799,-265.938,331.018
328.369,1560.9,594.244
71.8771,-119.774,196.888
48.5011,62.9672,55.2345
4826.69,1316.53,2117.35
-356.098,-51.8156,603.366
-249.909,-209.243,306.588
-3.97716,-74.2495,42.2391
136.477,85.1544,1352
293.545,672.046,1427.22
78.5316,28.719,75.6877
61.9435,-298.621,417.165
16.9275,24.9375,8.47449
516.5,60.1464,1605.5
149.115,-156.055,175.229
1937.55,3700.05,162.656
1604.72,2159.39,478.369
107.953,-48.1946,438.031
1231.2,749.966,709.582
5.42172,-17.541,6.99994
-7.81941,63.129,220.794
-4.78812,-0.606331,3.52251
409.045,-147.843,84.4335
-262.912,491.983,658.386
623.186,-675.983,1913.07
-4618.57,5041.83,351.762
201.468,993.068,416.225
168.874,304.676,200.971
-357.734,484.897,1580.41
-2.08508,-7.43684,13.8596
-0.869933,12.558,15.2081
-82.7985,2691.72,843.916
820.039,-315.51,635.015
-1900.64,3301.21,1644.87
-1556.67,2680.98,2379.22
-6116.13,17.1591,2596.2
-3735.38,6619.33,2347.48
2319.43,4910.99,1170.32
84.2859,0.428659,109.069
-1041.27,2654.3,1551.62
2001.74,-690.298,631.188
-622.747,-6081.29,1867.94
778.856,-247.167,1433.28
-577.763,7571.39,951.421
-327.132,83.7304,503.719
-55.0438,-162.686,266.857
-807.397,626.635,670.536
-705.904,2500.24,1679.19
-1506.65,2264.8,1888.07
2137.21,1483.13,1589.12
741.286,-545.494,712.392
-1141.59,1162.16,900.349
-6.85785,4.73111,5.4546
326.809,-4660.17,2040.14
741.598,-1773.32,1209.17
-17.549,-1622.23,355.604
-8.17332,7.12476,14.0231
483.221,-288.035,436.802
-29.2797,-1165.83,528.385
2124.89,-2825.93,1704.67
153.576,-132.328,207.027
-32.6835,49.4328,619.622
154.782,193.934,141.777
25.194,-3522.51,2160.87
93.5792,66.7094,105.529
366.611,-240.948,268.011
120.007,-254.276,402.15
-327.735,-283.116,424.803
42.6315,157.251,178.393
17.463,87.5756,155.762
589.469,917.204,1004.71
370.279,-603.942,1759.14
2322.86,-5915.33,2670.82
610.349,-1482.07,1814.71
-505.698,774.138,448.088
-57.8112,-51.9376,364.351
1412.5,-1862.02,2373.22
-36.4494,35.4869,95.0586
-9.26654,-4.43224,73.1034
226.412,-268.514,407.691
380.253,-306.109,1061.92
385.84,-53.4055,193.954
-2078.42,-3655.59,2784.86
107.584,-83.5065,72.8294
-5.11687,-78.2208,195.337
-3294.09,-4501.76,2506.27
255.192,664.546,460.949
-420.181,693.757,702.125
427.688,751.857,954.777
-1164.96,-135.468,1257.17
822.149,-1969.14,417.28
-563.433,659.836,1111.68
93.7967,87.8785,95.7316
-4250.28,4734.73,2699.24
6230.56,-1734.26,2262.05
-2747.7,1548.94,3610.82
413.223,271.949,46.4238
170.213,380.016,388.424
372.741,-389.49,284.255
184.71,-856.344,1143.24
243.446,-106.868,211.399
-128.549,-1482.02,631.709
946.063,-105.421,836.89
-447.996,5076.61,2009.63
547.333,796.239,912.182
2075.53,-2248.13,2277.05
1084.15,-2114.25,1891.34
1989.33,3764.95,1308.6
-39.7071,285.655,180.316
1357.66,3906.49,911.928
783.583,873.296,771.014
-348.263,469.359,250.568
176.399,908.127,1102.57
0.169182,-37.9254,20.6992
84.7616,19.2156,157.84
336.425,-130.394,591.854
238.812,-537.912,286.248
-57.6586,-378.943,178.725
112.535,-1634.34,1669.88
-1785.64,3969.86,2430.91
320.411,-1030.33,1404.04
718.507,1553.78,2235.55
363.912,-432.411,144.804
55.6312,-19.993,55.1243
-3.12106,-5.91233,11.5928
-101.124,-102.101,360.886
-3.44431,-10.0697,52.7095
104.487,87.4545,114.01
41.3841,14.7512,46.7236
1236.27,747.252,1751.87
1908.64,729.784,347.654
-227.801,-22.3904,172.323
-197.558,945.052,757.972
3605.66,3328.11,1191.55
-353.374,241.84,1033.44
-409.588,-787.171,731.678
-177.247,461.63,1331.77
179.087,-79.4533,681.938
807.33,738.942,2337.36
-165.56,108.492,65.6244
-395.481,373.67,1042.3
-2527.77,369.06,1834.76
661.894,2080.93,988.683
1051.14,-622.331,1023.54
-2032.19,-367.007,330.369
852.845,2399.01,935.025
-87.1627,356.577,985.152
-289.525,16.2871,217.52
333.123,-135.783,173.574
-1719.54,-1236.55,688.994
879.893,877.413,1499.73
-294.676,-454.643,347.438
-790.097,116.464,416.474
9.75029,-20.3726,14.2586
-15.3031,-9.37758,19.3608
-964.87,-233.152,1576.36
737.53,-236.721,547.089
1786.99,774.44,1301.42
39.4236,8.64623,87.404
3961.28,1583.7,1273.36
50.7052,-4.96368,155.33
-8.0182,-3.97287,25.8778
-1545.57,1812.76,1251.63
2180.12,2728.09,2838.47
-2288.13,1952.5,803.71
-39.8489,-77.9176,37.3144
2220.25,2408.98,1993.2
743.417,142.007,731.65
1358.39,-1478.16,1607.41
833.01,-573.93,898.219
-709.823,1927.19,1445.85
-4066.22,5387.43,1954.77
-298.426,322.365,215.488
3059.04,3190.12,1581.87
458.003,169.355,442.381
378.386,-734.974,349.935
883.38,3316.04,1999.47
5.20875,-9.70438,6.57308
264.523,88.6864,676.009
-1458.19,-2863.32,1839.3
4177.76,-4647.16,3195.37
655.779,-1318.42,845.376
1383.94,1235.77,1317.46
-6702.64,-1498.77,3045.08
30.7271,29.3953,34.0199
-464.283,-775.454,114.412
-723.695,-305.631,558.627
-563.83,120.815,1020.72
-198.895,3160.27,2058.95
-1171.4,-468.622,1496.27
-2850.99,-1013.87,1307.49
-1248.89,-1614.34,1171.39
4336.26,-3671.48,1675.28
586.973,0.060717,91.5419
1888.03,-3698.29,2605.19
1289.05,211.606,247.475
4778.44,-1728.77,2129.06
-2189.37,-1575.08,240.22
4612.37,616.49,2473.7
2796.44,-3380.51,2259.84
77.2366,-501.637,908.62
-2212.61,-419.916,2317.19
2065.75,5313.35,2321.26
-5881.62,-2430.98,1370.25
92.3796,-28.1181,141.35
4926.15,1729.71,2678.98
-25.6122,3.39849,71.4869
235.86,1282.88,867.622
468.076,697.598,908.687
2083.96,-854.4,2457.73
-711.323,-135.469,927.002
5637.51,-2181.23,944.243
345.939,328.872,582.222
-3549.21,-2524.94,2948.98
2079.47,726.927,2149.6
1885.2,-1852.56,909.649
-974.839,720.896,574.61
-3837.65,-6558.67,1591.02
-4972.67,-2815.99,3561.64
-639.873,-1272.75,270.988
1020.47,317.15,1793.08
41.2098,67.3084,294.712
-36.6206,-2699.71,2603.04
-1895.89,-1092.13,1407.73
4355.8,-1274.28,1838.85
193.021,53.6103,342.56
-692.694,-1625.85,772.947
-3643.42,-4910.39,1419.12
-5.20097,-30.2061,9.98064
-290.208,-2111.01,1592.98
-173.211,53.369,594.809
382.531,-176.542,564.474
178.699,-37.3794,187.967
-268.747,364.902,2563.58
20.0008,-20.0821,37.8266
-1103.78,4609.04,2494.55
-133.074,298.995,368.734
-1352.5,-1659.59,1118.04
-4129.97,-4039.65,1452.93
-1477.73,1204.91,1057.28
2914.27,-970.278,1412.49
27.8895,329.107,772.868
-6489.23,-1646.93,2432.19
-2356.28,2756.15,629.478
-203.857,-86.5633,181.067
53.1648,95.8206,245.571
-1317.04,918.475,1250.96
-727.387,512.856,602.289
1745.63,826.827,672.362
8.13383,54.6641,72.6178
-499.474,1159.89,353.868
-46.6322,450.224,594.428
78.0908,1326.53,1227.22
65.0994,58.149,384.379
-122.289,351.399,792.615
3794.49,-3468.14,786.933
-142.736,-431.224,778.826
-804.405,-48.3605,616.623
83.9954,22.2279,64.7557
-1181.47,-532.6,1923.69
-513.929,-1296.76,2404.38
-2180.31,319.681,1309.42
492.722,3134.6,2779.16
4772.48,1236.84,1436.48
5.85842,-8.61296,14.6573
1.25263,0.630841,4.38737
-189.728,7547.18,2433.8
172.463,-156.448,1621.45
878.978,1522.99,748.732
43.8653,-14.9984,139.141
-289.372,1344.84,1932.86
6862.88,1415.29,1995.34
-2691.21,466.739,283.571
103.438,216.828,331.235
115.852,-125.149,40.4733
-529.756,386.191,1002.48
-1092.14,-2905.85,1818.42
-116.914,159.44,829.835
13.8511,93.8625,283.886
4.67915,-28.5569,38.3121
-526.765,-61.4736,636.963
905.534,2598.36,1796.14
-298.796,325.413,198.69
21.4984,-12.1449,40.0109
-3218.81,-2583.34,2635.53
137.046,-343.411,245.525
-564.636,365.229,658.976
-1287.58,-1096.42,739.938
-122.305,-175.836,141.379
820.56,-1903.47,1907.53
527.479,652.324,1636.37
475.995,-236.469,437.393
-29.5767,-51.4988,46.3934
6244.77,-6467.86,3942.75
929.49,503.319,180.129
-11.4778,-58.2414,60.7137
-3378.76,3030.56,554.053
337.458,194.436,923.408
-454.468,-515.784,709.859
-10.737,-232.665,326.952
-2.7113,-66.1159,39.6284
-161.952,-713.995,291.731
10.9095,11.018,19.6679
3463.02,5279.87,2393.74
39.2251,-1357.64,2575.51
9.98951,-916.616,2152.6
322.18,838.593,615.78
-4886.2,2585.85,2319.14
-1545.36,-268.401,794.943
-1551.85,-580.142,1483.2
-375.893,611.461,352.508
64.3497,-173.645,97.8305
-1370.29,-2839.49,1420.14
133.264,241.732,31.7161
-64.054,299.173,1269.76
-1621.13,-442.694,778.829
2.66222,49.7266,30.4516
-12.5098,-50.6179,18.6877
-1.34085,82.4316,91.179
1205.82,3174.81,2235.53
285.664,-2602.89,1050.04
-4.02757,6.41126,12.5763
-16.6562,-150.526,304.066
199.737,-190.674,172.522
-417.032,-791.356,1305.43
841.164,2775.37,1944.37
420.439,487.115,1370.63
709.237,-892.874,569.757
-909.287,-1287.83,1333.81
-3131.6,72.546,1872.6
4303.6,-3962.7,1558.31
-521.866,-1841.43,1243.06
238.854,-472.51,352.312
1851.41,-1226.76,2062.17
-3278.51,-3920.21,2073.56
4379.85,754.533,2201.49
3994.07,-3737.82,518.773
161.231,225.237,760.216
6286.46,-3069.2,6145.7
255.474,359.696,664.519
-351.403,645.703,691.215
-299.478,2170.06,1343.5
590.156,-538.946,1025.36
-1333.76,-2902.67,1050.81
17.3446,35.833,43.5327
1846.77,-1924.36,2073.65
99.0473,-373.588,143.972
-10.9134,-175.586,277.583
-4995.72,5226.26,1842.86
-5667.85,1009.84,609.801
140.905,590.078,259.324
237.916,688.897,2394.04
-2194.43,-1347.95,1181.25
-2037.72,3406.7,2248.37
-53.747,4.15675,35.0884
5.76256,1.25009,7.11238
1646.97,-1808.21,2250.72
-401.845,-11.218,371.786
-1183.84,-1703.11,1208.15
-3301.74,-2707.3,762.855
-19.639,8.06386,74.4563
1720.76,2072.06,947.026
62.3001,230.223,598.686
-2437.99,2438.42,1372.96
-148.776,-23.5703,97.0496
-38.3735,104.923,70.5414
-131.699,-262.906,713.956
-1915.42,-958.824,2263.56
173.128,747.473,365.979
68.5342,130.599,146.588
961.086,663.444,589.612
-136.916,39.8026,94.9954
1696.61,438.799,558.194
17.8441,-271.771,298.211
463.786,239.827,1230.27
-626.393,-2305.03,2116.65
348.646,267.089,395.868
-5.40818,-51.0696,166.709
45.9003,-122.632,876.993
1989.56,-2904.17,1606.98
978.089,1845.86,1075.78
1094.5,2133.49,1311.13
2786.88,7284.09,1811.24
-27.8235,39.7608,42.6454
1305.3,-977.758,645.161
154.315,-6405.37,1745.03
-3.40829,-6.66215,11.3207
4.24703,9.26151,33.3659
14.1861,-45.1908,105.883
-23.0965,24.2746,109.03
-7089.01,4186.03,2379.98
2776.72,-523.167,694.666
129.765,1995.31,1593.19
53.78,-135.774,57.5267
-23.4193,212.325,435.505
-103.279,82.4463,268.354
605.951,364.727,1211.83
-62.3515,298.811,500.483
2639.65,-6149.22,2284.58
-138.697,88.0363,117.467
-1012.9,3477.81,1514.25
-215.829,-315.917,244.508
-2093.07,4555.94,2501.87
-102.879,-1.933,21.285
201.783,261.99,1747.41
-268.907,-215.675,137.22
-4.53151,47.1027,16.7533
-4608.97,2273.67,3532.11
885.855,2719.16,657.128
-166.931,-37.4955,503.011
-242.608,1648.09,1020.62
1261.73,-3768.74,1855.65
448.265,252.675,476.231
1817,-1866.33,3585.89
-552.21,-651.879,592.839
-275.836,696.081,645.094
-366.435,81.3444,201.856
66.7731,96.2577,294.958
-449.001,335.294,756.458
-54.3112,-150.278,420.524
434.852,156.22,819.219
8164.42,-914.607,2050.02
238.769,148.27,431.004
420.283,-59.2559,100.602
-1886.33,1396.01,676.253
314.88,-1161.6,1114.35
18.9065,-29.8926,36.0935
80.9862,276.893,502.459
2644.5,762.906,1975.13
347.219,207.849,601.418
-498.174,245.802,1083.78
281.086,692.683,622.41
3062.24,-700.052,1998.86
8026.48,2936.2,2546.52
-1596.83,-182.535,1205.01
-3152.47,-119.903,1483.29
-25.358,312.366,473.241
52.3802,61.0622,81.6981
-6586.76,-4881.54,898.671
588.963,361.875,495.435
-2436.16,-161.366,1103.57
4438.24,5266.39,3794.11
2786.77,-875.521,804.442
82.567,31.5618,270.847
102.796,-244.389,232.575
-137.702,236.978,412.272
89.3762,-744.397,282.286
-403.297,-509.495,396.467
-982.937,2308.57,1453.07
-30.7479,-60.3677,92.1808
-440.386,-357.078,257.485
-54.7915,-551.022,293.244
243.643,-599.224,310.084
-257.984,-985.394,660.219
380.291,395.523,330.218
997.088,6666.09,631.811
1174.2,-184.818,1937.9
-70.7767,-131.901,48.8392
-1652.58,-1754.2,981.003
-420.595,-746.043,578.086
-2839.55,-907.021,1147.46
59.522,-20.9411,131.967
4487.11,2998.5,1228.24
597.736,-654.492,1443.12
-5593.85,5120.98,367.192
408.191,219.884,393.419
658.425,466.046,793.428
5688.06,-1368.39,1941.74
2143.34,-1694.56,886.834
5309.37,3174.93,1457.86
-4825.22,2596.23,638.692
1962.17,-96.8847,607.396
-4168.52,-4873,5021.01
-67.3249,-97.9827,132.569
-99.3482,198.359,197.202
-523.643,-1707.59,379.878
-3752.8,-988.057,2089.54
4256.5,673.416,2189.95
-315.492,15.3139,238.705
-2693.32,-3070.43,1049.75
-169.42,-117.095,698.16
126.9,-237.067,601.058
79.4948,-55.3643,283.84
289.783,-209.476,261.236
-4366.66,-6343.88,1719.45
3162.74,3441.49,1152.29
2388.24,-5932.53,1143.86
-87.3766,273.786,123.462
-176.906,5581.53,2313.84
127.164,-329.957,340.678
-95.7583,-73.6278,789.949
2859.36,-1245.5,3066.9
71.9365,132.957,149.109
2129.87,-2964.42,600.514
680.343,-162.434,1244.75
263.014,199.116,335.095
5183.95,-3388.6,2634.87
2110.38,257.58,1397.51
-4800.05,1365.39,527.985
31.7195,-49.4979,49.6797
-1431.47,-427.343,597.21
-1957.01,4843.26,1773.41
620.179,-895.627,240.232
-1072.25,-1395.78,2616.26
341.596,-8.49354,381.768
238.783,106.279,365.306
136.824,1461.04,2639.25
4593.77,2731.65,1019.47
-227.758,401.215,225.892
-2174.72,241.66,651.401
-1352.85,-847.191,439.35
292.594,553.871,757.487
-371.716,3887.73,2335.9
255.062,-2739.78,2589.27
-3162.01,3233.09,1595.78
-27.653,9.04387,24.0702
-119.942,-93.1317,152.95
632.817,1026.02,865.017
-1686.44,-1178.46,2280.04
-3248.62,1942.89,2149.29
12.8346,63.0911,115.23
175.704,72.1237,158.007
51.3109,-88.8985,327.561
537.308,1572.29,1065.13
673.376,-60.5201,429.122
-145.228,129.976,111.859
20.1561,5.42643,24.4393
-350.535,68.431,426.826
-2522.64,6417.79,3340.4
658.085,-3695.3,2150.4
65.3424,330.095,318.473
-135.933,175.855,282.823
-38.8553,-49.3719,133.217
5.40858,21.0824,71.3492
-116.759,1233.37,1005.38
844.39,-473.013,1209.53
134.669,-680.507,1302.63
-26.6964,-7.49328,78.0795
-3296.38,-6804.72,1632.07
307.568,356.39,247.314
-3.556,134.05,115.205
-35.5761,198.023,621.453
-1019.94,-487.103,116.003
-1402.76,4638.7,368.644
-463.456,1623.55,2146.78
-292.418,187.213,525.026
239.868,-93.5069,344.062
-11.4176,9.13513,11.1512
-1303.55,-333.907,510.385
1423.5,-613.066,2650.47
326.097,-1165.92,998.36
-7.35738,-16.4695,31.8969
-1746.91,-698.586,3382
-74.2606,-304.116,758.287
-22.1629,40.054,38.0398
-1891.38,-3721.08,296.212
16.2548,-83.1996,308.72
-513.139,-4514,1417.9
-3312.21,-4907.65,1647.12
2.84806,82.6105,586.463
772.825,-676.215,521.104
6524.1,541.987,3729.63
925.857,4758.23,1305.52
3233.85,-4935.66,1546.43
3142.06,1004.82,1578.66
321.901,-369.718,705.955
44.9375,-22.1785,133.169
-103.548,0.372379,182.068
1584.82,1073.45,1173.75
-134.726,-115.782,273.956
-1094.14,6100.27,1544.96
-831.167,244.998,786.685
14.7922,52.2774,234.236
-240.29,71.6829,94.6986
-603.839,-505.126,934.845
-165.387,1676.11,1735.52
67.8699,-3385.93,2682.18
3541.62,1378.54,2483.33
1479.99,-2265.48,777.322
-3375.73,4535.09,3647.39
1291.23,-818.873,544.062
-42.8011,54.0594,76.9616
-407.196,-624.6,1318.44
-550.868,708.527,456.287
19.0308,995.495,1599.96
-270.739,613.107,822.076
333.003,308.339,627.929
-76.1121,-378.171,325.393
926.321,-93.3014,1042.6
-268.558,124.258,1603.32
-424.973,-804.856,794.541
276.194,-525.166,188.453
-20.4881,-410.976,253.42
40.6292,-118.847,270.742
121.182,764.255,400.488
61.9558,-628.582,219.908
656.907,331.752,552.879
-511.724,-7355.21,6490.31
-489.883,-217.465,2198.46
1559.29,-741.15,1545.44
-3086.75,-3308.03,2015.05
-162.56,-259.295,172.158
-264.674,-53.9795,101.462
412.525,-788.855,563.657
-1133.19,-634.985,1963.18
-1943.9,2697.72,443.309
-2501.31,4391.12,2697.59
-1141.69,1013.96,223.844
-151.841,1661.29,1510.73
-129.508,143.051,433.735
-467.44,-935.419,978.733
-646.179,-312.371,757.456
-1065.19,-681.216,2185.96
141.638,-647.817,615.655
-49.6518,-125.652,102.335
-678.432,-660.091,918.597
151.258,-79.3446,148.886
180.378,-849.167,624.234
4.84555,1.78544,1.99524
344.497,-719.745,1430.91
206.148,-235.628,258.743
2074.44,1214.72,1705.21
9.0961,-22.233,80.0042
44.9681,-23.9895,62.5594
-206.984,567.911,151.067
2000.91,-5198.66,6841.97
-396.406,-2276.57,430.59
1328.97,-337.893,1463.9
0.765282,145.896,167.609
-61.0082,-38.042,50.7932
-1420.38,-232.371,1614.85
-894.783,-3161.8,1326.52
39.8384,-55.874,70.8829
-38.9212,-280.176,209.67
398.926,197.934,1605.43
-61.0533,1476.03,993.241
-898.06,601.485,566.266
448.776,398.852,1902.19
1195.91,-1743.31,1696.31
811.217,45.9793,657.731
3743.65,-241.325,1926.05
59.8096,129.272,29.575
315.19,1097.88,2049.62
-103.209,-441.62,491.242
-2031.62,-1877.54,1590.98
-8900.66,3268.41,1609.27
1338.92,-489.337,1164.98
-2.96111,2495.03,3126.74
52.2946,-52.3603,74.9816
986.189,4760.62,2543.41
19.9049,-93.8287,56.2977
183.54,144.344,401.681
-1.50188,-0.267793,46.3638
188.715,462.031,496.806
6102.21,122.916,2220.96
-250.871,194.96,235.85
59.1411,857.19,1128.63
3019.02,833.917,968.818
-268.898,-320.98,298.195
19.5844,-46.8557,76.8314
-21.4878,167.192,222.901
234.055,-22.575,491.986
-1692.47,901.586,934.313
51.0381,889.979,747.634
2.96694,-28.404,102.355
-54.0929,-18.5098,95.9964
2126.94,-1104.02,2214.57
-286.039,1124.13,943.054
-467.744,309.293,354.15
-820.773,371.743,370.745
1280.52,-1357.62,765.554
946.495,475.768,1541.2
1924.55,-1524.92,388.119
175.031,133.99,232.712
-2343.52,3301.34,1479.93
425.194,321.42,326.989
1483.39,312.277,744.672
2783.19,2920.14,1149.84
-8.5387,-67.2994,208.886
-1774.62,5336.13,2187.47
402.396,-222.367,399.792
28.9651,202.883,188.99
-513.637,114.843,322.352
-781.321,2850.26,1631.26
-0.914323,6.41227,5.1218
751.409,-2427.67,2105.38
-3139.07,-4126.73,4529.09
726.246,-751.199,421.827
-1465.12,5264.94,1765.68
153.179,-60.5137,426.489
1359.21,1033.63,564.618
-4923.85,687.742,2014.74
-66.2272,60.1758,84.6364
584.462,-444.521,472.473
201.621,-352.822,1224.63
-938.401,-7.31377,953.706
-5701.33,357.94,1259.78
241.445,119.971,129.365
-331.058,62.6427,478.534
2942.07,-3059.97,2648.32
745.866,-5601.73,2723.38
-94.9868,-153.666,129.36
1059.63,7081.24,2341.43
-46.3669,-5.97624,173.265
-1809.75,-1517.37,1502.38
-164.199,-142.353,292.665
7273.8,2184.11,5934.45
785.211,-4465.47,2202.24
-3524.18,4776.46,2039.79
-484.043,-1455.76,1273.96
-1019.49,765.907,556.813
94.7245,414.143,340.785
1753.91,1860.65,1556.86
-46.3748,5036.66,743.986
-152.215,-270.76,112.77
-302.384,-39.4399,1120.66
5.41894,276.431,88.0718
1.6055,-237.568,475.101
108.879,209.29,92.2817
-490.726,987.182,316.88
3891.59,-2254.34,5530.25
-3673.82,1474.15,2967.78
-811.896,1786.68,1940.5
-1370.1,-394.038,1379.82
3.44101,49.641,85.528
-51.8421,-308.974,72.7598
3402.55,5179.97,2892.94
310.746,-4019.15,3601.42
3784.84,-521.232,979.952
4471.88,3066.14,1823.81
-21.2269,-197.063,127.869
-8.816,9.15034,2.97143
2791.71,6724.2,1515.69
-297.983,639.613,1074.33
-3.11801,-1.91674,4.55291
3359.55,729.694,833.443
258.269,-801.544,583.116
-602.156,6004.7,2901.27
90.1812,-123.756,584.386
-79.8849,94.6555,148.632
-90.2303,1527.44,461.791
-131.202,127.16,25.476
-3946.96,406.254,1934.61
766.359,-551.87,845.904
1153.73,1397.81,1137.01
60.9952,-28.8364,237.135
-175.189,411.218,373.179
-158.971,16.0482,25.4081
989.58,1119,3006.34
-684.316,203.455,667.267
-200.021,-2516.05,1180.17
-2608.7,-1655.09,3027.41
5.48832,23.8957,61.3935
-1328.3,-3818.32,1714.12
114.937,152.898,82.3119
-8.69912,-54.0149,91.766
-177.246,353.108,1037.03
1915.59,-1832.64,558.059
245.765,-217.72,182.63
1508.51,687.201,1062.88
-236.197,631.812,1717.01
10.1493,-52.1516,47.3923
-2979.01,90.9043,3223.69
-1145.31,542.838,820.38
578.953,-196.526,861.981
-1.07998,169.031,654.348
2383.71,-1518.07,1049.12
-2999.92,-528.633,1553.76
-611.183,-1039.52,407.519
84.7694,625.719,534.138
-206.317,142.565,349.179
1015.17,574.563,593.77
-66.3352,34.5501,186.979
379.981,995.173,1761.02
-37.2357,-20.9962,43.6992
-1353.63,2858.05,2040.68
377.802,279.807,267.977
10.857,260.417,246.669
-28.4085,11.2812,38.5244
-421.336,377.269,186.371
-193.488,226.176,352.226
-73.7461,173.121,82.7556
-178.597,78.8693,479.747
-746.492,406.894,1091.94
75.1426,67.4285,183.299
3007.81,4525.59,2787.05
1177.79,72.6922,1201.54
2306.23,-2862.4,2658.87
1364.96,-4214.42,785.938
-51.3828,-127.927,656.6
4988.77,479.177,1703.9
72.3213,-200.623,411.23
4347.08,-1051.8,4255.95
-362.896,137.236,267.923
24.0178,43.9993,75.7066
3082.18,1267.54,1957.97
-27.0427,0.288035,27.99
-304.599,-840.875,836.663
-14.6655,-3.71412,16.7546
-1451.32,779.798,1871.74
-2524.69,-1351.83,3203.37
1929.15,-857.508,1150.57
-5413.83,-2418.74,1149.32
57.5068,135.575,336.419
1459.35,4347.27,1525.02
-5027.15,-189.997,5680.04
-830.953,899.339,1320.91
667.043,-332.317,678.716
-1493.78,2691.87,1762.94
-4402.81,-2375.24,1916.25
203.755,-1097.52,1324.76
-13.9629,37.3828,68.0325
-30.1451,-29.864,144.704
2139.21,60.4338,2182.69
-118.809,-57.8966,18.0708
-61.0596,35.1728,135.944
996.206,-1140.22,3449.87
-836.359,-490.577,1249.63
-1884.81,-6064.2,1179.29
-393.204,271.014,194.215
-940.951,837.457,115.458
-1389.49,1195.43,998.214
4236.57,565.196,1110.36
227.672,-68.09,301.955
-47.258,40.8693,390.11
1480.94,-2129.96,1390.28
-207.76,5.98099,449.657
-1823.98,-2690.33,1625.99
-174.922,172.237,278.882
362.082,838.932,1130.08
-1835.45,6534.84,2498.51
59.3776,-59.3526,66.0565
-13.7982,-49.1192,21.4907
