-43.6121,25.2315,25.8189
-13.9805,36.544,109.44
-71.9759,39.0831,30.3956
-52.9361,-11.2365,49.6376
2.60579,-23.6226,44.8481
-4.13839,-32.076,10.7656
14.1193,13.7601,42.5899
33.2499,-11.2394,46.1746
96.5483,29.0303,20.8725
64.3447,-19.5353,30.4146
-6.30247,58.5252,44.4124
82.6503,40.8565,67.5108
-44.7237,90.6448,26.5758
22.4057,64.6325,78.0533
61.8323,67.2834,35.0475
12.5516,-11.7858,50.1972
13.3236,-70.5978,45.756
5.80934,-25.7777,39.2134
-4.93653,25.2402,46.3241
-55.6146,-57.113,108.889
-0.65344,-32.6734,75.2144
-7.61028,-26.9959,21.986
2.53077,3.5771,1.88366
37.3485,2.28416,69.8206
15.6241,-29.0583,57.7555
27.475,-0.065606,72.3883
5.27348,-20.8011,24.2389
59.8716,-10.0749,102.682
-38.8277,50.3111,92.7644
-27.9445,51.8202,36.6164
46.4038,26.6955,29.3236
36.0987,29.1167,40.6939
55.2714,-24.3414,34.9685
6.18137,-10.4491,38.9002
30.9676,32.4566,63.5737
-42.4751,9.01503,52.8868
54.9041,-30.5826,80.7246
26.8188,48.5099,44.003
38.7733,6.83154,82.243
2.97175,-1.53181,1.4387
-12.4025,-1.85505,6.88379
-131.736,-32.6983,32.1131
-58.9383,42.0683,60.6857
29.613,-11.7434,75.443
13.3703,36.0122,5.71765
4.23946,45.8246,55.2281
88.4008,-61.3758,78.6216
22.8297,58.3649,74.8708
-68.4074,36.4664,39.0766
57.6286,68.8611,79.1176
15.5968,13.8652,46.7327
-45.4244,-7.03704,8.75236
-1.28032,-65.892,8.81278
-6.07674,-42.8951,57.9287
-35.7116,119.257,33.0562
-73.3697,-18.2777,33.6081
-31.7084,6.51526,68.5698
-113.199,72.0189,26.5068
-74.7889,104.092,43.9905
41.6469,-30.5173,45.3304
22.1548,-77.3624,84.2622
71.3682,-53.6798,64.6106
-38.5772,-27.2784,37.1009
55.2874,25.4687,19.2078
-64.6647,-120.974,9.18495
11.0038,13.9668,61.3497
-12.4509,8.11802,39.9686
-58.0918,5.86834,24.8274
-52.5477,-44.7759,45.0723
-23.4037,-29.9151,14.8483
29.9384,46.0988,70.6532
19.1815,-52.9919,77.6701
-20.4344,17.6476,16.7527
12.5618,6.66106,16.7676
1.68507,0.0540683,0.731408
47.4766,21.3288,68.3122
-22.541,59.381,65.211
-13.3653,-39.2065,41.9233
12.0807,-1.76665,74.6944
0.133735,94.5241,22.5582
-4.78629,0.938002,4.56612
87.541,-22.6942,74.9703
98.8742,22.5381,25.2084
74.4586,25.3584,55.9415
8.23525,7.28177,18.515
33.587,88.53,44.8009
-20.1911,3.26405,46.8583
20.8113,-67.3258,29.2402
65.0781,-7.4684,11.6785
-12.8279,83.1577,59.6808
-17.0115,18.7248,17.4685
54.372,83.5463,17.4418
85.1349,-67.2099,46.6162
-31.8243,35.191,106.715
57.3527,63.7916,22.4273
-81.4021,-12.2422,94.7631
29.4789,-8.82481,81.0951
14.5649,-71.9249,52.23
12.1334,3.63114,81.6272
-17.5843,-1.27579,37.4399
13.814,0.764225,31.9407
-0.654317,-75.4545,50.2894
-58.7568,-36.0263,42.7531
-62.3593,27.0128,33.6572
-21.6384,-24.6149,43.5795
78.9057,-26.9368,69.2306
84.8219,-0.409941,24.7034
3.82835,1.42197,23.8326
-77.116,-29.004,33.3987
-41.782,-74.5144,52.6491
-3.82748,59.9555,32.8287
-48.0472,31.8677,16.3994
85.5609,-1.52003,24.4134
22.0576,-7.74975,81.9315
-8.67564,113.275,48.814
-38.0212,-81.9982,88.5286
-31.7599,11.1446,76.1953
-7.53967,-8.57924,4.96278
18.9464,-24.2697,28.8843
74.7567,-23.9074,34.3878
-21.7029,-10.6718,61.2234
38.5189,-50.7094,65.5551
-8.27001,18.0983,23.7949
-53.4807,-25.3906,42.8987
40.3156,14.2139,68.3352
-122.4,-13.8068,31.3762
-42.1748,-33.509,97.9598
12.0628,-12.3425,22.1022
23.3,2.81298,38.7364
7.17903,-6.27199,64.85
36.8496,-17.0688,26.1929
-56.872,41.3893,37.1513
-87.4523,-0.0435697,64.4493
14.304,-3.8598,25.5453
-57.1832,21.0284,55.8529
-22.668,-1.56857,45.2595
-49.4033,50.0465,66.2351
22.9136,-39.9703,25.4061
-36.3007,118.923,32.8559
-51.95,14.1952,7.14102
-37.8268,19.3554,73.3953
-38.2905,5.1655,43.3823
-11.3234,25.7293,54.9333
102.836,13.6397,81
-36.9252,0.350909,51.2844
-19.8094,32.5749,41.7703
5.31096,18.0921,55.3466
-43.0616,-129.986,13.4612
6.89484,13.9003,9.03842
-45.657,-23.7421,80.9847
-8.68406,-14.6775,35.6134
-35.9958,74.8594,103.75
13.8784,10.7406,33.1653
32.1233,30.2306,53.6051
10.5212,-128.754,33.1695
-13.0293,-22.9474,42.5002
-7.32211,-19.837,39.2245
14.0507,36.9116,27.5481
5.19269,67.1386,34.9061
38.3317,-71.1157,57.9681
32.6776,-31.0359,49.6132
-32.8123,19.0669,36.6087
13.0364,7.15401,26.5556
4.19504,-37.9624,62.4691
-56.4079,58.4851,63.109
1.94536,-1.05575,29.8651
48.146,39.9283,24.6458
-1.81151,-0.504647,3.66325
-34.352,32.4704,37.542
-70.5428,48.9536,51.1537
57.2907,50.9558,31.4018
-24.2021,-19.1014,38.4353
4.44292,46.758,54.3056
7.59222,36.8251,50.8176
-3.29078,42.0405,22.3366
20.8137,-39.5447,79.5717
-3.91326,-75.3805,24.3757
-23.8993,39.9388,19.6389
10.6734,3.1909,87.4629
19.4942,-49.9764,43.8228
-8.78501,-61.0785,30.9223
-34.2693,83.2919,81.4144
27.5916,-7.15046,46.2541
-25.6131,-17.0582,72.0856
-28.6662,54.1817,55.5096
13.251,-9.52269,8.71227
-10.196,-5.18355,7.18238
-18.3049,82.5421,57.4912
27.9154,0.349516,50.0145
64.6972,-35.0625,36.1137
10.3258,19.6726,31.3207
7.92872,-13.5369,33.5283
-82.8421,14.3223,43.3926
20.7712,-5.39078,73.6191
24.3774,-6.19891,13.0111
-6.58062,-112.215,30.9174
-49.3123,1.84126,57.3893
-44.0608,-84.7231,55.6214
-7.86303,4.65962,3.9097
-118.067,29.1255,40.8047
-26.5432,-32.3917,64.1057
-5.42988,4.77119,4.80035
-12.3131,-32.167,23.8917
39.5456,-15.0779,99.8523
-0.685799,60.3762,83.7476
-6.07386,20.0684,16.7518
-46.7734,31.866,83.6845
-4.17229,-6.94403,10.1397
-2.22018,6.03581,10.5461
95.8192,-13.2048,57.4111
40.7649,48.5155,18.7238
5.246,42.7077,79.4922
78.6866,8.50435,40.145
-9.95061,8.74206,20.4995
-68.6515,58.7012,51.4361
-58.455,-8.95171,14.4394
-57.8104,-72.7966,61.2431
87.9864,66.4997,33.2576
28.0871,-39.4522,36.7875
-7.73348,14.7043,41.2632
38.8731,16.7128,43.4738
9.15267,14.6489,34.013
60.6509,-76.6969,47.6479
17.9554,-5.55809,116.77
-13.8294,-68.2142,44.8631
45.3732,80.188,46.6422
-9.62377,20.1905,34.5693
-88.7795,-10.7655,28.793
-37.8038,-41.0297,62.5822
82.1993,0.10432,38.1391
5.84573,-21.2397,47.2805
18.8284,-81.5608,40.755
-123.078,28.4485,26.2378
-12.6707,42.2125,16.1605
-23.431,-18.1042,22.086
-37.4571,-54.5555,63.6022
12.3309,-119.975,52.7247
-31.8339,-34.6097,70.1945
-12.4525,-34.5526,65.1445
-18.7151,-6.45931,18.3364
79.0255,41.1786,88.0429
4.28185,-72.069,41.2358
-7.77843,-67.8508,111.194
-59.9778,30.8485,51.3911
-7.09333,8.53423,20.1147
36.9171,18.605,31.806
-17.4856,-78.766,39.4702
43.4816,11.7202,70.844
-76.3579,-110.734,23.6068
74.4927,-31.964,102.585
-28.5514,34.8287,69.8496
4.79392,6.8148,34.0157
-15.5954,49.3251,28.2688
-30.6027,-18.9303,40.792
7.3593,5.90499,36.7304
-2.88172,76.8307,77.4156
-30.8225,-2.11157,39.5462
-33.0428,-43.446,44.9667
-86.5562,-1.33602,94.9315
-23.345,10.261,42.5481
2.34724,21.2209,15.9763
-10.9293,-53.061,35.2608
-3.36063,-4.75272,12.4028
75.7344,-60.1836,43.8189
-3.07782,-20.3963,44.6684
36.5056,55.39,18.5799
33.2956,-35.6902,95.1913
93.376,-11.0972,79.1536
5.82373,-73.0107,57.5376
59.9627,48.1423,64.8428
54.7064,-14.7113,78.2991
4.68987,9.40637,41.1957
45.7449,-27.4954,86.1881
-23.7848,11.9818,29.7832
-2.6689,-31.389,51.3113
40.4784,43.4268,7.89997
9.385,-8.44669,51.0183
13.1608,30.1443,57.8773
78.9121,35.3135,31.7169
13.3851,-85.1556,10.2814
62.8554,-79.723,51.0742
58.2507,20.2079,43.806
93.859,-16.3911,52.6531
-9.82221,53.2605,92.4406
88.0517,-29.6866,39.4458
59.4629,58.7211,42.2404
-40.4754,19.251,101.714
-32.4401,70.6326,62.9475
16.5043,37.9867,41.7158
-15.1528,-33.3346,61.2358
42.1399,61.2599,20.0114
-62.3676,-8.04093,70.0533
45.8427,-7.07253,31.3841
12.2447,46.9483,49.9868
-66.2629,-22.2489,42.1561
63.7897,-5.85471,84.7494
-4.18728,20.6138,56.6858
42.385,20.9678,44.5726
-40.6786,23.2127,58.2784
59.5697,31.0281,36.4558
-18.7499,47.0658,53.3503
-66.9539,-53.7645,60.4437
8.66637,-27.5578,26.9394
-1.86155,-43.9582,91.7194
34.6124,22.8592,53.632
38.604,-6.90471,29.0598
-87.6049,20.2721,89.0728
-10.3361,50.6283,41.9584
34.2521,92.0144,78.6562
-10.1982,2.43262,15.5712
3.09507,6.55103,25.0521
59.3017,-51.5786,48.2267
-37.2335,121.83,55.339
-3.92948,4.607,79.8988
19.4644,-20.9715,42.3346
75.5386,-39.571,58.3426
-47.4356,-11.8027,67.4925
63.7151,-62.1103,71.3157
-28.0414,-21.8046,45.8951
30.7225,-49.0879,51.6648
0.0873898,-0.298801,74.0078
-133.364,32.5745,21.0454
-7.81961,-12.4849,57.6114
67.5766,23.9291,72.7089
12.8972,-35.3163,36.2795
-27.5077,-78.0897,48.755
-18.6587,11.5953,97.692
2.22929,-20.2317,70.439
-111.779,-10.9066,75.4638
55.7352,-1.24239,28.034
-43.4731,19.5451,19.063
38.8145,-95.7952,65.583
-51.4286,-0.419189,40.4698
20.7175,65.5033,25.9882
32.3222,-17.2502,31.8413
54.9334,10.0052,49.61
26.4109,9.89848,44.9592
-23.0387,-43.9184,56.3496
-43.691,64.1576,45.9162
-21.5702,-21.7242,89.3228
10.7306,-20.7101,48.9399
30.1285,-14.8286,45.768
-12.2014,-93.8932,53.6218
4.63723,-22.7704,31.0875
49.7747,-11.045,77.6832
-78.2377,50.0712,46.9327
-11.1822,15.8727,67.5058
-15.5033,55.7501,7.59228
21.7905,16.9475,23.9134
46.6339,7.25268,33.5701
-50.3004,-55.8687,61.3877
-60.4753,-25.1716,75.8963
20.8477,-6.3391,12.647
2.36036,48.5253,102.42
-8.86032,16.0014,15.7662
20.9288,-26.9743,28.3422
11.0459,32.8353,32.0596
39.6957,49.4154,31.0386
16.5421,2.83618,49.18
31.309,-31.3943,82.9604
85.9234,-57.8412,61.8869
9.93746,46.2777,48.6005
31.7839,12.6378,27.7422
-19.7702,-74.8335,31.8645
88.4084,-6.77393,77.7785
14.9823,-8.91166,92.1741
-11.7232,-23.0172,27.3385
23.5248,-22.9879,50.7562
43.5445,24.6048,65.989
-3.46388,39.4411,57.3219
80.2875,-42.218,71.8803
74.8189,-41.741,65.8889
-6.48745,-85.4511,3.44684
-29.2215,87.8601,77.4308
50.089,-17.5131,37.8064
-28.2648,63.1914,12.3627
-18.4868,-88.6739,57.459
-58.711,18.1777,24.6611
-23.9718,-57.9436,61.0294
-58.297,9.87109,55.3303
-6.56946,-69.7754,65.6831
-22.734,17.9043,35.8119
57.0677,-4.26181,35.0871
-7.35151,-71.6214,39.1614
-33.9575,49.4231,61.2292
45.349,-52.7186,58.4188
65.0054,-43.1967,80.3669
30.8201,34.3755,15.0291
9.83529,-67.7858,15.7115
30.2237,23.5732,23.806
3.71416,22.5828,28.7177
-87.2481,44.1153,50.8133
-131.428,3.38975,25.4106
9.67318,-4.96059,48.3479
-40.0137,37.5906,81.4543
59.8659,-10.6208,53.2729
81.4451,69.2157,35.6265
13.0247,63.4091,80.9877
99.3413,70.3756,21.5452
-1.23962,-48.4452,43.8075
9.14843,-9.66805,25.6317
53.7131,46.7746,82.8028
-25.2265,-50.5077,58.6827
11.456,1.77165,64.8154
4.07746,-69.844,63.1312
-2.63998,-37.8796,77.7702
-4.87112,3.95816,9.29653
-9.68671,18.5173,74.017
-6.502,-68.8546,40.5238
100.828,-19.394,16.8989
-5.09097,49.8157,36.627
55.6143,21.4668,48.8897
-6.97396,-15.8148,33.5596
10.8004,40.3556,55.2836
74.6594,-25.1189,80.5025
102.569,-50.1861,47.7243
-4.98035,-16.5851,16.8755
-7.25971,19.6274,46.7222
45.7101,-31.1966,30.0452
18.3094,-12.5002,40.6143
-63.7142,33.9897,29.3242
1.50465,-1.5781,34.2963
15.9943,-48.502,39.8696
10.1411,7.4945,33.2748
-22.742,-46.8654,82.8896
-0.222094,51.6205,61.889
-38.6578,30.9731,58.4779
6.59822,-30.2147,28.363
64.2043,-54.6097,80.0231
10.8672,-29.8438,50.936
-25.7889,34.5154,41.3728
-81.9577,2.41982,66.4386
-1.82398,-7.07978,11.7678
-38.0653,-28.4661,62.0949
2.66022,26.2659,52.0551
-30.9734,29.1578,35.9221
-17.0266,-48.7852,74.4629
-64.3041,53.7469,76.4881
50.5923,7.54377,111.186
-9.87761,-19.4237,71.0731
-12.6962,87.5677,38.6988
26.3465,56.7803,47.766
-11.2314,-17.586,9.17964
11.6881,-39.5652,38.4743
42.6256,-49.6416,76.3393
-16.567,5.35861,50.4768
-0.877638,2.16942,3.199
42.3548,-43.3652,23.016
-15.1412,2.34419,25.8203
45.8115,3.04546,16.094
-7.23204,74.1636,60.3096
25.3751,15.9875,79.115
18.6377,128.813,28.3388
-0.0334353,-26.2909,75.0439
7.14311,-4.44618,10.7978
-2.9129,-5.12,8.21221
36.4098,-46.2149,24.1604
-39.3082,33.3383,51.5888
21.8304,-60.7489,62.7267
-8.85463,-80.0255,86.3998
36.4939,-10.2401,61.2674
21.4261,56.3462,48.9796
-25.2979,54.9159,66.5102
87.1745,-34.6679,76.8323
44.5172,38.0999,67.8503
124.847,47.1221,20.8339
-31.4978,47.7659,52.8584
-16.0296,-29.3942,64.7982
17.3789,48.5683,30.2823
7.63242,-25.0572,20.9091
84.3268,-24.9882,54.3574
48.136,20.5545,34.3241
-4.15427,-21.761,92.617
-29.5419,-91.9898,55.4326
20.5426,-23.6052,48.1578
-10.986,43.8248,69.0469
-3.63822,8.69285,11.7995
-59.5587,8.14256,35.952
-65.9018,28.3499,47.644
43.012,27.2179,16.3529
7.37458,1.12067,30.7423
33.1864,47.0533,58.6034
31.7429,1.66323,35.0677
-54.5718,20.8695,46.9131
-23.7497,24.4038,38.8847
-56.339,-52.6461,24.2957
18.1008,0.572365,75.847
8.38106,-86.5294,74.5053
61.6295,-38.6614,68.0038
-58.5384,-2.04095,55.7532
-4.43944,47.1689,26.7559
-0.353659,16.2709,42.3821
-18.1284,-4.59039,64.8342
39.9355,-46.8861,69.7329
9.73578,-67.8888,44.5342
-27.4854,38.043,69.2636
-26.5422,-52.6071,27.4111
-38.4487,36.3532,85.4435
10.3936,-29.7318,36.0164
-36.649,25.71,55.9563
16.4349,18.2953,96.7444
4.41985,8.63351,54.0812
16.7825,-35.1636,27.338
-30.4054,28.3405,72.1175
42.6679,4.65635,27.0165
-9.59301,22.3308,54.2661
-1.49284,-9.75666,110.513
-63.1223,57.1829,68.4467
-30.0786,-63.8528,70.0464
-41.2313,108.219,55.8201
-53.0228,7.51986,29.0179
32.9073,-68.8347,57.3358
16.0643,-38.5107,77.765
19.1225,63.0363,42.5926
3.45906,18.2121,102.601
-20.0579,31.7016,79.1696
-6.27041,-16.1654,30.2034
6.56977,79.1262,33.6559
-54.4758,13.4388,32.585
17.6284,-89.844,35.7088
94.1415,12.4369,56.1163
3.25211,-20.5542,39.8311
9.9804,-5.86272,64.5071
-71.0248,-68.9865,66.1365
20.6402,3.31011,38.161
-54.4793,14.2889,69.9408
36.5975,-41.4761,48.5885
-77.8333,-9.93726,57.8088
-10.9218,-20.2043,17.0904
-47.9223,10.4645,17.7019
23.9776,12.3548,57.5755
75.5696,46.2878,91.769
-68.9264,-2.26335,44.9692
3.01865,69.9259,74.8786
10.4934,-25.4049,14.9179
33.8912,0.573107,21.1404
-25.3079,-41.3619,99.0546
-13.0746,-40.2876,30.659
14.4536,9.17048,4.98767
49.3207,-54.2097,99.5698
7.59454,-4.88033,75.9652
-0.757007,-53.1204,27.1243
-45.9825,-29.1571,53.319
-11.5334,38.6122,11.7126
16.5209,-9.4813,46.9134
-94.1674,-22.5192,72.6457
25.8226,44.7808,53.5105
-37.3638,69.8802,36.7178
11.771,31.4763,54.8073
-40.8816,-72.5873,41.8774
17.1174,7.05758,65.2132
-81.8362,18.2486,86.3007
-46.6193,-35.3586,36.3372
35.3171,45.2359,39.4843
-7.03058,-1.90657,37.3201
33.5812,48.8873,54.2305
-7.2131,47.1693,66.4013
82.0155,-1.79813,42.9986
4.2086,-3.38949,15.9289
34.0508,114.952,63.4656
-18.9198,14.7696,8.87494
12.7868,-10.3979,27.3999
2.3397,-7.20869,7.26809
-54.271,34.1096,87.7295
20.4149,24.0093,55.1178
-30.0533,-67.6081,80.0163
49.0628,-69.1562,54.8355
-34.8057,2.54276,14.1935
50.1876,87.1971,43.844
-4.66533,-5.92578,22.9508
40.3323,8.14012,40.0354
-29.855,37.6927,50.1305
25.5254,45.1046,56.1148
-12.1322,-7.99792,101.371
39.7088,48.997,30.3843
58.4373,-66.9424,36.8507
46.2831,-39.638,64.173
13.803,-31.2444,52.9455
1.93253,1.32481,0.992884
-12.5674,2.59607,59.3624
-9.68936,15.5241,44.0981
-2.49516,5.4416,1.24075
7.72868,-13.1401,35.2263
-42.3971,-0.389168,47.6604
-42.4347,15.2988,27.7339
34.0674,-4.64022,17.2395
5.54718,-53.8435,60.2969
111.345,-34.4666,65.4644
6.89242,47.1876,85.5366
-10.8034,0.0635888,24.8502
4.03998,-8.49061,26.1926
96.4451,44.3002,54.1777
9.08696,13.8059,72.1713
-27.2911,87.0664,36.2538
8.52747,30.8223,15.4458
-20.4984,-48.7275,87.0228
3.3936,25.6749,65.7357
-94.5431,17.4883,38.9515
-58.6014,43.7246,39.642
3.67847,16.0335,88.8915
-4.81981,-6.04108,59.6981
38.0572,-29.7493,54.528
-6.93803,49.2874,58.5213
33.8312,7.87827,23.7085
-6.72175,-93.0814,29.2199
65.6926,47.941,36.4866
-66.5068,-2.77495,48.0771
-6.56872,22.1737,73.6265
11.6519,-56.3031,103.162
-12.1388,12.6239,24.4297
12.8026,-0.820267,12.2335
-3.0337,113.915,56.8619
1.59286,-38.4952,36.8322
-21.2468,-20.0262,15.4926
-11.4968,-17.2354,16.1345
43.7033,-86.2081,60.5823
26.768,78.1316,39.6354
-17.3739,48.4385,62.7898
70.6763,19.8813,58.3342
-32.107,-15.7843,52.9039
-4.6711,-11.1134,44.0547
39.4564,56.5801,54.3321
43.0094,-91.9462,39.3674
-30.4247,-42.9152,67.3591
38.8928,12.6972,67.5214
12.6267,80.793,36.3186
-19.8902,14.781,43.1124
-14.4075,-21.9637,72.4469
11.9941,-9.90341,64.6045
43.7077,-94.3128,47.8774
27.3576,5.25515,56.4212
-20.2488,29.6326,55.2138
-62.1314,-8.01599,75.9848
-47.4866,-40.8539,60.4056
53.9834,-26.1421,68.1432
-10.8167,13.9907,23.8222
104.949,74.8035,44.4165
-32.5129,-44.8855,58.1436
8.49137,-9.61498,9.8767
-89.0112,16.6759,50.9295
69.2754,8.42101,77.5865
-5.37408,-3.94295,7.30683
-12.6862,-0.352056,30.2717
-45.9001,-41.3684,40.8228
-37.9902,-10.6758,20.4954
-40.8894,-99.3744,18.2009
33.5373,-26.1972,99.0541
41.6154,31.5305,7.71781
61.9454,-25.3724,24.7519
26.7844,-12.6726,54.5542
58.709,29.7993,47.9021
75.2509,-16.9098,55.6005
24.679,2.32538,56.4456
18.9016,-2.60047,23.1422
74.6909,-22.4113,31.8787
-21.0477,-16.3446,19.6236
-62.6777,25.7258,31.4038
-65.3142,-19.1086,101.219
30.8058,-1.81378,29.1059
-29.1226,36.3849,39.6821
0.442505,24.3552,71.7942
23.0954,-104.315,35.3399
-60.0714,39.9918,86.3113
-94.9415,-66.0611,33.1928
-48.3305,48.9124,49.3005
-20.5783,-3.02568,27.8468
37.5344,-57.723,87.2189
20.9369,56.2102,36.3526
7.68444,-27.0257,37.2024
44.2205,-15.1223,37.5666
48.6965,-3.92565,34.0451
76.3808,29.1906,35.4838
21.2612,53.7462,63.9422
-5.41691,11.883,29.7587
60.2179,38.9924,69.7818
31.8524,-25.7272,62.2204
24.3667,-6.73004,18.1639
-59.2271,18.102,71.2944
-9.59735,-29.7719,78.5569
-7.7721,-64.4552,87.8579
23.2148,-40.1896,35.3894
21.4318,14.0913,78.4841
-26.7579,25.603,42.5296
-1.15623,30.1663,43.8705
12.8649,5.62275,42.8083
-43.6501,-30.4347,46.0986
-11.7695,80.7579,60.5177
-19.0564,-17.7006,42.6235
2.04584,18.8104,26.9404
60.9729,32.0292,73.2741
-5.88653,-60.0871,69.544
6.74374,-3.52181,20.0275
-116.895,6.82553,51.9705
22.5234,-21.4677,116.802
4.12795,19.1291,45.618
-15.3908,-24.2706,51.9519
22.9191,33.6918,37.1514
-63.7933,15.0173,38.7182
87.5274,-37.3804,67.3303
15.0991,24.1301,55.2529
9.19525,2.01018,11.0419
-37.2849,-14.3012,18.6498
78.9788,-49.4086,62.5303
-3.09234,-11.7607,5.6076
38.4153,55.7921,90.3834
-25.896,24.882,35.2017
2.40624,6.05197,33.7515
2.52163,-11.3515,38.1992
-19.6239,-17.5563,17.2132
9.08046,-40.9762,26.164
19.5451,-5.9419,33.1798
128.886,23.1569,37.9918
54.0252,28.8825,49.8934
-10.8622,0.688025,101.514
-17.5569,-2.2999,10.3542
61.1692,0.0666095,28.6258
-10.6048,-121.524,30.1063
31.3823,-36.5223,70.6787
-20.4132,18.1374,33.3264
17.6587,2.53972,14.8915
78.8367,64.1656,34.849
-23.7938,-2.02753,68.1335
-17.6695,-6.29546,63.8186
-100.2,-21.7647,47.0865
52.5464,43.1542,50.4918
-27.0016,31.9005,78.6465
-100.235,-8.32993,70.1865
68.2081,9.36402,27.876
-55.4821,-61.456,64.7691
6.24655,-2.90052,8.5218
3.9904,6.47669,0.635134
13.0932,-27.8479,31.9072
-21.6365,-1.0114,34.2956
26.0208,27.0786,26.7285
-46.9604,-20.6235,27.091
-36.2392,87.9438,60.7859
60.7547,5.15486,26.4044
-32.146,-16.6113,88.2153
-43.4728,7.87672,75.7984
74.6691,3.24699,52.1102
-17.9653,-41.571,42.1838
59.4218,57.301,45.6474
-36.3707,-17.4678,68.2877
24.4047,20.5631,60.369
-26.6748,-10.9583,73.412
-22.6579,59.6097,35.5054
19.6374,51.4638,64.8149
40.2112,-39.0983,64.9149
60.7994,-15.5481,25.4129
8.09155,-15.0516,37.88
82.6071,-71.7592,72.5072
-71.2355,-41.1187,55.4661
-30.6286,-62.5507,69.6944
-3.01644,-0.145687,2.18996
4.42731,-8.66049,77.2642
-12.978,9.44429,72.6467
53.772,-21.1471,72.0624
-54.3271,-16.969,39.7302
-18.1141,5.8543,55.8371
-41.989,-1.17472,16.9397
47.5983,-87.8124,52.5052
49.0947,-64.0098,102.853
59.0833,-27.6966,34.2781
-1.43682,48.7519,38.107
68.8192,91.0856,30.6018
-26.0896,25.8827,117.627
76.0229,-56.4418,45.5976
-19.1292,26.0567,48.3632
-23.662,32.7118,66.6637
56.6895,-40.8669,31.5629
12.7803,-17.724,79.5711
-8.07602,7.18836,23.4887
2.81598,-5.29249,78.6278
-44.3976,1.62311,93.881
-2.43864,4.76325,4.28542
-29.235,-4.91439,79.8658
6.74302,-53.4117,68.7373
30.0025,44.3115,60.6854
-13.1679,77.8437,77.0934
38.4643,-85.1068,46.4526
54.0392,69.0758,69.0003
38.6932,16.4478,38.793
-13.6706,26.5709,36.124
-6.87167,-7.27213,52.0288
-17.7855,15.5752,22.2564
-78.4943,-96.8483,18.7901
32.2672,48.0021,77.8826
-45.5791,5.95348,49.8321
-100.214,5.74768,54.6488
-24.9249,53.5093,67.323
4.28326,0.256027,15.2499
-25.7104,-29.1615,65.9723
-47.7269,34.5344,113.645
7.30672,89.9569,50.3901
-47.4837,23.1839,54.4038
-4.09506,64.506,53.4365
13.0546,22.86,122.717
-20.9205,16.5322,45.5356
-0.364064,-2.90199,4.3035
-1.02751,14.2775,20.9757
25.6459,-15.8578,89.6728
-49.4577,28.1199,76.9947
30.9949,-8.2991,105.954
-69.8207,24.7912,53.7024
2.6951,1.41917,21.3117
93.3117,18.9178,29.7341
-58.9053,-15.2107,31.6208
-9.1612,4.24045,33.1507
-42.1968,-80.8084,63.8608
-3.99194,-50.4143,36.7
71.3769,-4.80928,30.3272
3.79155,26.3297,41.4831
-7.54861,39.8124,38.397
-71.5985,-115.623,34.1161
-9.99497,54.0725,55.177
17.5188,100.136,37.9149
-21.0756,11.5235,49.433
-13.5331,70.6405,51.0453
28.1871,-10.9792,12.7672
37.2134,55.8314,84.8535
-6.26203,8.56474,68.5911
-67.6612,-27.8213,37.0852
-65.5739,-29.7406,94.7055
-37.1257,93.6598,41.5989
6.30871,-3.63883,20.3071
-90.3005,18.5398,88.871
1.5371,61.5579,80.9572
31.8447,27.4106,64.2118
-15.579,-0.0297341,111.951
-8.25736,5.63758,118.559
42.9226,-20.9318,89.7946
-11.8938,-6.64783,81.4069
-27.6658,22.9339,52.974
44.2539,-36.5672,50.2259
30.62,-86.079,58.3669
25.9305,-11.2495,5.1085
3.06731,-16.2997,48.4576
-6.28569,35.6496,86.4974
21.9833,16.3129,62.2981
-39.0427,-59.7514,45.8495
-9.95612,-6.20422,63.7646
22.1777,1.59491,68.9025
-24.1312,-6.48002,76.9782
-27.1338,-37.487,29.7812
4.69567,0.49006,6.61335
-82.0512,12.8548,62.9094
12.7569,-27.8804,70.8743
-13.4474,25.3356,35.8456
-19.441,-37.3141,13.3916
29.3284,-65.6143,60.7603
55.1198,44.2168,61.3377
-11.2749,-39.1241,15.9971
10.8014,2.04407,44.4376
-29.2942,69.7218,68.3765
109.322,-6.66068,58.4725
6.13516,-26.021,57.991
22.8438,-19.8197,49.8403
3.72503,22.6504,64.2699
-11.4269,10.9406,18.9155
46.3029,9.18736,41.1159
-2.25821,-43.1754,38.2579
-20.7545,14.1777,64.4112
54.5134,6.9951,33.599
-22.1854,30.1029,28.7977
-11.8163,-37.0568,86.925
52.3375,-71.0943,50.1056
-5.87138,66.1566,19.5232
-34.8285,-28.7163,48.8383
-1.54144,-44.3935,96.6023
4.3717,0.446785,3.66496
-15.4547,-41.253,15.1947
-16.2998,-41.2113,56.5502
0.381084,-52.5127,38.1773
-1.14658,1.87238,1.6501
-30.4396,-68.2898,40.8434
-17.3594,21.6209,14.2398
-1.00482,3.63228,3.15718
4.90629,-3.06204,59.7204
19.4433,-23.98,24.4881
13.2935,-43.3583,67.9722
56.674,19.2792,85.0444
-16.5025,5.61747,70.4992
72.2077,46.6855,40.7312
33.2293,22.682,76.5888
71.5634,50.3984,77.6708
-28.7347,22.6104,69.8709
-73.4385,32.6266,71.669
34.7668,-34.47,131.39
-0.0624137,8.26389,9.07863
-14.4223,4.19738,60.0228
-6.33965,-5.10239,29.4781
-13.1426,-8.49684,55.06
