552.496,356.707,513.923
-105.282,-41.0548,315.44
83.7355,120.595,185.565
273.221,380.497,127.563
-31.3121,-344.646,420.408
-814.408,212.531,277.941
3.24587,-440.994,390.852
-347.623,-634.734,326.172
296.813,157.25,186.586
497.695,-180.994,510.723
-299.463,-116.064,321.192
24.2676,50.0009,24.3566
-44.733,154.344,311.519
331.14,301.171,278.199
314.395,-14.7304,337.237
-403.173,-43.7395,181.095
-35.0548,-192.353,94.6603
69.7312,640.416,236.955
-152.742,-311.244,308.557
586.964,190.832,437.012
243.25,495.417,434.268
-242.149,-12.5677,344.718
-407.755,-425.357,310.143
366.583,-119.3,375.954
-16.1921,-308.06,344.175
36.4168,333.903,240.855
-77.3098,106.677,139.127
-48.9291,88.2403,300.595
278.536,-753.299,168.307
357.394,-314.392,444.522
-254.598,-157.045,328.059
-3.41294,-32.4267,68.8482
187.023,670.645,514.237
-39.2937,14.8364,15.8905
440.783,-704.088,124.759
733.602,-93.124,324.063
-130.021,476.986,270.083
-513.592,-721.095,328.71
182.207,-866.669,186.95
-31.8694,5.51754,126.197
240.231,33.4925,136.439
-55.3895,-58.0766,101.184
2.14668,102.8,332.85
341.668,-608.844,144.367
-627.665,-216.802,184.487
-124.037,-141.975,150.186
-575.827,-68.5251,158.19
-15.6245,-12.238,79.111
-431.497,-496.268,147.103
-630.661,-546.035,175.977
206.427,-249.343,405.093
148.331,-333.312,156.334
-297.588,-291.363,225.354
-293.395,650.982,246.757
-515.006,339.274,641.221
-334.19,-503.841,367.273
129.759,-476.731,305.87
39.0946,803.683,131.337
123.204,549.031,391.021
-277.524,496.743,353.86
-553.846,-662.439,135.809
-100.964,130.314,259.687
71.7107,324.651,490.322
-0.170465,18.3252,19.023
-208.482,-824.882,219.515
-757.439,-63.5346,384.169
-422.51,423.392,212.618
136.345,236.725,262.895
92.8759,-137.633,188.47
-553.156,-680.969,264.936
5.98087,4.37917,20.7691
575.467,89.2925,265.711
-212.514,67.0046,113.878
289.032,244.306,102.279
190.519,217.509,169.338
-293.167,365.898,366.801
-222.948,660.761,427.848
45.0255,-7.5478,152.529
-392.569,-80.4643,418.417
49.5108,-27.8049,128.073
-27.5438,362.71,926.413
-396.8,274.873,741.229
412.563,581.499,131.348
10.7724,-33.1503,83.8957
177.415,-61.6772,107.924
-449.897,-534.457,448.428
38.0906,-17.611,125.501
282.11,-296.087,338.01
-37.3151,96.4196,60.1739
101.433,655.867,262.619
-48.4278,-278.424,165.565
-107.427,155.92,81.8591
-202.179,-376.68,327.754
-673.012,-491.73,349.374
-633.268,281.417,305.777
-563.939,314.685,177.601
459.083,179.116,516.243
67.9547,-10.1667,73.0201
-98.6055,715.585,298.755
-1.34028,245.121,334.923
-457.314,479.524,281.433
-38.4705,31.7579,78.1117
683.602,-218.249,88.698
-299.505,447.294,427.703
-31.8821,23.8433,448.359
187.782,383.167,200.597
505.646,505.106,332.386
-310.126,766.24,310.991
302.987,-246.061,251.689
-562.292,611.262,299.723
20.8083,320.764,467.655
-265.106,-14.7489,188.865
13.7176,54.4826,96.0907
531.53,-606.429,428.187
93.6219,592.012,359.833
-345.618,-345.4,392.1
-688.51,87.6788,324.129
-293.338,423.816,223.801
409.417,479.892,380.877
69.8595,-14.7449,81.55
-568.588,-389.089,599.744
900.988,-176.35,122.268
344.788,-331.115,419.691
-288.935,-509.575,360.581
176.484,-91.4385,244.505
-119.596,-514.135,341.827
89.5971,-70.0851,135.148
-290.484,437.264,112.655
230.152,370.938,219.859
130.085,-112.507,305.791
699.376,184.929,116.753
-93.8593,-185.829,31.0713
-4.73775,14.103,3.01778
-126.654,-114.189,514.282
446.824,84.4855,571.381
2.29669,-90.4543,56.9112
-687.842,-14.6832,137.099
539.644,-412.719,281.332
-228.758,-659.52,504.636
203.975,153.697,482.182
-16.7119,-8.30172,49.7813
-294.633,-316.403,396.365
63.553,208.226,257.054
-383.348,494.933,460.9
143.162,346.948,494.325
108.524,-450.722,227.79
-44.517,-48.034,190.375
-90.1882,23.9703,406.536
105.329,674.963,383.834
-373.035,-303.114,109.987
87.8158,119.032,267.305
-682.932,203.904,92.5114
302.372,-183.032,340.076
-744.867,-230.327,268.118
115.691,-31.0725,91.0799
27.0488,122.23,71.3339
-20.5663,209.082,209.506
27.1309,169.949,320
-5.68735,26.7793,97.0776
604.47,429.795,253.614
266.89,151.187,264.049
-451.271,598.163,81.1464
250.376,605.225,414.174
-407.433,-660.335,226.501
-601.436,-622.9,230.416
-259.604,-711.488,230.834
292.003,-35.5168,251.21
-414.384,-83.1531,475.561
112.302,68.3408,339.118
-108.146,-42.6382,186.165
358.856,56.0253,422.842
-815.782,-310.564,265.177
-765.458,-161.568,380.155
-49.1963,304.884,225.674
-197.452,303.12,417.076
78.3239,-509.497,171.637
163.266,-254.437,202.721
-7.4783,-264.582,60.6283
285.035,17.7944,441.193
-229.787,-38.5311,162.619
-200.784,510.752,157.863
13.2665,-61.8397,106.114
-117.245,313.474,235.411
44.3941,-2.3308,86.6531
-0.283422,-5.29751,8.74618
-340.725,-829.865,161.685
568.999,39.6895,180.527
-423.792,508.004,247.559
536.575,-20.7008,263.658
673.455,38.4307,185.424
498.096,-643.765,237.547
41.1875,699.669,472.244
452.785,-7.51844,284.676
-146.972,232.116,364.993
-397.504,-69.401,261.755
109.908,87.874,204.782
-189.653,-43.1531,487.111
74.0971,-104.987,166.18
345.589,430.452,88.322
437.243,-108.269,318.507
-170.315,-245.762,347.893
-117.025,-143.223,223.458
586.93,-282.099,147.831
104.578,-252.855,374.756
70.6036,10.231,151.767
179.222,301.129,378.626
649.376,-516.059,246.131
-0.435615,-4.76943,31.0876
380.415,238.321,186.912
-454.886,725.406,255.227
67.3118,-626.734,627.417
656.297,254.204,325.223
-227.863,1.82204,691.413
-88.6839,363.457,534.426
-383.576,-200.634,712.081
-3.46156,18.2265,17.2947
-588.849,684.633,280.061
-2.06115,-44.8548,54.0584
1.44992,2.13359,6.13241
209.37,208.808,393.413
-9.92442,297.253,437.233
63.3536,86.7544,214.961
647.616,-336.012,168.398
-209.181,91.4209,135.337
-585.999,662.481,210.593
-189.837,229.032,118.971
52.8592,-118.21,213.802
171.306,653.19,250.642
-1.27735,-91.5224,122.336
162.493,-339.556,361.847
-686.97,-35.9639,162.785
-506.879,-657.092,148.162
40.3673,554.748,325.186
-447.157,-431.219,298.643
-592.132,-177.279,159.893
-113.568,-628.774,294.145
-251.562,229.665,555.797
599.87,-562.252,317.307
56.9645,431.087,392.443
9.63715,-23.9652,179.399
-391.351,181.842,343.115
-64.9073,39.4561,155.174
-56.4554,494.946,546.736
704.885,164.5,393.92
-736.579,470.544,305.468
-175.654,-148.729,233.419
111.866,-380.602,665.933
751.422,308.255,416.897
-375.551,-343.308,191.401
-148.622,492.725,243.399
390.696,542.696,380.592
531.784,-566,559.363
-7.76556,11.7485,23.9357
186.194,783.768,297.603
-108.148,-84.1303,215.194
-44.8264,186.741,397.363
282.155,-590.984,89.9838
76.981,-213.613,157.492
519.988,391.738,320.042
363.499,515.03,448.138
-105.489,-833.177,181.298
-478.358,301.796,458.488
551.422,-496.558,134.464
-656.538,-225.627,332
-213.911,-397.913,244.448
-6.53953,-140.984,316.973
433.787,160.145,321.581
-215.404,58.7257,277.758
415.401,-324.403,47.4339
615.506,-371.858,195.05
-579.617,-86.6743,355.032
42.9495,45.2985,117.925
333.161,-390.772,511.179
-41.6186,126.492,30.5881
314.683,122.457,228.82
87.2476,-680.282,270.329
532.914,97.3601,137.331
348.468,-73.92,407.324
197.825,-366.308,326.21
21.6243,70.5579,159.792
-224.448,-30.9651,471.431
-152.724,70.4208,391.613
116.719,43.3997,174.059
9.0365,710.043,412.554
-217.31,-121.097,360.09
-739.96,131.722,256.983
9.29556,-38.158,3.55925
37.773,-51.3288,43.749
83.5457,-627.914,355.267
-90.3773,-370.57,393.146
20.178,-101.153,178.582
61.7236,28.8163,483.819
-279.426,709.164,173.53
-430.872,-765.259,121.202
-462.629,-45.4619,81.6565
127.318,-144.053,162.195
-508.84,347.992,561.534
531.874,-534.064,476.052
-107.797,-593.34,451.687
-3.49202,1.95188,3.02613
-566.072,-112.458,519.986
-7.53969,-177.183,137.643
509.006,523.616,548.161
0.657666,4.75231,5.94481
-383.208,308.861,100.957
-349.247,185.675,364.096
10.7935,-1.78228,5.75932
-176.128,596.111,379.304
548.566,483.582,305.942
-25.7777,109.689,508.416
-31.4035,-32.8597,212.72
-243.32,-322.078,291.252
-74.6648,188.942,290.838
-62.3168,-548.595,594.311
557.657,304.737,411.138
-555.176,-524.373,392.354
-283.494,-308.377,59.9496
-241.531,90.7005,276.837
212.762,201.645,405.927
-216.4,-33.2045,118.62
39.6998,125.762,218.156
-36.5316,75.3864,239.892
-24.4152,130.987,46.865
-44.501,715.228,293.9
63.1465,-139.42,108.158
-780.074,-322.252,293.535
-89.9988,149.131,188.107
-85.0743,-134.852,182.433
-16.793,13.4772,40.1588
677.398,235.596,326.66
112.604,-80.234,413.421
-30.5499,-281.493,511.538
661.694,164.046,393.116
448.203,-186.207,229.613
-440.038,555.545,295.327
-319.586,399.969,233.141
185.537,-3.75532,729.528
88.7312,-862.336,173.735
273.475,-787.99,290.134
-428.082,-326.215,188.093
-76.584,48.8858,106.708
-347.821,438.766,448.259
509.011,398.76,738.634
404.603,395.275,421.968
-265.633,-62.4593,211.295
109.397,-327.9,349.282
-73.6898,842.068,224.972
392.868,38.1031,490.551
-401.82,-80.0711,906.313
-10.9606,832.65,169.907
-188.855,-655.215,443.857
50.9563,-803.195,321.034
154.014,121.309,328.507
468.628,334.256,287.102
-677.285,-304.457,178.6
122.504,-5.88477,36.977
85.0065,128.191,104.188
-605.873,418.42,183.075
-503.424,-385.134,259.483
-365.372,-536.45,72.4216
-571.944,499.446,200.374
-264.53,65.0041,116.296
581.897,-374.951,361.492
-748.457,-63.8315,375.675
21.076,-131.462,116.462
-21.3296,-17.9666,635.524
-257.486,650.492,320.299
126.179,-235.82,146.041
-4.52577,-105.224,273.341
174.814,624.886,297.511
267.126,220.036,332.697
-463.997,-2.24756,378.965
505.904,470.591,335.341
-169.559,529.761,320.54
489.958,-403.669,276.142
2.43991,29.1989,92.2978
58.1995,-59.2507,140.243
292.162,-188.034,433.552
88.9607,-589.134,239.857
100.579,-675.59,384.852
96.931,802.128,284.474
15.0004,683.536,387.352
-256.938,-583.613,248.947
-487.606,-155.379,478.185
710.196,219.623,79.1423
-328.614,-267.767,365.645
-4.23924,12.1568,19.7569
809.588,223.777,186.341
36.4123,710.331,271.945
-396.554,559.666,413.453
73.8143,-841.095,57.6336
787.148,-201.583,172.573
391.077,487.245,321.052
66.8004,-28.6909,145.838
-319.911,-292.972,66.4578
140.024,-82.6467,261.116
-799.485,-177.442,365.373
-149.623,-305.116,314.732
-253.21,-345.806,74.7729
163.822,498.829,250.514
314.341,11.0854,326.53
-245.986,586.428,479.42
-266.113,654.433,421.035
-303.37,113.818,291.004
-736.043,-175.509,322.652
690.643,-126.374,360.113
-5.8826,7.96552,4.32407
-22.8339,-359.975,461.175
47.3691,-3.10804,399.105
-493.561,-57.2857,173.986
-76.8344,-395.482,257.236
405.777,-350.722,448.115
381.003,-27.9067,218.256
-21.4901,38.2578,407.398
-48.2921,-445.372,535.695
193.541,77.0443,234.734
838.122,220.503,122.312
-296.922,-798.092,388.259
-62.3622,-3.55734,137.094
-565.126,-485.466,307.08
113.559,-235.66,422.961
0.985086,-1.08389,1.78864
10.9496,97.5997,113.058
645.269,-154.231,278.821
-369.907,584.064,60.1078
15.7077,156.933,318.613
382.125,-634.852,457.89
412.799,241.387,366.466
-2.85686,-384.09,287.58
-664.708,334.5,147.98
656.837,-341.454,122.03
-261.711,66.202,185.492
-108.442,404.385,359.79
660.256,-237.843,209.64
59.1744,-86.0276,191.097
-37.7714,-316.696,406.064
-195.151,-196.108,292.879
560.091,239.23,188.924
-572.582,12.3935,173.367
-481.843,-556.571,105.52
-482.969,-42.9252,145.604
-257.454,-39.8278,322.698
79.1111,-235.576,159.46
551.019,-6.03166,375.629
1.3249,7.38539,3.93781
-509.715,74.7396,410.127
318.424,-584.691,511.305
-736.114,-374.204,285.918
165.932,463.465,394.425
-87.4692,113.958,63.6504
-358.101,-402.145,402.776
159.74,372.855,419.735
136.994,16.4934,126.871
218.568,196.308,548.845
-82.424,382.731,263.551
320.213,160.107,215.288
-198.803,95.863,394.133
212.672,29.4408,151.683
-377.324,448.122,456.503
-271.204,307.751,287.759
627.05,-546.554,312.536
-235.053,-499.763,251.208
90.9238,-324.314,660.783
79.8108,85.8943,282.346
-31.1227,-55.9469,55.8052
-98.4918,-63.2011,92.6119
-502.713,-62.7431,224.704
-616.084,-140.629,383.993
559.781,-430.933,367.628
-720.553,-404.973,302.122
305.37,463.768,353.081
178.239,-40.7903,290.397
196.852,-594.627,247.42
69.2589,-278.318,295.698
-477.737,-313.4,284.642
800.966,416.835,168.037
785.009,-466.619,254.055
-183.138,341.696,436.622
20.1769,-109.899,126.055
-407.41,-586.463,77.5386
-37.7467,81.6848,155.993
42.4312,277.804,153.017
-456.33,370.97,238.611
-39.1831,-49.396,168.053
95.0922,-154.113,411.209
33.661,54.5056,382.868
-464.032,553.155,394.491
-837.369,-336.033,172.919
-505.511,-291.262,475.064
-767.888,-484.331,92.0455
338.094,-578.302,352.576
422.964,368.118,570.303
78.1244,-103.601,360.316
-410.793,-549.484,281.207
-110.74,569.878,141.564
-76.4446,-50.1485,483.909
-128.945,-111.886,55.3861
26.5203,-41.2765,97.7717
-550.519,462.034,452.052
40.0362,46.3978,53.4072
-21.1964,-18.0273,35.8971
-107.847,183.159,120.274
186.53,631.321,151.286
11.62,1.48137,9.47458
602.567,-109.933,255.628
-360.087,-156.121,608.896
-28.2666,228.051,408.066
75.2675,-47.8363,265.95
-554.832,-171.367,499.935
-18.5545,41.7353,166.364
592.18,33.1556,285.99
438.824,-428.579,193.166
-702.464,-564.229,262.861
522.091,-440.649,320.406
545.651,-102.631,439.637
578.149,-392.29,301.993
213.088,428.987,362.916
588.078,348.258,489.964
-101.04,25.1191,438.214
-899.849,-11.6879,122.54
-106.357,463.951,544.938
764.078,-195.093,255.741
-405.528,441.608,526.999
162.602,66.8367,264.066
176.179,-115.381,410.547
587.708,-622.019,210.841
-547.822,126.618,340.327
557.841,-12.6395,167.865
-231.908,-523.299,549.369
66.6502,-528.352,104.3
-40.039,-516.325,244.603
-471.483,-492.466,378.579
-666.27,114.453,453.681
267.785,29.65,364.747
300.909,-540.932,288.854
161.606,602.298,375.785
-153.04,86.805,273.38
67.4115,-570.127,237.609
-107.148,341.603,198.423
-28.8002,-12.1207,45.7121
501.938,235.49,140.046
704.622,300.364,433.706
277.491,-26.5335,246.458
426.006,810.264,150.864
762.187,482.962,167.233
738.367,-128.286,148.776
84.4513,-343.126,227.996
-476.932,-544.972,176.694
-434.177,592.826,271.844
51.4983,-104.821,174.147
-601.428,-413.396,473.123
-36.3619,57.8891,69.4922
-14.1098,-451.382,428.634
-129.501,-21.9864,28.5612
-359.892,3.12681,346.284
-243.025,737.456,215.702
-328.732,340.848,553.234
-487.386,-358.989,79.4009
588.427,-184.361,474.437
285.079,761.339,405.785
535.58,-600.714,171.922
-64.8897,52.6069,176.324
-160.531,-24.6473,241.777
6.80511,-110.55,385.627
-202.898,350.019,52.9838
66.3303,165.821,576.63
-276.465,293.241,592.203
-106.277,426.449,29.5751
-320.531,-772.885,107.98
-392.434,486.592,614.781
195.091,160.081,159.155
358.206,22.3622,243.607
-684.474,69.7451,326.247
-81.2728,-481.174,295.291
-629.346,-66.5765,171.749
580.965,452.262,206.829
533.217,425.769,436.207
237.676,-777.616,85.7317
-560.266,21.8452,319.193
88.5208,174.207,117.384
-388.41,-513.142,302.771
382.321,-247.385,323.7
-158.235,-232.805,159.873
45.136,-461.406,396.33
81.6427,519.509,426.736
-171.906,-472.233,394.77
30.1992,-125.927,157.189
658.589,492.174,195.045
53.3115,13.7914,92.0028
131.705,37.405,190.835
-770.075,333.963,137.844
-361.217,75.0306,154.559
88.9854,209.235,203.732
574.119,-352.431,340.918
440.232,309.813,343.684
-269.163,-117.067,145.916
104.392,-79.6504,170.451
119.855,-77.6162,99.3889
-111.345,70.7257,132.238
232.185,323.653,304.318
648.52,128.355,396.01
729.581,-56.49,206.603
20.8072,31.4197,22.062
-13.6159,-6.96395,21.5195
-122.162,-52.0067,118.306
-567.367,-120.82,633.213
259.831,-140.635,349.522
-201.278,-79.3824,96.7784
-144.956,210.523,147.323
-231.213,-553.833,251.954
200.748,-233.815,423.8
525.883,465.873,224.368
26.6087,-0.739442,31.345
2.86662,0.709219,0.9039
499.338,605.146,471.83
592.473,369.525,370.154
598.652,-232.149,496.881
555.84,-486.852,150.515
381.636,-338.277,371.145
463.534,-637.652,211.291
-14.1184,31.8906,14.9977
183.275,-168.295,737.015
-734.857,-185.066,334.991
339.697,-855.714,92.5413
109.345,698.781,353.077
452.942,-358.159,309.962
-68.67,-155.823,299.901
-698.138,361.165,350.241
-738.471,-220.162,355.708
-31.8841,-265.421,343.819
644.695,89.8431,506.663
684.251,-110.638,391.766
-756.013,-279.614,285.965
-511.134,-655.604,400.743
430.229,775.405,179.262
138.134,41.3496,564.295
-405.266,-61.0088,95.7231
-166.853,183.843,428.422
-537.02,551.32,344.692
-418.32,-40.034,320.944
-117.628,102.828,80.595
215.191,-562.616,398.975
214.038,-170.447,187.818
172.613,432.484,223.498
-699.047,292.212,351.378
485.776,-261.121,387.338
287.445,59.9743,279.548
349.605,150.156,470.292
279.051,64.0415,321.707
-531.619,-780.778,158.044
-513.125,-48.7014,395.062
-0.45905,-49.2767,101.99
11.1241,692.719,380.652
-123.854,-171.392,214.132
139.807,-387.31,280.121
-331.875,11.5106,389.971
486.357,-268.463,225.622
-18.2759,-497.231,541.862
-178.381,-203.583,293.86
7.52129,30.5651,221.594
-615.423,-283.084,172.572
652.454,316.816,237.106
-894.795,-196.527,118.422
198.253,-149.188,412.706
0.567211,-5.3488,4.32582
1.77965,98.5789,288.101
-10.0461,-603.25,480.983
509.242,-148.667,291.076
223.797,-87.6558,263.12
-137.207,145.295,169.195
242.33,610.012,411.878
614.275,180.775,218.473
125.713,-328.835,399.69
60.0892,4.39221,30.752
799.158,-184.36,434.073
-245.706,-426.658,590.84
33.8383,-5.39711,82.3037
442.124,-632.444,129.208
261.105,-574.731,138.149
-449.31,490.818,322.294
-466.279,238.748,167.185
-761.413,92.1704,263.86
-227.956,154.444,170.935
161.781,316.359,265.931
-646.375,42.0703,488.226
521.013,176.159,58.63
2.57472,-92.2912,372.886
207.748,-862.988,222.199
41.8935,32.9819,13.1743
105.45,-176.31,170.682
-428.593,35.3911,213.985
-595.975,685.411,228.031
318.602,882.915,88.4078
-200.393,-357.743,342.733
-26.9994,-581.863,317.957
-178.334,86.1771,175.981
-619.236,304.734,336.298
-82.1835,-10.7701,254.523
559.92,199.643,169.147
383.215,-626.366,299.482
-41.7413,466.181,283.252
-576.484,443.501,257.472
-527.259,712.564,157.334
-253.863,108.995,463.017
338.409,-574.087,355.46
-23.6211,-14.1967,18.368
107.137,749.561,288.07
-761.415,-250.789,139.416
-441.852,483.471,286.92
-169.229,712.506,291.76
184.274,-296.797,325.24
-280.943,181.652,821.727
-66.8929,412.925,200.174
-195.652,-609.052,318.19
693.525,12.3373,63.9534
3.12761,-4.16678,6.06343
-50.9922,-254.329,181.442
-96.3413,174.4,309.358
-155.9,63.6856,322.79
-197.57,172.972,265.21
451.27,-441.655,508.184
706.309,193.08,76.869
-224.715,340.099,501.935
-597.652,-353.231,347.459
-51.609,73.6453,45.9024
-626.284,46.4257,233.893
495.735,250.793,299.333
437.515,-286.312,481.804
-145.767,-88.0028,104.943
-7.72531,698.142,404.97
-187.641,-131.713,315.832
-395.624,-465.784,299.793
-119.709,-204.932,397.069
-123.174,38.5692,150.271
490.149,-498.044,211.467
-82.0795,3.52658,191.599
-21.9922,-43.5687,111.2
196.357,-546.322,88.9388
-479.004,-403.906,405.331
-318.189,600.746,50.9547
250.597,557.113,585.068
218.41,-711.225,148.099
169.533,238.383,351.208
752.59,381.543,235.583
287.758,-49.531,358.613
-442.388,-461.137,236.62
112.646,27.4054,64.3144
303.631,324.984,95.69
485.263,588.341,413.539
-36.4605,-103.26,480.674
292.107,-421.28,172.231
229.548,-705.158,434.91
-591.946,233.513,450.61
-433.211,1.5089,265.678
132.802,-556.233,354.01
-9.32746,409.59,218.907
-134.564,-204.385,211.38
197.994,-490.951,322.14
-189.871,-505.857,438.75
289.109,345.237,283.407
40.1766,1.11239,473.051
-920.203,188.572,268.285
21.6315,-92.1104,39.6438
370.603,530.394,473.337
-183.969,-10.7278,104.359
-266.579,-67.8104,451.144
-44.2044,-509.216,428.822
-319.858,-496.228,504.954
-452.579,11.0761,188.291
-574.894,12.4761,285.252
84.9571,-34.4559,85.6326
-11.2171,-51.1217,425.025
154.112,600.729,36.2941
334.404,-262.325,297.174
-27.2516,157.773,359.232
-94.7186,-391.851,615.849
-320.273,445.048,333.629
297.444,-272.307,112.409
540.693,535.28,346.999
25.5491,-3.40844,378.424
-442.756,248.49,216.85
-623.928,40.4864,542.214
-404.732,-445.114,319.483
-420.101,139.075,76.447
11.2546,-17.3335,71.7947
-125.602,-124.623,174.069
-277.964,-405.997,141.043
104.5,191.246,124.667
-580.217,651.715,231.962
356.746,872.822,208.847
17.899,2.2119,64.0657
-93.9962,-54.6542,157.533
169.139,-224.879,97.8767
-41.3166,721.604,460.812
-51.4205,-636.112,583.696
37.9788,-18.1882,55.8479
198.969,-905.068,231.08
616.842,506.4,92.0633
-439.992,-857.585,174.152
-631.037,-176.205,188.196
-173.37,459.986,226.767
44.0789,777.261,260.366
161.524,616.294,440.867
-81.6671,-492.918,179.444
818.039,244.806,339.714
-201.759,-664.529,445.264
339.714,242.22,91.374
49.1026,-479.094,409.968
446.009,-110.327,528.95
395.843,498.882,266.684
72.2136,768.113,256.465
25.0783,69.2697,725.283
-159.002,-68.798,169.953
323.096,301.513,338.17
-584.29,-184.818,42.4274
373.953,356.063,133.008
189.282,244.355,142.751
-465.943,334.872,451.689
-113.517,-73.3415,132.132
750.933,-74.1233,72.1487
-27.2857,-750.877,496.149
370.544,-87.5469,403.457
-88.2642,-109.956,172.696
405.245,-521.827,355.526
-216.475,-170.917,133.255
-550.168,-84.7012,107.451
-283.219,-825.441,86.0448
514.614,-734.888,198.585
-31.0061,610.054,198.225
-10.0517,-70.714,207.094
439.103,319.793,356.705
178.241,616.616,416.814
434.519,-552.15,537.106
364.004,-11.9127,325.987
-10.2317,231.133,476.72
-57.4845,-25.8194,384.313
-12.7376,-6.3596,35.1422
-75.6319,665.52,337.105
-615.85,-50.3111,418.622
-9.51539,24.8819,20.067
-591.118,-277.454,290.892
599.448,-537.529,552.478
-63.066,165.481,103.53
53.7705,-18.6109,71.877
-582.353,267.577,210.946
-3.03184,294.38,281.365
-470.977,-364.228,313.363
0.49941,-1.85602,8.48194
-288.011,642.879,639.457
-201.503,-316.381,230.843
-319.962,390.317,612.249
-609.098,538.536,254.219
303.097,63.1474,347.656
-272.553,251.029,318.482
369.224,297.926,453.905
-298.947,305.581,483.662
-361.53,730.094,218.067
123.377,-122.711,200.338
100.668,297.172,354.563
302.678,141.567,328.269
-232.075,-638.382,171.706
28.384,-604.152,168.056
1.4908,2.32822,6.32712
-82.4748,82.2592,121.469
-149.387,-461.274,224.866
-12.2649,-15.6884,21.212
-239.673,-8.06358,295.082
443.71,403.105,380.195
-68.1956,-213.943,241.451
310.916,-83.7041,135.932
152.827,697.878,403.631
98.1793,114.082,174.682
-467.902,-650.961,309.948
-122.695,141.361,277.075
-266.742,280.074,360.514
-318.775,372.25,266.189
-630.831,439.728,248.573
453.947,505.249,356.918
-176.321,-351.199,302.329
-112.654,-791.087,399.431
-19.468,513.358,412.43
-56.0201,-190.074,231.324
51.9125,-20.4655,185.099
499.959,-446.598,391.6
-159.64,-76.0456,80.0165
-471.824,-200.052,39.3238
-586.346,-62.175,165.412
-172.672,-48.6949,18.2351
331.857,-17.5395,383.963
-268.077,88.212,215.134
-825.976,193.678,201.56
10.1876,-860.898,279.391
-511.71,126.182,478.328
0.305146,-1.28388,1.4152
611.752,-471.649,163.407
202.298,397.371,100.284
804.571,466.54,203.035
-347.903,89.6847,206.272
23.9636,32.1216,41.7075
498.007,-245.561,276.27
-192.069,-44.4698,323.742
544.435,-298.742,569.191
-197.106,-130.995,75.4859
209.053,-169.305,290.874
-56.8425,-573.69,349.684
-177.099,-396.716,315.436
90.9106,535.601,318.263
86.6155,177.426,420.679
436.443,477.139,303.03
-502.057,316.197,308.714
-21.7668,-30.8762,45.6266
107.733,-30.9171,365.104
98.5781,583.286,421.444
356.67,134.034,436.51
248.07,-160.041,83.9321
-57.3584,-59.3912,317.586
110.807,-42.4242,125.631
41.102,121.296,109.031
29.0059,-3.91975,14.0715
-28.085,6.65158,39.83
-164.775,-59.832,474.034
-91.2003,53.6117,155.374
-139.209,200.145,415.433
-197.078,22.5617,217.721
191.755,-2.16422,293.745
609.14,-176.852,182.725
-335.872,-264.049,242.189
335.378,683.392,281.937
295.828,-20.2364,369.607
-106.854,-258.566,117.112
59.2943,-637.879,267.429
-87.0651,460.289,759.444
149.831,38.8011,72.965
230.474,69.6693,89.4724
126.086,-12.216,124.297
287.865,326.365,274.956
-230.966,890.53,119.271
-15.3051,-69.5256,23.3162
169.337,-526.447,473.471
-11.1353,15.9786,5.25522
-32.8864,5.22982,63.5977
431.457,-699.577,154.792
293.011,673.568,257.522
281.561,-465.947,339.855
430.017,-529.041,365.246
-474.009,-96.5853,569.159
-237.205,141.842,183.309
213.745,71.3577,368.697
313.308,-134.328,241.199
469.377,225.641,377.633
-473.805,251.483,617.32
613.145,510.983,374.15
-210.033,-159.356,114.129
275.253,-174.978,549.792
41.7453,459.415,493.065
-53.407,16.7082,40.2891
-285.806,-406.127,262.463
-9.25018,-30.6468,215.909
144.037,180,500.225
7.33698,258.344,152.117
-52.8904,-170.398,372.038
-634.069,-73.2359,346.795
-397.234,31.4493,173.331
18.4346,-13.7352,47.5145
-351.698,21.1992,630.634
688.146,-125.025,271.947
2.88941,-0.000664107,9.80092
-407.756,-348.726,570.79
-271.785,696.224,239.524
718.489,-468.148,93.47
-433.715,-449.543,228.882
-120.697,-132.985,222.827
-286.441,-93.2003,389.063
539.487,717.545,236.459
62.702,-357.991,269.823
743.811,-201.572,103.609
353.304,357.7,275.52
2.05274,514.587,264.556
485.561,744.325,154.594
245.608,-74.2434,214.119
713.616,37.021,52.1286
-474.616,-267.249,261.362
33.4741,136.471,85.0672
-423.417,633.273,204.083
87.914,-336.077,219.509
662.821,-266.088,202.035
-383.019,-356.769,194.974
-1.40582,-2.33231,39.0864
-510.554,206.618,427.676
-1.57941,-42.4217,93.5462
-40.4499,-16.5544,724.463
-98.0749,245.503,273.137
-423.496,85.7605,355.531
-593.166,186.268,493.328
-22.5587,-847.16,256.053
81.6969,533.003,366.839
-501.413,-501.059,310.87
236.173,273.975,61.1612
43.8056,31.9805,300.522
427.898,401.392,54.5396
-474.116,251.995,139.305
-2.46798,-322.4,435.601
-241.199,-162.988,521.332
-23.3608,-509.984,654.091
-8.53898,24.3315,65.7875
211.898,-119.295,87.3979
74.4556,175.418,64.5101
-567.951,-369.91,171.254
307.022,815.529,132.798
3.52622,-1.26468,4.29242
240.715,-57.1967,197.027
309.022,82.7017,254.315
79.9418,-219.139,458.277
-90.847,94.5049,89.5205
-513.81,-388.819,271.633
310.231,131.097,344.35
-18.7507,61.0555,93.6913
573.356,-31.3559,275.398
-286.152,53.7263,205.751
80.127,253.235,200.178
-62.029,-185.594,209.849
-346.519,296.962,151.974
101.512,611.469,369.144
