-113.465,-499.242,395.798
-60.2587,138.926,308.454
99.9466,53.3966,229.271
-105.178,41.6269,605.045
-220.138,-282.814,40.1036
406.405,530.004,435.015
-8.35674,57.4851,69.5817
-82.0671,-113.777,247.563
-7.587,-0.118768,92.4822
-77.3446,-123.056,22.1992
-818.175,84.6471,397.714
276.014,430.853,335.332
35.3883,105.385,123.269
-55.1838,-577.503,301.778
766.491,-135.072,105.879
-209.251,560.294,175.845
286.077,-405.217,397.533
68.148,-68.5203,160.907
71.2942,-55.8326,95.3301
366.645,91.3061,497.9
-5.89923,70.3457,132.717
-591.055,-56.6165,428.821
-539.832,298.791,404.524
178.12,201.419,138.643
279.251,99.0945,248.298
-248.901,413.464,342.849
-512.854,-579.916,346.101
451.099,-508.777,227.711
-271.361,93.0414,356.422
666.532,184.537,178.246
5.19086,5.68541,11.7051
305.626,92.1981,265.805
62.2913,-33.729,81.7213
191.643,-286.61,419.606
579.799,-223.479,132.338
-7.1283,-3.18036,53.6416
-15.2083,193.96,147.07
199.177,296.899,621.795
197.46,-103.669,236.046
346.715,14.3339,336.037
-129.272,89.6686,146.284
21.3747,492.48,209.445
-661.345,179.603,317.284
528.448,-301.881,608.632
209.292,-60.8736,392.915
348.693,148.931,150.91
-86.7075,-148.934,140.122
-18.722,154.04,336.36
266.192,-5.13486,36.0504
579.035,-244.625,349.344
-120.08,260.015,133.732
-481.309,458.482,115.328
82.702,-13.6836,40.3618
178.419,13.6709,373.882
204.793,-17.2493,85.5821
-230.168,-439.375,670.695
-246.492,-191.76,270.111
-127.804,85.2393,53.4989
-200.967,161.004,382.655
744.771,223.091,85.3173
648.746,41.2376,264.956
322.321,671.243,195.104
87.2021,-203.177,248.988
-270.807,481.873,338.185
-249.372,-575.599,160.164
-328.234,195.323,232.162
43.9683,-24.8687,71.2345
-13.1277,-5.95034,32.6968
-223.399,-571.451,285.293
-20.7055,-559.85,103.121
-297.479,135.408,318.964
-8.93403,-13.6009,36.8677
427.761,284.255,214.525
98.8533,102.999,18.2195
838.913,255.766,347.491
-103.4,-97.8713,246.908
-260.819,-25.1571,356.012
97.6434,302.225,369.758
24.8171,-419.37,250.364
-627.586,-199.105,312.944
-150.382,239.125,284.656
-348.079,-82.3824,511.015
53.0378,-106.684,444.993
495.996,68.9087,181.028
106.188,-177.917,181.546
71.8463,-184.372,457.632
-159.763,289.551,413.584
88.3829,37.262,74.9007
-75.6922,162.844,82.7927
147.122,-7.10909,275.292
-163.408,-185.279,136.357
-243.962,-402.72,622.181
-550.001,-488.352,290.106
248.78,108.146,211.586
423.811,175.564,381.523
5.66586,45.798,92.2465
-466.449,-205.626,438.885
91.3394,-149.837,165.319
2.28119,2.17847,11.6991
509.79,-447.364,83.0576
61.2946,141.193,187.296
703.353,440.396,403.956
11.1662,53.1968,84.3557
102.671,194.277,274.343
238.471,332.378,184.076
100.375,96.7456,249.864
85.3974,644.641,463.354
-26.7836,-100.257,154.128
-622.542,319.545,365.961
216.615,-63.0643,257.103
-77.0753,-702.555,172.338
45.2971,-394.379,488.104
201.972,-174.876,143.659
312.332,-207.43,487.41
24.3555,-756.199,202.857
112.482,51.8569,168.412
47.687,-40.7776,21.8135
-306.358,-524.606,227.096
-721.676,-542.234,333.319
-69.8913,87.2985,150.246
-21.2907,-40.3482,224.742
-188.332,36.1903,247.228
616.142,469.688,217.09
279.645,-677.033,260.338
128.719,-343.701,455.21
-38.2269,-330.695,226.706
-0.943842,-1.52123,1.96103
696.601,385.846,234.053
-515.567,319.686,87.6312
-61.9924,-185.601,124.159
-13.9724,11.8838,185.215
-58.7023,-213.362,442.797
193.807,-188.413,91.1292
-424.203,-178.347,459.502
175.103,111.609,327.037
667.327,-239.172,288.395
-210.882,127.787,122.752
579.099,-36.7077,640.241
-218.235,-67.9085,343.525
582.278,128.675,436.448
-4.23937,-35.9453,25.8528
248.571,106.223,237.643
-663.093,-408.131,622.213
441.023,539.575,342.439
204.382,-524.519,415.108
19.87,242.043,277.022
-35.9497,221.133,128.345
22.4186,1.39518,27.454
-390.104,-311.929,433.769
46.4176,-232.862,336.057
-454.062,314.286,372.329
543.258,-472.966,57.3221
8.22613,393.758,484.736
-32.0823,-624.755,377.52
125.381,-173.978,284.982
331.147,-29.8707,407.441
-58.5323,41.4277,114.904
10.5863,-14.886,199.6
-512.613,254.305,57.5723
-221.854,36.2178,113.564
800.803,-120.516,270.672
169.86,-236.823,334.779
-45.9648,-360.094,166.885
375.642,26.6259,186.631
149.238,171.383,249.218
-149.971,-610.649,433.137
7.87177,6.69411,3.69885
18.6586,123.317,76.4356
163.051,-131.663,29.6074
144.231,-426.717,277.812
305.352,-500.85,239.531
198.343,21.375,520.264
-225.199,-225.862,213.871
43.4481,-448.437,596.489
665.571,-314.63,105.365
260.846,-150.995,358.981
-5.92286,-121.983,299.548
42.5595,181.668,236.534
-135.462,679.333,429.366
272.51,285.47,599.545
-254.066,291.29,142.134
-294.782,660.444,282.749
-41.4249,19.0149,49.6329
-90.0888,238.52,376.058
70.0628,670.872,387.65
-326.71,96.2968,460.361
-50.0278,-158.908,301.837
-39.2099,-7.56765,107.75
-725.089,160.834,290.657
-28.1182,1.35996,79.6834
-87.3102,-141.471,144.389
24.2208,7.57212,298.782
353.132,476.64,76.2215
-232.583,-116.7,149.349
503.604,-199.408,416.064
113.659,424.807,365.31
72.3667,-152.679,346.984
-26.585,-803.406,356.095
458.839,-722.863,205.043
35.2627,-80.4954,191.279
29.9991,-271.89,465.851
49.2169,5.21505,88.9134
-184.949,-564.93,496.366
-226.378,31.6861,285.815
3.56381,-9.55949,8.46134
-469.525,199.437,400.567
287.592,-52.2707,455.582
289.632,-664.94,384.255
-279.584,-309.686,318.315
471.492,176.279,260.164
-48.5088,96.5175,205.62
-370.915,-109.796,83.5321
37.3581,-469.9,160.988
422.187,-42.4221,513.374
202.038,262.186,446.896
492.589,79.647,246.631
-55.9826,-379.859,229.384
278.082,-167.577,289.814
0.182315,3.00291,4.4389
529.106,-69.5156,301.313
-28.2906,11.8423,318.452
435.917,-379.903,429.773
72.4967,-42.4668,193.672
-217.368,92.603,728.232
-52.6968,-445.467,231.139
318.302,-13.9289,168.552
307.651,-288.66,181.812
29.2638,-313.685,550.976
67.332,151.864,650.423
505.819,376.951,175.234
-119.855,-249.443,479.256
-438.214,632.866,191.581
32.5364,-195.865,191.876
75.614,-3.96524,50.3983
32.3283,70.2323,118.889
-104.418,120.961,154.637
-21.168,120.533,113.752
10.5584,13.7962,29.41
92.1551,-75.332,133.694
93.2158,148.064,457.365
-347.399,-54.2757,308.23
423.627,-279.602,28.1206
187.037,-81.2527,212.555
692.911,-131.975,331.095
-161.879,-490.985,165.984
552.574,476.754,420.326
350.346,-371.496,458.328
-93.1536,3.61879,152.215
150.817,282.405,314.114
314.901,329.195,534.927
-669.413,-237.858,132.226
-540.615,-367.897,205.673
-240.047,-237.06,87.649
-285.353,-68.8851,212.693
22.7816,-297.263,392.696
-503.4,343.459,365
398.337,47.5248,233.5
-170.54,624.402,234.916
4.63177,-64.3912,126.346
-512.884,532.293,258.377
54.8141,-100.697,147.801
-58.0856,-113.057,188.838
-106.364,174.454,112.959
-232.119,-495.579,253.34
254.586,441.051,410.227
-8.3565,137.828,162.453
50.5487,8.86616,142.531
16.3745,13.905,21.7387
-335.417,-35.562,363.303
-131.255,-344.79,167.698
-47.7487,6.52753,66.6224
-193.513,-83.34,170.598
-454.943,-451.477,445.547
228.177,418.859,354.488
721.783,-333.669,427.253
-70.962,182.376,283.662
-704.232,292.788,384.955
21.2166,-18.1775,410.23
-10.9268,471.168,271.943
-226.252,265.814,156.885
-351.981,-224.158,135.99
430.951,322.403,375.289
-205.221,-144.598,309.862
184.186,-206.023,207.961
-770.703,71.89,474.468
-78.0113,28.5672,54.7171
505.194,253.571,208.999
683.343,40.4264,399.318
-508.558,351.771,317.906
295.941,522.477,468.686
-117.703,-420.826,215.689
92.34,387.351,446.513
-12.5373,-326.75,183.732
149.772,-75.9684,238.31
-263.2,-79.7787,310.701
255.339,46.795,391.688
77.1181,95.1265,178.259
63.0401,-295.616,307.368
77.9652,150.225,87.8901
7.11462,-209.417,191.03
399.684,68.485,618.207
7.85548,-18.349,20.2555
318.375,-615.936,444.267
328.745,26.2591,376.293
-660.818,-302.187,486.116
250.177,-16.5853,236.873
-218.288,-166.812,683.821
212.374,-110.169,176.923
-245.099,-632.067,467.904
-342.672,192.779,207.557
-91.9449,542.424,273.552
9.15172,301.089,504.744
-517.763,-120.957,264.166
20.1401,808.024,333.076
-86.3041,264.171,231.16
1.25455,-2.80744,6.74576
177.857,-87.3762,389.822
-265.324,791.846,122.246
-59.2704,155.313,96.3808
-407.956,339.862,666.415
-35.6578,219.102,150.249
268.008,271.798,311.913
130.629,236.018,197.849
345.718,-384.704,182.826
-0.976273,-0.20241,1.75065
-328.957,50.9926,410.783
92.8751,-37.2591,130.603
463.795,310.888,358.791
290.634,770.949,311.3
-124.909,-101.292,147.515
121.644,-504.909,683.773
73.5076,174.312,110.394
-121.06,-16.6652,250.642
513.193,-187.202,512.156
21.9103,337.179,61.7908
572.939,-494.571,413.225
-367.365,593.197,451.856
317.046,370.011,369.202
131.417,-186.657,301.417
24.9664,-244.919,244.687
-150.866,-52.703,334.518
398.077,-201.538,124.047
-46.3983,8.8243,116.373
201.372,70.0666,58.4442
481.693,-349.363,312.43
459.122,158.976,445.385
2.33509,-45.6075,24.3729
-3.5184,152.227,155.694
618.717,-89.0912,463.194
367.765,22.6646,273.056
-219.564,291.902,205.707
154.83,133.659,812.903
-5.14798,-16.8837,31.9984
-111.97,378.44,271.232
-530.279,34.7962,410.401
255.561,450.556,347.833
-186.617,-209.628,347.259
618.306,183.254,294.153
320.3,318.48,321.717
-143.427,401.794,118.141
170.383,725.229,637.252
-24.3398,80.1057,210.529
476.95,31.9671,548.892
143.351,-753.816,280.314
151.979,-335.253,356.263
-34.0854,-125.152,155.598
8.3219,-18.7149,536.469
-1.46706,36.7371,225.843
12.9271,-330.69,255.517
423.33,-400.667,270.505
407.807,-455.445,325.547
-104.664,12.5977,651.056
97.0967,105.963,89.393
-1.28052,-2.96197,1.31834
473.721,144.232,375.767
-820.153,-35.9367,65.5069
-120.684,-732.455,468.95
55.9143,-173.472,149.959
344.341,391.057,211.898
422.779,239.075,176.312
72.9047,18.8175,141.615
-54.3127,22.6923,62.6214
57.1709,-167.178,363.57
-366.423,-584.034,170.701
113.66,-345.651,262.945
153.175,-85.0757,245.274
-150.297,39.6723,380.929
109.903,324.139,175.731
-240.522,413.162,314.141
404.766,216.804,399.513
-56.265,124.831,214.393
250.053,47.0886,382.161
-307.479,126.687,391.304
728.348,32.1829,207.092
-28.6247,2.22472,17.1087
109.95,85.2923,88.8337
72.5201,2.92074,737.25
38.1424,124.462,475.168
40.5068,64.8433,291.277
152.296,45.6223,300.244
-155.184,108.222,92.2996
298.173,-196.259,332.826
-34.7653,-140.625,237.91
112.337,383.789,546.128
636.517,-449.226,241.421
-307.596,-142.395,388.221
-138.934,-80.6402,91.187
236.46,-13.5582,189.381
553.301,125.536,216.524
-68.8092,-228.175,307.428
-363.621,695.087,373.99
-317.66,-507.826,359.671
-74.667,-14.9242,480.722
13.7346,-235.434,192.611
-116.083,353.581,820.819
91.3974,766.738,185.825
318.755,49.0248,231.306
593.943,65.4025,294.78
55.8515,14.94,455.183
735.888,346.074,470.09
-530.709,301.893,370.643
-67.2599,216.068,241.168
-26.3209,-325.012,207.126
0.212638,-110.491,101.113
-6.20214,-4.12924,11.2727
-71.279,70.6299,340.988
-39.9429,-159.481,98.2116
-180.591,-870.109,288.429
-472.671,-103.996,508.133
5.9741,-9.46086,14.5129
501.547,-199.017,357.409
64.5758,219.666,407.004
-368.045,150.05,614.477
186.599,397.571,434.6
247.551,-43.1574,180.279
4.74147,-171.403,53.4279
-425.894,598.647,490.262
622.081,264.086,168.174
-134.093,280.78,532.195
-117.846,114.745,394.658
610.622,-112.497,351.905
-18.4675,-12.1561,65.8356
-47.2067,178.003,317.965
-478.479,-97.8421,256.352
-48.0033,108.617,258.805
510.552,214.265,516.036
-129.326,55.0113,475.807
-586.261,-507.834,280.138
451.643,97.7949,327.281
-125.284,-243.893,679.873
87.2909,60.1517,269.359
240.498,67.4878,257.016
-441.373,-440.837,516.728
89.0909,-129.254,408.91
94.0895,7.60899,233.727
-191.691,279.319,313.14
73.0804,-24.2394,75.9161
-446.387,-287.786,387.265
-430.672,-660.106,314.142
-45.584,-133.348,146.946
-320.236,66.2745,253.779
211.66,-245.143,373.712
378.763,729.576,264.932
261.107,79.1441,197.147
52.6798,-53.3593,82.0156
-202.992,8.62641,87.3711
-355.073,-215.476,36.3476
-350.237,-44.2449,564.618
-730.045,564.402,225.271
44.115,-605.38,562.933
-248.814,300.965,201.699
76.7304,-36.2218,34.661
40.1887,188.98,311.637
152.56,-248.063,397.996
-319.061,110.781,335.55
243.455,505.265,136.791
-517.372,33.7391,329.447
140.186,18.96,505.021
29.6417,0.971551,52.243
-57.2361,-853.036,274.023
132.501,47.0784,30.01
-60.2011,306.693,394.534
111.554,-159.394,41.15
171.914,-44.7669,127.789
12.0466,83.2722,333.694
485.236,-162.338,450.316
-72.9256,-198.94,222.733
-4.57995,4.16545,15.0184
3.2172,4.10321,1.39328
-96.4892,-27.1235,385.192
-14.4487,2.60691,16.3071
-240.333,238.174,236.713
-315.227,24.3857,420.545
-195.128,-4.7763,89.2435
-9.64435,-13.0514,115.955
-385.703,-451.207,473.873
12.4309,465.222,450.069
-471.553,-127.307,272.923
40.8471,-60.7572,84.0846
881.876,-6.29641,155.218
318.334,123.897,134.228
-745.512,-95.4602,283.108
44.3063,-14.9525,91.4923
148.277,-293.003,437.774
133.627,494.382,324.841
-553.849,-227.42,491.435
339.106,-497.673,598.298
-197.447,-148.361,230.733
-32.2211,-126.383,145.38
-772.809,-172.506,212.765
153.913,-223.516,157.321
88.949,151.925,100.466
-155.649,-26.5754,220.477
122.251,-239.664,46.5941
-508.251,653.079,251.52
-558.98,66.1781,328.203
79.1077,329.347,307.091
116.688,-484.85,115.826
119.06,28.7749,353.514
-740.085,-227.71,390.281
548.049,-103.009,372.772
23.161,-59.2657,122.626
-5.80212,9.65619,9.8184
310.026,-154.352,276.289
-573.689,156.678,243.834
601.591,382.882,270.56
159.932,4.84835,176.264
-76.5062,51.4482,290.96
-498.676,389.518,203.743
-234.89,-188.646,208.504
253.21,111.435,113.343
-96.092,58.9131,314.964
278.677,-672.336,292.934
-78.6206,-5.24817,158.069
-19.9352,-22.6468,21.3466
234.017,-535.628,277.105
-124.166,-3.41697,531.05
665.964,117.442,265.347
-572.05,11.9712,342.735
75.6788,-129.455,152.333
66.2229,39.3886,240.39
254.117,-2.74045,31.7036
49.2516,13.7562,236.343
-775.484,331.414,212.333
615.405,238.643,237.159
-203.717,297.376,77.5296
-13.2305,36.6736,212.597
-750.046,349.883,207.851
22.4766,34.3914,47.8549
6.43746,13.9399,40.6482
231.571,50.8835,296.45
-545.19,319.738,127.01
87.752,459.129,293.673
85.0861,-254.918,532.507
-333.879,547.763,114.753
-826.776,-15.4701,202.502
-30.8005,833.149,253.111
46.028,55.632,577.721
-10.1681,-481.266,460.071
-305.554,-752.353,408.094
-26.7724,-332.55,544.574
-65.7968,-47.2932,83.6565
129.262,-64.9389,400.827
10.6652,9.98017,15.839
-187.127,23.2682,184.629
-137.534,804.928,113.787
-21.1858,-108.658,97.6764
88.0977,40.0661,97.0619
-262.728,69.8488,245.566
-33.1077,70.7762,212.874
77.6109,-20.0863,90.0594
105.567,141.738,58.6571
-77.3498,-239.538,135.644
-357.231,-202.351,491.876
-92.1518,-597.382,38.8495
-183.127,360.068,409.836
169.726,-74.1795,371.256
-8.18229,-671.281,413.876
-38.9309,75.7039,187.484
-302.279,-159.943,70.4018
171.178,-72.247,555.727
600.344,-177.377,347.561
-23.8627,-375.963,539.368
-122.336,-646.584,456.008
160.223,-11.0858,82.9293
-6.0284,-5.09156,8.86247
-297.574,-311.547,788.461
704.471,341.211,387.853
553.607,33.4743,503.948
40.1088,-231.836,116.146
-345.012,-18.6269,269.939
13.2415,-19.5465,5.24139
271.626,466.174,370.442
-48.5121,-6.85297,558.826
884.899,-23.8388,185.584
-52.9604,-293.828,201.755
210.432,396.943,258.003
-56.034,122.798,282.899
-170.539,164.993,207.714
-310.787,-97.884,437.366
-508.437,-76.3614,339.479
500.374,135.692,396.095
4.65949,6.30484,13.6123
-354.065,441.405,237.014
-461.2,522.13,209.112
451.692,136.796,146.27
378.605,-219.219,478.681
-32.9549,504.348,466.767
-414.929,-609.818,218.851
-342.417,190.95,393.518
-151.291,-108.018,172.409
-36.3613,23.7897,16.7178
-33.9229,-208.283,455.557
-598.865,176.872,417.028
-24.2363,439.103,154.403
-119.831,-130.579,311.59
193.324,-377.992,592.998
36.9821,-36.7242,258.004
497.131,319.214,325.724
-338.717,475.453,634.416
649.915,-442.51,127.245
205.21,-11.1956,627.476
62.5506,-97.9154,149.953
-1.09008,133.99,137.972
53.6545,-2.04435,163.396
-187.146,-554.482,398.937
-76.4391,531.286,499.141
167.101,0.232431,124.913
90.3368,-494.319,254.667
335.737,-365.625,279.625
-97.9607,-15.5486,223.702
182.823,-626.346,267.845
-231.69,-204.335,613.167
-295.619,315.899,206.138
-673.158,-252.848,242.833
256.792,178.352,339.706
123.15,30.8028,355.389
-70.297,-502.638,383.191
-178.334,-80.5017,346.44
307.844,33.5726,277.021
-198.836,89.7285,324.75
-109.044,476.325,237.733
-196.238,-95.722,101.198
-149.897,-232.478,315.085
-20.5786,169.285,209.336
17.0686,-115.921,113.916
-282.873,-414.887,341.561
-27.9151,-423.843,285.327
258.538,-44.2917,371.08
-587.788,271.521,370.831
-52.3141,-564.437,289.531
-243.09,202.095,157.663
-25.7229,1.32307,308.12
-162.453,-219.588,374.406
184.856,-250.632,56.629
245.966,-137,588.08
-769.43,274.033,193.477
522.719,-156.142,416.413
-340.272,-69.4731,395.124
-82.0004,-275.435,332.869
-26.2024,-56.6996,513.609
-206.167,690.049,252.868
-99.6666,-64.65,176.407
223.92,-124.945,106.153
224.039,-436.399,394.684
301.336,458.174,286.037
-353.48,-291.793,166.986
318.025,-138.611,332.319
39.9636,-56.7955,76.8953
-559.619,21.2283,567.269
45.9561,-44.9107,82.0806
-145.677,211.121,441.384
-392.547,-29.3271,373.295
-476.457,-266.897,321.804
-33.7104,-17.2529,48.7024
-642.942,-272.895,203.195
147.827,-278.765,609.756
215.039,189.965,136.019
148.841,-200.993,259.909
42.4469,-616.518,589.411
-43.4681,-52.8079,404.502
236.256,577.636,469.081
-421.325,434.916,290.236
61.7656,-62.4247,240.118
-23.1231,132.227,235.151
-588.012,201.989,360.907
-595.599,-290.902,369.125
77.9383,146.121,176.233
-81.0722,-21.8758,191.742
42.868,-118.74,47.3673
-27.4547,-164.382,172.265
-278.378,-215.893,287.501
335.744,687.022,252.354
17.1664,138.247,331.09
82.9591,-101.961,276.999
56.3253,-135.908,483.401
-0.119725,-68.0323,54.291
-598.971,-80.4754,207.497
-334.124,84.2333,307.168
-299.083,463.56,290.545
336.827,-53.3918,366.007
-149.219,103.711,78.2134
-5.16919,1.93356,5.48626
190.224,-718.299,157.677
-306.244,288.217,439.102
443.072,-581.521,342.795
-245.184,-404.961,166.514
-35.7065,-237.824,155.655
-216.702,-506.898,484.844
-75.8973,-13.9836,148.442
-177.09,-271.644,338.725
499.602,348.122,332.129
54.0118,-88.4503,229.692
-44.821,-301.757,180.048
408.998,20.8449,246.619
-98.7491,-281.099,407.773
-4.76958,-2.24807,9.81758
706.032,-103.12,382.655
-843.111,-282.569,266.649
22.6285,375.417,252.478
-96.999,-52.7217,85.3822
47.6544,-31.0586,40.0752
-614.571,175.81,126.944
42.9817,-36.4154,29.2097
66.5149,26.6163,165.972
88.0305,-58.6023,202.872
-236.994,-272.409,334.93
610.048,362.283,294.904
-72.3694,178.422,332.623
-576.309,468.851,307.031
-46.8347,231.821,471.708
6.02802,-11.5382,125.054
-182.796,209.685,185.744
396.76,79.6047,580.911
72.0649,-466.307,260.51
295.543,-33.4786,307.722
-350.659,-584.224,179.727
-528.561,255.152,372.687
191.72,-343.777,217.323
213.165,7.20054,161.511
-448.002,-8.32364,53.9626
28.4293,-9.39109,59.4287
83.9775,-201.341,51.3836
-6.76429,33.3252,135.284
-12.7073,-418.489,235.654
-176.038,-433.951,360.627
-214.806,524.312,500.988
52.302,184.051,167.336
-431.085,-91.6053,148.446
277.793,240.204,240.718
254.58,-12.4673,499.437
-218.401,-44.8033,434.437
-437.445,85.3096,315.21
226.839,-114.513,76.2999
-164.129,-71.9941,143.124
-2.01851,31.0231,101.858
-181.812,-174.246,426.326
-576.599,-333.846,724.597
-34.5994,95.1938,170.67
86.3925,30.5087,234.895
-15.1919,-128.708,353.1
7.35916,64.9937,84.9258
295.41,-366.793,433.152
-248.522,142.968,515.007
269.295,-688.232,370.924
-184.762,-370.928,199.872
180.031,8.85303,262.528
-353.535,-461.521,155.588
-110.617,22.8226,181.778
-340.08,-334.009,45.0597
-651.732,398.05,120.895
-525.636,-529.021,419.568
145.92,215.431,169.369
177.668,297.815,439.938
18.2117,259.245,488.195
-65.9837,-18.9738,130.425
14.6891,-58.7163,72.9818
504.333,-123.77,197.423
229.986,-353.905,613.014
407.52,-124.64,331.037
-350.351,-301.782,391.846
-420.13,-276.419,403.371
8.0036,-272.293,482.449
-126.782,261.539,465.078
-187.475,-635.267,587.511
4.87183,568.054,610.836
-631.303,247.248,236.989
667.503,349.565,451.863
55.7388,-215.125,67.01
74.6857,-208.562,211.686
-129.173,-564.041,469.966
160.871,-536.947,379.952
285.649,-58.3873,91.1704
209.107,-154.965,277.278
108.573,84.4599,194.972
-116.391,-67.7812,222.827
-525.965,19.0617,524.294
-380.238,114.309,410.7
228.567,104.982,280.138
-197.055,407.725,175.486
-167.876,596.58,118.716
193.691,681.186,289.411
-74.1509,-13.4509,243.652
-196.317,-580.18,222.623
-15.0888,61.3634,185.207
-382.952,-381.818,531.256
373.83,562.419,414.209
-120.534,-7.425,100.188
-32.9075,22.0518,43.5308
63.5147,203.482,65.3043
203.868,700.345,395.849
74.7383,-117.367,141.568
380.291,-149.601,266.553
-41.3102,-467.975,473.05
302.232,68.8408,212.026
-5.10492,44.5151,148.53
-471.235,568.467,250.682
-12.4749,36.2259,64.3939
187.613,329.077,486.896
669.835,4.87291,550.746
29.4978,-70.337,167.325
639.789,-419.077,298.308
-43.923,-268.804,413.784
-13.3145,92.6227,90.5836
-361.142,-147.427,630.209
-402.567,-316.031,332.525
-210.53,-137.659,529.113
244.72,-80.5635,543.86
151.732,153.952,213.771
-154.074,-499.504,422.833
222.073,-169.75,300.651
199.703,-201.558,307.591
-74.8758,277.149,80.0287
-209.005,-486.504,511.491
364.672,-192.133,404.974
-536.616,-450.251,445.062
-169.567,176.112,790.403
53.0506,-18.3991,17.0308
-211.677,381.666,312.594
546.351,295.956,399.591
-188.701,-29.402,201.131
114.12,70.3692,244.453
537.336,-23.5944,425.312
921.887,204.572,73.9026
206.597,130.689,256.968
13.6983,-136.353,159.413
620.273,-177.751,370.569
-117.672,-297.097,329.858
-10.9582,522.785,125.193
-676.207,-336.544,297.965
-104.525,-15.6414,31.3067
-399.98,-180.428,278.423
55.2439,-40.0137,131.32
-550.968,223.714,334.026
-178.693,-28.0321,96.1808
5.20576,-23.5845,87.8054
-18.6804,-38.6154,467.98
-727.788,-492.589,351.705
-674.691,552.161,351.526
143.568,13.1662,100.368
76.375,-187.468,223.402
-376.322,66.0522,235.736
20.915,-237.271,212.83
-208.835,-602.246,331.516
134.521,-216.844,158.986
-136.956,-186.656,276.598
15.6982,-378.308,172.793
171.514,160.746,510.66
130.307,-180.348,316.681
90.8946,-561.531,427.958
53.9719,93.8718,115.958
55.7445,-38.3648,17.9045
158.047,117.1,144.8
545.143,155.513,281.921
321.532,266.68,285.612
668.355,-270.157,237.856
455.056,-210.275,397.768
-426.935,75.5971,376.782
114.138,526.083,239.988
-313.344,456.84,252.444
131.052,-264.708,159.323
136.543,-374.041,604.304
62.0137,-17.7148,102.756
670.959,350.251,434.623
-111.896,-412.092,315.494
-7.37265,505.804,119.276
-11.8395,10.4239,49.9661
364.055,-114.317,615.908
-210.073,-617.485,266.664
446.049,-89.6573,203.415
63.3095,91.2035,171.229
-76.8237,-373.679,278.334
621.971,-664.435,88.501
589.148,285.565,254.868
-107.277,85.1341,370.682
-1.06947,-37.3968,86.6711
27.1797,49.7418,129.928
-13.5458,-27.7984,421.129
67.8905,-97.3936,116
-168.424,-44.0204,129.097
-134.08,21.0427,202.752
291.974,630.521,159.644
-98.0469,-69.3798,148.218
-396.66,-325.689,300.713
187.066,101.932,59.3307
580.901,81.1198,112.37
-353.359,-99.428,498.237
4.15519,8.61697,2.81617
-99.5893,563.16,400.417
-30.9853,261.826,381.381
-21.5188,261.13,127.695
-174.138,95.4523,200.815
-42.3749,-104.287,119.624
-261.835,-456.488,258.566
-520.472,-106.954,214.713
-243.2,-457.268,539.844
-91.3171,11.5193,685.469
328.522,533.754,35.9028
-538.414,-286.7,360.359
57.2563,-264.199,641.999
579.272,222.601,655.513
-104.678,471.4,385.511
-121.308,24.1205,211.502
-468.394,-378.22,361.817
21.569,-51.0991,103.004
403.916,-366.806,390.775
403.439,135.694,307.391
65.4391,380.789,79.1447
-101.251,291.763,175.64
194.947,-380.813,438.397
97.1298,142.782,592.705
362.01,-111.259,188.202
128.332,691.271,562.245
-380.143,-32.3001,292.859
28.2659,136.782,389.716
66.8323,67.8399,162.421
-340.917,-52.1775,425.148
128.846,-208.123,597.682
-6.2186,-22.2566,18.6274
-135.111,-244.865,384.898
-229.274,705.979,346.757
703.102,248.018,291.754
-491.116,703.311,472.688
-19.1071,-1.81155,97.6788
129.713,-26.4892,82.1242
-307.074,-622.782,167.633
-107.854,103.015,68.7924
37.0914,-97.5326,27.2133
81.2507,-84.0598,72.0121
21.8654,-367.881,172.028
161.429,-571.425,429.604
-828.296,-46.0708,282.883
-79.5293,59.8417,185.825
210.789,-6.56544,268.679
-101.635,42.1587,258.499
-145.6,-20.3727,212.034
-31.5777,-36.8266,26.1912
-15.4747,116.519,289.66
437.369,319.5,369.549
-543.33,-321.313,410.836
-232.806,-371.472,215.525
-188.493,-590.976,162.685
-42.9344,68.3699,237.295
-188.819,208.249,291.002
108.115,-1.56779,78.4766
-706.139,12.6289,261.975
835.904,142.422,469.73
-12.5726,9.56676,19.474
-197.499,220.546,298.456
-70.2842,95.9041,90.0369
-517.596,-177.9,245.606
-15.7475,106.704,134.56
-106.822,-177.772,252.859
458.893,-736.333,206.585
-136.212,169.594,60.5714
-325.494,665.33,297.153
314.933,-359.496,393.094
235.813,320.214,456.254
-21.2634,497.373,273.269
-230.757,182.275,509.636
-528.14,-284.745,106.92
-166.169,-279.017,141.67
-462.45,-112.153,556.964
16.6833,199.33,191.697
-38.9654,48.4219,312.208
73.0697,161.732,402.84
-248.316,-65.8439,249.486
-121.576,434.042,294.416
492.405,33.2761,423.906
-213.49,-298.665,559.968
344.566,363.169,11.7313
470.631,-470.266,260.692
558.169,105.134,87.6574
221.49,-183.338,256.164
-362.27,299.92,157.569
1.35959,-0.858082,15.8766
-241.732,507.647,648.894
-223.081,740.237,222.058
36.4999,95.4262,191.073
-179.549,116.61,172.082
-33.928,63.211,126.198
149.273,-125.628,494.829
208.918,129.584,268.757
438.758,53.8996,394.626
-13.8583,-7.45918,23.256
-650.023,169.186,304.062
-3.21082,-289.584,433.737
190.488,-364.899,368.245
465.177,-526.807,200.225
108.858,-115.639,50.8904
-157.42,331.403,373.531
89.5039,-183.669,296.567
-303.429,-357.05,479.864
-4.41793,64.0962,27.3879
