-680.427,362.464,1183.6
506.362,377.45,267.458
-687.403,5119.08,2384.42
-2021.45,-518.808,594.554
-4994.71,2968.42,4067.56
61.6452,-76.6397,433.602
-116.086,-157.198,391.731
1588.92,-1286.54,60.1121
-0.223206,1.64629,18.112
269.941,-388.98,519.1
-3324.28,2008.01,2705.46
4318.82,710.003,1361.94
431.998,-385.306,704.457
2487.24,-626.441,606.697
1301.51,2594.54,2849.29
121.215,1907.96,2434.19
1271.26,-1040.34,280.146
-177.797,-17.0111,362.958
2082.06,-1364.34,322.199
4653.2,649.511,1641.05
-245.795,334.118,309.801
-8.11557,278.412,237.67
-190.048,250.98,502.19
-2721.65,3412.69,3335.13
123.905,33.3205,131.381
-20.4271,-89.389,80.2808
-495.152,1555.75,1973.61
208.46,205.979,400.479
2816,-1986.37,843.737
-12.8633,1.44194,13.5426
-352.676,-217.168,120.112
-338.865,-481.56,862.56
-1707.24,1145.74,6667.39
-161.203,250.156,754.443
-5731.43,-3711.25,2834.06
522.774,-110.077,294.136
280.312,-27.3857,844.894
156.201,4.92826,135.79
-268.385,3259.16,4211.37
377.892,-252.968,410.733
-766.208,112.163,1770.43
1706.03,3173.92,1704.37
-21.4706,-158.382,109.235
-1211.79,-129.662,1052.32
-415.458,-267.094,85.7211
243.973,-648.722,311.08
-1370.77,1739.64,1440.66
-348.332,-3448.94,137.929
1445.26,6260.01,3756.81
-60.7013,-162.82,73.6058
-343.345,155.7,344.99
9.16445,-76.4539,42.659
5880.2,-3523.07,657.602
-644.865,-915.861,324.169
17.0245,-28.6806,96.5365
3170.25,5137.04,2500.68
13.8638,-17.7939,26.0648
-6.94805,0.212457,6.4806
2089.74,2235.85,2076.18
-1639.14,3034.69,2265.68
-237.944,-219.071,-5.52954
-627.167,-1359.88,174.462
-96.2097,-335.792,624.063
-495.409,-117.12,300.653
1715.46,43.3377,1824.31
1180.3,606.638,1246.66
952.406,-1643.31,1244.64
401.113,-2626.5,1887.28
135.859,-1807.92,868.285
133.271,-160.395,179.206
353.825,80.6121,347.642
-319.661,-492.51,950.295
-3701.34,1114.88,4203.8
5877.93,591.163,525.394
-136.296,-314.589,384.791
-1207.68,-6242.93,764.867
-48.3558,-209.527,145.732
-53.7762,-17.1134,293.396
-79.5254,-115.123,13.2993
-20.7974,55.942,45.2564
947.953,-69.7656,651.245
2283.21,-3213.98,1148.52
1914.52,-735.399,1313.47
3021.93,-1872.76,442.881
2795.74,-1108.1,619.99
99.4664,-260.408,530.316
3.10985,-2.22685,0.596889
-558.486,2223.73,883.487
1832.92,-193.591,3013.2
-828.647,-395.119,1022.51
-732.949,522.757,834.955
14.3676,-5.23691,21.5637
4167.55,2067.36,1746.45
-89.7268,-276.024,132.021
1823.57,2015.27,2394.04
-560.481,-858.788,432.062
37.7396,370.374,422.513
261.061,-237.85,706.365
1899.55,-3757.01,1685.42
-110.98,-224.865,418.047
-94.235,134.432,354.343
3548.55,-4428.58,638.401
-2.11593,-11.3882,18.5295
3946.39,3225.36,1742.72
-938.17,-1376.26,1050.21
-815.695,-261.863,188.638
5012.09,3779.97,1691.03
789.765,-743.24,726.752
1096.36,780.3,1501.14
258.886,-658.365,723.98
-93.0918,-189.007,104.378
-82.3407,28.3964,94.3639
1756.69,-2714.4,-42.9187
-3561.6,-3667.88,693.083
-178.775,1016.26,1124.7
-313.298,355.57,657.895
701.907,-2453.59,1784.03
6916.94,3100.8,1440.28
-19.4533,-25.7266,29.7912
-25.1873,-74.0838,37.1086
570.202,6317.9,2528.58
-283.843,-254.193,83.6511
-701.336,-2123.63,1488.07
2703.09,-3250.92,1135.14
-56.7945,-21.3221,30.8219
408.681,-3065.33,2548.74
2196.45,1271.29,2097.81
28.5024,-82.4554,140.067
-918.445,869.329,721.969
48.2075,-276.256,209.096
-2722.42,4590.78,3413.55
-250.974,17.8848,196.454
-35.2303,-81.9873,208.23
396.216,-1156.12,511.768
201.15,99.2108,97.6872
-129.931,-138.076,181.842
-290.489,28.1319,698.364
-4034.91,3189.45,7631.92
-1270.74,-818.277,95.6809
-2327.66,-1664.81,853.649
2402.58,3058.23,2904.51
-1713.17,-3914.43,408.549
-128.895,195.231,918.203
-4.01241,-16.3618,61.6235
-1415.83,415.339,769.32
171.538,-218.526,99.3074
-201.204,1618.25,1240.11
1429.61,2547.02,1661.45
5927.4,3486.52,2849.3
1991.81,-1172.8,1473.26
173.769,-302.093,1899.65
-26.6811,-4.5924,36.576
134.15,45.807,186.328
54.8451,-14.3256,97.5795
324.939,-115.789,612.661
3553.98,-4982.47,678.091
269.341,375.998,591.609
-5490.83,1214.24,1087.48
3410.91,-1234.21,2080.39
-23.2179,-19.6176,187.059
-374.443,-795.272,213.051
-543.114,22.3306,1425.82
161.944,80.8463,412.821
-4563.3,-1318.44,1373.76
5100.61,-3318.54,2584.5
4563.5,3830.01,5134.24
3634.1,3554.73,4525.71
110.374,-628.87,464.223
-561.579,-232.361,501.958
3648.27,-7139.55,672.125
1947.27,1585.79,2469.36
-184.457,162.93,325.841
-1251.53,-432.937,308.726
61.4073,3.7781,60.8775
-4.28599,465.568,469.511
-105.499,2495.27,1460.52
-55.4814,495.367,1100.34
-88.2599,-120.182,3.25006
-623.341,1716.21,3185.53
2135.77,6029.65,2269.2
1879.7,3.76193,942.489
-184.776,13.8823,32.747
8031.94,-914.643,1169.87
-343.777,191.145,311.806
-82.9678,-615.896,140.777
-0.0118253,-380.577,808.959
5668.69,1756.88,2787.12
4272.83,745.523,1656.84
-2312,-658.77,830.094
27.1572,-14.4935,36.6326
-1840.17,1057.76,712.293
-205.469,-142.353,76.8117
129.66,96.3366,131.762
-108.671,215.676,334.994
3587.34,-337.284,1162.46
-1742.06,-6603.28,667.918
3772.87,2430.27,2149.3
309.263,-1075.68,351.581
-1169.53,-3535.41,-319.381
15.7133,121.339,2073.93
129.552,-62.5519,357.032
-724.882,658.532,1178.8
-915.431,2244.21,1746.42
-199.795,468.941,202.772
1515.32,4608.08,2556.52
-186.677,718.537,514.62
-81.887,-4013.32,736.586
5135.22,4295.39,2293.55
123.055,-184.918,460.607
766.204,1365.87,1482.9
-169.89,-2604.89,1448.12
2.79482,-1.80562,0.947415
13.8227,-0.539336,67.8973
5046.26,-3904.92,1050.07
1676.7,-417.564,1388.73
-1332.32,101.029,600.162
-2764.58,6058.54,3056.95
2894.9,-1676.99,1601.18
1159.8,1278.44,1788.6
-624.5,-1018.78,696.287
2905.49,-1200.96,1636.66
-1377.14,4214.43,5721.6
858.832,604.994,778.083
49.1259,-11.3274,170.611
-117.771,-32.4188,45.3176
-1438.01,-643.99,2389.84
-524.434,844.282,1111.39
47.6142,-443.926,1418.33
795.383,167.027,603.636
7513.18,4290.99,2085.93
-2963.63,2910,3078.64
5594.08,-2511.73,425.752
-15.3106,-3.53904,13.158
604.59,-982.185,353.888
103.425,29.999,285.226
1897,1113.12,900.886
1631.27,3286.2,2303.8
520.704,1357.81,1050.48
-5160.42,505.753,2755.01
-14.071,-73.8016,45.0138
-177.205,-233.464,108.683
-457.145,-2644.65,257.056
-2402.74,-75.6543,1009.61
-19.9318,87.512,72.3414
-3765.53,-1076.46,1511.17
-49.4935,95.4361,185.013
814.571,1788.11,6427
-137.514,95.5348,82.7255
-76.0855,16.504,521.436
-5.02745,-21.6387,7.18798
-79.2425,-1273.23,416.704
874.427,-630.269,517.227
5662.29,1915.58,1436.55
-2213.63,-1078.16,1358.03
4541.14,-143.504,3055.65
-739.343,1287.7,910.703
6577.88,-1282.85,580.639
-234.086,-293.008,286.662
130.916,-2874.89,1716.68
1164.23,-2209.14,1355.83
-97.5943,-60.761,144.096
2907.05,1994,1735.57
40.2809,-338.341,424.028
-596.647,-705.276,391.089
-971.509,488.926,392.896
-3942.97,-4454.54,1128.9
879.787,-2251.73,3122.94
-556.735,-97.1077,269.096
-274.041,-1446.28,-125.558
-1094.34,51.8108,706.815
3204.02,-2751.42,2118
4504.04,7559.5,2194.24
-287.174,-309.119,17.3228
302.229,144.029,325.781
-1018.98,809.559,1198.32
-1383.71,-172.845,1993.73
330.998,792.839,1068.57
272.683,-476.379,251.688
1829.33,-1239.68,1533.17
-2997.03,-3269.31,2801.82
7291.55,3394.19,1480.74
-224.613,-209.425,329.97
3.39847,-8.14599,22.947
-130.813,-511.528,1551.8
-534.319,-318.406,235.06
-1940.33,2552.41,2806.51
53.6155,81.5642,225.4
2750.04,-3204.14,401.763
695.674,-725.886,622.659
98.1366,-402.501,458.187
882.196,-686.496,1147.02
-967.307,-2473.18,1560.28
2289.75,3876.01,1754.02
7647.49,-2366.66,1431.26
544.223,-1363.53,251.631
292.667,1330.78,3216.72
-3058.9,5161.27,2565.19
-745.668,-94.0652,619.721
-545.884,-232.127,512.572
-4104.16,4330.49,2242.98
6.12102,-5.57964,22.6035
-92.1006,-13.9262,93.4927
21.6935,-33.6348,39.6635
2747.13,976.375,528.697
-2552.48,-2725.28,1191.3
10.7141,-30.9586,41.7819
-1123.69,3155.14,4240.4
449.055,562.845,867.115
-3974.44,266.349,1742.85
3129.83,-563.52,1415.63
3283.3,-4065.88,215.728
-188.424,-216.385,335.633
145.762,-519.339,212.15
-1933.83,2075.6,1264.11
5.97001,-42.3273,169.392
6036.41,2561.92,1447.41
46.1274,-62.5162,334.746
9.95802,-2765.35,-151.025
1556.12,-926.739,1336.12
3920.96,-4561.2,-121.725
-178.923,-212.358,1541.2
-451.67,254.182,317.58
657.513,-1060.68,846.038
-126.352,-867.497,1242.6
350.048,-60.0317,644.682
-988.35,-2720.89,205.819
-2918.57,1792.47,2004.01
-661.648,-929.17,571.949
2141.26,1110.58,1917.76
285.022,135.317,240.019
5638.96,-3724.45,391.767
2071.07,-1156.63,478.758
998.699,3563.75,1322.52
3309.1,-5234.33,809.203
51.5278,-82.5493,27.2831
264.671,287.987,522.379
-396.997,-1019.05,31.7633
49.0538,90.5794,205.946
-127.778,144.677,819.356
-346.074,-829.721,461.3
3755.12,-1105.29,1749.23
-930.119,617.242,910.53
474.804,-127.075,484.014
-382.059,-582.047,837.906
-2115.99,5102.85,2859.79
1376.19,-349.407,794.292
5523.78,-1094.39,760.112
-18.6663,5812.89,3183.75
330.23,-330.918,42.4666
-795.048,-940.842,184.724
-35.5367,-490.609,-13.6389
-220.498,-2884.06,432.73
-982.069,-2748.42,2086.43
59.4584,3016.32,2266
1093.52,-1325.85,765.42
316.977,918.303,732.265
4860.04,1201.14,1898.54
-1894.08,-5346.36,790.717
71.2657,-1.80617,25.816
72.4723,-330.528,580.941
-42.9749,-38.4997,44.9287
509.07,1750.78,1662.01
-123.901,-215.871,325.469
-85.64,13.2926,106.99
-461.192,21.0098,514.021
-26.7717,-101.92,79.5049
-0.660661,122.435,151.496
1755.1,2649.24,2293.33
2427.5,-2135.5,1774.66
-1320.97,3106.1,3163.96
41.6173,85.6509,237.339
-116.691,354.701,210.175
-167.043,106.429,300.796
-2695.86,-1883.49,1099.37
1056.61,73.6805,1092.25
31.44,66.1393,171.924
-63.9696,-8.66239,88.1404
-78.4237,-13.9269,67.1553
-491.528,140.558,1763.68
-524.445,-415.051,-38.8472
4238.27,-2101.82,738.473
-782.672,-905.314,2019.64
-178.703,-37.3248,66.4046
73.106,69.5302,202.415
1605.18,-2065.36,410.352
1039.77,-7137.73,273.697
2161.63,-4907.45,808.942
-296.728,3428.9,3761.52
4814.25,-311.285,211.322
-201.192,-132.549,171.336
1534.61,275.206,2065.73
75.2242,-387.803,1552.91
443.22,-171.374,335.874
-2241.03,-319.741,1147.66
4490.54,3892.06,2727.4
-4638.95,3065.01,3937.68
-2649.72,1757.5,2543.22
-8.19931,-231.823,321.717
3250.66,-6041.47,-225.709
3788.91,-5382.58,-173.801
292.995,-506.772,100.516
-423.099,-336.619,283.246
2066.81,790.281,1597.38
-8387.3,20.3181,2287.21
-131.896,126.443,287.062
7542.82,427.437,1595.23
1246.9,1060.92,664.293
316.851,-135.356,79.1221
80.0253,-218.154,452.224
147.057,-563.419,90.7826
-228.213,138.755,129.287
-2224.99,-170.507,1340
-683.981,-1198.49,3285.94
-1060.89,1814.99,1432.27
-149.531,-998.516,48.7192
10.9145,-133.821,252.27
19.3726,30.3932,227.372
-590.825,-265.232,841.7
729.479,808.583,620.637
1119.04,1760.82,1660.24
-11.6573,167.427,135.636
3007.8,-1126.11,2161.32
71.4427,41.9431,57.2975
92.423,29.3588,60.6169
-10.4417,-22.8874,177.477
-14.5706,11.4314,27.7743
650.585,5910.84,2869.41
1975.48,96.2736,786.292
3161.31,-76.0437,1341.07
62.2063,-379.241,75.5473
8473.22,-560.14,2269.21
-431.463,-516.621,336.003
-2826.26,-429.419,1143.4
-1840.1,3125.56,3364.9
269.989,384.91,184.966
-632.834,2.33795,315.815
97.5431,-1.9173,112.629
2.02778,65.6158,289.862
-160.149,-429.619,1113.98
817.659,924.445,2774.33
-148.48,-403.535,360.556
1416.67,-2578.09,238.648
3896.06,-39.173,1334.21
168.881,-271.817,56.3021
-16.9273,235.908,176.975
1626.9,250.64,1431.94
3336.39,4828.49,3028.01
187.44,-46.5719,21.48
4586.27,-2988.85,1384.72
99.0031,-507.395,172.719
656.972,-616.252,343.462
2023.69,727.819,867.596
743.422,170.455,1332.83
-39.1949,170.852,348.205
-1508.12,6425.84,3625.75
469.752,-2542.71,1787.95
-1698.62,-2430.26,370.917
159.439,-146.011,505.528
2416.45,994.801,3105.28
-25.4173,149.218,187.362
908.482,1637.09,1176.57
-290.548,543.297,451.556
27.2474,2226.01,2278.51
5755.02,-566.433,1688.98
-4.14401,-13.1821,12.5486
-572.382,3111.37,2072.06
759.046,1362.04,2642.12
-23.8178,-297.848,444.268
38.588,9.0921,52.9269
4004.57,2048.13,1797.79
-43.9131,-202.992,1474.95
7872.37,4555.19,3781.07
-232.193,83.8864,136.173
-625.796,-1116.2,481.25
-3125.79,1159.1,1630.46
-3346.24,1836.56,2290.02
-3.01844,3224.01,1240.72
-1.11788,0.173164,0.994527
2.00323,1.07747,88.4976
133.357,25.6307,190.085
454.73,118.539,684.424
118.313,-142.535,72.4702
-995.184,1713.28,1650.86
-2295.77,3716.4,1922.38
292.673,3.82721,94.9362
-2145,-4691.6,697.704
1453.25,750.226,978.685
6459.05,-5743.64,246.013
69.8387,-17.9559,69.0414
-1591.76,1184.85,1528.97
-130.765,-334.452,418.882
-71.1069,99.4253,363.795
4979.68,-933.407,815.303
-625.414,-835.144,442.528
-840.981,319.533,504.233
-56.6009,-127.629,103.945
-76.5322,-81.7897,171.506
-54.1128,-569.51,39.9286
40.0596,-1136.05,762.555
-463.791,-377.351,184.233
-550.435,5727.8,2641.47
-30.9534,381.67,987.991
95.6764,453.036,587.623
10.0506,10.1058,32.1797
2745.22,-3252.97,1024.4
480.297,-3657.43,2071.5
-35.8887,-178.496,107.607
-3370.31,-309.592,1382.4
-709.196,38.6869,831.518
-810.728,3092.2,4761.64
-1053.04,-940.709,413.692
-597.046,-539.93,-9.13701
5400.62,-3234.26,948.081
5559.87,426.397,3057.18
2023.72,2418.01,2555.53
5.51519,-168.474,561.635
7872.06,-165.889,1296.91
149.533,-302.846,283.519
-159.448,-421.404,360.553
251.841,183.599,1702.01
-1444.52,95.8194,2398.52
565.585,-708.256,629.13
-168.456,-592.112,911.655
634.938,-6826.64,555.858
4235.9,-1407.73,2877.85
15.0236,-548.44,81.83
1988.58,-4240.34,-238.257
-1030.43,344.121,494.113
-439.758,-119.373,623.273
223.474,80.6994,588.72
350.369,-144.781,147.237
-466.978,-89.1748,154.219
2002.44,3905.48,3169.73
-77.3144,410.273,1145.57
-189.644,-50.8094,55.8125
-261.95,-634.971,331.997
1081.43,1427.36,848.485
38.391,1.21936,28.5563
-959.581,-2591.48,547.486
-178.813,71.0578,55.6858
-1152.26,217.527,1107.14
1594.69,1047.58,2381.35
2124.77,2477.55,3393.92
2122.7,586.545,693.447
-3107.49,-1215.74,1260.15
3205.51,-5507.71,896.303
1963.55,1081.27,1442.26
2955.62,3798.91,1388.33
-601.952,3273.95,1284.58
-920.277,459.751,664.703
3748.06,2203.41,2253.3
39.7152,36.0312,104.411
-19.0642,-54.0254,24.3615
-703.657,-699.983,1050.17
-621.97,435.011,976.122
471.8,1004.26,1404.39
512.263,4222.44,2991.6
3272.86,-1829.05,517.648
-285.567,-363.612,46.0451
4201.7,-460.494,529.515
-276.329,-894.886,409.775
-15.027,6.59505,123.646
2053.26,-1528.98,1289.85
1152.99,-1078.65,1169.84
4.25169,256.797,213.511
-111.48,133.863,977.634
1046.19,-1341.02,-169.505
811.95,-951.343,307.861
-1982.71,187.844,1495.32
-14.0124,-84.763,97.1609
-1544.99,5098.77,1652.82
320.436,717.754,843.418
33.6491,-91.2257,168.539
-512.495,994.986,862.164
-33.5655,-25.724,103.938
6738.27,-4897.36,1399.67
3692.33,66.4839,714.914
-365.95,87.1166,151.518
-4344.65,3325.64,6218.02
3972.97,1020.96,2963.72
127.216,-115.204,114.766
199.449,-501.207,740.953
-32.5342,717.478,740.198
-4936.48,-509.603,4238.53
-100.197,-1676.82,294.662
-739.361,-1098.25,812.585
828.433,86.4978,1435.63
2003.56,622.739,2229.65
63.2797,64.9634,41.6586
121.08,203.663,112.826
4493.05,-2770.13,1026.97
5317.77,-2812.68,1137.06
-1317.02,2962,2623.14
1049.57,444.021,833.575
-863.686,-422.412,667.326
28.6372,-118.28,213.034
-1003.96,90.326,1679.61
-195.211,-213.002,341.477
-4294.55,2107.25,2804.48
1056.55,-6272.72,558.217
-2811.76,4104.14,2125.35
3946.41,5425.54,1760.03
-254.157,-1976.16,158.958
6256.07,-1000.67,3953.77
107.698,412.266,806.898
-446.495,-1634.67,-59.42
-2284.64,-1458.22,915.173
-261.668,2265.06,1074.49
69.3414,324.203,168.518
1024.19,-754.75,27.3732
-29.2749,239.209,454.259
-292.025,70.8113,266.412
-144.032,-102.75,180.262
4043.99,-1769.28,1033.65
119.775,-397.401,399.545
4440.93,299.265,1636.49
718.491,-2759.23,-63.6065
5532.3,1904.58,3572.59
-213.984,42.6074,614.324
-2668.86,8324.25,3601.34
-1226.11,-2820.09,687.967
5426.27,616.975,628.691
-351.332,1042.95,2339.81
-33.2636,-221.736,35.9009
524.861,-465.577,38.7505
142.749,-159.289,73.1838
14.1176,-378.156,587.686
-75.173,-200.224,142.511
644.194,289.901,432.988
-27.6419,-132.37,81.9767
506.215,-342.447,576.159
-566.119,-95.8551,197.855
423.228,26.6011,681.806
41.3454,-69.0697,106.228
3939.02,-1571.97,957.846
-1741.06,-3616.8,952.542
957.508,-1076.83,1102.18
400.065,-813.907,301.073
-572.053,-2694.86,1992.54
-612.626,8423.75,4716.52
2860.97,-2132.46,-37.1432
447.256,821.096,1185.12
-868.571,1369.36,1048.13
-805.794,-418.549,1003.45
225.182,2456.5,1734.32
186.58,-254.82,181.135
-62.4718,-49.1654,45.5248
-351.238,529.846,845.898
1910.12,1431,2510.35
-610.204,-289.24,450.263
-453.556,-427.171,435.463
1423.49,-2907.75,328.882
2205.39,-3992.28,784.258
2779.68,841.253,1078.42
61.7663,-359.747,220.3
204.909,-161.742,13.7719
-13.3639,6.02938,73.5604
559.636,2205.75,2049.58
-212.251,-1818.65,282.659
2199.31,-2365.14,1714.81
-5658.84,-859.152,2084.29
-798.234,-826.441,1043.22
6232.97,4364.69,2264.05
-165.522,-407.472,971.754
-1489.48,-2148.23,1904.29
-1677.34,-1470.89,1223.31
1653.51,-5143.5,2227.18
2737.52,1147.45,3175.83
-133.78,-1343.44,2442.57
99.8318,-36.7979,97.7456
-48.7281,-322.831,374.204
2723.74,2814.21,1669.63
4162.57,2783.82,2910.91
142.263,-116.986,240.253
67.8298,-120.126,194.152
5045.08,-5958.97,342.545
3932.92,-4865.28,3340.17
1795.41,-712.438,1893.14
-532.738,1728.67,1899.56
20.2251,-69.3119,47.6754
-47.2348,-3570.82,1075.13
-3711.78,-1074.34,1330.13
970.2,-138.651,539.768
-15.6765,5.91574,15.6412
1475.11,-105.211,705.975
-695.425,-352.62,936.89
-43.8122,-143.183,363.579
2290.58,106.951,1726.35
366.85,-198.839,148.307
324.593,-294.881,144.595
174.463,202.276,331.642
-14.8778,-21.5847,26.8058
755.629,-464.102,85.6215
5033.72,2703.92,2869.19
-251.268,-976.364,1020.2
1248.56,816.317,2062.74
-3733.39,-3710.75,975.481
3213.75,-1382.26,2391.05
-26.2827,-320.464,149.616
-133.432,-381.271,481.897
4766.29,-2294.44,184.268
4597.09,860.015,2209.21
2664.85,-3225.9,-37.7655
-6.41834,12.5518,132.681
90.0492,203.452,454.73
-24.852,-157.222,38.3851
-5002.21,-5410.11,1288.95
-1706.85,6034.35,4058.04
1174.38,-932.271,528.225
-1619.29,-665.257,2313.93
-6165.48,2522.41,2284.58
533.667,-1074.08,638.614
-730.927,110.037,2385.32
-1170.62,-1643.82,834.121
87.8278,325.363,187.9
-2.09568,37.7198,291.815
266.092,-109.963,682.116
438.34,-858.059,280.431
-3183.28,-2483.05,988.471
48.2511,-79.3693,39.4895
958.902,1096.24,1108.25
-709.69,-631.749,153.47
1447.74,190.007,422.897
2005.4,99.8678,663.037
113.746,-4.45077,117.933
-5538.45,6104.07,2738.89
3255.78,50.2041,916.086
56.5763,119.181,296.553
1014,-1019.14,977.738
-115.941,-154.193,92.2518
1066.42,-2036.83,152.258
1043.29,2460.75,3927.39
-2308.64,164.109,1601.27
315.494,58.0238,213.925
-387.487,-968.6,766.327
-4204.78,167.207,2077.79
2912.14,-518.414,2026.46
230.416,-223.2,179.017
1979.3,4012.19,2243.94
1622.81,-772.881,1568.28
987.356,1242.51,1131.92
114.646,-2619.92,1197.19
-103.806,-5.84733,101.788
-72.6431,379.771,481.205
-1911.1,-465.563,728.025
-2348.72,2800.14,2573.67
142.184,-2.48128,32.4228
4442.08,-471.219,3431.11
2024.81,-5539.8,579.514
1872.01,2315.31,3108.39
1753.91,4329.15,4427.07
281.414,218.343,278.558
-116.051,-282.266,159.618
53.6876,88.4614,199.733
-60.4813,117.583,193.517
-73.4042,-244.924,212.241
884.757,-1545.05,1138.25
-595.424,3030.71,2556.22
450.151,-1352.47,921.224
-410.362,-222.458,572.571
76.1462,57.4938,287.81
-117.519,45.95,94.6165
-37.4457,-20.7354,133.034
-1390.19,1215.45,2558.55
-1716.94,-1214.67,450.326
857.142,-4464.56,1896.24
4188.85,-3864.99,117.699
3149.12,20.6798,2368.97
119.933,-608.351,129.574
1240.53,-1016.35,-22.7769
-3335.74,-961.533,1540.57
79.6073,-128.482,174.22
864.616,580.689,2358.36
383.978,332.611,860.785
-15.8787,-15.0681,37.1511
3346.73,240.924,1599.71
-37.8493,-63.3212,1310.54
2847.28,-6036.39,895.075
5409.71,1702.19,2369.99
7112.6,2047.66,964.143
-2161.3,6134.75,3142.51
-234.548,54.9599,227.684
-837.515,-1914.71,1487.93
-673.44,1463.79,1165.24
-87.8095,-119.512,730.769
-93.2241,538.981,503.594
-137.828,-70.6467,294.75
5990.07,192.687,2119.99
481.262,272.82,1082.16
3694.6,5285.56,2965.23
232.846,-205.525,380.013
-166.281,442.15,1205.39
484.247,-548.173,10.459
2.52037,1.64458,4.44457
511.577,-218.565,790.552
-175.03,218.745,383.823
1314.37,2437.7,3119.23
894.419,1555.55,1320.02
2383.06,-1919.97,563.723
5029.61,-4744.2,615.73
5373.76,2693.28,2879.78
-919.797,-703.862,230.738
99.9705,61.6316,374.066
-52.4497,-371.446,361.478
-11.3066,11.8258,13.6241
-92.6507,-217.116,271.12
35.9145,63.9863,310.221
-44.7977,469.773,477.326
1644.59,4247.92,2504.59
-135.12,29.6841,228.986
-55.1394,-8.77046,165.755
5714.92,-62.9,1844.34
174.761,-104.937,348.12
-212.319,180.922,326.198
248.935,-196.206,432.189
-167.781,5.44218,125.284
-1039.39,799.107,1295.49
-153.949,6507.66,3427.64
-1724.76,-2917.12,819.485
2488.4,-140.462,1139.78
713.938,-669.795,67.0394
179.702,-15.3334,52.7553
8.67666,1.51919,5.03405
60.7485,-69.9407,51.5959
356.828,-327.954,418.897
-1446.08,6515.25,4067.77
-575.876,-83.4013,374.659
4.60522,-21.7708,78.4735
-129.397,-40.2381,124.422
44.9114,112.483,87.1054
-540.395,-220.588,904.895
3876.98,3231.79,3730.67
472.842,1115.92,1246.87
-1239.15,-393.541,2354.72
-18.7647,-26.7486,94.1896
-51.1304,-10.5262,112.665
340.425,-3.29923,249.461
-181.508,41.9801,184.367
1917.95,759.867,2453.56
4351.59,618.677,1569.21
-10.961,-22.6813,135.013
-5371.09,-1074.38,2831.62
-158.05,-320.98,101.481
484.236,-1611.1,463.88
-2.89861,-1.76709,16.7302
8960.58,2734.49,1026.58
-3750.03,-7348.93,1822.31
-805.869,1641.44,1660.12
4414.89,2884.32,1762.35
-106.219,-1378.86,1170.31
-70.8707,-326.283,725.634
-253.207,-82.242,81.6568
-387.09,-754.201,842.474
7.2619,-15.4275,122.59
15.2887,-125.571,95.7956
-3471.49,2349.21,2308
6032.55,2411.7,3492.24
390.876,-525.489,982.743
81.304,-98.7858,592.512
-400.636,911.607,619.878
966.886,684.745,933.104
598.795,-491.006,96.3101
-4408.15,5853.14,3391.85
169.484,-27.4367,60.5881
-435.501,5330.31,3357.03
-395.021,802.945,536.882
49.1241,-37.6763,61.517
-318.757,-2419.72,426.879
-369.674,110.063,498.254
-245.568,-66.7422,518.836
2244.5,-730.636,1648.92
-8.52181,-53.4884,842.999
531.534,-524.511,628.656
36.3666,-216.936,223.574
3227.66,1124.55,1188.86
-1653.19,1287.82,1887.13
-727.472,-690.974,691.728
1529.16,-1960.96,772.495
514.066,-274.35,-13.0018
22.5087,15.7066,30.8637
334.879,454.941,796.956
400.083,506.676,437.522
4837.78,1179.63,557.412
-1784.22,2867.92,2191.24
-42.5373,-642.822,108.755
-2749.52,1424.96,2244.56
5690,3995.99,3122.66
-2306.09,-851.667,2803.45
37.4881,-358.808,2377
-81.8963,-54.1533,154.685
822.394,-1391.78,988.069
1058.51,6789.69,2745.77
-602.784,-637.087,62.6905
-157.528,-2.27984,222.771
195.48,125.947,351.395
-12.5055,520.552,1114.83
188.668,-332.023,329.742
-778.569,-139.984,714.578
-160.989,-1838.55,552.054
-1.73444,-13.5299,12.6648
122.491,-8.99024,117.002
-32.0751,12.8037,32.0933
2554.27,-5796.45,688.106
95.8777,67.01,234.145
1157.25,1513.68,2560.04
757.798,-269.844,1881.96
42.788,-116.566,180.744
30.235,-20.7653,93.2425
8201.5,2991.43,2263.68
-45.1979,-321.79,2017.8
-10.6123,-84.0754,32.2943
4012.68,4778.18,2349.94
59.4608,-0.338131,35.0894
3668.59,-4338.09,723.47
4370.81,-3757.73,704.365
5424.43,4253.81,1179.51
-59.5597,-76.6398,184.073
1048.7,1184.93,1081.97
-9.68281,19.5227,19.1361
426.599,165.015,608.438
-1401.58,94.067,1054.25
1444.56,-117.249,1214.97
-77.7442,-29.7456,83.8572
990.308,-502.844,800.029
6650.32,-1124.11,2353.16
-12.4982,35.3145,246.382
671.909,-3428.73,450.388
3823.22,-1042.98,-41.561
5180.32,5119.49,4168.83
-49.6878,-285.545,118.409
30.3383,-2.9736,96.5301
1144.88,-156.68,795.746
168.846,51.1576,94.7692
-3498.28,2517.41,3042.46
6948.56,3368.3,2239.28
-202.356,-53.1387,153.742
-391.356,400.609,782.505
496.926,2558.73,3163.03
-15.2597,136.94,546.68
7138.01,3209.32,1540.69
63.7296,-22.6004,79.2962
2.24212,-17.1575,14.4174
-471.2,-247.244,324.76
-2616.79,-5642.53,409.472
51.0293,-252.429,127.744
77.4292,-1585.11,710.35
-847.296,-680.149,626.902
51.8231,-343.605,505.294
26.4248,-12.4335,30.0777
5475.75,-5811.6,592.302
-4973.11,4397.62,2623.49
5654.87,2357.37,2441.96
2985.33,-4498.82,391.486
