-198.276,81.0148,47.2373
-32.9447,-179.04,120.774
-21.4055,-21.6741,11.929
-51.4824,153.767,30.2966
-67.0607,-54.3697,91.7699
-202.142,-126.983,107.058
-41.0783,8.25879,14.8326
-28.9504,122.69,85.6459
145.857,173.709,72.4024
-16.1561,-213.572,162.241
65.4002,-54.0884,134.319
-20.272,-35.6277,61.4161
68.423,36.7552,91.9298
73.2083,26.2885,108.966
6.66864,-18.6229,16.4496
73.1276,-37.161,102.344
-147.291,-71.9113,178.262
-93.5419,-191.896,125.772
-198.604,-40.4197,163.644
27.4263,11.2557,112.335
-81.7109,127.508,209.957
-11.8978,16.0752,29.8017
151.483,100.652,112.245
-154.447,-151.453,78.7029
-63.6163,-199.226,35.1003
-14.4372,-55.1158,90.2827
-75.1498,160.901,129.166
178.488,-122.934,147.142
44.9923,34.6409,175.36
-3.13589,245.672,141.71
-11.5377,6.66072,17.9385
153.181,-90.6753,148.59
41.4608,191.545,90.0546
237.871,79.6676,109.5
212.432,165.475,90.1588
-203.015,-83.9864,25.9054
-35.3653,29.1571,76.5543
68.9088,46.3264,152.979
-29.6698,-23.0412,120.196
-104.567,55.1156,76.9462
-11.6384,89.4265,43.3801
-60.3827,-25.8754,63.0434
44.3994,-92.6615,79.3606
51.1857,166.208,82.9021
-56.0606,132.095,142.235
207.375,70.3909,147.8
-180.893,15.0008,220.572
-49.446,134.177,92.0376
-40.1079,-28.7637,49.5695
131.262,-0.553287,117.783
16.0298,-58.2828,149.771
47.3331,132.667,109.773
-13.0128,-23.8555,63.6632
-122.13,92.9387,189.674
-15.6265,-3.07598,38.7735
83.0708,81.0248,45.9844
32.1077,47.8867,63.1632
-21.1994,-8.0962,47.1498
7.42709,296.685,85.1117
174.994,-70.8019,130.514
-41.2166,202.531,119.319
29.8013,150.837,98.0608
3.94725,2.16732,62.9589
-173.862,13.2629,141.774
-90.0306,-181.901,87.0337
158.413,11.8587,109.84
90.6254,-42.7015,64.1584
-158.991,-147.442,146.207
5.41634,-140.416,109.771
-33.2113,10.7564,30.7795
35.8866,-22.6049,91.5723
-13.4487,-16.764,83.6495
-20.163,-93.7296,40.669
-139.258,239.337,116.811
-213.951,-0.101992,59.2866
-0.200519,-1.43074,8.86611
-98.3553,-58.9574,98.0062
-81.8588,10.667,43.2662
41.0721,42.7904,184.937
9.53513,-27.015,29.4182
30.6048,-80.5594,138.079
16.7173,-92.058,100.992
171.244,-133.607,83.6922
82.4499,39.2291,251.791
50.8118,62.1988,61.1244
0.716469,237.003,68.4103
-65.6338,19.588,128.83
192.166,44.3525,146.319
-12.2095,21.1879,23.2124
-188.607,-19.2006,76.4793
46.3435,-23.7496,139.467
7.47476,115.61,96.3104
34.7177,-146.454,138.849
-104.002,124.197,146.028
-18.8406,54.1207,135.593
-14.1841,53.866,87.3682
54.1581,-25.5013,114.194
70.1574,45.026,58.5131
114.221,-65.3583,160.29
-42.7296,44.8272,80.6174
-9.79295,1.06338,2.60371
167.198,-158.265,209.118
-243.134,19.3421,160.663
42.652,100.727,95.8826
6.37609,185.128,113.881
-135.625,148.833,82.4583
85.9077,43.9747,101.221
10.8315,36.3706,142.575
97.2495,42.341,131.251
-38.4628,84.2064,182.159
-11.5247,51.1565,108.382
-2.05806,4.97193,18.9065
-133.884,236.057,86.8534
-55.3781,-157.547,103.882
10.1451,-97.1436,167.851
64.4192,25.6965,107.405
95.5189,-109.339,78.0833
50.9908,128.903,82.0919
-140.63,24.904,137.994
130.923,-129.926,96.1023
94.2003,23.9962,207.877
23.3312,120.034,147.105
-119.482,78.0733,147.308
-3.75065,27.0551,52.5268
20.3457,-46.9641,209.76
-8.42702,2.17619,42.8868
-7.10972,-45.0039,66.9676
-124.902,72.7984,235.966
72.8296,250.089,53.9353
-103.376,-57.1568,92.5061
189.586,111.539,159.402
-53.3014,35.6076,101.097
172.578,24.0978,93.0323
-3.51523,-25.1473,52.9493
-16.1025,79.8586,96.8927
184.639,-47.351,61.3769
2.77121,-82.9941,79.37
-2.56528,-64.9394,36.3341
108.243,34.1701,123.911
15.0245,-38.1428,45.6859
-7.25993,-8.24407,3.22814
-66.2814,281.279,74.1392
-33.1405,158.026,78.2502
-15.4641,-145.132,163.481
-18.9487,-35.9422,41.9802
-69.0239,-58.6079,66.4616
-98.4112,-104.672,132.93
-15.1426,153.812,110.156
135.989,189.819,158.85
-19.2035,-49.3336,123.12
217.363,10.3246,101.604
-102.745,-47.8084,165.141
8.81849,94.5318,92.5314
-140.527,-1.27602,110.368
-9.30968,77.563,145.464
11.3554,-35.9474,18.9923
172.525,-170.515,98.5606
-110.359,7.39049,202.384
-95.6845,67.1187,81.47
3.53842,29.8489,49.4525
-112.007,36.8496,65.0725
68.2465,56.6452,77.8472
21.977,-176.803,149.45
181.24,-69.3553,146.137
105.227,-128.261,82.5192
-71.0674,-74.7139,180.62
-35.9006,159.24,46.7737
-137.409,159.16,149.824
-173.818,142.949,97.6559
-59.2731,-23.8447,86.6034
-81.0831,155.578,103.578
-107.637,129.764,72.7557
27.8314,14.0116,43.6121
170.145,-47.1855,60.5602
107.656,1.22097,82.1135
47.749,99.3069,164.615
20.16,24.0505,13.813
37.4872,10.2842,20.011
-1.33429,2.94176,10.1755
29.5528,-300.899,82.4825
73.4333,98.7072,92.6621
108.929,35.0742,215.887
130.621,-47.0771,145.877
25.9645,-77.8285,49.4056
-23.1452,-14.9934,96.4033
-35.5817,-40.2113,104.124
-4.86419,14.942,9.31571
53.3884,93.6986,63.8303
-124.797,184.182,161.571
-16.9772,-205.18,146.056
27.7823,-4.19335,97.5472
-19.1046,247.951,194.508
-207.844,-124.246,46.5639
11.5462,-29.073,101.069
32.7018,88.8225,169.927
81.0449,-218.547,52.7526
-124.062,88.261,211.742
-142.417,-69.2541,105.842
41.5807,24.1796,115.511
72.0996,22.6864,40.7578
80.3676,46.6049,59.6732
222.887,21.5401,69.2453
-14.6351,16.2469,59.4102
-75.0347,-19.5165,140.096
-13.9613,11.6765,33.9135
-41.5451,32.7456,17.9064
90.1778,183.53,197.124
-82.939,-44.5528,76.9914
-55.4311,49.785,162.637
-64.4098,39.8216,87.1872
-81.5827,-47.0072,82.363
-152.219,138.927,29.1922
0.00509674,132.463,223.886
15.0166,-19.7608,117.507
-194.403,41.7365,237.462
21.6038,-5.70728,121.416
-74.8116,-166.107,203.279
-6.86121,-9.92151,26.322
-44.4589,-114.85,104.588
-202.119,-53.0189,176.6
-47.036,-4.54038,142.46
95.0589,-41.6305,201.024
-197.465,13.8447,157.588
-114.964,-59.0144,139.036
-108.102,-37.5936,87.1916
74.9571,53.624,233.997
13.5073,-62.0204,109.728
51.2479,106.308,107.573
58.769,35.5781,41.7684
-52.2354,-134.793,30.6407
-118.452,-223.726,87.3864
-15.6056,-118.86,95.5168
-116.371,-59.1056,155.241
-102.048,51.4344,118.277
18.7339,-154.854,69.9699
89.2909,111.474,37.4859
93.3302,-22.1713,116.45
-40.6592,106.962,64.5227
64.4655,26.5272,83.656
173.98,-168.6,127.828
13.1748,52.3973,114.11
-159.224,-18.2645,88.6935
-56.8826,-51.7639,84.3754
-9.88309,-1.56317,43.5486
21.8357,-127.31,178.888
9.53074,-26.3353,55.4809
64.8203,50.9661,192.963
-38.508,-11.674,163.087
-11.4877,29.2329,60.3525
-220.611,161.388,155.826
156.938,42.997,102.396
51.0468,11.4409,99.1422
-141.96,52.9335,96.5287
1.35412,98.7839,137.465
-39.5578,0.0181063,46.5751
-48.8073,-17.936,125.12
127.35,0.365552,80.2634
42.0105,-40.0464,133.475
22.9863,-78.3574,53.0761
-51.6183,89.3548,121.996
-38.2673,39.5788,67.8053
175.597,-59.5342,101.086
23.4798,57.2061,107.976
112.368,23.8616,115.234
-151.074,-6.19878,173.203
35.2709,76.1158,60.7311
87.2522,-77.9552,152
-178.107,-44.9604,155.105
-62.6498,47.0213,125.104
-23.4709,-19.5629,72.59
-177.756,-24.4008,109.847
24.9511,-1.64119,61.7555
100.476,188.227,158.79
170.292,73.132,118.717
190.434,36.9471,131.652
-183.386,73.7507,33.7037
122.886,95.3831,189.376
-24.7629,121.836,97.1772
1.24155,23.3592,112.86
3.65202,-116.034,57.7179
-28.4,156.007,118.759
180.063,3.96382,222.466
143.708,-38.2789,80.1227
-8.72231,9.8446,166.659
83.165,-167.586,192.493
-105.76,-7.96586,90.4982
-177.717,73.1535,159.044
-19.4226,24.4062,162.371
0.966115,-1.93688,18.3266
235.677,38.5091,92.8085
143.954,-172.264,68.3252
-240,-49.3111,56.5084
-243.737,-83.5575,92.611
-66.4934,-69.4397,202.238
-59.5058,-162.171,169.57
45.2159,33.2376,113.446
0.669717,-9.28578,55.3265
185.991,104.163,97.9042
-19.4354,189.002,118.489
55.0134,35.1857,106.163
44.6088,-54.1745,41.2202
-103.573,-2.44468,180.611
-151.196,-4.30014,151.012
11.9426,-0.866115,225.614
126.04,-1.81327,125.318
-17.1152,141.682,78.1139
83.663,98.639,127.096
17.4776,26.7265,133.139
184.55,-7.56406,141.542
-31.4041,15.7896,89.1823
27.9929,-101.124,79.3712
37.659,147.913,72.0753
-14.2153,-2.099,27.8684
18.5967,36.7818,183.645
-250.937,62.9412,101.001
102.217,157.028,68.063
-86.9437,-64.5825,35.7491
-36.2863,215.725,188.145
-190.114,-22.657,126.435
13.6684,12.6415,37.178
-45.9675,18.6729,15.1232
67.9661,262.078,57.73
7.09843,-7.84093,24.9143
-46.0965,-91.9596,118.31
71.0142,66.4781,41.1692
-10.8061,112.866,188.154
46.0785,-2.75611,101.214
13.4224,9.98363,14.451
148.675,133.101,95.662
55.6407,91.5019,106.356
70.4574,-62.1853,142.522
-14.2331,8.47679,102.69
67.0498,-19.0229,69.6716
-2.10826,1.90713,9.67342
38.2748,56.2034,142.592
-81.3408,-61.5841,81.8401
80.9406,-173.385,126.399
-47.9844,55.5847,103.33
98.802,-66.4065,90.8501
-39.8856,-132.219,37.211
15.8672,34.7913,135.979
-69.0047,-87.7679,173.157
-120.172,-13.2015,108.246
6.34659,-219.662,120.629
-30.9297,-5.56949,72.7796
62.731,-104.186,78.0331
-109.553,-66.607,103.4
-80.3584,-43.2766,15.8913
35.5716,97.2693,167.933
-207.057,37.4704,154.886
35.1905,2.90506,95.3766
1.17292,0.0349919,0.353447
176.922,6.90355,69.7772
33.4246,-38.5576,32.1103
-170.743,51.1773,98.7582
12.6101,37.6613,127.087
56.6049,-94.1292,67.0688
-1.17589,134.58,219.453
-120.807,-44.1992,154.705
41.3288,77.1721,185.907
-87.3548,36.6773,163.78
71.9642,-155.057,140.032
78.3675,54.3039,171.683
136.201,-25.8638,197.382
110.449,7.33358,183.074
-25.3113,-189.776,144.017
22.3948,-55.7173,185.759
31.5966,-26.9998,48.7982
-90.2973,74.0074,84.9113
-120.566,-92.9585,140.901
-81.9212,-56.5642,147.299
123.294,-120.012,213.447
77.3979,190.773,144.357
27.4782,57.2764,129.349
91.7109,124.454,94.3294
-79.4312,-42.778,185.597
59.459,-30.5878,155.261
96.2567,-40.5752,264.068
-100.008,-4.63633,129.181
119.74,102.123,170.702
25.6013,-60.1841,96.8962
99.7749,-56.0254,44.1061
33.9354,-197.419,114.78
-12.5699,6.95188,11.2172
-17.3177,16.2392,52.3296
-21.8227,-20.8475,50.7546
2.8684,34.8574,230.398
-83.8954,44.5546,85.1529
-16.5879,6.24988,29.3914
-27.1957,-122.349,133.082
-131.826,-70.8537,57.7511
134.994,17.0334,78.3499
27.8622,-79.8588,181.436
142.779,-234.131,86.7933
-57.6019,-4.10121,143.077
-93.3568,41.7483,177.791
1.77947,-9.62264,38.047
-65.5626,-71.1282,90.5099
109.804,51.9758,275.182
64.0003,12.2274,25.2234
8.17315,-87.9579,93.6686
-17.889,94.2934,69.4991
90.3961,60.8054,78.4336
147.752,73.6036,113.812
15.8889,-179.904,82.0733
41.8209,142.201,134.403
44.2285,42.1181,137.642
114.81,4.65473,244.748
-102.549,0.640087,106.265
-0.949923,-29.1506,95.8793
-1.23901,26.1307,68.7142
-141.961,-74.3456,31.5298
-72.7528,-97.2379,75.8521
-205.097,33.2617,164.52
209.632,-57.9016,127.13
105.213,99.7146,100.235
-46.9682,44.4551,172.677
101.088,52.17,89.4704
2.31176,-214.411,77.509
-37.3969,8.89631,23.8546
230.194,150.976,49.4196
-79.6058,113.377,83.8425
-127.53,-37.3893,58.9817
139.345,-111.894,143.357
-97.513,143.804,84.6636
-61.0907,43.8726,142.686
58.5073,-76.3915,107.895
-127.667,-39.4816,147.739
4.46751,1.94825,139.806
5.26944,118.279,33.9926
81.9027,65.2974,143.276
-26.6769,88.954,137.064
81.3134,32.4925,38.1598
-8.96085,-86.619,217.684
55.4854,-121.574,24.2484
-96.6473,51.0077,109.215
132.952,-41.0308,120.461
-18.8046,-28.3648,16.5047
51.5688,-8.6957,179.463
47.6747,-0.977738,46.1934
-32.4378,3.30983,66.6408
-67.8753,-75.6489,80.6365
9.7261,0.765587,34.839
-50.7598,101.199,63.6619
-137.034,-7.96097,49.6186
-4.93714,100.068,122.754
-12.4399,9.25259,21.0104
-1.13425,-66.5722,137.969
108.506,-57.1311,120.75
85.761,123.775,143.541
6.33106,70.0713,144.87
-62.9503,87.8563,76.708
1.9459,55.2066,219.978
1.01524,1.99908,125.76
61.6486,-201.058,99.041
116.186,90.2782,201.219
43.3876,15.1271,67.5633
-6.72768,0.49497,12.0618
-20.3555,23.6942,111.153
-201.53,69.2092,124.866
109.806,65.7404,71.0291
-136.006,-117.193,156.747
-30.0954,12.0495,49.1086
79.591,-135.643,78.0909
59.9006,46.6095,66.5718
-157.65,264.483,49.2968
93.5361,46.0406,82.8266
38.658,-107.338,124.242
14.39,-4.52996,47.3152
-87.2549,94.7087,193.44
-121.185,-14.3855,99.4303
5.26181,15.5722,29.745
163.52,-9.85436,137.569
-28.0462,-281.307,50.6381
-1.79554,-122.42,159.249
-26.5603,-71.3782,69.4916
120.791,118.531,93.2142
4.10386,71.396,102.459
-36.3234,142.27,165.486
-132.867,-95.9825,73.6573
33.8835,3.14339,59.6196
12.1454,-269.57,86.7314
-214.901,-6.713,87.6855
64.6861,47.546,197.586
7.42794,153.947,169.72
-9.0499,-66.1879,192.348
94.1496,-69.1815,62.28
17.1854,3.19565,18.4469
-75.8465,-39.6779,190.521
-131.093,-98.5272,175.187
-16.3649,-26.1059,63.416
27.1926,-101.651,67.9308
-42.2633,-53.8023,163.011
8.80978,4.19276,32.3633
-41.0501,50.7017,96.2702
-84.7933,19.5641,123.638
174.126,-79.0762,101.332
55.449,-81.6842,236.357
-134.038,-115.759,151.14
-159.024,-55.8515,68.6942
-13.0593,-20.122,148.82
51.2377,-11.8752,126.16
48.1131,18.6233,97.7429
-58.3536,22.0799,37.8167
5.84311,-190.669,41.9531
171.494,81.5033,58.034
-53.6897,26.6119,67.8102
75.8012,-40.7487,63.6475
-12.0244,-156.408,214.584
4.59354,75.6667,193.648
-93.7226,58.8764,73.5297
115.154,-158.142,75.2449
3.64394,48.5006,48.606
95.2949,-160.686,31.4915
8.64043,-83.4967,113.685
-46.4918,-193.281,104.072
-3.7038,-25.0689,23.365
123.408,-10.5166,119.035
-42.7423,-141.22,136.649
110.212,-92.8402,72.2497
-53.8506,-113.862,79.593
-78.2273,-168.999,129.355
26.9387,74.699,112.378
-124.115,57.9099,180.44
-9.46509,146.555,125.11
116.888,163.564,108.114
100.957,-70.7277,118.394
-0.991106,3.07741,4.20892
-88.0073,14.3827,48.6734
121.149,-44.3779,182.093
12.2493,228.801,188.031
20.3711,-135.24,78.929
-49.515,-14.0696,88.8592
-48.902,-9.01268,95.6681
37.3029,52.2425,117.195
-78.6234,5.91433,72.7939
12.0571,118.45,204.244
10.2338,-101.82,134.479
-20.4983,16.6916,44.6639
-23.0079,4.47498,100.592
-92.8834,-34.7987,67.2269
107.121,-60.9322,210.17
-48.3045,59.7315,106.344
-15.8915,-55.1118,63.7307
-7.6779,80.5314,97.1668
14.5357,259.524,138.887
156.77,133.969,44.3334
-12.314,-22.0894,10.0673
56.072,-224.551,150.614
133.101,-71.3678,52.977
-93.2164,92.8094,131.321
18.1179,-33.5113,128.472
116.881,-48.5331,104.886
-60.5079,95.1041,167.892
158.309,160.882,151.896
72.8123,-6.58594,197.08
-79.8456,-252.694,135.375
-18.8526,-45.9066,58.7635
123.842,-62.8488,157.963
234.912,27.7586,104.176
-16.9366,17.9482,127.218
-56.8567,117.622,68.0548
-78.2083,36.8285,177.199
-90.4066,-25.8179,54.6668
21.5764,-6.00136,27.7615
-35.9207,60.9947,109.736
63.4129,-2.7603,129.297
47.3028,65.3222,62.5191
-85.8759,6.15067,53.6768
-74.0236,79.265,79.1871
-47.3348,8.87188,160.534
-56.881,73.9367,173.252
93.3429,5.80276,55.599
-8.01654,-12.342,59.9937
44.8537,-206.501,136.1
-26.8858,-75.6414,86.2973
-194.035,19.6459,112.215
114.228,84.6556,83.9799
32.6346,-8.12945,84.4262
-49.2256,-94.604,155.639
110.936,-10.4562,96.7199
-8.78028,20.4669,137.705
125.214,143.965,66.3273
25.3661,-32.7484,70.5604
-58.812,-41.9857,80.86
155.548,-134.749,136.498
-140.238,83.3941,129.894
-82.1931,-93.6525,120.044
-44.1308,103.699,164.928
-31.8482,-149.65,187.307
132.875,68.4018,107.688
-58.0344,159.422,106.037
17.4273,42.865,110.125
-104.972,94.0635,60.6496
-47.2404,78.8948,114.209
183.538,-132.098,103.1
56.4361,-28.7329,99.8044
195.941,132.373,34.7769
28.4809,-20.7201,130.239
16.6405,38.7968,236.417
-71.0243,-52.4432,117.838
-247.058,-55.0724,116.357
8.96244,148.642,160.076
-48.1962,-36.8265,53.765
-141.267,-98.6481,147.994
36.4396,-65.2716,109.85
-93.0347,-27.9819,89.3021
53.9675,12.7955,89.1827
11.7525,-33.7012,54.5636
32.7416,91.7055,136.474
-11.4647,53.2364,79.092
-202.452,52.1518,139.174
66.5265,-7.98111,21.3194
125.239,-56.8141,161.477
-131.418,-82.4362,160.843
-53.0659,-88.1538,212.662
28.3423,-40.909,105.692
-46.8074,-17.8453,51.5404
79.2127,-172.061,116.854
6.36717,-47.0611,75.9594
206.491,31.1488,72.6846
-42.509,131.649,122.778
79.6208,30.5733,89.7608
119.262,-23.029,47.0177
-38.6236,36.4807,98.6536
61.216,-64.0463,99.7813
-4.48845,-41.4001,116.137
-13.9884,24.9249,168.938
-29.6624,-21.8172,74.0119
-146.168,-62.4228,186.467
-5.9689,4.96737,3.93397
-21.174,18.783,49.3693
39.9926,68.6709,22.3646
15.0526,-38.6144,55.603
130.35,-125.648,139.177
-18.2955,42.7216,25.6759
9.52265,17.3327,118.492
65.2658,-38.4773,92.8439
20.8118,25.5221,199.498
-206.399,-19.416,49.9337
-40.6373,-160.575,106.242
14.3213,170.504,34.6442
60.7192,128.399,94.4689
-33.4248,-35.6251,148.733
-1.10441,-0.579039,0.88303
131.739,22.4273,201.268
46.2567,-21.408,48.8185
28.4766,13.932,66.4733
90.9451,-20.5925,89.5333
65.2377,-66.309,130.813
26.3571,-20.2701,73.5783
117.057,33.6558,130.417
179.29,-142.111,81.3593
-23.0637,287.854,61.8489
236.674,7.71893,65.464
-0.00931785,61.5773,141.293
-12.9697,6.76208,18.4306
-119.315,59.9828,179.324
5.19154,-9.42452,39.3671
20.5189,-13.0982,12.4197
162.382,49.7557,198.582
162.852,-236.878,19.0458
62.2821,-108.854,110.988
69.8311,84.9263,124.064
-53.0039,-22.0561,71.8424
-52.8637,48.8469,141.088
-71.0587,186.389,156.567
-53.8025,84.14,41.3434
8.47234,5.19303,173.215
-82.1967,-123.113,200.952
39.1915,68.5986,76.5323
-54.022,-108.011,152.308
-217.984,28.1023,137.676
-136.836,-72.7129,85.6269
-91.6117,4.22405,75.1379
120.82,-125.934,145.104
-10.6864,28.3893,119.894
-41.8018,117.953,106.248
-0.133183,4.30359,160.927
58.2396,23.9711,84.1364
93.955,-188.467,205.506
-75.9377,34.0829,170.108
-39.4337,140.499,122.388
-94.7735,120.558,48.8818
133.15,-1.09507,162.388
-64.146,52.374,145.731
-72.8521,-39.4759,85.9752
146.244,-95.0403,210.626
34.9176,9.77521,161.674
19.8194,85.3093,130.036
93.4882,-25.6575,130.618
148.577,117.12,170.365
-17.8863,-111.251,104.018
-162.547,9.10704,122.709
-40.1213,38.9355,97.3306
-46.0374,170.516,181.466
70.1386,12.2652,91.1921
66.3756,-82.8103,73.2715
-0.143892,-5.93233,4.34851
-189.477,74.393,141.552
-28.547,-116.077,58.6466
26.7406,-10.1831,42.4986
-90.4624,40.0082,104.171
27.7538,13.4874,11.9906
-14.2303,-23.1251,12.3218
33.6966,-50.6388,175.71
3.97673,-53.8472,56.4065
80.5638,-181.075,120.869
-38.8946,-163.303,107.25
-11.002,76.7589,98.9676
76.4035,-9.89939,63.8956
93.3591,61.1075,56.0155
-34.3458,174.27,93.5386
-6.67336,11.9391,52.5403
-28.7326,6.24427,42.2157
-6.55669,-159.464,121.631
158.819,-29.978,66.4565
167.953,-32.0433,182.313
79.9985,-70.9231,79.1462
-47.3977,-54.6731,4.81189
41.3064,47.7007,191.883
132.535,-40.4043,228.598
45.8322,-10.014,56.6673
40.4984,33.4828,52.0583
-145.635,-203.346,115.724
174.586,-43.9148,187.935
171.612,-123.33,92.9999
158.123,-18.2851,191.968
62.4407,11.9091,94.6146
148.04,-29.1955,77.2808
151.383,18.324,198.35
-12.5966,22.9393,35.373
246.563,-28.4491,106.834
15.7341,1.19473,27.591
72.9995,101.766,84.3659
5.62812,-117.275,112.868
83.0337,-53.5236,147.118
13.4429,4.7396,63.4753
52.0875,26.3271,127.987
-109.936,-22.6343,107.372
101.923,-67.0074,122.67
222.008,-71.7008,74.6826
-75.112,34.9104,86.9517
190.399,-150.19,107.046
-49.1798,-138.658,167.655
15.4771,74.5919,68.6947
44.3531,-66.5835,133.251
19.8804,17.7219,22.6385
64.4159,-17.4272,60.7403
-106.415,-28.7095,142.286
151.637,-117.803,26.2875
-7.43853,-282.909,56.0788
-250.493,106.972,76.9337
-33.0206,79.5345,230.346
65.3154,-228.171,128.642
92.5573,86.7553,40.9305
89.7861,-42.1537,197.025
38.641,178.199,99.0015
2.65311,3.41869,3.67323
-19.2161,43.3551,105.394
-69.1634,-98.9569,150.446
41.9077,-81.4782,140.665
124.64,-51.8789,90.2882
-116.119,-86.0725,50.2123
-75.0148,56.4934,171.547
11.9115,21.4003,171.712
-53.4095,79.1637,101.803
84.6413,-109.154,78.9663
3.42293,-14.0345,7.47133
138.063,-59.0657,58.8827
-18.7179,-22.2889,28.8491
50.1604,181.041,157.297
-103.01,1.93622,165.882
-30.4695,42.2374,99.5865
-63.3685,-48.6746,263.908
30.4188,172.69,123.989
9.08124,-27.5947,88.1726
36.0297,-70.7101,89.4149
37.5773,-46.4036,125.574
71.8525,-62.8723,94.1984
26.9002,77.9946,120.352
55.0626,17.2586,57.2625
60.6512,-77.566,143.543
-11.0737,28.8162,54.6878
-35.0834,-14.7361,105.349
62.0754,15.4253,67.2571
-90.7707,-38.0612,225.393
-66.4707,104.073,222.22
-76.3691,18.5561,113.209
53.3874,23.3121,47.7195
17.8667,-272.064,87.9389
-77.0323,-119.512,220.662
-109.083,46.5956,167.265
268.404,-11.6357,146.229
-175.193,-53.8144,160.964
-76.4472,-3.11888,95.7015
-124.819,-14.283,61.2933
46.6827,-89.9888,41.2012
-64.5084,-53.8363,99.8848
1.09434,-80.8453,181.536
-32.3007,69.7369,61.1058
-58.4989,-45.4413,149.618
-127.794,-41.0577,69.7239
132.602,-38.9563,94.423
123.268,102.653,135.921
66.6282,-12.8282,38.5409
16.1762,134.653,23.4068
187.553,-168.714,145.711
-0.60092,73.9915,134.155
50.2102,61.9927,105.604
1.50317,-4.18265,7.16794
-25.6967,126.96,94.3533
54.8575,91.0156,55.979
-29.0503,3.41163,38.0975
17.1964,-13.2495,171.391
13.1122,61.2477,30.6689
-44.2168,-4.87544,39.3222
-100.829,68.9075,162.97
9.30464,3.81608,13.089
-51.3543,18.1268,157.954
27.8426,-26.9315,58.7225
95.2917,4.54621,170.939
113.221,-63.7373,171.178
-78.5889,-24.7088,208.67
23.0261,63.8732,134.5
47.8782,5.97581,55.1652
-63.4138,-117.826,71.6131
6.52318,245.603,132.257
-59.6558,-25.3893,134.807
-86.81,-40.9338,47.6207
131.969,70.2269,39.1938
-14.9553,42.9219,109.217
31.4989,-104.369,111.324
-9.02021,-139.182,8.73158
-148.833,-145.661,113.531
-37.8924,-8.96792,75.9651
-193.862,-111.895,184.15
79.4685,65.9171,63.8897
60.0869,-77.4543,121.188
-216.094,-124.239,65.833
67.8614,-27.2957,64.8688
-27.9547,288.011,71.1933
-32.3877,19.8308,76.3496
149.461,57.3888,132.715
-28.4652,-67.7673,92.1339
87.3248,-113.326,42.9477
-68.6091,-44.3643,102.59
-20.216,-18.9317,158.927
121.601,18.5714,57.9621
154.531,133.813,94.4406
35.7083,-52.6825,124.86
71.9622,-161.636,158.373
70.9011,16.6116,29.7387
-170.968,-191.628,143.277
-29.4561,39.4766,34.4981
-115.501,-42.3265,172.659
47.3691,-177.411,43.3352
63.021,44.6043,83.1735
29.5168,-28.5957,16.7302
7.33166,3.27205,8.92709
-2.10837,-32.7471,286.205
3.3282,4.42109,19.1511
14.6232,0.417498,39.5476
113.084,-28.1137,49.7306
124.508,108.731,59.0834
-94.9378,70.0204,83.5875
213.232,66.8715,42.7666
102.129,-170.338,43.9877
-184.668,-53.2943,60.3403
-18.2478,-43.4748,162.747
50.3151,-77.9327,139.813
-149.503,13.4316,167.161
-157.126,164.428,120.69
-71.9742,9.18998,22.6622
127.023,36.5875,133.424
187.076,-90.6166,168.074
-59.3943,-11.9592,68.5421
-25.7286,68.9748,27.7623
3.48929,-10.434,148.554
0.662094,35.8314,120.993
153.96,-17.1279,162.411
-27.4516,-31.0265,136.465
94.5044,64.5413,189.562
-33.2528,-149.68,107.078
18.9462,77.8884,144.31
97.3356,-61.5246,120.873
48.2709,-157.047,69.8366
0.220743,-32.07,82.4258
-64.5843,-24.5957,145.221
-31.2605,-165.479,102.148
196.546,156.52,89.783
42.9908,-5.9649,143.794
-35.3084,-60.3284,91.9949
54.6272,-4.88411,123.235
-115.146,-89.3115,106.164
-28.5129,-32.4121,96.8325
-2.59946,-110.187,49.0544
106.227,-85.1646,63.9054
105.674,20.6863,94.4549
-83.8071,-63.5634,194.16
-3.63862,1.39931,4.0314
36.7163,92.1179,130.946
-38.8028,-136.214,72.623
-22.6298,38.9954,125.432
39.1629,-13.1972,129.811
-37.7203,-49.5816,127.534
45.0143,22.4021,8.26853
31.4108,-5.5891,163.248
53.7352,-163.592,167.353
-135.152,-222.969,83.4282
-214.686,50.5151,198.737
-6.17001,4.70094,22.952
7.3988,65.461,135.101
-9.71657,-90.0114,75.0749
281.495,8.20586,108.974
136.071,27.9566,225.3
-10.7789,-223.349,73.4877
-21.1891,-92.1353,135.705
87.3611,0.159932,111.858
-84.4075,15.3888,92.5634
21.3076,-113.063,146.48
-17.233,21.7711,11.8905
-16.4755,2.91866,83.652
40.0468,68.2927,87.3149
-49.3985,132.487,110.375
23.7583,-5.43922,19.227
188.921,-36.7771,81.791
-230.352,-148.431,82.9823
-45.325,30.1601,45.1742
-138.646,-13.7358,149.196
-2.25878,54.1205,54.0593
188.346,-104.634,15.2334
87.5468,-97.3032,231.746
9.70017,1.68617,223.302
40.9977,-53.1511,136.351
113.194,-207.892,149.442
61.46,-40.5874,56.8257
132.987,-100.814,18.7914
-215.139,-20.4873,79.8595
7.13087,-9.03981,27.0505
-201.076,-69.0942,87.3514
-0.175787,-29.8669,13.9637
-69.5881,-35.8793,86.4137
-24.4435,26.6812,76.2062
139.835,-19.8064,157.004
-26.7424,-95.4118,164.876
