59.9365,-8.7513,73.0551
-52.1238,48.9421,67.4513
-43.5115,24.3074,69.8519
30.1275,-20.112,80.2951
23.529,-76.087,70.6703
15.8763,97.6588,23.6379
-6.0744,36.9046,45.9433
-122.722,20.532,48.3987
-8.14067,47.2014,53.8564
-103.556,-26.3971,56.8156
-22.4561,-37.249,70.1526
-35.7024,-50.5145,14.333
-41.8946,89.0787,34.8336
43.1153,2.42811,27.3849
-33.7988,12.694,9.32846
31.1757,-81.3122,37.9627
48.5802,6.77195,70.4295
-1.82454,-53.2195,34.2062
-23.2555,7.08062,29.9648
94.5881,-30.0441,63.495
-36.5292,-54.9369,34.2923
17.1725,10.4656,3.42683
42.6148,41.1256,30.1709
57.3843,-25.4113,44.5337
-106.942,18.7109,51.6552
-36.5436,-17.2738,14.2373
37.1807,-58.3629,64.5538
-40.0242,1.91845,34.3113
-30.4922,1.5397,101.585
-8.85993,-78.3929,29.1922
70.416,40.8917,74.6988
-7.3259,64.154,88.1739
-29.8733,36.2468,18.1964
-46.1573,106.822,50.4701
5.93199,-11.3555,63.3388
71.8123,25.5992,10.04
95.5505,81.0571,23.4834
34.9626,-31.4025,34.5185
102.176,-16.4205,67.2441
36.3723,-12.4695,67.2204
-97.6836,-41.4405,65.5125
-21.9793,-12.7792,69.7343
56.5836,-53.9885,68.2889
9.13321,10.0268,122.365
2.10432,-1.51601,4.72745
-34.7372,-43.0149,94.6823
-17.1604,-59.1427,44.7716
27.7513,32.4805,14.2445
-9.89433,51.5954,59.1062
4.73268,-10.4879,36.5608
57.8762,50.9784,35.9521
48.5724,12.2675,44.5974
39.1779,61.6342,69.433
66.8798,84.1773,32.9241
78.8841,-32.6218,54.2598
33.0771,32.366,72.6053
0.728201,-2.21509,14.8708
63.9588,29.9572,81.2773
5.08212,3.23274,87.1186
60.8021,40.4335,50.8911
11.4595,7.52002,59.944
-4.76194,61.0502,37.7138
-14.2437,73.1776,76.7205
-53.9728,-54.4899,97.9108
-86.4602,-8.63581,94.2252
-4.67218,43.3011,34.4147
29.8232,-63.965,71.1489
-59.2841,-56.8241,37.4014
-64.0633,-51.5397,67.2561
8.97474,11.8396,44.6704
10.7088,18.0624,37.3816
-47.6542,5.63994,77.361
10.988,-91.5558,44.2588
11.054,-12.981,18.3544
-73.3362,-55.0601,78.5352
-50.1484,82.0113,73.6337
-14.7907,25.6305,11.8285
-123.716,-24.9528,40.1254
-40.2107,-1.31045,71.8024
-99.2803,10.664,25.0725
46.9274,-36.2851,45.6757
-27.8628,8.19445,59.2598
66.8827,-41.5815,92.4279
-85.8869,28.1377,80.9893
13.3386,-7.99896,74.8779
6.56274,22.6916,13.4443
-13.1044,48.4067,87.8388
8.76414,18.7289,39.357
9.43384,22.3762,26.0991
10.1168,-30.9596,32.4656
-52.4065,54.5156,30.2549
-2.7388,-41.1182,73.1423
67.333,17.5542,71.8437
-51.994,64.8075,78.0206
28.9093,-2.69481,67.6075
-4.09622,8.98567,12.0688
-54.9783,39.6452,68.8813
-12.2458,-4.16058,40.3275
-35.3011,1.00383,59.4888
4.78282,75.7933,27.8833
-50.1017,-54.8351,56.2439
39.1578,-66.6766,69.7968
27.5153,14.6646,20.9507
-4.62727,-1.82635,64.7376
71.1454,-7.08819,39.2543
-60.5107,-3.01057,70.2612
26.3268,23.666,52.9058
67.0781,26.3588,38.3353
59.4769,73.2674,44.8818
8.66126,13.2341,12.0391
41.5938,10.2979,30.7013
2.60499,-66.1118,61.424
-4.82373,-41.2094,90.169
-25.6881,12.1763,96.2614
53.447,-11.7642,87.5145
-22.0448,56.9713,49.7758
-6.81876,16.4805,27.3486
8.53234,-15.5353,19.5051
2.31625,-46.2135,33.9056
4.09768,6.49141,12.0657
33.3408,14.1167,54.359
-43.6218,-32.3635,28.2235
-15.1596,50.0595,60.0896
59.3405,42.8248,53.3877
20.3188,-78.6145,76.8224
-31.9268,-1.11705,34.9933
-53.5738,37.1142,53.612
54.9887,-8.90912,14.6002
-36.803,4.48996,61.6096
-24.2196,-6.32653,85.4413
-7.87865,3.87367,14.8276
67.105,-27.7479,64.7675
32.6794,-9.68448,80.7461
-28.0157,58.1794,33.3504
-70.6676,6.71464,16.0633
5.16718,11.9033,43.359
21.7187,93.7029,32.2265
15.6835,29.776,11.8202
-28.7883,18.4429,108.537
13.5859,-38.0641,64.9603
0.0995657,24.8618,15.0076
21.4253,45.7403,21.6716
0.164023,0.267139,0.972499
-17.9692,17.6988,16.3324
-38.696,43.5776,34.6122
-9.82419,-17.5481,34.1687
4.61336,-20.6833,47.2375
-38.3101,34.2356,71.9063
-16.6863,-3.37408,12.5788
-17.6244,-40.6778,88.5515
-15.4235,-8.47319,16.2519
-5.01245,-69.5087,39.1721
-51.0372,-34.384,58.6959
16.4093,-75.6379,104.787
-16.231,53.4645,66.54
0.660361,17.4115,24.3206
104.453,-21.7397,48.4142
27.7505,4.42634,73.1007
41.7303,18.9429,69.7596
-4.40363,-4.04945,24.665
-29.9637,24.6766,34.0182
-1.37479,-11.9569,20.1177
-2.67193,-5.31486,5.35101
-6.75424,23.4927,6.91914
81.4954,34.9764,21.0912
76.5488,65.1686,35.9186
-6.17628,4.87664,8.03873
-72.4981,-41.8025,36.7116
96.865,38.6904,60.2833
15.8429,-32.9649,33.1701
6.93527,-12.5162,83.5542
19.4666,27.2002,20.0222
-11.118,-60.5897,48.4048
-95.6406,-23.9473,62.2561
99.8646,-24.5795,96.4341
-25.7532,9.23822,79.7418
62.5375,83.1636,38.4676
47.2896,-7.62193,29.1918
-10.795,1.65527,3.82802
-13.3386,6.08825,40.9442
-38.0905,7.30301,96.183
67.2356,6.7489,45.548
8.50884,26.7916,46.3249
26.5361,11.4992,53.8157
26.9765,50.8794,118.861
-13.1388,25.231,26.5839
-35.615,14.9685,69.8122
3.6965,-45.4995,50.1512
21.0082,31.291,19.8675
-27.8582,19.6633,72.7381
48.6188,-66.3272,96.3461
-19.9007,-9.19356,123.528
-12.7778,-7.09542,2.30932
-95.1343,73.4432,19.8806
-18.17,18.667,48.8051
81.4032,-4.44038,53.0965
3.04168,-2.01276,12.9595
34.1091,-50.6789,65.7745
49.7802,63.5206,70.223
8.64524,63.9032,33.6132
-39.5013,21.6749,45.1621
-34.0284,-25.4193,74.0815
-4.623,-0.916999,35.0576
-23.0105,9.58262,40.195
9.98572,7.09837,46.7734
86.017,-29.3654,57.1444
72.2555,59.1838,62.5101
58.6857,-14.5188,52.6267
-19.8998,-9.47987,57.9544
0.924931,46.9112,72.2524
35.0105,36.8089,44.3669
47.3325,77.7429,52.1365
115.09,-62.8862,44.4489
9.5272,-106.511,27.9292
84.512,19.5981,17.1718
11.2056,-40.5579,43.7356
-5.41287,-32.9169,64.3446
-0.266086,38.8818,41.9919
-0.761401,-36.4193,51.0213
-4.31359,-54.1797,35.1384
-50.7217,-52.34,35.4513
-0.517484,0.756732,8.92997
10.9017,80.0273,10.2828
-50.2581,-50.3074,38.2251
53.8664,-17.3519,42.0265
-1.42915,-6.96487,21.7397
-54.7309,-15.6099,63.8245
-1.20146,12.7623,12.7906
34.5649,-99.6807,56.0898
-103.396,5.20451,66.7901
-41.1603,27.3291,85.5177
52.6621,52.9337,19.6115
-3.26585,-0.724512,12.8843
-31.4451,61.5823,51.8862
-21.7393,70.6278,43.2583
-25.2434,-59.812,71.9108
-16.1287,-44.9408,12.3905
-10.4027,28.0848,47.085
-90.712,-11.8247,96.7884
-47.6242,2.81212,26.1672
44.229,11.456,24.7435
11.6938,-76.0396,63.3023
-32.7809,-41.7013,64.8661
13.9166,6.95793,54.8945
38.9869,-38.5565,8.40303
-26.7274,-25.4632,43.8202
88.2364,30.6525,88.5447
-31.6582,10.4199,15.8369
-16.0907,-44.0192,27.2345
48.1634,63.1737,81.2382
-51.9939,5.56545,34.5635
-34.3358,-6.56269,21.7641
21.8897,-34.3571,76.1048
16.2425,22.1741,40.949
18.8729,10.9816,48.9929
-23.773,49.1591,39.7264
34.4783,0.590579,94.1764
-83.1116,60.484,34.3603
-82.6545,-61.7208,60.5975
-42.0021,64.2835,59.2186
24.9052,49.5276,51.1398
43.1429,-44.0244,51.8544
-8.30475,15.6274,62.7113
20.6483,-15.4867,89.0345
-26.7908,-3.65601,64.7505
-28.8423,63.2043,60.2246
25.0938,-32.9579,31.6012
-43.6843,49.5235,25.0247
31.2774,18.0318,47.7325
3.34213,-80.6352,62.5584
10.2712,13.7702,8.25272
-43.6711,6.19482,38.54
-61.2464,-10.5408,102.615
-8.21677,-11.1531,45.6625
-2.06696,7.63183,61.0553
6.70467,19.9917,47.7366
26.4518,51.6579,23.3493
11.8524,-100.242,70.7128
38.0844,1.63513,74.2339
6.14163,11.7376,65.7574
52.0616,-77.6648,81.994
-15.0033,-20.6068,68.9885
91.4051,13.2751,40.9329
-22.7664,7.95374,30.0004
-46.9707,6.22612,105.315
4.52808,-15.4751,51.6176
46.3894,-33.7638,33.1321
-56.4007,43.9788,46.804
32.9444,-70.979,53.0392
0.985824,-11.0839,54.0626
-27.6639,-32.0337,58.4869
126.048,3.92426,42.3396
49.2358,-33.3335,18.1732
-17.4698,-9.74736,19.7598
-3.71491,37.1768,43.9095
6.33182,-133.042,44.9809
-35.3774,-10.354,58.0566
-13.3103,15.5437,26.3822
-30.1416,-31.8018,82.2101
31.4396,11.6744,82.4199
82.2567,-11.826,71.9995
-3.55176,-0.844869,4.56232
-3.7025,-16.1376,61.7455
-42.1506,-42.1204,86.9295
49.6204,24.8164,80.8464
34.4235,15.0808,69.4623
22.943,27.8117,77.5983
67.2777,33.153,24.8926
12.6947,10.7141,47.5815
-104.172,-9.15674,44.9073
-1.19278,-1.5137,2.98302
11.6855,14.379,30.2413
-13.4574,26.3537,78.8404
-54.0938,-67.1505,69.8598
28.8011,-13.8596,47.4008
-53.8743,-116.939,35.2362
-49.2291,44.7252,108.347
-7.04614,-23.4522,28.7117
13.2613,-132.694,24.5433
50.4782,53.6509,23.7138
-15.7311,8.83017,46.6449
27.0317,0.803027,54.6848
17.997,70.7378,57.2137
-18.391,53.5933,74.4058
67.0341,32.4601,25.2062
-1.90395,-18.3783,61.8219
-58.1057,32.7218,91.516
-0.652079,-49.6699,44.5599
-97.3999,-33.0585,42.7744
20.3455,-21.6674,11.5405
-5.73597,-15.3021,14.9243
-28.917,-16.1802,53.1762
63.7128,-45.851,70.1762
-53.9124,41.2607,90.7697
33.1944,44.6427,74.6579
-17.8181,-37.6292,59.2084
-45.9033,8.75704,37.6392
78.9158,87.0053,37.0515
-1.0328,-7.56298,48.8776
20.9066,96.8231,32.0713
-0.898022,-0.29234,0.528664
15.7671,-39.798,34.6745
3.87759,14.0553,26.3455
24.9556,-4.85823,60.1377
24.5538,26.1703,30.0737
-2.50387,-47.8681,46.6593
-78.4937,0.0936547,23.1011
-68.4931,-55.892,19.459
63.696,100.805,49.6554
3.25764,9.14034,62.7404
-14.6361,-45.6234,70.239
-43.0207,52.8997,36.4077
87.9498,-21.9315,106.957
13.2623,0.897399,43.1986
34.633,-91.1559,87.6857
15.06,-41.0695,74.9677
-4.30509,12.9912,22.9819
57.5452,-28.816,35.7589
6.6098,-12.8504,60.0372
72.4558,-21.5394,62.3531
97.9805,88.3133,40.7462
-10.8245,-13.7879,52.1728
22.8088,-22.9846,39.9357
-22.3732,-42.3302,88.8451
-10.1282,21.0474,34.5774
5.2819,61.2978,54.356
40.4574,3.50617,27.8141
46.0629,21.6571,32.3779
47.3074,-55.0143,100.042
113.79,56.3317,45.5768
-100.551,-17.7322,4.36088
1.11611,-25.4419,88.0561
-21.5083,-35.2113,26.3764
-50.5355,-27.1511,44.1211
72.5771,19.1831,42.8737
15.8019,-21.3148,33.9276
-13.6305,-7.35953,22.0038
-27.1915,4.92668,75.223
6.23946,-0.827009,37.9564
-15.526,50.6011,56.2651
52.9099,58.3934,85.285
89.3649,-34.3464,60.0748
-22.1514,-96.0882,48.1391
-2.45332,-12.3482,17.2765
-1.82239,-83.065,37.3582
59.2171,-18.5257,24.6543
-30.2073,-11.907,58.8465
-17.0338,20.4975,12.5547
106.77,-78.7341,38.9382
13.4943,31.8662,24.2121
-32.7841,35.7374,28.696
-93.9228,-15.2631,69.382
-8.64895,-0.956412,20.3996
43.3935,-48.9342,73.1493
76.0233,-44.057,58.7035
-25.3939,27.7731,37.4715
65.1809,14.5789,61.706
6.58965,107.711,54.5259
-24.4702,21.303,64.8599
-111.484,15.2595,30.8308
-61.3663,7.06443,66.0111
-91.9298,-11.4547,54.5626
76.7357,79.7552,82.6011
-1.7732,-4.73058,13.4404
-3.67552,6.10238,62.2339
-5.90148,23.1543,43.9096
59.7459,61.3997,27.8888
17.163,42.6313,77.748
-1.02739,38.4542,63.5357
-16.179,-75.9401,55.7751
-6.72352,45.5076,74.5636
-12.2653,-70.984,50.5234
68.1542,52.5958,69.8675
-88.1103,-15.5107,10.3753
-58.9718,80.7382,42.2879
59.5305,63.4086,79.9784
42.721,-17.5803,36.8795
-12.3166,35.03,81.8359
12.9358,39.6602,42.8118
-97.0151,-59.6069,31.4495
126.343,21.3028,54.6359
45.8893,14.8724,35.4952
-15.8016,-43.0245,117.783
-15.2478,46.2235,35.9773
-17.4,5.32163,11.1392
78.2965,-6.38803,66.3509
34.9271,20.5998,46.4313
-3.95892,0.581217,18.6058
0.758509,-88.8553,37.4932
29.205,-47.8355,41.4915
62.6356,2.10253,79.2046
75.1056,-15.9255,32.4575
56.9038,-90.8747,48.0497
16.5431,-49.6131,18.3092
7.50806,6.87927,30.8279
17.3409,-25.0209,91.3239
-8.92502,-34.1374,45.3935
47.2725,-53.5856,49.5666
25.9849,-6.63003,31.4184
4.87714,35.4642,44.6011
19.5965,68.9212,46.4415
-22.8526,90.7348,25.7747
23.3592,-50.1069,41.0377
50.4285,47.9025,19.1562
38.6079,-31.2497,88.7761
-16.3944,13.5914,119.013
10.8865,24.4325,14.569
20.9915,97.5325,57.1501
-9.3,0.515594,19.4166
-15.6742,-97.4344,50.6258
-26.4256,-43.4422,50.3167
31.0676,-16.822,14.9471
-0.825715,0.383466,0.51455
21.5519,-3.62935,78.5794
2.21822,30.1774,43.4706
-24.2612,-13.7834,111.658
33.5273,116.392,21.5071
10.6291,-10.677,14.3977
19.6115,-26.4492,61.9894
32.7924,-64.0527,79.3276
44.906,-36.0919,88.4734
37.8537,10.3204,76.7459
-41.1142,-94.2356,90.9801
-24.1777,96.2891,36.4629
15.3521,-36.0116,45.6892
-80.9714,-18.1657,34.7898
-26.0702,91.4944,32.4112
-30.5013,-22.6631,74.8029
-43.259,-92.756,47.565
-70.8395,-76.4221,30.5184
-1.55854,-38.8238,28.3708
-3.17316,84.7661,54.6165
4.80851,-39.4701,63.7358
-85.1133,15.5582,54.4704
2.50913,-44.6611,60.252
-60.6518,31.9415,28.6107
32.4625,-24.1734,86.8434
-23.4701,-54.8914,83.7325
44.3594,14.0799,14.8116
95.4773,51.0106,18.1486
-29.6776,16.4255,53.7745
65.6912,-41.3475,19.5082
19.9888,42.2508,38.6235
-50.4097,-73.5885,55.299
-10.8475,37.6777,30.6636
102.152,15.796,47.072
3.57969,-32.7481,78.0485
-38.1516,85.0815,36.656
-12.3493,58.2102,48.1464
-23.2712,16.6005,81.5857
47.102,-23.5384,119.031
30.0622,-3.63737,112.511
-21.1348,-0.238201,53.385
-8.96778,6.09586,68.7148
40.4097,-54.6346,74.0425
-35.4361,-41.1958,44.5872
44.2398,33.4482,49.4764
-66.4427,9.56096,87.7991
-49.6078,102.146,56.0959
33.2679,58.4486,43.756
82.6355,28.9369,25.2278
17.7664,-44.596,42.2422
12.9945,10.0796,60.5161
-15.4214,-43.8159,91.9501
-50.46,-13.0594,61.5043
-39.9732,53.8569,22.3154
33.7318,24.2829,19.0776
11.9622,-68.4999,40.1934
-30.5617,-8.03947,80.8407
74.2691,76.6491,21.5253
-4.2892,-1.64084,32.6819
30.6062,33.0329,90.9071
-17.7304,-73.2445,58.5425
-3.7708,69.3833,11.0503
15.5139,32.4663,25.8754
-1.36491,22.936,73.9868
-0.965455,53.2131,32.1475
40.861,63.9495,31.2826
-70.1394,95.0093,7.95783
75.1905,44.1847,66.4929
-13.602,16.6526,28.7735
30.0065,76.8296,85.6179
-7.43749,0.762315,35.0225
-36.1378,58.4342,72.8189
-65.3064,-50.8818,27.9044
30.9782,57.1355,72.7331
9.92982,23.4189,91.3906
38.9176,-20.3162,109.064
-47.6823,83.0893,50.0903
67.7596,55.4555,24.0717
11.061,-14.281,40.2939
-32.103,-57.3924,64.4414
41.4492,-35.6889,87.6645
28.6784,63.3643,53.7267
-27.3915,53.4002,60.8113
3.37108,12.7336,20.2141
58.8892,64.6717,52.3676
52.0874,-19.728,64.0578
6.40496,-4.39344,56.9838
4.44772,4.46572,5.54666
-33.6333,7.75565,42.8664
86.6762,26.5171,30.8273
3.54842,-35.7642,54.5079
20.2604,-7.57019,71.0226
8.27997,-61.1917,52.3234
-30.1705,96.9761,44.8455
29.8324,41.2566,60.2951
-21.1584,8.80724,70.6383
-72.4249,-6.15387,17.6788
20.9503,92.6944,71.5653
-30.844,-34.4151,81.9699
35.1794,6.70259,48.5267
34.27,-73.998,44.7736
-24.1047,33.5802,41.0228
-7.49318,2.33977,21.463
-35.202,-50.1521,40.1699
-34.4241,-2.54745,39.2798
21.6614,-32.9514,20.9943
41.718,-69.4829,41.6779
-46.3797,-129.597,18.7661
4.07687,17.3298,8.94017
-3.59129,10.1646,21.6571
-23.3397,20.5181,50.3153
-63.3426,-73.3817,51.8883
22.2203,-19.694,67.6597
2.74386,-3.23822,14.3527
-100.6,43.8528,59.6576
-72.1744,-18.571,68.1388
7.91053,86.8422,106.17
58.203,1.09589,94.2595
75.263,-10.2275,77.0836
32.1283,2.47614,10.2087
65.2465,-47.7856,41.3413
15.0272,-18.2004,60.0378
79.8265,1.15408,39.7529
-93.8172,-17.7272,40.5109
-6.78405,56.8879,85.4214
14.9454,13.4387,27.2564
-82.9875,-4.57123,31.6408
8.22454,-17.1423,76.8874
-1.21059,67.3074,84.3518
97.7365,-23.1124,93.7816
4.03036,-36.3523,24.5156
34.5411,26.3416,33.6672
-16.9233,-5.5616,70.2268
-36.2104,63.9086,76.7608
-60.8004,-21.7455,120.301
-47.3242,-1.5654,58.5011
2.49358,-6.0094,3.83407
-40.245,-77.9607,63.7336
-39.1079,-48.6464,64.005
-2.41147,9.95594,78.5812
-27.8315,-0.870622,54.9453
0.856557,53.7596,43.3994
-23.6529,-7.26265,50.067
9.76237,86.1835,85.9645
8.97933,93.2906,52.8176
-1.19137,-1.64287,34.3441
-25.0014,44.3308,27.0719
28.1395,75.5836,58.8989
41.6773,-39.5509,106.944
-40.6111,25.9603,66.3241
-32.7615,30.889,60.265
-18.8338,41.319,13.5747
46.6974,-47.1515,36.733
23.0542,-57.9477,52.9115
-35.9818,36.5092,79.7371
-36.1988,-42.2436,93.5534
-55.1215,74.4243,59.0626
67.3649,97.2037,44.3106
84.2768,-86.0736,60.8045
64.6763,12.4505,56.298
-32.796,-74.9272,41.9194
-70.2281,-46.8585,19.8018
-14.5537,46.7726,71.7679
-51.8005,22.1836,26.521
-56.1137,43.0365,69.1776
-27.7701,26.0696,61.1731
-12.3617,-5.85314,71.213
-32.0826,-1.52822,12.0817
40.2117,-74.9236,83.2431
61.3868,88.2053,79.2533
59.6304,-39.7935,37.3549
3.48907,29.7211,100.085
51.5672,-39.0004,51.0542
3.1453,-100.874,56.4453
41.4731,-15.8292,87.0966
-15.9214,-55.3845,49.9688
-60.7598,-20.084,73.5433
-26.2539,-102.982,37.3406
-13.9186,4.50861,52.769
1.71707,0.478466,0.406074
93.2575,31.9335,45.6563
7.62308,-6.38347,64.4975
-45.7156,-75.8573,82.3898
-56.454,-35.6645,47.1949
9.5437,-66.3302,79.8572
14.8518,3.14564,59.961
51.0867,-62.9335,85.4368
-6.72519,-15.3883,36.5345
-32.6183,-31.6201,31.7658
-21.0193,-56.033,81.5685
-17.9768,-81.1452,77.9075
6.6449,21.7715,39.8745
-4.57391,65.3073,65.3433
-3.63965,10.8791,8.51131
-26.0946,33.6156,80.554
-36.8101,28.0813,26.7965
49.0121,39.0738,63.6003
71.0855,1.59168,56.7959
63.2758,-53.7911,69.059
0.371203,-48.1803,45.1884
26.7086,12.6251,134.894
-28.0219,-26.7375,24.9077
-3.72915,-4.46185,6.7579
59.5378,-8.44989,29.8605
-9.89156,-1.38666,61.8264
23.3973,-4.76134,75.5766
4.50084,-21.6998,9.77339
17.7498,-2.54258,6.53225
-8.57458,-43.8186,28.9562
2.72228,-1.45725,20.194
87.8518,-27.4964,84.1687
-8.01683,-58.0298,66.9462
13.3042,19.2314,29.8327
-2.68389,3.90189,1.88883
-10.4964,-21.1507,68.6744
5.54373,68.8856,44.8416
55.6285,19.0286,27.9981
-49.2638,38.3073,62.3847
24.3294,-78.08,54.9837
73.7578,-30.2196,26.8918
-13.632,-57.7588,43.0471
-10.6225,-9.14161,19.0962
42.4933,-36.9023,54.6664
88.8376,16.0242,60.8309
-8.93607,-31.1534,34.8511
61.4337,2.85602,76.1201
-12.5673,-18.5649,24.6139
-19.6856,44.6248,41.9644
72.8797,-32.1801,63.2059
1.94765,2.03241,104.814
-88.4985,-18.6117,46.7054
0.808633,-33.8125,40.703
46.4994,115.042,54.8769
119.858,9.69972,26.4875
-62.5657,-8.1273,50.8903
-14.4097,32.2892,43.3999
14.8471,23.4514,6.52488
-4.56437,57.1202,52.0922
-68.3697,51.0083,61.4915
18.927,2.57365,39.6058
2.3541,33.7416,64.1656
39.8245,-41.0944,78.2656
36.9419,81.3977,70.8196
27.244,-7.95001,10.6744
40.1189,-51.0453,31.0718
-26.1453,9.43135,45.3717
35.4031,-8.18389,18.381
-114.927,-18.1265,37.5008
-36.7061,56.7124,62.9917
-7.07797,-25.7425,100.196
-29.6408,-44.2534,53.7336
-8.11122,-18.5505,42.4047
-42.2386,-15.3599,38.7628
-36.8826,-20.1034,53.3231
-20.152,-0.0865698,28.126
-10.4929,-27.3644,46.3552
9.54784,3.47157,18.2488
-2.71698,-62.3047,77.8831
-20.6034,-34.076,38.0962
29.496,-4.84402,81.2216
-92.3918,-46.0298,35.2888
-14.46,-41.1336,45.6131
48.0095,-77.2781,56.005
-74.7761,-19.8249,76.3611
67.1686,-38.7716,75.2613
-79.3804,-7.57889,46.9737
-25.4601,-59.7015,42.3448
-23.3189,-58.0087,84.6512
-36.8447,5.47897,6.17717
7.37921,7.89717,13.4645
-11.2344,-27.1226,38.6465
25.3491,30.2782,49.2657
44.5442,10.2897,19.6717
37.3948,31.4433,35.7615
-16.1764,55.1039,64.2762
-101.218,27.8757,43.8686
-32.138,63.5785,19.9733
-49.5699,-75.2401,35.3023
-37.4105,24.946,63.1198
-14.1823,-22.8001,28.5151
58.3621,31.5366,42.7696
-112.308,13.4782,47.5288
30.1262,9.14542,9.71119
-30.7931,-7.15841,68.7031
-3.73683,16.7519,6.6558
46.3109,-9.15001,56.3107
-15.4844,23.2795,52.2328
-36.8111,57.912,81.5502
45.7854,-50.7592,25.9759
-78.2789,10.2269,34.1029
-2.92777,-56.7609,42.6044
-54.0237,-0.130617,16.2435
-9.81186,22.3007,32.5419
28.6883,28.0284,37.9228
-18.6939,43.6977,11.994
-59.3605,9.16496,23.0337
21.6957,7.64284,72.6612
-39.61,22.9577,29.998
-15.8126,-24.2033,54.0256
-69.1488,-24.1843,42.1027
5.07677,-67.0225,93.8145
-87.0355,71.3191,43.7183
6.90406,-9.47734,114
82.016,16.3868,62.5412
13.4411,39.524,54.1216
70.5524,-26.8343,35.5833
0.708368,-12.3561,84.3554
-112.092,-25.1834,33.7633
-42.3489,30.3647,55.0146
30.9737,0.788287,55.0803
-17.5916,-96.6547,44.976
100.96,81.1788,20.8684
34.8976,-27.8555,43.8022
74.5064,-29.0721,64.3608
-20.332,-24.8972,66.1377
-58.984,-25.4566,37.6629
-18.9065,-20.8459,31.0332
108.112,41.3591,18.5039
38.4097,12.3034,40.5901
24.6114,11.0958,94.8483
-21.3317,71.5883,41.7919
13.2129,62.3952,64.8464
-36.4207,38.8942,94.7784
-76.1588,-5.47036,7.70027
3.14067,-59.17,29.6818
80.7411,-22.484,76.3078
40.7996,62.4751,49.1985
-9.853,-37.5779,56.7936
-26.2573,6.46174,26.009
-48.3584,1.60757,67.9478
-34.0725,-11.9805,25.1846
60.995,2.28878,67.3348
43.1863,-1.00816,82.9623
-24.4396,-20.0913,81.1647
-14.6018,-59.4717,22.181
-15.706,0.27687,47.2541
11.9798,-7.33642,72.4323
-3.26306,2.7802,7.99886
58.8147,-1.06447,59.8034
-19.7954,24.449,111.745
34.0104,50.766,44.9256
-45.2243,-20.6468,40.4697
-83.7077,18.481,56.0127
-10.6209,4.22524,48.2241
49.0031,-118.828,21.0147
7.81943,-43.1223,53.5949
58.1544,6.78244,63.5153
25.2411,-60.1721,40.5072
0.559423,7.75047,30.5561
-26.0115,12.6283,36.0353
-62.8393,-38.7039,70.1224
-43.7829,-26.1694,31.2736
-62.5539,-46.2765,31.0719
30.0436,-12.1284,17.651
-29.2261,-41.8735,60.1825
3.55771,4.50895,75.5527
-1.77077,50.1606,90.6095
20.6927,-59.2494,60.7624
-30.4365,21.8394,47.0833
-0.0202297,12.6772,15.3722
-22.4675,14.8163,60.8551
20.0578,57.6754,93.6931
42.3679,47.8152,74.0512
-21.8446,-72.8148,33.0638
1.68171,22.4637,11.0406
-32.4557,-32.9036,36.5257
105.899,-15.7881,64.8198
-39.4651,36.473,44.5137
-62.9365,-60.0164,89.8878
-2.16814,8.0057,66.6622
-34.9226,-2.73701,37.4329
2.87443,0.656806,56.0544
41.4706,6.74815,98.043
-14.7516,32.8974,62.1264
34.2572,38.6936,61.6105
20.1408,11.6556,38.3899
18.4612,-16.1241,24.7315
-58.6504,-42.4791,49.652
5.80063,9.04185,4.15899
36.6405,-39.7721,50.0937
-24.625,32.0636,33.0199
5.82045,48.6183,8.71837
-38.4619,47.7713,78.683
-48.4537,-39.2308,73.058
80.3914,0.440877,84.3728
-8.86447,9.92833,11.2914
-12.0535,3.05599,81.4283
-15.8078,30.2312,41.4954
-45.1383,-32.9022,93.014
14.8625,-16.3897,66.4989
13.0281,-37.2428,42.5984
32.0603,32.6688,79.422
16.6327,-61.9881,65.2178
1.11191,-0.555286,2.50459
-52.6827,-78.4506,59.012
-10.4775,-0.149181,35.214
-15.3661,82.9853,39.0732
11.9451,-26.4205,62.318
-36.5593,0.452188,68.7227
-26.2305,17.109,53.2364
17.5992,5.3518,27.0418
-30.8181,100.829,63.4298
6.44554,42.607,97.9575
8.18577,-49.6951,31.6377
-62.4162,47.6729,34.3574
39.7783,24.3551,74.2289
-47.1714,36.5216,34.76
29.279,21.0633,23.3448
-11.6073,-20.123,42.3058
-13.7778,28.0991,60.4781
54.0821,-15.7813,45.9743
21.2097,75.8685,24.5209
26.117,-35.8593,47.7697
44.088,20.7428,43.2933
103.586,7.50779,63.9011
63.7265,-25.185,66.086
-1.55438,2.83406,76.1668
32.1304,5.3374,26.4994
33.4499,-40.4803,33.6036
24.5179,23.0802,119.133
-54.9939,-35.5078,36.8891
-6.59447,59.651,33.8901
-11.9598,-73.8641,61.6107
-76.3383,-21.0716,34.1749
-1.12381,30.7649,80.1838
-12.7754,-3.08292,20.4932
20.7316,40.0632,69.8964
-27.4092,-11.186,32.0714
-22.0728,-87.5671,83.3292
-80.1587,21.499,53.0803
27.7569,41.43,83.6079
-6.27914,-54.8907,77.6583
-2.53215,12.6802,13.2648
-137.714,-23.4007,8.48157
69.6674,45.2691,40.698
-31.298,-95.4345,41.9121
-27.3884,18.5139,12.789
42.5273,-20.776,23.1295
-52.5211,-2.24623,32.2811
-19.8412,4.60465,63.1702
4.6945,-3.47678,32.4287
