43.0117,15.7326,55.6763
-0.28356,84.2074,104.53
-15.2961,-29.8164,41.3459
-142.638,-19.9814,174.03
-35.0461,-1.13466,220.927
-204.533,58.2398,192.279
-102.559,60.3144,82.3624
76.205,-59.321,139.736
169.249,-165.613,74.4323
-177.808,-135.008,110.811
92.197,15.8451,112.986
-193.553,55.7623,195.997
-4.57987,7.34638,57.4907
41.7513,150.217,25.4392
31.9212,-43.8549,61.2023
199.157,-12.5954,176.066
196.937,69.6196,122.373
169.113,-18.279,66.3503
69.4408,134.86,136.243
21.1473,-125.069,62.4787
-75.7436,-124.724,58.7313
-12.747,188.859,61.6679
125.952,-21.3798,74.3316
135.794,176.817,91.0555
-34.6812,-9.61816,111.861
48.5887,137.45,179.637
-38.2976,-47.2901,166.566
-27.1517,19.6704,24.7447
22.1439,31.8121,139.8
42.2616,-45.5677,241.416
245.794,105.983,148.618
-51.2473,-34.9642,69.7587
27.6987,135.997,135.125
-59.9869,-164.093,215.811
-75.7818,-37.6512,139.819
-59.6768,148.387,117.616
197.912,46.2862,167.455
-36.6719,21.1263,93.9007
-58.2123,86.0701,39.4717
50.1649,74.1727,83.2435
-43.8245,66.4278,83.0213
-164.989,-77.4171,72.3027
204.65,-167.864,85.2545
-65.2525,-184.683,60.3118
13.6452,-33.8615,73.1839
264.844,74.2152,39.4244
-5.75407,-1.04712,18.4427
98.8961,-24.2428,72.1905
-33.8008,-71.4303,175.357
-103.654,31.7542,43.3296
-12.4593,80.9396,65.8201
-37.5259,96.2819,185.461
-24.5627,75.6052,173.786
14.3789,86.9525,136.019
-0.0141431,-0.54621,9.67533
-65.3937,-134.499,204.464
3.07919,27.7585,38.0972
17.2957,-51.6917,89.263
125.899,38.7712,133.464
-130.356,197.334,127.217
-107.284,2.68253,37.4355
8.71609,2.67233,132.854
-48.6289,-168.68,91.0832
62.4691,-149.117,122.413
-63.6891,-150.478,130.984
45.5172,197.765,159.676
-68.3501,-19.8249,60.6313
87.9021,-54.3396,136.979
18.1561,-42.6438,26.9534
78.4083,33.9957,68.2251
22.4746,-157.699,203.431
7.62064,11.6403,73.3934
46.1384,-184.944,101.212
146.46,-63.6794,216.048
0.359981,17.1649,60.0518
57.0887,206.366,129.617
94.0574,-98.2452,198.217
89.9419,-93.3995,45.0393
78.3846,11.9921,9.99077
-0.852752,-14.0529,12.2444
82.7703,152.636,98.5684
31.9823,-179.225,28.7008
-58.5524,-73.369,138.255
127.783,-105.397,64.5328
44.7408,-11.3668,48.1287
75.6836,-47.599,171.9
-4.0203,68.4845,69.0379
-85.5149,46.7406,111.466
-193.293,35.6382,105.587
29.3691,56.2517,121.605
119.626,39.3378,78.3002
-100.764,-155.725,141.188
59.3702,168.865,60.2599
-162.269,60.6591,139
41.8916,-6.54782,19.8921
-34.2113,89.7898,135.848
-45.622,66.0051,56.9966
-30.4467,-28.6327,98.8215
60.7966,-66.3907,214.118
-95.4775,-8.8225,185.251
-5.6609,9.77102,178.272
-201.364,174.848,133.736
47.9731,-33.198,44.3953
-37.1347,-48.5075,60.3315
-51.1605,-57.2507,129.99
203.712,-38.5246,169.73
-75.0132,21.3377,276.557
24.0857,-71.7885,30.007
-186.474,-89.2063,97.3517
56.5225,113.511,134.629
153.966,25.4569,105.994
-28.8747,-135.129,169.316
-49.5771,-238.886,141.637
-36.7517,3.55933,16.9611
63.1222,-137.14,130.068
-62.788,117.155,39.3578
77.4163,-95.1961,69.7082
-243.609,87.9432,177.066
-23.1657,145.748,182.028
49.57,159.323,63.153
-89.3598,65.9035,137.018
176.654,-68.3423,127.833
183.871,165.323,191.363
-100.553,-122.561,67.4585
-84.4848,-65.1906,101.109
-49.0287,16.2454,30.7377
29.5161,-65.1937,31.4379
54.8563,35.2082,115.812
-51.5075,-249.729,115.129
-255.955,172.125,66.6917
-175.046,169.287,123.765
-18.5611,-10.2317,63.0292
-36.4038,-118.009,113.411
32.7223,7.41078,24.7051
-100.6,-17.0094,102.02
-18.4057,12.3971,35.7355
1.90708,-2.82264,4.1095
10.7723,-19.1685,94.9082
38.419,-15.0727,38.1882
-58.2361,234.606,131.097
-7.89815,30.415,70.4575
156.795,-27.469,123.392
75.0753,11.0278,99.4798
-38.8485,228.604,131.184
38.9984,11.8984,104.478
81.6665,77.948,56.2745
151.281,49.9962,122.616
9.88418,3.41485,174.75
-17.3533,209.816,82.7191
11.9622,31.7203,131.274
-40.4681,-6.94233,41.8111
-80.2835,165.112,142.508
118.983,-68.2192,151.423
-10.1176,-8.90486,23.0021
0.574314,0.381275,1.44243
212.024,-114.493,60.027
85.0351,9.34085,200.45
99.5281,-20.3846,181.018
-150.258,122.278,117.014
4.84101,-80.7583,27.7527
32.0421,-37.8121,180.459
-86.571,-26.7065,125.791
28.6192,11.9652,105.37
-217.332,-4.15924,98.8241
-148.897,-32.9175,130.006
-97.6661,91.2164,181.961
86.8207,-128.005,131.953
-140.77,184.601,112.038
8.32733,-28.5625,35.1825
-170.468,62.263,136.623
-81.7622,-3.04511,129.102
11.9729,116.556,100.216
58.2758,15.6851,14.5326
41.6599,-16.7077,38.3361
22.4651,-215.362,176.377
240.83,-34.2767,90.5973
88.9007,-65.3043,128.972
-33.0623,42.3599,78.4726
-24.3423,165.309,147.917
66.1426,-25.0465,38.3827
-66.722,-11.8514,184.495
-7.39782,1.21164,2.59328
-61.3632,-77.1248,155.534
-198.807,33.812,147.782
-99.4852,47.3736,148.867
-16.6053,20.6523,72.9524
-14.6421,127.296,199.568
-36.8383,15.2609,31.122
118.243,96.5421,156.374
39.507,-205.287,216.663
78.9407,183.116,133.418
17.5983,89.1646,171.02
38.0535,140.234,102.191
-0.575724,77.0546,102.737
-16.6102,-6.36782,37.6785
-57.6968,-69.0772,84.1854
-63.671,38.2745,128.942
70.1447,72.3463,197.426
57.6614,17.273,294.71
-130.276,-34.1011,181.233
-106.087,34.9626,185.439
-7.41776,20.602,59.4172
60.6769,55.3224,44.842
-7.02675,5.41956,29.2991
15.8414,4.76469,15.3176
-79.3063,-74.3602,159.493
-72.3373,5.06915,98.1077
-45.0336,87.3974,131.918
-27.0957,-24.9344,64.4635
170.529,43.9407,79.7138
-191.483,-20.1567,53.7402
84.8455,50.94,186.467
82.5076,119.577,71.3886
-4.75996,-2.36193,4.00954
168.016,-76.8673,105.346
168.713,16.3726,108.821
83.578,117.332,62.9333
-119.195,3.43424,182.595
35.2807,-29.5229,25.3146
14.4658,83.6575,157.827
-166.348,149.431,80.9921
-234.892,117.266,57.4553
23.894,38.3022,207.898
-22.5239,-27.3518,54.0978
63.7284,133.364,175.909
-33.7524,109.95,22.1369
-44.6411,127.053,127.932
126.439,69.4242,193.262
20.1854,83.7917,122.542
-20.2863,-151.06,128.055
85.6486,24.6892,137.967
207.36,-128.055,39.5871
-82.0314,-63.0572,175.85
152.591,2.58297,65.3097
-26.1153,243.835,199.187
-0.506041,53.938,110.161
-11.4053,-71.8704,140.994
197.685,66.4216,75.2896
-58.57,108.967,42.1287
-22.027,6.8417,34.9161
76.7982,-172.464,250.933
-30.2206,25.2061,226.903
-110.707,-64.1698,82.1021
30.2356,-16.5988,188.939
-1.48923,18.7908,36.4252
-221.436,-58.338,122.566
89.4415,-130.863,150.546
109.999,-15.069,167.375
-8.39537,-15.081,135.94
37.644,81.5822,184.67
-26.8321,-17.9611,127.404
75.9276,189.617,120.967
-27.3482,-34.3193,119.145
220.111,-70.3739,87.5182
67.0459,-154.087,115.762
169.74,123.752,72.1784
-168.674,39.8372,186.352
50.5381,41.469,199.932
118.178,80.2552,115.69
-110.565,-136.239,115.711
1.27212,101.375,51.9379
50.6583,-16.3354,51.6501
88.9924,-32.415,51.1736
-178.911,-48.9085,125.182
63.0307,-79.2654,188.362
-13.9283,-8.12657,66.7079
19.9891,-74.9805,108.584
201.45,-38.2204,64.9122
43.2579,6.46942,184.878
35.8845,-95.1277,62.1152
-53.7957,16.5112,54.7995
-19.4642,-95.9862,99.4104
41.4309,-136.653,142.566
-40.8084,-24.7417,49.6757
13.4043,77.0481,92.3644
28.3725,-45.648,47.3712
-56.6214,-43.0973,148.683
-77.1398,208.843,181.517
70.7214,34.9609,123.787
-57.1567,-0.0557545,149.508
-119.158,-75.1028,181.586
90.5794,-130.839,145.62
-58.7494,-29.2319,12.2543
-7.82442,140.872,169.564
7.86007,-38.8314,141.867
1.26189,34.6199,30.9366
-153.701,121.24,74.4
-66.4866,150.352,102.894
-52.5175,42.5876,37.455
-188.738,-149.653,146.577
-23.4076,-111.2,85.164
-52.3658,-84.0756,165.206
-22.4334,143.781,117.353
-158.623,-57.8362,156.638
-21.5524,84.37,67.8418
66.7653,101.339,42.0219
-7.41683,-255.602,33.8412
52.019,29.7318,76.2718
197.377,-169.544,43.061
4.80177,-40.6295,138.504
-65.7853,11.6129,89.9531
82.1365,103.65,71.6133
118.351,5.79418,196.15
-73.8325,-66.4664,130.757
111.973,-128.486,113.23
119.928,30.3942,25.5088
43.4106,-11.0173,50.0412
-62.5244,19.0528,166.472
133.36,-136.495,150.191
75.929,146.275,124.001
13.7931,22.1366,28.5129
-10.1802,23.8327,48.4607
2.01585,108.19,186.594
-148.042,-34.0421,114.772
-23.1273,-40.4519,157.188
182.283,-46.4017,98.7327
76.54,258.997,55.2296
70.898,-68.1248,67.019
65.38,11.7816,156.061
-171.161,-177.858,62.994
132.944,159.03,126.55
20.1754,-58.6223,61.7548
-1.35032,4.9271,8.72922
74.9952,67.7517,150.344
-20.5791,20.0708,60.4281
32.2653,135.385,54.4209
18.5959,111.443,96.5545
74.2028,85.8147,114.491
169.21,118.58,92.0134
193.111,-24.5664,68.7702
86.4388,-56.8689,98.0612
-27.3186,113.806,221.608
-19.542,-59.8389,57.9344
31.4477,38.3394,34.1457
-121.055,4.91296,164.509
9.42517,3.79199,124.777
48.6359,-44.3661,173.922
-2.27039,-41.6915,42.7558
154.305,89.8391,101.32
-35.8099,-10.3994,52.0402
-22.0711,-99.3945,71.0495
147.652,22.9567,196.86
-64.6787,9.04821,35.1913
-11.069,-39.1365,24.4503
143.714,-46.2156,213.71
-42.4896,-189.642,118.787
-98.4483,101.743,145.264
-182.664,-175.768,108.502
-10.0721,-26.6922,127.728
7.31187,-74.5094,153.9
30.7366,-119.514,67.44
-39.1362,121.672,124.979
-199.11,85.8297,50.1354
-67.6576,-60.572,105.693
17.9612,141.535,173.551
-121.231,-110.477,146.325
0.0825299,36.1186,68.7939
-19.2142,17.3477,79.6772
174.389,-38.3746,86.6665
18.3719,78.1293,119.708
104.836,-115.132,54.5079
18.4788,39.4301,139.62
-170.614,0.580578,132.096
-20.4232,11.8211,34.8828
41.4357,66.3288,170.489
-182.95,-22.2134,195.72
-20.3914,58.5506,85.6669
77.7788,-156.695,105.737
25.1638,185.581,173.503
-21.5668,155.469,108.143
27.7157,64.1736,126.844
61.8952,42.8711,127.825
121.592,-7.85187,207.91
62.3528,-122.449,127.051
-102.091,-128.597,115.147
59.6404,17.3585,126.938
-202.385,-113.982,81.6312
47.5804,-7.21192,89.9169
-5.20391,65.189,158.075
70.6849,78.2458,219.562
-156.947,-189.147,198.089
-168.86,-97.9078,247.542
-14.3163,-186.717,166.815
-91.1201,46.3833,165.368
-246.483,2.27742,102.799
93.0293,-90.5514,24.4429
79.5151,160.306,81.5058
-8.70148,-173.651,157.524
-4.65954,6.1929,22.4656
200.425,90.5773,101.622
-77.9075,-48.8775,89.7079
-164.191,-15.2599,147.389
69.3379,8.93976,40.0706
257.036,140.012,47.0881
-5.3272,11.892,5.30625
12.7877,38.522,219.138
25.559,-0.808616,28.4285
-158.518,-85.6594,188.17
-19.9566,42.2486,87.4862
-11.3583,-195.692,96.3287
139.904,-66.5207,173.317
-16.389,-73.34,44.0624
29.9768,27.423,154.663
24.381,28.3641,8.92645
104.025,-42.9818,133.323
-68.4791,48.5066,131.099
-19.7045,-132.218,67.3085
-170.947,-58.8138,98.741
-170.731,107.59,154.642
-1.50391,-108.309,90.2688
39.6341,-124.315,136.903
120.049,-46.823,51.6007
-26.5073,160.352,157.758
25.8785,7.0326,59.1711
-68.4922,-80.0596,120.919
184.06,-21.1269,149.338
175.686,-30.4597,168.537
178.663,-167.351,79.2611
20.8466,263.13,76.6617
42.1856,4.03455,122.827
113.009,-166.734,86.1547
12.7451,17.2987,13.3252
96.6875,-23.7708,107.315
222.729,-120.087,119.597
-13.1818,17.9313,36.6674
-24.7956,13.7571,85.4325
11.5758,20.6818,38.1381
-83.1271,54.9898,77.4841
-21.5779,23.6332,125.02
-18.0475,-63.9354,20.7199
68.998,-74.5525,214.262
-100.52,140.943,108.869
-2.54973,21.0333,67.3817
41.4363,119.761,194.493
108.433,6.3396,115.068
-29.651,29.6644,146.565
143.752,62.4244,20.0674
22.9844,-67.5826,32.6935
-3.76819,7.09223,15.2308
48.7308,224.761,140.233
33.0285,-77.2103,43.2326
-11.1145,-71.9037,74.9078
76.2941,85.3504,82.1991
58.8067,84.6229,162.969
64.0052,118.262,177.313
46.9455,23.7924,67.5877
-7.64374,-12.0884,14.6867
-26.2712,7.18775,86.1804
24.7405,-27.9601,189.006
-28.5486,-35.1151,39.2682
-168.949,23.4003,122.241
4.41826,-17.6464,19.1157
219.943,148.011,134.193
27.3339,151.476,167.826
-131.148,-156.082,96.5902
-124.99,22.9409,113.709
70.6565,-68.073,199.11
57.4952,-136.112,137.271
157.11,-6.92083,75.9533
-150.63,-170.734,119.238
51.9897,180.785,84.5711
-97.9574,4.31481,153.43
120.194,-23.6665,93.4214
103.157,91.4968,50.1394
14.9278,24.5794,82.6017
-67.9226,-119.371,97.1939
11.8029,112.799,152.599
162.794,14.306,130.983
-158.713,-173.523,154.423
-23.6958,-39.2628,190.639
158.146,114.508,98.9037
-25.6118,-0.493985,144.428
182.582,-24.6787,157.289
-1.54498,-31.2921,38.9309
45.5659,-45.9462,31.0437
227.348,34.1846,160.154
-2.25238,-105.866,212.439
42.0659,240.492,99.9729
-243.86,100.362,120.468
171.627,12.8722,33.0117
-43.5908,-137.765,208.83
-16.5024,-11.1283,133.698
-92.9234,136.979,56.9764
-15.8843,-72.0805,177.859
0.0639536,25.2936,92.1974
-91.8561,-141.436,43.2902
8.34909,-73.1168,138.036
-125.033,-57.5562,88.8757
-2.27731,-0.103111,1.25876
-61.0078,24.4206,61.8256
-22.6006,-42.855,110.139
-52.4691,60.7888,128.9
31.949,161.913,85.806
65.0775,-68.6594,131.481
-157.26,170.905,34.2573
-48.7621,-93.3825,43.6431
163.22,-101.619,114.975
-81.0679,-90.4828,133.048
41.2331,110.595,79.4888
48.927,66.959,104.04
-19.823,-26.0948,30.9874
-137.979,32.6042,81.4425
-1.32376,-32.5373,33.623
194.513,8.71434,124.998
-73.3353,-14.7207,46.7297
98.1357,143.016,122.476
-35.1124,34.7801,140.249
-17.4266,35.5851,23.6593
-77.1025,67.5952,162.517
32.5687,-173.04,177.532
-28.7109,283.232,86.4876
12.2222,19.696,163.48
-17.5279,-19.3793,30.3457
-176.533,147.936,85.8774
-27.2355,-39.628,80.4492
-21.6588,-8.32504,44.5502
74.9912,119.483,202.768
-36.0819,-69.6702,148.576
44.7662,-35.7637,76.36
13.6568,-25.3394,98.899
94.8577,94.7121,107.64
-5.63378,-187.735,128.575
66.7263,-9.71596,32.3673
-15.2436,-246.89,146.419
-182.605,18.3944,190.5
84.2859,-80.6811,43.59
95.3936,249.799,116.906
-103.603,118.629,134.672
-0.958985,159.184,161.573
144.805,-139.831,114.135
122.611,66.9299,186.649
-68.1902,15.3165,108.457
-84.1542,-3.4596,137.502
-84.8421,128.55,123.891
-15.1188,-97.9972,100.459
-174.664,-156.584,105.585
-58.3318,2.02729,111.297
228.874,11.6376,168.941
50.0708,34.1346,202.508
251.92,-62.1624,83.3685
115.384,-18.2876,122.027
84.5337,-172.228,50.5768
3.06607,-56.2876,62.4458
12.6032,89.4012,48.0287
-6.83127,-51.7086,73.6875
-18.8667,-27.6475,68.3182
-33.095,-0.895725,133.627
176.976,-8.57085,103.55
-67.428,35.6934,43.709
8.91846,34.0373,85.6215
6.4766,-6.20811,32.5232
5.07831,-65.8391,68.4799
23.3861,-55.4351,122.9
-117.603,1.83066,69.6647
-46.1489,-33.7667,149.136
0.145534,40.3786,122.165
-49.2337,47.6738,141.891
-47.6187,12.147,243.936
37.6147,52.7803,50.3408
7.1874,4.06331,19.8671
175.991,50.5027,103.299
50.8687,21.7064,77.6159
-125.773,-103.168,70.029
64.532,43.5913,66.2431
-127.122,-99.7511,99.6224
29.2479,3.89598,39.4671
16.5587,0.70483,18.1877
90.1531,-98.0835,119.249
-148.526,46.8519,79.3826
-5.06063,27.2158,139.425
-39.5318,58.5955,127.456
-90.2394,-178.843,33.7823
-83.7002,152.561,82.7541
30.0794,-20.3596,111.811
70.1863,89.0627,159.583
33.3207,-19.5075,30.7886
81.375,-14.5415,109.793
170.279,92.8326,46.7754
-118.283,201.909,138.314
18.1862,18.3341,89.3815
57.9673,99.6982,80.931
-4.78958,-22.6892,24.8325
-12.204,-7.71166,62.7032
-106.534,222.526,133.152
-57.7672,-97.8244,145.598
-79.7671,16.0023,140.523
-36.8188,140.802,148.553
-85.0966,-90.4461,199.648
129.425,-76.5963,153.426
-30.3062,-28.1577,48.5745
-143.424,113.172,68.0333
-95.4097,-193.134,55.5971
-28.341,-73.1301,39.5306
3.56119,1.34259,25.3168
-7.77734,43.9444,203.293
-129.618,-82.299,106.983
-66.0656,235.506,80.8983
168.115,150.878,145.577
3.91211,59.0777,93.1909
147.199,99.7822,50.6589
-151.781,215.404,132.947
82.4185,-47.5988,84.9525
-49.4278,166.705,15.9603
40.9269,-78.4667,94.2993
-54.2779,208.655,99.8626
45.995,-167.194,109.629
32.1884,29.3758,59.1867
-36.1932,139.649,144.987
219.548,16.8434,66.5752
-106.427,-136.831,20.8688
-22.8921,44.7414,155.227
0.161927,0.247858,1.3738
-74.1307,6.99766,136.575
-54.3967,-195.48,70.1349
-89.4754,-35.3005,129.872
25.3633,-41.1498,53.2351
-5.52443,-18.5597,8.91896
36.6373,-29.0758,124.626
-59.8744,-68.9433,113.068
38.497,8.29214,79.8748
205.713,-91.2335,122.916
-83.9483,95.9332,69.9304
-68.0763,54.1091,80.5145
24.9282,-46.663,38.3961
215.728,-6.96899,111.92
8.71122,46.1645,38.8777
-22.7601,4.01052,100.517
-98.0956,-61.8259,129.271
58.091,103.578,46.5729
53.4524,222.351,185.832
-0.493623,36.1118,62.0872
104.279,-31.1917,86.4425
-138.675,74.8972,108.447
-36.8518,-65.1549,24.963
10.3173,-1.04376,79.6589
-95.554,-6.46585,193.767
-17.4642,254.755,142.702
29.6815,114.37,33.6674
144.882,115.177,54.54
23.6948,-42.5782,174.049
-39.4095,50.4987,100.583
-46.2221,51.046,103.694
110.605,-49.1606,116.107
37.2312,180.803,120.24
-87.32,-44.2612,70.3412
-7.06494,3.15038,23.0998
74.779,130.685,43.5174
80.6339,33.8671,36.1771
-68.046,-198.04,149.8
10.3148,79.896,154.069
-174.377,-92.3087,57.8757
111.772,205.246,116.391
-192.708,8.84636,53.7928
-93.9125,165.159,147.356
141.378,-125.969,87.6123
-29.5167,-129.047,203.472
-63.5549,80.4947,86.3041
51.9902,33.7678,99.2353
28.0232,-46.0807,59.6696
-239.817,-35.4433,87.352
55.2849,-107.224,30.9574
-81.873,-125.433,48.0385
20.1171,65.1713,30.6369
0.707591,137.582,101.302
160.914,16.7598,125.263
21.3785,-9.71945,89.3685
121.439,143.767,85.5198
82.1478,-15.3654,171.395
9.02613,76.0682,104.353
14.3872,-139.853,67.0722
-30.5704,153.608,102.416
50.2103,58.2169,91.92
169.762,101.248,91.6234
-61.6756,-58.9016,155.593
-7.92008,27.5917,56.7685
-7.53542,81.6491,183.4
-26.6132,-117.287,167.262
-96.7547,-63.9007,172.765
-64.3641,-72.5563,47.7945
-173.344,55.6973,56.4003
133.137,-55.7622,146.573
44.8214,-141.378,126.504
-9.30854,-61.8939,113.95
32.7598,100.449,194.756
-150.734,-17.8132,122.525
-113.517,146.512,95.3948
-21.2789,-10.7365,118.968
-71.3489,-41.6435,126.362
-205.941,38.6458,138.002
-60.4422,-189.305,114.284
107.659,-22.8194,86.2714
227.931,96.281,148.04
58.3533,26.8109,132.465
47.0357,21.9634,236.612
-1.3081,0.909523,3.51116
115.874,-41.9893,271.154
-27.1468,93.4795,190.098
-134.121,-211.445,54.6502
-69.2889,-12.4912,50.9796
3.46179,-14.8631,4.32992
-1.27027,-115.442,207.9
40.7563,-24.482,145.321
-68.5149,215.994,107.88
102.521,-0.305538,144.722
-34.1233,54.3765,117.656
4.6794,32.3102,30.8363
4.97874,-18.3949,25.9118
111.778,83.7317,136.136
-5.7875,-6.90353,34.6789
-132.524,124.353,142.004
119.817,-22.7583,171.363
142.238,158.269,27.8913
-10.8106,12.4336,144.726
-243.527,-1.55401,51.9937
-85.5879,-49.0277,121.91
59.2774,-33.8791,76.2927
-110.052,-150.604,96.5462
37.0121,5.24303,9.2002
-111.337,79.0909,121.462
-33.7476,-41.894,154.848
111.401,163.162,165.819
31.0061,30.0632,153.959
41.0228,-73.3982,210.685
242.324,20.3214,170.818
21.5554,-99.7804,137.63
-49.6497,36.7168,94.4264
10.2876,154.096,57.8909
115.156,-155.888,125.912
18.8297,10.9037,16.4305
65.8501,67.3059,105.148
76.2005,-122.121,126.15
59.2209,-39.8521,68.5077
61.6698,-42.6166,30.7511
-196.11,-79.3501,93.4979
29.3808,37.7387,59.9739
126.401,22.3706,90.8569
-47.6748,-51.5134,145.904
131.42,-33.348,60.2176
-72.8492,136.502,50.1327
-104.081,11.7082,88.9473
-44.0686,93.9006,102.179
48.6939,-90.0227,139.721
186.556,-63.5412,113.704
-141.468,63.7792,39.2843
99.7236,100.523,124.667
46.8021,155.123,68.5413
181.535,73.9801,127.85
-32.6891,182.308,90.8576
37.4134,-41.0421,122.776
-3.36569,-4.61228,2.2982
-102.363,99.608,192.389
-48.4877,6.23469,82.559
115.15,96.2179,81.3538
-5.99178,13.1231,147.876
-0.29705,-1.28497,1.73946
175.939,43.4018,106.839
-117.959,123.735,90.8726
-7.84846,18.0965,20.0821
-22.3274,-56.0172,127.269
-112.192,150.557,110.279
166.969,-53.3646,53.3715
-142.95,169.532,81.3729
-114.544,-6.58227,148.359
166.08,-69.6124,162.706
-37.4287,36.4386,139.86
23.0636,-22.3703,108.858
7.55402,18.0297,49.566
-168.816,118.88,75.2325
20.4956,131.712,96.9303
57.4658,72.0093,40.4927
83.6395,118.186,111.101
131.724,-95.2241,186.253
76.0034,69.3858,82.9655
112.01,77.9207,181.359
235.139,46.4843,94.2473
-41.0217,-49.4721,213.335
-58.3569,84.0088,133
187.658,31.2687,141.189
-80.6951,-151.397,121.401
-77.1655,-24.208,20.7142
-36.9991,-44.4555,52.317
-59.7153,-23.3039,20.188
182.633,-16.2423,201.873
114.958,205.985,95.0195
101.267,-115.524,75.9245
-131.17,-121.441,146.13
-18.7337,-30.9419,173.478
-155.89,91.9945,53.1058
115.925,-29.8628,187.595
218.125,14.7432,107.531
18.8994,-16.1097,42.0896
-128.239,-134.518,93.0209
-129.443,127.189,176.345
13.7031,-115.537,174.099
28.6319,-73.926,33.5166
5.96376,-16.4403,40.5256
99.4206,15.1809,117.753
156.977,-56.0604,65.1753
47.5459,-62.2622,21.4009
-26.8834,44.5662,174.174
-43.1117,-24.506,81.3465
-42.2913,28.5128,51.2444
-135.836,74.3598,155.456
-6.85862,221.568,178.92
-140.496,-133.617,83.7112
69.1155,152.681,206.962
62.2097,44.9916,156.052
-40.2151,39.4421,156.088
-1.15483,-1.60911,4.99997
-1.44748,25.8331,57.6086
-140.603,213.112,179.838
33.3152,6.78963,134.871
-172.438,112.075,118.269
137.728,-97.8928,203.195
20.0172,130.304,145.096
-14.0929,56.2917,85.1799
-130.898,209.501,92.4184
-20.7807,-62.4557,98.331
-26.2646,-20.7176,106.079
-76.1791,115.133,171.469
-46.7698,63.3392,133.631
-156.716,-104.027,165.795
-136.79,71.3269,83.9736
46.4374,13.298,42.9133
160.116,1.43246,103.229
-44.0323,4.08145,100.39
23.7462,-182.924,132.044
141.819,-49.188,159.711
84.292,-180.828,123.657
-19.8692,32.7599,39.0032
67.8816,65.6762,58.5971
96.6333,-199.357,161.343
-224.381,132.409,141.297
-168.59,-69.3095,79.0408
-75.8929,112.591,188.106
-100.597,36.095,64.8282
7.86191,32.6679,175.479
-3.92391,-43.4526,103.832
-120.375,-73.1497,123.998
-190.331,121.733,126.514
26.5877,-40.9979,138.077
-233.581,145.844,116.689
-28.8207,-141.1,198.217
-42.6027,16.3552,17.6198
-17.7371,36.2737,148.169
10.6591,-86.9994,97.3271
179.006,37.4855,170.11
-67.3531,75.738,28.0722
68.3027,32.2928,159.209
60.6691,-29.074,38.7097
-57.1703,6.07256,100.127
-15.7201,57.8315,93.3321
26.2605,-58.4807,9.42189
-148.064,-145.843,154.336
152.364,133.809,179.565
0.189832,211.958,194.878
64.9911,-80.7191,140.022
17.5962,78.0951,134.41
133.987,158.672,129.998
-37.1967,-238.138,92.8997
-155.528,37.0482,101.597
-12.0439,106.49,187.096
-29.7736,0.447903,123.682
-9.97695,-17.1573,54.822
104.116,-53.4862,209.698
23.7815,46.4038,136.78
-21.1439,-77.7093,124.163
-117.191,-10.1783,74.631
115.777,24.0406,33.3358
78.2214,-28.4287,93.2059
-9.19275,-16.3949,61.5751
8.36931,-32.2494,38.5112
-64.1054,-68.8919,186.463
-74.5853,-246.54,85.4411
3.61064,-93.248,93.82
-25.5489,-60.0347,89.969
-25.3334,-78.3211,125.844
-0.861944,1.64657,1.11383
85.8281,-1.60103,100.902
56.8333,-19.1177,193.711
38.7831,-21.8324,57.8241
-137.796,110.084,112.713
-112.087,-105.397,120.339
-27.3354,90.1238,118.35
37.3843,-11.8816,45.0798
-194.34,38.4117,163.023
6.82838,108.775,25.1022
-22.6542,179.525,157.483
1.19475,79.1551,161.005
-92.6407,8.36964,122.845
-48.0655,-6.00248,52.8598
118.721,-50.4776,155.08
34.4549,-4.40761,62.5428
-120.305,-20.0358,141.839
89.3005,-88.1598,94.9588
164.604,-76.6502,106.19
-20.5882,195.179,64.47
-63.314,147.793,107.357
-13.4746,-266.884,76.6067
5.75447,-33.0155,24.7564
-138.672,-74.0518,44.8196
-34.4165,-209.062,171.72
-103.971,-256.244,65.0014
-81.8817,29.8236,120.787
-0.527438,-92.1593,35.3024
202.274,1.63403,105.708
49.8785,-87.3543,164.595
-116.546,89.5791,99.8062
54.638,-64.6212,271.787
-66.1382,32.581,50.8245
-148.035,39.9209,149.197
44.2161,-30.046,102.198
-115.566,120.226,51.7318
70.1043,16.6032,65.9474
48.7493,55.4783,99.5063
54.8982,-31.037,122.081
19.3726,-24.839,82.391
78.6082,-88.6223,223.863
-34.2902,222.978,138.861
-83.8252,5.63495,141.618
-104.595,-91.8844,109.134
195.079,-176.655,85.3493
119.222,119.194,180.281
-5.05016,39.7083,126.276
-29.1726,-100.937,130.133
26.1797,-165.454,179
42.2137,44.0428,126.927
174.363,10.8522,90.1699
44.3809,42.1028,130.18
-16.4662,104.075,34.316
-60.2331,162.468,104.564
17.6847,2.13678,64.774
-21.4369,11.8451,56.2549
95.7916,115.466,86.4098
-138.407,-39.3503,185.538
-83.3469,-111.422,162.647
53.7778,0.643442,111.954
-232.787,23.9353,58.97
156.648,30.6448,84.8828
20.0755,30.5664,9.89294
40.3204,48.6367,139.392
48.4176,29.2571,69.2469
-72.8002,-101.447,116.731
169.735,198.943,36.9812
92.9312,29.6053,134.162
20.2671,-38.9499,76.4056
-14.4641,-6.78313,6.13043
100.242,-34.2357,139.911
-1.27088,-185.398,104.77
-21.9319,73.3792,105.048
-33.7912,-47.9395,47.2799
129.948,54.1723,130.781
