518.206,510.868,1615.49
106.765,183.864,95.4406
80.7599,-415.893,55.3099
-0.743282,47.4538,205.679
52.9562,-184.485,335.443
1185.21,221.711,1294.65
-97.0312,162.296,101.771
-62.366,-30.8111,53.1558
-34.0335,-0.260562,42.3001
-226.036,-220.813,251.751
-662.422,2037.2,1329.8
-13.9173,-34.9632,63.409
156.824,-116.698,146.512
-181.078,400.856,1021.77
1385.16,109.228,4202.84
809.09,-834.974,4728.57
-39.6444,-1663.58,2998.87
-678.855,-735.594,538.377
-1222.76,-1473.7,882.932
149.095,33.0387,275.494
43.3626,50.2693,183.716
421.383,-36.7371,470.605
1019.55,427.693,721.951
-80.258,34.9688,44.5466
-66.647,-53.9598,123.321
-11.5177,-15.5483,1.98423
-55.7679,-1420.69,1608.83
-18.6326,70.5521,18.8119
-4.48899,-2.63873,41.7136
2748.27,-605.292,1191.46
508.117,3324.63,4840.98
4309.72,-1185.16,2902.58
125.783,408.952,158.161
-8.38861,6.22153,37.5698
282.79,-308.472,1042.45
-41.5929,-30.5802,61.4614
142.962,-43.1767,171.9
-17.4245,14.1219,21.0365
-145.69,-848.073,1563.74
-87.1419,67.9831,83.4714
-2618.36,-233.544,1230.28
-408.781,570.481,715.76
356.289,46.4483,118.736
-20.931,-75.6435,61.3902
755.244,-65.2159,788.788
37.9327,20.9992,11.6931
-343.446,-276.087,115.051
-104.579,26.6323,61.6367
158.53,-41.934,934.363
-549.354,179.761,703.153
-7.91162,302.104,477.129
-2519.71,-570.063,2469.12
62.9655,-8.75581,24.0373
-173.088,-186.339,1018.55
319.453,-1233.39,803.286
507.768,92.4237,693.802
-1076,-476.431,1685.84
6.79422,-50.853,53.0036
50.8566,-75.8242,50.3106
38.6581,-14.6178,646.947
-0.22218,-3.73373,21.1595
-259.839,63.9755,184.641
-72.2368,-109.146,141.897
-27.6523,60.3985,64.4196
-20.5834,-0.757352,10.5582
2.41065,-4.85414,10.3621
-41.7105,-213.895,69.4579
4.76637,-11.5393,7.08595
-1311.58,1275.77,6181.79
-186.936,218.661,265.863
-30.3405,16.0989,102.376
604.632,937.822,1531.09
1098.52,452.551,1089.94
-5790.8,-2854.07,2627.7
-5.52396,-5.85199,2.78974
-235.359,72.2792,183.597
2.99699,1.29698,2.17148
1596.54,4439.58,2409.76
-86.3547,210.713,658.636
-116.42,-87.3559,95.7495
26.1468,-13.3795,15.0773
-189.568,-130.06,185.151
32.4414,-0.866906,31.96
-6.14641,5.11396,26.0935
145.548,242.265,141.877
-2361.98,2383.72,2287.48
-60.2161,-37.1746,35.9162
95.3459,43.9574,362.05
-124.69,70.8981,163.621
42.196,123.382,55.061
-144.276,42.6971,245.793
21.8832,592.737,835.064
-15.8953,-11.3858,18.2831
22.1132,-0.742702,16.9107
-25.4038,-620.374,515.502
-644.237,-1143.47,2311.4
102.39,-441.246,427.522
-3632.31,-3981.91,2035.48
95.4222,-45.4533,72.8106
-33.387,65.5201,828.702
-143.705,20.1419,156.803
-376.952,-362.282,1323.69
-119.627,247.608,514.637
82.6566,-37.9759,36.0844
-120.471,65.0829,208.12
-366.712,412.291,333.671
-54.0064,-68.9615,94.7785
637.648,-302.346,506.227
4.33937,1.71252,8.36755
8.01703,-82.5183,364.11
-70.0049,-38.5983,277.405
1131.67,-3698.8,1838.17
-789.535,196.903,2448.01
-70.2577,-539.635,677.34
-9.42687,1.36833,2.39597
-73.8188,-258.618,583.16
252.592,104.782,220.757
-1.8995,157.455,134.021
256.263,390.609,256.561
-216.26,-58.7886,323.465
20.2384,-186.289,525.199
257.185,184.946,292.152
240.947,-57.9662,370.74
-12.4866,77.0356,158.4
14.3176,15.0149,20.0205
145.3,131.736,320.037
-1.7814,0.099505,5.45377
-2.25565,-16.8247,33.0465
38.6743,70.3935,140.541
312.485,129.109,1024.28
403.784,73.4875,498.909
-47.1317,0.863885,22.0334
-153.864,632.11,504.732
11.1459,39.4601,125.213
1.8604,-8.39195,2.19479
71.72,-35.4748,131.114
1534.96,2703.26,1277.91
-18.7999,10.7732,11.834
495.505,-0.853877,259.132
-175.419,-224.584,130.908
24.337,-2.33067,29.2173
91.351,-292.414,172.025
-81.2688,83.7463,31.9058
2700.49,-597.345,960.164
387.153,215.935,195.697
-2.55259,7.79901,2.99061
-28.1245,-560.706,1163.87
791.386,405.464,813.162
83.9044,17.0212,115.789
-178.351,37.8165,26.9513
154.769,-371.908,163.989
-5.35639,0.343256,7.64559
108.768,13.3315,168.026
-171.394,-12.0799,113.201
-2105.37,4615.08,1957.48
-13.2397,2.86939,26.9348
-6.67022,-32.6726,19.8998
208.233,517.665,317.291
29.1926,6.46266,54.7909
1412.32,-1084.53,478.182
-41.671,109.28,87.5463
-93.5774,-385.387,1555.08
169.3,-125.674,172.562
-2454.62,-1973.34,4575.2
-20.9807,11.4484,53.4112
82.9015,-1401.06,1254.41
-119.561,102.584,80.5399
9.15316,-27.7655,23.1791
-1.69797,-10.7631,16.8534
-21.7252,-3.47919,42.4856
624.3,35.0753,793.206
-1909.26,1604.38,2173.05
1.78473,0.348517,1.13205
-4321.41,-2639.38,3757.26
-113.053,-22.8384,67.5785
-127.594,136.646,305.195
463.839,236.752,249.4
1.37523,-1.5614,3.83294
-148.769,-36.0151,516.242
2.31311,-16.2631,15.5749
866.975,1125.92,1143.12
299.496,-2136.13,2435.01
432.033,35.8178,553.283
978.033,1667.19,3286.18
-173.598,1271.07,1438.26
1412.32,59.8894,438.454
35.6857,4.84626,29.0788
7.94858,-112.199,39.8284
214.567,-342.811,284.562
-536.848,-747.807,364.671
-966.466,513.027,1432.21
-620.55,199.887,439.066
3.74962,-48.3838,39.199
-143.301,82.422,56.307
-506.443,-94.0593,242.452
11.0199,0.613356,26.5764
92.9437,-79.3045,199.885
-1.94494,1400.45,722.471
41.1476,26.5541,22.9619
-103.896,80.7886,103.895
-1.46685,35.4057,117.804
-24.615,-220.842,156.732
-91.0829,-46.6988,110.75
-762.172,424.571,4721.49
241.525,47.6958,181.882
54.3662,2.84615,76.8177
-489.034,-972.22,662.814
116.042,98.9976,135.379
5387.16,-3409.67,3006.07
-376.665,114.172,1121.19
-17.8274,-12.02,59.0804
-3.24859,22.9551,86.7659
20.2038,-28.4927,24.2273
-301.158,-16.4748,265.628
227.409,-400.005,794.42
-1.096,38.4253,28.7446
25.6338,-50.7164,84.2878
-169.214,-12.158,499.983
22.0179,73.6519,449.718
-140.854,-93.5304,207.732
30.93,-16.272,16.3341
35.3157,4.12687,62.9104
-20.0744,744.583,397.122
35.308,-107.118,180.479
-129.317,-24.4386,83.6201
5052.74,-2638.14,1075.42
-15.7089,212.865,140.717
-32.3829,0.736281,55.7326
-14.2303,-7.09526,37.3324
204.372,2.11241,274.039
1344.39,995.881,241.082
42.6184,-32.7929,121.657
-0.344482,-3.41533,4.12256
2.1105,6.79812,9.19701
697.914,1348.54,1623
235.063,71.0652,220.267
429.52,1156.84,242.4
322.768,-2373.29,3280.22
141.73,-121.338,140.935
-30.0994,-4.15845,31.5694
-13.4866,27.5476,32.0928
-253.026,30.6664,803.579
579.485,22.2744,190.805
835.37,71.886,1351.82
1.17621,-9.67755,9.76452
407.471,165.97,563.362
11.6876,1.59859,6.30939
-6.96409,-2.42866,18.6687
-19.3761,-8.21643,22.0867
12.2339,-16.112,9.4988
-404.946,-441.054,2153.13
-1662.27,1705.69,2753.5
-286.718,-19.2706,385.378
-34.9827,-78.4339,16.3877
-407.339,-802.906,1792.32
-65.3224,222.761,558.423
-604.07,-660.127,479.723
-25.5106,-56.2884,95.325
44.1898,-27.6566,51.5684
261.956,-0.983463,591.766
49.7387,117.747,283.326
79.8587,59.8952,97.1205
49.1609,233.41,116.996
58.4043,88.8458,135.121
23.4314,34.8499,44.3688
9.28872,-10.4894,37.0716
-8.27997,20.2213,9.32001
75.4438,-981.408,941.657
-147.375,396.37,509.518
12.0168,-43.7698,139.251
-2654.06,1829.12,95.3292
-10.7672,-14.717,26.0188
6.20729,-12.9494,48.4196
107.465,21.4246,186.412
-16.0456,7.21774,18.5901
23.0488,18.7874,26.0743
-1238.24,109.194,380.333
172.365,-191.327,150.596
-204.909,-32.6082,150.497
-1427.5,-799.319,3007
733.229,371.01,780.982
-857.338,662.628,1119.59
65.3896,711.202,1786.1
-471.168,338.234,284.835
0.581003,0.678516,3.59254
-318.076,-530.491,689.511
113.966,-320.771,762.415
91.9185,4801.48,4470.33
-187.574,958.878,937.499
-64.8555,-7.92679,140.085
262.513,214.685,58.2888
-177.208,4.5151,140.841
-584.112,249.544,2074.61
-0.954627,-4.57266,10.2802
-6.45923,1.97412,8.03542
567.696,-1089.89,384.615
1498.99,728.661,1333.56
-3.01405,-2.87257,1.42865
-22.7006,94.593,123.02
146.242,-292.407,703.526
-350.083,349.026,157.771
175.574,-14.3135,179.186
43.6515,281.635,308.072
595.222,-306.977,1157.83
536.032,-151.092,821.402
178.048,-775.997,896.607
-120.596,-123.508,237.832
-20.8097,285.871,215.77
46.6458,-46.445,288.64
-1046.14,107.103,1121.39
48.1138,13.152,26.1767
-2114.84,1784.5,1917.71
-39.2844,-91.5878,186.727
13.1601,-37.5938,30.8915
-3503.7,3532.27,3072.55
19.0881,-4.3902,18.3167
-2.14031,-83.6665,137.139
1280.42,-406.238,721.066
-76.2163,-9.27092,46.7075
-426.111,-248.373,641.01
35.0807,-30.8554,24.8985
1137.19,-3587.38,2137.6
-304.904,-211.486,1141.04
-53.1131,66.094,49.1267
-456.966,89.6964,275.799
0.0292306,-79.8503,148.903
-7.4588,-21.7467,69.8247
-152.276,15.8018,75.4056
830.289,-43.6287,1427.26
19.3907,30.5593,67.4732
-123.561,-153.132,217.163
-53.5507,-57.6843,91.2657
-31.8616,-65.9281,106.061
666.832,-241.557,1538.27
4160.35,1036.2,2038.58
4036.09,-409.589,3821.98
-1845,-747.027,3094.17
1.13537,3.3128,8.8986
39.7041,43.06,108.909
-34.2961,13.9987,76.83
215.366,-291.202,242.216
-74.7637,-76.0127,153.695
-54.9409,-91.0753,200.22
-26.9821,9.62861,30.931
-100.881,-633.701,298.476
-588.195,64.9408,1503.06
2757.26,2561.12,2381.8
8.55819,57.4221,65.8303
524.08,479.024,704.132
-223.908,156.409,364.063
27.7557,49.8226,65.2983
13.572,-7.7658,14.2821
231.674,-242.631,146.269
319.568,-159.513,398.368
697.1,1247.88,261.979
-1.19157,7.52395,273.692
4808.28,113.539,4573.29
122.018,-91.0469,79.0326
341.553,-108.533,484.364
777.094,752.334,683.87
-448.866,-1651.63,1388.9
434.579,-265.134,695.174
-107.629,0.904763,205.223
84.021,-21.52,236.472
-10.3708,20.3487,39.9033
138.111,183.767,287.952
272.614,535.36,915.258
-34.3324,15.9119,92.3144
3124.7,-512.242,5413.66
-1024.12,-883.086,1643.02
-1576.33,431.416,1981.55
-13.0125,-100.23,191.635
-95.8299,-91.9603,248.047
364.703,23.5412,75.0042
989.548,-475.495,718.481
-953.784,465.549,1304.86
546.542,524.802,2820.77
-24.8652,-30.2432,39.2214
-121.008,110.314,186.876
-71.1936,-57.0044,63.7571
37.0509,129.929,223.517
2.73384,-0.663563,14.8219
-449.514,-162.088,2903.15
-4.36515,114.885,113.575
-984.568,559.24,730.61
-39.5569,-4.62083,97.0221
110.317,244.558,232.955
-174.715,-248.171,98.9152
-8.59078,0.0547679,18.2549
-268.351,70.7061,242.398
-8.342,1.90828,15.6591
2.20106,20.8882,41.6952
55.7025,139.58,32.6037
121.634,-227.864,156.447
105.425,-112.201,532.749
-40.4109,173.977,756.351
-679.863,-4716,1542.24
-1642.18,134.538,1185.31
3.12319,-110.377,98.4845
-682.568,-1647.45,931.864
368.022,-1788.57,2509.44
-702.305,-269.568,395.005
18.6814,3.44355,15.7643
-0.866138,-6.0646,23.1695
-236.047,-132.961,184.188
198.901,100.206,447.063
-4.40385,-1.18261,22.3958
-230.277,-9.40046,589.997
2.86007,31.5739,12.8705
-150.927,-221.027,173.198
17.93,21.1154,22.8372
-7.31819,-31.8385,33.6319
-353.087,-225.531,2244.95
19.5661,-135.203,382.126
-149.923,-33.1664,213.113
-30.1066,-8.86644,42.7576
-227.36,-507.809,291.956
189.402,-158.465,429.786
193.914,106.063,643.442
-238.077,156.543,111.284
74.2776,-52.4371,251.286
259.054,82.1169,252.816
461.404,-709.662,953.742
-50.7962,16.2051,20.725
-318.121,1391.46,1201.36
2.2744,-0.376739,16.3177
65.1364,520.743,842.581
0.07001,0.637168,2.73867
109.673,-97.8429,316.911
-5.6378,171.07,106.568
-785.904,-1193.2,1178.47
-0.518836,-39.5982,104.399
-2.7321,1.28298,1.93995
-5.77501,7.4539,5.1721
135.353,426.973,524.427
74.1399,30.3302,60.4536
-396.101,-52.5465,482.304
-7.94466,-21.2253,17.9733
-106.658,127.851,93.7259
-1720.59,209.846,1562.57
-24.3373,-35.9769,56.2004
1.85807,-5.40328,14.479
-6.73499,-7.6752,10.008
18.5138,31.0546,63.5735
3.48165,-2.12349,22.8472
-5.45524,16.5051,25.3198
44.5532,70.7448,80.9064
-62.5766,3.8996,103.5
-56.5815,11.7476,56.6791
-0.34578,-2.41286,2.88992
-100.963,-218.012,136.772
-180.278,120.78,86.0516
26.7765,154.419,415.424
-60.166,-10.3435,364.253
1598.68,-365.035,2749.67
-372.139,-11.7343,95.9081
315.741,1101.19,3341.72
45.7596,-53.7889,50.7746
-22.4087,21.1881,13.4551
39.1131,-30.478,47.9651
1213.26,-5491.38,1929.68
-560.609,-95.6814,240.919
-181.91,-775.876,807.65
-10.3918,-5.53524,22.9493
-165.669,114.243,160.161
-7.57468,-99.2868,155.283
3.92389,-421.421,1259.1
187.721,3426.38,1857.16
-330.755,-54.5515,1680.77
824.022,-366.63,588.65
71.4149,169.792,148.331
-6.78185,-30.9422,26.643
2.21987,-24.0437,85.8139
335.245,-414.11,1828.18
-73.9513,-41.4658,538.484
-0.859072,6.28994,2.58794
4060.38,4905.01,2609.71
-124.854,14.111,161.869
789.002,-26.8549,1327.24
-112.284,-335.912,3110.07
-151.952,216.266,600.606
-203.95,-410.684,963.382
-86.1569,-117.562,250.207
-24.5304,-24.0836,341.531
208.908,514.937,209.558
-0.402984,4.82827,46.2403
275.599,227.716,511.128
594.777,-367.112,499.646
75.0916,-345.264,882.618
10.4449,3.78375,14.9777
-752.55,302.42,1445.03
-10.9092,1.74619,129.827
-61.8364,325.26,579.627
-51.1686,-0.182174,56.9046
216.018,-16.1893,215.717
-123.016,19.7872,279.807
-1476.5,-1027.29,1814.79
21.7651,12.5394,56.5132
-159.022,-179.974,396.324
-1236.89,17.2884,678.543
-23.205,42.2802,25.1332
-114.052,424.802,580.191
0.58277,-1.41054,2.55368
56.1263,-88.1854,80.7004
-201.385,-58.1673,150.291
687.383,563.319,535.338
-403.348,-17.2095,487.6
74.8971,34.9069,198.408
-68.013,-18.1827,79.8794
320.852,-78.9836,577.049
-6.27115,-4.61708,8.22517
-713.729,281.611,999.375
303.062,172.097,130.26
-11.8919,0.916765,65.0798
354.11,-34.2353,186.507
-13.6706,-83.6185,78.1724
-27.7171,1.19271,105.97
-2.68774,-45.0414,24.0038
-47.2928,169.787,152.732
15.7179,61.4695,94.8218
-224.703,82.5072,164.971
-92.4942,19.4804,321.847
-4.01988,-2.5429,63.2863
9.15736,28.6752,35.4894
-56.9381,17.2753,42.7708
-262.516,-5588.45,3384.96
54.0954,-40.8552,87.5707
82.6248,-141.66,61.549
10.0205,-2.96333,39.9239
575.128,-415.139,386.297
22.4479,-1.42121,11.1476
-0.562283,-7.41722,10.7735
-141.652,-229.548,223.737
91.7397,164.244,541.607
-5974.7,-522.348,2170.78
-279.999,-1714.07,5374.75
-1822.35,1214.94,1778.43
1736.52,425.744,1350.63
168.648,278.247,556.513
-139.25,-33.7538,480.153
-167.892,66.171,160.23
-858.773,-481.343,476.028
-76.025,56.6075,81.1734
-199.355,-612.576,1015.15
-31.0701,-38.0061,7.17396
-34.4523,664.025,1362.66
-4.07745,-8.34613,23.2784
-4405.65,1611.81,3180.23
3.19204,28.1844,20.8107
387.96,-390.267,237.839
-117.174,-330.491,181.553
25.9486,-377.997,272.219
37.3854,23.6758,5.51571
-478.503,-229.566,1322.96
2.5701,70.128,640.528
-554.022,214.417,897.978
56.1175,-154.048,116.928
-531.868,-330.89,1131.78
3861.61,-2991.34,2193.93
7.87703,-7.27561,20.1005
1.32595,-4.45368,9.01605
75.7762,76.9948,54.1728
46.4972,-508.824,176.04
-60.8019,20.6626,176.611
-245.316,4.88254,755.678
22.65,178.445,207.259
268.374,933.334,325.25
246.543,-73.2642,512.333
-64.2038,-229.545,367.362
13.4975,-10.0571,38.4303
-68.1953,68.4136,160.634
-12.7029,25.2727,57.2615
-59.9948,26.3752,217.901
1576.43,-41.5835,958.837
-84.0506,-164.071,147.067
-6.36035,-13.4007,103.493
1776.79,1266.06,1307.83
22.0673,-22.3102,131.33
-1213.82,1224.23,1093.93
-49.5764,-179.019,123.426
-502.917,4149.74,2740.34
200.08,-413.933,342.573
-653.015,1551.21,1404.65
163.781,19.5653,185.364
-351.134,1300.68,920.88
-209.208,315.965,282.802
-1.59946,10.043,19.7633
-59.446,-33.6647,152.609
-34.6791,137.337,148.004
-553.734,224.207,923.438
-110.969,73.5037,107.304
15.6964,5.03541,26.4622
63.302,206.536,221.98
65.8692,98.7673,195.142
360.278,381.284,1247.98
1.78442,-1.49052,1.15817
76.9438,182.744,337.958
2.29049,-39.0786,7.85459
-767.981,1174.49,589.025
-508.957,432.104,474.122
-36.472,484.758,940.843
4.57054,-2.39156,5.67941
-320.767,42.6875,215.157
46.1561,-188.668,72.9184
35.3522,-16.3697,16.682
409.934,1913.45,1510.06
-909.227,-93.8926,232.366
82.5985,-13.9024,113.13
-3.04024,25.9735,21.4952
-462.244,-1756.33,891.995
3.3103,12.5692,2.12316
2.42069,-13.0743,54.7313
-27.0345,122.27,145.134
2390.17,-2830.63,1868.72
-21.2777,-219.179,1836.55
-8.61315,37.5254,67.042
-29.2482,44.786,25.8422
-7.93114,15.0863,26.8358
-20.9374,-27.8207,83.4136
34.5328,16.4539,51.5799
911.173,-788.732,745.391
-0.0594404,-4.91186,4.06319
327.544,618.017,458.741
85.4974,18.796,365.214
-14.8755,1.97508,31.8152
42.9164,31.1513,65.1945
3.9559,4.62195,7.60538
607.376,-292.395,235.363
111.969,-14.0694,104.483
218.99,-171.584,56.42
-18.0075,-54.1571,145.875
-38.1358,22.8199,19.0202
301.16,-123.399,357.91
-1022.28,1110.39,1249.69
-14.9147,-0.934755,24.3765
146.786,16.2439,296.189
-357.735,983.39,1085.38
-403.923,849.287,4848.68
59.0157,-93.0975,277.835
-248.464,182.46,1333.27
246.321,-245.108,2018.55
9.45482,-0.76231,24.1987
-157.842,-201.845,452.82
-7.05134,-98.0322,47.4238
129.447,569.844,491.007
-2286.49,2540.27,1144.48
-98.1069,-263.1,177.007
-21.8043,20.837,14.7402
202.732,-671.04,451.279
142.409,257.228,147.883
-1768.13,2740.22,1788.81
-340.406,311.474,297.745
-265.015,392.374,362.109
54.91,95.6625,134.201
813.183,396.307,1755.43
-141.274,12.9619,59.0137
-14.0818,30.346,50.6479
11.835,-0.813314,94.9819
-244.788,-23.4011,96.899
279.504,-267.707,449.687
-673.794,-1139.81,3426.84
209.642,435.849,211.442
1962.29,-758.422,914.633
381.044,-164.303,488.232
376.728,-200.501,509.79
4.18945,-5.78512,20.801
-2.98447,1.89009,4.87663
-1519.86,2174.98,3329.11
17.5225,-46.9565,120.615
-2207.68,-289.162,1642.12
-11.0344,-12.6673,16.6478
187.409,341.778,884.165
-59.9663,-14.0173,366.653
-95.7214,323.295,276.305
-17.6338,-227.998,163.652
4.42313,4.78592,6.11664
1.01384,0.72882,0.96234
262.192,6071.92,2031.36
935.63,-1266.42,376.005
255.612,-35.0676,1122.18
257.603,-1714.44,2653.44
-3017.16,1047.49,3583.46
5.62134,-587.177,959.271
-0.384685,-7.46943,66.1085
560.312,439.651,485.019
-1.44548,-1.13708,0.419623
328.325,128.945,236.12
-662.354,-615.625,1344.81
53.8209,-152.769,475.411
-71.7776,-1338.37,1032.69
4458.34,1824.45,1577.93
-34.1288,-10.5114,76.6254
4421.87,75.7875,3004.2
1083.81,677.475,776.076
2121.76,1389.27,1626.85
472.193,416.931,393.425
49.795,122.084,78.8936
-381.036,139.148,599.416
-213.61,-158.281,230.47
-82.7759,220.626,1368.62
110.97,110.233,167.835
-198.15,9.2093,365.859
25.0905,13.6206,24.477
-463.678,84.4099,700.147
621.4,17.7446,1542.45
-14.5445,24.1386,26.2999
19.7589,11.1567,34.7528
-1.99936,-5.27974,31.2402
91.94,-203.342,965.418
-121.582,-81.7664,128.165
-16.7849,-68.7164,79.0374
15.2126,-63.9153,335.086
-43.8778,28.3451,9.42485
-3.73812,0.00368238,18.6001
-4.77791,61.7086,108.095
136.846,36.263,343.129
-724.043,485.45,335.031
-113.166,127.273,496.533
-59.264,25.3691,68.9532
451.031,4263.17,2598.82
58.782,348.949,152.821
-14.729,6.42848,13.0774
16.612,74.8172,108.985
-0.216845,3.17368,1.31434
-486.089,214.162,783.913
-260.339,366.137,167.39
1978.3,2567.54,2978.74
429.01,-298.088,225.828
-1.03086,10.9356,5.7059
-43.187,-1.83082,4.63592
0.917842,-0.638104,1.15632
-471.762,137.756,365.728
-31.1931,164.176,118.266
1480.43,771.901,1196.58
-50.1227,-75.2557,104.962
45.8803,243.251,96.5243
0.183993,-1.83987,0.657209
614.907,31.8057,1014.47
12.579,-11.2138,43.4744
-2296.91,-374.211,2162.27
530.467,606.625,1353.15
75.985,-250.738,243.829
-14.0873,77.7738,114.03
423.651,402.199,552.781
0.463236,2.23538,2.7011
276.802,-134.405,119.443
-894.21,-2770.45,842.307
1.24589,2.4969,1.50931
-3412.11,-1992.75,1598.05
176.382,25.2232,420.499
69.4365,109.224,59.0744
-4823.4,-1771.84,1793.18
-657.501,-454.281,352.283
17.1839,-405.402,49.5602
-25.7188,-1204.39,967.474
-34.3311,-67.5488,178.375
-3.35203,-10.5026,39.7891
-40.7912,57.1445,49.8331
-2422.42,1863.22,3479.06
-345.366,-653.879,1110.16
-845.658,846.482,2909.81
7.29248,1.81964,30.6654
1.05978,-1.1505,0.662666
458.096,-211.172,329.288
90.7833,-104.452,95.4307
13.8636,23.595,29.4747
-192.141,1419.03,1021.23
-16.5909,-631.366,546.518
132.062,-259.827,472.487
3.63407,47.7025,13.9176
364.048,901.679,904.896
481.096,283.269,899.217
39.0938,-195.895,256.649
1166,-148.063,812.378
59.5859,-234.816,100.586
27.8483,-61.7652,89.4477
-1860.13,-2223.92,3345.53
-47.4991,106.926,211.754
-5.5332,-8.17145,11.1683
44.0964,1.69953,48.0745
550.681,-110.538,492.061
71.6481,898.983,1786.86
-8.46226,-13.4993,39.6956
511.208,412.822,1617.7
39.4907,46.204,10.0119
37.5802,17.306,116.394
-43.5284,451.414,376.818
-79.771,0.156846,75.1754
-97.6621,-354.07,173.039
1776.37,4472.74,3295.48
-756.161,-1247.71,1920.56
-348.25,95.3369,158.718
105.736,-463.411,246.127
-3.13594,-5.25882,1.19447
-550.581,-4.69696,347.037
-43.6914,21.3253,387.81
6.25417,10.2035,11.6115
-196.528,221.317,377.92
7.2169,-7.20453,7.18369
532.324,236.027,743.374
-4.95288,-1.82777,20.9238
9.64954,62.0404,55.127
126.054,-142.111,173.997
127.549,-109.895,64.4186
-76.9323,-15.1529,184.155
264.658,-240.088,268.064
5.62702,-13.3174,58.0883
-59.6644,83.8375,108.525
86.566,-336.121,162.117
-95.9752,1373.49,1342.25
795.215,-10.9097,410.02
1373.38,-23.4731,4226.56
-286.695,-604.881,787.15
-1649.51,-1306.9,1920.83
-66.1757,-31.0114,161.108
4440.67,-1804.95,4264.34
252.584,-74.7031,88.4033
-138.003,229.672,2200.86
-190.599,-68.8956,612.985
143.396,517.255,1511.07
9.90845,58.811,33.2033
-291.841,-178.115,286.313
-54.6554,16.8382,71.279
812.312,-506.406,998.547
0.49522,81.9339,848.823
-22.3003,55.5951,70.3408
-1420.49,2814.51,2418.26
-8.33579,-176.975,59.5773
-12.8632,33.5883,39.2203
58.2279,-23.7864,105.173
427.752,-289.933,589.368
160.217,-241.421,87.771
1794.11,926.845,1029.84
-22.7195,104.857,158.302
7.81785,-14.8624,34.0276
854.182,-1142.37,802.663
56.7198,-38.5669,126.95
207.165,344.923,934.494
95.9209,-87.4328,451.526
104.221,68.9729,36.3679
1943.26,-1653,1749.46
-2440.19,2134.7,1981.21
-625.382,-521.586,2573.22
130.071,122.674,81.4797
196.899,145.474,506.963
-17.6479,-7.97361,10.7782
605.854,61.3198,970.009
-21.0669,49.4803,15.5733
-66.4361,-91.7574,97.2035
2071.74,-2803.74,2228.54
-156.496,-153.897,192.837
125.95,-641.207,2379.84
653.907,-1211.91,742.047
-1534.32,1316.48,2117.09
-85.0546,66.6888,232.786
-2100.23,-4058.6,950.842
79.9505,-551.573,524.786
-67.9617,-26.4664,34.6141
294.117,1831.1,2519.41
-33.6985,314.838,687.556
7.20623,3.93108,19.9729
12.1531,2.60912,9.11845
17.8673,-37.8704,23.4813
-478.696,-174.633,648.016
30.9909,1001.72,1106.17
0.478726,-6.76032,6.26763
-29.2342,172.386,339.504
0.323433,-0.670593,1.59228
62.2378,-748.38,659.898
-97.7519,21.1281,15.4321
-173.871,91.8917,133.483
5.91659,32.0869,90.4352
-179.663,-4.84124,74.6525
4.9521,2.38758,4.41593
21.736,-40.1381,36.1058
6.02498,-0.614537,8.69123
9.59084,37.4014,114.158
0.632347,-2.08613,6.5752
68.9783,-233.787,348.521
253.653,-580.421,396.487
975.908,803.265,422.469
-111.385,-29.2626,148.089
10.0349,109.6,81.7518
-93.055,-73.7277,148.549
-44.2365,-27.5758,47.2234
96.2925,-743.454,377.279
105.798,66.0362,46.8985
67.5125,-79.0605,210.411
198.439,502.396,268.925
21.0416,179.431,224.76
-43.0763,18.0771,56.9597
-2746.54,810.294,1081.78
-18.6971,-61.8373,129.651
-150.281,-344.258,451.528
-61.5916,65.0413,68.064
-1928.23,-860.142,1761.78
24.0222,-55.443,105.451
-162.056,74.3924,100.393
-3101.02,-543.095,2548.64
15.6911,-698.711,713.519
-25.667,27.0592,110.591
1840.25,135.666,2285.98
-0.740341,-0.724354,2.97504
335.687,29.1182,266.988
451.916,485.031,199.605
-198.442,130.416,782.371
-11.5735,-11.0516,51.594
986.356,300.033,1029.91
-319.224,246.125,631.673
512.009,396.938,247.693
0.702222,16.3416,12.7848
241.079,224.103,278.026
-27.0395,-10.4172,10.1419
13.1574,266.006,654.59
-338.092,-116.491,330.948
-1163.97,-201.907,912.377
-47.7135,-8.84051,13.2741
1433.81,-1371.21,1431.74
-821.837,-742.086,684.476
315.007,228.417,695.538
-100.426,-79.4001,76.5927
103.27,-10.1784,224.531
1169.99,4031.3,943.726
-2261.61,4390.87,4374.72
0.494479,0.653274,4.03013
-10.4785,-128.235,273.484
26.6493,17.0978,78.622
-953.164,59.9216,1498.69
-57.4021,71.3299,399.354
236.587,78.4188,213.793
-35.9585,0.705017,12.9999
-116.803,15.3743,163.837
-10.979,53.8943,55.4667
116.309,22.0316,141.381
222.906,98.4909,386.152
182.716,-81.9762,146.062
8.8912,-47.7188,52.2198
94.9131,152.186,113.236
4.97417,1.43717,4.57768
-8.821,18.8385,34.7507
244.436,692.67,697.784
95.3391,63.7588,73.2287
2622.79,835.684,6421.96
-93.2227,-0.792372,136.841
666.892,-1167.59,981.954
460.918,96.966,481.361
0.0357829,3.1133,3.98864
10.6542,-188.04,136.823
-37.4536,25.1456,47.8186
14.097,10.4165,5.98023
64.762,427.752,1982.96
-840.265,-948.966,681.321
20.7897,-11.3068,31.1105
-83.8074,60.256,57.6328
-19.9068,-67.4852,14.2945
