-8492.34,-2253.37,544.823
-196.733,229.4,220.805
248.792,154.381,417.538
86.7314,198.383,213.283
525.04,-1326.44,1037.21
18.2159,38.2346,71.5771
496.495,2136.05,2465.01
8.80283,31.7845,95.5747
-144.47,-664.93,1209.66
62.5733,-212.301,288.783
1346.32,682.932,831.547
-1633.76,8500.24,1933.03
-1500.55,919.081,3011.85
-113.457,-26.4922,140.409
91.0482,-350.196,420.898
148.922,81.5768,843.431
-26.1456,10.4113,27.7774
-22.7284,9.94204,22.337
-307.876,509.411,1243.09
-10.8124,-133.182,481.033
-102.056,17.2746,142.209
38.0424,-2357.94,608.238
-238.204,66.6516,730.231
505.793,1351.36,944.742
-123.763,28.3397,457.11
3453.47,-649.902,2479.5
-142.404,-15.8033,48.0702
-82.34,-45.1909,418.669
792.251,783.445,540.113
-12.6067,10.9205,39.4718
1054.22,20.3406,436.431
-16.5785,130.781,324.364
-11.3636,-5.22727,177.281
-323.741,-396.037,4811.04
204.761,618.469,2397.54
79.9122,46.0303,263.802
-60.5015,262.741,318.791
108.971,-162.918,686.306
-9.88365,-20.8582,21.7851
-477.371,18.5563,211.043
11.045,64.4603,25.9215
-26.0908,3483.47,1220.77
895.217,-1567.55,254.72
84.1922,-102.683,189.029
3.82753,60.1543,71.1222
-115.1,287.461,452.869
-167.614,468.098,295.305
-263.99,-250.745,538.89
-186.727,281.991,224.03
238.188,412.388,984.822
793.676,79.2572,1225.65
-57.0729,-10.6528,51.8561
10.2685,-19.0676,45.583
2986.42,-2055.69,1989.88
-36.119,-25.0996,77.523
20.7449,5.50257,328.756
-55.711,152.642,528.377
1062.56,699.103,1165.71
398.94,40.5082,1622.5
1112.79,469.899,432.343
47.7943,17.9015,15.7794
19.2005,-571.192,2156.96
-1856.94,-5625.9,7772.72
-1632.38,604.161,1346.91
154.644,-95.4216,238.446
1.90264,0.413403,2.74993
29.1938,-103.273,200.027
4.05051,-3.18999,1.28748
-285.987,160.382,101.244
416.047,-104.162,334.481
-66.3416,-227.071,28.9548
-54.5906,-99.796,143.005
229.881,263.861,136.453
170.066,-87.0545,182.217
1867.04,-218.213,2151.27
537.535,-557.031,1026.26
91.0552,-187.012,1185.51
-92.6163,1903.18,1565.94
17.7215,-3.28815,58.5788
-60.4843,-50.5253,74.4667
-364.425,486.8,689.756
96.5152,-231.423,19.2793
-147.864,-277.968,801.886
-4.78213,-46.5109,30.0794
-0.495457,1.58529,1.72506
8.21307,34.4759,293.27
-126.003,-227.503,316.646
460.405,116.428,657.035
18.5383,-8.7953,45.3197
-44.7303,8.60896,106.434
-93.5125,197.708,102.668
-112.868,-397.445,744.552
407.159,-53.6116,164.091
8.66553,424.301,580.913
-1329.82,-1935.32,1945
1013.05,58.742,1335.2
-34.9278,429.944,573.621
-46.8575,22.2345,34.5998
736.498,2023.92,1640.38
-484.962,-251.607,322.674
31.7133,-25.5557,48.3839
-220.543,81.6218,402.646
-147.83,-150.35,190.535
-73.7484,46.3416,50.3524
438.559,573.592,552.389
-380.298,-107.713,292.664
-1.57613,-1.69115,2.22801
52.1013,-32.8694,497.85
-30.4156,-158.146,184.421
-57.6257,-318.615,595.962
58.4749,-41.9024,48.2455
-14.495,17.0111,28.8875
-79.7063,92.8618,74.8073
-333.945,-695.565,644.945
-3082.69,-45.3733,5586.15
-12.5245,10.8075,6.40775
-47.9282,2.06532,70.8332
766.568,674.795,1350.52
100.351,29.8777,130.797
-275.142,-811.92,108.09
-143.529,32.0587,116.492
-1615.66,1309.39,2974.26
12.6439,-40.6337,43.2143
552.636,-451.088,227.733
116.635,371.427,331.604
-374.656,2066.17,2372.89
-411.418,396.725,281.055
-81.5611,-112.242,100.628
-19.4592,178.043,145.927
-28.7313,-13.758,77.1051
-3.92003,1.51401,52.2971
-735.753,-413.84,570.761
199.947,1210.28,283.245
-1296.55,-3637.42,2929.34
78.0788,-186.723,996.91
292.616,828.889,1740.11
-579.846,461.293,453.109
-13.1748,11.4944,19.6432
-44.9373,-53.0163,216.006
-5.06565,199.417,824.706
-1891.2,-3543.08,3501.51
-21.4719,-98.3503,126.284
-11.9212,12.4068,44.2179
674.942,-946.751,541.588
-180.607,-9.7365,78.6349
-272.226,-253.542,113.833
-308.972,-109.418,362.355
-139.369,-82.6474,156.803
1146.54,-4702.63,3428.55
72.9518,-1638.16,1485
-109.664,469.414,226.273
23.4371,20.9037,41.4622
-64.0503,42.7431,127.49
845.341,723.382,388.74
-100.495,25.2547,125.57
-395.071,64.6569,704.727
-13.5367,36.8939,90.6141
-1014.21,476.855,257.074
1461.14,1119.02,545.476
-1011.93,-748.405,724.982
-166.17,-226.501,282.626
324.044,226.28,800.684
368.503,200.422,411.831
3.54797,-10.2438,11.7976
34.891,-70.9046,139.466
-441.09,2148.53,2465.78
1835.91,-287.944,850.608
-1.69804,-8.92979,43.3825
-15.3914,-6.23188,28.8407
839.209,1005.63,426.105
-437.601,-621.525,527.1
688.862,-741.229,959.116
-264.04,249.334,689.175
11.7035,21.0099,7.7985
4124.42,3783.48,3187.11
189.317,2113.66,1059.77
2.63872,-1422.47,813.376
-304.689,1320.19,1300.73
49.3337,374.269,1464.17
367.009,-121.914,775.129
-8032.54,196.606,3511.76
-145.324,-88.3123,87.9785
273.826,745.519,823.962
45.2225,25.7345,90.5097
-6.37099,-112.982,195.457
-262.928,-290.249,148.215
-324.688,387.091,583.713
-567.459,187.789,502.974
-0.0217442,48.3758,38.9452
-28.7348,-105.832,575.778
1678.53,2932.63,2328.92
-209.377,-184.289,777.674
46.0281,-46.5568,57.1651
0.83264,0.387052,0.427206
-539.374,-1038.37,771
113.914,-129.299,481.207
-2.30222,13.5836,17.3506
-124.585,-128.733,96.7642
488.219,-225.916,1004.27
-1743.16,-5634.91,6341.54
-9.24437,0.516743,15.9305
-2168.68,408.622,1357.35
-29.2554,-150.623,788.547
1.97224,60.878,154.278
1166.69,-799.034,687.43
53.3425,576.027,175.479
-444.397,-467.895,152.987
-26.6708,11.04,9.5278
207.987,-619.777,459.008
-81.9013,751.396,810.404
-1125.74,-1069.21,2549.61
781.997,520.063,708.621
128.902,-81.3067,269.398
5.32135,0.462216,4.18298
242.9,-351.462,705.248
246.357,-122.66,410.085
-263.303,192.903,305.841
-886.085,585.512,1228.36
15.7052,33.6223,25.8254
586.353,-84.958,813.387
867.125,-334.597,286.232
-553.115,-225.61,795.439
-179.477,528.117,1211.49
-496.42,997.943,1316.94
3204.35,1264.16,2772.07
-1230.36,2461.57,712.87
2753.26,-7778.37,4160.36
-381.792,288.909,471.69
-14.3877,38.942,40.7828
28.1156,15.3254,9.56117
915.755,-659.346,1646.71
266.119,84.7003,109.841
-100.099,-381.665,459.68
-203.18,2658.63,2448.3
-2162.41,-1931.2,864.184
-54.313,-37.6058,151.66
-137.516,-317.777,194.903
-1350.71,650.296,662.746
0.12739,0.323059,1.66866
31.1291,-45.5861,64.9036
46.7118,-245.707,1372.23
510.72,209.242,480.83
-4.21543,-33.4933,64.2466
227.824,1938.06,1472.58
581.9,-490.592,1831.03
-3.45975,-2.08669,10.6146
362.688,-433.623,690.943
103.018,-2.03988,52.7756
71.1323,-35.4864,37.4604
-259.301,-598.879,1223.31
24.3542,-77.8547,68.8156
486.215,-437.11,1158.18
365.787,-2147.86,1511.16
-180.152,60.4015,319.143
267.707,-130.787,47.4366
-1182.89,-1026.19,1638.66
-1.45883,-11.7623,85.2356
-19.4016,-42.2049,41.7912
-50.2271,282.998,133.442
-369.45,5.55179,1272.05
161.42,1521.85,1307.86
472.768,610.337,643.625
432.31,-7478.08,3929.53
550.538,413.162,589.484
2.69765,-10.0589,9.34484
-76.8444,264.927,414.849
79.8425,-70.3603,108.441
4026.77,-3700.16,8230.85
220.101,90.2907,544.743
-25.9087,5.13512,61.8818
127.273,107.555,107.499
-90.0938,-23.5338,55.7513
-1663.43,-1010.48,1100.58
-230.526,-120.508,369.051
-5.05601,-35.6674,320.952
0.0545843,2.1397,1.37321
4.24239,-8.35223,4.55985
288.499,142.607,587.803
76.8331,232.5,221.176
21.097,219.994,251.204
-11.887,-119.472,137.238
-27.646,33.7201,62.0538
-237.271,8.65228,78.7326
-568.883,-483.795,1518.7
150.156,-97.4621,1033.91
-4.26003,-32.8812,92.8564
-64.1794,-96.7587,239.371
-223.654,-810.471,540.703
109.215,63.9508,57.9114
457.869,310.324,1563.13
11.1287,11.763,54.4672
-306.593,1885.35,749.737
3434.84,948.624,4992.46
422.137,537.881,451.402
8.14268,2.59834,1.88442
192.682,-458.466,373.597
669.383,27.7039,371.214
-41.8981,28.9658,76.7292
102.289,-40.2766,29.9526
-385.997,259.843,1102.07
570.323,-323.961,1281.43
-18.5582,49.6306,147.156
-784.39,3801.31,4622.98
-41.9852,-1880.49,1440.19
3845.65,66.7389,1115.44
795.726,1123.68,822.673
-1301.66,-866.109,1832.04
276.369,-360.447,365.818
-511.746,-755.773,329.842
-1657.61,-531.573,6200.37
-18.704,53.9939,15.3935
-721.179,1123.47,1109.34
-7.09355,-6.1277,4.37502
-47.9991,26.556,81.6608
671.589,-339.977,301.31
6673.36,-3343.39,5941.31
-316.336,-510.003,220.723
608.834,-52.523,213.106
2889.69,4331.89,4517.24
229.759,341.453,200.906
-1498.44,-1006.27,1278.01
-333.638,767.617,656.289
301.853,-315.193,960.533
96.3829,101.172,286.981
-362.732,2.95195,99.4874
-8.26447,10.8073,35.3346
-570.178,-1323.62,1092.81
59.2555,319.477,174.42
88.2407,-6.17263,97.6427
-105.567,211.091,255.706
-161.074,288.73,324.715
-884.255,2144.25,1717.96
715.406,-108.834,603.622
-0.0809861,4.6647,38.53
3587.52,-649.307,3061.57
52.831,148.458,62.0992
7.15532,-26.5929,47.8823
-725.108,1543.25,3267.11
-74.9016,16.1404,41.2947
-257.003,519.271,633.182
38.5314,111.803,69.2233
-3412.01,-970.2,2497.71
29.0986,-28.7815,49.5629
44.9661,-264.912,556.437
-91.3416,-9.13014,21.2214
156.599,127.739,359.951
350.977,85.2026,203.82
28.222,-121.845,47.5872
33.6983,-2.52821,3.91758
5661.54,-790.685,6311.99
230.789,-194.92,288.413
-180.076,33.5516,183.699
582.135,-93.9672,1077.22
191.428,-281.254,131.879
-354.124,201.722,674.099
-26.9003,7.05279,11.8349
-31.4289,64.7959,164.323
-181.202,-443.018,881.246
117.192,24.4111,166.604
-69.7872,-24.176,140.773
934.436,-290.926,450.236
-747.606,-333.831,1188.71
89.2879,45.8886,98.0295
32.6657,5.69745,28.1448
-36.3467,-47.0868,38.5113
-113.386,475.341,4347.83
97.6901,-218.005,212.256
303.363,377.258,1240.73
18.0895,29.8328,270.673
-175.923,-146.618,442.831
-599.578,187.844,2154.42
-65.5666,-3.65448,78.032
222.743,-181.964,260.29
774.889,1848.42,980.954
-554.918,-164.559,980.675
48.6822,74.1398,94.9208
-999.038,-75.429,691.729
9.03964,8.6763,6.40327
-888.918,-2266.15,2268.73
14.6679,35.9115,117.116
151.497,-418.296,87.7457
329.978,50.5261,764.367
137.256,227.827,523.297
4.00106,841.558,653.872
-57.2788,-322.588,1059.05
66.8771,-848.986,1199.6
758.048,712.949,660.613
1220.94,-1667.03,1152.34
-81.3015,-6.47771,104.151
-61.6296,-24.787,146.541
-131.564,-147.277,381.212
-162.867,-1142.25,321.851
-30.4536,-223.882,58.334
-0.913661,1.15264,3.74145
-82.4365,-101.692,92.6979
39.2959,672.757,251.53
805.236,-197.423,434.987
253.585,821.71,324.433
-375.788,280.88,186.173
-124.736,530.514,612.133
-27.898,152.194,415.011
-17.7892,4.85054,36.4931
14.7276,-23.4685,28.958
834.041,-804.918,1004.13
-12.1437,-19.8745,24.2862
338.5,189.509,42.2534
-1652.97,1418.15,1525.54
-1814.38,-6937.13,6795.71
831.768,-936.694,1489.74
143.324,-57.9982,243.363
-1270.64,-40.5932,364.963
-66.5192,65.5164,103.774
-68.1785,44.5733,649.172
-227.151,130.654,417.458
152.396,118.057,210.244
680.817,-123.258,475.086
5.14909,2.82476,11.4852
285.028,-134.104,181.861
70.4048,14.7859,92.5178
802.155,2544.3,916.425
28.1418,18.4386,120.587
-2.96954,1.99589,2.0467
158.436,211.243,587.899
-279.301,-222.659,55.3907
-38.6243,22.9695,34.5145
-6.7613,2.94924,8.40092
168.918,1.8856,791.394
-154.429,-1195.73,1374.05
53.1951,43.9827,142.125
41.3779,-186.628,282.926
-45.9566,-23.375,77.9695
96.844,-36.4024,78.553
47.6935,-49.7548,20.3082
-1574.76,-1584.86,3980.4
1254.11,-85.5265,887.035
106.733,969.002,762.61
-206.87,29.4813,444.13
-320.822,130.769,187.411
115.253,114.59,53.441
-133.194,-463.621,332.703
1053.97,-195.324,904.146
22.8881,152.179,323.792
-84.3581,250.199,3345.13
-0.31402,-110.949,1058.93
156.622,-426.974,1217.06
308.031,-143.779,144.733
1915.02,-1047.59,1329.86
-333.294,-122.315,86.8653
196.618,-76.9973,217.612
-162.624,1198.82,1154.69
-219.167,-64.3706,151.744
500.229,-190.31,104.645
-3.90334,-66.959,70.5438
101.283,457.345,679.054
-208.727,-71.8282,153.82
39.9377,-799.667,2883.18
-26.6708,-32.9085,7.80166
-33.3831,52.1272,162.455
-56.8994,-49.9999,86.1903
37.8735,-97.471,25.1097
-52.9773,115.65,123.57
-320.626,-325.514,212.317
-741.706,-3080.62,2086.49
72.8936,9.96473,77.383
-0.652403,3.60714,11.0383
-175.309,-490.462,210.532
595.268,308.375,1793.81
-102.121,-101.128,50.2539
517.346,-511.663,3586.77
130.438,10.1003,125.327
307.512,-1210.15,753.866
328.424,317.308,672.768
493.316,-148.185,503.099
4.94801,22.1289,6.2121
-160.898,-64.3882,121.32
-658.703,-226.052,514.697
-20.2765,-45.9719,160.386
-487.525,-3742.52,706.855
10.13,-15.8456,14.8881
20.6921,10.0737,50.8314
271.216,1162.4,390.376
210.087,-288.085,1226.6
-294.428,-1714.84,972.193
-1388.59,291.237,3392.64
-1872.7,-887.552,945.578
1415.43,-375.589,709.615
-1950.09,699.382,676.775
-469.781,-141.019,704.206
2152.56,-354.737,980.399
-929.753,3937.82,9115.49
-267.834,-59.5788,262.67
3.87207,5.26155,11.6779
191.431,51.73,291.363
52.3163,368.425,347.379
155.656,-38.0712,431.632
247.565,-41.9324,158.905
130.942,-269.348,224.752
-414.927,-525.563,467.701
-1571.41,879.856,590.511
925.445,90.2833,1503.68
0.873383,-83.0014,236.698
-152.622,253.309,321.455
-1888.15,-713.088,454.122
730.694,-255.736,867.962
18.7421,22.7327,78.7256
657.111,1527,499.71
-131.063,-1.49384,77.5478
0.462427,3.79895,7.65251
104.166,-260.149,251.987
47.3664,183.656,757.542
8.87606,249.165,222.442
542.276,481.437,826.05
273.707,-4283.82,1760
-163.447,122.965,1744.89
-157.047,-164.734,618.386
127.745,90.7764,81.4116
-247.428,834.916,159.296
-8.28557,87.9192,52.6617
-184.587,141.612,406.837
902.938,1098.4,2181.73
11.5314,-4.75625,7.03635
-86.7603,127.355,187.867
101.117,135.259,363.732
-939.909,-648.793,1232.42
-294.73,-178.144,1038.69
-181.097,2622.39,2464.9
839.91,80.8406,716.244
-7.0623,3.15516,42.7659
-2344.99,3028.46,1990
-246.69,2184.8,1922.17
43.7598,51.4002,366.443
38.6636,-198.115,848.888
-1060.41,1512.13,3578.4
-43.8253,-114.035,74.905
-258.379,776.625,909.151
432.445,-580.69,2094.06
-60.475,5.67905,49.3252
4.56676,-0.716322,3.54341
-11.3599,14.9242,12.8724
-338.557,600.411,1217.98
1776.78,-1670.7,1362.41
277.57,-28.6306,239.411
160.21,264.484,64.6446
-4224.05,-1933.76,4403.9
-289.314,124.428,182.804
125.122,43.9557,46.5867
-321.491,-725.377,765.857
1780.87,-148.111,859.6
-608.548,-309.581,459.219
-35.9202,17.9132,185.404
0.366031,2.21455,3.74817
140.807,138.093,246.554
-209.208,-5.60108,230.454
-2910.34,190.232,2423.66
44.3789,-133.935,253.719
25.6193,486.362,542.747
370.558,437.441,1101.54
1834.18,732.005,1958.58
-287.029,108.524,930.642
602.022,-379.645,665.78
-505.964,-1065.42,1124.98
8495.26,864.291,4169.4
174.41,92.3789,192.796
-2.25879,6.70345,9.67567
383.902,1329.36,2133.87
-686.218,-2011.37,2544.01
-27.4586,-31.5006,177.814
-679.797,576.254,1136.05
-404.779,-503.325,1148.86
-2.08176,-6.11509,28.2688
1677.31,-2055.29,3786.87
337.735,-215.767,1845.8
-327.921,-3.54993,205.557
1250.68,-863.384,1462.54
-1224.1,-1206.81,1703.08
-375.032,264.29,1830.4
384.96,-166.816,115.907
-315.616,-50.1528,279.302
109.206,-105.447,203.858
69.4638,-70.4713,80.8116
147.208,-104.44,91.042
794.569,1470.19,1136.28
396.816,93.6661,190.57
-348.273,-804.19,1313.45
-281.079,-1533.42,2006.62
74.0692,96.4098,275.265
363.319,-373.334,1513.86
-382.852,3335.48,758.768
63.4897,366.109,314.541
321.351,-261.693,493.243
-5282.4,-1323.37,2106.09
-175.978,-629.751,1758.12
-180.855,-377.11,235.533
-223.734,-547.105,1152.8
-1112.54,-5902.74,7001.22
-661.672,-3924.82,3016.25
363.472,700.383,239.366
-111.948,-4.09224,95.9156
-245.048,447.044,147.71
-105.334,-1.09797,93.817
88.573,-710.745,196.411
20.2781,15.7319,21.0714
57.6584,65.9885,19.49
916.355,1339.63,303.815
-3.14313,-10.0767,11.1736
1.98246,6.8458,27.413
63.3152,-95.8297,102.993
203.005,-180.272,148.637
-18.8531,6.16072,72.8161
-131.541,68.7261,70.1107
-112.143,-226.499,388.83
5.04966,-33.3431,41.1685
1060.68,-403.203,841.907
395.763,-253.998,785.655
28.218,-258.183,177.263
1.06782,-378.378,719.537
-3287.17,4307.2,1891.25
-2.69309,8.07482,5.72179
-91.9589,142.19,199.388
-1228.47,-31.1099,838.919
36.8168,-58.8602,61.7308
-34.8471,102.822,67.9069
1964.08,156.9,1055.51
339.174,120.36,275.975
-768.737,3047.81,2148.07
173.089,664.236,132.343
-213.27,605.81,258.643
-2341.82,2671.42,1956.47
36.7915,15.2544,60.5822
565.197,-387.521,635.232
112.602,-60.7734,178.245
49.4374,1600.09,555.467
1594.51,153.429,1157.55
-203.281,-80.1073,146.829
-218.46,344.827,378.889
82.6172,-284.812,488.16
-559.435,559.754,779.232
43.747,-233.702,71.1939
169.607,107.615,299.945
24.5763,-59.3705,298.911
2191.33,1024.25,961.619
-100.765,-240.752,492.979
-52.4863,68.7206,166.819
-46.9063,-121.74,76.4038
251.59,-73.422,444.494
37.8182,-84.2759,402.583
1410.6,407.36,1753.01
144.479,-20.0334,301.237
990.353,942.844,1256.97
24.6994,-2.83915,59.9317
-1213.8,2499.34,2804.11
-43.894,-15.2445,40.626
-40.1694,36.14,31.236
-228.968,-8.12811,1585.43
176.172,-292.218,79.8677
-16.8313,7.8086,5.74717
-433.244,-79.338,946.558
-21.3593,53.6593,44.3444
-53.5874,-146.466,1068.26
-18.5878,-4.74466,5.50359
-52.4848,-23.3215,11.7343
-1309.75,140.711,695.837
-43.6233,-101.729,178.968
-295.395,63.3791,131.12
344.817,-432.013,439.024
-698.866,-208.854,475.86
400.41,51.6204,880.286
1447.11,1717.11,299.897
6.99617,-65.41,189.649
502.866,1060.87,673.804
498.104,-164.049,524.748
11.3296,68.6432,46.1882
52.3334,22.0247,53.8486
-14.9086,11.8411,77.246
-46.1322,-58.3604,38.3775
-64.3569,233.273,251.436
-330.773,62.2714,275.758
157.655,6.31116,151.691
-28.1439,-67.8572,15.7576
1.28334,15.5325,58.7483
-337.773,-5.25769,319.848
-258.521,-232.512,403.892
36.8103,-984.348,1385.41
-100.278,-161.663,59.5461
-401.197,-580.838,818.926
-47.5015,-434.403,361.312
0.361367,-12.2424,5.9609
2420.9,-4632.27,7956
-174.629,-6.84974,98.4144
-65.5956,-91.4875,62.5692
-2794.27,559.896,2172.18
67.1717,-270.277,379.172
69.6778,-74.0746,66.2224
-115.403,37.607,116.893
-48.0572,67.2373,20.9961
-412.767,271.927,510.463
33.5228,-79.1672,56.5974
-278.424,-3559.05,2410.22
3677.23,5686.76,3261.12
-209.112,-361.734,518.381
1.57309,1.93794,0.860245
-1412.53,-540.732,1332.86
54.7594,11.2696,64.7815
58.1894,63.4645,50.7636
-86.8622,-55.8792,148.86
3.53613,-9.46588,11.8151
1533.38,-3781.56,8523.71
-4.29266,47.6606,11.9348
83.1348,-0.413001,782.682
3545.94,4249.39,7072.26
-1244.1,-1160.7,917.395
298.672,42.1678,414.208
38.2969,-2198.77,4375.3
-25.1591,98.2584,530.372
36.6749,33.0278,70.624
73.4361,-139.591,436.567
1386.74,-1336.66,993.107
-487.774,-743.68,1244.19
-103.111,70.0141,100.651
-20.246,11.7405,12.7615
-4749.23,-541.704,2677.52
-39.8064,20.3015,49.6987
-2230.61,921.682,1175.86
-23.2461,160.553,230.166
-118.89,253.399,561.899
-6296.26,-1527.1,2026.9
-58.76,180.358,263.772
708.43,996.905,806.321
13.4934,87.9206,234.274
-109.744,-207.354,72.4252
-361.254,351.814,502.684
-16.7683,-12.2711,39.0831
-1932.17,-748.796,2051.59
412.546,286.425,988.924
-190.178,179.645,173.574
157.821,-158.656,46.6871
-2854.19,-1017.51,1498.48
-476.33,223.348,465.783
146.615,-227.172,271.234
52.0306,-69.6397,45.9163
-84.6816,187.799,90.9835
-421.602,479.685,460.913
99.8427,-587.17,593.653
-20.2558,-46.179,37.7129
-539.856,742.813,1443.09
24.2411,-116.109,70.0186
313.135,-1606.93,937.349
-92.8429,-410.189,1338.77
-309.621,463.299,503.942
57.7234,56.8796,118.767
13.9494,-30.6163,12.6189
900.913,607.9,508.826
207.753,497.349,619.544
-249.593,26.7,200.963
249.927,59.6631,179.966
-1146.33,884.166,1708.51
-341.018,-204.768,398.905
-69.906,0.388733,242.348
1350.99,-359.251,2545.25
-809.768,677.922,675.279
43.2125,-10.2747,14.2432
-512.317,-414.959,367.171
73.7588,-126.271,451.89
373.794,310.179,370.594
-1197.92,-1274.35,796.547
-16.4283,-7.05307,28.881
-3.27484,-15.0456,20.0402
-16.3973,-138.879,368.038
-1114.29,-1744.55,5803.51
1164.88,-1054.9,2760.44
-163.525,-87.7438,188.468
-8.45451,12.2769,15.6486
-208.572,-979.385,672.114
-221.357,-2473.43,3375.67
1952.28,1260.97,2390.64
17.2154,-12.2339,8.47972
-25.3433,-110.115,544.199
48.1226,47.2378,121.89
139.501,-32.7173,169.108
408.441,-282.705,501.81
272.254,-946.243,1439.27
6.31902,3.68163,19.9125
-6689.5,4996.92,5347.95
-352.1,-0.499927,504.617
279.339,3127.16,1423.29
-303.669,-66.0345,226.818
33.2482,331.593,283.181
34.194,-14.2204,354.759
42.2595,-331.989,426.339
-160.121,-441.654,175.117
-18.6159,221.375,415.531
30.7059,-47.9949,121.894
48.3402,-233.309,356.591
2178.88,-4691.59,3862.94
-234.529,24.0106,212.709
2219.4,-186.291,1477.46
364.452,204.711,260.103
-961.807,501.65,688.193
-353.924,967.548,1475.23
-27.4521,2.96814,29.2919
-615.089,527.459,368.064
-602.257,319.728,1687.94
17.4509,-8.553,15.6707
-292.209,203.159,316.904
1599.15,-2322.31,2395.9
127.635,-204.428,669.718
-21.2985,-113.772,14.5259
495.519,-1390.15,4017.84
442.254,457.843,543.237
1.36734,-190.661,213.459
-56.1923,-57.3752,253.644
1140.89,443.599,2152.44
58.06,42.8467,73.6375
5767.94,-3322.89,4027.09
-533.967,-973.782,399.239
2.39716,-0.228516,14.3847
-0.757624,-3.9655,0.771034
-94.3895,132.011,121.482
1624.19,17.9095,1133.05
2270.11,737.62,942.297
-4.29163,22.4384,12.0793
-38.2985,11.2141,76.0379
-156.268,-1249.57,600.029
71.6985,-20.2776,44.9422
-188.021,17.5892,195.879
1045.12,793.064,345.49
47.8873,41.4082,115.913
1478.83,1258.1,1737.13
-14.6555,58.8565,117.938
85.0744,313.581,273.263
-71.7443,5.97341,104.571
-126.049,-229.11,188.883
187.414,501.616,588.628
-2707.81,-4677.76,2865.69
-587.737,216.451,199.778
712.009,-1181.53,1992.44
-109.114,-72.8607,132.004
226.396,570.9,1399.41
-1.35011,-8.71265,47.6505
-42.3075,128.142,72.4124
45.6529,-150.184,184.216
340.005,-115.869,376.811
44.2536,-107.116,315.892
-16.3624,90.0029,129.935
-31.6784,210.724,555.54
209.399,198.142,142.527
-155.059,324.088,743.235
516.167,455.499,868.674
-156.233,-382.163,501.875
600.617,-508.328,264.492
49.3819,17.8272,57.4864
-456.99,724.035,847.253
251.896,-329.781,269.315
5106.64,5166.8,1253.21
-34.6094,97.0904,174.592
-17.5763,56.1042,144.715
-8.16038,14.1525,23.1105
59.1404,43.4911,446.471
2143.34,-16.4556,1040.29
-16.3947,0.514095,6.13773
40.2307,-575.855,126.864
13.0658,55.4315,48.9982
-154.204,-173.249,220.393
22.7705,-14.1043,76.3925
-821.594,-219.718,473.167
1616.19,20.0865,2786.26
0.0284228,3.48597,6.72739
-2998.29,6748.95,1289.34
221.949,-195.714,348.971
-3009.84,-2482.46,7666.02
321.962,3.69378,188.589
1.40124,-2.83038,2.64364
12.2339,168.243,128.535
-0.250403,-22.6408,17.5923
1221.47,2913.6,6056.73
-5.68846,88.8801,121.589
-383.259,299.322,608.06
-2.80462,-23.5818,11.6706
-0.633688,-0.226785,0.939735
-231.371,-590.986,1156.33
-1435.56,-1369.73,348.155
287.628,512.029,959.206
1571.56,-1185.13,1518.56
-522.744,-78.8057,220.863
-8.73177,-35.5668,34.344
-143.459,4.02801,107.933
-2412.74,-144.491,1194.83
-8.25455,-14.7735,16.9842
70.4273,56.9179,64.9758
765.219,1564.4,340.416
151.404,-195.062,191.023
-55.5832,29.3525,57.8134
-5493.63,-5516.71,6260.8
-79.5279,-6.12585,118.067
224.538,-96.3325,637.59
-2401.36,792.33,228.626
307.04,-74.0688,384.228
-417.296,-422.711,742.7
-218.725,-489.522,1557.8
-210.795,67.1614,159.529
172.604,-268.799,200.7
8.3434,12.075,20.5728
8.92165,-3.91419,84.6568
-23.5257,50.9107,43.5266
54.3591,-110.248,113.074
877.438,1004.31,699.318
-26.9556,-6.09187,19.7697
296.613,-2552.35,3581.55
-376.93,11.4444,372.936
18.2482,79.074,125.912
52.4737,-314.39,500.174
-3.01557,29.9104,38.4283
980.826,-969.397,499.639
36.7473,26.8381,9.63442
61.8896,-379.354,964.506
-1823.74,1017.88,798.743
57.9191,-146.655,207.801
772.478,-217.019,879.47
993.567,177.427,2329.82
-1721.96,-2013.06,2603.69
107.386,-198.008,154.295
-10.0072,2.55131,6.15192
-367.475,205.989,676.894
-348.47,-369.61,442.464
-22.8265,-66.4732,113.573
314.119,-1600.17,6772.36
-658.572,-120.022,1326.93
870.832,-293.383,1599.11
-178.813,-45.2522,129.033
470.423,-1112.12,57.7958
174.859,454.88,226.227
570.972,96.0438,1173.24
-43.3545,-186.928,109.282
5.12455,11.9108,6.09319
38.2792,-0.0656097,21.6033
357.437,409.136,347.83
1304.85,69.6624,574.221
2.21123,-1.3882,2.10937
-4435.44,6762.9,5504.68
3.77078,16.2576,25.0738
-39.77,-422.579,1088.01
197.015,57.4869,64.1565
-162.102,107.658,121.563
-232.047,295.705,1018.31
-346.83,-151.533,661.838
-185.02,1116.49,609.076
2508.22,5513.72,1669.15
35.8059,-137.497,213.804
232.574,165.198,981.552
-1000.44,-1201.38,1600.91
144.308,-718.098,1044.08
822.129,-321.304,317.886
-774.377,-441.527,2473.01
7.56816,-46.9838,106.672
422.373,-312.374,767.432
-1713.73,-247.59,2793.03
-83.8667,-1910.7,1192.94
153.406,-167.33,300.396
-31.6987,40.7308,29.7001
-2.56914,-33.8745,137.291
-33.6856,13.0947,321.381
315.879,131.095,678.906
736.942,-651.498,1051.91
155.733,-103.771,561.933
101.584,4.86716,365.252
-114.086,-419.585,931.998
