352.122,160.733,1119.15
877.506,409.463,707.927
-615.632,-1971.13,1703.58
-212.649,-37.6275,126.061
98.8231,-129.05,150.035
-201.119,-66.7533,478.178
89.2364,120.539,70.725
-407.943,-759.836,765.849
640.936,-500.501,631.055
-14.6897,-45.5674,37.6381
5.53982,21.5703,10.1534
514.667,-1621.98,1325.11
-97.5508,-768.427,404.575
225.123,1174.09,1275.97
3.47979,-248.094,95.3353
-219.785,-380.31,632.397
823.635,-554.545,993.783
-150.517,32.0352,285.71
-857.282,-235.459,135.703
-13.71,-4.64349,68.4762
-157.466,56.5685,440.118
-49.8666,1.94935,75.3093
183.734,-123.029,1466.4
63.7928,-50.1719,1005.21
-731.567,202.851,716.932
3.83398,-259.419,294.692
-556.561,536.405,1310.24
26.6005,-760.353,1085.81
54.4518,19.5599,56.1098
-142.716,-292.212,135.891
59.0311,59.286,223.337
16.921,-24.9994,119.24
-856.904,-1937.26,596.253
-1559.36,921.863,1309.91
212.197,-79.5053,79.7212
5.93662,9.75794,46.4523
-332.588,-301.804,386.327
360.067,-153.34,260.071
-204.964,-434.914,288.934
3.76375,-10.4714,64.4683
-45.8129,749.425,810.568
267.033,267.519,252.378
1100.53,813.503,1119.43
-668.225,155.367,262.338
186.855,563.51,188.67
-340.733,-250.982,445.927
-68.4439,-236.19,496.774
-292.62,-99.8914,321.762
26.9221,-9.03308,30.4886
255.262,87.9367,209.254
6.21145,-0.953775,19.8137
43.1479,28.8211,44.5492
122.321,145.283,272.689
748.268,938.927,1460.53
1.74018,2.89856,2.09692
73.0694,-392.091,290.158
14.6084,613.328,653.626
-45.0744,298.819,652.383
197.684,114.616,639.68
-500.778,438.162,679.089
-13.9838,41.29,41.9464
-3.80472,14.5373,49.5523
-801.23,-703.912,601.84
-1814.2,-384.451,572.47
499.762,836.195,554.368
0.71925,-2.75166,1.14576
-2263.17,419.757,1848.68
-606.71,788.826,621.028
564.299,-337.156,813.646
176.697,-24.2756,958.835
-6.48116,-20.1698,48.6577
-145.421,-568.651,711.108
48.9359,-6.20997,3.9313
0.243118,3.81467,1.05847
-71.2162,856.23,309.84
14.9793,27.8455,28.918
353.275,896.956,879.217
-6.34791,-56.3434,19.2555
953.246,361.337,586.031
-12.4239,-38.9993,65.6872
70.5335,530.952,704.512
1133.08,-292.363,1405.2
902.937,-75.5844,452.042
896.486,-1592.13,1016.22
921.443,-371.356,269.775
411.797,122.135,605.679
-772.089,-20.2103,532.042
-1.64395,-4.55311,2.77045
176.276,-335.414,1004.88
-867.882,-299.118,444.144
314.734,-612.842,536.847
249.22,-280.834,294.456
151.85,41.6235,551.785
27.6829,-217.931,180.793
-220.722,171.167,182.943
44.3881,101.907,1061.02
-23.3425,4.82064,67.2666
19.7956,8.15586,22.0185
-64.0945,432.378,449.287
10.043,-4.97309,3.81106
117.582,-66.0159,445.289
187.222,-174.029,429.307
591.433,-199.195,1233.85
372.972,-198.381,798.473
407.565,1720.78,1152.9
-1.96214,-7.73433,3.76334
-57.9394,-12.1067,25.7548
114.944,3.78787,108.359
169.106,25.3086,98.4906
-397.481,790.519,670.476
190.524,-75.4255,42.9855
70.4817,14.1825,276.049
-65.2648,-1545.33,654.572
70.2947,20.3779,172.664
178.291,243.684,1160.69
833.737,1156.62,1216.75
-288.289,255.837,513.677
40.2932,38.8299,83.2258
17.7683,-5.90436,33.6379
-269.559,674.127,954.06
246.065,-1373.95,2558.99
-1414.11,282.075,248.206
-447.144,114.802,554.303
324.721,471.984,1672.8
1961.64,692.65,1054.58
-42.4768,45.8915,99.2772
-160.561,-528.178,1510.48
1278.34,-1555.82,1545.82
-310.179,-30.0857,259.357
1330.74,-696.041,1385.8
-406.767,276.5,741.956
23.5974,70.4304,230.682
6.92572,-172.174,181.539
290.147,16.955,368.143
793.07,-413.162,475.138
274.592,73.3072,682.107
424.855,-135.114,1432.47
-30.5533,-246.551,197.436
-370.255,83.6019,1350.48
398.274,-289.519,329.123
-28.6826,-45.5104,82.9836
-174.291,498.402,773.927
-81.9977,37.6171,266.507
-44.0028,393.904,374.66
360.843,-851.044,987.24
-37.0983,181.678,149.826
-95.1644,155.169,164.841
233.873,-652.943,598.69
-210.09,-170.559,234.937
-498.589,216.57,713.108
-158.63,817.155,1500.21
-536.963,59.3286,1101.09
768.986,59.089,912.454
-745.045,5.88881,1204.87
-260.931,-188.583,268.446
-3.84116,-8.32712,13.7669
-568.618,-592.803,647.56
-203.229,193.299,260.437
-14.4685,-11.6032,19.0617
707.861,-1019.78,580.545
-3.14933,-3.09218,4.45822
-459.941,1209.86,1330.07
148.08,221.011,315.813
-1008.76,-318.994,1290.53
-1037.83,303.493,1315.26
-63.1988,1.0537,22.0406
1292.08,-675.2,303.111
-564.01,281.328,626.24
-89.7517,-141.75,164.661
16.9155,4.20101,3.12191
38.1291,-56.2807,30.9467
-53.0122,298.472,327.111
164.864,231.18,39.403
-110.429,-652.946,1054.07
619.591,-263.128,864.021
80.5537,48.8451,30.2628
102.381,22.4027,939.122
-1.91943,1.14517,3.15195
403.401,68.7828,223.437
-51.7387,-154.765,1023.47
664.427,-222.166,759.526
-8.04396,25.67,241.11
335.238,54.4213,159.509
-433.545,-8.94321,736.822
260.128,216.197,450.416
-227.342,41.6264,774.681
55.4496,140.34,181.804
63.4309,-214.757,264.322
269.517,1004.11,463.708
-122.852,81.2964,112.694
-51.257,-4.08769,31.8852
-96.2476,-261.219,419.428
-224.669,-26.5372,232.576
-133.771,-138.191,245.655
-0.176523,-5.66978,0.927197
-851.765,-182.684,657.984
16.0661,-80.2916,59.7251
-136.29,152.117,420.335
35.1989,182.704,66.3539
-207.987,-919.676,782.415
-93.8476,-436.454,640.395
-604.676,-92.2296,570.321
64.8712,-56.2867,195.332
1.5416,1.08363,0.907749
78.6161,131.012,348.273
-189.923,101.402,248.471
-1213.46,1010.81,1795.68
-27.3221,-592.855,464.759
-92.6249,104.452,502.716
251.772,-1109.11,879.703
26.5085,23.6196,54.5657
223.456,-338.978,181.804
-159.2,-52.4654,136.452
135.03,-158.802,525.855
29.5199,9.70858,39.8961
0.946472,-1.53208,3.10515
33.7851,-571.553,191.088
-83.3249,-185.487,639.256
1704.6,-790.81,920.914
150.809,101.583,540.886
431.424,-55.3104,941.052
211.91,989.38,383.042
0.372971,12.3829,18.0732
-483.714,-310.985,845.771
17.2803,8.58042,22.978
808.069,410.045,1574.51
-64.2177,53.4203,300.306
-772.512,162.326,1101.28
-88.2556,56.0744,625.319
-61.0533,1156.46,154.263
510.688,-232.402,657.766
-117.945,163.732,122.042
42.5918,673.935,1578.47
-1780.42,1433.64,1405.34
-991.401,332.461,1429.43
-1140.48,-210.833,813.418
-642.064,-714.662,66.4942
417.676,-1553.6,936.18
5.27982,50.3006,34.8025
295.535,682.708,526.951
-695.654,-467.613,593.508
13.7439,-4.10363,13.3017
-17.4214,-81.6776,391.654
274.613,-156.72,328.213
11.5944,-205.666,161.522
-519.404,833.716,1467.89
23.7112,-2.46994,148.724
28.0995,-20.4494,46.2589
-376.935,-36.7515,309.724
138.837,-179.238,236.314
-289.522,-587.746,812.317
269.489,244.83,514.5
120.668,246.029,616
-2.64273,595.267,401.493
-10.7581,2.50103,19.119
-793.546,-1103.57,628.255
199.045,-143.229,276.525
694.496,277.721,824.468
-627.715,194.535,634.783
685.985,820.872,189.733
-566.394,677.847,291.868
1377.64,803.299,426.331
199.248,-139.245,420.02
37.5422,-481.594,1256.17
75.1386,-385.925,462.513
127.724,-49.9308,351.51
949.907,-713.406,944.376
451.016,40.041,236.986
77.0388,-176.099,482.43
1862.55,136.172,1022.37
-283.214,-121.916,596.827
-3.19849,-3.30979,5.61615
41.1637,-7.1637,482.379
-265.638,-308.064,57.1105
-381.594,627.468,309.049
-59.487,-88.9821,287.506
-5.47065,6.78255,14.4881
-163.59,221.647,337.226
-66.8011,-69.2777,241.726
-69.4307,40.3597,178.899
-195.008,-108.581,708.693
333.34,845.963,1246.83
185.71,272.94,481.037
-535.132,1304.82,1246.05
-4.01078,-1.11623,5.07275
435.822,19.9764,691.29
1.35551,-17.1931,33.4175
-643.421,203.042,574.243
-422.608,-492.085,860.045
39.1074,-38.4407,31.0157
-1158.87,101.771,573.134
-426.237,712.522,742.774
-330.841,490.062,1119.28
15.8767,-25.4283,25.6908
516.042,-416.055,363.676
-191.655,176.843,175.479
-1352.41,2005.91,1720.14
-312.396,-444.87,496.452
-109.659,-244.619,1413.46
201.49,866.354,1228.7
-1214.08,-197.812,98.513
719.683,-248.134,388.279
-409.005,94.7501,138.558
126.888,-1786.61,970.788
-23.6997,-1008.9,759.159
-35.6609,-22.6456,33.3077
-668.414,151.354,872.278
-8.10312,-3.16813,19.3996
207.688,349.34,547.339
-59.7769,-37.4616,79.5316
109.01,-27.0415,960.577
368.44,-186.835,768.775
-7.45469,-6.10656,5.86173
-0.256764,-18.4076,25.7813
-84.3725,253.602,382.291
846.032,134.523,1417.03
250.461,-573.52,1043.42
10.1491,6.02506,98.4331
-29.3719,-77.7953,429.785
-12.033,93.12,80.3927
-477.358,66.2086,346.628
128.318,-278.305,854.729
322.075,189.642,1032.15
-8.96385,-163.036,170.647
-730.899,176.928,879.739
-640.569,-352.254,164.403
132.444,-47.1734,62.5512
331.948,190.306,215.524
329.29,185.158,311.844
-86.1713,340.163,389.917
-702.595,-45.073,556.902
-13.1857,17.3392,32.2792
8.0518,7.25595,512.65
-417.08,13.3078,227.289
-26.1931,46.0473,35.9267
9.49978,16.7827,39.6083
97.8468,116.792,189.984
210.719,354.758,842.975
-215.82,411.943,623.591
-91.175,173.34,117.72
-221.03,200.581,324.734
-79.6036,251.289,72.248
-55.5974,48.6781,140.236
95.9549,21.7019,183.644
307.969,548.375,410.31
180.603,-191.86,379.871
-401.297,-153.537,418.227
-1428.97,-402.209,715.632
-205.178,-224.859,583.941
-231.673,-130.931,830.937
103.039,-175.947,612.435
149.299,231.35,406.836
489.229,1362.14,1294.92
-210.121,1421.46,2077.04
-175.747,-171.896,59.7241
-68.9095,140.573,623.947
-113.37,-526.505,937.324
587.134,1290.21,434.62
808.864,-340.988,276.423
237.793,228.58,227.207
694.464,1839.9,354.697
269.596,271.265,699.719
-181.801,66.7981,279.433
186.481,-166.589,124.796
-647.277,-162.495,467.996
66.165,-124.385,409.772
552.407,-44.9117,448.518
-922.037,-515.102,441.81
-107.519,-131.221,821.841
204.677,-126.455,420.588
77.1211,252.515,200.871
-371.152,158.178,261.041
45.0406,-57.9233,82.3559
-7.527,-9.89331,16.5629
463.541,-390.842,1302.93
443.824,354.258,306.294
-0.478602,1.70213,2.60754
-319.009,386.118,298.488
-30.4863,-105.952,62.4622
-1047.42,1496.58,1340.83
91.7767,32.0969,28.0949
116.219,471.68,612.482
-56.7937,46.6937,29.6136
73.1529,49.8403,460.722
28.794,-6.88392,652.787
1.15511,0.68895,1.50316
397.03,-150.421,406.323
-750.932,-58.4011,213.57
2.46315,48.0958,234.937
-749.902,-2025,2264.3
-407.678,68.9844,308.673
-933.293,-45.4394,1341.82
411.686,-547.58,378.485
-10.2879,2.13613,1.00558
-7.61303,-84.1614,97.5942
184.234,69.2658,226.178
-5.262,-387.937,373.36
-125.035,15.9009,275.216
-283.825,-652.57,756.479
-0.0286859,6.10585,24.2964
-1656.7,229.589,969.591
-832.649,-404.006,117.12
-26.5864,52.5584,29.8622
-19.3085,22.1341,54.5957
228.416,-212.529,879.745
27.689,-29.0839,23.5981
-2370.98,-1882.62,907.577
-3.49121,153.784,49.9519
33.5374,110.511,160.039
34.008,-29.384,41.3684
-13.4407,379.578,295.537
106.762,38.9141,212.388
423.311,-8.20599,573.713
-873.498,-693.631,974.711
212.771,-200.436,262.914
-584.84,-950.996,736.759
-0.745916,0.949799,1.84926
3.95283,57.2021,108.21
802.61,-810.033,641.167
-29.3425,98.5456,319.599
-255.761,-222.555,92.9495
-760.085,87.6474,503.204
-1718.08,-17.8954,1620.11
88.8413,-22.6812,82.9365
-460.654,-521.544,1217.66
89.3078,433.43,501.607
-82.7403,232.749,100.313
62.4185,-871.312,1460.06
978.823,118.754,1348.26
-676.802,-444.701,748.006
-539.564,374.66,1595.14
-0.495348,2.0009,0.903671
63.5237,-243.241,424.579
-63.2621,58.3297,431.977
751.473,587.669,1543.85
2396.6,86.2561,1774.6
-980.769,253.755,666.751
-11.9465,242.053,946.351
99.3518,-140.917,346.415
-13.0357,7.24976,19.6802
-74.9383,-293.091,380.303
-25.7236,10.6008,90.518
-1181.15,-853.575,1272.83
-84.4904,218.548,206.451
34.7436,33.433,384.431
-357.567,148.302,1912.66
63.2857,-231.407,535.494
-1875.42,-829.528,1495.26
661.551,7.16176,222.309
-97.0475,1.69474,343.192
-1.707,3.8506,4.52907
-23.7265,-36.3002,295.705
-15.7387,3.7826,23.5989
567.024,-131.472,1137.9
41.8421,-327.788,271.229
363.456,-448.438,115.124
-745.944,251.548,551.936
906.576,-606.299,414.685
-829.754,331.104,1307.99
88.6261,-74.3823,280.045
-250.304,6.86343,334.656
120.5,3.86267,45.7976
-31.6554,-10.7378,44.3302
-891.862,-592.061,318.93
-317.566,-24.3154,902.596
-1410.64,1297.3,772.784
9.99235,25.3634,78.2696
-321.315,124.934,855.678
1071.96,-1535.01,1016.05
371.764,-411.335,94.093
421.358,11.477,543.466
226.974,-102.085,809.26
655.547,-562.163,831.216
300.658,147.162,638.779
102.308,427.728,475.477
306.37,-291.582,409.782
137.626,-122.236,139.572
239.586,194.631,380.29
240.924,-76.7926,313.46
285.772,88.6143,2559.43
354.832,-88.9085,149.591
-819.341,244.21,754.847
-124.261,-280.878,354.442
-364.887,203.56,546.783
630.273,331.989,388.439
163.966,-807.667,709.964
57.3186,-22.4137,122.589
1.98302,1.95789,2.99966
-401.284,69.5431,694.78
-99.7216,-320.27,1005.05
287.075,-195.158,464.583
201.778,-55.7441,353.384
70.5668,254.29,100.825
-272.836,92.1361,56.6488
61.2649,-139.592,343.848
-6.79431,-34.251,20.6491
-1360.67,-786.801,2455.77
-918.12,452.309,485.012
364.563,-563.011,929.225
-297.983,166.215,306.181
-42.0979,98.9958,92.1905
-696.09,1.84575,948.471
-220.48,327.421,436.39
231.165,-75.9066,218.654
-7.77654,-9.11222,9.60675
-200.793,-83.5927,222.136
95.5503,-40.5773,72.2241
1.32563,8.53971,3.79617
-1164.61,217.148,1006.79
-77.8263,-238.757,476.434
170.442,251.119,1084.79
146.596,4.43371,66.1917
491.427,0.75744,408.29
180.356,-167.794,112.745
-413.849,580.664,973.578
-608.17,-85.3661,773.59
4.20477,1383.79,1980.58
1434.64,-1502.93,1885.9
107.463,-1166,486.595
447.311,777.529,137.72
319.62,-451.392,157.726
114.087,-65.9228,517.713
-14.135,-0.162933,61.7147
-865.485,564.673,2413.75
-148.615,225.396,233.501
-227.179,341.568,684.346
201.139,-1.02421,136.279
324.591,333.143,683.322
-148.619,-118.013,398.901
71.8889,603.531,946.433
-13.544,2.46478,18.2947
161.675,-231.778,259.024
-52.5864,68.8678,70.5361
-178.905,-350.098,487.321
-553.708,297.919,572.023
331.426,119.92,35.6855
-188.811,827.357,888.27
-209.585,260.807,213.555
-49.5227,-192.861,180.606
645.62,264.316,443.706
-0.0822239,15.6938,142.337
8.96383,231.104,214.928
-121.622,157.733,596.399
-18.8719,-169.104,257.612
-130.306,-278.173,476.367
110.023,24.2692,124.455
1454.08,-78.4323,1368.22
895.035,-183.539,2020.02
2423.97,1985.68,157.17
-32.5793,64.5293,372.415
247.749,-724.863,841.789
-335.719,2142.76,203.51
-93.0752,706.577,813.264
113.192,-1593.98,1399.7
-22.955,30.2781,64.5901
-3.55702,-0.684122,4.2309
-154.989,-18.3217,276.227
-267.344,30.2661,450.553
-51.2737,-92.46,173.889
200.966,-19.7149,742.226
4.3858,8.69269,18.5193
43.7453,269.239,201.776
-8.7973,-2.66704,42.1552
361.986,28.2789,742.22
-406.298,43.5589,555.105
226.124,-526.239,1622.07
145.451,566.408,886.02
-636.51,-323.415,1266.87
14.6395,146.966,72.1018
135.28,75.8846,875.68
-186.046,841.296,783.861
-12.6781,6.389,17.1791
47.3535,-106.608,62.2237
459.322,-1215.13,1435.06
-240.217,102.815,660.91
-1.96026,0.45888,8.42448
-45.3672,12.5866,121.708
-79.122,424.715,793.298
709.788,-673.1,739.965
-67.1182,382.921,926.632
-595.843,-447.844,635.963
87.4801,280.246,586.635
-856.899,-270.502,807.879
237.943,41.5836,360.807
53.3782,187.608,821.714
-40.4254,-92.0225,460.825
-124.268,-39.5685,100.448
363.2,40.711,379.672
-850.96,-224.546,997.382
-537.3,-619.11,352.871
-287.694,-991.333,576.266
-1512.24,102.794,1250.47
-38.8478,-155.341,161.566
-58.8032,89.0947,51.58
-728.451,-213.092,1137.49
-12.4554,71.4531,274.95
-647.088,770.203,1204.16
365.753,-34.12,492.171
414.237,268.542,453.02
-434.211,397.671,1463.3
284.019,-430.656,1165.94
755.678,553.517,571.306
-179.041,123.612,557.561
2.60363,15.794,25.7081
-634.679,-250.767,731.996
103.753,-35.2777,519.532
-243.424,224.562,1555.56
216.048,38.4246,366.665
19.2607,14.8341,39.8703
-626.789,-1097.24,1222.81
282.776,588.038,186.859
-248.279,-357.528,501.82
14.7901,-8.6955,4.09012
-135.919,-18.4708,77.4142
611.272,848.714,979.729
11.9225,-52.2437,21.4729
-11.4362,254.96,289.61
526.486,293.009,373.36
-105.988,-40.1487,111.834
5.3355,101.731,147.991
-292.974,399.447,433.34
-144.137,-121.002,445.182
104.242,-75.8175,147.569
-16.8781,-3.02187,33.2715
-352.695,-309.98,250.823
1262.52,-555.155,491.384
223.688,59.9023,99.8156
-57.7825,7.98802,45.3362
500.636,437.888,1293.01
-217.149,-1721.8,1672.34
244.833,-120.288,408.446
366.679,135.001,570.046
11.6185,-0.116664,62.5222
1012.64,1096.5,1399.49
612.014,-457.618,872.331
821.825,327.808,211.837
317.876,-123.154,1281.99
31.0101,68.0498,320.168
94.4705,217.516,444.528
-135.375,-50.5688,991.536
650.866,-785.833,744.818
-125.013,41.3373,139.105
10.7922,2.08877,3.12931
-582.353,-733.293,866.566
394.683,574.083,266.393
22.8518,87.6518,146.267
2.4738,-187.48,104.694
332.102,-436.796,803.484
126.619,-509.696,477.116
71.1469,-7.13402,50.1528
122.625,-293.287,186.512
-19.1179,144.085,306.157
235.516,438.111,1249.61
-227.573,-289.929,437.176
2.11027,7.79506,15.8684
97.1191,352.183,852.797
33.9687,184.195,458.638
321.382,-475.69,1253.85
-91.1482,-227.974,785.96
85.9985,-410.836,1165.46
-153.611,24.7052,167.437
293.101,-159.399,955.198
-475.772,-108.537,487.484
-174.172,-280.939,898.921
-6.43298,30.9938,11.3137
-54.416,95.387,43.0287
7.68953,1750.98,1292.23
-128.537,-128.498,20.5827
-86.259,107.136,164.769
-582.773,-640.793,712.984
1018.06,1082.87,891.084
66.7241,-12.7432,13.887
-177.565,-45.4077,670.748
542.316,540.017,531.386
-518.136,-374.304,335.493
344.706,-723.564,564.764
-799.611,860.962,655.168
-273.645,-125.145,359.6
-1094.18,327.536,661.384
364.144,194.546,995.677
1086.66,-710.955,339.842
65.4701,67.9984,159.669
-2030.05,-749.765,2062.36
-4.19245,-3.67114,3.69236
369.509,171.867,329.263
172.351,-407.477,350.931
-34.787,-191.445,108.146
-28.3567,21.9536,17.3308
-2.45194,-7.6004,25.5926
203.299,163.338,640.646
-1187.29,1510.77,1739.69
62.0882,-269.488,256.842
208.137,75.1876,499.321
-1623.38,-652.256,913.122
324.351,212.96,1305.48
-1799.8,-75.0204,907.998
2.3415,-3.32231,2.41515
-25.8031,1184.08,1461.13
267.788,-458.517,1239.55
-545.826,-136.977,1156.9
-21.0477,-22.4274,48.4782
-299.937,68.8551,949.442
-1130.51,386.365,1108.28
-597.415,51.1427,362.399
-961.14,751.44,555.368
-10.4204,-87.8525,446.331
-3.40636,4.05906,1.17027
-23.7123,92.6793,38.361
876.085,1103.96,735.54
-731.08,-941.055,699.94
1.57903,92.3636,135.317
-157.088,-153.573,710.365
-6.89948,0.810767,16.5546
304.523,234.657,160.764
-72.8169,71.953,158.104
-192.504,107.999,430.676
46.1362,682.914,591.57
91.1627,42.6081,495.122
-634.978,871.614,1211.69
1250.26,-548.986,953.261
-567.563,-1259.07,867.237
158.807,95.785,569.087
-345.544,-152.663,1108.24
-1212.1,-15.4456,1017.77
-660.851,670.365,1608.7
-11.3004,-163.222,95.0282
13.106,-61.5871,23.7846
161.804,-407.447,161.874
43.0395,326.507,402.095
-142.736,81.7532,56.4052
712.668,-1305.48,1156.53
-73.8312,-40.4041,105.139
443.213,-142.856,607.458
-42.2454,151.44,232.337
-117.614,-45.4304,93.4503
-2312.66,-459.565,802.486
-1216.2,918.132,1830.56
522.314,-140.397,704.169
346.457,-288.329,614.598
-2150.5,-1230.61,968.819
-33.3201,-80.9758,129.018
-294.032,-54.353,164.945
-431.865,-23.6532,876.515
-134.913,75.9109,320.933
-9.44106,315.99,445.207
146.624,-189.923,112.618
-12.7871,20.1724,105.919
64.6955,160.99,1030.82
318.162,-287.58,245.183
-66.104,-150.42,356.93
-457.864,-463.081,1032.57
-32.1026,-129.297,56.7354
507.055,701.88,1136.93
245.046,163.478,335.828
344.764,655.778,544.989
-23.0915,22.3682,37.5679
-135.702,541.053,425.068
18.7071,20.9858,38.8687
34.1022,-176.745,223.063
183.95,47.9762,115.357
-57.0944,-20.8069,24.9699
-88.2074,48.0239,207.732
849.297,67.9421,1005.3
-425.305,-127.685,224.805
-76.3835,766.008,685.958
1016.64,-987.264,600.219
-752.912,190.36,842.779
181.875,269.168,899.141
783.222,-581.737,133.233
-93.673,49.0302,50.3642
805.155,253.833,252.229
457.94,511.71,596.679
174.694,54.1939,434.492
2.72584,-1.23451,1.89
-181.781,13.7063,371.489
-204.914,99.0113,117.863
-819.605,698.54,1773.75
1498.98,-265.866,1042.79
1374.04,-1807.65,949.305
55.7614,-212.807,256.21
312.871,144.112,727.859
1484.61,-730.524,1337.09
-148.481,1.99089,76.0896
11.114,205.665,128.565
-102.38,-45.8349,460.073
44.4042,-4.56799,232.085
-52.4127,-79.3633,302.332
149.558,104.01,493.209
-21.1778,-50.2406,38.9229
-42.6356,31.9174,74.7326
-14.4391,53.2074,177.835
2533.38,-829.852,673.829
-706.27,-322.818,555.98
-318.636,692.05,1176.58
-89.8868,19.9086,21.2444
-715.188,-463.351,881.224
209.432,-668.714,844.451
-46.4841,-66.952,341.653
1289.62,-300.166,741.503
-110.849,-382.297,624.258
556.944,-648.011,452.931
745.738,273.664,1246.67
41.4499,-1356.78,959.612
-20.9092,-287.276,92.1649
-50.6342,-176.418,304.313
-161.425,-587.042,760.419
-1417.48,626.805,1932.36
-812.588,712.511,321.069
28.0044,-23.05,31.8051
146.455,-427.362,1232.46
-462.593,58.9784,453.962
-62.9816,-7.57955,125.27
273.392,199.19,378.706
-169.84,133.319,221.276
231.947,25.1418,372.367
90.5167,20.0827,295.231
-87.9402,-43.4615,655.271
-393.027,-1171.48,240.169
-0.204176,-0.347296,1.47909
787.655,349.261,1105.65
-2733.91,-438.9,597.21
-6.08316,18.2308,26.7089
-239.724,-1175.57,1319.66
219.198,255.041,340.577
266.99,-283.528,811.053
-323.343,-297.014,1157.36
-25.4463,-20.0696,7.79424
-158.783,-538.986,709.589
1100.58,-230.634,1243.66
414.243,-308.629,1356.71
-308.44,-230.97,497.204
130.598,-206.605,300.768
1026.16,568.696,809.883
326.68,-317.089,320.424
2748.48,-487.309,989.06
-178.976,-412.015,945.215
547.13,943.125,922.278
-2.81563,270.221,681.657
-677.25,-72.9109,561.083
170.546,850.458,123.958
-300.158,71.603,788.202
165.211,352.041,902.619
-1199.78,-1262.26,354.024
497.877,-535.841,678.6
121.049,10.3487,82.5172
462.317,-217.906,318.12
-17.0649,5.81605,18.1445
47.6358,-53.2881,66.7519
102.007,-237.113,376.355
-252.43,-118.972,680.818
150.529,-358.033,456.572
14.0019,-42.6537,211.453
-177.206,-54.1471,215.915
-800.661,458.724,1119.08
-499.08,-107.091,1255.62
-795.481,-72.9238,291.835
227.649,-946.142,2869.18
2.82035,-93.3891,43.375
-2.91439,329.806,330.819
-174.849,-204.806,121.573
196.043,18.5011,681.243
98.6634,-38.625,96.6008
-28.5981,7.20023,6.50325
-277.373,-76.7637,462.181
1119.92,645.142,1535.48
295.414,-66.4806,944.362
201.321,25.1245,612.063
74.6602,-108.486,228.062
-37.8192,-194.946,181.225
365.798,325.687,886.15
31.681,0.121922,75.5247
-497.384,530.566,1307.14
73.6197,-79.1394,187.853
69.4712,-385.126,287.184
-69.7886,-309.823,68.5442
-14.9576,227.193,420.869
203.188,74.2267,210.779
-524.125,552.472,458.161
1396.89,664.338,1455.08
143.302,231.21,389.702
-152.648,1186.78,1125.54
-6.18199,2.4751,234.103
46.0525,205.185,343.027
2399.35,-1586.87,637.202
355.596,378.525,1532.25
-153.92,193.112,536.539
-1146.44,-838.927,716.697
117.41,755.503,1022.89
-132.547,-0.292459,226.432
-471.7,-308.973,507.581
344.044,294.397,769.616
143.684,-123.161,636.92
193.747,513.225,1496.23
-1199.74,819.063,681.217
150.68,-311.75,267.919
-553.032,46.2776,614.788
360.085,-111.169,224.643
-264.876,-1266.48,1276.22
1003.64,-160.982,774.54
-1038.82,1077.18,1360.91
120.402,-140.737,224.377
-1579.57,-1671.61,780.355
264.943,309.843,393.459
333.596,180.59,644.084
199.76,452.867,349.89
-191.868,-47.8172,458.352
211.866,-788.881,889.777
-679.673,-595.571,612.497
8.6274,-15.9184,20.2556
86.974,10.6309,11.5541
-424.799,-1.65047,349.325
-527.12,-503.794,732.4
72.9858,28.0454,45.7832
-1192.38,1791.72,853.078
342.696,206.178,402.15
-21.9013,-48.4938,28.8447
-569.2,-187.673,484.869
-859.735,-884.933,921.621
935.598,-502.796,705.259
-220.488,-159.395,351.427
-1024.65,186.269,642.397
-14.2088,13.9771,24.3197
-304.126,-542.943,455.405
-205.933,155.223,415.139
1199.77,1072.95,1506.63
-204.413,-28.8337,418.96
348.881,524.657,720.445
29.376,-0.800702,50.3481
-17.9877,-3.042,121.256
-4.21475,49.9187,43.1265
17.2543,-2.70598,67.9229
-386.518,-473.763,778.839
245.207,-46.5159,448.658
-381.985,28.4205,243.055
88.5812,115.546,309.767
-220.844,54.6082,108.54
56.102,-10.393,51.5604
14.6735,-3.27682,102.566
407.854,39.1359,1052.95
14.2201,177.77,850.289
-452.124,73.8056,532.475
412.856,-310.723,355.014
-84.8358,-2.01358,74.8519
-91.2235,-418.776,363.752
22.7716,-15.8229,61.9939
125.521,-129.806,208.448
566.733,-578.45,773.119
-155.353,801.418,1089.62
-1150.63,770.026,1359.99
257.312,77.08,659.826
-134.96,141.3,142.722
135.156,127.094,812.4
-26.9002,-23.3811,11.3145
31.8707,-151.702,265.478
-205.572,395.988,1063.55
839.673,28.7448,521.064
-199.672,-160.474,140.329
-932.732,243.448,1140.34
0.164776,-1.04034,1.03383
1103.56,-586.445,1192.57
47.9178,105.483,189.098
239.026,750.151,295.166
-6.45745,-2.76542,2.82403
-52.3908,455.522,596.113
712.104,773.968,1372.5
-665.461,258.149,745.941
167.516,-304.905,685.813
1082.75,794.605,1015.89
-186.408,386.037,691.494
469.285,339.587,1099.91
386.156,95.7935,243.564
206.485,-148.882,528.789
206.648,-42.1332,1059.5
-41.8349,202.881,150.973
-62.9932,40.897,1248.43
-195.782,-261.693,964.704
-86.3658,22.9723,310.536
-216.029,652.621,535.231
47.7078,31.83,50.7761
238.215,-294.438,738.973
-600.722,-1738.91,1872.01
40.4204,-16.089,10.0559
-68.4074,99.7686,32.2382
28.0621,151.995,242.102
-952.644,973.871,142.226
31.0433,-8.31762,91.1104
-207.451,140.439,522.607
254.344,-193.67,308.288
-45.0092,77.6916,90.5291
