49.492,469.349,173.208
377.403,525.193,995.74
325.31,-233.841,783.221
-755.038,-1282.42,827.541
156.621,-391.186,913.811
280.293,67.8285,207.59
-269.807,444.028,544.007
-39.7543,-1193.66,1080.04
-193.48,-521.522,188.182
-1439.35,14.6157,1084.05
-311.43,848.45,756.472
-1190.91,-559.609,1624.43
5.52656,3.5491,9.9431
169.398,-0.861311,141.649
-5.02331,196.435,510.605
-743.154,-565.945,115.641
-344.829,528.107,402.856
19.479,33.394,21.0585
362.009,1104.15,413.304
-422.155,690.437,429.195
-277,22.2959,303.391
161.099,858.813,915.412
-115.122,141.208,95.2732
-316.002,46.8644,164.27
-637.6,1536.81,959.046
-8.16289,3.39555,5.57176
-384.798,176.527,446.621
493.531,-115.13,525.546
-41.8852,128.256,315.432
-283.853,433.611,293.277
-265.68,46.1696,382.99
18.2017,-65.2601,299.172
-267.282,-303.774,169.6
153.931,-238.283,525.039
-86.046,49.5176,225.658
-4.30198,-15.598,177.191
32.9289,-128.041,135.136
943.118,692.357,391.356
23.2106,49.5773,31.7748
-181.008,-68.9352,175.89
-0.880524,-10.5756,15.8829
-47.5162,47.9959,222.575
-1021.61,-612.137,1868.39
415.927,-513.282,702.92
711.351,-470.111,335.174
-44.0599,-24.9178,95.0164
-458.23,-179.754,962.46
604.71,-959.105,534.081
491.717,579.608,1121.29
44.3587,178.267,236.965
-62.7639,209.772,857.819
-164.921,-98.0984,326.126
752.029,695.647,985.97
-838.031,-1649.43,1370.61
-783.828,-1017.41,950.418
-34.8783,41.5332,155.911
762.608,39.5735,413.462
-1015.47,201.27,1419.35
15.3719,-11.4378,65.4396
-318.896,270.266,939.949
-7.1385,-0.164435,11.8659
-12.4736,51.8569,98.0428
-864.005,-1058.09,868.712
712.045,1195.22,1315.37
-40.4286,-96.7245,125.713
115.973,-326.723,487.927
-485.342,-309.077,490.913
393.489,47.5136,933.824
-191.385,754.117,723.499
167.949,-43.2961,174.543
-1171.14,-313.989,771.019
-236.654,318.384,379.572
275.666,42.6911,486.635
-1009.62,634.095,967.761
-5.11549,4.02339,94.0624
-107.916,221.261,310.09
73.0796,408.535,469.359
-435.925,-1153.55,1261.31
8.25545,0.412165,2.19291
181.276,-236.821,177.095
33.8725,650.153,781.13
59.0589,194.44,92.2827
-37.3621,-78.1617,935.482
215.718,-334.588,490.373
140.908,-208.93,1319.79
-338.185,833.56,195.651
-176.832,-295.571,269.359
333.832,988.949,1354.7
495.232,-711.888,417.126
16.3494,-324.397,1258.05
-57.1205,13.6131,74.9743
-253.884,-150.163,274.264
-121.449,178.593,126.538
-16.1807,10.6929,146.121
-333.462,292.204,603.494
-818.559,643.468,491.033
1.50186,-11.3288,12.6843
12.4088,-12.0264,13.4691
171.487,42.6733,145.003
12.4127,-108.143,105.747
-250.703,1060.91,1127.14
-110.44,-70.4482,159.004
-2.88886,-2.1988,5.1306
471.928,-483.399,726.074
-21.7854,-92.2296,77.9963
205.909,788.072,782.99
446.953,-105.294,605.665
232.556,-132.655,195.195
490.757,-418.838,466.713
-943.284,-1079.1,826.248
-134.038,151.453,363.067
-215.183,-35.4184,206.347
-19.249,67.6877,67.8088
-505.461,137.077,1401.8
569.222,41.9908,874.594
310.367,358.191,332.335
473.649,582.23,725.206
165.075,484.682,539.175
-140.273,66.0766,641.992
47.4087,-46.6015,813.054
-133.723,-377.517,762.134
92.5285,63.1623,646.204
711.902,15.1049,337.48
58.6455,-129.265,445.726
98.2998,17.9529,416.648
-10.4007,6.34738,5.88264
-7.78169,-4.22885,87.3229
152.681,-300.525,104.155
-236.332,-100.216,845.199
82.0897,-7.92322,64.9493
-17.1266,-189.731,785.471
-0.904228,-1.58244,3.07722
32.1645,-419.454,261.547
80.5992,256.045,763.317
-243.256,222.104,132.487
-29.4962,16.7028,28.3813
264.103,185.159,1137.21
-895.266,-531.886,1376.18
-250.274,381.005,474.057
-47.7232,-32.0903,372.761
-205.326,-203.048,512.871
-633.495,417.976,454.728
-1404.31,-252.753,902.016
1619.57,-705.227,817.676
-167.493,78.1005,162.664
-95.0182,-99.936,443.889
1473.38,-347.167,2745.58
-391.451,-498.078,571.231
-284.696,-225.748,452.513
-334.257,-35.2504,129.975
-289.557,281.997,842.975
874.186,800.275,2477.25
499.558,259.182,677.733
-413.344,496.493,904.211
21.288,18.9884,1117.59
440.136,590.915,1073.43
-386.884,344.434,786.856
-1617.36,-1186.28,515.724
-889.763,-210.993,507.168
758.312,29.0466,1266.32
-197.447,-719.758,2082.98
-872.706,-54.4104,341.717
96.5651,278.007,97.4087
183.676,688.815,564.682
593.166,176.172,925.39
48.1364,31.1215,70.4757
2541.28,-927.614,973.238
-50.7084,195.4,335.725
33.4835,-10.3282,18.3289
24.3824,34.4287,5.76142
41.1453,-214.867,136.164
0.508711,0.819345,3.9494
296.756,378.191,355.03
-357.145,-709.018,1279.32
40.3697,8.98118,80.1646
-509.718,-167.752,1078.61
875.243,571.543,1705.98
0.338152,18.7091,18.0648
270.389,122.306,852.735
7.8182,-7.84637,31.9951
373.028,535.046,222.688
1234.11,1080.55,692.141
199.626,352.337,58.4438
1078.96,364.43,908.056
43.9542,24.7849,101.875
267.368,-386.951,312.677
-5.07425,-16.6855,4.47273
-83.1799,-548.167,832.199
-654.502,1217.95,652.383
-6.55357,-115.865,124.33
-107.639,200.07,396.649
-656.989,125.867,779.435
-399.963,-276.935,708.974
-27.9587,-102.685,237.032
34.2444,-14.519,151.343
-1770.07,1916.65,675.436
176.343,-299.536,380.88
130.386,-116.563,147.796
-788.728,-338.704,443.892
-170.225,-486.662,767.082
2.79283,15.5256,17.7056
471.643,146.582,1159.34
32.7496,-15.0876,56.0928
-44.7971,126.67,391.748
-267.285,-158.425,204.438
-53.0572,400.972,159.137
524.398,391.879,3033.77
310.697,-341.487,258.894
437.966,-346.642,498.098
12.7978,73.8442,160.004
628.547,-1207.27,1485.78
128.085,-103.264,1246.08
-96.0643,-34.9966,218.546
-455.877,5.37907,239.733
21.3085,2.94002,7.67122
478.706,-353.117,140.407
1078.42,-132.061,1122.38
-49.7858,-26.335,425.961
975.789,-2037.18,1281.87
-17.884,227.877,267.76
-558.377,-334.097,705.453
65.2034,43.1607,151.269
-394.618,-887.345,529.33
-21.4349,113.853,72.4188
1173.88,-262.468,1653.69
386.771,-38.4895,489.944
-32.4928,-232.414,87.052
-129.603,134.265,150.156
150.065,-127.102,505.25
-2405.61,502.576,934.387
-1095.21,702.349,595.773
67.7574,122.749,275.859
151.156,44.6819,215.666
147.938,550.979,1206.77
10.1526,-383.233,471.023
19.6101,17.1106,137.635
-158.873,-246.988,353.641
-42.3835,-109.855,124.796
16.5659,-283.762,531.49
253.429,-242.836,1755.86
-1030.66,-468.573,659.452
154.676,582.522,384.353
-125.387,341.908,306.621
15.3925,90.1809,548.721
-8.81927,3.10974,9.11
729.043,-603.313,413.289
622.256,231.793,961.65
261.215,1247.25,320.251
712.663,-83.9494,1049.05
123.531,531.248,687.235
291.276,188.031,1037.49
64.9957,32.4762,36.381
68.6085,466.677,381.398
4.82557,-40.1249,41.4409
126.861,538.646,622.15
-312.788,-45.76,304.389
58.3464,41.5052,54.0428
-162.992,761.122,788.608
-45.9691,128.841,427.076
28.217,427.317,1054.68
-646.527,-168.738,716.68
1961.15,-1235.97,1963.1
61.5654,193.626,619.758
1199.8,170.729,1427.75
117.62,24.0519,249.685
680.014,202.639,815.705
-133.391,99.3811,285.63
486.543,-642.533,896.137
993.366,-869.822,1718.55
701.051,17.4439,996.736
-52.0373,-2.04047,210.715
-77.8618,-553.588,245.148
-14.3593,-78.5554,134.788
215.645,-424.225,1371.97
-38.4761,16.3674,105.843
-5.81287,-25.9362,49.3782
18.8352,9.6772,109.878
-245.305,380.888,878.19
-145.538,-77.8802,58.8834
-275.472,952.856,182.242
18.4551,-5.90338,317.744
439.243,87.6572,564.558
27.827,-16.3576,33.3091
249.01,122.721,108.257
409.149,-16.8096,245.388
-5.48082,14.7962,11.4579
-11.7932,1.50896,37.8882
56.2672,-54.9944,58.5401
128.755,-914.629,604.952
166.87,330.376,529.492
-64.8906,-115.667,93.6883
21.1151,-383.638,880.344
-209.611,-335.615,275.497
755.113,506.034,1572.27
49.3367,-530.392,429.982
52.7744,353.531,417.795
7.65642,-187.067,723.3
6.66915,4.99076,13.6314
476.302,-409.887,680.071
-1110.29,715.537,527.131
344.384,-400.545,281.686
-661.888,-868.935,1274.88
-1.71479,4.61265,2.78197
-343.376,993.141,802.038
-537.022,-779.239,281.026
175.079,-254.232,462.876
-541.369,179.173,923.04
501.906,588.123,525.371
-94.2675,-194.189,988.533
-147.231,152.898,153.808
73.0327,-382.87,440.138
304.33,4.00251,226.388
-1121.55,804.22,774.45
62.4637,-136.656,503.622
284.391,-1271.29,942.158
-108.792,-466.609,319.44
-347.558,-1379.41,589.014
223.842,28.6779,301.899
-74.5434,122.742,168.209
569.951,-671.085,482.667
-6.08341,-2.97643,9.04517
1944.43,-694.418,1567.37
-400.552,147.275,964.692
355.394,752.392,393.689
-9.63194,-1690.76,1068.96
-272.048,-722.051,970.521
-15.5016,-11.5376,10.1915
-115.513,23.0526,220.632
-146.355,-96.8538,56.502
944.14,-232.753,796.665
21.5337,17.4333,104.209
247.594,1137.87,1086.96
-222.716,-288.454,283.848
-27.3352,39.494,107.938
293.396,380.313,625.686
168.955,122.79,542.185
-496.752,-103.455,718.036
-248.797,-190.055,382.178
-221.405,1024.05,542.825
-529.546,-235.156,169.968
656.662,629.369,1683.69
6.43447,-10.8857,15.4492
63.6817,-638.086,246.04
1502.99,174.358,2661.36
781.19,172.22,541.882
201.761,-281.993,662.565
2.54817,23.573,79.4012
-126.94,-35.4705,110.159
90.6211,-209.34,507.819
85.3783,-313.168,383.686
-2.18543,-212.161,382.366
-127.988,82.0176,864.853
337.209,150.064,98.6645
430.255,-26.8981,348.813
-529.156,-306.222,1582.06
10.8189,-160.12,391.092
-361.838,-614.243,585.145
-489.608,169.602,523.878
102.171,-106.316,110.776
-234.93,-39.2482,1178.85
70.8083,106.949,112.374
470.425,496.363,575.359
-500.491,-175.187,515.616
397.7,289.786,1276.98
-194.57,266.482,66.2029
371.993,1236.97,658.901
682.184,-480.48,964.133
-233.935,381.248,452.056
3.32806,1.66755,1.63627
-994.977,294.73,347.251
-33.2509,-5.04976,307.825
-61.2732,21.4623,181.267
76.3939,-464.28,790.282
224.567,-86.1312,249.637
-2491.4,-175.41,563.775
19.4488,-332.358,460.249
-125.009,-636.21,471.117
1170.04,-1496.4,1691.34
96.7902,943.787,960.786
310.441,205.796,708.216
-14.6458,-6.18609,223.12
16.6867,0.392343,32.8498
-170.201,431.38,269.549
-39.7917,1.3173,24.7892
81.5279,1049.09,298.23
26.7449,-266.132,291.082
1080.56,90.2319,1401.48
45.8179,-898.066,371.1
-193.634,-144.764,635.679
-155.777,295.152,270.62
-684.282,69.7446,514.142
160.786,65.0462,356.418
-1284.13,864.996,1121.33
-229.186,-215.9,877.23
-26.1733,-116.803,470.951
242.16,498.645,884.756
-111.986,307.858,307.003
628.78,-192.221,498.32
395.67,-58.2382,60.3839
145.859,735.172,1629.48
1159.45,-772.196,643.154
-52.5499,-56.1915,36.0873
-444.119,-39.5259,536.347
-321.236,-343.944,486.356
-16.8798,-10.4803,33.457
111.552,211.542,496.891
51.449,-56.361,145.038
-258.694,232.1,1102.41
278.457,257.93,761.966
166.361,362.304,570.266
18.8082,6.98979,46.1372
93.98,135.839,583.281
105.466,36.4416,146.059
-1253.58,-102.997,2692
-134.42,-157.509,175.488
-407.075,-156.155,1346.74
-8.90966,-651.832,292.449
521.298,425.391,555.078
-173.239,209.397,300.744
1180.6,-1114.47,1014.88
-31.926,182.364,398.678
-766.998,-408.677,541.631
73.9156,-118.108,111.497
108.746,-220.04,938.122
417.673,-162.004,703.566
12.4747,-79.5998,76.9858
-313.49,-704.595,438.66
-470.129,99.7686,446.56
-21.2145,-20.5753,55.8782
812.545,-111.576,714.45
-84.6964,-76.8472,41.2723
-40.9966,-212.714,637.435
348.215,-137.97,166.5
-253.874,187.084,164.685
1469.6,188.66,2304.11
-438.744,254.133,278.434
17.0495,55.0132,87.7169
-55.6019,-3.71556,50.3777
-42.2202,-48.3525,131.868
37.1159,-33.5167,163.788
-275.298,-189.78,251.025
383.943,304.088,504.703
-284.714,1114.04,607.852
86.5829,356.023,669.382
555.376,862.492,487.469
-0.718979,-2.7447,2.05641
-160.641,85.8849,392.26
116.919,1885.54,843.366
-7.08802,106.614,76.0077
297.497,-153.255,410.671
-740.82,173.25,817.105
-258.401,1017.12,487.44
-41.7325,-49.0757,355.434
-542.827,-457.593,383.843
149.182,1237.18,761.44
182.785,374.625,356.825
843.899,380.951,814.156
-736.844,-50.3125,580.24
160.511,251.017,333.672
732.253,-23.865,1071.39
-197.057,533.173,207.773
452.912,-248.482,141.969
815.749,-710.36,886.084
371.521,-271.769,396.019
-12.8811,-1.24998,16.6463
324.185,-264.999,434.582
264.123,-741.638,702.341
288.977,-92.8301,279.089
246.419,163.4,124.09
-155.895,81.6926,275.844
1157.36,-1813.79,609.576
-869.564,-900.671,667.559
-85.0756,-24.0234,160.108
579.199,-337.822,1000.5
-931.582,-286.923,486.75
-211.072,-62.8149,300.766
-293.249,628.52,1098.72
573.969,1510.69,1099.16
-803.014,2342.3,531.537
48.8073,127.162,221.891
-38.4042,388.01,292.178
27.5448,20.819,121.259
50.4916,-192.411,599.999
17.0924,12.0322,33.202
-583.173,178.317,469.2
7.56838,3.01412,18.4226
-207.729,-536.762,598.75
780.611,-122.212,564.489
46.0777,-28.9489,22.6397
-502.792,-85.3313,2065.05
165.317,-131.09,178.755
1609.74,396.051,2371.11
-22.0273,-483.855,378.287
-465.343,-762.967,1657.27
71.1352,928.899,906.642
85.1676,62.0355,88.928
-39.9707,0.120147,40.4509
44.483,-295.243,103.044
295.99,116.122,363.02
140.414,-19.0787,130.196
-1611.13,546.424,678.506
-552.43,-51.3777,399.95
176.474,258.803,791.36
160.544,75.3192,215.496
-692.397,-690.503,1176.1
29.1873,-70.1792,101.643
-81.8415,-560.051,804.008
-967.389,-191.72,860.099
-745.386,632.85,785.332
31.8672,91.0985,398.894
35.3574,-8.89468,224.181
-398.151,485.857,1209.27
1.40652,-6.89215,3.45625
-316.326,-174.084,896.488
-107.466,-141.368,976.82
-352.022,289.423,1155.44
-1.65575,1955.64,1048.5
52.3123,-11.1967,130.9
-1030.39,746.243,1219.26
-538.916,-113.234,980.076
205.135,214.269,893.847
552.513,173.105,405.936
-935.83,158.625,566.408
-202.885,-141.218,328.086
1299.01,-39.283,1087.76
-15.6593,8.89769,27.6867
-290.952,97.6393,937.677
-234.565,-316.348,278.501
180.94,-74.1905,353.688
362.961,-687.323,276.951
213.022,-815.323,1215.12
-106.29,-32.0286,199.94
-224.432,431.997,208.956
-44.284,39.5036,72.0776
-18.9053,-6.83397,46.3877
-978.114,-470.41,53.8961
440.497,-83.9234,355.085
-69.8624,274.839,534.098
-5.34272,-731.125,348.283
-18.651,-19.2069,80.238
9.32067,-86.5861,542.085
-98.5812,49.3242,199.659
-786.325,-776.624,403.977
920.801,430.61,927.929
3.05414,-37.3494,20.0262
-917.396,-298.661,594.312
-178.007,28.3716,169.087
58.9835,658.189,756.444
-212.841,-221.629,634.991
-8.47903,-36.0701,37.8013
-31.4176,-129.301,613.671
109.813,19.1004,130.562
2.23378,-9.90516,7.23458
-8.5068,19.1027,11.1559
312.561,-882.85,878.991
16.0156,239.393,633.329
-126.155,161.5,410.101
-59.0323,-2.77767,35.524
1165.28,1021.56,966.782
536.452,-405.836,627.359
25.3313,22.9776,229.405
380.092,-170.797,459.273
234.638,-280.11,562.815
-105.042,419.422,1492.07
-7.03602,146.151,152.345
-182.68,-614.77,460.533
43.4325,378.765,367.667
-13.7383,-4.4,25.0039
-433.001,-690.519,783.832
-264.152,1093.95,879.258
-191.483,-266.207,290.393
-0.467373,-3.66808,40.2092
537.671,722.756,140.259
752.768,-1609.84,942.388
309.152,-782.998,897.413
-294.367,33.0331,146.267
-217.604,-994.862,763.663
-154.099,-83.5942,571.002
-80.5879,85.0905,147.595
-46.5983,-95.1971,99.4277
382.758,-396.755,242.624
-24.4754,18.6631,30.0245
-577.734,-16.2213,170.973
-177.399,1078.96,1134.42
-119.334,113.556,251.242
257.856,314.587,404.237
1652.76,-220.592,1200.79
-1023.77,-34.2659,525.912
68.0672,11.5371,31.2879
-400.933,-189.703,910.206
-208.848,-140.676,569.779
-1505.29,-286.126,736.68
-340.518,-201.262,30.6175
550.714,-545.521,950.46
-29.9144,2.8049,127.968
-605.793,-526.336,548.357
-403.021,1151.91,371.889
-808.421,51.6225,1058.19
3.78891,-10.6897,7.97812
280.624,-118.118,69.1792
177.171,-125.481,269.595
347.812,166.816,273.616
1.2005,150.093,80.739
72.4796,253.047,506.452
225.662,-272.886,195.982
185.32,-230.899,963.253
-172.235,578.459,319.024
-236.565,-674.601,1143.1
-313.633,232.914,354.33
-70.8408,-130.145,143.099
455.385,-109.909,385.236
-285.579,113.357,429.588
-214.198,-163.742,363.517
381.508,671.579,1023.73
-72.5467,-1567.61,756.702
1709.07,-35.4199,755.949
-717.186,-563.332,1072.34
-590.258,-351.694,1225.15
-112.251,137.353,227.322
552.873,-351.729,324.424
-145.632,73.3067,250.548
-438.783,420.893,960.513
73.3239,21.6476,122.564
-95.636,-1932.98,103.929
10.4536,47.061,9.3112
1963.58,-406.918,1629.08
6.81535,625.487,905.617
249.9,289.184,629.259
22.8193,4.17403,99.6489
-847.611,7.7823,1634.77
200.882,-889.728,240.247
-17.7729,-42.4664,65.4979
174.43,-302.062,68.1061
316.864,1123.07,355.505
-263.196,615.687,1178.51
-31.1205,91.2481,118.911
-1392.44,405.696,2015.69
-392.536,947.185,1577.14
-821.38,146.128,877.271
-19.5269,-262.064,396.483
91.6313,154.626,337.228
551.267,439.416,1046.89
-8.21466,12.0568,25.4845
226.534,2288.85,955.224
-1041.16,-1252.91,872.985
-303.578,50.4104,32.1969
155.918,-1728.26,538.116
617.215,-1574.56,2559.64
-109.801,222.784,162.939
418.038,175.849,369.451
1176.45,-731.715,1384.13
-552.175,-461.108,515.05
-13.5344,10.6676,244.063
-0.396335,-0.530773,3.217
-1069.08,468.817,428.666
248.681,114.135,187.966
-186.493,469.095,360.854
144.951,-252.716,481.248
-4.07392,9.1244,27.4523
288.75,-289.016,525.374
212.574,22.9224,615.217
177.795,-266.206,380.42
242.647,248.623,1058.9
39.6087,713.712,435.433
-1110.44,340.998,543.038
-415.24,-1230.24,945.962
-839.066,59.9536,2241.95
1390.98,-46.2915,2376.18
-51.0058,6.92869,215.173
-530.853,156.428,1351.62
1040.58,-544.935,840.299
1039.54,-205.756,1189.18
-722.405,23.9902,512.042
-561.223,-31.4478,458.691
901.801,-776.043,173.013
-1809.05,884.387,2004.17
-560.557,567.507,452.152
-23.0492,14.723,50.281
776.813,238.493,1048.22
-21.1194,-13.4729,847.667
591.51,725.799,852.185
740.342,-1049.7,1243.73
-74.5479,-145.33,128.45
-442.539,459.767,998.885
-129.763,-50.9366,336.478
148.548,-254.553,1181.93
348.856,20.7943,440.277
392.801,-438.134,497.03
1166.45,162.233,501.153
402.314,692.04,412.839
297.79,-109.66,290.758
-46.4691,-849.258,735.385
-888.774,553.643,740.119
66.0129,-42.9768,114.116
88.5555,604.154,1292.82
503.595,-409.832,758.985
-77.7096,36.5825,558.422
1110.25,1658.21,467.529
1886.35,1039.11,1423.04
37.8302,-71.7246,66.6735
-75.9346,-225.859,56.1531
-956.225,834.86,1013.15
-1093.73,1783.63,1477.95
97.6328,-462.675,130.876
-78.4147,-9.41554,40.5153
104.197,93.9329,109.208
204.863,-339.147,485.879
437.898,-1226.58,629.216
35.3189,1177.14,1182.97
253.237,-125.237,53.6533
35.8439,18.9387,16.554
-1745.29,101.784,296.732
-892.768,-78.2784,573.628
1423.12,1763.4,1731.74
-1086.64,-1.2085,653.723
-1119.56,-915.044,691.839
29.9631,-70.6373,53.9268
369.755,-124.309,206.16
-140.725,17.3662,196.362
91.6597,73.3151,277.318
-918.905,-156.747,527.477
193.135,181.592,146.963
-558.128,-165.13,111.044
181.426,-98.9213,163.912
380.605,362.013,1068.97
493.24,186.928,325.658
-406.607,888.608,710.795
-75.6387,-42.1726,1022.71
134.039,-324.552,964.685
-320.705,706.134,1009.15
-97.0293,114.563,610.515
-278.438,138.913,391.924
137.483,-266.533,623.35
-592.532,812.925,953.553
-53.1531,337.93,369.003
1.91349,-6.74237,29.4311
115.372,245.875,701.128
1815.43,-656.693,324.578
-89.0553,-38.0853,546.729
-288.348,4.65574,352.526
74.2917,166.259,229.615
-430.011,511.319,547.232
102.218,-112.487,173.505
-80.9041,-546.917,1007.31
191.783,410.28,118.723
-5.29224,-4.91778,12.3722
-8.55578,171.007,99.1515
999.178,504.01,864.445
-524.805,1072.21,322.61
1084.35,-359.675,464.828
1500.69,450.7,833.038
62.6665,-299.558,283.318
-1333.61,-679.683,1053.8
143.453,175.218,273.614
-564.778,37.037,510.633
-25.5068,77.8984,370.163
-425.669,362.089,1796.48
-147.687,-326.775,503.727
888.184,-176.469,698.451
129.918,-219.711,492.376
545.37,-164.5,657.651
-276.945,81.3177,501.484
-329.316,132.708,175.821
26.2395,8.98773,149.813
71.3802,-153.48,205.292
-542.601,-805.996,212.589
10.8289,58.3104,215.718
-1122.65,265.039,1114.6
1433.54,385.267,897.175
-317.821,-646.124,71.6446
-144.273,-145.587,248.128
-1730.48,523.913,2116.93
316.709,-267.179,350.392
-537.265,504.712,759.884
-129.017,-232.67,293.725
861.847,527.099,832.656
10.8864,-708.758,354.614
-1254.6,320.261,662.682
281.684,-249.573,348.301
16.7631,194.309,696.964
-225.045,9.4155,321.262
-464.04,-394.115,368.339
-176.968,-547.933,713.845
491.599,-99.8076,294.988
11.1077,-8.19687,5.95911
-153.068,-229.852,435.587
21.8637,-15.0545,73.1779
-588.841,-258.711,444.44
-138.652,-185.763,130.133
-10.7557,-51.3818,266.207
-289.997,643.171,790.473
-20.133,11.2932,278.257
44.2554,17.4181,258.786
183.573,-41.0898,50.4067
-455.12,329.652,306.919
19.9598,-183.118,135.656
-945.074,648.753,516.164
57.6017,-72.7505,908.312
-506.324,-876.664,284.463
-256.691,1085.97,1223.84
-2458.64,-1086.67,671.528
1969.02,217.438,1399.95
-110.971,-635.505,348.975
779.032,-228.042,722.147
-48.9283,47.0515,80.7386
-110.203,-168.247,210.084
-151.632,-4.68817,794.218
-475.052,953.59,535.428
9.02148,-5.61872,2.38902
-261.441,-446.052,619.907
-1125.58,1626.86,1001.94
-37.3206,103.144,71.341
-87.368,-37.4778,74.7937
-755.909,2322.91,824.766
361.273,157.016,1169.26
-767.043,714.56,1116.79
-714.793,557.412,527.715
-517.454,-241.338,459.733
891.424,870.321,820.915
198.66,35.9427,162.259
175.395,-55.298,283.235
527.179,-117.344,342.984
1172.04,1669.48,1244.12
-298.139,-109.869,699.006
-5.13976,-6.11477,50.692
3.10192,1.56177,15.9539
-60.4785,-18.1562,43.2998
-2.637,34.6478,66.9012
-16.6707,-373.873,829.22
-349.23,-677.871,873.111
301.844,183.342,245.962
32.6285,97.0947,145.322
220.216,-402.008,274.87
986.166,96.1643,428.828
32.7209,32.1974,12.2722
-21.5915,-7.06194,91.6632
176.557,-181.589,342.325
15.1389,-34.4481,951.457
42.2593,-629.691,395.323
-480.142,-207.069,643.749
757.147,-546.52,861.479
436.768,-409.616,402.802
185.832,141.118,204.432
-31.7013,-245.379,809.974
197.296,-258.601,321.539
-412.206,304.811,837.768
1006.77,-1451.89,526.835
-246.592,-14.5034,302.898
-577.093,-199.609,290.064
52.9907,884.639,869.113
-1121.85,-577.911,1135.34
-659.551,59.104,902.304
-408.56,242.157,1115.51
596.269,-47.1105,652.62
1090.42,-364.417,445.771
55.1096,109.306,244.928
23.7142,1523.89,1302.68
-36.147,-145.419,366.101
178.411,-136.382,396.536
91.226,33.0354,117.607
177.764,-18.2498,440.97
1.3047,-0.8262,2.40747
471.91,-506.508,469.267
-951.236,-324.937,596.958
760.532,434.812,1146.21
24.927,11.2856,88.9168
73.4911,-66.2125,41.3733
-23.4822,34.0967,28.1685
-209.52,209.227,215.252
-53.5081,-376.758,314.534
32.5356,-222.319,818.485
137.185,689.275,431.236
-901.645,2344.33,1811.13
-61.2438,377.451,153.49
1041.48,-412.552,785.653
90.9577,154.184,554.206
5.54075,4.59652,3.40145
129.74,356.169,133.717
-93.9115,835.435,294.796
4.42579,5.85471,6.88213
481.698,-627.73,311.919
-39.1028,-106.219,216.554
-491.511,639.702,2605.43
464.8,409.692,460.917
-137.459,288.297,925.881
-1.07267,63.2047,201.325
204.552,-139.687,479.503
-94.9219,33.0028,873.194
-298.854,-108.732,107.325
-21.014,58.7599,104.57
-766.034,-15.3899,1203.67
-210.165,-138.046,166.065
-23.8991,104.27,579.939
-952.587,360.081,353.369
-26.574,-26.2246,175.375
-151.757,-517.855,575.043
-88.4342,65.6219,407.552
-284.268,489.805,1390.93
-202.558,-135.341,562.007
693.578,-359.083,612.837
1047.25,-485.996,1007.26
-168.143,186.758,810.594
-18.5939,12.3791,28.346
-412.993,82.8266,730.77
-316.734,801.1,1838.39
2.85843,-45.1158,52.7002
-1966.65,37.1104,946.436
-267.555,1058.87,432.197
272.996,-970.423,506.475
657.455,-283.249,467.23
4.97646,9.6107,14.0247
726.142,441.993,916.042
575.09,416.511,1015.05
756.665,689.034,336.295
-115.254,-1419.01,2005.44
-549.807,-403.507,498.824
36.5556,707.12,937.189
721.507,108.427,490.449
-17.8749,0.717038,49.1723
1404.01,352.444,954.163
730.316,-1077.11,875.3
-18.6645,-62.0513,8.31155
325.741,306.049,315.733
552.562,845.237,572.582
-234.295,98.8696,294.304
185.285,31.1187,258.689
553.724,-94.9692,821.803
-1156.15,652.272,1010.08
493.298,-463.469,537.858
1029.22,-585.703,1063.48
-199.214,801.076,250.504
551.635,9.54475,309.727
746.179,-285.667,859.523
39.9946,253.789,333.508
-3.77707,2.08572,6.47269
-3.00689,178.041,289.202
992.8,103.567,1927.65
-14.6174,-0.850113,30.8451
3.33294,-2.28235,0.959672
-150.123,-586.662,870.832
-570.831,-160.495,918.902
-28.3032,-55.911,194.766
207.648,24.9546,230.225
179.479,263.888,219.474
-93.0932,7.08576,106.619
280.767,264.389,876.541
-78.9573,-252.565,240.747
-168.129,-195.821,997.673
-151.746,-33.3736,597.376
115.073,-1329.96,2566.98
370.873,-332.294,760.065
-496.429,768.972,248.579
128.789,71.6405,454.587
330.521,-104.825,334.71
1081.02,370.584,486.031
1752.43,1615.47,380.099
1098.87,164.251,742.338
-259.278,-193.949,871.036
309.138,-901.496,776.617
255.199,426.297,1383.8
10.4818,18.7163,81.8011
200.373,33.6354,99.1269
14.5587,-2.37381,38.2242
-775.969,-385.249,1453.47
489.26,310.995,592.707
-392.579,220.381,613.137
-24.2586,-24.9674,56.4779
34.481,32.4076,26.9208
-53.9116,388.102,396.143
-837.641,1024.11,200.175
334.927,-119.434,456.133
-516.878,-584.301,800.383
-302.267,-138.566,725.068
-968.108,234.612,1056.66
24.6733,47.9969,818.567
-389.056,957.75,857.371
8.08298,-55.0053,18.7543
-226.459,101.127,466.354
-6.6022,-10.7919,45.8854
320.993,544.384,935.309
-0.82017,-32.529,54.9044
576.763,661.835,622.952
-276.695,894.769,621.032
-911.252,-150.071,668.346
352.45,862.678,1019.46
128.218,-157.713,633.584
-31.5329,-50.784,78.9115
497.495,150.002,1218.5
-161.744,-444.573,175.533
-250.65,-45.1578,295.344
-416.636,-461.138,565.572
13.0542,40.8427,504.06
999.655,-248.335,844.58
-568.39,-882.386,328.706
150.184,390.488,185.674
38.6168,115.269,362.623
174.341,-35.3293,325.264
