-8.07822,-19.7739,22.9024
29.3615,31.2031,13.7047
-8.59759,14.6134,38.3703
30.531,-28.4439,12.5027
4.57172,0.589622,15.7898
16.5736,-7.75323,22.1908
2.4753,-3.07688,8.17436
14.662,-1.83838,18.5185
-0.37462,2.41174,10.4932
-0.0203596,-5.29813,3.53793
-10.1442,0.588539,9.77607
-5.21156,-2.99291,20.2677
-16.4249,19.7949,15.0589
-6.40423,-22.298,16.6019
29.701,1.31358,16.9601
9.58808,-13.2903,27.4316
-8.46149,-18.6665,26.9458
-12.4496,-16.9208,6.89812
-2.26899,0.990765,18.9074
-24.5387,-1.41425,17.4704
14.2723,-5.51352,34.9863
7.88076,-12.5189,24.013
29.2226,14.4055,15.5246
5.5797,0.0309156,13.7315
10.4802,7.78461,11.267
-3.80662,22.3177,13.6298
-2.05289,3.62286,3.76056
-7.94215,-25.6923,26.3038
1.06699,-28.8394,27.0843
-10.2427,4.30945,11.5592
20.1736,38.5687,9.92613
25.2533,-11.913,8.90515
-20.8146,29.8573,16.715
-8.99027,18.4136,34.8534
-32.9943,-7.44699,29.9987
18.0629,8.40506,12.6065
15.1445,0.950359,7.80401
9.11788,11.9964,14.7426
1.82408,15.8782,30.9556
-2.01129,-9.31196,7.21294
33.0682,-9.90581,5.80306
-10.2464,3.51688,16.9596
-3.01289,23.3111,32.8067
-26.5368,3.45604,5.32834
32.9998,0.717887,15.6366
26.7964,18.4056,29.1762
-31.6196,-5.74129,14.5634
6.13626,-3.86384,11.8352
-13.3311,-36.5157,18.4544
-4.98871,7.31886,3.05421
-6.81624,-12.2438,18.576
-4.77542,-0.465378,26.6919
9.94905,-5.76566,34.4899
36.8945,20.9487,25.422
-11.9555,26.6623,24.2989
-5.65805,-20.7969,23.2613
7.41207,2.83637,17.3981
14.1754,38.5137,27.4981
2.57076,-4.81223,25.0831
-1.88427,36.0418,10.0622
-15.6048,-20.5552,19.7725
21.0959,-7.13966,25.5829
-6.2555,5.68529,18.2646
2.24102,9.03694,12.4154
16.568,21.2057,21.2079
-4.37809,15.1534,16.1811
-0.620681,-32.0177,19.3645
-4.91046,-30.0718,14.5217
-0.704901,13.6321,18.2372
22.6086,28.7361,18.3058
24.4988,-4.05887,28.493
3.73774,8.62652,17.9427
2.32725,20.5088,34.0476
17.5708,-6.36039,22.0988
9.93989,10.1896,19.134
9.89652,-0.460726,5.26344
-23.0741,-6.95708,8.99863
-19.1238,-35.8694,17.0873
14.7691,-11.073,8.26122
-25.3779,-10.6327,18.1498
-12.6825,7.68974,12.7698
-13.4436,-13.2645,16.9321
-3.35345,15.1636,41.3974
9.80784,-19.3854,20.5137
-27.1741,-13.3133,24.0203
-0.71843,21.9006,9.28548
-10.276,-27.4229,28.4683
19.1648,14.5223,27.9647
3.0662,-7.60069,9.97006
35.518,12.1993,28.4991
26.4287,-20.1962,27.8282
5.6666,11.8485,40.1759
18.0312,-23.3529,16.563
-2.02374,0.794581,2.50771
-37.9498,-9.26132,23.4497
-27.7366,-22.6321,14.2762
30.1951,9.37105,16.6133
24.3959,-23.0673,19.3629
8.75032,3.73205,14.812
20.2388,-17.7088,14.8735
-27.0864,-18.5117,25.5346
-7.97696,-7.24629,20.1272
-7.36225,15.0331,16.5036
-13.4677,-33.4501,20.5737
3.72139,-1.38385,14.7245
1.48841,22.7366,32.5625
-22.1319,14.2187,24.081
1.29059,37.6208,18.8833
-17.0125,-29.3125,11.5304
-22.7802,18.3132,6.31473
-9.2859,-18.0104,11.0188
-2.43826,8.84484,14.0147
-28.2182,-5.77524,8.21329
-31.1004,5.83116,10.5035
8.49095,-4.25914,7.27346
12.6478,11.0693,20.03
-8.44808,-11.7445,34.1855
-31.8389,-10.3158,25.102
0.111201,5.34361,31.2525
18.2724,-5.25763,40.624
0.865391,-9.26069,13.4171
-1.04307,13.4811,34.0892
-41.4592,6.04071,16.7543
2.97246,-0.488278,1.96701
36.6305,19.7776,18.5524
18.4915,-18.3912,21.7178
0.810824,-12.6268,28.3189
-11.402,19.5377,25.9926
-6.82207,12.004,41.441
9.15723,-22.7321,29.3093
-7.13667,18.5486,36.1761
-4.51573,-3.87248,2.65278
8.26347,20.5308,5.4149
-29.8251,20.6347,21.0468
-26.9991,18.4711,19.9704
2.40636,-44.8307,8.89212
27.5408,6.7232,15.5843
21.2686,11.7511,32.8676
-10.3604,-28.515,14.5088
-10.2514,-16.1627,37.3549
-23.5177,-18.1873,23.869
5.59899,-1.55049,11.0476
6.28826,-13.6794,12.8881
-0.970623,4.71757,17.3878
-12.7539,15.51,43.7686
-4.95788,-14.1558,11.9445
-13.346,0.720981,5.93587
-19.7019,25.4522,13.0637
-31.6417,18.1201,21.6285
22.9835,-5.72638,16.4241
-18.9877,12.4789,27.4069
-6.45281,6.03633,6.36877
33.5761,3.16346,21.8788
-1.17435,-9.93968,8.27247
20.5258,-31.791,20.2042
-6.62065,1.03842,17.2133
-31.4839,21.3448,10.7322
3.15551,-7.37279,14.2642
29.7753,-12.5889,16.2253
7.697,2.80013,17.5531
3.01061,-4.75479,12.6704
-0.18266,9.84388,8.61361
-29.8737,27.0499,15.0331
0.498944,3.78951,16.0503
-21.6979,-20.1241,17.3536
19.1451,-19.2132,20.9565
8.49296,-29.6422,24.6968
15.0742,20.7984,36.1419
-2.20158,6.84231,6.38232
13.6725,-7.00007,17.3725
-11.9078,0.0309491,18.2476
-2.82069,44.425,12.9975
9.14228,3.80551,3.89197
-11.3003,-3.87257,14.1228
18.5777,7.49791,25.2141
13.5036,4.44385,17.3483
5.01447,-8.75977,37.8123
-15.5539,11.8087,20.1993
-15.4829,3.83066,32.9606
-5.8685,-13.7959,38.407
8.26977,-31.4596,8.09017
-43.5078,7.79187,11.6386
-5.0576,-24.4499,8.08856
-7.18006,-32.8319,31.7049
-3.41544,4.7208,2.87927
36.4609,6.62633,6.88764
25.0043,-16.1823,32.807
15.8944,-8.77688,22.9458
-7.1287,-0.407858,10.6647
1.94489,24.1071,17.824
-20.4969,10.155,27.1674
-7.83786,-8.10447,19.4839
2.4619,19.2785,28.0356
22.8995,28.2511,21.7486
37.4763,23.5496,13.6519
-11.0371,-6.20258,21.0235
20.3731,9.3811,38.1945
-2.38623,-15.1149,10.621
2.0578,-4.94788,9.86386
2.99924,10.0436,3.61603
-0.657744,-15.7064,18.5146
14.6322,6.80338,45.8839
-5.12017,-6.99567,21.6288
1.10134,-6.5168,15.2821
-9.76256,-10.7643,24.1375
-8.60742,-31.8166,19.66
16.1096,-38.6811,23.792
-18.0469,-7.8722,13.5148
19.1019,19.5393,17.3958
5.46901,-30.2853,15.5652
3.16157,-8.77034,26.8568
-19.1105,-25.4307,4.87048
-31.4993,10.9281,2.75649
-6.49282,0.402287,6.73638
6.01349,22.943,29.227
-19.8357,32.9618,22.0557
-7.97364,-40.9235,9.56542
-13.5241,-2.47103,18.8087
0.294333,5.57576,19.8755
22.8391,-16.721,8.64577
5.99315,16.1455,38.9805
14.3176,-6.2894,20.7455
-19.187,-10.7785,12.0502
-30.8836,24.5353,13.2012
-34.4423,-21.5723,24.0972
-7.70318,17.8949,23.7604
8.87944,10.701,14.5883
13.5822,15.2662,28.909
-10.0257,-22.0187,30.812
29.6921,7.59671,16.6613
-34.2661,-2.1398,24.0754
-12.1975,-8.0636,11.0036
-0.486934,16.2288,14.6971
44.6471,-2.51395,10.5954
-22.7546,-1.67697,14.0606
1.4038,1.17151,3.06379
5.43157,-30.8341,20.9519
-4.74933,-3.13713,10.672
18.8909,-23.436,15.8086
-11.8711,-16.7801,19.84
13.6638,-9.36706,37.6378
1.13551,0.72706,38.924
-0.411393,2.00461,7.94929
-6.51359,-2.91917,17.6328
-35.6336,13.2536,15.4589
30.0749,-6.13065,16.4443
-20.7187,6.85538,26.4462
13.4525,19.146,20.303
10.9223,15.616,8.65944
0.308025,12.3499,21.1272
-4.78995,-10.938,12.2169
-5.84665,4.57823,11.8406
-12.6723,22.7049,19.2476
31.9404,-15.7851,11.3011
22.9873,6.487,35.3186
35.3313,25.526,12.718
-9.44602,-16.0841,12.0638
11.5654,-15.6383,27.4617
2.57263,3.00917,16.1053
3.58786,-27.2948,20.8651
-4.99211,-14.8228,12.4055
-29.7834,38.7357,9.41287
24.6164,34.2712,18.2583
8.72794,8.15205,14.0908
-1.65459,3.4258,8.07801
-25.3104,-3.68699,18.7088
11.8831,-21.4857,23.9804
15.714,-9.73273,8.5005
-13.8642,18.6442,8.93618
-18.5263,9.33486,16.3955
19.0387,20.8204,14.7281
36.3517,-4.6961,13.7727
37.8872,-13.1121,3.12586
8.69508,-2.97116,7.94758
20.2509,23.8851,17.3933
20.5697,12.858,15.0451
14.1344,-27.2987,21.6049
-4.26274,9.68527,34.2955
11.8208,23.4918,24.9227
-27.1462,-2.54315,23.8318
-2.51476,-12.1977,28.4239
-3.9447,1.1463,7.57768
-23.3987,-26.2929,21.0682
-15.2782,31.2068,29.9915
13.8357,-24.5599,20.9261
-12.5623,-4.99839,6.91722
-2.16114,11.0436,4.04633
-24.1909,19.1388,29.6425
-14.3328,-15.1413,16.4398
-7.09721,16.7265,18.2882
7.75403,-20.2896,22.2863
-8.72822,-4.04542,10.5288
-0.973537,25.3324,23.1234
-8.87164,-8.75701,9.41348
-11.29,11.8597,8.1338
13.5216,-25.4451,20.2323
-33.8819,-10.2588,25.4805
-12.9058,-14.9436,4.80178
-9.87366,-8.57388,10.5954
-1.33038,-0.668109,13.7983
3.89754,-38.2256,27.8471
1.91891,21.4919,12.6077
3.79015,-12.5954,22.1487
12.8121,33.7481,20.1218
4.86859,-10.2416,16.061
-7.84556,-15.1395,30.9898
27.6219,8.99854,14.1196
-31.1862,-32.6621,15.9513
-22.8183,12.6447,21.7269
-13.2603,3.58778,3.94178
13.1791,-10.5239,18.3975
-5.15816,5.87242,31.1895
-18.6065,-16.0197,29.602
-31.4052,-13.5613,5.48629
0.736042,35.3629,10.421
36.5998,3.55984,30.436
0.0625125,5.75004,1.72356
-8.79645,-9.86765,24.8621
20.463,8.36955,9.34438
32.4288,-15.3496,4.26896
0.801274,32.1668,20.1944
25.5802,8.04815,17.1729
-0.198393,-12.4057,31.3488
-12.5568,43.5193,8.94207
-16.5513,-29.7594,22.1887
3.05597,-4.54605,22.7685
3.08252,-1.45414,4.70559
-10.1853,26.7367,19.6015
22.9669,-0.0259395,28.3224
7.29509,12.2021,40.1855
-10.7669,-3.52767,1.21448
-15.0034,21.6038,6.4846
-21.6474,19.4803,21.8623
3.52029,-22.6596,19.376
27.3346,8.018,27.883
7.15817,0.335889,23.0598
-4.17364,0.993913,7.15331
33.5714,-16.029,20.7359
16.0727,-9.38157,28.0869
35.746,-16.5889,23.5787
-36.42,-13.4372,3.87391
-14.4766,-30.1198,18.7076
-18.9835,4.56172,23.0595
-18.7197,-6.87767,15.3936
-13.6988,-27.3332,35.4118
9.36922,-3.83378,13.8755
-5.25753,-11.8306,23.6575
-1.81986,21.563,26.8086
-20.67,-5.01727,22.0667
-2.77632,-19.8308,31.924
12.4596,2.99493,21.2381
-5.68585,6.12182,11.5535
10.9768,-0.245399,6.89854
-22.1535,24.2937,13.0929
8.72034,-18.2648,16.1498
28.7178,-9.61252,19.8234
-0.572407,-1.51333,7.28678
6.39507,-24.9523,17.6768
39.2418,-7.55543,17.9145
20.278,-20.3003,19.054
-15.2828,-13.547,14.3578
6.78972,-24.326,13.6292
1.36749,3.94532,3.80261
-16.3549,-32.3738,18.4077
9.72215,-1.55601,8.42257
-38.9173,0.482693,16.685
3.94703,13.5916,24.372
-23.0562,6.0077,18.2313
-6.50687,-4.72552,22.6571
-12.475,12.433,5.07613
-12.3259,1.56453,8.50451
-23.8704,-0.701791,18.2411
-10.1493,13.5754,19.7519
-37.3422,-18.5688,23.5086
-6.11634,-31.9063,19.7519
27.8822,30.4968,19.0725
2.98017,1.89224,6.81918
-10.6757,12.4128,15.1324
19.2109,9.24122,6.66472
-7.09416,9.40496,28.9938
-10.9121,-27.7142,26.3423
-12.5839,-4.38707,16.9181
25.4786,7.45459,8.66031
-15.2253,7.0695,28.7355
0.641262,-2.44925,20.6701
19.5709,-25.6839,14.5179
33.8485,6.99699,24.5319
2.60005,0.874036,4.74104
11.6719,-15.2388,25.3383
3.00489,-6.11542,13.7132
-2.27389,-0.15346,38.734
9.02134,8.11957,19.9892
-16.6204,26.8621,24.8564
0.0357398,-24.8029,33.5627
12.9756,27.4924,28.874
-9.41748,3.57176,7.43878
-35.3184,10.868,6.42936
19.001,1.56793,28.9506
-22.2449,-11.1749,21.7805
14.5181,8.70451,21.2617
-0.715359,0.406134,0.842217
-2.2997,-3.2794,19.4118
38.3187,-5.10882,28.62
12.6625,-0.205124,17.7578
16.0567,-22.6372,13.7459
34.5146,-32.703,13.7946
6.62816,5.1423,9.11916
-11.838,-14.2386,37.7655
-1.15335,4.03677,22.8997
7.51476,-0.411867,13.8688
-2.5904,22.7231,25.8172
47.123,-4.60075,9.58249
0.365232,-11.0613,19.0127
5.80215,-28.2299,18.7673
-10.1571,-19.2577,20.5842
2.37232,-15.5539,19.4134
-29.2354,1.23093,31.5328
-25.6189,-14.6649,33.5445
-7.70989,-4.34819,19.4592
-9.42653,-31.3694,16.5233
-25.7504,1.8363,23.6796
9.72004,28.123,21.6619
-10.1376,-0.580501,8.07414
-24.5044,13.7639,17.62
0.00253751,-4.72327,3.2457
-0.145782,32.7118,32.7767
-46.0702,11.8915,7.8487
-13.7911,27.6431,16.2844
13.6641,30.3705,10.4254
2.40046,-14.9766,27.8043
-29.3567,19.2451,7.15933
26.5159,-6.90546,28.6042
5.34577,-27.16,36.9789
-10.3208,-14.4516,14.8641
-12.6209,0.187065,15.6651
-4.40381,-26.2688,37.8499
4.14293,40.3406,22.9606
-9.9112,-2.64649,19.849
-28.2938,4.77375,21.4484
10.34,2.69562,26.4702
31.4463,-29.7792,21.5699
-9.83036,-0.500334,14.6375
-15.7365,-6.96009,19.066
6.03262,10.8947,19.2689
0.56493,0.476413,4.51005
-16.4048,22.6637,21.8658
12.5493,-12.5829,6.61185
5.14874,-20.1259,33.41
2.3912,-27.7039,13.4101
-1.83715,1.18647,8.92319
-10.7666,-18.6095,7.21893
24.1953,2.70745,31.8253
-41.7709,5.95992,12.5228
-0.664159,19.9103,28.226
-6.09944,-1.42366,5.58191
1.5558,0.919911,8.00226
-35.3295,-15.6047,20.2289
0.665555,27.7128,31.285
-15.9056,-30.6842,19.1996
14.0816,-1.77455,12.1164
5.11225,2.2538,13.2404
-4.65453,2.94228,11.5425
-2.70733,-5.21671,24.1191
-26.5203,28.2536,8.56591
0.616045,-2.10221,16.3314
7.37143,3.4383,16.14
7.98848,1.44812,14.2398
-13.4043,4.86811,18.097
3.49996,39.8275,16.9714
-0.0310904,-0.0159344,1.62882
7.81993,4.03723,30.1961
29.392,18.3158,21.9392
3.21537,12.1176,11.9649
3.96684,-2.01502,13.5697
-12.2211,-13.5095,23.3104
19.6998,4.67259,26.8656
12.7616,-11.3422,37.4654
6.48463,3.57266,9.89651
2.52311,1.44236,9.46728
-2.26267,0.559961,1.26023
-11.1468,-6.71124,11.6802
0.735133,3.84754,4.61575
-18.7922,-18.7923,29.2509
-12.4971,0.0737334,16.1343
-7.63016,16.117,13.0947
24.8464,-31.9299,12.1576
-32.8024,-1.03704,24.3058
-6.38681,12.7797,21.6566
-14.1252,21.5743,11.1684
-43.5652,-0.196921,9.31679
-0.714961,-0.0109581,1.78584
-12.6975,-3.66274,17.2286
3.62249,15.5108,23.1395
8.58225,-11.0148,16.3245
-4.86451,-20.8519,8.45471
7.35311,24.3076,39.5262
-12.5107,-5.51959,36.1113
-24.5533,3.29024,18.6428
-21.5727,-3.62846,10.6164
15.9377,22.2387,23.6076
-11.2214,4.77029,13.8918
-26.9107,25.2749,17.314
5.93836,-4.97837,14.3316
18.4491,28.1128,22.4432
1.26198,-38.804,11.6821
-1.88081,36.7857,13.0931
-6.9637,-24.4335,24.2382
-33.3139,-12.4656,14.9695
-23.2311,-8.9598,38.776
-29.3607,-5.84834,31.0447
-25.0103,0.637452,31.8773
33.3051,-5.57601,11.6145
0.338295,-5.22501,6.15786
-13.8447,3.04342,23.8903
-12.2929,-14.9809,15.9641
4.30536,-1.16741,3.00885
-37.7919,2.18126,8.78841
20.5914,-23.6967,12.7748
17.5507,18.3967,6.81867
-31.3726,-4.56275,15.3189
3.18454,3.42667,14.6739
27.2392,-24.0916,16.4477
-24.2668,15.0979,20.0275
9.81044,9.54456,27.5436
1.61511,-17.8827,25.1417
8.87331,-17.4833,19.4906
-25.7042,32.7672,6.10415
19.4987,35.2412,18.9906
1.77955,-4.75753,30.6347
-5.54688,-10.3896,18.0148
-5.28865,-29.6912,5.19678
-8.11899,8.71875,33.1414
22.3751,-5.25741,36.0071
-36.2764,10.117,14.515
-20.4933,25.9942,17.4487
-13.3232,2.60126,20.6944
13.5875,25.6948,4.35873
19.3859,22.1971,30.6658
17.9806,-36.7404,14.0792
26.8399,-7.61212,26.5286
-0.857068,-5.00369,3.36125
25.6369,31.5547,23.1739
-17.0254,-4.90339,27.6778
-35.7766,-8.28114,18.4721
0.206389,-11.7547,9.82714
-0.0137586,-37.5805,9.04362
7.24574,-34.2586,17.6942
-32.4277,9.97669,28.5316
-12.8187,-32.2334,22.0475
11.7495,40.6998,14.5991
-20.4958,22.0247,26.253
0.326506,36.0583,13.1635
-1.30592,-22.4591,14.7951
15.8653,-22.3942,22.8895
-8.34082,12.6909,32.6778
-12.9672,0.675271,17.7721
7.56296,19.6817,40.3902
11.9469,18.1232,9.12059
12.9817,-28.0676,9.1802
26.9254,-9.73019,10.6924
-27.2688,-11.295,16.8705
18.8248,-28.5153,20.8078
20.6267,2.50812,22.1511
-15.1987,14.8561,23.3651
-20.1916,-25.9409,32.6019
-1.08507,5.54564,13.1035
6.65267,19.2244,19.4466
7.85379,34.309,19.0035
17.6332,15.2866,43.298
42.9874,-13.5587,10.1022
11.3432,-8.36937,17.8696
21.1508,-17.3037,22.1158
4.85149,-5.37377,13.0387
39.3851,-5.16163,15.606
-8.61717,-27.4085,23.9782
-10.2302,-28.3705,12.7649
-18.991,23.9459,30.2034
26.1923,0.0223335,18.1774
-8.08643,-16.3089,11.7284
-3.53341,3.28533,17.0809
9.42266,-1.44126,33.922
-34.7527,9.70362,5.13321
14.7781,-0.499198,17.7613
-7.86506,34.4293,19.6966
-6.42787,-14.5937,19.2651
3.76459,-16.3291,4.68711
17.7878,31.9271,16.9447
2.52324,10.848,22.8497
-21.5832,9.03655,11.7131
7.93132,-3.69624,41.4023
3.27062,-21.0027,9.37483
-4.72618,7.14423,11.6598
28.1746,26.1512,29.2788
-13.5481,-4.2018,18.6001
-27.6471,17.8327,18.3967
-32.1108,17.6127,22.6397
22.8188,-6.42051,16.0502
32.817,-2.92239,21.1966
25.4433,-2.38899,33.1768
-23.6584,-13.166,20.1047
35.7858,11.6844,20.1209
10.7753,-26.4438,34.9932
-0.743793,22.6981,20.5434
22.4358,1.19339,17.5257
14.3383,-9.66984,33.3307
1.20917,6.80625,23.9301
-0.714521,24.1084,21.1317
31.2975,1.01018,21.7039
-15.8388,14.4275,18.1197
37.692,-1.33446,28.303
-23.1334,10.8503,6.11627
10.3796,16.5535,28.0319
18.9288,-3.09182,26.4674
18.5509,1.29414,17.4352
-17.0589,-8.44053,5.46224
-1.60103,9.47015,23.8759
-0.420301,-25.4079,21.9728
-32.7556,12.3969,25.1859
8.06338,-21.6661,24.0499
-1.30711,-2.35967,3.31875
2.43679,-5.61083,21.3335
8.56413,7.89946,7.1369
-28.1398,1.5863,17.8015
20.8183,-40.1325,4.36089
1.56264,7.12198,8.81831
-25.6723,8.23179,4.98217
-17.2258,31.5892,18.0981
8.25445,2.04197,28.9717
-5.59597,1.0706,18.3347
20.3206,-26.6912,34.3058
11.8279,0.643417,28.607
1.49965,-4.14606,20.0655
-0.173997,4.62617,24.037
-3.70315,6.664,8.15742
-31.6692,-11.7135,29.9197
-13.4632,-9.77302,16.6082
1.64046,29.0606,32.5465
3.64805,-2.23641,1.48624
-33.3007,-22.2887,15.0721
-30.7731,1.58708,33.8787
-7.49767,1.22901,17.3064
-17.0355,31.6513,16.8348
29.2661,17.8437,23.0935
-18.7811,-10.5406,28.8587
-21.8977,5.60855,14.6121
0.586169,8.01018,24.7648
5.84605,-7.84961,15.3783
-7.09201,-1.06578,16.2319
-4.746,0.159349,28.7989
-9.46016,-9.82959,21.829
7.81437,37.2157,15.6069
-5.70674,-18.0664,20.577
-1.44766,-3.02826,6.26836
-4.80339,6.23761,11.701
8.30294,16.2865,18.0546
5.22139,-32.4184,30.5914
4.65315,-32.5597,31.5705
-29.1277,-8.5895,39.7037
25.7027,-27.6699,25.3855
-28.1274,-6.46081,23.5893
-18.4862,-21.083,27.269
-5.05298,-39.4252,8.90681
9.81735,8.95574,9.94983
-4.51723,-1.20286,9.03544
6.95345,12.0963,30.4632
-0.426275,15.652,33.2566
-0.519107,-1.76985,3.93644
-9.24714,6.53317,24.863
-6.76934,4.60135,9.13571
-14.7726,-10.9521,18.7036
-0.888842,6.25499,9.33445
-30.011,-23.7029,19.0403
-43.3396,-0.168486,13.4707
12.8299,-6.23828,10.1325
-4.2189,-9.65302,12.9599
11.12,0.420458,16.0858
-4.67219,3.67605,6.35739
-3.56974,30.4749,19.2578
-0.870107,-14.9811,6.82196
8.78881,7.90537,5.62331
20.775,-6.12705,37.3969
23.7693,-1.70383,35.1961
-0.76582,-25.1393,6.99856
-9.40786,-9.63792,22.8168
-44.5197,-9.05614,17.7539
-0.857187,-27.2843,9.57403
-3.50322,31.3568,26.0253
-6.55583,-3.18835,13.1569
21.0342,-2.59086,17.8906
7.7164,12.6507,8.19993
16.663,3.05244,25.3757
20.0836,-20.7636,14.6609
-28.4743,14.4532,16.0073
-15.4632,-2.2152,12.0095
2.8391,3.37683,31.5554
-12.5175,-15.9927,35.2264
-0.118435,1.3157,2.40852
-5.83023,7.47959,23.3144
-36.876,3.44492,26.7317
29.6156,-27.531,10.8934
-33.4094,-13.4159,5.10111
-29.9759,-1.4111,19.0858
0.738858,0.307872,0.855975
-32.3155,25.6722,13.3787
-24.4111,7.42789,20.6481
22.9707,-16.3386,8.55957
7.968,-12.8898,9.23266
9.64957,-20.3206,20.0508
-27.2576,-23.2988,23.7317
0.0256178,-1.7193,3.42343
40.2372,14.622,10.3389
7.32268,4.27784,45.2317
5.19569,7.18422,20.7896
-20.2768,9.26727,7.29061
18.0969,8.10245,17.8951
5.12407,-10.7197,14.9577
-6.14999,-12.5665,17.4665
4.75056,-36.2897,24.8599
-10.2032,-19.4047,28.8199
-19.6576,11.1235,31.0797
5.72367,19.4331,32.9391
-30.7757,8.69454,12.2261
-11.4666,-5.60393,11.6946
-7.38609,-15.1596,20.3628
10.637,22.989,12.1685
-36.6101,-15.9768,13.4372
-4.00589,15.3276,11.0812
-21.0657,-32.1432,16.0617
34.235,19.0814,13.4401
26.7357,15.7973,2.05969
14.9134,10.4621,20.8865
-0.224836,7.88569,23.0797
-1.21604,6.834,10.0788
14.0858,-33.038,20.3838
10.0731,-2.76023,18.0956
11.169,-7.32028,17.5794
13.6894,35.268,10.7086
5.39703,-3.23781,3.9092
-9.53473,38.8292,24.37
16.911,-0.903586,17.0385
-14.5968,-40.1463,22.3585
14.852,-2.03351,20.993
11.7534,11.2123,7.78823
-22.3144,-9.24023,26.8107
3.58108,10.1234,0.99066
2.21052,15.5138,46.1035
-1.40764,2.52147,4.83002
0.866828,9.14153,17.4578
-7.55652,-2.66161,9.13954
-31.1854,6.47027,16.1941
-44.7521,-8.67578,8.70432
14.8146,7.14512,14.662
-8.28299,-37.9225,20.1749
17.3694,-19.7006,25.4634
-0.0829637,5.25181,25.276
-15.7233,17.9299,42.7235
10.2393,1.2813,12.1567
-7.7754,13.5609,22.323
37.638,1.02583,17.0644
-11.8624,-11.2168,28.8661
6.97274,31.0705,20.7088
-17.2092,-0.494174,6.21574
33.2166,-4.96861,25.3224
3.49201,18.2879,6.89172
-6.58386,-10.5292,30.4653
-4.8025,-8.34204,8.05632
-9.73399,-18.4112,31.2054
-7.09639,9.45413,8.81426
-1.22135,2.53424,3.37088
16.8354,-26.9581,8.13844
-27.4256,16.5816,26.2589
-7.83534,9.90161,34.5488
-3.61925,23.6412,25.9744
18.9201,-0.166229,23.711
-0.0404207,-2.71836,27.3489
-26.9897,-1.43677,33.815
3.31004,5.1168,14.3815
-0.665668,0.810219,20.6354
-20.6758,-21.6243,30.3172
-12.5305,-3.06654,14.3423
-5.33324,-0.299416,17.6161
-14.6354,-38.7468,11.0739
18.203,-6.19447,8.84269
6.11273,-9.09233,6.50704
-27.5018,-5.63227,9.2184
-2.79561,-0.888004,1.65728
16.6285,8.52837,27.0997
-15.0778,-18.4069,12.8372
36.9942,-7.25882,19.6699
-4.50775,8.5545,7.88393
-13.9945,-19.6246,20.3592
-33.5215,10.6219,25.4572
-12.7285,32.8013,5.90035
-11.1521,7.08203,25.3644
1.29304,-3.4612,8.37366
41.4092,-16.5111,22.132
-6.17034,7.77201,7.29908
-5.14464,4.37708,3.02572
-22.5647,11.2087,40.2511
42.2961,13.4062,12.1925
13.4017,5.49734,22.0465
-27.1474,-7.7391,15.4532
-26.0783,-8.82792,6.7333
17.5253,12.0153,9.98478
-34.6673,-19.7325,20.7037
28.1562,-9.09436,20.2917
13.8428,-6.12178,8.31355
9.71542,4.31835,24.9636
-31.094,-18.9148,9.36676
-0.0015135,0.545505,5.3411
26.5321,-11.4629,19.8978
-1.83161,-7.39904,6.07558
-33.9001,-8.9021,2.86392
7.35978,-24.8256,15.5759
-27.7212,2.52323,16.5691
-4.36243,-11.8016,11.0756
-21.5138,3.53706,14.9014
-9.7893,-7.93457,11.7608
8.07621,-10.3446,9.01726
2.41608,16.5005,13.6964
4.79192,-39.6766,21.693
-15.8337,-31.1615,13.8028
37.4972,5.0405,11.8868
-0.72447,-1.25143,9.57225
29.0674,-30.0999,20.017
-26.1463,12.5899,10.0674
-32.9489,-11.4027,28.2868
-30.4907,-3.85274,10.4864
-1.50701,-8.60719,19.9444
-2.67721,-0.873366,13.6599
-7.36641,4.60278,11.9336
-22.7633,-12.8619,24.808
-10.7553,17.4479,18.1962
3.89848,33.7176,20.7889
-8.28989,-33.0827,14.5877
-2.29308,8.81532,8.97352
-4.73294,-13.3188,11.1717
-6.31844,-8.55999,19.4007
-6.98904,10.7169,4.36627
-18.3858,-11.4047,22.3317
31.3309,-31.4145,9.38177
16.195,-21.606,36.422
1.5275,-5.59539,45.0252
-25.6745,11.5593,35.7345
8.29329,-38.3085,16.2197
-6.39395,-3.4882,6.96034
28.0481,20.1033,24.3957
10.9621,9.73885,2.95798
-4.73264,11.7868,12.1595
7.8307,-11.8237,9.11174
-26.1951,16.9531,5.04841
4.13025,-0.137283,34.4446
2.76498,-4.08128,19.628
5.58202,-43.2616,12.3196
24.8951,-24.2771,6.84295
0.273274,28.2712,31.4269
-16.1705,1.50007,18.7394
22.7007,-35.5756,21.5849
-27.4411,8.20493,28.7043
-14.8145,-10.4321,12.6097
-5.40929,1.81735,14.4757
-3.1333,-17.8051,22.4553
-20.9433,-9.36694,5.48475
-18.8492,-5.19913,6.1225
28.4903,9.27229,25.6239
25.5477,-11.7527,31.4601
-22.5001,3.13009,19.5333
3.83692,-3.81442,25.0021
15.7981,-13.3174,18.6606
-18.6551,-18.9914,11.057
-2.08209,-4.60186,20.0797
-14.8958,5.27375,15.7655
23.1406,28.4246,12.8528
-24.0541,26.9349,20.6922
-21.5053,18.6615,13.1109
7.86382,-19.8601,18.2535
23.2936,0.70189,7.37481
-14.7408,10.0506,29.0719
-15.1133,38.167,13.2147
-0.0707754,24.6532,12.6855
3.99056,-3.69942,26.5739
