-62.2121,-35.6157,54.9089
-38.6153,-3.98036,123.048
52.3831,32.2049,56.9215
-105.028,-14.7368,34.3947
-36.1314,-93.6901,56.7553
-10.3656,34.8051,60.8965
1.84628,2.44213,101.531
89.6754,-28.7375,56.253
4.446,8.80363,54.9154
51.5003,-98.1889,52.0717
101.735,15.471,71.7135
15.9895,-56.6796,28.8598
-1.27914,36.6966,101.828
27.2398,57.432,35.8567
107.094,21.357,48.1622
1.88628,-0.989474,0.743994
-7.46341,-0.951171,17.987
-43.0962,-33.0195,28.3471
10.7987,-22.2624,41.6922
2.60255,31.5621,48.2768
-11.5812,-21.1215,51.4189
0.854744,-115.222,33.0827
-44.5828,86.8892,66.4568
-9.54568,83.0994,75.4353
35.1962,57.7617,54.0661
-1.30067,-45.5059,69.5624
4.63943,41.849,115.267
89.1258,30.7663,47.4376
46.6767,19.2365,37.2423
-0.630995,-21.2273,11.4411
5.48833,80.7074,40.4288
21.482,3.19918,42.6777
-45.1068,53.2697,65.7542
36.9862,-11.7013,62.2758
-48.4245,-24.5112,8.50127
-95.4898,-36.4887,64.341
18.8149,-67.4925,24.4381
-23.4404,-69.0845,79.4304
-19.4048,26.0497,35.4166
-1.9883,32.2866,17.1212
-2.8471,-35.0977,34.2095
-91.0375,83.0231,42.0989
-90.2479,54.9193,18.9391
20.5831,-123.561,54.9299
-22.6568,-116.406,46.5536
16.3919,35.7952,28.8626
18.8559,-26.2699,74.2567
27.5095,-82.4395,69.0092
-2.47312,42.0091,100.762
-79.9451,41.9093,43.5158
-6.69061,73.4697,53.1363
-59.9453,-10.6271,93.0065
85.5116,26.084,84.9603
50.3999,45.7409,6.57266
72.9931,8.92239,98.764
19.5253,-48.0492,60.385
-117.836,-21.8456,37.9102
-37.3895,-88.7679,86.0134
-67.0004,56.136,60.0232
-100.615,21.2384,28.3602
-14.5667,-7.44951,54.2431
58.7982,22.2835,41.06
66.2448,-45.7085,60.9166
75.2793,-6.34131,32.0812
30.2625,114.102,21.588
-85.5903,43.0189,61.0378
61.4096,18.0253,62.8752
-15.4714,97.6009,28.9063
7.99725,-4.69707,3.16267
24.5178,-80.3757,65.7403
0.492004,0.12718,0.932808
-46.0764,24.9057,60.8922
101.428,58.9694,21.8328
-1.85605,-52.9763,73.8369
11.3919,-62.9998,39.1022
-16.9431,-4.91806,60.2141
15.8897,-26.1227,12.0953
57.9295,-27.3796,57.3462
-37.1912,11.6037,87.2261
-29.726,90.9542,58.9964
112.393,-24.406,37.7279
0.844362,-117.358,53.3357
-96.0069,21.2909,61.2678
-45.9795,32.9832,57.6486
9.52348,-5.91396,71.6121
-34.4562,0.390657,53.627
52.1572,-12.01,44.5101
-16.4563,-2.93463,100.642
16.8613,24.4277,23.2325
15.6245,-81.2013,88.1491
-45.2349,123.933,27.8919
-81.1168,-12.4927,65.6886
-57.2288,24.6791,25.72
66.911,27.2299,47.5507
-0.478809,-91.5946,49.778
5.75025,37.9247,49.634
85.1209,71.6636,51.8897
-9.61544,15.9611,47.7209
-46.679,-109.034,44.5803
3.26083,89.6522,52.8676
-56.93,10.2975,11.2785
18.4528,58.4464,51.3199
32.0984,4.53949,50.2905
-22.6672,4.17184,52.3172
-60.2435,-19.5499,54.6152
-81.9407,31.9956,73.6557
-61.9818,74.6779,53.082
-27.0941,-59.0562,46.1926
52.8243,-81.829,29.497
-12.9309,41.5324,60.4135
-19.4559,2.03592,61.2613
-124.131,-18.7759,40.7632
17.7257,59.0123,70.5093
-75.4618,61.3052,38.5503
1.36768,74.7428,42.3513
6.34443,-90.3254,11.0776
-43.6951,15.5422,37.8133
-14.3546,9.12188,23.4894
-49.2745,40.73,63.5766
58.9083,83.0554,76.0227
49.1201,-46.4314,45.8498
-101.813,-9.19182,49.9652
-32.9521,-9.50138,49.6802
-110.578,-19.8115,43.5559
-38.2826,0.376641,78.9202
105.599,35.6542,50.423
-44.5321,61.3897,71.0734
-15.2923,-94.8603,60.6251
-108.511,-43.8443,48.8685
-26.3538,19.6131,23.5583
-35.5637,-89.7357,95.686
9.55683,-8.6451,45.2799
-35.7325,72.0917,36.2538
-20.5762,26.0687,45.653
72.2177,8.87246,48.4855
-26.4771,-61.6184,43.4509
-2.64198,9.42009,21.2355
0.769412,20.9057,40.6098
5.9607,2.13116,4.01696
-99.0193,66.3274,35.2872
26.609,-26.6614,64.8089
57.0771,-12.7203,33.8593
50.0231,-22.9961,65.6398
-78.7527,-59.2851,46.3232
14.3574,1.82727,6.27301
14.0103,56.5428,74.4486
-13.4937,-130.727,31.3972
-22.4602,-5.71154,33.7092
-30.5465,-123.469,23.5396
91.1974,-81.1713,48.6115
-78.253,4.69078,68.0523
84.7776,82.0386,40.4725
21.8605,26.1045,69.7981
-2.083,1.17762,2.19943
-5.06531,5.94675,106.268
-19.4793,-21.607,85.7987
-45.8873,60.1303,38.1434
20.4579,16.0411,28.7819
-70.6549,78.69,32.0892
-62.6292,-67.5892,70.6322
35.741,52.6011,90.6143
84.867,62.2279,46.5998
-57.1845,-17.6157,50.2913
109.246,-66.7909,19.326
-15.4789,122.336,35.6829
7.00655,-28.9136,104.747
-17.063,-10.2459,47.612
62.6888,94.0656,34.4947
-48.3035,11.0644,53.738
-37.771,98.1139,22.8961
52.1639,-88.1773,43.8053
48.6085,-61.1717,51.0143
63.6036,-37.3741,27.7482
-52.1092,-64.2903,75.2599
-64.4031,7.27424,37.8451
107.961,45.1377,26.6047
46.3726,-100.08,60.3371
6.30197,-115.467,51.023
-74.0847,-11.7613,111.635
-105.09,-62.7363,33.7959
-33.4395,-25.6318,82.0513
84.6983,0.365789,51.4882
46.5959,-40.508,80.8987
-74.7746,-60.6531,79.4364
8.85335,120.198,18.5954
-19.1618,16.4708,32.4678
14.6537,6.06295,20.3875
-39.8986,-2.13629,59.4176
4.69704,22.3551,23.4523
87.0861,-89.3564,55.3764
101.388,-55.2625,33.8529
-76.8401,22.136,44.9908
17.3943,21.0185,37.1097
56.8368,-102.564,55.624
6.707,-94.4947,80.8563
-8.11438,-27.8059,56.9548
19.0805,96.2513,45.4659
0.830604,-27.5988,14.8353
64.7237,1.71182,49.6741
35.0098,-120.077,44.9881
93.2019,-66.3875,52.0074
-47.0475,2.85404,79.1883
-106.436,-18.3932,80.4145
-71.7037,-19.4542,66.8578
80.437,-51.368,73.2066
30.9784,42.5945,87.0931
17.4974,-44.5961,47.5512
-4.91993,-38.8651,76.251
70.0049,33.5579,72.2968
23.9196,110.901,17.249
42.4283,30.6523,40.9689
-73.2099,-66.5809,59.6135
-57.8488,33.2918,119.465
-6.40003,59.7057,54.8051
-60.0565,-99.0774,55.4196
107.583,37.9659,46.7093
-82.958,-54.6382,56.4318
-63.8875,-83.6648,50.2046
-35.302,-5.08004,18.1874
-10.9754,9.62476,22.3574
-44.5685,19.9028,46.625
53.2119,-1.81514,36.3641
14.5168,-0.747804,15.1793
-70.8518,-91.4482,57.4469
46.7198,7.30064,89.796
-27.0681,82.1398,40.7887
54.3943,-12.026,30.2764
-133.374,19.5517,21.9313
14.7535,75.1327,37.3533
131.556,-30.075,18.4092
0.132019,-0.821047,1.80545
-9.12844,-7.65793,19.3128
72.6734,53.1956,34.6464
-57.4243,-100.4,31.7953
-46.2909,-22.8233,35.1382
-88.6061,80.5643,41.824
-33.8054,69.4157,66.0683
-107.257,41.0737,28.797
-20.7452,61.8505,91.8197
74.928,-52.4717,58.8814
85.7284,41.523,29.428
-56.8102,103.342,38.6892
-120.64,63.2707,27.1742
-26.9944,-21.32,72.1632
55.2138,27.6725,25.225
-13.1825,107.962,32.5684
-28.0447,1.1018,32.0336
62.3801,-3.03224,89.2661
-44.4448,-45.6894,61.5581
62.3778,-5.47853,77.5973
15.4107,108.863,63.738
-29.047,-43.8489,46.2724
-23.9616,30.7202,15.0368
11.614,56.3382,62.2316
48.3563,-67.6383,59.0028
0.771848,-1.90014,6.11991
-91.9899,71.0712,39.777
-4.65048,-2.68964,58.2021
66.9703,-22.3793,42.1679
-25.8165,-89.2063,76.2992
25.4475,-45.3991,71.5786
8.5593,-44.1806,107.836
18.0636,-44.4943,37.3619
-25.4268,-91.2887,53.7474
40.0219,-32.7038,27.1445
40.6658,-84.5435,48.3325
-85.9354,-80.5282,65.1272
9.11857,-4.92853,8.98169
9.21594,78.3258,38.1963
73.3377,-0.616986,23.0425
-51.7253,-33.0808,56.089
16.5586,-36.9808,39.9133
81.8299,-15.3328,10.1699
-4.4962,-3.07642,2.05649
1.63254,-16.6175,50.8913
-94.1094,-35.2828,82.4679
61.9273,61.7729,65.5626
28.1824,52.807,33.1322
3.03736,26.8236,44.6789
-29.5291,89.9286,51.0094
48.866,22.1216,18.9663
4.19084,10.5414,61.3602
-12.8187,-16.0382,66.0869
3.93072,11.5676,23.013
-4.87785,-3.90241,12.0482
5.95723,-21.6011,23.1699
48.7203,-22.8392,33.83
60.8671,73.3995,91.873
-49.7688,19.6617,49.3612
16.5462,31.5938,16.0456
55.1057,-117.054,35.4556
113.896,33.5674,68.2097
37.1351,-60.7605,96.2903
17.5127,12.7863,65.4426
-0.0779966,2.35096,58.7987
-40.5201,-133.616,16.7997
-35.3175,-13.5753,29.4782
-7.79741,-14.1484,11.4697
35.7796,-98.4057,63.9174
61.3872,17.947,59.0715
-9.61959,49.2227,66.7081
30.4633,24.7656,20.8841
96.9052,-78.3736,45.3438
-73.5167,-14.2544,64.7946
2.84485,46.1753,13.3482
18.1096,-85.9386,46.7895
-56.8239,-53.3108,82.9611
-29.4088,34.4143,51.9473
-2.66926,-1.22795,2.23797
87.1851,21.8217,34.3476
-97.6421,40.6836,65.3741
-106.845,43.863,18.0569
89.7684,-24.212,41.8427
10.524,40.9927,20.6022
-62.5859,-61.429,31.762
-39.7622,11.0597,37.0654
50.0238,-45.4934,38.5237
102.437,15.889,59.5405
20.2542,55.8007,50.4249
81.507,40.4226,20.0557
57.1493,0.685864,47.903
-23.3448,21.2897,56.9445
2.18707,35.9763,47.9459
-29.0583,-80.774,49.1307
-0.34873,5.77106,25.8178
42.1328,-23.9552,24.0285
104.787,14.9329,17.5042
-1.89516,47.5349,15.2672
-13.7132,-35.9856,116.93
94.8851,33.4145,48.0589
86.9832,-46.829,44.022
15.2436,14.977,35.1161
-92.4326,24.9074,20.5625
1.80773,10.5327,89.42
52.8728,4.34844,53.6945
36.2319,31.0854,42.5116
1.20953,-37.2744,28.1624
-62.7325,24.4163,27.5893
61.3312,-80.5244,38.3922
-61.2499,-74.128,36.6672
46.6019,63.0937,46.4168
98.8998,71.1803,26.4185
-15.8319,37.2238,73.5398
91.8744,24.1481,64.8526
-29.5083,67.1136,68.7697
4.55218,-3.14955,13.9202
-5.84148,4.70668,9.77914
-77.8016,28.3693,74.6236
-40.8069,-114.037,27.0696
16.2333,29.6592,54.1839
18.7765,-7.61678,33.4765
42.3322,112.607,66.3221
78.9742,-51.3657,91.8359
1.27957,0.335754,3.8528
71.1107,-98.795,29.939
60.3525,-0.196889,66.4201
52.012,-80.3252,38.2741
-4.34423,90.8827,27.7145
-9.19483,113.973,68.1474
7.3554,-8.30472,115.184
-48.5939,-45.3378,45.0038
-1.8911,-30.6416,15.9154
77.0936,-27.7109,31.7625
-8.00742,-5.54519,5.53456
91.7188,-17.2675,35.2501
-43.688,9.81791,70.1152
-31.2081,44.8287,22.6979
-13.6787,-21.0682,67.5371
-0.43734,-3.00262,2.47108
43.4001,-66.2486,82.1273
-2.74737,-46.6748,92.5308
-45.1168,3.91949,39.2929
-41.769,-17.4046,26.9743
4.30347,10.806,20.6674
-28.6474,17.8347,87.4607
-45.8688,-18.7553,53.9189
71.5733,61.9424,66.5254
49.6199,-20.6171,65.6339
74.3055,-25.7977,62.441
-71.8132,30.134,53.8233
-22.2799,38.4471,112.099
65.4811,-68.8148,54.6732
-5.90982,-55.2804,93.5851
56.5683,-36.1652,62.2067
40.2482,76.8658,75.2858
48.5446,103.385,33.3734
-30.0434,-16.8184,70.8939
112.202,-58.5298,14.3805
-76.611,-74.4349,31.0814
7.77171,12.8213,48.7443
-52.8686,91.1542,49.5308
69.624,-23.6863,40.1817
14.8707,6.67484,12.9558
63.3566,-45.5856,16.1167
103.381,51.9129,40.0819
-134.123,8.97554,27.0544
9.44153,10.6828,20.2541
29.0221,-5.82264,39.4317
0.787082,-65.5742,40.2796
0.339817,13.7941,29.7763
-1.87527,7.03804,35.6192
68.9153,56.6839,25.8502
20.4564,9.73648,34.08
37.7184,81.5192,51.3015
-59.1512,109.512,22.0622
-0.899951,-12.7557,4.4722
55.7224,51.8428,56.1784
35.8491,100.428,12.4146
49.4699,-72.3224,33.724
-13.0463,-95.5657,44.4144
71.3346,47.6063,28.1122
91.8602,-18.3259,41.2007
23.7855,-28.1044,74.8541
-84.8013,-8.07779,33.4435
25,5.61955,53.6092
75.1201,-31.8884,104.55
7.87676,95.3343,49.5946
-37.7932,46.7656,90.3482
-56.5759,-9.23632,83.8876
-27.2547,-49.1135,110.21
-64.9955,-65.1951,46.3449
18.5797,1.89174,86.6133
-118.003,-1.30131,47.3165
-38.8466,-4.82686,49.7318
30.6328,-32.9919,51.3625
13.7179,-28.9121,57.7996
-76.5131,78.4022,36.2299
-75.6096,95.623,29.581
16.3616,-95.8012,59.8371
-52.0526,-67.1989,59.5464
-20.9048,16.7653,52.364
-90.1877,65.6276,67.4371
54.3828,-24.135,75.1333
-63.3362,-44.255,54.4776
6.53138,128.824,41.5246
57.9892,64.7124,48.795
-7.14575,1.92129,6.85171
-97.0786,-9.59539,33.333
6.54706,38.6828,40.8757
-78.6844,-50.1134,61.3666
45.913,32.8207,48.2793
43.3792,75.2967,57.5794
-61.5445,-63.2269,55.2927
2.01488,-61.7364,49.4614
14.8293,-11.2409,12.1627
19.304,-26.5088,69.555
36.0527,84.1817,53.1645
4.35921,69.9772,47.2817
8.32248,-3.79039,20.3115
25.1493,44.5933,106.208
21.8519,-4.63349,41.9499
11.8514,-7.69402,21.4626
98.4532,2.19295,79.2244
-39.0373,-57.5239,82.2455
-84.7392,-65.8915,73.6166
-123.514,-16.3483,32.7321
-87.0235,11.3877,56.6435
15.3384,-79.8241,86.2267
-5.87761,17.4396,26.4456
119.399,27.7669,42.0136
0.27532,50.8623,65.0579
113.857,42.3244,67.8436
62.9147,55.0816,92.0337
106.443,66.8637,48.5408
-66.384,-26.6063,25.5813
-62.7034,88.0273,65.1766
-13.3305,-99.9942,49.3412
-74.8697,8.77025,66.2463
-25.4833,13.3887,84.8985
113.582,-10.5617,48.2268
32.675,-6.85708,37.1451
71.7951,92.7561,19.2246
-70.2934,-13.6932,52.283
9.81458,-94.4764,48.912
5.0902,107.836,17.7249
-85.3638,39.7467,34.055
-3.13713,21.9095,40.4595
21.7998,16.9732,75.2873
-75.9881,79.986,76.1935
40.9659,16.1555,69.7951
69.8934,30.5089,5.27216
-9.2835,-78.7798,65.8208
-109.523,-67.972,20.5378
-66.8566,-2.58912,108.225
52.5579,13.518,20.5971
70.5096,-10.0528,96.7192
5.7743,29.3875,45.6945
91.6342,-71.3458,26.5564
-21.7798,0.0956826,71.5374
-45.9697,-9.90871,73.7273
26.0364,70.9358,34.7701
20.1812,108.905,61.5305
104.433,-28.0287,42.4613
-12.1741,-25.7067,34.9078
-24.1104,-82.2951,52.8979
-38.5864,45.317,18.2251
93.8795,-20.9951,38.9594
120.933,-9.75359,38.1224
-10.1777,-9.81766,36.7652
-62.7321,16.1371,83.3634
27.827,121.356,10.9499
-43.1293,-42.7109,72.4284
-41.1345,-13.2408,83.1594
-10.0061,91.2535,59.0297
-19.1815,-33.4304,10.8609
-11.7577,-20.9467,79.8297
73.2427,106.586,30.4796
-23.06,10.9909,31.3808
42.145,-42.297,50.6414
-83.253,-78.3159,60.3655
-0.485406,-6.99951,23.1488
-30.2986,4.26824,93.0811
-20.6514,6.35122,25.1074
-39.7121,28.1465,34.4931
-77.0419,-0.465943,95.954
1.6915,85.6261,61.9143
67.6134,-6.35408,75.8441
12.1311,66.0653,70.2973
-48.7402,-38.8107,86.3738
-24.631,-63.5258,34.425
-55.3185,46.8645,33.7239
-107.996,25.2359,56.8907
34.5207,4.13275,69.8303
66.0049,67.2213,48.3503
-0.746462,-67.9287,49.0261
-32.4787,-14.7234,83.1902
80.7241,44.4999,7.77005
-53.8883,52.9286,92.555
-86.6455,-39.3556,21.9643
-51.857,-100.193,18.0517
-5.76363,50.6245,65.1222
-108.341,32.5121,40.6135
-38.7656,67.5552,55.3807
-59.763,14.1323,73.7815
73.1055,-64.0254,53.3726
68.0918,90.5079,61.4671
-40.4861,-116.039,53.6312
78.112,-9.5699,39.2816
-119.48,-38.9836,21.0091
-54.2942,29.645,73.1546
4.2203,31.3703,64.1424
-42.1889,-0.504198,74.7834
-64.2029,28.2787,26.7603
-0.816753,58.5626,66.3014
53.5177,34.6727,64.6228
16.4947,67.2857,77.9583
-117.88,-25.6006,49.5107
-7.48598,-16.2806,27.1869
77.7469,-48.1607,64.6338
32.1785,-51.4106,80.5295
68.2686,77.7717,45.5971
-82.1855,-9.46479,39.984
-22.5879,-75.5021,67.8597
-0.180998,-10.2305,9.79994
17.485,108.676,63.6539
57.3858,-71.8798,50.2395
-42.2571,35.7852,84.7828
107.565,-62.8684,49.352
-45.8152,22.1747,86.1053
-20.1429,-53.0099,21.5525
16.3756,38.5661,16.7803
-68.3157,-101.318,24.6063
44.6752,11.2275,78.3789
-71.7698,-33.3284,98.7858
-65.4476,-36.8684,69.1966
52.0211,-111.331,64.4929
38.7629,3.3413,91.8094
-42.1177,38.8423,29.5993
64.8991,74.1968,39.9093
-43.2239,-55.5258,2.39523
-78.0889,-31.7723,35.4987
-112.05,-6.67323,71.8588
74.6005,8.43201,99.09
50.9035,77.6531,53.7573
47.9752,-91.5855,34.3299
-28.4466,-27.1988,54.4009
23.8257,-81.9721,44.7652
73.5758,-26.9604,91.1494
-28.5205,-32.1204,35.5333
-53.8336,-84.6169,12.561
-6.14381,-11.4001,8.57649
65.0296,-66.0104,89.8521
-12.2687,-26.0888,50.0089
42.3036,-100.773,45.1454
-21.7252,41.4737,17.8457
53.4707,-22.5224,54.3498
22.4652,73.4283,22.3373
10.1015,-51.5324,29.5604
78.7006,-19.7016,65.3133
-96.7196,-2.2749,48.0195
1.7069,2.80452,9.34586
128.514,-19.0204,38.2635
-70.5354,-102.992,5.3071
110.802,-35.7132,37.8183
-6.93844,9.69537,87.1534
-17.1794,71.6172,23.3336
-4.45442,-29.4147,32.607
-120.457,-51.8625,24.4311
44.3892,-40.4491,17.5702
54.6779,106.877,58.92
55.1898,106.813,52.1319
-78.225,-8.09667,24.9281
4.86044,13.7717,27.9779
79.8879,-80.9434,59.4408
-14.3368,-17.3879,57.8327
-41.9128,42.2157,65.8052
44.4349,-26.0577,59.1634
-16.439,-16.3116,82.0503
-123.654,1.3987,32.5705
-48.8058,-61.0386,88.4617
-0.878574,-35.2822,27.6134
64.8209,-1.01414,86.6145
67.3881,27.4147,23.8867
-61.299,117.016,20.56
-115.451,30.5969,18.7176
64.4003,75.7843,78.775
15.6565,-79.6521,22.3375
1.94304,-105.052,23.0559
-36.7255,-69.1131,80.4079
29.1744,36.2062,37.4213
17.4907,110.559,56.7331
-4.39296,-47.6199,37.5846
16.1269,90.4362,55.5028
4.85422,7.54375,12.3682
0.92375,-0.857764,1.20254
-7.33179,-8.64243,28.5275
21.8345,-14.7279,24.6029
106.202,-31.5109,66.5766
104.471,-57.5729,22.6678
-37.6366,-81.7599,67.5701
52.2454,-116.33,37.6889
5.82059,-98.865,53.5184
-44.2772,-123.037,36.9981
10.7123,-66.2389,42.2329
127.442,24.7774,18.9562
80.4843,-85.3114,50.451
-13.3721,-26.9225,59.5148
-51.8744,-32.509,62.9568
-91.8718,47.4886,9.83722
6.4791,-7.96799,46.208
-127.117,-30.6607,17.8145
-6.78123,-85.9012,75.3904
53.2235,25.7713,64.7324
45.4346,21.6504,16.1919
12.5277,17.6992,7.96767
47.7946,-36.4783,55.0629
-41.0239,-113.85,44.6775
-2.105,75.8627,24.4893
-31.7391,53.2033,94.1383
30.479,31.3054,45.8748
-2.62969,-74.6316,99.0607
32.6733,-82.3796,43.3099
23.0921,105.43,46.7274
-7.35812,-32.5342,63.7518
9.5545,60.8108,41.1576
80.8336,-24.2902,42.7481
-20.0389,-10.9905,26.6876
5.14109,-4.01058,86.3302
-40.2635,-70.7896,41.3098
-10.4085,10.2919,26.7694
-113.886,-64.8147,28.8828
111.417,-1.90802,45.3549
-36.2,-19.9345,72.6689
34.5039,88.5313,74.5915
58.2263,-90.5951,59.0157
-23.8398,-28.7282,22.5801
43.9969,-55.422,52.1956
48.7365,-72.4822,91.8666
-31.3421,-71.3192,55.0461
91.7622,6.82975,80.3355
-35.105,10.1328,78.6984
84.8164,-14.5921,48.8296
-90.1946,-18.5775,66.5046
-80.7217,-94.5333,34.5679
-12.0651,127.534,40.7336
3.37344,12.187,10.206
-41.4153,7.40363,51.1962
50.9394,85.0414,64.1236
-6.18844,11.9763,20.2964
38.2294,7.59241,37.6492
-73.0512,58.8552,37.5188
11.068,30.1771,14.865
-53.9595,-88.5074,15.0454
-23.5919,-77.1378,97.9168
36.6898,-78.6959,37.5263
-19.604,6.8572,10.6252
29.5378,-56.5823,85.745
-25.2068,-15.4329,90.6392
61.0637,-70.2463,74.8515
-100.85,-25.4903,58.1085
-6.83824,-30.7676,21.5331
-49.3372,54.8842,69.4454
-47.6531,-73.7293,47.2751
27.3137,42.8304,39.1993
42.2025,-39.029,83.7334
17.7565,15.7592,11.3516
3.77945,6.10581,41.2856
-12.2278,54.7447,38.3861
-7.54928,15.9494,81.6114
-33.0158,62.5315,39.5087
84.0153,-0.772043,66.9909
-37.2283,27.6006,45.4319
85.0742,8.76754,33.5567
43.0554,-74.0527,30.123
-5.75367,-8.35249,33.5159
-29.9348,-109.07,61.5934
-55.9246,89.2924,25.8785
25.7253,-66.9914,68.5284
-14.4953,-71.3105,49.106
85.7085,-36.667,95.8724
-57.5166,76.5916,65.2832
3.78012,3.04517,33.2113
-14.4821,-21.3529,84.2512
18.1731,43.5515,68.7387
14.8273,11.7515,11.5716
40.0499,-3.40042,40.1299
48.8193,-77.7808,43.4066
-33.6986,20.5964,117.776
-49.696,-64.3845,80.2956
95.32,-54.7641,46.8573
-35.7003,-18.5202,25.1332
-0.805354,-1.31488,2.89096
-20.9228,-42.7871,36.5722
-92.1794,28.5022,13.5973
9.56467,-26.0589,83.5346
-10.7862,30.8726,63.4926
8.56498,0.239226,68.8002
-17.5685,12.8807,9.10941
-77.2506,-97.4454,28.9074
-4.95703,-34.756,55.5755
49.4649,40.9524,106.27
15.9413,1.74286,10.2474
17.4137,-11.0865,73.6874
0.736079,-10.6679,37.3467
16.1004,-41.1926,69.8864
-32.2876,10.3726,60.4358
71.3193,75.3831,43.2579
11.6873,-126.833,22.8806
-6.25508,12.4818,25.3848
55.0154,-90.4458,66.5565
56.0762,-12.1604,61.1723
52.3312,-10.048,96.2047
96.7389,16.5988,7.04206
-11.0312,12.731,41.2852
-77.0917,33.4814,72.6985
-73.0307,-27.0832,74.3299
-50.5802,24.3065,52.3645
-18.6584,53.2482,72.2296
-117.405,16.3892,60.6756
-61.938,-0.890186,77.0292
77.9474,21.5137,79.7252
-80.6223,-6.17477,52.4672
60.3283,104.619,42.3461
91.6312,5.22411,32.8733
62.8729,88.7175,52.6022
19.8775,95.553,58.6901
29.5773,-53.8991,32.8466
-8.36267,-16.8212,54.1742
-24.1423,-7.50004,23.9684
16.807,-47.2475,52.4744
-2.95464,18.5552,23.575
-25.2386,-3.05402,52.2687
-64.7234,35.6099,46.2807
-17.702,-17.1275,13.1486
-6.57616,15.9935,58.4075
52.4976,-97.6221,38.6818
-36.7124,-40.471,50.3464
-14.7908,-4.20004,67.1663
-28.2065,-54.2264,101.849
-114.713,34.4112,60.5054
5.50582,-84.5075,33.4826
-24.0747,28.0503,64.4738
-66.8839,-62.4166,39.6191
109.234,62.1186,48.5855
-16.3697,-6.26792,13.3385
1.78738,-1.70331,2.413
5.13435,-59.17,51.5463
41.6053,-7.27583,30.8236
-1.83885,4.55036,10.1162
4.75793,-78.8094,98.1614
-17.5324,62.5176,95.2473
5.473,-1.47065,5.97845
-48.6876,-92.2898,44.9451
98.2835,45.76,14.7021
11.0809,-55.6624,42.8791
-4.80986,-23.3044,43.6349
-99.151,-13.261,77.4675
61.7701,30.982,48.8072
8.35068,-105.515,58.1512
-33.065,-22.5709,51.1918
1.1859,-4.34223,1.50991
21.136,-67.1775,37.9818
-84.8718,-81.209,38.3201
3.61538,-41.3798,95.855
-59.9361,40.5912,31.0578
-90.8128,62.9945,30.565
-92.6697,10.7047,105.723
21.6121,75.5056,62.8306
13.4721,-6.70047,25.6084
37.0777,-62.5145,71.7526
-41.1976,85.9718,83.3206
99.1237,-69.6534,37.0359
16.5375,33.0644,98.8799
31.545,17.7765,59.6454
58.918,82.7933,68.6337
-22.485,-35.4629,33.1887
-2.68171,-36.7777,57.405
-64.3208,67.6184,71.7369
30.9613,35.0844,21.5976
50.2709,20.2982,18.389
84.9617,-21.0112,12.4804
90.1244,28.8765,52.1223
66.8409,-73.5628,83.4257
-111.065,63.6434,55.5892
-73.5892,-60.8391,47.3396
3.3765,-1.01513,8.56126
-17.5485,-25.0961,50.231
-58.8528,-79.9172,79.1545
-21.9695,20.8031,35.439
106.417,-29.6624,61.5737
27.8096,-93.2703,48.4201
-90.0527,-57.5233,63.2527
-27.9834,25.5197,33.1144
8.73087,-56.3972,80.3918
-12.3299,-12.3231,16.778
-107.225,-6.78311,48.2048
-63.4949,30.7671,83.7556
75.2984,-28.4126,35.9657
35.7094,37.1009,69.916
-18.8915,-52.128,81.8957
28.7107,102.982,53.5407
91.7234,-50.7114,38.1235
-37.2212,-28.7171,43.6176
15.3185,24.6622,37.7144
-53.6175,16.9327,39.9493
76.1215,-72.8885,64.1495
-55.1779,-86.2136,52.272
-89.5149,31.5591,77.1913
34.1251,-48.7561,38.6136
-74.9198,42.2485,88.7561
-24.0246,-15.4597,89.0931
61.6583,-30.5734,35.7382
34.1405,-57.0985,24.5175
-79.451,-40.0546,85.5868
-8.42906,131.674,6.99739
-2.67759,98.3012,72.1809
39.0258,-37.6949,25.8248
75.0176,36.6665,69.8923
-83.3133,-94.3455,32.9094
98.3909,76.1294,34.7059
-65.1003,-33.4021,66.4523
24.8634,48.4613,32.8571
-25.1434,-20.3076,44.0005
42.0761,111.406,30.7511
-27,32.351,55.648
-100.724,74.2575,51.3247
-5.88162,126.154,39.3373
97.0076,-15.898,94.0854
-0.397262,-10.6199,32.0022
70.0833,27.0477,72.941
37.7167,51.8661,43.9701
1.41065,-78.6149,80.6581
52.7396,-90.9806,75.1118
-40.2415,43.382,35.2295
73.1507,-38.4894,34.8013
31.197,-21.4866,50.5392
-95.6598,-29.3029,74.4694
5.91742,4.90982,45.3608
-22.1768,-9.42301,50.2656
10.4488,30.3107,86.9769
-97.6568,5.14086,77.2764
-73.6302,0.116567,83.038
15.0092,-47.7127,63.8606
0.570375,-77.4733,53.1834
-63.3585,9.19879,51.2583
-43.467,46.2845,90.7766
-47.1337,-90.6893,39.2122
9.70685,35.7207,60.2441
-19.9934,68.3741,62.0477
5.03893,20.266,64.9002
-97.9819,30.1238,46.4014
7.81678,31.7754,69.7461
84.958,-18.2464,91.3197
92.5739,-30.6971,33.2945
20.7814,74.8066,71.1835
26.1357,55.7336,47.5809
-30.2339,20.633,70.3268
-99.5735,-30.3212,30.124
4.19664,-2.4884,59.6435
-44.2716,90.1552,58.4412
20.346,90.0321,50.6254
89.7496,-102.512,30.7061
-20.7891,-21.6134,12.7542
-24.535,-71.1169,45.0454
5.22226,-0.31776,25.1439
-62.7375,-60.9386,57.1528
