-28.4213,104.53,35.2044
31.8993,32.8839,31.4547
257.93,114.873,219.991
-2.02637,-0.444838,2.82484
77.5072,162.65,221.285
-303.879,307.467,143.144
-8.19129,-3.98971,3.12387
-143.326,-8.62104,75.2709
-53.5586,-285.601,102
53.4533,131.376,143.274
-64.8677,-130.788,91.3237
91.1565,-351.917,197.321
359.082,247.574,119.222
-40.9771,60.8531,86.3109
-102.586,28.3023,116.127
71.2538,11.4146,266.926
-180.948,-9.82471,151.958
141.37,33.8103,74.7691
-53.59,51.7304,148.242
82.7214,13.9078,161.673
92.7333,-105.146,42.1328
-54.1834,103.01,106.376
-45.8544,-19.4759,118.386
-221.484,-58.5279,243.549
35.1816,-91.0139,229.82
-125.156,-103.926,72.3257
-75.8696,-69.1777,143.461
-123.841,82.3626,100.033
147.324,-23.9546,165.15
232.92,-193.657,206.058
-221.76,-158.249,90.6066
244.096,-174.589,382.832
-22.4452,5.44364,156.394
215.171,186.471,65.9164
4.97401,0.942729,5.56573
-27.817,-109.702,179.605
18.7365,49.0489,65.7405
115.315,73.0042,285.293
1.1614,-16.4196,137.461
43.5617,-33.7363,157.934
-9.61717,39.4314,154.557
-248.514,36.1427,249.041
-220.201,-48.7818,221.32
-131.64,-204.267,107.748
127.838,50.3895,145.095
119.664,-48.2377,78.8951
107.753,-5.37781,102.628
-3.75195,-4.20634,9.80064
-0.872393,33.9169,10.6303
-123.651,-59.8671,116.104
28.6184,9.2938,68.5895
189.49,68.5012,63.1579
162.502,243.121,160.164
6.70128,-2.79268,14.8121
-15.9053,-44.7703,41.3808
-6.08671,-30.2231,37.4902
-21.8344,-90.3293,116.228
-155.195,93.0808,68.2496
98.0651,220.163,109.388
-97.556,-14.7749,102.15
313.482,225.336,110.733
138.771,-334.329,243.116
-140.9,-172.596,98.9691
87.5044,259.244,146.812
-2.1549,-5.95918,6.60513
12.0785,1.51659,37.2779
-110.742,43.8243,309.016
88.0619,-76.5999,229.828
5.20387,128.265,225.89
-46.9222,-105.342,42.97
234.858,-118.56,334.109
66.515,-51.8312,289.761
-34.7396,-73.4123,89.9951
163.955,19.4596,204.752
9.81122,31.8503,197.869
-313.914,-82.4749,195.274
-23.9399,64.2018,127.574
110.683,321.606,292.144
-70.9669,-62.5459,35.0615
32.4764,-100.535,161.468
-114.645,-110.606,199.161
115.031,-58.6407,169.054
-63.8874,-177.44,231.227
-50.3418,49.8305,129.608
-140.005,-209.136,231.411
-216.717,116.394,285.811
-76.5842,71.9325,93.1716
-237.617,66.4096,215.409
-90.8405,-97.0463,292.464
77.1907,-34.3414,113.939
-70.115,205.206,182.776
-9.38041,-1.50113,92.3538
230.035,-266.753,142.953
-0.040155,7.97671,27.8678
86.1489,105.65,346.548
47.5962,75.8847,154.519
41.3173,-108.065,149.226
-26.0646,27.799,34.2063
201.523,-26.4809,134.355
95.1857,-13.1167,118.187
-26.9252,17.168,205.331
-60.4002,31.2739,233.53
-59.4501,43.7446,163.39
-3.63188,61.4778,65.139
38.7582,-78.9989,406.235
61.3842,4.782,64.5186
-11.5832,11.7118,30.4207
-16.9224,9.52804,17.057
114.348,-14.1824,244.706
-167.654,-148.1,128.277
-48.9564,99.8514,116.867
91.7304,1.85096,96.8484
-62.3229,-117.767,237.101
78.8904,5.245,124.474
21.2916,-129.66,209.761
-57.2016,231.611,429.155
-221.032,-30.509,229.258
21.5744,17.18,34.7888
-68.3426,277.124,218.229
158.27,102.832,287.876
113.265,38.007,236.498
-60.2962,-188.652,77.3695
-49.1472,-76.2883,219.241
307.04,13.5723,140.196
61.701,7.3216,48.8662
7.33751,11.8999,10.6555
-426.556,91.6273,238.515
-25.9817,-156.674,197.216
-39.6443,61.0749,90.1522
-2.8789,44.4857,106.976
-22.2044,90.5557,124.274
-26.3591,-150.581,132.792
44.9276,-147.921,67.6661
-25.331,1.8951,15.551
188.477,-76.328,216.144
176.413,-15.6622,110.935
197.857,-207.303,227.189
-11.8905,-124.902,195.359
-105.22,-126.038,202.399
-18.1163,-139.282,348.238
138.27,-271.786,180.494
93.124,271.474,66.8554
36.7868,44.3761,61.1829
-175.185,-63.3566,208.003
-3.17177,-20.6464,28.6323
100.393,100.222,189.942
174.717,27.2329,148.914
-62.521,-191.634,218.42
14.1266,-148.468,187.173
148.982,-61.5668,107.253
-203.347,-325.202,251.597
-14.6085,56.1289,259.974
112.018,25.1406,230.163
191.319,111.38,222.055
119.919,-54.319,211.067
-135.605,-204.525,128.626
-167.044,-76.4025,139.687
14.1464,16.3859,25.0384
167.457,-137.154,142.403
-154.476,89.0003,53.6037
-36.6565,-24.2765,54.0105
18.8451,-91.1154,156.454
9.22983,-58.2966,130.834
9.80558,-53.1622,17.8406
230.541,-22.4953,141.933
103.943,-342.767,306.243
-28.2446,-45.4291,39.557
-0.378776,-1.26034,2.10886
208.643,-135.929,119.804
-52.8381,7.75393,76.3641
-174.69,35.843,104.458
-5.26334,63.5576,158.911
108.956,82.2573,137.641
25.2931,-74.1066,181.883
34.865,-75.074,106.545
-48.7559,-104.181,85.1508
-85.5748,32.5289,235.35
193.821,35.3186,419.263
14.8711,71.9315,76.4789
32.7166,130.995,174.056
-257.108,-286.787,214.585
-80.0064,-77.1218,118.177
-58.9799,22.4713,83.453
-57.5551,-150.25,175.71
95.281,-263.98,194.489
149.299,92.0292,290.132
-77.4853,320.817,270.025
174.895,-12.1282,80.5813
-30.9186,-60.0344,185.608
9.3749,228.331,260.029
-24.9015,26.3409,111.147
202.14,56.3142,125.225
141.692,34.1171,63.6482
164.839,-34.618,314.284
137.52,-186.796,243.675
-18.484,1.27751,238.565
-5.92121,99.5405,163.569
7.00391,-35.862,106.299
-113.465,-228.992,180.203
55.5137,134.379,152.358
269.014,138.146,92.9278
26.0841,32.0794,49.7215
-55.7852,55.2425,95.514
261.955,29.0873,43.5932
-16.4674,20.8698,54.4149
50.273,46.6992,74.0823
-475.92,-109.26,36.3619
-103.405,3.62419,170.398
193.454,-158.847,244.537
51.4154,-74.6126,138.396
-137.398,-449.61,17.0743
61.2097,-32.7675,353.385
6.54584,-212.322,52.5368
-207.37,-53.8285,223.159
-355.874,4.63938,99.8512
-154.571,-102.074,237.815
356.205,98.8551,124.147
44.548,26.8614,276.823
100.622,-73.4773,202.363
107.319,-0.184214,49.2868
-21.0852,281.878,57.9649
78.1681,186.029,37.158
110.879,-361.21,273.227
-65.0048,83.1183,184.743
-410.706,33.6926,20.4254
132.853,35.8818,122.394
-223.816,-22.365,197.328
-145.646,-74.3743,310.853
21.2091,-61.9297,59.2781
17.1888,-19.3356,101.817
-275.728,-119.256,74.2154
-215.762,-47.1513,108.928
-66.7652,199.564,225.822
-157.883,11.5785,189.702
-111.019,56.0693,106.654
21.3467,34.969,142.678
32.8768,30.7511,58.8961
50.721,-150.122,207.262
-152.573,104.549,174.972
4.36257,28.6786,317.444
108.3,-161.222,129.128
57.6643,-8.23867,96.0853
40.2905,-60.5781,55.0253
165.244,-95.3193,274.883
-38.0001,3.08631,172.861
-20.1414,172.475,247.629
-272.335,46.5636,127.301
111.998,-138.734,185.412
225.372,-146.665,418.927
65.9183,-94.1144,92.7346
208.686,69.5845,63.1195
277.679,-162.826,145.665
-70.9931,-29.7584,276.67
-100.397,-5.50506,130.839
-123.632,-93.9881,271.936
2.87823,4.07243,6.24452
-109.593,-133.767,189.8
-189.263,-99.0343,227.82
47.6294,-39.4642,113.327
69.9838,88.5349,135.27
-92.7516,-27.246,212.194
232.021,-24.1461,152.976
-104.302,210.617,220.722
-7.8688,-0.180215,18.4885
53.7514,9.85855,243.185
0.694411,-8.30346,74.9859
28.8205,5.91806,87.7933
-84.1574,68.3957,202.534
93.1616,-7.41323,190.597
141.188,272.118,182.215
70.348,99.8529,232.154
55.8516,-47.7038,264.001
36.5856,-53.0464,32.7861
173.571,-163.756,45.5514
10.7027,29.6682,176.769
153.906,-26.4058,171.034
-184.508,-54.2297,165.285
-158.196,-227.844,284.272
-51.7726,-75.3307,110.432
19.3117,12.5741,25.9028
-47.5201,-347.424,244.273
76.4231,-15.9797,31.5665
-12.4467,154.209,217.251
186.64,-72.6506,59.5086
-29.2011,99.9995,161.989
-140.001,-239.71,99.0194
24.8347,-13.4224,53.948
150.446,50.456,114.569
-37.9299,-30.2735,227.3
-117.35,-77.2829,45.7799
-65.6784,64.9633,118.202
88.7708,-154.709,63.455
58.909,245.668,115.57
190.943,-21.1442,144.576
-93.7665,62.5812,157.892
-77.8979,156.176,124.01
-18.8069,-27.2523,62.2679
21.9955,-27.3349,182.99
-46.1134,73.3153,125.296
1.08244,19.9916,71.4133
-73.3714,131.41,130.991
20.8804,14.0913,119.658
-21.459,2.24573,22.7445
-61.2038,-31.0941,145.06
46.405,-109.903,438.888
-142.458,-155.815,107.101
-71.0509,14.745,43.3947
-271.736,41.3949,225.807
12.4064,-110.63,352.707
-240.458,-234.957,174.399
54.8886,-165.319,80.1294
98.4369,-248.993,284.438
-43.3176,-20.6693,44.6245
-222.748,-14.6069,183.05
-87.7316,303.881,283.455
-84.9912,33.4493,241.535
180.515,-156.327,108.546
-246.044,146.425,221.155
156.702,-124.071,111.539
-94.085,-304.689,157.639
21.7476,228.134,307.435
76.1162,180.445,198.25
37.3668,-72.5221,153.423
-159.793,28.3873,75.0168
-74.2426,-99.4631,39.2907
-54.4448,-61.826,132.741
84.4086,-45.6031,214.837
-209.666,-21.1386,181.951
5.75993,-22.2755,106.521
133.39,64.2733,118.158
-18.6545,183.016,74.7798
141.45,-108.918,257.677
-0.447317,0.906848,0.875242
148.528,190.858,226.435
-106.978,88.4799,384.323
33.2357,129.097,75.4856
-237.986,-128.041,156.564
-25.7824,2.57972,154.997
-54.3508,16.8446,82.0389
-8.89062,20.2098,62.3567
-89.5904,95.4802,226.799
184.365,-25.9201,215.15
16.8919,-14.0287,125.227
-1.60091,-17.6739,201.191
-21.6947,-123.831,112.487
295.937,86.1709,170.976
76.0396,135.425,106.616
59.375,2.51909,111.109
-95.5377,-200.216,180.35
-100.206,2.19059,165.347
168.31,-57.9265,66.1009
51.0999,69.0067,47.5702
-173.323,310.976,118.236
54.8394,-165.987,102.051
-59.7576,-331.989,128.22
-23.6335,-60.4319,63.4813
-329.707,94.0745,69.3626
44.7514,-47.7098,160.849
108.111,32.9071,296.462
98.724,148.674,165.404
27.8855,-0.356909,343.241
248.857,-41.6437,178.772
95.4287,-5.26006,78.1258
236.808,-81.7856,278.491
9.97845,99.1396,110.538
-169.554,-34.6482,117.558
54.6186,333.773,156.607
-99.95,-42.6962,62.5958
-152.433,23.9296,160.028
41.9779,-251.536,88.423
8.18065,31.1413,156.865
25.1354,191.125,202.975
-15.2829,138.512,239.81
4.22985,-6.82097,1.52227
119.545,241.48,227.729
-211.981,-37.9429,148.201
-27.9308,-46.1621,126.458
-151.006,170.765,108.539
245.036,229.355,86.5588
-105.182,-15.219,88.2516
298.74,75.8755,121.221
86.415,-71.7107,240.333
66.0064,126.639,218.702
47.729,-15.7053,91.9776
-373.859,12.2591,269.347
90.2309,-159.649,196.631
0.591275,-2.82933,38.4082
-156.646,43.2248,197.996
-0.0689225,28.6407,227.161
100.323,-190.99,151.754
-3.95024,-52.495,120.448
151.953,114.562,134.459
162.688,21.4644,163.395
97.8239,-130.94,284.285
-21.9328,35.146,313.793
58.7062,-136.127,179.728
-99.2128,-21.3787,128.792
65.2783,-94.6545,269.727
185.09,32.0487,294.623
-48.2708,53.8319,82.8948
-76.9022,-28.7394,189.227
50.1433,22.9271,170.512
23.4939,-215.309,155.464
-181.724,-60.5278,273.831
51.8677,-26.4835,70.5013
-58.0109,11.512,17.8865
36.8338,12.2638,63.9171
101.875,208.021,172.496
-21.9736,-57.969,110.099
18.2677,-25.1813,37.8851
-71.4086,-176.285,58.3226
125.63,52.1708,192.103
-68.5504,45.9353,152.367
19.2824,-170.329,137.618
3.11517,8.10605,13.609
-169.447,182.229,163.677
213.511,-183.711,278.34
20.0592,-9.86797,103.786
-51.8207,117.064,135.878
196.882,255.031,292.758
-40.9282,20.9231,44.5665
114.758,-172.549,126.236
34.2454,5.12532,62.0508
1.34069,33.7648,172.279
-120.09,-23.4962,83.4706
175.923,-175.448,187.97
-257.013,-77.0602,137.297
326.974,-152.594,114.24
67.1335,-7.54181,155.365
5.67392,77.0152,108.392
-92.2807,-234.555,149.972
-77.4628,-64.0384,150.753
-87.4227,80.0149,162.978
3.4436,-30.9777,38.024
22.4306,-32.6563,133.372
-6.41081,44.5157,23.3948
32.9155,86.0455,205.303
-118.314,91.5817,164.749
10.7443,161.372,34.7648
98.1588,178.339,83.0893
-12.1176,-9.86058,148.295
-5.01256,-35.7675,116.495
-107.703,26.2422,107.145
-57.4959,-199.376,161.481
120.191,47.129,190.513
-86.3899,-102.441,282.339
14.1662,5.86473,211.728
16.5764,-350.681,131.983
28.1376,16.6526,117.309
-109.826,58.5801,132.93
261.875,112.492,129.932
-23.0083,204.908,127.474
357.296,-133.871,117.909
-12.9382,-32.4466,64.6071
-6.92651,152.652,211.244
-85.8303,-184.406,162.804
18.9602,-88.5982,123.382
-69.4061,-67.5866,258.693
318.289,35.2609,306.793
68.4408,235.207,153.756
-52.6876,-28.9861,206.451
-209.051,208.394,108.107
10.1099,-128.999,71.4473
145.423,82.9637,100.949
123.974,104.379,155.274
-123.521,169.452,152.865
-30.2157,-13.9977,226.849
126.599,137.471,90.0766
143.292,-36.3759,59.8795
-10.9554,11.8524,36.5608
99.172,12.0501,134.019
180.65,72.2307,110.581
98.7781,125.597,178.329
-32.6845,-340.252,121.427
-44.8501,31.2727,99.058
193.062,41.0444,218.292
62.374,-30.2126,73.9042
-168.557,-204.448,208.445
-128.958,174.889,153.27
74.0719,190.636,139.024
50.8203,-42.38,100.722
-207.296,-129.395,149.343
-33.1613,70.5722,46.6061
-102.776,-171.992,106.127
-59.9723,1.65163,88.7205
194.635,129.582,40.6948
-21.3663,57.6128,100.671
-193.628,-74.2902,201.176
-104.249,-89.8523,167.021
1.53529,122.602,24.2843
171.368,-113.752,280.26
38.1463,53.2301,220.041
94.7084,-46.2924,243.79
82.3404,17.3435,270.425
5.43542,-188.252,163.448
38.7624,121.814,161.95
-88.7405,-260.114,207.062
19.1465,-185.605,151.162
97.9317,46.0548,43.7625
-7.15999,-0.462662,18.8179
-58.9622,-81.4077,388.579
3.29133,-329.872,130.743
41.46,186.035,298.15
143.581,63.7967,84.1185
-96.4841,64.4383,273.228
94.1569,81.9104,81.3498
-36.3912,-35.8748,40.2206
33.8531,-123.857,123.593
-129.426,3.57199,30.8349
136.162,10.8567,78.6395
-79.4803,-109.409,199.288
-7.76638,-213.435,137.516
-6.43455,-15.2907,26.7393
40.7079,57.687,195.372
-106.765,39.9869,185.063
-88.416,-6.50271,165.886
-19.5156,-16.9322,75.7757
9.48886,224.934,125.359
106.523,-104.535,59.3597
260.44,83.7507,145.472
10.5438,211.67,100.672
259.088,109.973,149.173
-115.253,38.3774,33.6863
66.1841,76.6932,190.391
66.7954,113,119.238
-39.7231,104.874,149.991
5.18585,-13.2015,9.30494
3.19355,-26.0698,11.7486
-26.045,-52.9068,162.669
-8.98278,41.7303,39.7159
-4.27683,-106.851,227.009
-286.001,-84.3565,181.032
-73.7228,-171.631,232.763
-157.974,23.0839,35.9689
-37.6895,29.0211,71.9175
-182.476,107.158,269.244
-39.0956,-110.22,233.036
39.7917,67.8447,326.965
84.3634,-1.06679,244.286
-10.9379,42.0431,221.993
-1.33271,13.6813,14.2206
-108.939,83.2366,128.318
-110.703,-68.9822,88.4129
-86.7443,161.307,235.287
132.627,65.5496,204.869
-91.202,130.876,221.107
7.2368,27.2563,95.0125
41.1525,-99.9033,138.781
238.627,-94.5946,225.389
-80.0388,-122.31,113.611
136.348,-282.538,77.6795
-68.8984,-12.0376,76.8635
-188.903,-290.166,252.807
30.361,117.25,146.649
-320.528,-174.922,318.992
101.873,-175.396,263.483
114.688,114.854,194.838
376.458,-84.574,80.1831
180.582,-135.878,182.741
-127.203,105.618,250.595
115.525,46.4898,81.3435
74.4036,99.1066,194.054
69.9174,12.4128,70.9222
-1.31067,86.7496,207.848
-78.6309,211.755,275.82
-100.274,-97.2267,168.711
-164.373,376.9,159.571
76.6699,-5.24863,139.751
32.1481,-53.8787,115.554
-60.2247,-30.9971,53.6115
85.5648,100.878,153.257
-85.7625,98.8086,138.312
3.56234,-14.7167,41.1886
28.9982,203.862,154.781
-35.1236,78.1683,145.163
120.239,-29.8471,113.88
-152.22,-134.25,281.551
-447.536,-214.66,58.4815
-296.563,172.119,107.621
-87.786,61.6482,175.779
-133.919,-99.2841,138.731
142.099,51.1513,284.703
-37.4864,84.7359,40.903
-94.8415,122.845,104.825
-31.9243,44.3772,196.919
-194.736,61.2463,33.6387
56.2769,179.47,149.335
-32.9638,303.837,257.595
23.0883,61.5678,139.949
68.3136,-17.813,249.733
2.88496,25.3229,29.5047
24.6089,19.5365,289.286
20.5069,7.26349,1.62527
13.7656,63.6613,350.598
196.227,-372.135,180.046
-42.7136,-0.037155,113.466
44.4161,-5.1986,93.2004
185.206,-107.048,64.7658
81.1031,86.9958,109.591
8.44785,-10.1095,21.7441
20.4596,41.4073,124.036
-21.5744,-12.8829,29.685
-58.2855,-44.9976,319.947
75.5305,115.521,307.956
33.4732,53.6297,131.858
158.851,-98.1164,169.74
84.7783,-14.2232,100.684
1.84775,-7.75699,9.89771
-70.8769,228.046,234.348
-5.61647,73.1006,94.1101
-189.231,28.8747,173.161
-144.912,-48.6058,169.292
-43.2957,40.4471,168.266
-304.62,-88.1611,132.709
5.46085,-4.72102,56.0696
78.1889,29.075,219.572
13.4537,22.2429,42.3404
-26.406,-158.772,326.485
-33.0365,40.1214,58.5301
-110.108,151.187,292.632
-71.9176,-141.895,130.057
-33.2654,37.8826,200.551
-282.234,-73.1638,130.149
45.5251,12.5022,168.505
84.2423,155.169,299.954
33.6843,-48.6926,36.0701
13.6203,-11.3455,16.7544
-32.6812,37.7783,185.034
-25.9591,-128.925,189.336
-105.326,49.9621,149.386
183.738,15.2622,202.459
27.7143,-3.98652,130.753
363.122,115.595,218.54
2.11542,-16.9174,35.3473
-24.2981,-18.3295,14.486
139.516,-0.422313,183.726
-7.77255,22.3495,49.3388
1.4242,-0.656893,0.669691
211.701,38.2368,216.047
-128.809,-56.1789,220.351
-181.834,-253.063,158.578
-158.664,91.6449,155.661
-216.922,-107,151.376
28.5463,-145.237,124.303
9.06442,-23.3221,103.144
3.83135,-0.999071,5.87546
-130.779,167.452,141.288
82.8213,-85.3749,45.1875
208.081,39.5332,176.733
32.1015,-45.2847,32.0513
26.405,192.366,256.395
104.166,-39.6809,185.921
-88.2155,83.4637,169.711
-76.6063,177.102,204.992
5.68495,67.7874,55.1349
125.675,150.114,112.845
-79.635,149.284,101.264
82.0745,-165.375,158.065
41.2877,186.194,141.282
-50.0051,-232.256,170.146
-31.1432,14.4565,152.515
129.069,-9.29861,232.434
-112.643,-44.816,75.4647
41.2847,-274.366,201.919
8.43663,9.89576,73.6922
-32.2332,-17.023,19.5897
39.8427,157.08,57.89
71.925,102.451,296.972
115.5,-35.6775,84.8981
149.743,104.242,216.195
-324.177,318.335,95.6274
-216.196,-63.6019,138.237
-39.1989,21.4189,55.5103
99.6308,174.542,146.198
7.67541,-90.9605,253.95
-9.05667,-19.0468,11.4237
-0.0945441,-0.0950168,4.6068
-23.2064,87.5824,193.857
10.5532,-159.46,139.205
-130.262,-50.3108,90.8215
-8.34997,44.7283,54.574
105.414,115.949,140.286
63.846,53.3309,130.476
239.584,39.3999,236.944
-50.6443,-161.943,313.251
10.3868,-212.323,234.568
-177.085,-156.16,115.845
0.403312,1.566,0.736203
217.056,-334.593,238.988
-108.16,238.338,333.708
159.169,-160.264,63.8695
-210.929,-169.534,107.981
-27.8876,-32.2779,3.87975
-225.822,-9.78434,345.887
-112.822,73.9073,148.839
70.0019,-48.1696,98.1482
258.268,-323.359,164.354
-27.2441,-129.314,140.82
-139.427,-238.8,105.057
152.234,258.003,153.661
98.6405,-266.879,258.723
-76.3725,-52.1542,218.628
6.75657,75.5506,214.834
-74.5074,251.791,101.916
10.6834,106.831,213.732
-202.255,149.551,200.332
8.68594,-99.761,185.942
-187.943,-40.618,59.8361
109.271,25.9504,85.7815
-111.762,-34.876,113.813
26.9569,47.1374,233.237
172.364,206.251,127.412
-143.015,59.9837,183.755
38.6919,-43.4746,150.6
36.5273,-121.297,90.0384
15.6083,67.6939,306.531
-16.1695,-160.093,87.9127
36.9388,28.2896,83.4382
-88.0656,-31.8087,123.601
92.3904,-43.9436,87.6119
126.636,53.6626,89.6175
10.6767,-146.319,26.2889
-98.9285,15.853,34.5414
11.345,0.112632,57.5758
-284.45,3.86938,191.61
71.9346,-163.822,84.0765
-123.446,-9.36035,144.84
-268.45,-109.285,215.198
124.946,16.4643,100.778
-159.897,36.8134,137.804
224.27,-64.7221,196.825
-31.4559,23.8416,124.969
-0.952595,308.618,216.947
99.2853,6.12411,126.896
-7.36174,4.7027,33.9164
39.2483,-229.717,86.584
-135.245,50.8451,267.358
35.103,38.3271,86.0566
-67.4988,-23.3645,210.99
-2.09162,-273.45,157.424
96.9827,42.3585,363.546
78.0383,-113.699,148.25
22.6551,1.14513,126.47
20.6619,6.16735,11.112
9.65808,-38.9503,97.0879
-5.41262,-22.8985,188.905
20.8857,49.9894,59.8891
-89.0562,-3.72909,110.87
66.4519,61.7994,104.176
-162.332,318.359,244.697
-259.268,114.724,128.449
-154.648,-2.54401,117.212
-74.465,-187.786,269.51
60.3844,166.492,130.215
-231.343,-15.5497,175.076
-43.6823,90.9573,105.112
50.2568,106.108,200.572
-1.09689,1.26022,1.28727
-27.6376,200.269,317.978
-112.757,-155.451,255.833
-0.108914,6.62531,3.97939
-93.2941,69.8528,144.029
-69.9079,81.5147,183.749
-1.24233,0.282927,2.92943
-126.189,128.492,225.671
19.6453,141.746,76.6513
-10.4313,-84.3159,56.7384
78.9026,144.487,152.824
-6.17934,262.496,117.304
-110.149,10.3427,294.847
56.6662,80.0404,139.946
-53.356,61.0994,180.288
-124.359,6.03634,138.155
-164.615,58.6429,213.956
-12.4614,-61.1177,62.0491
-30.7267,16.4656,54.27
-0.296567,7.64608,16.3239
-5.44767,63.3995,98.8176
-110.611,102.826,157.584
-29.0364,-173.603,148.474
31.2783,57.9875,146.706
193.379,-230.792,166.275
66.6871,303.11,212.556
-128.776,109.995,300.761
-0.137419,-8.34355,15.6905
138.502,-48.3991,229.382
60.5408,-58.8312,212.64
-38.8396,83.0524,90.8039
7.84396,154.074,97.4909
-293.612,53.2622,258.014
195.097,22.0063,202.683
-76.0415,-82.4146,188.358
4.98966,389.893,65.8369
-112.43,130.797,91.3446
222.823,240.52,271.995
-3.04344,9.82109,7.63787
87.4802,156.998,165.054
193.187,-70.9018,340.9
-0.51644,7.74027,120.834
-28.4277,-19.3496,113.904
-108.997,316.509,203.196
-102.652,68.5149,249.811
-30.6096,-17.1055,117.173
-109.849,-114.733,153.844
-96.7448,-78.475,205.782
265.518,-314.145,204.847
31.3057,-47.132,230.918
48.6128,55.1496,197.053
-17.769,-195.963,172.953
-79.9607,-163.824,187.91
-9.33879,-80.9827,177.03
130.711,63.6466,131.685
176.49,-81.8135,308.29
-207.32,236.277,190.668
94.9249,38.0092,53.41
336.002,-117.928,190.792
-7.88634,33.6844,197.113
-14.6906,-9.98092,62.4467
79.7509,156.46,237.501
-6.30816,206.077,148.167
45.2648,-188.463,268.407
226.766,-120.924,31.1057
-45.0465,28.7853,123.557
-113.841,-143.271,288.626
55.402,76.5438,232.08
84.9701,14.9669,261.82
46.8278,36.619,25.8655
-4.53607,4.81976,137.267
15.9534,-21.3563,49.0579
-241.98,70.5454,137.372
-164.98,-216.72,241.142
142.573,55.2282,75.4088
121.046,-346.454,133.201
40.9292,10.5634,41.6793
23.4625,-164.541,75.8963
69.8957,103.21,169.899
269.934,-110.202,259.618
16.9738,-20.8715,96.3489
-31.6909,-4.14541,42.2301
47.828,-23.9651,131.207
122.72,-82.3113,172.534
140.435,-27.1098,157.891
-60.5896,-187.377,210.956
-13.4965,90.6428,136.831
-51.1658,103.985,144.816
-88.3786,104.127,158.319
0.179203,-0.70237,1.47055
-17.696,45.5465,135.592
17.9761,-107.942,335.395
36.7624,92.6693,132.769
101.822,351.175,182.336
15.7999,65.0157,198.496
191.235,106.82,65.8039
68.4526,15.3386,16.0354
61.5309,-2.88614,151.854
95.7261,49.057,198.974
78.7148,160.693,68.9062
-57.2287,-75.4158,45.0032
-155.714,-30.9249,94.0346
24.1845,102.054,117.636
93.7128,65.4366,189.304
-5.82952,-28.4766,45.7963
-287.161,20.7245,239.762
119.305,136.784,134.74
32.9222,45.5001,63.8346
60.5568,-22.393,113.826
84.7888,101.375,144.174
-1.36795,-93.9719,331.15
-142.534,-13.7493,90.0933
-90.8537,48.2092,25.0496
216.458,-50.2135,53.6173
20.9165,46.6809,171.629
28.6201,-56.4852,30.1433
0.821021,0.52372,0.823514
8.64056,-264.293,254.498
101.852,210.995,292.287
-49.7691,41.6319,102.76
225.823,-155.141,162.414
43.9958,34.0294,41.0669
-75.0045,-101.382,84.6354
-77.0802,-186.341,167.207
349.334,-200.347,153.157
-95.4984,-12.5876,214.4
45.5564,-178.661,190.142
-277.528,-26.6566,113.275
-178.264,-298.471,171.05
-67.8316,36.8772,262.936
-19.5102,52.2426,60.6197
-92.7156,-43.8,54.8106
-15.564,6.23091,120.633
8.59446,23.3781,22.2469
-100.703,-176.339,107.162
47.294,124.301,207.801
13.3334,-188.46,120.957
1.63513,16.0782,82.6408
142.162,-463.352,102.482
14.1015,25.9045,77.9336
58.3087,-51.8289,52.9444
-346.327,74.9342,143.76
-124.792,193.665,153.263
19.9282,-64.3142,183.328
240.283,-127.536,211.229
-219.094,40.019,149.267
-315.947,-85.733,148.787
-7.19583,56.111,28.7667
298.185,213.715,58.8982
-201.798,-21.1698,260.089
49.6788,-80.7856,255.674
-75.2106,-125.595,183.132
-29.0633,-132.185,177.256
47.1698,37.2212,105.607
-56.6458,-75.6006,179.212
124.934,-202.259,180.723
-1.6473,-76.9762,60.5817
-13.0251,51.9768,174.236
0.723995,-1.32293,1.11467
-165.714,-167.212,261.615
29.1758,62.1929,123.523
-48.9464,-33.0624,61.2016
0.328218,-57.2617,385.42
122.321,57.9616,98.4304
162.027,-147.023,88.8005
104.95,79.7004,185.515
-34.1474,-47.7616,52.8714
78.9896,-111.18,226.697
419.272,43.7264,124.387
123.418,-200.305,146.175
35.6199,192.925,75.5071
143.154,-207.093,184.633
33.152,-209.171,195.309
69.3446,-260.429,162.988
-129.081,18.6372,207.067
36.2548,42.6471,93.9749
192.708,24.6964,206.227
-208.529,-142.346,177.252
-155.942,-201.527,147.054
-314.254,-194.368,120.421
99.3346,7.66345,49.7102
-35.0086,-43.1505,238.125
14.621,-70.3032,225.609
-8.8915,67.413,19.3681
99.9979,70.8621,364.298
-75.7969,-27.4694,20.695
-77.6945,-18.4014,199.377
52.0979,1.29852,48.571
48.2523,30.5779,25.685
6.62289,59.104,120.351
132.32,25.4565,224.496
38.9132,128.336,213.548
-8.31381,40.1861,25.5386
-114.903,4.59221,175.167
178.331,239.195,124.493
50.1621,-131.247,182.599
-428.832,109.445,95.5178
56.3781,118.105,108.016
-12.6152,200.032,181.726
-1.49319,18.8979,154.395
-157.026,-180.535,130.838
193.779,-226.533,327.415
-72.187,149.927,115.819
44.2212,-90.6579,70.2303
6.49012,141.742,223.361
-139.025,72.9095,60.9942
-11.3877,-46.2049,232.034
-314.326,93.5952,200.982
54.6651,20.6999,222.426
66.6136,57.3221,132.418
-89.2222,246.568,265.387
93.1949,-109.472,123.949
-234.226,-77.4708,231.978
102.182,-155.616,40.4594
-49.3587,-0.702227,79.5274
