19.4456,22.3756,20.2308
-0.0851477,-68.1558,32.3757
-59.6849,27.0704,36.4401
13.7408,-3.3203,19.2632
3.87959,8.34318,78.768
70.3348,47.6163,43.4897
44.4336,-80.4918,24.4858
56.4629,41.7225,24.2121
73.2739,34.4618,23.7649
-46.4072,-6.05455,47.3489
-70.2978,-32.2509,41.5413
19.9665,-9.54125,20.3842
55.92,-15.592,43.5627
30.1703,-24.3788,21.1609
-42.9498,-57.0459,33.3578
-49.7916,-44.2777,5.91053
-18.1051,64.0509,35.5212
7.83593,-91.1234,40.0535
-46.7767,-14.9703,11.453
41.3571,68.1803,25.1063
8.84928,-8.86151,6.66776
-40.3524,10.8257,42.5061
-3.43368,3.6598,11.1731
82.4562,-7.09626,15.161
2.62994,29.5895,30.3489
8.5467,28.6928,20.686
-21.3273,26.8808,9.91939
-17.2129,-88.7006,34.6149
-6.52881,81.4758,50.652
-7.22214,41.023,31.3652
-38.4897,-1.86972,16.558
58.4368,27.1528,38.2267
-37.8993,45.7829,45.6411
43.2438,-16.7981,28.4763
3.55462,57.5118,60.6635
69.5467,32.1482,16.8515
-62.2257,37.6724,22.3266
10.3832,11.004,79.9276
-54.5074,-67.2265,43.2758
-30.4808,-30.0688,47.5256
-10.0451,-0.119666,23.0541
-31.6736,-34.4396,34.8086
-43.7659,-14.1062,31.0453
44.9732,-39.5601,21.7013
18.2334,-33.9425,65.4562
-16.1307,33.4894,35.2236
59.7505,28.8695,34.1088
-82.8426,42.3746,10.2812
84.0887,-24.479,42.144
50.0179,-64.8833,32.6061
-5.77466,-8.39436,37.7426
-58.9736,57.6037,47.214
27.573,23.0374,48.7275
13.9875,87.2668,20.8186
-7.97006,-34.4357,93.5286
62.1106,-27.55,28.4909
71.4781,-5.21748,22.716
76.1057,14.4425,46.7377
0.824367,1.4281,3.46417
46.6459,-76.4035,28.4119
-18.4181,-46.6892,68.6124
2.07203,-4.01111,44.4003
56.6135,51.2107,15.8282
-15.5357,-3.68731,13.7621
-9.33334,-51.5774,62.7128
46.0465,-17.6686,53.684
-5.27382,-15.8983,58.6117
47.3295,35.8017,16.9382
-74.9658,-61.0089,11.1742
-41.9764,-79.3537,21.2306
-3.81078,-50.771,26.2572
29.224,-0.554079,29.9097
-40.8611,-31.6701,26.8499
1.95703,1.86765,14.1416
-34.9619,-16.3807,72.8408
55.2675,-75.4277,17.2399
1.17925,6.3372,11.6833
49.3512,-50.6966,36.1079
27.7668,55.0605,42.7274
3.89206,15.5871,23.9263
8.28431,11.0437,41.9458
-29.91,50.0491,49.1952
32.6458,23.3892,60.0001
-34.1078,-19.993,47.5832
-9.68237,4.79969,44.2791
-56.7727,22.8206,23.8613
-22.4144,-59.1509,54.1901
19.7373,12.6949,12.8423
76.8286,9.65328,49.4191
-20.1993,-9.26044,69.4047
-59.0198,58.3916,38.2573
-3.51669,-11.5586,39.3213
-49.5083,78.5963,8.50189
-5.86088,4.3517,8.45703
1.23264,-24.0448,17.273
11.6963,0.458416,25.3506
-17.0301,54.3951,40.1984
1.66884,27.8047,12.455
56.4108,62.6402,43.2915
-84.0052,35.9168,35.4601
26.1375,-57.5288,56.6345
19.4412,-74.6805,37.8032
47.4158,-50.9954,45.5145
46.8521,-46.4288,48.2747
-28.1673,61.8126,55.2008
-83.6134,13.5908,17.7613
-27.0002,66.4073,54.6385
10.5716,74.4182,56.5908
-61.6339,-24.5323,40.0322
-9.67483,-1.59161,16.9383
1.78875,49.4187,61.0234
84.9184,1.24041,20.8031
69.3964,-43.1246,44.0301
3.97209,-80.6848,49.0636
41.6703,40.6087,48.3634
-69.2332,31.5665,45.1722
33.8409,-48.9337,51.5835
-6.2509,-5.38794,81.5258
4.70562,35.5348,18.7957
-9.58252,12.3883,40.1902
57.1511,-16.8566,21.8887
48.691,-31.3229,69.2181
76.4893,-23.6948,55.9236
-9.76256,22.7775,10.0112
-58.4116,-6.9584,48.7987
57.2216,58.7638,33.1151
-43.841,17.5565,25.0503
33.9956,-55.5054,43.0131
-33.5048,5.10376,73.918
-78.9576,-46.7172,31.3601
5.95282,90.3788,18.6206
-21.5881,-41.3669,9.72505
-31.2609,-35.1847,44.9938
18.232,72.597,54.1336
-54.4624,70.7598,22.4968
32.147,-63.1033,33.6241
76.4269,-39.2988,34.5872
-47.5754,45.9745,24.1409
5.54471,3.08376,6.09934
-21.1158,-13.8824,32.2434
-35.886,79.7697,28.5271
6.65597,2.64048,21.3886
56.8997,-7.95526,42.2642
70.1712,63.8001,16.5748
-64.361,32.0964,37.4869
18.5928,-52.7998,52.4831
77.8338,59.6004,17.1766
0.757986,1.34724,49.1215
43.7291,78.1759,24.1811
-85.957,-25.0398,38.7727
-0.252256,0.911162,4.88613
-4.76989,-93.8326,22.0163
-11.6972,-9.13579,12.7725
-68.0919,48.5091,25.1624
57.0574,-70.4558,19.7257
-50.4183,-35.9502,49.6504
-5.69195,76.2729,21.1874
28.7333,-9.66806,25.7385
14.0105,-53.7497,46.4902
-6.89831,-0.0340233,15.5225
16.1247,82.0589,27.5987
-29.681,-19.8417,15.7447
-17.0426,35.7187,65.8667
14.664,-27.2513,26.1383
1.79994,-64.2316,56.3582
-66.0747,50.8725,15.6465
3.68448,47.7886,43.8448
34.8886,-15.1136,19.9301
31.1458,5.47623,75.569
-4.62989,3.77774,4.13672
-44.5756,-62.6791,34.6182
-61.9974,30.669,38.3944
0.391514,-17.7779,17.3719
32.0705,7.72274,84.9614
58.3116,-48.4226,30.9069
-60.3021,32.4716,33.2931
-31.3645,-82.0444,22.7568
47.7976,15.8277,55.8103
10.1145,3.77246,16.0862
-5.66129,-83.719,37.6439
-8.34779,-63.7398,15.2624
47.9042,-50.1644,49.234
21.0986,15.9268,21.1287
-42.0293,-47.5301,56.9674
19.8701,-1.01122,37.379
-75.9394,27.0969,20.908
0.165769,-3.74706,86.2454
50.9804,-58.1747,27.131
2.14864,17.827,54.6559
8.83757,-4.31694,20.0132
-22.9344,-54.6404,26.0702
59.369,-0.660604,66.1567
-52.015,44.3798,12.247
-85.8851,-19.0786,17.8042
-60.6636,-24.9633,26.8913
-2.23189,-7.34636,4.18093
3.35242,95.8334,22.0411
-93.1229,21.1832,15.0978
-48.1709,17.825,28.1453
25.6775,43.6429,32.8838
-61.6715,6.93818,40.6117
-30.4877,61.8196,23.6573
-26.2646,40.5536,40.9295
40.1629,-45.8781,35.0623
37.4968,16.6407,40.0076
12.6682,52.3023,57.6729
-0.65767,-22.9342,21.0584
10.637,96.6095,15.0316
41.6343,70.8754,24.9026
-53.4933,48.6495,60.2076
0.490663,-22.0864,57.5537
23.7025,-10.3243,30.509
4.75398,-7.15154,60.9844
-34.0308,-25.8884,54.887
6.30237,-86.0056,10.9686
-40.9963,-62.9975,46.8362
9.02142,46.8989,20.4053
4.67568,-41.7546,44.263
33.4494,-39.8107,61.8957
-71.9893,33.0671,39.7662
-74.2192,40.3773,25.8822
24.4337,3.59903,16.8401
34.2216,24.9411,45.6021
65.6313,36.5912,50.5829
29.945,-83.7159,16.2525
-21.1969,-39.4147,45.3264
2.38771,35.582,21.4222
67.3221,-31.2761,22.1182
-79.9985,1.14376,33.2636
17.4394,0.0866965,19.4619
76.062,-3.61146,39.0492
-66.4526,43.404,36.191
74.4931,10.0807,56.2607
-48.9181,68.6984,46.3159
-26.4349,7.0098,51.1474
-31.493,-25.2083,9.66005
-5.42584,-9.03886,44.9712
-18.8404,-28.728,29.0034
27.3761,36.0591,64.4679
56.7351,-41.7956,33.2494
-9.36662,-10.7838,12.9112
-21.8364,55.3541,34.8569
40.1436,-51.09,66.2928
-8.12836,-0.571949,15.9979
5.08116,50.2739,37.1719
20.0445,-12.7331,19.3863
-57.5595,-0.717283,34.5403
34.2211,33.4691,19.0293
44.3585,12.7429,55.6848
-48.3306,-6.06067,31.025
-8.56082,-50.2852,61.3019
-14.226,17.0613,41.5746
-59.4399,-21.1855,28.5354
2.70042,27.5259,80.5635
71.8841,-28.9882,43.1776
-61.5065,-30.4144,41.5915
67.377,0.470906,55.9322
4.77077,46.9479,12.5644
9.08693,-85.4986,35.6584
6.47768,-25.3634,25.2978
-5.31896,-16.9942,26.3899
9.51672,65.8938,45.4526
40.8963,-23.9209,11.9843
52.3543,59.7079,27.2866
-15.0798,36.8607,15.0329
-22.3455,-7.88941,9.06469
-30.3629,64.4582,29.6249
47.1428,-60.4719,18.9716
-83.7617,24.137,11.9742
-2.61848,-19.3837,34.0253
-19.9296,-24.8725,60.9477
3.71595,14.5548,18.1873
84.541,-35.3633,30.7976
15.6515,78.3149,24.7345
24.1745,-70.1906,31.3665
-28.8549,75.6287,44.2149
15.0012,-12.0486,60.1506
56.5908,-14.635,24.4226
-35.3885,82.7794,20.9536
-16.1793,-40.3517,12.8331
18.6959,-6.84057,50.115
-16.5645,2.30874,46.6784
-16.0525,-79.544,27.3709
-20.6857,47.6943,52.8709
59.9886,6.72763,38.8429
-27.6137,-48.4989,28.1391
-37.8072,27.2917,6.9697
11.7128,18.3784,40.4855
-35.7146,-18.9812,41.2422
-70.1532,-31.1657,22.0452
-41.0125,63.404,52.6714
-43.8977,-73.0567,33.2636
-42.6019,-14.4006,64.0255
2.00367,1.81319,3.48461
28.1254,28.6349,44.2512
-46.8013,3.38292,39.0077
-64.2579,32.5662,24.0002
-48.246,-0.197548,31.3305
-27.3547,29.2131,26.8226
50.0847,26.9928,38.1238
0.684818,-1.34228,2.12099
-28.8973,35.6378,41.3645
-21.5472,41.3324,29.7001
2.1874,79.1337,34.4615
-20.5552,39.2672,10.9159
38.5691,27.4738,62.7949
-34.0496,70.8914,52.4114
31.5562,-0.442586,50.7033
8.46377,-34.0077,17.871
74.7276,-31.6449,33.2188
-28.694,-16.2408,26.5717
-56.0206,47.0942,39.6359
-51.6546,-47.5408,35.9246
-11.3682,-17.0218,17.8944
-30.2895,-12.2678,25.4515
8.20131,44.1034,56.0638
38.0666,44.2902,45.64
-7.98097,-36.4839,43.4882
-61.2222,-13.3986,41.4617
13.274,-77.8952,29.6363
-44.543,-60.5867,39.4894
48.6602,28.7073,28.38
78.7212,27.0048,16.4293
-23.0805,71.7301,34.376
-2.67597,-87.2036,43.6773
-15.8698,-4.33202,36.6138
-32.497,-20.5054,29.2545
33.0622,15.2484,86.825
88.5636,-31.1127,18.9323
23.7412,-27.9178,39.8679
45.0683,17.3676,38.4889
-17.6012,-29.7342,35.5403
-45.7483,61.7398,40.2047
40.3537,-38.9896,18.7952
-8.71338,9.05384,7.628
-63.163,44.771,34.3936
-1.28121,27.8289,60.9541
-9.63641,39.7652,25.0601
-38.1347,51.104,54.9755
6.59627,5.28295,18.4879
-20.3683,-23.5618,21.7951
39.8077,71.9515,8.74028
39.0148,41.296,16.6542
33.7496,-51.6235,42.7899
33.0385,66.5989,36.352
-21.6076,-27.7036,41.0626
29.0102,-43.3307,40.9464
9.40258,3.43358,18.3983
-3.93966,53.9469,66.2212
-51.5421,2.13141,43.2229
-55.4651,-35.085,62.5191
13.1224,5.23962,38.6977
33.9218,-21.6655,59.8955
-44.7457,64.6782,44.1774
-1.34804,85.5465,17.3873
27.7197,-18.6762,47.2901
69.7778,35.6839,25.5245
9.19222,-70.1453,16.0266
-37.2484,20.8432,7.09271
87.7785,-27.2525,36.059
-16.35,5.39891,47.6675
62.558,40.1399,50.4127
58.728,23.5075,39.7455
22.9162,21.9637,20.9283
54.7873,22.8287,28.6181
3.47852,42.4202,45.5345
43.9575,-60.5676,42.8175
-5.62668,-0.620494,12.1632
-9.03428,18.3251,24.2333
-20.0679,-21.9346,13.6341
10.0862,9.22732,18.1454
14.6471,41.6518,41.5622
46.3409,-23.5334,40.7614
-6.37835,11.1225,23.1944
-66.9206,41.6108,50.669
-14.0864,-28.7633,67.7121
-56.3982,18.3775,49.8948
-14.5921,8.08621,14.0907
-3.31649,9.57668,24.8492
76.7594,2.42743,27.0504
-19.4107,-33.7618,43.1855
-26.2932,-2.95801,33.6494
-3.20172,46.9639,70.4847
-15.9608,34.7548,25.3367
-50.0825,68.3551,35.0023
-34.801,25.2551,50.9968
39.0559,71.0125,38.873
-19.4283,20.0191,48.4508
50.8255,20.5887,21.7995
4.53864,22.2207,14.4977
9.1467,39.5818,30.6532
71.3866,23.3658,52.019
2.05572,-96.1321,20.8122
-91.2594,5.42344,33.2626
-78.47,-45.415,23.9246
-45.3641,-67.418,24.4237
26.7354,-11.8619,7.15186
-1.97883,28.8322,26.4072
44.5322,-5.31464,17.7161
-1.83018,22.8793,36.7641
-9.53717,14.1831,50.9746
71.1944,22.4318,37.2945
79.0694,-21.4853,22.8127
-40.913,55.6366,44.2431
-62.5348,-39.4022,38.914
-10.7591,-30.5773,23.4193
-49.0126,-35.7546,11.4425
-54.5914,-54.9501,46.0504
58.6461,-15.3519,34.8803
1.7319,-2.94763,5.62322
-50.7015,-54.3431,39.5374
17.7356,-16.6292,18.0523
-7.9285,-16.9113,14.1871
-8.57824,-29.9729,30.7271
30.9204,66.5756,31.7691
-61.0916,-50.8615,26.4217
-85.1992,-18.4154,17.0156
-17.4741,6.56301,11.521
-59.2292,-39.7041,32.4311
-47.2625,22.8966,14.452
-33.6671,-6.74264,16.2731
61.1949,53.5808,10.8957
77.2152,38.8771,33.5486
30.3666,82.1762,38.097
-51.9602,14.2724,34.8108
41.7023,-2.0688,79.2886
-15.2712,73.1324,35.6657
-69.4379,32.3657,31.7487
9.34114,-19.2566,21.5228
38.5137,-27.2689,51.3055
-42.0727,26.883,45.4702
-47.3714,-1.43267,39.0016
-44.2466,-4.11128,65.078
-57.2584,-28.1557,40.4993
-4.21172,71.6883,37.7609
6.56856,7.17524,19.8816
61.1106,24.1786,50.6456
-78.54,12.3441,39.3105
83.5969,11.273,34.9113
-51.96,-46.37,15.6282
-52.7242,49.1947,47.0029
17.9516,-35.2052,63.0187
-5.77446,-8.38342,30.6866
-77.9683,1.20591,14.1362
53.6901,-56.9429,34.8486
13.3675,2.50056,33.9909
-7.2742,10.9636,5.32894
-20.2062,5.5855,65.5303
-10.5189,91.7117,23.8455
72.5437,18.0671,36.723
-48.7088,9.4712,32.6663
-15.2919,-33.8881,31.2748
64.6447,-23.598,27.5264
-1.00735,-2.24566,1.68928
-59.2834,28.3294,45.9607
7.48513,8.27647,43.3176
27.5533,-28.3687,46.1456
57.9684,37.4799,9.38209
-0.0419204,53.5218,33.0238
-16.5888,-1.30271,17.3487
17.0775,-7.38814,22.8766
-27.417,54.6506,43.266
11.6366,39.027,50.5425
-61.3444,-69.2859,31.9791
4.28398,61.4716,72.9597
-74.9731,-43.6464,5.2976
-68.3596,47.3022,23.9737
-56.4269,-40.7079,39.8733
-61.758,21.7417,30.3885
-13.236,50.444,40.6257
-51.9122,-24.7711,75.4575
17.7422,-6.11282,29.4743
57.954,-35.656,26.1813
48.6784,-52.3693,26.7481
-62.8352,-66.824,23.3702
70.6646,-11.8223,22.8298
-34.9078,-62.4623,46.8284
18.0586,78.3997,18.0502
-42.1887,31.2057,34.4984
10.1369,42.362,34.0054
8.56164,24.8244,46.3242
-9.90716,1.59355,39.4586
-45.4658,-53.6351,48.4914
-31.1312,-17.6593,39.1165
-43.2723,4.00541,25.3419
-61.7919,32.4663,27.3214
12.8582,88.5027,33.8017
-5.13459,1.71188,16.0276
42.4195,53.7091,57.2972
83.3527,8.22161,35.082
1.76729,-7.33711,13.2473
-22.4624,-19.9005,20.0301
4.99925,-93.4935,23.8609
3.86246,24.5562,19.2732
42.7952,-73.74,15.2077
-20.5555,56.0593,41.9119
57.5813,-66.3847,22.4968
46.2263,-76.4901,29.9068
61.8226,17.1889,26.5342
-25.9656,52.7836,20.9815
50.6802,-41.714,45.828
-17.658,-20.8798,47.368
-29.3143,-17.9094,36.1555
-17.4655,63.5661,65.3508
-10.9645,41.1105,17.9487
-38.1964,-50.601,62.7532
-3.91342,-32.1004,22.667
32.1876,-77.1002,7.7271
57.6777,-60.9942,19.786
-8.6405,-81.3918,15.3683
53.7973,-58.2811,53.6827
51.7561,-68.6449,30.5458
62.2449,45.1118,29.6382
5.66599,-14.0473,51.846
-7.07135,-49.9244,61.5867
-81.1058,10.9308,48.7726
-70.2727,-56.6815,25.1898
72.5906,-30.7589,28.3821
18.5334,-44.1115,53.1718
-53.6107,52.6724,30.577
-1.09754,11.4426,13.3967
-62.3395,-21.3184,49.0155
39.1609,-40.8134,29.877
52.0336,15.0825,41.8275
5.80165,3.11193,1.02559
-22.6805,50.6877,49.2626
75.9155,-25.8865,28.3397
42.0039,58.1925,33.94
-2.07653,-2.70739,31.9315
18.4135,7.45789,7.84253
55.2184,-29.1866,38.6473
-55.831,53.3237,52.9815
-66.819,27.4288,27.9773
-0.313266,16.4458,23.2176
-27.7499,76.2169,46.1835
5.55109,58.1022,44.0791
-36.4879,-70.0983,43.6849
-27.8314,15.6987,28.7193
7.04149,-7.03916,63.1096
-49.6233,-60.5694,38.5716
67.8591,-10.7343,38.9633
-62.4466,16.4803,55.3521
23.2976,47.1301,53.6873
-23.3157,-4.33798,31.2944
-28.5533,25.4472,60.508
-50.4798,-61.4952,27.3667
46.475,-28.9354,40.7203
31.6172,17.5465,37.6088
-14.0044,-21.4965,20.8276
-35.008,78.4023,41.6343
-19.4029,15.8,33.4382
74.3621,2.80412,46.5998
85.0517,-6.86046,44.8677
-42.8156,3.57109,37.0923
6.33897,6.59022,9.32287
42.7643,-50.1683,48.6033
-26.0486,46.3901,57.9444
-54.7367,-18.7363,39.8418
67.6077,-13.0062,18.064
4.05127,29.3704,17.0011
87.6795,35.099,10.7239
28.9981,11.7884,53.597
11.7807,-52.4704,45.3122
50.7184,-38.3587,34.0135
18.1381,47.4129,80.4574
-5.04777,-41.5897,37.4041
-3.80656,-1.04302,4.71408
30.81,-33.1013,75.8254
13.8097,-4.43926,26.3322
18.5031,83.3646,10.3958
56.373,59.4594,27.7197
-31.6235,-54.421,36.4816
-76.3386,0.626623,25.0405
17.229,51.4348,51.2012
56.31,5.8974,40.0003
-63.7249,5.31258,76.1681
-23.9911,55.1673,45.1632
-42.7872,26.7255,46.9025
15.3798,-4.80661,46.4045
39.022,-75.3996,31.6029
24.7938,54.3831,31.9776
65.6866,37.8559,27.8292
79.9258,4.24762,36.2762
-7.24459,66.3257,18.0955
-60.2709,-46.5399,30.8202
23.8496,81.0447,34.1134
-65.3053,-32.7682,34.7944
-9.50635,-48.0382,58.9355
15.2707,3.62844,59.9616
2.67057,-58.8531,44.066
-59.485,6.96902,40.4464
60.7113,40.8664,38.3257
59.0713,-67.4644,14.5649
-34.5235,20.2324,32.2887
7.20048,-7.2283,17.3231
7.97508,-44.2976,46.8278
-1.95197,-0.795004,28.9985
5.96628,-91.5586,20.9871
24.7494,-31.3689,50.8884
-29.7839,-21.1423,56.2616
16.8513,-22.6555,57.1015
-64.9135,-24.9614,40.9439
-54.5528,45.0737,34.2077
9.39088,2.24384,14.2645
11.8274,-28.7846,9.06692
31.0469,16.4853,41.8339
-64.0702,-22.4482,28.8351
-20.4505,-17.4963,18.6527
45.8166,37.1028,34.3315
-53.6252,34.725,39.0463
-35.4803,-0.748956,48.3411
5.52595,-12.7148,59.1603
72.2434,-3.84021,27.265
-13.6644,37.8641,8.28931
91.3864,16.358,5.10863
-4.39433,3.77448,55.2234
-19.0652,91.4787,27.2051
-31.8039,-7.94099,41.6632
53.6545,26.6707,67.7626
-21.622,37.2288,54.9589
-26.9873,-42.6737,29.7661
-0.423341,41.2277,37.6849
13.5183,-36.5973,15.071
-21.1622,-16.5471,15.4484
-13.6323,-1.7106,50.9589
18.4793,-22.1233,18.4778
-2.42178,-5.2934,9.98739
69.3317,44.7742,10.7151
69.8418,36.8664,36.1733
-6.75426,-0.696338,10.2161
49.0561,28.4742,33.7354
-35.3711,-52.4573,39.2556
-55.3069,24.1142,48.9621
-3.33884,-68.2272,54.4977
10.4802,-68.407,27.6031
43.5528,-2.04139,17.1135
0.993267,-0.0415296,1.13969
-24.1338,69.4187,47.8116
-16.9032,59.5338,46.009
37.295,-12.2383,71.898
-18.9866,16.8582,41.5504
49.7581,-69.8384,49.0355
-63.9149,-50.1897,34.3531
78.9484,42.165,27.3656
36.5297,65.649,32.6918
12.3094,72.7605,46.2057
-48.1415,48.5592,37.945
-71.6888,17.2053,23.1537
7.515,62.7926,21.2695
35.3993,25.6208,61.951
-56.1822,74.3017,24.5235
-66.7162,7.23003,15.43
-6.77467,-14.3394,21.0228
9.16806,-6.53661,49.8763
43.9262,-19.4674,35.5901
-51.7712,-10.1571,47.2677
-58.3326,13.6125,59.4805
-0.566278,11.8795,35.5288
-3.38929,-57.6591,6.56949
34.3544,0.37044,41.0331
-1.33364,-0.222811,9.93934
-1.95661,-6.75039,25.9239
1.84916,7.53804,8.69911
-51.6267,-61.2131,19.6809
44.4627,-50.5392,39.4088
-5.97816,-19.2494,54.7743
-24.2616,33.6363,50.893
-23.5988,43.9843,48.3822
-39.2023,-47.9327,39.1462
5.14996,13.6356,28.0685
8.51004,-16.354,15.7698
16.2448,3.37641,12.724
77.0257,29.1193,37.1007
-13.8305,-17.1418,39.4164
6.44399,0.445827,30.1916
-91.4046,-8.10663,22.949
-85.1642,20.7077,26.2624
1.18348,3.45658,5.03228
72.5442,38.7709,44.4532
-23.0475,-90.1874,33.9555
-3.93415,-0.734639,2.26618
4.48906,-13.7753,33.9427
2.88471,23.563,23.1583
16.5754,0.724709,5.5392
-14.6412,-22.3034,56.2668
9.64752,61.7001,44.2162
-77.9603,-56.6393,18.7553
23.0586,67.1528,26.9169
-13.1222,70.4033,37.6568
9.15179,-56.7183,47.4256
0.738222,-5.26258,13.8597
16.133,-8.66747,20.0387
-48.7657,24.2793,59.8021
0.0939264,1.22124,0.863903
-59.4674,46.9116,43.9581
-13.8645,-18.7401,16.5621
-27.0157,49.4181,20.9623
3.10315,69.8171,14.9607
4.80784,-53.8573,74.9066
-6.73257,-74.8947,33.7753
-26.7604,17.3446,48.9333
-3.47522,-84.1012,20.9797
13.1587,60.9475,41.5964
9.65469,18.3239,23.9564
-39.1215,82.3502,13.0754
-37.8829,-84.5743,14.4736
-34.3987,-55.4128,40.9337
-17.713,-3.68761,8.67552
22.0903,55.1991,39.4686
-8.11275,57.1074,26.8633
-6.69393,-21.7278,10.0782
41.8218,-70.556,46.0356
-55.9808,24.0386,20.8807
7.5006,64.7767,38.2372
-87.3649,17.3863,33.5968
4.65159,11.5995,38.4298
-26.777,0.475374,35.6917
61.9545,60.1599,15.9881
-9.71783,-79.8344,33.0993
-45.4141,11.852,65.913
-39.8842,20.3389,6.92127
-21.5862,-15.7715,38.7348
60.8006,12.9795,37.0485
48.3268,-69.5307,43.7348
-1.21022,-11.711,6.97718
-2.18565,-1.98279,27.9575
58.0567,1.20112,35.3365
-15.1427,38.9137,48.0775
4.04592,30.0591,41.5994
-33.9847,-58.6295,29.4652
17.4219,-29.4283,14.4846
77.6642,-48.1613,9.59677
-7.71834,14.2546,8.45102
-9.71888,-29.0026,25.844
-8.96406,26.8662,32.8898
61.1897,54.4424,32.622
-23.9828,65.0799,41.0518
-46.8714,4.99345,44.3787
-62.2485,34.6741,21.7593
20.3046,26.4793,41.8037
29.9113,7.64756,39.3593
3.61443,-51.7908,55.2927
-66.6465,-24.9392,57.3236
-0.397539,5.75123,3.81007
17.5157,-67.4582,32.3386
70.7786,15.2594,38.4699
-1.08833,0.239542,2.46927
-43.5959,-13.6114,51.1811
12.2385,-12.4525,75.2649
58.3259,2.44268,23.4188
67.0294,57.8794,36.1398
-8.85317,0.512612,22.5242
-55.1794,-37.2428,21.6841
-63.8263,-32.999,33.6847
-6.13936,-25.321,52.0387
76.2282,-23.1472,27.9979
-17.128,-79.6707,30.5338
-19.2532,-79.3015,27.0316
12.6488,43.3482,59.0791
-8.23169,52.9675,8.67561
-63.5029,-5.22835,30.1766
0.946457,60.0876,53.092
-84.1225,-23.1279,33.7343
4.33464,78.3631,45.0584
-42.3936,-59.95,51.5318
-1.16727,-19.8429,23.565
82.5273,35.8052,33.3949
-24.4246,-3.18576,61.2315
-19.3335,16.0474,15.2854
-22.384,-81.9069,30.7238
-8.5239,0.651965,4.16909
-50.2734,37.1245,28.7069
-1.4224,-10.3222,69.2921
-20.7838,29.1973,51.8839
-29.4167,-86.5145,19.1898
-6.38387,20.757,87.1611
49.7062,-56.9602,36.8303
-38.0705,-1.25296,54.7276
-0.495046,-42.6628,45.8966
-2.33765,-77.2576,44.5743
1.9779,-7.99004,6.67196
38.45,-23.5786,52.1827
-35.3768,-2.75483,29.5967
42.8483,51.3342,52.73
4.05419,36.2918,27.8314
-16.9043,-58.9327,35.5679
-27.9314,75.1622,17.636
3.95019,-7.79702,7.07774
-49.0138,-69.4411,34.8492
81.7928,25.0535,31.6077
0.327252,-1.47776,2.03706
-2.64332,-46.3116,30.1891
77.1915,37.429,32.5141
-9.68185,-25.4467,70.5338
66.0773,35.9561,39.7424
32.7772,-52.7025,50.2923
90.2851,-37.0169,18.708
-23.9156,-61.2758,25.6736
-87.1226,36.2645,19.3767
-31.3383,-40.2832,40.0679
-6.61783,-45.8123,38.3489
-12.566,72.9169,21.0636
81.3543,-18.1509,47.5137
51.034,-69.8021,41.8838
-49.8977,-73.4283,34.994
34.5358,14.9561,39.4582
-26.4045,-24.7674,42.6706
30.4936,-61.0864,48.2063
-13.7641,72.4754,36.9935
50.1862,58.626,4.18503
29.9758,9.73729,30.4182
42.6406,-45.697,29.5022
22.8173,-28.5989,31.44
-5.36128,-28.7913,73.091
-26.9536,-35.8575,42.6204
-69.4814,-27.7036,39.8222
-58.034,-29.8312,44.1662
3.25875,0.345496,1.2801
21.0333,36.9458,26.1909
-39.5169,72.3016,44.1504
39.4544,35.2801,24.8134
-4.68431,4.3259,3.47738
-76.4922,-25.7511,50.2143
-5.47708,12.9984,9.36511
-56.7981,-13.6141,21.3394
26.4329,-9.24172,34.9235
-61.3308,-66.4148,18.7611
17.5175,2.38464,8.66446
62.0887,12.1113,52.8077
20.3917,-14.6428,31.1491
4.28644,31.1307,31.8499
5.03079,-3.25821,67.3483
5.76962,72.5223,21.3567
-47.3299,-23.4523,58.9029
-50.1316,16.2631,40.5863
-45.3709,19.4724,47.571
43.7833,-20.7653,30.1789
-56.1683,46.2254,35.9345
25.408,-56.7492,44.8573
-9.4674,82.7557,27.4922
-30.421,5.23214,42.671
62.0622,-5.44766,3.48133
63.1332,-43.1865,29.156
-9.18279,10.9911,55.5375
-45.0686,-33.716,44.2642
-59.6461,13.0462,75.5424
-37.3643,35.1659,14.3764
4.63616,70.6666,48.5774
57.2032,17.9955,40.0507
13.3516,47.0247,39.9588
-80.4772,20.7999,32.5264
-43.6009,71.9947,18.9792
64.9871,16.4486,18.217
-25.8142,-21.012,31.1053
23.0054,4.38697,13.3311
11.9191,18.144,16.6834
-0.973317,10.7068,18.864
84.9374,3.48374,21.3558
-8.16853,-5.31183,4.36288
7.94392,0.372284,9.90774
1.7076,83.179,17.7567
-83.4685,11.8652,38.5584
-46.9582,2.44533,29.5805
-7.33748,-1.71979,2.74542
55.6841,8.09997,59.7953
32.6658,-43.6242,18.6755
-1.74882,34.7591,53.4321
13.0724,71.2488,51.498
-39.6863,12.0359,37.528
-31.9993,-44.3484,27.41
35.7433,71.2332,14.2082
-70.6971,-35.3403,31.6798
18.4206,-71.3046,30.458
48.8122,36.428,19.5372
7.86008,-6.02956,11.3675
-23.9199,2.74808,50.5288
16.4351,61.0641,44.6063
32.5515,-16.5599,21.716
22.0942,69.0247,35.8
13.6887,-27.4456,79.6343
80.3452,-52.4629,8.38329
-9.56844,72.277,27.0093
41.8881,15.8364,48.7362
-56.9462,-36.8994,63.2794
0.535462,7.40452,1.78366
74.8177,27.7293,44.7671
-24.3995,-51.2838,23.6949
-48.6995,36.1883,46.9297
