23.7008,220.777,283.815
99.4142,-5.11762,21.8013
238.256,8.94214,706.81
543.36,-261.882,468.109
4.26614,-20.9468,30.205
443.174,-55.6101,270.734
975.016,-6.35812,883.567
465.427,484.687,587.556
139.514,-266.09,624.315
1104.91,-344.324,702.309
-287.347,-463.938,1187.78
166,169.624,478.544
632.409,129.611,403.171
204.193,150.265,220.911
-760.395,117.952,373.919
-168.944,950.413,434.506
-51.6067,69.3377,57.4699
476.375,203.63,534.812
15.9557,48.2612,140.888
-284.996,-65.0924,544.504
-58.5643,-85.4501,393.598
605.27,-491.902,516.566
184.583,-82.2416,567.445
1072.17,585.513,683.878
198.181,-131.352,166.189
29.2834,-112.408,524.983
-947.33,-264.201,702.375
-294.562,-415.116,435.801
-116.29,132.175,354.021
-470.904,604.536,529.184
-112.825,483.113,317.319
149.405,-183.811,239.1
-5.53189,5.64009,7.99183
141.607,382.952,1045.15
18.4011,31.6018,355.836
38.5464,36.7366,666.151
-41.576,143.952,53.1839
-739.993,-245.976,289.676
175.29,-227.536,547.596
818.556,332.333,561.005
464.239,172.729,425.212
-421.288,202.628,526.666
30.6871,118.707,74.6734
156.079,-234.636,208.569
423.969,-695.253,384.746
37.6197,101.898,100.303
645.887,-525.567,130.6
309.045,205.238,434.212
307.698,-287.155,500.129
-292.403,-74.3937,1058.63
9.64399,-204.234,909.465
3.45318,181.31,379.095
-98.9265,1137.4,1046.52
87.4826,-185.508,782.964
1358,686.194,978.473
-115.716,-276.722,579.493
-697.233,81.2649,439.749
291.96,-202.69,365.097
103.691,220.086,72.076
17.7952,206.582,333.272
1199.4,247.3,269.941
30.4099,206.698,369.212
-178.329,-69.7136,182.759
47.2543,58.9114,44.2124
122.812,117.118,226.957
269.221,-86.9681,121.941
600.044,-340.027,397.271
-22.6187,-4.47476,11.6012
89.8061,-44.9906,68.6519
435.048,-454.928,505.142
114.417,255.599,312.948
145.249,-90.6895,420.284
-139.582,39.6455,63.6964
119.915,-112.03,487.95
31.3546,-60.7132,56.7835
-298.987,-44.4005,436.488
677.958,-193.605,282.228
-812.264,-200.339,508.099
511.585,88.0928,175.762
-355.325,-51.1531,216.493
-62.494,112.286,154.717
-352.177,-288.136,246.464
-256.994,-1739.04,878.997
592.713,698.14,422.775
296.892,-52.5785,265.988
454.898,-550.992,416.521
-580.775,-13.8239,575.026
555.907,-571.48,209.679
-258.114,-94.9278,342.568
-38.5499,5.02817,69.8051
-57.8318,-21.2051,462.852
128.883,-119.616,876.732
316.072,452.709,656.775
-174.608,53.8379,48.3779
-32.8232,29.2197,37.0422
169.753,23.0178,528.119
352.751,-29.632,62.3428
-252.34,695.191,351.909
672.079,47.6127,721.611
-304.981,1222.8,100.369
-5.37729,-9.69221,61.946
414.105,10.5269,379.084
-7.41407,-17.2052,307.053
-3.65001,25.5574,98.9562
12.9768,24.4477,183.679
218.311,-121.569,102.319
598.655,728.51,172.454
535.41,800.481,510.737
-125.602,38.3682,68.7235
27.6715,-70.6034,161.543
400.082,473.539,1186.85
450.735,-79.0491,501.586
-131.191,374.444,770.456
564.074,-245.61,158.075
-151.142,35.046,141.041
-220.978,46.7473,499.656
266.48,-156.479,101.699
-105.795,-44.2798,59.8862
12.6335,-85.1408,189.602
-220.553,-373.22,453.503
-627.89,898.957,409.933
-622.639,-256.907,135.137
194.186,408.937,198.512
-249.456,276.078,628.539
22.3469,218.474,186.668
42.8445,208.231,333.648
-367.835,547.922,252.043
201.616,-804.86,940.059
-44.573,243.509,510.525
98.9737,199.812,367.731
-523.654,156.095,188.129
5.68286,3.92235,5.14443
-836.531,834.57,745.33
-49.8453,703.177,457.208
34.5012,523.798,641.204
142.504,-60.3259,263.026
-294.067,768.699,690.614
-289.664,-745.499,644.722
338.809,617.32,593.701
-364.244,-25.658,462.792
-368.367,137.747,483.994
243.746,-236.024,658.45
374.378,-38.9713,685.255
-61.2444,72.6179,262.63
580.26,782.653,584.612
22.9875,440.378,207.694
-506.73,145.062,607.386
-117.097,-40.92,502.785
-175.418,-268.554,132.086
849.969,301.527,720.061
68.539,-262.41,278.859
253.987,149.482,70.1565
-42.4646,129.441,66.7336
34.2208,133.627,100.726
-58.1898,-306.477,145.857
-111.651,-152.386,165.271
197.1,97.6904,181.25
579.629,-326.343,674.418
-33.3911,-134.978,27.6427
-286.865,-173.981,319.622
-189.291,-203.248,666.39
102.887,-49.0742,64.3802
-22.2297,-44.4363,134.677
-313.624,-251.966,192.777
149.261,165.751,398.392
-20.1185,14.0483,36.1315
-613.504,813.718,381.141
-9.71671,321.911,432.06
71.198,-186.253,326.393
45.0868,33.5799,836.117
9.93464,4.81432,4.48335
598.751,-439.164,334.353
-580.54,-769.233,461.947
123.816,307.428,169.473
300.837,167.964,322.415
-616.695,1043.95,682.118
1195.12,-515.725,1178.23
36.3338,39.0996,46.3405
-150.276,-118.494,379.895
533.117,-219.582,174.207
-109.517,385.304,603.799
0.0747164,-78.9087,823.848
-240.266,18.1975,647.171
-4.03207,-4.91884,2.25979
-5.55727,1.85777,3.2468
599.135,105.965,706.058
75.4037,-4.5789,370.486
321.576,49.943,788.777
-164.461,45.911,78.8927
450.42,461.949,647.457
-954.079,-166.048,782.849
327.114,-94.7574,93.7504
-433.199,589.36,915.76
232.925,-306.97,1624.27
203.904,192.97,365.917
0.0854742,-6.95253,10.8277
-69.9862,25.9384,206.847
535.431,455.669,591.236
625.853,-1123.18,871.016
-173.711,262.015,124.894
211.28,-81.4009,397.341
-153.653,284.578,532.073
-166.323,-58.3345,404.604
179.853,-58.8831,408.147
61.2164,20.8671,136.872
-1083.03,-100.911,785.819
999.592,-457.004,1662.2
-198.908,-127.32,68.006
-113.925,59.1953,103.747
-294.484,408.207,796.007
473.596,-316.311,607.57
-165.013,114.151,442.212
139.445,-87.8127,55.9743
-90.0354,361.433,203.075
1202.38,327.159,883.695
524.863,235.026,576.702
-2.64267,-15.1994,22.4623
52.6381,12.3829,60.3678
-8.64443,769.987,833.295
-210.215,-288.446,1191.87
65.9277,217.515,741.669
111.983,-143.909,294.984
788.043,477.581,826.484
837.492,-460.395,869.987
-105.026,-280.062,390.075
-61.7781,132.044,125.753
-125.059,-207.43,232.781
8.52504,-6.74233,40.5089
-1637.08,-530.971,699.395
547.148,112.143,751.106
-440.064,129.047,1241.47
198.496,1652.2,937.636
-75.2716,-290.86,276.429
17.2951,279.536,260.691
-4.02205,-28.3192,15.0454
-143.873,201.099,767.52
169.94,1296.16,484.616
1218.81,-385.9,987.629
-31.6545,-6.12425,38.792
352.065,-101.965,770.374
105.42,-98.7461,192.413
809.102,166.119,647.158
15.1503,223.771,463.63
206.028,26.9295,972.465
-139.04,-540.158,474.175
-181.063,18.9387,559.63
266.874,94.7735,375.227
782.347,-483.498,390.894
-63.4496,-688.084,152.913
-88.0292,58.6297,135.712
305.796,171.887,392.69
-347.215,249.475,194.43
12.7604,12.7971,13.4819
-307.848,487.814,710.404
-122.571,110.866,298.474
204.278,312.467,337.142
666.106,322.817,691.182
16.8132,-29.5449,75.8661
-114.522,106.564,138.703
1075.84,-86.2709,343.272
125.774,74.3361,49.4569
266.6,382.612,285.985
-528.446,108.864,453.675
-27.9558,257.041,439.879
-114.754,-209.111,62.241
-0.773852,1.08129,4.3426
-121.052,-513.431,202.513
907.049,-29.1177,700.173
426.93,302.411,425.639
167.366,120.75,198.896
-913.468,684.639,427.694
250.153,521.133,684.148
30.4438,-41.3873,44.0236
49.2184,792.393,279.454
-3.84484,-4.59389,4.73103
-45.5894,-147.896,123.727
-265.346,147.026,455.952
334.975,1104.47,801.262
-475.795,-56.1534,814.966
1118.77,-709.569,173.064
160.834,71.7361,403.379
480.405,-359.576,687.801
324.809,-163.076,810.819
10.0202,-277.231,263.136
-1366.93,43.6994,521.127
321.34,299.402,1023.83
-351.022,-549.997,1111.46
281.153,-317.566,1010.91
-19.5283,10.7771,32.4099
-310.025,-109.364,339.354
-195.089,-133.066,205.73
-257.552,133.506,428.409
-51.9655,-74.5622,281.228
-168.624,-7.52992,90.482
-63.734,-89.3878,169.42
-227.233,-884.626,154.858
601.607,832.697,904.672
127.567,82.7956,488.517
-468.844,8.7182,894.566
382.667,-255.115,548.128
-96.5209,-39.9723,135.56
-360.797,104.499,594.295
128.708,-220.106,422.302
901.585,62.1887,401.393
6.55138,21.0248,21.5143
-0.518994,-0.29219,5.6845
-171.379,190.497,654.285
19.8352,-49.6228,150.228
-424.188,160.973,495.327
-2.47347,-9.34108,12.7167
106.054,-74.7252,229.267
-686.296,431.674,801.035
224.493,79.7696,603.021
-14.0088,20.5046,491.533
-16.0267,-183.441,262.08
19.6759,44.2947,78.7827
91.1198,-212.102,312.994
283.895,113.467,146.9
-475.669,-513.286,212.321
250.879,376.9,139.978
-324.456,150.489,436.634
402.196,-148.986,1323.01
232.943,-419.445,795.094
-19.7198,-1.931,63.1381
-331.36,120.856,222.161
41.4895,-54.4237,80.1967
-584.861,-643.628,673.336
-148.927,-16.459,478.55
-126.744,-47.2244,336.26
-57.4046,-20.1557,292.152
200.037,51.5185,116.028
381.019,-2.10064,429.834
102.242,213.736,56.2986
80.6055,-95.391,67.4408
-244.459,119.75,485.045
42.9352,1005.6,709.749
55.7,-142.178,228.102
43.6967,39.7414,27.5769
-159.481,96.5203,1918.04
353.434,-944.076,164.536
-564.157,45.5005,908.388
-112.045,135.167,375.856
-567.63,-136.773,701.568
255.934,-51.2018,481.908
-214.741,-441.497,1689.55
151.046,219.068,353.777
267.344,-202.074,702.049
69.5088,-105.89,342.81
219.681,-351.894,734.502
171.742,327.361,128.757
259.425,-428.708,348.437
44.1085,-1026.92,296.486
355.215,120.635,744.623
146.883,400.063,684.533
994.397,919.937,374.938
164.338,-54.6729,871.987
-558.915,-112.482,342.361
-35.832,-11.2315,68.9233
0.696385,-16.7295,99.2189
-387.783,-695.8,236.759
-154.949,-1018.37,228.625
2.98857,0.80081,16.5159
717.529,291.278,356.027
-31.2798,-46.9309,68.235
-287.087,151.13,128.27
20.7565,-671.116,483.815
-3.28232,-9.91891,5.71038
39.32,-94.5248,184.21
6.36009,-8.90288,18.047
-765.207,629.553,678.372
32.1816,354.295,315.24
-225.368,-162.475,228.634
0.948966,-19.4642,32.5762
840.684,-802.99,898.14
-3.67318,-141.817,889.173
-333.421,198.46,651.328
-41.4162,88.7688,385.636
38.6061,-72.1738,135.767
-0.45137,-3.20935,2.13239
212.622,293.082,617.347
60.1165,22.8663,314.178
196.55,179.517,449.212
37.96,-358.744,82.1475
89.7748,235.474,677.115
41.2649,-205.356,226.415
169.733,-137.53,432.43
-153.293,227.958,592.79
-121.617,-151.457,536.946
716.006,510.493,272.274
-679.127,-1028.83,548.186
-11.0403,-7.36044,9.64116
-310.861,217.291,164.712
-22.9204,23.0021,113.268
-256.904,213.689,347.28
-672.899,158.608,236.895
-303.994,-128.579,340.802
-350.011,428.846,788.932
453.827,212.883,286.697
-159.905,103.663,664.572
-74.8384,-517.936,292.265
808.633,1140.76,748.398
495.138,-166.342,749.271
-48.8466,-93.7706,212.61
-479.579,-457.166,725.661
-889.216,-174.185,406.341
53.1963,-296.543,902.632
-283.317,-105.835,127.981
-507.367,310.723,956.62
73.8653,-104.051,517.144
-440.834,973.663,403.209
402.543,-358.597,626.112
191.321,-267.541,530.428
614.947,-178.89,1000.2
-383.845,-148.187,284.228
2.67882,-0.284353,7.53438
441.786,84.6607,156.21
-228.578,123.026,254.563
-882.783,-559.223,210.15
5.29845,-35.4229,161.908
-55.8096,720.137,395.653
-180.568,536.706,626.127
-99.8568,-167.043,213.851
770.646,116.553,367.541
138.298,-61.4355,517.174
12.8002,-622.016,489.909
153.575,-456.258,712.739
589.156,-305.074,1034.95
-660.912,719.485,651.688
144.963,148.547,84.1221
-281.13,-52.5215,416.806
-282.931,-206.447,405.699
215.095,34.4546,390.771
424.429,1624.6,319.687
-1457.07,117.308,748.618
230.711,114.222,382.119
115.712,70.9037,380.502
6.33712,-7.62519,8.10151
-61.0064,-139.164,361.926
0.323202,0.856026,1.16484
86.5842,-269.223,114.082
107.198,-24.1732,330.904
47.3057,-256.379,124.382
122.08,-315.449,469.692
301.719,-178.417,372.603
470.309,581.032,834.954
-142.633,-48.0757,706.731
32.4442,66.5213,489.859
521.51,294.116,446.429
510.189,232.018,610.839
61.1666,69.9059,390.604
-120.792,-82.9152,104.52
109.189,-68.9892,103.403
361.365,235.936,327.015
-1616.66,429.419,503.914
-1078.86,-522.47,697.27
-617.981,633.912,590.702
152.175,-287.175,831.978
294.393,200.889,695.861
326.123,-13.6136,668.544
-19.2781,-15.2004,155.294
58.6996,-177.092,360.786
-326.762,0.384065,156.082
-390.794,-501.765,1088.87
89.3349,-325.991,864.842
662.926,119.11,1035.66
-77.9899,358.002,391.466
50.2513,49.5199,311.353
398.122,-225.986,415.054
490.159,268.463,607.967
58.5393,451.283,552.082
-57.5171,10.9588,292.394
-1755.15,-424.006,502.929
-67.3577,43.88,290.757
-41.8435,164.903,296.89
110.177,255.831,516.882
-409.613,-320.285,570.514
-22.4969,-55.4349,48.8659
-229.486,43.5257,443.428
976.781,661.844,1266.13
-273.726,11.59,1219.31
155.927,-20.6792,57.3514
-2.28065,-42.4921,230.796
-188.487,570.783,237.277
156.913,106.134,178.394
-108.361,515.372,512.629
-4.10915,87.093,85.1986
-86.3938,154.253,279.126
157.263,-230.862,592.202
721.512,868.407,681.13
-271.715,-131.596,196.145
-38.7475,-207.696,402.331
-657.711,809.849,934.097
15.2884,-99.0653,359.084
172.86,-673.178,176.716
111.213,418.328,455.877
408.238,-653.974,433.827
396.178,249.841,962.183
-182.867,32.6318,85.4891
95.8331,101.759,359.546
61.1903,98.3484,288.742
-330.081,389.893,923.265
87.3665,-176.931,788.769
240.401,-125.889,763.327
42.0049,83.3533,50.0445
296.85,-513.959,430.286
-1296.23,-205.78,590.691
21.0435,421.62,404.119
-171.643,81.5442,466.98
294.133,117.526,226.698
-388.978,-365.925,493.512
-82.6694,496.223,306.833
505.499,-459.401,680.091
131.308,87.6542,100.899
-158.815,-237.197,205.948
347.237,-132.102,473.067
-685.848,-1438.56,1207.41
-32.1433,-395.433,456.695
561.546,173.677,589.876
84.299,-98.9333,455.414
103.014,-147.046,324.508
-309.07,-571.889,637.119
13.5114,34.7856,110.655
-661.17,-137.335,628.649
-0.287017,5.07955,5.91266
99.6371,352.692,67.739
1.18246,2.06114,0.93947
65.1322,1074.1,1015.7
238.489,11.8687,876.851
331.685,968.965,955.511
531.28,27.8591,452.93
-5.9673,5.2724,2.5143
208.003,196.986,214.745
273.22,-731.375,248.051
29.7846,816.163,309.775
-308.435,-364.493,503.276
-759.453,359.075,545.323
-13.503,-533.019,394.791
-7.00754,-0.140555,48.2753
-133.95,-158.053,319.372
-31.095,-378.002,418.308
-236.471,29.2212,535.42
-334.319,-383.846,471.362
108.599,250.873,185.224
226.714,96.4577,867.082
227.799,48.6114,311.456
62.3797,-243.38,140.328
476.587,-448.251,420.105
-478.183,619.962,320.202
308.089,-135.527,304.236
-630.455,-16.0624,684.709
216.328,-396.835,708.283
-345.085,-352.54,457.94
32.7769,1.11903,5.71623
-85.9904,16.7565,84.7857
-434.658,-615.883,451.664
-96.8281,46.952,105.728
85.9333,-63.6552,490.377
-158.076,-102.199,563.171
-195.309,84.4853,649.721
74.1864,137.041,900.638
519.387,-23.6635,518.384
-100.737,-24.1321,98.2412
-70.1244,66.5863,25.3035
-49.1348,-113.767,45.4696
-58.6757,79.4409,197.674
144.652,-97.8083,241.456
-255.408,-347.83,821.554
-340.479,216.378,570.16
755.243,531.401,717.077
85.441,270.834,78.5211
-6.49467,14.9197,14.0991
675.68,206.005,527.324
495.469,-341.551,514.025
-166.48,-509.162,772.586
-16.1611,-8.21255,11.7345
-2.16761,93.4035,69.8795
202.363,-200.891,364.07
-309.472,-1011.17,412.427
38.7794,-624.644,1061.43
91.6874,270.313,221.042
-638.767,-126.181,956.401
-57.5325,-462.746,654.058
-122.518,184.396,284.031
-9.50814,13.262,103.167
-525.902,-132.559,458.394
20.6396,-21.3129,32.5564
319.181,-315.58,418.644
70.5747,164.466,180.319
38.8973,451.563,171.285
357.573,-140.308,746.116
32.9249,277.68,335.427
-9.55051,18.8482,196.296
742.48,-79.4774,791.609
-34.6245,-129.567,68.5239
-478.755,-313.79,946.81
160.311,12.3261,277.985
51.7234,-600.848,725.12
-307.165,294.298,190.37
-112.197,154.258,516.268
-101.843,251.07,623.793
269.081,-39.0155,357.07
-837.844,693.648,705.984
-77.2374,-48.8388,119.96
-9.36332,19.4384,115.546
-1001.81,176.345,716.445
329.662,-19.1986,490.778
-116.441,138.402,256.246
365.679,55.4351,167.953
-111.495,-452.539,665.588
673.769,563.758,636.313
2.82806,0.362448,9.24106
-342.541,-492.82,735.742
-502.683,-610.528,435.571
-607.975,-39.6981,412.08
-140.191,-181.478,286.815
374.519,226.723,716.34
306.025,31.7645,289.826
-176.399,658.749,1110.08
617.814,449.844,274.208
336.025,-556.758,473.249
616.751,-687.865,213.726
-111.355,-190.411,157.847
123.989,-410.67,423.357
-74.2956,-303.959,396.391
19.8974,177.642,254.955
360.803,262.422,738.721
193.537,-8.80634,177.765
21.5973,15.7192,9.39859
42.9485,419.659,686.258
197.845,-182.802,130.594
159.927,-454.095,544.53
-272.561,-225.83,741.98
4.25752,154.204,25.1362
-678.515,703.843,791.535
-253.833,128.374,312.75
-221.314,98.8005,70.0137
1070.66,312.93,399.31
-2.02341,-5.52764,9.21556
-151.101,-100.408,304.308
-58.5327,62.0759,479.921
73.8738,23.5089,226.374
-15.8341,-7.15951,7.50427
146.595,68.1896,656.41
-159.741,443.778,894.87
567.358,-207.881,500.594
-27.9386,-6.01281,866.565
8.46312,-25.5747,81.8696
-470.253,-93.2043,350.175
871.582,-156.667,664.607
-486.222,168.368,369.24
-362.91,525.07,143.337
-2.78615,-24.5625,79.0859
42.549,84.5492,129.404
29.9911,-35.2072,59.9353
-239.171,-140.453,481.344
-8.36645,-37.2098,371.063
502.434,327.51,699.811
-325.587,-100.526,619.895
-466.986,-606.956,751.349
192.193,536.079,406.727
-412.362,-576.623,321.008
777.428,506.495,779.526
-137.717,-95.8804,127.107
461.425,964.96,191.095
-884.656,-693.236,424.485
228.703,274.538,448.894
-10.9929,-289.938,553.43
40.7124,46.3733,440.977
-16.759,13.8163,19.6461
-456.325,248.534,165.823
552.059,-6.21931,729.098
486.5,-311.706,1296.71
342.657,82.327,591.59
101.391,-276.573,71.4503
810.062,-121.099,436.189
-5.70502,25.7069,22.4171
-67.2971,2.61873,142.3
618.452,-149.721,775.216
-322.895,406.652,196.931
-82.8213,27.6199,107.731
25.9218,-13.793,40.1589
-259.225,81.4736,147.338
5.69923,-17.6992,55.8385
463.037,399.897,788.967
34.3787,253.809,178.259
-89.5285,-631.43,724.465
-796.384,-107.634,1578.94
-168.726,324.95,396.674
607.043,-927.017,630.469
-87.7501,-1131.42,1243.52
-65.7233,271.977,262.875
57.8371,104.462,126.636
13.3305,-15.5894,15.8265
940.658,-888.61,236.953
-2.37844,1.9131,3.69674
-381.483,-1258.59,324.43
-167.869,-63.1195,292.051
-78.7574,592.237,606.048
65.4526,-21.2145,238.13
163.022,-2.56429,159.761
-900.813,-334.732,813.046
-192.51,67.1268,534.628
-171.104,64.8604,468.747
-360.481,-312.21,183.45
-13.8125,-636.273,469.519
-340.286,-130.846,300.802
-919.447,543.308,304.956
89.9085,373.031,608.597
-280.13,466.844,1049.94
388.476,645.631,214.873
-112.334,431.655,313.456
254.08,-229.826,1089.94
108.275,578.191,339.883
-159.262,-688.159,191.324
-222.209,-846.087,375.769
96.0965,6.58449,57.8776
-172.475,119.016,714.258
8.07999,11.3925,160.745
1034.68,-69.0622,866.611
143.335,782.2,406.304
-358.182,547.598,447.562
177.695,1545.61,743.121
266.766,-119.1,300.829
-639.926,-220.158,620.192
-52.9261,-32.1778,47.6577
24.98,-0.544169,26.0122
362.169,19.2286,537.528
295.483,508.344,728.138
44.0132,20.8559,23.9247
-256.911,214.103,174.148
-1265.81,-285.274,675.646
8.45882,-100.727,238.496
-588.18,-306.189,716.929
-61.2456,-167.636,73.7075
-263.721,-294.429,1077.7
-6.48104,21.4162,506.813
22.0466,-25.8186,15.2911
284.426,319.235,273.397
-785.223,141.855,1234.85
-48.2141,33.9294,21.4505
-282.05,-448.529,416.448
-261.652,-225.218,666.237
-31.5442,82.4876,214.77
551.816,261.978,917.057
-136.201,453.719,1226.43
-80.4062,22.3606,48.5233
-39.8741,97.1636,839.654
-89.255,-334.452,520.484
-22.2561,-76.5166,135.406
2.91157,-0.868643,1.34568
-24.4205,1.3997,135.755
1038.34,899.914,475.977
822.705,62.2285,680.275
-455.988,-191.005,395.463
-153.871,95.379,86.8867
-325.183,-263.77,1015.65
1010.52,246.882,327.852
-273.933,601.864,362.674
-1394.37,-679.522,1184.27
-7.75494,5.03421,20.2583
-699.302,191.933,571.255
718.698,-157.59,555.829
-76.2747,53.4149,145.391
-415.098,-456.967,383.515
-240.161,-225.335,150.683
216.717,-300.877,589.587
-2.58888,-2.42496,5.66566
408.7,-249.503,283.994
-123.97,-92.6036,25.2028
11.6498,-0.00605162,10.8334
-143.184,220.024,642.733
731.731,327.613,256.37
-5.26417,-257.329,159.72
0.810295,0.579603,0.702009
853.536,158.979,547.628
364.891,-392.179,323.607
498.451,582.088,400.393
204.758,-857.229,183.214
-20.5338,39.6573,8.41991
-63.8423,24.2897,216.142
82.2909,-80.0855,328.687
44.7764,-207.188,149.089
-215.31,5.68953,452.334
-5.12403,-976.973,628.871
39.1925,24.3826,31.1931
224.815,324.112,932.79
-529.584,504.014,676.895
-168.831,206.421,277.925
-609.67,306.235,274.015
165.013,-38.3971,506.115
-705.788,31.9911,1117.53
-714.268,98.4321,713.28
16.5404,100.054,44.9462
758.821,292.777,551.297
-3.6283,262.808,342.413
67.2545,-1.48789,289.214
-147.286,45.5107,56.0799
-141.709,0.565511,377.133
-0.756613,-1.86249,44.7817
450.944,-341.704,314.116
198.602,193.871,57.8048
96.1203,-6.64062,231.475
497.175,-252.939,304.047
24.3324,-291.314,669.29
-105.381,87.3702,169.975
-50.6297,-331.069,221.262
242.509,-409.056,195.412
-23.4132,-32.2072,81.1906
162.293,518.153,520.164
-9.59392,-22.325,146.677
330.896,594.959,908.31
888.619,822.485,704.365
-122.665,-161.628,686.208
17.8862,-38.2793,128.094
38.0491,186.251,549.878
7.01469,-4.46231,30.0567
234.899,-240.056,682.063
-882.652,-420.428,607.21
142.387,-182.567,769.298
167.626,-128.613,263.694
18.556,-317.641,958.371
-643.747,-345.71,610.168
542.044,-1065.33,260.26
153.619,749.544,688.323
912.718,206.479,598
26.0268,14.1085,57.4402
86.205,-113.208,39.4422
579.074,870.894,885.577
68.4611,229.967,324.732
-156.442,73.6047,178.039
453.663,376.888,76.5728
11.3079,167.97,875.123
10.3554,-11.6613,28.0954
-100.818,351.028,624.678
154.728,60.0506,562.068
-194.053,390.385,781.445
-22.0177,24.1232,12.3161
-782.035,107.299,391.648
-85.4306,25.6982,61.6253
-1.1307,-7.17351,14.6251
13.4104,-353.19,352.208
-334.578,1.21647,280.264
-401.888,323.732,390.218
111.383,220.706,503.702
799.169,-416.255,291.474
-509.205,3.5988,400.994
-0.178168,-383.26,666.546
-156.554,980.637,1020.08
140.064,309.505,719.977
664.942,165.488,794.204
141.674,104.864,169.924
-544.875,-104.509,304.752
27.8403,397.353,252.293
151.622,441.284,470.222
80.9037,-64.7632,113.13
-105.973,-643.692,744.418
616.725,14.659,534.227
173.169,319.84,358.18
-57.4724,132.478,188.748
551.203,802.389,755.696
-74.0148,347.95,690.65
196.799,-1117.8,296.93
83.4311,409.98,554.133
338.63,-340.65,549.52
-966.264,161.191,198.936
-394.611,25.4693,1119.4
-100.389,443.374,1112.43
797.762,928.388,543.414
165.963,112.107,297.371
21.5357,-974.273,749.712
-16.5102,-2.55205,6.24922
145.903,40.3158,28.1785
-349.026,-1284.39,261.371
-515.378,569.656,144.608
219.282,-924.929,232.918
-199.01,552.267,212.12
58.8289,36.8864,123.331
434.812,-229.626,264.528
-43.7334,-12.4812,62.5002
-269.798,252.561,443.257
-340.934,-383.878,658.198
-592.077,569.65,114.795
-104.042,-28.4461,454.748
506.436,159.855,719.241
-160.989,-189.427,509.191
577.669,-369.217,1028.5
123.316,-72.8524,625.236
-167.995,-168.941,164.655
340.681,-322.38,350.105
-443.953,-348.555,616.847
-35.0776,58.9231,66.4344
514.755,-489.343,787.723
2.69377,-29.8481,41.5127
-16.3736,-257.028,70.0895
257.087,62.7018,399.811
72.3344,253.848,149.381
157.725,30.9898,307.737
18.5019,-8.64563,15.0819
-249.584,250.927,214.837
61.1392,395.47,574.805
682.718,300.239,413.792
-168.411,-142.77,260.704
100.589,-147.759,64.1995
1161.44,-246.125,835.622
608.731,153.771,1108.42
-146.997,-86.9725,130.434
-180.93,-76.4362,312.858
-252.104,3.81745,214.83
890.893,394.91,154.741
136.543,887.07,1124.42
-304.719,1424.38,634.451
-597.319,907.971,1087.4
40.0501,-83.4729,122.209
33.2324,-242.16,181.156
157.773,-255.566,97.9477
287.392,10.5364,707.755
-42.4342,5.38955,52.1444
31.8835,1086.3,601.675
-640.234,202.612,680.722
-173.123,208.82,189.423
-79.0589,119.082,128.865
254.021,36.2606,345.838
-497.838,-167.13,575.928
-360.064,464.805,808.007
669.407,-460.449,172.223
250.213,-171.18,153.856
284.516,-523.859,472.017
-1175.82,84.4125,847.523
-584.971,46.1529,246.653
-6.96554,855.465,988.536
-307.015,-248.265,720.044
-543.56,45.14,691.051
-0.658233,-0.654358,1.49678
-448.054,-711.835,236.217
57.1827,-9.45817,74.5475
-206.158,333.039,801.094
-147.562,90.6768,297.069
-67.4397,-9.88853,141.621
-147.246,106.014,195.778
327.991,-252.59,804.673
-135.927,-177.585,427.69
-382.288,-38.8442,279.195
198.728,167.666,203.646
-167.434,-101.111,83.9506
-173.568,-108.27,717.898
157.547,100.662,319.119
824.121,-233.751,950.771
280.481,-78.2607,494.791
-23.5398,477.467,610.856
77.2147,-41.6438,123.388
103.212,898.546,586.749
-119.383,319.947,718.016
-517.888,-185.326,350.702
-177.63,-132.036,278.801
-501.418,776.23,659.842
-1372.04,-1265.85,429.146
-153.649,-40.3631,164.269
94.2809,106.131,489.666
333.701,-105.851,129.208
271.203,248.957,902.095
-18.1721,-63.6758,104.678
453.202,-484.103,1096.84
-69.2238,-32.7294,43.8135
691.57,-56.4706,920.574
-30.1845,43.938,419.447
-27.502,-50.1925,20.3581
-13.541,-411.538,674.384
33.2763,14.8997,74.6136
-439.701,112.026,228.691
-512.474,353.684,423.764
247.521,-227.304,820.097
26.8756,620.081,234.701
-331.848,-10.354,381.156
-688.858,-623.335,559.485
-466.026,-110.981,546.038
-511.19,-194.01,914.982
-120.456,140.509,345.639
540.947,-336.811,1404.72
15.2961,-471.243,371.142
121.987,37.323,348.466
-88.1714,60.5797,798.316
-276.875,-166.681,209.74
80.8823,-88.1763,34.9077
155.918,-259.033,336.255
132.147,-332.04,196.468
90.6878,9.49215,541.505
145.424,358.404,710.201
2.99028,2.57032,6.70198
-435.693,-182.923,1116.09
577.779,-141.352,759.762
-359.589,-760.873,716.066
-316.446,-51.5069,295.389
256.6,218.209,544.978
-11.278,5.54479,662.894
64.4653,-338.152,305.595
111.979,166.664,345.571
-540.584,-58.2654,827.208
0.450851,-11.4145,4.19417
-451.53,-40.2867,382.57
395.199,-126.341,434.913
-208.036,-4.86962,655.146
723.916,181.493,488.611
-58.1371,-165.951,863.999
-1052.23,273.585,376.978
254.821,256.242,390.765
-746.211,-194.005,907.42
-304.687,653.662,381.032
-202.597,-11.4273,160.667
248.906,-1280.53,553.042
252.514,-245.015,1515.71
599.312,-428.842,612.431
