-928.594,-179.143,445.948
-99.9866,-133.318,306.66
60.7198,-483.678,578.083
-91.4133,7.45022,77.5277
1165.48,453.414,222.692
870.533,663.002,278.98
-26.6257,-18.2848,41.0373
11.677,-3.38167,13.4631
-437.479,-306.7,349.867
201.847,-347.021,170.231
-500.266,620.76,34.1298
-1318.26,275.142,92.4992
292.917,-145.464,536.522
36.4546,555.912,996.047
-284.881,549.155,213.224
173.125,-5.98672,323.759
-844.625,654.987,344.036
-1044.9,369.783,244.149
-492.63,149.872,279.427
230.439,904.049,594.751
968.962,628.899,301.157
1046.32,562.373,399.748
-791.47,441.975,357.058
422.598,17.1601,401.583
287.513,-250.457,659.11
-138.269,304.731,93.1762
-218.356,704.928,591.251
-402.344,945.321,384.663
1.19446,4.48021,14.5256
-1052.52,-490.494,152.545
723.294,223.258,359.303
-398.619,-840.118,232.105
-980.771,-758.625,159.218
77.107,-37.3735,90.0576
194.496,842.066,915.816
203.555,852.935,350.437
290.169,1173.5,272.336
-5.07682,203.065,345.573
-237.749,-672.119,368.536
166.599,-936.186,462.58
-693.838,-827.79,267.511
-1039,-574.152,384.548
-346.857,712.618,823.114
-899.409,56.9741,695.22
-409.989,648.136,210.326
-1202.33,-155.114,377.897
-112.602,-337.842,365.395
-612.063,702.354,57.1836
343.178,-15.7313,104.404
1003.93,168.392,394.815
-50.1584,-59.6474,160.725
-631.175,-160.093,244.105
-642.065,1017.73,178.036
-346.852,818.827,266.158
-326.986,175.94,279.958
35.3663,56.7167,58.4963
380.821,-1096.6,784.435
-532.005,649.06,347.839
13.0199,59.8229,215.126
-811.549,191.946,267.173
64.7309,-526.84,316.434
1128.18,418.652,323.907
6.83973,6.65311,120.488
55.8537,-254.672,103.59
-1033.69,-137.81,310.83
712.451,-734.458,575.716
-603.861,-1009.42,226.053
-871.056,414.675,145.779
900.864,775.314,462.918
211.207,10.4463,107.38
-271.274,114.587,648.833
-1040.2,150.143,389.178
1023.45,780.038,504.645
420.805,-794.711,613.874
-569.513,466.81,501.471
-278.62,-1016.96,761.322
47.9025,-251.307,44.1622
839.023,-602.269,288.552
42.6621,326.1,216.097
-811.804,648.326,274.409
-4.97731,-46.4059,71.4458
142.379,1036.54,108.12
-753.809,178.147,324.1
-303.019,-39.8836,721.535
27.8004,-7.98634,18.2906
-315.096,-1183.6,452.515
147.505,184.045,308.278
-354.967,-113.499,961.804
-236.604,107.524,454.149
-577.664,905.442,484.095
-871.302,570.351,282.026
672.479,-628.105,636.493
-175.917,966.95,290.2
-530.216,-65.6767,162.034
59.0818,-237.936,614.818
-24.2659,-18.316,29.269
931.478,649.76,630.523
445.597,638.989,635.752
286.643,262.359,426.934
-941.194,-768.786,257.894
414.198,1086.19,392.202
-84.2864,-170.219,380.549
57.8188,14.5868,45.0139
40.5719,21.5306,143.457
134.001,-13.1292,102.413
47.5069,-624.206,242.403
-49.6306,269.734,298.331
-624.204,1068.87,261.258
-29.0862,-86.0257,78.4127
-0.154231,1163.4,501.592
-266.46,126.269,101.18
-55.0642,99.5434,186.94
400.564,-232.755,773.332
779.414,764.93,538.26
651.429,696.437,408.089
18.9828,9.83899,17.4074
202.607,-157.149,282.348
-176.807,212.223,275.293
531.059,286.034,645.364
18.6601,-12.7168,37.9904
221.583,-138.727,196.82
-325.458,-400.341,416.488
-383.141,-163.421,195.358
929.705,752.103,128.2
-942.79,950.073,326.278
-259.867,513.529,409.193
463.005,344.577,355.064
190.651,-149.678,321.384
122.096,-228.962,171.771
94.1458,-2.87118,222.006
-887.201,-122.412,350.138
773.476,-121.503,591.43
-9.64653,1114.76,592.423
-136.416,-332.878,325.671
439.5,1071.73,561.001
764.331,-441.555,270.37
-317.818,495.783,856.664
123.513,-762.447,218.729
-3.10097,-40.844,72.0105
298.086,874.585,400.5
397.042,412.686,611.442
-166.507,-69.742,507.342
-122.082,-414.51,465.875
844.477,-430.707,511.409
70.9596,-721.579,183.618
566.058,-902.144,667.581
90.3272,-320.21,416.326
379.889,-525.245,542.738
-447.062,542.166,214.096
-6.84861,-15.6528,34.6591
14.2926,1179.19,334.812
-142.624,105.73,95.5205
-390.622,-201.736,329.158
295.459,555.023,321.664
203.879,1034.9,480.993
-607.337,-1198.83,405.514
225.719,-869.963,531.637
-787.205,-166.627,399.537
158.708,-122.513,221.805
-114.575,-302.287,605.761
894.954,-776.402,271.11
28.0819,-327.533,166.727
-764.23,-30.6762,861.285
-87.4029,246.202,198.918
71.1102,147.636,157.556
-782.851,752.376,327.395
-394.322,43.1185,735.237
1086.64,3.18096,515.322
-109.788,936.439,228.593
5.55385,8.06325,81.8224
-744.253,560.934,122.559
257.881,165.093,195.455
55.3972,1367.44,186.023
-560.223,1158.29,227.335
88.4584,-294.304,819.834
-12.282,-18.9734,17.5232
-1210.88,-334.027,373.791
424.321,-440.316,131.708
357.032,362.985,534.27
-730.094,-392.043,123.982
-29.2522,-96.3404,113.186
766.266,1028.53,324.376
-1037.29,427.129,516.581
385.026,17.3119,349.004
280.969,-255.017,323.205
-744.971,-537.723,347.411
-410.977,356.285,540.729
-0.755851,-1183.53,53.6294
216.557,36.369,113.517
-118.913,-18.472,712.683
516.384,-288.461,923.196
19.8692,-68.3385,74.5871
81.9554,-55.1904,191.036
-12.9346,-448.651,529.96
-346.039,-1008.84,261.394
522.887,-871.452,220.398
57.594,33.841,44.7468
-510.169,-977.967,359.018
454.506,26.961,161.507
-51.2936,-1177.06,378.708
14.5986,-3.42,8.43583
-7.42984,46.5889,42.6496
-955.459,669.042,281.567
-265.197,-758.048,590.827
211.773,1000.65,298.715
-28.6019,-897.038,688.524
973.678,493.851,532.282
-612.697,-1023.28,442.114
425.919,959.229,558.889
-54.92,24.4534,191.782
294.203,840.945,498.299
430.716,-812.808,441.547
-403.617,220.358,213.435
-649.373,-278.118,587.894
803.162,-581.363,372.518
19.4478,318.435,631.648
-67.1652,-86.4151,55.6092
-46.6971,-3.22969,28.2739
280.699,-138.919,317.356
964.417,997.132,155.614
44.3495,264.809,371.732
-255.577,96.9838,484.086
-88.4898,342.87,174.94
-703.067,528.495,202.583
-192.048,-171.254,396.993
-158.887,1055.17,211.023
528.358,16.8729,593.689
-302.01,841.476,568.045
796.297,238.11,228.211
105.846,-253.097,130.274
204.994,-738.422,427.627
0.0821122,4.18374,25.9974
213.768,-0.285955,188.202
-86.9296,-8.70325,60.0244
-11.3833,-404.869,327.479
0.363179,-76.5305,159.075
-365.134,-202.326,270.257
-167.17,21.912,430.023
988.078,-382.989,474.796
-68.4152,5.075,29.0751
-198.272,5.04418,519.876
135.278,-112.178,147.651
1084.6,576.615,387.683
113.934,-130.882,868.262
-467.929,387.85,240.794
446.23,-12.4202,257.023
-10.9762,-7.81749,12.6922
-311.455,1034.68,222.403
810.806,121.739,419.797
-1.14245,4.35596,2.6186
6.22766,-8.7839,7.90539
168.027,362.788,211.673
-43.1336,-21.6348,165.583
-309.167,-230.573,457.162
-879.893,-542.729,240.417
8.19032,-26.4577,22.4225
-414.671,584.254,198.763
141.658,-124.111,382.278
983.152,358.419,375.822
100.048,236.607,136.278
-569.116,-525.008,446.872
853.127,-526.459,624.284
-988.355,-350.973,246.691
-838.603,-736.253,244.822
-203.656,-147.755,139.001
-342.047,-14.519,380.515
-938.839,339.566,447.973
150.144,33.8293,103.599
-2.90542,-274.715,256.256
2.00283,1.66913,4.23069
-25.8217,109.5,633.492
-670.738,238.937,378.844
500.752,1027.46,411.88
-35.2645,12.9905,118.797
-13.9668,-14.3664,43.9881
405.535,769.856,434.974
-457.937,1325.36,133.406
842.081,-449.035,498.618
563.875,-411.17,592.24
-36.0707,23.9729,107.575
1125.61,448.589,101.205
169.79,605.967,726.67
-3.44858,-241.829,48.101
-8.72132,-927.12,409.475
932.006,-34.4571,495.493
27.6603,405.592,534.078
74.0307,356.333,481.363
225.696,-717.127,537.366
-643.399,150.833,663.126
-1067.76,63.3111,381.954
-169.538,276.812,544.727
-366.426,-225.593,213.691
724.437,706.383,538.745
-75.7257,44.9663,168.255
-807.611,13.1698,594.331
380.053,-1100.34,208.527
-1215.8,73.7262,383.644
-1107.46,488.009,432.345
-434.542,106.276,335.303
427.417,-588.021,388.607
643.728,-695.126,460.774
-437.135,-330.069,261.419
351.479,258.063,468.636
16.8014,-52.6335,89.3328
161.669,233.116,396.351
29.4324,65.3678,52.9372
256.138,-258.129,258.61
-710.108,600.87,468.571
47.7174,590.799,844.096
-830.926,-550.313,492.906
-346.352,-885.333,320.687
-45.5352,-14.2282,290.814
22.6921,27.9192,30.062
-931.118,-260.468,437.987
-152.344,1.6384,181.636
236.765,-739.419,625.546
705.945,57.97,79.4388
10.587,-267.983,319.902
-735.949,-724.607,565.016
-373.831,-519.578,322.371
-340.368,-947.828,479.419
591.024,-366.964,187.993
56.9972,30.0385,224.021
-19.5059,-57.2905,94.1398
-440.216,1303.99,68.3375
-175.701,-130.819,184.697
184.978,104.572,220.094
-10.7375,-884.373,543.567
-533.312,-863.459,170.908
311.551,-21.9809,296.972
926.463,-451.001,346.172
1072.68,-128.326,98.13
139.104,123.964,82.6562
-984.69,-119.264,220.504
1143.47,103.98,312.724
66.2258,82.1961,40.7814
185.427,863.753,485.037
-3.31387,-2.64135,14.5526
107.074,-500.619,256.87
93.2756,137.105,74.8113
-1.52327,4.8375,6.42819
-323.86,-410.759,545.1
-20.0989,49.6872,68.0043
-176.889,-925.854,375.259
1051.15,77.4851,552.838
-768.259,759.704,234.888
-1134.26,30.4645,280.09
-23.9655,67.0967,437.067
-137.289,-176.363,375.771
-42.1267,110.419,175.043
46.1488,-1197.11,382.688
-592.384,1104.91,418.419
37.9417,-26.3913,25.7479
1246.21,259.626,499.742
167.438,-982.239,427.254
-1276.59,197.418,270.619
13.9707,-43.8105,24.0654
-289.28,1237.91,247.685
-824.909,-945.665,649.302
159.59,-1137.05,234.125
-188.658,726.875,719.249
-836.062,801.089,226.191
-99.9331,-364.885,307.274
-417.393,-839.21,593.076
12.3486,-445.202,219.174
642.028,-818.345,327.552
-165.518,211.182,123.926
-4.54675,16.4924,21.8481
417.72,13.8056,538.396
979.021,712.478,238.177
-70.3158,1034.93,501.915
733.644,-921.46,531.585
-0.61304,3.45338,6.37636
752.819,-213.981,340.268
-410.48,-298.103,262.505
-227.319,101.819,348.467
-651.438,-636.209,479.38
-15.8833,16.7209,9.38716
875.382,-75.2724,265.927
106.37,11.3749,390.531
-95.0294,-1219.85,241.754
-5.9072,19.9874,96.014
344.545,-1164.17,79.036
777.12,-388.394,423.277
811.407,758.547,524.157
-54.4429,-1297.02,302.861
9.23518,151.023,311.202
-131.899,-135.248,92.0284
1134.23,210.956,333.397
-34.428,-26.7301,55.3222
65.3803,408.504,612.471
28.9014,-3.88655,24.69
-389.227,-39.2012,198.394
-855.944,42.5904,534.82
286.776,356.938,428.158
606.866,-562.012,711.841
325.152,984.296,433.131
9.47672,14.1423,24.8308
305.642,-792.492,644.047
-576.679,-279.823,174.792
350.403,111.789,468.53
-389.57,1195.07,26.4581
439.96,-388.084,264.538
1028.85,-514.213,368.827
-533.673,-939.151,530.408
518.389,891.055,403.25
-21.4248,174.314,461.822
-3.1573,3.27065,4.51655
-378.601,355.523,506.417
5.1458,-49.0149,43.0511
-80.6225,58.0091,517.306
-949.305,-720.924,419.881
-1099.95,-751.695,267.483
-16.9051,-16.0093,28.9758
755.918,495.724,758.951
-239.319,179.334,238.123
-1064.62,207.922,452.485
300.114,399.642,700.031
-730.547,-868.573,465.764
-1268.5,-80.4008,241.609
-108.566,-1037.55,363.952
272.528,127.07,293.812
211.311,-264.14,611.438
467.523,-842.857,559.494
-302.665,552.572,558.067
52.3151,-15.1196,679.31
-1021.44,134.092,303.702
-370.843,473.691,704.327
156.327,-1109.74,701.025
549.658,-303.396,504.054
-181.33,-717.223,429.732
727.447,-375.258,200.28
-33.5146,-194.509,248.628
-120.88,183.259,484.608
-635.627,970.57,151.188
-658.347,1.58306,732.223
320.845,-71.9237,267.886
163.521,-288.753,205.092
19.1643,-128.356,403.321
633.758,707.275,397.151
572.17,428.738,896.528
979.214,544.842,106.548
54.4923,-9.2223,282.536
-239.009,-1147.47,441.158
-26.1947,-122.613,211.259
146.796,-945.649,99.7904
1.11138,-115.72,253.13
77.2727,32.9435,199.133
372.676,539.209,542.311
-229.008,-1173.56,68.1872
-32.0015,-18.3505,20.3198
303.67,499.846,663.221
341.672,718.368,668.625
-652.065,-32.8195,374.638
158.386,-1026.82,643.534
-97.8373,81.2225,166.772
160.292,234.507,469.231
953.158,-547.843,344.332
-1156.55,292.191,357.895
322.507,-87.2781,225.048
-794.395,226.234,772.608
-53.2213,-627.896,860.731
-474.269,-523.854,453.096
110.19,-90.0132,480.55
-998.553,834.285,273.799
153.727,359.193,652.824
917.624,17.4224,495.307
-41.2205,214.769,284.641
-1023.66,-175.804,298.178
957.852,397.682,388.932
-187.177,871.974,534.51
-384.872,499.648,245.31
-689.298,97.364,69.4948
105.267,-726.525,730.86
550.865,761.068,295.104
1201.73,392.109,71.5998
781.532,43.7039,291.204
190.973,-287.923,833.916
168.402,81.4266,73.3626
602.005,339.631,499.803
924.835,48.853,258.737
-311.149,-446.955,485.813
201.21,-185.701,108.624
306.536,377.672,282.851
-3.48319,362.23,270.198
939.306,809.009,319.674
-901.437,-106.023,528.61
-240.269,-127.92,622.553
-25.774,33.6778,46.9063
88.1822,-14.4423,183.654
-90.991,-100.083,72.6134
-601.315,491.153,125.383
-458.345,405.647,454.448
-446.483,594.888,682.779
687.297,-638.817,402.893
252.713,-1262.99,224.658
-1181.25,751.572,188.84
-240.749,-117.351,325.048
284.582,106.572,52.4885
-859.453,-613.797,275.011
179.848,-979.673,313.81
-1014.64,-587.805,368.001
144.2,40.0116,131.006
115.22,896.872,255.159
502.968,-955.427,362.128
-106.359,1243.45,170.087
838.024,9.72053,383.226
701.289,-871.373,548.704
178.961,732.221,304.484
-1.58755,2.26089,116.015
-809.917,-335.277,296.884
89.4502,-165.193,121.383
-105.447,-824.757,246.685
-222.448,-436.647,995.056
286.655,-156.76,261.96
546.628,777.429,289.648
135.189,-133.143,253.041
418.315,-927.244,505.083
460.005,-107.377,340.438
-86.0754,2.8401,81.2352
714.664,616.683,441.61
989.936,-205.083,380.069
-333.609,97.3945,546.268
670.67,-326.122,286.708
-147.085,-343.177,604.889
3.55896,-8.51097,11.1239
13.1456,24.5875,42.5417
947.45,-870.696,109.837
125.42,183.073,874.633
435.128,820.188,298.993
-721.023,661.123,552.368
-895.842,-319.3,537.719
619.624,-881.824,322.714
-201.537,-255.46,148.915
32.4315,-176.074,207.466
-533.206,-401.986,594.663
145.986,473.716,375.15
-636.128,778.041,461.974
-895.047,-871.678,276.984
-12.2463,-9.75314,9.19948
-711.352,52.371,333.901
41.3397,-126.915,228.734
257.376,-1012.23,510.531
-71.9574,1200.59,287.922
660.507,-673.655,586.76
-159.106,-1173.48,605.143
-633.292,423.784,73.7147
175.642,704.788,587.312
470.214,-723.791,149.018
52.6556,99.6323,211.289
412.327,-167.61,662.738
-56.4174,826.844,212.278
-917.947,-25.4955,645.874
442.552,999.535,420.972
-1272.37,35.7339,359.932
127.429,576.071,764.241
-1091.3,-127.006,478.312
34.3025,11.014,43.9436
-5.75697,-40.0992,21.2433
-935.549,341.069,191.65
89.0799,-931.811,466.114
-672.434,-135.932,154.632
-445.464,-396.454,273.351
-37.5806,-133.707,308.686
-310.377,-502.276,710.678
-15.6449,55.1002,40.7787
560.562,594.492,286.369
-472.123,-314.091,400.236
829.438,651.221,49.1591
55.2215,-1204.9,391.23
-648.925,644.001,857.295
-1078.69,-710.91,351.846
-250.485,58.6355,264.92
-573.808,411.984,611.53
1052.07,227.697,240.58
42.1798,640.673,155.509
-1109.59,-454.764,254.006
1204.06,-18.3354,225.887
-84.9057,838.502,404.271
448.82,1045.41,574.271
-555.567,125.289,482.425
-326.156,-33.2837,349.567
717.531,701.158,346.663
670.698,232.107,414.953
317.455,-1133.95,395.165
-374.768,-1066.59,134.216
1135.66,5.23961,182.039
-495.96,281.263,125.834
-313.728,-105.441,147.066
-191.446,-462.622,546.053
1152.76,156.227,273.381
825.892,-677.398,421.534
171.389,-385.247,13.9822
287.821,-293.716,219.28
38.9301,260.451,451.755
-874.223,625.354,417.566
113.846,538.98,443.274
-61.6168,-51.7894,504.612
802.679,787.147,520.003
132.823,333.882,470.459
-494.331,-979.151,603.262
-422.217,-7.20685,121.477
-221.89,269.738,337.404
-1139.58,-213.598,326.158
-7.29041,-124.48,42.519
709.367,-336.475,655.906
300.379,489.112,312.951
822.441,887.633,391.255
-260.835,273.053,465.166
-75.3345,698.55,530.306
3.53584,1262.51,349.736
873.307,-479.071,432.736
620.741,722.363,590.344
-190.722,39.9837,134.48
-669.754,109.931,426.152
1105,-121.53,577.823
-562.126,1111.36,238.657
352.979,-762.901,618.113
-742.231,-494.493,417.911
245.811,1035.44,386.203
433.342,175.324,249.379
565.191,618.278,599.865
-194.306,1165.01,54.9675
-177.81,-361.616,527.48
-19.068,-6.60242,14.5268
93.9928,-168.639,256.48
-196.089,451.414,381.163
-82.3874,-892.756,673.843
25.5138,46.7525,124.606
235.927,517.442,454.022
-532.722,989.754,285.945
-81.0851,-227.273,350.945
-447.57,-727.769,568.949
752.341,652.474,135.776
165.924,-339.069,530.638
-75.0056,868.357,217.399
-524.969,1029.81,566.46
159.988,173.295,295.983
358.464,87.8202,1012.98
123.16,109.131,129.742
-363.109,447.442,519.354
1071.88,-517.587,280.103
-8.10698,15.6478,13.7659
-529.395,-390.412,722.723
-701.137,-303.304,436.193
-61.7931,613.397,575.838
-391.243,-103.279,165.904
117.418,969.077,149.785
943.733,520.075,173.674
53.2851,-857.015,174.59
-145.742,211.015,269.224
86.6247,-235.417,396.864
-11.4111,-804.775,603.829
-317.786,-1214.13,270.379
-91.4637,-270.888,496.403
103.676,-21.0287,259.418
1.00475,-0.906812,1.4892
-124.708,-834.449,737.415
60.2948,-644.842,380.707
39.0579,-914.062,205.716
190.368,-293.303,368.448
59.2596,1260.55,109.772
-764.032,610.696,403.654
-230.676,-701.453,578.568
698.617,63.568,430.361
149.122,-92.4921,374.805
922.219,829.56,519.264
284.734,67.0137,274.087
-627.664,856.739,272.604
9.14426,1050.2,839.112
289.637,825.505,379.86
-4.47424,-9.48385,18.7042
0.418066,35.0234,248.717
199.659,-47.0248,252.392
509.628,397.977,376.481
-1004.69,812.835,275.911
-202.211,77.5861,507.645
-251.355,669.669,686.72
1048.7,-288.747,485.434
42.6843,-369.837,529.946
167.305,-556.163,853.29
106.241,-1196.49,348.243
-500.007,-591.816,462.852
202.527,-29.1204,34.4372
-674.871,274.065,635.995
14.2807,-47.5754,138.406
898.075,791.484,140.304
19.613,-489.049,276.401
30.2949,-24.087,149.979
992.452,-718.687,178.124
-222.385,-1060.24,125.868
-1073.28,-138.966,173.211
732.845,-917.225,538.941
723.191,535.63,578.042
20.509,76.796,245.69
1174.02,-404.017,364.609
412.181,-152.711,688.05
-17.5288,392.564,327.571
641.16,-773.27,263.324
-21.8575,1242.27,381.16
632.68,795.028,147.199
-971.361,502.43,220.691
230.669,653.479,286.088
922.898,-797.239,160.429
-882.895,614.198,213.983
258.108,79.7252,294.052
-667.998,-251.025,1142.35
1161.41,674.688,199.914
-52.6556,45.908,320.894
568.939,1053.25,313.313
-305.549,-27.9056,503.999
-365.114,636.748,332.783
193.33,512.544,443.48
-207.33,989.33,655.984
30.9876,129.004,151.297
-357.423,-959.713,345.948
135.601,-362.189,152.205
-406.574,-265.117,263.344
708.355,696.148,488.185
-741.359,1048.89,354.363
-1131.29,-244.159,448.037
0.376872,-1.99267,1.56447
-0.519179,-1.13748,10.1869
241.071,-1253.56,262.049
612.391,-38.671,635.451
-966.372,645.547,178.06
-585.128,665.716,495.445
170.3,58.9926,161.107
246.407,-72.4652,486.97
2.45904,-3.82829,22.3787
-381.117,-730.153,424.117
-1082.76,151.545,385.007
-968.48,463.994,435.229
256.172,-460.405,304.146
-5.88709,-26.7878,19.7314
413.832,-904.677,586.165
-576.4,165.49,126.659
799.137,48.1548,85.2325
-635.3,-1079.23,229.532
-230.231,1240.99,90.7076
9.4491,-6.64661,29.7175
-350.332,330.459,524.411
-495.862,-97.2842,330.633
305.715,419.706,142.454
-275.746,-145.5,253.027
-63.5111,-13.5446,101.19
725.529,-839.262,235.021
-43.7497,-1.84857,193.714
-281.91,320.373,763.32
166.515,-562.256,562.399
-8.4598,92.9131,144.266
-60.0081,-86.7167,206.62
-763.731,763.145,494.001
-82.5401,22.0892,175.021
-1167.34,159.779,461.326
-31.4124,1039.17,576.936
-287.525,-943.678,496.615
647.163,-539.187,523.973
-292.341,-647.912,992.761
679.626,-134.07,287.797
-94.4679,-21.2567,148.116
-497.296,486.922,312.608
-21.3478,-9.50576,34.7208
411.358,95.7971,261.574
338.409,399.665,851.898
-425.709,-1065.22,465.063
-253.866,984.234,175.629
158.747,307.955,466.097
-743.704,-14.4891,276.575
89.5007,-40.001,33.7507
13.576,5.91499,20.074
-69.5488,745.222,426.719
169.032,184.469,429.817
-315.951,612.427,493.534
501.784,-678.387,565.919
-129.73,1137.73,317.347
142.017,1121.69,242.062
439.107,-737.821,466.355
-961.8,-828.172,240.793
142.473,-51.1481,63.7786
1136.17,-396.356,62.9164
-102.449,8.24923,136.905
578.628,-7.2053,384.168
18.4129,20.6413,38.0624
-231.261,507.422,519.23
-993.819,284.492,584.519
750.926,-278.44,438.926
-226.378,291.254,716.666
-328.284,-1193.58,113.307
40.7339,632.939,364.805
781.957,-637.556,364.412
186.78,-38.5646,245.928
-656.508,83.2244,532.388
-19.1455,-492.576,215.059
-3.98391,19.4351,19.047
-0.127098,-42.5898,27.9653
-30.3105,-18.5887,25.8776
6.27736,-77.203,215.23
1033.58,111.231,545.496
43.8305,-107.231,60.5968
-15.7924,68.1544,463.004
-19.8925,-17.5595,36.3549
-524.411,1122.01,156.147
-956.124,279.022,233.04
605.231,1093.18,390.058
-228.066,-656.339,318.628
-728.689,545.733,124.2
616.132,-690.267,372.387
59.909,85.8168,161.44
-712.37,-580.632,643.669
-45.9405,10.1651,151.437
224.915,99.2684,348.02
647.989,98.8867,465.052
353.712,-221.846,234.92
-14.1476,-17.1353,13.4156
-49.0093,-47.2122,150.783
-67.9338,-114.007,547.517
-167.568,-421.428,325.992
-223.541,-759.488,573.943
-106.844,719.627,653.91
171.348,-652.106,240.433
-687.171,573.07,353.755
-4.82566,162.484,151.513
231.566,-309.043,514.207
113.519,-993.247,482.708
201.655,-493.643,378.272
-270.539,-899.723,197.555
405.959,-241.437,172.67
-1109.71,301.37,292.379
75.5429,290.807,205.739
-1306.27,-321.996,125.031
-154.751,287.782,259.658
-220.753,-1034.72,556.315
14.5479,372.833,365.203
340.251,363.59,227.326
7.18884,152.77,484.92
37.0293,53.3725,288.555
43.5039,-776.276,794.297
-1004.93,126.359,306.614
-664.488,-256.116,496.247
769.158,-1008.13,304.782
65.0005,128.073,129.674
-628.981,-335.433,426.019
0.300551,-2.64561,1.72972
-77.0566,-12.8014,49.7107
65.1951,-97.1596,121.895
561.583,-261.614,384.379
120.338,973.428,574.422
191.925,-572.717,734.537
-264.22,-119.418,117.387
509.652,-258.321,792.511
-90.5656,-355.538,374.071
-7.89196,709.436,860.628
-131.811,-504.641,746.647
-1159.16,-204.883,282.034
525.381,-318.923,238.409
343.26,-733.37,1042.38
-340.831,505.409,824.393
-47.1617,-182.2,161.891
-862.165,91.8169,48.4127
601.778,425.402,368.265
-686.788,-30.8241,568.786
-133.355,-79.5889,299.652
926.923,-173.965,489.412
9.54886,-14.1635,96.7201
-256.52,724.994,276.836
-562.797,738.578,590.756
388.152,106.342,493.978
-383.68,909.103,358.804
546.386,-1089.21,287.391
191.818,-253.143,435.737
-308.04,-305.394,789.824
-70.5544,746.883,442.784
-1057.33,-682.855,356.173
959.483,426.452,562.587
-20.8003,8.07245,98.556
-521.364,268.652,143.125
253.36,-781.809,581.955
930.655,324.994,386.946
-265.985,-1184.01,509.603
58.179,569.596,512.991
-91.1183,30.6884,313.582
616.251,-273.14,512.079
1271.6,-71.1795,458.163
195.06,578.871,421.916
-172.825,-121.109,169.231
492.255,1140.08,113.931
-476.062,21.3751,240.255
11.912,-7.32137,12.828
84.2553,-127.162,272.311
-298.39,-697.174,384.532
385.55,-392.055,425.65
-535.293,282.59,613.907
-356.332,608.479,830.942
-1026.65,704.916,313.762
235.399,309.866,446.47
372.588,-849.056,456.176
33.3237,10.3753,27.4435
489.412,-169.031,534.688
228.648,-182.161,186.205
90.7709,-30.7159,197.224
-53.0667,20.8926,25.0027
-562.864,9.77256,365.714
-262.582,-331.719,483.678
375.5,-814.116,291.998
-377.522,-998.537,111.764
35.8981,-170.24,106.331
19.4907,36.3535,68.0574
-447.93,-372.815,682.499
2.36246,-2.51144,4.56949
-234.718,464.423,233.352
-806.333,942.343,420.932
153.48,-139.917,282.581
-23.4467,-70.7775,253.663
-21.1481,-60.437,24.4603
50.0531,273.613,736.05
-798.448,678.877,444.013
-55.428,-66.2096,107.73
492.5,-58.009,166.559
-454.969,-524.408,196.084
-6.64802,-2.72654,15.5497
2.76335,-1.71757,2.13545
-1087.87,505.372,387.999
-90.8927,230.451,410.238
439.186,-955.295,457.664
152.488,-736.291,524.025
-444.833,1081.87,456.74
-697.77,-803.622,614.903
169.57,1188.82,382.096
-73.4742,574.338,442.947
-613.395,-829.141,754.299
1.79244,-0.989,2.77621
-614.561,276.159,271.429
-7.42494,-26.0456,100.368
-847.452,-848.615,450.427
975.96,422.253,354.531
-395.916,481.471,428.277
358.482,288.572,556.292
269.051,609.564,232.352
-331.67,-154.8,344.906
-1344.67,50.4213,72.0837
550.226,482.003,172.798
-356.353,788.404,292.461
433.288,-1029.26,433.944
817.907,-956.054,209.207
-982.993,-426.745,262.933
997.548,-189.674,679.631
-1155.41,555.52,173.42
-795.627,410.386,433.665
-764.233,-852.17,268.443
-1020.93,748.604,319.947
-210.393,1254.05,111.073
-1114.85,-249.611,84.9927
491.617,-13.8474,710.447
-69.0569,-557.376,414.852
-93.1824,644.515,928.855
-277.328,-890.846,263.686
-314.356,-212.478,461.413
-45.4798,-35.3938,88.6702
25.8767,-5.76636,20.2465
245.595,-700.403,569.404
320.77,331.917,382.172
-1038.7,629.664,437.718
-489.691,1143.36,357.675
-198.736,-34.5896,442.083
206.52,785.26,527.761
-456.842,206.212,575.965
160.098,62.195,67.4981
200.325,-543.103,409.91
-31.2506,260.572,422.754
461.385,-132.472,248.47
810.865,-642.815,251.41
121.57,-1.49912,64.4455
-215.175,107.573,75.518
660.82,570.813,508.686
161.794,265.468,571.532
463.281,-870.694,470.905
-51.9712,-60.7741,14.3062
-1064.23,191.12,605.437
-1079.37,215.265,430.924
-1146.22,202.196,463.207
1061.38,681.748,326.186
355.453,64.7773,496.839
-134.593,63.5254,256.337
-671.681,1040.1,295.289
-60.0149,-51.4296,27.9105
-432.526,-840.577,679.786
768.445,-296.497,153.044
-1079.69,636.62,205.972
731.807,-907.138,390.147
246.553,-495.691,508.716
512.332,-607.405,503.424
-139.867,345.518,273.179
-822.515,-266.325,766.749
75.9476,-1195.29,336.18
-53.9929,-35.992,54.8892
-1182.3,-316.346,274.294
18.887,-141.714,63.5846
-70.3435,147.028,260.545
-637.359,515.297,442.14
111.994,206.352,297.088
112.147,-27.0299,80.9482
276.716,-568.172,247.823
45.6399,-19.4166,50.5138
265.283,508.264,415.889
-78.6786,117.811,15.8858
629.939,1030.93,289.872
-0.594451,-0.255081,0.831202
-476.905,-697.657,591.528
-720.236,-1003.09,366.092
-90.4127,-130.776,987.91
856.278,136.469,335.27
573.496,201.064,644.364
209.499,-218.132,467.475
347.201,401.473,339.114
-15.1377,-29.6909,93.1199
