-0.00420627,-5.73797,1.42295
-2.62336,0.494615,3.39263
-8.06043,3.64839,8.51866
9.77746,4.90365,5.18727
0.84141,0.394976,5.53096
0.53344,-1.02844,9.03318
-6.62797,-1.27208,6.92341
1.59628,-3.49286,6.3364
8.64306,0.863175,9.24473
8.87572,3.83011,5.98767
2.35959,-7.48228,3.76406
0.451664,3.73923,4.50175
4.73241,0.991022,6.11968
1.61861,-4.39058,7.90572
7.26199,0.0594543,4.94291
2.33879,0.124433,10.7099
12.1872,1.27207,4.71835
-4.83905,-5.27678,7.50132
-1.00786,5.63798,2.64512
10.6709,3.15816,8.25518
-3.02143,-6.02574,3.49441
10.6162,0.367149,2.20396
0.187437,2.17335,6.48415
9.76319,-3.54359,6.24838
-7.73174,1.8568,4.08332
4.95631,-0.372497,9.96724
5.61314,-3.06343,2.72768
5.28645,-3.34953,1.60628
9.16664,5.05965,2.42885
-10.3097,0.604649,4.71826
-1.88618,10.0604,5.54616
1.52279,4.53929,9.06346
1.46967,4.26239,4.27528
-4.397,-6.19129,3.10102
-2.51372,5.2414,3.9361
-5.31082,-5.50084,4.90571
1.59507,3.62882,4.27008
4.62611,9.49476,4.00325
9.46778,4.41938,5.5438
-4.45894,-1.64562,5.67498
4.94224,11.881,3.74863
3.48961,2.98121,4.11747
-10.9937,-4.11846,3.12867
-0.205388,-2.03207,3.36868
-0.536089,3.20632,9.35892
-0.798514,-7.92524,2.08259
-4.11097,0.476265,12.3696
-5.05269,6.25941,2.89127
2.28212,-0.106495,0.963642
-0.45505,-0.736193,9.02913
-0.644548,-5.24442,4.11424
1.28242,1.14896,2.99949
2.78164,-10.1763,2.76337
-8.19125,-6.65838,3.86313
-0.472606,0.090142,1.76143
-1.66034,-0.977524,4.42307
3.38997,-0.559056,8.03914
5.47822,1.23898,4.55091
5.46059,2.31891,2.15077
-8.07089,1.04423,6.62626
-10.369,5.95635,3.89276
-1.41564,9.09655,2.32912
-1.14838,0.425656,1.43484
-5.52098,1.10103,6.47114
-1.74992,-4.0495,8.98042
-6.1529,-7.34055,7.23947
2.31265,-6.18419,6.90572
-1.79268,0.2358,1.51628
0.790169,-3.81294,2.07018
1.06539,-1.79148,1.92931
-5.98485,5.26223,6.57024
2.60827,10.4571,4.13235
5.8014,-9.43086,5.95258
-0.538902,0.844316,3.0479
0.480451,-1.09618,4.53449
2.12288,-3.24527,12.2396
4.34094,-4.48901,3.02982
-5.91462,4.04091,7.52705
7.88976,5.48373,4.39392
-1.84322,-3.68404,4.77739
4.82379,0.656817,8.88925
-0.274812,3.18492,3.7079
0.208128,-8.48339,4.02078
-2.77401,-7.07899,1.81653
1.89568,-6.92522,8.88334
-3.54271,7.66005,8.25296
1.11956,-1.15312,0.981807
-3.92811,-1.43483,4.53867
-1.78553,7.32397,2.06037
2.38213,6.26268,5.71199
-6.32679,7.97668,4.64384
7.17594,1.60818,6.65598
6.71229,-0.688768,8.14551
9.61872,5.6664,6.07424
9.7843,4.26743,5.55983
-0.238766,-3.18074,4.13217
4.79033,3.20478,3.70925
-0.0814794,5.44324,3.63464
2.01039,1.30452,4.0008
0.449826,8.44293,4.65374
2.73071,-6.65955,4.10781
4.57922,-4.80578,7.25311
11.1046,-5.3646,2.27284
-2.72605,2.37703,7.55253
-2.33532,-1.80228,8.35744
6.05236,-0.389007,7.78159
-7.8501,-9.58513,2.41393
3.44868,0.1258,1.16944
-5.56087,8.60088,4.31218
6.53308,2.85118,3.69194
4.99565,-6.91781,3.28281
-4.31622,0.972543,2.56387
-8.38763,-6.36457,8.67238
-5.88931,0.208688,4.48697
9.67145,-0.0938302,9.94432
2.51866,2.5707,9.49312
-0.271859,0.646456,3.83616
4.9633,-3.83156,4.91311
-0.591493,4.73835,4.85249
-0.570516,-3.37499,13.5188
1.35431,-3.95461,9.40221
0.498949,-0.794625,0.351476
-6.00524,11.0475,3.86038
-6.14926,2.32427,10.29
9.04011,-5.80489,7.83059
-2.86953,-9.60933,4.24614
-7.6106,1.00488,6.20432
-1.29552,6.25267,9.1606
3.36605,-5.20188,10.8552
-3.03497,4.57011,8.55051
-1.68865,5.15323,5.86473
-11.2466,0.266878,8.23682
1.9918,0.926686,3.43049
1.42699,7.84753,2.15086
-3.16697,8.02559,7.71999
9.86787,-4.29523,6.49374
-9.42317,-2.38673,3.78686
-0.714442,11.1123,4.64063
0.405282,-8.36386,3.86887
-2.69472,0.475716,2.651
-0.540448,3.71891,1.7112
-10.2064,3.30553,7.09367
4.71655,-1.87453,11.6805
2.59781,-10.9731,1.98262
2.68977,8.74362,4.90064
4.02999,2.37196,5.63963
-3.36119,-9.95901,5.32145
-2.74034,0.846145,6.81328
-8.04849,-2.67076,6.65587
0.636318,1.29174,6.01249
1.41367,-4.33712,5.42413
-3.6376,-4.30608,2.13502
5.85951,-3.10334,3.35237
-0.87521,-3.40641,4.72943
4.40431,4.08979,6.71171
-6.7737,8.93099,5.39336
5.49203,2.37582,3.46458
0.0407267,-7.95527,9.42511
-2.52667,-0.952693,2.42969
0.637671,-0.630442,1.42515
5.84562,9.19534,5.50792
7.26835,-1.80041,3.49268
2.22091,-2.45507,4.26127
8.08183,-0.679891,10.0415
-3.23331,9.13101,5.77267
2.7358,-5.346,6.96218
-6.68668,4.56197,10.5253
-2.49232,-1.10239,7.0146
-3.86832,2.27965,8.72059
8.8062,1.08888,3.68677
-1.35493,-3.08954,4.00824
-2.92199,2.36295,1.01327
2.58836,-5.83927,2.37493
-0.931414,2.79263,5.00445
7.34592,1.24385,5.71735
-5.16133,-4.76522,7.5795
-1.63712,-0.975598,6.07582
2.9019,-6.70084,7.95248
-0.569263,-3.24311,4.07041
-6.97748,1.29059,5.702
3.96524,0.559133,9.00011
-3.19754,-2.54105,2.50066
7.82594,-3.10936,7.64545
-0.659555,10.5159,1.16916
-5.73313,-8.51472,4.93769
5.28718,11.4671,2.82301
1.296,-7.97053,8.30323
4.13343,-9.84246,1.47983
3.65549,-1.28145,1.2344
-2.7766,-3.18724,9.01832
0.244985,2.48854,1.84257
-1.25677,2.09608,8.20932
-0.0375315,2.07895,3.42554
-7.44336,-4.59946,1.75635
-8.53796,0.769129,6.13655
-1.91162,-3.46613,2.23326
-5.27018,1.91693,8.30271
-3.37266,3.54561,7.94772
3.04523,-9.44288,4.73229
-1.22761,0.855145,1.89928
6.11682,1.70046,6.71961
-2.1148,7.04519,6.22863
7.96002,6.03571,1.00064
3.54443,9.63721,1.69976
-1.19566,-6.38384,7.53058
1.60207,2.20807,7.59896
-9.47151,-5.68244,8.29739
1.01629,1.89835,10.0589
1.30059,-2.54498,5.04427
-2.97933,-0.321817,1.70258
0.268318,-3.84979,5.51239
-3.22069,2.9951,4.59554
-8.43456,3.49823,2.54326
-0.720005,4.4866,5.86432
-4.97848,-6.01305,3.89281
2.57175,3.52842,1.56778
-2.61192,0.758449,9.31058
5.3629,-10.2217,7.09742
-9.81091,1.64795,3.0777
2.78064,7.68816,3.02
8.24096,3.31375,4.41311
-3.05199,-1.67811,2.566
-5.76758,4.02192,5.31405
-3.25153,-5.50315,5.72487
2.57159,-1.48384,2.82633
1.90756,-6.949,7.31619
10.594,0.917676,6.93771
-2.73224,7.74255,6.64216
-6.37744,5.88579,5.10091
6.63232,-3.37666,7.67127
-3.22168,9.02642,2.81152
-9.0531,-8.15343,2.34703
3.21561,2.929,4.76493
-8.48278,1.47563,4.99158
10.0478,4.02243,3.10783
0.138398,-5.90015,8.79745
-6.29202,-6.91443,3.92622
-3.37732,-7.00508,5.66365
-2.91545,6.42022,5.43958
3.86793,-9.51656,2.78783
0.0570634,0.612915,3.32723
-1.3122,-11.1404,6.56089
-2.85768,12.0874,1.85756
5.14305,-0.952945,8.63899
-7.49045,-0.0265567,5.99839
1.81472,0.775719,0.99002
-1.86116,-2.79764,4.28401
4.34826,-9.33724,8.44557
4.99726,-3.7563,8.34035
-2.20313,-0.309931,1.99153
6.31693,-11.9054,3.76361
4.42357,-0.431753,4.88294
2.88335,3.5341,8.79435
1.20875,-3.96005,4.8031
-2.39518,-1.6715,1.20683
1.11391,-2.35217,8.0603
-0.521839,9.57334,10.1121
-1.08,-2.18977,5.65092
0.621102,2.47242,4.85189
-3.30849,4.02422,5.2881
-1.43757,-1.89184,4.68846
5.13473,3.69109,6.53544
3.26159,-3.47124,1.93241
0.237336,-1.90087,3.69802
6.73462,6.78669,9.45571
-4.27571,6.82452,6.33734
-5.31947,2.41272,5.95334
-1.75204,-3.3937,8.55758
2.18794,-4.26676,3.61334
-7.23482,5.47763,6.70342
-9.32119,1.95036,2.94611
-4.92834,12.6641,2.08497
-2.03219,-0.986339,6.36966
-0.166887,7.01649,2.20221
-3.61469,-2.31602,12.8483
0.15815,-6.71318,10.7981
-6.78239,-2.38539,6.25588
-4.01985,1.63436,5.25385
4.03356,2.74118,5.31046
-2.72669,1.28529,1.96568
-4.8037,-5.16992,9.12645
0.180823,4.91163,1.6537
-1.52877,-4.03488,7.87767
4.33265,4.84441,10.5317
-1.36143,5.38037,8.14653
1.38387,3.25859,0.361445
-4.99496,8.05595,8.06824
2.984,10.3266,4.76401
0.096176,5.97637,2.7983
0.274024,-1.47502,2.31836
5.94655,2.39529,2.65443
-11.3868,1.75218,1.92746
0.427918,-2.46295,9.42859
-1.88527,4.66461,4.26969
-6.97486,-0.501128,5.1103
0.633598,8.95871,4.52888
-1.15733,6.21491,6.90854
-0.615769,-3.18779,1.07346
-2.85598,-6.23683,6.97775
-6.83879,-6.10034,8.38384
3.62212,-5.73587,7.66842
2.24738,-12.5744,1.49033
-1.73499,-3.02928,6.11312
4.37095,-0.297095,2.79283
-2.48024,4.07368,2.83489
7.83748,9.63895,3.76214
-2.52511,-0.228908,4.19148
-7.00319,-3.14773,8.40537
2.27064,0.439394,9.69353
-4.57416,0.106506,9.09387
-4.65681,8.39354,9.73943
-2.67089,-7.54964,3.15805
7.30986,1.01537,8.23736
0.401802,-3.49494,2.33405
-6.99042,0.902621,5.91922
0.279932,8.72456,3.35028
-3.45791,-8.2036,6.50504
-1.46582,-1.58521,2.6162
-1.26949,-4.68507,4.5829
-2.98694,-6.28232,2.67462
-9.03962,-3.28022,6.02398
-2.9529,-1.26145,4.08831
0.13182,1.99274,13.8002
8.65363,1.71046,1.77607
4.08819,-0.604851,1.37658
-7.45597,6.40227,3.98139
2.87816,5.24229,6.92585
-5.24426,1.73317,3.02235
-4.50216,-5.22905,8.92993
0.616091,-1.94197,2.1103
-0.453665,-0.567137,2.65425
3.59846,-6.71988,6.90667
3.44685,-2.98875,4.41879
0.521898,1.19812,8.26739
-7.10196,-5.08737,3.09671
0.424571,7.66332,4.38012
3.56632,-0.965302,1.18433
0.364803,0.951895,1.01472
-2.01676,0.135181,1.58607
-5.22652,3.23799,7.92469
4.39474,7.53037,3.88973
-7.47392,2.57795,7.76747
-5.75427,2.60149,6.82923
-0.969068,8.81704,3.7919
2.36503,-2.77525,4.64886
-2.926,2.15617,13.1633
0.712835,-4.59744,5.41303
10.8739,3.17696,5.44559
-7.57248,5.5634,8.11677
-4.43784,-4.06189,9.84453
4.2519,-11.9825,3.52423
-5.30488,2.46385,6.75243
-8.19263,1.11646,6.69044
-6.85737,6.46121,3.75751
-2.8481,3.82532,5.71842
-2.85585,-13.0421,3.41197
1.26993,-2.33465,6.1983
6.57423,3.77761,4.54396
-3.83755,-2.54734,4.32842
-6.28532,-7.6042,2.6704
0.691622,4.23824,9.59476
8.39105,-1.11039,8.69935
8.41009,0.694774,4.95161
-0.677353,-0.00626816,1.20218
5.00969,-4.8802,7.10058
-0.147127,-5.65401,6.41468
-3.60212,-3.63919,2.97718
2.77769,-1.106,4.80533
7.31867,0.668928,7.98855
-2.73931,4.79585,6.88813
-2.84359,-5.46888,2.66581
4.34557,-1.14905,1.47896
0.457864,-2.40718,8.5332
-0.317007,-7.97287,7.4506
-1.82698,10.8828,4.42231
7.99327,-2.90913,3.62723
-6.08301,4.20596,4.87111
1.40188,6.96884,8.71312
5.34154,-7.8902,3.89006
0.565926,-1.27862,3.2293
0.225466,-0.0155666,1.27543
-2.04782,-4.83492,6.25281
5.00389,-2.92367,5.73665
4.3682,-1.17305,8.22221
-6.9969,5.28824,6.49665
-3.21232,0.404038,12.128
1.17195,-0.440209,1.61537
1.49197,0.281621,8.39558
1.10691,-5.18079,4.49092
2.1856,12.089,1.59618
-1.18782,0.303947,5.44733
-5.35911,2.03636,5.91468
-4.17118,5.407,2.09742
-6.12194,7.67344,5.61529
-7.67806,-0.519247,3.58498
-5.17127,-5.34645,11.0723
4.40604,5.45898,9.62678
-6.83875,10.5613,2.40957
-5.94791,-2.71517,7.60789
3.76336,-6.67349,9.58307
-8.87283,-0.551174,5.95238
-7.62959,2.15703,7.27488
2.53441,-5.24032,2.82539
2.09328,3.10388,9.76321
-5.81634,1.11755,7.22719
-8.54688,0.783848,7.1516
6.85501,-2.91414,9.32208
6.52879,-6.01655,6.48119
-7.23043,4.4709,6.71122
0.165646,-2.68775,3.42263
6.88549,-4.9165,6.12071
-2.29349,-0.436434,13.1915
-0.929224,-0.282173,0.99053
-4.86254,1.04979,1.20735
4.16,2.76689,4.90354
0.905435,2.20362,2.27931
0.114536,-7.9818,2.71231
-1.75978,7.07356,9.50118
-8.9261,-4.02159,6.27951
1.04738,0.453651,9.35771
-2.72872,-1.48302,1.25781
-0.59183,-1.29704,1.36732
-6.30017,-4.04917,8.10315
5.34069,-6.49104,3.26987
-7.48266,-7.73641,4.55318
-6.36115,12.0573,2.442
0.963981,-10.3305,5.4607
-1.85941,3.3455,6.27938
6.36646,4.87856,4.69133
7.47603,-7.44771,6.61185
-0.510931,7.22668,8.14792
2.67003,8.35614,4.81289
4.05097,5.86708,5.56022
0.961888,-0.534101,2.40442
-10.5172,0.15237,2.54322
-1.66648,10.0225,4.66856
-3.34106,-5.35392,7.77664
6.64559,0.431972,5.724
3.49947,-8.62195,3.68544
-9.55011,6.53989,5.18176
-0.356228,0.48667,3.66929
5.28616,6.565,4.6832
-0.586466,2.73476,4.73344
-4.72313,-3.57641,3.25928
-0.357452,6.52296,8.71819
4.67621,0.726859,3.30002
-9.37736,1.35414,4.18973
0.173754,-2.24601,3.27877
-2.40039,0.309623,3.80614
-2.51497,0.312674,1.05272
-6.9679,7.76391,5.20943
-6.48526,-7.07251,5.58325
7.46196,4.94651,7.29744
3.01722,-2.05692,7.37255
3.5406,1.54513,2.9405
-2.7517,-2.41556,11.4079
-1.60907,-1.51955,1.97619
-3.41873,-12.6984,4.79756
4.90137,-2.10847,3.10906
-11.7777,-5.5012,3.17376
2.01578,-2.30737,3.83177
-1.42749,4.43477,7.06191
3.72709,-0.370782,4.31084
2.22588,-3.93013,4.46295
-0.465214,-5.95382,4.93628
-2.5599,6.94878,7.60767
-1.81516,-7.03444,5.5137
3.98325,-3.02147,5.71434
0.898806,4.51588,3.17261
-1.89832,-11.605,4.03001
-7.05131,-3.19133,3.18462
5.67281,-4.5726,6.58706
-0.881243,1.18668,2.03179
0.698991,1.28006,1.52989
-2.52153,1.37991,10.4622
0.490473,-1.6974,1.23345
0.721971,-2.51432,3.39596
12.8018,4.88397,2.57288
1.89906,-2.80639,7.52883
-2.52283,-3.74496,5.13703
2.53525,-6.58596,6.63125
-3.59839,5.32601,1.74365
-0.139719,3.84859,3.99346
2.33291,5.21685,7.41905
-2.12032,1.80012,4.58683
2.43098,-8.60922,6.50075
0.713137,-1.23585,2.67027
-4.65507,-6.6908,6.36802
-8.08501,3.9163,7.52431
10.5446,2.77785,3.83853
4.19959,-7.25413,5.57533
1.83357,-0.149438,4.46764
-7.19592,1.39799,3.51069
-5.64638,4.01872,5.10799
-2.31998,7.25122,3.46754
-0.654532,0.558059,1.81635
10.5981,5.96842,3.66106
9.1107,5.28885,8.80945
1.62645,0.320138,5.60564
0.344374,-11.4161,2.83031
-0.914214,1.29703,0.972392
-8.63782,-4.81209,3.30682
7.5661,0.608512,5.56311
3.51138,1.07026,4.95773
3.27233,0.740682,6.12393
-4.77091,-3.79794,9.57853
-0.201025,-8.74723,5.56056
-4.65448,-7.32404,7.61689
-9.32487,4.27525,2.02307
-11.1855,-1.08399,7.19776
0.809768,3.39886,7.07814
2.09922,12.0495,3.596
2.30239,4.60903,3.75021
0.624214,6.19394,5.70108
1.89744,-4.20193,1.98743
0.62918,-3.45728,5.42925
-0.408061,-0.825954,2.83321
-9.26613,-3.1089,5.65014
0.158105,5.32278,6.30556
6.09903,-4.16441,6.73711
1.32272,-5.05982,9.192
-1.16685,-6.90365,0.865897
0.0296911,7.48276,5.29592
1.09027,4.11428,6.02808
9.41606,-1.63738,1.76929
0.527,-3.209,1.59269
2.78768,1.26699,6.755
-1.66771,-8.85566,5.94447
3.66032,-6.63696,5.39014
7.56957,2.39434,4.8326
1.46979,8.20441,4.03105
5.33314,-3.8806,8.20069
-1.66777,-0.268665,5.7623
-2.15337,-10.9426,5.91081
2.86739,0.667821,2.86947
3.76802,5.92772,3.83193
6.08762,-1.20587,3.4808
-8.27082,-3.89196,6.26768
-7.14059,1.05632,5.62878
-4.94362,1.96192,5.15104
-2.43787,-1.49417,2.78335
-1.96828,6.26723,5.59259
-5.9382,0.391304,12.4503
1.94898,4.6172,2.26542
9.71382,4.01454,3.58002
-3.61344,-0.616206,1.87069
0.236935,-1.10031,7.70069
3.03286,0.0715442,4.27092
5.83506,-4.97484,7.80188
-2.01391,9.87397,4.73473
5.59859,0.489373,5.9226
-8.07495,7.20337,6.74897
-0.352331,-3.21486,7.69181
-2.23019,11.5838,6.26647
-6.7631,8.34698,3.17389
-3.6298,7.73834,8.17034
5.93741,-7.21013,3.31348
5.41021,-0.387194,9.71031
-7.56775,0.99539,7.79752
-2.20958,-2.22852,8.45953
-5.04538,12.2422,1.49698
1.11989,5.32481,6.68667
0.341745,5.12302,2.80642
-9.05404,-1.10857,4.60341
0.756557,-1.67769,3.76604
-2.85624,4.29559,8.25189
-6.62623,-6.22276,5.35504
-3.70488,-3.36964,2.06107
5.44981,-11.3642,5.72984
2.53686,9.77374,5.62774
4.48399,0.206546,3.87702
-9.5118,-4.14459,4.10327
2.21799,-0.377334,7.37695
0.704937,2.03008,5.44357
-1.69913,-7.08652,6.3768
-6.80616,3.67877,4.15768
2.4042,0.301091,3.93069
7.98675,1.19082,3.20694
-6.99086,-0.181292,4.05735
-8.10902,-2.8033,4.29301
-5.56556,-2.39117,6.59631
8.75059,-1.28027,2.78636
-0.518078,3.95371,9.61078
-0.22121,2.21542,3.11357
-0.969437,-5.10321,9.82696
1.46639,5.86313,4.09728
0.141693,-2.15748,13.7448
-9.16627,4.57419,4.50173
-3.99554,5.18415,5.59463
4.61371,-2.9685,7.32665
3.22739,5.30155,11.4508
-7.26538,1.4903,4.87279
9.53096,-6.27259,2.51024
11.1347,0.539577,3.45517
8.82038,1.22679,1.77229
1.33806,1.74849,8.40889
6.32281,10.159,3.55207
4.71387,-0.604424,9.78749
9.61693,-0.708343,6.41185
4.88126,-6.16533,6.39109
-0.630235,-5.76217,5.9919
-0.675826,4.99295,1.42041
8.59793,0.654575,9.04628
3.15722,-7.39868,7.69014
-8.16262,-8.16862,2.44125
2.45403,9.24191,2.88962
-2.18372,3.7344,6.48047
1.11302,-8.97183,7.65711
-3.64654,7.6147,6.1215
-10.2821,-6.42455,6.85319
4.30462,8.37768,4.40644
5.80003,0.122756,3.47043
-0.388555,-6.12994,2.98754
1.78608,5.1937,2.99457
8.81029,6.52926,5.34661
1.87766,-4.76576,6.74005
6.26616,-4.90416,7.65644
-6.13318,6.72043,2.97817
-5.16995,-2.58768,3.32791
-7.92746,2.32421,7.85358
2.23941,7.09898,9.29441
0.608027,1.51024,6.33388
3.54736,-5.58016,8.68398
1.27385,3.37734,4.62748
-0.12052,0.996956,2.57018
-5.37632,6.38087,9.59375
6.54071,2.45333,11.3313
-3.51574,-7.50982,7.58992
-0.115988,-1.30868,2.55135
-0.534983,-1.60922,0.892653
-9.79601,0.158652,5.61521
-8.60506,-9.66463,4.54686
4.84375,6.53069,7.14555
-1.87861,4.29094,1.28071
1.43804,-9.47927,6.42487
1.51839,-6.51184,1.40517
9.3393,4.06713,1.13128
0.384709,-2.46583,3.72203
-3.69558,4.04859,4.13089
0.344547,-2.78794,5.05451
2.61784,6.51817,7.72023
-3.11009,1.59482,5.74584
-10.5049,-2.67842,2.3812
-6.57669,3.40365,6.26874
-6.44457,7.63283,4.07027
-6.25768,-5.59405,7.71456
-6.71214,3.96396,2.62685
-5.55491,7.33681,4.56507
-7.75362,7.54972,3.92332
-1.0448,2.07167,6.54102
5.7871,-10.2673,3.12416
-4.85502,5.20128,2.05114
5.57651,4.07866,6.97137
2.08289,1.59943,2.05247
2.46814,-3.37031,3.44424
2.2868,8.41892,5.25615
6.60559,2.87272,8.49438
-10.8003,-5.5499,4.6603
0.930608,-1.02767,2.97152
-4.34065,0.34389,4.77611
-0.163332,-7.08081,2.04365
3.33672,-9.53761,8.91018
-1.96437,-1.05028,8.97671
0.223664,-3.0597,5.66981
4.11756,-4.32977,6.16708
0.454649,-5.90652,6.28683
-10.3196,4.78272,4.84045
-2.87222,4.49292,5.25752
-2.64678,-5.3277,6.00723
-3.7655,5.09582,3.21898
-0.638498,-5.00043,5.97988
4.28809,-4.00063,3.44673
1.17346,-1.48321,3.53358
-2.76717,-0.229587,3.57372
8.64537,2.04563,3.02597
0.478898,1.19451,1.25654
-2.34676,-2.15103,1.17613
4.36539,-3.32747,1.35087
-6.8115,-0.496017,1.64928
4.81596,-10.5017,3.5483
-2.88682,-5.2903,1.94675
1.66213,9.46227,7.23417
-1.31942,0.663513,2.19693
0.799029,0.57219,4.62356
-1.75942,-1.50916,1.59651
1.92479,-7.29016,4.34869
1.50254,3.56356,6.94232
3.32324,-4.82495,11.9826
-4.8077,9.45264,5.66051
0.237919,-3.51388,13.4949
3.03953,3.14895,4.87747
-1.61714,0.0163393,1.15759
-2.47765,-9.90803,6.79104
-5.14443,0.458659,7.46191
-6.40994,-5.83503,5.56432
0.304274,-1.29675,2.86863
3.4435,-6.21977,5.71643
-5.37221,-1.05144,7.16013
7.63494,-3.25371,6.83387
2.40439,4.55848,9.01011
-1.50864,-8.05336,7.62969
1.64838,-6.15076,3.51432
0.0901134,-7.36278,4.83973
-2.40268,7.11966,7.4445
9.74859,4.84841,7.66756
4.10971,-0.0375896,3.98162
5.69175,-8.09446,3.38978
-11.9089,2.91708,6.49576
-4.0962,-0.413396,2.66711
7.62367,1.47848,5.4643
0.824204,-0.394533,0.865065
-9.43014,3.62335,3.01343
-6.58586,3.8675,3.09113
-3.81041,-3.29773,8.31939
1.38012,0.930705,4.10553
-10.3455,1.78203,4.41996
-3.29221,-11.2022,5.20514
-0.747139,1.57363,5.54883
1.5192,3.06687,6.21042
-3.61332,7.80513,7.56779
-0.692015,1.99718,3.98401
-5.15193,-7.78167,3.05856
4.33817,-11.6539,3.94349
1.23197,-8.97898,3.6787
10.4045,-4.10945,3.85707
1.74009,1.25615,3.79058
-7.71416,3.70247,3.58675
0.855103,-0.370899,2.24919
0.847995,-2.14016,3.15982
7.59454,6.87692,3.76888
-10.6174,-6.43427,3.8381
-3.17222,-8.05885,9.94627
3.37421,1.74945,6.64818
-0.842898,1.60973,5.11708
-1.85707,10.2031,1.42531
1.78654,-1.34292,5.408
-3.30093,3.99648,7.76125
-1.39921,-1.94424,4.37277
1.25425,4.20818,5.59162
-0.779831,0.716875,8.63447
4.15872,3.90936,5.74381
-5.20875,-4.803,4.32945
0.143458,2.37421,3.37444
-5.73398,-8.69189,5.99569
5.1069,7.25269,3.91437
0.0875478,-1.05243,9.7032
-0.898624,-13.252,2.53501
-3.71235,-0.232801,3.08838
-7.84909,4.59061,6.11146
-2.59645,0.948906,3.58149
-0.548082,1.62778,3.36598
3.63883,-7.64856,2.73553
5.69132,-7.2228,8.06083
-2.30512,-5.64624,9.07416
8.2526,-6.63774,2.78693
-5.03352,1.80878,6.70499
-11.7318,-2.64562,1.91325
3.81659,-5.53832,7.30671
10.7316,-2.49787,5.85064
-5.88299,10.7835,4.68195
-7.45554,2.10001,8.69844
-2.57836,8.4588,7.14968
1.04967,1.16357,4.9128
4.43522,-0.702886,11.665
0.333044,1.77871,4.54765
-1.42804,-5.92185,6.70036
-0.0433165,-3.58735,7.89942
-3.68452,11.0199,5.70826
-3.55617,-4.35483,1.76524
1.64293,0.649375,1.34934
9.79415,1.15768,7.41587
-8.95607,3.94063,4.31086
-2.15284,12.3383,4.40605
-0.568408,3.36602,4.97429
2.12935,-4.57515,5.42772
-5.62305,2.64789,8.92686
8.02726,-5.70033,9.27219
2.28192,0.215435,2.37392
-8.98986,9.62327,3.58681
-1.93497,2.12963,8.44548
9.1919,-7.39754,6.48117
-5.97205,-0.540379,2.31785
0.429883,7.53262,7.69822
-6.17725,6.23748,7.38437
-8.6315,1.7973,3.99734
-8.48073,3.09407,4.29962
-3.08992,0.0856063,8.45162
-2.77324,8.03832,6.99376
2.70186,2.60697,2.17689
-3.14569,-4.73818,7.04406
-8.28685,-4.29027,4.79337
-5.23343,8.66374,3.78011
0.506115,-7.28709,6.35653
-12.121,0.960278,5.63106
-4.26771,-5.84771,4.7656
7.57758,1.03481,5.32948
4.92023,-1.19001,10.5337
-1.40297,0.0920881,4.13202
-6.35615,0.402257,3.18489
-1.55194,-0.376372,7.93876
2.61264,1.71608,0.992879
0.852619,1.06315,2.9213
-1.75375,-7.12156,9.84745
-7.77791,6.93011,1.93391
-6.29972,5.67239,2.64076
7.81694,-1.11374,5.08964
5.24905,-4.02973,2.24796
-4.83575,-2.1504,6.80147
0.388904,4.28074,6.06207
-4.26649,9.10309,7.61303
9.13005,7.66052,1.39081
6.18531,-2.35778,4.73376
9.62159,-8.40962,4.54822
0.722485,-8.55698,6.15373
-1.82467,0.231852,2.81712
-1.8667,-3.77275,2.73569
3.51547,-1.83672,5.22327
-5.04458,7.16216,8.6013
8.12372,6.02818,5.25181
-10.1485,-0.0785891,5.02722
-2.50931,11.2469,0.94226
-4.03427,8.52172,3.41244
-3.25829,0.0238349,7.36988
0.0585496,-0.564052,1.09397
11.391,-1.23462,4.74634
9.33593,-4.51489,1.6837
7.79822,3.0456,6.0108
-1.56646,1.30123,4.09789
-1.042,-1.10908,7.03471
11.1053,1.24792,8.26534
1.57904,4.58473,8.79867
-4.69383,6.98383,6.28928
8.57076,-1.17256,10.3275
-5.52895,-8.88593,9.22005
-2.59669,-5.58971,4.84544
-5.09215,2.40212,8.06283
-3.97684,-3.19533,7.08616
0.271475,1.71184,12.5422
-4.59252,4.36947,7.34683
-8.95776,7.82943,3.45685
5.67529,1.00372,6.76077
3.53476,2.86574,4.11198
7.9604,-2.15642,6.82007
1.01192,5.92739,12.6176
-5.56264,1.75737,9.29761
2.15968,-1.80328,1.21488
-8.5699,-6.15701,4.42537
-5.32391,5.65289,3.02484
2.40916,-5.31167,4.15953
-6.16107,-2.27909,4.29521
0.41457,1.39185,2.32717
-2.34859,-1.04027,1.01013
-2.26955,4.60559,8.91436
-1.73653,-5.23864,6.31411
8.46274,0.932609,6.7147
-0.355412,-2.8742,13.0012
5.76083,2.66809,5.27218
4.92926,8.92859,5.01636
-7.88863,3.05627,1.74507
-9.1932,-3.09547,5.79399
-0.910767,-4.0794,8.41398
11.6133,-2.03402,4.7053
4.67033,7.57043,7.22557
-7.06445,1.56167,1.48058
3.06853,8.74769,6.97172
2.45395,-9.59846,4.00123
11.907,-2.58477,6.07687
-8.04871,-1.81955,2.78245
3.01274,0.243833,7.00136
-3.1738,-0.328359,4.41995
0.251446,-1.65734,1.63434
3.36171,-6.3466,5.1355
4.78072,-2.0953,10.2963
-3.52039,4.67357,6.74924
0.879236,-2.28625,1.14984
-1.71244,-4.1173,8.43982
