26.9204,54.4205,44.378
-43.8413,-39.6512,37.4288
15.0778,20.4944,37.8723
-12.2125,22.6363,47.6716
14.8179,-70.5188,5.24479
69.7664,59.2643,48.7506
-7.46769,-108.834,86.8603
-68.0012,-116.198,0.934568
-30.6018,109.896,47.7447
6.25409,-6.18805,9.7566
-4.71372,35.669,48.9406
41.5094,52.3823,109.398
-129.054,-19.5137,49.8488
65.7474,-17.4118,78.9355
85.2336,93.2817,55.5799
-105.454,44.6728,49.8392
111.566,-20.2296,38.857
-98.4347,41.2489,46.8125
-82.4326,96.0384,50.6927
-114.56,-62.4249,43.2232
103.894,-9.22676,50.3241
-1.73863,-1.06235,1.2846
-40.4898,107.664,81.2394
-35.0938,122.895,55.0303
-16.5655,-102.467,46.4352
-32.8339,-62.2419,93.5607
57.1285,66.2841,93.9168
53.0702,69.8597,54.5517
-36.1542,83.4139,65.3459
25.5967,-11.4182,75.3771
103.79,84.2959,35.7111
-30.8649,29.0128,74.3513
-80.132,-79.384,40.0376
-44.0098,-36.6344,25.0584
-74.3432,-7.55397,59.4302
-17.6835,42.6062,41.249
21.472,-134.666,4.27566
-93.5985,-95.838,-2.48878
81.6094,103.391,44.6303
-51.3064,114.79,52.0528
67.6629,102.448,59.7102
61.4386,-114.743,45.664
54.0822,44.9838,56.1206
-12.5063,-17.3787,33.0311
1.49242,-12.8872,24.9757
76.9709,-62.4307,19.1305
36.3993,-105.623,22.0244
-27.6537,-54.3488,57.448
-104.998,-78.3778,29.5366
105.581,5.6982,67.1483
-43.2477,-124.928,23.6778
-58.4868,85.3566,50.1894
116.599,31.38,53.0097
-113.807,56.1072,50.797
-127.122,-36.9741,23.8228
69.3899,-43.9079,72.4452
-84.4503,-59.2463,50.4747
-4.63526,40.0138,45.1735
-27.6103,22.0584,110.226
130.076,-41.7991,26.4475
-17.0504,-133.282,5.98964
110.041,-62.6549,36.0872
-52.1634,-23.7057,49.4834
81.6414,-63.0124,47.1918
13.8586,25.1647,26.4506
0.833994,-1.29633,0.783648
-94.7337,41.6294,68.1484
65.3749,31.4388,105.396
-121.438,2.17653,48.5766
-77.4364,-78.0394,47.9211
68.032,25.5546,63.8914
-6.00554,-102.952,26.0259
-34.9269,69.4986,76.3723
-36.2942,73.6365,64.8965
-120.455,23.0946,27.9227
-17.7308,3.54518,57.1299
-6.71834,-89.0566,68.7715
-30.1594,-124.644,2.00196
18.1424,11.0519,30.9974
-12.5351,-62.554,22.7684
41.4858,-91.4809,26.3358
-79.1886,-38.0879,44.2515
-76.5716,-3.75947,58.3953
-47.9997,13.5166,53.2887
-97.816,-55.1241,31.2846
5.21025,-20.2006,15.2159
6.36719,80.6024,100.132
-23.2663,104.486,83.2144
-109.967,62.9029,52.8025
-56.9471,-123.612,-6.39557
105.14,-18.2824,26.9689
-18.1668,49.9736,62.8364
119.665,-42.1905,13.8591
-12.41,-20.836,39.5306
-129.002,12.9283,36.9937
59.8176,-58.2839,1.9917
120.897,-49.7986,18.2229
47.2175,33.8825,38.5438
10.3568,130.618,45.2529
60.9068,-102.14,28.6587
96.7353,-6.42117,77.6841
-4.51575,-136.618,-2.53175
-18.39,126.638,56.7176
-28.7951,-55.3521,44.8124
-92.1039,-102.265,17.7175
-64.1301,-64.6593,32.0682
103.197,-65.2488,33.492
-10.0203,-59.4126,6.51336
-10.0182,73.3518,39.6431
133.07,38.1756,15.6326
-99.5451,48.3318,65.6731
41.9132,-88.42,-0.461705
-23.953,-91.622,30.1657
36.1569,-42.5826,44.2893
133.952,-34.7897,6.6752
6.95964,-3.3485,16.788
-11.8607,-18.7006,17.2023
-110.167,-24.6227,76.2665
37.0906,-10.9434,71.419
-42.1438,80.9815,52.3732
71.3058,95.5912,40.4794
60.352,-114.799,-13.6749
-14.0524,-9.90322,22.0842
-19.603,-9.09992,91.1523
6.49176,35.8279,59.6487
112.024,39.8032,33.9184
-92.2412,-34.7532,46.3643
-49.1055,-116.795,7.18128
121.541,-3.11568,37.3478
112.862,47.377,63.1191
-23.8179,-14.8325,29.8579
-55.4517,107.962,42.9502
-74.9427,-51.9589,58.2022
-40.6788,-109.448,20.774
-60.1585,-29.4401,38.3706
-100.087,-68.324,39.8325
-40.3654,-96.0641,10.5387
-5.07857,32.7066,72.0852
66.0261,26.0608,69.9582
45.1535,-95.2758,64.5396
-54.5287,18.1816,43.0343
-91.6561,-25.5822,50.0247
119.539,51.8567,45.6355
-28.3785,-35.18,49.4377
53.1774,-44.4242,38.0488
-75.0138,10.082,83.3438
12.242,-10.5824,25.8973
108.455,42.6395,55.5838
43.9034,-34.5375,31.5609
20.7296,-40.3248,36.5308
74.6139,92.4028,67.9569
97.526,6.79889,39.1139
64.5351,-11.6339,56.7489
-82.4124,-38.0956,53.5359
130.79,-4.02292,23.3953
49.8259,12.0972,111.162
91.0053,-17.2944,17.0527
127.922,26.6213,38.7625
0.448085,100.159,62.0147
27.2168,-95.5258,3.59908
-34.8235,7.89824,25.2171
-128.275,27.0491,24.0125
-99.7387,85.0253,49.7511
5.45886,-24.8562,123.85
-6.15859,-81.3564,78.75
2.81949,1.3566,3.60501
-45.9191,-128.854,-10.8099
42.9963,-6.52139,41.5656
-32.1738,-29.8619,73.5822
91.8581,99.1724,26.5835
2.99185,28.7655,69.9677
-13.6001,-27.91,34.6689
11.1449,-3.23568,30.3037
-75.4863,-103.16,-4.98532
52.9036,110.481,60.5245
16.1456,-1.68979,27.2029
38.8749,-53.9412,53.576
33.3187,96.8394,73.7935
86.7912,-93.6695,49.5559
3.91792,-109.525,20.6507
13.6486,14.423,20.2287
-2.36379,46.1469,45.1834
-80.574,-17.3511,43.5151
-22.6949,24.1763,43.7949
114.714,48.6458,44.9849
107.631,9.81563,56.1258
-33.2657,-135.605,14.4373
-15.762,-72.0389,18.1195
35.0076,47.0195,49.8116
40.5601,51.5329,72.6762
-49.0297,-109.325,13.8189
120.331,60.2032,24.5594
7.5151,-103.903,29.0359
-119.159,20.103,48.8862
41.1167,-120.262,40.6137
-85.2827,-20.2627,84.6121
117.541,-33.8629,44.9372
-80.9862,35.6807,84.8843
-67.8674,85.8473,85.8051
-60.3866,-0.525968,47.3575
-23.5832,-98.0538,43.5024
-78.2404,81.2886,62.9416
-99.0378,76.2455,58.6576
-50.2039,56.8138,37.3266
14.2872,25.2377,61.5658
103.675,-47.1451,9.37066
3.74294,6.10371,25.1003
9.24822,0.651548,4.65301
-2.84414,111.023,77.0099
15.2449,42.8116,39.9313
94.1091,-16.4929,45.783
5.0898,-3.43866,43.0891
-117.442,-28.743,47.821
50.5595,105.682,51.5341
-33.1059,-4.85038,56.5304
-0.237946,117.071,68.0476
16.7807,38.3912,70.667
-54.4127,-56.5505,12.5081
101.152,23.8946,85.1584
-72.0499,93.0975,47.4481
117.078,57.9165,43.0829
33.388,40.3165,30.4904
15.2831,-8.21645,17.142
3.46075,0.0573391,16.566
-3.16711,-0.948131,10.8472
-2.17375,3.38432,20.3236
-32.3147,70.0494,28.1628
128.528,0.137215,10.3809
-99.1485,-83.0092,11.8445
-27.8168,-51.8558,7.29611
40.8391,-25.4936,84.3344
-129.894,-39.8651,20.2238
40.8467,-113.916,25.3005
-58.9801,-124.704,2.47225
24.0087,122.512,61.4076
106.653,-3.24492,18.7326
25.4812,-14.8732,37.8445
-42.8647,-127.415,3.29578
-32.9666,73.5779,108.934
-118.626,58.0607,43.0577
-84.0691,41.0854,75.6844
75.1487,67.0752,72.7734
70.9664,8.91625,70.5441
98.8006,-1.92125,76.1984
-101.077,17.7254,53.1743
47.8605,13.9179,80.6914
-25.7947,102.219,86.2081
-0.100681,0.519201,1.54253
12.6178,-124.785,-18.0413
56.4041,-127.03,-16.7419
-22.1484,-9.05862,56.1229
103.338,-32.6619,85.1289
-102.36,16.1158,85.132
-124.383,35.8462,47.6262
-25.4296,7.59874,17.9309
-2.99678,118.756,64.685
85.7984,8.07245,37.8121
-135.026,11.9363,19.3429
-13.6827,125.223,58.1252
-10.2185,-137.367,-2.76899
117.695,62.2238,38.938
4.87745,127.679,49.0581
2.30695,68.847,62.2096
77.7613,-54.2107,49.5271
-22.2757,-12.4041,21.4831
-19.9511,-25.1517,62.9153
-11.3208,-36.7211,56.358
-22.7565,18.4224,18.6137
48.8791,-105.977,26.3743
121.196,-15.4629,34.5674
130.17,6.16834,20.8224
106.812,-31.7858,29.009
-59.508,-17.5303,45.0208
-55.2721,74.9974,65.2856
59.5871,111.539,36.8257
96.8794,-2.73458,70.3841
-5.44421,43.5445,52.1431
-4.89671,33.8975,111.67
15.0937,65.0808,30.9949
-46.7364,82.0882,51.8127
10.7019,0.445287,78.001
52.4352,-51.6555,23.2865
111.348,14.2475,38.2388
-110.007,13.5474,50.3523
-9.32927,3.62638,45.0377
113.103,32.7714,57.7539
59.556,-16.8483,50.9242
-105.666,-78.6356,28.2085
121.775,22.9197,52.6677
73.3962,-25.6612,48.9197
-4.87922,-4.52606,10.8174
98.3067,-40.668,58.533
-37.2938,109.218,63.7284
-12.6603,53.2417,29.0356
-39.8664,16.9071,112.461
-25.4796,5.9795,38.4027
-39.8954,-6.70231,19.0082
59.3919,66.3487,75.9624
-73.7036,-34.5299,47.13
123.455,44.7084,32.9904
13.8731,2.18193,69.7136
-6.63297,-1.82799,18.2882
112.736,45.0963,54.0349
-52.3585,118.679,40.9207
115.587,-69.5398,-9.0719
12.1421,-22.8851,4.57364
0.474739,2.39413,1.72809
-27.7303,48.0782,76.4825
25.534,18.6651,12.3377
7.26195,-111.277,22.6008
46.4995,106.993,66.4002
38.3853,-114.076,41.8642
87.7249,48.869,79.2831
34.9167,-101.904,35.0505
5.93162,-3.74675,62.7629
-85.9767,-42.5328,47.6468
50.2009,-127.672,6.27277
56.8954,-120.477,6.27537
-60.1366,-94.3115,22.4276
44.3796,-60.0522,16.7975
-11.6894,43.1228,36.2653
-8.17387,84.2549,89.5092
42.2243,100.028,40.4819
-47.9072,103.985,60.1463
-107.267,-48.2851,29.2229
61.0049,-118.45,39.1752
-106.626,20.0293,54.5592
98.5693,-88.5688,14.1053
-97.4721,73.0986,47.0137
-110.652,-50.2804,40.975
71.596,-55.9113,104.953
38.6592,-29.0636,5.13828
48.5052,-124.615,12.8539
103.458,38.4295,68.6835
79.4433,-62.5168,63.8141
-32.967,-9.51262,43.8755
40.8721,21.4943,73.408
-47.3888,-129.602,-15.7603
75.114,-91.1496,38.7873
106.077,-7.30584,8.94561
49.7259,106.51,63.4267
-119.09,5.10099,52.5806
-110.53,39.369,56.6029
38.2783,-17.9713,16.3444
-106.14,20.8267,46.583
2.68516,-2.78025,8.11189
-4.39261,-76.9132,16.2885
-83.7151,-100.092,-13.1124
-7.91157,94.1459,78.4926
-93.9388,-60.937,20.9927
-100.117,-83.1989,22.8626
-121.008,-17.5924,40.0631
-82.3808,-82.3478,30.8063
73.1381,34.824,84.4218
53.1008,-106.111,21.9121
43.2618,22.6971,40.8454
93.9545,62.0703,51.4395
23.7009,-13.1803,44.4117
118.625,44.975,59.391
55.0988,-24.201,25.6256
10.9722,-38.88,36.7862
-97.4064,-22.0537,39.5837
104.833,-89.3178,3.79262
-129.852,-40.0537,19.5095
40.466,-50.3195,92.5877
108.08,-24.6633,55.9717
44.1582,-8.79215,19.6881
11.0218,-2.73574,7.92865
1.47791,97.3808,60.8721
-41.1727,17.1961,64.0698
57.2778,-117.548,-6.47477
20.5568,-124.886,10.0412
-6.33169,-105.662,51.953
120.633,-31.4939,14.272
5.57957,-0.593287,9.50201
-103.5,-41.5612,20.767
-0.111479,54.7643,112.622
1.09416,0.607307,2.60429
11.8185,-9.64014,14.343
-121.835,-0.236691,33.9204
-82.4967,21.2666,45.8528
29.7325,128.866,38.7885
-114.78,-20.1596,47.0985
56.2725,14.1123,56.075
0.0900419,-75.2164,27.4588
-85.4082,-54.8311,43.594
11.3197,130.743,49.3661
-66.0602,-22.0722,29.6436
80.1346,-33.0117,64.043
11.2573,-72.1711,120.6
-120.042,55.397,33.2273
-113.21,47.8791,40.6481
36.9063,123.088,48.8418
92.4364,47.5151,29.6777
-102.196,-77.7675,11.2255
-107.585,-35.4664,24.0027
-99.7541,-89.4309,19.1247
0.981892,-0.854307,58.4513
-3.36203,-9.16911,31.041
67.9927,75.2319,75.7268
-50.1906,16.7762,51.1118
73.8333,93.0408,62.7634
-69.4933,-34.1353,73.469
13.7966,132.127,42.2868
-72.3117,-56.4443,23.0473
36.073,17.7348,107.697
-1.65374,-106.48,27.9566
60.2567,-15.2216,36.3139
-26.8529,-31.4074,30.5594
-79.3894,-83.5045,25.9703
-112.81,37.6936,49.7079
-45.634,33.5376,68.6337
68.1116,-23.0976,59.9754
-53.6111,42.2878,53.7939
-27.4606,2.13075,94.0251
26.7911,63.8426,94.2896
4.18421,9.74228,13.7796
-9.45479,-110.923,-4.68433
-79.7166,42.3398,49.6233
71.4697,-57.2511,53.5066
-114.469,62.9303,24.392
-38.0046,-13.4513,58.5713
-56.8247,-57.4544,63.8205
-4.64106,2.61744,73.1997
25.8772,-82.6662,60.3782
115.897,-3.21072,21.4037
-18.6446,-0.659802,93.2507
120.173,0.893656,52.5939
87.8365,-93.2465,30.0454
1.48553,120.906,49.058
-121.422,5.03461,37.487
120.641,62.6395,25.1783
15.2351,-8.65139,43.705
0.530999,-125.765,21.8749
69.547,-105.462,7.5286
-59.5708,-3.08626,11.3527
69.8896,57.2173,80.4188
33.4877,-18.8595,69.0265
-15.436,4.05796,26.2849
-0.70727,-132.004,0.192273
-18.9837,1.21025,13.7989
96.9942,51.4166,66.2582
-98.4066,-29.014,52.2574
12.4289,59.4304,105.229
7.68428,-56.7438,13.0358
77.83,94.1092,61.2164
-38.6135,-130.635,-11.2167
-116.743,44.2358,39.6464
-26.1168,4.90858,100.12
-18.984,-67.1789,22.3246
44.8318,9.39564,62.4766
-19.0322,-131.879,15.0172
109.438,-16.3263,39.5266
-24.7944,-9.56646,84.2594
-104.645,67.777,41.9361
134.983,5.70758,24.6416
45.9217,-84.2034,54.3723
-83.6765,-38.88,16.6956
41.2906,41.7136,82.4658
-95.1551,-25.1506,57.7513
57.3713,-18.6998,57.3699
50.5474,-45.2312,64.8069
104.114,41.0406,67.0073
-16.8884,-53.2406,32.4539
-93.1723,-104.291,-1.07868
23.471,-51.3948,64.5348
-124.779,12.5766,45.3528
-3.91349,-0.775539,1.48172
24.6519,71.3783,65.7744
-78.2596,-100.596,19.9334
-51.9323,-75.297,27.4118
53.8333,70.9905,67.4284
-63.0741,-15.1806,80.9116
77.8455,-41.1459,77.4728
0.576509,-40.4928,41.8276
73.204,33.9593,55.3826
-24.1574,-39.1271,53.5624
-2.92506,19.6102,24.2585
52.69,-87.7705,79.9868
-44.2815,-42.8894,74.9083
-6.70822,118.387,64.059
123.124,32.7153,33.6013
-4.17212,27.9971,46.8344
122.181,18.477,56.9666
0.770009,3.22307,6.11748
113.935,55.6853,44.1145
-33.3619,80.7744,91.6213
-53.7657,-92.9244,51.048
7.40257,-5.40736,9.52769
-85.0979,-0.489314,47.0647
-23.1439,-105.034,29.7195
21.0084,13.8909,73.6083
122.309,-40.9626,37.0837
-53.034,10.9009,75.5048
-90.0506,80.7505,52.2466
-19.571,10.4011,30.0738
-27.6891,24.5236,70.4946
67.0284,44.747,48.6608
118.963,-11.9016,54.4576
10.015,122.674,57.1287
127.367,-42.3645,15.9309
-2.52215,8.90909,13.5724
35.2966,33.247,46.5139
18.5721,-113.582,40.8
-50.7852,-127.258,-15.1834
-41.4669,-75.8742,78.8073
91.2392,2.54148,79.9899
16.9801,79.6674,95.9483
90.0437,-34.1726,53.4069
-35.944,60.8211,77.889
22.8298,-101.48,93.9317
-117.12,-15.4187,51.7105
3.82999,6.22305,65.9353
-6.90288,-7.11863,4.47651
-84.2112,47.0075,53.2176
-97.3477,-57.5977,54.0353
-29.9425,-34.6788,94.9371
63.8016,-89.7313,28.3881
-3.32024,6.71384,33.7983
40.4708,-73.0867,-2.92444
23.8625,16.6126,37.5655
21.1202,-61.4086,17.8482
-105.968,5.66267,82.4765
1.12766,17.4223,28.8389
10.0708,-46.4537,8.25667
-80.8179,-72.6376,40.1943
-126.575,-38.6911,31.5589
31.8591,-50.9333,31.9372
-94.6953,-61.9211,55.0424
10.4146,24.0147,29.7259
122.567,37.8732,29.2215
15.4221,118.13,44.0569
25.0984,-111.569,35.7659
-28.8147,2.04721,70.7739
110.385,-50.0932,43.736
85.6741,-19.4753,27.2614
11.2725,67.9922,77.6555
20.1771,-134.039,-6.07884
-115.716,-29.3337,43.4009
-61.9382,65.8251,48.1323
44.8242,-23.6474,73.967
-60.2214,-113.923,47.6703
-79.743,97.3826,56.1
-12.8201,48.9023,36.8524
125.312,10.2947,11.5597
-81.9378,-22.8317,72.8993
10.2126,-24.6961,46.3747
38.5581,-39.9933,72.654
55.1835,10.4202,71.6964
73.9507,46.311,82.6591
63.8685,85.3818,51.9671
2.8437,17.0613,78.218
-58.3799,56.5863,77.9915
32.1424,-108.198,9.8078
7.11658,-8.3437,16.9943
-20.9331,-74.3829,47.3858
76.7167,-84.8215,4.67938
95.7029,-2.00993,37.6407
19.4107,-94.3667,8.73146
-13.2659,29.6708,114.742
5.73319,-9.95733,16.3904
46.9366,57.7737,32.8613
18.5622,51.8637,52.0566
-83.52,67.0937,42.5259
63.465,26.86,46.3232
-34.0377,-134.3,1.89313
97.5263,65.3456,48.9681
-54.9787,-113.744,37.6127
106.112,-43.4331,44.401
109.34,-33.9353,55.1996
-110.203,-63.6708,5.81963
-52.4342,-30.7663,87.893
0.340162,-11.9092,16.1542
75.5692,-81.2293,22.8212
-12.6771,27.9738,38.1364
-50.6082,-110.152,35.3526
-42.4498,-105.696,26.1604
117.014,27.5254,70.1562
-49.4766,76.5166,97.7257
-24.5005,-62.1314,16.6502
30.1243,-9.56656,43.4494
-71.5874,-117.942,5.28929
-6.54378,46.6893,58.4313
85.0643,95.7894,54.999
-62.8133,91.5447,49.2954
-36.8679,-44.6026,18.1163
-69.7419,111.886,42.1779
68.8904,-96.8164,24.8233
91.2227,-62.8466,23.9663
64.0459,109.107,41.807
-0.98116,0.9797,1.38513
-42.1429,-4.11417,106.666
36.4861,68.9347,71.9758
-18.2284,38.505,23.757
-111.237,-52.9146,20.9079
78.2871,-42.6492,52.2275
65.4167,-61.517,56.5595
10.6462,65.2517,46.4865
128.413,7.59449,34.4895
-49.3029,80.8189,79.7675
-13.3711,82.132,70.8656
-2.03242,34.1483,43.9116
55.8921,-13.057,69.389
-54.6917,-123.481,-0.889073
-3.50496,-0.424038,6.03129
6.24513,76.38,61.0846
-47.3124,48.0495,36.0355
118.132,8.71453,32.3526
16.7003,-16.2762,64.6242
-26.7819,84.7383,100.942
-40.7064,88.9894,69.4915
-21.2741,3.80195,68.6579
94.5323,-21.3916,50.6538
0.965355,-13.1864,73.931
32.0449,-59.159,44.4091
-124.54,-51.1452,20.3009
90.7647,-103.865,-6.644
-32.796,-86.1646,57.0438
66.9739,81.0647,36.4333
-100.846,73.1247,58.1982
59.4374,-54.146,62.861
105.42,40.3992,66.8137
-11.7536,108.911,62.7759
-69.6431,-32.9665,30.8066
-24.5797,37.5799,49.4261
8.58727,-129.59,39.9887
36.5577,-21.371,90.6385
-25.5246,81.6668,85.7413
10.1666,40.2372,54.3523
-38.6699,-47.5923,58.1943
-21.0131,-114.441,9.01053
34.0278,51.7245,55.0612
-9.60689,3.61773,24.5725
-6.76652,32.6404,37.6616
97.0999,-85.921,17.2565
13.9828,-37.8459,88.6367
60.0647,-66.1844,53.3016
-81.1415,97.8986,42.2396
-24.9216,126.599,43.2335
124.078,22.004,53.2934
0.415861,-0.951591,1.46855
-92.9354,-85.7508,45.7221
125.575,-13.5882,25.3976
-6.62186,-35.6642,105.079
3.5218,108.684,67.0814
-43.5643,-97.1975,36.2483
-12.8995,86.7619,41.9497
40.9214,99.261,72.5244
114.994,16.3284,52.8373
-38.3929,112.772,54.8374
3.03628,-21.8844,18.828
-96.0075,-76.262,1.70399
41.8604,-111.617,37.9093
117.218,12.7288,63.5246
68.3175,-51.3284,60.9932
-5.84203,-30.9207,42.8333
-70.8081,-62.3047,39.8866
-119.531,49.3404,39.8824
103.811,58.0939,40.4846
55.2043,-88.8149,16.728
76.7695,-7.81349,31.969
-15.653,-20.4213,9.98716
76.3933,31.7015,77.7345
-38.2842,124.622,32.7747
106.933,18.1429,52.4996
7.34899,-91.0342,38.4468
-81.9854,-87.9469,-11.7389
61.0269,29.678,34.9651
-40.5791,85.0092,42.8963
-77.8415,-62.4388,29.2393
44.2701,89.87,75.4058
102.094,45.9693,52.3436
-118.499,13.3783,48.8611
31.0706,-129.388,15.0762
7.81169,-5.10013,20.5745
24.2835,11.8259,44.5798
102.691,35.1795,36.9776
86.4546,-100.532,30.7182
-17.0519,81.5798,58.7218
55.4559,14.0132,44.4997
-75.9089,39.5966,63.2273
97.905,-30.2919,22.8386
43.0513,26.318,59.9037
-13.5421,25.5848,89.0363
50.4185,-8.17304,85.8891
-1.66237,-8.00191,41.2532
-104.065,67.8153,45.5403
-0.15684,-132.396,-3.89618
-26.6785,0.71538,86.2375
5.16154,86.4021,97.1311
102.977,-9.06109,40.6537
-26.0761,-80.06,45.3106
-39.9641,-92.0623,57.1416
-91.3921,-2.3745,30.848
87.0413,94.8033,38.751
100.788,-8.79321,13.8294
-56.3831,101.291,72.8452
-54.885,-125.458,-16.4453
16.6127,-17.6289,69.037
128.944,32.2856,24.5901
46.6408,55.8758,61.0549
18.7093,-26.7644,14.5981
126.41,8.6198,14.4224
38.9638,8.25887,79.3028
41.618,-128.396,-0.57954
28.6907,22.7393,61.6214
18.8961,-119.163,32.3611
83.5784,10.9115,16.6967
-50.6479,-91.0425,47.345
-114.623,-15.6037,27.475
-15.7519,2.31675,38.8732
38.4706,24.0031,38.1431
-13.3219,54.383,77.9869
-37.7055,-52.4276,5.64558
127.273,10.9619,22.8726
93.6394,15.1769,42.544
-68.674,56.7062,85.8357
17.1026,-39.5293,31.6631
45.456,-35.0886,43.3619
10.2774,-118.325,61.3213
-46.3421,-58.8829,21.7789
92.8588,-77.651,7.59652
41.9126,7.47286,38.8509
-94.9269,-39.6932,69.8794
-32.8172,76.3207,40.1166
60.921,-50.8467,61.0301
-63.4319,-108.163,20.3646
58.8698,60.4193,65.2323
19.9444,116.702,61.3883
-55.0314,59.2284,51.7724
98.8182,84.1622,30.1576
35.5089,43.7954,111.653
-25.9336,49.5845,91.0328
5.44848,-24.3534,29.9592
73.6744,-84.3794,14.884
58.3428,95.0565,58.1344
2.86431,-9.95617,24.3746
1.25087,115.191,65.3422
-38.6449,24.69,94.8726
115.908,34.9517,44.2424
-56.8754,10.5208,28.1102
-53.4488,-102.599,13.4297
-44.9517,-112.452,6.94051
14.4737,-81.8364,31.3177
4.98065,-111.889,24.2921
9.21706,26.8528,45.8975
34.1165,119.988,49.0636
19.5958,55.8728,103.257
3.71368,-116.912,-3.06376
86.5242,-74.6264,49.5077
-4.48623,-3.44101,18.3815
16.0231,-105.863,40.9703
102.919,-6.06803,49.285
-59.6246,-109.84,24.2374
-60.7841,-42.6637,51.9254
2.67984,-3.61036,3.27754
122.872,-59.2803,-3.40269
-49.0417,-27.5186,17.0192
74.3932,-5.78135,54.1812
-0.0246877,9.85687,11.8092
-20.8373,66.7778,71.0788
-0.380872,-17.9806,30.6223
31.1516,-45.2323,54.8506
-45.1013,-99.3334,31.2572
3.56023,-58.5746,82.7083
93.2476,-26.7465,61.2503
-26.9017,18.4965,22.9547
33.7295,18.2463,54.9905
-43.3388,-103.157,31.595
-33.2488,-1.2749,120.727
-88.2907,50.3635,55.5226
28.5255,14.3103,72.4792
124.266,-42.8645,19.286
58.5122,-104.914,20.6128
-108.933,-66.6937,8.09589
-119.558,27.9074,52.3123
27.2937,-122.676,5.95957
-25.7231,-35.2923,57.5966
94.2358,38.716,73.4344
-105.169,73.0447,25.5233
49.5544,-89.1522,58.3109
-30.098,-85.3373,76.4815
123.034,6.26733,40.1897
66.1432,-6.45371,85.1433
61.5889,10.549,50.146
108.533,-11.4877,38.2168
50.3526,80.6889,41.8774
56.7276,106.326,51.7563
-5.02377,-1.19259,5.51655
-129.568,4.0056,24.0103
8.05146,-0.923483,45.7491
126.914,-22.7278,41.0483
80.7685,-112.557,-18.9703
74.8224,-49.4864,65.7519
-94.9783,47.2061,90.2405
25.6885,-108.011,10.2228
25.8538,-40.152,6.725
87.1129,-88.8294,35.7815
-31.492,-10.7868,31.4286
4.09463,6.96287,68.2917
-74.9098,62.7904,53.2054
-7.69497,0.26878,6.43024
32.1756,-48.2617,66.858
25.8974,-62.6976,49.8502
26.0009,-52.0751,34.9423
-7.84997,68.9733,46.9763
-124.487,9.1299,39.9941
95.8644,-78.1643,-5.47642
136.328,-21.8146,25.1266
-1.1826,-6.21371,4.88387
-8.19592,105.722,65.4595
-75.7689,-15.155,32.9297
-18.0948,41.6426,56.3612
104.138,-47.9877,17.5221
55.6412,93.7928,56.4632
-95.6288,70.4296,46.6718
30.0405,-55.9681,41.4834
7.17496,-132.143,46.5659
4.33554,38.7564,74.7182
127.172,-12.8906,56.3486
129.309,22.0254,24.2947
-13.146,34.7445,105.131
114.36,-63.8657,-0.184225
68.5864,-15.6421,54.455
34.485,-127.661,3.8045
-98.8417,-66.7919,37.4645
101.061,81.7521,38.842
62.0995,55.2278,93.3853
-19.1106,122.573,42.8962
130.011,16.5234,26.8988
-42.5172,-76.8729,74.8402
19.1328,-4.50153,74.3528
89.4975,-0.19921,64.5118
28.6411,6.98316,68.4991
84.6298,-32.7089,51.5979
-103.435,-17.3963,28.7029
-43.6826,-11.5348,32.5448
12.7469,-6.13424,47.3829
-36.6456,1.57342,33.646
-9.27927,-126.079,25.8019
-30.3256,-107.723,25.0262
4.54815,-11.0641,72.7004
-68.1978,-107.553,-12.0022
25.3544,-8.24015,15.1705
3.78665,-87.2094,47.1799
45.6926,25.7622,89.1275
117.414,-42.6058,51.6657
90.8481,-26.3959,59.9122
6.93485,-97.4873,37.8191
123.037,-23.4194,62.2738
11.1067,-41.4145,14.7605
-78.2564,17.7383,63.6826
85.289,10.8335,82.8415
50.297,-80.7698,47.0525
117.281,0.324519,35.882
-25.3574,-32.1189,49.4221
-8.24515,-94.9548,39.4374
-53.9569,106.351,51.5857
-97.3901,80.9026,46.79
-29.9532,-6.69424,42.4624
-5.21908,-5.64786,5.97813
61.5604,-70.7026,54.0463
74.8634,-39.4409,18.4035
-39.1772,-30.892,38.8945
135.014,-2.47577,11.6265
-28.6586,-127.63,27.3265
5.93901,-117.118,21.1999
-100.713,23.1944,49.3022
77.6959,87.1867,57.4454
75.4931,6.56078,74.8904
-58.9648,-13.4169,57.6576
27.8416,28.2195,28.8685
-90.6835,48.9295,28.9123
-26.6537,-86.0836,86.6992
-115.292,57.8218,40.6526
66.1719,80.294,79.8125
-115.013,-17.3146,56.5175
48.9101,-4.62471,26.8258
11.6526,10.3539,16.6906
38.9629,68.7175,53.4038
-27.3728,-55.3451,65.7127
102.459,-91.51,2.943
-75.4935,-65.2871,34.1887
-33.0773,112.094,55.1427
86.2135,-105.086,12.845
27.2131,31.6741,59.0646
32.0978,-45.2077,26.8173
8.34603,126.623,55.0609
-8.03922,105.674,47.618
-122.824,-51.8253,16.1657
-50.1407,-17.0537,67.4015
-94.623,-78.5752,24.0224
121.407,1.14515,51.3413
103.135,14.9073,25.2775
-53.3769,-87.4191,16.2644
49.0552,106.748,56.7425
57.557,77.0879,63.317
39.925,117.438,30.2674
-5.26916,-50.4057,94.0911
-99.4235,62.7358,59.3262
-65.8705,-15.2448,61.0553
118.529,-63.8782,9.50782
31.1231,113.265,53.5836
-1.02275,3.45281,6.27767
112.236,-63.2605,21.3109
5.86912,-11.8276,15.3415
