-46.6674,-12.9287,45.4188
11.9002,88.0036,77.0942
-40.5129,33.6495,47.6556
-6.69022,44.9147,46.8391
91.948,-40.9706,37.3175
10.429,-76.5657,62.3564
21.5799,12.5318,27.4888
11.3814,2.78966,14.1627
62.3877,-71.195,31.4487
-53.0471,3.42436,38.4589
-2.11076,-49.9254,39.3548
16.7929,99.7342,21.1922
84.4231,12.4007,60.0598
-107.366,71.3441,37.0461
-18.5442,4.30038,41.8186
12.5967,-29.7165,26.6295
47.7608,79.9953,27.2923
18.7352,-21.7811,24.0187
13.6107,43.6957,105.879
-26.15,49.9617,44.4952
7.84224,-95.2055,58.675
-2.55828,-1.9451,87.5156
-27.1087,46.0474,52.8909
0.940169,8.20064,41.0622
-11.4926,5.73504,1.98622
25.2337,69.986,70.2432
-26.8408,-26.9531,60.3793
13.9255,-13.7207,58.9471
11.5983,34.0918,73.9811
18.3941,-42.4416,38.6176
-46.8189,5.86939,42.8196
-37.3496,4.47193,14.4522
-33.9585,-25.6639,35.3977
-36.645,4.54003,42.7654
46.9691,-23.1756,40.487
-3.26923,4.98766,35.7503
-29.6897,119.002,44.0138
-39.8543,-47.5612,3.88303
57.4244,14.6604,58.0527
32.8358,-39.6604,62.5488
45.5973,-82.1966,57.5077
-1.96026,5.09101,1.92911
12.6993,-7.41654,62.4302
-35.1639,-70.6235,64.1745
36.6643,-10.7272,49.9196
-42.5176,2.98266,85.7194
13.2675,-16.3468,44.0883
29.7255,-38.3038,43.3371
-15.1673,-27.859,48.0779
24.3771,9.73063,63.0296
35.3274,17.0489,83.8401
16.8096,-49.9827,75.2799
29.6597,-30.4191,60.6879
-25.4716,-23.6133,56.735
38.5506,18.3183,8.81688
6.49077,19.8428,50.5329
4.57792,-15.7396,12.7513
-3.07564,-74.5648,67.1055
3.4757,27.4227,23.5814
6.73401,4.11912,18.4988
-56.4304,121.761,34.4685
16.4914,8.30791,35.0409
-7.51535,15.7684,74.9572
-56.9903,99.05,32.1418
-15.8073,53.7015,70.5922
-9.46807,117.058,52.8154
10.0627,34.0061,26.8253
23.1632,-36.1885,45.5135
24.5302,-43.6558,13.65
-103.124,-21.1013,53.0902
11.0986,-7.03727,53.0408
-34.9201,15.1095,110.879
-34.7296,-29.9834,96.43
25.1798,14.7383,16.7047
40.0582,-2.34675,26.9943
38.5044,55.3882,12.2834
6.25769,2.50486,6.24921
26.2876,17.5547,52.551
-7.43572,45.7769,16.967
53.7794,-48.6899,80.7031
-11.9206,9.7154,24.6267
-15.9087,16.9497,31.8664
-8.99143,-118.575,66.0237
-16.0642,-51.6592,20.8044
5.6152,49.2492,64.5206
-52.7441,-22.6838,57.4357
-5.82265,-63.2398,49.9705
-103.284,-16.8848,51.3931
2.71979,1.51533,12.0836
-30.1671,16.7651,41.2253
72.4985,22.9837,59.1026
51.1737,4.5209,26.7507
6.43881,12.7407,31.1256
26.757,15.0357,58.0524
-3.99604,12.3685,26.5129
25.7228,-77.3494,43.5815
64.5066,-34.0023,21.7845
-4.69911,6.96909,2.6642
-12.2777,-22.1048,94.2016
-17.776,-28.7587,62.4713
-2.88982,0.376083,30.1092
42.5077,19.9872,52.7871
-47.7303,-1.85862,15.5576
89.2108,-10.0879,44.9604
-30.3754,-29.6767,57.7623
27.6785,-30.2997,41.3498
30.5304,62.5969,89.4777
58.3898,-10.8515,74.4666
33.245,-27.9102,103.476
-13.3873,14.0817,35.241
54.3011,39.4492,63.016
-8.30945,5.38947,80.4888
-31.2408,-10.566,16.6752
-34.482,-9.64124,50.4944
5.00562,4.83791,77.2776
41.2411,-71.7666,53.5911
48.1815,21.3639,60.9864
-8.99335,-13.5587,44.817
2.21993,-18.9978,35.385
87.4469,-19.348,76.0975
-34.2525,7.97424,57.3875
4.09323,16.8685,17.2277
25.8599,0.983688,78.6597
-3.72516,39.9778,109.354
-20.9889,-54.3806,32.0582
-23.5691,43.9693,90.8292
-61.214,-49.5691,33.9276
-24.2051,-79.1595,26.6933
-61.0639,-36.883,56.4998
-93.2629,9.55241,43.2395
7.34509,7.81459,15.2238
-13.2169,-0.996059,13.3036
32.9531,-31.3024,41.9097
-119.976,-69.5011,19.1411
-10.6402,26.4777,28.6007
26.7543,-25.1856,45.6248
31.8771,-53.2234,79.7663
-25.5343,18.5165,3.67224
16.677,-29.0334,16.2332
-31.4281,67.4685,49.9308
-41.6692,65.1491,4.9918
-27.4256,79.2374,58.3455
38.133,-13.6669,16.417
-48.0786,5.69324,42.9842
18.2253,16.6368,15.5989
8.29342,17.0464,66.5156
35.9061,-11.7208,36.8175
-1.347,16.1278,38.9944
87.452,35.1498,45.9962
69.4795,5.30289,50.1784
-59.1087,9.29752,26.3892
-14.6459,30.0776,57.1609
-17.428,-22.3618,21.4317
-7.20974,2.85547,32.2995
-13.8217,21.0594,59.6223
10.769,0.891252,20.2231
48.928,62.0789,38.1101
2.10465,-14.0922,56.4018
41.1281,-14.8649,110.648
41.0973,-8.673,60.5921
5.48145,-9.3075,32.0311
-70.7021,16.4396,53.5871
-78.1154,35.0476,82.3105
20.9184,-93.2039,56.6127
14.3903,42.7937,37.3022
9.29119,86.8696,47.0866
-11.8018,47.119,48.0951
-68.4962,20.1501,28.9016
3.25833,-14.5269,15.8928
20.6721,-4.56645,56.1321
57.9492,-6.51266,46.3999
16.7145,49.9665,45.2456
44.8738,5.68584,14.3435
38.0091,-22.7797,78.4103
-55.575,-23.5654,81.9053
-93.832,-54.9885,25.9979
-6.3372,-13.6323,6.6083
-29.8127,83.6061,10.6752
2.42134,0.187638,5.98338
38.2146,28.1092,72.5423
76.756,20.7856,77.8922
2.46815,7.6972,18.622
31.7758,13.0836,79.3199
1.34935,1.40358,5.61276
32.0687,31.3142,38.8555
4.43131,39.6198,47.8066
-2.0284,-45.5937,72.263
-54.996,-73.5675,53.4002
-14.4099,83.1428,68.3531
85.7397,72.4955,45.9539
57.0537,20.5209,40.1488
19.1556,8.59211,48.4627
-20.4047,-8.31991,33.8038
-11.6525,-30.0453,86.1798
14.9508,36.2827,78.9489
6.32172,-9.99811,53.3362
57.1912,8.78178,74.1949
-84.5494,31.4363,33.4492
-1.92177,-77.1793,40.0329
-16.7097,4.4829,17.3451
90.9669,-9.06507,51.342
7.8907,27.2908,58.7139
61.6524,-32.5527,31.5032
-20.4886,-9.43122,26.7326
25.3037,35.4218,48.3787
24.6058,-40.3047,45.793
-11.8893,-0.867364,26.9337
16.4089,-105.88,71.2745
12.3022,-4.33182,69.5712
26.3645,-44.9126,41.7829
-9.23179,39.5701,17.6923
-41.3128,89.4968,38.5961
24.4356,7.16211,27.6423
47.8454,4.38536,36.3871
-48.8995,-27.901,46.6842
-2.60563,2.91578,3.626
-19.5903,27.3997,55.6713
-5.90752,19.4865,22.7334
43.2605,46.0697,24.0148
-38.7345,29.9899,29.338
-43.5699,-35.5342,20.4371
5.0013,44.0997,33.8886
1.50144,-17.3263,25.8812
27.1107,-21.0157,55.1594
-14.7981,-64.208,72.0267
13.5792,17.4122,96.0619
64.3116,-71.747,38.5829
5.68995,-42.899,52.5045
36.7082,8.60848,20.6201
66.0472,-69.7897,61.0153
24.3322,-47.1451,71.2511
-0.644904,-0.0515749,1.07923
-4.37624,-1.118,91.072
-21.9045,-49.4884,24.1619
75.4937,23.8912,34.0404
19.1324,6.29154,59.377
-8.61658,16.1085,23.8083
51.0618,-56.7412,30.495
7.50654,31.5649,59.0871
-33.8016,-18.5685,16.8969
18.0608,11.233,55.1297
19.5479,25.097,48.8888
11.0324,-48.2912,52.2206
4.33343,-18.5687,36.819
-26.1832,-49.833,29.8281
-0.965422,-12.9003,44.6465
-33.1062,-28.9099,47.1998
39.1514,9.67864,37.7806
-17.853,27.9234,51.3835
32.1689,0.221784,34.5638
22.628,70.4656,73.582
81.1921,13.5437,46.2929
-24.4846,-5.09663,49.3785
10.5104,-67.0258,40.7193
-47.4092,-18.4293,54.1371
-16.0388,-0.205418,50.6903
24.454,-28.5086,10.719
32.5851,-18.4313,15.5475
-2.05178,-8.38074,52.9166
14.9422,36.2932,47.4751
-34.6729,-57.9589,59.4408
12.3023,4.12346,20.7744
-20.5493,36.037,50.2774
-33.8673,-10.0965,39.9241
-13.9126,-22.8799,88.3697
-9.3775,-50.7632,21.5134
-4.74731,21.2346,48.2372
-58.8811,-27.2156,67.7128
-45.0637,4.97574,71.4632
-43.9123,-10.9049,34.4154
18.3272,29.7939,31.3082
-11.9514,-7.13262,22.4064
-4.03861,-5.75395,7.65259
-42.1308,31.6788,38.368
20.9779,-11.2456,28.7571
-78.3455,-66.7848,57.9838
-1.71954,-105.295,72.6148
-19.4702,-55.3902,26.8774
31.6904,21.2995,11.1572
-6.08754,40.7229,75.4785
-10.0903,40.3791,49.4073
-16.6984,8.97732,42.7931
11.8421,-17.0253,37.3622
-10.2357,11.4868,18.5777
-27.7102,-60.9603,46.7943
-39.0741,42.7153,68.5504
-38.07,-80.0329,48.4242
-20.7098,19.3679,70.3629
-47.5982,17.7738,100.41
-12.3087,17.4374,88.5282
-2.78101,-13.6616,70.5474
12.1658,-14.5628,16.5855
-30.563,-13.7672,60.7422
41.1757,0.190814,11.5322
-29.7227,-40.2772,59.0212
103.228,61.6101,72.8361
-17.5744,26.4746,12.1777
-76.9356,-10.6717,49.2694
-16.1933,135.776,26.5234
-26.3961,-7.18603,85.2909
-1.13447,-1.11949,67.8498
-20.8274,-25.2885,32.8944
-45.2588,32.1176,54.1398
28.1509,-49.5364,57.6594
-50.1461,-26.3307,87.961
-12.7681,27.0324,103.675
60.6788,40.2855,70.5633
-22.97,25.1047,112.84
72.3033,45.2833,90.4207
7.52934,34.5165,74.9822
14.6523,-0.610555,35.4754
-9.15486,-5.25394,29.2207
-53.9125,-45.1934,68.106
23.7608,6.27177,53.076
-1.12697,-9.3324,31.9284
27.6377,-32.085,47.7084
50.122,42.6124,76.0903
-14.1135,-40.0552,27.8896
27.7954,-54.3924,18.6087
10.9913,7.0491,45.5905
33.7447,-27.6866,129.429
78.0537,-11.7788,37.9868
-11.1214,-86.3338,75.9441
-78.4564,-24.3801,67.0664
-59.2791,28.0106,34.0181
-48.0163,-38.3433,13.19
54.4137,-45.1514,55.1868
-36.6599,-19.8395,59.3358
-21.0479,38.6104,46.0161
-8.20468,15.7466,52.8023
-81.5752,-43.7556,72.5047
73.0822,-26.4309,45.9264
-69.5006,-70.5171,61.971
0.201901,4.26436,19.363
-105.003,51.4946,48.1678
-64.3027,7.8773,78.3777
-5.31703,-4.16332,78.8751
-2.27148,46.0606,37.0527
-3.7754,-62.9347,85.7717
-28.8255,13.4617,53.4643
87.6228,18.6398,63.1191
74.0938,18.3148,76.8135
4.69505,-63.3211,74.9542
28.5292,45.6715,37.6189
63.5623,-56.158,41.1946
0.561783,-6.60322,12.0269
-15.349,-11.1172,99.1904
-13.5192,-80.469,56.2286
13.4186,40.4351,35.3824
-19.0325,54.3887,75.0858
18.5373,43.0854,18.9859
-54.6673,6.94125,28.7811
52.9751,-47.0651,41.4371
-67.0326,30.7542,55.6858
-37.9195,-21.2465,51.7268
-39.1616,24.8585,23.4103
-4.01162,-10.5586,60.6049
51.6954,-6.79139,84.383
-38.6555,-26.8725,84.4589
44.2354,-5.37137,91.4857
-35.4546,-48.3703,105.153
-4.55392,4.58103,14.775
30.963,-19.5001,18.2546
-19.7971,23.5962,24.5817
-1.21867,-1.69546,5.22873
12.0859,5.89395,32.3056
4.28649,2.62861,9.8654
-30.3812,23.0506,52.9035
59.0186,57.944,30.0189
1.78276,-51.6371,49.5286
-12.6137,35.4964,47.1911
-66.0516,31.5,47.6478
-40.5036,43.1152,71.0693
57.9384,-89.3506,73.4369
-16.3359,-23.5844,24.6028
-7.00112,18.3742,73.0862
-9.64084,85.9653,46.8793
1.89194,24.2551,61.7409
-79.8605,-38.4183,53.7483
-36.5412,-77.4899,41.3768
-44.6064,57.5226,51.6003
22.5402,26.9342,88.8074
-46.6163,58.4747,16.0264
31.368,-56.9159,77.9487
1.95136,11.8412,43.4415
7.56429,23.9447,99.6873
-2.53173,52.3438,65.6573
-44.4122,-85.7778,67.0403
115.104,20.8612,38.1764
43.0047,-22.0621,33.6682
33.971,34.7994,70.6249
14.4459,-12.4082,70.8034
51.0364,-66.8327,54.806
13.7971,54.3549,59.2017
35.9475,-32.2368,24.4727
-57.2233,45.8,42.7678
-63.6369,23.4157,60.7849
-1.69567,20.9475,55.2515
52.5593,-94.1763,50.9881
20.4918,-19.3308,59.6019
13.2048,-1.45337,81.7491
-24.3437,-51.3778,29.524
29.6032,-15.5344,21.6382
18.0502,20.9859,44.8179
-4.34566,8.81748,26.9556
-67.9508,-33.8522,53.5548
-65.5399,-35.3462,57.6173
42.0404,-92.8403,74.1341
-41.4157,1.44873,64.0596
59.2428,5.19627,32.4469
27.9766,-17.5224,84.442
25.532,-65.3223,49.0255
-31.9832,-31.0669,82.399
75.0218,83.0515,29.9099
-29.1891,-3.68358,50.3906
44.4718,24.6176,31.095
-44.6402,53.8587,60.9773
-19.5662,2.45565,73.7838
-43.9125,-14.5567,103.194
32.286,0.848719,50.7365
9.7578,-25.9923,71.1014
-111.539,6.64175,45.3919
-27.7593,-20.0364,9.75699
-49.7787,39.9909,14.5018
-6.70863,13.3742,71.8503
30.5768,51.6013,76.5578
14.2156,50.2588,51.0769
47.6145,47.4675,60.5662
-35.5953,19.7351,33.9506
-22.698,36.0985,51.6631
-0.267801,0.0947288,1.37614
10.7381,-31.0517,80.8151
39.8776,-42.618,45.102
-17.7819,-25.3456,38.1414
7.36348,-21.0578,30.2337
-3.61233,26.4368,25.2166
6.28831,-54.3211,42.6506
36.2868,-5.05835,49.6428
-18.9093,39.2802,56.5347
11.5882,37.6,9.61487
-86.9703,24.555,80.6193
-61.3622,26.6708,96.0938
4.0288,37.7188,86.2102
16.3821,-62.7408,34.4669
57.5175,-18.6739,19.04
-0.687115,-23.3753,39.8347
2.05684,18.7934,70.1393
-24.8775,-6.7194,73.5864
9.40632,78.4153,49.5109
-0.500516,-55.026,76.4725
-2.26726,-79.5997,71.7219
23.1222,-3.56863,95.8025
6.00429,-19.6381,52.8346
-51.182,2.51494,91.0604
-22.3153,58.7906,101.603
-1.70808,73.5162,36.0049
38.6732,-4.39333,59.67
68.9375,40.0686,25.9699
-108.667,-66.6231,49.6039
-12.3744,-12.103,41.2148
-27.9256,8.79171,35.6732
69.4851,10.4966,33.4292
-17.9317,-8.24341,53.7812
-12.4139,-8.47966,46.5079
34.536,-26.9348,39.2024
70.96,-74.3844,93.0128
11.8002,-47.8337,86.8253
34.3868,-1.86556,59.1686
13.0976,17.4241,47.0979
42.939,-62.6942,73.3991
-34.676,4.714,128.8
69.8093,37.6459,36.4109
2.82446,0.771698,3.98423
-30.4722,-135.616,9.34678
-9.45775,13.5704,65.8172
40.3738,-2.08171,36.5684
-92.2402,-69.1689,53.4561
41.9544,41.678,60.3944
1.80496,7.28789,32.4776
-0.0251618,24.8946,77.2868
25.7781,-17.0488,101.023
82.4316,18.2122,31.1095
32.4231,-14.9609,57.743
-54.4744,23.5728,36.1395
-30.225,13.2849,82.6022
-19.874,-20.8953,42.3475
16.5681,-26.5851,35.6319
-13.0733,16.8869,81.984
12.2297,14.9784,33.0023
11.1867,72.893,60.7955
-12.3952,16.523,53.9594
-7.63792,-8.86924,36.7991
58.0881,13.5587,65.692
18.9173,-13.6961,51.5297
-35.2365,5.61101,69.7339
60.0145,-3.74619,16.414
61.9024,-45.7972,94.2743
-45.6604,14.0168,64.4709
-20.8228,-31.1193,54.8616
1.0193,-41.537,26.4968
75.4662,-29.5633,35.5689
4.45146,-13.7805,23.3534
-32.7993,-17.0171,55.6156
-8.35836,-3.45228,51.8137
36.9123,8.1081,82.214
-37.8442,76.15,45.4576
13.4379,20.9645,24.3787
-1.48595,-0.113121,2.20937
23.979,20.9179,23.2544
-33.8247,-64.5186,95.6101
71.3007,-31.7578,48.7026
24.9909,-17.5828,94.4978
35.4472,5.40079,21.1326
-14.3522,-4.77411,98.249
-55.6917,-22.6615,24.3125
26.6604,-44.1484,22.2994
-32.3728,10.4948,27.8066
56.8778,-28.5958,21.0638
-50.4512,17.9794,48.4974
15.1448,-28.2052,37.9544
-49.6954,43.1969,42.9705
57.786,-0.273459,14.7265
-47.2708,75.7933,68.0767
6.65648,28.9741,65.6691
-77.1276,-115.234,25.3012
36.13,-1.39698,81.5385
0.71498,23.233,50.7557
-35.8246,52.1256,93.7316
-13.7635,-10.4692,28.0117
-12.2051,-51.6327,71.3116
40.4466,-26.4411,38.2264
-20.2956,-8.48029,36.7236
-0.299317,-1.15406,3.41406
64.5086,-48.661,75.7917
10.7107,-30.2243,55.1198
-8.07745,-32.143,18.2374
-37.4165,38.0188,48.8706
-11.2295,-18.4315,23.3687
-44.7962,-49.8745,58.39
14.8896,16.5629,23.5087
-37.6067,-111.202,29.7763
0.840512,-25.9515,28.5662
-25.4376,27.6642,41.7411
-16.4203,-15.9265,49.9209
46.2588,5.23822,50.4353
12.055,60.83,31.4878
82.137,-21.2458,25.7636
-12.3304,46.7678,41.3801
33.4535,32.4874,47.427
-64.5503,28.3952,58.9527
40.3614,-24.8897,52.5486
-61.17,6.98869,47.4055
-24.5685,-104.447,79.2288
-49.8778,5.97022,62.3903
130.718,13.3574,5.5997
32.3548,35.6243,20.5983
-66.4034,-12.1841,70.6021
17.113,8.16062,31.2597
25.1335,17.0675,21.1856
-20.7873,20.76,73.2717
-29.4907,-29.3887,49.1777
4.87579,2.88472,7.00499
-93.5515,-45.7337,94.3571
56.0024,31.292,29.715
-12.5913,32.1224,28.8936
-18.7879,-3.6225,15.9433
1.52451,-65.4589,37.7445
0.62966,-2.69351,1.82877
-34.6482,69.1508,105.878
-53.2804,30.1893,102.756
2.89334,106.698,43.549
-23.968,31.8915,73.6473
-43.5668,-56.7765,82.0445
48.3841,-37.8158,72.3496
-30.0986,54.7372,75.3326
-0.591688,17.572,79.551
-8.8624,-29.5511,48.2487
-1.63061,1.06776,0.258958
28.3847,-21.8297,80.6237
-20.1054,3.09119,47.3083
45.3584,-68.8855,60.4991
67.9703,41.4359,73.4575
14.7474,41.7776,8.41187
34.9254,-31.7359,27.9703
-46.7246,-46.5997,61.1796
0.585963,47.7159,15.5485
6.4991,-20.2499,65.0128
-43.6883,34.5291,51.5372
-102.999,17.5255,14.2147
3.7729,1.69489,8.40544
-64.0934,45.2414,10.654
51.285,17.5663,81.4973
9.99414,-2.61632,10.8513
8.85128,-35.0945,42.3392
13.9063,-74.2128,36.1773
48.7495,-22.6303,49.0116
-57.0756,-32.2281,63.7215
-3.56101,-30.5874,99.0959
15.5944,105.326,36.0041
0.688393,50.3076,28.8935
104.916,15.0777,20.8039
-58.8088,-9.46184,89.6947
-33.7522,-4.3828,46.3234
9.94366,-73.9131,20.7862
-10.9161,8.37479,24.4397
42.8578,49.0163,77.1104
53.2239,22.8774,24.1413
16.5971,-23.2589,63.6543
6.81761,-71.4082,33.8032
-50.6529,26.6887,68.7903
20.1622,70.7512,52.662
36.2764,-12.4454,35.4726
-8.916,-14.2429,40.8982
-29.2958,48.3508,38.4683
-119.575,48.948,40.2109
-4.16258,32.4408,38.7263
37.1619,-10.5377,13.3319
-15.7159,-101.551,53.0757
55.9917,108.567,49.6835
-11.3492,15.7666,32.2352
57.7953,-37.5392,110.055
33.6307,24.9682,85.1534
-34.2936,61.8685,19.9622
-55.1753,44.1049,51.7379
-30.3103,-53.8878,67.7121
16.428,1.32305,33.4261
-55.3231,31.8937,46.5985
33.379,17.8965,24.6719
-25.4243,8.53342,24.413
72.1414,49.6728,51.9059
-3.02094,13.4856,4.1544
55.334,-49.0919,72.8067
38.3038,76.8176,44.0821
6.1109,-87.8234,46.2136
-5.22034,48.8586,70.8222
25.1686,-21.8842,20.284
-18.2057,-9.40783,52.8594
-7.90046,37.2061,45.5455
9.98078,-15.4239,26.3925
-2.04897,-5.38409,46.6159
50.1094,0.646448,72.838
8.52188,-33.9641,90.442
70.2931,-31.6747,85.7234
3.48997,76.0653,57.9346
-9.02446,3.36029,8.48615
53.6959,74.5433,75.7359
-45.2669,-66.1436,79.9589
61.9359,50.3388,47.9304
10.2478,-9.45267,41.677
-13.9617,-43.0103,48.2742
-18.024,-102.159,59.4413
32.5393,118.37,67.7274
-32.4684,14.5956,25.5399
12.0633,16.3477,56.9523
-11.98,35.8309,55.571
90.9218,21.3553,55.7234
-8.68744,-4.07849,74.421
12.2661,31.9794,23.4349
-2.45542,10.2772,62.3541
1.58759,0.0162851,2.51615
6.8581,14.8866,21.7354
6.13442,4.40915,7.94922
-72.3509,-53.9831,82.2439
-0.817852,-82.412,54.9796
-2.46072,107.5,28.419
32.3387,-35.604,59.7394
10.2344,3.00482,79.4276
93.6377,3.8128,92.5181
-48.5351,5.25213,27.9691
-65.1258,-8.51804,52.4232
108.968,47.1434,34.9434
-4.82431,-22.8264,26.995
10.4476,-0.601111,80.8457
33.2721,76.8936,80.8621
-16.3241,-26.0281,33.645
-53.493,-6.46733,72.9052
-1.64444,-1.58127,70.2762
-30.1396,6.37695,89.5236
27.3935,-38.0553,47.2602
12.8876,10.8582,36.7803
3.4739,-1.89979,9.29482
13.0417,-1.58819,35.9733
32.5687,20.3153,61.8674
64.5349,-17.4309,40.7222
22.3602,57.2336,79.6649
65.316,-29.8771,67.7373
20.4344,90.3964,35.9729
-75.5815,-72.4424,81.5018
31.9256,-40.7206,32.8789
2.18095,-38.5352,70.5386
36.3137,-10.2825,84.5557
9.8448,94.9832,87.6369
20.8752,-31.3349,6.38907
-44.6874,69.775,93.6807
63.6229,-40.0316,52.8353
-21.7517,12.1282,15.7582
35.0647,-42.4165,36.3362
36.5347,-7.33657,81.5024
53.8579,3.00789,79.815
-8.77381,3.75161,76.2324
-14.1022,81.5306,93.4658
-34.3343,-5.74334,50.6569
-65.5262,3.46036,49.0476
59.5212,-99.7473,36.9838
-2.56525,-21.7743,15.1263
-77.7825,-71.1319,24.8553
-18.2912,-27.1471,120.993
33.0715,-5.63195,75.2209
-95.3444,56.7143,77.5013
5.5043,-80.6353,36.1801
-8.85341,4.30168,74.8839
-19.3556,11.2591,14.3484
55.9499,20.4053,57.8457
9.73891,32.395,80.8851
-5.16568,-1.44764,2.29766
-13.1592,4.48955,27.3898
-24.4328,23.4119,53.3651
54.9531,-21.0295,57.8913
2.18053,0.264626,7.57803
14.0108,4.30673,38.9325
-5.96766,37.7566,99.6631
-21.5294,1.57024,4.3244
-32.2387,-19.8032,36.8692
20.0331,75.6267,22.6728
49.2893,0.538922,37.924
14.1135,-42.9837,43.5091
12.6511,39.8294,72.1735
-6.81095,11.2591,12.7562
25.1675,51.0583,75.3436
48.6571,13.5721,63.646
2.93895,-22.705,68.0604
-21.866,38.8149,57.0787
68.9879,20.0342,85.0037
-44.079,20.7577,93.255
-53.7164,-5.88141,62.5491
39.0459,-41.3642,86.6398
-60.9049,50.7805,60.2285
39.984,-32.6991,15.2869
-39.378,-10.1658,78.2588
12.821,-36.2105,118.515
57.159,-55.1011,71.8419
-4.65931,42.5203,70.9773
-1.9374,70.7629,59.7267
0.963487,-20.936,69.5679
80.8865,-1.23908,43.374
-39.4761,3.32825,47.3182
34.6068,22.9905,67.1317
-2.51365,35.552,32.4656
-22.7274,11.5072,26.6148
-31.9973,-41.8347,23.3446
7.48951,39.4363,43.9168
-80.2297,15.6081,38.0847
-55.9869,-8.23419,48.2769
61.135,-8.7352,46.0135
62.5402,40.2246,78.3571
-20.8587,-27.2635,51.513
-22.2615,44.3419,80.078
17.0368,-78.4012,40.6742
21.1173,10.6477,18.7473
76.6117,11.1391,62.1811
-29.2027,-6.93457,11.6216
-8.12939,33.7892,58.5987
-67.8869,-25.3768,73.0099
8.72011,-29.336,75.9759
8.87258,-43.5423,75.7524
81.1834,8.4166,74.1371
86.3027,-8.38764,19.1138
0.779852,-6.67817,3.67462
12.99,20.5134,14.9747
-20.1473,-55.9657,44.1897
62.344,12.2698,55.8315
41.2408,0.412188,32.4418
41.461,11.6901,24.2727
5.83815,-11.6819,61.9409
-28.1262,-9.36411,14.0851
106.433,-16.513,67.0559
-1.48743,22.4024,12.1963
42.2935,3.62533,30.8585
-15.4204,-42.9711,30.018
-4.86404,5.57709,76.2738
-78.4272,4.67483,75.4997
71.0159,-40.2965,55.1656
-36.3295,-12.3735,23.6899
7.84431,9.56059,36.0139
19.4448,31.053,62.305
27.0852,40.7588,85.2758
103.147,11.3355,76.5503
-51.7256,31.9405,37.1399
-19.7428,85.8861,49.1136
40.6293,-7.43132,83.0305
0.969748,8.57319,1.93179
-22.0234,-25.4115,31.8482
-53.6637,12.9959,23.6697
-15.4498,-41.6738,59.1458
-3.76216,24.1738,17.1675
51.8984,23.4062,38.0033
-32.1323,12.6148,60.2959
-56.881,-50.4238,65.4677
-55.7362,40.086,42.5453
-24.7188,12.7264,71.8715
-5.59461,-11.3419,45.2751
34.8996,-46.4302,73.5479
-15.8426,-15.5393,24.006
8.97136,56.4525,64.0656
-23.0124,-96.1818,75.1919
6.67727,18.5871,18.7006
32.8977,74.3643,17.6659
47.3842,24.7324,32.4597
-29.9291,14.6973,23.0763
-1.73464,-4.12616,3.4207
-4.38029,4.25659,17.143
18.05,31.5312,45.6761
36.0826,10.5014,14.729
-22.2572,62.5355,57.5426
4.99134,-6.36192,39.1241
-20.2217,39.8015,103.214
9.89862,0.759284,12.1415
73.2793,31.7717,74.3483
15.211,-55.7644,36.9934
41.226,22.1973,40.9901
-29.0829,12.027,40.3458
10.0334,-50.2805,97.2118
88.0001,-46.9017,66.3274
-6.35776,0.709141,7.82671
-46.1119,-12.871,51.9453
-6.42153,31.9018,26.6552
42.3953,69.309,54.2596
-66.472,-27.4977,103.541
-36.1296,-57.804,32.8748
-63.0713,41.6516,22.666
-47.0262,-7.48943,63.9805
33.9026,16.6474,60.6897
19.5511,-13.3805,72.4107
-0.405845,21.7026,54.407
-19.0492,-11.0813,39.5633
-88.9482,-42.0754,28.9999
-118.964,-47.6492,28.3838
38.9509,8.87821,40.5438
-8.40861,-9.77565,13.7019
-47.4298,-31.5268,57.5887
-19.6505,-66.7874,74.8911
-5.53971,1.39728,84.234
-37.2758,-38.9515,95.7933
46.283,-66.8305,53.0517
9.86381,-14.0319,73.56
5.352,22.4536,29.3817
-32.8059,85.1511,44.1244
46.8648,-13.4096,71.3947
54.2927,58.3833,55.2044
25.529,26.486,26.9099
-83.0371,-69.252,46.1193
-132.686,38.4849,25.4682
-19.6013,1.52633,24.6616
-77.6373,6.8242,44.153
87.3001,-53.1498,60.8043
24.8902,-34.7148,85.4624
-27.6302,21.1,32.6409
29.0127,6.32041,20.956
-33.3393,61.0363,34.9295
-7.20768,-6.73942,17.2153
-36.4922,-11.0304,43.8947
1.25624,35.2821,40.1503
4.4484,-4.45062,6.1638
77.8678,-33.3197,80.015
-57.0817,-28.2913,92.6751
-2.48231,-67.396,40.9426
-42.8613,23.3517,57.0133
12.3632,8.67118,39.714
66.1324,47.2939,88.2757
-7.43117,-3.51224,5.76505
-2.37728,-5.55156,13.601
31.1633,-20.4223,10.0526
-4.5907,-43.9873,60.5235
-39.9212,84.4864,27.8907
-18.859,-20.9748,30.5463
-44.0077,7.98316,71.1171
-7.3415,-11.1726,26.6896
-7.3119,-3.3167,39.6888
11.6356,47.0111,16.1836
-32.6375,2.27371,68.285
5.1064,12.5059,63.0262
5.54211,9.18333,35.3642
-0.885851,32.7854,41.6615
64.9916,-34.6492,52.725
24.2669,0.923208,86.8272
-9.92728,3.89037,5.94034
-17.7442,-23.3691,75.8882
28.5912,9.12273,47.6157
7.67798,2.13434,8.41984
-10.476,18.1839,43.0274
71.0587,-13.8672,14.9692
9.44152,-76.9823,10.5818
3.97685,-29.47,37.7816
0.932838,-10.7397,48.3202
