-403.876,201.204,461.592
245.631,-26.1755,305.858
-119.525,253.241,493.306
0.922591,-13.0812,8.41081
-161.12,205.197,242.561
518.387,1231.36,2558.37
125.756,-65.4596,91.7161
74.7651,50.0785,85.2927
56.7381,4.41079,122.066
406.286,5734.09,7274.84
-12.6709,-153.922,146.151
-2.98587,0.723879,3.18605
-1357.84,587.404,2368.45
209.276,-92.4731,437.458
66.464,-31.9591,298.195
96.2789,238.049,232.703
-338.45,-475.925,896.378
322.503,228.23,589.977
444.306,637.291,809.724
-0.550494,-153.522,353.426
1911.25,-39.9136,1745.75
-4186.15,-2675.58,7479.71
-4290.37,1349.88,8081.79
345.977,-622.696,380.103
-132.916,-789.206,888.88
-313.174,398.062,207.744
1765.23,-422.163,1754.23
66.7067,4.86328,103.132
-23.0474,-57.9134,84.5686
66.825,-232.418,99.9791
-425.127,-683.339,419.135
-8.21592,-5.10572,12.3915
-9.97228,8.28646,20.104
83.9359,115.187,280.523
1042.43,997.659,1419.37
385.295,5139.75,2479.13
1.3406,29.2549,32.0248
-261.519,12.1506,185.751
73.4421,-115.256,627.935
327.931,37.7666,638.864
247.285,-699.84,1128.22
-387.598,314.008,256.969
124.996,76.7828,323.529
725.945,29.5033,619.106
159.483,-680.164,369.183
26.4416,-4.89219,131.719
-3.27872,-63.1194,682.301
-1247.26,-330.231,1046.71
30.1723,-35.4947,61.8455
85.9017,8.3474,938.323
-269.787,-187.78,707.796
701.495,1082.84,335.314
-77.774,90.2027,218.977
66.0314,-280.583,212.641
-35.597,15.0429,50.3095
-1.94153,1.70384,4.19523
0.838514,20.4708,9.58864
153.613,-21.8621,170.937
-1386.62,837.117,920.849
-10.6547,5.01525,44.3995
43.0785,22.3826,43.9084
71.9362,36.8321,76.2485
-129.791,114.973,304.799
-229.207,-65.8902,243.229
-305.729,183.136,400.46
127.314,33.75,181.336
19.764,129.349,22.7596
197.392,-393.091,662.893
-124.889,-22.3839,60.5182
-299.762,-125.17,328.575
50.5827,-174.874,162.447
10.2835,-39.4033,126.058
2.54139,2.77264,3.87663
14.0227,481.833,108.033
-101.321,-266.043,105.525
58.4547,-137.401,265.529
-4488.99,2089.46,3279.38
215.043,320.471,1587.75
-245.421,-46.1344,109.391
205.108,79.3899,285.811
-85.2445,137.71,240.639
-340.686,1121.86,1230.96
-13.5799,6.34229,13.1453
-3.09443,-1.77432,10.0966
-816.309,-1042.88,1119.05
906.279,247.115,1170.17
2.16476,-10.6649,18.6674
-165.375,0.655648,337.862
-194.998,164.647,690.469
-890.326,-90.4041,1213.82
-69.6442,-27.2835,90.8624
-516.337,-310.426,1707.87
-31.2645,38.0502,18.5148
-18.8428,-4.59299,18.5969
-46.7314,26.0773,56.9947
13.496,53.4792,74.5594
1.11565,-0.637712,0.702926
239.417,185.664,840.096
-68.3952,-476.271,151.204
184.39,54.8242,127.94
-213.24,103.99,81.28
-1697.54,-34.2505,685.791
715.926,437.307,1236.68
43.0124,-86.7166,155.954
-196.871,382.507,1299.41
-35.7391,39.8981,68.2136
46.057,-6.56577,37.1158
-52.8662,-34.7077,38.8749
-206.118,39.8671,529.132
65.4226,39.9294,146.759
-1548.77,377.041,2104.85
-10.8492,-7.24911,37.1798
-296.61,-155.961,717.942
124.713,148.565,319.037
-76.9136,-46.6608,169.315
1.69524,32.9913,35.9723
-18.7102,9.30749,290.958
-124.182,-59.4215,80.3622
39.9405,-16.2459,313.392
-29.2034,9.18834,23.722
-238.962,-44.6425,368.895
-11.5036,0.0301849,24.0223
-361.955,-994.359,1338.09
-71.3755,-6.93484,30.146
3.01101,-3.45671,6.41986
12.5538,-7.90936,45.6126
-793.075,-2689.97,2210.41
227.842,435.681,671.939
-66.31,50.0516,77.349
-205.186,-348.365,558.196
-167.471,397.945,210.308
729.66,-2466.22,2290.44
23.9166,-16.6893,47.9905
-160.301,114.52,143.538
-34.2939,796.348,246.347
270.978,2211.12,839.325
-12.3651,9.17996,11.5705
132.025,1564.81,1887.92
-3008.46,1242.84,4427.95
-101.369,161.681,35.7957
19.7961,-44.4354,252.967
-1299.3,109.749,1204.15
14.7328,-1.11455,11.5839
333.446,602.295,759.455
113.455,46.9974,58.1759
19.057,113.493,107.488
0.182073,-104.095,107.943
-24.7304,-23.7628,156.177
-14.3964,-1.2491,8.00614
-209.895,25.7344,340.342
-2.92021,0.346123,20.7158
-402.719,202.823,210.085
72.5794,-218.984,254.413
33.4139,18.5453,46.8836
-211.624,99.2488,124.499
640.743,998.91,639.465
32.405,16.2389,27.6531
-0.907623,1.11875,3.61091
-233.683,33.754,265.417
17.1651,20.6411,37.5196
-6067.83,381.001,2426.16
59.4804,-9.26454,16.1383
1776.87,-592.233,1042.81
-21.8576,51.6874,71.0087
-68.3749,78.7087,433.438
21.4949,-41.7029,38.0723
1126.05,1466.4,1507.99
765.053,-535.066,4037.92
-289.747,-450.505,213.178
101.621,-41.755,115.553
-39.1986,-40.8019,148.499
-5.68731,-6.87179,13.2636
-76.1831,50.8152,140.548
633.901,-706.171,722.354
1277.31,1042.68,3489.74
-40.8429,3.76285,31.5623
-5.392,-9.85249,25.5534
290.427,289.342,758.824
1665.16,-1039.05,3599.65
4.7026,-26.9273,5.99724
79.7594,-18.7465,194.183
-202.644,-124.83,105.978
-324.273,276.907,1260.32
-619.359,-1850.16,1160.28
14.0689,9.54606,26.186
-95.4256,-413.326,441.427
-310.15,704.926,432.902
67.4997,-25.7128,131.292
-0.746564,-0.0458553,2.92698
-253.958,195.873,217.503
-207.246,-20.247,23.7856
22.3507,157.494,39.2328
4.70566,49.5747,512.773
20.8524,4.6388,16.1405
-1.4054,-17.0132,17.1619
-764.929,-1023.33,978.732
45.9768,4.59637,13.7627
564.955,202.764,1061.45
609.596,829.877,884.187
593.484,-775.212,1159.11
200.508,-61.2012,80.2394
-3786.72,-8651.57,2811.58
0.683686,-3.29361,6.23722
-2822.52,-4571.77,197.408
11.1736,-16.4193,11.8944
100.994,-242.792,301.116
-388.882,-91.0073,362.828
478.123,1239.71,2180.39
-84.318,95.2603,88.8153
3037.25,1544.75,3641.85
-4380.63,-466.909,5388
242.507,184.907,134.81
4226.92,-3745.19,5574.53
-308.459,1260.83,635.556
-1014.46,-2898.84,2464.62
-105.015,490.4,301.771
28.1205,-85.1463,237.142
131.591,11.7679,198.671
284.005,-136.656,654.96
678.587,107.787,469.587
431.59,161.774,542.039
-479.072,-6.51597,301.811
-82.3836,9.62651,31.8444
-72.4338,-13.9094,219.549
-6051.48,4501.24,1005.4
-25.968,-18.5918,9.20907
-1240.45,-636.219,541.648
384.73,10.5779,233.388
-162.162,58.9776,174.163
-119.315,-76.3515,95.8223
1828.72,297.298,791.414
296.654,-238.124,480.093
616.086,255.751,898.764
4.82078,40.8658,46.096
33.3477,58.0272,7.39563
-645.99,-597.933,553.622
-257.456,37.4034,1024.44
-12.5341,9.85099,21.0616
-118.355,61.7641,97.2238
-93.3271,-52.5916,58.1225
-268.249,80.271,376.436
333.671,-18.4978,104.664
337.919,-732.626,494.488
413.009,937.869,869.781
-10.7746,-16.041,18.79
123.745,71.4211,473.421
-61.8816,-416.78,421.564
-99.9735,580.533,1125.48
3.08963,-0.193154,5.41223
-1.44072,-11.1274,21.6839
2.36257,-3.28798,13.0261
-625.963,-374.783,558.106
-86.5978,17.5917,46.9661
17.1423,-57.0218,27.6184
-817.45,-668.568,1489.64
-12.1525,23.7116,107.478
-38.7119,-61.2077,173.071
114.338,129.488,50.9581
28.9388,-55.6385,136.97
22.5396,24.7462,71.8103
2141.88,-1882.84,5366.89
-605.266,-259.882,162.664
3.97524,20.4143,15.2706
45.5649,75.8472,63.4846
3.25474,-5.43953,4.07771
-10.9635,8.40786,29.9382
-17.1509,8.92116,17.252
-12.6144,64.7364,3.67883
-102.824,82.6749,126.263
2.56773,-5.1788,16.0154
-333.133,2627.57,1072.97
5.50886,1.91631,4.10883
-34.0455,5.4578,21.6381
30.775,-179.884,130.956
-2317.68,1155.03,4312.62
18.1427,-9.72847,28.8202
64.5035,-754.403,455.586
-327.9,235.698,413.986
1849.55,-776.007,3194.9
-236.271,109.177,74.7859
-373.229,-2138.08,1356.23
96.3808,529.016,902.118
146.255,84.2064,105.819
-78.3596,-24.2991,73.0313
16.1972,-19.3564,57.4296
-9.02881,-20.6085,52.4337
367.659,-446.797,688.345
1.36479,-8.67696,18.0954
45.0609,-51.9067,37.3883
2742.46,-6000.59,3814.11
-10.7776,-23.3381,22.871
412.202,-102.349,686.836
-102.117,-26.8087,74.3011
1449.38,3410.97,9195.75
68.602,103.279,104.414
47.4106,88.3637,88.745
766.318,-147.581,1117.5
-106.208,132.897,478.376
-145.836,-1291.33,215.653
-96.9872,112.692,72.9994
3779.99,-5966.59,4310.82
273.019,228.204,306.081
-37.9306,-240.312,411.512
-591.12,-345.036,785.986
26.5903,21.996,85.3182
1.3439,15.3995,17.8772
-31.7981,12.7472,44.2624
170.263,-146.147,144.258
-689.069,6956.86,6205.74
-1887.97,-3500.52,1328.64
-533.422,-298.752,869.624
-668.909,764.254,5382.14
0.727915,1.14015,1.86553
-133.641,-0.106533,411.569
4077.18,4979.22,5625.58
217.415,-239.786,571.558
295.627,187.993,465.978
-783.775,-67.2991,190.794
706.638,-413.998,369.954
13.5066,1.45881,80.9256
5.84468,20.5692,137.711
-590.593,246.619,1103.18
454.547,-1472.51,273.374
85.1809,-3.65325,282.982
-145.553,305.856,1171.1
-6.76095,1.97537,8.81585
-1.53968,-1.62815,0.734932
1529.01,3927.16,1298.04
-8.57974,-31.9857,22.0425
1772.12,-684.703,2070.38
-499.266,-691.39,855.642
-504.097,-405.293,1006.21
17.1246,-13.6553,9.88508
-1262.65,-691.357,1729.84
-228.082,-164.632,394.461
573.214,731.599,234.791
-28.7859,-19.4861,20.2604
-66.5772,-31.5408,119.807
-10.6548,21.1114,39.4958
32.4799,-8.25878,65.0003
320.65,165.515,289.009
-8.22807,-9.41546,18.687
-7.89185,49.4284,67.0992
-23.3157,-16.3085,19.1061
-149.204,-1684.46,923.306
9.26539,29.6093,87.6029
0.99731,-13.6062,20.9312
-1669.63,868.155,1093.73
-1.10015,2.65018,15.7938
-36.4343,24.2966,33.4991
-8.94388,114.083,82.8332
-130.558,138.147,162.852
6.50094,33.1848,134.208
1840.31,1809.97,1392.23
-0.180726,8.00343,4.46889
166.791,543.012,987.063
-1081.66,5163.68,874.847
-1.23124,0.581256,0.79811
33.0627,26.7714,33.24
-197.024,-43.9259,221.862
18.2417,-25.0608,65.0342
-461.058,-633.237,1921.71
-121.892,-103.933,654.932
185.6,-56.234,512.496
-2383.18,-1872.45,4703.65
-32.7433,27.2521,30.5945
706.514,105.364,871.733
-2801.59,2612.41,833.189
102.741,428.218,432.034
-104.974,62.5877,142.787
3040.26,-3051.83,3555.51
2122.45,171.951,1502.9
-88.6221,91.8636,85.4704
831.746,216.999,790.609
-126.714,185.976,351.986
-121.436,-385.177,633.536
-52.9598,54.8052,541.723
-199.449,-1144.49,828.052
130.013,139.659,326.178
5.36382,-92.4306,482.079
286.349,-920.183,645.655
-22.051,-8.022,18.6712
-13.5714,-4.03422,12.9175
-4469.94,7264.83,2290.02
-205.991,483.773,119.476
4.39502,-21.0901,14.3193
735.549,-1754.69,1941.85
19.178,-609.536,296.976
-58.2872,52.935,20.9407
-251.778,236.698,319.132
85.2081,998.719,575.466
-140.084,17.9474,106.281
-14.224,-19.7915,42.9747
117.086,-74.0971,47.2357
-239.309,7.92755,81.7059
-344.599,194.113,185.939
-1192.9,421.209,1494.18
4156.01,247.153,3877.89
-13.2586,-18.6627,40.1101
-38.1424,-138.838,50.5734
-171.516,-260.572,187.9
-5594.72,-3521.88,4569.09
169.675,-27.4901,238.74
-158.435,124.254,95.9637
-5.67323,-5.58249,57.049
9.71958,-10.1736,4.715
-38.5513,-212.152,134.713
794.964,-573.352,997.009
590.097,694.327,1045.67
2003.5,-4344.81,4469.78
11.6571,0.906119,20.8744
-26.6231,-196.855,117.292
5.86278,27.2195,6.73022
0.184111,-2.79089,2.92212
-2121.75,4744.26,3328.58
-124.662,438.633,244.712
1685.84,2869.21,2259.11
326.898,146.236,73.1156
3100.36,-3793.45,1370.86
-162.579,-151.207,320.008
442.6,-54.6657,1067.56
121.859,276.779,236.847
1570.12,348.226,3098.95
452.739,-544.773,501.755
-57.4019,2.08459,24.9927
-1.45722,74.1873,64.7239
91.8827,54.0728,142.046
-419.431,382.97,195.411
-6.27418,-139.627,57.4928
52.6502,-47.3965,75.8313
-49.7264,-10.9912,93.2806
1374.38,770.544,374.388
-163.505,-19.3714,82.5949
28.4176,-34.2543,64.7868
-22.1754,6.92273,27.7212
-72.6698,-65.49,60.1967
-6.72544,-0.913386,37.4415
277.403,-1170.96,989.891
-9.3306,21.0296,32.7701
355.484,886.323,369.51
-174.813,-673.952,272.619
-50.4174,-4.3213,20.337
34.7658,47.5754,138.286
-42.1192,-179.514,35.9758
-21.9956,-223.006,266.241
80.3518,-0.117172,67.4805
-149.562,133.46,310.652
7.71979,36.2968,52.3442
-439.051,-568.33,622.357
79.0943,-265.438,285.938
59.8257,-9.41761,89.7943
-21.636,-31.2182,63.0208
1405.18,-1336.79,164.708
-592.232,-730.912,877.581
3859.44,3465.21,2548.47
-2.82206,6.60893,7.36205
5023.41,-3814.15,2523.67
131.645,112.453,110.749
139.747,102.076,541.872
5.64431,12.3107,18.6973
-20.5168,193.652,70.6549
-7960.3,1414.97,2683.98
-98.7505,-178.121,120.635
341.394,-287.947,393.071
-22.9738,21.7409,74.3534
-0.266623,-0.995546,0.890711
-6.49133,8.74131,62.3383
-20.8668,54.4785,74.3867
-2.12952,-2.58755,3.11204
2.03965,0.659742,0.750155
-5909.18,-2890.74,3317.7
-62.4432,-312.175,904.229
84.2442,-118.74,311.296
539.151,1593.2,553.224
-10.5167,16.4646,12.3024
31.737,-58.9766,49.5687
-3580.07,2850.36,3719.17
-41.5047,32.1858,83.854
-2.07952,-1.53385,1.77647
390.484,608.16,735.4
24.6497,-18.8541,79.4439
-179.062,-46.7919,89.8339
29.4497,-6.2557,53.3574
8.6613,14.7059,32.775
983.52,-734.978,558.934
-122.401,-74.6444,71.1899
5.27256,-1.68321,19.9905
13.9015,-1.4187,6.09445
13.1223,-6.89188,10.5236
1.03557,3.10139,2.65157
27.7111,-8.66192,66.2213
5470.22,-725.328,3436.3
-85.8809,57.244,110.815
-271.113,-268.04,180.798
-383.91,82.5466,447.945
210.581,531.902,2813.63
404.919,-471.386,1882.19
-12.0358,-1.61304,25.9482
-15.2776,28.5932,23.4939
-1580.67,-3896.09,2785.85
-289.83,-423.296,676.742
-212.812,-207.728,710.142
153.538,-5.11895,338.174
-92.4008,933.873,2443.13
-738.771,-46.3092,1065.59
-263.464,613.988,966.124
-23.8844,33.8398,6.42268
2799.63,-1439.27,1623.33
-3577.2,-3185.95,1069.83
17.8644,-27.4793,53.2233
-1247.75,3762.01,3057.33
73.75,-17.5115,31.2397
-6.95886,216.918,334.586
22.5209,-31.7708,48.7717
31.3789,30.1805,60.8731
-130.598,29.4247,87.5538
-11.5604,17.431,46.7227
3.15228,1.347,11.565
-449.188,-543.481,991.82
38.8318,23.3662,41.6963
226.355,-686.632,302.836
-20.3361,-15.477,41.0331
-105.934,1423.73,1982.53
31.1055,1.7357,53.0064
2686.97,-2733.49,5084.04
211.427,-409.686,262.312
-537.967,-359.745,286.228
1330.35,3385.49,4662.61
-3.85114,-7.38952,7.05161
-6.56324,-9.50529,3.78915
-63.8782,-79.932,106.011
-80.6948,93.4498,142.485
-262.18,-110.104,350.342
73.7243,91.5595,239.975
-69.8322,116.854,296.726
-126.126,25.4984,97.5095
4.63382,15.3053,19.4648
-12.0085,18.41,37.8194
13.2674,4.2038,50.0122
-174.32,-205.922,128.578
226.757,89.9382,138.124
706.78,-5117.09,4005.44
-3.77464,-71.9825,6.54744
-4.4138,53.8913,331.209
38.4201,27.7603,59.8342
13.0175,66.7673,255.586
-62.5147,-85.2331,377.921
-10.6157,180.872,566.255
-25.8412,10.6363,119.957
32.0093,-40.4304,299.193
292.733,225.741,134.736
53.8956,2.54796,41.2269
6.19979,-22.094,8.9911
14.7892,236.459,129.274
467.569,-810.699,97.8605
1686.78,2432.07,937.309
-1196.08,-856.262,244.931
-1690.47,1102.79,4546.5
-7.04915,12.2928,65.421
-164.013,-13.3314,235.204
-3398.2,-5193.76,1839.22
5330.81,-1768.14,2672.66
80.9096,33.7658,65.0715
750.096,162.137,332.16
86.2837,709.908,719.543
405.258,233.142,179.648
-3067.86,-460.677,1021.89
105.032,-121.266,263.243
-152.15,132.571,176.036
3.09747,-4.53836,10.684
-230.383,-22.4361,216.455
36.729,7.56325,86.0448
-53.2188,-27.7568,88.4945
-16.2167,-3.59959,26.4788
-11.6565,19.4573,42.2688
0.15915,-32.2925,26.8667
-2.42603,-22.6751,14.6244
-5.51039,-296.273,993.562
516.715,1457.43,639.681
3611.28,-2315.96,2660.7
2.61944,-6.48009,14.2128
-54.6004,508.188,102.247
-147.88,63.9215,309.339
-126.306,401.017,847.551
2425.68,3177.14,2492.65
-921.21,-1082.54,1333.85
-1897.8,-1756.16,1559.2
112.818,209.502,202.661
405.99,291.187,381.315
-2000.08,592.89,2164.14
-757.602,-561.239,549.524
1.37289,-35.4764,57.4555
-40.9043,-5.53012,23.4141
227.592,81.4784,266.259
15.8203,206.12,169.506
-66.7696,-110.616,132.703
-799.122,1453.1,1748.4
-10.595,20.0824,21.8458
-19.6916,-60.9126,91.0377
70.9813,-288.625,1200.61
-133.012,292.489,333.051
-463.989,1612.09,750.537
1850.36,-54.0187,8154.01
-41.3839,-41.5967,78.4182
24.4906,-50.5596,38.8393
-401.788,-265.589,182.915
-68.7886,22.5392,16.8338
-172.81,-110.112,191.601
-2497.6,1492.69,1624.91
5.24986,-1.43003,81.257
-94.4188,25.8377,77.9004
-51.7703,7.50652,76.259
2.88525,1.43356,17.8623
-12.9207,6.43194,88.0158
57.7729,-112.766,121.165
491.004,-5414.17,4537.52
7.994,15.8927,8.43764
-2082.98,608.599,9244.55
-371.547,-439.614,595.457
7.05602,-1.48865,7.1457
24.1833,26.5872,35.3252
-447.523,-377.217,402.835
21.3539,0.77941,129.982
-31.6612,64.569,97.0946
-528.21,-832.777,1237.93
982.314,2226.19,229.716
282.188,-132.652,292.901
172.658,-171.92,46.5079
-808.426,789.22,697.73
-363.911,-950.289,962.037
-140.192,-58.9963,51.8883
6.89765,-34.2653,21.1007
207.105,-3549.65,8884.53
38.8925,-237.633,145.826
11.0341,142.721,180.76
8.76445,-60.6219,183.865
-4152.72,-7544.54,2084.06
31.9423,22.9384,80.3292
-11.3295,5.71591,21.5387
-63.6798,249.163,90.6595
-348.651,1050.07,2364.5
-3009.17,-1765.24,1163.55
-50.5312,76.7026,544.945
2.20929,-0.0310176,336.748
21.9536,-49.8169,196.351
-686.125,-1070.95,468.739
-12.0496,-11.1697,25.011
60.3622,7.07155,53.5858
71.3595,-628.059,564.813
1561.91,-187.438,1507.15
-2276.59,1907.62,2377.31
-11.4367,-1.53394,11.4805
13.7737,-7.87275,34.3009
57.659,9.56412,78.1703
122.263,-817.074,1667.86
24.5166,567.206,214.742
16.03,-16.6738,9.35472
-135.405,486.578,566.479
-3.14304,-4.84598,50.8789
3.55387,-18.8895,14.1534
-68.7603,140.083,195.683
6016.96,-4747.2,6161.32
-17.0977,152.535,56.2615
20.4879,-4.25503,11.1429
0.483209,1.76046,4.32003
47.3416,44.22,11.7079
8.67192,-163.695,180.957
45.6814,171.457,305.94
6.71784,-39.1964,10.6173
-665.497,410.014,447.879
-91.7976,-520.664,212.466
9.31932,0.724005,33.6488
1011.03,505.782,999.177
1164.83,-505.295,796.883
227.05,-598.312,1262.56
5.89237,-1.63908,22.7471
461.25,-3345.64,4303.25
-43.6774,-107.27,129.703
-262.516,-166.502,761.341
-0.783986,-11.6611,19.6666
126.216,317.731,167.887
-69.933,176.454,176.239
4.712,-0.131871,1.27644
22.6079,22.415,24.7963
-39.0688,-155.362,2517.02
518.846,-1328.16,175.875
-4.42256,-3.83596,77.8671
657.542,-62.2022,676.844
130.108,-22.4062,197.746
88.8976,-2216.55,1318.11
-19.1702,32.7509,15.8967
863.785,-897.2,1356.33
92.5779,88.3811,95.3155
268.925,-942.481,4605.95
4545.14,-2984.08,6129.02
-97.1352,-69.0993,32.0803
16.0925,-38.9308,28.2471
-107.626,-46.0724,120.76
54.39,202.128,292.749
2.5797,14.081,3.41326
-17.6816,5.86175,28.2356
442.297,1325.51,240.01
67.9386,86.0419,309.399
231.8,-308.032,101.018
-267.344,-296.859,397.841
4862.5,478.449,1509.39
125.194,136.553,71.7456
-981.929,-429.897,1700.07
-17.6473,29.6194,48.2223
5543.33,2010.76,6432.63
-129.858,-279.722,231.206
-378.359,77.9564,247.173
196.75,-189.345,331.855
-113.12,11.6449,120.774
351.237,-254.339,410.378
1536.78,-316.66,362.342
266.505,-165.556,679.04
530.138,94.742,341.612
46.9754,-115.827,95.4322
-17.0206,-14.5783,28.9943
39.7475,87.0577,178.957
-74.4953,-153.976,105.149
-64.4569,194.561,314.452
79.3244,-86.3585,60.254
5216.87,5550.19,3351.4
-117.689,-1.4206,977.671
111.34,-69.7517,40.3145
-407.801,-216.422,137.555
1494.11,180.815,1332.44
-51.837,29.33,43.6522
-6944.4,176.82,2318.58
-28.3778,-81.0689,131.263
534.349,-447.669,1123.57
-22.1897,-38.9682,250.137
-268.262,517.841,83.1675
-2.93318,0.644668,9.02143
91.3403,958.719,896.272
-1215.77,448.65,795.772
152.241,286.063,286.189
246.29,220.38,314.37
-9.05555,0.128264,13.7116
-67.2995,76.8644,39.3586
-127.543,82.8057,107.18
-204.206,2140.21,502.966
-120.659,102.213,170.189
2142.06,1814.19,2493.9
-44.4269,-78.6535,51.6253
117.629,220.613,291.719
1823.97,1864.45,1790.9
137.293,-221.463,127.265
-5.67814,-432.306,399.374
32.6149,64.3128,44.1158
86.19,3.52389,207.737
-225.338,316.049,617.373
-226.565,-242.437,529.43
65.8669,-17.0909,59.384
-7.46328,25.453,36.1237
1.24457,-7.68858,4.63138
-736.866,-712.288,523.519
14.2543,38.3283,65.9058
43.5427,-23.0566,25.5063
-15.8243,-2023.46,2617.42
55.3791,-44.0457,36.2591
-38.8997,80.0224,132.59
4691.66,-5285.04,3430.08
-9.58313,-60.6692,21.2785
-491.866,1323.99,1689.56
-51.406,-61.382,12.4068
2.31529,20.9829,11.5007
-148.224,-71.0924,314.376
53.0587,27.0568,30.3631
525.974,-411.484,308.36
206.327,295.863,162.019
41.1619,-29.6,14.6159
-4983.64,-4008.6,2726.13
-352.038,117.894,547.31
404.35,-626.906,968.254
-255.026,286.809,307.72
30.9649,-2.27054,44.4768
54.6615,-96.8332,253.028
1.46846,11.5743,12.8605
-1.08923,-3.64657,0.968291
53.9463,-36.7786,252.224
-72.9417,-1.95058,12.2792
-343.316,-253.995,84.8352
96.8207,43.0628,143.288
395.592,-476.547,408.086
53.9841,1.93194,36.081
1597.81,-1484.27,5606.93
62.1848,367.317,490.198
12.4633,-8.85371,32.1621
-0.565089,-1.54812,2.31978
22.5019,10.5602,42.6124
-34.4039,110.404,211.577
-17.8539,18.5036,81.7395
-746.317,549.458,461.371
689.416,707.933,1687.44
-294.846,-158.207,616.825
45.3461,23.5987,60.0513
-73.8782,106.527,157.847
104.697,117.069,151.759
156.516,323.929,112.499
-194.341,453.953,512.895
-109.223,-206.862,224.609
2177.12,-821.896,3720.55
443.477,-100.611,782.753
515.332,-1201.51,1156.24
-20.4838,-18.6762,206.545
-2.99922,-31.5502,200.937
-19.9275,-52.1652,79.3878
-546.255,458.261,310.633
-44.5409,5.65807,115.849
-92.7753,58.7068,222.755
96.8472,18.0635,93.6342
-61.2837,20.7645,31.9767
5.3329,-16.3644,29.1027
-82.7013,278.004,265.43
387.026,-1156.31,615.723
-22.3394,32.7959,64.5382
-60.0993,-9.18425,79.1008
-0.0940849,17.8604,47.7494
1860.37,-310.645,4228.67
-53.5192,-118.67,248.06
57.521,144.686,389.614
-91.0476,-176.916,91.0935
-9.81243,12.9858,12.9091
201.075,174.247,562.182
329.54,-1127.87,3060.86
-577.074,267.918,553.135
26.6372,10.7555,7.09628
261.535,33.6045,143.821
-5.57259,1.7623,101.703
1100.03,-2818.66,623.968
37.0915,-28.3679,37.0587
-7.04466,-57.2415,49.3333
692.798,-103.324,541.861
188.655,59.1218,307.012
-3136.97,-2554.02,4013.23
-3330.31,1489.25,8253.65
-37.4062,-108.438,27.4874
-44.8266,2.19333,19.1961
660.651,195.226,971.932
869.868,-2.04348,633.397
-81,-168.92,167.457
47.805,3.02793,12.7624
-2.47408,-3.55908,29.1595
3.10586,14.4297,11.4033
-29.9339,-4.78399,55.028
60.4233,-35.6858,112.379
38.8274,35.9579,19.1943
0.674062,53.1975,11.9047
17.3229,-3.56301,56.5629
-237.56,-201.072,102.956
-174.578,101.204,144.203
137.051,90.1217,142.386
-1516.48,-404.18,3010.36
-1.11206,-3.68762,10.5307
-115.605,-80.0626,73.3467
-37.2075,0.578425,149.296
4.69558,1.80519,7.54374
21.8745,2.95781,10.1654
-1.89403,1.20869,1.83585
212.767,-9.3464,1052.75
-19.1169,28.6991,141.648
121.303,-156.731,1166.89
458.76,-842.516,134.32
-611.366,808.127,616.22
147.585,-119.369,469.724
-130.835,336.987,227.116
1781.92,-1750.54,3541.63
808.519,239.787,538.113
-974.405,5251.25,4304.09
-303.396,-316.886,207.722
-7.66623,-0.141808,4.46019
-210.388,-115.106,101.96
-0.449757,2.41753,2.16648
-187.764,89.555,122.692
55.3991,24.0747,87.2665
-63.6117,2.1029,40.5107
-9.43042,-51.2998,147.965
150.666,-308.537,247.84
4.97723,-66.728,31.9912
-15.5423,3.08804,32.5439
306.116,292.196,1019.46
465.076,-284.235,245.229
1396.51,-498.38,1853.19
53.5695,-101.472,340.38
144.359,50.6935,86.0554
-1668.58,-5431.56,3321.7
36.2597,65.4114,40.8461
-365.444,-1698.59,384.217
-317.673,-342.584,583.451
-135.462,-33.002,134.489
-157.245,183.442,254.156
-155.797,-272.996,112.041
206.793,74.1972,661.796
9.59349,-38.0136,27.6167
429.77,-272.452,857.44
-147.754,34.4076,111.706
264.215,14.1095,185.111
102.707,989.764,725.113
56.9963,63.1706,114.415
279.919,64.7941,132.256
33.4305,14.9574,50.4631
-33.6402,7.93024,99.6392
2103.17,33.1187,1183.7
-66.1971,-1.90241,409.746
-215.732,92.642,700.134
170.228,-73.2437,127.848
38.0688,91.5736,100.628
3.10053,3.61089,12.8632
67.2992,-6.33032,47.4348
-712.528,-3393.06,3315.2
-345.918,-877.646,1435.41
-61.5214,-49.0582,61.7005
2.63036,36.3145,58.2985
-1400.81,-230.996,564.337
-3329.35,-913.306,2574.19
27.8815,22.2128,5.02037
-29.4142,5.39155,7.95193
-1338.46,-191.929,501.999
16.3068,-42.4367,45.5387
-35.1533,59.4769,109.473
1.49436,-24.1176,19.6369
3.16602,26.2709,56.8131
135.505,-535.63,527.991
28.4609,25.104,16.8244
255.781,193.683,224.787
46.5186,-176.5,83.7418
2.30212,-7.36707,66.4464
211.986,-418.499,1396.26
1341.22,-983.9,841.256
-568.879,681.23,662.911
-702.424,-614.845,898.825
-8.20598,-48.6163,59.1836
87.6378,5.95191,215.007
-173.707,-830.981,412.531
-200.044,-98.8444,291.803
-2716.01,-2410.01,2203.75
2127.26,-609.001,1481.58
259.231,41.9812,117.722
747.103,-1473.93,1703.16
0.461888,-2.13167,11.5708
481.107,118.725,694.191
-40.9367,20.8756,26.2631
-160.407,-214.757,353.376
-1331.46,230.328,105.446
-54.8045,-1.72876,51.4474
4466.45,-1181.23,1647.5
47.9381,44.329,59.6155
-60.6337,3.51278,75.192
