-127.442,-523.651,339.49
45.2643,327.69,355.165
677.079,246.721,895.702
388.459,454.254,435.638
-803.626,-535.79,1406.87
-761.223,-310.662,1061.83
-1043.52,119.863,686.502
25.1781,-34.567,42.0453
856.492,-205.383,723.296
1580.07,-518.733,240.79
-163.522,-169.007,1149.14
10.3213,-1.46253,11.822
3.99269,36.1565,543.424
114.061,-281.967,1333.18
1056.23,-649.245,1367.11
265.686,-908.987,320.405
122.572,-1367.16,661.682
484.632,-249.417,345.79
11.701,-134.08,110.428
-52.3962,356.217,1489.72
2.97979,-258.771,186.833
-576.735,812.505,817.703
-954.486,-460.986,451.472
-1557.63,1589.33,953.125
410.494,-349.165,2337.23
-383.665,979.226,697.2
387.788,382.058,866.129
407.216,-1089.17,711.619
1635.81,150.712,933.099
3.39495,0.371461,1.90895
12.086,-1.54663,6.63232
-181.408,-63.1359,209.749
-94.703,-263.113,808.34
-593.515,-1299.4,357.216
-594.802,-171.317,312.578
244.349,-366.173,337.194
-1060.31,-1778.46,1512.01
-2.4038,-15.4308,10.2488
1208.93,1821.9,693.609
1645.59,490.783,1028.05
-1027.69,356.001,858.072
-617.708,-641.726,762.571
-295.365,-519.699,889.491
-712.213,-629.493,639.547
-273.846,-138.448,137.19
-4.1,1.27348,25.4984
166.355,326.176,283.806
441.226,1306.37,807.889
311.067,17.5192,796.119
296.332,159.317,251.534
-394.268,-683.818,641.601
-1198.21,541.286,1053.75
-143.718,677.999,200.841
1353.73,-1286.15,1867.55
-3.12631,-32.0864,21.7726
-103.187,468.907,874.815
151.747,44.4815,131.961
277.883,642.442,238.215
-220.863,-84.1539,139.766
149.257,1741.15,526.334
-493.188,-215.381,92.9565
8.68131,18.5494,413.263
2112.35,682.402,566.261
486.413,492.33,301.158
-1395.56,1.64066,766.695
-361.554,-1582.28,1018.03
846.958,242.822,643.2
-28.3557,-79.4675,73.245
555.523,1613.48,1694.17
1064.33,-1026.46,1087.69
-80.5176,-9.28993,133.247
421.057,539.831,453.589
-263.006,-21.5613,181.602
288.272,236.22,64.9003
2101.04,-469.939,759.398
246.735,105.343,200.74
-40.4396,-676.075,585.216
3.28269,-76.3023,465.969
-45.1949,10.8162,56.017
43.3132,139.838,511.83
181.639,75.5592,191.152
256.1,-162.521,551.97
31.9415,-35.5681,123.158
-466.513,289.512,308.253
-56.9463,512.409,782.072
-19.0132,817.18,807.112
19.8099,267.594,226.813
157.27,47.377,606.507
1026.1,-256.827,1314.98
-375.507,-161.324,355.33
580.523,629.384,1571.99
286.184,1677.14,2234.17
224.689,-285.188,372.484
104.838,-179.032,308.975
-780.133,279.698,830.959
-66.0874,133.13,261.46
1095.32,255.591,1208.92
0.388847,-8.62952,40.3477
-76.0092,1152.81,968.455
455.741,-231.007,484.929
-378.188,-972.299,534.036
-3.84799,124.728,102.456
-808.469,162.498,1502.66
-148.195,2037.26,1213.4
275.347,423.395,544.458
-814.783,467.327,769.631
-307.711,628.339,1085.29
20.0584,-171.586,325.78
-192.91,-29.1331,252.209
-612.276,-27.342,625.979
-71.5614,-638.041,219.752
738.43,533.58,218.784
-113.317,72.7446,285.457
79.308,-332.02,240.522
-1060.28,638.496,494.673
-1383.43,1449.49,916.794
1360.68,-1404.41,626.209
-16.9891,-204.644,427.279
691.709,1135.91,635.061
-28,56.0935,128.682
54.882,-21.4949,60.0302
920.707,388.31,418.365
-753.327,-146.812,785.687
-430.617,682.527,745.612
194.459,213.333,224.75
4.53802,292.057,138.251
94.1194,62.9197,38.6839
-22.4456,83.8508,98.1763
-237.437,192.145,109.741
89.2141,-251.335,979.68
-217.101,-558.97,595.3
-1041.94,348.576,178.815
225.24,-441.406,658.52
-864.191,36.5768,406.852
-1546.13,635.278,1124.82
-497.995,586.214,211.893
384.05,-96.8563,363.333
57.8837,-28.8381,329.839
1353.92,-398.793,616.716
353.667,-102.682,776.687
413.872,261.843,560.99
-240.501,-699.894,616.428
703.765,1162.45,499.48
9.48903,27.686,117.241
273.83,-301.366,707.151
14.637,-33.486,152.427
28.3105,5.57401,33.9817
-380.765,-118.494,760.082
-781.411,467.29,592.937
321.673,-75.4888,702.713
414.899,-599.486,388.656
-527.389,-155.756,893.411
-24.392,302.767,223.412
317.463,573.493,1310.01
-381.6,332.45,264.803
1691.43,248.203,705.258
-722.701,173.981,47.808
628.62,320.322,423.244
101.225,-7.16855,201.371
-175.203,254.214,1234.88
-68.5943,16.2493,424.334
-669.824,767.744,1441.92
-0.723265,0.595957,0.625479
97.3009,-461.554,690.015
554.268,290.784,531.663
-24.848,-64.1391,37.4267
584.154,-1179.46,235.652
-52.0195,-109.852,385.381
-1557.58,-431.348,1006.13
1570.71,-962.006,1064.94
92.3539,-258.685,295.076
471.745,-433.436,1275.56
257.438,21.5953,176.92
80.4835,540.75,485.541
-174.671,-1.45676,274.509
12.7469,-39.1143,97.1735
-105.946,196.964,138.036
172.599,147.322,377.742
2490.6,1429.43,548.085
-101.133,-100.985,613.318
-31.8263,-509.921,292.3
-156.099,-254.494,230.989
-79.1125,327.471,81.6362
-534.664,796.345,799.409
-274.059,388.082,610.302
2813.88,-94.2294,837.381
7.20668,4.00906,15.0741
-751.077,400.074,1771.95
1862.03,-8.04038,1167.73
153.973,-1505.03,258.717
379.401,877.629,439.275
1681.67,-674.155,1026.58
374.086,-370.412,597.725
37.0218,-42.1747,36.2161
539.547,517.191,1429.01
-132.126,590.319,780.092
1630.65,201.495,1014.37
-290.448,-94.9191,170.197
-390.892,77.0082,116.911
-101.952,-123.992,380.418
-142.717,409.184,1729.24
1296.63,907.59,521.945
-13.4367,-59.9393,1765.48
-860.663,-218.59,385.282
-535.755,-259.368,217.927
480.471,507.527,209.56
284.276,777.793,1172.33
-89.1319,408.346,535.29
-1219.54,-156.634,271.325
-759.232,-304.48,1652.94
864.556,-849.142,634.068
-1336.71,-583.586,320.639
625.056,170.146,927.46
-186.994,-576.055,328.994
-554.881,21.8903,579.209
-166.395,-174.501,396.446
1068.11,235.768,2906.15
7.18711,11.1129,109.679
-474.619,1150.56,2111.82
-256.376,6.41257,45.6221
-23.2568,33.5401,287.142
437.127,26.9084,181.449
-658.348,544.803,1597.22
5.46104,2.69953,2.40236
520.171,-165.955,722.428
-306.967,-746.635,615.892
-28.574,-8.58649,75.9139
28.6979,16.284,18.1079
61.6198,29.9332,186.965
-1045.42,-918.984,1165.58
100.489,-444.112,1276.79
-89.9183,231.958,263.109
32.4166,-83.6537,55.5706
252.429,-868.001,1272.06
635.459,-121.042,697.811
-1417.52,-1715.16,277.824
-976.312,617.054,1597.63
767.51,3.26359,1084.55
648.172,-435.509,1110.39
-46.9004,-22.3541,41.1069
-18.8958,2424.25,1919.16
-1077.29,776.289,1979.57
-312.53,-108.616,350.417
-399.625,935.394,712.406
117.234,-309.401,327.74
253.219,112.491,1142.96
-182.98,-693.219,424.712
-3.58067,36.9765,41.3288
-476.468,1124.97,667.176
-264.259,-156.235,341.277
-771.559,-119.342,1281.35
-168.983,222.43,950.901
-193.273,-791.866,265.412
-252.829,-779.194,285.338
3.52425,-89.9106,108.174
-1132.43,66.4728,992.287
-473.559,62.8253,1072.39
-121.367,-124.073,408.145
-1128.49,-90.2894,647.61
578.951,696.552,502.867
-138.893,-73.6921,946.309
-644.112,673.717,1276.9
110.916,12.0099,149.663
-56.9733,70.4306,279.385
-120.815,317.093,453.094
-713.523,-782.096,773.138
305.774,-866.071,860.503
-341.288,680.229,435.083
-547.14,-136.198,313.189
-823.352,739.483,245.645
211.948,-1141.85,1402.62
-76.1445,183.454,263.647
-1188.32,-790.182,988.622
1052.67,1887.21,1910.59
-380.685,-1645.47,1209.82
253.475,839.858,1451.63
-23.8559,-40.6844,68.1888
998.77,258.789,291.166
630.355,651.799,1309.34
977.233,323.908,375.076
-1854.53,87.9011,443.678
1034.48,-75.3058,197.993
132.733,33.6388,189.216
-454.416,218.977,711.403
-2477.91,-985.036,340.872
383.067,-896.858,1031.79
-62.7842,127.885,278.234
39.8505,-14.7861,91.7211
38.8052,1088.46,655.965
43.7925,-210.912,379.662
520.575,-507.038,552.344
10.8788,-75.871,64.1871
-218.138,-570.73,376.636
75.3559,32.8655,35.0417
255.352,97.224,212.115
-124.081,-14.9939,250.132
667.543,-297.935,337.797
747.991,300.45,1190.59
-122.306,1209.04,1696.72
230.2,48.6392,1239.51
46.2469,-23.5203,46.0705
-228.422,-344.933,323.668
192.226,245.391,264.073
-1223.68,590.071,1526.25
122.14,52.1976,719.441
781.016,-1253.45,1199.17
-1540.48,-144.726,637.205
11.0162,-2.50428,15.0002
302.075,229.894,825.734
694.032,-29.1141,706.39
271.454,167.828,287.806
112.287,2769.76,1483.53
275.049,-198.339,386.349
715.249,2573.03,1682.18
18.4382,4.3242,12.2106
641.844,-1338.13,614.495
452.554,701.108,1056.35
-1206.33,-1252.71,1320.3
8.55166,-568.952,462.72
-646.021,-693.146,720.334
-594.451,377.754,1691.71
-299.977,78.1439,271.974
14.3681,61.9226,40.2189
708.548,559.215,283.452
-3.27523,-4.29291,3.28756
-438.208,-1760.23,682.269
-1.41765,-4.25406,6.82764
696.859,-248.33,1039.18
-611.511,274.003,388.081
227.147,202.925,225.886
-323.409,554.649,462.793
-1285.4,-1425.89,1226.02
-8.06194,-1.86418,23.9041
-946.019,103.504,873.554
-67.8919,162.471,148.89
278.545,-1687.97,674.448
470.504,374.873,667.102
58.3316,-115.866,65.1266
110.431,-409.784,436.634
1652.85,1182.91,616.188
-413.061,23.8114,594.452
-130.122,265.902,323.286
-99.6493,85.8497,146.596
3.95044,-507.732,916.081
-709.439,-613.319,597.724
1548.22,-607.474,736.32
30.3844,288.544,239.863
-215.715,259.088,941.864
50.8278,742.084,808.801
-127.808,3.16833,160.492
-1321.22,1500.02,949.748
-6.8051,9.83733,107.121
1858.19,926.118,1178.93
2115.67,-1243.99,609.476
-840.904,-154.83,741.037
669.343,-883.325,481.855
-1456.88,-1255.55,335.76
57.9661,-33.3484,47.6948
-240.829,-195.888,122.837
530.326,-36.1186,944.834
35.0646,15.3802,13.4491
-173.215,-323.067,383.953
354.906,-1113.96,979.859
-1695.26,1517.13,997.414
11.3905,111.651,417.014
158.225,94.7402,439.558
1167.65,264.184,606.863
-925.838,686.123,1214.52
-389.327,-272.404,483.922
833.701,-1059.67,531.749
506.086,89.0124,849.98
-1725.23,1573.41,1267.78
-4.78466,-34.1489,103.681
75.8815,-297.446,148.475
-348.922,248.817,470.258
129.011,1297.46,746.377
-5.69743,-57.4594,28.7981
750.51,987.365,777.186
172.419,-333.807,140.423
-563.638,669.093,1246.79
-235.015,-13.1526,281.9
-1114.69,-747.104,941.736
34.0246,-23.6378,17.179
14.8163,-1.1705,19.1109
56.4669,-327.875,1183.37
-2.76895,-26.9229,35.0176
195.898,-497.246,866.646
-926.445,-130.922,779.426
86.2094,81.8925,587.283
-14.8368,6.30456,7.9053
1309.17,615.248,669.301
933.349,-825.531,1100.33
94.2965,-63.3088,406.079
-244.65,-1563.96,966.67
-172.695,-472.752,465.702
-1390.21,581.621,773.927
-1937.11,803.249,369.646
193.108,36.8658,248.308
5.18595,45.2827,218.672
-10.9802,-707.287,298.253
235.272,-161.446,1294.11
-251.143,-281.576,988.311
-63.0895,11.7049,48.4728
-452.171,-650.424,888.086
198.599,1485.98,408.163
-819.698,100.193,509.298
-803.181,637.79,934.308
171.366,18.4505,230.595
211.238,497.793,481.061
16.5384,-56.25,87.8509
19.2206,-57.043,164.565
11.839,14.6989,10.9885
-121.788,411.337,167.979
-168.726,273.749,676.268
-1052.84,-1284.56,378.835
1476.73,27.8102,1117.58
253.596,353.367,818.081
2297.14,177.884,1390.28
1551.08,51.7558,1527.69
92.0743,315.582,116.643
-382.473,2265.67,1431.98
-176.713,-8.8253,104.059
-595.249,469.378,849.577
17.9027,19.332,30.7401
439.878,-2017.5,912.427
-504.572,704.964,1371.95
143.091,-544.552,808.011
-20.7801,25.0491,58.5552
156.225,105.505,60.5147
119.771,-95.6438,161.812
-204.299,260.786,496.196
-521.051,-433.038,1109.03
-6.7984,284.049,130.34
-378.605,551.216,832.699
-1235.74,24.7508,796.239
52.9273,102.151,540.387
1141.87,255.071,378.596
2422.53,-882.612,602.215
58.8818,118.208,418.947
86.4525,-107.483,891.881
266.881,432.201,233.966
-64.2163,422.155,358.082
364.769,927.372,645.136
-76.8234,133.32,183.244
17.1752,9.22725,20.3506
-213.368,669.309,327.277
199.874,1158.55,872.714
1492.36,1205.16,947.282
1142.7,-1166.55,1676.04
323.883,-48.0035,165.318
-507.569,-679.529,752.871
-258.535,-996.944,1341.04
706.673,-3.84649,560.38
-31.4767,42.3868,21.2444
528.828,134.271,227.231
1679.42,375.671,1066.12
-572.128,-2177.2,1414.93
-214.628,245.166,1117.63
207.394,2471.81,199.709
-148.74,-187.701,1164.82
-305.501,236.672,643.75
685.672,-1358.11,1631.94
-820.769,-787.588,1014
-119.034,-47.7784,496.616
24.3238,43.1809,513.809
525.904,-503.351,452.257
293.098,998.958,586.499
1585.6,-508.25,2301.77
3.48589,-6.86729,6.90786
202.683,1303.38,940.421
302.342,1162.57,466.028
-603.674,-226.032,230.21
554.998,-1380.28,957.261
1.8752,-112.79,270.741
-631.944,-920.964,744.435
699.088,175.61,1253.32
-70.7534,66.0459,109.962
-1122.17,1741.35,834.887
-268.656,55.6224,348.004
310.349,-291.46,661.748
-1470.97,187.699,1153.28
1185.63,339.934,375.091
1.60641,6.08234,0.894068
-756.227,1695.4,881.331
-162.455,388.657,531.485
-268.244,-254.085,301.088
1872.97,939.669,2320.27
44.0093,56.0061,24.7484
83.486,-716.48,718.511
-139.482,-325.383,484.409
469.384,-92.3853,518.734
66.1017,-609.616,344.617
1366.94,887.007,790.772
-1185.84,113.312,945.58
546.731,1457.94,340.961
1738.6,73.8247,1084.61
566.298,-240.592,559.967
142.246,-1361.93,318.238
-823.882,37.0087,522.563
668.785,-1443.26,658.886
-205.126,-297.028,412.472
-1006.28,32.3306,382.573
-38.9197,99.0453,126.571
-293.334,1108.36,383.103
-865.413,902.819,1372.69
44.5389,-39.2609,118.254
134.903,409.072,107.979
588.314,-147.709,1663.32
-8.4347,458.509,133.092
1293.1,-1055.35,1464.12
-297.358,180.714,688.265
-210.85,-214.944,400.952
1083.78,-1021.11,932
-431.87,-344.395,1288.43
20.1659,-4.6723,23.393
44.4556,214.212,1104.46
238.11,127.158,476.164
-1013.26,514.602,968.782
936.674,-466.824,1651.89
-817.062,1537.08,1181.34
-148.721,-168.019,308.221
508.734,-1209.89,621.647
839.29,-491.427,1127.69
-228.053,268.749,516.077
171.08,-378.456,697.084
1995.29,115.439,1003.2
-1123.26,-49.9899,368.043
112.613,-1277.44,1527.04
-19.0799,-219.028,93.7079
79.9065,-34.3433,72.995
33.536,95.1434,421.008
-530.822,-444.525,1054.1
-29.8622,-75.2225,199.334
-136.68,-299.307,418.533
114.11,170.078,720.121
105.887,165.026,281.421
-113.741,182.372,114.1
-727.782,-557.165,187.401
29.025,-44.3166,71.4578
-63.4674,-342.144,773.701
-739.879,-77.806,1370.35
8.65549,-11.5409,80.675
-416.638,-32.7171,795.639
-2024.12,951.064,1120.9
-421.388,113.739,747.551
-3.06182,6.05869,36.0195
604.293,385.118,739.1
-417.148,-372.61,952.975
-137.055,163.337,241.579
-582.706,-548.159,778.72
346.478,-422.992,971.452
162.578,237.702,162.912
574.994,688.978,257.651
1197.82,-909.042,607.326
-97.9625,192.502,108.885
-11.2422,137.744,132.827
-940.642,-11.1313,784.184
241.318,512.57,1235.09
-14.0322,-3.35586,18.5123
-191.198,144,437.889
479.835,179.956,1339.06
-90.5412,98.3562,141.415
241.968,-131.828,516.732
121.55,-30.2062,772.081
-59.7072,43.413,10.5144
-20.5192,794.353,421.995
354.642,335.231,674.545
55.2156,101.65,46.8146
-893.752,452.057,638.47
3131.24,-221.049,342.622
-697.097,-1946.88,529.243
-513.875,-225.828,236.117
-5.10442,148.453,535.969
31.2696,247.254,588.482
-109.385,-1663.9,1330.7
327.641,559.553,862.788
933.953,303.198,760.996
118.307,-918.406,862.417
-33.8362,17.0696,32.1448
-149.376,-73.3593,713.868
-31.9643,24.1382,267.444
325.229,581.925,1212.28
-694.836,-370.007,636.455
-1451.81,765.561,791.039
8.43075,-8.60971,23.4404
-73.3778,287.821,812.571
-1247.38,-599.302,374.181
-359.292,1321.71,408.085
142.755,-144.822,137.138
-104.344,-465.218,312.62
8.08268,-5.69366,8.35093
1306.9,-117.608,727.273
-218.809,-45.8253,332.724
-125.258,-300.654,427.457
-512.878,-1015.33,1484.53
273.668,-190.841,382.904
-152.693,-90.2302,835.313
-75.0731,-62.1241,34.1338
68.1789,-164.111,120.262
-949.998,-767.519,1185.63
1328.12,1131.16,1039.43
-153.649,195.368,778.957
888.106,-1450.5,1014.28
-330.972,151.905,598.603
86.2049,956.609,120.401
-162.994,-240.136,892.673
663.917,1479.46,665.051
-1393.29,1429.54,625.248
-47.0962,-26.1069,180.98
-1020.92,37.3175,705.144
322.185,-145.729,241.966
-9.98216,-47.4472,403.749
-635.42,-472.936,354.586
-66.2816,-69.9486,106.341
-587.862,648.206,232.721
-690.4,-160,1158.31
-659.819,868.228,753.679
-30.2895,18.8579,71.2163
-272.852,-140.9,347.731
28.6195,-2302.02,1284.95
455.76,171.311,233.634
-460.208,449.076,467.59
128.239,-366.003,503.421
1313.18,521.164,639.568
226.805,-214.048,95.1893
-231.177,1635.69,991.523
-31.9352,196.261,259.967
-95.2542,-283.26,211.178
176.435,-269.446,732.988
163.026,549.384,943.516
-503.533,260.429,530.62
-124.778,-75.701,170.849
633.447,1090.87,820.104
906.196,25.8097,721.279
303.472,153.718,562.993
-568.515,87.0457,475.292
217.434,815.835,1276.64
-12.5292,-20.6969,14.4094
241.568,-434.462,647.885
44.8106,-375.509,354.106
617.637,464.523,838.645
-293.887,-468.398,238.503
-169.493,-54.1854,294.15
-229.848,-225.899,1239.49
1303.17,-294.008,1075.59
412.369,-1678.32,1142.46
80.5472,-669.91,1000.86
-236.631,1135.37,510.525
33.5565,177.083,286.081
198.089,-100.305,295.798
-949.984,1382.4,1185.59
1538.91,1056.84,874.722
46.8833,144.12,36.6973
-719.978,2067.36,623.824
86.7253,-441.946,547.972
199.005,4.10707,87.6367
528.677,-471.417,626.493
987.163,-591.531,896.99
324.927,-629.527,881.577
992.254,877.499,893.425
-1326.65,-1624.64,2213.21
1817.08,235.1,372.97
598.629,-483.939,596.393
238.305,-298.706,160.15
-21.3993,302.013,397.066
17.7245,-39.4988,79.8983
-591.013,-863.993,838.632
1381.35,878.633,425.414
1547.89,-43.5836,1581.7
209.527,-95.2735,278.989
1126.35,-135.579,760.053
200.863,-837.267,712.502
-58.0192,103.701,270.357
-8.81058,8.58055,65.8223
1004.15,-167.451,937.494
71.3133,308.049,673.423
343.075,-138.038,497.424
-1115.66,1060.25,890.708
326.517,564.712,856.708
1303.14,538.136,275.187
-57.4259,324.926,487.97
1622.23,-1005.01,799.497
-401.768,72.4646,536.656
-1182.79,-621.07,580.894
-149.538,942.65,706.926
94.1426,44.17,987.281
-939.978,418.164,1326.07
46.7808,-202.014,85.0157
580.664,937.585,595.015
-176.606,-273.195,321.971
0.116294,-372.925,1317.68
-230.033,-164.814,183.092
1149.42,1584.8,830.725
361.525,-338.438,357.242
-1362.21,-906.195,962.167
-47.9246,535.376,550.455
195.498,-640.534,361.199
915.711,-434.524,437.773
296.912,-423.789,628.824
138.853,-580.603,118.301
1.36466,-2.50904,7.11648
-516.706,-627.381,659.356
660.914,277.262,536.657
150.611,-30.0537,536.904
330.144,69.2685,173.528
1.1871,-0.907308,1.42501
-1065.83,-1239.35,663.898
1252.64,103.667,1180.48
21.7649,-246.061,191.683
-101.642,521.33,636.935
10.4012,12.4637,17.9221
289.093,234.98,268.752
-1697.65,1190.35,661.436
-1328.53,-802.005,1564.9
-83.9633,215.75,682.652
-110.52,-142.248,462.084
-482.109,-69.345,1162.72
-567.878,-324.741,1000.57
-52.419,-88.3548,181.879
-176.102,-839.911,1044.56
-736.504,258.688,353.062
141.194,-12.9706,23.8183
96.0405,-83.7194,83.9348
1364.97,-981.947,1464.79
339.714,-432.534,637.535
-307.447,952.34,952.919
605.45,-182.223,580.656
619.88,-507.644,1188.54
-352.41,-1168.86,635.854
-316.584,741.894,708.967
-117.653,540.162,919.196
-1937.05,413.377,884.593
549.263,333.594,174.618
-11.838,9.26416,20.1009
581,1092.95,240.165
577.18,18.1231,547.526
490.074,603.867,753.033
37.7886,-132.269,89.1737
-37.4945,240.652,235.898
-288.826,-189.709,1088.44
-617.198,-379.771,526.335
-791.963,-190.95,2790.17
48.57,125.721,142.756
-819.71,-957.058,1113.03
-1924.84,406.453,999.405
247.954,-138.704,248.806
572.392,113.724,623.293
-56.564,514.581,519.373
536.892,-589.382,130.397
729.748,134.035,287.641
-7.24092,1.60133,9.1835
-46.1345,759.401,1096.19
240.596,37.0332,1186.65
13.1186,30.7957,109.71
193.549,-536.672,714.41
30.784,115.777,58.3545
94.9751,-86.0201,238.777
36.2467,-50.4228,177.009
190.018,-321.833,712.122
466.527,882.403,295.39
-1.20542,-0.106982,1.34156
-46.0086,-2.1859,57.6032
-53.2245,85.2366,253.924
113.921,243.312,76.9632
-117.54,-407.799,761.964
-556.644,280.277,86.578
-187.814,-43.7634,526.913
142.162,-582.664,551.388
67.9929,-140.986,452.137
-667.306,697.131,975.737
-921.141,92.0059,631.233
1216.38,1015.81,1277.16
-306.86,312.03,381.113
453.22,251.686,669.684
826.274,-1354.9,1862.23
37.5678,253.182,477.234
328.262,697.034,1153.73
329.118,191.715,979.348
5.70261,54.9587,76.0938
-407.229,210.028,605.133
-687.174,824.85,512.778
-431.954,607.387,845.118
2001.74,-744.57,1434.75
-3.4974,3.9533,15.6026
-421.914,385.243,410.899
-544.134,-866.856,1150.65
1275.65,649.67,589.933
-624.687,411.421,685.084
-794.157,478.596,465.358
2.16946,-14.7423,35.7731
-523.127,-159.539,661.832
0.946239,0.909289,2.1135
-555.965,166.353,209.824
-136.825,-14.5719,119.768
237.868,-69.3701,945.337
1767.22,-145.099,611.853
708.297,552.885,680.3
-491.794,-46.6658,1081.38
-321.099,46.6462,2204.15
-246.938,-69.1676,468.263
-92.7531,94.1781,207.106
240.485,207.094,383.91
-59.0212,480.16,304.43
361.846,312.371,850.367
51.448,324.533,664.552
47.4725,-98.8797,811.646
75.8004,339.094,447.94
167.724,-254.812,1020.13
320.221,-126.477,612.596
315.986,53.6049,490.589
355.162,27.6855,368.412
510.09,487.983,923.424
240.986,-1110.67,400.707
769.877,-174.814,1161.47
453.748,131.851,463.575
302.894,-801.037,693.985
6.09874,-156.585,278.339
-20.5781,84.0829,57.9585
-654.815,269.277,309.686
-314.401,-506.173,257.847
467.502,1729.4,1164
-555.441,815.517,671.922
82.6208,-1154.64,398.373
473.8,287.467,346.594
198.415,202.501,409.453
60.5785,499.004,1153.64
210.977,56.293,189.181
55.3865,244.716,709.73
764.503,-1205.02,611.918
-321.872,-697.357,1263.41
-235.509,-150.803,709.628
-380.015,-1068.22,1326.75
-563.038,-568.362,1233.65
-38.394,-37.9765,64.0143
159.523,-227.803,1009.52
1039.98,-70.0987,1009.56
-968.859,-517.128,1371.35
-1043.45,-1240.54,1071.38
-1985.52,1117.96,516.44
-224.544,5.7182,1055.92
-31.0983,473.735,553.001
-341.147,-140.457,411.942
-1189.84,1620.29,1042.08
1.39045,21.7895,128.167
-119.351,-320.251,332.63
337.342,-146.388,1238.66
273.36,40.9701,180.695
-330.164,-355.549,483.947
-584.397,-1722.14,1376.93
-412.147,-210.587,1333.82
897.105,303.332,476.125
-471.137,-502.138,596.72
-592.817,-510.029,764.773
233.795,-899.077,1228.14
1001.84,-874.876,926.984
-112.711,408.006,433.502
208.31,-55.7672,308.542
-79.0634,172.584,583.55
177.362,-52.6501,173.636
-318.789,1269.98,1507.13
62.2687,75.5911,401.729
-157.044,216.453,373.037
456.998,-396.926,1192.27
639.871,1254.7,248.146
-338.278,1234.63,864.033
-1017.05,224.188,669.807
3.86928,35.1985,83.4384
280.512,-252.073,67.5609
-43.7338,-287.03,391.717
321.086,-944.389,1069.68
-8.6772,35.0798,618.21
-1535.77,-292.373,1256.77
302.102,-1235.75,1342.17
678.457,694.408,558.406
-382.118,-1787.24,2422.08
-0.580293,-3.69015,2.20273
170.822,-1003.85,925.703
-18.1296,-54.3244,136.648
-714.723,-402.097,1234.04
270.845,260.648,686.515
1221.02,-1211.96,555.874
-255.355,-125.422,405.391
-1346.84,515.19,478.744
256.752,-280.526,507.347
-192.07,-44.7931,321.367
-1440.88,-1350.49,878.871
-1136.33,1672.2,368.035
57.8187,10.2371,873.744
-176.192,-97.2408,597.265
-555.425,-72.2359,562.154
1098.25,296.264,1411.46
-1105.72,709.323,701.894
-1212.19,-581.692,1104.71
-43.8946,365.138,744.83
232.043,-111.663,127.613
99.7477,-165.873,584.894
26.8327,-1071.97,633.895
315.542,327.169,630.817
472.928,-634.027,583.771
-189.189,-9.06977,324.318
-1779.19,-1980.65,1252.39
-474.195,141.841,838.413
-254.693,309.077,832.264
28.1394,-500.618,643.105
1845.96,68.7254,855.099
-36.8569,220.048,273.869
-1433.41,836.602,264.897
-98.3231,85.1745,56.6668
381.396,141.439,554.72
-923.571,128.068,530.3
1842.4,-1375.04,1710.69
275.964,1345.47,824.648
149.172,-171.688,216.8
85.8234,173.981,710.645
83.555,-544.189,445.098
440.934,866.473,334.422
-417.591,149.302,109.967
-0.652882,-0.572541,2.3716
-69.4104,-306.963,271.971
56.3649,-14.4824,21.0525
57.2465,-10.3086,78.3331
-81.3378,-198.274,293.665
-53.9559,25.005,36.0177
316.671,338.107,1459.41
-649.832,-343.178,924.494
-191.28,-8.05564,453.484
753.842,-559.153,443.292
1904.35,-1475.68,954.145
-408.42,-755.683,599.506
1002.52,140.932,1068.66
108.87,-335.185,198.355
164.801,37.8069,86.9587
-302.984,-1360.41,758.251
-890.911,648.358,832.823
-28.1851,-103.201,107.79
408.604,-252.569,724.557
-144.705,-180.269,215.121
-1009.43,-1402.37,1228.19
88.9437,-221.954,236.956
207.379,1200.83,2008.24
-57.1202,-74.7849,80.2063
663.003,340.852,1285.02
38.4967,1079.42,1359.56
-195.244,-187.106,367.048
10.742,-32.2605,148.744
43.1756,299.217,569.175
-225.61,229.547,263.815
65.5834,-205.239,517.597
125.92,-15.2681,138.969
-286.316,-121.691,90.6576
-213.601,-269.379,315.832
1917.65,-13.1696,622.457
-880.334,616.063,1006.74
139.783,50.9886,25.7637
33.0593,-120.111,87.306
650.272,-599.489,1037.08
494.826,777.082,653.824
-1.07997,-1.16722,1.30236
-29.6194,-14.292,32.4676
2.93097,-2090.94,724.16
550.563,-1675.62,481.756
261.263,128.817,562.318
-43.4845,-114.819,757.449
-782.241,-636.809,1120.3
-54.8948,-141.441,89.323
342.164,-152.035,269.72
214.215,-111.508,210.82
2.88143,-135.352,59.0749
-733.314,587.401,829.816
311.575,620.907,484.343
-408.749,-76.3617,505.721
459.235,476.08,1269.86
-612.839,-632.1,347.199
-1288.29,-794.325,422.809
-1651.08,-364.27,471.778
-120.684,122.137,411.364
972.399,-45.4853,763.026
-120.155,199.372,175.163
327.332,113.047,447.008
-153.93,-630.839,204.379
-1130.39,260.214,1241.15
405.674,343.364,175.492
1203.7,263.407,1145.4
33.0819,14.9031,142.165
-1030.97,-567.008,1006.36
66.8888,62.9131,131.32
-64.2,27.051,57.3755
-125.643,-171.721,391.87
149.643,-662.021,682.204
512.265,325.784,527.114
210.27,-20.7384,103.965
-576.902,531.52,517.798
-4.4197,105.904,329.146
490.881,-142.676,663.859
597.886,495.616,416.105
158.064,35.8288,237.013
421.021,966.973,1700.07
-752.39,-1017.15,800.173
