514.322,-369.677,93.3029
12.3,-192.436,102.318
-285.45,19.6395,59.7589
495.161,-284.954,7.55305
366.724,-585.272,-112.312
485.805,386.752,139.262
60.4396,346.672,400.775
-633.04,-55.4497,113.546
7.84859,5.77961,31.2469
91.4839,-539.21,68.3615
-225.12,-502.331,65.0247
-8.38406,4.94155,11.6639
14.4003,537.572,366.017
2.74003,-2.80561,8.33591
90.1583,74.3414,259.718
419.542,-123.989,502.146
49.0893,-652.168,-13.8749
-8.87484,-679.874,-77.4623
-148.582,4.30814,146.608
628.319,-100.119,160.583
488.317,-258.96,375.251
3.21491,548.494,241.031
347.933,-410.096,42.7306
333.039,389.886,181.067
232.311,-561.536,210.654
559.648,-26.3146,184.703
144.947,298.968,149.926
111.062,110.003,73.3271
-568.242,-317.394,-0.655599
-206.389,304.684,169.853
-394.152,-547.465,-49.9312
-120.834,-619.446,92.7672
277.062,433.174,324.066
-7.22234,-34.4911,6.59246
214.889,117.062,69.0848
370.422,-434.404,39.817
-646.731,106.859,189.058
529.611,-124.217,255.5
-33.2095,-40.1519,23.3005
6.17092,-35.1964,51.1255
-579.207,335.208,169.33
237.579,-148.138,102.521
-208.461,-494.754,283.261
459.189,262.491,187.813
5.27097,-93.1265,5.63076
-636.878,-201.467,105.485
468.494,-151.489,318.733
71.237,-13.7083,148.45
2.221,-3.88515,2.85922
-182.755,-166.5,262.726
-643.618,-52.8616,105.324
256.149,-21.4348,244.427
-131.293,362.551,382.223
264.794,-561.898,83.9642
3.09754,310.396,385.857
38.4081,598.601,270.212
416.297,399.846,280.833
97.6079,49.6215,139.304
-487.587,78.779,224.336
-418.041,-491.838,21.6301
-211.193,-45.6672,275.591
-138.353,-534.338,64.0144
-100.269,-216.34,131.973
595.061,-211.569,102.127
451.826,105.964,190.139
-93.3624,-1.54662,103.899
544.186,-306.399,23.0277
507.867,-319.009,224.468
279.355,-138.175,37.1809
281.661,-464.228,48.9479
398.397,-193.892,313.487
42.7581,-332.737,56.1358
-77.9078,2.86388,129.371
413.215,284.019,184.841
381.952,-373.797,90.4296
200.593,23.3989,47.4027
115.309,-156.913,105.834
672.505,32.7936,105.626
-229.725,-658.386,-19.0562
58.4548,-126.83,216.32
-3.87983,230.14,383.74
-289.04,-561.104,9.07472
-262.311,-106.007,432.85
-229.721,-545.455,-63.3435
6.65198,3.04552,14.0335
-162.55,-174.162,139.347
9.92237,-70.3497,43.9907
18.0754,170.573,156.987
-183.206,163.923,314.765
150.379,190.32,191.378
149.934,-397.782,398.566
-606.372,222.591,198.621
56.5628,-193.807,212.302
21.3305,507.41,262.742
-295.406,110.097,297.984
164.956,-572.969,102.195
-15.8041,-22.5001,193.3
-108.476,-181.705,4.63079
-338.357,409.961,143.877
2.27732,0.975112,3.16972
-45.5668,-37.1664,31.4021
-71.5044,-79.9118,97.1274
337.957,-117.289,125.602
321.395,91.8191,141.188
11.0997,-167.798,23.363
-30.1942,314.921,428.469
-17.1797,-27.011,45.2237
-553.36,-194.481,279.816
648.58,-51.4019,211.581
-292.592,-414.757,261.74
280.338,-98.6074,174.398
362.831,-162.164,487.379
-433.663,416.978,239.88
-342.176,525.127,196.292
51.3696,619.909,285.183
-0.32106,5.47616,3.731
-87.672,-525.35,150.48
-125.498,-312.891,189.392
595.794,-42.93,153.269
-83.3633,-60.4037,155.935
240.061,-422.52,13.4608
488.579,422.787,195.152
126.847,381.15,462.927
80.6683,366.792,516.256
13.0896,-607.839,178.561
377.502,345.474,409.888
-79.5622,-291.491,78.4482
411.389,-504.376,38.6187
583.385,-62.3579,35.0164
311.666,-126.102,40.8126
-631.896,140.187,165.997
-0.989561,-108.081,102.507
-92.741,177.641,302.174
566.799,-66.6137,102.739
-81.5015,-461.147,67.7548
-9.30275,-13.8856,19.4401
39.1872,188.856,120.88
107.145,-519.335,196.999
-142.436,-323.439,305.297
38.0723,286.598,278.115
30.6081,69.7312,71.3229
-459.399,-160.688,246.073
-232.358,-577.11,159.918
-14.9235,-294.571,250.037
-580.314,-100.964,198.354
327.281,-294.557,477.49
-159.607,55.3763,180.951
132.374,-133.981,182.358
-128.402,385.457,385.41
-267.714,-160.205,242.988
31.4338,-655.879,-110.243
233.471,-295.258,380.592
-332.374,374.725,264.388
-81.6118,-84.4834,29.0365
44.8316,-169.4,145.116
-278.426,160.919,404.031
-24.4055,-556.956,42.3998
38.1012,509.327,251.532
126.4,-31.6816,85.7085
-90.5067,429.763,298.272
487.691,-222.791,77.2805
-3.94087,-431.798,249.134
133.306,263.728,143.044
-214.486,46.9352,213.332
-291.61,543.237,268.924
-344.886,-598.116,-2.7491
299.371,55.6077,354.048
204.233,-339.56,96.3878
-281.918,113.276,222.414
-510.364,-150.585,232.606
-117.866,615.962,222.615
-337.729,532.417,319.471
-260.376,58.9542,344.156
-251.375,-64.2783,72.6518
-84.3316,9.60131,35.3521
18.6551,2.98338,133.88
-12.6889,36.5079,101.864
352.985,-460.443,306.478
309.979,-64.2296,216.047
-1.83177,-5.04739,6.71838
-204.451,323.421,269.398
551.794,-360.895,205.363
-260.47,-111.254,189.814
359.903,-498.964,119.93
50.4964,323.155,184.752
545.391,184.586,204.227
183.171,-335.876,180.562
-384.913,-378.241,-17.5252
-205.764,544.004,295.604
16.1567,-20.1421,13.3836
44.4466,-83.5417,93.6264
-606.541,243.501,191.566
222.117,-616.71,-38.7816
16.2806,-614.56,-40.8105
399.424,-449.131,117.51
238.936,-569.612,112.248
0.996602,201.337,159.444
-5.12554,344.193,298.654
-472.085,-222.016,130.596
-1.29077,4.72703,26.1565
163.632,22.659,150.225
-72.538,153.591,156.628
125.803,-603.997,101.234
-14.1022,60.6019,106.042
437.81,-103.055,185.554
-29.0773,-98.1451,104.061
226.446,546.371,351.143
65.5843,-628.748,230.228
-373.968,-246.535,267.189
-247.388,-445.279,68.1301
-92.3108,-134.162,326.463
-232.459,-596.169,14.8483
-519.197,-310.751,124.722
-543.386,-288.931,104.207
72.9434,-18.4792,197.383
-189.07,172.131,468.534
-216.551,178.555,288.436
-324.045,-575.481,198.248
12.7657,-17.4049,17.1847
109.554,428.184,293.144
-57.1873,-56.6803,72.1664
135.105,31.4914,287.84
-360.474,-511.753,-11.5662
194.042,-579.375,202.711
596.196,-155.686,144.598
489.145,-230.746,110.26
294.784,-146.6,173.406
603.582,-69.0388,180.417
-238.191,266.287,192.31
-537.359,-74.4742,257.962
-583.394,26.5154,121.533
-545.844,302.813,222.193
-434.296,458.464,250.002
-552.55,232.987,209.841
-0.921034,-1.41053,0.184053
2.41042,-12.8491,1.73871
240.144,-63.1833,227.958
-144.39,583.259,268.535
308.781,-103.143,299.277
219.612,568.705,299.832
-278.351,-593.634,169.792
7.1013,-464.647,0.69619
318.655,-58.6312,121.677
-151.142,-204.689,369.385
-178.846,205.111,365.688
-558.833,340.247,238.147
-344.437,-300.47,228.898
460.538,-419.708,-37.7197
-261.863,556.62,272.041
-25.7134,-675.933,-5.15549
508.496,-71.1032,209.476
-595.689,103.831,88.3861
77.9131,-689.348,-16.0039
392.646,-329.139,83.256
47.2573,-631.933,139.942
-392.494,-289.754,220.463
-68.6023,-387.012,309.946
-360.709,-475.728,96.7574
-80.3907,-660.038,-67.6667
13.6874,-370.8,258.57
-476.368,190.929,324.912
502.28,304.543,236.179
-156.084,-502.824,225.977
-46.2938,-60.0793,26.9089
-11.5219,-21.8576,70.516
39.8403,-72.0901,55.9619
75.1781,577.252,336.237
580.144,169.91,217.542
135.67,524.02,297.068
-163.909,551.071,315.778
8.62463,10.1772,155.682
8.12381,-13.1721,61.4258
150.49,25.7948,136.868
249.483,-237.859,237.455
171.235,90.3465,238.586
131.065,458.767,420.814
69.3835,-114.288,400.209
-66.354,144.808,130.634
-520.744,-453.622,-56.4771
44.6725,-445.156,240.998
-22.0024,549.199,397.082
-155.248,209.26,186.186
417.084,-377.023,113.385
68.4821,394.781,431.384
584.556,-164.315,229.582
146.108,362.921,110.594
-291.885,337.374,416.106
-53.8224,47.8842,112.373
105.698,-198.397,415.852
-216.542,-611.438,64.819
674.367,107.793,121.886
263.163,450.472,291.034
634.715,-113.87,196.012
-379.255,-314.301,170.236
-23.9335,-47.7417,137.01
-84.8022,-287.668,142.801
-481.706,151.976,373.088
-8.64638,31.3544,62.385
382.343,-514.994,-23.9785
194.919,-244.582,336.633
99.8962,-105.068,205.398
612.013,-28.5189,74.3361
225.814,76.836,526.173
-474.485,-143.566,333.753
500.958,1.50715,119.394
-55.4849,-21.6449,91.9602
625.552,-231.057,-16.1629
-51.7496,-555.9,54.5562
-394.544,-98.1587,377.894
25.3854,-5.08005,28.7288
472.134,-510.164,10.6138
10.8086,-9.05475,32.0121
-13.7788,-15.5814,34.9087
279.554,223.618,285.762
191.458,319.651,588.524
291.039,-307.076,256.73
-13.2265,320.515,302.696
-1.20508,0.0650612,2.426
-301.767,-631.56,-6.5037
480.593,-105.504,211.283
-18.95,-574.219,230.517
-318.07,-71.8805,311.525
465.043,307.337,313.945
102.267,-227.791,201.162
282.466,-221.857,178.363
-398.07,-300.341,-8.62559
85.7764,-654.45,57.9351
599.976,55.3818,217.699
580.163,-360.551,33.6612
-582.993,320.074,156.443
280.053,271.303,304.593
535.011,133.985,153.221
-89.6552,-142.968,31.4095
633.193,-280.642,40.7074
408.396,-392.423,382.92
-241.199,192.877,261.191
8.86982,-29.6516,17.0228
-651.164,-70.9516,142.483
318.716,-209.924,101.628
-4.05955,114.381,80.923
307.38,531.184,322.455
235.485,593.703,222.074
210.182,-438.032,161.624
0.983209,-1.00461,1.98355
425.956,-124.09,249.419
131.474,-20.2097,181.308
33.7585,599.784,329.508
546.039,105.025,167.668
326.879,227.389,314.949
108.208,-639.324,-35.5565
-189.077,79.1626,182.987
-516.098,349.321,229.425
225.304,-148.789,166.633
547.042,217.515,180.464
650.128,-194.236,69.4917
-188.66,-172.636,133.362
524.852,41.3261,341.852
408.242,-467.92,63.2983
159.15,-62.0436,77.6905
234.147,-337.223,250.116
-578.038,-324.015,74.1941
-8.85416,-184.133,65.8901
-254.328,-380.31,238.665
-203.996,-78.9019,268.604
-188.015,-175.048,71.9734
526.584,254.232,222.906
503.5,310.814,246.591
-208.582,-367.854,59.7363
152.195,-75.0487,118.332
15.5774,527.301,230.053
35.7182,-264.17,232.152
-131.332,35.1347,179.393
-67.6293,-79.4244,167.315
161.422,305.012,213.226
38.8382,-155.331,112.495
431.261,208.97,281.53
124.178,-27.8058,341.058
-236.223,-444.515,138.472
230.131,62.1592,263.076
303.721,174.397,370.711
412.143,476.107,293.733
-17.0284,482.162,251.896
-335.279,284.658,388.499
477.477,-94.4892,160.721
450.49,-75.7507,67.504
201.106,-589.34,28.5227
81.8905,-643.393,95.5608
126.843,-110.593,72.2125
585.063,-360.985,-42.794
-225.256,-214.512,4.86424
127.241,204.641,281.493
-44.0886,372.116,289.975
-32.9349,562,292.339
-561.78,20.0274,294.527
-364.9,-236.17,249.306
-12.0937,3.83673,11.4913
-547.15,104.651,248.758
-9.42373,27.3963,28.9206
315.11,-630.505,-20.9058
65.4285,11.716,129.233
342.806,-509.001,-16.6307
-179.56,180.979,304.682
119.339,204.612,308.006
28.0493,-608.354,109.303
-178.789,39.0331,128.085
561.652,115.163,238.782
-186.038,-229.482,237.653
-122.829,40.2436,92.4723
-49.6214,-530.48,-77.186
-163.584,-537.207,83.1019
122.714,-65.8861,374.113
-516.233,-190.3,7.32187
4.55422,-0.569006,19.4517
-248.56,299.64,154.472
-43.0354,-359.624,97.4339
-504.089,-23.9472,324.321
85.1358,-448.362,342.381
-137.003,30.8063,233.874
-193.172,-216.403,571.841
-95.646,341.273,232.011
501.184,88.2804,342.111
-138.169,-571.068,73.4339
87.9627,10.1363,124.172
105.064,-184.431,203.105
334.552,-438.973,67.2724
372.39,487.569,329.87
-337.916,563.887,223.447
-9.19015,-1.05103,9.79739
354.603,183.619,304.551
-458.187,-248.267,261.951
256.641,-604.667,158.325
-427.334,-469.669,93.0975
594.934,-340.246,49.9022
307.277,-191.395,165.545
309.848,-432.425,68.6284
252.196,-149.657,331.998
382.53,160.523,383.522
136.636,-197.871,177.941
288.28,105.762,148.52
270.151,-397.163,133.967
-126.689,-406.365,105.597
-416.884,292.849,255.801
-24.7477,5.07437,49.4126
-519.582,-38.2788,234.947
224.13,200.175,423.659
506.669,-336.415,145.731
-584.969,278.646,223.503
467.329,392.42,161.253
-150.205,201.01,139.531
-35.5521,-59.7301,61.1047
300.909,180.784,415.578
574.478,-69.5679,173.269
-24.4997,-51.754,49.5712
104.824,-136.59,346.05
1.46417,-4.42505,21.8993
142.9,89.5293,149.28
18.599,13.2601,56.9895
324.259,-157.434,219.357
-344.197,-382.918,76.5467
101.803,-645.574,87.3632
173.776,-458.029,2.57264
-435.98,-366.942,118.888
-2.7297,-7.89142,26.7426
556.533,61.1841,130.953
-181.629,-468.982,162.964
-68.3142,-75.4456,225.765
-273.482,109.158,470.147
-373.385,340.46,314.768
209.786,-199.348,175.275
-100.448,-633.414,104.429
-625.856,-220.414,114.876
-32.1819,-46.4719,28.1683
-168.971,-573.118,21.7874
418.149,-353.311,149.954
448.191,-57.8681,214.01
330.223,-607.439,-84.6141
314.768,530.64,285.1
-391.448,-99.8572,81.4011
633.284,87.152,112.61
-134.577,250.007,367.245
205.046,149.257,351.155
9.16129,-192.559,121.311
-193.466,-254.908,43.5765
-183.024,372.255,299.708
273.067,-9.46368,211.351
110.417,266.334,344.174
101.791,309.51,225.601
-19.8659,96.5626,210.601
401.789,371.69,283.384
-57.1877,-680.812,153.984
218.24,-567.495,116.304
-25.7131,318.287,197.778
194.435,-393.118,189.403
-266.322,100.18,395.747
486.111,-113.649,290.017
255.5,-614.102,149.901
136.506,55.8847,135.792
-30.5483,-673.964,-17.3355
-176.706,267.896,208.135
497.033,-488.602,-40.9261
184.638,-193.117,183.297
76.4856,179.828,326.249
203.577,166.609,128.679
5.96035,-86.5356,324.596
20.5004,186.542,235.03
-153.498,-622.772,-74.0935
258.453,279.414,337.769
218.338,370.07,304.5
-222.154,124.545,371.108
268.036,-422.978,92.5939
-555.753,-250.917,284.673
31.817,493.258,406.545
532.948,-386.581,127.837
-311.927,-548.798,186.018
-639.018,-258.273,77.8602
-267.695,487.692,290.666
580.786,18.3953,75.1432
-556.809,-219.945,216.897
570.697,-12.7347,190.449
-13.355,136.548,486.696
-485.352,-490.373,41.0274
199.141,48.789,477.478
-10.6524,56.7489,144.725
-159.03,-6.87856,127.197
65.1114,1.99854,34.4452
-27.6515,41.6835,104.707
-40.7065,157.405,157.713
-245.208,411.804,457.481
21.583,165.477,148.277
75.7858,180.026,176.301
-194.054,-146.284,99.3513
396.73,-519.74,156.906
342.701,-305.566,228.189
-97.5036,-672.451,-27.2733
-119.116,-313.54,208.49
-90.5776,158.584,314.875
41.2344,18.425,8.38598
-204.771,526.494,260.303
-666.583,67.9856,167.689
-372.629,370.898,305.934
603.076,-35.6532,66.0764
-234.241,-637.017,15.5659
342.12,-525.853,136.256
599.106,194.753,242.366
57.9182,-337.718,205.87
-359.09,-445.494,70.6417
-88.744,36.5038,146.437
81.3985,-273.995,221.047
28.4979,55.2796,49.7156
-256.608,-367.986,22.3282
43.3167,-572.006,115.068
153.994,-298.214,95.1283
407.095,-396.905,262.995
-538.899,80.0269,136.672
-93.7935,196.359,238.19
26.9686,-144.662,166.355
69.5906,544.01,161.645
-63.3841,-103.665,75.694
75.459,305.861,223.304
-286.433,-427.98,37.3037
-308.261,192.087,263.749
-114.434,-348.915,499.833
-291.295,136.376,271.752
208.741,-564.446,65.9265
-15.2151,70.2204,196.9
-118.228,464.99,202.675
624.711,240.29,113.992
-165.609,13.595,192.888
5.23157,13.4683,19.7811
-81.0216,-564.148,14.8942
-535.407,74.4039,253.98
-4.99722,269.807,395.914
528.476,-217.137,262.578
-303.063,183.364,276.97
-189.484,-508.11,72.1809
-93.4911,102.731,228.143
-4.16061,-477.731,185.538
11.5997,-254.944,226.922
302.549,84.0681,239.26
12.6562,14.3078,575.711
118.829,-126.513,118.654
335.991,-478.614,115.715
-318.724,142.038,275.216
-18.3536,-40.6507,19.7477
372.954,58.2353,329.569
530.79,101.281,180.416
-488.602,-392.874,28.4681
141.468,-271.277,208.831
120.83,-221.029,206.713
-214.767,-457.383,100.431
59.7264,-52.7642,130.138
81.5412,-450.349,436.291
-237.136,-281.45,16.1216
-159.764,-445.096,40.0563
73.8693,-677.571,87.423
235.64,-387.325,164.465
101.435,-36.517,162.178
-19.4487,-3.39561,47.8961
475.695,-187.114,306.534
534.731,-218.293,136.484
298.393,513.464,257.201
15.6662,-16.1528,236.905
435.839,199.464,256.543
166.742,-485.061,117.7
-47.2193,-166.175,194.536
319.914,433.079,221.032
16.8175,-15.415,197.906
548.659,94.7837,83.9872
53.6396,321.248,190.44
209.279,347.007,300.904
-78.9487,-364.733,123.494
520.659,-176.413,146.213
-577.294,-273.565,179.731
-78.1154,-690.539,-11.7542
57.0872,75.6755,80.989
390.423,268.675,376.151
92.9495,-687.286,37.36
-112.346,538.946,341.489
-7.4612,-155.156,75.5126
-56.2257,-238.606,117.661
140.599,131.963,117.495
-445.579,-194.703,182.634
-5.13707,583.229,333.723
398.037,-98.7791,268.247
-2.89778,12.3609,45.5977
-315.016,-480.334,90.1407
367.303,395.496,346.302
-403.081,-543.854,-48.2046
85.9299,-632.733,94.4284
29.9964,-422.196,-14.2701
-137.832,-292.061,131.943
-393.455,157.176,350.559
-176.454,9.57805,292.12
-367.615,255.554,518.832
-275.793,293.421,300.358
9.27517,78.64,115.643
201.712,-540.566,42.0787
640.074,120.199,120.571
594.255,329.619,174.335
389.82,-450.939,-11.4734
643.192,-155.735,225.308
-259.364,482.171,288.694
-459.627,-125.423,220.12
-253.101,107.461,384.218
-36.6446,-31.068,19.0752
-553.129,-315.958,60.5001
-235.381,420.882,379.373
-41.9825,478.781,195.894
50.6731,-84.6423,395.246
-76.4272,-503.923,57.9128
311.133,62.7008,287.652
-2.0656,-4.16255,1.6773
-105.819,182.815,385.46
98.2081,-614.058,65.0536
-429.605,-95.6321,99.3111
-11.2777,16.1447,132.218
-508.341,-394.719,26.801
386.204,-350.763,85.4033
256.901,-441.084,200.224
-222.164,-23.1825,161.183
-484.459,-166.758,396.917
-510.954,-277.368,-7.04617
5.81109,3.9433,9.91763
-199.259,-366.98,-20.0418
484.307,-151.355,362.288
106.629,60.8677,330.091
-190.286,475.002,343.634
72.268,-16.355,44.7057
-142.702,-517.248,10.0602
-153.981,549.759,357.552
213.12,442.223,314.172
-564.505,390.098,150.977
-415.121,220.934,108.498
88.5887,525.165,269.159
-282.454,-78.1706,269.688
13.8176,596.294,274.717
-119.852,305.128,572.29
58.5721,340.854,293.228
-115.17,99.5969,192.505
-442.081,394.73,237.478
-373.681,-305.358,316.311
-170.672,-15.1366,129.159
238.924,-556.197,115.023
-47.5525,-119.337,214.358
200.887,352.367,356.396
110.011,-41.712,172.261
159.078,-674.835,-72.0819
520.542,-164.444,91.0597
39.5856,-58.7528,110.096
214.369,-427.743,223.845
516.227,-451.388,83.0311
688.834,-109.297,24.631
-165.284,96.9256,143.103
462.753,233.363,197.406
251.695,302.233,546.905
542.363,48.8419,162.634
-8.43704,-49.3581,214.337
322.859,443.188,332.91
186.942,-299.546,86.0546
230.9,-619.941,-35.5693
441.98,-496.701,-1.53921
-591.215,-371.459,52.9179
-236.915,-21.3942,328.028
-210.483,-388.51,-53.2187
-588.88,75.8287,309.712
373.688,-450.151,61.7632
307.831,123.436,87.0469
571.361,-129.285,157.52
214.071,408.766,297.648
-37.2554,-16.789,130.105
-227.497,-515.008,95.9871
376.687,-335.457,29.6996
-206.512,-96.5574,358.841
-288.365,32.8161,276.798
-235.875,37.9188,152.325
-661.453,-88.9033,186.758
-461.826,192.033,301.569
91.376,306.328,299.849
13.6075,-16.3196,23.3578
552.064,157.143,290.144
-362.259,3.39285,438.652
-91.7765,134.318,448.28
116.474,108.764,158.866
-189.456,286.818,359.847
-158.778,0.66412,288.534
-180.01,387.247,438.359
-4.48013,-2.8466,3.04847
-1.1098,-13.3267,21.9337
424.98,109.545,297.119
445.908,-129.549,222.498
-322.434,-368.338,137.595
-435.596,-2.35865,276.934
104.132,629.732,231.25
633.167,108.616,104.643
-535.707,49.4402,102.414
397.935,-218.771,362.886
225.136,-306.727,174.195
142.225,325.028,326.017
-336.719,-277.185,93.0279
80.2582,-492.685,52.5696
-71.4237,476.195,252.065
-61.3658,-461.373,154.521
-457.965,-356.243,351.139
-217.066,257.188,215.484
-130.555,-191.414,180.167
52.6951,253.503,421.864
-63.5325,-163.646,56.8435
163.426,-477.028,182.603
-203.679,-530.548,45.9834
105.714,505.208,264.113
274.711,479.14,273.226
156.837,-536.039,21.0385
519.452,-425.185,-31.7019
39.1787,98.0151,175.741
-96.7633,-82.0661,146.112
448.581,24.2317,112.454
181.705,-599.366,103.486
-31.6964,-395.919,287.241
-8.87288,-6.44119,9.50376
2.96082,1.11102,3.32141
-375.022,-587.32,21.6103
36.3102,-387.949,229.922
48.7437,539.777,232.931
350.056,-85.8752,300.374
-268.709,73.1702,259.771
-236.667,-128.75,109.651
-94.9131,39.3993,172.85
-598.054,18.1088,122.985
46.0238,-214.161,437.249
-1.87633,0.196672,3.52842
254.993,27.3476,226.834
-158.527,286.013,258.713
-27.7602,-7.68872,34.63
-64.1375,-68.3436,269.539
172.679,586.538,270.826
33.1211,425.887,392.431
235.461,-36.4395,163.716
184.761,135.465,109.141
-65.3895,-576.009,193.502
-50.587,-64.7866,26.5314
-498.109,-138.003,226.147
483.615,366.842,287.653
176.577,-610.544,278.89
-10.5961,178.224,177.426
-10.8419,564.852,246.25
-334.886,-537.715,216.57
-396.201,114.698,223.981
529.867,-220.02,159.709
57.1672,640.526,228.9
-20.5277,-46.2263,148.268
-35.6402,-599.049,107.211
60.9185,174.76,378.851
500.212,158.332,296.384
185.863,-63.4986,190.037
139.405,-661.246,69.8935
-643.94,143.695,117.724
-271.164,-561.801,224.509
-102.089,263.949,333.124
-361.796,212.693,405.901
18.4385,2.69556,14.8171
133.018,-605.509,123.13
-361.763,-191.334,293.243
-73.5245,11.6169,36.6862
-218.342,349.111,484.302
-267.106,-383.975,120.2
308.818,188.011,104.712
438.917,453.731,133.347
285.872,464.783,279.504
-328.667,97.7506,223.923
284.314,524.606,290.003
423.364,436.015,252.877
-3.89165,-14.4842,36.6965
-123.19,-532.488,63.8035
629.906,-311.395,58.5592
25.0279,542.084,274.852
-295.627,-505.562,155.975
466.55,113.714,107.405
-221.71,-551.1,86.092
-68.2191,375.748,292.843
-120.909,-177.421,525.216
-170.379,562.238,257.797
-150.726,-649.27,-20.0157
378.412,92.8097,123.805
-95.6118,254.341,349.896
146.997,-103.463,156.932
598.635,-358.857,-27.3846
-31.7931,39.7602,100.046
132.478,77.0845,188.56
-203.044,-324.313,119.701
-510.18,-459.705,57.6987
-30.3899,-48.3217,8.46974
223.939,551.395,251.869
209.152,256.044,450.351
578.197,-302.595,34.9735
-23.3489,113.855,243.544
620.301,88.9349,285.512
120.896,-440.575,51.5759
-238.286,-392.962,31.0755
-430.512,-45.2405,168.864
-478.902,-164.223,171.525
-112.558,-39.3133,163.749
247.75,-54.5915,191.17
-296.734,-418.784,135.383
435.816,424.517,303.05
-103.784,-294.614,46.9746
0.476604,-121.375,273.909
18.4261,312.887,345.56
-61.2963,-595.674,58.7574
3.20776,-0.435581,5.64776
334.829,302.183,333.893
-30.2026,-397.087,93.3503
528.644,-385.724,13.0114
-38.9357,-16.3203,52.7472
337.815,187.334,347.09
-89.1983,-687.115,-76.3267
156.678,-18.525,371.659
-296.124,-178.687,328.896
483.378,-237.085,245.725
-242.723,101.749,367.88
-384.621,-195.081,45.1674
122.046,580.028,213.806
-66.7119,-43.3942,77.1077
-150.154,-620.895,105.695
-88.0291,285.756,255.481
513.152,-382.219,-43.6935
474.64,378.433,296.774
135.562,16.5104,129.449
365.025,-76.9424,225.462
-273.179,83.8071,299.855
466.246,312.624,316.85
-593.047,180.507,189.455
552.924,-371.633,19.7124
-2.06045,-0.53482,5.69331
-45.3255,39.7872,119.791
158.825,-396.795,20.0677
-294.542,534.008,319.857
-459.616,-462.565,6.27355
-331.85,443.158,241.229
73.4316,-131.021,103.88
17.3942,-681.247,-79.5166
183.948,-279.623,284.311
46.847,-494.331,-60.4832
83.215,-589.753,14.5407
-537.715,4.64981,151.261
526.337,-159.494,205.527
308.845,-590.025,-121.293
423.467,-553.079,-18.7865
-97.932,181.323,199.36
210.653,-30.7877,253.066
93.7776,-22.3869,214.782
187.865,-614.055,62.8082
-556.293,-168.733,233.49
261.289,542.751,271.599
-126.198,-581.563,104.446
17.9171,-71.1354,15.4984
418.371,-468.596,-51.5357
-315.543,-54.0799,239.804
290.387,277.275,485.486
-95.2281,43.8379,279.288
171.774,303.53,425.853
-602.248,35.9748,269.836
345.623,191.813,222.638
-41.1839,-578.02,88.1054
97.2404,-9.95427,44.7716
586.484,-257.707,117.815
164.326,-44.9822,66.4316
435.124,-504.984,114.202
85.0974,73.8967,99.0267
-55.4494,-526.486,120.661
-165.765,-43.5821,26.4007
-10.1884,-684.255,65.8879
371.897,-427.086,91.6192
177.272,552.215,277.928
-213.565,-546.536,-37.1156
-244.457,-368.717,91.0272
-103.68,-194.093,170.56
54.755,-153.105,148.68
-168.547,512.035,225.564
122.597,-237.102,227.433
177.977,-99.3133,382.552
-60.8954,-205.401,209.732
-9.40066,241.201,561.578
-443.342,-494.08,146.854
68.7571,7.22779,315.913
69.9926,-114.259,23.3636
59.2304,-65.4822,27.2332
-202.239,52.1221,433.341
243.285,213.578,236.617
-8.39214,41.2861,44.0468
-21.6419,112.397,176.097
581.106,21.0759,296.997
3.68259,-21.0065,31.2203
20.2342,-23.4331,29.4583
159.576,200.469,367.096
67.1733,-608.919,-40.9053
-230.841,-135.09,119.466
-158.033,-286.529,3.34312
-619.049,-206.35,76.755
266.726,-112.696,165.394
334.159,-383.652,240.765
-139.673,-584.773,225.079
41.2999,618.794,274.032
-14.759,-81.8173,143.922
-27.5677,-68.5807,273.286
70.0043,-318.436,232.098
-330.704,297.062,318.31
-24.4196,25.952,63.504
494.342,335.72,228.645
-326.82,41.7005,403.094
392.678,157.633,379.516
12.591,-297.25,82.1116
-1.78886,-6.23612,4.02964
33.4992,-99.3469,103.061
282.719,-51.8513,94.2942
-572.072,102.689,276.804
-24.7769,3.91155,15.7567
-59.5751,62.9109,317.351
411.55,208.459,343.513
452.845,-472.077,152.521
-479.213,235.041,232.933
-60.2777,-73.6004,89.3091
-296.943,263.308,194.816
479.37,97.8894,187.637
-33.7919,215.192,309.636
146.825,48.6404,192.385
265.534,-634.793,-28.6075
243.404,-449.07,-67.0439
109.615,-287.644,128.446
6.16702,600.416,317.357
659.974,-219.139,-35.0721
102.495,510.396,134.155
4.39554,86.5509,112.74
-128.056,487.983,353.654
347.629,-77.4682,86.443
-422.061,62.1556,134.433
421.812,-413.439,77.9911
1.95548,-5.243,9.80991
-93.2791,-470.405,362.965
457.608,-468.486,121.009
228.705,-619.265,-71.3156
458.9,-447.133,119.87
-12.7202,-20.3275,16.0082
-337.205,147.565,373.499
569.335,-163.228,172.793
-1.03404,12.0971,52.9876
-331.859,-274.385,218.584
85.308,-512.387,19.881
-197.105,-527.268,129.486
-242.097,-244.963,227.879
-418.7,-366.21,342.518
-177.715,89.5658,246.488
499.959,-37.6749,252.451
-258.626,115.564,222.924
-310.042,-430.185,219.692
-531.543,-367.553,56.8153
-34.9586,-46.1873,17.4262
-325.162,-515.64,82.6498
-544.074,-152.945,204.734
150.468,-622.304,-20.8348
-422.398,-245.713,259.98
432.395,150.59,234.172
-134.152,14.7755,243.044
-5.46016,2.33723,9.91023
329.282,-545.902,50.742
