16.9199,78.2875,75.3836
2.33493,14.9011,44.5257
-26.4895,37.5369,30.251
-7.80732,26.0696,44.1266
3.97591,-17.4185,48.6018
-46.0482,5.25468,70.1513
54.7169,81.9224,70.7991
-1.24356,10.4131,46.2369
-7.62189,-42.8909,124.398
21.9793,-8.46342,15.3157
-99.6698,15.9832,56.7913
40.098,-19.1236,82.614
-13.1972,23.5826,28.4486
76.788,-39.7298,84.3654
-4.86764,-39.9734,19.7805
28.2462,0.774161,67.6064
34.0381,43.7941,57.9093
-23.0862,-36.8709,45.1903
43.062,-49.5497,52.0793
79.0883,10.3547,79.4117
14.194,-45.4573,84.7454
-1.71596,-42.0516,33.2553
10.6235,-19.1122,64.691
-35.1073,52.5848,45.8616
-35.2926,24.4438,86.1507
-83.3872,49.4427,38.1998
-59.852,26.7176,5.94078
-33.8601,37.1637,37.984
8.56698,-18.4183,15.8822
17.0701,29.2575,46.7553
47.9909,13.2866,31.5281
4.57058,65.1679,73.0591
-8.73549,-72.0092,82.5505
-16.0644,-0.114751,34.4727
21.5172,35.2399,48.7643
-2.21843,25.9258,49.6848
10.1888,46.2702,45.9182
55.8763,27.74,123.76
-35.0109,-57.0133,28.6231
8.63077,-35.2301,67.4814
21.6445,128.983,30.6422
36.9796,59.4193,46.1111
9.22638,-6.70455,107.756
86.2062,-3.46891,68.7794
57.6556,25.3571,81.0653
74.7618,28.9659,29.9171
30.5893,-24.8138,48.8594
-88.5402,-29.5236,60.6565
46.7436,14.4204,30.057
-22.6727,-24.6053,20.5567
-28.8935,-10.6495,77.9589
20.9168,-95.8671,22.0308
-19.6573,24.2438,74.142
-0.0992199,-49.2602,33.2763
-45.3618,-11.7089,67.0149
-18.7301,36.2037,48.0782
39.7027,-72.7434,46.1067
10.2985,3.51108,62.6848
-61.6608,-58.8854,73.6403
-72.8538,-25.6937,32.933
-22.7061,-43.8345,45.7378
26.0474,-34.712,34.3821
-5.69664,4.12337,2.30217
-30.1555,19.8492,88.2665
124.397,-11.5249,22.7328
6.66358,-23.027,68.3333
5.76677,74.2084,77.9733
19.5604,44.4612,34.8272
-32.7082,31.5619,26.4802
-9.45163,25.5231,71.3466
-4.57646,11.483,14.7553
-4.05817,-0.155321,27.6433
17.4666,13.4533,49.3238
14.9402,59.7011,68.7136
-27.3659,-44.2386,40.272
9.33692,-0.6189,11.7207
20.9691,90.5058,67.2557
-55.4109,17.8806,24.6947
74.1088,94.7229,55.7577
-84.7052,34.8754,57.3071
8.50053,5.92794,97.5417
61.2401,22.4731,61.57
-70.3136,-29.0459,40.5965
-15.5917,3.13108,85.5294
4.47183,47.4406,70.3148
-11.5318,37.2169,29.0635
3.28312,-58.297,45.0958
-7.66717,14.4237,9.37528
47.8049,85.433,80.9328
-14.8387,25.4788,19.7972
-10.5266,-32.372,84.1901
-38.4183,18.7016,31.2572
-43.0557,1.96319,83.9904
-9.93643,-0.403805,35.1
-7.95554,-7.60745,22.2949
-15.6054,-22.2122,28.7516
-17.685,-70.9647,26.2842
0.227663,62.7799,33.0824
53.4123,-18.9265,70.7232
-22.4302,-8.72947,32.065
-96.3084,-22.0468,47.7977
-12.8659,-8.58083,83.5855
18.3346,34.2756,102.558
13.0527,13.219,36.228
-7.48182,10.5429,35.2821
-3.12515,-23.1231,42.6921
12.6798,-9.85534,61.748
35.1635,16.4589,28.3231
-16.576,58.8568,90.8016
4.09341,-111.771,79.4805
-52.1696,-27.4093,29.3554
29.6582,-10.9242,30.1262
55.0058,-36.5764,58.66
-26.1259,89.2116,78.2371
-19.2591,-37.244,72.8822
14.8675,-21.9009,79.7998
32.2783,-33.8803,44.7484
2.61561,-66.1941,61.5743
41.9194,-58.8139,85.0684
-22.7506,-107.248,45.7776
53.852,-17.6907,23.567
-11.9749,-15.2972,66.0353
-7.26684,2.10078,69.282
12.2121,9.24274,5.64722
13.6938,-8.50947,15.4163
54.9293,-29.5534,52.759
17.2241,34.8604,50.5388
29.1561,-20.0083,32.4049
3.33602,5.45202,11.6103
34.9296,8.52788,65.8148
20.842,2.85813,36.811
-7.54049,-3.38359,46.1967
9.47108,-21.0129,26.5918
-49.6078,34.6299,38.5772
-47.6636,37.0459,36.2528
0.719121,59.8695,79.7345
38.9262,17.8179,18.535
14.5408,-26.1705,39.904
21.5288,0.0994177,47.3669
-8.73223,-18.0028,62.6908
-29.7664,-39.6155,67.2238
-51.7712,9.61707,52.1569
-13.7392,-12.6901,12.1882
18.5182,-6.75824,56.9857
33.6173,-66.8533,59.8212
-7.28703,8.52983,11.5897
-13.3534,21.3006,63.4531
-49.603,28.7881,22.7556
16.2597,-29.1822,131.008
14.2674,-16.3626,54.4469
22.747,-14.076,36.9818
-13.8654,-1.99693,72.7301
-27.3437,48.3346,66.4991
54.1284,-41.0015,80.988
-12.6549,-3.96005,17.3267
-8.17856,-23.9154,67.7169
93.9883,-18.7715,67.9183
37.8224,50.7755,23.2501
11.6178,-25.5647,85.2253
-19.9642,42.7185,38.3484
-22.484,-78.3244,10.2052
-78.0298,-26.2704,101.844
-32.8428,-5.80906,100.997
13.49,9.73742,47.2752
-12.9277,34.3384,23.0858
27.5792,-0.258673,69.248
-34.5822,30.2638,79.4585
23.1787,-18.7475,47.9637
61.4465,-17.4544,55.9178
-80.198,8.70382,26.8326
47.2775,-15.0603,42.4487
0.195741,3.39758,5.56118
17.4455,-1.54883,85.0447
32.5554,23.0508,58.2628
-7.45103,1.08679,5.4545
-17.0155,72.7102,51.177
-58.5603,44.3717,65.8789
18.7175,-20.126,65.9103
-27.4233,13.7857,113.679
34.0765,-28.272,45.5371
64.8603,46.0438,36.4128
46.8971,51.9494,74.8186
-1.37313,39.0019,35.9936
41.8631,-94.0544,61.708
31.4479,-28.4181,9.06166
-22.9129,-35.998,18.9073
4.80513,-39.4952,58.5265
63.1659,-10.0571,7.03368
-51.422,81.7384,51.8664
-30.6792,-8.00629,16.4073
-5.32626,2.39981,34.4037
2.14701,-14.8574,59.838
11.3384,-85.334,54.4317
-29.0142,8.6757,83.4404
-32.8521,-51.2564,101.023
-37.8421,-3.75115,47.4373
-93.3857,21.731,69.7992
58.2414,-34.0724,22.7275
27.6029,31.0976,72.1342
-65.1375,38.1166,63.6281
-46.7356,-34.1302,36.8331
-17.5794,-29.2318,77.4157
13.0157,12.6101,42.0886
89.7305,-4.91901,77.2901
-6.0743,-13.7528,35.1179
-8.5372,29.6191,25.1885
1.26881,-0.746078,4.8018
-5.22172,-3.47328,28.5048
-97.4876,-21.0767,95.8772
39.5685,-55.4805,78.9701
-32.4428,117.903,47.2559
-9.22048,-5.4541,76.3134
83.1832,9.01818,67.7718
4.4201,10.9052,6.70622
-2.40745,-21.8879,104.547
7.92906,-10.7928,29.8496
-50.4847,-6.96268,42.9611
-11.5338,47.1187,34.8223
28.3924,-1.38327,33.9727
-17.5462,-16.4166,63.6253
18.6133,2.03188,41.9264
34.049,-84.6028,31.1771
-50.1982,-13.3782,28.1532
13.2972,73.3056,20.0533
-6.70224,37.3498,32.2627
-20.5763,24.8956,59.0393
40.0526,-21.1539,46.8792
15.9174,-2.57924,43.2946
-11.0731,4.60792,47.3557
13.4651,10.4016,35.989
-7.28385,6.77408,12.2151
-1.06351,7.7739,59.2531
9.66314,7.50655,39.4321
-18.7132,-76.7141,95.3706
-12.679,-27.0726,58.3831
-10.0971,-3.29067,35.6125
-52.314,-31.4746,27.0558
2.79378,-36.6095,60.2072
35.8165,-0.159474,22.1425
4.10309,-29.8502,35.285
-68.4766,-51.0808,106.562
38.9001,-20.0258,28.8152
35.5658,3.88353,72.1787
-17.1439,-24.1201,5.93231
-10.6177,5.39152,11.701
-82.839,-36.9964,60.0166
3.39063,-44.0474,38.5542
-15.4077,-6.34669,59.67
25.8297,-22.0676,75.6362
45.1163,-36.7063,58.2086
6.59463,26.7525,68.3701
2.25921,10.7261,54.3249
-51.04,36.5466,96.2572
-2.06123,-59.7447,38.6705
-13.6266,-74.3723,48.5638
-7.85635,16.0303,60.0187
61.4742,-22.8252,66.4497
0.459559,3.66281,0.75155
-37.214,-96.8717,36.3132
54.8444,54.514,45.9865
-34.7284,7.25022,5.95254
-6.92863,5.44459,6.24131
-1.67064,113.843,43.4026
57.5177,-41.4075,53.9041
-25.7423,20.5099,72.4631
17.7887,1.01589,91.4358
40.889,16.3998,107.867
12.6105,53.2505,111.809
9.44071,-16.0639,26.5794
-1.81458,-14.1049,39.2643
-18.7779,52.3631,41.2756
-7.32389,28.49,4.08884
-35.6974,22.4178,53.0458
52.6112,-25.9554,35.0743
102.852,48.6527,63.8364
-36.9715,-11.209,48.5542
-21.9753,9.79328,36.5754
18.5357,29.7802,110.098
-9.89145,-4.73995,34.8125
7.37048,-51.1341,21.9092
4.68437,-3.35835,43.3402
19.9719,-27.5593,36.7011
2.37582,-10.0754,62.4301
72.8844,1.4749,39.3545
45.9728,28.8857,31.9669
8.90546,25.384,49.9359
2.25949,-17.8365,24.3183
15.9608,37.5675,31.9294
13.9226,-54.061,57.256
1.49508,-23.2979,39.5432
-8.88453,20.6855,33.9627
16.7412,4.89955,54.1433
-52.0103,95.9918,52.0435
25.0771,-69.8801,74.9813
-40.5582,17.9924,119.68
19.3715,-27.9122,38.0766
53.9319,-3.6409,63.7068
-18.4607,23.1606,11.3986
-3.56274,6.84865,7.34755
-57.1715,-8.34928,42.7314
-11.0399,77.0843,74.376
-18.9597,-8.53442,34.0171
25.2851,33.0548,83.7473
0.555251,-22.8699,21.9582
-21.885,14.5213,64.991
7.58619,19.3061,81.3231
3.80846,-102.366,72.9837
2.82871,-46.679,12.394
43.5955,-108.771,45.1635
2.13185,20.863,46.6473
-8.37352,-27.0798,13.0484
-39.3676,-34.3449,42.421
-17.5091,-54.9569,53.2264
-14.9139,-19.4265,71.2457
-39.9369,-27.7078,55.6338
34.6641,-6.65175,83.8872
-47.4019,-12.9258,72.458
58.4043,-17.3143,26.693
1.45161,-6.3793,67.7055
-17.719,-33.9168,68.5288
-4.6461,-23.8017,32.5606
-51.4919,-6.29009,44.2595
31.9626,-54.397,53.3829
39.7445,11.0598,38.6091
-38.7238,-21.0595,45.487
-2.67455,-7.83746,6.71478
-4.22724,0.292976,28.776
-52.4435,20.9406,104.369
4.9878,36.8276,34.6558
-48.2285,-30.6082,70.7131
79.9423,18.5311,111.006
7.98715,-1.96686,17.7026
-29.1606,93.0398,20.0394
32.6771,1.19045,37.9023
21.8771,-45.8296,33.0726
40.0869,-74.0121,73.4983
37.6007,20.7357,19.7244
14.6677,-6.8061,69.0261
53.1611,-86.9569,25.0453
-43.6032,-9.25199,38.4901
-49.6735,29.4835,36.3857
24.9682,-34.5046,32.873
13.0536,7.51696,9.38887
18.1155,-9.59185,68.5473
-21.6581,-28.9329,91.1494
-59.9838,-44.1082,64.5572
-30.2827,30.8518,48.1114
-54.1304,55.4089,27.8482
-19.2351,-34.1142,54.9806
-52.7049,33.9564,47.959
-24.2508,-76.1671,68.625
34.3123,-62.7046,32.0169
-26.0546,120.002,55.4825
-8.50922,28.4609,37.6097
-37.3591,35.0787,65.2087
-1.02809,2.20154,23.572
26.2721,-119.801,64.7875
-59.1216,18.2863,39.4261
11.9761,8.28692,12.06
-13.9072,-8.46468,59.3875
-25.224,22.0361,93.1754
-21.598,-16.5694,7.30268
63.6515,54.1915,75.5971
-28.3357,-15.6874,61.3511
18.7167,-1.8214,56.7682
-0.187475,12.3028,22.9005
-4.88772,-1.81531,4.85961
34.9788,-47.0006,14.0563
132.172,4.9568,37.0536
17.5804,-65.0466,91.5074
87.8268,24.485,44.8512
-4.70341,-32.1869,69.8875
56.8438,-88.6758,77.5237
-28.051,-19.8589,22.4656
-13.0852,112.437,72.5799
101.096,18.9711,40.8121
-18.2157,21.8951,68.3675
25.9021,14.9688,50.0281
74.4424,-7.14202,88.9529
2.84417,36.4855,27.4317
-0.39811,-0.100374,6.08819
54.8226,32.9013,35.9369
-5.66902,-28.2317,57.9013
1.94514,16.3117,17.702
-39.9937,19.0566,34.9026
19.3871,19.9254,59.471
-26.7209,1.93265,53.8754
30.2534,9.25185,69.2639
14.3885,8.13472,58.259
35.9417,-2.88693,42.5681
-68.8313,9.63123,23.2325
-52.0599,-60.0872,111.225
83.1333,-19.2154,84.5287
69.4097,69.902,47.4872
10.3105,11.2319,5.17629
41.3384,-18.509,45.1205
-13.3463,-28.3659,54.3335
1.66626,-0.530792,2.29489
-13.4838,12.0719,38.7954
-36.5889,2.9508,43.0087
18.8345,23.9532,64.6582
-65.4751,50.9531,85.0627
64.1797,-29.814,57.7305
81.5071,-23.5393,59.4677
40.2469,19.28,61.6133
15.636,-16.311,23.1715
5.56443,-90.5872,60.2569
-14.0898,22.3032,5.62133
-16.4683,-4.81607,19.2709
48.9689,72.296,42.6986
-70.4221,-30.8747,84.5808
-89.721,57.97,37.5861
42.9712,2.37719,46.7617
18.8795,-98.5324,46.2105
-84.2418,14.3493,68.6736
34.6493,-22.4994,48.8835
-26.9651,24.478,59.2074
2.78276,15.8058,46.6449
50.9511,-26.0623,53.7814
-27.6596,10.4904,11.4303
64.1027,-14.5947,46.1236
-21.443,-54.7686,63.429
3.43019,31.3915,30.8644
-13.9766,62.2169,68.712
46.7582,6.52774,39.2725
-25.4873,28.8348,69.5117
-2.37542,-64.1197,56.2179
14.6015,14.3501,85.9324
40.9925,-49.9305,79.6912
-55.2316,87.6797,29.626
-63.5306,-19.6563,40.8352
23.4509,58.7202,19.4859
0.0161874,21.4507,52.7023
-25.3028,39.9749,84.886
-25.0281,4.46862,22.7293
-0.731063,68.8461,49.0533
23.7438,41.5406,84.8042
-9.26914,-15.7836,31.7832
2.7423,12.488,57.9009
72.8939,-8.03917,44.1821
-9.08601,33.5527,85.6072
-29.1367,-24.0795,62.4218
20.1578,4.24219,46.7324
-39.7699,-42.5166,57.2468
-12.8068,-69.5317,50.9486
-54.6615,26.4135,37.5813
8.3045,-15.6001,33.3923
-20.8977,-3.14036,22.5016
62.1243,117.61,27.6532
51.7885,25.947,55.8611
10.0242,-8.0985,65.8281
44.6643,-53.411,51.0813
-29.6101,-7.41167,33.8941
22.5325,-5.76402,64.0668
3.50998,0.821663,3.63264
-14.1097,92.0684,58.8628
-38.7165,-25.7584,57.2691
2.14362,-9.9351,24.4627
-3.60281,14.4051,11.3437
-10.1795,18.503,10.2536
35.8001,-41.105,57.9862
-38.9318,21.6307,18.7607
21.3247,-11.7844,110.715
-48.6741,-53.4566,52.1125
37.1486,-26.345,100.205
57.1165,-7.77876,49.5137
61.5904,-0.0555227,102.356
4.77982,-14.2727,50.3237
-0.923186,-14.5054,47.3492
45.2947,-19.2873,41.5607
112.953,-49.4583,25.0465
6.59303,35.8877,16.4129
-69.6605,-22.2401,118.638
23.5483,-19.1893,18.5718
63.0243,-16.569,112.594
-68.7841,-23.8374,56.6671
76.6302,-5.01505,24.8472
-50.2243,15.1507,35.5604
-1.29244,-0.15327,4.2704
-5.92394,19.1718,75.6491
3.48776,-22.1981,22.8251
-43.1348,14.594,54.8491
-15.856,-41.611,115.44
-2.42829,-0.0708702,5.89607
13.5827,-27.2593,30.2507
-21.2121,-51.7041,63.221
63.1503,-14.8161,123.501
41.9117,-83.6185,49.685
8.65172,-87.7591,49.464
-4.45664,-15.595,57.5499
51.8767,-50.7736,31.5018
5.98102,-41.8853,71.9884
-46.5518,28.9902,44.9382
-45.1223,82.6727,100.857
17.7825,-42.0019,21.3483
6.36999,62.5617,77.2394
-31.9801,-28.619,92.606
-0.000518742,-16.3408,61.7262
30.4923,101.37,34.3985
14.5797,-15.3519,49.667
42.8755,-29.8286,58.4763
-6.97774,6.78828,14.6333
12.9741,-36.4105,39.3617
0.137444,13.9553,66.8453
-31.6617,6.6919,79.8235
-56.8032,1.19299,46.5555
-6.00943,-5.54128,12.4609
47.6726,-28.7706,53.3298
-96.291,-73.4651,23.7496
-103.657,-47.9271,81.0165
23.4517,-20.2704,72.3508
-19.898,30.2857,58.5924
13.3828,0.871231,107.356
-5.88565,-17.4132,15.7101
21.5636,-8.84442,38.1365
-8.02453,5.44744,4.28732
-2.09374,-21.6416,61.0035
-2.53946,4.02361,14.7095
-38.7735,0.886906,38.4764
-46.8639,26.1172,90.2478
123.793,-17.2825,64.6574
14.4617,-8.06589,26.1631
2.05849,-13.7939,4.27077
1.9255,29.9837,35.3493
31.1519,-20.8173,44.4071
-25.957,25.1769,51.7075
81.5854,42.9838,95.2911
66.1882,-33.4722,30.7663
101.284,-5.82426,78.049
-4.65771,-1.71073,57.8907
-26.0486,-18.7723,34.8925
-10.9402,10.2695,31.8722
-31.6361,-4.22421,18.0756
24.6288,26.0906,69.0983
2.26079,34.3401,7.28618
46.8998,8.4631,49.6588
26.3305,19.3372,87.6252
22.2267,129.103,44.0379
-22.8985,-13.8442,25.8218
67.8302,-5.2887,63.457
-2.71389,-34.7852,66.3032
-0.796843,1.83481,4.34457
-20.3257,-17.713,52.8371
56.2711,81.6729,84.6866
-37.5262,35.1034,44.5425
-14.3871,-75.5232,62.5295
-55.0698,29.1454,83.9997
-21.8378,123.558,30.2218
-59.8256,16.4774,81.5933
119.941,-10.2644,32.5455
-41.8413,-74.0548,86.4509
10.3213,1.26987,8.31671
29.2232,-10.0799,90.163
27.6069,52.1981,72.7843
-8.97254,-8.27151,28.8702
47.9859,16.1679,45.6657
28.0798,-18.3029,24.3826
-5.62171,-4.58728,9.05819
10.648,44.8488,26.9142
-6.1025,16.2121,20.1771
64.2952,-23.8322,36.6216
19.0856,-6.58306,112.995
-1.10257,60.9941,68.0827
-33.5115,-22.3501,73.2704
9.52231,-14.6237,66.2796
19.9816,-14.2258,95.6242
-2.14258,-18.8312,52.8746
40.1104,-26.6579,82.2875
1.91233,13.8662,7.56428
10.6171,-10.7087,44.1753
8.49622,-19.381,41.0163
24.0383,62.3424,58.336
1.4697,0.970448,2.86264
53.9441,-17.0214,78.5142
-29.9399,59.2279,103.077
-15.3441,13.6096,76.4365
1.30776,-29.6932,39.0625
-7.06402,-2.42085,54.4244
9.02537,45.9654,100.371
4.80043,-2.27414,57.0919
-17.8336,-11.2492,22.3736
-48.8893,-64.0975,43.0897
17.7378,39.6216,61.8829
-22.4692,-79.2574,53.0619
11.7939,-8.80829,46.2841
-50.8534,53.3134,40.1516
40.1866,12.7319,64.4317
-7.01659,2.95729,20.1502
-60.5146,75.9117,92.7252
33.3847,-3.06413,77.3086
-81.7214,-58.2225,24.0843
71.0121,45.9143,92.1197
-48.8083,-4.37746,76.9581
-12.3858,-8.48952,21.7366
-27.7603,-66.9692,57.4871
102.157,28.6024,39.1686
17.1003,14.8309,44.034
10.1649,-7.83198,8.66209
8.53208,-10.6473,7.00258
-12.348,19.3955,77.777
-75.1461,7.34396,12.4568
75.8263,55.5411,87.8324
13.7843,1.02584,85.8101
-26.4844,-6.08579,93.5609
-46.5047,2.22846,41.1656
6.13278,0.563093,14.1231
-50.4463,-62.4629,43.3926
29.0651,-7.27033,18.3612
67.7094,-10.0622,25.2888
-20.5143,-4.75364,18.8084
-11.9056,-30.8649,62.2334
-8.81697,17.466,42.4223
80.3434,-24.3784,35.8345
-1.92188,22.1,47.1184
-38.554,12.0841,35.7946
-40.1479,-15.6676,90.3274
-6.74355,-12.6773,16.2143
2.81498,-3.98894,53.1926
4.60533,-0.666032,40.4077
31.0203,-68.2111,64.6296
12.9959,-83.6852,31.4883
-58.7234,39.8508,42.2398
5.87376,-1.21805,23.734
-52.3745,47.4177,47.4195
59.2124,-19.694,34.8274
62.8792,-33.9182,30.8132
109.711,14.539,49.9293
1.30934,-14.1154,24.889
-2.30278,-51.4202,80.5175
76.0173,90.3855,39.3679
-2.40929,44.6037,49.4889
-0.96465,-95.3317,32.5582
-40.8727,75.6298,36.7783
15.9443,49.9519,43.6256
12.4429,-6.99672,53.9474
-33.589,-31.5477,66.2053
-22.2846,-0.89312,19.2327
-51.1035,-21.8718,39.7612
46.9883,-20.5587,118.329
-50.2931,23.8671,103.29
2.67678,4.97546,19.7857
9.69672,55.8637,87.0592
28.9999,-7.25059,52.6923
-14.9,-37.2525,39.6728
9.64959,-76.4187,102.583
-90.4225,4.62447,36.5815
65.3912,67.6422,67.0749
-16.0021,-21.7285,80.6376
-3.83116,21.1523,107.699
15.4099,-35.0394,19.0491
-49.3099,25.5023,30.3829
-19.3219,-19.258,19.7661
6.56931,0.337831,19.8693
-5.7274,-28.7725,58.8511
11.0663,20.545,15.8863
-39.0307,-0.355688,84.0866
49.0251,-3.44651,27.0681
-19.7515,-35.5104,40.5379
-13.5517,4.60795,46.347
-44.9562,-1.72493,51.3581
8.52031,-2.87869,15.2317
17.3723,18.5039,36.7875
3.94392,-3.22222,2.40305
18.2266,-20.4998,6.78376
-11.8224,21.8916,45.6212
19.2102,2.11627,56.7594
-21.409,-14.9432,53.1209
45.6148,-33.2057,50.6023
0.940823,3.33337,2.01079
51.9192,-59.8399,46.213
-3.59236,8.00309,20.5144
53.59,-4.32299,47.7456
7.69428,91.4551,70.5953
3.07538,93.8421,46.3226
-3.71074,36.6113,77.6433
-18.8865,26.8919,59.41
66.5921,-4.49772,38.8956
-15.2711,-59.1477,46.9407
-66.1046,2.3545,88.6301
44.8072,-73.3074,38.843
7.24288,-2.38774,14.6459
-49.8383,-44.1739,74.7413
-31.2184,61.3497,50.7008
-5.23648,20.9972,34.157
23.8373,17.1073,13.9438
-115.044,-10.5062,39.8946
-11.841,-24.5192,39.4543
-4.36964,121.874,33.6978
14.6315,-36.5958,16.8279
58.9993,37.3797,60.2818
65.7569,68.9099,65.4959
-52.5454,14.2522,48.2363
-48.2223,-78.1672,97.9033
-28.8429,-22.5324,32.6346
-66.9768,-52.9371,42.9817
9.10821,-21.2149,51.8315
8.15224,-90.6668,49.1859
29.3168,-45.1934,77.4022
3.69017,14.3924,76.2771
-5.28495,-15.895,33.909
-4.67206,-1.54975,1.89183
-20.6903,-15.2162,44.9193
-46.8297,-13.9891,89.1653
-19.1863,1.98564,129.317
-20.0781,-25.8396,15.7877
-105.378,-41.9229,33.8524
11.499,51.1782,56.7639
60.2348,48.5983,15.5953
69.6471,7.92058,36.6914
12.9702,16.8585,44.4021
-1.40115,-34.1436,9.55769
116.092,-33.6812,69.1853
-1.55411,-23.3447,21.0768
27.7769,-113.561,74.5398
63.48,-0.0941204,78.6561
-10.4224,7.82507,35.7149
-15.1156,4.06026,53.373
-34.7649,4.26703,64.0786
-11.3982,4.93492,14.1045
55.8235,55.598,57.3511
-28.9197,60.1088,72.1099
-18.7204,-79.0836,63.604
3.21478,1.43619,5.46322
-41.6561,30.3454,64.7398
19.0818,-23.6296,31.0848
32.4551,3.24684,52.9229
-1.37391,36.4794,25.9423
-18.1999,21.7678,74.447
-32.7633,-27.5122,38.8404
40.2566,26.7664,74.2438
13.3353,2.11337,8.67498
-21.5361,-18.181,57.6801
-12.4828,-47.4186,38.4369
29.4978,-42.8546,48.7611
14.6029,-28.6259,40.834
-11.8472,17.2489,51.5213
-0.521561,47.4214,35.7499
-65.6569,108.256,42.6232
-44.705,-3.74053,70.1189
-89.8816,-71.1519,74.208
39.2543,1.90197,22.2255
-87.0109,39.3537,79.0372
18.4053,69.662,46.5345
20.7513,-21.3997,63.7964
-60.159,43.4114,23.2364
-113.261,-69.4599,26.9411
-3.99874,6.59991,11.2842
24.4592,24.632,53.2775
-50.873,14.1036,54.1339
-4.90713,-16.4773,17.4945
-4.5735,110.037,65.0621
14.2938,9.71059,64.3898
107.193,-67.9928,39.7287
-14.1621,-35.2942,50.3568
25.4852,6.80648,8.71973
2.42405,-15.9024,62.9636
70.3914,13.4411,54.6909
24.2623,-110.927,41.529
-31.2813,-21.7069,44.1033
-46.8339,26.0779,65.0932
-21.303,-8.061,35.7488
8.3094,-34.2916,52.1153
-38.6843,-34.3195,32.5971
86.0179,-16.7143,55.6639
-34.668,7.70822,101.829
-7.29902,-29.3073,48.3035
-66.5531,7.04112,27.065
-14.9367,-58.295,31.5729
-1.40067,53.7632,66.9036
0.196109,0.255121,41.576
1.58443,11.3843,7.86209
-36.81,7.91547,51.9145
-37.2618,-30.2266,67.2322
22.3035,70.1285,16.1341
-3.52789,-84.4101,73.8555
15.1528,10.9503,38.6774
-1.76367,53.1778,49.8787
-13.2189,3.59263,37.476
6.71365,-0.628815,7.57941
11.329,20.5124,37.4165
51.4163,20.6586,53.4797
-16.5631,-11.2925,24.2845
57.667,41.289,95.5487
80.3087,21.2305,26.2907
52.9923,-17.7881,30.4585
-9.676,23.9059,76.7342
27.9376,-32.5698,53.8063
-52.3125,78.3659,29.3267
2.54598,-1.62156,43.5609
-2.47113,12.5877,13.9341
15.6611,14.7686,123.331
1.19185,-7.02683,53.8368
25.1607,24.6319,15.9603
53.5724,13.3384,106.106
122.149,40.2111,16.0727
72.6979,10.1672,42.9178
-79.4351,10.7027,19.1403
-25.4798,9.67734,74.586
19.7556,-28.0603,40.99
9.59266,-3.8021,26.039
-46.7678,45.3637,73.4099
-30.9782,-24.2167,68.8683
31.5865,39.6852,48.8594
25.1268,-20.014,69.2596
26.266,-18.0685,23.1253
27.2837,-30.5771,74.5867
-54.1871,-78.3471,88.0396
2.56032,-27.1745,39.3917
-4.28056,12.0536,23.9369
-90.0222,33.7692,26.048
-31.4109,35.3452,77.4131
4.4883,5.50346,2.93634
24.0134,19.1558,25.5817
-3.07783,46.2221,58.8787
2.60672,-6.52104,25.7559
7.47348,40.0991,85.3693
-33.5508,27.4535,56.7999
42.1084,-3.21974,33.9694
31.6104,-47.2308,59.5156
89.0395,-23.9569,85.3121
-55.0527,55.7404,43.9843
-34.7116,-26.9807,50.7131
-39.014,-39.8226,115.517
-31.6204,19.2127,90.5761
56.3221,12.1232,16.3576
-13.6918,-43.503,71.9394
65.3561,1.17796,21.3821
-7.23273,-7.00471,36.755
27.1939,1.7027,46.5585
-26.2679,-23.2836,95.4107
8.19886,-2.64516,58.7742
31.5428,-37.3618,61.8191
-1.45368,-42.6357,63.4789
-37.8863,91.0632,66.5276
-27.0899,17.3527,80.3461
43.0268,9.79194,62.5598
-66.7359,-36.969,29.105
46.3547,69.4988,31.6601
1.02982,8.86576,45.6932
-30.8208,38.657,68.3756
-45.1794,-11.9072,40.5182
-3.63681,-41.9084,37.9719
28.4621,-0.779927,48.7009
56.8731,-21.1249,108.042
47.1341,-14.8528,51.7089
11.4583,0.858777,17.1252
-37.1698,6.26227,63.9389
-19.1467,-17.969,78.3259
-15.8961,10.3545,22.8496
36.5729,0.501326,73.2827
-10.6392,-7.39433,11.327
-53.6582,-43.4879,97.8577
-17.8417,-3.2796,11.919
32.9162,-14.3151,131.573
-41.0109,-53.8379,59.8135
-12.2391,85.0138,106.001
20.717,-25.5633,39.4608
-9.11,18.713,40.9885
7.7888,13.642,49.1041
1.96861,-3.73365,43.637
63.494,-44.545,84.173
-73.9428,1.21027,52.3384
-3.67289,20.7606,46.4834
-0.43633,20.5186,134.564
-42.0419,-99.5544,53.7888
-28.7595,-8.88729,82.2236
8.97333,-38.8029,73.5827
-78.7215,-84.6153,62.1375
-81.1031,43.4518,67.8275
14.158,-4.68573,11.5139
4.55836,-3.68502,61.1746
80.02,66.4387,14.801
-108.463,60.4021,31.9211
-67.1129,3.06487,7.98431
31.7351,32.7776,56.919
-30.9998,7.63945,13.4376
-30.1881,27.7922,13.3226
46.9205,15.6821,72.6465
-46.2793,34.2317,62.2019
90.5489,-0.332999,18.3369
39.3155,104.237,54.7431
-43.0074,36.6284,47.2424
-18.279,19.5738,20.1598
-32.2762,46.8973,44.0253
-17.1566,-60.1975,89.0374
-3.69183,74.5648,55.1696
-31.3816,20.3576,26.4279
3.28777,36.2665,74.5971
16.7112,22.5117,21.1322
35.5303,-39.7801,34.8133
-51.9391,-86.8493,80.915
-53.831,-20.3842,27.9795
