39.5582,-8.86269,261.539
25.9588,-25.4139,7.394
116.641,153.653,150.611
32.6542,-217.944,289.844
-395.266,-652.256,479.628
190.651,325.368,308.548
-93.7707,-5.34424,410.897
-28.5878,31.0373,84.0039
489.535,17.5564,397.58
-354.162,292.371,319.632
21.7206,10.3823,13.9902
-34.7297,434.716,430.257
11.0399,-125.147,285.735
-316.295,-380.337,294.262
-157.077,626.947,408.753
381.444,-30.8051,574.518
37.161,228.767,486.014
-403.048,-384.06,956.365
-214.675,-78.6896,165.17
-350.934,727.409,794.215
-109.257,-515.76,113.02
-3.02874,-367.169,371.158
-86.8386,-77.6362,473.389
136.406,-142.506,116.364
-21.8888,11.6959,26.6099
-30.1427,-689.668,304.293
-132.652,74.0278,1051.12
48.8256,6.77865,107.4
15.7685,4.62531,11.6497
-273.25,207.542,946.798
3.01959,-2.83506,3.317
-506.023,704.699,504.421
-406.05,3.37685,722.577
-80.7392,-53.96,150.912
86.2398,-19.1579,88.1552
-9.49899,-1.07959,8.06889
-650.755,262.062,1187.22
-176.739,57.5497,588.466
19.6226,6.1019,18.0825
708.21,-282.355,658.004
-133.662,-51.0452,389.814
-120.288,-293.538,272.153
315.965,-488.303,335.929
-857.817,741.765,424.665
300.822,45.6059,334.851
-253.32,131.491,601.279
150.092,236.135,524.622
-186.306,131.012,123.47
562.954,-513.115,1090.94
-346.082,-1481.55,729.043
-11.8049,-19.1634,21.1631
1094.57,208.517,829.158
647.489,-365.42,1310.25
40.3937,345.162,541.603
5.01545,-0.666439,23.94
-7.4051,76.3439,72.8888
-54.2088,-500.6,682.325
177.202,-137.67,132.954
-135.516,197.808,559.875
903.542,-250.098,211.817
194.201,256.747,365.881
-84.7498,115.379,276.598
-767.796,323.171,772.363
-51.6804,142.223,507.016
-71.2291,-21.4032,65.8378
-259.562,13.1279,223.16
-284.426,-176.921,230.23
26.9064,0.651816,85.1922
298.518,265.571,584.202
-215.64,143.052,125.562
-182.161,-43.1875,333.132
61.1863,622.733,459.693
18.0711,-11.5654,13.6592
82.459,-250.011,117.783
-277.741,170.245,426.442
-399.897,119.468,366.354
-153.322,-158.447,63.3217
348.889,312.617,344.77
68.8599,22.6671,422.45
-106.942,368.637,469.248
-564.035,-568.373,963.785
-0.617202,3.1849,54.7578
12.9198,10.1457,41.4109
-181.7,-11.8122,375.531
-9.32694,-22.0119,53.6105
259.988,-78.6323,550.604
275.503,-615.621,685.423
28.8711,-5.30484,110.535
266.056,-185.431,895.39
232.145,-96.1001,250.365
93.9144,46.9986,45.6981
0.456841,-7.15867,5.85432
49.2206,57.6855,459.094
-83.2679,-184.583,187.514
3.88633,-11.8841,61.5522
-242.841,-286.377,853.253
52.5569,-125.674,209.419
36.3314,-329.413,58.9475
-12.0206,-2.6878,5.37662
145.173,-441.359,523.633
315.22,690.669,653.899
187.326,129.828,223.588
-103.239,20.3717,96.4311
94.8496,-316.594,38.1239
-85.6194,-18.4942,76.7089
1080.76,32.3568,343.567
-497.565,227.518,548.51
-225.269,-223.046,973.227
354.401,35.2878,186.265
-34.0267,-239.19,749.796
133.268,213.731,372.402
400.388,-117.113,813.999
-52.3199,69.5649,124.326
406.207,-266.53,226.079
-62.808,75.6349,290.978
408.471,1106.58,844.76
378.752,-511.387,378.184
47.8918,15.0762,66.6032
394.507,33.4634,205.568
327.641,-177.779,181.095
12.0659,65.7748,17.1897
-194.146,-25.7328,633.094
39.1994,18.6159,90.3993
530.34,43.5858,215.52
71.3545,99.0112,563.718
35.9704,78.7883,89.0528
69.3495,320.352,785.634
134.454,-427.301,230.585
-235.576,-214.623,154.67
16.6569,309.282,417.512
6.59217,-29.0705,16.9936
507.42,-1593.95,754.479
-123.501,-7.16672,645.161
-340.164,-209.192,132.045
46.5234,94.317,62.7975
284.063,64.3701,285.447
12.7816,130.66,114.404
-434.804,143.262,327.417
17.6425,231.808,826.929
-79.4126,266.825,252.292
-160.761,99.0862,153.045
-436.887,-379.061,1199.19
37.9657,412.7,161.088
-107.259,-58.1902,330.817
-161.029,20.9321,164.474
37.9954,-90.9137,250.303
31.8194,282.974,372.726
-183.549,-185.782,87.2141
243.039,-41.9521,699.602
-186.591,-156.189,325.95
86.3056,36.85,143.809
830.568,-101.772,373.873
111.79,-62.2964,204.271
-16.6543,11.9285,33.113
-46.0316,-31.4477,75.3175
-71.3864,17.9585,211.327
13.4324,-84.5246,218.986
60.7211,-911.744,509.414
748.733,1147.3,129.747
-242.944,1025.5,682.224
631.36,-670.445,1127.38
29.1244,-67.7287,174.665
131.073,258.654,174.634
84.6944,152.776,221.155
214.62,99.9129,175.328
249.827,-506.685,679.756
-1.78986,-404.118,188.587
-403.299,180.371,543.688
-344.868,-171.234,698.36
294.059,-81.5124,486.627
268.056,1542.2,192.2
216.064,-117.902,206.691
-35.1586,-14.0153,357.376
250.869,-28.1687,150.841
-1110.26,-46.4026,587.395
-217.891,330.239,452.616
-369.431,15.1843,352.155
-608.097,-22.9879,650.589
225.388,185.571,281.151
-45.4226,492.774,338.775
307.143,-55.7727,827.808
58.606,21.4026,43.2874
-30.5374,-189.06,681.751
16.7758,-60.9051,93.3877
-425.046,-130.549,515.433
-125.928,-31.4354,74.0848
69.4209,-19.8604,52.1559
46.7716,174.169,139.681
-9.30842,13.9847,8.12342
44.6633,-30.2597,151.79
78.13,-43.0207,118.003
77.8414,112.564,270.495
67.7602,259.977,809.108
112.289,12.8157,207.344
48.3292,219.914,610.718
-89.5561,-109.117,295.333
-29.8394,29.4748,122.084
-147.096,196.425,202.522
531.023,389.607,303.074
663.063,606.316,236.166
-16.7167,0.195,6.00105
-1420.44,-729.826,396.471
-146.857,-35.6433,964.501
88.8267,498.898,742.297
284.653,244.756,615.959
229.912,108.32,157.677
-50.4941,-197.722,120.92
53.9952,34.5653,30.4632
74.643,-449.403,444.191
201.403,-302.49,366.173
-175.847,-60.6546,117.825
2.13875,82.835,58.2604
390.21,351.144,346.208
-1067.6,-541.62,313.539
-478.161,-277.636,355.969
197.144,346.006,123.186
-713.695,-23.8769,779.123
24.0151,-416.818,777.15
58.2498,11.8584,16.8935
678.696,-595.538,748.451
264.33,85.1427,182.807
-233.194,-164.072,760.287
-220.692,191.862,924.195
-501.081,-1130.68,219.03
-144.762,57.9893,129.206
-598.879,-506.478,118.154
699.635,538.728,413.723
-1216.91,162.926,1118.9
-520.437,6.43003,576.352
2.58294,-4.60832,4.86645
-100.021,-293.788,843.08
-235.595,420.198,303.585
-0.524417,-10.2239,299.197
-155.246,992.287,393.38
141.696,-337.282,465.579
158.125,-0.819663,318.177
5.24052,155.858,397.267
55.8935,-1373.93,654.839
312.072,-14.844,149.158
2.20389,3.57931,12.839
-642.647,-114.626,448.243
-102.616,-143.83,494.919
11.7297,-10.0435,13.0225
112.804,-224.608,785.011
155.901,-438.898,323
117.877,-83.139,96.9002
-817.347,-636.228,751.807
824.132,289.727,868.083
383.025,39.5044,373.652
-127.038,-62.8197,144.852
-319.664,387.011,205.046
10.7546,-10.998,46.871
-4.94537,-24.0612,66.7278
746.475,153.69,975.642
-358.121,86.8137,201.412
-96.9251,-39.1837,145.447
213.554,-1319.16,1168.41
24.3635,-0.762878,58.8049
19.5234,7.68726,20.7485
-150.911,92.4284,626.599
-273.212,20.4856,259.692
-89.536,-36.3072,88.4132
379.571,9.60617,66.0926
56.358,247.668,776.711
118.872,-149.409,274.138
-113.646,31.2339,181.407
-100.663,-122.497,254.176
-929.921,-1353.11,495.599
112.11,-418.699,792.23
82.2188,-24.8611,84.5937
577.107,867.679,323.269
-71.1485,-44.101,541.146
-1.22353,15.5174,18.8592
-96.7813,537.902,452.881
125.853,-521.764,1062.11
155.627,-349.262,158.584
-290.096,-939.939,601.187
-24.486,0.679727,22.9405
-70.7626,-70.166,133.361
-213.675,-112.974,57.2928
-92.7709,-380.114,384.611
-382.664,207.388,309.534
129.706,228.314,524.621
60.5755,93.1614,174.385
-11.3695,94.7255,31.9506
-13.1528,28.9319,9.21117
-483.712,755.504,631.67
70.8917,298.817,318.18
1.97607,-0.576747,39.8774
14.2494,80.1256,140.313
142.746,-153.184,110.011
48.8867,650.225,398.617
18.0513,192.323,96.502
-62.0559,-179.705,124.455
-450.084,-77.8657,213.654
-2.87638,-2.75746,13.0094
127.067,-112.84,407.57
243.157,800.567,415.168
-865.615,168.747,1238.45
-37.0326,-221.072,211.591
136.416,20.8301,303.41
29.7256,-6.40147,14.3658
1893.14,-196.041,244.174
112.065,-183.7,104.556
-169.432,294.467,226.388
-1175.85,806.889,1136.43
-118.126,117.704,465.432
66.8899,-257.631,208.935
73.8117,27.3526,126.092
-312.726,-9.10602,823.502
35.4564,11.1902,50.6082
-3.07336,-3.08005,4.42089
-1191.25,0.470734,965.777
-403.447,29.2859,219.751
96.7377,-43.1385,205.408
143.276,-158.716,177.766
72.4323,-22.0224,246.981
280.822,-193.028,258.687
256.84,-94.9935,475.302
-85.8206,397.165,390.853
-26.9516,6.19611,118.397
47.9265,-19.4815,38.3674
-206.475,-95.2336,100.966
-80.9178,-186.889,231.795
-62.4498,171.684,762.79
16.4915,-90.338,202.869
-28.5951,254.907,86.8054
524.392,133.55,334.446
-273.061,-283.381,392.786
-468.225,-390.747,153.672
-489.66,1008.99,1229.81
7.27768,-102.347,749.932
34.0846,-593.591,91.65
413.684,1089.41,1071.35
55.1817,-38.4578,269.056
-44.2195,-29.8626,24.8412
-16.0816,10.5757,72.4355
-391.668,94.5273,138.332
2.32738,-0.66705,3.92633
300.058,735.291,874.15
-299.765,-35.1735,171.949
-8.35781,2.4878,8.61607
-231.403,304.246,733.058
65.0249,-64.6683,311.885
11.1286,152.193,250.726
-587.31,-153.117,977.862
-38.7399,4.50889,198.73
24.2996,-7.59825,68.1932
314.736,-380.798,159.94
178.465,325.09,721.687
-182.477,-3.67464,631.857
-250.563,158.033,124.224
348.521,-361.495,189.633
-509.27,1037.17,787.118
17.903,73.5821,68.901
-517.956,-1056.47,753.326
-239.522,189.381,105.658
29.3207,2.49785,21.3397
225.751,-99.3517,183.422
23.5809,-92.2133,163.298
85.2243,-104.041,297.692
185.545,1408.43,794.031
8.63904,-7.22107,8.25812
-19.0529,-8.41276,95.0068
117.017,-304.848,135.772
-340.012,21.6136,245.367
-86.2973,64.4796,22.2177
1840.03,339.191,324.801
201.99,-59.7339,251.559
-49.2393,-149.835,262.377
-259.394,-307.44,277.359
236.004,163.398,410.43
18.2061,73.7957,187.465
128.377,-58.394,291.862
24.8557,2.0464,28.2639
-99.9337,5.39548,110.447
-270.661,-54.0376,820.251
-6.38613,8.51153,7.57814
408.783,104.697,299.194
-493.757,145.214,58.0849
-73.8566,176.059,526.438
-296.521,-729.81,1218.19
7.18291,149.203,109.971
809.526,680.209,1348.21
92.3962,-154.385,552.85
237.433,295.329,201.87
1384.34,482.453,1295.18
335.003,-258.989,275.866
608.31,-1502.29,725.023
432.902,14.8422,1032.26
-27.9024,-32.5335,560.266
1.60735,-50.9248,6.73465
-982.234,-13.8609,658.222
37.8528,-617.743,888.043
72.2442,467.443,191.915
-52.2013,15.4038,127.398
-411.55,176.376,424.281
25.5899,-107.621,358.166
519.483,256.367,449.041
-700.525,-1107.09,284.099
-279.278,-304.414,305.984
-45.9935,-1.786,94.3126
-218.789,236.035,456.074
-65.9761,-29.9493,162.785
-1.63943,3.17813,1.04088
5.42028,40.3969,21.4586
-26.3586,69.6406,115.807
-352.914,194.133,865.611
285.357,-232.664,218.599
-167.391,264.906,658.354
198.147,125.389,222.473
4.57266,0.61546,2.4419
-311.65,158.904,723.334
123.811,-178.937,453.756
-31.2477,-16.402,49.9156
-27.8058,-154,113.722
-498.159,-650.58,1340.01
-373.215,-231.579,103.243
348.729,1573.03,838.772
-326.891,-231.491,701.791
480.056,697.972,610.004
393.77,672.129,1004.46
175.103,-55.7982,235.431
-1.09551,17.236,28.089
432.033,-216.832,301.907
35.39,-19.6032,19.9096
8.14546,-4.77653,6.75568
0.106108,1.22458,3.5472
39.4317,8.19547,384.748
-558.318,-333.544,119.864
-184.766,342.489,644.045
-62.4484,31.8228,746.456
-42.0576,-1.57038,61.8127
-2.42678,-448.229,325.229
-912.034,85.8172,1018.88
-365.038,-24.7893,183.525
-24.3154,79.6977,115.928
-96.0974,-18.6043,275
5.94123,-13.5572,27.877
41.1578,46.2563,436.963
-614.853,-188.124,478.225
-210.93,135.905,161.833
192.353,339.229,157.58
21.0293,2.2735,27.14
-279.057,220.906,82.424
96.4564,55.7585,206.304
-552.516,-26.3459,457.092
1085.1,649.863,915.799
31.1571,63.5015,92.3939
-52.4698,-252.884,149.723
-33.8295,-0.0194296,139.776
-67.9778,603.791,460.349
84.9368,338.629,421.917
-837.875,-417.761,420.894
-54.1769,90.1302,107.966
19.5678,-213.692,164.941
-88.7746,-490.012,142.617
-0.893817,-2.96671,22.9601
-1.6812,-31.9637,13.0257
-542.371,286.55,538.34
73.2411,-22.1362,712.415
577.919,168.29,1040.23
-377.09,48.2986,356.003
1.61227,446.428,474.694
-208.483,97.8935,1045.58
-462.091,-309.025,159.565
-200.147,64.6021,370.008
-85.2101,-52.3375,143.042
180.058,-125.391,191.273
173.142,963.907,777.956
205.486,-321.314,408.615
-120.667,172.634,408.099
83.7843,61.7801,531.291
-144.287,-175.067,179.993
-163.036,13.1227,710.412
-103.358,-246.666,63.6861
13.0907,-185.917,921.42
-101.654,-67.6401,110.496
159.448,18.086,376.855
-871.452,188.098,1492.95
-20.8815,349.96,447.524
-155.6,521.267,777.482
29.2752,15.5911,45.7533
-408.558,795.769,107.672
77.9535,-373.576,245.885
5.41111,1.58769,4.23681
-34.7194,-10.8296,11.5576
202.173,-432.183,259.057
-542.546,-199.008,538.819
24.7843,8.66962,51.6503
262.073,-48.9618,344.84
-267.002,-662.291,501.938
26.9743,71.8226,113.968
-204.588,-533.884,483.209
493.565,199.232,531.675
415.644,-523.517,1032.76
41.5117,44.5104,103.075
807.483,404.978,522.732
1.84749,-9.96891,4.02573
-110.869,9.39354,286.92
407.625,-614.636,488.297
296.487,148.383,207.313
-806.292,444.173,1475.91
29.474,52.5357,151.414
13.5239,273.603,200.401
75.0893,-710.277,707.396
37.221,-27.8153,70.1914
24.9632,83.5699,48.0344
191.565,-34.0527,288.27
90.5238,-298.638,806.97
-379.971,246.588,369.091
259.409,-186.984,190.345
154.491,43.3591,515.373
-16.8184,30.0343,242.423
204.553,-32.8844,968.297
-38.2089,93.6058,76.4725
-263.083,-412.487,131.112
-146.223,-107.172,306.967
-17.2594,-36.5106,24.067
56.379,890.158,1470.01
239.902,305.476,310.371
1.59145,-0.778818,4.74503
-96.783,-231.878,389.604
248.648,41.5401,269.351
-341.726,-158.37,423.342
28.741,-9.14708,17.8098
-384.337,633.447,553.722
227.852,-50.1032,92.0803
-90.2217,14.1172,62.6303
-281.139,-56.7877,686.055
444.959,363.395,263.477
341.533,73.7446,369.492
85.0307,157.51,394.711
84.4876,-470.079,198.309
414.941,-433.297,1106.24
221.04,-561.419,504.299
-9.37847,10.627,142.952
121.472,-9.34269,449.227
117.642,-82.4318,265.767
-451.304,88.8435,454.292
7.70703,-28.0919,14.0663
-93.8675,94.3141,173.723
223,-113.883,1266.85
126.563,-106.544,486.982
-61.7532,98.5437,295.762
-35.2968,-7.31901,35.444
-15.461,47.2972,53.6707
-115.278,56.4211,306.678
223.447,38.9227,181.609
-491.84,-1367,1289.68
-498.265,553.812,364.952
-283.113,41.9911,113.73
64.0932,-32.7635,577.575
-34.0951,-154.995,626.439
6.19326,23.5376,57.8762
151.156,90.9887,159.03
-46.6637,123.838,19.3425
60.5862,380.12,294.875
-65.4217,189.891,181.499
236.224,114.048,815.107
-12.7096,-10.9238,21.9882
-448.235,418.742,572.257
-176.003,113.781,143.882
-43.0833,291.061,363.782
-230.885,-292.303,193.589
-15.0604,-208.67,518.251
-27.8995,-199.043,101.171
-6.06914,3.7791,7.51964
1581.57,-379.425,501.352
-145.774,207.45,154.768
183.725,404.832,416.66
-150.714,206.299,253.588
369.697,469.06,192.088
6.70341,24.4348,56.8507
-721.561,-204.05,461.472
-3.15232,-11.2656,3.13552
199.5,87.5647,312.48
499.573,-523.838,1280.25
19.1901,-42.6296,22.9201
94.1698,-135.903,604.332
445.022,-231.205,629.086
-282.358,-33.5543,396.939
166.811,-8.22133,111.002
-664.753,-322.996,923.81
826.054,700.401,567.727
38.1879,-114.055,129.75
-395.063,-110.391,428.038
-149.784,-155.057,617.436
61.0215,13.3042,237.781
-55.2636,419.675,445.888
-160.449,-108.909,145.906
84.7327,-104.506,400.137
-210.408,381.824,489.167
-17.9875,-9.44256,63.4485
-494.439,-442.159,417.335
-48.6676,-61.1166,165.602
1274.66,218.646,952.705
-39.2776,-56.4124,21.3011
-105.847,-26.0187,263.16
208.732,-187.538,158.876
-667.023,154.352,830.386
508.596,-294.479,369.623
-174.897,111.686,135.463
-4.8147,-1.40182,6.92635
-13.303,176.707,239.749
-45.7051,115.382,434.531
-26.1895,-501.206,604.451
-30.8349,151.807,149.707
216.201,-602.895,415.814
-612.016,348.909,147.413
-144.933,737.579,610.006
257.507,-241.865,438.286
-998.076,460.249,869.902
-30.1588,-211.219,129.767
354.928,-250.772,126.618
93.5402,150.313,139.175
387.228,338.185,468.955
-100.043,69.6031,253.27
-96.4195,6.113,107.14
-89.1994,137.586,574.905
436.734,527.064,654.43
190.137,-62.774,264.408
135.701,-237.029,542.871
-22.3499,48.3549,70.2626
-339.263,55.5495,335.915
2.4585,1.35879,4.2815
-262.559,9.55705,173.574
-110.421,-169.106,198.698
-65.1283,182.064,562.418
94.777,-327.2,418.623
-249.067,-77.6583,389.717
-21.9519,-3.69765,13.6704
13.4885,59.0415,156.991
-169.192,22.8965,292.019
143.273,-24.4886,149.196
-133.616,702.513,813.592
4.67972,3.76635,5.50554
-212.61,122.961,374.946
-125.458,259.028,195.504
56.1607,196.77,414.121
29.5576,265.032,132.649
21.9743,12.4349,34.2436
690.474,840.03,958.905
92.497,-124.27,1141.1
-269.094,355.445,639.859
28.5867,8.55837,42.4648
331.154,-204.282,397.033
-229.239,-162.46,992.94
75.1903,13.2648,301.623
34.1212,-26.208,50.6235
-142.36,87.407,200.799
-220.692,364.728,249.08
266.304,332.422,379.946
492.225,-602.975,568.418
-305.43,431.888,501.088
-207.668,-454.927,269.393
208.796,792.435,83.887
-25.321,155.063,562.934
-248.416,-56.3082,395.428
56.2753,87.19,149.596
-2.74178,38.455,16.7325
-580.494,243.581,174.331
-85.9215,-496.8,268.249
91.9746,-31.2791,219.553
-324.36,-468.663,335.365
5.28316,-0.334603,94.1544
88.3746,-410.333,552.815
-20.5187,148.293,726.025
-365.138,916.743,736.184
14.1031,24.003,27.9451
105.127,-54.4041,126.055
5.22014,-3.70092,4.95887
-438.849,-134.761,1013.49
-310.819,-162.089,393.391
223.901,82.2818,337.011
-250.958,-49.5737,157.764
121.53,-12.3708,633.769
-53.561,263.658,238.289
108.032,-19.5557,519.186
-734.784,-329.238,814.907
105.372,-773.252,1050.35
-122.137,-429.375,453.817
87.814,27.0108,87.1973
-547.01,-434.106,672.143
-74.3924,-73.0741,465.951
637.4,-739.833,1236.43
66.843,-488.579,1015.91
-82.5004,70.1596,219.224
71.2019,53.8261,45.9234
88.3364,44.8607,101.006
123.68,19.3497,500.577
-295.818,-7.72168,413.709
-131.501,197.698,209.547
-46.9632,71.9735,78.7888
2.39939,6.31906,14.0467
1421.59,-727.996,999.04
71.2827,-50.749,117.469
266.573,65.1851,166.688
-27.9623,5.30893,54.272
-155.158,-394.603,638.557
-384.811,26.6512,468.146
-6.88693,-35.3288,29.7913
530.532,-419.704,1122.82
76.9913,20.4467,83.246
-267.432,-89.0567,563.89
-55.0188,-171.691,68.1897
-116.641,-101.364,560.834
61.6089,-676.846,304.006
-679.008,601.553,987.758
20.8556,-190.507,478.927
-72.2583,-362.203,630.692
90.714,29.4026,305.923
154.768,-50.2113,82.6287
70.1602,47.5753,463.965
-6.23608,-48.5865,348.631
60.1619,-245.257,318.168
-222.947,-654.872,734.573
-92.1438,-435.235,350.668
-127.825,-282.072,126.775
-34.7388,147.422,156.951
-583.459,339.841,1200.3
5.27479,-1.64405,7.87624
64.6249,-120.432,137.445
32.371,45.9973,28.1846
-1248.99,170.916,411.214
16.5396,139.565,58.3093
-184.421,-308.477,226.502
1307.74,165.781,1042.25
-191.115,-82.3251,335.236
121.566,37.1238,85.6903
-44.3744,159.169,172.483
264.144,-187.589,696.204
0.711719,-1.86197,0.829976
-134.577,247.278,505.177
338.547,-8.68496,731.924
409.466,492.863,239.744
689.634,807.991,871.318
1.12015,14.9417,5.7323
-54.7481,-23.31,98.6911
23.0168,579.608,1015.48
-14.1183,41.09,9.44827
-485.019,177.685,340.305
171.524,-141.94,156.4
-617.469,13.5843,489.915
721.155,-861.327,804.802
698.941,705.687,149.593
37.5064,40.6398,60.6173
-404.813,315.161,816.113
-160.384,332.962,602.444
-142.667,-1750.24,672.427
-206.92,-42.4763,662.381
-10.8153,-13.4678,122.617
-4.5438,-46.8734,59.5969
368.898,175.809,1785.1
184.978,214.964,227.374
314.088,103.778,275.424
173.523,13.1072,214.461
-463.729,-182.155,507.138
-250.631,9.70199,511.831
234.851,-227.944,498.166
-103.4,-279.377,676.09
-70.8051,19.9871,447.462
21.4822,-210.386,553.642
-76.3432,-38.7258,54.3012
-10.9311,14.0693,523.644
437.248,278.773,444.812
-279.905,-169.769,551.481
-141.994,851.233,947.447
0.820371,0.114233,0.900192
401.284,-131.43,211.353
-367.303,-519.179,434.773
229.989,147.233,201.395
-346.302,768.015,360.182
19.0214,8.08893,26.5446
475.257,-517.228,645.471
91.5916,-467.934,119.836
-64.9368,89.2649,130.489
451.099,190.918,367.362
129.233,-6.08114,248.113
180.977,465.176,637.433
205.89,183.146,427.893
-497.603,-145.23,749.907
-164.683,-3.38498,110.355
318.904,66.0294,142.895
45.2263,155.66,86.6727
69.3426,-58.4626,826.299
887.666,322.281,289.354
172.759,-133.25,432.668
-45.0556,-27.1011,213.531
-35.2572,114.605,43.4446
284.506,-104.866,854.342
-152.966,-137.078,194.015
238.638,-67.5241,728.701
420.626,184.408,773.021
-0.989056,1.21062,13.9096
-36.993,30.6009,148.655
-16.1141,13.9842,32.182
-197.233,269.708,333.513
557.845,-178.975,336.777
-542.459,804.365,223.267
281.357,-313.698,148.091
25.8689,108.32,421.05
398.48,254.684,282.939
-242.594,49.3519,382.303
-180.98,202.64,826.04
-84.6582,33.5948,90.2464
-699.357,-1585.34,884.528
-202.301,-103.41,536.244
291.04,386.54,240.759
233.416,128.459,494.598
-54.3361,19.022,11.1277
37.577,4.89458,89.8437
-53.4626,-300.724,69.424
28.3452,30.7662,58.0248
-897.176,647.586,273.079
-64.5588,54.4795,536.518
340.332,-727.559,928.525
170.922,224.791,541.651
-214.168,272.861,157.78
113.592,286.707,386.049
73.8275,215.209,737.808
76.2161,21.6066,115.802
182.795,-869.288,626.778
299.824,-93.1679,687.123
144.098,194.873,136.399
-309.906,183.587,208.199
25.1293,20.2859,470.794
984.475,324.056,1631.32
169.348,-223.438,578.717
-586.843,1034.99,809.793
171.79,-551.724,468.667
89.9075,96.7225,100.032
-187.378,-67.5526,380.8
17.4123,100.394,455.068
-296.399,1022.14,1183.48
195.656,313.413,467.511
176.022,-68.6847,286.521
-255.827,-527.192,737.968
484.446,-208.599,231.607
-328.743,255.324,373.836
282.991,242.61,390.866
25.463,-128.026,526.555
1259.68,-7.1378,1308.68
27.625,62.8794,185.124
314.295,-256.318,414.57
-272.55,-184.484,666.33
43.6752,75.3291,582.927
265.611,-177.863,145.535
35.3954,-9.46355,115.323
-248.361,64.3669,650.482
-733.74,290.41,656.96
-379.742,318.12,272.553
55.5226,-42.4468,65.7989
-301.369,-225.273,529.034
31.0474,58.5809,31.1303
0.545195,-0.409046,1.08885
-55.4469,-25.4348,28.4839
611.733,266.753,115.695
-805.312,225.688,230.411
-251.333,115.834,429.669
-321.303,-320.475,429.379
11.3685,6.44614,10.8332
-162.303,102.415,98.4764
-559.605,246.195,797.86
4.3416,-8.22035,20.6764
37.5221,219.298,398.409
-428.429,204.387,402.153
65.4575,-490.551,170.52
-162.823,383.137,477.207
-674.015,36.3635,657.521
-14.4753,91.7139,86.9296
-193.725,14.2317,487.93
-438.66,62.7122,500.881
32.3464,79.2107,185.08
-90.1459,37.2728,522.945
-12.6732,65.0226,37.138
292.647,349.105,422.902
353.151,-54.5996,364.866
-1512.75,-0.494836,997.096
556.981,-153.642,556.24
8.73851,20.5908,70.7126
782.1,607.714,552.846
-284.427,-132.688,204.863
-244.678,659.98,1028.66
-67.6206,-28.2347,139.455
125.619,-102.608,324.008
-31.8671,-374.647,226.867
-27.3969,-29.1662,18.1932
33.7178,23.4213,34.319
-302.557,-150.286,456.391
-701.157,468.341,974.311
15.3998,-44.5189,27.065
7.25782,-7.55781,9.34519
-118.077,-167.633,331.469
204.596,537.59,1034.9
-45.9374,-183.28,304.125
-17.2346,-66.0896,86.2963
120.771,-75.427,324.188
-106.427,208.834,298.447
279.439,-2.15341,245.663
-236.708,36.0036,429.485
-773.418,-469.848,1440.8
50.2526,-6.8934,1.91289
4.05194,-1.24521,4.54924
-82.8083,174.103,517.144
-325.071,235.43,634.756
-453.042,-544.108,437.959
-4.97258,-17.2649,12.0649
-777.453,11.8262,562.698
159.161,-769.876,1078.77
296.162,120.047,688.222
-106.229,28.4773,77.1841
-237.961,-224.236,683.307
-110.388,-48.7753,648.97
5.14854,6.83634,29.5443
53.3195,65.3959,36.8062
103.474,-52.3367,625.429
-383.212,-340.194,982.663
-74.4992,75.2176,65.7591
-302.595,-200.231,388.535
103.297,526.771,362.425
1211.62,-416.636,500.91
47.5702,-43.8354,130.469
237.712,219.036,465.616
56.8867,147.61,388.169
-125.942,85.2352,649.712
-128.699,-10.8795,586.974
80.2659,-45.9905,162.456
-69.1869,640.31,420.939
385.405,-416.924,1140.13
-159.233,-693.4,609.073
-150.647,111.81,377.114
-156.95,170.952,495.282
383.606,246.188,125.492
637.646,229.052,241.083
291.539,158.426,553.796
8.64076,7.15993,148.882
-1.12815,-2.97687,3.77114
95.1883,183.536,225.455
1.88691,-78.4321,160.315
-202.065,-233.289,218.46
-975.872,96.2547,132.894
-53.5214,112.672,167.864
488.609,131.092,313.29
4.75426,-7.43875,15.2455
695.177,-563.618,1053.09
-43.1668,-35.4945,873.329
-514.682,126.286,921.281
-231.766,-201.288,235.49
-535.737,-428.934,938.102
115.567,-468.002,177.116
-232.515,1071.49,836.322
-139.403,-109.016,239.438
-21.4085,-14.2492,193.687
108.4,-173.512,357.988
36.1005,3.49501,153.58
-1278.8,-537.839,1040.62
208.979,58.3269,421.292
-0.17739,22.4292,10.5788
127.081,-154.027,267.752
-37.4782,-43.1293,85.5361
-747.144,-1610.71,470.641
25.7268,-33.6012,31.1299
162.067,-145.922,452.007
121.65,-185.097,376.578
-286.694,-37.9734,1007.37
361.002,275.544,240.126
-48.1831,-136.803,165.473
44.8459,-3.14993,143.061
-59.3845,-46.5688,76.3759
-280.812,85.7392,926.872
130.537,9.9454,86.8338
50.9508,-35.9498,78.0304
-18.8664,3.78102,13.3144
462.096,-453.166,78.718
153.939,237.574,1208.98
405.421,111.826,763.364
48.8739,88.1129,376.601
-53.3763,289.56,1041.81
-852.343,626.932,1186.98
-214.066,114.49,766.006
-84.3943,-262.456,161.693
-341.996,-365.886,490.201
-13.8501,195.047,133.022
28.1058,13.1833,59.5183
12.7399,-7.46561,30.5927
-58.1356,42.7389,24.3304
1137.3,397.388,1387.42
576.64,-160.712,759.977
70.8972,-133.076,327.161
-95.6639,-41.234,59.6475
-35.9335,-124.83,945.009
0.828474,40.3485,232.678
131.015,-70.7926,47.5066
266.414,-602.27,431.884
