-37.1535,-26.109,34.8291
11.2225,-21.2062,40.9252
-15.35,-14.9755,47.1237
21.3424,-4.34224,11.1423
37.3486,54.7321,47.9019
18.306,-28.6658,26.8873
61.514,35.923,47.6822
-6.40227,-23.5877,59.1859
-17.8948,-38.9859,28.5045
9.23783,0.659891,8.33734
-67.7432,-22.9364,47.2768
-64.0388,9.21544,32.6574
-3.07527,6.13556,22.6329
-53.7613,-54.1072,36.2117
-11.5725,37.1109,23.1971
52.8237,-68.212,41.1018
9.23348,-18.7655,57.159
-23.6107,23.2998,46.0332
19.4995,-10.0763,44.1907
24.8086,-11.698,20.304
39.7459,21.7005,46.5313
10.2703,-2.9991,21.9938
1.22784,28.5811,69.1486
-18.3185,-10.6125,52.827
-3.23397,22.6188,27.6967
-20.0088,8.99709,51.9951
26.3931,2.63419,28.8859
-6.44773,6.45046,28.7309
13.5584,-25.2063,41.8459
-24.1185,-0.505513,18.9473
25.544,13.7303,28.7648
-11.7488,-33.469,42.214
25.8223,9.18631,30.427
-43.1014,-24.801,51.3614
15.2031,-66.1887,38.4501
33.9683,11.8776,52.471
-22.1748,8.69657,40.2491
-4.62432,-8.87549,21.9905
66.1551,46.0077,37.6591
22.6251,50.2299,16.3183
-69.0445,1.40318,67.2611
-0.64885,8.29699,10.2761
31.1638,-13.2338,50.1803
-19.4725,47.3153,32.8791
3.46607,38.4222,24.8918
-20.6299,-14.4599,36.1563
36.5159,-8.48214,44.2681
9.78457,-1.15386,17.1913
-0.216036,-13.3977,27.7947
20.713,-3.8409,29.2226
-9.27362,2.72353,47.4599
59.7034,-19.7936,37.1882
-28.5697,63.8485,57.8499
-8.25461,-17.4196,34.1722
-54.7011,19.5291,42.9848
-2.5351,-8.32389,25.3669
24.0699,33.9776,24.4167
20.6258,-13.9666,20.584
15.355,40.8117,22.3482
6.72557,5.96463,43.6198
70.9778,-18.2264,44.6936
55.8979,12.3613,63.5942
-0.641845,-9.78361,20.1411
15.7857,8.82702,45.3888
-23.9543,-92.3696,7.54323
6.53711,4.49621,33.0221
58.6398,23.0874,20.2155
9.28625,4.4505,74.0649
-18.5306,39.82,27.0597
2.78233,1.64654,3.46276
-58.3165,-12.2773,51.969
23.0761,-21.1375,20.013
-4.61686,-0.806833,9.86737
18.2046,5.35949,6.00968
-46.8998,-19.3231,17.8346
-21.1476,-2.31673,18.7726
-32.3202,-22.0343,21.5211
-12.0176,-20.8604,17.1392
-51.5882,-6.97946,43.3565
-0.919417,-20.5106,21.0812
-1.77072,2.95917,10.1073
44.6209,-10.4483,49.0392
-44.1487,31.9705,28.7738
12.9172,-11.8512,40.5584
-16.8542,1.07716,24.4373
-38.7035,-2.24745,38.4733
-10.2029,-36.0473,38.5897
0.255229,16.9153,63.7014
8.86736,33.7788,15.8446
32.8191,-11.0893,50.0413
5.24546,-21.781,35.838
-3.26357,-45.0245,15.959
12.7371,3.43053,50.958
-2.08144,2.35002,12.338
17.2574,19.1459,61.7696
-58.1869,79.6389,13.5488
6.10043,22.6073,35.8419
-1.90212,15.1653,16.4422
-39.1946,27.2327,62.7044
-25.108,9.1294,10.9826
6.17262,-20.1154,69.8257
33.6183,-53.2806,42.5481
0.722557,-9.76355,3.62527
-0.688726,43.1929,24.5511
-15.6001,10.7979,60.0166
-39.5052,21.7582,55.3085
41.5472,-30.234,37.4383
-46.3346,-23.2669,28.3778
-5.80773,-17.1147,19.269
12.9977,-9.23058,43.7166
-23.5553,-32.6078,2.49957
26.0455,22.3267,13.2219
46.8591,-1.53965,59.0288
-27.5235,35.2731,35.4911
19.0727,39.6315,34.9525
43.5657,11.3783,59.2384
-15.1942,18.0137,46.5747
6.75601,46.2452,44.4531
33.5564,32.6992,33.8137
-4.90747,-6.04674,13.1879
3.03954,47.131,33.3821
-15.5764,-53.6982,58.95
-8.0765,11.2121,39.6589
-21.1576,22.1294,84.9688
0.390745,-10.9297,17.9792
-0.00473395,35.5723,18.9293
20.7795,40.1544,38.1648
11.0129,16.8441,61.5017
-44.6512,24.8865,32.0008
53.8346,29.3782,64.6122
23.2724,-39.2888,19.7914
38.0032,31.5688,35.0123
27.6326,-12.3418,52.4383
0.376915,4.82994,10.1986
-17.0474,10.155,24.5783
3.99634,6.58539,40.9274
-31.73,-38.9234,25.9743
20.4767,-45.8605,53.8766
21.8646,-43.7942,39.0332
1.50973,11.2768,52.4687
12.3844,61.8623,39.1779
39.8164,33.1647,48.8901
14.5371,10.377,12.4749
-16.1002,-1.32646,64.29
6.3863,-3.67651,58.1096
41.6022,-33.2784,50.2231
35.9336,-40.4567,13.1854
-10.7783,-35.2365,59.982
-1.69747,5.667,9.41884
-6.7429,-60.289,21.3608
-17.5308,-37.8385,57.1609
46.6722,-3.85321,45.1075
22.0846,-17.193,33.8442
5.02341,14.3067,35.1085
-54.7137,-7.08851,7.53214
-5.14638,-0.344403,12.6131
26.6675,16.6965,81.159
30.0635,-42.2085,23.9643
-4.27508,-11.955,91.0537
18.1617,-55.4166,35.0847
-22.0334,-29.198,22.3776
-16.8451,1.9043,10.3514
1.59114,-4.0299,46.6488
-18.9588,1.75776,62.912
68.8367,-16.0168,38.3785
-71.8722,24.4742,25.1552
-23.2217,27.1779,52.4592
-7.62215,9.23083,18.7886
-9.59457,16.0521,10.4256
-7.64504,-15.7875,11.1413
21.2061,-0.00294915,17.0674
14.5264,-26.8629,20.798
10.4343,-35.8396,11.334
-82.895,-13.0641,38.2543
16.3399,4.70762,40.0424
44.4366,-14.5906,45.604
9.09866,44.4342,63.7485
-8.2787,21.4114,42.6268
-50.4961,1.24405,45.1137
-24.7324,6.32828,25.9068
-42.7366,-3.19925,37.457
-29.5155,4.7479,27.9195
77.8327,17.1738,19.9675
2.93396,2.80751,10.1977
33.382,-22.9232,56.9797
11.0446,9.57719,3.92465
-45.7596,-10.1671,53.4658
-39.9437,19.4549,16.2615
49.8373,4.14877,45.004
-4.30023,18.985,44.9676
32.1821,-7.39659,34.8649
8.65391,-21.3786,19.0878
-28.5514,53.4199,64.6894
12.9976,-15.5751,20.5939
-4.72585,-23.7685,62.1771
24.468,20.1623,58.7155
48.6604,46.6577,18.0297
-47.9449,33.4973,31.7598
6.13607,0.33935,30.4006
35.9873,-21.1233,40.6534
10.8579,-3.86449,62.8877
28.4607,40.0461,44.4702
-11.249,-19.8391,49.3049
6.88498,-0.687401,32.0743
-31.6051,32.4277,52.2451
-35.268,10.5618,25.6152
60.0093,-39.8165,23.5935
-7.84991,-15.635,55.5106
-20.8724,18.4552,49.4969
-20.9175,-7.58924,82.7136
-14.889,38.8785,17.754
-1.90491,17.9056,42.1947
-0.772125,3.89258,21.0636
56.4989,15.1857,36.9599
26.1641,45.754,26.1556
-57.5148,30.5186,50.6867
-17.7456,31.8484,51.8557
16.9815,31.3459,39.0339
22.8263,-27.8799,33.9054
-1.71807,-60.642,13.7956
-20.2939,46.4934,46.4408
-32.7346,-33.1478,28.1877
-4.40256,-46.6666,26.3413
19.35,-12.8105,16.3037
-6.72726,-51.0079,23.389
25.7078,-33.0211,12.2659
22.9547,-43.7746,69.5499
47.1611,3.69731,26.6295
8.3986,-29.0024,43.268
-48.0032,-15.2341,45.9509
-21.9257,-16.2968,22.4192
-11.5398,27.4772,31.8409
5.96752,-11.3751,21.5522
-9.56824,-2.92817,18.3069
4.6067,14.6771,19.7528
-20.714,-44.6499,19.8453
-25.1116,-32.3102,48.0311
48.6699,-51.4393,28.8265
-6.59663,-20.2078,27.0007
28.8533,-7.88199,76.0403
76.5806,-22.5107,7.12745
-24.7612,-48.6617,29.0613
-3.49636,2.95577,11.4787
-38.3631,-54.2721,26.0911
-11.6691,-50.3854,31.6352
27.2361,-34.5123,7.7143
-5.79058,-6.78669,16.4967
-4.73827,-17.7074,12.1099
-0.181763,1.40839,13.9196
-26.1188,8.85898,25.3612
37.3502,31.6643,21.0348
-32.969,16.9692,21.5242
-24.3954,-35.7612,40.2769
2.56966,-3.44358,50.8455
2.09133,-5.97031,6.82505
49.7741,-20.9469,25.264
3.82086,40.1795,31.0119
-13.4961,32.081,35.3109
6.33551,-33.5363,60.5137
-44.9479,-6.40983,17.9195
49.0464,31.2411,64.3448
10.5638,23.7066,49.997
-6.33136,18.149,42.9091
61.19,29.2116,43.8438
-3.01874,2.70278,1.28041
58.2406,-1.51516,53.3507
-10.3688,29.8831,62.9515
-24.6112,-11.3549,45.0218
40.2116,-1.04118,62.0329
39.6551,-48.2528,35.6856
32.104,32.4034,77.0175
-32.3394,-34.7824,32.2298
-26.1006,25.3196,60.1066
-30.812,-7.32149,18.3314
14.7242,8.06645,52.5528
6.62128,39.2006,38.4007
-34.3502,12.034,9.81864
-26.8918,-1.7345,27.3102
-5.37089,10.3714,14.0554
-28.9647,5.5531,42.4177
5.60978,4.40378,7.60823
-5.56178,-5.85941,20.643
27.2677,34.6093,12.9491
20.0475,-1.02886,48.0525
6.51421,-27.4046,37.3979
-7.70794,1.82807,5.53905
-23.9378,25.2613,20.6027
-41.7585,34.6781,43.9406
-32.1684,17.126,32.592
-42.7952,29.6585,80.4824
-13.5913,-50.5427,17.4253
0.491695,1.30232,0.186925
-4.23519,-14.1053,3.63374
22.9262,35.8085,9.95554
29.0402,28.6573,12.2289
-23.7784,-6.11138,47.3144
-56.3465,51.2936,21.3204
-28.3799,-0.627347,24.481
-4.39777,-3.4642,11.3264
-51.2295,9.3885,38.8254
24.9628,38.603,72.474
11.1412,-46.6498,28.0055
45.2218,12.1519,73.0961
35.879,31.0025,24.4966
8.35059,-36.1562,25.6227
2.16839,-2.26512,50.2196
0.2113,-57.9229,29.2023
-14.1063,-22.4395,36.4427
23.1085,21.0838,14.9272
12.5772,-10.205,9.00653
-0.460039,-73.4248,39.8027
-33.1271,-8.90935,42.4732
14.4021,44.3264,44.0337
-31.056,5.6833,52.3733
-62.9657,-40.7541,33.3165
6.50706,42.1467,65.8653
-39.1089,18.7362,11.7316
-25.6145,2.93114,49.8312
-13.4166,32.4785,25.9657
3.91435,-18.0987,15.3462
-69.3384,63.8598,10.0303
-25.8565,29.8249,60.7371
32.2646,8.35565,26.2954
-23.5915,-25.0089,46.8188
3.72816,-63.0389,39.9291
-21.0986,6.26131,16.909
-0.277038,2.05102,1.97555
-28.0415,4.54527,46.3849
18.6454,-90.3546,29.3429
-15.9652,-4.43675,34.5527
-45.9802,-13.4936,33.5636
35.168,0.964665,48.8812
-11.9335,-6.80216,30.0899
-23.3351,-10.2645,26.4044
-33.5604,57.4329,31.9027
4.57104,-23.007,71.9326
-10.9575,-20.1821,74.1364
-72.3781,9.01438,51.9574
9.62371,-4.73445,49.5217
19.902,10.6495,36.5392
6.38946,-39.0208,30.5961
-20.8908,0.893201,40.435
-1.25973,-18.0085,7.71703
11.7847,-22.6245,47.6713
16.4185,21.7056,38.5699
12.2937,36.7565,59.8012
19.3433,-31.9132,60.4501
-36.273,17.1634,70.6886
-44.8766,39.1324,67.6313
1.57433,-12.2769,30.4718
-17.5219,34.5892,40.2768
-13.9446,-8.86045,29.9768
10.3706,-2.3282,32.0443
-15.894,-14.7197,83.6131
10.8833,-31.2184,28.3069
4.85675,9.34124,35.0086
-49.3835,44.2765,28.876
24.7117,-9.83606,26.8502
-15.4519,-15.7809,16.7926
-0.684904,-23.9044,37.7712
27.2944,9.4079,32.5132
16.3826,18.8885,84.5693
-64.3954,2.13601,24.4975
6.76227,-50.7248,52.7164
45.4194,13.2016,54.4436
58.7634,2.77635,42.6279
46.2824,17.4228,10.9712
19.8843,39.0528,70.1584
-0.591905,1.52708,3.48511
76.6202,55.0253,24.6637
0.256933,15.9603,36.5375
16.3148,-16.6533,35.3458
-17.1206,-31.0863,59.5832
-22.9807,18.6749,58.8938
6.2611,54.3281,37.9302
20.1419,-34.6723,55.9535
-6.42636,-4.29001,23.3196
-10.1455,9.9903,51.1278
-25.6442,-15.3868,66.7811
-13.389,-17.6392,47.1045
-50.2117,23.1053,41.455
5.66668,-40.2277,46.0795
-2.8847,4.73514,41.2204
-26.5258,-12.7265,45.1575
6.5181,-20.4682,14.2869
41.9783,-57.2272,23.6213
-1.27193,-1.02077,44.2868
38.6982,-14.6035,58.2156
-12.1398,-4.86614,7.37952
9.18003,-4.4361,19.4508
-28.9039,49.9029,34.7691
-3.50924,21.6185,46.2536
6.5573,0.458675,13.7023
31.2783,0.199818,59.2534
-9.56225,-1.43695,19.9681
-7.14168,6.89974,30.6724
-5.03747,-4.54805,8.92228
-14.4147,-5.02741,29.2771
5.70822,-64.1021,38.0783
13.5037,-35.6446,51.4011
58.4991,-19.9189,28.8033
-15.5323,-84.8838,37.8834
-56.3669,-5.23946,48.7754
26.7583,-29.971,51.7735
-28.8945,2.6484,22.3241
25.2759,-22.2804,46.1534
23.9346,33.4432,67.6287
-5.47989,-17.2351,50.9366
18.936,9.33914,9.63839
5.75869,-27.69,17.6677
-6.67922,1.36034,14.1464
-47.8412,57.4692,61.7797
-2.2962,-0.286706,1.01318
17.4326,26.0825,23.4807
-79.4129,9.47564,45.7036
48.1884,-13.2757,34.1196
7.72475,38.0117,56.1458
-38.2004,15.996,32.1914
-26.9616,-1.46769,61.0582
-1.25137,25.9595,46.988
-0.143022,19.1239,48.74
26.3699,-45.1418,35.4496
-63.3293,12.3968,44.7081
24.3381,9.18273,39.8859
-43.6473,-59.4387,31.6684
-3.07182,37.5009,30.3519
18.695,-23.4733,20.6318
-3.19205,13.5447,29.3443
23.3346,26.7282,45.689
30.3809,-23.5365,27.5561
-42.9571,-0.277746,43.753
-12.7306,-25.6821,79.4844
55.0011,7.99907,44.8913
-4.96503,-45.4343,25.7881
19.6574,-3.22293,80.7234
36.8176,2.94726,42.282
30.9447,-50.5523,35.3556
-39.1504,35.6778,35.0894
12.2483,55.2737,44.1257
-34.9566,-40.1691,29.1025
27.0317,33.4501,9.93726
-32.2615,45.3526,34.7329
6.12453,-13.8324,65.6698
20.1803,22.8205,38.3524
-16.6734,16.3169,6.10735
43.997,6.35722,34.8576
-7.0692,43.5302,34.6862
-27.3575,36.18,55.0225
-28.3717,1.45822,49.1074
4.01237,12.3288,50.3765
30.2193,-7.4263,25.4047
-33.27,38.3812,14.4183
-45.6927,7.4291,15.2196
-15.4918,1.64377,25.7383
-27.1718,15.8448,30.0226
-27.4178,-59.2119,33.8393
-19.7225,48.9583,18.81
34.5445,2.68833,49.512
30.9928,17.4058,60.396
39.5797,32.0389,31.9108
-19.2577,-9.6732,43.5735
56.0221,37.4653,31.5204
4.23857,20.926,41.0744
0.142341,48.0694,38.4915
-1.52223,8.22524,5.46732
34.9352,-9.49712,43.527
0.281709,32.0519,85.4988
-23.3582,21.1795,23.1343
-4.94965,28.1143,40.8453
-11.4231,10.9917,17.652
26.4019,22.7741,39.9871
4.23585,0.566348,5.84344
-58.7866,-47.7465,34.4432
22.8546,-2.36053,32.2678
37.2274,25.9764,46.6626
-9.68942,-16.8969,18.9779
17.1331,-12.8773,13.8554
-56.1493,40.2527,45.3787
22.9101,16.452,37.131
-0.893994,57.0894,25.3137
-76.1499,37.8251,25.9616
21.4312,34.723,9.3891
2.69453,-32.2753,76.3764
14.7063,-27.401,11.2957
52.505,-15.0576,37.2748
12.1007,-34.3166,10.1754
14.1935,-0.254038,42.4078
7.16009,64.8997,18.3349
2.84283,-21.9388,14.8281
-14.716,-1.26706,26.8626
-27.3449,18.1523,73.8873
-27.6476,46.377,76.8679
-64.4126,56.5151,27.7515
-4.79058,79.9183,31.6577
18.9372,22.9584,59.639
-15.1929,-16.601,72.1184
24.1228,-33.9395,13.4282
39.5455,-11.8581,50.6719
-37.3308,29.4767,51.7377
-8.60497,-23.3412,15.1085
5.63735,-1.73195,7.539
-43.8426,36.885,33.7313
11.942,5.21514,26.9164
30.903,21.5803,36.0113
5.42617,-38.2293,62.0537
-16.5468,-15.4195,30.6086
-34.6364,17.4917,31.0392
-23.9235,21.5091,50.7611
-30.0534,34.7868,63.1512
32.6255,-7.51918,56.2067
2.66197,-11.0252,23.8196
-25.1764,30.6387,58.7583
58.9255,24.7697,29.0615
1.71087,6.89949,39.256
-0.534675,36.7661,26.4512
-1.83485,50.4945,78.9379
-20.5049,-28.3319,59.4383
41.7402,21.2913,20.7224
19.3516,13.5657,30.0169
-11.2672,6.61508,39.3174
-18.6577,-4.05356,44.536
17.0331,14.9054,20.2179
-9.90247,8.11359,27.6163
-0.179911,69.6684,16.1727
38.6078,-29.4665,52.8115
0.248423,-54.6918,40.8229
-36.421,-30.5024,15.4
-22.4248,-32.8474,18.0054
-20.1205,-11.1311,41.8544
17.341,26.179,36.5456
20.7231,-35.6856,21.4798
23.5056,33.9556,43.0895
-1.66793,68.6177,62.6145
-34.6025,-0.973464,30.3701
-36.3049,2.53171,51.0253
-46.8835,40.3425,47.4677
-3.01564,-75.1117,57.3268
-19.1121,-8.80741,41.0954
-6.14344,-17.5196,33.5472
-23.6123,-16.5199,75.4065
-47.2531,-0.50608,60.431
31.0748,32.0769,69.7477
-28.8353,0.972387,59.6524
-0.341996,-2.26468,1.23508
31.9531,39.8848,40.0357
-8.91635,-18.4573,54.3768
-21.4461,5.55943,22.2429
7.25759,44.8258,47.0185
-31.2507,-5.99815,12.2471
34.0917,50.9024,41.7814
35.1627,39.1185,26.4356
-2.60403,3.21849,8.58157
-43.2675,-2.73035,19.5736
-8.42621,1.64443,29.0895
-1.42201,46.1809,21.2458
24.276,61.2496,64.532
-18.1174,46.2697,60.0728
9.00041,-19.9674,23.2221
-7.00591,9.61403,47.9616
9.69625,-4.50804,25.5588
-6.13537,4.75171,41.9744
29.06,-0.909178,28.8798
-62.2032,-4.89576,7.57852
20.5431,-11.9167,36.14
48.3641,-7.27631,46.8958
10.9646,33.1858,38.0199
-47.2115,24.0493,49.3448
-3.42622,9.14293,40.9534
23.8615,-27.2744,54.3819
18.8741,23.6463,45.4004
36.4753,-52.4589,39.5001
-19.535,-3.88511,21.9207
7.87027,18.2233,22.5003
75.5848,-17.498,62.6208
-6.55001,41.706,23.0483
25.6393,-15.2319,56.6575
12.512,-71.4811,29.286
-6.5347,-24.1692,21.298
-17.386,11.0288,14.7344
52.8922,-15.2462,21.5112
16.5886,59.2334,27.8735
-30.6137,-22.2216,38.4453
9.65424,-31.5804,18.2574
2.75209,7.15475,7.81105
22.9717,-29.5806,63.0986
-12.356,8.82605,14.9724
9.28052,12.4442,38.6248
2.35935,1.60778,2.9874
-10.3486,-34.684,52.0027
-1.24574,-8.66612,1.65954
-50.2663,-8.28073,51.287
22.1632,3.49109,52.4764
-16.326,-19.7711,53.5312
-24.0021,6.40763,27.3562
-18.291,4.71355,34.4481
67.3493,-9.64197,21.2277
-4.16039,-44.8345,33.1285
0.972683,0.70658,1.20819
-38.856,47.3904,29.9948
28.8261,26.2763,19.5426
46.1701,29.7413,54.7442
25.7832,-16.8078,39.1386
-0.582542,8.08347,44.2698
14.2373,6.95279,55.719
49.0371,12.3978,39.9753
2.89663,-2.24481,33.1176
-0.140846,18.7089,23.4758
-5.00104,47.0848,36.736
2.64702,14.798,74.3067
-33.1,-12.2396,23.2426
9.48983,26.2976,36.059
-45.4316,18.3881,49.4171
-4.28135,-48.1541,14.3763
-60.3914,-23.2601,49.3827
22.7497,44.1915,35.8237
-17.2523,-7.32302,46.3457
33.3706,18.9357,18.9591
18.2433,-42.2517,47.599
0.351917,-14.6615,26.1973
49.4454,-46.481,66.2729
-10.146,-5.77227,23.5093
-10.0182,21.9158,52.4267
-45.7603,0.893594,22.2705
9.40251,-18.3925,42.3658
-15.3807,-4.19155,11.7616
-56.9411,-47.9169,35.8546
-9.70165,-1.59337,31.9055
37.2289,-11.8847,39.475
-2.69757,-12.764,35.7583
-3.59973,-18.7249,55.0449
15.6881,-10.6816,30.7592
66.6617,-54.3026,43.6657
13.7686,18.05,43.1567
0.0518792,-8.3876,9.26864
-36.9982,-29.3791,37.4553
33.773,-7.75578,41.0785
37.5843,57.6981,6.69125
-2.63586,13.0411,13.9089
-15.8476,65.1631,12.6674
11.4312,-51.4228,44.9794
-27.3722,26.1988,61.8877
-44.9274,-2.29698,77.4277
5.58053,-72.0979,33.3623
10.306,-30.7074,33.01
-91.6421,25.0618,29.583
-24.2661,16.1241,50.6549
-9.72609,-91.5916,35.4484
-30.0119,9.90773,56.9026
-21.7568,-47.6268,35.2799
-7.13649,2.56308,5.54037
-17.8497,-37.1496,32.4019
10.6505,36.6618,62.5424
-17.2289,22.8378,73.834
16.3301,22.9174,10.1886
36.3446,-11.534,26.8693
-17.982,-20.7141,26.0177
-62.6339,3.34228,63.7982
0.267894,18.9669,57.99
-38.6339,39.3295,42.7895
16.3137,-9.37866,19.7418
19.0711,25.7451,35.3288
-9.45289,-54.464,22.4039
-15.7687,16.0589,32.3568
-18.4898,-0.90179,30.7762
-53.1512,12.2863,10.0414
34.6534,51.2343,28.9295
25.7792,-4.12209,32.1585
23.6174,40.6741,60.3519
-37.2353,10.8125,26.1395
-8.20358,8.09781,69.6472
-0.395285,14.6731,45.3832
-25.4918,13.1041,44.4172
19.7519,-39.151,33.9709
-8.78466,-11.3926,11.9395
8.93462,-11.5582,11.9847
-12.437,29.3818,12.1115
-24.9216,10.8839,31.9018
-0.626633,-3.3365,26.7115
-1.94288,4.32655,66.6763
-46.5313,-4.90305,21.7865
-3.91464,34.7379,20.9577
4.02434,-4.40921,27.6301
26.5533,8.75011,35.7715
6.14688,-43.3921,28.9178
25.0642,13.4799,44.4216
-8.59462,18.0251,19.7731
-19.0084,10.4513,44.774
42.0582,15.4774,59.8714
-63.7711,-35.6491,67.4882
61.965,17.9097,30.7359
-36.1735,22.7655,56.872
35.1708,-10.2786,7.81195
-21.1961,11.0334,10.6441
-45.9276,-20.0938,10.3615
27.6709,-61.9909,29.1986
26.0218,8.21478,22.421
2.95625,-17.2051,15.0915
16.7639,2.29686,44.3448
-14.7051,-48.1271,68.1616
-61.1563,-71.621,28.8244
9.48962,-39.8202,63.2469
25.1223,-24.7537,24.9331
-21.6482,31.6988,28.2548
10.5423,14.2755,42.0416
1.91988,-62.5455,20.7442
19.485,-11.3485,33.6619
35.1472,-80.4098,45.4289
3.29098,-6.36541,26.1576
2.65633,1.83281,30.6423
0.336634,-34.2538,65.4327
-23.7679,10.5582,34.0515
20.8603,-13.7303,25.1878
3.45572,-5.08178,4.08082
29.9139,8.40551,48.111
68.6451,37.8146,25.1681
-0.0573539,-24.8795,67.7699
50.6683,35.8091,41.6064
65.1797,8.77772,38.4674
-2.40739,-4.14681,8.79078
-46.283,9.01077,10.541
-47.7849,5.84502,26.2026
-41.0127,7.47591,83.3606
27.185,24.5914,20.6763
58.1275,-13.5281,48.6738
67.183,26.9938,7.26203
22.3504,16.3152,70.1202
56.6607,-45.9474,34.9814
15.0607,10.1768,95.5624
47.0748,13.3989,12.5206
-8.75062,13.7069,17.2286
-10.8472,2.90003,26.0374
0.155523,10.9016,22.0891
-1.65363,-23.7027,72.6617
-12.67,7.81803,47.4506
-29.582,-69.7941,48.0636
-44.6708,-11.7507,17.6689
75.5,-14.2999,14.8641
-60.5063,33.2852,46.9889
-19.7816,-46.1396,58.0126
64.0471,39.0151,23.053
37.3794,-26.9044,83.111
-58.9921,4.1048,29.2788
29.3642,19.1901,64.6857
-13.8963,34.4273,48.3161
-21.3642,-21.6611,35.8932
2.44146,0.350131,2.27741
9.2381,-31.4725,39.5168
32.6971,11.4411,35.0992
12.1877,44.327,11.9984
-11.3455,14.4697,71.5282
16.7894,-7.09802,59.8481
-7.882,1.23918,6.26635
87.2269,-31.9122,15.4309
-24.7964,-20.099,45.5912
12.0013,10.2588,16.0512
77.8271,-5.76569,55.7925
0.353228,-1.31966,18.0452
-17.6207,38.3352,41.924
-14.0583,9.30128,51.6731
-10.1326,-1.65754,26.6565
-14.3875,-16.709,5.93894
-14.1632,24.0637,57.9261
16.3782,-0.576493,10.1653
40.321,31.8487,50.2149
-4.00582,4.68598,8.04114
-22.3449,-48.8588,42.7826
-13.8195,6.7417,14.4201
-23.3126,27.4909,29.4942
45.2031,-14.8941,29.1104
-32.0033,11.9934,54.3714
64.2736,11.457,42.1351
23.9485,26.2756,18.583
6.93797,-46.19,15.7687
-53.5925,-25.7917,59.4074
0.931236,-4.86761,20.2519
-63.3121,14.7682,75.4926
0.555712,-18.362,22.3836
24.1471,7.51739,36.9266
-64.2291,3.42742,32.0569
7.92993,17.5694,14.8503
-17.5584,19.7413,46.8723
-26.0302,2.22499,18.5581
-9.37848,-29.3697,18.3773
-68.8741,32.3636,55.2434
8.53381,-8.62798,7.92343
6.23232,0.104018,11.8412
25.2202,-6.52985,68.0182
-12.7462,-10.8241,12.0008
6.61116,-2.46948,14.8021
-4.2897,1.44511,16.9436
2.5305,-36.0637,41.8516
-30.3278,33.9139,19.0228
45.3648,-8.42724,40.4294
16.1194,-41.9283,17.2601
41.7918,3.81491,55.3035
11.3613,9.03952,11.9157
48.799,-11.2548,57.3843
-28.1447,10.942,52.7722
9.48213,26.0278,4.28505
5.4683,-8.5614,54.6366
-48.0892,-9.90196,31.6311
12.9204,24.3884,29.6439
25.8877,-21.569,29.5156
17.4094,-15.5175,26.9711
-0.203715,-55.833,37.6939
38.8088,17.3411,61.2581
-5.71479,-51.9392,22.2287
0.408646,5.61918,14.1991
42.5579,27.5239,35.9113
-61.9999,-5.99308,55.3909
23.6294,21.2208,49.3618
1.01925,-41.7023,19.3131
5.23411,47.8836,32.1932
20.4748,16.8844,28.2487
-37.1972,-60.5,9.62936
-22.4415,10.4879,23.7025
-28.4089,-16.8708,29.1609
-10.9996,-22.822,33.6594
-11.1026,11.6385,10.9464
1.01629,1.33011,42.6191
6.13634,39.853,16.4221
23.591,38.5099,43.8773
2.48946,1.46776,25.2318
14.0364,-9.03788,48.834
32.0839,-25.9192,9.12023
-2.47448,-5.85355,36.6831
-4.36306,0.569732,5.2115
21.6119,-37.2424,12.5008
17.0853,11.283,56.7186
-38.6506,-6.80777,39.4039
-25.6522,-49.2806,39.7345
-20.4256,68.5808,49.7653
14.028,-3.15212,45.2659
-65.4749,-55.8588,31.9945
-1.48259,0.387278,3.19506
30.7584,-5.1127,19.2121
24.4006,7.45768,30.8112
1.8499,20.6673,45.2218
25.6058,31.8152,41.8231
-19.5865,-78.2682,38.7446
64.9393,-16.2714,35.9337
7.54413,16.6808,27.7413
3.20483,30.0963,58.0885
18.5292,-18.3488,30.0122
-21.9718,11.7478,39.7104
18.5828,30.1535,49.0159
3.75652,5.21997,31.8012
-5.4189,-3.26938,66.4283
-22.9074,40.4508,77.2413
-5.84467,-11.8467,72.7834
4.92319,-14.0487,50.8655
25.4075,63.1701,42.315
-3.96386,46.0657,39.9344
-52.8967,-15.2869,43.0112
-12.9898,40.8993,51.1579
1.25887,2.29107,4.61972
4.04746,-17.136,24.5463
54.3278,-27.1622,66.8288
14.4572,26.6651,40.9755
-32.2459,37.0157,51.2215
-1.29369,-0.485479,17.3492
-69.0443,22.0989,39.3842
-4.25933,3.20939,1.64266
-11.2733,-4.17669,53.7858
-4.36665,-53.462,44.2426
26.1136,-15.7275,28.403
13.4163,37.9834,38.4337
22.0838,21.5277,36.6549
-39.7817,-36.5781,35.0846
-5.53738,-53.4547,32.5981
14.5581,-18.8554,6.11978
1.42275,-4.22257,11.5392
-10.5752,15.1464,6.12278
97.5133,12.0548,14.443
25.9728,-22.8044,18.1722
34.678,-76.0277,10.978
-1.17538,3.51658,17.1609
12.6875,0.52309,36.343
10.5992,-3.91747,31.4712
-9.28694,4.22805,34.782
-35.7328,-32.9362,28.14
-0.999828,-2.25293,30.5862
1.30648,-25.5299,37.1194
8.21036,0.0375477,41.4912
3.73951,-33.4137,63.5011
1.29101,-42.5811,54.8756
-55.1658,16.6603,48.3095
-9.97999,19.2222,52.0193
14.8484,0.60242,14.0401
