-295.566,40.9771,230.984
-92.4762,-27.6722,319.458
-16.0683,-40.998,73.3998
-161.914,-380.707,353.537
0.563254,19.116,16.7756
-42.0155,-22.014,97.7383
-224.45,15.9065,326.161
58.4972,401.683,599.552
-141.29,-73.5802,132.402
179.741,-168.238,322.402
166.38,-110.063,585.334
-51.1114,-34.0175,311.898
-16.8998,-261.46,175.401
113.548,28.0138,186.069
0.321334,-0.391103,2.35402
-92.1216,-32.0078,125.088
105.27,-642.002,176.024
-143.234,123.416,658.156
366.761,-382.456,215.045
-415.32,-416.034,247.832
110.163,468.444,487.278
-296.012,-151.897,415.111
3.00717,-142.322,284.794
15.4058,-105.14,236.771
-33.8644,-141.967,239.313
-261.614,165.19,414.549
-222.198,178.705,1132.94
377.318,155.441,801.459
194.463,46.9501,373.019
-187.43,77.5779,164.373
-112.993,-125.121,250.05
73.1163,-157.42,243.37
-194.749,-85.9737,379.863
-61.5786,7.67786,52.1846
75.2066,37.5614,207.027
-183.368,-97.8531,93.7009
-227.655,-145.141,140.809
-293.379,-379.433,243.29
-169.158,861.792,294.737
63.6379,-401.967,483.695
-21.0172,307.374,386.233
57.4539,-27.4748,319.703
413.533,-302.012,271.157
38.1831,663.23,196.693
257.417,-681.055,574.212
0.471414,-2.47208,7.23155
374.236,-28.1371,274.817
-23.3059,260.431,469.192
35.0889,369.893,376.158
-16.1648,21.6128,23.7708
8.96181,9.00215,21.1889
666.851,-119.805,294.089
-212.165,194.358,137.516
-611.332,212.28,70.5043
-189.57,90.6674,292.354
103.815,306.706,414.853
506.945,-230.818,418.741
233.713,-36.5445,417.288
468.724,-297.267,643.503
282.647,-123.803,606.417
412.708,304.688,84.6917
800.82,-563.867,392.841
-314.051,47.9831,635.086
-17.4707,-45.7101,86.9489
228.313,261.36,389.451
267.867,-120.653,217.103
356.475,-210.402,509.34
619.306,108.596,273.42
-75.3324,378.891,419.554
-359.299,-479.116,211.05
-8.85926,58.5088,245.963
-284.218,181.427,678.18
-108.144,-81.3636,59.1032
-538.433,40.4947,316.089
-97.4056,-219.029,296.396
-0.452328,5.8408,7.29417
-43.299,-195.927,139.561
-498.561,60.1175,409.111
-72.5737,-266.504,325.493
332.666,-279.442,143.038
-170.779,-522.958,414.744
174.989,-36.3819,594.797
-340.987,102.53,455.962
-210.032,-33.1915,146.651
130.301,-283.74,289.691
241.491,-80.6158,139.419
-370.449,-222.119,890.674
5.6888,-159.372,289.525
714.877,152.892,463.145
-6.46816,-5.06551,6.46431
-475.347,-872.356,546.447
351.847,144.468,460.163
172.337,177.403,116.723
219.363,348.875,405.421
309.005,346.413,574.733
-40.3229,-256.403,249.848
-946.756,-204.323,987.462
55.6423,-190.67,408.707
70.5737,-38.6981,233.818
-545.896,443.985,267.084
-60.5596,355.743,665.566
547.694,459.93,96.8851
40.2634,-230.548,500.931
120.693,554.833,293.417
-301.865,-426.09,289.279
-215.032,-156.77,127.625
-598.258,65.9523,225.631
-47.7421,-424.652,863.585
549.348,-393.527,146.088
306.891,-742.296,405.494
-134.486,-34.7767,247.17
174.033,-180.473,556.624
121.262,-121.756,202.243
388.4,-188.46,540.626
-78.457,108.982,349.165
49.4931,36.0597,333.498
-61.3198,-155.428,512.029
-244.364,240.763,511.116
73.296,-366.992,284.919
0.230046,0.892228,0.751655
820.225,-435.022,721.732
-343.442,-200.843,402.489
-99.6425,-112.878,152.055
-574.604,-455.219,350.112
158.649,76.8195,459.053
-21.3897,-52.7756,198.13
533.667,-62.59,251.086
324.461,427.465,280.122
-38.4513,93.2487,37.8012
186.952,-138.542,235.383
278.307,431.721,409.844
-179.242,34.1117,153.474
5.77205,-6.64122,7.97677
185.68,-661.148,878.01
206.339,-190.612,139.302
-72.204,303.116,329.61
-408.944,-417.751,498.251
217.413,90.0153,648.539
-448.296,14.2995,432.698
330.441,125.502,417.465
-125.616,-108.734,65.9995
-96.1438,-619.6,523.392
-417.717,280.062,519.461
-92.3089,-99.1789,166.208
-64.0994,-116.497,536.97
-919.087,-177.959,253.908
149.121,768.42,740.801
-123.528,-234.362,143.458
57.001,-168.859,47.2629
-59.4552,-116.635,427.962
103.253,69.8445,399.853
18.3998,3.61453,36.16
296.862,103.045,158.054
-88.5927,-143.127,142.705
668.557,433.771,331.189
-446.912,31.5327,522.579
-2.11334,-1.00969,7.13026
20.299,-269.504,453.077
59.9296,-11.4673,63.1389
251.869,-50.0544,164.253
-531.165,1115.43,654.013
131.793,227.708,586.788
-184.499,68.9318,394.257
42.7218,-174.137,81.2141
40.9035,9.9871,45.6898
-63.8171,221.168,439.271
328.077,-598.753,395.005
39.8432,15.5814,23.6723
219.23,-219.905,553.405
-124.82,23.8444,281.689
-18.6803,-74.6536,206.165
-218.479,-620.581,389.74
185.97,273.322,577.888
56.8096,-192.152,221.139
-53.9272,101.705,288.506
463.471,-76.0854,25.8214
173.272,664.013,621.483
98.6111,281.226,679.57
237.949,-339.065,786.81
10.5965,-82.2532,450.764
-506.996,294.161,413.748
-154.756,-213.27,153.035
-24.7039,47.9632,29.3173
274.502,589.115,261.514
49.2924,470.14,327.644
189.845,22.8808,409.708
-18.6955,-47.526,81.8962
253.257,-190.783,134.266
521.828,43.7457,138.391
-365.616,62.6557,66.4012
-254.993,8.37363,446.566
23.6841,147.706,256.457
130.304,-46.5073,468.816
-176.606,-140.958,265.816
-217.384,37.9929,627.382
27.3519,-173.186,705.581
-37.8429,212.762,216.49
136.614,-316.91,595.058
-243.208,134.856,498.002
352.469,-53.4185,299.173
1091.73,214.619,598.08
-27.9817,122.598,152.357
326.517,-37.1001,265.885
266.093,-94.5596,176.795
286.421,-788.924,795.142
58.2748,-52.3764,170.601
-559.753,-1075.31,544.423
-38.9365,-154.716,304.398
38.5194,89.3697,55.8163
-248.557,-433.557,176.923
-39.0889,-566.434,463.603
-239.958,93.9172,583.884
183.361,-255.563,580.81
329.827,-193.297,432.893
-46.6862,8.33534,194.42
-42.9657,-56.0884,174.28
-20.1378,473.354,409.012
-83.9173,199.243,443.232
-45.1406,658.763,520.62
13.5942,-215.566,478.669
-443.414,-122.427,297.933
-758.591,247.362,764.321
883.337,-496.063,114.396
-71.4774,-74.2278,171.535
9.75662,21.9269,57.0146
-227.989,167.821,504.318
4.38952,-10.3618,10.5895
-757.347,171.793,715.598
70.724,-69.3014,476.84
-52.473,432.366,497.026
95.2326,577.87,535.759
72.4318,410.203,113.198
-12.0835,-12.4,39.6231
6.62853,279.911,427.38
-62.181,-920.866,130.891
-433.944,-75.4472,341.515
100.905,397.821,244.642
148.936,421.696,813.825
-471.353,-102.959,448.635
284.623,-6.21778,356.231
29.111,-69.0634,172.631
944.916,-372.196,144.898
-154.266,-342.421,236.86
-1.67151,1.11057,2.15145
126.037,75.8467,235.915
346.163,-73.7133,222.674
180.222,122.488,226.649
353.547,-400.085,178.299
223.383,146.416,698.229
338.548,169.2,507.36
-1.84722,-0.36079,11.3732
-387.058,83.8484,506.177
-282.521,-375.42,311.151
78.4861,603.789,615.615
-203.084,-987.495,195.337
-138.835,-406.134,438.339
-104.02,11.7731,202.138
167.95,136.203,302.535
102.266,217.175,307.606
-55.9405,41.7945,228.926
176.746,72.591,314.671
-69.9846,113.231,243.195
0.337569,1.6848,6.19405
-369.124,-356.015,209.557
-125.606,175.299,148.512
-74.4506,502.837,262.626
5.77043,-50.297,85.3258
-128.303,-429.093,228.841
7.32229,602.236,461.564
-6.95051,12.125,50.4183
-78.4295,-136.761,225.534
-246.224,560.624,321.949
22.0478,-60.3536,154.47
5.37191,-16.0761,11.1011
120.836,52.0879,471.044
-183.974,991.721,468.638
128.449,438.65,336.187
-234.639,-215.159,119.55
1074.31,-501.88,340.902
35.294,-121.491,714.315
-129.622,-125.419,376.197
-231.61,-196.358,89.3015
-13.4216,-0.0890653,707.837
-532.053,-558.647,318.966
120.551,101.453,216.876
633.803,-36.2199,432.961
11.5645,96.5959,260.503
40.2658,317.977,632.191
-685.93,-273.437,799.862
284.277,265.213,510.573
-113.094,45.2427,152.218
70.8029,14.2366,24.6888
100.116,259.274,197.129
630.056,-149.017,159.352
107.252,-14.4548,112.42
-20.7202,-37.9515,76.5743
4.54176,-115.816,142.987
58.331,-111.916,260.408
-432.392,-243.664,591.513
67.0383,28.5665,148.278
90.1638,722.499,654.025
-29.2579,372.137,52.6948
-508.56,-397.094,605.868
-37.3319,39.3037,69.8569
104.237,-62.5441,388.983
-88.9787,54.5149,231.813
607.77,-441.574,568.737
-270.86,13.5732,277.612
-313.438,-138.496,240.394
1.88749,18.25,4.86266
-424.746,71.4275,356.611
-164.402,-133.939,323.884
-77.0296,269.277,186.788
-476.064,324.309,444.987
-203.297,-339.117,616.64
90.9425,644.187,495.307
-93.9986,21.158,235.428
-71.8767,-18.6269,340.962
-247.323,-3.64575,112.263
-51.3524,190.685,234.932
84.9977,-61.465,55.3337
109.584,-86.9748,161.686
-146.054,-280.933,364.175
28.3782,-482.113,118.806
-288.613,219.557,765.081
634.346,-206.603,333.39
-121.207,219.276,556.97
208.114,112.394,170.428
18.8974,67.2806,267.044
-81.8911,-151.55,967.672
161.168,-357.218,293.817
-14.9831,-117.83,170.275
207.804,-398.379,1019.34
51.824,-20.0974,54.6292
-321.981,-503.632,546.385
-41.9472,31.8148,674.645
8.46068,-19.5117,78.7342
-231.133,117.189,90.9927
210.712,10.547,262.304
134.454,112.106,200.965
-333.188,-51.7232,203.669
234.044,-170.817,167.93
48.7342,-36.6338,111.058
-28.1688,-23.5097,66.9482
874.013,-219.428,615.125
-2.42829,-799.136,262.851
95.0632,-319.163,491.178
108.036,-170.934,317.966
-127.027,-72.032,245.57
31.6732,15.0108,64.2405
266.973,-72.3607,273.941
62.5617,-102.123,213.67
-441.306,19.72,696.623
198.395,171.344,490.66
467.328,188.021,422.073
-43.7405,-105.643,512.069
346.659,196.48,258.583
-160.052,-206.445,434.765
-64.7009,-88.2665,87.7766
72.1898,155.097,608.106
36.2845,-1.68071,133.431
-45.3716,33.8159,140.889
-138.26,70.3783,131.868
-67.543,-198.887,244.614
-20.3829,185.14,409.579
-190.289,121.888,496.189
130.389,206.473,191.499
-324.984,-86.6118,256.134
-179.03,145.255,212.484
19.1526,-36.5692,327.838
-10.597,-9.21243,30.2017
440.697,-79.6997,471.117
250.22,-55.9461,133.721
365.75,76.0539,732.693
-16.7364,23.4078,553.717
-4.20785,17.3874,42.1533
-10.5047,38.0376,39.1027
126.135,35.6841,450.954
11.5625,-200.436,410.164
385.703,301.613,458.6
-7.31125,-5.71986,7.67297
228.643,33.6159,210.091
91.2965,-216.772,414.372
278.84,41.6833,636.118
18.1345,-321.321,512.523
-322.08,280.771,431.328
-26.2976,-4.02188,17.9196
8.25679,56.5056,436.245
-163.374,-173.595,165.469
-426.496,-19.2602,400.516
-86.1535,-21.4015,575.275
240.955,-187.307,364.451
-9.23453,100.315,419.788
151.918,-285.892,438.185
-306.932,334.971,564.868
322.078,-435.845,458.101
304.529,-876.384,587.545
-68.9008,8.17216,10.4141
118.446,-155.017,169.545
72.2306,14.7899,33.1049
184.508,883.777,251.313
8.65674,318.444,243.486
-190.268,-17.3206,160.575
541.074,-8.20455,1306.08
-11.6127,25.6373,7.45726
247.82,76.1733,454.529
51.0872,69.066,446.626
21.7967,2.93659,92.8349
205.076,524.072,520.186
52.4713,-765.589,215.997
1081.98,-431.827,408.281
68.3509,-86.0504,47.4309
262.538,-270.848,474.905
3.35802,61.6267,224.974
170.591,-101.064,423.583
14.6033,-20.112,26.1122
608.142,258.924,165.694
60.9386,40.5936,289.459
-155.523,-296.368,157.039
247.361,-39.125,541.812
-477.488,-43.7258,270.234
839.481,-10.4087,394.11
69.1227,-160.29,149.346
-32.1988,-33.6372,7.24075
-366.274,-186.449,447.783
-79.1895,1367.25,195.612
704.919,359.16,549.303
-605.03,2.16286,454.596
-29.4313,413.717,400.256
-133.848,379.07,39.8246
158.822,-181.536,336.167
-333.627,764.625,511.827
245.478,0.879667,193.619
61.2994,-407.278,168.116
-820.766,-334.243,129.787
-306.998,30.9517,215.763
7.2508,-276.476,190.228
390.376,484.948,752.12
-106.29,19.2754,26.1278
-339.378,-129.4,641.639
-365.095,-989.919,536.015
-96.3319,-44.9162,300.37
70.7035,195.896,328.184
271.817,176.483,551.503
423.656,-323.755,593.12
307.15,301.702,342.603
-52.9441,-98.0164,154.062
250.873,-7.47854,258.612
-142.586,-71.1654,188.561
245.017,162.766,43.4396
284.588,-164.43,502.94
57.8009,58.0483,49.028
-156.393,-76.4848,246.942
-5.51307,-23.6341,5.57072
118.191,-56.5409,29.0765
520.173,371.09,494.567
22.8779,-146.963,331.335
-181.027,405.584,220.57
9.95307,83.8634,565.183
-195.841,141.437,177.632
245.573,-215.3,271.413
185.302,-8.43114,469.52
-459.126,390.912,242.694
356.964,-23.5989,619.136
371.821,31.6428,49.0548
8.51365,31.0508,19.7473
16.8954,102.088,82.9385
-420.125,96.3208,482.781
-457.198,-76.3281,354.71
20.8076,53.4417,627.88
2.46779,-436.166,327.171
-353.145,-207.515,836.397
-7.39806,5.12579,5.98768
-428.88,-320.917,792.043
-60.6851,932.325,194.512
-99.7789,-278.088,279.248
-353.663,253.31,425.933
-0.0844448,-127.886,209.659
-314.129,536.762,556.271
272.811,-365.636,260.377
-259.056,-156.56,127.763
-148.096,-151.22,572.831
4.67763,44.3279,346.479
49.732,-54.7628,47.627
-144.5,150.933,373.824
61.413,-392.328,305.983
58.4869,-15.4296,725.72
281.901,-224.893,558.392
-102.031,-13.3134,44.8589
278.29,240.167,249.037
-462.728,1004.67,341.912
144.477,-194.306,269.107
30.0748,85.0396,281.317
273.738,-369.456,867.577
98.9957,-142.279,609.595
-165.145,-5.16735,133.381
-78.251,-133.749,426.611
-432.074,-19.7296,520.553
353.511,355.342,929.081
39.0239,-37.0921,50.5127
-1386.94,15.1717,261.286
28.7467,110.052,181.551
605.189,154.39,333.357
4.41085,17.224,29.4948
-6.6788,0.0634601,67.2214
-213.728,16.2398,140.983
416.014,-2.21276,452.588
243.266,-424.189,348.035
-32.3326,-80.6256,75.0976
493.61,-44.1024,578.431
-220.348,24.916,494.285
1.44848,2.37127,3.58345
218.331,-371.31,164.939
63.4118,61.7143,556.381
119.293,-489.104,299.162
10.4361,-103.344,284.394
-493.63,-471.775,276.44
115.689,-22.196,54.1482
329.477,93.7084,191.237
-419.203,-450.322,403.712
71.9559,157.365,235.597
-637.208,343.376,541.898
-231.821,-46.5099,130.464
122.13,426.711,160.458
-213.637,67.6545,262.264
-381.931,-10.1838,51.7297
49.8072,-263.703,303.503
-402.363,-78.7966,482.06
-79.5305,-26.3867,184.521
72.3399,153.284,245.326
121.515,-211.024,862.016
-258.024,-525.58,421.895
6.55495,2.95691,17.6609
408.035,-832.117,199.978
58.8804,96.8191,331.962
19.1536,-68.0117,235.102
129.656,508.567,151.992
-14.681,-24.6067,11.5819
170.572,340.333,296.689
-223.326,-104.688,431.707
-191.297,-59.4115,254.184
788.619,188.59,477.547
430.148,-216.9,405.019
-90.4263,-179.028,386.677
-312.241,111.968,497.655
79.1224,441.212,310.443
-462.947,95.9642,492.946
374.61,-491.873,646.673
176.967,-71.3909,151.26
-74.42,16.6131,539.759
351.741,-656.615,377.512
171.017,-118.313,137.199
-161.561,11.3742,112.254
151.402,9.83909,702.485
-3.15431,385.093,390.899
-17.5746,-6.38756,6.08249
6.30251,-894.877,75.1831
-89.5535,-230.084,356.792
-117.821,-26.3573,444.296
-387.723,686.946,481.87
436.169,148.673,402.4
1.08139,-0.283069,0.699194
-8.5767,88.7319,12.9753
-186.941,-546.52,526.079
77.9415,-135.978,56.3472
-343.554,21.8039,425.985
361.181,222.66,432.776
-148.24,12.4001,524.875
-255.366,-4.76174,734.173
23.7573,-195.464,100.378
193.174,-677.98,513.471
51.3817,-160.349,136.591
495.429,-590.634,75.0812
486.641,-360.531,939.714
69.5666,18.2292,99.8011
-280.307,254.244,313.492
265.337,-533.116,206.722
240.272,150.566,347.271
-80.2301,227.906,161.241
181.841,6.16239,56.543
204.093,-60.9705,391.912
-86.7863,-60.6825,302.684
252.869,108.27,304.511
-143.458,-28.2004,117.808
-83.5998,232.095,685.282
-294.751,474.47,303.839
-28.182,40.7461,349.324
206.505,-260.096,371.641
-4.93326,-530.775,523.816
240.823,31.3349,306.786
-167.326,321.709,159.285
-195.478,-337.349,739.557
-90.9269,131.823,115.548
-206.669,116.511,212.991
185.28,169.7,541.345
361.299,-457.3,668.932
164.664,67.8035,220.68
-126.472,-55.1823,532.044
65.5623,-9.44685,314.988
-65.2332,-8.15169,98.0483
-281.722,250.402,622.688
-580.728,-118.932,586.701
168.359,-301.575,250.832
136.42,-261.823,597.571
-62.6386,193.545,426.252
34.3335,125.861,265.95
148.285,-212.297,444.419
95.9427,-9.57037,183.556
-303.502,-87.3368,559.185
-129.197,348.49,593.264
-117.285,283.511,574.029
12.6272,-150.225,296.05
147.56,-66.6304,53.0084
-77.2269,163.873,215.366
383.248,64.8824,506.106
-260.235,-28.889,220.781
144.78,-100.406,21.4757
-95.3116,27.0516,68.2252
-549.947,176,458.657
-737.219,315.452,288.949
-222.427,-371.23,561.137
318.111,-300.06,147.194
235.342,17.122,316.807
-260.321,45.5398,346.579
-35.1959,-14.3683,178.653
-20.0255,2.56797,13.7951
-361.763,88.5812,150.71
-113.217,230.015,646.45
-85.4203,184.236,924.479
-56.3298,-27.1434,336.627
-8.53352,57.483,104.044
219.35,52.3928,229.492
49.2184,56.7142,118.806
-260.455,448.346,409.562
229.752,-281.779,126.431
-8.35103,87.8824,161.945
10.4306,-263.326,558.226
225.689,-208.753,252.836
69.4837,16.5835,487.692
123.366,-122.19,685.633
27.0733,168.665,41.971
415.194,308.152,463.248
-236.789,-122.494,214.325
-107.68,177.116,363.082
-534.388,329.231,498.621
199.961,370.89,369.042
212.771,-393.105,888.436
-0.814229,52.5289,90.0797
-125.623,-57.9244,299.117
477.321,555.809,97.8245
36.2101,-100.31,188.321
130.178,37.7951,494.534
-0.124668,-1.30924,0.858584
45.467,-611.085,105.544
212.376,290.103,688.369
-299.703,343.524,835.909
265.372,-47.808,162.516
-373.566,-19.6675,377.549
42.5024,-177.255,569.301
303.304,107.844,431.048
4.97074,-5.41297,33.9708
-321.389,-266.006,636.565
35.2134,138.088,281.981
-319.144,-311.749,508.316
-218.043,710.373,720.888
-355.967,205.147,567.772
-144.017,129.765,106.775
-425.602,187.333,435.679
-10.7295,-49.1058,314.693
-3.18238,2.39021,1.71611
-2.34493,26.2042,11.4114
265.226,283.357,403.813
-18.7396,86.2158,165.705
170.182,-18.169,223.906
86.6797,25.1304,576.694
-34.9053,-546.032,511.887
15.3653,4.63295,35.4336
-1005.03,661.983,327.213
438.27,626.341,311.846
254.125,-327.613,563.823
-139.664,443.498,416.96
65.3885,279.928,421.766
181.283,-125.128,221.773
74.1865,227.157,373.841
-84.9473,20.9612,709.975
-157.78,641.852,424.07
-83.6992,-28.8229,73.6144
-534.556,-36.1506,190.715
11.6733,1.40737,26.5883
-342.276,-223.489,891.44
-123.082,303.512,369.965
-126.173,214.692,649.402
-483.824,-296.461,212.495
230.715,94.9923,200.42
-30.3742,-0.765351,29.9786
78.8224,-389.165,569.414
-355.201,1339.29,34.4946
54.0174,31.9242,61.2775
-67.4798,47.6856,189.659
214.808,-99.1054,112.57
-101.971,-51.5731,24.6431
184.744,174.955,189.902
185.979,-216.36,551.939
231.994,-799.654,545.19
-602.437,-949.019,659.085
464.282,-56.0596,760.826
-115.386,113.109,718.482
-433.945,96.0327,432.471
492.786,188.515,458.138
32.3303,190.157,235.136
24.6611,64.446,49.176
-176.738,-320.278,131.783
-264.813,165.479,340.351
-225.473,24.7729,568.145
59.6411,81.5286,331.608
-44.2736,4.34368,100.614
-242.791,-348.674,635.039
-117.583,-138.374,208.576
-69.313,-152.385,377.301
-379.803,-2.77108,239.919
48.9048,-217.685,636.928
168.113,573.316,311.264
193.199,523.572,199.117
84.5264,-89.8765,325.708
-46.6816,-18.3951,62.9078
-5.69769,-221.588,264.65
13.7179,5.84354,21.3763
144.16,-477.666,289.77
-239.338,341.406,523.46
-134.856,-681.318,544.049
338.793,27.0287,362.87
-156.39,391.011,457.843
-156.495,-110.053,351.838
-89.6464,-185.424,344.254
18.4881,-392.651,409.626
-414.386,429.349,617.295
-131.868,-15.1649,163.664
-30.0597,-285.886,642.048
-423.8,125.068,241.344
47.8367,-37.3101,341.865
-8.09382,9.12157,24.0455
78.158,166.69,598.592
374.628,333.373,357.997
-141.976,875.066,214.895
11.1706,170.965,281.209
175.862,-191.425,203.952
295.082,-181.722,956.009
-94.384,209.576,549.689
178.318,-64.4281,98.297
-237.433,-248.611,536.465
-963.022,-228.425,726.819
-460.243,-755.58,477.975
39.3989,-32.3583,614.439
860.163,439.357,602.65
-141.636,-101.235,559.783
247.34,-51.4351,459.339
-10.5443,-142.321,97.4082
-113.366,100.744,122.434
29.8522,81.0625,159.186
-5.96119,14.3209,26.0329
24.0357,-22.7708,25.342
-482.884,-249.04,171.31
-60.9331,-138.209,172.972
254.592,142.949,391.286
26.4481,45.8038,32.3077
33.2926,-17.5246,225.899
-283.888,-494.804,418.073
29.9968,-73.4473,28.6627
44.6902,-84.1851,123.297
384.224,180.171,298.155
-148.811,599.718,496.707
-30.624,-1.35738,164.442
-8.47903,-346.273,579.631
68.3637,138.239,66.0605
-334.046,-430.451,82.4523
133.863,-49.6763,194.583
-15.7594,-13.1253,17.2663
506.376,-74.6118,660.467
336.84,-253.747,344.239
474.173,-76.9457,565.466
-243.63,325.217,408.98
144.623,-360.608,195.493
78.9871,70.8132,50.5803
-0.563836,39.844,71.7076
-34.0622,1.018,14.4597
-10.209,-181.412,75.4974
-57.2936,303.644,400.698
83.6972,114.496,61.3702
-35.7711,52.8641,512.536
538.543,-123.066,82.7291
-225.927,120.621,288.715
1.03072,10.8211,13.5146
-116.333,-2.78899,276.67
-165.23,-173.836,865.435
-14.1433,141.224,196.108
114.131,1.59051,251.207
-2.30325,-280.276,53.9937
-29.5614,-12.0474,58.3203
-307.28,287.31,464.935
-69.2314,-246.457,376.296
517.807,61.9038,250.688
7.83729,10.1665,12.7487
-13.5319,-257.045,180.73
-74.0602,183.556,196.906
1.38027,-1.48998,10.2479
-168.788,29.2167,175.348
-124.177,143,185.725
486.669,1028.37,754.005
261.048,-60.2217,212.167
859.967,185.219,554.507
36.4125,-164.368,205.253
-37.8037,-134.644,382.717
-313.848,-51.8118,121.638
35.3583,-31.265,203.408
49.7188,-16.0216,627.439
112.664,-608.147,173.042
37.0783,76.7031,91.01
9.51961,-95.3003,212.102
253.96,202.782,382.658
-124.556,-42.2507,193.475
-90.8452,-47.284,59.9704
66.2457,34.4248,45.4173
356.282,178.671,196.099
-1.18872,-1.11046,0.66926
614.766,-9.52767,346.028
368.999,696.555,378.062
146.414,138.997,119.05
-16.6744,99.452,259.515
-149.981,-195.768,204.845
-47.1716,-245.983,194.82
-2.62694,20.0291,85.088
127.459,-162.097,352.113
287.057,-4.9789,302.57
181.906,-242.974,473.718
202.76,-236.062,288.477
8.51967,8.71259,18.0849
-415.831,97.4279,207.959
-157.476,-582.438,620.031
142.035,-40.1868,345.269
229.727,-75.6006,201.089
309.279,-2.09064,652.259
-16.6218,84.2991,88.0884
293.761,-150.493,156.815
102.564,-51.8843,103.963
-244.823,-36.5824,523.112
-442.379,-127.87,382.251
-218.879,283.825,268.1
-52.7877,73.1285,56.2285
-134.484,78.6131,270.76
109.387,111.835,287.795
306.117,73.5372,442.482
83.8363,55.081,60.9906
421.44,95.6112,255.56
-246.772,-207.043,441.138
446.145,204.607,620.042
-194.044,-213.891,224.878
-16.0451,-12.4241,265.011
-181.209,-62.3258,412.959
-80.9934,824.555,320.632
451.518,-130.061,210.041
127.838,-545.21,196.344
-12.2141,6.79522,227.824
68.7565,-131.586,181.004
-187.969,315.571,655.615
218.203,-65.451,282.353
362.449,255.733,652.042
254.604,-278.843,791.803
-68.3503,-34.3708,73.9424
-4.47534,-43.619,301.892
32.7547,952.125,949.754
132.845,438.376,453.07
322.579,-334.097,601.392
84.5503,563.533,787.217
586.08,480.835,650.359
117.814,-272.318,354.315
495.966,411.715,614.476
-99.336,-148.98,559.551
414.691,1001.55,693.486
-85.7202,160.027,167.655
52.0752,582.914,357.877
-127.448,295.319,723.188
-164.338,-36.8781,75.1644
-139.143,277.584,483.867
-17.8834,241.929,414.497
-40.0956,137.712,357.647
19.3432,22.2904,107.742
-15.3155,-178.38,162.476
33.9618,288.49,848.28
62.1928,-277.481,637.228
-91.4597,-104.909,358.397
555.262,115.497,575.904
-320.372,-15.1619,514.893
-91.4266,-380.142,317.68
-182.896,192.435,645.449
26.8541,-67.6147,51.3973
-64.7941,-91.0942,279.765
302.391,-604.984,624.032
-180.15,229.423,82.2449
82.0392,325.053,218.183
8.13662,-8.37465,73.0601
-318.365,297.069,880.41
-202.038,-398.723,159.484
120.418,-181.158,339.577
-290.18,-535.055,430.021
-935.431,436.204,537.334
251.182,202.142,241.983
-67.3628,6.73915,57.045
645.531,161.868,423.284
99.3015,-50.2988,76.6269
-86.3873,-475.451,164.491
-123.548,-348.024,675.901
47.2819,-36.7461,345.022
-301.299,-54.0651,824.968
598.32,-109.675,236.527
130.229,-155.126,242.205
-328.507,570.875,197.443
-4.87772,3.17988,2.26438
-59.5747,-28.8317,35.0761
254.436,111.314,708.075
145.995,831.719,900.434
274.708,-348.593,134.334
192.564,-11.8442,298.086
237.572,-229.227,648.108
624.692,5.40574,465.553
356.257,-193.799,266.631
-1.77508,-5.5845,1.4959
110.303,153.877,752.556
-37.0809,538.177,612.186
265.864,-242.142,185.031
-385.33,-380.39,120.956
-417.759,-229.011,197.608
192.959,-407.682,496.088
-41.439,-12.6474,57.8272
74.1462,-42.3002,492.015
70.0462,564.246,539.35
152.093,-351.314,345.174
-46.9642,-46.0662,37.5127
-37.574,64.1091,202.84
-249.878,562.007,221.499
-28.2879,-57.8902,184.667
17.5416,41.2016,28.2786
-75.6012,24.4538,78.8661
-115.31,13.0507,226.207
-288.011,174.136,826.429
325.671,122.988,349.221
-248.22,162.274,45.0605
-285.113,1031.95,567.386
16.8347,-19.7354,41.7279
44.6123,-111.207,494.728
-27.2366,12.7231,329.238
-171.871,370.833,906.762
312.302,-137.231,87.3663
-336.221,-69.4952,488.341
-749.258,-175.609,387.733
205.809,21.899,196.288
392.394,88.6091,709.85
-580.312,741.628,451.013
-304.532,-165.237,106.565
360.545,349.845,274.687
290.642,-269.376,168.255
122.676,-37.4857,167.073
-24.0172,-218.671,629.421
-174.3,-113.355,228.065
12.9448,-7.503,4.26303
295.791,1090.84,433.392
1.03407,0.0311268,2.84374
-703.395,148.439,415.529
17.6218,-13.3798,133.884
-283.383,486.133,328.655
-579.608,-473.522,642.671
-238.82,-335.634,147.741
-107.813,-27.9291,14.0804
-71.2264,271.987,170.846
50.4884,42.8778,30.1639
-125.728,5.48669,248.516
-109.147,-2.67679,452.337
-59.6809,156.003,380.425
-51.4341,-243.83,69.0742
402.94,619.715,364.026
-36.772,10.9146,64.4781
890.198,-426.833,333.542
508.346,-569.965,478.512
-89.6013,183.353,638.986
-52.2769,-124.04,387.341
-105.206,81.4638,94.0341
-306.002,67.9664,604.319
-180.782,260.422,137.044
352.157,-419.587,630.813
183.972,387.112,220.88
-306.445,-472.186,58.6096
-120.605,152.378,242.784
-435.047,37.5464,603.806
302.414,60.8796,340.499
-56.6029,78.8358,290.564
-29.3659,-56.3637,35.5679
-36.0757,-30.6089,82.0412
27.5855,-32.4405,18.8719
5.6846,3.19641,16.6124
96.4632,71.7929,457.877
-49.0313,-22.4333,533.844
227.762,-73.8255,44.4387
-109.618,166.015,222.121
-7.83753,-6.95884,16.6105
15.3479,78.3731,61.7145
