40.6168,-121.84,988.441
52.4672,331.369,357.588
10.3629,-192.809,424.149
-51.7714,-10.0666,117.524
76.1294,29.6393,210.037
-70.2034,173.65,227.824
-297.355,240.578,376.209
-120.455,836.034,626.505
307.53,290.672,134.117
-387.711,-845.462,184.658
0.0464357,-0.425589,0.950923
256.34,-433.121,526.157
-165.105,-18.2877,103.768
-88.8214,453.131,195.995
-453.837,82.7737,504.76
-136.735,-438.15,311.032
13.9374,-13.6045,9.17463
-556.993,181.998,238.59
158.674,-200.823,340.714
-62.1486,-40.3231,474.337
-924.72,352.763,569.943
-260.13,-115.355,457.301
-169.594,507.566,134.253
22.4825,45.2201,418.955
142.91,-323.729,597.566
-17.8893,-2.08832,11.8595
137.958,-598.033,295.788
967.186,724.782,454.231
147.091,-171.694,172.393
455.336,218.685,195.147
-0.863027,63.5575,73.5215
-215.584,-644.267,336.171
-122.226,72.594,261.004
-559.236,-509.604,419.593
156.458,-135.559,180.719
0.467496,-13.4609,11.0177
379.762,282.645,321.631
587.153,-365.341,521.399
258.739,-230.195,420.346
410.082,769.575,656.707
424.478,256.472,611.877
2.17674,-223.028,72.2167
692.709,-18.3415,692.423
-96.496,-149.247,83.4338
-284.615,-201.383,779.51
-579.663,-103.963,618.999
-78.2026,-117.024,294.915
-52.5612,-46.4988,27.5322
-529.695,17.706,293.261
1.85963,-0.237872,1.86857
-159.519,-344.633,492.759
60.1299,-131.873,208.512
-179.424,-221.071,277.941
220.584,124.787,123.588
-86.514,304.724,866.915
112.516,-14.046,87.4239
258.725,105.998,744.115
-295.939,622.452,434.741
-77.201,315.297,578.828
-354.945,-53.6196,357.813
-313.438,431.371,277.371
-518.083,1501.52,846.945
-367.941,549.441,617.118
179.281,-47.1763,78.6114
87.1581,135.119,328.826
-413.901,-140.939,1006.3
22.7165,-708.722,287.757
114.202,133.032,617.438
-51.3615,275.785,563.597
12.8312,474.735,329.431
-147.248,160.208,175.425
1004.54,377.164,409.474
-321.664,-21.5589,173.034
95.7903,190.208,73.0636
-0.63451,24.8969,39.4889
-85.6774,407.697,243.603
-198.159,-142.822,182.563
73.2543,-14.4033,294.26
225.238,39.257,661.315
-72.024,73.9063,491.045
638.792,-409.645,798.392
338.909,815.146,462.156
-45.1336,-3.83348,466.6
160.168,454.278,911.883
267.041,-1204.62,739.839
-82.9549,358.214,341.739
1027.79,340.637,179.037
879.581,1182.11,743.673
-1053.88,-1168.03,699.351
391.901,-486.754,765.768
741.172,-1270.45,166.861
30.8929,35.1617,93.5091
8.22218,-2.08758,21.8608
-202.516,-54.3864,990.266
297.675,-735.001,567.712
-146.505,116.599,488.916
18.3267,-29.017,11.6696
138.594,12.5066,662.14
-516.906,271.822,298.741
-36.5924,79.812,179.638
128.403,187.765,298.27
-112.689,-39.6861,173.646
-176.53,374.369,646.578
339.885,571.275,361.97
-57.0203,97.3308,40.1983
477.903,-180.482,1206.3
84.4687,-309.835,198.89
408.17,447.047,574.745
-231.784,-88.872,177.874
-150.642,240.516,729.081
-109.99,317.231,683.087
152.162,247.533,973.011
125.198,279.696,696.478
-951.145,975.851,1141.28
-642.107,141.053,330.936
-1.42742,6.14102,44.7526
204.473,342.459,939.791
-65.4434,53.3654,43.9629
-16.7852,-20.0643,86.7333
-896.365,-137.312,451.446
334.027,-350.442,225.543
6.97764,-101.733,445.196
-1.54475,36.3584,36.6138
15.0692,53.2417,267.684
-77.812,-81.2515,366.818
-10.6361,708.277,581.701
11.3766,-95.7185,9.62327
1.75709,-228.941,309.601
515.793,315.271,280.386
401.472,-68.7347,375.11
-159.763,66.2204,252.238
7.25178,-317.46,191.26
71.2996,-184.04,202.748
229.745,-388.466,464.397
-97.8608,-85.4783,107.159
234.295,349.334,505.369
-14.0598,-1.23987,6.94876
-350.505,-231.069,241.525
-439.69,-616.332,882.189
638.228,857.358,615.612
-105.829,-114.249,565.774
5.12122,-19.2235,30.8239
-133.637,173.891,251.65
-85.9597,-20.3983,165.698
3.91286,6.92165,4.90634
-486.255,-484.841,940.619
-93.4195,-118.08,280.307
-414.907,-111.088,542.346
189.957,-76.6486,183.918
573.389,-189.514,355.797
188.197,426.654,537.003
-117.684,-399.088,1232.24
-696.83,-401.965,915.68
180.363,-154.165,343.295
-433.176,191.338,714.579
806.237,-797.385,525.999
295.169,-92.1054,141.593
-181.62,266.09,330.459
-570.455,696.882,514.58
-295.551,344.632,566.119
326.196,-47.1038,464.575
-291.809,-254.718,562.824
519.918,115.349,387.588
867.584,-886.312,581.473
33.8225,-242.725,512.825
701.522,-84.7808,1088.47
-4.33527,-34.5234,724.396
462.925,-229.344,396.014
-169.213,-381.142,543.094
239.443,-322.183,357.465
-62.5969,-107.632,49.8391
17.9931,-8.9161,10.1611
80.8612,-282.084,127.057
-182.867,-66.6927,140.233
34.7896,-289.822,1292
106.975,-144.724,788.572
-217.353,-413.641,287.89
395.031,1048.54,314.743
-1100.15,697.444,602.52
470.467,530.605,679.737
244.686,-50.4053,279.334
-2.36122,-185.438,132.221
-105.012,-46.2439,111.29
-809.391,9.9194,280.976
-155.317,-42.0012,764.397
5.15226,11.1769,12.7751
201.374,341.688,832.416
-287.334,344.023,390.273
89.0769,21.0728,96.7552
-30.5307,-9.1685,119.34
50.7563,-501.465,787.226
105.808,250.883,513.867
472.177,-78.0643,710.245
238.656,110.874,531.608
-0.279589,-0.949836,0.27757
104.002,46.4286,385.816
-327.223,478.694,184.517
125.853,30.3573,129.591
-527.269,-313.037,59.1499
-468.507,837.382,434.175
867.837,768.727,719.97
-3.47775,-3.38023,24.8098
-4.26045,5.37796,9.33644
519.65,-40.8849,449.411
-445.609,46.9596,298.959
-105.602,-11.7533,91.0684
-181.499,29.2754,282.882
-0.983247,-0.782532,1.09506
-34.8653,-31.6715,359.751
122.246,-114.766,460.456
110.031,440.588,582.747
86.7973,-244.38,325.949
22.7268,-35.3758,51.8159
-9.3475,-553.817,156.213
229.68,-44.2213,601.875
48.0726,-550.446,772.116
121.114,9.5363,318.256
-15.7788,25.951,201.331
-190.793,-302.556,277.513
-199.507,-70.3562,98.486
-126.185,-883.692,529.354
12.5012,-46.5215,27.0242
-84.6042,-582.844,617.325
-656.107,182.277,681.146
-430.206,-247.234,221.046
25.5552,5.2008,20.8994
-328.612,-193.763,243.163
-21.0297,5.37992,158.978
-536.964,37.4175,530.968
-3.70889,221.731,531.138
-25.9929,-4.22908,21.9356
51.7492,-12.1899,54.5657
-9.25692,14.4811,34.1736
-11.6197,-111.197,70.989
432.831,217.566,622.035
-163.613,107.662,369.901
-60.7715,-82.4742,122.033
53.8259,-81.1082,93.8544
163.095,450.856,668.235
130.62,185.706,532.224
59.2233,17.9977,70.8823
-302.291,-249.979,232.41
151.596,160.689,578.249
-73.0582,57.2927,60.7637
-155.092,68.9907,26.6303
-25.8043,51.5395,378.409
119.102,77.8945,374.693
639.921,-572.321,833.041
-457.433,395.981,796.766
724.736,-207.429,524.104
17.0057,-337.63,607.745
-128.101,-21.3458,146.412
-33.385,-355.939,831.671
586.858,-51.3227,674.173
-136.907,-1475.29,730.49
123.895,8.78002,565.506
326.424,589.273,208.632
-141.125,-88.569,516.372
114.024,-132.21,168.556
-435.745,-669.095,669.039
79.0686,40.6272,397.061
-37.8239,149.948,702.234
-160.222,-488.553,531.976
5.89748,-0.837925,3.81179
-47.2504,323.918,913.425
-1019.86,181.383,867.838
-259.172,77.4578,63.8773
429.357,246.827,627.597
-939.282,372.994,1183.72
379.642,346.416,551.091
-324.564,399.569,176.339
246.111,21.362,171.577
73.77,-77.7701,645.311
218.769,165.145,205.21
-379.605,-512.886,636.645
154.687,-167.256,615.668
-160.375,84.6959,199.305
-419.983,247.765,365.663
657.722,-199.443,499.418
108.743,-207.966,515.653
543.771,-72.6448,578.468
-81.5799,231.995,105.372
-279.918,196.429,119.297
338.538,1060.48,1017.95
-385.334,-266.991,531.711
-42.0033,-188.227,387.858
364.395,388.349,117.762
425.381,224.897,928.428
91.6317,-432.666,284.265
-21.8749,12.982,38.0492
-3.72273,-398.39,83.7007
-35.2089,-170.992,591.418
-82.9272,62.7155,331.069
309.705,117.854,609.662
-282.206,-32.1811,237.314
-107.652,7.51596,107.156
-299.857,642.5,805.491
-1338.42,125.785,1322.47
-1.54538,96.1013,274.162
-17.7227,571.511,553.476
-615.635,-282.338,448.92
506.332,-87.4428,934.495
-13.0743,1.67651,11.3509
102.219,-3.17896,71.8097
-131.45,-229.206,426.184
-713.869,355.001,443.098
-511.715,-1070.5,394.898
66.8364,-111.475,451.221
-320.722,-593.283,999.431
92.0983,-173.388,136.659
-81.9194,-300.65,435.229
1258.6,-39.7671,980.473
124.582,-505.117,626.329
-116.175,342.602,419.283
-148.213,-364.463,1080.45
-360.133,-742.008,904.149
10.8756,-30.1522,8.76422
-766.186,10.8272,787.999
58.209,56.9189,128.405
-219.868,-295.343,212.85
-71.5343,38.391,308.619
192.736,-1540.45,635.657
92.6908,-216.672,505.457
-348.745,260.786,453.907
-357.765,45.2703,194.919
377.74,-107.06,193.544
-1.74427,-3.887,7.34844
2.75458,17.1992,11.4674
45.92,-9.00956,5.25631
201.507,-316.094,500.819
22.6672,-190.285,430.029
664.075,377.225,556.863
-181.846,-10.8214,72.5283
12.9021,11.5656,29.3943
-131.95,59.9045,583.519
221.081,-182.749,338.317
-320.982,-592.691,318.73
-16.4797,-40.5525,48.9437
1890.92,-316.656,542.743
-115.538,-35.2594,422.214
-720.301,-82.173,521.666
322.213,-10.4704,786.894
142.018,281.628,682.391
-344.578,177.409,382.847
-1.29124,2.55682,1.07473
799.393,-49.967,825.441
199.921,-827.169,515.179
133.743,-346.981,87.4286
678.193,665.514,530.628
-67.8578,159.78,333.933
37.6866,30.2265,28.2938
-238.514,581.313,1101.88
506.413,148.316,739.657
-384.111,289.598,402.853
465.729,552.027,1011.03
76.7451,117.254,1349.39
-351.049,371.622,859.519
186.934,359.391,297.302
-75.6735,20.9244,146.132
-262.9,237.902,718.441
63.0482,-844.049,691.927
-227.35,443.891,1512.89
-160.774,-651.33,1321.03
491.874,1489.19,209.232
-881.113,-117.858,1244.69
-454.951,218.195,207.528
-332.921,1.53243,185.453
-263.813,-203.694,120.895
390.251,-163.944,787.183
286.649,-311.617,684.148
81.5823,44.9705,179.015
428.736,85.049,387.609
-191.504,-316.139,655.786
-190.609,439.145,670.185
-63.1538,-673.724,264.675
-763.46,518.474,848.846
1167.21,-386.482,313.566
534.38,-1101.56,1496.2
-217.81,330.827,782.646
-866.785,-319.446,644.851
-92.3731,-184.822,134.958
10.0211,-112.201,533.752
-220.279,110.722,322.828
-381.695,-291.18,287.102
-15.2591,17.7587,25.175
-148.949,367.464,410.659
252.641,258.266,399.553
-181.79,247.466,759.876
-4.15289,-4.74959,1.89181
37.4304,-84.9075,94.4751
38.3127,34.8991,9.07384
-82.3922,-328.745,497.038
182.685,380.818,924.002
616.206,477.437,1051.83
-21.3327,46.7562,31.6885
188.524,-274.998,383.141
-85.4329,-33.5669,85.8931
-141.141,88.7769,649.378
501.149,397.565,927.943
717.594,-714.747,1095.59
-289.329,-137.435,123.379
-107.286,579.48,238.55
87.3829,-519.587,774.806
-51.4463,72.9199,181.38
0.840692,-0.432782,1.16885
-788.295,-178.912,503.986
-80.9191,-73.1171,315.093
-348.819,113.973,362.374
249.295,622.042,501.332
357.402,108.362,609.64
44.2528,-5.54682,231.375
-269.78,222.823,261.998
-107.294,-105.162,197.362
8.81331,-13.4206,7.10407
-274.326,-313.285,392.997
234.283,-430.867,458.29
15.5284,385.348,662.848
-52.7885,27.7254,65.7685
96.5476,153.044,250.183
-82.2218,-21.0013,58.8047
194.603,528.473,320.806
-386.609,-96.0361,490.781
-24.6925,50.7929,122.158
-1595.56,182.875,1050.72
-465.249,113.862,531.967
104.771,-21.6711,508.987
-31.8932,-269.012,834.616
-133.338,83.2831,1072.7
-33.0081,6.28258,16.7833
-179.679,21.518,359.187
-763.33,-475.993,248.82
-11.8861,22.8728,29.7656
-20.8185,1.00873,204.124
390.897,-329.906,321.486
125.866,279.675,433.137
24.685,200.068,301.299
914.088,536.712,435.069
628.115,-294.41,812.339
6.98943,111.884,48.0753
-33.9427,7.96894,46.1466
-223.695,714.432,1036.6
-27.373,10.7912,82.3195
-120.277,615.164,201.617
-261.724,370.547,562.162
-310.044,105.786,439.296
0.468207,712.705,679.556
-152.225,86.9858,593.321
119.398,-121.064,62.9585
13.8589,21.0487,99.643
746.165,851.118,970.032
-16.0833,36.0705,34.4436
-6.15744,57.3769,247.961
-69.9529,-401.024,464.861
38.1983,-107.772,307.999
319.082,-611.449,724.521
-698.114,326.657,798.363
553.11,200.56,131.41
683.807,-322.252,418.303
5.43505,-176.145,338.949
181.849,341.021,429.173
515.139,-155.878,971.094
-78.771,547.948,733.433
262.937,-296.846,156.822
370.88,640.546,780.507
83.3157,617.037,276.214
-48.61,52.0618,460.57
-11.6437,-78.876,53.165
98.7293,-197.41,658.111
-379.383,16.0924,316.912
-4.82921,-50.6548,49.4553
74.3452,20.532,445.622
941.972,-569.41,635.65
316.17,161.022,347.32
-208.942,124.085,290.716
-401.552,-28.1081,453.097
-81.9103,1245.15,1021.3
810.69,671.537,694.197
193.224,-257.027,255.919
474.324,-621.706,475.466
-263.713,-515.074,700.266
-243.666,-11.1239,357.408
-260.855,204.627,641.208
-149.263,168.082,432.552
-684.597,-1163.58,682.523
-280.328,398.59,1226.76
-175.015,357.818,277.524
-24.5958,147.137,390.079
-4.54065,-270.11,1731.16
133.812,-213.825,572.396
-286.231,-404.995,602.128
-6.35979,3.44906,14.5512
-180.206,491.611,725.486
592,225.753,565.829
93.5848,790.089,879.208
-830.691,100.614,832.627
17.7249,482.541,169.774
480.143,-187.42,73.1924
192.153,87.5545,96.1835
20.3351,-64.4263,238.768
-11.9415,28.9738,261.604
418.053,-492.043,334.881
329.583,-69.5216,728.237
-650.56,1334.03,783.117
-942.468,672.418,340.559
-456.187,291.346,249.159
-4.11113,-7.1248,24.0473
622.77,-467.419,275.702
-168.658,251.99,373.18
146.423,-19.5918,144.437
-38.7622,442.624,295.096
35.7242,-754.873,797.941
-8.82141,169.67,142.043
87.4565,-492.969,494.578
397.289,-807.99,216.856
-33.8967,162.011,804.509
-15.4031,-75.2999,90.9036
-256.956,291.373,328.368
7.26414,-5.58051,8.52434
331.474,-368.593,618.894
-27.7857,-89.0334,322.731
-245.109,749.359,157.286
-150.179,438.346,531.749
39.6116,-63.6134,58.5488
-24.4046,-3.45024,30.8456
-327.416,43.2929,654.964
251.124,246.081,315.932
92.4553,214.03,487.407
579.764,-124.16,731.147
392.995,77.7558,285.191
-645.061,423.517,438.92
-136.704,747.646,124.183
-89.2194,88.392,337.046
-851.328,-377.213,665.058
-18.5096,-91.5157,285.81
31.9818,35.1942,117.252
285.347,269.629,282.362
473.501,125.062,441.955
-408.404,-300.213,626.215
716.358,-156.975,589.136
0.174912,-1.86409,9.86228
-479.685,-31.4566,214.456
-16.1624,-1167.46,1028.88
-358.711,1465.67,877.98
-355.185,-399.19,678.231
-11.0828,-33.3463,165.019
-271.355,224.175,878.433
-861.236,182.311,916.038
63.6023,-141.726,128.302
-300.069,-369.709,287.916
-14.2646,-167.499,261.199
195.091,-271.162,525.825
-82.0103,14.7807,114.818
72.34,88.2298,400.275
228.901,-80.9179,829.1
-85.9697,-577.996,554.06
106.873,97.3387,614.448
-5.92225,5.43381,88.5396
-1181.86,-743.801,339.89
-34.6498,1.28539,75.5714
155.914,-180.279,399.252
-82.7733,93.1669,119.29
822.91,95.1901,711.533
44.3839,173.238,165.174
685.497,283.704,732.483
-768.488,-374.121,434.816
34.2613,322.765,371.668
-301.173,0.0799756,292.81
-47.0351,25.2885,67.5148
302.704,-142.567,379.862
359.98,-206.602,461.442
330.535,-69.7344,1104.01
-478.991,-80.05,511.048
-126.07,250.41,97.2842
-291.119,-397.508,941.95
531.967,479.163,272.51
-195.782,26.6205,130.772
119.117,-193.459,856.256
-49.3991,270.268,443.819
334.416,269.167,665.701
-316.735,149.773,503.454
203.768,-238.708,690.065
-123.018,-59.6583,232.364
384.939,-446.835,736.071
-27.6948,67.1727,147.878
-95.9165,-311.678,103.682
45.1873,-105.597,144.785
106.687,87.0001,111.594
3.61685,-2.69721,5.64437
57.3485,473.809,730.589
-69.8096,-22.7974,427.546
315.113,91.5679,160.367
255.254,-530.482,226.513
-3.60031,-5.08975,52.2312
-81.4002,116.178,31.4541
-235.265,345.723,434.156
1009.43,234.87,237.03
3.20067,0.867491,9.77694
125.914,-159.666,622.607
224.595,-31.0425,96.8358
-57.99,287.665,435.28
282.352,-309.725,948.765
-892.939,-185.411,539.023
629.744,-52.8857,502.596
33.385,89.547,97.9894
-653.994,-161.467,250.771
4.54331,46.9206,38.4648
132.142,-452.107,770.75
561.031,472.777,273.562
63.925,25.9141,47.4355
-2.67598,1.71988,13.7863
307.816,-491.311,633.098
-49.0092,41.3976,227.676
-1.00708,-2.94527,2.44103
-47.4411,420.998,312.288
49.5467,-8.73435,37.9611
27.7799,-26.0011,61.205
-71.2544,-0.427042,158.392
93.6775,158.335,656.644
-146.171,-75.81,236.517
-114.83,-362.407,918.828
224.003,-624.432,788.599
-102.201,973.027,496.958
547.689,249.897,800.91
123.462,-34.582,260.254
-237.128,-52.5087,611.112
-62.9301,-9.77512,81.356
193.334,276.27,410.002
-19.6184,-233.125,755.877
-213.283,108.323,517.445
422.17,-384.821,736.914
339.102,-996.923,815.692
54.8206,-314.179,519.819
-329.448,68.12,146.502
34.9184,189.258,355.284
377.454,903.763,312.554
391.491,-492.191,306.693
-682.711,-69.0725,1012.88
189.208,-413.832,382.323
-156.357,-148.17,46.8992
-202.622,73.0285,289.238
437.791,-238.273,654.019
23.6995,101.984,176.002
-5.35927,-85.7525,46.0551
330.988,-798.378,616.659
229.682,-50.7586,597.719
371.28,-619.09,669.543
590.108,103.357,524.443
123.741,645.801,896.471
-906.674,1169.84,721.36
217.951,633.428,659.143
-104.475,-169.776,373.913
-144.113,-25.9112,95.7051
-267.956,-94.2907,242.346
-319.892,-643.88,877.663
200.972,167.548,628.14
39.2631,327.678,477.908
-136.754,40.4953,149.414
-1025.67,174.646,546.785
220.657,-217.783,931.515
26.9473,-10.2727,38.4366
-906.593,-741.399,377.944
-44.6763,-76.1994,166.081
36.4544,41.112,114.434
48.3322,-70.4011,400.809
53.0832,-88.5499,167.439
-54.6756,200.085,663.991
25.9197,-394.257,153.66
727.3,1260.86,666.277
41.2541,-24.3367,429.91
205.704,-182.879,202.312
-679.49,-132.51,368.495
263.52,508.052,427.107
180.652,-286.733,685.178
1322.48,-450.494,1219.28
-613.619,199.342,451.253
-47.9207,615.062,397.71
-162.047,673.833,680.559
-242.93,-85.5173,157.529
18.5199,133.912,215.173
-870.427,5.70557,614.74
178.511,35.2876,315.218
486.092,-183.212,626.226
-161.006,16.9264,389.468
102.65,-135.426,331.881
616.858,-35.7703,614.136
456.365,-373.36,252.055
723.606,-564.629,397.895
-379.534,-515.98,929.074
-1.6202,-337.727,502.457
-235.356,189.722,507.915
-969.286,-130.86,476.946
1067.49,-343.144,395.915
15.6378,-573.818,781.09
-145.126,272.477,715.934
-25.646,491.291,578.53
-168.553,-598.837,227.708
-101.428,298.888,270.759
-88.1901,222.877,248.386
-300.882,329.955,90.6232
-223.529,-113.573,463.631
-9.39019,-1.10872,44.354
3.47295,6.09577,35.3596
-36.1126,-13.7764,31.602
-915.744,-334.807,364.519
99.2444,-147.816,562.633
194.949,442.296,353.986
-113.049,-182.794,580.326
97.0093,-89.6678,88.9653
-434.234,-574.441,710.807
187.12,3.48843,308.262
699.16,-731.922,336.065
-524.048,423.287,611.479
-277.248,-201.775,289.271
24.5481,475.845,113.32
1035.37,37.8601,523.973
468.172,203.976,214.455
-139.347,-180.069,249.06
-75.2723,555.586,546.939
-1065.51,-285.142,510.372
-609.258,-389.491,670.177
-661.605,-193.057,715.055
384.304,353.732,980.141
-136.116,76.5266,223.438
-78.9468,-215.042,468.048
398.39,-593.358,503.173
339.401,-398.9,279.196
-3.88215,-429.517,804.425
-501.653,-85.0945,181.445
-0.173465,6.32323,5.31448
61.2618,199.804,914.296
-74.156,-81.6236,632.678
115.568,70.1163,501.137
-208.119,386.368,162.714
72.2763,15.1064,27.7888
16.4617,101.828,407.798
0.592182,-5.67636,298.385
166.903,140.164,247.193
-713.535,-586.607,700.416
-93.2472,-26.5634,416.673
112.367,-39.9235,152.111
-17.7777,-82.8572,51.2486
-20.4047,119.269,1445.9
104.312,-5.27063,485.178
-187.413,-26.2082,554.092
328.646,189.727,383.864
-745.87,247.036,459.711
-175.415,-272.639,1114.39
60.2563,-397.352,225.268
349.863,-252.733,774.567
316.676,44.2746,618.238
-105.038,-89.9216,150.897
-49.5058,351.283,715.068
-445.375,-433.294,629.793
-165.319,1108.65,625.569
1056.02,-303.798,201.54
-325.743,115.165,349.971
-794.731,928.374,376.972
-444.014,-17.6467,448.342
-6.15897,-43.6349,114.228
321.742,91.2487,179.069
-215.524,96.0607,160.491
-430.206,457.821,526.633
-280.868,-529.024,335.515
-18.3769,-23.3723,118.908
64.7722,-218.103,229.969
212.08,67.7588,62.3426
329.436,-431.983,413.974
941.03,-293.72,593.939
124.826,-54.9659,223.732
-13.9835,-160.146,132.41
-106.184,192.631,380.128
347.994,11.6067,414.55
297.931,1774.69,555.996
525.325,-72.89,344.639
594.049,0.161249,553.866
125.028,13.6071,177.339
585.394,-922.453,760.28
1157,99.7029,315.862
659.742,-621.352,221.278
455.417,-237.554,260.807
-0.0743933,-3.20371,16.3738
-499.612,-832.321,636.164
-176.691,-242.495,476.611
202.263,-169.752,651.545
1080.64,-8.0667,228.087
-296.312,-31.2054,282.007
-467.786,-0.690352,1013.98
-30.3505,-24.0767,49.8499
370.019,883.214,816.087
30.592,42.7884,104.535
-38.9612,-534.466,563.651
-133.277,-163.778,1386.07
246.988,-757.311,445.377
250.463,60.1935,286.984
390.414,-43.8695,223.274
365.143,258.763,233.425
-181.848,143.618,139.486
-413.795,-257.556,317.048
109.314,-146.831,124.486
-239.295,285.752,337.33
-235.75,182.969,1088.41
-363.087,-40.4102,797.87
213.097,119.414,132.231
-418.359,165.335,72.7766
-154.263,-20.843,243.849
-115.493,19.1957,692.397
0.725011,-38.9962,166.576
-157.005,100.274,573.297
2.31516,-162.346,328.43
-86.4016,-66.3338,313.131
-722.504,-945.318,688.026
7.2996,-3.25915,9.76002
30.4556,-387.279,238.015
-198.58,216.669,617.741
-258.836,-5.73063,711.847
382.264,105.621,474.666
116.189,-3.53456,358.15
82.6139,544.6,912.831
51.8276,97.3216,100.534
150.108,195.088,189.235
-715.244,367.224,588.541
229.498,-234.419,358.186
75.0245,-145.702,199.889
897.589,-252.678,1007.55
-1269.53,-180.877,287.93
-84.3656,18.6864,164.539
-679.735,540.508,430.043
433.19,254.726,423.752
21.1732,-188.509,207.784
13.5706,-59.2885,72.7376
103.111,-11.6767,24.996
183.591,137.352,413.803
34.7857,112.383,274.229
-156.538,-309.006,703.943
333.088,-258.548,310.404
276.34,-296.044,284.068
224.976,-60.5982,149.584
-99.0049,3.39739,217.249
23.9962,207.219,354.877
5.25881,49.4326,216.594
-792.074,-649.066,362.556
-1028.74,-533.448,890.668
-153.049,-81.3899,209.659
-281.859,512.792,413.788
-79.5392,179.326,505.864
-665.819,-1066.59,672.084
-338.153,489.047,596.956
-518.929,-592.358,273.656
-321.431,322.21,489.267
397.246,52.5624,993.579
5.87392,-2.82024,10.4324
-8.3638,-11.8998,125.813
-729.889,875.341,618.445
-357.709,-414.098,595.948
-247.382,-221.524,435.833
117.623,-34.1908,174.472
-163.834,68.8466,899.309
-182.23,128.391,246.49
-613.61,276.148,740.185
-102.398,-43.0027,134.742
-7.15508,68.09,147.059
1014.66,-279.066,1118.2
-66.8945,-215.307,36.5788
-656.422,-14.5262,563.868
15.5514,245.784,723.339
15.4886,45.3748,35.3177
-77.4078,-352.041,670.47
448.954,-388.085,302.718
-99.0817,319.586,324.443
-227.489,-66.197,424.094
312.633,-645.16,375.538
-811.042,-864.122,1512.47
249.782,-107.396,450.326
-45.1453,-91.2928,234.436
-412.105,278.499,1079.69
302.066,637.797,499.952
-129.093,314.16,1163.83
204.352,64.9492,695.414
-177.985,-104.923,117.972
99.7389,841.095,313.585
107.084,-5.21387,242.247
31.3581,-71.8513,747.372
-166.693,-327.539,226.714
-22.0482,513.342,329.162
545.736,-277.219,764.188
-313.873,-400.037,523.256
-126.89,135.104,422.542
-107.343,-6.19758,46.5112
184.134,68.9581,67.0172
92.8529,186.332,331.93
-19.5374,113.256,170.405
183.669,-16.1771,354.824
-201.651,410.78,391.81
174.676,184.656,306.477
-298.501,147.909,618.26
-131.681,43.0229,58.3147
-13.5086,-71.5854,374.22
-237.972,-306.413,289.438
16.3118,64.9712,521.01
25.4415,146.795,148.297
-1067.28,398.447,611.454
557.413,3.75479,608.951
-29.0918,-12.4979,36.5318
363.028,98.4127,515.231
-1.88863,2.30661,1.73138
-28.2912,-35.1238,62.6239
1060.24,-213.248,831.377
-285.64,-24.7469,114.604
20.79,207.931,537.581
-261.126,122.759,521.459
522.859,626.343,838.068
63.6158,-111.271,279.239
-55.4711,-14.5267,58.2913
-722.178,137.411,618.596
-598.814,403.774,878.581
-354.077,432.078,177.727
519.026,-135.109,468.117
-29.0774,-217.94,122.244
-14.5778,5.8479,15.8368
-58.6543,-123.274,352.832
50.9054,-1751.29,711.189
-205.833,186.931,502.369
-4.58938,10.0905,31.3076
443.467,986.67,1121.75
-193.528,36.8243,493.843
-134.382,-135.864,84.5195
-665.839,26.5788,548.838
87.2216,159.431,171.244
-203.865,371.429,412.972
110.852,-91.5993,624.161
-256.706,-90.7874,244.061
-56.5971,-287.027,104.943
219.567,-309.244,271.651
-61.0929,-258.76,500.825
88.6914,-158.099,320.988
142.304,-284.419,553.241
285.349,483.503,498.897
553.187,-241.46,529.823
492.949,-262.644,1113.03
-423.405,224.852,307.86
4.05967,34.2013,65.2599
314.749,-66.589,345.189
106.826,161.985,442.978
-325.908,-286.08,1120.47
-770.675,-435.646,853.238
22.3645,327.7,132.132
118.317,79.7948,264.241
-51.571,-50.3637,653.538
-218.369,6.08298,271.849
-28.1259,21.9318,59.9148
-39.7461,324.575,643.212
-65.9468,148.428,127.854
10.9661,18.7112,14.8364
154.687,-634.06,675.038
-324.734,163.744,975.975
-470.049,-119.764,641.554
110.738,-133.654,414.437
-25.0484,272.201,54.7275
113.528,40.8038,393.184
-29.5813,109.261,354.858
297.667,382.265,623.151
-66.6759,-191.614,772.536
400.554,-586.047,433.371
-432.496,31.1152,546.691
-135.63,-542.38,679.878
187.354,73.5294,102.994
-53.1568,255.076,346.708
-937.016,26.3701,456.287
53.1924,-6.83118,159.51
-58.1567,20.4763,186.189
-149.417,234.537,483.475
-21.1377,-400.026,787.66
-85.1347,-104.515,96.1227
-92.4116,-72.5318,248.393
-191.894,-112.824,248.554
612.272,607.747,698.899
-176.972,-155.092,145.564
-103.453,222.369,423.596
331.883,31.3313,384.779
-132.149,-2.71346,134.337
-114.384,126.519,390.508
-452.618,-357.591,528.933
-6.57079,107.001,131.876
-331.284,-242.8,846.053
-1238.89,1224.96,907.624
-162.739,109.742,831.492
389.668,112.084,1498.55
-62.8462,15.384,165.925
9.65695,91.341,200.106
-710.437,302.401,254.023
111.641,252.568,42.7553
373.12,110.325,94.3847
-233.55,-26.9295,529.984
135.737,-4.73839,133.229
196.937,-480.513,270.724
124.256,97.2731,746.145
37.8723,-46.4244,391.182
33.8451,326.529,240.198
-584.07,177.638,451.737
86.9631,-40.1307,928.479
-59.7813,134.141,186.065
103.006,328.122,796.674
619.1,235.441,326.017
61.7841,-843.549,1169.24
-127.608,-168.138,429.645
758.594,519.521,827.79
