8.84389,-38.5781,4.00447
-17.8579,-0.978358,61.7069
-37.3635,9.13523,41.6173
-9.60756,-28.86,34.9616
12.6732,-31.6837,15.1672
-0.633829,19.8112,32.8905
15.4854,-19.2452,32.5063
-6.1489,23.2123,14.9787
-38.2812,-33.2743,13.565
3.1968,-29.5245,11.6755
-55.9183,-10.4036,29.4639
49.7729,26.3791,25.4394
23.2761,60.7858,24.2214
64.3165,-13.5973,15.2716
-9.59357,-1.00316,15.7377
-47.8637,-21.5954,40.3622
-0.757103,-0.0217357,2.31464
55.9913,-4.7206,31.229
-13.745,-3.52203,48.8106
-2.79102,12.7785,53.2997
-6.00502,2.72991,16.2855
16.7134,-23.0939,21.8027
-21.2619,-20.7124,27.9656
64.6896,7.86516,20.0741
-2.37346,35.7387,33.8238
17.4944,26.8174,14.607
25.4491,-45.9236,14.771
-32.6895,26.8605,16.9225
17.2725,-58.0553,-5.33228
19.2666,55.0241,33.4721
-53.9126,8.2015,37.7965
9.1001,-44.7742,7.09954
-32.3988,-26.7836,19.506
-24.3664,27.4256,22.3081
-57.3138,-22.3641,9.60953
-41.0352,-52.9443,7.67993
-47.3657,-48.0203,-2.43185
-49.932,-21.8385,11.2027
42.6003,4.58108,48.2428
-15.5314,-6.98969,25.1596
12.5797,9.1943,51.2284
-11.1518,-21.8642,12.2741
-8.82659,2.12292,5.75892
-11.4627,-21.7921,36.9202
47.4805,-24.5286,31.9427
14.7137,39.1354,22.7224
58.521,-11.9818,18.1195
-36.3649,30.7742,39.9066
-1.23229,22.4664,41.9722
51.1795,38.5671,24.5675
17.3826,43.0092,18.1057
-57.8278,-35.1253,12.0012
-27.5651,55.2855,26.2823
-51.4496,36.5086,24.8935
64.5072,-6.14684,15.5016
37.3591,-42.7704,-6.09096
14.5272,-1.58533,8.56435
65.5259,9.42516,23.8532
7.77556,29.2313,49.7959
2.22335,52.552,21.6573
7.52269,1.37048,6.1188
45.5846,31.0805,12.5967
-49.4645,-2.10388,25.5936
19.6758,-61.0741,-2.8057
42.0537,-12.2646,28.6339
-5.37576,-60.6959,9.74045
53.5692,32.1728,25.4911
28.9517,36.8492,27.4465
-23.256,-10.2869,14.6184
-24.7203,-6.1928,16.1846
-12.9934,-65.0698,11.5811
60.6542,-12.0434,25.7856
-15.0814,13.8677,52.5905
55.6816,18.7268,20.3677
-27.1739,-2.05899,39.4441
22.6267,-14.5,10.6676
-37.3444,-27.671,6.70704
-3.49386,-32.3264,20.0025
-2.04186,59.1883,25.7851
42.8075,-53.3787,13.5692
-17.6837,47.1638,31.3004
-9.38502,-41.2629,20.818
-6.4172,3.05894,44.6198
-23.9853,-53.367,20.167
32.3425,29.5606,14.4885
17.0568,14.469,21.7031
-33.0402,22.1162,39.0514
2.48858,-1.43148,2.68536
-0.766793,3.58718,2.16045
-17.4965,-0.312033,19.4825
0.736087,-65.5528,-4.3498
-32.7808,-11.0446,41.7239
44.3639,-29.2021,20.1016
3.28487,-32.2841,19.2609
-8.11254,-15.3908,9.18661
-36.7565,-52.9245,24.1551
-21.2929,39.3962,42.6278
34.7387,2.41468,39.1648
-11.5694,-26.5508,28.286
42.3673,-48.7398,2.2312
-8.04954,-6.21942,19.0073
31.4137,-59.425,-7.29546
21.3487,49.564,27.6044
-25.243,-11.873,14.999
-19.0863,6.99524,26.7269
-33.5994,-14.854,27.3834
-10.5183,4.23395,35.8084
-20.521,-60.1888,20.3758
-33.0613,-23.195,24.9361
59.9125,-30.6822,6.89948
-52.5128,-6.68179,19.1219
-9.10542,-51.5788,6.0422
-25.8203,-45.1299,38.5089
2.73571,5.10656,14.0856
-64.0315,-4.23315,11.5259
24.3969,34.6687,38.6289
-30.1998,18.9303,34.6157
-49.571,-47.5665,8.98843
0.779356,2.2158,5.06938
-57.8469,-8.92441,22.705
13.3658,50.8146,37.0082
51.3469,-42.6848,-1.57497
-40.1496,-13.395,12.4415
-60.6958,-32.7763,4.56742
-54.4426,-14.5725,34.1456
-11.2004,-13.7298,10.3141
6.84994,61.2112,22.3688
52.3759,-42.7288,2.87341
19.5501,51.5379,30.7839
38.4635,21.8144,41.8831
-42.9248,-52.4108,-1.89527
-0.871016,-0.730616,2.40021
-8.74086,10.0569,25.5519
59.8533,4.55712,16.4366
-66.2138,-12.1061,10.6362
-3.45663,-55.7983,25.091
40.3575,24.2911,36.5093
14.0807,13.2829,34.9281
-33.6164,-9.17258,21.5203
51.6357,-25.6191,4.51182
31.5448,-18.9644,34.0529
12.8078,27.2991,45.8062
-6.44694,8.80293,37.405
8.00638,60.5691,16.0038
49.0997,-20.0812,11.3
0.247405,-53.2448,25.6268
-24.0365,-13.3601,8.58701
21.0504,-63.7468,-6.88318
-16.0205,-44.5684,25.6925
46.9058,-20.186,17.2394
12.9318,17.6698,25.6481
-12.0084,-64.3011,11.2362
-52.6012,-15.3056,33.1864
-10.9662,-66.1856,9.4891
12.3643,-7.24033,15.4553
-6.50964,0.896594,19.7041
-10.5315,-15.0208,35.2548
30.0002,34.2187,39.5702
-23.5848,-61.7684,0.560475
37.1516,-52.6953,12.2502
45.5908,16.3766,33.2095
-13.9411,7.40897,21.3317
-47.3645,4.52152,33.6648
-16.6283,40.8441,23.5897
-57.7424,-3.85885,32.1443
34.1683,15.0571,54.0456
54.1457,-14.8174,7.07334
58.8467,25.9044,24.91
-19.4295,46.1652,18.9717
-39.9047,-26.4719,18.4229
-9.60109,-65.8392,15.1675
1.37889,-31.665,26.996
12.894,-3.78226,17.7886
30.9208,-18.6829,11.4388
-19.7218,-60.821,5.12627
21.7144,-63.8417,9.02831
52.0989,32.0494,20.2005
48.8149,21.1057,16.2311
-18.6646,26.8454,35.2855
1.99726,-28.6921,23.6357
-20.7295,-4.32328,8.6861
13.9716,5.98212,23.6575
-24.4218,17.7885,17.4544
45.6227,-48.5004,13.4388
25.7856,-60.729,-3.49475
-50.9296,19.8901,36.9371
-2.88798,4.35647,59.894
33.1918,-36.8096,24.7249
-12.4852,-23.1192,21.4296
-61.2309,-13.8506,1.49913
-36.9673,39.3963,33.2868
19.5716,-42.367,19.1407
58.4908,-3.7488,26.214
34.2792,-11.5995,43.9513
5.04013,-10.9422,68.4635
-17.4491,6.29189,43.2054
-25.4431,-10.2567,53.2706
-30.5829,-61.0768,9.84158
33.6937,32.5619,19.4963
1.02973,-1.24056,2.47627
-10.7534,-29.7983,32.6902
-17.9679,25.4465,33.9903
-18.5053,-26.1335,-0.592517
-11.9709,-66.881,-2.44515
59.9701,21.1425,16.3151
-36.6299,-52.7788,10.7854
1.15654,1.08318,1.70241
-4.44287,41.7957,46.4802
24.0504,26.3504,35.9147
3.90253,-1.33459,2.07791
-27.7766,34.1629,47.5242
23.448,-56.3877,-6.31874
28.2638,-47.2268,29.2707
-15.8198,-60.1317,32.9162
55.0438,9.33777,29.0682
-1.48466,58.13,24.5526
-11.3469,-51.1124,22.9674
-6.36991,-35.7331,23.4092
-40.9225,-45.2497,5.46253
-46.471,46.5253,23.2304
-54.506,-39.4874,4.11774
24.9269,-17.0773,3.2964
5.21628,18.8429,22.4216
48.4015,16.0472,27.812
13.7404,-16.3999,24.3795
-13.8116,-39.3808,9.06353
-47.8826,-5.52984,48.3394
5.29599,-26.4696,40.6232
-36.4278,32.7604,38.3904
-25.4021,40.5568,39.9513
-38.226,-8.42278,10.2472
20.3535,-0.520971,28.5825
-57.2929,-24.2684,12.6482
22.8083,-61.0403,20.1357
3.33631,-6.36635,9.43101
8.6597,-15.8354,10.2282
-23.111,-4.86926,37.4668
38.901,25.9298,44.6296
6.34746,-21.2141,32.7892
31.0408,-45.3777,30.6805
45.8444,34.8598,35.2782
11.5364,46.1728,23.6336
-32.7439,38.6239,43.4254
-36.8843,53.2027,22.3606
0.913332,-0.689499,0.382526
-3.09254,6.38224,35.3737
-32.5637,44.5787,28.7122
30.4716,-18.0186,-1.27552
-11.5738,-29.2319,49.1725
3.2731,6.15743,14.2148
11.7261,-3.50411,5.56535
2.05079,-52.3057,42.9661
29.6737,-36.1055,18.6565
12.8451,40.3852,31.8386
-54.3567,-27.0735,27.501
22.3627,-13.5191,24.3133
-44.3565,-11.1048,32.049
-9.10504,-13.149,11.8667
4.83937,-24.6646,35.9872
-52.0881,-31.0266,34.1543
14.6251,-16.4236,11.108
-19.2104,-68.0787,-1.62794
-58.8542,-5.95064,20.2955
41.5664,-9.10775,29.5824
20.3583,-26.2917,15.8138
-8.04393,-59.5624,24.0768
31.9228,-31.9463,5.36684
36.4685,-20.4678,26.0145
24.5493,28.9181,24.9831
-17.087,42.2339,44.4022
-18.1345,-6.48356,36.2999
54.1905,17.7006,28.0493
-17.5306,-56.2416,11.1522
64.1381,5.80601,9.84666
25.5923,21.9838,40.0276
-18.1232,-8.3837,41.0279
-57.9425,32.1513,15.9129
21.8798,-62.2205,3.50071
26.6835,-44.3623,8.68246
13.6521,18.1385,15.05
-14.1474,-3.98942,38.8363
-41.1491,25.822,22.8978
-34.0167,-14.9478,13.4301
-34.7085,-58.1846,-2.38025
-57.8399,-32.0536,18.1789
38.4536,7.99325,21.0058
21.5108,-12.0022,40.7053
-49.3151,31.2202,33.4727
29.1337,-32.9422,38.5163
-3.05363,-19.9132,28.945
-0.000949594,-61.1721,1.95791
13.3281,-60.7032,8.0173
-24.0351,-38.6258,1.82722
-32.9025,-8.41028,21.0846
-0.285289,0.585796,1.45347
-49.3539,-45.7093,10.9375
21.637,-19.3317,47.1355
-1.35574,-36.61,18.3849
48.7089,-40.109,4.99803
2.62657,27.1405,35.6886
-48.0584,12.948,12.5457
-30.6994,20.908,27.1715
-46.2318,-19.0301,10.4594
-10.1769,25.7838,19.4972
-0.570578,-29.759,11.4862
6.06335,7.27742,70.3294
21.3749,12.1087,39.5297
-45.4436,-12.0718,41.3736
-20.8664,27.2212,15.7615
-51.686,-39.9023,9.57475
-15.4163,-36.4713,28.3537
-34.0998,-23.2851,17.0276
16.5916,-6.90123,13.0189
8.19923,17.186,17.7573
1.06983,-31.6078,13.9508
-49.8621,-44.5914,3.35443
-15.3213,-63.9473,-2.02121
-0.510976,-17.2025,20.9231
57.6152,28.6664,26.3388
-26.1821,39.0929,27.7326
4.09871,-65.1598,-2.76988
-7.28041,-60.2345,21.0354
-2.98617,-43.9583,1.02201
-57.5557,-19.0223,8.48716
-22.6846,10.1432,18.7751
-15.0496,-8.92301,14.9917
-43.8961,27.5525,28.5349
19.6627,17.9089,36.0976
-33.9631,-31.5902,23.0474
5.0155,-36.2799,29.0504
-5.23018,-20.3189,24.3937
-51.405,-38.1316,11.3915
37.1787,47.1939,26.4871
-34.117,5.15424,19.581
-0.167699,-3.37168,1.90011
51.3147,36.9032,26.0029
11.6005,-55.2563,1.45755
-1.45196,-55.3025,11.3431
-18.8147,-2.1903,7.36604
-9.78036,-45.1569,47.8933
-22.0006,-8.39186,33.5251
66.1171,3.04825,12.5893
2.02616,-59.0323,21.0718
29.4694,-37.5454,-2.70409
-46.2876,-26.7374,33.7836
-3.12677,-4.76977,4.99256
15.0633,40.5512,33.9195
37.234,52.3227,25.9475
-59.6873,-14.9849,20.75
48.2287,44.5189,25.7287
6.62144,29.1927,34.5833
54.2078,36.4484,20.7315
37.5926,46.6354,26.0448
50.6768,25.8317,35.8224
2.13122,-64.2561,11.4776
18.0441,-39.9999,18.0109
-29.1332,-44.9467,18.1102
58.2815,11.0585,25.3328
2.7464,-8.49373,36.1266
46.0667,-27.3484,11.7026
15.3091,-34.1051,0.110613
-1.16387,-1.46004,1.8197
-33.1068,-44.6284,16.0215
19.2034,4.09852,14.668
36.8198,-41.9877,41.9766
17.7613,39.3946,29.2991
23.2147,-51.5673,27.5404
-18.6858,-9.77703,65.2208
49.2328,-16.4776,16.9714
7.40553,-7.05505,34.4636
-60.2454,10.9427,30.4192
-59.4751,-4.98999,38.057
-43.4681,-15.464,16.3787
61.811,-13.6396,1.45229
34.2149,39.5396,26.5494
-25.2668,-17.2727,9.51606
-7.77555,-27.1363,10.1516
11.8822,22.6647,24.9176
-30.899,51.332,24.4255
1.33745,-1.62497,4.91666
1.07049,28.3531,45.6756
32.0011,-35.504,18.7637
-6.27823,-52.8341,18.0809
-51.8364,-36.2837,0.566933
-16.9773,-60.9078,23.9164
59.0654,-4.6697,21.0804
60.3581,-8.40448,15.2219
-11.2843,-10.4311,22.6412
54.6993,-19.8289,13.6601
55.4074,-35.8856,6.11895
-34.6695,-13.4411,26.1749
-68.2499,1.34121,13.5468
-36.5596,-58.5647,-0.0739886
15.3954,17.9633,14.3311
-49.0956,-41.1165,13.6082
15.6962,-10.8659,39.5742
-42.5885,-8.25544,10.7117
-43.5119,48.2363,25.1925
-17.6485,-10.9988,24.1364
-1.69755,-47.3667,16.7428
35.5048,-21.5795,35.9751
-9.71962,-61.1569,-2.91989
42.9336,-45.748,20.3113
-18.146,47.6723,49.1346
62.1126,-10.5444,26.734
-8.86354,51.7587,36.6103
44.1238,44.3157,20.1001
0.455436,-42.4584,5.90767
51.7578,23.1162,38.3807
47.8636,10.1556,15.6766
-62.4917,11.6107,18.9958
57.9907,-3.01896,22.2028
0.471271,-1.31449,1.62105
-55.385,14.1089,30.0913
-17.5758,-21.625,29.2031
47.4919,-5.61993,14.6526
25.468,43.4579,34.2463
-9.81301,-66.3085,9.10456
39.0852,-52.8297,9.81109
47.8337,16.2252,26.3485
-3.36337,3.95902,24.3948
59.5681,23.1066,23.5056
13.1213,-39.437,6.30072
7.24411,15.7823,18.454
8.73617,-7.15679,14.7985
-10.6861,12.4973,35.4947
8.68542,57.6434,35.2499
-62.5118,-0.607436,25.0528
23.1923,41.0424,38.8606
51.9885,22.7949,31.2739
-31.0206,-60.756,1.70806
62.4956,-12.9682,8.53352
-29.8774,-5.44141,45.469
55.1897,-30.4253,22.9661
4.05955,56.6979,20.9812
48.4355,-44.7955,21.5472
14.2316,-50.5881,40.8313
22.2253,-17.9914,24.7259
-18.3534,-33.4408,3.15335
-8.46974,-1.30304,41.1604
39.7925,17.4618,19.2052
-30.3277,-19.2138,6.84463
-1.51592,0.830578,3.20928
-52.7817,-29.7096,21.7723
-26.0704,20.495,24.6345
11.0206,6.80303,17.8554
16.7845,3.97475,19.3424
-32.5289,54.5569,24.0792
-5.82301,42.266,48.0394
24.8439,-55.6834,16.3827
-9.12718,-2.94121,2.54975
43.8953,27.5792,21.2789
-64.8205,-15.9966,6.13711
63.5175,-9.58873,20.6314
60.7073,24.7308,13.3248
45.1964,32.4998,17.6039
15.1301,-62.0451,11.4181
8.62471,-62.9205,16.2936
8.52855,2.75698,25.47
-22.8316,3.51773,63.9741
-59.1025,16.4191,29.8081
55.3604,36.1407,17.1879
-67.3496,14.0758,12.4515
39.291,18.7035,18.929
26.7145,11.198,15.056
30.6706,29.9157,21.9521
-16.5567,56.6785,25.6508
-32.5011,-12.0058,29.394
-8.2106,60.5689,29.9193
-52.2704,6.92232,20.9968
0.123395,-4.41914,1.5035
-48.1616,10.9613,19.2261
-49.6889,22.5051,39.5086
15.0809,-5.95823,18.3875
-11.9996,-8.50183,16.3047
-11.964,-47.0148,8.05555
15.0802,-26.3029,36.3576
-34.82,-19.0711,37.9019
-61.4409,-17.4758,15.8081
-42.6086,4.70825,20.2029
3.79656,-3.09017,35.4904
4.55065,52.3676,40.112
-47.1553,-30.6714,22.7352
12.4856,56.8164,36.233
-22.0268,-13.4062,25.1963
9.60375,43.3498,40.4502
36.3098,-56.9964,5.87089
62.1311,-0.723694,22.217
-31.538,1.39199,24.3245
4.60312,4.85531,10.5634
-57.5721,-24.3021,21.6103
-3.66082,1.70636,2.87451
46.258,-5.51247,22.8092
-64.421,-11.0216,21.4526
-14.0913,39.6712,41.7848
-15.4339,-41.0584,-3.42885
7.59079,26.6076,39.7248
5.86675,9.41794,51.1278
-23.4526,-0.566268,23.6279
22.7658,-50.9382,13.2288
-28.1695,-40.4651,45.9576
28.1693,20.0714,17.6836
-12.0404,26.9086,24.0181
-6.03829,-67.3343,0.270158
-55.0687,-23.7381,34.0952
16.3971,61.7774,25.394
-24.7498,37.0927,39.4222
0.634398,-49.3618,5.04212
45.7529,40.804,21.7529
13.436,-21.1721,34.4156
61.3085,-23.3872,-0.0907809
-33.5836,-61.0303,7.3183
0.707524,-28.1827,27.8233
-28.0638,25.6276,16.3122
-23.1407,-57.8821,15.1281
1.02971,2.6389,18.9327
14.2949,12.3514,11.5802
16.5635,-29.7766,15.7461
-48.3619,-46.3518,16.2406
21.2921,-25.8181,27.4652
50.5407,3.34047,22.3133
54.1473,-3.83922,23.4231
31.0511,15.9322,48.3148
28.2638,9.80178,42.5493
4.67441,-69.2799,12.6518
28.8362,-58.8674,10.9351
1.25624,0.572786,2.77852
60.0907,-22.9353,4.12741
5.94439,7.15335,22.0508
-0.925304,-1.18138,1.0938
14.5094,48.2611,36.9604
61.8073,27.6325,11.4015
-57.3245,-28.9062,13.1644
-44.5594,47.1811,20.4577
-44.0581,39.5376,35.1414
0.52247,3.37717,4.88054
-26.5601,3.80646,13.2418
-32.0039,-50.6779,3.79863
-0.643736,24.3793,37.3378
56.5327,-1.85096,11.9632
14.7916,-56.3158,14.9488
-27.7277,-50.7978,34.6655
47.1768,-4.67236,33.3448
-59.1791,-2.01824,8.24182
2.0532,-1.71527,1.89925
-47.0246,-34.1858,15.6994
8.01648,12.1218,69.4888
42.0036,-53.5516,-5.19973
15.4603,-9.48745,26.1476
-15.9053,-59.5524,27.6494
57.3497,1.09914,23.5901
5.5741,3.65358,16.5475
65.5759,-24.3568,1.1253
40.8579,-51.1242,11.2378
6.84564,10.9379,16.0554
43.7607,30.4563,22.8346
-18.7458,51.7786,34.2974
-35.0352,18.6016,45.9741
-28.2618,-11.6399,30.7018
-50.4665,-25.4074,25.39
0.431979,62.5069,26.1255
59.4798,-34.2543,2.9144
-12.0815,15.3022,43.0086
25.0749,-21.9473,12.617
11.2661,-6.5723,25.141
4.00505,-5.69894,4.69509
39.5594,-45.3466,14.6341
2.14943,-2.25884,10.9294
54.2483,22.8901,26.7382
5.3482,-63.041,3.47718
0.890599,-12.7096,2.30943
-36.949,-7.66798,18.1959
58.8982,-9.26669,-0.7542
20.5173,-29.3473,37.8617
4.02831,6.34681,9.20262
-35.2988,12.5944,29.4184
-10.6894,1.93358,21.7484
-17.855,1.91901,11.7855
15.7548,36.4986,43.4488
15.994,-59.4667,21.9569
-5.64797,66.8887,20.9239
18.0348,23.3563,52.3056
41.7071,-46.3359,6.25357
-9.62082,-34.5543,19.1963
1.08063,0.259638,1.40644
-19.1928,-40.9239,44.4746
-5.02206,-48.8411,43.1476
21.6254,-14.7025,32.419
50.6265,-0.427783,14.5543
54.0707,9.77228,19.5884
-10.9936,-15.8309,22.7966
-34.7378,-49.9391,7.89839
3.82016,-60.9697,11.4648
-27.9821,56.128,29.2886
-0.395323,3.69262,27.5364
-21.8337,-2.31189,10.4591
-8.60956,19.4569,32.48
-13.2768,-11.1445,20.4367
-8.23053,-49.7483,7.64437
-15.6176,-19.4454,24.6983
-46.4179,36.8476,32.6468
4.82455,-4.86144,10.386
4.67014,-60.9491,2.107
-28.0487,49.9369,28.74
-13.505,-6.82661,13.9055
7.89964,24.7136,21.8177
29.5616,-60.1821,0.574256
-35.8515,27.3762,36.1659
50.6165,-13.1087,7.8218
26.2042,28.4817,58.9323
7.41336,-12.493,40.3862
-14.058,-64.7108,0.911196
-27.3007,31.2779,39.3667
39.4873,45.2744,22.9306
-16.841,8.73207,14.5815
-54.8223,-1.72064,14.3298
-62.9813,-12.8538,27.4732
10.1668,45.5375,29.0231
-8.17344,66.3216,19.3106
-36.7804,-53.7297,6.47631
-4.45691,61.6816,23.3147
-33.8323,-29.511,24.9791
20.3448,-19.7065,36.1889
8.36063,-9.27522,26.5307
66.4482,11.8478,12.9645
-39.7087,-5.63417,11.1179
64.5391,-21.5188,-0.218399
-34.692,6.20206,38.4384
12.963,58.8112,30.3531
-22.4269,41.1132,20.9309
-42.7603,34.6781,32.3159
-51.3875,15.4699,38.0576
-2.40425,-17.3565,16.1237
4.04536,37.201,38.0534
-63.8613,4.44751,19.551
-16.1117,60.0275,21.0164
19.2335,57.5899,30.6084
34.0078,24.3275,32.6226
14.5874,-15.4964,14.7934
13.9194,28.4112,44.3729
-45.5526,25.0993,34.104
48.6456,30.4357,37.9479
-4.32136,2.69983,11.8094
-2.39468,3.34009,6.32669
-22.8981,36.7469,39.1338
47.8357,26.4219,38.0117
-18.1773,53.2647,30.6405
-6.7015,25.6436,36.407
-8.22481,22.658,49.8307
46.7885,43.7699,28.5339
-4.16628,3.41544,20.2034
26.8645,-10.7917,17.4807
0.66692,-62.6052,3.25891
-49.1588,-39.3686,-1.24714
5.73497,-53.3395,25.2451
-50.2009,33.2591,17.1495
-41.7292,33.6505,30.7926
45.8014,-34.8875,27.3929
-52.4149,-4.46396,16.6204
5.19486,38.3683,20.8808
2.62447,-33.9856,22.868
20.2554,-42.9989,24.4414
-42.8905,33.7373,39.952
-2.60712,51.914,42.0451
-23.8687,0.231072,22.9768
55.6673,-23.6618,24.6871
-21.2512,12.4716,34.3721
32.0874,9.59939,30.8076
0.746996,40.2909,34.6748
-28.2013,-10.097,49.2997
-44.408,42.3181,30.4013
-42.5992,-7.42859,26.0434
21.8161,-58.8745,22.6439
-2.88174,29.1072,49.7025
24.3931,-45.5289,42.8426
-16.9724,25.8906,39.2962
11.6118,39.38,33.6224
-17.6966,-65.3109,-1.50155
-17.1856,-5.44578,5.77721
-35.7818,7.85713,26.1551
-52.5624,-28.8049,28.7292
-3.21159,61.5118,31.8531
48.0147,6.29251,28.9173
30.6799,-38.9439,10.179
11.7434,16.6178,25.495
34.0344,43.0627,23.992
52.6947,-10.5419,21.5672
-11.0434,-15.3658,37.2883
-43.3856,11.3736,40.5685
46.0774,23.7826,21.1806
-5.61221,-22.1089,6.5703
59.9418,-17.4398,20.4604
17.7874,-65.0496,0.647934
15.8971,17.048,41.9456
27.3531,32.4735,39.7989
-28.0571,-25.0101,2.72237
-7.8288,16.7642,37.6541
67.2031,-5.96369,9.06031
59.0322,-30.4548,6.87632
-2.39093,-64.698,19.0287
-8.17051,-67.3772,-4.32186
9.30884,26.9116,40.6513
-19.4822,-55.0274,-2.45172
-17.9965,36.5238,47.4825
-40.8548,-48.5443,6.1658
-38.6953,-41.7383,19.1311
45.3423,12.5049,29.7367
-22.7412,-32.4013,-0.137155
30.3027,-45.5841,10.5007
16.1155,-67.1256,16.1303
-39.5731,40.6935,36.2493
-0.908195,-1.00902,1.65581
66.6214,-4.56484,16.4055
12.3569,-53.1083,20.3913
-30.7307,-42.3323,12.8818
-20.1754,-53.5313,28.3226
-14.0586,-20.2113,11.5383
56.7366,-31.9727,-3.62319
-3.80082,-42.0602,26.9887
58.8766,-35.88,11.124
3.31537,9.6935,8.48761
-20.9225,-25.3458,50.307
0.0752607,1.68169,34.0411
-34.7157,55.0834,21.0904
30.6815,22.2573,29.0743
-46.8698,36.1234,14.4393
-4.74892,-16.5847,9.10236
10.2145,0.820925,24.988
-38.3968,-29.3129,27.6773
42.1314,-23.5318,29.6315
35.8535,48.9021,20.216
-0.636521,3.46625,6.00047
20.1934,15.2463,26.8795
1.01517,5.50098,10.395
-4.26639,-36.1301,15.8343
66.3296,-19.6191,3.32114
60.305,31.1273,13.1965
36.2272,42.6523,29.4996
0.554946,0.540875,2.00806
-16.4809,45.5888,45.8411
-48.878,-46.9572,10.9539
4.24324,27.5464,37.5038
-47.2344,-0.869513,39.9794
-8.76702,-12.3396,21.2029
-4.99564,50.2047,35.5881
15.0032,-29.2654,10.6149
43.6651,20.2533,28.4138
-6.78076,45.9705,42.641
-12.9676,-55.1163,5.31202
49.8921,-23.354,19.3881
-27.9347,-3.38488,15.0472
-38.1457,-25.0373,2.96038
24.1707,10.3598,39.2484
-25.3584,-52.2654,19.7132
2.0467,-31.1367,34.115
4.14851,-17.9052,10.045
50.0636,-16.8771,19.6509
-18.486,-57.4378,17.5635
-31.6779,7.54067,35.9877
-12.1749,-20.1744,5.74242
31.1384,49.5721,21.4572
-28.477,32.8648,36.7008
46.0643,-42.0336,5.81023
-17.0969,56.935,35.0491
53.671,36.4835,28.4088
27.2446,-17.0015,41.6317
44.5601,-47.321,5.56126
16.0616,28.4607,39.5278
12.0107,6.97127,29.4106
54.5841,25.4471,27.3734
-57.9859,-22.8088,11.709
-14.3582,-59.9053,15.0066
-45.9358,-45.9694,7.62494
53.6191,29.52,23.5381
-34.7801,26.2347,51.9443
-19.6804,-10.6475,33.8038
-32.6873,-33.838,21.1244
31.9657,-60.0878,4.60044
-7.53563,-51.3289,3.13982
-13.6237,4.00873,16.7646
-17.9339,6.67665,12.7784
-13.5724,-1.20615,29.9517
45.5964,-3.92602,21.083
-0.12498,-2.46121,7.90314
-14.7033,-30.3941,13.1525
35.3233,6.32295,39.7868
57.0724,14.0229,19.0299
-56.7135,27.763,15.1997
36.9217,-33.0345,21.1798
-8.4891,60.1139,28.6442
25.0297,9.2055,49.1478
-21.6175,33.7647,27.2008
27.0803,-59.4755,0.244696
-57.4628,-12.9168,30.6048
56.4189,-4.72658,27.3795
25.8165,-37.0579,14.6244
6.88415,9.59772,17.0692
-25.3427,52.526,34.2279
-62.8472,0.611611,32.1927
-21.5992,-51.6496,5.93363
32.3683,-23.3247,10.1715
8.1506,0.133328,22.197
-60.4633,-14.3814,20.6869
-32.9884,-21.4311,40.0667
-58.0351,30.5024,18.4237
21.0712,31.1081,33.0958
7.61276,46.1767,24.8858
39.0142,21.1922,39.2704
-28.5944,-0.353392,38.7252
21.5663,-20.3354,3.84626
-9.12688,-10.8853,8.8573
5.32038,52.751,23.409
-31.5978,-29.8178,36.0433
-19.1206,-3.96984,63.462
30.5919,-27.3732,13.2541
0.358738,-1.47679,1.78206
-41.1507,-4.08271,31.1324
15.3955,14.941,24.0489
-20.3183,-41.9383,6.59238
14.1787,-4.48495,13.6168
-37.5417,-29.3947,7.91519
65.4595,-22.0491,6.258
-62.5643,-20.573,22.9402
35.7788,17.4024,27.2253
-44.1876,-12.7121,19.6248
63.6,-7.52601,8.43986
-16.3634,-13.8353,14.5428
-50.2089,-47.3987,2.46108
29.8824,-19.6508,23.748
-14.5283,-29.7081,41.9636
42.9817,19.4128,15.4174
-47.1607,-30.3527,2.13296
-10.1618,43.3791,25.9802
-29.5802,46.0465,34.9936
-11.0077,62.7142,24.2332
39.5004,36.1312,39.7253
-7.73952,49.2738,37.2218
-28.0435,19.1738,61.7412
8.95512,0.509972,11.8981
9.59029,-67.4553,11.9159
62.8317,11.203,26.3991
-46.9844,-2.96225,19.6895
10.5483,-3.47257,24.0725
61.4151,25.9578,14.026
57.1249,-22.4157,29.7073
-60.5626,-24.7741,13.0772
-36.7188,-45.2829,26.0998
-63.1597,2.2813,27.2576
-33.7105,17.9659,42.0041
29.8947,39.0846,42.6913
3.23878,44.3462,38.7001
19.8899,-16.9803,39.1224
58.7748,19.7409,24.7407
-57.9667,-14.4095,17.9774
-49.1822,-3.39985,22.6782
9.80644,-26.8206,10.9855
-52.5962,-39.4327,15.8251
-29.9129,12.988,44.1307
52.6013,18.9071,21.7226
20.6526,-44.8239,34.9696
-15.1066,-24.5259,19.9707
-17.3595,-66.583,11.0333
1.98479,-20.8308,14.9803
18.3334,7.76481,5.31785
-35.147,21.5571,45.2821
-12.4698,-42.5524,-3.54944
-54.9931,-36.4208,9.11838
-25.527,-61.107,12.1036
12.8334,29.3803,57.4422
-1.01399,-1.97073,3.61869
17.2725,-47.1409,-2.6168
1.51397,4.15485,10.6315
-16.8598,23.9049,60.8048
11.4215,-28.3254,15.7176
12.8745,-28.3192,4.85911
-24.4299,-34.7744,22.8406
-9.70636,-55.4389,10.2768
-31.0494,2.91488,54.5564
-21.0921,-24.9624,17.5815
