-1.85469,-6.66322,3.69582
2.23082,-3.0255,8.39046
-4.10013,-5.8558,3.88103
1.7303,4.29565,6.04372
1.19978,-1.04859,2.47553
-0.94843,1.01604,3.16656
-0.0270541,2.1783,6.16728
-1.87606,-5.46175,8.1313
1.10055,0.122827,2.68355
-1.70778,-1.33062,3.63168
-2.07413,0.451751,6.89251
-2.4717,2.63289,4.43033
5.07465,5.63698,3.72066
5.05415,0.368441,1.4886
-1.33078,2.78389,3.97446
2.11931,2.55633,6.17
-2.49684,-4.3264,1.56929
-5.28924,-0.0414193,5.63721
-1.63384,4.22968,4.23067
1.1817,1.03334,4.54381
4.21713,-0.0991449,3.91589
1.78386,6.40848,2.13329
-6.396,-0.832787,4.3637
7.94389,-1.4785,2.50202
-3.62909,0.820116,4.29398
0.119041,5.92721,6.72725
-5.10979,-3.71559,1.3672
-1.69144,-1.45034,1.64147
0.248219,-2.05967,1.63982
-0.415326,1.12389,1.18175
8.89766,0.130484,1.75045
-2.27018,0.0144196,7.80383
4.16347,-0.750009,4.44499
-4.86771,3.9763,6.75166
-8.05643,-2.37847,3.0956
-6.83859,-0.929792,5.54787
4.09169,-5.94387,2.5502
0.528604,-1.5458,1.02118
0.912746,-0.385744,6.00943
2.06885,-3.99143,6.66385
-0.799183,-0.608564,2.40191
-1.29266,-1.59211,2.53772
3.9132,2.99027,2.28578
-2.92827,6.60476,1.89443
-3.30617,3.6028,6.11547
1.79977,3.40753,5.04556
-5.63525,-3.30482,1.9464
-0.504964,-3.30411,5.80455
1.91017,2.95606,3.3566
1.56431,2.42464,2.03661
-5.97947,-6.42527,2.01987
4.78603,0.938306,4.79607
6.86722,-5.00896,4.04355
0.789812,-0.151981,1.1481
1.00435,-3.89624,4.61545
-3.21165,-0.0681162,2.07507
0.139937,-0.0104468,1.09584
0.41556,7.9958,1.05227
-5.80019,-3.39,3.76091
3.97003,-3.38037,7.08999
-0.120422,1.08481,1.21231
-0.487089,-2.97094,3.1116
0.632655,3.59621,3.47312
-2.71094,-2.11859,2.96736
0.143239,0.601361,3.31738
1.26518,-2.09982,1.14354
-1.93075,-1.08264,2.32143
-3.55931,-3.4549,2.55326
1.73953,-1.07844,5.66757
4.74388,-0.648259,5.38421
-1.17417,1.97784,1.88132
-3.34282,-7.1814,5.41024
-1.66995,6.39005,2.82067
1.42401,0.392085,1.492
-0.492907,1.14026,3.62298
8.23121,-1.5725,5.0995
8.44964,-3.36564,1.78933
-4.71775,0.0760301,4.02615
-0.695125,-0.833877,1.07903
4.63284,-6.13997,6.33244
-5.27929,3.50849,2.53378
-3.40376,5.51276,6.88131
-2.06135,1.21439,4.71252
2.45778,9.22275,2.56331
-6.54702,-2.68136,6.96585
-2.65572,1.22114,5.1973
8.00935,5.8582,0.784787
0.922206,4.8877,6.87832
-6.96416,1.69341,2.50863
-1.47075,-0.652229,1.60427
-7.65094,-3.67205,2.88408
1.41728,-2.44308,5.99437
1.72343,0.859677,1.22085
-6.4996,-2.39272,3.89015
0.410253,7.50457,4.10554
-0.924481,1.52828,2.34547
2.89223,-0.665372,6.41285
-2.96322,6.93426,3.83537
1.6795,3.55752,3.77261
3.34605,0.912628,2.12266
4.68164,-0.719736,2.92715
-5.19706,5.99463,5.85323
-0.927825,2.04693,2.78558
-1.15076,3.28534,8.5938
3.52331,6.54335,6.22446
1.4507,-6.61014,1.80732
-2.80109,3.89088,8.12746
1.299,3.03719,3.68734
-0.580741,-5.25305,2.33543
-3.96701,-1.70252,3.21919
-1.09056,2.26087,4.50007
0.367282,1.45827,7.83063
-1.52349,0.687601,4.36762
1.17262,0.280778,2.16884
-5.22558,0.243467,6.01409
0.124343,-2.97951,5.4652
-0.399347,-0.0487586,4.64191
0.732845,2.0737,2.60062
2.94342,2.83201,6.76745
-3.08409,3.62399,3.29719
1.42537,3.63744,1.45508
-2.49407,-0.714843,2.30155
3.94909,-3.31571,5.685
1.3743,4.80421,4.28322
-4.67316,-0.178558,2.66562
1.78089,-0.552818,1.8803
0.371275,-5.4948,4.36318
-3.65472,-0.205413,7.60997
-2.53153,-0.353148,5.58539
-4.7136,1.30064,4.6873
3.91226,-1.65632,5.25408
5.71671,1.04413,3.63541
2.18495,-2.26529,2.45063
-4.30836,3.32166,3.18453
-2.67582,3.13737,4.00175
3.22107,0.184874,6.15954
4.04112,3.28494,5.59628
-0.555315,0.481052,1.63139
-3.23361,-0.948202,3.87643
-7.40207,1.35443,4.1835
5.70276,-0.946265,4.52067
-4.26834,0.342369,2.49352
-1.82648,4.60821,6.60698
2.69136,-0.532439,2.009
-0.388194,0.919218,1.26812
0.664977,-0.847273,4.04092
-0.233624,6.68394,5.829
-0.831108,0.134162,2.11009
-4.79558,3.61167,6.75299
-1.14562,-1.70837,5.74169
3.36684,4.81958,8.06039
-4.64582,-7.94993,3.17179
-0.216228,-2.36835,6.63216
0.563382,1.36861,3.61909
4.10753,0.725268,3.79869
1.56612,0.728382,2.95963
1.95481,-4.24978,3.13835
6.58008,-6.39993,3.6758
7.35195,4.84778,1.86097
0.127375,-4.54701,5.05733
-1.56315,7.79159,5.31579
-2.27006,-6.41015,4.04107
-8.39007,3.17925,1.80088
-1.40613,1.96072,8.31904
-2.41114,5.94076,2.33665
3.03589,2.63806,5.5139
2.90107,-3.65795,4.87833
3.0815,1.01402,2.96928
-6.2145,1.75667,3.53773
-5.97961,-2.44134,7.58335
2.7049,-2.83068,5.7068
-8.35654,-3.46631,4.04173
0.190862,-2.1342,2.75939
-0.705253,4.96403,4.02143
3.18985,-3.14949,1.17611
-6.68482,1.39215,6.30253
5.91595,-4.42955,1.07315
-4.83715,-4.78811,1.28412
-0.0840631,-7.03487,3.97133
-0.397896,-3.17911,6.95928
-1.94477,5.57134,4.06347
-0.178438,-2.66182,1.23887
-0.812843,-4.35963,4.83248
-4.896,-0.465067,7.742
0.950192,-1.79509,3.93277
-1.63797,-8.34299,2.29307
-2.05685,3.51901,3.99066
-2.3513,-1.12508,1.84692
-0.873876,8.36094,0.915911
-0.22745,1.70784,4.94608
-2.44439,1.56887,4.64732
-1.01935,0.670452,3.06596
-1.65777,-4.81389,2.14555
1.89258,1.30855,4.92724
0.53741,0.493484,4.31377
-5.25301,6.23463,3.78582
2.48183,-8.39661,4.35365
-0.437411,4.56934,2.8191
1.98891,2.39237,6.73343
-0.414328,0.768127,0.68383
-3.51865,3.9165,4.77957
6.67299,-2.30979,3.7253
2.38848,2.92975,2.19912
0.369562,-2.66542,6.609
-4.6089,1.11093,7.23007
1.50148,2.53001,6.09073
3.53436,0.809453,5.94366
-4.24519,3.95263,4.88697
-3.63352,-4.08655,2.53968
1.63872,0.568308,6.58256
-7.29944,-1.08422,3.42317
0.526239,5.07233,2.4846
2.50755,-0.101492,2.18794
-7.65995,3.25956,4.55085
-4.95591,-0.754366,3.85912
2.26495,-3.04524,6.85634
-4.00001,1.75863,7.93602
-1.11319,-4.32794,8.10454
-1.88601,-6.95419,2.9414
-2.32993,-0.0580158,3.54907
-4.693,2.19657,8.5498
-6.41594,-3.51405,5.06892
2.43308,3.41488,6.64706
-4.61038,6.06376,3.51891
-0.797782,-1.95133,1.85146
1.49417,-2.93801,6.83122
3.44129,-2.81779,3.42006
-1.53157,0.206861,2.45045
1.5898,0.479599,1.67009
-4.7866,4.90385,2.42356
-5.46769,-0.834021,2.20642
-2.25274,4.86863,7.95167
0.951372,1.20819,2.85137
-0.0542934,-0.706369,1.47268
0.843823,-2.5871,4.28869
2.27162,1.56515,2.4364
-1.50634,0.373341,2.52278
-6.23057,1.24563,5.31806
-0.437152,0.040702,1.63068
6.21561,-1.55229,3.57702
6.41293,-5.81367,3.12627
-5.79247,1.00976,2.9527
-1.96087,1.32566,1.90377
4.76689,-3.97192,6.0038
-0.463747,-1.53963,3.50024
1.68233,2.56926,1.13044
-0.79648,0.291111,0.59124
-0.796574,2.50965,1.31728
-4.34557,-0.174529,4.31929
4.87783,3.15809,2.99153
-1.68681,-1.0269,1.00874
8.40965,-2.53973,3.37162
-4.15348,-3.10763,2.30361
1.31246,-2.04741,3.56637
2.32622,4.59483,5.30206
5.90848,7.83265,1.02425
0.0227849,5.56269,7.13855
-0.0715936,1.64194,7.53646
1.57474,-3.04927,4.47593
4.5193,1.66607,5.10549
-9.10387,-1.0714,2.37872
1.75973,3.71475,5.2315
-4.41754,6.55183,3.43933
1.68335,0.165158,3.48718
3.01587,-1.41648,5.02514
-5.24902,-3.13313,6.60172
1.80897,2.37705,3.32868
2.84201,3.48723,6.92493
-4.63531,6.54103,4.27027
-5.77834,1.98325,2.41392
-1.66277,2.38007,6.29069
-3.28096,3.91064,2.221
-0.0559531,-2.64365,4.79395
-2.25607,-4.12495,6.67052
-1.55081,-0.365703,1.35872
4.14598,-0.544191,4.43777
3.3772,-1.68388,2.34827
-0.713473,7.21717,4.87046
1.05915,5.02981,0.726599
2.50892,2.31559,6.48416
0.0539728,1.29007,2.17471
2.73631,-3.8094,5.3612
-3.70923,-7.44939,2.27099
0.98432,-1.59158,6.56602
2.30672,-5.5166,5.72894
-2.28532,2.86587,6.83657
-3.47597,-2.20343,1.74718
-0.443911,-2.72463,3.67741
-4.75846,-6.60427,5.59471
-0.468229,0.99949,0.961197
-0.534999,1.63342,9.34737
-6.66902,2.70038,4.35611
4.72118,-1.25133,4.88962
1.75016,2.96296,2.83845
-3.01975,-0.00612045,1.13215
3.83073,-0.553617,3.23445
-0.665953,-0.196446,1.08454
0.0257609,0.195414,1.24431
-2.54673,-5.09107,4.35928
3.56004,4.48607,4.08092
-2.67026,-3.85812,1.78794
5.14885,-3.98708,3.49639
2.86477,2.50993,2.38236
1.23905,8.88626,4.24716
1.67361,4.81611,0.614331
1.29584,-3.5587,2.22653
-1.52838,3.45243,7.0551
1.52814,-4.42165,1.23786
-1.39867,-0.496382,2.61792
-3.71794,-0.752484,7.6643
-2.52639,-1.37034,2.52127
0.104852,-7.21396,1.30746
3.19685,-3.78991,5.97598
-2.51582,2.34512,1.59584
-0.424939,-1.84217,1.78645
5.29671,-0.223519,6.47662
-4.25707,-2.37095,3.90832
0.456746,-6.38812,2.28726
-2.96135,0.992188,5.96327
4.05907,2.76264,2.02182
0.104128,-0.629532,0.79646
2.37961,-3.97884,5.27673
-5.40441,-0.85735,0.61709
0.390651,2.37456,3.4406
-0.091622,-5.81501,7.81003
0.196667,5.21869,1.71103
8.2809,2.10343,2.11672
-4.18409,0.940928,4.40995
-0.841041,-1.7746,6.00792
5.03761,-0.996637,4.76046
-0.226093,0.486725,1.05461
-2.11224,0.562733,4.6094
-0.92127,-0.877384,0.576361
4.3402,2.31393,4.80468
-0.189415,-2.58012,0.799023
0.250274,3.94456,3.29364
-5.21602,-0.748673,1.75145
-5.71274,0.0472967,5.80935
0.977577,-1.20426,6.28562
0.148161,-6.49723,7.24111
-2.52417,-0.247749,3.37866
-3.14039,-2.47273,2.36779
9.20426,-2.40766,2.55131
-3.56898,0.445904,3.9461
0.803129,3.77045,8.32499
-4.47187,-3.03953,3.6165
2.43597,-4.09662,8.32188
-0.404641,-4.1482,4.88201
-1.05021,1.22738,2.15778
-1.12408,-2.14799,2.60935
3.82565,3.1768,4.04428
-0.770917,-0.995204,4.27411
1.77857,0.85216,0.779654
3.88082,0.376119,4.5049
-6.92709,4.05436,1.57623
5.30541,4.6393,4.3669
0.081234,-5.72482,7.49412
1.08294,1.11001,4.18132
-1.94833,-2.42395,3.78107
0.329005,0.725848,0.679224
0.450907,-5.66093,4.40065
2.72014,6.02305,4.20454
-2.90654,-0.294974,1.41702
1.94331,0.591916,3.74385
1.2975,-0.360371,2.37999
-1.10135,-1.10483,0.436747
0.10915,0.206383,1.26209
-0.730188,0.452057,2.05626
-1.5815,3.90542,0.962275
-0.0872563,-2.53058,5.0822
2.07496,-1.93865,4.05722
3.66569,-0.821896,0.430623
5.07083,-2.7959,3.67351
1.51225,2.09641,2.41515
-5.79214,0.344446,2.06465
-9.05509,-0.70321,1.67602
1.92894,2.91552,8.37677
4.66766,-6.55698,5.62373
-0.883906,6.64552,6.41665
-0.840396,3.84748,3.46242
-1.06621,1.95837,6.87927
-8.72041,-4.08231,1.77979
-2.95661,3.07067,0.95922
-1.46578,3.54502,3.5905
-1.57532,4.11392,2.0059
-5.49198,-2.83508,3.83073
1.73424,0.247359,3.65081
4.09499,-8.84426,1.998
-0.623,2.76912,2.63113
-2.19192,3.85944,2.01792
1.48771,-2.34175,8.26569
4.25082,2.856,2.804
2.43468,1.27593,1.59289
-3.83319,6.15965,4.0545
3.02382,4.46626,0.620818
5.1048,2.09909,6.67169
7.11242,0.178822,2.22542
2.29241,2.34515,5.00935
0.0107169,2.97059,3.62837
-2.68972,-4.24444,4.90048
5.11963,0.613599,3.35374
-4.04736,1.89947,2.59455
1.12003,5.14343,3.92939
-5.17271,-0.520583,2.10884
3.93751,-4.40329,4.30882
3.9589,-3.48252,3.71465
7.67352,-4.07971,3.1409
0.863017,-0.0451231,2.51601
1.4788,-3.94514,8.92262
0.580429,4.972,3.28077
-5.09873,2.36052,4.8198
7.06615,-0.501349,2.6755
2.83242,-6.83598,6.59907
1.1417,-3.21299,3.05907
-0.293987,1.77293,1.59174
0.0325755,-4.66146,8.17247
-1.54635,3.58934,4.42413
-4.83947,-5.70677,2.85785
-6.75924,-6.24531,3.47251
4.21426,-6.26238,6.22167
-0.0266868,0.369658,1.09158
-7.31778,5.26123,3.64685
0.812998,1.28609,3.88312
-0.642535,-2.8245,1.7569
4.8719,-1.60389,4.89066
2.07026,2.16337,2.22995
7.3614,0.558259,2.79112
6.95599,-1.14057,2.72531
3.36028,-0.688239,2.73869
0.15525,-4.92508,1.41494
0.455052,-0.355613,1.06391
0.429737,0.690324,5.16232
4.21293,2.36987,6.87566
0.280173,-3.83346,8.54574
-2.7317,3.38321,6.34193
3.00378,-4.34185,8.33678
-2.22287,7.3357,5.65577
3.40195,1.89046,6.87476
-1.66731,1.07017,3.147
2.53495,-3.7422,4.96532
-1.20116,0.406335,1.02026
2.95203,0.58788,7.10519
0.351509,1.90882,9.25566
0.369988,4.66672,6.01622
-0.572467,0.727894,4.21172
-0.350742,-4.38342,4.60115
-2.23307,-4.00669,2.40041
-3.87471,-1.16573,2.09592
2.90793,1.58712,0.562655
-4.1378,0.936794,2.20966
3.32355,2.98481,2.60539
3.31869,3.17831,4.74247
-2.36967,6.99691,4.13801
-2.57236,-0.347445,0.992542
1.35487,2.88548,3.48077
2.95759,6.82369,4.09961
-3.74923,1.81797,4.50914
0.358589,-2.85654,9.26158
0.323483,2.12791,3.06869
-1.57449,-3.22643,7.51977
3.01525,3.85101,4.54933
-1.51248,2.79538,2.44927
4.10714,-1.08457,3.81072
0.579091,4.3184,5.13766
-6.20135,-3.41942,4.88636
7.04769,3.89089,2.38681
-0.114483,2.4427,4.70023
-6.28121,2.52369,4.17519
-3.65191,-1.88788,5.93757
-3.60147,-0.413191,4.57309
-2.41262,-2.24792,4.94402
3.85717,-0.143668,7.9928
-4.23423,-4.15129,4.04523
-1.4659,-5.44458,4.85538
1.33018,2.73387,2.7168
-5.61867,2.75247,5.46742
0.669258,-5.85578,3.15695
1.05621,-0.555042,3.80856
2.49191,-2.44129,1.37963
0.50581,0.434691,5.63437
-2.955,1.2952,3.56806
-3.2658,-0.0949979,5.0999
-2.90619,-5.05989,4.70043
1.23349,-0.956948,1.28503
-0.906215,-0.785562,4.02223
-3.38856,8.41146,3.48185
-0.0243594,-4.26928,2.87369
-1.69963,-5.47337,2.63758
-2.77892,1.68285,6.2592
0.223846,2.41775,5.22618
3.11679,-1.89939,9.14947
0.842856,-2.73289,3.99954
-0.129093,-4.23882,1.69013
-0.448313,-2.03401,6.48985
-2.00403,-2.99728,7.26166
0.19558,-2.94799,5.42758
-5.07705,-2.30826,3.52809
-1.47871,2.14057,9.131
0.890303,-2.06023,4.06701
7.63911,3.22747,5.28756
4.3647,0.805225,3.1056
-2.9614,0.429464,6.52916
-1.84079,5.84753,7.36523
2.04392,-3.56185,2.28736
2.48038,-3.41805,5.87593
4.66389,1.84245,8.53847
1.83079,-7.67027,4.54786
3.10159,7.02086,2.98131
-2.62024,-6.38556,5.2874
8.96956,-1.44142,2.16121
5.12762,-3.76076,4.16349
-1.28283,-3.81613,3.48547
5.90237,-2.06945,3.38718
-7.33536,-2.32656,3.59663
5.22471,-5.62192,5.12523
3.99389,-0.395541,1.47204
1.39149,6.81261,5.08944
0.0685983,2.95789,4.35367
-2.44854,0.0921245,7.01049
3.18393,0.571675,6.20232
-0.807374,-4.50217,8.61668
0.744611,3.74206,3.03035
-0.22713,-1.14961,8.42663
0.256838,-1.35179,3.77965
-7.90273,-1.96453,5.65694
1.61528,-3.01357,5.55837
2.49008,-4.44707,5.47805
1.24314,-4.51099,6.45254
3.58847,-1.25775,9.09962
-2.64697,-1.05424,5.19841
0.585812,5.19725,4.41411
0.634873,6.79025,5.49101
-3.83356,-4.28014,5.24612
-0.36275,0.596629,1.27776
-5.95021,-0.867331,5.56073
-3.60327,7.48332,2.90268
2.19698,8.86958,3.83451
4.34366,4.88784,2.14406
-3.65819,0.631055,8.84563
-5.40318,-7.53971,3.16321
-1.42538,-2.00184,1.51942
2.8097,-7.55976,4.33649
-7.48697,1.47013,2.72878
-3.91602,3.93731,3.66327
-1.35401,-1.0478,5.70613
1.87729,-4.69774,5.08651
0.564433,8.07777,3.20326
-6.15839,0.378448,3.83614
-1.19276,-0.296725,0.550017
3.21361,5.10038,5.81471
-4.0646,7.70139,2.84359
7.62992,-0.00996281,1.94137
-7.95215,-0.484141,5.58936
-5.57854,5.08405,3.48448
1.42072,-2.0464,3.23327
-5.01931,0.339352,8.21186
-0.654101,-3.91498,3.2605
-1.03573,1.74267,3.26525
-5.24001,1.10698,8.30412
-7.54337,0.846791,5.74121
4.77471,-0.775578,5.08083
-4.14437,2.82444,2.45727
7.08937,3.25032,5.48281
1.51852,1.45307,4.44833
1.89868,0.800807,1.75946
2.39163,-0.753678,3.77699
0.398991,3.02851,8.16129
2.50547,-6.3485,7.14516
2.69046,-1.04296,6.67922
-1.74276,2.57222,3.5066
-1.51769,8.10872,3.32723
2.36862,-3.39797,8.40315
4.30375,0.98201,4.25389
-1.9561,4.15163,2.61062
1.43501,-5.85117,4.15649
-1.81912,-2.60084,3.06892
0.117993,4.38403,2.76328
3.95113,-3.5177,7.25435
2.75221,-4.42181,1.56997
3.45481,-0.886392,1.96051
3.83676,-1.55581,3.14313
-0.0450821,0.772046,1.99859
-1.89095,4.66568,3.92671
0.485104,-8.64594,4.01188
-2.20146,-2.63124,6.27636
3.34931,-1.32023,3.00009
-5.97199,-1.08738,3.35564
1.39872,1.07592,4.26856
1.46282,-4.89026,2.8252
3.24116,-3.77257,7.76342
2.02752,-1.80672,4.391
-1.6074,-0.908369,5.77361
-4.72225,-4.92394,4.84531
-8.21602,0.299695,2.54175
2.12847,-4.83316,5.17473
-6.4801,-0.409275,4.19321
2.76435,-4.68101,5.05256
-0.0878127,1.45417,3.22405
3.58043,-5.50828,6.06743
3.47525,2.93088,1.17807
3.83688,5.45787,2.74679
3.072,-8.49531,3.77965
3.42405,3.56786,4.66878
4.13284,-6.22432,6.0018
3.15246,-2.43131,3.23778
4.79049,3.91472,5.31584
0.787444,-6.20796,3.63653
-2.12706,2.88401,8.47095
-2.40131,-0.58675,3.96204
-3.46835,0.743741,5.94474
-0.00841167,-0.60737,1.1675
8.32856,1.6553,4.01484
-0.931799,3.51613,1.44228
-0.518749,5.23297,8.44991
-0.433788,3.83235,2.90675
-0.930652,-1.8196,3.47742
1.04885,-1.38858,0.568616
-3.71377,-2.43644,2.31171
-3.8799,-3.74949,4.07367
2.11992,-1.88524,8.29535
-2.18882,8.98655,2.61019
6.37449,1.48233,6.9658
-4.362,2.14692,6.12198
3.32558,-1.79762,1.43602
1.93731,-2.31093,1.88595
0.624468,-5.24548,2.58896
0.688111,-2.70752,2.38819
-0.891097,9.3624,2.2565
2.99413,0.805545,3.88796
2.62748,3.93761,5.80871
-0.480179,0.00786683,1.14161
-3.16905,2.22592,2.84392
-3.84473,8.05174,1.55453
-2.84558,-0.270048,1.18799
2.11174,-4.96262,2.69428
3.53286,2.71401,4.78757
-3.77521,-8.23797,3.47581
0.853842,-1.71418,2.4492
1.1596,6.30047,4.29684
4.34165,-0.0217303,4.75376
6.03528,1.18073,5.05416
-2.41277,-2.45329,4.69277
2.24912,3.56094,3.31317
-3.76133,-2.56302,6.54683
0.570206,0.452928,0.792639
-1.48816,-5.47493,6.44823
6.06733,-5.12722,5.5986
-2.62607,7.52227,2.31416
0.461153,2.10109,9.7638
2.32865,0.190751,3.47062
-1.1212,0.0909362,5.72237
9.14569,-1.63803,2.49434
1.79184,-0.331912,4.22167
3.50011,1.27329,2.38144
-1.86486,-5.70654,7.92249
4.78338,-5.37453,3.85339
-1.10682,-5.04858,1.98335
-8.3518,-4.74257,1.14754
3.46974,4.02342,6.79504
-1.24169,0.479133,2.73669
1.92769,-1.91501,1.02458
0.00537854,-1.04775,5.15517
-0.543598,-1.93643,5.68113
0.483585,1.80923,6.12633
1.79161,-4.52943,4.05726
5.24302,1.18549,4.81303
1.10495,-4.01671,2.71871
-6.96357,-2.51277,4.38299
2.08882,-4.45698,3.63855
-5.3083,0.824717,5.51641
-5.76991,2.23409,3.6769
-5.83456,-1.60497,4.72194
8.9868,-1.09721,2.20811
0.380463,-0.160929,0.992618
-6.47599,-1.61098,4.46936
-4.96131,1.30841,6.23575
-1.38284,6.90007,6.2088
-1.82416,4.58569,6.56806
-9.03353,1.24299,3.39695
0.433679,1.45014,6.20866
-0.455518,7.61017,3.74969
7.17876,3.65309,4.57525
-1.12516,3.87694,7.23234
-1.66359,-1.63794,3.95283
-3.31974,1.3136,9.13512
2.34686,-1.6821,1.45503
2.54975,-5.0913,3.83543
-0.205431,2.89132,8.05074
-2.32773,1.11669,9.37508
0.998645,4.05628,7.66534
2.85778,3.70003,3.25532
0.132929,-3.68868,1.83014
5.75791,-3.0671,0.753645
6.02988,-3.91999,6.15352
-6.23483,0.701627,2.73259
-3.34332,1.84025,3.76078
-1.66492,-1.72637,1.76309
-2.87871,-4.66649,2.83898
7.17489,-2.81369,4.29027
-7.09555,4.09864,4.38372
-1.19922,0.136463,1.79989
-0.852885,-7.10358,2.15976
2.63786,1.48021,5.94465
-6.85199,1.11965,2.99466
1.57547,7.60017,6.0724
-2.10346,2.59624,3.6882
-5.95068,-3.26792,6.01873
-5.19579,-0.990981,6.00926
0.925476,-5.77094,4.70788
3.34992,-2.60389,6.39169
-3.42583,1.88074,3.28406
-2.01494,4.61705,6.84314
3.86325,2.16865,6.49537
7.03332,-0.309728,5.68026
-1.50902,3.95253,7.23156
0.121758,1.49007,5.86416
1.99021,-3.14767,8.28862
2.46156,-3.00128,6.51565
1.50819,-1.17049,0.448472
-2.27455,-0.767518,2.5952
3.02815,-0.786018,1.61055
1.06169,5.2262,8.31425
-1.70917,-7.94957,4.62091
0.0313802,-2.14222,5.933
7.75469,1.24577,3.63755
-9.02132,0.019964,3.11326
5.36583,2.19892,4.88642
-0.541184,-1.44923,1.34859
2.95857,-6.73274,2.29907
5.92214,1.41758,5.64462
-1.52012,-3.11751,2.4121
-1.42233,2.43399,8.51866
1.95752,-1.4923,3.28277
-2.06649,6.6517,3.67081
0.944505,-2.31744,4.40755
0.766361,0.457063,3.46309
5.58969,3.16755,3.63065
0.912619,0.368923,1.83727
3.57444,1.28132,4.81125
4.56312,-2.73427,6.52156
-1.80416,-4.65819,3.1398
0.0246841,-3.49508,2.15414
-1.60765,0.442342,5.93419
-0.414354,0.341936,1.93136
-1.22992,0.181203,0.673413
-0.296181,0.610937,1.50029
0.131527,6.54407,7.16223
-5.24187,-1.68749,2.97502
-3.57602,3.92552,8.26813
-5.47828,4.57076,1.1827
-1.75018,0.630242,4.93631
-4.67456,-2.4402,7.73648
0.347692,7.2787,3.35441
0.176638,2.58115,2.74688
-1.55689,-4.97189,6.24501
3.5751,-1.36704,6.67487
2.19296,-1.44802,4.45768
2.04241,-2.25981,6.63177
0.981853,-1.26583,5.10614
3.46945,1.62006,2.11503
-1.57354,0.335946,3.54413
3.29204,-2.56798,1.87491
-3.58826,3.24974,5.63069
-0.329506,4.35447,7.07662
1.47972,-4.46337,4.30099
4.52906,-7.9152,1.83356
0.387397,-0.614365,8.84322
8.56569,-1.87594,2.11542
-0.429523,-5.94937,1.75792
-4.09073,-0.647138,4.70106
-2.28811,4.34694,4.31909
-1.27334,-3.99867,4.08425
3.4062,-8.26665,3.46215
0.798911,-2.18093,4.66578
-5.94911,3.78066,3.08849
-0.535846,-4.84658,2.91886
1.54604,0.00941933,4.86373
0.212533,-5.9109,2.96137
1.32046,1.0328,3.79654
-7.71965,0.772708,6.00567
0.215078,7.02509,6.64114
0.398216,-0.558002,3.21368
-4.48155,-2.93449,3.15081
0.0754959,-1.2015,4.76934
1.99214,0.581207,1.4376
2.39608,0.798652,0.707478
5.83908,-4.41385,2.15268
0.786513,5.95318,2.78642
-4.62499,3.42008,6.55679
1.76967,-3.75945,4.23744
-5.41121,1.59989,4.9042
-1.0228,4.09574,2.54722
-1.51079,0.485587,1.93204
0.152986,-2.48888,4.23908
-2.92365,-6.5204,3.96029
1.39211,-0.865635,0.646262
1.58442,2.15895,6.98954
0.759533,3.09188,1.7832
-1.55735,-2.07711,3.86289
-4.90809,0.321573,2.56516
2.10181,1.49823,8.90974
-1.25294,4.29554,2.24057
-0.721069,-2.87971,7.68922
-5.31892,1.55313,5.7977
-2.30646,-1.75933,4.52137
-0.82003,-1.69421,2.41898
0.8826,-0.946676,4.56924
0.662072,1.73574,0.944118
-2.88216,0.634825,4.15187
1.24215,4.67357,0.76544
1.48947,-1.33793,4.56187
-0.551472,-0.6387,1.62147
-2.98175,3.5806,6.14086
-0.544358,-1.45692,2.84389
4.88191,3.78859,2.94139
-3.25968,-2.13608,1.19278
2.38802,3.9855,7.84219
-3.90051,1.22068,3.97431
0.860553,-0.075066,1.03633
-4.3923,-7.62469,1.06961
1.88436,4.44688,8.32044
-2.84553,1.38339,3.40357
-1.44304,3.13874,8.84966
-0.356665,-0.12098,5.58828
-8.21532,-0.706266,1.25432
1.28145,-4.53047,4.27743
4.53247,6.78008,4.15636
3.34712,7.54606,4.10056
-1.69945,1.14972,3.33703
-0.341801,0.433596,1.00418
-4.11182,4.85356,1.13397
-6.74335,-1.29448,4.18623
3.21021,-0.359536,0.462376
3.38472,4.09514,2.45421
-5.24809,-6.03866,3.96594
-4.08404,2.97523,5.22991
-1.87462,2.18729,6.62698
-3.233,8.14092,4.09531
1.68341,-2.96717,1.81391
-4.72567,4.74386,3.1026
-4.40709,1.21691,3.75535
3.58001,1.39191,5.98366
3.55787,-3.471,7.63093
5.11054,-3.71304,3.03415
1.92241,-6.46941,1.97962
-0.579551,0.761492,0.628374
-2.83106,6.61415,6.79415
3.98973,4.81356,6.92734
0.989805,-2.56824,6.16858
0.848225,-2.79061,2.54301
-0.130736,6.29759,7.35603
2.55595,-2.64097,5.54587
-1.80751,0.386589,5.66736
1.42054,-0.00975766,4.21287
-3.72374,2.5498,5.61378
-0.912266,1.9537,6.30233
1.51771,3.79019,3.67815
-3.93672,0.457957,8.08332
-1.04999,0.535238,0.311288
1.44494,0.516189,5.73419
-7.73937,-2.85877,2.79821
0.546033,1.00054,3.9551
1.51248,-2.44886,3.59451
-1.68812,3.39462,6.99829
-2.29745,-0.539949,3.97027
7.47747,-0.263316,6.50386
-4.04033,-0.167263,3.43047
0.3227,2.37072,0.834215
1.13106,2.69521,3.66692
6.51977,-5.2069,4.09747
-0.486117,3.11147,4.16219
1.54732,-0.940305,4.77229
-2.34633,3.24094,3.52927
-3.50694,-0.273768,1.33319
