6.05078,30.2548,175.017
0.272925,-38.9664,46.6766
-1866.68,-508.341,2149.88
-95.3356,95.3644,44.2511
-37.1586,7.95212,153.025
233.36,275.272,284.731
-548.811,-257.495,1141.57
12.1575,-10.8683,10.1558
-2.10279,1.95854,3.89438
1276.06,2870.33,1093.76
-26.8094,-30.3072,45.0591
-144.383,-112.85,130.116
-79.0925,110.983,321.693
124.073,-223.405,138.128
4.36484,6.10395,3.7204
-1.86744,156.424,165.751
-11.943,16.5269,14.7332
-2784.37,-1481.17,2815.11
-3850.47,159.473,2685.61
-86.6342,-6.6693,109.381
-98.6956,-28.9834,62.0092
-3.71781,3.80137,12.2175
5.18797,-3.77306,6.20463
27.1256,-72.7792,110.745
-91.0793,78.7119,144.322
-555.812,906.285,1936.87
14.0813,-0.515367,12.2878
-124.212,-140.99,145.272
531.951,-296.703,303.08
84.7186,-312.733,493.271
8.94738,6.20421,7.55478
539.099,148.585,171.431
661.93,-633.267,3287.95
2328.79,2805.52,442.44
-201.913,-22.6229,193.734
13.4608,187.549,58.6171
3585.02,-539.277,2854.05
-31.8694,-6.76533,54.9942
5.61536,-32.5688,134.182
1804.69,1047.3,2719.24
36.0834,-10.8655,48.3774
-40.7895,-61.5242,50.5316
-296.669,120.369,712.428
11.2745,14.2214,48.2462
3.83869,-6.70867,10.067
-233.923,-129.213,541.277
-105.47,18.8175,237.69
121.519,279.862,505.545
3301.13,1662.81,1062.7
3770.31,-170.437,1618.78
281.401,-155.67,691.659
-1844.74,1130.15,682.033
-459.284,425.078,434.042
123.166,-243.149,336.034
-414.579,1836.48,1669.25
23.9371,25.3726,127.172
394.539,-335.077,628.635
128.117,-340.658,871.881
8.09401,-16.8378,48.2042
-6.9476,-3.76842,9.70329
2538.31,-1145.67,1827.38
160.097,8.73843,252.088
557.433,-168.112,1388.41
-115.946,-223.655,199.185
40.4677,56.5737,155.342
-27.4931,-24.7166,9.87905
-7.66886,-29.541,47.8031
-89.8028,-286.938,552.893
3.58317,-1.32565,1.67111
-15.3587,4.40318,10.5491
570.909,751.859,850.22
5.3167,-28.1131,24.9514
14.0661,5.21036,15.3847
-2.10269,0.858027,6.82762
23.441,-18.1972,39.201
-232.578,2324.17,2590.78
-157.821,-148.559,462.629
1.42411,-36.7904,100.069
-76.7845,225.429,633.569
-504.832,145.531,1650.22
-31.8669,19.9545,13.4238
-24.1085,166.427,274.264
-61.4749,129.023,48.3198
7.49999,-32.8311,60.0249
-23.346,-44.1363,63.5437
-55.7252,-6.41095,10.3348
173.632,-195.827,32.7349
-383.42,-28.7735,367.08
388.833,-958.981,647.471
-616.473,2531.69,1603.69
-323.897,191.768,340.513
-9.76726,-30.9614,30.2349
-127.622,-160.973,267.411
-203.231,-593.913,301.109
0.252425,0.141246,8.06949
-2.47882,0.890419,1.61458
267.302,117.209,279.814
30.0028,-1.0651,24.7036
-2757.12,500.619,3169.16
-17.2728,-28.1282,53.5024
19.6033,-45.0622,244.589
-65.3524,-61.7244,229.186
16.5817,-0.285434,16.8604
-4.44745,2.31114,107.684
110.922,-18.9411,132.454
41.516,-52.9275,52.2925
26.6555,82.8002,38.9517
5.22602,-26.8775,4.2539
3164.08,2077.04,2508.4
272.037,818.835,1339.12
-127.607,-159.283,159.353
-10.773,-32.4141,110.144
103.253,-58.0994,92.936
-100.668,10.9857,37.0264
6.67472,1.82184,28.9783
-1.49494,1.42419,3.13239
-186.146,50.4592,398.571
-109.292,-143.315,1098.72
325.859,-378.789,136.99
258.632,-182.145,481.868
3316.49,-1781.82,1070.74
17.5356,7.55906,24.6313
91.2599,119.325,312.071
-8.7521,-202.085,447.392
194.381,-3.76583,183.04
768.314,168.389,480.662
-111.135,75.6138,35.7291
-0.929507,-0.492359,0.808933
-0.221139,-0.0262543,2.06664
-20.1094,-49.1828,91.1827
-78.5821,-29.7147,148.459
-14.9141,-21.4622,4.91026
497.345,-206.73,549.85
8.5547,-95.9306,79.2035
586.31,-2082.78,1785.75
-124.753,-51.2567,38.3558
-27.9561,16.2435,35.4795
-51.3431,7.46265,116
-1.03564,2.92326,0.770187
-112.056,-39.5871,201.27
-138.268,-37.1243,223.581
11.2656,0.0956076,24.221
10.0133,30.3154,17.0772
60.8811,17.2163,57.7512
-10.2828,-26.1346,35.3833
-461.607,284.883,1075.74
-5.57666,10.3597,9.7875
-13.2544,7.23208,11.8581
43.3239,-1.01531,24.7024
3.68224,-4.94071,27.4157
614.653,405.816,1564.03
-220.995,-102.858,420.755
-6.24309,0.378985,26.6107
497.019,23.0892,574.917
93.3622,-110.921,233.722
-8.27597,-305.679,471.794
183.575,6.80572,203.11
-9.83543,8.27384,12.9441
378.736,-48.9599,284.767
-612.028,-1378.12,1520.85
15.5125,-13.4032,11.6336
-40.0445,-6.96697,82.9675
-90.2049,3.70689,49.169
-17.2931,-13.6547,30.2742
91.7258,-4.30487,223.052
2.03408,0.569163,4.10456
-999.993,-899.804,2718.36
-62.5109,31.2145,53.3334
848.768,637.834,218.564
-259.316,185.716,271.239
-104.677,45.3412,81.3804
542.46,115.092,160.135
78.7778,-114.018,2991.02
47.0439,-61.1109,97.9072
-1635.65,-16.9503,3120.94
283.08,-470.755,958.67
897.133,84.1103,726.151
425.563,643.72,931.165
224.879,113.662,2127.97
-92.5799,54.9656,91.5753
757.716,316.958,2378.79
-2420.96,626.382,3022.7
707.218,317.131,724.743
224.657,10.7583,218.197
-424.694,1049.16,4054.11
-2726.8,2215.17,2812.36
37.5869,-19.8169,145.601
-64.1805,-9.37652,56.0716
659.825,1022.36,739.332
1.19107,12.455,5.33329
162.925,4.5763,24.2182
2887.62,-2910.84,1211.96
-438.616,42.0981,104.945
508.839,230.135,864.782
-2089.84,-1327.44,3402.42
-55.9337,66.5851,53.5996
-47.2947,8.28389,63.8944
355.111,455.708,242.29
32.7254,-87.3191,105.51
-50.6671,40.6408,88.5127
540.078,268.823,722.876
34.8215,-0.872362,22.9993
-27.1154,33.5098,18.6523
-5.52511,38.984,48.2377
-77.7511,-12.6927,91.3023
29.6418,6.31231,66.7122
2025.28,339.205,2767.91
2.41961,9.11276,5.71874
-5.94746,-172.337,116.95
-0.187458,36.3271,30.9356
3786.06,-498.767,2347.84
64.5421,385.396,407.19
-123.267,-121.432,677.071
-36.3206,51.2558,81.2715
20.8676,8.15251,23.4848
-37.6728,9.55055,95.9721
112.747,-100.547,110.509
319.987,310.537,367.678
10.0729,-13.3116,8.44991
-4.61894,-18.1565,16.8021
-1727.12,-1417.2,1781.28
-425.595,229.285,755.515
4.36706,-10.451,10.222
1341.91,-492.163,1326.47
-224.172,-286.257,871.123
3.29684,-10.2906,12.5343
-72.0376,-58.2236,117.806
-30.5512,-20.9562,21.6229
187.821,12.8342,250.647
122.228,370.935,370.548
201.479,-747.491,971.97
92.5282,136.45,244.511
-8.24917,-14.4077,132.02
-32.8457,391.922,470.962
-1195.34,-838.196,1452.69
25.8173,9.08461,17.5319
-5.04312,71.202,181.05
56.4723,-532.037,202.99
-11.9392,9.89305,4.48136
-7.01404,14.0928,82.3661
16.3536,17.5096,13.4017
20.843,-568.618,690.611
-99.1922,366.161,416.45
105.515,172.292,225.203
1.35169,-2.93073,5.57395
4.18452,-1.37277,5.23991
9.84147,-11.7098,28.5444
340.788,136.841,316.14
-31.7766,-194.531,1019.93
-12.0938,-1.31952,15.414
-39.6844,15.01,17.0407
-285.558,3352.84,1456.75
-47.4686,-34.5346,12.1274
-348.634,2181.3,1464.53
218.595,-673.344,708.987
2942.4,-2866.1,1831.05
4038.3,12.1827,931.109
46.0713,-30.5175,26.3797
0.755233,-0.822759,1.90337
105.936,0.729771,225.143
-2.56331,16.5134,24.506
505.588,525.98,224.582
-313.315,-102.023,287.254
-2.57823,-3.22994,3.50635
-1.17559,38.1118,78.8345
102.436,61.8464,143.316
2.24489,-11.5805,23.4481
41.2229,-162.717,338.098
68.2707,-125.371,337.112
-657.211,563.955,1573.91
161.926,103.917,935.146
159.89,-4563,1804.76
0.811891,140.605,272.153
-2756.46,-1803.4,3516.36
4.40246,-1.08968,6.04796
-14.8453,-10.2213,8.39535
1109.95,-717.83,3085.63
-47.5415,-17.1695,79.8469
89.1094,328.36,375.73
532.965,1319.73,546.165
-2.74715,-0.874644,7.44681
-177.372,-416.544,559.5
13.5087,115.691,94.4104
181.159,-1542.02,1651.93
-5.48947,8.4037,10.6683
1115.69,-129.93,710.155
-587.354,-489.307,1583.75
58.8046,-81.9387,80.2629
-25.2949,-23.0372,13.8927
-87.5163,3587.93,1450.17
27.8658,117.109,78.0116
-3419.05,16.3438,1781.7
-926.539,-582.51,1250.91
-514.495,-1719.38,3948.93
-932.326,-943.34,1903.64
17.5662,5.54354,33.5391
-90.5361,69.0665,51.0967
11.768,18.6658,3.62942
77.9868,-67.5191,102.884
11.0804,-1.47876,8.45412
63.6412,-80.7339,218.857
-312.285,-289.666,225.361
63.933,-26.3162,114.865
-13.9206,-12.3756,186.895
-385.55,169.493,471.697
1.94201,-10.969,13.5066
-92.0386,93.5555,187.97
-37.1665,-10.5371,147.205
-183.523,8.17416,55.6611
-24.9659,22.2692,63.5908
-40.6674,262.13,351.347
86.147,-9.24671,66.7678
4.6131,-3.39805,12.6926
-26.5909,446.741,413.634
195.06,515.651,437.071
-2.95335,70.2955,178.764
163.166,388.341,331.457
-1.48927,4.16092,40.0275
-305.622,-399.537,1044.74
-0.610897,9.05353,39.4731
-0.0728704,-33.8504,43.3264
4.88256,11.3884,6.4204
12.9175,10.7776,4.23102
-543.653,587.623,628.424
14.0559,-17.0635,38.8151
30.3991,3.44494,34.4523
1119.37,518.831,806.915
0.108678,3.66052,0.733836
-276.088,-18.6529,645.208
41.1686,704.413,205.836
-2821.08,-281.675,1133.36
4.33821,7.56026,10.49
1045.77,291.25,3270.77
382.555,-341.615,642.941
-41.0548,-67.8357,209.462
-105.668,-274.428,467.271
-2395.72,1425.09,837.45
-7.50661,-12.5724,12.7056
18.4702,-5.28736,204.778
-12.5077,0.0876791,4.11436
-1908.82,-2265.28,2532.73
-596.119,1053.48,987.466
11.8407,15.0072,24.2065
43.6741,465.648,110.503
300.905,-467.46,899.068
-65.8539,-65.5442,83.0082
-0.957346,58.5854,15.0603
-61.48,95.7473,66.6179
-37.1653,-110.766,286.736
320.967,295.55,698.829
386.737,2011.84,1752.73
-745.112,971.457,425.099
452.043,-46.9679,480.82
-3.76229,15.7826,11.4024
19.8649,9.51899,27.9497
-2557.9,-3254.8,2678.17
-3568.63,2554.7,672.032
9.91536,9.03826,4.87908
-65.7358,-4624.23,1723.75
-2.80177,-39.9216,91.2562
-20.1507,-29.3127,75.3665
705.881,-22.5845,39.9545
109.711,70.9629,98.1479
276.274,277.601,571.827
30.332,-69.2025,44.1099
-32.9743,112.126,136.788
55.7525,-14.5867,586.835
76.4851,-87.507,111.046
-2.38834,-2.23397,49.7796
-1571.88,386.658,4068.9
-130.771,-114.832,142.839
7.32416,0.960833,11.6048
50.1103,28.1595,139.574
-2.00418,86.0958,84.0834
-741.271,-54.0475,3234.91
-23.2458,61.7207,67.1898
233.66,-42.8772,76.5222
-16.7037,15.5766,17.798
157.421,-63.0191,169.337
-250.401,317.985,317.175
547.337,-93.0775,661.108
1.92416,-1.03853,1.87858
-512.126,-0.794988,184.265
